1380,6.243825435638428,0.09365214812243008,obse,cracker_scene2,70,old
1381,6.24832010269165,0.09419497409188882,obse,cracker_scene2,70,old
1382,6.252535104751587,0.09419497409188882,obse,cracker_scene2,70,old
1383,6.257061004638672,0.09384300366351189,obse,cracker_scene2,70,old
1384,6.261035203933716,0.09384300366351189,obse,cracker_scene2,70,old
1385,6.265274524688721,0.09547939920216009,obse,cracker_scene2,70,old
1386,6.269334554672241,0.09547939920216009,obse,cracker_scene2,70,old
1387,6.274109840393066,0.09576059605386145,obse,cracker_scene2,70,old
1388,6.278301000595093,0.09576059605386145,obse,cracker_scene2,70,old
1389,6.28283953666687,0.09557120852946716,obse,cracker_scene2,70,old
1390,6.287211894989014,0.09557120852946716,obse,cracker_scene2,70,old
1391,6.291521072387695,0.09541097988628965,obse,cracker_scene2,70,old
1392,6.295728921890259,0.09541097988628965,obse,cracker_scene2,70,old
1393,6.300218105316162,0.09416285081065225,obse,cracker_scene2,70,old
1394,6.304379940032959,0.09416285081065225,obse,cracker_scene2,70,old
1395,6.308994770050049,0.09398610836297097,obse,cracker_scene2,70,old
1396,6.313162565231323,0.09872034914657603,obse,cracker_scene2,70,old
1397,6.317860841751099,0.09889404998161991,obse,cracker_scene2,70,old
1398,6.322340250015259,0.09889848593439367,obse,cracker_scene2,70,old
1399,6.326668739318848,0.09893788320553955,obse,cracker_scene2,70,old
1400,6.331052303314209,0.09881030602602407,obse,cracker_scene2,70,old
1401,6.335372686386108,0.09903234964288077,obse,cracker_scene2,70,old
1402,6.33989405632019,0.09862758173056972,obse,cracker_scene2,70,old
1403,6.344093084335327,0.09862758173056972,obse,cracker_scene2,70,old
1404,6.348479270935059,0.09885561439328801,obse,cracker_scene2,70,old
1405,6.352757453918457,0.09885561439328801,obse,cracker_scene2,70,old
1406,6.357078552246094,0.0991335173638376,obse,cracker_scene2,70,old
1407,6.3612658977508545,0.0991335173638376,obse,cracker_scene2,70,old
1408,6.365623950958252,0.09911277703161503,obse,cracker_scene2,70,old
1409,6.369917631149292,0.09911277703161503,obse,cracker_scene2,70,old
1410,6.3744683265686035,0.09798715045014564,obse,cracker_scene2,70,old
1411,6.378641128540039,0.09798715045014564,obse,cracker_scene2,70,old
1412,6.383081674575806,0.09829529315689865,obse,cracker_scene2,70,old
1413,6.38737678527832,0.09829529315689865,obse,cracker_scene2,70,old
1414,6.391937017440796,0.0986785172117218,obse,cracker_scene2,70,old
1415,6.39605712890625,0.09739596385760392,obse,cracker_scene2,70,old
1416,6.400519371032715,0.0977266515833201,obse,cracker_scene2,70,old
1417,6.404818058013916,0.09559522741928729,obse,cracker_scene2,70,old
1418,6.409392595291138,0.09660069102817409,obse,cracker_scene2,70,old
1419,6.41358757019043,0.09660069102817409,obse,cracker_scene2,70,old
1420,6.418368339538574,0.09774093032559072,obse,cracker_scene2,70,old
1421,6.4228620529174805,0.09650541086534958,obse,cracker_scene2,70,old
1422,6.427249908447266,0.09650541086534958,obse,cracker_scene2,70,old
1423,6.43153977394104,0.09676944692159548,obse,cracker_scene2,70,old
1424,6.436134338378906,0.09676944692159548,obse,cracker_scene2,70,old
1425,6.4406256675720215,0.09692574022719364,obse,cracker_scene2,70,old
1426,6.44474983215332,0.09692574022719364,obse,cracker_scene2,70,old
1427,6.449281930923462,0.09629579691858976,obse,cracker_scene2,70,old
1428,6.453698396682739,0.09629579691858976,obse,cracker_scene2,70,old
1429,6.458294630050659,0.09556060939589878,obse,cracker_scene2,70,old
1430,6.462418556213379,0.09556060939589878,obse,cracker_scene2,70,old
1431,6.466881036758423,0.0966042672961137,obse,cracker_scene2,70,old
1432,6.47128963470459,0.09902081988750784,obse,cracker_scene2,70,old
1433,6.475770950317383,0.09963400397424248,obse,cracker_scene2,70,old
1434,6.480114459991455,0.10005988060043848,obse,cracker_scene2,70,old
1435,6.48459005355835,0.10005988060043848,obse,cracker_scene2,70,old
1436,6.489442586898804,0.10067074724806566,obse,cracker_scene2,70,old
1437,6.493438720703125,0.10067074724806566,obse,cracker_scene2,70,old
1438,6.497602701187134,0.10067074724806566,obse,cracker_scene2,70,old
1439,6.501824140548706,0.10072081201962038,obse,cracker_scene2,70,old
1440,6.505816221237183,0.10072081201962038,obse,cracker_scene2,70,old
1441,6.509867429733276,0.10072081201962038,obse,cracker_scene2,70,old
1442,6.5139570236206055,0.10080500940984904,obse,cracker_scene2,70,old
1443,6.51878023147583,0.10055665024734729,obse,cracker_scene2,70,old
1444,6.52323579788208,0.09929502064319998,obse,cracker_scene2,70,old
1445,6.527548789978027,0.09929502064319998,obse,cracker_scene2,70,old
1446,6.531736612319946,0.09929502064319998,obse,cracker_scene2,70,old
1447,6.536208152770996,0.0978964718393177,obse,cracker_scene2,70,old
1448,6.540686845779419,0.09620737251359211,obse,cracker_scene2,70,old
1449,6.544817924499512,0.09603941522876513,obse,cracker_scene2,70,old
1450,6.549159288406372,0.09611686928118467,obse,cracker_scene2,70,old
1451,6.553527116775513,0.09622945149853983,obse,cracker_scene2,70,old
1452,6.557915687561035,0.09802327315447407,obse,cracker_scene2,70,old
1453,6.5622878074646,0.09802327315447407,obse,cracker_scene2,70,old
1454,6.566606283187866,0.09802327315447407,obse,cracker_scene2,70,old
1455,6.571012258529663,0.09832362588071675,obse,cracker_scene2,70,old
1456,6.575117826461792,0.09832362588071675,obse,cracker_scene2,70,old
1457,6.579397916793823,0.09832362588071675,obse,cracker_scene2,70,old
1458,6.583719491958618,0.09810342783789208,obse,cracker_scene2,70,old
1459,6.588197469711304,0.09810342783789208,obse,cracker_scene2,70,old
1460,6.592892169952393,0.09716230604030039,obse,cracker_scene2,70,old
1461,6.597250699996948,0.09716230604030039,obse,cracker_scene2,70,old
1462,6.601708173751831,0.09871269382592884,obse,cracker_scene2,70,old
1463,6.605940580368042,0.09871269382592884,obse,cracker_scene2,70,old
1464,6.610943794250488,0.09871269382592884,obse,cracker_scene2,70,old
1465,6.615370750427246,0.0989014981110079,obse,cracker_scene2,70,old
1466,6.6198577880859375,0.0989014981110079,obse,cracker_scene2,70,old
1467,6.623926877975464,0.0989014981110079,obse,cracker_scene2,70,old
1468,6.628108263015747,0.09809736892525957,obse,cracker_scene2,70,old
1469,6.632514953613281,0.09809736892525957,obse,cracker_scene2,70,old
1470,6.637094497680664,0.09811719428711133,obse,cracker_scene2,70,old
1471,6.641791105270386,0.10028697547628972,obse,cracker_scene2,70,old
1472,6.646340370178223,0.10277216153667762,obse,cracker_scene2,70,old
1473,6.650914907455444,0.1032923786604393,obse,cracker_scene2,70,old
1474,6.6554083824157715,0.10305001912418574,obse,cracker_scene2,70,old
1475,6.659993886947632,0.10158554179805755,obse,cracker_scene2,70,old
1476,6.664687395095825,0.10027717440864417,obse,cracker_scene2,70,old
1477,6.669347286224365,0.10149228414674327,obse,cracker_scene2,70,old
1478,6.673924922943115,0.1008880228293701,obse,cracker_scene2,70,old
1479,6.678495645523071,0.10218952990358181,obse,cracker_scene2,70,old
1480,6.683214426040649,0.10132859309234583,obse,cracker_scene2,70,old
1481,6.6875903606414795,0.10132859309234583,obse,cracker_scene2,70,old
1482,6.692413091659546,0.10077134740994144,obse,cracker_scene2,70,old
1483,6.697342157363892,0.10152392677614719,obse,cracker_scene2,70,old
1484,6.7019383907318115,0.10152392677614719,obse,cracker_scene2,70,old
1485,6.706272602081299,0.10151018387539115,obse,cracker_scene2,70,old
1486,6.710556983947754,0.10151018387539115,obse,cracker_scene2,70,old
1487,6.715269327163696,0.1015486477990478,obse,cracker_scene2,70,old
1488,6.720010042190552,0.1015486477990478,obse,cracker_scene2,70,old
1489,6.7243640422821045,0.10065528394371945,obse,cracker_scene2,70,old
1490,6.7283642292022705,0.10065528394371945,obse,cracker_scene2,70,old
1491,6.732532262802124,0.10105922699729367,obse,cracker_scene2,70,old
1492,6.736493110656738,0.10105922699729367,obse,cracker_scene2,70,old
1493,6.740705490112305,0.10128758503019059,obse,cracker_scene2,70,old
1494,6.745149374008179,0.10555982138178911,obse,cracker_scene2,70,old
1495,6.7496421337127686,0.10669815676944952,obse,cracker_scene2,70,old
1496,6.754249334335327,0.10679266941387754,obse,cracker_scene2,70,old
1497,6.7588207721710205,0.10671886776144636,obse,cracker_scene2,70,old
1498,6.763277769088745,0.1050827564013164,obse,cracker_scene2,70,old
1499,6.767533779144287,0.1050827564013164,obse,cracker_scene2,70,old
1500,6.7720067501068115,0.10535534933360095,obse,cracker_scene2,70,old
1501,6.7769691944122314,0.10568960814738083,obse,cracker_scene2,70,old
1502,6.781766653060913,0.11193335140373485,obse,cracker_scene2,70,old
1503,6.78609037399292,0.11290727341123041,obse,cracker_scene2,70,old
1504,6.790565013885498,0.11287785195932248,obse,cracker_scene2,70,old
1505,6.7948243618011475,0.11311788708229609,obse,cracker_scene2,70,old
1506,6.799393653869629,0.11246035229278803,obse,cracker_scene2,70,old
1507,6.803527116775513,0.11246035229278803,obse,cracker_scene2,70,old
1508,6.808014631271362,0.11235832391720013,obse,cracker_scene2,70,old
1509,6.812309980392456,0.11235832391720013,obse,cracker_scene2,70,old
1510,6.816890001296997,0.1131439918636719,obse,cracker_scene2,70,old
1511,6.8210694789886475,0.1131439918636719,obse,cracker_scene2,70,old
1512,6.825457811355591,0.11236553541838194,obse,cracker_scene2,70,old
1513,6.829604864120483,0.11236553541838194,obse,cracker_scene2,70,old
1514,6.833991289138794,0.11340039002463843,obse,cracker_scene2,70,old
1515,6.838080167770386,0.11340039002463843,obse,cracker_scene2,70,old
1516,6.842533349990845,0.10072870393206551,obse,cracker_scene2,70,old
1517,6.846568822860718,0.10072870393206551,obse,cracker_scene2,70,old
1518,6.851384162902832,0.09726605210685538,obse,cracker_scene2,70,old
1519,6.855904579162598,0.09698594247535863,obse,cracker_scene2,70,old
1520,6.860074758529663,0.09698594247535863,obse,cracker_scene2,70,old
1521,6.864269733428955,0.09776580616242843,obse,cracker_scene2,70,old
1522,6.868810653686523,0.09776580616242843,obse,cracker_scene2,70,old
1523,6.87326455116272,0.09717365782922867,obse,cracker_scene2,70,old
1524,6.877824783325195,0.09717365782922867,obse,cracker_scene2,70,old
1525,6.88240909576416,0.09585603206761244,obse,cracker_scene2,70,old
1526,6.886754274368286,0.09585603206761244,obse,cracker_scene2,70,old
1527,6.891147613525391,0.1042726801052397,obse,cracker_scene2,70,old
1528,6.895300388336182,0.10482891639004276,obse,cracker_scene2,70,old
1529,6.899463176727295,0.10532891071620613,obse,cracker_scene2,70,old
1530,6.903710603713989,0.10526202564671668,obse,cracker_scene2,70,old
1531,6.908031463623047,0.10604567519659913,obse,cracker_scene2,70,old
1532,6.9122865200042725,0.10498855817498591,obse,cracker_scene2,70,old
1533,6.916676998138428,0.10446514937931906,obse,cracker_scene2,70,old
1534,6.921634912490845,0.10557777082215912,obse,cracker_scene2,70,old
1535,6.925840377807617,0.10557777082215912,obse,cracker_scene2,70,old
1536,6.929907560348511,0.10451190880906552,obse,cracker_scene2,70,old
1537,6.934526443481445,0.10437430748767626,obse,cracker_scene2,70,old
1538,6.938617467880249,0.10437430748767626,obse,cracker_scene2,70,old
1539,6.94321608543396,0.10426242716225204,obse,cracker_scene2,70,old
1540,6.947339296340942,0.10426242716225204,obse,cracker_scene2,70,old
1541,6.951837778091431,0.10575516521749233,obse,cracker_scene2,70,old
1542,6.956095933914185,0.10575516521749233,obse,cracker_scene2,70,old
1543,6.960147142410278,0.10575516521749233,obse,cracker_scene2,70,old
1544,6.964376926422119,0.10365131494699785,obse,cracker_scene2,70,old
1545,6.968579530715942,0.10365131494699785,obse,cracker_scene2,70,old
1546,6.972727298736572,0.10359042703367904,obse,cracker_scene2,70,old
1547,6.976860523223877,0.10481520945193341,obse,cracker_scene2,70,old
1548,6.980849504470825,0.10481520945193341,obse,cracker_scene2,70,old
1549,6.985370397567749,0.09857417118984327,obse,cracker_scene2,70,old
1550,6.989804267883301,0.09903210037609632,obse,cracker_scene2,70,old
1551,6.994202613830566,0.09931018354525828,obse,cracker_scene2,70,old
1552,6.998703241348267,0.09931018354525828,obse,cracker_scene2,70,old
1553,7.002882242202759,0.09931018354525828,obse,cracker_scene2,70,old
1554,7.007080316543579,0.09930409938024293,obse,cracker_scene2,70,old
1555,7.011354207992554,0.09930409938024293,obse,cracker_scene2,70,old
1556,7.015467405319214,0.10389649868132216,obse,cracker_scene2,70,old
1557,7.019866704940796,0.10451814712466082,obse,cracker_scene2,70,old
1558,7.0245208740234375,0.10558551935077484,obse,cracker_scene2,70,old
1559,7.0287253856658936,0.10427827628697442,obse,cracker_scene2,70,old
1560,7.033261775970459,0.1043658130762943,obse,cracker_scene2,70,old
1561,7.037260293960571,0.1043658130762943,obse,cracker_scene2,70,old
1562,7.041470527648926,0.1043658130762943,obse,cracker_scene2,70,old
1563,7.046139240264893,0.1043658130762943,obse,cracker_scene2,70,old
1564,7.051020383834839,0.10438152012461238,obse,cracker_scene2,70,old
1565,7.0556933879852295,0.10426565986241525,obse,cracker_scene2,70,old
1566,7.060216188430786,0.10443462450487291,obse,cracker_scene2,70,old
1567,7.064953088760376,0.10488614425467183,obse,cracker_scene2,70,old
1568,7.069225788116455,0.10488614425467183,obse,cracker_scene2,70,old
1569,7.073512077331543,0.10422871111238796,obse,cracker_scene2,70,old
1570,7.077724933624268,0.10422871111238796,obse,cracker_scene2,70,old
1571,7.082572937011719,0.10336822384678601,obse,cracker_scene2,70,old
1572,7.087020635604858,0.10336822384678601,obse,cracker_scene2,70,old
1573,7.091749906539917,0.10437416039272839,obse,cracker_scene2,70,old
1574,7.096367597579956,0.10437416039272839,obse,cracker_scene2,70,old
1575,7.100717544555664,0.10474304179969827,obse,cracker_scene2,70,old
1576,7.1050026416778564,0.1048847426276227,obse,cracker_scene2,70,old
1577,7.109314680099487,0.1048847426276227,obse,cracker_scene2,70,old
1578,7.1137144565582275,0.10480025384428249,obse,cracker_scene2,70,old
1579,7.117925643920898,0.10372627593062847,obse,cracker_scene2,70,old
1580,7.122382640838623,0.10323295919875525,obse,cracker_scene2,70,old
1581,7.126852750778198,0.10585677839079437,obse,cracker_scene2,70,old
1582,7.131180763244629,0.10557505070911101,obse,cracker_scene2,70,old
1583,7.135509967803955,0.1060013064926161,obse,cracker_scene2,70,old
1584,7.139921188354492,0.10677357435812283,obse,cracker_scene2,70,old
1585,7.144206762313843,0.10677357435812283,obse,cracker_scene2,70,old
1586,7.148447275161743,0.1052868566447465,obse,cracker_scene2,70,old
1587,7.152653455734253,0.1052868566447465,obse,cracker_scene2,70,old
1588,7.157368898391724,0.10635663101736743,obse,cracker_scene2,70,old
1589,7.161564111709595,0.10635663101736743,obse,cracker_scene2,70,old
1590,7.166093349456787,0.10596489836473744,obse,cracker_scene2,70,old
1591,7.170592784881592,0.10596489836473744,obse,cracker_scene2,70,old
1592,7.17509126663208,0.10649435953665362,obse,cracker_scene2,70,old
1593,7.179357528686523,0.10649435953665362,obse,cracker_scene2,70,old
1594,7.183881521224976,0.10703669362053159,obse,cracker_scene2,70,old
1595,7.188387632369995,0.10653699528723216,obse,cracker_scene2,70,old
1596,7.192724227905273,0.10643407137224485,obse,cracker_scene2,70,old
1597,7.196820497512817,0.10608691545129398,obse,cracker_scene2,70,old
1598,7.200988531112671,0.1059056826011006,obse,cracker_scene2,70,old
1599,7.205135107040405,0.10575500289391009,obse,cracker_scene2,70,old
1600,7.209200859069824,0.10575500289391009,obse,cracker_scene2,70,old
1601,7.213362455368042,0.10556312294003271,obse,cracker_scene2,70,old
1602,7.218109607696533,0.10643564659764226,obse,cracker_scene2,70,old
1603,7.222552299499512,0.10643564659764226,obse,cracker_scene2,70,old
1604,7.226850509643555,0.10583250979902435,obse,cracker_scene2,70,old
1605,7.231280088424683,0.10650670601750085,obse,cracker_scene2,70,old
1606,7.23571515083313,0.10650670601750085,obse,cracker_scene2,70,old
1607,7.240196704864502,0.10536206737941207,obse,cracker_scene2,70,old
1608,7.244903802871704,0.10536206737941207,obse,cracker_scene2,70,old
1609,7.249428749084473,0.105152991691858,obse,cracker_scene2,70,old
1610,7.253816843032837,0.10873344132927405,obse,cracker_scene2,70,old
1611,7.2585530281066895,0.10878731099549181,obse,cracker_scene2,70,old
1612,7.262741804122925,0.10867899743494114,obse,cracker_scene2,70,old
1613,7.267063617706299,0.10855913343502524,obse,cracker_scene2,70,old
1614,7.271129131317139,0.10954565028693546,obse,cracker_scene2,70,old
1615,7.275552749633789,0.10954565028693546,obse,cracker_scene2,70,old
1616,7.279695987701416,0.10954565028693546,obse,cracker_scene2,70,old
1617,7.284268856048584,0.10952613173779013,obse,cracker_scene2,70,old
1618,7.2886481285095215,0.1093890727010314,obse,cracker_scene2,70,old
1619,7.293368577957153,0.1093890727010314,obse,cracker_scene2,70,old
1620,7.2978363037109375,0.10925020987559962,obse,cracker_scene2,70,old
1621,7.302091836929321,0.10933294493819645,obse,cracker_scene2,70,old
1622,7.306742429733276,0.10945493799537194,obse,cracker_scene2,70,old
1623,7.311233043670654,0.10945493799537194,obse,cracker_scene2,70,old
1624,7.315705060958862,0.1078305492803951,obse,cracker_scene2,70,old
1625,7.319905042648315,0.1078305492803951,obse,cracker_scene2,70,old
1626,7.3245015144348145,0.10821175053949586,obse,cracker_scene2,70,old
1627,7.328794956207275,0.10821175053949586,obse,cracker_scene2,70,old
1628,7.333408355712891,0.10894778674034364,obse,cracker_scene2,70,old
1629,7.337624549865723,0.10894778674034364,obse,cracker_scene2,70,old
1630,7.34231424331665,0.1092118642524154,obse,cracker_scene2,70,old
1631,7.346767425537109,0.10920868528932637,obse,cracker_scene2,70,old
1632,7.351224422454834,0.10920868528932637,obse,cracker_scene2,70,old
1633,7.355469226837158,0.1089540284039146,obse,cracker_scene2,70,old
1634,7.360065698623657,0.1089540284039146,obse,cracker_scene2,70,old
1635,7.3645782470703125,0.10830348360982746,obse,cracker_scene2,70,old
1636,7.368896722793579,0.10830348360982746,obse,cracker_scene2,70,old
1637,7.373244285583496,0.10776810073635681,obse,cracker_scene2,70,old
1638,7.377477407455444,0.10776810073635681,obse,cracker_scene2,70,old
1639,7.381932258605957,0.10892562977438132,obse,cracker_scene2,70,old
1640,7.386226177215576,0.10892562977438132,obse,cracker_scene2,70,old
1641,7.390681505203247,0.10898964288669939,obse,cracker_scene2,70,old
1642,7.395032644271851,0.10898964288669939,obse,cracker_scene2,70,old
1643,7.399938344955444,0.10913945689785783,obse,cracker_scene2,70,old
1644,7.404189586639404,0.10913945689785783,obse,cracker_scene2,70,old
1645,7.408451318740845,0.10906252324619134,obse,cracker_scene2,70,old
1646,7.412613868713379,0.10906252324619134,obse,cracker_scene2,70,old
1647,7.417174577713013,0.10893130095026192,obse,cracker_scene2,70,old
1648,7.42167592048645,0.10895500713531867,obse,cracker_scene2,70,old
1649,7.425843954086304,0.10900180895055488,obse,cracker_scene2,70,old
1650,7.429838180541992,0.10903429627494163,obse,cracker_scene2,70,old
1651,7.433986663818359,0.10901182045962629,obse,cracker_scene2,70,old
1652,7.438079595565796,0.10889694003056058,obse,cracker_scene2,70,old
1653,7.442172527313232,0.10889694003056058,obse,cracker_scene2,70,old
1654,7.446303844451904,0.10780373332000077,obse,cracker_scene2,70,old
1655,7.450324058532715,0.10780373332000077,obse,cracker_scene2,70,old
1656,7.4550628662109375,0.11170268233479724,obse,cracker_scene2,70,old
1657,7.459385633468628,0.11294487155856238,obse,cracker_scene2,70,old
1658,7.4635539054870605,0.11294487155856238,obse,cracker_scene2,70,old
1659,7.4679224491119385,0.11298597967596431,obse,cracker_scene2,70,old
1660,7.472113370895386,0.11163115578530666,obse,cracker_scene2,70,old
1661,7.476627826690674,0.11164464557944066,obse,cracker_scene2,70,old
1662,7.480960845947266,0.11291990665915404,obse,cracker_scene2,70,old
1663,7.485348224639893,0.11291990665915404,obse,cracker_scene2,70,old
1664,7.489771366119385,0.11290094324975378,obse,cracker_scene2,70,old
1665,7.493995904922485,0.11290094324975378,obse,cracker_scene2,70,old
1666,7.498445987701416,0.11279927967324342,obse,cracker_scene2,70,old
1667,7.502814769744873,0.11279927967324342,obse,cracker_scene2,70,old
1668,7.507372856140137,0.11286419224899329,obse,cracker_scene2,70,old
1669,7.511463642120361,0.11286419224899329,obse,cracker_scene2,70,old
1670,7.516005754470825,0.11170284900165493,obse,cracker_scene2,70,old
1671,7.520101547241211,0.11170284900165493,obse,cracker_scene2,70,old
1672,7.524436950683594,0.11160208864416651,obse,cracker_scene2,70,old
1673,7.528722524642944,0.11160208864416651,obse,cracker_scene2,70,old
1674,7.533109903335571,0.11291916790702479,obse,cracker_scene2,70,old
1675,7.53725266456604,0.11291916790702479,obse,cracker_scene2,70,old
1676,7.541780471801758,0.11227328563562738,obse,cracker_scene2,70,old
1677,7.545992851257324,0.11176422418255359,obse,cracker_scene2,70,old
1678,7.55015230178833,0.11158785422880645,obse,cracker_scene2,70,old
1679,7.55466365814209,0.1116244756512791,obse,cracker_scene2,70,old
1680,7.559025526046753,0.11162258287393073,obse,cracker_scene2,70,old
1681,7.5632853507995605,0.11176569589800267,obse,cracker_scene2,70,old
1682,7.567525386810303,0.11176569589800267,obse,cracker_scene2,70,old
1683,7.571707725524902,0.11179931168610206,obse,cracker_scene2,70,old
1684,7.5760414600372314,0.11294875927883335,obse,cracker_scene2,70,old
1685,7.580188035964966,0.11154498738446116,obse,cracker_scene2,70,old
1686,7.584735631942749,0.11142490179777097,obse,cracker_scene2,70,old
1687,7.589049339294434,0.11289297809254661,obse,cracker_scene2,70,old
1688,7.593323230743408,0.11289297809254661,obse,cracker_scene2,70,old
1689,7.5976245403289795,0.11167916106172972,obse,cracker_scene2,70,old
1690,7.6018967628479,0.11167916106172972,obse,cracker_scene2,70,old
1691,7.606393337249756,0.11281800767432217,obse,cracker_scene2,70,old
1692,7.610603094100952,0.11268329586506273,obse,cracker_scene2,70,old
1693,7.614957332611084,0.1072721947343461,obse,cracker_scene2,70,old
1694,7.619439363479614,0.10782274454828641,obse,cracker_scene2,70,old
1695,7.623717546463013,0.10772001970313677,obse,cracker_scene2,70,old
1696,7.628051280975342,0.1076558588517375,obse,cracker_scene2,70,old
1697,7.632483243942261,0.10780195724015154,obse,cracker_scene2,70,old
1698,7.636505603790283,0.10780195724015154,obse,cracker_scene2,70,old
1699,7.641048192977905,0.10780686883510641,obse,cracker_scene2,70,old
1700,7.645080804824829,0.10780686883510641,obse,cracker_scene2,70,old
1701,7.649501800537109,0.10912405028569845,obse,cracker_scene2,70,old
1702,7.653648138046265,0.10912405028569845,obse,cracker_scene2,70,old
1703,7.658063650131226,0.10783191010385544,obse,cracker_scene2,70,old
1704,7.662012815475464,0.10783191010385544,obse,cracker_scene2,70,old
1705,7.666295051574707,0.10785726577112151,obse,cracker_scene2,70,old
1706,7.670310020446777,0.10785726577112151,obse,cracker_scene2,70,old
1707,7.674605131149292,0.10921123567445937,obse,cracker_scene2,70,old
1708,7.678523302078247,0.10921123567445937,obse,cracker_scene2,70,old
1709,7.6833813190460205,0.10790707949400807,obse,cracker_scene2,70,old
1710,7.6878087520599365,0.10790707949400807,obse,cracker_scene2,70,old
1711,7.692185640335083,0.10941095148719261,obse,cracker_scene2,70,old
1712,7.696240425109863,0.10941095148719261,obse,cracker_scene2,70,old
1713,7.700484991073608,0.10790131193889761,obse,cracker_scene2,70,old
1714,7.704664945602417,0.10790131193889761,obse,cracker_scene2,70,old
1715,7.70889949798584,0.10937420229567296,obse,cracker_scene2,70,old
1716,7.713009834289551,0.10937420229567296,obse,cracker_scene2,70,old
1717,7.717468976974487,0.10937420229567296,obse,cracker_scene2,70,old
1718,7.722002744674683,0.10824594865953606,obse,cracker_scene2,70,old
1719,7.726356029510498,0.10824594865953606,obse,cracker_scene2,70,old
1720,7.730549573898315,0.11006396553968435,obse,cracker_scene2,70,old
1721,7.735193252563477,0.11006396553968435,obse,cracker_scene2,70,old
1722,7.739593982696533,0.11006396553968435,obse,cracker_scene2,70,old
1723,7.743687152862549,0.10898436164142429,obse,cracker_scene2,70,old
1724,7.747960805892944,0.10898436164142429,obse,cracker_scene2,70,old
1725,7.7524659633636475,0.1088807415903205,obse,cracker_scene2,70,old
1726,7.756962776184082,0.10925782278759233,obse,cracker_scene2,70,old
1727,7.761052370071411,0.10925782278759233,obse,cracker_scene2,70,old
1728,7.765366077423096,0.10950508861615209,obse,cracker_scene2,70,old
1729,7.769855976104736,0.10950508861615209,obse,cracker_scene2,70,old
1730,7.774045705795288,0.10941652924610976,obse,cracker_scene2,70,old
1731,7.778192520141602,0.10925603136516412,obse,cracker_scene2,70,old
1732,7.782299757003784,0.10925603136516412,obse,cracker_scene2,70,old
1733,7.786694049835205,0.11023988455381944,obse,cracker_scene2,70,old
1734,7.790705919265747,0.11023988455381944,obse,cracker_scene2,70,old
1735,7.794842481613159,0.11023988455381944,obse,cracker_scene2,70,old
1736,7.798992156982422,0.108686434241851,obse,cracker_scene2,70,old
1737,7.803185224533081,0.108686434241851,obse,cracker_scene2,70,old
1738,7.807260513305664,0.108686434241851,obse,cracker_scene2,70,old
1739,7.811532497406006,0.1097669014053527,obse,cracker_scene2,70,old
1740,7.815718412399292,0.1097669014053527,obse,cracker_scene2,70,old
1741,7.820038080215454,0.10902605217662134,obse,cracker_scene2,70,old
1742,7.824128866195679,0.10902605217662134,obse,cracker_scene2,70,old
1743,7.828228712081909,0.10902605217662134,obse,cracker_scene2,70,old
1744,7.83237361907959,0.10865767733020507,obse,cracker_scene2,70,old
1745,7.836890459060669,0.10860332469157108,obse,cracker_scene2,70,old
1746,7.841285943984985,0.10879091632605224,obse,cracker_scene2,70,old
1747,7.845257759094238,0.10879091632605224,obse,cracker_scene2,70,old
1748,7.849905490875244,0.10876112690371738,obse,cracker_scene2,70,old
1749,7.854220867156982,0.10882429254664183,obse,cracker_scene2,70,old
1750,7.858762979507446,0.10885361564991629,obse,cracker_scene2,70,old
1751,7.863189697265625,0.10930267247365405,obse,cracker_scene2,70,old
1752,7.867716550827026,0.10888075260255586,obse,cracker_scene2,70,old
1753,7.871930837631226,0.10962870531158232,obse,cracker_scene2,70,old
1754,7.876394510269165,0.10879298444966284,obse,cracker_scene2,70,old
1755,7.880647420883179,0.10886369208892628,obse,cracker_scene2,70,old
1756,7.885464668273926,0.13777374764203995,obse,cracker_scene2,70,old
1757,7.890633583068848,0.13970565166938587,obse,cracker_scene2,70,old
1758,7.895270347595215,0.13970565166938587,obse,cracker_scene2,70,old
1759,7.899980783462524,0.14077945885254775,obse,cracker_scene2,70,old
1760,7.904764175415039,0.14061510321995843,obse,cracker_scene2,70,old
1761,7.90970516204834,0.14119956985896426,obse,cracker_scene2,70,old
1762,7.914446592330933,0.14090343682899129,obse,cracker_scene2,70,old
1763,7.919164180755615,0.14090343682899129,obse,cracker_scene2,70,old
1764,7.923980236053467,0.14064317228900278,obse,cracker_scene2,70,old
1765,7.928676605224609,0.14064317228900278,obse,cracker_scene2,70,old
1766,7.933605909347534,0.13991986710584117,obse,cracker_scene2,70,old
1767,7.938383340835571,0.14008400136922294,obse,cracker_scene2,70,old
1768,7.943279266357422,0.14008400136922294,obse,cracker_scene2,70,old
1769,7.947942018508911,0.1393873044990137,obse,cracker_scene2,70,old
1770,7.952379465103149,0.1393873044990137,obse,cracker_scene2,70,old
1771,7.957510232925415,0.14005907907824727,obse,cracker_scene2,70,old
1772,7.962266683578491,0.14005907907824727,obse,cracker_scene2,70,old
1773,7.967272996902466,0.1383142772832314,obse,cracker_scene2,70,old
1774,7.971959352493286,0.13807445879440433,obse,cracker_scene2,70,old
1775,7.97685170173645,0.13854178463720826,obse,cracker_scene2,70,old
1776,7.9815404415130615,0.14031068796443297,obse,cracker_scene2,70,old
1777,7.986464023590088,0.14031068796443297,obse,cracker_scene2,70,old
1778,7.991461992263794,0.1413137290464299,obse,cracker_scene2,70,old
