1529,6.916574239730835,0.14664615530176106,obse,cracker_scene3,70,old
1530,6.921191215515137,0.14688860369405587,obse,cracker_scene3,70,old
1531,6.925478458404541,0.1470843413654207,obse,cracker_scene3,70,old
1532,6.930222272872925,0.1470843413654207,obse,cracker_scene3,70,old
1533,6.934494733810425,0.14749815247923448,obse,cracker_scene3,70,old
1534,6.9387640953063965,0.14749815247923448,obse,cracker_scene3,70,old
1535,6.943065881729126,0.14754828842565937,obse,cracker_scene3,70,old
1536,6.947312593460083,0.14754828842565937,obse,cracker_scene3,70,old
1537,6.951779127120972,0.14734462942209403,obse,cracker_scene3,70,old
1538,6.956101655960083,0.14734462942209403,obse,cracker_scene3,70,old
1539,6.960299253463745,0.14700852128120748,obse,cracker_scene3,70,old
1540,6.96469783782959,0.14700852128120748,obse,cracker_scene3,70,old
1541,6.969252109527588,0.1466721663116332,obse,cracker_scene3,70,old
1542,6.973344564437866,0.1466721663116332,obse,cracker_scene3,70,old
1543,6.977903842926025,0.14682677280387582,obse,cracker_scene3,70,old
1544,6.982020616531372,0.14682677280387582,obse,cracker_scene3,70,old
1545,6.9865195751190186,0.14709532673698916,obse,cracker_scene3,70,old
1546,6.990603685379028,0.14709532673698916,obse,cracker_scene3,70,old
1547,6.995030164718628,0.14723595914262758,obse,cracker_scene3,70,old
1548,6.999409914016724,0.14723595914262758,obse,cracker_scene3,70,old
1549,7.004229307174683,0.14742479733506697,obse,cracker_scene3,70,old
1550,7.008398532867432,0.1474622765667258,obse,cracker_scene3,70,old
1551,7.012877941131592,0.14741667904546538,obse,cracker_scene3,70,old
1552,7.017293453216553,0.14722637184791867,obse,cracker_scene3,70,old
1553,7.021516799926758,0.14722637184791867,obse,cracker_scene3,70,old
1554,7.025713205337524,0.14691363299554266,obse,cracker_scene3,70,old
1555,7.03011417388916,0.14679736486583753,obse,cracker_scene3,70,old
1556,7.0345940589904785,0.14659544035146818,obse,cracker_scene3,70,old
1557,7.03915810585022,0.1488368263965799,obse,cracker_scene3,70,old
1558,7.043470144271851,0.14867842753495908,obse,cracker_scene3,70,old
1559,7.047790288925171,0.1488543854093316,obse,cracker_scene3,70,old
1560,7.052247047424316,0.1490571276938853,obse,cracker_scene3,70,old
1561,7.056424856185913,0.1490571276938853,obse,cracker_scene3,70,old
1562,7.060871601104736,0.14920710255989858,obse,cracker_scene3,70,old
1563,7.0649614334106445,0.14920710255989858,obse,cracker_scene3,70,old
1564,7.069469213485718,0.14897929182730293,obse,cracker_scene3,70,old
1565,7.073622941970825,0.14897929182730293,obse,cracker_scene3,70,old
1566,7.078289747238159,0.14893128105830203,obse,cracker_scene3,70,old
1567,7.083051443099976,0.1489526169888673,obse,cracker_scene3,70,old
1568,7.08740496635437,0.14805205631255183,obse,cracker_scene3,70,old
1569,7.091559410095215,0.14805205631255183,obse,cracker_scene3,70,old
1570,7.096360206604004,0.14828281515074163,obse,cracker_scene3,70,old
1571,7.100752353668213,0.14828281515074163,obse,cracker_scene3,70,old
1572,7.105386018753052,0.14818885962979994,obse,cracker_scene3,70,old
1573,7.1097731590271,0.14810138799136616,obse,cracker_scene3,70,old
1574,7.11402153968811,0.14810138799136616,obse,cracker_scene3,70,old
1575,7.118566513061523,0.14802271504917253,obse,cracker_scene3,70,old
1576,7.122921466827393,0.14802271504917253,obse,cracker_scene3,70,old
1577,7.127293825149536,0.14779209802331542,obse,cracker_scene3,70,old
1578,7.131606578826904,0.14779209802331542,obse,cracker_scene3,70,old
1579,7.136183738708496,0.1478840956098536,obse,cracker_scene3,70,old
1580,7.140525817871094,0.1478840956098536,obse,cracker_scene3,70,old
1581,7.145213842391968,0.1476892191496636,obse,cracker_scene3,70,old
1582,7.1493754386901855,0.1476892191496636,obse,cracker_scene3,70,old
1583,7.153760671615601,0.14739167428079122,obse,cracker_scene3,70,old
1584,7.1582372188568115,0.14726111906725584,obse,cracker_scene3,70,old
1585,7.162731170654297,0.14717199036459505,obse,cracker_scene3,70,old
1586,7.167211294174194,0.14732286925532015,obse,cracker_scene3,70,old
1587,7.171494483947754,0.14732286925532015,obse,cracker_scene3,70,old
1588,7.175813436508179,0.1474508648780921,obse,cracker_scene3,70,old
1589,7.18025803565979,0.1474508648780921,obse,cracker_scene3,70,old
1590,7.1846654415130615,0.14756108007374194,obse,cracker_scene3,70,old
1591,7.189324140548706,0.14756108007374194,obse,cracker_scene3,70,old
1592,7.193718671798706,0.1477698393524684,obse,cracker_scene3,70,old
1593,7.197982549667358,0.1477698393524684,obse,cracker_scene3,70,old
1594,7.202713489532471,0.14546533980712617,obse,cracker_scene3,70,old
1595,7.206985950469971,0.14478227937272112,obse,cracker_scene3,70,old
1596,7.211528301239014,0.14482805177094232,obse,cracker_scene3,70,old
1597,7.215755939483643,0.14482805177094232,obse,cracker_scene3,70,old
1598,7.22027325630188,0.14443525083872,obse,cracker_scene3,70,old
1599,7.224508285522461,0.1443729989440824,obse,cracker_scene3,70,old
1600,7.228965759277344,0.14417619516618013,obse,cracker_scene3,70,old
1601,7.233094692230225,0.14417619516618013,obse,cracker_scene3,70,old
1602,7.237805366516113,0.1437950787810366,obse,cracker_scene3,70,old
1603,7.242542028427124,0.14382140685808997,obse,cracker_scene3,70,old
1604,7.247109889984131,0.14382140685808997,obse,cracker_scene3,70,old
1605,7.251549959182739,0.14373318478914057,obse,cracker_scene3,70,old
1606,7.255918264389038,0.14373318478914057,obse,cracker_scene3,70,old
1607,7.2603209018707275,0.14373822484439136,obse,cracker_scene3,70,old
1608,7.264585971832275,0.14373822484439136,obse,cracker_scene3,70,old
1609,7.269362688064575,0.14370854585071927,obse,cracker_scene3,70,old
1610,7.27358603477478,0.14370854585071927,obse,cracker_scene3,70,old
1611,7.278364658355713,0.14374050676500125,obse,cracker_scene3,70,old
1612,7.282470703125,0.14374050676500125,obse,cracker_scene3,70,old
1613,7.2870705127716064,0.14346504158871137,obse,cracker_scene3,70,old
1614,7.291247367858887,0.14346504158871137,obse,cracker_scene3,70,old
1615,7.295790195465088,0.1433252803259552,obse,cracker_scene3,70,old
1616,7.300068140029907,0.14344317101928336,obse,cracker_scene3,70,old
1617,7.304485559463501,0.14334059404961857,obse,cracker_scene3,70,old
1618,7.3087029457092285,0.1433865133793607,obse,cracker_scene3,70,old
1619,7.313123941421509,0.14317238559904638,obse,cracker_scene3,70,old
1620,7.317399024963379,0.14315836942571436,obse,cracker_scene3,70,old
1621,7.321602821350098,0.14315836942571436,obse,cracker_scene3,70,old
1622,7.325859785079956,0.1432819460536704,obse,cracker_scene3,70,old
1623,7.330268383026123,0.1432819460536704,obse,cracker_scene3,70,old
1624,7.334723711013794,0.1431615282229689,obse,cracker_scene3,70,old
1625,7.338974237442017,0.1431615282229689,obse,cracker_scene3,70,old
1626,7.343066453933716,0.1431615282229689,obse,cracker_scene3,70,old
1627,7.347718954086304,0.14309888345153532,obse,cracker_scene3,70,old
1628,7.351768255233765,0.14297633965295142,obse,cracker_scene3,70,old
1629,7.356227159500122,0.14298289488910193,obse,cracker_scene3,70,old
1630,7.3611366748809814,0.14299050029889945,obse,cracker_scene3,70,old
1631,7.365221977233887,0.14299050029889945,obse,cracker_scene3,70,old
1632,7.369823932647705,0.14284775712378733,obse,cracker_scene3,70,old
1633,7.373882055282593,0.14284775712378733,obse,cracker_scene3,70,old
1634,7.378490686416626,0.14282228301100772,obse,cracker_scene3,70,old
1635,7.382591485977173,0.14282228301100772,obse,cracker_scene3,70,old
1636,7.387190580368042,0.14267406550816686,obse,cracker_scene3,70,old
1637,7.391308069229126,0.14267406550816686,obse,cracker_scene3,70,old
1638,7.395993709564209,0.14280398976954858,obse,cracker_scene3,70,old
1639,7.400375843048096,0.14227679906269144,obse,cracker_scene3,70,old
1640,7.405061483383179,0.14227679906269144,obse,cracker_scene3,70,old
1641,7.409699201583862,0.142255310812351,obse,cracker_scene3,70,old
1642,7.414021015167236,0.142255310812351,obse,cracker_scene3,70,old
1643,7.4182868003845215,0.14226165451322292,obse,cracker_scene3,70,old
1644,7.4224793910980225,0.14226165451322292,obse,cracker_scene3,70,old
1645,7.427136659622192,0.14240624425532233,obse,cracker_scene3,70,old
1646,7.431339263916016,0.1347212688794944,obse,cracker_scene3,70,old
1647,7.435909032821655,0.13456341618623213,obse,cracker_scene3,70,old
1648,7.4400787353515625,0.13456341618623213,obse,cracker_scene3,70,old
1649,7.444409370422363,0.13451149423272182,obse,cracker_scene3,70,old
1650,7.448578596115112,0.13451149423272182,obse,cracker_scene3,70,old
1651,7.452917098999023,0.13458754794728817,obse,cracker_scene3,70,old
1652,7.457059621810913,0.13458754794728817,obse,cracker_scene3,70,old
1653,7.461333274841309,0.13442676742765203,obse,cracker_scene3,70,old
1654,7.465442180633545,0.13442676742765203,obse,cracker_scene3,70,old
1655,7.470064640045166,0.13444420760507778,obse,cracker_scene3,70,old
1656,7.4741129875183105,0.13444420760507778,obse,cracker_scene3,70,old
1657,7.478582382202148,0.13451180894469986,obse,cracker_scene3,70,old
1658,7.482700824737549,0.13441958355646746,obse,cracker_scene3,70,old
1659,7.4871485233306885,0.1344327669371587,obse,cracker_scene3,70,old
1660,7.4912497997283936,0.1344327669371587,obse,cracker_scene3,70,old
1661,7.495678186416626,0.13448190274547275,obse,cracker_scene3,70,old
1662,7.49993109703064,0.13460817867118227,obse,cracker_scene3,70,old
1663,7.504230976104736,0.13447867732139682,obse,cracker_scene3,70,old
1664,7.508505582809448,0.13375913644409818,obse,cracker_scene3,70,old
1665,7.512556076049805,0.13375913644409818,obse,cracker_scene3,70,old
1666,7.516645431518555,0.13375913644409818,obse,cracker_scene3,70,old
1667,7.52066707611084,0.13375913644409818,obse,cracker_scene3,70,old
1668,7.525107145309448,0.1346114398302084,obse,cracker_scene3,70,old
1669,7.529264688491821,0.1346114398302084,obse,cracker_scene3,70,old
1670,7.533280611038208,0.1346114398302084,obse,cracker_scene3,70,old
1671,7.537400960922241,0.1346114398302084,obse,cracker_scene3,70,old
1672,7.541357755661011,0.1346114398302084,obse,cracker_scene3,70,old
1673,7.545431852340698,0.1346114398302084,obse,cracker_scene3,70,old
1674,7.549984455108643,0.13438680216752197,obse,cracker_scene3,70,old
1675,7.554791212081909,0.13441447974327303,obse,cracker_scene3,70,old
1676,7.559014797210693,0.13455959112245125,obse,cracker_scene3,70,old
1677,7.563220262527466,0.13455959112245125,obse,cracker_scene3,70,old
1678,7.567306756973267,0.13455959112245125,obse,cracker_scene3,70,old
1679,7.57160496711731,0.13455959112245125,obse,cracker_scene3,70,old
1680,7.575922727584839,0.13444364969085462,obse,cracker_scene3,70,old
1681,7.580395221710205,0.1344427017929472,obse,cracker_scene3,70,old
1682,7.584798812866211,0.1344427017929472,obse,cracker_scene3,70,old
1683,7.589238405227661,0.13440095720943435,obse,cracker_scene3,70,old
1684,7.593465089797974,0.13438720050602415,obse,cracker_scene3,70,old
1685,7.597988128662109,0.13438037069372047,obse,cracker_scene3,70,old
1686,7.602228879928589,0.13438037069372047,obse,cracker_scene3,70,old
1687,7.6065833568573,0.13441465661933227,obse,cracker_scene3,70,old
1688,7.610790967941284,0.13441465661933227,obse,cracker_scene3,70,old
1689,7.615049123764038,0.13441465661933227,obse,cracker_scene3,70,old
1690,7.619217395782471,0.13439222854867197,obse,cracker_scene3,70,old
1691,7.623661279678345,0.13443798700702345,obse,cracker_scene3,70,old
1692,7.627798080444336,0.13443798700702345,obse,cracker_scene3,70,old
1693,7.632189035415649,0.13448751729054634,obse,cracker_scene3,70,old
1694,7.636277914047241,0.13448751729054634,obse,cracker_scene3,70,old
1695,7.640790700912476,0.1346317436669884,obse,cracker_scene3,70,old
1696,7.645058870315552,0.1348194984738211,obse,cracker_scene3,70,old
1697,7.649487018585205,0.13444524902637947,obse,cracker_scene3,70,old
1698,7.653851509094238,0.13500061276328296,obse,cracker_scene3,70,old
1699,7.657986879348755,0.13500061276328296,obse,cracker_scene3,70,old
1700,7.662440538406372,0.13499292012305653,obse,cracker_scene3,70,old
1701,7.666843891143799,0.13490085046182812,obse,cracker_scene3,70,old
1702,7.671079635620117,0.13490085046182812,obse,cracker_scene3,70,old
1703,7.675584554672241,0.13507736105626858,obse,cracker_scene3,70,old
1704,7.679839611053467,0.13507736105626858,obse,cracker_scene3,70,old
1705,7.6840596199035645,0.13500991854301553,obse,cracker_scene3,70,old
1706,7.6882781982421875,0.13500991854301553,obse,cracker_scene3,70,old
1707,7.692537307739258,0.13500991854301553,obse,cracker_scene3,70,old
1708,7.696854829788208,0.13499120737397344,obse,cracker_scene3,70,old
1709,7.70145320892334,0.13524873704723717,obse,cracker_scene3,70,old
1710,7.705971717834473,0.13506041383208767,obse,cracker_scene3,70,old
1711,7.710519552230835,0.13506761990532115,obse,cracker_scene3,70,old
1712,7.71484637260437,0.13510075816882264,obse,cracker_scene3,70,old
1713,7.719439268112183,0.13517106007923982,obse,cracker_scene3,70,old
1714,7.723591089248657,0.13517106007923982,obse,cracker_scene3,70,old
1715,7.728144884109497,0.1350067952991249,obse,cracker_scene3,70,old
1716,7.73226523399353,0.1350067952991249,obse,cracker_scene3,70,old
1717,7.736830234527588,0.13549205496677263,obse,cracker_scene3,70,old
1718,7.741579055786133,0.13549205496677263,obse,cracker_scene3,70,old
1719,7.746081113815308,0.1354544423874889,obse,cracker_scene3,70,old
1720,7.750409841537476,0.13641830330077784,obse,cracker_scene3,70,old
1721,7.7546164989471436,0.13641830330077784,obse,cracker_scene3,70,old
1722,7.7587573528289795,0.13640594687251897,obse,cracker_scene3,70,old
1723,7.76301646232605,0.13640594687251897,obse,cracker_scene3,70,old
1724,7.767249345779419,0.13645090587771738,obse,cracker_scene3,70,old
1725,7.771722793579102,0.13645090587771738,obse,cracker_scene3,70,old
1726,7.775909423828125,0.1363785595841353,obse,cracker_scene3,70,old
1727,7.780292272567749,0.1363785595841353,obse,cracker_scene3,70,old
1728,7.784510612487793,0.13617629675594847,obse,cracker_scene3,70,old
1729,7.788766384124756,0.13617629675594847,obse,cracker_scene3,70,old
1730,7.793102025985718,0.13583462896194717,obse,cracker_scene3,70,old
1731,7.7973408699035645,0.13583462896194717,obse,cracker_scene3,70,old
1732,7.801756143569946,0.1352584277882593,obse,cracker_scene3,70,old
1733,7.806008577346802,0.13519026906926568,obse,cracker_scene3,70,old
1734,7.81028413772583,0.1353118453913824,obse,cracker_scene3,70,old
1735,7.814518928527832,0.13529584661652297,obse,cracker_scene3,70,old
1736,7.81877875328064,0.13523146664022215,obse,cracker_scene3,70,old
1737,7.82285213470459,0.13523146664022215,obse,cracker_scene3,70,old
1738,7.827336072921753,0.13520804825318974,obse,cracker_scene3,70,old
1739,7.831688642501831,0.13520804825318974,obse,cracker_scene3,70,old
1740,7.83617639541626,0.1352664962133325,obse,cracker_scene3,70,old
1741,7.8403167724609375,0.1352664962133325,obse,cracker_scene3,70,old
1742,7.844772577285767,0.1352463479051445,obse,cracker_scene3,70,old
1743,7.848830699920654,0.1352463479051445,obse,cracker_scene3,70,old
1744,7.853249788284302,0.13540387637677576,obse,cracker_scene3,70,old
1745,7.857302665710449,0.13540387637677576,obse,cracker_scene3,70,old
1746,7.86189079284668,0.13561595559743966,obse,cracker_scene3,70,old
1747,7.866010427474976,0.1355394929525005,obse,cracker_scene3,70,old
1748,7.870414972305298,0.13506597480650975,obse,cracker_scene3,70,old
1749,7.874592304229736,0.13506597480650975,obse,cracker_scene3,70,old
1750,7.879006862640381,0.13520001571721862,obse,cracker_scene3,70,old
1751,7.883164644241333,0.13520224541591544,obse,cracker_scene3,70,old
1752,7.887547016143799,0.13545477641221645,obse,cracker_scene3,70,old
1753,7.8936827182769775,0.13605289548560387,obse,cracker_scene3,70,old
1754,7.898334264755249,0.13605289548560387,obse,cracker_scene3,70,old
1755,7.903146982192993,0.13623062946532985,obse,cracker_scene3,70,old
1756,7.907908201217651,0.13623062946532985,obse,cracker_scene3,70,old
1757,7.91221809387207,0.1365551522794872,obse,cracker_scene3,70,old
1758,7.917484998703003,0.13659840766941178,obse,cracker_scene3,70,old
1759,7.921921491622925,0.1365761143265179,obse,cracker_scene3,70,old
1760,7.926148891448975,0.13642084074524122,obse,cracker_scene3,70,old
1761,7.930440664291382,0.13642084074524122,obse,cracker_scene3,70,old
1762,7.9347758293151855,0.13627175861182736,obse,cracker_scene3,70,old
1763,7.939394950866699,0.13627175861182736,obse,cracker_scene3,70,old
1764,7.9436399936676025,0.13641909935758176,obse,cracker_scene3,70,old
1765,7.947805881500244,0.13641909935758176,obse,cracker_scene3,70,old
1766,7.9521706104278564,0.13619947139399513,obse,cracker_scene3,70,old
1767,7.956255674362183,0.13619947139399513,obse,cracker_scene3,70,old
1768,7.960651874542236,0.1365418193495502,obse,cracker_scene3,70,old
1769,7.964670419692993,0.1365418193495502,obse,cracker_scene3,70,old
1770,7.969076156616211,0.1365418193495502,obse,cracker_scene3,70,old
1771,7.973616600036621,0.13635220985156646,obse,cracker_scene3,70,old
1772,7.97774076461792,0.13635220985156646,obse,cracker_scene3,70,old
1773,7.981985807418823,0.13604988186963637,obse,cracker_scene3,70,old
1774,7.986293792724609,0.13661855241645526,obse,cracker_scene3,70,old
1775,7.9906699657440186,0.13661855241645526,obse,cracker_scene3,70,old
1776,7.994936943054199,0.13661855241645526,obse,cracker_scene3,70,old
1777,7.999258518218994,0.1371825743623598,obse,cracker_scene3,70,old
1778,8.003700256347656,0.1371825743623598,obse,cracker_scene3,70,old
1779,8.007694005966187,0.1371825743623598,obse,cracker_scene3,70,old
1780,8.012191772460938,0.13706187290508184,obse,cracker_scene3,70,old
1781,8.0162935256958,0.13699638983362653,obse,cracker_scene3,70,old
1782,8.021002292633057,0.13687166575081905,obse,cracker_scene3,70,old
1783,8.025352716445923,0.13706515487986112,obse,cracker_scene3,70,old
1784,8.030126810073853,0.13706515487986112,obse,cracker_scene3,70,old
1785,8.035320520401001,0.13733099187124645,obse,cracker_scene3,70,old
1786,8.040025472640991,0.13721645542043498,obse,cracker_scene3,70,old
1787,8.044724225997925,0.13721645542043498,obse,cracker_scene3,70,old
1788,8.049129724502563,0.13721645542043498,obse,cracker_scene3,70,old
1789,8.053941488265991,0.13751647860769886,obse,cracker_scene3,70,old
1790,8.057958126068115,0.13751647860769886,obse,cracker_scene3,70,old
1791,8.062305927276611,0.13721828291420984,obse,cracker_scene3,70,old
1792,8.066518545150757,0.13721828291420984,obse,cracker_scene3,70,old
1793,8.071460962295532,0.1357050159446885,obse,cracker_scene3,70,old
1794,8.075376987457275,0.1357050159446885,obse,cracker_scene3,70,old
1795,8.07947826385498,0.13566090581150386,obse,cracker_scene3,70,old
1796,8.084027767181396,0.13587671494052028,obse,cracker_scene3,70,old
1797,8.088258028030396,0.13605551689240156,obse,cracker_scene3,70,old
1798,8.09227728843689,0.13605551689240156,obse,cracker_scene3,70,old
1799,8.09621262550354,0.13605551689240156,obse,cracker_scene3,70,old
1800,8.100552558898926,0.1359536607423085,obse,cracker_scene3,70,old
1801,8.104709386825562,0.13589618131275408,obse,cracker_scene3,70,old
1802,8.109032154083252,0.13589618131275408,obse,cracker_scene3,70,old
1803,8.113223314285278,0.13589618131275408,obse,cracker_scene3,70,old
1804,8.117515563964844,0.1361516602859979,obse,cracker_scene3,70,old
1805,8.121787071228027,0.1361516602859979,obse,cracker_scene3,70,old
1806,8.126168727874756,0.1361516602859979,obse,cracker_scene3,70,old
1807,8.13088059425354,0.1359928330309996,obse,cracker_scene3,70,old
1808,8.135238409042358,0.1360322259819206,obse,cracker_scene3,70,old
1809,8.13942813873291,0.1360322259819206,obse,cracker_scene3,70,old
1810,8.143594026565552,0.1360322259819206,obse,cracker_scene3,70,old
1811,8.147916793823242,0.1357853339852908,obse,cracker_scene3,70,old
1812,8.152241706848145,0.13570914533285142,obse,cracker_scene3,70,old
1813,8.156380653381348,0.13570914533285142,obse,cracker_scene3,70,old
1814,8.160518884658813,0.13570914533285142,obse,cracker_scene3,70,old
1815,8.164882183074951,0.1357592275300602,obse,cracker_scene3,70,old
1816,8.169312238693237,0.1359691842778335,obse,cracker_scene3,70,old
1817,8.173988580703735,0.13549090301142833,obse,cracker_scene3,70,old
1818,8.178322076797485,0.13470911692644863,obse,cracker_scene3,70,old
1819,8.18274736404419,0.13470911692644863,obse,cracker_scene3,70,old
1820,8.187492847442627,0.13514846017315757,obse,cracker_scene3,70,old
1821,8.19184136390686,0.13464516502636,obse,cracker_scene3,70,old
1822,8.196009635925293,0.13464516502636,obse,cracker_scene3,70,old
1823,8.200704097747803,0.13497733326883718,obse,cracker_scene3,70,old
1824,8.204807996749878,0.13497733326883718,obse,cracker_scene3,70,old
1825,8.20924973487854,0.13529221832343474,obse,cracker_scene3,70,old
1826,8.213794469833374,0.13529221832343474,obse,cracker_scene3,70,old
1827,8.218273401260376,0.13504591327520007,obse,cracker_scene3,70,old
1828,8.22273302078247,0.13504591327520007,obse,cracker_scene3,70,old
1829,8.227063179016113,0.13569522614207316,obse,cracker_scene3,70,old
1830,8.231383800506592,0.13569522614207316,obse,cracker_scene3,70,old
1831,8.235804080963135,0.13585841206125135,obse,cracker_scene3,70,old
1832,8.240112781524658,0.13585841206125135,obse,cracker_scene3,70,old
1833,8.244728565216064,0.13575242825968337,obse,cracker_scene3,70,old
1834,8.248850584030151,0.13575242825968337,obse,cracker_scene3,70,old
1835,8.253406524658203,0.1355762236290588,obse,cracker_scene3,70,old
1836,8.257638692855835,0.1355762236290588,obse,cracker_scene3,70,old
1837,8.262215375900269,0.13596122250944706,obse,cracker_scene3,70,old
1838,8.266591787338257,0.13596122250944706,obse,cracker_scene3,70,old
1839,8.270898342132568,0.1356358357469618,obse,cracker_scene3,70,old
1840,8.274967670440674,0.1356358357469618,obse,cracker_scene3,70,old
1841,8.279383897781372,0.13558382997894905,obse,cracker_scene3,70,old
1842,8.283865690231323,0.13576879566513184,obse,cracker_scene3,70,old
1843,8.288179874420166,0.14093873094575962,obse,cracker_scene3,70,old
1844,8.292765855789185,0.14126605200189166,obse,cracker_scene3,70,old
1845,8.297695636749268,0.14150559541543167,obse,cracker_scene3,70,old
1846,8.302434206008911,0.14092239274179988,obse,cracker_scene3,70,old
1847,8.306568145751953,0.14092239274179988,obse,cracker_scene3,70,old
1848,8.31101393699646,0.1386312435990244,obse,cracker_scene3,70,old
1849,8.315125703811646,0.1386312435990244,obse,cracker_scene3,70,old
1850,8.319507598876953,0.1396712598553325,obse,cracker_scene3,70,old
1851,8.323585748672485,0.1396712598553325,obse,cracker_scene3,70,old
1852,8.327970743179321,0.14000264352067784,obse,cracker_scene3,70,old
1853,8.33214783668518,0.14000264352067784,obse,cracker_scene3,70,old
1854,8.336491107940674,0.14043563511301316,obse,cracker_scene3,70,old
1855,8.340479373931885,0.14043563511301316,obse,cracker_scene3,70,old
1856,8.344791412353516,0.1402590483292781,obse,cracker_scene3,70,old
1857,8.349040985107422,0.1402590483292781,obse,cracker_scene3,70,old
1858,8.353297472000122,0.1394510022796649,obse,cracker_scene3,70,old
1859,8.357359647750854,0.1394510022796649,obse,cracker_scene3,70,old
1860,8.36188554763794,0.13990561881510064,obse,cracker_scene3,70,old
1861,8.366255521774292,0.13990561881510064,obse,cracker_scene3,70,old
1862,8.370979070663452,0.1402448473003096,obse,cracker_scene3,70,old
1863,8.375226974487305,0.13980733549431393,obse,cracker_scene3,70,old
1864,8.379783391952515,0.13984180137070115,obse,cracker_scene3,70,old
1865,8.384234189987183,0.14000904011232918,obse,cracker_scene3,70,old
1866,8.388410091400146,0.14000904011232918,obse,cracker_scene3,70,old
1867,8.392714738845825,0.13953767717917293,obse,cracker_scene3,70,old
1868,8.396992921829224,0.13953767717917293,obse,cracker_scene3,70,old
1869,8.401562452316284,0.1386392707697745,obse,cracker_scene3,70,old
1870,8.405738592147827,0.1386392707697745,obse,cracker_scene3,70,old
1871,8.41007375717163,0.13878401609565802,obse,cracker_scene3,70,old
1872,8.414419174194336,0.13824541735286305,obse,cracker_scene3,70,old
1873,8.41847276687622,0.13824911422759598,obse,cracker_scene3,70,old
1874,8.423476934432983,0.13849827085207997,obse,cracker_scene3,70,old
1875,8.428036451339722,0.1385469343704082,obse,cracker_scene3,70,old
1876,8.432150840759277,0.1385469343704082,obse,cracker_scene3,70,old
1877,8.436524152755737,0.13872065692376556,obse,cracker_scene3,70,old
1878,8.441301822662354,0.13877785831381767,obse,cracker_scene3,70,old
1879,8.445706605911255,0.13881449516778635,obse,cracker_scene3,70,old
1880,8.44997525215149,0.13845674970359212,obse,cracker_scene3,70,old
1881,8.4543776512146,0.13845674970359212,obse,cracker_scene3,70,old
1882,8.458543539047241,0.13845674970359212,obse,cracker_scene3,70,old
1883,8.4629807472229,0.13839734202428508,obse,cracker_scene3,70,old
1884,8.467166185379028,0.1384312344408596,obse,cracker_scene3,70,old
1885,8.471685409545898,0.13829914869186297,obse,cracker_scene3,70,old
1886,8.476055145263672,0.13875320227951984,obse,cracker_scene3,70,old
1887,8.480385303497314,0.13875320227951984,obse,cracker_scene3,70,old
1888,8.48494577407837,0.13861865441247465,obse,cracker_scene3,70,old
1889,8.489362716674805,0.13861865441247465,obse,cracker_scene3,70,old
1890,8.494413375854492,0.13820747634378852,obse,cracker_scene3,70,old
1891,8.499084234237671,0.13820747634378852,obse,cracker_scene3,70,old
1892,8.50404977798462,0.1382085183032336,obse,cracker_scene3,70,old
1893,8.50883960723877,0.13816664876616325,obse,cracker_scene3,70,old
1894,8.51362133026123,0.13816664876616325,obse,cracker_scene3,70,old
1895,8.517785787582397,0.13795659207526173,obse,cracker_scene3,70,old
1896,8.522915124893188,0.13795659207526173,obse,cracker_scene3,70,old
1897,8.527522802352905,0.13750464849704622,obse,cracker_scene3,70,old
1898,8.531591176986694,0.13750464849704622,obse,cracker_scene3,70,old
1899,8.536045551300049,0.13755327798065767,obse,cracker_scene3,70,old
1900,8.540061235427856,0.13755327798065767,obse,cracker_scene3,70,old
1901,8.54479193687439,0.13807082003495644,obse,cracker_scene3,70,old
1902,8.549086093902588,0.13144937013351962,obse,cracker_scene3,70,old
1903,8.553683042526245,0.13212557434235542,obse,cracker_scene3,70,old
1904,8.558325290679932,0.13212557434235542,obse,cracker_scene3,70,old
1905,8.563331604003906,0.13256887144019402,obse,cracker_scene3,70,old
1906,8.568312406539917,0.13286001236199949,obse,cracker_scene3,70,old
1907,8.573158502578735,0.13286001236199949,obse,cracker_scene3,70,old
1908,8.578277349472046,0.13246547678646897,obse,cracker_scene3,70,old
1909,8.582942724227905,0.13246547678646897,obse,cracker_scene3,70,old
1910,8.58800983428955,0.13270242389184198,obse,cracker_scene3,70,old
1911,8.592762231826782,0.13223354125562328,obse,cracker_scene3,70,old
1912,8.597663164138794,0.13223354125562328,obse,cracker_scene3,70,old
1913,8.602761507034302,0.13216849381242585,obse,cracker_scene3,70,old
1914,8.607422351837158,0.13216849381242585,obse,cracker_scene3,70,old
1915,8.612223386764526,0.132027501718507,obse,cracker_scene3,70,old
1916,8.616764783859253,0.13243768070582543,obse,cracker_scene3,70,old
1917,8.621478796005249,0.1329047408492314,obse,cracker_scene3,70,old
1918,8.626274347305298,0.13288708033425808,obse,cracker_scene3,70,old
1919,8.630846738815308,0.13288708033425808,obse,cracker_scene3,70,old
1920,8.635823249816895,0.13317818798446482,obse,cracker_scene3,70,old
1921,8.640456199645996,0.13317818798446482,obse,cracker_scene3,70,old
1922,8.645710229873657,0.13357629165404133,obse,cracker_scene3,70,old
1923,8.649824619293213,0.13357629165404133,obse,cracker_scene3,70,old
1924,8.65407133102417,0.13381711273586572,obse,cracker_scene3,70,old
1925,8.65807294845581,0.13381711273586572,obse,cracker_scene3,70,old
1926,8.662275075912476,0.13374457922470065,obse,cracker_scene3,70,old
1927,8.666462182998657,0.13374457922470065,obse,cracker_scene3,70,old
