1400,6.471353530883789,0.05704585526977609,obse,cracker_scene2,70,old
1401,6.475383520126343,0.05704585526977609,obse,cracker_scene2,70,old
1402,6.479753255844116,0.05693457385653308,obse,cracker_scene2,70,old
1403,6.484511852264404,0.056849659858091005,obse,cracker_scene2,70,old
1404,6.489053249359131,0.058970598976835854,obse,cracker_scene2,70,old
1405,6.493780136108398,0.0588835872506492,obse,cracker_scene2,70,old
1406,6.498431205749512,0.05872313873431092,obse,cracker_scene2,70,old
1407,6.503147840499878,0.05862048992634894,obse,cracker_scene2,70,old
1408,6.507774829864502,0.058530360121100515,obse,cracker_scene2,70,old
1409,6.51288366317749,0.058228809009482116,obse,cracker_scene2,70,old
1410,6.517455101013184,0.058263094276222296,obse,cracker_scene2,70,old
1411,6.521941661834717,0.058209256055000554,obse,cracker_scene2,70,old
1412,6.5265443325042725,0.058043049943261336,obse,cracker_scene2,70,old
1413,6.531161069869995,0.058174479760536156,obse,cracker_scene2,70,old
1414,6.535724639892578,0.05959244480973375,obse,cracker_scene2,70,old
1415,6.540182828903198,0.05948469872276483,obse,cracker_scene2,70,old
1416,6.544519662857056,0.05945310946503258,obse,cracker_scene2,70,old
1417,6.549051284790039,0.05947169758994506,obse,cracker_scene2,70,old
1418,6.553459644317627,0.05931898952842811,obse,cracker_scene2,70,old
1419,6.557758808135986,0.05931898952842811,obse,cracker_scene2,70,old
1420,6.5620198249816895,0.05932769723567077,obse,cracker_scene2,70,old
1421,6.566668510437012,0.059296831646473626,obse,cracker_scene2,70,old
1422,6.571416616439819,0.05920698952833254,obse,cracker_scene2,70,old
1423,6.576333045959473,0.05920698952833254,obse,cracker_scene2,70,old
1424,6.581399202346802,0.0589375967779884,obse,cracker_scene2,70,old
1425,6.586252450942993,0.0589375967779884,obse,cracker_scene2,70,old
1426,6.591111898422241,0.05901680127367223,obse,cracker_scene2,70,old
1427,6.5960633754730225,0.058970163468872544,obse,cracker_scene2,70,old
1428,6.601020097732544,0.058970163468872544,obse,cracker_scene2,70,old
1429,6.605993032455444,0.05990356977238813,obse,cracker_scene2,70,old
1430,6.611017465591431,0.06020435253163768,obse,cracker_scene2,70,old
1431,6.6159508228302,0.060071152745635,obse,cracker_scene2,70,old
1432,6.620988368988037,0.059927507986719655,obse,cracker_scene2,70,old
1433,6.625985145568848,0.059927507986719655,obse,cracker_scene2,70,old
1434,6.630934238433838,0.059776754129504776,obse,cracker_scene2,70,old
1435,6.63553261756897,0.059776754129504776,obse,cracker_scene2,70,old
1436,6.640698194503784,0.05969495346769531,obse,cracker_scene2,70,old
1437,6.645786285400391,0.05943298534718428,obse,cracker_scene2,70,old
1438,6.6508519649505615,0.05943298534718428,obse,cracker_scene2,70,old
1439,6.6558825969696045,0.05951566249993106,obse,cracker_scene2,70,old
1440,6.660280466079712,0.05951566249993106,obse,cracker_scene2,70,old
1441,6.66542911529541,0.05919579921055777,obse,cracker_scene2,70,old
1442,6.670596599578857,0.05773846061732348,obse,cracker_scene2,70,old
1443,6.675397634506226,0.05768328630572854,obse,cracker_scene2,70,old
1444,6.680797576904297,0.05754376629791426,obse,cracker_scene2,70,old
1445,6.685745716094971,0.057560266736646534,obse,cracker_scene2,70,old
1446,6.690520763397217,0.05748305465050268,obse,cracker_scene2,70,old
1447,6.6946799755096436,0.057397315581494204,obse,cracker_scene2,70,old
1448,6.699129343032837,0.057397315581494204,obse,cracker_scene2,70,old
1449,6.703750371932983,0.057397315581494204,obse,cracker_scene2,70,old
1450,6.708183288574219,0.057281296549016335,obse,cracker_scene2,70,old
1451,6.713820934295654,0.057199308838905616,obse,cracker_scene2,70,old
1452,6.719794750213623,0.057199308838905616,obse,cracker_scene2,70,old
1453,6.725883483886719,0.05706347229113304,obse,cracker_scene2,70,old
1454,6.732049465179443,0.05696106856982369,obse,cracker_scene2,70,old
1455,6.738330841064453,0.056678392327502554,obse,cracker_scene2,70,old
1456,6.74443793296814,0.05670075427863621,obse,cracker_scene2,70,old
1457,6.750422477722168,0.06017312143970418,obse,cracker_scene2,70,old
1458,6.756490468978882,0.06021816364237273,obse,cracker_scene2,70,old
1459,6.761200428009033,0.06021816364237273,obse,cracker_scene2,70,old
1460,6.766456842422485,0.05999365690763598,obse,cracker_scene2,70,old
1461,6.7724854946136475,0.06007017223106019,obse,cracker_scene2,70,old
1462,6.777953386306763,0.06004936439392639,obse,cracker_scene2,70,old
1463,6.783584833145142,0.05989222947020713,obse,cracker_scene2,70,old
1464,6.788600206375122,0.059793987403387004,obse,cracker_scene2,70,old
1465,6.792771816253662,0.059793987403387004,obse,cracker_scene2,70,old
1466,6.797256708145142,0.06031235093012238,obse,cracker_scene2,70,old
1467,6.8025312423706055,0.059802610990145354,obse,cracker_scene2,70,old
1468,6.807500839233398,0.060057523336053596,obse,cracker_scene2,70,old
1469,6.812680959701538,0.059744910549325764,obse,cracker_scene2,70,old
1470,6.81760573387146,0.059744910549325764,obse,cracker_scene2,70,old
1471,6.82279896736145,0.059853848251879525,obse,cracker_scene2,70,old
1472,6.82762336730957,0.059854892805819564,obse,cracker_scene2,70,old
1473,6.832698345184326,0.05970492770573362,obse,cracker_scene2,70,old
1474,6.837178707122803,0.05941474216440736,obse,cracker_scene2,70,old
1475,6.842123985290527,0.05941474216440736,obse,cracker_scene2,70,old
1476,6.847224473953247,0.0595052299727573,obse,cracker_scene2,70,old
1477,6.852170467376709,0.0595052299727573,obse,cracker_scene2,70,old
1478,6.856830596923828,0.059416666024026225,obse,cracker_scene2,70,old
1479,6.861165761947632,0.059806923629685906,obse,cracker_scene2,70,old
1480,6.865889072418213,0.05934611444757815,obse,cracker_scene2,70,old
1481,6.870781898498535,0.059256147449966934,obse,cracker_scene2,70,old
1482,6.8756067752838135,0.059256147449966934,obse,cracker_scene2,70,old
1483,6.880551815032959,0.05922136420561179,obse,cracker_scene2,70,old
1484,6.885462522506714,0.05922136420561179,obse,cracker_scene2,70,old
1485,6.890455007553101,0.05903010413300554,obse,cracker_scene2,70,old
1486,6.895386695861816,0.05892843727314075,obse,cracker_scene2,70,old
1487,6.900343656539917,0.05892843727314075,obse,cracker_scene2,70,old
1488,6.905362844467163,0.05883980459766982,obse,cracker_scene2,70,old
1489,6.910250425338745,0.05883980459766982,obse,cracker_scene2,70,old
1490,6.915394306182861,0.05875816791623325,obse,cracker_scene2,70,old
1491,6.92034387588501,0.05863359756338801,obse,cracker_scene2,70,old
1492,6.925430059432983,0.05863359756338801,obse,cracker_scene2,70,old
1493,6.9305713176727295,0.0585465043631389,obse,cracker_scene2,70,old
1494,6.935513019561768,0.06055052545962311,obse,cracker_scene2,70,old
1495,6.940584659576416,0.060309422339374835,obse,cracker_scene2,70,old
1496,6.9455718994140625,0.06052243288214132,obse,cracker_scene2,70,old
1497,6.9505391120910645,0.06052243288214132,obse,cracker_scene2,70,old
1498,6.9556944370269775,0.06046550582949278,obse,cracker_scene2,70,old
1499,6.960381031036377,0.06046550582949278,obse,cracker_scene2,70,old
1500,6.9654600620269775,0.060445294946218336,obse,cracker_scene2,70,old
1501,6.970551252365112,0.06017878451566358,obse,cracker_scene2,70,old
1502,6.9755165576934814,0.06017878451566358,obse,cracker_scene2,70,old
1503,6.9802405834198,0.06024018006056589,obse,cracker_scene2,70,old
1504,6.984997034072876,0.06024018006056589,obse,cracker_scene2,70,old
1505,6.9895219802856445,0.06018215025548763,obse,cracker_scene2,70,old
1506,6.993614673614502,0.06018215025548763,obse,cracker_scene2,70,old
1507,6.998184442520142,0.061390354599303726,obse,cracker_scene2,70,old
1508,7.002574443817139,0.061390354599303726,obse,cracker_scene2,70,old
1509,7.007620573043823,0.0613875230252706,obse,cracker_scene2,70,old
1510,7.012402057647705,0.061115160503545894,obse,cracker_scene2,70,old
1511,7.017447233200073,0.061115160503545894,obse,cracker_scene2,70,old
1512,7.022519111633301,0.061243692517868306,obse,cracker_scene2,70,old
1513,7.027342796325684,0.061243692517868306,obse,cracker_scene2,70,old
1514,7.031938552856445,0.061155190524299116,obse,cracker_scene2,70,old
1515,7.036869287490845,0.061116455656174844,obse,cracker_scene2,70,old
1516,7.0419018268585205,0.061116455656174844,obse,cracker_scene2,70,old
1517,7.046969413757324,0.06106856780049693,obse,cracker_scene2,70,old
1518,7.051879644393921,0.06106856780049693,obse,cracker_scene2,70,old
1519,7.056997537612915,0.06098909958989612,obse,cracker_scene2,70,old
1520,7.061669111251831,0.06194157917809597,obse,cracker_scene2,70,old
1521,7.066861391067505,0.06215519867349894,obse,cracker_scene2,70,old
1522,7.071861505508423,0.0621247641631789,obse,cracker_scene2,70,old
1523,7.0767858028411865,0.0621247641631789,obse,cracker_scene2,70,old
1524,7.0820229053497314,0.062028380407595785,obse,cracker_scene2,70,old
1525,7.086482763290405,0.06178932454507412,obse,cracker_scene2,70,old
1526,7.090911149978638,0.06178932454507412,obse,cracker_scene2,70,old
1527,7.095391035079956,0.061958692103677215,obse,cracker_scene2,70,old
1528,7.100003004074097,0.06190697722323411,obse,cracker_scene2,70,old
1529,7.104291200637817,0.06186553373347762,obse,cracker_scene2,70,old
1530,7.108548402786255,0.06186553373347762,obse,cracker_scene2,70,old
1531,7.113613605499268,0.06163334534684166,obse,cracker_scene2,70,old
1532,7.118205547332764,0.06163334534684166,obse,cracker_scene2,70,old
1533,7.123150825500488,0.06176097534411317,obse,cracker_scene2,70,old
1534,7.1280906200408936,0.06168579580853928,obse,cracker_scene2,70,old
1535,7.132810831069946,0.06168579580853928,obse,cracker_scene2,70,old
1536,7.1379640102386475,0.06114437375755672,obse,cracker_scene2,70,old
1537,7.1421520709991455,0.06149145728855792,obse,cracker_scene2,70,old
1538,7.1465113162994385,0.061415651205899674,obse,cracker_scene2,70,old
1539,7.150614261627197,0.061415651205899674,obse,cracker_scene2,70,old
1540,7.154907464981079,0.061418861771732176,obse,cracker_scene2,70,old
1541,7.159264326095581,0.061455036238337084,obse,cracker_scene2,70,old
1542,7.1637842655181885,0.061274151831661114,obse,cracker_scene2,70,old
1543,7.168405771255493,0.06119549010558224,obse,cracker_scene2,70,old
1544,7.172556400299072,0.061372315327473934,obse,cracker_scene2,70,old
1545,7.176801443099976,0.061293065952305596,obse,cracker_scene2,70,old
1546,7.180844783782959,0.061293065952305596,obse,cracker_scene2,70,old
1547,7.185150384902954,0.06124028448023003,obse,cracker_scene2,70,old
1548,7.189332485198975,0.06124028448023003,obse,cracker_scene2,70,old
1549,7.193605184555054,0.0610649394080624,obse,cracker_scene2,70,old
1550,7.198321104049683,0.0639828610018322,obse,cracker_scene2,70,old
1551,7.202961206436157,0.0641221542335709,obse,cracker_scene2,70,old
1552,7.207320928573608,0.0641221542335709,obse,cracker_scene2,70,old
1553,7.211767196655273,0.06428534308095053,obse,cracker_scene2,70,old
1554,7.216084718704224,0.06428903532978954,obse,cracker_scene2,70,old
1555,7.22043251991272,0.06428903532978954,obse,cracker_scene2,70,old
1556,7.224854946136475,0.06428421483085221,obse,cracker_scene2,70,old
1557,7.229072093963623,0.06428421483085221,obse,cracker_scene2,70,old
1558,7.233520269393921,0.06428421483085221,obse,cracker_scene2,70,old
1559,7.238120079040527,0.06424148969917752,obse,cracker_scene2,70,old
1560,7.2433624267578125,0.06424148969917752,obse,cracker_scene2,70,old
1561,7.248126029968262,0.0642055594715023,obse,cracker_scene2,70,old
1562,7.252616882324219,0.0642055594715023,obse,cracker_scene2,70,old
1563,7.257851839065552,0.06418322976362308,obse,cracker_scene2,70,old
1564,7.262699842453003,0.06366659344653346,obse,cracker_scene2,70,old
1565,7.267601013183594,0.06366659344653346,obse,cracker_scene2,70,old
1566,7.272522449493408,0.06363362142701363,obse,cracker_scene2,70,old
1567,7.277151584625244,0.06372864138672717,obse,cracker_scene2,70,old
1568,7.282389163970947,0.06364996552005617,obse,cracker_scene2,70,old
1569,7.287584066390991,0.06350168240207997,obse,cracker_scene2,70,old
1570,7.292710781097412,0.06367816604121156,obse,cracker_scene2,70,old
1571,7.2973268032073975,0.06364166109724739,obse,cracker_scene2,70,old
1572,7.30242395401001,0.06368569529519974,obse,cracker_scene2,70,old
1573,7.307583332061768,0.06366349546692096,obse,cracker_scene2,70,old
1574,7.3126380443573,0.06364664074901885,obse,cracker_scene2,70,old
1575,7.317518711090088,0.06364664074901885,obse,cracker_scene2,70,old
1576,7.322491645812988,0.06368809098245796,obse,cracker_scene2,70,old
1577,7.327146530151367,0.06368809098245796,obse,cracker_scene2,70,old
1578,7.332226753234863,0.06371555854028894,obse,cracker_scene2,70,old
1579,7.337234258651733,0.06557613566852688,obse,cracker_scene2,70,old
1580,7.342202425003052,0.06585477706334679,obse,cracker_scene2,70,old
1581,7.34719705581665,0.06602111689631616,obse,cracker_scene2,70,old
1582,7.351665496826172,0.06602111689631616,obse,cracker_scene2,70,old
1583,7.356727600097656,0.06600563890979273,obse,cracker_scene2,70,old
1584,7.361812353134155,0.06602036738465784,obse,cracker_scene2,70,old
1585,7.366931200027466,0.06602036738465784,obse,cracker_scene2,70,old
1586,7.371837615966797,0.06602677077883537,obse,cracker_scene2,70,old
1587,7.376600742340088,0.06602677077883537,obse,cracker_scene2,70,old
1588,7.3814239501953125,0.06604183076799183,obse,cracker_scene2,70,old
1589,7.385611057281494,0.06604183076799183,obse,cracker_scene2,70,old
1590,7.390422105789185,0.06599941852001372,obse,cracker_scene2,70,old
1591,7.395000219345093,0.06603483253578371,obse,cracker_scene2,70,old
1592,7.400277614593506,0.06603483253578371,obse,cracker_scene2,70,old
1593,7.404901742935181,0.06605121200840695,obse,cracker_scene2,70,old
1594,7.409371376037598,0.06562013384408137,obse,cracker_scene2,70,old
1595,7.414041757583618,0.06561984292782126,obse,cracker_scene2,70,old
1596,7.418429613113403,0.06579304276079583,obse,cracker_scene2,70,old
1597,7.423194885253906,0.06579040008749966,obse,cracker_scene2,70,old
1598,7.427552938461304,0.06579040008749966,obse,cracker_scene2,70,old
1599,7.43194317817688,0.06580023894220839,obse,cracker_scene2,70,old
1600,7.436376333236694,0.06565617768913268,obse,cracker_scene2,70,old
1601,7.440777540206909,0.06565617768913268,obse,cracker_scene2,70,old
1602,7.44498348236084,0.0658096930532114,obse,cracker_scene2,70,old
1603,7.449308156967163,0.0658096930532114,obse,cracker_scene2,70,old
1604,7.453496694564819,0.06580240796702741,obse,cracker_scene2,70,old
1605,7.457833528518677,0.06582198935376762,obse,cracker_scene2,70,old
1606,7.462172031402588,0.06580909532081734,obse,cracker_scene2,70,old
1607,7.466460466384888,0.06580909532081734,obse,cracker_scene2,70,old
1608,7.4710493087768555,0.06580799873894208,obse,cracker_scene2,70,old
1609,7.475356340408325,0.06559770233509651,obse,cracker_scene2,70,old
1610,7.479813575744629,0.066699284309906,obse,cracker_scene2,70,old
1611,7.483964204788208,0.06638466608607504,obse,cracker_scene2,70,old
1612,7.488068103790283,0.06638466608607504,obse,cracker_scene2,70,old
1613,7.49241304397583,0.06623433668622902,obse,cracker_scene2,70,old
1614,7.496807098388672,0.06622374825826648,obse,cracker_scene2,70,old
1615,7.501074314117432,0.06622374825826648,obse,cracker_scene2,70,old
1616,7.505455493927002,0.06635729879356973,obse,cracker_scene2,70,old
1617,7.509784460067749,0.06635729879356973,obse,cracker_scene2,70,old
1618,7.514155149459839,0.06637390696075375,obse,cracker_scene2,70,old
1619,7.518462896347046,0.06637390696075375,obse,cracker_scene2,70,old
1620,7.522781610488892,0.06622401916297264,obse,cracker_scene2,70,old
1621,7.52701997756958,0.06622401916297264,obse,cracker_scene2,70,old
1622,7.531376600265503,0.06637966622814603,obse,cracker_scene2,70,old
1623,7.535598993301392,0.06637966622814603,obse,cracker_scene2,70,old
1624,7.539979696273804,0.06637344848969409,obse,cracker_scene2,70,old
1625,7.5441272258758545,0.06637344848969409,obse,cracker_scene2,70,old
1626,7.548420190811157,0.06620699308248071,obse,cracker_scene2,70,old
1627,7.552650690078735,0.06650158606926987,obse,cracker_scene2,70,old
1628,7.556849718093872,0.06650299647079282,obse,cracker_scene2,70,old
1629,7.561071395874023,0.06669141029139063,obse,cracker_scene2,70,old
1630,7.5652196407318115,0.06652595163859878,obse,cracker_scene2,70,old
1631,7.5695366859436035,0.06650862836471216,obse,cracker_scene2,70,old
1632,7.573682546615601,0.06650862836471216,obse,cracker_scene2,70,old
1633,7.577955007553101,0.06650862836471216,obse,cracker_scene2,70,old
1634,7.582470655441284,0.06650803506644352,obse,cracker_scene2,70,old
1635,7.586755752563477,0.06650803506644352,obse,cracker_scene2,70,old
1636,7.59104585647583,0.06650803506644352,obse,cracker_scene2,70,old
1637,7.5954859256744385,0.06654358715674405,obse,cracker_scene2,70,old
1638,7.599958658218384,0.06569564013863656,obse,cracker_scene2,70,old
1639,7.604082107543945,0.06569564013863656,obse,cracker_scene2,70,old
1640,7.608492851257324,0.0655209616663663,obse,cracker_scene2,70,old
1641,7.612680435180664,0.06545412092361466,obse,cracker_scene2,70,old
1642,7.616774559020996,0.06545412092361466,obse,cracker_scene2,70,old
1643,7.620975494384766,0.06561464877329272,obse,cracker_scene2,70,old
1644,7.625109672546387,0.06561464877329272,obse,cracker_scene2,70,old
1645,7.629328966140747,0.06561464877329272,obse,cracker_scene2,70,old
1646,7.6336424350738525,0.0656261336197283,obse,cracker_scene2,70,old
1647,7.637864112854004,0.06562391438487152,obse,cracker_scene2,70,old
1648,7.641862154006958,0.06562391438487152,obse,cracker_scene2,70,old
1649,7.646006107330322,0.06544516647290895,obse,cracker_scene2,70,old
1650,7.650037050247192,0.06544516647290895,obse,cracker_scene2,70,old
1651,7.654019832611084,0.06544516647290895,obse,cracker_scene2,70,old
1652,7.658254146575928,0.06561788261749499,obse,cracker_scene2,70,old
1653,7.662649393081665,0.0655428830219169,obse,cracker_scene2,70,old
1654,7.667045831680298,0.06555800830444457,obse,cracker_scene2,70,old
1655,7.671253681182861,0.06539351613577814,obse,cracker_scene2,70,old
1656,7.675257921218872,0.06539351613577814,obse,cracker_scene2,70,old
1657,7.679499387741089,0.06541942203044476,obse,cracker_scene2,70,old
1658,7.683946371078491,0.06556678768401565,obse,cracker_scene2,70,old
1659,7.688244342803955,0.06556678768401565,obse,cracker_scene2,70,old
1660,7.692719221115112,0.06543685224824378,obse,cracker_scene2,70,old
1661,7.697373390197754,0.06538860610318817,obse,cracker_scene2,70,old
1662,7.701863765716553,0.06539131023445038,obse,cracker_scene2,70,old
1663,7.706415176391602,0.06553513967634823,obse,cracker_scene2,70,old
1664,7.710886716842651,0.06549299097221781,obse,cracker_scene2,70,old
1665,7.71535062789917,0.06530054412232633,obse,cracker_scene2,70,old
1666,7.719786167144775,0.06522266222542598,obse,cracker_scene2,70,old
1667,7.724289417266846,0.06538269376641935,obse,cracker_scene2,70,old
1668,7.728691339492798,0.06553598765908873,obse,cracker_scene2,70,old
1669,7.733172178268433,0.06538012767125696,obse,cracker_scene2,70,old
1670,7.737582445144653,0.06514915557817182,obse,cracker_scene2,70,old
1671,7.742382526397705,0.06526318660868681,obse,cracker_scene2,70,old
1672,7.746929407119751,0.06521869779459769,obse,cracker_scene2,70,old
1673,7.751429080963135,0.06520917247088562,obse,cracker_scene2,70,old
1674,7.755965709686279,0.06516427505951022,obse,cracker_scene2,70,old
1675,7.7605040073394775,0.06516427505951022,obse,cracker_scene2,70,old
1676,7.7650063037872314,0.0651733251731648,obse,cracker_scene2,70,old
1677,7.76927375793457,0.06512460257542,obse,cracker_scene2,70,old
1678,7.773582458496094,0.06512460257542,obse,cracker_scene2,70,old
1679,7.777857065200806,0.06494394536895132,obse,cracker_scene2,70,old
1680,7.782273530960083,0.06494394536895132,obse,cracker_scene2,70,old
1681,7.786652088165283,0.06511331620872031,obse,cracker_scene2,70,old
1682,7.791101694107056,0.06509208024629064,obse,cracker_scene2,70,old
1683,7.795387268066406,0.06493006596873399,obse,cracker_scene2,70,old
1684,7.799818277359009,0.06493006596873399,obse,cracker_scene2,70,old
1685,7.804180145263672,0.06494711482753386,obse,cracker_scene2,70,old
1686,7.808413505554199,0.06405836364843177,obse,cracker_scene2,70,old
1687,7.812667608261108,0.06403438383131875,obse,cracker_scene2,70,old
1688,7.816795825958252,0.06395656102493091,obse,cracker_scene2,70,old
1689,7.821040630340576,0.06373109566758516,obse,cracker_scene2,70,old
1690,7.825341701507568,0.06373109566758516,obse,cracker_scene2,70,old
1691,7.829745054244995,0.06381878244051073,obse,cracker_scene2,70,old
1692,7.833954572677612,0.06381878244051073,obse,cracker_scene2,70,old
1693,7.838318586349487,0.06364616862055077,obse,cracker_scene2,70,old
1694,7.8424742221832275,0.06364616862055077,obse,cracker_scene2,70,old
1695,7.846803903579712,0.06371856514296498,obse,cracker_scene2,70,old
1696,7.850932836532593,0.06371856514296498,obse,cracker_scene2,70,old
1697,7.855384826660156,0.06346172047500458,obse,cracker_scene2,70,old
1698,7.859428644180298,0.06346172047500458,obse,cracker_scene2,70,old
1699,7.8636860847473145,0.06341015328732734,obse,cracker_scene2,70,old
1700,7.868099689483643,0.06155499199532235,obse,cracker_scene2,70,old
1701,7.8722639083862305,0.061496648117128225,obse,cracker_scene2,70,old
1702,7.876266241073608,0.061496648117128225,obse,cracker_scene2,70,old
1703,7.880460500717163,0.06147938130355972,obse,cracker_scene2,70,old
1704,7.884496450424194,0.06147938130355972,obse,cracker_scene2,70,old
1705,7.888635873794556,0.06154804799706635,obse,cracker_scene2,70,old
1706,7.892589569091797,0.06154804799706635,obse,cracker_scene2,70,old
1707,7.897435426712036,0.06124342558908663,obse,cracker_scene2,70,old
1708,7.902101993560791,0.06124342558908663,obse,cracker_scene2,70,old
1709,7.906691312789917,0.06119356764632947,obse,cracker_scene2,70,old
1710,7.910887002944946,0.06119356764632947,obse,cracker_scene2,70,old
1711,7.915292978286743,0.06122675455834651,obse,cracker_scene2,70,old
1712,7.919603109359741,0.061157776941226115,obse,cracker_scene2,70,old
1713,7.924001216888428,0.061157776941226115,obse,cracker_scene2,70,old
1714,7.928176164627075,0.061069812375154735,obse,cracker_scene2,70,old
1715,7.932701349258423,0.061069812375154735,obse,cracker_scene2,70,old
1716,7.93719482421875,0.060596924381976294,obse,cracker_scene2,70,old
1717,7.941504716873169,0.0606649408629985,obse,cracker_scene2,70,old
1718,7.945680618286133,0.06057115127782355,obse,cracker_scene2,70,old
1719,7.950181484222412,0.06057115127782355,obse,cracker_scene2,70,old
1720,7.954421281814575,0.060382044430003695,obse,cracker_scene2,70,old
1721,7.958664655685425,0.060382044430003695,obse,cracker_scene2,70,old
1722,7.962979316711426,0.06052280943406295,obse,cracker_scene2,70,old
1723,7.967464923858643,0.06052280943406295,obse,cracker_scene2,70,old
1724,7.9718852043151855,0.060275100534409,obse,cracker_scene2,70,old
1725,7.976206541061401,0.060275100534409,obse,cracker_scene2,70,old
1726,7.980739116668701,0.060396726355505366,obse,cracker_scene2,70,old
1727,7.984907627105713,0.060396726355505366,obse,cracker_scene2,70,old
1728,7.9892401695251465,0.06025292983227491,obse,cracker_scene2,70,old
1729,7.993458032608032,0.06025292983227491,obse,cracker_scene2,70,old
1730,7.998149633407593,0.06121247538884535,obse,cracker_scene2,70,old
1731,8.00279712677002,0.06104319297997524,obse,cracker_scene2,70,old
1732,8.007309436798096,0.06081087046177661,obse,cracker_scene2,70,old
1733,8.01168441772461,0.06054172324117927,obse,cracker_scene2,70,old
1734,8.01616883277893,0.06054172324117927,obse,cracker_scene2,70,old
1735,8.020761013031006,0.06064037043769614,obse,cracker_scene2,70,old
1736,8.025039196014404,0.06064037043769614,obse,cracker_scene2,70,old
1737,8.029505491256714,0.060600446238398734,obse,cracker_scene2,70,old
1738,8.034029722213745,0.060600446238398734,obse,cracker_scene2,70,old
1739,8.038500308990479,0.060512868461756075,obse,cracker_scene2,70,old
1740,8.042945146560669,0.060512868461756075,obse,cracker_scene2,70,old
1741,8.047830581665039,0.060399164209278426,obse,cracker_scene2,70,old
1742,8.0519700050354,0.060399164209278426,obse,cracker_scene2,70,old
1743,8.056475400924683,0.060267068841895574,obse,cracker_scene2,70,old
1744,8.060802698135376,0.060267068841895574,obse,cracker_scene2,70,old
1745,8.065478563308716,0.05985041590545008,obse,cracker_scene2,70,old
1746,8.070057153701782,0.059999640919811345,obse,cracker_scene2,70,old
1747,8.07475209236145,0.05998041850985004,obse,cracker_scene2,70,old
1748,8.079322814941406,0.05985137870182655,obse,cracker_scene2,70,old
1749,8.08379077911377,0.05985137870182655,obse,cracker_scene2,70,old
1750,8.088419914245605,0.059768141158803356,obse,cracker_scene2,70,old
1751,8.092923641204834,0.059768141158803356,obse,cracker_scene2,70,old
1752,8.097512006759644,0.05970159990408551,obse,cracker_scene2,70,old
1753,8.101975202560425,0.05970159990408551,obse,cracker_scene2,70,old
1754,8.106287002563477,0.05963368190951175,obse,cracker_scene2,70,old
1755,8.110493898391724,0.05967722043919143,obse,cracker_scene2,70,old
1756,8.114693641662598,0.059578875370320694,obse,cracker_scene2,70,old
1757,8.118839979171753,0.059578875370320694,obse,cracker_scene2,70,old
1758,8.123374462127686,0.059456322145147275,obse,cracker_scene2,70,old
1759,8.127631187438965,0.05930702540609372,obse,cracker_scene2,70,old
1760,8.132389068603516,0.06192782408159729,obse,cracker_scene2,70,old
1761,8.136992692947388,0.061881226635923076,obse,cracker_scene2,70,old
1762,8.141432046890259,0.06187271926559884,obse,cracker_scene2,70,old
1763,8.145748615264893,0.062021069951128785,obse,cracker_scene2,70,old
1764,8.150158643722534,0.062021069951128785,obse,cracker_scene2,70,old
1765,8.15451693534851,0.061996889778044954,obse,cracker_scene2,70,old
1766,8.158753156661987,0.061996889778044954,obse,cracker_scene2,70,old
1767,8.163348913192749,0.06189665553130543,obse,cracker_scene2,70,old
1768,8.167709827423096,0.06189665553130543,obse,cracker_scene2,70,old
1769,8.172439813613892,0.06186870965978144,obse,cracker_scene2,70,old
1770,8.176530599594116,0.06186870965978144,obse,cracker_scene2,70,old
1771,8.181028366088867,0.06163755163328059,obse,cracker_scene2,70,old
1772,8.185371398925781,0.06163755163328059,obse,cracker_scene2,70,old
1773,8.189918279647827,0.061743920973686944,obse,cracker_scene2,70,old
1774,8.194018125534058,0.061752504189365565,obse,cracker_scene2,70,old
1775,8.198574542999268,0.06369010517883042,obse,cracker_scene2,70,old
1776,8.203255414962769,0.0636198525488124,obse,cracker_scene2,70,old
1777,8.207805156707764,0.06364457690065989,obse,cracker_scene2,70,old
1778,8.212316989898682,0.06359235706915783,obse,cracker_scene2,70,old
1779,8.216499328613281,0.06359235706915783,obse,cracker_scene2,70,old
1780,8.22072458267212,0.06351835729792189,obse,cracker_scene2,70,old
1781,8.225085258483887,0.06351835729792189,obse,cracker_scene2,70,old
1782,8.229551315307617,0.06344862604403997,obse,cracker_scene2,70,old
1783,8.234078407287598,0.06344862604403997,obse,cracker_scene2,70,old
1784,8.238492965698242,0.06333575437922304,obse,cracker_scene2,70,old
1785,8.24278712272644,0.06333575437922304,obse,cracker_scene2,70,old
1786,8.247276067733765,0.06269273412288498,obse,cracker_scene2,70,old
1787,8.251549243927002,0.06269273412288498,obse,cracker_scene2,70,old
1788,8.255967855453491,0.06255868766953863,obse,cracker_scene2,70,old
1789,8.260385036468506,0.062348328440724125,obse,cracker_scene2,70,old
1790,8.265013456344604,0.06227685388786009,obse,cracker_scene2,70,old
1791,8.269330978393555,0.06191079164090766,obse,cracker_scene2,70,old
1792,8.274580478668213,0.06156596211035828,obse,cracker_scene2,70,old
1793,8.278989315032959,0.06130520116001528,obse,cracker_scene2,70,old
1794,8.28328824043274,0.06130520116001528,obse,cracker_scene2,70,old
1795,8.287566661834717,0.06118786914544072,obse,cracker_scene2,70,old
1796,8.291851997375488,0.06118786914544072,obse,cracker_scene2,70,old
1797,8.296058416366577,0.06137608147909248,obse,cracker_scene2,70,old
1798,8.300628185272217,0.0612974024542507,obse,cracker_scene2,70,old
