802,3.5434110164642334,0.34111480397788796,PBPF,cracker_scene2,70,old
803,3.5478146076202393,0.34255027173760055,PBPF,cracker_scene2,70,old
804,3.5521016120910645,0.34255027173760055,PBPF,cracker_scene2,70,old
805,3.556475877761841,0.34366037360425583,PBPF,cracker_scene2,70,old
806,3.560516357421875,0.34366037360425583,PBPF,cracker_scene2,70,old
807,3.5649876594543457,0.34457884467934274,PBPF,cracker_scene2,70,old
808,3.5693492889404297,0.34401217826788777,PBPF,cracker_scene2,70,old
809,3.573668956756592,0.34401217826788777,PBPF,cracker_scene2,70,old
810,3.577819585800171,0.3460923998356513,PBPF,cracker_scene2,70,old
811,3.5821146965026855,0.3460923998356513,PBPF,cracker_scene2,70,old
812,3.5862298011779785,0.3469535259009344,PBPF,cracker_scene2,70,old
813,3.590467929840088,0.3469535259009344,PBPF,cracker_scene2,70,old
814,3.5946476459503174,0.3463836695917317,PBPF,cracker_scene2,70,old
815,3.5989181995391846,0.3463836695917317,PBPF,cracker_scene2,70,old
816,3.603168249130249,0.34814154111787055,PBPF,cracker_scene2,70,old
817,3.6074717044830322,0.34814154111787055,PBPF,cracker_scene2,70,old
818,3.611555814743042,0.34900615013339653,PBPF,cracker_scene2,70,old
819,3.6158885955810547,0.34900615013339653,PBPF,cracker_scene2,70,old
820,3.6202783584594727,0.34981020681916597,PBPF,cracker_scene2,70,old
821,3.6244595050811768,0.34981020681916597,PBPF,cracker_scene2,70,old
822,3.628695011138916,0.3509152579890529,PBPF,cracker_scene2,70,old
823,3.6329240798950195,0.3509152579890529,PBPF,cracker_scene2,70,old
824,3.6371755599975586,0.35180578160283815,PBPF,cracker_scene2,70,old
825,3.6412768363952637,0.35180578160283815,PBPF,cracker_scene2,70,old
826,3.6455023288726807,0.35280276346754036,PBPF,cracker_scene2,70,old
827,3.649484872817993,0.35280276346754036,PBPF,cracker_scene2,70,old
828,3.653883695602417,0.35388401603953135,PBPF,cracker_scene2,70,old
829,3.658109664916992,0.35388401603953135,PBPF,cracker_scene2,70,old
830,3.6626245975494385,0.3548789413401092,PBPF,cracker_scene2,70,old
831,3.666954278945923,0.3548789413401092,PBPF,cracker_scene2,70,old
832,3.6713805198669434,0.3563638999801526,PBPF,cracker_scene2,70,old
833,3.675447702407837,0.3563638999801526,PBPF,cracker_scene2,70,old
834,3.6798219680786133,0.35727943433767884,PBPF,cracker_scene2,70,old
835,3.683941125869751,0.35727943433767884,PBPF,cracker_scene2,70,old
836,3.688397169113159,0.358623410943256,PBPF,cracker_scene2,70,old
837,3.6926190853118896,0.358623410943256,PBPF,cracker_scene2,70,old
838,3.696504831314087,0.358623410943256,PBPF,cracker_scene2,70,old
839,3.7006757259368896,0.36005422125427344,PBPF,cracker_scene2,70,old
840,3.7047555446624756,0.36005422125427344,PBPF,cracker_scene2,70,old
841,3.7088541984558105,0.36005422125427344,PBPF,cracker_scene2,70,old
842,3.7128360271453857,0.36005422125427344,PBPF,cracker_scene2,70,old
843,3.7171244621276855,0.3607700453157223,PBPF,cracker_scene2,70,old
844,3.721348524093628,0.3619301512186306,PBPF,cracker_scene2,70,old
845,3.72538685798645,0.3619301512186306,PBPF,cracker_scene2,70,old
846,3.7295143604278564,0.3638125616982144,PBPF,cracker_scene2,70,old
847,3.733635902404785,0.3638125616982144,PBPF,cracker_scene2,70,old
848,3.7378487586975098,0.3638125616982144,PBPF,cracker_scene2,70,old
849,3.7420337200164795,0.3638125616982144,PBPF,cracker_scene2,70,old
850,3.7462620735168457,0.3649052093152063,PBPF,cracker_scene2,70,old
851,3.7504782676696777,0.3649052093152063,PBPF,cracker_scene2,70,old
852,3.7549374103546143,0.36644139441122103,PBPF,cracker_scene2,70,old
853,3.759167432785034,0.36644139441122103,PBPF,cracker_scene2,70,old
854,3.763535261154175,0.36780811093481613,PBPF,cracker_scene2,70,old
855,3.7674546241760254,0.36780811093481613,PBPF,cracker_scene2,70,old
856,3.7717556953430176,0.36780811093481613,PBPF,cracker_scene2,70,old
857,3.775791883468628,0.3678259077476298,PBPF,cracker_scene2,70,old
858,3.7801260948181152,0.36919669743778183,PBPF,cracker_scene2,70,old
859,3.784291982650757,0.36919669743778183,PBPF,cracker_scene2,70,old
860,3.78877854347229,0.3703032210782853,PBPF,cracker_scene2,70,old
861,3.79290771484375,0.3696225889244218,PBPF,cracker_scene2,70,old
862,3.7973475456237793,0.37019951377051985,PBPF,cracker_scene2,70,old
863,3.801751136779785,0.37019951377051985,PBPF,cracker_scene2,70,old
864,3.806063175201416,0.37131492491705487,PBPF,cracker_scene2,70,old
865,3.8102307319641113,0.37131492491705487,PBPF,cracker_scene2,70,old
866,3.8142898082733154,0.37131492491705487,PBPF,cracker_scene2,70,old
867,3.818392515182495,0.3715208961487848,PBPF,cracker_scene2,70,old
868,3.8225913047790527,0.3715208961487848,PBPF,cracker_scene2,70,old
869,3.8271358013153076,0.371938022848747,PBPF,cracker_scene2,70,old
870,3.8316102027893066,0.3722785260042816,PBPF,cracker_scene2,70,old
871,3.8361523151397705,0.3716630436045776,PBPF,cracker_scene2,70,old
872,3.8406946659088135,0.3704950206652198,PBPF,cracker_scene2,70,old
873,3.845557451248169,0.369601817179265,PBPF,cracker_scene2,70,old
874,3.849886655807495,0.369601817179265,PBPF,cracker_scene2,70,old
875,3.8544161319732666,0.36868065794913285,PBPF,cracker_scene2,70,old
876,3.859147787094116,0.36834914516144845,PBPF,cracker_scene2,70,old
877,3.8639183044433594,0.3692815306802135,PBPF,cracker_scene2,70,old
878,3.8684356212615967,0.3692815306802135,PBPF,cracker_scene2,70,old
879,3.8730733394622803,0.3692050885536302,PBPF,cracker_scene2,70,old
880,3.8776297569274902,0.37452478334620043,PBPF,cracker_scene2,70,old
881,3.8821403980255127,0.3742186215147738,PBPF,cracker_scene2,70,old
882,3.8863255977630615,0.3733053184168904,PBPF,cracker_scene2,70,old
883,3.8907885551452637,0.3733053184168904,PBPF,cracker_scene2,70,old
884,3.895153522491455,0.37448798048306653,PBPF,cracker_scene2,70,old
885,3.8994882106781006,0.37448798048306653,PBPF,cracker_scene2,70,old
886,3.903782367706299,0.3744969100040718,PBPF,cracker_scene2,70,old
887,3.9081056118011475,0.3741260324205209,PBPF,cracker_scene2,70,old
888,3.912536144256592,0.37371017805093665,PBPF,cracker_scene2,70,old
889,3.916882038116455,0.37371017805093665,PBPF,cracker_scene2,70,old
890,3.921081781387329,0.37356469753246024,PBPF,cracker_scene2,70,old
891,3.925612449645996,0.37356469753246024,PBPF,cracker_scene2,70,old
892,3.93005633354187,0.37227567600644473,PBPF,cracker_scene2,70,old
893,3.934232234954834,0.37227567600644473,PBPF,cracker_scene2,70,old
894,3.9386916160583496,0.3717712825322739,PBPF,cracker_scene2,70,old
895,3.9428892135620117,0.3717712825322739,PBPF,cracker_scene2,70,old
896,3.94754958152771,0.37154625889869575,PBPF,cracker_scene2,70,old
897,3.951605796813965,0.37154625889869575,PBPF,cracker_scene2,70,old
898,3.956112861633301,0.37166477606490833,PBPF,cracker_scene2,70,old
899,3.9603216648101807,0.37166477606490833,PBPF,cracker_scene2,70,old
900,3.964726686477661,0.3715844564140953,PBPF,cracker_scene2,70,old
901,3.969275712966919,0.3716225133248052,PBPF,cracker_scene2,70,old
902,3.973623514175415,0.3716225133248052,PBPF,cracker_scene2,70,old
903,3.978107213973999,0.37042439148350415,PBPF,cracker_scene2,70,old
904,3.982395887374878,0.3703505363780888,PBPF,cracker_scene2,70,old
905,3.9866738319396973,0.3712177620482091,PBPF,cracker_scene2,70,old
906,3.9908976554870605,0.3712177620482091,PBPF,cracker_scene2,70,old
907,3.995150327682495,0.369912267383417,PBPF,cracker_scene2,70,old
908,3.999562978744507,0.369912267383417,PBPF,cracker_scene2,70,old
909,4.0039262771606445,0.369620847334585,PBPF,cracker_scene2,70,old
910,4.008256196975708,0.369620847334585,PBPF,cracker_scene2,70,old
911,4.01245379447937,0.3703403486683392,PBPF,cracker_scene2,70,old
912,4.016672611236572,0.3703403486683392,PBPF,cracker_scene2,70,old
913,4.020995378494263,0.3703305913956072,PBPF,cracker_scene2,70,old
914,4.025315284729004,0.3703305913956072,PBPF,cracker_scene2,70,old
915,4.029614448547363,0.36935955580182167,PBPF,cracker_scene2,70,old
916,4.033739805221558,0.36935955580182167,PBPF,cracker_scene2,70,old
917,4.038434982299805,0.35648988450826824,PBPF,cracker_scene2,70,old
918,4.0425615310668945,0.35648988450826824,PBPF,cracker_scene2,70,old
919,4.04706335067749,0.35565136279359866,PBPF,cracker_scene2,70,old
920,4.051092147827148,0.35565136279359866,PBPF,cracker_scene2,70,old
921,4.0554821491241455,0.35612443884891043,PBPF,cracker_scene2,70,old
922,4.059572458267212,0.35612443884891043,PBPF,cracker_scene2,70,old
923,4.063989162445068,0.35549882812637357,PBPF,cracker_scene2,70,old
924,4.067986011505127,0.35549882812637357,PBPF,cracker_scene2,70,old
925,4.072380065917969,0.3553431026306244,PBPF,cracker_scene2,70,old
926,4.076441764831543,0.3553431026306244,PBPF,cracker_scene2,70,old
927,4.0807952880859375,0.35544486678955245,PBPF,cracker_scene2,70,old
928,4.0849409103393555,0.35544486678955245,PBPF,cracker_scene2,70,old
929,4.089393615722656,0.35572049502908687,PBPF,cracker_scene2,70,old
930,4.0934669971466064,0.35572049502908687,PBPF,cracker_scene2,70,old
931,4.0980236530303955,0.3555043887553664,PBPF,cracker_scene2,70,old
932,4.102130889892578,0.3554994102307987,PBPF,cracker_scene2,70,old
933,4.106730699539185,0.35493055606754886,PBPF,cracker_scene2,70,old
934,4.110881090164185,0.35492597919098845,PBPF,cracker_scene2,70,old
935,4.115277051925659,0.3546120583376835,PBPF,cracker_scene2,70,old
936,4.119492053985596,0.3546120583376835,PBPF,cracker_scene2,70,old
937,4.123855113983154,0.354448652336818,PBPF,cracker_scene2,70,old
938,4.128173351287842,0.35312817431823706,PBPF,cracker_scene2,70,old
939,4.132396697998047,0.35312817431823706,PBPF,cracker_scene2,70,old
940,4.136559247970581,0.35418817503752376,PBPF,cracker_scene2,70,old
941,4.140697956085205,0.35418817503752376,PBPF,cracker_scene2,70,old
942,4.144742727279663,0.3541942359542958,PBPF,cracker_scene2,70,old
943,4.14912486076355,0.35434401449403463,PBPF,cracker_scene2,70,old
944,4.153348207473755,0.3549396946837122,PBPF,cracker_scene2,70,old
945,4.157874584197998,0.3549396946837122,PBPF,cracker_scene2,70,old
946,4.162269115447998,0.35437588419974375,PBPF,cracker_scene2,70,old
947,4.166474342346191,0.35437588419974375,PBPF,cracker_scene2,70,old
948,4.170780420303345,0.3534266075736028,PBPF,cracker_scene2,70,old
949,4.175070285797119,0.3534266075736028,PBPF,cracker_scene2,70,old
950,4.179646730422974,0.3528413792441354,PBPF,cracker_scene2,70,old
951,4.1838061809539795,0.3528413792441354,PBPF,cracker_scene2,70,old
952,4.187944173812866,0.35165460582558516,PBPF,cracker_scene2,70,old
953,4.19286584854126,0.32565792207710587,PBPF,cracker_scene2,70,old
954,4.197799205780029,0.3268216512204572,PBPF,cracker_scene2,70,old
955,4.202008247375488,0.32682151776792207,PBPF,cracker_scene2,70,old
956,4.206775665283203,0.3266003468842191,PBPF,cracker_scene2,70,old
957,4.211336851119995,0.3267457332393762,PBPF,cracker_scene2,70,old
958,4.215734481811523,0.3260765716944166,PBPF,cracker_scene2,70,old
959,4.220287561416626,0.32684160962256653,PBPF,cracker_scene2,70,old
960,4.224560976028442,0.32684160962256653,PBPF,cracker_scene2,70,old
961,4.22907280921936,0.32643043316583276,PBPF,cracker_scene2,70,old
962,4.233311653137207,0.32643043316583276,PBPF,cracker_scene2,70,old
963,4.237755298614502,0.3263579996964627,PBPF,cracker_scene2,70,old
964,4.241928339004517,0.3263579996964627,PBPF,cracker_scene2,70,old
965,4.246353626251221,0.32600946122961355,PBPF,cracker_scene2,70,old
966,4.250454425811768,0.32600946122961355,PBPF,cracker_scene2,70,old
967,4.25522255897522,0.32591268104796073,PBPF,cracker_scene2,70,old
968,4.2593443393707275,0.32591268104796073,PBPF,cracker_scene2,70,old
969,4.264043092727661,0.3256839355354133,PBPF,cracker_scene2,70,old
970,4.268414497375488,0.32574283374416324,PBPF,cracker_scene2,70,old
971,4.2728798389434814,0.32457761556497927,PBPF,cracker_scene2,70,old
972,4.277201890945435,0.324553333114217,PBPF,cracker_scene2,70,old
973,4.281526327133179,0.3244957942536536,PBPF,cracker_scene2,70,old
974,4.285968065261841,0.32565606864334545,PBPF,cracker_scene2,70,old
975,4.290402173995972,0.32565606864334545,PBPF,cracker_scene2,70,old
976,4.294668436050415,0.32505092616266534,PBPF,cracker_scene2,70,old
977,4.298961639404297,0.32505092616266534,PBPF,cracker_scene2,70,old
978,4.303219795227051,0.325936651817533,PBPF,cracker_scene2,70,old
979,4.307554244995117,0.325936651817533,PBPF,cracker_scene2,70,old
980,4.312091827392578,0.3259962148534726,PBPF,cracker_scene2,70,old
981,4.316835165023804,0.3259962148534726,PBPF,cracker_scene2,70,old
982,4.3218207359313965,0.32549682546137215,PBPF,cracker_scene2,70,old
983,4.3262779712677,0.32549682546137215,PBPF,cracker_scene2,70,old
984,4.3306310176849365,0.3238296731025857,PBPF,cracker_scene2,70,old
985,4.334907054901123,0.3238296731025857,PBPF,cracker_scene2,70,old
986,4.341111898422241,0.32479608404055865,PBPF,cracker_scene2,70,old
987,4.347100019454956,0.32451164794716036,PBPF,cracker_scene2,70,old
988,4.351310968399048,0.3198148309218305,PBPF,cracker_scene2,70,old
989,4.3558855056762695,0.3182393941246487,PBPF,cracker_scene2,70,old
990,4.359959602355957,0.3193979312189807,PBPF,cracker_scene2,70,old
991,4.364072799682617,0.3194764964758134,PBPF,cracker_scene2,70,old
992,4.369983911514282,0.3195012372314888,PBPF,cracker_scene2,70,old
993,4.375310182571411,0.31932512480917785,PBPF,cracker_scene2,70,old
994,4.379477024078369,0.3196595828813817,PBPF,cracker_scene2,70,old
995,4.383474826812744,0.3196595828813817,PBPF,cracker_scene2,70,old
996,4.3887553215026855,0.3197224967077526,PBPF,cracker_scene2,70,old
997,4.393385648727417,0.3197224967077526,PBPF,cracker_scene2,70,old
998,4.397759437561035,0.31956494042669564,PBPF,cracker_scene2,70,old
999,4.402033805847168,0.3196849591303865,PBPF,cracker_scene2,70,old
1000,4.406287908554077,0.3196849591303865,PBPF,cracker_scene2,70,old
1001,4.410564661026001,0.3193650425185625,PBPF,cracker_scene2,70,old
1002,4.4149816036224365,0.3193650425185625,PBPF,cracker_scene2,70,old
1003,4.419530868530273,0.3189651027266359,PBPF,cracker_scene2,70,old
1004,4.423947095870972,0.3189651027266359,PBPF,cracker_scene2,70,old
1005,4.428317070007324,0.3185174573237852,PBPF,cracker_scene2,70,old
1006,4.432641506195068,0.31733191651510756,PBPF,cracker_scene2,70,old
1007,4.436944007873535,0.3181056534352942,PBPF,cracker_scene2,70,old
1008,4.441204309463501,0.3181056534352942,PBPF,cracker_scene2,70,old
1009,4.445624828338623,0.3173193016619712,PBPF,cracker_scene2,70,old
1010,4.449854850769043,0.3173193016619712,PBPF,cracker_scene2,70,old
1011,4.454453229904175,0.3163985404646488,PBPF,cracker_scene2,70,old
1012,4.458617687225342,0.3163985404646488,PBPF,cracker_scene2,70,old
1013,4.463079214096069,0.3172790994990597,PBPF,cracker_scene2,70,old
1014,4.46751070022583,0.3172790994990597,PBPF,cracker_scene2,70,old
1015,4.471951007843018,0.31757937940272846,PBPF,cracker_scene2,70,old
1016,4.476111650466919,0.31757937940272846,PBPF,cracker_scene2,70,old
1017,4.480629205703735,0.31639635540412137,PBPF,cracker_scene2,70,old
1018,4.484822750091553,0.31639635540412137,PBPF,cracker_scene2,70,old
1019,4.489479064941406,0.3174545494692084,PBPF,cracker_scene2,70,old
1020,4.493621587753296,0.3174545494692084,PBPF,cracker_scene2,70,old
1021,4.497783899307251,0.3174168271763805,PBPF,cracker_scene2,70,old
1022,4.502237558364868,0.3174168271763805,PBPF,cracker_scene2,70,old
1023,4.507080078125,0.3174168271763805,PBPF,cracker_scene2,70,old
1024,4.513681650161743,0.31721655699463214,PBPF,cracker_scene2,70,old
1025,4.5204761028289795,0.3155848244520299,PBPF,cracker_scene2,70,old
1026,4.526261806488037,0.2820538517537229,PBPF,cracker_scene2,70,old
1027,4.532854080200195,0.28236441308978844,PBPF,cracker_scene2,70,old
1028,4.538328647613525,0.28225499376521007,PBPF,cracker_scene2,70,old
1029,4.542607069015503,0.28225499376521007,PBPF,cracker_scene2,70,old
1030,4.54782247543335,0.28225499376521007,PBPF,cracker_scene2,70,old
1031,4.552183151245117,0.2820986556967664,PBPF,cracker_scene2,70,old
1032,4.556561708450317,0.2820986556967664,PBPF,cracker_scene2,70,old
1033,4.561744928359985,0.2808072422421045,PBPF,cracker_scene2,70,old
1034,4.5660669803619385,0.2808072422421045,PBPF,cracker_scene2,70,old
1035,4.570641756057739,0.2802336460642664,PBPF,cracker_scene2,70,old
1036,4.5752503871917725,0.2802336460642664,PBPF,cracker_scene2,70,old
1037,4.579305648803711,0.2802336460642664,PBPF,cracker_scene2,70,old
1038,4.583739757537842,0.2800367629320658,PBPF,cracker_scene2,70,old
1039,4.58820915222168,0.2800367629320658,PBPF,cracker_scene2,70,old
1040,4.5923011302948,0.2800367629320658,PBPF,cracker_scene2,70,old
1041,4.596343040466309,0.2814118249178198,PBPF,cracker_scene2,70,old
1042,4.601015090942383,0.2814118249178198,PBPF,cracker_scene2,70,old
1043,4.60553503036499,0.2814118249178198,PBPF,cracker_scene2,70,old
1044,4.610283851623535,0.28135329903053885,PBPF,cracker_scene2,70,old
1045,4.6149797439575195,0.28103200869084116,PBPF,cracker_scene2,70,old
1046,4.619887351989746,0.28103200869084116,PBPF,cracker_scene2,70,old
1047,4.624930381774902,0.28065349592366373,PBPF,cracker_scene2,70,old
1048,4.629882574081421,0.2804291511799617,PBPF,cracker_scene2,70,old
1049,4.634915113449097,0.28025150581030805,PBPF,cracker_scene2,70,old
1050,4.639994859695435,0.2793146742422246,PBPF,cracker_scene2,70,old
1051,4.644555330276489,0.2790759377983219,PBPF,cracker_scene2,70,old
1052,4.649564266204834,0.27809861562062316,PBPF,cracker_scene2,70,old
1053,4.654599905014038,0.27599706659114664,PBPF,cracker_scene2,70,old
1054,4.659576654434204,0.27599706659114664,PBPF,cracker_scene2,70,old
1055,4.664537668228149,0.2767282289253004,PBPF,cracker_scene2,70,old
1056,4.669219017028809,0.27515732405617493,PBPF,cracker_scene2,70,old
1057,4.674402475357056,0.2585163846320846,PBPF,cracker_scene2,70,old
1058,4.679355621337891,0.26023581480908753,PBPF,cracker_scene2,70,old
1059,4.683816909790039,0.26023581480908753,PBPF,cracker_scene2,70,old
1060,4.688639879226685,0.26040309208530044,PBPF,cracker_scene2,70,old
1061,4.693351984024048,0.2604047705906103,PBPF,cracker_scene2,70,old
1062,4.697624921798706,0.2604047705906103,PBPF,cracker_scene2,70,old
1063,4.701889991760254,0.2607073801244679,PBPF,cracker_scene2,70,old
1064,4.706594944000244,0.2607073801244679,PBPF,cracker_scene2,70,old
1065,4.711188077926636,0.26081231630921664,PBPF,cracker_scene2,70,old
1066,4.716048002243042,0.26081231630921664,PBPF,cracker_scene2,70,old
1067,4.720977306365967,0.2644093357475663,PBPF,cracker_scene2,70,old
1068,4.725828647613525,0.2644093357475663,PBPF,cracker_scene2,70,old
1069,4.730748653411865,0.26343791143349105,PBPF,cracker_scene2,70,old
1070,4.735430002212524,0.2641380168322538,PBPF,cracker_scene2,70,old
1071,4.740373849868774,0.26355403502837493,PBPF,cracker_scene2,70,old
1072,4.745399236679077,0.26348609274629453,PBPF,cracker_scene2,70,old
1073,4.750225067138672,0.26348609274629453,PBPF,cracker_scene2,70,old
1074,4.755155086517334,0.263134004206079,PBPF,cracker_scene2,70,old
1075,4.759942531585693,0.2624467638328607,PBPF,cracker_scene2,70,old
1076,4.764784097671509,0.26215273980001275,PBPF,cracker_scene2,70,old
1077,4.769665002822876,0.2619271215041481,PBPF,cracker_scene2,70,old
1078,4.774589538574219,0.2619271215041481,PBPF,cracker_scene2,70,old
1079,4.779494524002075,0.263057553966874,PBPF,cracker_scene2,70,old
1080,4.784261703491211,0.26364783278044523,PBPF,cracker_scene2,70,old
1081,4.789334774017334,0.26245299902190133,PBPF,cracker_scene2,70,old
1082,4.794161558151245,0.26338302827313154,PBPF,cracker_scene2,70,old
1083,4.7987987995147705,0.26338302827313154,PBPF,cracker_scene2,70,old
1084,4.803349733352661,0.26338302827313154,PBPF,cracker_scene2,70,old
1085,4.808377265930176,0.2633734455295853,PBPF,cracker_scene2,70,old
1086,4.813256025314331,0.26354648149769666,PBPF,cracker_scene2,70,old
1087,4.817955017089844,0.26354648149769666,PBPF,cracker_scene2,70,old
1088,4.822892904281616,0.2566286222362617,PBPF,cracker_scene2,70,old
1089,4.826901435852051,0.2566286222362617,PBPF,cracker_scene2,70,old
1090,4.831904649734497,0.2562472645064391,PBPF,cracker_scene2,70,old
1091,4.836609363555908,0.2548272937245617,PBPF,cracker_scene2,70,old
1092,4.840878248214722,0.2548272937245617,PBPF,cracker_scene2,70,old
1093,4.845024108886719,0.25571974238927897,PBPF,cracker_scene2,70,old
1094,4.849212646484375,0.25571974238927897,PBPF,cracker_scene2,70,old
1095,4.853541374206543,0.2552347504441155,PBPF,cracker_scene2,70,old
1096,4.857709884643555,0.2552347504441155,PBPF,cracker_scene2,70,old
1097,4.862112045288086,0.25593341020742777,PBPF,cracker_scene2,70,old
1098,4.866271018981934,0.25593341020742777,PBPF,cracker_scene2,70,old
1099,4.870583772659302,0.25572112689598114,PBPF,cracker_scene2,70,old
1100,4.874678373336792,0.25572112689598114,PBPF,cracker_scene2,70,old
1101,4.879010915756226,0.2554951853911458,PBPF,cracker_scene2,70,old
1102,4.883119344711304,0.2554951853911458,PBPF,cracker_scene2,70,old
1103,4.887478590011597,0.2554483793676159,PBPF,cracker_scene2,70,old
1104,4.891723155975342,0.2554483793676159,PBPF,cracker_scene2,70,old
1105,4.8956944942474365,0.2554483793676159,PBPF,cracker_scene2,70,old
1106,4.8999974727630615,0.25580955222079993,PBPF,cracker_scene2,70,old
1107,4.903993129730225,0.25580955222079993,PBPF,cracker_scene2,70,old
1108,4.908209562301636,0.255070682105754,PBPF,cracker_scene2,70,old
1109,4.91228985786438,0.255070682105754,PBPF,cracker_scene2,70,old
1110,4.916460037231445,0.255070682105754,PBPF,cracker_scene2,70,old
1111,4.920772075653076,0.25501612327886836,PBPF,cracker_scene2,70,old
1112,4.92484974861145,0.2547870100280871,PBPF,cracker_scene2,70,old
1113,4.929217576980591,0.25476555023254566,PBPF,cracker_scene2,70,old
1114,4.933382034301758,0.25476555023254566,PBPF,cracker_scene2,70,old
1115,4.937539339065552,0.25476555023254566,PBPF,cracker_scene2,70,old
1116,4.941572666168213,0.25476555023254566,PBPF,cracker_scene2,70,old
1117,4.945640563964844,0.25486553473727636,PBPF,cracker_scene2,70,old
1118,4.9496564865112305,0.25486553473727636,PBPF,cracker_scene2,70,old
1119,4.953980445861816,0.25511638080293064,PBPF,cracker_scene2,70,old
1120,4.95801305770874,0.25511638080293064,PBPF,cracker_scene2,70,old
1121,4.962186336517334,0.2550951390948297,PBPF,cracker_scene2,70,old
1122,4.966628551483154,0.2549513267730177,PBPF,cracker_scene2,70,old
1123,4.970735788345337,0.2549513267730177,PBPF,cracker_scene2,70,old
1124,4.975015640258789,0.25484511093101503,PBPF,cracker_scene2,70,old
1125,4.979216814041138,0.25484511093101503,PBPF,cracker_scene2,70,old
1126,4.983418226242065,0.25484511093101503,PBPF,cracker_scene2,70,old
1127,4.98816180229187,0.22116710707341003,PBPF,cracker_scene2,70,old
1128,4.99224853515625,0.22116710707341003,PBPF,cracker_scene2,70,old
1129,4.996335506439209,0.2212179883241978,PBPF,cracker_scene2,70,old
1130,5.0004799365997314,0.2212179883241978,PBPF,cracker_scene2,70,old
1131,5.004579067230225,0.22123911949181707,PBPF,cracker_scene2,70,old
1132,5.008668661117554,0.22099734514749514,PBPF,cracker_scene2,70,old
1133,5.012758493423462,0.22099734514749514,PBPF,cracker_scene2,70,old
1134,5.016907691955566,0.22097452583263344,PBPF,cracker_scene2,70,old
1135,5.0212485790252686,0.2204369147519687,PBPF,cracker_scene2,70,old
1136,5.025299072265625,0.2204369147519687,PBPF,cracker_scene2,70,old
1137,5.029407024383545,0.22000859172666942,PBPF,cracker_scene2,70,old
1138,5.033552646636963,0.21879092021150104,PBPF,cracker_scene2,70,old
1139,5.0381364822387695,0.22015165574150775,PBPF,cracker_scene2,70,old
1140,5.0424816608428955,0.22013212428929574,PBPF,cracker_scene2,70,old
1141,5.046921730041504,0.2198102230601231,PBPF,cracker_scene2,70,old
1142,5.051243782043457,0.21995312345521612,PBPF,cracker_scene2,70,old
1143,5.0558531284332275,0.2197118968618339,PBPF,cracker_scene2,70,old
1144,5.060267925262451,0.21966494297140926,PBPF,cracker_scene2,70,old
1145,5.0647008419036865,0.21972554592752314,PBPF,cracker_scene2,70,old
1146,5.06906795501709,0.22012536134925043,PBPF,cracker_scene2,70,old
1147,5.073332786560059,0.22012536134925043,PBPF,cracker_scene2,70,old
1148,5.077243089675903,0.22012536134925043,PBPF,cracker_scene2,70,old
1149,5.081643104553223,0.2198505500379193,PBPF,cracker_scene2,70,old
1150,5.085746765136719,0.2197126564607368,PBPF,cracker_scene2,70,old
1151,5.090224027633667,0.2197126564607368,PBPF,cracker_scene2,70,old
1152,5.0943357944488525,0.219508804458731,PBPF,cracker_scene2,70,old
1153,5.09862494468689,0.219508804458731,PBPF,cracker_scene2,70,old
1154,5.1028852462768555,0.2191875769268563,PBPF,cracker_scene2,70,old
1155,5.1070709228515625,0.2191875769268563,PBPF,cracker_scene2,70,old
1156,5.111240863800049,0.2188979436506333,PBPF,cracker_scene2,70,old
1157,5.115391492843628,0.2188979436506333,PBPF,cracker_scene2,70,old
1158,5.119485378265381,0.21770029172264582,PBPF,cracker_scene2,70,old
1159,5.123935699462891,0.2175946246337661,PBPF,cracker_scene2,70,old
1160,5.128148317337036,0.21730776124321327,PBPF,cracker_scene2,70,old
1161,5.132494211196899,0.21730776124321327,PBPF,cracker_scene2,70,old
1162,5.13677716255188,0.21816722543892642,PBPF,cracker_scene2,70,old
1163,5.141374349594116,0.21816722543892642,PBPF,cracker_scene2,70,old
1164,5.146299600601196,0.21676670780045804,PBPF,cracker_scene2,70,old
1165,5.151214838027954,0.21676670780045804,PBPF,cracker_scene2,70,old
1166,5.1561598777771,0.2127096159810682,PBPF,cracker_scene2,70,old
1167,5.160315036773682,0.2127096159810682,PBPF,cracker_scene2,70,old
1168,5.164818048477173,0.2132798893976826,PBPF,cracker_scene2,70,old
1169,5.168942451477051,0.2121098825689316,PBPF,cracker_scene2,70,old
1170,5.173364162445068,0.21237436616940553,PBPF,cracker_scene2,70,old
1171,5.177753925323486,0.21298044450153242,PBPF,cracker_scene2,70,old
1172,5.182030200958252,0.21298044450153242,PBPF,cracker_scene2,70,old
1173,5.186702251434326,0.21304199080461395,PBPF,cracker_scene2,70,old
1174,5.193738698959351,0.21268683278448108,PBPF,cracker_scene2,70,old
1175,5.1984148025512695,0.21200386213326539,PBPF,cracker_scene2,70,old
1176,5.202983617782593,0.2110026516525565,PBPF,cracker_scene2,70,old
1177,5.207251071929932,0.2110026516525565,PBPF,cracker_scene2,70,old
1178,5.211608648300171,0.21161217881123218,PBPF,cracker_scene2,70,old
1179,5.215784311294556,0.21161217881123218,PBPF,cracker_scene2,70,old
1180,5.220261812210083,0.21111659258211812,PBPF,cracker_scene2,70,old
1181,5.22454309463501,0.21111659258211812,PBPF,cracker_scene2,70,old
1182,5.228816032409668,0.21095978595320908,PBPF,cracker_scene2,70,old
