1404,6.384133577346802,0.03653605801925679,PBPF,cracker_scene2,70,old
1405,6.388334035873413,0.036567813169061866,PBPF,cracker_scene2,70,old
1406,6.39261531829834,0.036567813169061866,PBPF,cracker_scene2,70,old
1407,6.396908283233643,0.03654520449684375,PBPF,cracker_scene2,70,old
1408,6.401252269744873,0.03654520449684375,PBPF,cracker_scene2,70,old
1409,6.405567407608032,0.0365201911037853,PBPF,cracker_scene2,70,old
1410,6.40981912612915,0.0365201911037853,PBPF,cracker_scene2,70,old
1411,6.41428804397583,0.03648596305895009,PBPF,cracker_scene2,70,old
1412,6.418666124343872,0.03648596305895009,PBPF,cracker_scene2,70,old
1413,6.423145055770874,0.03643790889276301,PBPF,cracker_scene2,70,old
1414,6.427586317062378,0.03643790889276301,PBPF,cracker_scene2,70,old
1415,6.43225622177124,0.036425225808134766,PBPF,cracker_scene2,70,old
1416,6.436458587646484,0.036425225808134766,PBPF,cracker_scene2,70,old
1417,6.440893173217773,0.03648471337745936,PBPF,cracker_scene2,70,old
1418,6.445077657699585,0.03648471337745936,PBPF,cracker_scene2,70,old
1419,6.4510657787323,0.03643922730506628,PBPF,cracker_scene2,70,old
1420,6.45756721496582,0.03635754983771643,PBPF,cracker_scene2,70,old
1421,6.464169979095459,0.03629771089772657,PBPF,cracker_scene2,70,old
1422,6.470792770385742,0.03671923604171796,PBPF,cracker_scene2,70,old
1423,6.477275133132935,0.03664101625284606,PBPF,cracker_scene2,70,old
1424,6.4818596839904785,0.03660376758043706,PBPF,cracker_scene2,70,old
1425,6.486017227172852,0.03660376758043706,PBPF,cracker_scene2,70,old
1426,6.490490436553955,0.036581729358640666,PBPF,cracker_scene2,70,old
1427,6.494563579559326,0.036581729358640666,PBPF,cracker_scene2,70,old
1428,6.49977707862854,0.036574952312619244,PBPF,cracker_scene2,70,old
1429,6.504836320877075,0.036556214555536176,PBPF,cracker_scene2,70,old
1430,6.508965969085693,0.036556214555536176,PBPF,cracker_scene2,70,old
1431,6.513239145278931,0.03652454168373114,PBPF,cracker_scene2,70,old
1432,6.517725706100464,0.03652454168373114,PBPF,cracker_scene2,70,old
1433,6.522125482559204,0.036439176264005634,PBPF,cracker_scene2,70,old
1434,6.526385307312012,0.036439176264005634,PBPF,cracker_scene2,70,old
1435,6.530693769454956,0.03637325430604363,PBPF,cracker_scene2,70,old
1436,6.536007881164551,0.03637325430604363,PBPF,cracker_scene2,70,old
1437,6.540390968322754,0.03636692360620206,PBPF,cracker_scene2,70,old
1438,6.544619083404541,0.03636692360620206,PBPF,cracker_scene2,70,old
1439,6.549142360687256,0.03632910028536473,PBPF,cracker_scene2,70,old
1440,6.553273439407349,0.03632910028536473,PBPF,cracker_scene2,70,old
1441,6.557835340499878,0.036293552248961726,PBPF,cracker_scene2,70,old
1442,6.562105178833008,0.036293552248961726,PBPF,cracker_scene2,70,old
1443,6.567530155181885,0.03625683660908665,PBPF,cracker_scene2,70,old
1444,6.571732997894287,0.0362335857554335,PBPF,cracker_scene2,70,old
1445,6.5768749713897705,0.0362335857554335,PBPF,cracker_scene2,70,old
1446,6.58162784576416,0.036140686619732236,PBPF,cracker_scene2,70,old
1447,6.585827589035034,0.036140686619732236,PBPF,cracker_scene2,70,old
1448,6.590233564376831,0.03612718983117171,PBPF,cracker_scene2,70,old
1449,6.594424486160278,0.03612718983117171,PBPF,cracker_scene2,70,old
1450,6.598909616470337,0.036064887557944035,PBPF,cracker_scene2,70,old
1451,6.60289454460144,0.036064887557944035,PBPF,cracker_scene2,70,old
1452,6.6072962284088135,0.036032044712521465,PBPF,cracker_scene2,70,old
1453,6.611235857009888,0.036032044712521465,PBPF,cracker_scene2,70,old
1454,6.615644693374634,0.03599662192800122,PBPF,cracker_scene2,70,old
1455,6.619745492935181,0.03599662192800122,PBPF,cracker_scene2,70,old
1456,6.624766111373901,0.03589106422167725,PBPF,cracker_scene2,70,old
1457,6.628831386566162,0.03589106422167725,PBPF,cracker_scene2,70,old
1458,6.6332855224609375,0.03581224580192568,PBPF,cracker_scene2,70,old
1459,6.637486934661865,0.03582050675139873,PBPF,cracker_scene2,70,old
1460,6.6418797969818115,0.0358169159498748,PBPF,cracker_scene2,70,old
1461,6.646070241928101,0.03574183467093076,PBPF,cracker_scene2,70,old
1462,6.650449275970459,0.03574183467093076,PBPF,cracker_scene2,70,old
1463,6.654662370681763,0.0357629807079908,PBPF,cracker_scene2,70,old
1464,6.658990383148193,0.0357629807079908,PBPF,cracker_scene2,70,old
1465,6.663321018218994,0.03569776779705443,PBPF,cracker_scene2,70,old
1466,6.667656421661377,0.03569776779705443,PBPF,cracker_scene2,70,old
1467,6.6720805168151855,0.03562604778534256,PBPF,cracker_scene2,70,old
1468,6.676297426223755,0.03562604778534256,PBPF,cracker_scene2,70,old
1469,6.680542707443237,0.03558757398403411,PBPF,cracker_scene2,70,old
1470,6.68481707572937,0.03558757398403411,PBPF,cracker_scene2,70,old
1471,6.689168453216553,0.035515523338301665,PBPF,cracker_scene2,70,old
1472,6.693415641784668,0.035515523338301665,PBPF,cracker_scene2,70,old
1473,6.69774866104126,0.03550462470306391,PBPF,cracker_scene2,70,old
1474,6.701888561248779,0.03550462470306391,PBPF,cracker_scene2,70,old
1475,6.7062742710113525,0.03546511443787781,PBPF,cracker_scene2,70,old
1476,6.710642099380493,0.03551981568938155,PBPF,cracker_scene2,70,old
1477,6.71510648727417,0.03539962989439383,PBPF,cracker_scene2,70,old
1478,6.719358921051025,0.03539962989439383,PBPF,cracker_scene2,70,old
1479,6.723893165588379,0.03535648909610652,PBPF,cracker_scene2,70,old
1480,6.727996587753296,0.03535648909610652,PBPF,cracker_scene2,70,old
1481,6.732697248458862,0.03541109260282317,PBPF,cracker_scene2,70,old
1482,6.737526178359985,0.03539672816416045,PBPF,cracker_scene2,70,old
1483,6.742440223693848,0.03539672816416045,PBPF,cracker_scene2,70,old
1484,6.7471888065338135,0.03530271189152171,PBPF,cracker_scene2,70,old
1485,6.7514448165893555,0.03530271189152171,PBPF,cracker_scene2,70,old
1486,6.7558534145355225,0.035362588308181085,PBPF,cracker_scene2,70,old
1487,6.760710954666138,0.035362588308181085,PBPF,cracker_scene2,70,old
1488,6.766069173812866,0.03533208571223151,PBPF,cracker_scene2,70,old
1489,6.771467924118042,0.0348462292760109,PBPF,cracker_scene2,70,old
1490,6.775964975357056,0.0348462292760109,PBPF,cracker_scene2,70,old
1491,6.780145168304443,0.034791240468970044,PBPF,cracker_scene2,70,old
1492,6.7845025062561035,0.03484540025095702,PBPF,cracker_scene2,70,old
1493,6.789222478866577,0.034771906123014756,PBPF,cracker_scene2,70,old
1494,6.793529510498047,0.034771906123014756,PBPF,cracker_scene2,70,old
1495,6.797851085662842,0.03474242599203857,PBPF,cracker_scene2,70,old
1496,6.80190896987915,0.03474242599203857,PBPF,cracker_scene2,70,old
1497,6.80622673034668,0.034700664301978615,PBPF,cracker_scene2,70,old
1498,6.810393810272217,0.034700664301978615,PBPF,cracker_scene2,70,old
1499,6.814830541610718,0.03465666325339978,PBPF,cracker_scene2,70,old
1500,6.8189191818237305,0.03465666325339978,PBPF,cracker_scene2,70,old
1501,6.823374509811401,0.03456030186278232,PBPF,cracker_scene2,70,old
1502,6.82778525352478,0.03456030186278232,PBPF,cracker_scene2,70,old
1503,6.832088232040405,0.03460068236037549,PBPF,cracker_scene2,70,old
1504,6.836259603500366,0.03460068236037549,PBPF,cracker_scene2,70,old
1505,6.8407814502716064,0.03457614606566988,PBPF,cracker_scene2,70,old
1506,6.845090627670288,0.03457614606566988,PBPF,cracker_scene2,70,old
1507,6.849647521972656,0.03452122547362733,PBPF,cracker_scene2,70,old
1508,6.853734493255615,0.03452122547362733,PBPF,cracker_scene2,70,old
1509,6.858560562133789,0.034486392902429684,PBPF,cracker_scene2,70,old
1510,6.862832546234131,0.03444876625198008,PBPF,cracker_scene2,70,old
1511,6.867333889007568,0.03444876625198008,PBPF,cracker_scene2,70,old
1512,6.871756315231323,0.03450847726506555,PBPF,cracker_scene2,70,old
1513,6.876079797744751,0.03450847726506555,PBPF,cracker_scene2,70,old
1514,6.880334377288818,0.03437400341591121,PBPF,cracker_scene2,70,old
1515,6.884758234024048,0.03437400341591121,PBPF,cracker_scene2,70,old
1516,6.889189004898071,0.034463107993110996,PBPF,cracker_scene2,70,old
1517,6.89348292350769,0.034463107993110996,PBPF,cracker_scene2,70,old
1518,6.897968530654907,0.03441234028739195,PBPF,cracker_scene2,70,old
1519,6.902144908905029,0.03441234028739195,PBPF,cracker_scene2,70,old
1520,6.9067161083221436,0.03440615316098654,PBPF,cracker_scene2,70,old
1521,6.910784959793091,0.03440615316098654,PBPF,cracker_scene2,70,old
1522,6.91548490524292,0.03446079429955969,PBPF,cracker_scene2,70,old
1523,6.91984748840332,0.03446079429955969,PBPF,cracker_scene2,70,old
1524,6.924626111984253,0.03446063613453159,PBPF,cracker_scene2,70,old
1525,6.928941965103149,0.034459398022658835,PBPF,cracker_scene2,70,old
1526,6.9338202476501465,0.034896654679538584,PBPF,cracker_scene2,70,old
1527,6.937774658203125,0.034896654679538584,PBPF,cracker_scene2,70,old
1528,6.941811800003052,0.0348508230472759,PBPF,cracker_scene2,70,old
1529,6.945879936218262,0.0348130989187386,PBPF,cracker_scene2,70,old
1530,6.950203895568848,0.0348130989187386,PBPF,cracker_scene2,70,old
1531,6.954378366470337,0.03483894013259433,PBPF,cracker_scene2,70,old
1532,6.958825349807739,0.03483894013259433,PBPF,cracker_scene2,70,old
1533,6.963073015213013,0.03483894013259433,PBPF,cracker_scene2,70,old
1534,6.967508792877197,0.034809682238192675,PBPF,cracker_scene2,70,old
1535,6.971495151519775,0.034809682238192675,PBPF,cracker_scene2,70,old
1536,6.975783586502075,0.03474960241306931,PBPF,cracker_scene2,70,old
1537,6.979858875274658,0.03474960241306931,PBPF,cracker_scene2,70,old
1538,6.984284162521362,0.03474960241306931,PBPF,cracker_scene2,70,old
1539,6.988587856292725,0.03472906345732316,PBPF,cracker_scene2,70,old
1540,6.993183612823486,0.03472906345732316,PBPF,cracker_scene2,70,old
1541,6.997432470321655,0.03472906345732316,PBPF,cracker_scene2,70,old
1542,7.0016865730285645,0.0346158871549374,PBPF,cracker_scene2,70,old
1543,7.006062269210815,0.0346158871549374,PBPF,cracker_scene2,70,old
1544,7.010324239730835,0.03458239937857534,PBPF,cracker_scene2,70,old
1545,7.01473331451416,0.03458239937857534,PBPF,cracker_scene2,70,old
1546,7.018740177154541,0.03458239937857534,PBPF,cracker_scene2,70,old
1547,7.023283958435059,0.03456614986262379,PBPF,cracker_scene2,70,old
1548,7.027798652648926,0.03456614986262379,PBPF,cracker_scene2,70,old
1549,7.032120704650879,0.0346026016965504,PBPF,cracker_scene2,70,old
1550,7.036309242248535,0.0346026016965504,PBPF,cracker_scene2,70,old
1551,7.040626764297485,0.034677375602954044,PBPF,cracker_scene2,70,old
1552,7.04483699798584,0.034677375602954044,PBPF,cracker_scene2,70,old
1553,7.049196481704712,0.034677375602954044,PBPF,cracker_scene2,70,old
1554,7.05351710319519,0.034597797663712127,PBPF,cracker_scene2,70,old
1555,7.057934999465942,0.034597797663712127,PBPF,cracker_scene2,70,old
1556,7.0621726512908936,0.03462129646442074,PBPF,cracker_scene2,70,old
1557,7.066175222396851,0.03462129646442074,PBPF,cracker_scene2,70,old
1558,7.070204973220825,0.03462129646442074,PBPF,cracker_scene2,70,old
1559,7.074695825576782,0.03460327355083703,PBPF,cracker_scene2,70,old
1560,7.079361915588379,0.03461517440085897,PBPF,cracker_scene2,70,old
1561,7.084115982055664,0.034589445081423725,PBPF,cracker_scene2,70,old
1562,7.089042663574219,0.03439692297479329,PBPF,cracker_scene2,70,old
1563,7.093686819076538,0.034330439432406684,PBPF,cracker_scene2,70,old
1564,7.09813117980957,0.03430798273567669,PBPF,cracker_scene2,70,old
1565,7.102463722229004,0.034245555988997145,PBPF,cracker_scene2,70,old
1566,7.107012510299683,0.034212929222719284,PBPF,cracker_scene2,70,old
1567,7.111644506454468,0.034212929222719284,PBPF,cracker_scene2,70,old
1568,7.116302013397217,0.034120090657285156,PBPF,cracker_scene2,70,old
1569,7.121117115020752,0.034183148874363876,PBPF,cracker_scene2,70,old
1570,7.125429391860962,0.034179048212988124,PBPF,cracker_scene2,70,old
1571,7.129786014556885,0.03407946877030741,PBPF,cracker_scene2,70,old
1572,7.133944749832153,0.03407946877030741,PBPF,cracker_scene2,70,old
1573,7.138129472732544,0.034070630759533566,PBPF,cracker_scene2,70,old
1574,7.142494440078735,0.03406755575509881,PBPF,cracker_scene2,70,old
1575,7.1467814445495605,0.034042908675068394,PBPF,cracker_scene2,70,old
1576,7.151049613952637,0.034042908675068394,PBPF,cracker_scene2,70,old
1577,7.1553566455841064,0.03401657772631305,PBPF,cracker_scene2,70,old
1578,7.15995192527771,0.03401657772631305,PBPF,cracker_scene2,70,old
1579,7.1643993854522705,0.03407690627764987,PBPF,cracker_scene2,70,old
1580,7.16858696937561,0.03407690627764987,PBPF,cracker_scene2,70,old
1581,7.1729652881622314,0.0340828764714834,PBPF,cracker_scene2,70,old
1582,7.177223443984985,0.0340828764714834,PBPF,cracker_scene2,70,old
1583,7.181696891784668,0.0339637859032721,PBPF,cracker_scene2,70,old
1584,7.185839653015137,0.0339637859032721,PBPF,cracker_scene2,70,old
1585,7.190310955047607,0.03395943016357545,PBPF,cracker_scene2,70,old
1586,7.19472599029541,0.03395943016357545,PBPF,cracker_scene2,70,old
1587,7.199052095413208,0.033935133698110125,PBPF,cracker_scene2,70,old
1588,7.203181743621826,0.033935133698110125,PBPF,cracker_scene2,70,old
1589,7.207664728164673,0.033991621098979845,PBPF,cracker_scene2,70,old
1590,7.211894273757935,0.03399711604768659,PBPF,cracker_scene2,70,old
1591,7.216248035430908,0.03398606311276091,PBPF,cracker_scene2,70,old
1592,7.2206268310546875,0.03398606311276091,PBPF,cracker_scene2,70,old
1593,7.225285291671753,0.033949729420659755,PBPF,cracker_scene2,70,old
1594,7.229757308959961,0.03394717190239715,PBPF,cracker_scene2,70,old
1595,7.234199285507202,0.03394717190239715,PBPF,cracker_scene2,70,old
1596,7.2385499477386475,0.03395721159496193,PBPF,cracker_scene2,70,old
1597,7.2427818775177,0.03395721159496193,PBPF,cracker_scene2,70,old
1598,7.247157573699951,0.03385604768651804,PBPF,cracker_scene2,70,old
1599,7.251940011978149,0.03519216645563629,PBPF,cracker_scene2,70,old
1600,7.256277799606323,0.03521661091647055,PBPF,cracker_scene2,70,old
1601,7.260527849197388,0.03521661091647055,PBPF,cracker_scene2,70,old
1602,7.265133619308472,0.03519747587223023,PBPF,cracker_scene2,70,old
1603,7.269473075866699,0.03519747587223023,PBPF,cracker_scene2,70,old
1604,7.274425506591797,0.03516361371568072,PBPF,cracker_scene2,70,old
1605,7.279129981994629,0.03516361371568072,PBPF,cracker_scene2,70,old
1606,7.284056901931763,0.035156478277004584,PBPF,cracker_scene2,70,old
1607,7.288953065872192,0.03513927460195107,PBPF,cracker_scene2,70,old
1608,7.293548345565796,0.03513927460195107,PBPF,cracker_scene2,70,old
1609,7.298573017120361,0.03516697711855872,PBPF,cracker_scene2,70,old
1610,7.30347752571106,0.03516697711855872,PBPF,cracker_scene2,70,old
1611,7.308572292327881,0.035149329403341804,PBPF,cracker_scene2,70,old
1612,7.313392400741577,0.035144231995449,PBPF,cracker_scene2,70,old
1613,7.317696571350098,0.035144231995449,PBPF,cracker_scene2,70,old
1614,7.322217226028442,0.03514988317299627,PBPF,cracker_scene2,70,old
1615,7.327296018600464,0.03514988317299627,PBPF,cracker_scene2,70,old
1616,7.331913709640503,0.035095934165139904,PBPF,cracker_scene2,70,old
1617,7.336163282394409,0.035095934165139904,PBPF,cracker_scene2,70,old
1618,7.340211868286133,0.035095934165139904,PBPF,cracker_scene2,70,old
1619,7.3446104526519775,0.035126913142446835,PBPF,cracker_scene2,70,old
1620,7.348785877227783,0.035126913142446835,PBPF,cracker_scene2,70,old
1621,7.3528594970703125,0.035126913142446835,PBPF,cracker_scene2,70,old
1622,7.3573784828186035,0.0351277514808381,PBPF,cracker_scene2,70,old
1623,7.361841678619385,0.0351277514808381,PBPF,cracker_scene2,70,old
1624,7.36615252494812,0.03507356737599443,PBPF,cracker_scene2,70,old
1625,7.370448112487793,0.03507356737599443,PBPF,cracker_scene2,70,old
1626,7.374747037887573,0.035093806666911455,PBPF,cracker_scene2,70,old
1627,7.3790364265441895,0.035093806666911455,PBPF,cracker_scene2,70,old
1628,7.383359670639038,0.03512322058115951,PBPF,cracker_scene2,70,old
1629,7.387468576431274,0.03512322058115951,PBPF,cracker_scene2,70,old
1630,7.392159700393677,0.03512322058115951,PBPF,cracker_scene2,70,old
1631,7.396469831466675,0.035102919105963123,PBPF,cracker_scene2,70,old
1632,7.401214361190796,0.03505598008461349,PBPF,cracker_scene2,70,old
1633,7.4057605266571045,0.035071927304529016,PBPF,cracker_scene2,70,old
1634,7.410786867141724,0.036359550098795025,PBPF,cracker_scene2,70,old
1635,7.415077209472656,0.03635156481552299,PBPF,cracker_scene2,70,old
1636,7.4191882610321045,0.03635156481552299,PBPF,cracker_scene2,70,old
1637,7.423971891403198,0.036368024345436706,PBPF,cracker_scene2,70,old
1638,7.428959369659424,0.036368024345436706,PBPF,cracker_scene2,70,old
1639,7.4338579177856445,0.036368024345436706,PBPF,cracker_scene2,70,old
1640,7.438870668411255,0.0363439295116569,PBPF,cracker_scene2,70,old
1641,7.443847894668579,0.03636719027684869,PBPF,cracker_scene2,70,old
1642,7.448601484298706,0.03636719027684869,PBPF,cracker_scene2,70,old
1643,7.4535157680511475,0.03634899090194068,PBPF,cracker_scene2,70,old
1644,7.458142042160034,0.03634899090194068,PBPF,cracker_scene2,70,old
1645,7.4624388217926025,0.03634899090194068,PBPF,cracker_scene2,70,old
1646,7.466728448867798,0.03631944729446243,PBPF,cracker_scene2,70,old
1647,7.471027851104736,0.03631944729446243,PBPF,cracker_scene2,70,old
1648,7.475482940673828,0.03633330223995055,PBPF,cracker_scene2,70,old
1649,7.480023622512817,0.03634705467397839,PBPF,cracker_scene2,70,old
1650,7.484439373016357,0.03633171957632144,PBPF,cracker_scene2,70,old
1651,7.488959074020386,0.03634377426146518,PBPF,cracker_scene2,70,old
1652,7.4941322803497314,0.03634787469192473,PBPF,cracker_scene2,70,old
1653,7.499309539794922,0.036345553969704084,PBPF,cracker_scene2,70,old
1654,7.504517316818237,0.03635509800878602,PBPF,cracker_scene2,70,old
1655,7.509560585021973,0.036344374501130726,PBPF,cracker_scene2,70,old
1656,7.5143609046936035,0.03635164190031941,PBPF,cracker_scene2,70,old
1657,7.51922345161438,0.03635164190031941,PBPF,cracker_scene2,70,old
1658,7.524450778961182,0.03632229562312647,PBPF,cracker_scene2,70,old
1659,7.529268980026245,0.036331870412640445,PBPF,cracker_scene2,70,old
1660,7.534194707870483,0.03634420497029007,PBPF,cracker_scene2,70,old
1661,7.538952350616455,0.03636158624489406,PBPF,cracker_scene2,70,old
1662,7.543800592422485,0.03636158624489406,PBPF,cracker_scene2,70,old
1663,7.548787355422974,0.036299182609051434,PBPF,cracker_scene2,70,old
1664,7.55361533164978,0.036340059147638555,PBPF,cracker_scene2,70,old
1665,7.558795213699341,0.036340059147638555,PBPF,cracker_scene2,70,old
1666,7.563394784927368,0.036331260341869225,PBPF,cracker_scene2,70,old
1667,7.567644119262695,0.036331260341869225,PBPF,cracker_scene2,70,old
1668,7.571950674057007,0.03632364361805845,PBPF,cracker_scene2,70,old
1669,7.576216459274292,0.03632364361805845,PBPF,cracker_scene2,70,old
1670,7.58060097694397,0.03634177735957101,PBPF,cracker_scene2,70,old
1671,7.585115432739258,0.03634177735957101,PBPF,cracker_scene2,70,old
1672,7.590348720550537,0.03632707414600024,PBPF,cracker_scene2,70,old
1673,7.595203638076782,0.03632707414600024,PBPF,cracker_scene2,70,old
1674,7.600192308425903,0.036341058900064845,PBPF,cracker_scene2,70,old
1675,7.605089426040649,0.03634872497675004,PBPF,cracker_scene2,70,old
1676,7.610055208206177,0.03634872497675004,PBPF,cracker_scene2,70,old
1677,7.614922761917114,0.036339605068967724,PBPF,cracker_scene2,70,old
1678,7.619839906692505,0.036339605068967724,PBPF,cracker_scene2,70,old
1679,7.624786853790283,0.036366498318867055,PBPF,cracker_scene2,70,old
1680,7.629896402359009,0.03635075684624726,PBPF,cracker_scene2,70,old
1681,7.634810209274292,0.03635075684624726,PBPF,cracker_scene2,70,old
1682,7.639866828918457,0.036348529112072196,PBPF,cracker_scene2,70,old
1683,7.644763946533203,0.036348529112072196,PBPF,cracker_scene2,70,old
1684,7.649085998535156,0.036337787153766725,PBPF,cracker_scene2,70,old
1685,7.653315544128418,0.036337787153766725,PBPF,cracker_scene2,70,old
1686,7.657710552215576,0.03632946492136858,PBPF,cracker_scene2,70,old
1687,7.661865234375,0.03632946492136858,PBPF,cracker_scene2,70,old
1688,7.666166305541992,0.03634897031039807,PBPF,cracker_scene2,70,old
1689,7.670286655426025,0.03634897031039807,PBPF,cracker_scene2,70,old
1690,7.674761056900024,0.03633682338633474,PBPF,cracker_scene2,70,old
1691,7.678966522216797,0.03634498197390455,PBPF,cracker_scene2,70,old
1692,7.683233976364136,0.03634498197390455,PBPF,cracker_scene2,70,old
1693,7.687723875045776,0.036328197544654724,PBPF,cracker_scene2,70,old
1694,7.6920928955078125,0.036328197544654724,PBPF,cracker_scene2,70,old
1695,7.696427583694458,0.03632878335755727,PBPF,cracker_scene2,70,old
1696,7.700725317001343,0.03632878335755727,PBPF,cracker_scene2,70,old
1697,7.705013275146484,0.036323702374091625,PBPF,cracker_scene2,70,old
1698,7.709311008453369,0.036323702374091625,PBPF,cracker_scene2,70,old
1699,7.7135560512542725,0.03632433813961074,PBPF,cracker_scene2,70,old
1700,7.717868089675903,0.03632433813961074,PBPF,cracker_scene2,70,old
1701,7.722139358520508,0.03632177479466726,PBPF,cracker_scene2,70,old
1702,7.726461410522461,0.03632177479466726,PBPF,cracker_scene2,70,old
1703,7.730745315551758,0.036337535360321443,PBPF,cracker_scene2,70,old
1704,7.734859466552734,0.036337535360321443,PBPF,cracker_scene2,70,old
1705,7.739140272140503,0.03633684994649153,PBPF,cracker_scene2,70,old
1706,7.743475914001465,0.03633684994649153,PBPF,cracker_scene2,70,old
1707,7.747891902923584,0.036356895806725534,PBPF,cracker_scene2,70,old
1708,7.7521374225616455,0.036356895806725534,PBPF,cracker_scene2,70,old
1709,7.756518125534058,0.036382942248732224,PBPF,cracker_scene2,70,old
1710,7.760905504226685,0.036382942248732224,PBPF,cracker_scene2,70,old
1711,7.765112638473511,0.03637217170361764,PBPF,cracker_scene2,70,old
1712,7.769132614135742,0.03637217170361764,PBPF,cracker_scene2,70,old
1713,7.773314714431763,0.03635599874415166,PBPF,cracker_scene2,70,old
1714,7.777359485626221,0.03635599874415166,PBPF,cracker_scene2,70,old
1715,7.781834363937378,0.03632709349716966,PBPF,cracker_scene2,70,old
1716,7.785963296890259,0.03632709349716966,PBPF,cracker_scene2,70,old
1717,7.790366888046265,0.036267714635069975,PBPF,cracker_scene2,70,old
1718,7.794694423675537,0.036267714635069975,PBPF,cracker_scene2,70,old
1719,7.799081802368164,0.03625473024807231,PBPF,cracker_scene2,70,old
1720,7.803228855133057,0.03622862285343363,PBPF,cracker_scene2,70,old
1721,7.807519435882568,0.036247577387535326,PBPF,cracker_scene2,70,old
1722,7.811751127243042,0.036247577387535326,PBPF,cracker_scene2,70,old
1723,7.816129922866821,0.0362354123998749,PBPF,cracker_scene2,70,old
1724,7.8202574253082275,0.0362354123998749,PBPF,cracker_scene2,70,old
1725,7.82480788230896,0.03624065868659707,PBPF,cracker_scene2,70,old
1726,7.828960657119751,0.0362354654280669,PBPF,cracker_scene2,70,old
1727,7.833348512649536,0.036197000577699916,PBPF,cracker_scene2,70,old
1728,7.8377158641815186,0.03620373923575488,PBPF,cracker_scene2,70,old
1729,7.841954946517944,0.03620373923575488,PBPF,cracker_scene2,70,old
1730,7.846207141876221,0.03616340070463758,PBPF,cracker_scene2,70,old
1731,7.8505377769470215,0.03616340070463758,PBPF,cracker_scene2,70,old
1732,7.854741334915161,0.03615694973162303,PBPF,cracker_scene2,70,old
1733,7.859085321426392,0.03615694973162303,PBPF,cracker_scene2,70,old
1734,7.863455533981323,0.036093693537568236,PBPF,cracker_scene2,70,old
1735,7.867621183395386,0.036093693537568236,PBPF,cracker_scene2,70,old
1736,7.871983766555786,0.036078742708430235,PBPF,cracker_scene2,70,old
1737,7.876203775405884,0.036078742708430235,PBPF,cracker_scene2,70,old
1738,7.8805177211761475,0.03605396159242416,PBPF,cracker_scene2,70,old
1739,7.884696006774902,0.03605396159242416,PBPF,cracker_scene2,70,old
1740,7.888918161392212,0.03604057080684867,PBPF,cracker_scene2,70,old
1741,7.893365144729614,0.03604057080684867,PBPF,cracker_scene2,70,old
1742,7.897787809371948,0.035981415900085995,PBPF,cracker_scene2,70,old
1743,7.90198826789856,0.035981415900085995,PBPF,cracker_scene2,70,old
1744,7.906349182128906,0.035943674573819015,PBPF,cracker_scene2,70,old
1745,7.910734415054321,0.035943674573819015,PBPF,cracker_scene2,70,old
1746,7.915332078933716,0.03593364240201255,PBPF,cracker_scene2,70,old
1747,7.919803857803345,0.03593364240201255,PBPF,cracker_scene2,70,old
1748,7.92457914352417,0.035901067640508086,PBPF,cracker_scene2,70,old
1749,7.928786993026733,0.035901067640508086,PBPF,cracker_scene2,70,old
1750,7.9335315227508545,0.035862227665495384,PBPF,cracker_scene2,70,old
1751,7.937757730484009,0.03580650689595979,PBPF,cracker_scene2,70,old
1752,7.942375898361206,0.03580650689595979,PBPF,cracker_scene2,70,old
1753,7.946781158447266,0.03575573469475478,PBPF,cracker_scene2,70,old
1754,7.95135760307312,0.03575573469475478,PBPF,cracker_scene2,70,old
1755,7.95578145980835,0.0357749520482035,PBPF,cracker_scene2,70,old
1756,7.96013331413269,0.0357749520482035,PBPF,cracker_scene2,70,old
1757,7.964676856994629,0.03571422623910852,PBPF,cracker_scene2,70,old
1758,7.9688920974731445,0.03571422623910852,PBPF,cracker_scene2,70,old
1759,7.973318099975586,0.03565608784950041,PBPF,cracker_scene2,70,old
1760,7.977574110031128,0.03565608784950041,PBPF,cracker_scene2,70,old
1761,7.982038259506226,0.035568888933533944,PBPF,cracker_scene2,70,old
1762,7.986115455627441,0.035568888933533944,PBPF,cracker_scene2,70,old
1763,7.9906604290008545,0.03557051030659429,PBPF,cracker_scene2,70,old
1764,7.995003938674927,0.03557267719295376,PBPF,cracker_scene2,70,old
1765,7.999522686004639,0.03555734044338038,PBPF,cracker_scene2,70,old
1766,8.003693342208862,0.03555734044338038,PBPF,cracker_scene2,70,old
1767,8.00824785232544,0.035543568403729645,PBPF,cracker_scene2,70,old
1768,8.012724876403809,0.03552001237565998,PBPF,cracker_scene2,70,old
1769,8.017114162445068,0.03552001237565998,PBPF,cracker_scene2,70,old
1770,8.021358251571655,0.03541641473274557,PBPF,cracker_scene2,70,old
1771,8.026020050048828,0.03541641473274557,PBPF,cracker_scene2,70,old
1772,8.030490398406982,0.03541375518205824,PBPF,cracker_scene2,70,old
1773,8.035032033920288,0.03541375518205824,PBPF,cracker_scene2,70,old
1774,8.039802551269531,0.03535429483107645,PBPF,cracker_scene2,70,old
1775,8.044320583343506,0.035887710465294,PBPF,cracker_scene2,70,old
1776,8.048966407775879,0.03581046608863864,PBPF,cracker_scene2,70,old
1777,8.05320692062378,0.03581046608863864,PBPF,cracker_scene2,70,old
1778,8.057774543762207,0.0357956991557419,PBPF,cracker_scene2,70,old
1779,8.062026500701904,0.0357956991557419,PBPF,cracker_scene2,70,old
1780,8.066656827926636,0.0357085348754856,PBPF,cracker_scene2,70,old
