1537,6.819763660430908,0.03650266235091123,obse,cracker_scene3,70,old
1538,6.824303388595581,0.036509506584118334,obse,cracker_scene3,70,old
1539,6.828566789627075,0.03614232304317213,obse,cracker_scene3,70,old
1540,6.832756280899048,0.03614232304317213,obse,cracker_scene3,70,old
1541,6.837173223495483,0.036265908007804416,obse,cracker_scene3,70,old
1542,6.841442108154297,0.036265908007804416,obse,cracker_scene3,70,old
1543,6.845977067947388,0.0360901488998542,obse,cracker_scene3,70,old
1544,6.850174427032471,0.0360901488998542,obse,cracker_scene3,70,old
1545,6.85460090637207,0.035857051175174556,obse,cracker_scene3,70,old
1546,6.859014987945557,0.035857051175174556,obse,cracker_scene3,70,old
1547,6.863439559936523,0.03563814528829907,obse,cracker_scene3,70,old
1548,6.867642402648926,0.03563814528829907,obse,cracker_scene3,70,old
1549,6.872023105621338,0.03549205449683666,obse,cracker_scene3,70,old
1550,6.876197814941406,0.03549205449683666,obse,cracker_scene3,70,old
1551,6.880720853805542,0.03511026824048157,obse,cracker_scene3,70,old
1552,6.884758472442627,0.03511026824048157,obse,cracker_scene3,70,old
1553,6.889389991760254,0.03519061986960753,obse,cracker_scene3,70,old
1554,6.893671751022339,0.0352359727720843,obse,cracker_scene3,70,old
1555,6.8980865478515625,0.03512846983167066,obse,cracker_scene3,70,old
1556,6.902299165725708,0.03513339957415279,obse,cracker_scene3,70,old
1557,6.906759023666382,0.03821726133932457,obse,cracker_scene3,70,old
1558,6.910981893539429,0.03805421747255704,obse,cracker_scene3,70,old
1559,6.915381908416748,0.03814201793269222,obse,cracker_scene3,70,old
1560,6.919949293136597,0.03798854943943579,obse,cracker_scene3,70,old
1561,6.924739837646484,0.03798854943943579,obse,cracker_scene3,70,old
1562,6.929171085357666,0.03773925585874743,obse,cracker_scene3,70,old
1563,6.933276176452637,0.03773925585874743,obse,cracker_scene3,70,old
1564,6.937518119812012,0.03755217318735683,obse,cracker_scene3,70,old
1565,6.941748380661011,0.03755217318735683,obse,cracker_scene3,70,old
1566,6.945950031280518,0.0373789911958224,obse,cracker_scene3,70,old
1567,6.95018744468689,0.0373789911958224,obse,cracker_scene3,70,old
1568,6.95464301109314,0.03728378290485944,obse,cracker_scene3,70,old
1569,6.959068059921265,0.03728378290485944,obse,cracker_scene3,70,old
1570,6.963640928268433,0.03698657051715343,obse,cracker_scene3,70,old
1571,6.967825889587402,0.03951305578406981,obse,cracker_scene3,70,old
1572,6.972425937652588,0.03958819627892188,obse,cracker_scene3,70,old
1573,6.9765191078186035,0.03958819627892188,obse,cracker_scene3,70,old
1574,6.981171607971191,0.039631033038147134,obse,cracker_scene3,70,old
1575,6.985278367996216,0.03951725157670395,obse,cracker_scene3,70,old
1576,6.989790678024292,0.039528710732102436,obse,cracker_scene3,70,old
1577,6.993987321853638,0.03952283262666017,obse,cracker_scene3,70,old
1578,6.998327970504761,0.039337671079054747,obse,cracker_scene3,70,old
1579,7.002458572387695,0.03933085123719144,obse,cracker_scene3,70,old
1580,7.006945371627808,0.03920850347634643,obse,cracker_scene3,70,old
1581,7.0113301277160645,0.03887394545740917,obse,cracker_scene3,70,old
1582,7.015499114990234,0.03887394545740917,obse,cracker_scene3,70,old
1583,7.019895076751709,0.03888171489075096,obse,cracker_scene3,70,old
1584,7.024239778518677,0.03888171489075096,obse,cracker_scene3,70,old
1585,7.028668642044067,0.03890232009516833,obse,cracker_scene3,70,old
1586,7.032877683639526,0.038618715574968585,obse,cracker_scene3,70,old
1587,7.037184953689575,0.03853555660910871,obse,cracker_scene3,70,old
1588,7.041416168212891,0.03853555660910871,obse,cracker_scene3,70,old
1589,7.045670509338379,0.03835213217984734,obse,cracker_scene3,70,old
1590,7.049927234649658,0.03835213217984734,obse,cracker_scene3,70,old
1591,7.054182291030884,0.03835213217984734,obse,cracker_scene3,70,old
1592,7.05855917930603,0.03827282736551178,obse,cracker_scene3,70,old
1593,7.062563896179199,0.03827282736551178,obse,cracker_scene3,70,old
1594,7.066817045211792,0.03826216089969138,obse,cracker_scene3,70,old
1595,7.071077823638916,0.03816673739826936,obse,cracker_scene3,70,old
1596,7.075067043304443,0.03816673739826936,obse,cracker_scene3,70,old
1597,7.079416275024414,0.038027190392090245,obse,cracker_scene3,70,old
1598,7.0837318897247314,0.03800251073150873,obse,cracker_scene3,70,old
1599,7.08869743347168,0.03800251073150873,obse,cracker_scene3,70,old
1600,7.093058109283447,0.040873383170292155,obse,cracker_scene3,70,old
1601,7.097113132476807,0.04129206542854314,obse,cracker_scene3,70,old
1602,7.101632833480835,0.04117627655701756,obse,cracker_scene3,70,old
1603,7.105953693389893,0.04138873071966673,obse,cracker_scene3,70,old
1604,7.1101837158203125,0.04138873071966673,obse,cracker_scene3,70,old
1605,7.114488840103149,0.041229490528762555,obse,cracker_scene3,70,old
1606,7.118716478347778,0.041229490528762555,obse,cracker_scene3,70,old
1607,7.123265981674194,0.041144784263288325,obse,cracker_scene3,70,old
1608,7.127797365188599,0.04105713405678727,obse,cracker_scene3,70,old
1609,7.131806135177612,0.04105713405678727,obse,cracker_scene3,70,old
1610,7.136096239089966,0.04105713405678727,obse,cracker_scene3,70,old
1611,7.140452861785889,0.04091929538948636,obse,cracker_scene3,70,old
1612,7.144686698913574,0.04091929538948636,obse,cracker_scene3,70,old
1613,7.148863792419434,0.04091929538948636,obse,cracker_scene3,70,old
1614,7.1533448696136475,0.04080752782960603,obse,cracker_scene3,70,old
1615,7.157913446426392,0.04127145887181262,obse,cracker_scene3,70,old
1616,7.16229510307312,0.04127145887181262,obse,cracker_scene3,70,old
1617,7.166935443878174,0.041262355965683555,obse,cracker_scene3,70,old
1618,7.171502351760864,0.041288042929427254,obse,cracker_scene3,70,old
1619,7.17569375038147,0.041288042929427254,obse,cracker_scene3,70,old
1620,7.180172443389893,0.041219621070924986,obse,cracker_scene3,70,old
1621,7.185051918029785,0.041158262132371275,obse,cracker_scene3,70,old
1622,7.189826011657715,0.04105348844790766,obse,cracker_scene3,70,old
1623,7.194212198257446,0.04100691718870037,obse,cracker_scene3,70,old
1624,7.198856592178345,0.04091616367937534,obse,cracker_scene3,70,old
1625,7.203246831893921,0.04091805938845444,obse,cracker_scene3,70,old
1626,7.20761251449585,0.04091805938845444,obse,cracker_scene3,70,old
1627,7.212080717086792,0.040806282994957054,obse,cracker_scene3,70,old
1628,7.216280221939087,0.040806282994957054,obse,cracker_scene3,70,old
1629,7.220662355422974,0.04124055485503517,obse,cracker_scene3,70,old
1630,7.225058078765869,0.04105415086026647,obse,cracker_scene3,70,old
1631,7.229593515396118,0.040929251960976624,obse,cracker_scene3,70,old
1632,7.2338080406188965,0.040963901014320694,obse,cracker_scene3,70,old
1633,7.23871636390686,0.040940948103306604,obse,cracker_scene3,70,old
1634,7.242755651473999,0.040940948103306604,obse,cracker_scene3,70,old
1635,7.24721622467041,0.04082990679468205,obse,cracker_scene3,70,old
1636,7.2514190673828125,0.04082990679468205,obse,cracker_scene3,70,old
1637,7.255922079086304,0.04074200084709819,obse,cracker_scene3,70,old
1638,7.2601823806762695,0.04074200084709819,obse,cracker_scene3,70,old
1639,7.2646424770355225,0.04076010221042755,obse,cracker_scene3,70,old
1640,7.268831729888916,0.04076010221042755,obse,cracker_scene3,70,old
1641,7.273334264755249,0.040676405494060874,obse,cracker_scene3,70,old
1642,7.277517795562744,0.040649449701189666,obse,cracker_scene3,70,old
1643,7.2818922996521,0.040649449701189666,obse,cracker_scene3,70,old
1644,7.286163806915283,0.04061002638950843,obse,cracker_scene3,70,old
1645,7.290659666061401,0.04056300166248652,obse,cracker_scene3,70,old
1646,7.29532790184021,0.04052217292727607,obse,cracker_scene3,70,old
1647,7.299819707870483,0.04104850703941801,obse,cracker_scene3,70,old
1648,7.3043482303619385,0.040957705099924364,obse,cracker_scene3,70,old
1649,7.308720350265503,0.04098064464661253,obse,cracker_scene3,70,old
1650,7.31313157081604,0.04095571535730859,obse,cracker_scene3,70,old
1651,7.317225694656372,0.04095571535730859,obse,cracker_scene3,70,old
1652,7.321964740753174,0.04089899087557931,obse,cracker_scene3,70,old
1653,7.32600474357605,0.04089899087557931,obse,cracker_scene3,70,old
1654,7.330475091934204,0.040920740445444775,obse,cracker_scene3,70,old
1655,7.334724426269531,0.040920740445444775,obse,cracker_scene3,70,old
1656,7.339186191558838,0.04084360849575103,obse,cracker_scene3,70,old
1657,7.343305587768555,0.04084360849575103,obse,cracker_scene3,70,old
1658,7.3477044105529785,0.04081472223182623,obse,cracker_scene3,70,old
1659,7.3521504402160645,0.04079116693753073,obse,cracker_scene3,70,old
1660,7.356722116470337,0.040795819734451295,obse,cracker_scene3,70,old
1661,7.3610146045684814,0.040744665749783394,obse,cracker_scene3,70,old
1662,7.3654162883758545,0.040744665749783394,obse,cracker_scene3,70,old
1663,7.36981463432312,0.040707321108291984,obse,cracker_scene3,70,old
1664,7.374063014984131,0.040707321108291984,obse,cracker_scene3,70,old
1665,7.3783087730407715,0.041173154263317906,obse,cracker_scene3,70,old
1666,7.382651329040527,0.04099487628991503,obse,cracker_scene3,70,old
1667,7.386888742446899,0.04102598362371328,obse,cracker_scene3,70,old
1668,7.391256093978882,0.04102598362371328,obse,cracker_scene3,70,old
1669,7.395655155181885,0.04099078636041191,obse,cracker_scene3,70,old
1670,7.400409460067749,0.04099078636041191,obse,cracker_scene3,70,old
1671,7.404741287231445,0.04100854697988111,obse,cracker_scene3,70,old
1672,7.4088873863220215,0.04100854697988111,obse,cracker_scene3,70,old
1673,7.4132161140441895,0.041041997678580085,obse,cracker_scene3,70,old
1674,7.417161464691162,0.041041997678580085,obse,cracker_scene3,70,old
1675,7.421700716018677,0.04105053429305501,obse,cracker_scene3,70,old
1676,7.4259583950042725,0.04105053429305501,obse,cracker_scene3,70,old
1677,7.4305100440979,0.042060253497075414,obse,cracker_scene3,70,old
1678,7.434629440307617,0.042130991582335194,obse,cracker_scene3,70,old
1679,7.439129829406738,0.0421127153192861,obse,cracker_scene3,70,old
1680,7.443289518356323,0.0421127153192861,obse,cracker_scene3,70,old
1681,7.447493553161621,0.04208607097371968,obse,cracker_scene3,70,old
1682,7.451770782470703,0.04208607097371968,obse,cracker_scene3,70,old
1683,7.455906629562378,0.04208607097371968,obse,cracker_scene3,70,old
1684,7.460242748260498,0.0420589449709918,obse,cracker_scene3,70,old
1685,7.464494705200195,0.0420589449709918,obse,cracker_scene3,70,old
1686,7.468560457229614,0.0420589449709918,obse,cracker_scene3,70,old
1687,7.472909927368164,0.04209477830446657,obse,cracker_scene3,70,old
1688,7.477051496505737,0.04212725363605578,obse,cracker_scene3,70,old
1689,7.4813232421875,0.042114763008844654,obse,cracker_scene3,70,old
1690,7.485450744628906,0.042114763008844654,obse,cracker_scene3,70,old
1691,7.489901542663574,0.04235906335567402,obse,cracker_scene3,70,old
1692,7.493998050689697,0.04235906335567402,obse,cracker_scene3,70,old
1693,7.498218774795532,0.042384791223375275,obse,cracker_scene3,70,old
1694,7.502238750457764,0.042384791223375275,obse,cracker_scene3,70,old
1695,7.506373643875122,0.042392827132037146,obse,cracker_scene3,70,old
1696,7.51056694984436,0.042367794329971724,obse,cracker_scene3,70,old
1697,7.514657735824585,0.042255928790901336,obse,cracker_scene3,70,old
1698,7.5192883014678955,0.04225952818328483,obse,cracker_scene3,70,old
1699,7.523717403411865,0.042368214529388736,obse,cracker_scene3,70,old
1700,7.527827739715576,0.042368214529388736,obse,cracker_scene3,70,old
1701,7.532173156738281,0.042364181264986936,obse,cracker_scene3,70,old
1702,7.536314964294434,0.042364181264986936,obse,cracker_scene3,70,old
1703,7.540554523468018,0.04235295211439401,obse,cracker_scene3,70,old
1704,7.544611215591431,0.04235295211439401,obse,cracker_scene3,70,old
1705,7.5488831996917725,0.04235295211439401,obse,cracker_scene3,70,old
1706,7.553024053573608,0.042315226237374125,obse,cracker_scene3,70,old
1707,7.55732536315918,0.04219321911545671,obse,cracker_scene3,70,old
1708,7.561500310897827,0.04239104801248442,obse,cracker_scene3,70,old
1709,7.5655505657196045,0.04239104801248442,obse,cracker_scene3,70,old
1710,7.569711208343506,0.04229020483687858,obse,cracker_scene3,70,old
1711,7.573979139328003,0.042292313675600456,obse,cracker_scene3,70,old
1712,7.577961206436157,0.042292313675600456,obse,cracker_scene3,70,old
1713,7.582196950912476,0.042292313675600456,obse,cracker_scene3,70,old
1714,7.586889982223511,0.04229422220536885,obse,cracker_scene3,70,old
1715,7.591601610183716,0.04230628641590759,obse,cracker_scene3,70,old
1716,7.596246242523193,0.04228230230569381,obse,cracker_scene3,70,old
1717,7.601013660430908,0.04229857350378503,obse,cracker_scene3,70,old
1718,7.605747699737549,0.04226978825373106,obse,cracker_scene3,70,old
1719,7.610149621963501,0.04227006453673255,obse,cracker_scene3,70,old
1720,7.6145172119140625,0.04227998747266032,obse,cracker_scene3,70,old
1721,7.618724822998047,0.04207833380198371,obse,cracker_scene3,70,old
1722,7.623141527175903,0.04227276289154726,obse,cracker_scene3,70,old
1723,7.627338409423828,0.042270853369278966,obse,cracker_scene3,70,old
1724,7.631712198257446,0.04228685932443422,obse,cracker_scene3,70,old
1725,7.635937690734863,0.04204305134185966,obse,cracker_scene3,70,old
1726,7.640305042266846,0.04201537664220775,obse,cracker_scene3,70,old
1727,7.644611835479736,0.042236798356168,obse,cracker_scene3,70,old
1728,7.6488378047943115,0.042236798356168,obse,cracker_scene3,70,old
1729,7.653180122375488,0.04224131934550715,obse,cracker_scene3,70,old
1730,7.657377481460571,0.04224131934550715,obse,cracker_scene3,70,old
1731,7.661538124084473,0.042270949383514916,obse,cracker_scene3,70,old
1732,7.665761470794678,0.042270949383514916,obse,cracker_scene3,70,old
1733,7.66992449760437,0.04209384082439529,obse,cracker_scene3,70,old
1734,7.674225330352783,0.04209384082439529,obse,cracker_scene3,70,old
1735,7.678393602371216,0.0422586962813492,obse,cracker_scene3,70,old
1736,7.6826231479644775,0.0422586962813492,obse,cracker_scene3,70,old
1737,7.686802387237549,0.04227703688985806,obse,cracker_scene3,70,old
1738,7.691150665283203,0.04227703688985806,obse,cracker_scene3,70,old
1739,7.695719957351685,0.042153071112688054,obse,cracker_scene3,70,old
1740,7.699991703033447,0.042162752463688946,obse,cracker_scene3,70,old
1741,7.704218626022339,0.0421757460110998,obse,cracker_scene3,70,old
1742,7.708294630050659,0.0421757460110998,obse,cracker_scene3,70,old
1743,7.71268630027771,0.04218220197139018,obse,cracker_scene3,70,old
1744,7.716717481613159,0.04218220197139018,obse,cracker_scene3,70,old
1745,7.721302509307861,0.0421936396496326,obse,cracker_scene3,70,old
1746,7.725475072860718,0.0421936396496326,obse,cracker_scene3,70,old
1747,7.729980945587158,0.04219622180416802,obse,cracker_scene3,70,old
1748,7.734203100204468,0.04219622180416802,obse,cracker_scene3,70,old
1749,7.738983631134033,0.0421358995699569,obse,cracker_scene3,70,old
1750,7.743334770202637,0.0421358995699569,obse,cracker_scene3,70,old
1751,7.7479143142700195,0.04217346063451994,obse,cracker_scene3,70,old
1752,7.752197027206421,0.04219412629518034,obse,cracker_scene3,70,old
1753,7.756791353225708,0.042163546978769624,obse,cracker_scene3,70,old
1754,7.761315822601318,0.04207808778937075,obse,cracker_scene3,70,old
1755,7.765578746795654,0.04209647434232785,obse,cracker_scene3,70,old
1756,7.769936800003052,0.04207106154922091,obse,cracker_scene3,70,old
1757,7.7743730545043945,0.04207106154922091,obse,cracker_scene3,70,old
1758,7.778737306594849,0.04200631949486657,obse,cracker_scene3,70,old
1759,7.7830212116241455,0.04200631949486657,obse,cracker_scene3,70,old
1760,7.787631273269653,0.04200279433657834,obse,cracker_scene3,70,old
1761,7.791805744171143,0.04200279433657834,obse,cracker_scene3,70,old
1762,7.79643440246582,0.041978481944434605,obse,cracker_scene3,70,old
1763,7.800633668899536,0.041978481944434605,obse,cracker_scene3,70,old
1764,7.8052167892456055,0.04173140861005995,obse,cracker_scene3,70,old
1765,7.809320688247681,0.04173140861005995,obse,cracker_scene3,70,old
1766,7.8139729499816895,0.0418979344577233,obse,cracker_scene3,70,old
1767,7.818122863769531,0.04200378677912401,obse,cracker_scene3,70,old
1768,7.822758913040161,0.04171990545508561,obse,cracker_scene3,70,old
1769,7.82701563835144,0.04169146762628853,obse,cracker_scene3,70,old
1770,7.831513404846191,0.041649776089999056,obse,cracker_scene3,70,old
1771,7.8357977867126465,0.041648451277655985,obse,cracker_scene3,70,old
1772,7.840456962585449,0.041648451277655985,obse,cracker_scene3,70,old
1773,7.84480619430542,0.04160533191927674,obse,cracker_scene3,70,old
1774,7.8492958545684814,0.041550789123131246,obse,cracker_scene3,70,old
1775,7.8538501262664795,0.04153249323142526,obse,cracker_scene3,70,old
1776,7.858037233352661,0.04153249323142526,obse,cracker_scene3,70,old
1777,7.862520933151245,0.041459155018074845,obse,cracker_scene3,70,old
1778,7.866743087768555,0.041459155018074845,obse,cracker_scene3,70,old
1779,7.871439695358276,0.04141570378020502,obse,cracker_scene3,70,old
1780,7.875685691833496,0.04141570378020502,obse,cracker_scene3,70,old
1781,7.8803064823150635,0.04134301712358758,obse,cracker_scene3,70,old
1782,7.884602785110474,0.04134301712358758,obse,cracker_scene3,70,old
1783,7.8892669677734375,0.04179061353911588,obse,cracker_scene3,70,old
1784,7.893698453903198,0.04215137990875517,obse,cracker_scene3,70,old
1785,7.898088216781616,0.04213738864532265,obse,cracker_scene3,70,old
1786,7.9023661613464355,0.04205411080862101,obse,cracker_scene3,70,old
1787,7.907029390335083,0.042099629507226115,obse,cracker_scene3,70,old
1788,7.9116973876953125,0.041715019838106424,obse,cracker_scene3,70,old
1789,7.916078805923462,0.041715019838106424,obse,cracker_scene3,70,old
1790,7.920624732971191,0.041841171072675175,obse,cracker_scene3,70,old
1791,7.925129175186157,0.041841171072675175,obse,cracker_scene3,70,old
1792,7.92947244644165,0.041613932009871596,obse,cracker_scene3,70,old
1793,7.933626890182495,0.041613932009871596,obse,cracker_scene3,70,old
1794,7.937931060791016,0.04163744507699307,obse,cracker_scene3,70,old
1795,7.942134380340576,0.04163744507699307,obse,cracker_scene3,70,old
1796,7.9467222690582275,0.04159863539896866,obse,cracker_scene3,70,old
1797,7.950619697570801,0.04159863539896866,obse,cracker_scene3,70,old
1798,7.955046892166138,0.04144814263996837,obse,cracker_scene3,70,old
1799,7.959228277206421,0.04144814263996837,obse,cracker_scene3,70,old
1800,7.9636993408203125,0.041661827346576565,obse,cracker_scene3,70,old
1801,7.967767953872681,0.041661827346576565,obse,cracker_scene3,70,old
1802,7.972238302230835,0.0414815206695331,obse,cracker_scene3,70,old
1803,7.976548910140991,0.04149813959360492,obse,cracker_scene3,70,old
1804,7.981030464172363,0.04129280236194407,obse,cracker_scene3,70,old
1805,7.985105514526367,0.041311077431592784,obse,cracker_scene3,70,old
1806,7.989475727081299,0.04119478497688453,obse,cracker_scene3,70,old
1807,7.9936676025390625,0.04119478497688453,obse,cracker_scene3,70,old
1808,7.998122930526733,0.04099784014006792,obse,cracker_scene3,70,old
1809,8.002304315567017,0.04096714044917,obse,cracker_scene3,70,old
1810,8.00678563117981,0.04096714044917,obse,cracker_scene3,70,old
1811,8.010961771011353,0.040477674488913394,obse,cracker_scene3,70,old
1812,8.015475511550903,0.040477674488913394,obse,cracker_scene3,70,old
1813,8.019708633422852,0.04049728237984339,obse,cracker_scene3,70,old
1814,8.024220943450928,0.04049728237984339,obse,cracker_scene3,70,old
1815,8.028521299362183,0.04110338282887942,obse,cracker_scene3,70,old
1816,8.03303837776184,0.040973939196753476,obse,cracker_scene3,70,old
1817,8.037514448165894,0.04065053494025378,obse,cracker_scene3,70,old
1818,8.04212999343872,0.04065053494025378,obse,cracker_scene3,70,old
1819,8.046618461608887,0.04050324593327941,obse,cracker_scene3,70,old
1820,8.050602197647095,0.04050324593327941,obse,cracker_scene3,70,old
1821,8.055200099945068,0.04064191360949167,obse,cracker_scene3,70,old
1822,8.059138774871826,0.04064191360949167,obse,cracker_scene3,70,old
1823,8.063645839691162,0.04040719373508115,obse,cracker_scene3,70,old
1824,8.067591190338135,0.04040719373508115,obse,cracker_scene3,70,old
1825,8.072047472000122,0.04040617507748588,obse,cracker_scene3,70,old
1826,8.076162338256836,0.04040617507748588,obse,cracker_scene3,70,old
1827,8.080698013305664,0.04017123094221641,obse,cracker_scene3,70,old
1828,8.084773063659668,0.04017123094221641,obse,cracker_scene3,70,old
1829,8.089234113693237,0.04005938594373775,obse,cracker_scene3,70,old
1830,8.093384981155396,0.0390070148992397,obse,cracker_scene3,70,old
1831,8.097820043563843,0.03880880544529301,obse,cracker_scene3,70,old
1832,8.101863861083984,0.03880880544529301,obse,cracker_scene3,70,old
1833,8.106337547302246,0.03866914079765326,obse,cracker_scene3,70,old
1834,8.11034631729126,0.03866914079765326,obse,cracker_scene3,70,old
1835,8.11487102508545,0.03857410563019545,obse,cracker_scene3,70,old
1836,8.118932247161865,0.03857410563019545,obse,cracker_scene3,70,old
1837,8.123531579971313,0.038371650661713025,obse,cracker_scene3,70,old
1838,8.127635955810547,0.038164052121147325,obse,cracker_scene3,70,old
1839,8.131858348846436,0.038164052121147325,obse,cracker_scene3,70,old
1840,8.135984659194946,0.03817577603325429,obse,cracker_scene3,70,old
1841,8.140305519104004,0.03793326457467676,obse,cracker_scene3,70,old
1842,8.14453673362732,0.03791088699856744,obse,cracker_scene3,70,old
1843,8.14880919456482,0.03764552061870982,obse,cracker_scene3,70,old
1844,8.152964353561401,0.037641892472692964,obse,cracker_scene3,70,old
1845,8.157501459121704,0.03746417355789625,obse,cracker_scene3,70,old
1846,8.161837816238403,0.03949056056839147,obse,cracker_scene3,70,old
1847,8.16611623764038,0.040542290871068296,obse,cracker_scene3,70,old
1848,8.170411825180054,0.040358637637587874,obse,cracker_scene3,70,old
1849,8.174654722213745,0.040358637637587874,obse,cracker_scene3,70,old
1850,8.178836584091187,0.04051879934347543,obse,cracker_scene3,70,old
1851,8.183110237121582,0.04051879934347543,obse,cracker_scene3,70,old
1852,8.187307357788086,0.0403357447427085,obse,cracker_scene3,70,old
1853,8.19137692451477,0.0403357447427085,obse,cracker_scene3,70,old
1854,8.195570707321167,0.04011981443898001,obse,cracker_scene3,70,old
1855,8.200130462646484,0.040134179333899886,obse,cracker_scene3,70,old
1856,8.204363822937012,0.039882775633991646,obse,cracker_scene3,70,old
1857,8.208426237106323,0.039882775633991646,obse,cracker_scene3,70,old
1858,8.212677955627441,0.039821241445645666,obse,cracker_scene3,70,old
1859,8.216783285140991,0.039821241445645666,obse,cracker_scene3,70,old
1860,8.22111439704895,0.039716591724080506,obse,cracker_scene3,70,old
1861,8.2251877784729,0.039716591724080506,obse,cracker_scene3,70,old
1862,8.229714393615723,0.042294712240910665,obse,cracker_scene3,70,old
1863,8.23384952545166,0.04303297971905681,obse,cracker_scene3,70,old
1864,8.238361597061157,0.04294497946553126,obse,cracker_scene3,70,old
1865,8.242244720458984,0.04294497946553126,obse,cracker_scene3,70,old
1866,8.246728897094727,0.042843409855481865,obse,cracker_scene3,70,old
1867,8.250760793685913,0.042843409855481865,obse,cracker_scene3,70,old
1868,8.255192041397095,0.042905618167290535,obse,cracker_scene3,70,old
1869,8.259540796279907,0.042905618167290535,obse,cracker_scene3,70,old
1870,8.263873100280762,0.042905618167290535,obse,cracker_scene3,70,old
1871,8.268414974212646,0.04248959927494931,obse,cracker_scene3,70,old
1872,8.272770643234253,0.04259160658458554,obse,cracker_scene3,70,old
1873,8.276815414428711,0.04259160658458554,obse,cracker_scene3,70,old
1874,8.281305313110352,0.042267148554614636,obse,cracker_scene3,70,old
1875,8.28562617301941,0.042267148554614636,obse,cracker_scene3,70,old
1876,8.290160179138184,0.04245172543169054,obse,cracker_scene3,70,old
1877,8.294442415237427,0.04245172543169054,obse,cracker_scene3,70,old
1878,8.298802852630615,0.04233530656760362,obse,cracker_scene3,70,old
1879,8.302896976470947,0.04233530656760362,obse,cracker_scene3,70,old
1880,8.307243585586548,0.04223023404823645,obse,cracker_scene3,70,old
1881,8.31175422668457,0.04223023404823645,obse,cracker_scene3,70,old
1882,8.316021919250488,0.042133233917377215,obse,cracker_scene3,70,old
1883,8.320386409759521,0.042133233917377215,obse,cracker_scene3,70,old
1884,8.324800491333008,0.04198146141334894,obse,cracker_scene3,70,old
1885,8.328827381134033,0.04198146141334894,obse,cracker_scene3,70,old
1886,8.333152294158936,0.04079363594912579,obse,cracker_scene3,70,old
1887,8.337269306182861,0.04079363594912579,obse,cracker_scene3,70,old
1888,8.341603517532349,0.040783991215808335,obse,cracker_scene3,70,old
1889,8.345923662185669,0.040783991215808335,obse,cracker_scene3,70,old
1890,8.350266695022583,0.041190185322846996,obse,cracker_scene3,70,old
1891,8.354801893234253,0.04114813732235501,obse,cracker_scene3,70,old
1892,8.35964035987854,0.039854651057986565,obse,cracker_scene3,70,old
1893,8.363863706588745,0.03979799770443536,obse,cracker_scene3,70,old
1894,8.368107080459595,0.03948014153301005,obse,cracker_scene3,70,old
1895,8.372244834899902,0.03948014153301005,obse,cracker_scene3,70,old
1896,8.37630581855774,0.0396737301921742,obse,cracker_scene3,70,old
1897,8.380357265472412,0.03947511367134888,obse,cracker_scene3,70,old
1898,8.38456916809082,0.03947511367134888,obse,cracker_scene3,70,old
1899,8.389180660247803,0.039348296705726746,obse,cracker_scene3,70,old
1900,8.393751859664917,0.039140522615062866,obse,cracker_scene3,70,old
1901,8.398154020309448,0.03902852552782996,obse,cracker_scene3,70,old
1902,8.402546405792236,0.04114790033119526,obse,cracker_scene3,70,old
1903,8.406998872756958,0.0421143073960491,obse,cracker_scene3,70,old
1904,8.411150932312012,0.04209578142720572,obse,cracker_scene3,70,old
1905,8.41549801826477,0.04209578142720572,obse,cracker_scene3,70,old
1906,8.419802188873291,0.04203296945267282,obse,cracker_scene3,70,old
1907,8.42440676689148,0.04189897001242182,obse,cracker_scene3,70,old
1908,8.428788661956787,0.041734303034697176,obse,cracker_scene3,70,old
1909,8.433003425598145,0.041750407991565056,obse,cracker_scene3,70,old
1910,8.437421798706055,0.041644765870304225,obse,cracker_scene3,70,old
1911,8.441500425338745,0.041644765870304225,obse,cracker_scene3,70,old
1912,8.445967197418213,0.04148544949170948,obse,cracker_scene3,70,old
1913,8.450218915939331,0.04332073749076093,obse,cracker_scene3,70,old
1914,8.454716920852661,0.04307564708983163,obse,cracker_scene3,70,old
1915,8.458956956863403,0.04351279152478698,obse,cracker_scene3,70,old
1916,8.463411092758179,0.04347740045838916,obse,cracker_scene3,70,old
1917,8.467683553695679,0.04347740045838916,obse,cracker_scene3,70,old
1918,8.472333192825317,0.04331558845995217,obse,cracker_scene3,70,old
1919,8.476468563079834,0.04331558845995217,obse,cracker_scene3,70,old
1920,8.480985879898071,0.04291531804720593,obse,cracker_scene3,70,old
1921,8.485172510147095,0.04330772548892446,obse,cracker_scene3,70,old
1922,8.48992395401001,0.04311851699732516,obse,cracker_scene3,70,old
1923,8.494198560714722,0.04291733576328377,obse,cracker_scene3,70,old
1924,8.499049186706543,0.04291733576328377,obse,cracker_scene3,70,old
1925,8.503479719161987,0.04283124315468,obse,cracker_scene3,70,old
1926,8.508074760437012,0.042767107933728905,obse,cracker_scene3,70,old
1927,8.512631893157959,0.04254686096011653,obse,cracker_scene3,70,old
1928,8.517025470733643,0.042629315073310865,obse,cracker_scene3,70,old
1929,8.52202296257019,0.04255272181960248,obse,cracker_scene3,70,old
1930,8.526220798492432,0.04255272181960248,obse,cracker_scene3,70,old
1931,8.530970096588135,0.04230679920487437,obse,cracker_scene3,70,old
1932,8.535080909729004,0.042346096628187765,obse,cracker_scene3,70,old
1933,8.539825677871704,0.04228580814243484,obse,cracker_scene3,70,old
1934,8.544031381607056,0.04223040804953182,obse,cracker_scene3,70,old
1935,8.548655986785889,0.04223040804953182,obse,cracker_scene3,70,old
