2806,12.47496247291565,0.10050822297933354,PBPF,cracker_scene1,70,old
2807,12.479317903518677,0.10050822297933354,PBPF,cracker_scene1,70,old
2808,12.483709812164307,0.10062125960229516,PBPF,cracker_scene1,70,old
2809,12.488085746765137,0.10062249242176682,PBPF,cracker_scene1,70,old
2810,12.492674350738525,0.10048746745297812,PBPF,cracker_scene1,70,old
2811,12.49716329574585,0.10048746745297812,PBPF,cracker_scene1,70,old
2812,12.501886367797852,0.10063171837287958,PBPF,cracker_scene1,70,old
2813,12.50611424446106,0.10063171837287958,PBPF,cracker_scene1,70,old
2814,12.510684251785278,0.10061681443699425,PBPF,cracker_scene1,70,old
2815,12.514861822128296,0.10061681443699425,PBPF,cracker_scene1,70,old
2816,12.519330501556396,0.10062542504247632,PBPF,cracker_scene1,70,old
2817,12.523903131484985,0.10164054740707497,PBPF,cracker_scene1,70,old
2818,12.528395175933838,0.10161184875343668,PBPF,cracker_scene1,70,old
2819,12.532953023910522,0.10147696675242168,PBPF,cracker_scene1,70,old
2820,12.537254810333252,0.10147696675242168,PBPF,cracker_scene1,70,old
2821,12.54159164428711,0.10158208335701209,PBPF,cracker_scene1,70,old
2822,12.546074867248535,0.10158208335701209,PBPF,cracker_scene1,70,old
2823,12.550591468811035,0.10156915196412179,PBPF,cracker_scene1,70,old
2824,12.55477237701416,0.10156915196412179,PBPF,cracker_scene1,70,old
2825,12.559343338012695,0.1015576614467915,PBPF,cracker_scene1,70,old
2826,12.563891887664795,0.1015576614467915,PBPF,cracker_scene1,70,old
2827,12.568613529205322,0.10151943817379011,PBPF,cracker_scene1,70,old
2828,12.572770357131958,0.10151943817379011,PBPF,cracker_scene1,70,old
2829,12.57746696472168,0.10134718989363964,PBPF,cracker_scene1,70,old
2830,12.581652879714966,0.10134718989363964,PBPF,cracker_scene1,70,old
2831,12.586294174194336,0.10150469851335162,PBPF,cracker_scene1,70,old
2832,12.590796709060669,0.10148833663389524,PBPF,cracker_scene1,70,old
2833,12.595412254333496,0.10148833663389524,PBPF,cracker_scene1,70,old
2834,12.599983930587769,0.1015025264776341,PBPF,cracker_scene1,70,old
2835,12.604481220245361,0.1015025264776341,PBPF,cracker_scene1,70,old
2836,12.60905146598816,0.10134167457833314,PBPF,cracker_scene1,70,old
2837,12.613152265548706,0.10134167457833314,PBPF,cracker_scene1,70,old
2838,12.617334604263306,0.10134167457833314,PBPF,cracker_scene1,70,old
2839,12.621356725692749,0.10134167457833314,PBPF,cracker_scene1,70,old
2840,12.62542200088501,0.10134167457833314,PBPF,cracker_scene1,70,old
2841,12.629610300064087,0.10134167457833314,PBPF,cracker_scene1,70,old
2842,12.633670568466187,0.10134167457833314,PBPF,cracker_scene1,70,old
2843,12.63779878616333,0.10134167457833314,PBPF,cracker_scene1,70,old
2844,12.641860961914062,0.10134167457833314,PBPF,cracker_scene1,70,old
2845,12.645941495895386,0.10134167457833314,PBPF,cracker_scene1,70,old
2846,12.65010952949524,0.10134167457833314,PBPF,cracker_scene1,70,old
2847,12.655629873275757,0.10131670027380309,PBPF,cracker_scene1,70,old
2848,12.660085678100586,0.10125971474191851,PBPF,cracker_scene1,70,old
2849,12.664245128631592,0.10125971474191851,PBPF,cracker_scene1,70,old
2850,12.66868257522583,0.10142257679722727,PBPF,cracker_scene1,70,old
2851,12.67274522781372,0.10142257679722727,PBPF,cracker_scene1,70,old
2852,12.677558660507202,0.10314388437158568,PBPF,cracker_scene1,70,old
2853,12.68165898323059,0.10313832655271894,PBPF,cracker_scene1,70,old
2854,12.686549186706543,0.10312902513952718,PBPF,cracker_scene1,70,old
2855,12.690797567367554,0.10313413719254173,PBPF,cracker_scene1,70,old
2856,12.695357322692871,0.10313413719254173,PBPF,cracker_scene1,70,old
2857,12.699697494506836,0.10311781731480288,PBPF,cracker_scene1,70,old
2858,12.703915119171143,0.10311781731480288,PBPF,cracker_scene1,70,old
2859,12.70821475982666,0.10311845199480374,PBPF,cracker_scene1,70,old
2860,12.712421655654907,0.10311845199480374,PBPF,cracker_scene1,70,old
2861,12.716842412948608,0.10294764598059257,PBPF,cracker_scene1,70,old
2862,12.72116231918335,0.10294764598059257,PBPF,cracker_scene1,70,old
2863,12.725496053695679,0.1030766428775654,PBPF,cracker_scene1,70,old
2864,12.72986888885498,0.1030766428775654,PBPF,cracker_scene1,70,old
2865,12.734313726425171,0.10306251956281813,PBPF,cracker_scene1,70,old
2866,12.738915920257568,0.10306251956281813,PBPF,cracker_scene1,70,old
2867,12.7436363697052,0.10304067699597046,PBPF,cracker_scene1,70,old
2868,12.747849702835083,0.10304067699597046,PBPF,cracker_scene1,70,old
2869,12.752392053604126,0.10303024932093509,PBPF,cracker_scene1,70,old
2870,12.756539583206177,0.10303024932093509,PBPF,cracker_scene1,70,old
2871,12.761202096939087,0.10286451047249279,PBPF,cracker_scene1,70,old
2872,12.765501260757446,0.1029661347490516,PBPF,cracker_scene1,70,old
2873,12.770807981491089,0.1029661347490516,PBPF,cracker_scene1,70,old
2874,12.776692628860474,0.10291875085943979,PBPF,cracker_scene1,70,old
2875,12.782309293746948,0.10291636002711833,PBPF,cracker_scene1,70,old
2876,12.788301944732666,0.10292148553984093,PBPF,cracker_scene1,70,old
2877,12.794222593307495,0.10275087472662571,PBPF,cracker_scene1,70,old
2878,12.80031704902649,0.10272999885051796,PBPF,cracker_scene1,70,old
2879,12.80603837966919,0.10272999885051796,PBPF,cracker_scene1,70,old
2880,12.811988592147827,0.102596887919133,PBPF,cracker_scene1,70,old
2881,12.817786693572998,0.1026153483403494,PBPF,cracker_scene1,70,old
2882,12.822128534317017,0.1026153483403494,PBPF,cracker_scene1,70,old
2883,12.826593399047852,0.10261493483969406,PBPF,cracker_scene1,70,old
2884,12.833543062210083,0.10272464053309445,PBPF,cracker_scene1,70,old
2885,12.838861227035522,0.10272464053309445,PBPF,cracker_scene1,70,old
2886,12.844202280044556,0.1045453111131494,PBPF,cracker_scene1,70,old
2887,12.848361492156982,0.1045453111131494,PBPF,cracker_scene1,70,old
2888,12.852732181549072,0.10451141599818373,PBPF,cracker_scene1,70,old
2889,12.856839418411255,0.10451141599818373,PBPF,cracker_scene1,70,old
2890,12.861314535140991,0.10433725120861316,PBPF,cracker_scene1,70,old
2891,12.865978240966797,0.1044348432102835,PBPF,cracker_scene1,70,old
2892,12.870217323303223,0.1044348432102835,PBPF,cracker_scene1,70,old
2893,12.874701499938965,0.10444889668088603,PBPF,cracker_scene1,70,old
2894,12.87905216217041,0.10444889668088603,PBPF,cracker_scene1,70,old
2895,12.883432626724243,0.10438669174386737,PBPF,cracker_scene1,70,old
2896,12.887558221817017,0.10438669174386737,PBPF,cracker_scene1,70,old
2897,12.89213752746582,0.10433048004441799,PBPF,cracker_scene1,70,old
2898,12.89703631401062,0.10433048004441799,PBPF,cracker_scene1,70,old
2899,12.901692390441895,0.10416560703816516,PBPF,cracker_scene1,70,old
2900,12.905990839004517,0.10416560703816516,PBPF,cracker_scene1,70,old
2901,12.91068983078003,0.10427682635281332,PBPF,cracker_scene1,70,old
2902,12.915068864822388,0.10427802048286304,PBPF,cracker_scene1,70,old
2903,12.919669389724731,0.10425231246893792,PBPF,cracker_scene1,70,old
2904,12.923938035964966,0.10425491123706868,PBPF,cracker_scene1,70,old
2905,12.928574800491333,0.10427562874537383,PBPF,cracker_scene1,70,old
2906,12.933082342147827,0.10412250326567514,PBPF,cracker_scene1,70,old
2907,12.937419176101685,0.10412250326567514,PBPF,cracker_scene1,70,old
2908,12.941753387451172,0.10420328413518175,PBPF,cracker_scene1,70,old
2909,12.946130514144897,0.10420328413518175,PBPF,cracker_scene1,70,old
2910,12.950366020202637,0.10404280024953723,PBPF,cracker_scene1,70,old
2911,12.95476222038269,0.1040155945104801,PBPF,cracker_scene1,70,old
2912,12.959126710891724,0.1040155945104801,PBPF,cracker_scene1,70,old
2913,12.963535070419312,0.10411963527698488,PBPF,cracker_scene1,70,old
2914,12.96800708770752,0.1040605228186181,PBPF,cracker_scene1,70,old
2915,12.972402572631836,0.1040605228186181,PBPF,cracker_scene1,70,old
2916,12.976781129837036,0.10402723382506306,PBPF,cracker_scene1,70,old
2917,12.981270551681519,0.10387955296234035,PBPF,cracker_scene1,70,old
2918,12.985554695129395,0.10387955296234035,PBPF,cracker_scene1,70,old
2919,12.989981412887573,0.10401154351278674,PBPF,cracker_scene1,70,old
2920,12.99436068534851,0.10401154351278674,PBPF,cracker_scene1,70,old
2921,12.99865198135376,0.10401154351278674,PBPF,cracker_scene1,70,old
2922,13.003560543060303,0.104458736861009,PBPF,cracker_scene1,70,old
2923,13.007787942886353,0.104458736861009,PBPF,cracker_scene1,70,old
2924,13.012198686599731,0.10457595265178744,PBPF,cracker_scene1,70,old
2925,13.016443967819214,0.10457595265178744,PBPF,cracker_scene1,70,old
2926,13.02082633972168,0.10455531690777707,PBPF,cracker_scene1,70,old
2927,13.02512264251709,0.10455531690777707,PBPF,cracker_scene1,70,old
2928,13.029446125030518,0.10455531690777707,PBPF,cracker_scene1,70,old
2929,13.033905029296875,0.1044964212899385,PBPF,cracker_scene1,70,old
2930,13.038283586502075,0.10429930837452646,PBPF,cracker_scene1,70,old
2931,13.042756080627441,0.10429930837452646,PBPF,cracker_scene1,70,old
2932,13.047138690948486,0.10442751576306004,PBPF,cracker_scene1,70,old
2933,13.051534414291382,0.10442751576306004,PBPF,cracker_scene1,70,old
2934,13.055816411972046,0.10441556215917809,PBPF,cracker_scene1,70,old
2935,13.060132265090942,0.10441556215917809,PBPF,cracker_scene1,70,old
2936,13.06440019607544,0.10441556215917809,PBPF,cracker_scene1,70,old
2937,13.069036960601807,0.10425469063462943,PBPF,cracker_scene1,70,old
2938,13.073294878005981,0.10425469063462943,PBPF,cracker_scene1,70,old
2939,13.077869653701782,0.10422857122700696,PBPF,cracker_scene1,70,old
2940,13.082565784454346,0.10422857122700696,PBPF,cracker_scene1,70,old
2941,13.08663272857666,0.10422857122700696,PBPF,cracker_scene1,70,old
2942,13.091398000717163,0.10436807433419254,PBPF,cracker_scene1,70,old
2943,13.09609079360962,0.10420125681880332,PBPF,cracker_scene1,70,old
2944,13.100202322006226,0.10420125681880332,PBPF,cracker_scene1,70,old
2945,13.104433536529541,0.10428262554268489,PBPF,cracker_scene1,70,old
2946,13.108598947525024,0.10428262554268489,PBPF,cracker_scene1,70,old
2947,13.112842798233032,0.10426902287793026,PBPF,cracker_scene1,70,old
2948,13.117136240005493,0.10406014491749331,PBPF,cracker_scene1,70,old
2949,13.122661828994751,0.10403767480070873,PBPF,cracker_scene1,70,old
2950,13.127561092376709,0.10414410483220449,PBPF,cracker_scene1,70,old
2951,13.132346391677856,0.1041389864612275,PBPF,cracker_scene1,70,old
2952,13.136990070343018,0.10412255503367582,PBPF,cracker_scene1,70,old
2953,13.141467809677124,0.10394853972949578,PBPF,cracker_scene1,70,old
2954,13.145935773849487,0.10394853972949578,PBPF,cracker_scene1,70,old
2955,13.15014100074768,0.10394853972949578,PBPF,cracker_scene1,70,old
2956,13.154723405838013,0.10409565350365256,PBPF,cracker_scene1,70,old
2957,13.159344911575317,0.10403835324661857,PBPF,cracker_scene1,70,old
2958,13.164361476898193,0.10534620695329154,PBPF,cracker_scene1,70,old
2959,13.169071197509766,0.10531319474564775,PBPF,cracker_scene1,70,old
2960,13.173352241516113,0.10531319474564775,PBPF,cracker_scene1,70,old
2961,13.178266763687134,0.10517316872076374,PBPF,cracker_scene1,70,old
2962,13.182708978652954,0.10514868149576082,PBPF,cracker_scene1,70,old
2963,13.187237024307251,0.10514572770332042,PBPF,cracker_scene1,70,old
2964,13.191649198532104,0.10526443651316804,PBPF,cracker_scene1,70,old
2965,13.196121215820312,0.10526443651316804,PBPF,cracker_scene1,70,old
2966,13.200496435165405,0.10526743138626866,PBPF,cracker_scene1,70,old
2967,13.204957723617554,0.10527577891220896,PBPF,cracker_scene1,70,old
2968,13.209413051605225,0.10509803876793752,PBPF,cracker_scene1,70,old
2969,13.213733911514282,0.10509803876793752,PBPF,cracker_scene1,70,old
2970,13.218279838562012,0.10507155743688175,PBPF,cracker_scene1,70,old
2971,13.222465515136719,0.10507155743688175,PBPF,cracker_scene1,70,old
2972,13.226935148239136,0.10500154205456219,PBPF,cracker_scene1,70,old
2973,13.23117709159851,0.10500154205456219,PBPF,cracker_scene1,70,old
2974,13.235732793807983,0.10510699125889703,PBPF,cracker_scene1,70,old
2975,13.239929676055908,0.10510699125889703,PBPF,cracker_scene1,70,old
2976,13.244556903839111,0.10491944433865087,PBPF,cracker_scene1,70,old
2977,13.248878002166748,0.1049046246123504,PBPF,cracker_scene1,70,old
2978,13.253478765487671,0.1049046246123504,PBPF,cracker_scene1,70,old
2979,13.257933378219604,0.10509011034390257,PBPF,cracker_scene1,70,old
2980,13.262457132339478,0.10509011034390257,PBPF,cracker_scene1,70,old
2981,13.266961812973022,0.10506103215010033,PBPF,cracker_scene1,70,old
2982,13.271275281906128,0.10506103215010033,PBPF,cracker_scene1,70,old
2983,13.275741815567017,0.10502350008852865,PBPF,cracker_scene1,70,old
2984,13.280327320098877,0.10502350008852865,PBPF,cracker_scene1,70,old
2985,13.284791469573975,0.10498248344865373,PBPF,cracker_scene1,70,old
2986,13.289085149765015,0.10498248344865373,PBPF,cracker_scene1,70,old
2987,13.29389476776123,0.10493866555592407,PBPF,cracker_scene1,70,old
2988,13.298247337341309,0.10493145491496289,PBPF,cracker_scene1,70,old
2989,13.303063869476318,0.10490758142217317,PBPF,cracker_scene1,70,old
2990,13.307399272918701,0.10475507440409165,PBPF,cracker_scene1,70,old
2991,13.3119535446167,0.10475307022291172,PBPF,cracker_scene1,70,old
2992,13.316435098648071,0.10492164551308086,PBPF,cracker_scene1,70,old
2993,13.320811033248901,0.10492164551308086,PBPF,cracker_scene1,70,old
2994,13.325203895568848,0.10471135368598844,PBPF,cracker_scene1,70,old
2995,13.330339193344116,0.1074600142933314,PBPF,cracker_scene1,70,old
2996,13.334781408309937,0.10746767852316552,PBPF,cracker_scene1,70,old
2997,13.338810443878174,0.10746767852316552,PBPF,cracker_scene1,70,old
2998,13.343167543411255,0.10756678444430472,PBPF,cracker_scene1,70,old
2999,13.347215414047241,0.10756678444430472,PBPF,cracker_scene1,70,old
3000,13.351453304290771,0.1075605378326174,PBPF,cracker_scene1,70,old
3001,13.355660438537598,0.1075605378326174,PBPF,cracker_scene1,70,old
3002,13.36012578010559,0.1075605378326174,PBPF,cracker_scene1,70,old
3003,13.364771842956543,0.1075321407590435,PBPF,cracker_scene1,70,old
3004,13.369372129440308,0.1075321407590435,PBPF,cracker_scene1,70,old
3005,13.373601198196411,0.1075321407590435,PBPF,cracker_scene1,70,old
3006,13.377899169921875,0.10748842758320866,PBPF,cracker_scene1,70,old
3007,13.382885932922363,0.10728583113540215,PBPF,cracker_scene1,70,old
3008,13.387373924255371,0.10728821095105566,PBPF,cracker_scene1,70,old
3009,13.391793489456177,0.10728667955700612,PBPF,cracker_scene1,70,old
3010,13.396695137023926,0.10724584579105918,PBPF,cracker_scene1,70,old
3011,13.401190996170044,0.10724584579105918,PBPF,cracker_scene1,70,old
3012,13.4054856300354,0.10740324370595117,PBPF,cracker_scene1,70,old
3013,13.4099760055542,0.10740324370595117,PBPF,cracker_scene1,70,old
3014,13.414288997650146,0.10740324370595117,PBPF,cracker_scene1,70,old
3015,13.418996334075928,0.10742958793077897,PBPF,cracker_scene1,70,old
3016,13.42333436012268,0.10740900150086723,PBPF,cracker_scene1,70,old
3017,13.42806339263916,0.10740900150086723,PBPF,cracker_scene1,70,old
3018,13.432655096054077,0.10723715728188997,PBPF,cracker_scene1,70,old
3019,13.437102556228638,0.10721333087071994,PBPF,cracker_scene1,70,old
3020,13.441693305969238,0.10721256194845369,PBPF,cracker_scene1,70,old
3021,13.446159362792969,0.10721256194845369,PBPF,cracker_scene1,70,old
3022,13.450384616851807,0.10721256194845369,PBPF,cracker_scene1,70,old
3023,13.455209016799927,0.10733994972658151,PBPF,cracker_scene1,70,old
3024,13.459468841552734,0.1073164350167856,PBPF,cracker_scene1,70,old
3025,13.46408486366272,0.1073164350167856,PBPF,cracker_scene1,70,old
3026,13.468631267547607,0.10713510574369284,PBPF,cracker_scene1,70,old
3027,13.473309516906738,0.10898592275138401,PBPF,cracker_scene1,70,old
3028,13.477774858474731,0.10898592275138401,PBPF,cracker_scene1,70,old
3029,13.482490301132202,0.10895124497563709,PBPF,cracker_scene1,70,old
3030,13.486648321151733,0.10895124497563709,PBPF,cracker_scene1,70,old
3031,13.490916967391968,0.10892540995508294,PBPF,cracker_scene1,70,old
3032,13.49541425704956,0.10892540995508294,PBPF,cracker_scene1,70,old
3033,13.500033378601074,0.10889844373524554,PBPF,cracker_scene1,70,old
3034,13.50447154045105,0.10905305962866349,PBPF,cracker_scene1,70,old
3035,13.508619785308838,0.10906236342169397,PBPF,cracker_scene1,70,old
3036,13.512871026992798,0.10906236342169397,PBPF,cracker_scene1,70,old
3037,13.51724886894226,0.10904570017057036,PBPF,cracker_scene1,70,old
3038,13.521832942962646,0.1090011726404581,PBPF,cracker_scene1,70,old
3039,13.526359796524048,0.10893266741693587,PBPF,cracker_scene1,70,old
3040,13.53111481666565,0.10893487887123005,PBPF,cracker_scene1,70,old
3041,13.535692930221558,0.10877198816055397,PBPF,cracker_scene1,70,old
3042,13.539693593978882,0.10877198816055397,PBPF,cracker_scene1,70,old
3043,13.544578075408936,0.1086889237269046,PBPF,cracker_scene1,70,old
3044,13.548784255981445,0.1086889237269046,PBPF,cracker_scene1,70,old
3045,13.553596496582031,0.10876973313628902,PBPF,cracker_scene1,70,old
3046,13.558023929595947,0.10891601306143588,PBPF,cracker_scene1,70,old
3047,13.562702894210815,0.10891601306143588,PBPF,cracker_scene1,70,old
3048,13.567026138305664,0.10875377018990807,PBPF,cracker_scene1,70,old
3049,13.57104778289795,0.10875377018990807,PBPF,cracker_scene1,70,old
3050,13.575352907180786,0.10871228069707124,PBPF,cracker_scene1,70,old
3051,13.579400062561035,0.10871228069707124,PBPF,cracker_scene1,70,old
3052,13.583636999130249,0.10884480642163441,PBPF,cracker_scene1,70,old
3053,13.588183403015137,0.10884480642163441,PBPF,cracker_scene1,70,old
3054,13.592737913131714,0.10852088529564484,PBPF,cracker_scene1,70,old
3055,13.597028970718384,0.10852088529564484,PBPF,cracker_scene1,70,old
3056,13.601684331893921,0.10863829604942676,PBPF,cracker_scene1,70,old
3057,13.605812788009644,0.10863829604942676,PBPF,cracker_scene1,70,old
3058,13.610390663146973,0.10901685097017448,PBPF,cracker_scene1,70,old
3059,13.614482879638672,0.10901685097017448,PBPF,cracker_scene1,70,old
3060,13.619083881378174,0.10893183060506907,PBPF,cracker_scene1,70,old
3061,13.623341083526611,0.10893183060506907,PBPF,cracker_scene1,70,old
3062,13.627975225448608,0.10902904097491321,PBPF,cracker_scene1,70,old
3063,13.632409572601318,0.10899805150757708,PBPF,cracker_scene1,70,old
3064,13.636642217636108,0.10899805150757708,PBPF,cracker_scene1,70,old
3065,13.640749454498291,0.10888649060544582,PBPF,cracker_scene1,70,old
3066,13.645401954650879,0.09668227176920964,PBPF,cracker_scene1,70,old
3067,13.64961314201355,0.09662261040626617,PBPF,cracker_scene1,70,old
3068,13.653960704803467,0.09662261040626617,PBPF,cracker_scene1,70,old
3069,13.658222675323486,0.09653628330255308,PBPF,cracker_scene1,70,old
3070,13.662662506103516,0.09653628330255308,PBPF,cracker_scene1,70,old
3071,13.66708254814148,0.09661569577924044,PBPF,cracker_scene1,70,old
3072,13.671421766281128,0.09661569577924044,PBPF,cracker_scene1,70,old
3073,13.676101922988892,0.09656360489730363,PBPF,cracker_scene1,70,old
3074,13.680319786071777,0.09656360489730363,PBPF,cracker_scene1,70,old
3075,13.684698104858398,0.0965323158337629,PBPF,cracker_scene1,70,old
3076,13.6889328956604,0.0965323158337629,PBPF,cracker_scene1,70,old
3077,13.693399429321289,0.09635199790489136,PBPF,cracker_scene1,70,old
3078,13.697586059570312,0.09635199790489136,PBPF,cracker_scene1,70,old
3079,13.702071189880371,0.09643484663513895,PBPF,cracker_scene1,70,old
3080,13.706218004226685,0.09643484663513895,PBPF,cracker_scene1,70,old
3081,13.710722208023071,0.09632638407501858,PBPF,cracker_scene1,70,old
3082,13.715036153793335,0.09632638407501858,PBPF,cracker_scene1,70,old
3083,13.719549417495728,0.09645385155800748,PBPF,cracker_scene1,70,old
3084,13.723978519439697,0.09644274853736068,PBPF,cracker_scene1,70,old
3085,13.728633403778076,0.09639472141714374,PBPF,cracker_scene1,70,old
3086,13.73287844657898,0.09639472141714374,PBPF,cracker_scene1,70,old
3087,13.737049579620361,0.09639472141714374,PBPF,cracker_scene1,70,old
3088,13.742754220962524,0.09613664168095896,PBPF,cracker_scene1,70,old
3089,13.747022867202759,0.09613664168095896,PBPF,cracker_scene1,70,old
3090,13.751430749893188,0.09608610071613366,PBPF,cracker_scene1,70,old
3091,13.755881547927856,0.09608610071613366,PBPF,cracker_scene1,70,old
3092,13.760527849197388,0.0961192538330719,PBPF,cracker_scene1,70,old
3093,13.764944314956665,0.0961192538330719,PBPF,cracker_scene1,70,old
3094,13.770280838012695,0.09616767083167847,PBPF,cracker_scene1,70,old
3095,13.774653673171997,0.0960275573741521,PBPF,cracker_scene1,70,old
3096,13.7790846824646,0.0960275573741521,PBPF,cracker_scene1,70,old
3097,13.783421754837036,0.0960229746651197,PBPF,cracker_scene1,70,old
3098,13.787824153900146,0.0960229746651197,PBPF,cracker_scene1,70,old
3099,13.792129755020142,0.09610588518258,PBPF,cracker_scene1,70,old
3100,13.79675841331482,0.09610588518258,PBPF,cracker_scene1,70,old
3101,13.801068782806396,0.09590894550896467,PBPF,cracker_scene1,70,old
3102,13.805494546890259,0.0869632914913732,PBPF,cracker_scene1,70,old
3103,13.809687852859497,0.086975684083345,PBPF,cracker_scene1,70,old
3104,13.813802003860474,0.086975684083345,PBPF,cracker_scene1,70,old
3105,13.818071603775024,0.08704477507582353,PBPF,cracker_scene1,70,old
3106,13.823179960250854,0.08704477507582353,PBPF,cracker_scene1,70,old
3107,13.828885793685913,0.08708469857845237,PBPF,cracker_scene1,70,old
3108,13.834071159362793,0.08698826096457928,PBPF,cracker_scene1,70,old
3109,13.838915348052979,0.08698826096457928,PBPF,cracker_scene1,70,old
3110,13.84408950805664,0.0869672389816517,PBPF,cracker_scene1,70,old
3111,13.848997354507446,0.08676691898323274,PBPF,cracker_scene1,70,old
3112,13.854085206985474,0.08676691898323274,PBPF,cracker_scene1,70,old
3113,13.859062910079956,0.08675940338171947,PBPF,cracker_scene1,70,old
3114,13.864195585250854,0.08675940338171947,PBPF,cracker_scene1,70,old
3115,13.869420051574707,0.08689368392808401,PBPF,cracker_scene1,70,old
3116,13.874341249465942,0.08684150011402016,PBPF,cracker_scene1,70,old
3117,13.879312992095947,0.08684150011402016,PBPF,cracker_scene1,70,old
3118,13.884089946746826,0.08683205060004533,PBPF,cracker_scene1,70,old
3119,13.888986349105835,0.08683205060004533,PBPF,cracker_scene1,70,old
3120,13.894280195236206,0.08687040439305657,PBPF,cracker_scene1,70,old
3121,13.899335861206055,0.08683726200319873,PBPF,cracker_scene1,70,old
3122,13.904354572296143,0.08683726200319873,PBPF,cracker_scene1,70,old
3123,13.909466028213501,0.08676751947354776,PBPF,cracker_scene1,70,old
3124,13.914252042770386,0.08676751947354776,PBPF,cracker_scene1,70,old
3125,13.918912887573242,0.08655711199452223,PBPF,cracker_scene1,70,old
3126,13.923076629638672,0.08655711199452223,PBPF,cracker_scene1,70,old
3127,13.929316520690918,0.08674981284182502,PBPF,cracker_scene1,70,old
3128,13.93429946899414,0.08665853643892862,PBPF,cracker_scene1,70,old
3129,13.93867015838623,0.08665853643892862,PBPF,cracker_scene1,70,old
3130,13.944289445877075,0.08683410694911373,PBPF,cracker_scene1,70,old
3131,13.948673248291016,0.08683410694911373,PBPF,cracker_scene1,70,old
3132,13.954056739807129,0.08683345869364183,PBPF,cracker_scene1,70,old
3133,13.96083378791809,0.08679513752435052,PBPF,cracker_scene1,70,old
3134,13.965903043746948,0.08753759189256072,PBPF,cracker_scene1,70,old
3135,13.970371007919312,0.08752835970234656,PBPF,cracker_scene1,70,old
3136,13.974783897399902,0.08731947435857705,PBPF,cracker_scene1,70,old
3137,13.979384183883667,0.08731947435857705,PBPF,cracker_scene1,70,old
3138,13.9838707447052,0.0874698275545861,PBPF,cracker_scene1,70,old
3139,13.988272666931152,0.0874698275545861,PBPF,cracker_scene1,70,old
3140,13.992939233779907,0.087270883214353,PBPF,cracker_scene1,70,old
3141,13.997722864151001,0.087270883214353,PBPF,cracker_scene1,70,old
3142,14.002249240875244,0.08740433284389937,PBPF,cracker_scene1,70,old
3143,14.006626605987549,0.08740162088666076,PBPF,cracker_scene1,70,old
3144,14.01101541519165,0.08741398927331605,PBPF,cracker_scene1,70,old
3145,14.01540732383728,0.0874066409288843,PBPF,cracker_scene1,70,old
3146,14.019895553588867,0.08743009925685966,PBPF,cracker_scene1,70,old
3147,14.024001836776733,0.08743009925685966,PBPF,cracker_scene1,70,old
3148,14.028711557388306,0.08742136881674603,PBPF,cracker_scene1,70,old
3149,14.03326416015625,0.0872311059441992,PBPF,cracker_scene1,70,old
3150,14.03745436668396,0.0872311059441992,PBPF,cracker_scene1,70,old
3151,14.041821241378784,0.08732961725833417,PBPF,cracker_scene1,70,old
3152,14.045978546142578,0.08732961725833417,PBPF,cracker_scene1,70,old
3153,14.050319910049438,0.08731110360821975,PBPF,cracker_scene1,70,old
3154,14.054449558258057,0.08731110360821975,PBPF,cracker_scene1,70,old
3155,14.058759450912476,0.08729655678891288,PBPF,cracker_scene1,70,old
3156,14.062942743301392,0.08729655678891288,PBPF,cracker_scene1,70,old
3157,14.068152666091919,0.08713807605317757,PBPF,cracker_scene1,70,old
3158,14.072329044342041,0.08713807605317757,PBPF,cracker_scene1,70,old
3159,14.076875686645508,0.08710563977068383,PBPF,cracker_scene1,70,old
3160,14.08113694190979,0.08710563977068383,PBPF,cracker_scene1,70,old
3161,14.085750818252563,0.08732635967441542,PBPF,cracker_scene1,70,old
3162,14.090024471282959,0.08732635967441542,PBPF,cracker_scene1,70,old
3163,14.094728231430054,0.08732874731550502,PBPF,cracker_scene1,70,old
3164,14.099179029464722,0.08733482846580376,PBPF,cracker_scene1,70,old
3165,14.103581428527832,0.08733482846580376,PBPF,cracker_scene1,70,old
3166,14.108048915863037,0.0873257552644913,PBPF,cracker_scene1,70,old
3167,14.112342119216919,0.0873257552644913,PBPF,cracker_scene1,70,old
3168,14.116736888885498,0.0871366377882023,PBPF,cracker_scene1,70,old
3169,14.121367454528809,0.08566131051754007,PBPF,cracker_scene1,70,old
3170,14.125787019729614,0.08581795492104292,PBPF,cracker_scene1,70,old
3171,14.130133867263794,0.08581795492104292,PBPF,cracker_scene1,70,old
3172,14.13456416130066,0.08577325669499922,PBPF,cracker_scene1,70,old
3173,14.138846397399902,0.08577325669499922,PBPF,cracker_scene1,70,old
3174,14.143568277359009,0.08579540329314361,PBPF,cracker_scene1,70,old
3175,14.147843599319458,0.08579540329314361,PBPF,cracker_scene1,70,old
3176,14.152407169342041,0.08582375199394358,PBPF,cracker_scene1,70,old
3177,14.156951427459717,0.08582375199394358,PBPF,cracker_scene1,70,old
3178,14.161418199539185,0.0856793751282715,PBPF,cracker_scene1,70,old
3179,14.165801525115967,0.0856793751282715,PBPF,cracker_scene1,70,old
3180,14.170285701751709,0.08561757378042303,PBPF,cracker_scene1,70,old
3181,14.174798488616943,0.08561757378042303,PBPF,cracker_scene1,70,old
3182,14.179181337356567,0.08575934216533122,PBPF,cracker_scene1,70,old
3183,14.183757066726685,0.08575454689823298,PBPF,cracker_scene1,70,old
