775,3.435790777206421,1.5743178934911013,obse,cracker_scene3,70,old
776,3.4404501914978027,1.5743178934911013,obse,cracker_scene3,70,old
777,3.4448890686035156,1.5742827506699872,obse,cracker_scene3,70,old
778,3.449039936065674,1.5742827506699872,obse,cracker_scene3,70,old
779,3.453256130218506,1.5731731685211539,obse,cracker_scene3,70,old
780,3.4573991298675537,1.5731731685211539,obse,cracker_scene3,70,old
781,3.4615635871887207,1.574330184660886,obse,cracker_scene3,70,old
782,3.4657726287841797,1.574330184660886,obse,cracker_scene3,70,old
783,3.469924211502075,1.5742300680252197,obse,cracker_scene3,70,old
784,3.474235773086548,1.5742300680252197,obse,cracker_scene3,70,old
785,3.4785776138305664,1.5743214017194673,obse,cracker_scene3,70,old
786,3.482799768447876,1.5743214017194673,obse,cracker_scene3,70,old
787,3.48708438873291,1.5748546696485317,obse,cracker_scene3,70,old
788,3.49118709564209,1.5748546696485317,obse,cracker_scene3,70,old
789,3.495591163635254,1.5748984372659534,obse,cracker_scene3,70,old
790,3.4996886253356934,1.5748984372659534,obse,cracker_scene3,70,old
791,3.504143476486206,1.5749806634754853,obse,cracker_scene3,70,old
792,3.5083024501800537,1.5750456784445486,obse,cracker_scene3,70,old
793,3.512662172317505,1.5753744276345287,obse,cracker_scene3,70,old
794,3.5169410705566406,1.5753744276345287,obse,cracker_scene3,70,old
795,3.5213205814361572,1.5754995737698436,obse,cracker_scene3,70,old
796,3.525500535964966,1.5757169555606618,obse,cracker_scene3,70,old
797,3.5300543308258057,1.575540926575866,obse,cracker_scene3,70,old
798,3.5340046882629395,1.575540926575866,obse,cracker_scene3,70,old
799,3.538316011428833,1.5755857452206792,obse,cracker_scene3,70,old
800,3.5425751209259033,1.5755857452206792,obse,cracker_scene3,70,old
801,3.546665906906128,1.5774344332924548,obse,cracker_scene3,70,old
802,3.5510337352752686,1.5774344332924548,obse,cracker_scene3,70,old
803,3.555635690689087,1.5774126601418292,obse,cracker_scene3,70,old
804,3.5596680641174316,1.5774126601418292,obse,cracker_scene3,70,old
805,3.564164876937866,1.5775182529986735,obse,cracker_scene3,70,old
806,3.568338632583618,1.5775182529986735,obse,cracker_scene3,70,old
807,3.5727407932281494,1.5771948426015796,obse,cracker_scene3,70,old
808,3.576904773712158,1.5771948426015796,obse,cracker_scene3,70,old
809,3.5811469554901123,1.577219546515523,obse,cracker_scene3,70,old
810,3.585484266281128,1.577219546515523,obse,cracker_scene3,70,old
811,3.5898518562316895,1.5770380456518498,obse,cracker_scene3,70,old
812,3.5939579010009766,1.5767842262385854,obse,cracker_scene3,70,old
813,3.5985443592071533,1.5768084723198035,obse,cracker_scene3,70,old
814,3.6028919219970703,1.5768084723198035,obse,cracker_scene3,70,old
815,3.6080751419067383,1.5767414790052068,obse,cracker_scene3,70,old
816,3.612546443939209,1.576702171392151,obse,cracker_scene3,70,old
817,3.6168949604034424,1.576702171392151,obse,cracker_scene3,70,old
818,3.6214206218719482,1.5751833406296387,obse,cracker_scene3,70,old
819,3.625581741333008,1.5751833406296387,obse,cracker_scene3,70,old
820,3.630140781402588,1.5762595660768666,obse,cracker_scene3,70,old
821,3.6341493129730225,1.5762595660768666,obse,cracker_scene3,70,old
822,3.638589859008789,1.576635730735067,obse,cracker_scene3,70,old
823,3.642894983291626,1.576635730735067,obse,cracker_scene3,70,old
824,3.6472580432891846,1.5763982649612927,obse,cracker_scene3,70,old
825,3.6513168811798096,1.5763982649612927,obse,cracker_scene3,70,old
826,3.655552625656128,1.5761863155651414,obse,cracker_scene3,70,old
827,3.6594948768615723,1.5761863155651414,obse,cracker_scene3,70,old
828,3.6636781692504883,1.5765493626821785,obse,cracker_scene3,70,old
829,3.6683175563812256,1.5765493626821785,obse,cracker_scene3,70,old
830,3.6725924015045166,1.5771086951933142,obse,cracker_scene3,70,old
831,3.6771304607391357,1.5771086951933142,obse,cracker_scene3,70,old
832,3.6813645362854004,1.577269455827019,obse,cracker_scene3,70,old
833,3.6856689453125,1.577269455827019,obse,cracker_scene3,70,old
834,3.68990159034729,1.577269455827019,obse,cracker_scene3,70,old
835,3.6940770149230957,1.576406595921969,obse,cracker_scene3,70,old
836,3.698486804962158,1.576406595921969,obse,cracker_scene3,70,old
837,3.7026703357696533,1.5775894485873032,obse,cracker_scene3,70,old
838,3.7070798873901367,1.5778789076434878,obse,cracker_scene3,70,old
839,3.7116501331329346,1.5774304515775137,obse,cracker_scene3,70,old
840,3.7161293029785156,1.5774304515775137,obse,cracker_scene3,70,old
841,3.7218501567840576,1.5795846661305506,obse,cracker_scene3,70,old
842,3.7283475399017334,1.5802350939827838,obse,cracker_scene3,70,old
843,3.734854221343994,1.5803418537597167,obse,cracker_scene3,70,old
844,3.7399654388427734,1.5795364791887467,obse,cracker_scene3,70,old
845,3.7442429065704346,1.5795364791887467,obse,cracker_scene3,70,old
846,3.749345541000366,1.5800332120812113,obse,cracker_scene3,70,old
847,3.754182815551758,1.5800332120812113,obse,cracker_scene3,70,old
848,3.759169101715088,1.580211409122608,obse,cracker_scene3,70,old
849,3.7641823291778564,1.5799712426168349,obse,cracker_scene3,70,old
850,3.7688755989074707,1.5799712426168349,obse,cracker_scene3,70,old
851,3.7734320163726807,1.580119587006919,obse,cracker_scene3,70,old
852,3.7778842449188232,1.580119587006919,obse,cracker_scene3,70,old
853,3.782166004180908,1.5805091975800263,obse,cracker_scene3,70,old
854,3.7864902019500732,1.5805091975800263,obse,cracker_scene3,70,old
855,3.791285753250122,1.5805091975800263,obse,cracker_scene3,70,old
856,3.79632568359375,1.5802087822654527,obse,cracker_scene3,70,old
857,3.801177978515625,1.5801839414129009,obse,cracker_scene3,70,old
858,3.805718183517456,1.5802176569980577,obse,cracker_scene3,70,old
859,3.809948205947876,1.5802176569980577,obse,cracker_scene3,70,old
860,3.8142642974853516,1.5800947932060314,obse,cracker_scene3,70,old
861,3.818279266357422,1.5800947932060314,obse,cracker_scene3,70,old
862,3.8227882385253906,1.5796164153903718,obse,cracker_scene3,70,old
863,3.82779598236084,1.5792425569879351,obse,cracker_scene3,70,old
864,3.832554340362549,1.5792425569879351,obse,cracker_scene3,70,old
865,3.8374834060668945,1.5790799677286669,obse,cracker_scene3,70,old
866,3.842311143875122,1.5790799677286669,obse,cracker_scene3,70,old
867,3.8473589420318604,1.5789948377799827,obse,cracker_scene3,70,old
868,3.8520426750183105,1.5788936988505526,obse,cracker_scene3,70,old
869,3.856701612472534,1.5789675873593714,obse,cracker_scene3,70,old
870,3.8614649772644043,1.5789941583952782,obse,cracker_scene3,70,old
871,3.8661820888519287,1.5787560996071028,obse,cracker_scene3,70,old
872,3.871373414993286,1.578220865084479,obse,cracker_scene3,70,old
873,3.8760764598846436,1.578220865084479,obse,cracker_scene3,70,old
874,3.881240129470825,1.5809291339317117,obse,cracker_scene3,70,old
875,3.8861472606658936,1.5809291339317117,obse,cracker_scene3,70,old
876,3.8910226821899414,1.5808300820359786,obse,cracker_scene3,70,old
877,3.8960022926330566,1.581085770863627,obse,cracker_scene3,70,old
878,3.9008195400238037,1.581085770863627,obse,cracker_scene3,70,old
879,3.905750036239624,1.580725581449575,obse,cracker_scene3,70,old
880,3.9105310440063477,1.580725581449575,obse,cracker_scene3,70,old
881,3.915494203567505,1.5807013541762776,obse,cracker_scene3,70,old
882,3.9203593730926514,1.5812395389546143,obse,cracker_scene3,70,old
883,3.925184488296509,1.58128806360202,obse,cracker_scene3,70,old
884,3.9301211833953857,1.581437525771229,obse,cracker_scene3,70,old
885,3.9348411560058594,1.581437525771229,obse,cracker_scene3,70,old
886,3.9397590160369873,1.581701326222666,obse,cracker_scene3,70,old
887,3.944594144821167,1.581463345792394,obse,cracker_scene3,70,old
888,3.949427604675293,1.581463345792394,obse,cracker_scene3,70,old
889,3.954404354095459,1.5817219919573244,obse,cracker_scene3,70,old
890,3.9592037200927734,1.5817219919573244,obse,cracker_scene3,70,old
891,3.9641644954681396,1.5814340401141584,obse,cracker_scene3,70,old
892,3.968841791152954,1.5814340401141584,obse,cracker_scene3,70,old
893,3.9738893508911133,1.5814562478531256,obse,cracker_scene3,70,old
894,3.978761911392212,1.5814705697382048,obse,cracker_scene3,70,old
895,3.9833014011383057,1.581971268765254,obse,cracker_scene3,70,old
896,3.988353967666626,1.5819894830876362,obse,cracker_scene3,70,old
897,3.9931318759918213,1.5820252876158498,obse,cracker_scene3,70,old
898,3.998201608657837,1.5823571051941432,obse,cracker_scene3,70,old
899,4.002905607223511,1.5821432050627933,obse,cracker_scene3,70,old
900,4.00772500038147,1.5821432050627933,obse,cracker_scene3,70,old
901,4.012489080429077,1.5808455703393305,obse,cracker_scene3,70,old
902,4.0173444747924805,1.5808455703393305,obse,cracker_scene3,70,old
903,4.022221565246582,1.5813827282978945,obse,cracker_scene3,70,old
904,4.02709698677063,1.5820696474763325,obse,cracker_scene3,70,old
905,4.03203272819519,1.5820696474763325,obse,cracker_scene3,70,old
906,4.036933422088623,1.582184252000177,obse,cracker_scene3,70,old
907,4.041808366775513,1.582184252000177,obse,cracker_scene3,70,old
908,4.047021150588989,1.582543163702838,obse,cracker_scene3,70,old
909,4.051663637161255,1.582543163702838,obse,cracker_scene3,70,old
910,4.056621551513672,1.5827218680618367,obse,cracker_scene3,70,old
911,4.060658693313599,1.5827218680618367,obse,cracker_scene3,70,old
912,4.06491756439209,1.5829276970361028,obse,cracker_scene3,70,old
913,4.068928003311157,1.5829276970361028,obse,cracker_scene3,70,old
914,4.073113203048706,1.5837367947122938,obse,cracker_scene3,70,old
915,4.077548503875732,1.5837367947122938,obse,cracker_scene3,70,old
916,4.081747531890869,1.583645486844544,obse,cracker_scene3,70,old
917,4.085942983627319,1.5836107910478234,obse,cracker_scene3,70,old
918,4.0902488231658936,1.5837260810555611,obse,cracker_scene3,70,old
919,4.094407320022583,1.5837260810555611,obse,cracker_scene3,70,old
920,4.098591566085815,1.5835692074869114,obse,cracker_scene3,70,old
921,4.102579116821289,1.5835692074869114,obse,cracker_scene3,70,old
922,4.106748580932617,1.5835692074869114,obse,cracker_scene3,70,old
923,4.111175537109375,1.5836297672595505,obse,cracker_scene3,70,old
924,4.115320205688477,1.5834146769632984,obse,cracker_scene3,70,old
925,4.1196088790893555,1.5834118547124525,obse,cracker_scene3,70,old
926,4.123759031295776,1.5834118547124525,obse,cracker_scene3,70,old
927,4.127803802490234,1.5834118547124525,obse,cracker_scene3,70,old
928,4.132086992263794,1.584045410606652,obse,cracker_scene3,70,old
929,4.136168003082275,1.584045410606652,obse,cracker_scene3,70,old
930,4.140334844589233,1.5841058035362168,obse,cracker_scene3,70,old
931,4.144770622253418,1.5841058035362168,obse,cracker_scene3,70,old
932,4.14900803565979,1.6618622056323686,obse,cracker_scene3,70,old
933,4.153194427490234,1.6640076342923398,obse,cracker_scene3,70,old
934,4.157344818115234,1.6640076342923398,obse,cracker_scene3,70,old
935,4.161568880081177,1.6635964330122341,obse,cracker_scene3,70,old
936,4.16591739654541,1.6633900922909723,obse,cracker_scene3,70,old
937,4.170067310333252,1.6633900922909723,obse,cracker_scene3,70,old
938,4.174068927764893,1.6633900922909723,obse,cracker_scene3,70,old
939,4.178412675857544,1.663310420777222,obse,cracker_scene3,70,old
940,4.182645082473755,1.6632434201406832,obse,cracker_scene3,70,old
941,4.186909198760986,1.6632210059471442,obse,cracker_scene3,70,old
942,4.191275119781494,1.6632210059471442,obse,cracker_scene3,70,old
943,4.195332288742065,1.6632210059471442,obse,cracker_scene3,70,old
944,4.200230598449707,1.6633214208557798,obse,cracker_scene3,70,old
945,4.204739332199097,1.6626635437469552,obse,cracker_scene3,70,old
946,4.2092506885528564,1.663885363189976,obse,cracker_scene3,70,old
947,4.213660001754761,1.6636642213210084,obse,cracker_scene3,70,old
948,4.217707633972168,1.6636642213210084,obse,cracker_scene3,70,old
949,4.222223281860352,1.6635137457970828,obse,cracker_scene3,70,old
950,4.226311445236206,1.6635137457970828,obse,cracker_scene3,70,old
951,4.2306976318359375,1.6637028257927358,obse,cracker_scene3,70,old
952,4.234820365905762,1.6637028257927358,obse,cracker_scene3,70,old
953,4.239054441452026,1.663493030007208,obse,cracker_scene3,70,old
954,4.243293285369873,1.663493030007208,obse,cracker_scene3,70,old
955,4.247618675231934,1.6632857263912844,obse,cracker_scene3,70,old
956,4.251605749130249,1.6632857263912844,obse,cracker_scene3,70,old
957,4.255943536758423,1.6636414030003113,obse,cracker_scene3,70,old
958,4.259963512420654,1.6636414030003113,obse,cracker_scene3,70,old
959,4.264318943023682,1.663954640587859,obse,cracker_scene3,70,old
960,4.268470764160156,1.6639699627902853,obse,cracker_scene3,70,old
961,4.272788047790527,1.663787711533688,obse,cracker_scene3,70,old
962,4.2772979736328125,1.6638124758667676,obse,cracker_scene3,70,old
963,4.281309127807617,1.6638124758667676,obse,cracker_scene3,70,old
964,4.285367965698242,1.66423553874046,obse,cracker_scene3,70,old
965,4.289452791213989,1.66423553874046,obse,cracker_scene3,70,old
966,4.293454647064209,1.6642707432754615,obse,cracker_scene3,70,old
967,4.297508955001831,1.6642126583233974,obse,cracker_scene3,70,old
968,4.301532030105591,1.66420790625117,obse,cracker_scene3,70,old
969,4.306150197982788,1.6642644537477553,obse,cracker_scene3,70,old
970,4.310443639755249,1.6642835719107216,obse,cracker_scene3,70,old
971,4.314768552780151,1.6647463707458243,obse,cracker_scene3,70,old
972,4.31868839263916,1.6647463707458243,obse,cracker_scene3,70,old
973,4.323002815246582,1.6649735154315026,obse,cracker_scene3,70,old
974,4.327165365219116,1.6653073163060694,obse,cracker_scene3,70,old
975,4.331315755844116,1.6653073163060694,obse,cracker_scene3,70,old
976,4.335386037826538,1.6653073163060694,obse,cracker_scene3,70,old
977,4.339440584182739,1.6653073163060694,obse,cracker_scene3,70,old
978,4.344583749771118,1.6650552728735162,obse,cracker_scene3,70,old
979,4.349612712860107,1.6650552728735162,obse,cracker_scene3,70,old
980,4.353940963745117,1.6646979835520381,obse,cracker_scene3,70,old
981,4.358480453491211,1.664251496845047,obse,cracker_scene3,70,old
982,4.363180875778198,1.6642218836716012,obse,cracker_scene3,70,old
983,4.367457628250122,1.6641596175919762,obse,cracker_scene3,70,old
984,4.371997833251953,1.6640540597987261,obse,cracker_scene3,70,old
985,4.3761773109436035,1.6640540597987261,obse,cracker_scene3,70,old
986,4.3804144859313965,1.663974679982135,obse,cracker_scene3,70,old
987,4.384450674057007,1.663974679982135,obse,cracker_scene3,70,old
988,4.389152765274048,1.6643080457400832,obse,cracker_scene3,70,old
989,4.393364667892456,1.6643080457400832,obse,cracker_scene3,70,old
990,4.398025035858154,1.664394799922346,obse,cracker_scene3,70,old
991,4.4025797843933105,1.6647171498605822,obse,cracker_scene3,70,old
992,4.407095432281494,1.6647171498605822,obse,cracker_scene3,70,old
993,4.411529302597046,1.6647339391980438,obse,cracker_scene3,70,old
994,4.415870666503906,1.6646669778844958,obse,cracker_scene3,70,old
995,4.4203221797943115,1.6645753321716719,obse,cracker_scene3,70,old
996,4.42450737953186,1.6645753321716719,obse,cracker_scene3,70,old
997,4.428804159164429,1.6643332387358027,obse,cracker_scene3,70,old
998,4.4334397315979,1.6643332387358027,obse,cracker_scene3,70,old
999,4.438098430633545,1.6643904647879242,obse,cracker_scene3,70,old
1000,4.442479372024536,1.6643904647879242,obse,cracker_scene3,70,old
1001,4.447157859802246,1.6643212276239072,obse,cracker_scene3,70,old
1002,4.451396465301514,1.6642234331547998,obse,cracker_scene3,70,old
1003,4.455919027328491,1.664116457522463,obse,cracker_scene3,70,old
1004,4.460020065307617,1.664116457522463,obse,cracker_scene3,70,old
1005,4.464715957641602,1.6645670020800354,obse,cracker_scene3,70,old
1006,4.469091892242432,1.6647255916691095,obse,cracker_scene3,70,old
1007,4.47368597984314,1.6647255916691095,obse,cracker_scene3,70,old
1008,4.478221893310547,1.6650478973655773,obse,cracker_scene3,70,old
1009,4.482571125030518,1.6650478973655773,obse,cracker_scene3,70,old
1010,4.48695182800293,1.6645723669302817,obse,cracker_scene3,70,old
1011,4.49139142036438,1.6645723669302817,obse,cracker_scene3,70,old
1012,4.495885848999023,1.6642618594142773,obse,cracker_scene3,70,old
1013,4.500503778457642,1.6067127251623232,obse,cracker_scene3,70,old
1014,4.50505518913269,1.6051960535038436,obse,cracker_scene3,70,old
1015,4.509724378585815,1.6051960535038436,obse,cracker_scene3,70,old
1016,4.514297246932983,1.6053815789475827,obse,cracker_scene3,70,old
1017,4.518402814865112,1.6053815789475827,obse,cracker_scene3,70,old
1018,4.5230488777160645,1.6047517475909678,obse,cracker_scene3,70,old
1019,4.527271270751953,1.6047517475909678,obse,cracker_scene3,70,old
1020,4.531389236450195,1.6045406309206032,obse,cracker_scene3,70,old
1021,4.53568172454834,1.604359593124313,obse,cracker_scene3,70,old
1022,4.540414333343506,1.604493733041002,obse,cracker_scene3,70,old
1023,4.544536828994751,1.604493733041002,obse,cracker_scene3,70,old
1024,4.548929214477539,1.6048336978969808,obse,cracker_scene3,70,old
1025,4.553577423095703,1.6048296969561364,obse,cracker_scene3,70,old
1026,4.557981014251709,1.6048296969561364,obse,cracker_scene3,70,old
1027,4.562411069869995,1.6045366887143417,obse,cracker_scene3,70,old
1028,4.566667318344116,1.6045366887143417,obse,cracker_scene3,70,old
1029,4.571313381195068,1.6044005305066038,obse,cracker_scene3,70,old
1030,4.575745344161987,1.6044005305066038,obse,cracker_scene3,70,old
1031,4.58052396774292,1.6041013185607704,obse,cracker_scene3,70,old
1032,4.584615468978882,1.6041013185607704,obse,cracker_scene3,70,old
1033,4.589375972747803,1.6041746875896234,obse,cracker_scene3,70,old
1034,4.59363579750061,1.6043301757021797,obse,cracker_scene3,70,old
1035,4.5982301235198975,1.6043301757021797,obse,cracker_scene3,70,old
1036,4.602482557296753,1.6042782727752232,obse,cracker_scene3,70,old
1037,4.607179403305054,1.6042782727752232,obse,cracker_scene3,70,old
1038,4.611638784408569,1.6038638938794905,obse,cracker_scene3,70,old
1039,4.615908861160278,1.6038638938794905,obse,cracker_scene3,70,old
1040,4.620048999786377,1.604272271107036,obse,cracker_scene3,70,old
1041,4.624501943588257,1.604272271107036,obse,cracker_scene3,70,old
1042,4.62882399559021,1.6039797212045959,obse,cracker_scene3,70,old
1043,4.633002758026123,1.6039797212045959,obse,cracker_scene3,70,old
1044,4.637423753738403,1.6038590854344137,obse,cracker_scene3,70,old
1045,4.641862154006958,1.6038590854344137,obse,cracker_scene3,70,old
1046,4.646455526351929,1.6019100292692205,obse,cracker_scene3,70,old
1047,4.6506712436676025,1.6019100292692205,obse,cracker_scene3,70,old
1048,4.655221462249756,1.6029633179993796,obse,cracker_scene3,70,old
1049,4.659452438354492,1.6029633179993796,obse,cracker_scene3,70,old
1050,4.664193868637085,1.602782477073014,obse,cracker_scene3,70,old
1051,4.668384075164795,1.6026853622122483,obse,cracker_scene3,70,old
1052,4.6730592250823975,1.6029508286126346,obse,cracker_scene3,70,old
1053,4.677298545837402,1.6026179151109206,obse,cracker_scene3,70,old
1054,4.68176007270813,1.6026179151109206,obse,cracker_scene3,70,old
1055,4.6858978271484375,1.6030185613156653,obse,cracker_scene3,70,old
1056,4.690549373626709,1.6030185613156653,obse,cracker_scene3,70,old
1057,4.6951892375946045,1.6037253290037523,obse,cracker_scene3,70,old
1058,4.69981575012207,1.6037253290037523,obse,cracker_scene3,70,old
1059,4.704210042953491,1.604000499998984,obse,cracker_scene3,70,old
1060,4.708617448806763,1.614872376895786,obse,cracker_scene3,70,old
1061,4.713242053985596,1.6189304674653109,obse,cracker_scene3,70,old
1062,4.717214107513428,1.6189304674653109,obse,cracker_scene3,70,old
1063,4.721482992172241,1.6184869193023386,obse,cracker_scene3,70,old
1064,4.7255213260650635,1.6184869193023386,obse,cracker_scene3,70,old
1065,4.729710817337036,1.614713326782143,obse,cracker_scene3,70,old
1066,4.733714818954468,1.614713326782143,obse,cracker_scene3,70,old
1067,4.738106727600098,1.6145428889491984,obse,cracker_scene3,70,old
1068,4.743352174758911,1.6166314082301698,obse,cracker_scene3,70,old
1069,4.748342990875244,1.6165585729569427,obse,cracker_scene3,70,old
1070,4.753413438796997,1.6163412956525995,obse,cracker_scene3,70,old
1071,4.758243083953857,1.6163412956525995,obse,cracker_scene3,70,old
1072,4.7631964683532715,1.6168126039159492,obse,cracker_scene3,70,old
1073,4.768090009689331,1.6167155318061048,obse,cracker_scene3,70,old
1074,4.7731852531433105,1.6172244880547908,obse,cracker_scene3,70,old
1075,4.777743577957153,1.6170448515546474,obse,cracker_scene3,70,old
1076,4.782227993011475,1.616545704237213,obse,cracker_scene3,70,old
1077,4.786519765853882,1.6171262000826319,obse,cracker_scene3,70,old
1078,4.790765047073364,1.6171262000826319,obse,cracker_scene3,70,old
1079,4.795113801956177,1.6168410411024619,obse,cracker_scene3,70,old
1080,4.799351453781128,1.6168410411024619,obse,cracker_scene3,70,old
1081,4.80422830581665,1.616856613970046,obse,cracker_scene3,70,old
1082,4.809044361114502,1.616856613970046,obse,cracker_scene3,70,old
1083,4.814071416854858,1.6172922330563355,obse,cracker_scene3,70,old
1084,4.819021940231323,1.6173248304633336,obse,cracker_scene3,70,old
1085,4.823965311050415,1.6173248304633336,obse,cracker_scene3,70,old
1086,4.828660249710083,1.617794155928387,obse,cracker_scene3,70,old
1087,4.833635091781616,1.617794155928387,obse,cracker_scene3,70,old
1088,4.838521718978882,1.6177315634316396,obse,cracker_scene3,70,old
1089,4.8435280323028564,1.6177315634316396,obse,cracker_scene3,70,old
1090,4.848615407943726,1.6176729234109206,obse,cracker_scene3,70,old
1091,4.852972507476807,1.6177302008781946,obse,cracker_scene3,70,old
1092,4.857431650161743,1.6177302008781946,obse,cracker_scene3,70,old
1093,4.861755609512329,1.6177302008781946,obse,cracker_scene3,70,old
1094,4.866002321243286,1.6178044711445572,obse,cracker_scene3,70,old
1095,4.870164155960083,1.6178044711445572,obse,cracker_scene3,70,old
1096,4.874758958816528,1.6981860578636905,obse,cracker_scene3,70,old
1097,4.878945589065552,1.7020827652190138,obse,cracker_scene3,70,old
1098,4.883202314376831,1.7020827652190138,obse,cracker_scene3,70,old
1099,4.887479782104492,1.7022986298632405,obse,cracker_scene3,70,old
1100,4.8916215896606445,1.7034235001030864,obse,cracker_scene3,70,old
1101,4.8959245681762695,1.7033807843716042,obse,cracker_scene3,70,old
1102,4.900040149688721,1.7035327762615433,obse,cracker_scene3,70,old
1103,4.904080629348755,1.7035327762615433,obse,cracker_scene3,70,old
1104,4.90959906578064,1.7039967203451236,obse,cracker_scene3,70,old
1105,4.914901971817017,1.7040570498425178,obse,cracker_scene3,70,old
1106,4.919188499450684,1.7043043084464085,obse,cracker_scene3,70,old
1107,4.923629283905029,1.7043043084464085,obse,cracker_scene3,70,old
1108,4.928640842437744,1.7049008023702767,obse,cracker_scene3,70,old
1109,4.933749437332153,1.7049008023702767,obse,cracker_scene3,70,old
1110,4.938699722290039,1.7050232991032315,obse,cracker_scene3,70,old
1111,4.944082498550415,1.7050232991032315,obse,cracker_scene3,70,old
1112,4.948813199996948,1.7049294488114883,obse,cracker_scene3,70,old
1113,4.953670263290405,1.7050908963913676,obse,cracker_scene3,70,old
1114,4.958422899246216,1.7050908963913676,obse,cracker_scene3,70,old
1115,4.963236570358276,1.7050532339835558,obse,cracker_scene3,70,old
1116,4.9678955078125,1.7050532339835558,obse,cracker_scene3,70,old
1117,4.973340034484863,1.7056002189166444,obse,cracker_scene3,70,old
1118,4.9778382778167725,1.7056002189166444,obse,cracker_scene3,70,old
1119,4.9821882247924805,1.7056002189166444,obse,cracker_scene3,70,old
1120,4.986770391464233,1.7054751099705983,obse,cracker_scene3,70,old
1121,4.9912848472595215,1.7054995373656425,obse,cracker_scene3,70,old
1122,4.9954211711883545,1.7054995373656425,obse,cracker_scene3,70,old
1123,4.999814510345459,1.7054147205084675,obse,cracker_scene3,70,old
1124,5.004628658294678,1.7058104326323633,obse,cracker_scene3,70,old
1125,5.009554386138916,1.70578084725007,obse,cracker_scene3,70,old
1126,5.014686346054077,1.7059203699084797,obse,cracker_scene3,70,old
1127,5.019401788711548,1.7056476545284875,obse,cracker_scene3,70,old
1128,5.023743391036987,1.7056476545284875,obse,cracker_scene3,70,old
1129,5.027931451797485,1.7054387729143348,obse,cracker_scene3,70,old
1130,5.03217887878418,1.7054387729143348,obse,cracker_scene3,70,old
1131,5.036627292633057,1.7059246339888874,obse,cracker_scene3,70,old
1132,5.04084587097168,1.7059246339888874,obse,cracker_scene3,70,old
1133,5.045316934585571,1.7043599914665404,obse,cracker_scene3,70,old
1134,5.050196170806885,1.7043599914665404,obse,cracker_scene3,70,old
1135,5.0559306144714355,1.705557051124484,obse,cracker_scene3,70,old
1136,5.060312986373901,1.7055211423951049,obse,cracker_scene3,70,old
1137,5.064730644226074,1.7053768457441107,obse,cracker_scene3,70,old
1138,5.068792819976807,1.7055165808416886,obse,cracker_scene3,70,old
1139,5.0731377601623535,1.7055165808416886,obse,cracker_scene3,70,old
1140,5.0774827003479,1.7052719858090366,obse,cracker_scene3,70,old
1141,5.081754207611084,1.7052719858090366,obse,cracker_scene3,70,old
1142,5.085924863815308,1.705824169410009,obse,cracker_scene3,70,old
1143,5.090606927871704,1.705824169410009,obse,cracker_scene3,70,old
1144,5.095287084579468,1.7053873398262682,obse,cracker_scene3,70,old
1145,5.099569797515869,1.7053873398262682,obse,cracker_scene3,70,old
1146,5.103802442550659,1.705307756497596,obse,cracker_scene3,70,old
1147,5.107987403869629,1.705307756497596,obse,cracker_scene3,70,old
1148,5.1124491691589355,1.7055201014492112,obse,cracker_scene3,70,old
1149,5.1165759563446045,1.7055201014492112,obse,cracker_scene3,70,old
1150,5.120892286300659,1.7063015373701178,obse,cracker_scene3,70,old
1151,5.125216245651245,1.7063015373701178,obse,cracker_scene3,70,old
1152,5.129690170288086,1.7062000089858238,obse,cracker_scene3,70,old
1153,5.133737325668335,1.7062000089858238,obse,cracker_scene3,70,old
1154,5.138332366943359,0.13704211687620693,obse,cracker_scene3,70,old
1155,5.142897129058838,0.15594350591160183,obse,cracker_scene3,70,old
1156,5.147172927856445,0.16203960937836223,obse,cracker_scene3,70,old
1157,5.151264190673828,0.16203960937836223,obse,cracker_scene3,70,old
1158,5.1555562019348145,0.16157461600970605,obse,cracker_scene3,70,old
1159,5.159638166427612,0.1612871950780439,obse,cracker_scene3,70,old
1160,5.164080619812012,0.16136672633670446,obse,cracker_scene3,70,old
1161,5.168250322341919,0.16129617817968123,obse,cracker_scene3,70,old
1162,5.172747611999512,0.1615836437919968,obse,cracker_scene3,70,old
1163,5.177509307861328,0.1615836437919968,obse,cracker_scene3,70,old
1164,5.182317733764648,0.1615315936710852,obse,cracker_scene3,70,old
1165,5.186558723449707,0.1616688702584194,obse,cracker_scene3,70,old
1166,5.190570831298828,0.1616688702584194,obse,cracker_scene3,70,old
1167,5.194946527481079,0.16158761841711014,obse,cracker_scene3,70,old
1168,5.198925971984863,0.16158761841711014,obse,cracker_scene3,70,old
1169,5.203667402267456,0.16173274803731413,obse,cracker_scene3,70,old
1170,5.207747459411621,0.16173274803731413,obse,cracker_scene3,70,old
1171,5.212968111038208,0.16202027999265373,obse,cracker_scene3,70,old
1172,5.217373847961426,0.16202027999265373,obse,cracker_scene3,70,old
1173,5.222038984298706,0.16239829310573042,obse,cracker_scene3,70,old
1174,5.226176500320435,0.16239829310573042,obse,cracker_scene3,70,old
1175,5.23055624961853,0.16228488510333752,obse,cracker_scene3,70,old
1176,5.234694957733154,0.16228488510333752,obse,cracker_scene3,70,old
1177,5.239039182662964,0.1618281261418521,obse,cracker_scene3,70,old
1178,5.243248224258423,0.1618281261418521,obse,cracker_scene3,70,old
1179,5.247605323791504,0.16161572957913045,obse,cracker_scene3,70,old
