2677,12.090622901916504,0.004048595794691372,PBPF,cracker_scene3,70,old
2678,12.095634460449219,0.0029418992906035967,PBPF,cracker_scene3,70,old
2679,12.1006019115448,0.0029418992906035967,PBPF,cracker_scene3,70,old
2680,12.105210542678833,0.0027801382109717524,PBPF,cracker_scene3,70,old
2681,12.109390497207642,0.0027801382109717524,PBPF,cracker_scene3,70,old
2682,12.113930702209473,0.002576284548304394,PBPF,cracker_scene3,70,old
2683,12.1182222366333,0.002376972854942317,PBPF,cracker_scene3,70,old
2684,12.122556209564209,0.002376972854942317,PBPF,cracker_scene3,70,old
2685,12.126781463623047,0.002584783674870605,PBPF,cracker_scene3,70,old
2686,12.131144046783447,0.0025014053149734297,PBPF,cracker_scene3,70,old
2687,12.13541054725647,0.002313772389032872,PBPF,cracker_scene3,70,old
2688,12.140302419662476,0.002089386839850498,PBPF,cracker_scene3,70,old
2689,12.145307064056396,0.0020963120153493224,PBPF,cracker_scene3,70,old
2690,12.150209188461304,0.0018920170045469086,PBPF,cracker_scene3,70,old
2691,12.155299425125122,0.0016605443606532997,PBPF,cracker_scene3,70,old
2692,12.160136938095093,0.0014378548557221925,PBPF,cracker_scene3,70,old
2693,12.16498875617981,0.0014378548557221925,PBPF,cracker_scene3,70,old
2694,12.169986724853516,0.001262728206423935,PBPF,cracker_scene3,70,old
2695,12.17488145828247,0.001262728206423935,PBPF,cracker_scene3,70,old
2696,12.17987608909607,0.0010525933367370544,PBPF,cracker_scene3,70,old
2697,12.184627532958984,0.0010525933367370544,PBPF,cracker_scene3,70,old
2698,12.189538478851318,0.0008921267946129372,PBPF,cracker_scene3,70,old
2699,12.19377851486206,0.0008921267946129372,PBPF,cracker_scene3,70,old
2700,12.198021173477173,0.0007905473930579098,PBPF,cracker_scene3,70,old
2701,12.202953577041626,0.004502402434605589,PBPF,cracker_scene3,70,old
2702,12.207443952560425,0.004502402434605589,PBPF,cracker_scene3,70,old
2703,12.21206021308899,0.004278412260722296,PBPF,cracker_scene3,70,old
2704,12.216476440429688,0.0039006505336496074,PBPF,cracker_scene3,70,old
2705,12.220858812332153,0.0039006505336496074,PBPF,cracker_scene3,70,old
2706,12.224937438964844,0.0039006505336496074,PBPF,cracker_scene3,70,old
2707,12.22938323020935,0.0034788729144421583,PBPF,cracker_scene3,70,old
2708,12.233703851699829,0.0034788729144421583,PBPF,cracker_scene3,70,old
2709,12.238155841827393,0.0034772785180765997,PBPF,cracker_scene3,70,old
2710,12.242802381515503,0.0034772785180765997,PBPF,cracker_scene3,70,old
2711,12.248168468475342,0.0032562393588652485,PBPF,cracker_scene3,70,old
2712,12.252553224563599,0.0032562393588652485,PBPF,cracker_scene3,70,old
2713,12.25704550743103,0.0030011109469815327,PBPF,cracker_scene3,70,old
2714,12.261293172836304,0.0030011109469815327,PBPF,cracker_scene3,70,old
2715,12.265782594680786,0.002893851856833407,PBPF,cracker_scene3,70,old
2716,12.270064353942871,0.002893851856833407,PBPF,cracker_scene3,70,old
2717,12.275577306747437,0.002612060466082334,PBPF,cracker_scene3,70,old
2718,12.279780387878418,0.002612060466082334,PBPF,cracker_scene3,70,old
2719,12.284475088119507,0.002291480885842331,PBPF,cracker_scene3,70,old
2720,12.288623571395874,0.002291480885842331,PBPF,cracker_scene3,70,old
2721,12.293195962905884,0.002291480885842331,PBPF,cracker_scene3,70,old
2722,12.297525405883789,0.0022219502456123853,PBPF,cracker_scene3,70,old
2723,12.301910400390625,0.0022219502456123853,PBPF,cracker_scene3,70,old
2724,12.306122779846191,0.0022219502456123853,PBPF,cracker_scene3,70,old
2725,12.310625314712524,0.0021012952588347817,PBPF,cracker_scene3,70,old
2726,12.315392017364502,0.0017984283057276649,PBPF,cracker_scene3,70,old
2727,12.319990634918213,0.0018370999453070941,PBPF,cracker_scene3,70,old
2728,12.324784994125366,0.0015016389677157981,PBPF,cracker_scene3,70,old
2729,12.329644203186035,0.0017407969857907751,PBPF,cracker_scene3,70,old
2730,12.334149360656738,0.0017407969857907751,PBPF,cracker_scene3,70,old
2731,12.33875823020935,0.0019079210669234873,PBPF,cracker_scene3,70,old
2732,12.343070268630981,0.001856081998821593,PBPF,cracker_scene3,70,old
2733,12.349799633026123,0.001988949082364462,PBPF,cracker_scene3,70,old
2734,12.356528043746948,0.0021369728327111717,PBPF,cracker_scene3,70,old
2735,12.363008975982666,0.0018575934925456415,PBPF,cracker_scene3,70,old
2736,12.36751103401184,0.0018575934925456415,PBPF,cracker_scene3,70,old
2737,12.37309718132019,0.0017784508707865705,PBPF,cracker_scene3,70,old
2738,12.379490375518799,0.0018753643042375234,PBPF,cracker_scene3,70,old
2739,12.383964538574219,0.0018753643042375234,PBPF,cracker_scene3,70,old
2740,12.389360189437866,0.0020128978289883116,PBPF,cracker_scene3,70,old
2741,12.393674612045288,0.0020469248641852185,PBPF,cracker_scene3,70,old
2742,12.398100852966309,0.0022000641909580895,PBPF,cracker_scene3,70,old
2743,12.402371883392334,0.0023410904071790987,PBPF,cracker_scene3,70,old
2744,12.406896591186523,0.0023410904071790987,PBPF,cracker_scene3,70,old
2745,12.411864042282104,0.0022655090123883457,PBPF,cracker_scene3,70,old
2746,12.416690349578857,0.0022655090123883457,PBPF,cracker_scene3,70,old
2747,12.421305179595947,0.0025767588050118755,PBPF,cracker_scene3,70,old
2748,12.425464391708374,0.0025767588050118755,PBPF,cracker_scene3,70,old
2749,12.429895877838135,0.0025308497147693153,PBPF,cracker_scene3,70,old
2750,12.434597492218018,0.0025308497147693153,PBPF,cracker_scene3,70,old
2751,12.43915343284607,0.002938383539542418,PBPF,cracker_scene3,70,old
2752,12.443482398986816,0.002939710423418177,PBPF,cracker_scene3,70,old
2753,12.447794675827026,0.0031515587499898077,PBPF,cracker_scene3,70,old
2754,12.45224118232727,0.0033843142278398085,PBPF,cracker_scene3,70,old
2755,12.456570386886597,0.0033843142278398085,PBPF,cracker_scene3,70,old
2756,12.461070775985718,0.0034036891514306468,PBPF,cracker_scene3,70,old
2757,12.466056823730469,0.0034036891514306468,PBPF,cracker_scene3,70,old
2758,12.470978021621704,0.0037866238144253976,PBPF,cracker_scene3,70,old
2759,12.475956439971924,0.0037738076184531994,PBPF,cracker_scene3,70,old
2760,12.480865716934204,0.00397956591047483,PBPF,cracker_scene3,70,old
2761,12.485928773880005,0.004179861848216105,PBPF,cracker_scene3,70,old
2762,12.49080777168274,0.004184988100173435,PBPF,cracker_scene3,70,old
2763,12.495824098587036,0.004210387232088567,PBPF,cracker_scene3,70,old
2764,12.500573873519897,0.004210387232088567,PBPF,cracker_scene3,70,old
2765,12.505298137664795,0.004366545426348636,PBPF,cracker_scene3,70,old
2766,12.509401798248291,0.004366545426348636,PBPF,cracker_scene3,70,old
2767,12.51379656791687,0.004741938218021032,PBPF,cracker_scene3,70,old
2768,12.517994165420532,0.004894307754656587,PBPF,cracker_scene3,70,old
2769,12.52234673500061,0.004894307754656587,PBPF,cracker_scene3,70,old
2770,12.526943683624268,0.0014418239068870562,PBPF,cracker_scene3,70,old
2771,12.53123927116394,0.0012971565093271617,PBPF,cracker_scene3,70,old
2772,12.535372257232666,0.0013076608650604954,PBPF,cracker_scene3,70,old
2773,12.539786100387573,0.0012358850669047913,PBPF,cracker_scene3,70,old
2774,12.544172286987305,0.0012458027370203498,PBPF,cracker_scene3,70,old
2775,12.548968315124512,0.0012458027370203498,PBPF,cracker_scene3,70,old
2776,12.554006576538086,0.001200641758789119,PBPF,cracker_scene3,70,old
2777,12.558844327926636,0.001200641758789119,PBPF,cracker_scene3,70,old
2778,12.564009666442871,0.0011924102466272278,PBPF,cracker_scene3,70,old
2779,12.568897724151611,0.0012240493159106061,PBPF,cracker_scene3,70,old
2780,12.573910236358643,0.0012240493159106061,PBPF,cracker_scene3,70,old
2781,12.578873872756958,0.0012434380175856891,PBPF,cracker_scene3,70,old
2782,12.583703517913818,0.0012434380175856891,PBPF,cracker_scene3,70,old
2783,12.588697910308838,0.0012819175763497134,PBPF,cracker_scene3,70,old
2784,12.593555450439453,0.0012862598330811142,PBPF,cracker_scene3,70,old
2785,12.598549604415894,0.0013733616627287205,PBPF,cracker_scene3,70,old
2786,12.603585004806519,0.0014634320114477195,PBPF,cracker_scene3,70,old
2787,12.608532667160034,0.0014634320114477195,PBPF,cracker_scene3,70,old
2788,12.613485097885132,0.001598438688030989,PBPF,cracker_scene3,70,old
2789,12.618172883987427,0.001598438688030989,PBPF,cracker_scene3,70,old
2790,12.623250246047974,0.0016764283618139128,PBPF,cracker_scene3,70,old
2791,12.627416849136353,0.001676693400379071,PBPF,cracker_scene3,70,old
2792,12.631783246994019,0.0018309723763859998,PBPF,cracker_scene3,70,old
2793,12.63645887374878,0.0018617828276545768,PBPF,cracker_scene3,70,old
2794,12.641562700271606,0.0018617828276545768,PBPF,cracker_scene3,70,old
2795,12.646644592285156,0.0021560164731989693,PBPF,cracker_scene3,70,old
2796,12.651414394378662,0.002253656251956706,PBPF,cracker_scene3,70,old
2797,12.656580448150635,0.0024154862436762316,PBPF,cracker_scene3,70,old
2798,12.661445140838623,0.0025674340689736726,PBPF,cracker_scene3,70,old
2799,12.666321516036987,0.0025256190873102656,PBPF,cracker_scene3,70,old
2800,12.671782493591309,0.0012034418496601113,PBPF,cracker_scene3,70,old
2801,12.675988912582397,0.0012034418496601113,PBPF,cracker_scene3,70,old
2802,12.680500507354736,0.0015071088795719299,PBPF,cracker_scene3,70,old
2803,12.685010194778442,0.0009676385104537791,PBPF,cracker_scene3,70,old
2804,12.689550638198853,0.0009640194370995527,PBPF,cracker_scene3,70,old
2805,12.693784475326538,0.0009640194370995527,PBPF,cracker_scene3,70,old
2806,12.698463201522827,0.0008972007923888129,PBPF,cracker_scene3,70,old
2807,12.702925205230713,0.0009439244891151444,PBPF,cracker_scene3,70,old
2808,12.707207441329956,0.0009439244891151444,PBPF,cracker_scene3,70,old
2809,12.711750745773315,0.0010997012242832192,PBPF,cracker_scene3,70,old
2810,12.715991020202637,0.0010997012242832192,PBPF,cracker_scene3,70,old
2811,12.7204749584198,0.0012118514652220507,PBPF,cracker_scene3,70,old
2812,12.724742412567139,0.0012118514652220507,PBPF,cracker_scene3,70,old
2813,12.729115962982178,0.0013243421755386063,PBPF,cracker_scene3,70,old
2814,12.733390808105469,0.0013243421755386063,PBPF,cracker_scene3,70,old
2815,12.73796534538269,0.001452272577312369,PBPF,cracker_scene3,70,old
2816,12.742108821868896,0.001452272577312369,PBPF,cracker_scene3,70,old
2817,12.74661374092102,0.001638044583159508,PBPF,cracker_scene3,70,old
2818,12.75082278251648,0.001638044583159508,PBPF,cracker_scene3,70,old
2819,12.755401849746704,0.0018010032328484426,PBPF,cracker_scene3,70,old
2820,12.759865522384644,0.0017811290038703177,PBPF,cracker_scene3,70,old
2821,12.764385223388672,0.0019240990620805855,PBPF,cracker_scene3,70,old
2822,12.768573760986328,0.0019359438969353353,PBPF,cracker_scene3,70,old
2823,12.773222923278809,0.0019793624877265225,PBPF,cracker_scene3,70,old
2824,12.777437210083008,0.0020744901166196788,PBPF,cracker_scene3,70,old
2825,12.781851291656494,0.0020744901166196788,PBPF,cracker_scene3,70,old
2826,12.78630542755127,0.00221797074750562,PBPF,cracker_scene3,70,old
2827,12.790626049041748,0.00221797074750562,PBPF,cracker_scene3,70,old
2828,12.795167684555054,0.0023158984868573143,PBPF,cracker_scene3,70,old
2829,12.79932975769043,0.0023158984868573143,PBPF,cracker_scene3,70,old
2830,12.804324626922607,0.002430202360522729,PBPF,cracker_scene3,70,old
2831,12.808632373809814,0.002430202360522729,PBPF,cracker_scene3,70,old
2832,12.813703775405884,0.0026375989054925985,PBPF,cracker_scene3,70,old
2833,12.818605661392212,0.002496838335967359,PBPF,cracker_scene3,70,old
2834,12.823480367660522,0.002660800230776144,PBPF,cracker_scene3,70,old
2835,12.828211545944214,0.002761101119500192,PBPF,cracker_scene3,70,old
2836,12.83329439163208,0.0029293952432377325,PBPF,cracker_scene3,70,old
2837,12.83872365951538,0.003116844024150495,PBPF,cracker_scene3,70,old
2838,12.843744993209839,0.0019540521308276004,PBPF,cracker_scene3,70,old
2839,12.848497867584229,0.0019540521308276004,PBPF,cracker_scene3,70,old
2840,12.85307264328003,0.0018213880489277691,PBPF,cracker_scene3,70,old
2841,12.858247756958008,0.0018213880489277691,PBPF,cracker_scene3,70,old
2842,12.863276481628418,0.0011457321785746234,PBPF,cracker_scene3,70,old
2843,12.868082284927368,0.0011457321785746234,PBPF,cracker_scene3,70,old
2844,12.873409271240234,0.0011540881969177414,PBPF,cracker_scene3,70,old
2845,12.877986907958984,0.0011570297004391086,PBPF,cracker_scene3,70,old
2846,12.8829665184021,0.0011570297004391086,PBPF,cracker_scene3,70,old
2847,12.887953758239746,0.0011907905576534765,PBPF,cracker_scene3,70,old
2848,12.892833471298218,0.0011907905576534765,PBPF,cracker_scene3,70,old
2849,12.897957563400269,0.0012357108397263849,PBPF,cracker_scene3,70,old
2850,12.902770042419434,0.0014539435794764654,PBPF,cracker_scene3,70,old
2851,12.907763242721558,0.0014539435794764654,PBPF,cracker_scene3,70,old
2852,12.912841558456421,0.0018775028621854427,PBPF,cracker_scene3,70,old
2853,12.91780948638916,0.0014782017525173325,PBPF,cracker_scene3,70,old
2854,12.922808170318604,0.0014584353485805575,PBPF,cracker_scene3,70,old
2855,12.927628517150879,0.0015523810581451636,PBPF,cracker_scene3,70,old
2856,12.932536125183105,0.0015523810581451636,PBPF,cracker_scene3,70,old
2857,12.93770694732666,0.001526342838992806,PBPF,cracker_scene3,70,old
2858,12.94249677658081,0.001526342838992806,PBPF,cracker_scene3,70,old
2859,12.947697162628174,0.0016136804469851036,PBPF,cracker_scene3,70,old
2860,12.95262098312378,0.0017014584643870003,PBPF,cracker_scene3,70,old
2861,12.957515954971313,0.0017014584643870003,PBPF,cracker_scene3,70,old
2862,12.962597608566284,0.0017495923436286985,PBPF,cracker_scene3,70,old
2863,12.967262029647827,0.0017495923436286985,PBPF,cracker_scene3,70,old
2864,12.972448587417603,0.0018794498578775074,PBPF,cracker_scene3,70,old
2865,12.976995706558228,0.0018794498578775074,PBPF,cracker_scene3,70,old
2866,12.981514930725098,0.0020177814172044665,PBPF,cracker_scene3,70,old
2867,12.985789775848389,0.0020177814172044665,PBPF,cracker_scene3,70,old
2868,12.990269899368286,0.0021393678082350697,PBPF,cracker_scene3,70,old
2869,12.994742631912231,0.0021393678082350697,PBPF,cracker_scene3,70,old
2870,12.99935793876648,0.0021393678082350697,PBPF,cracker_scene3,70,old
2871,13.004088401794434,0.0025641677195305957,PBPF,cracker_scene3,70,old
2872,13.008331775665283,0.002634318528891716,PBPF,cracker_scene3,70,old
2873,13.012698411941528,0.002634318528891716,PBPF,cracker_scene3,70,old
2874,13.017040491104126,0.002634318528891716,PBPF,cracker_scene3,70,old
2875,13.021378993988037,0.0025877967509864673,PBPF,cracker_scene3,70,old
2876,13.02570366859436,0.0025877967509864673,PBPF,cracker_scene3,70,old
2877,13.030044078826904,0.0025573467902697956,PBPF,cracker_scene3,70,old
2878,13.034348726272583,0.0025573467902697956,PBPF,cracker_scene3,70,old
2879,13.038960456848145,0.0025573467902697956,PBPF,cracker_scene3,70,old
2880,13.043192625045776,0.0024215228259243256,PBPF,cracker_scene3,70,old
2881,13.047310590744019,0.0024215228259243256,PBPF,cracker_scene3,70,old
2882,13.051537990570068,0.0024259048932910726,PBPF,cracker_scene3,70,old
2883,13.05563998222351,0.0024259048932910726,PBPF,cracker_scene3,70,old
2884,13.06006407737732,0.0024259144837454117,PBPF,cracker_scene3,70,old
2885,13.064507484436035,0.0024259144837454117,PBPF,cracker_scene3,70,old
2886,13.069450855255127,0.0024409449835133745,PBPF,cracker_scene3,70,old
2887,13.074505805969238,0.0024409449835133745,PBPF,cracker_scene3,70,old
2888,13.079375982284546,0.002391172108636816,PBPF,cracker_scene3,70,old
2889,13.084025859832764,0.002391172108636816,PBPF,cracker_scene3,70,old
2890,13.08921194076538,0.0023599602461038672,PBPF,cracker_scene3,70,old
2891,13.094001054763794,0.0024294518030892917,PBPF,cracker_scene3,70,old
2892,13.098665475845337,0.0024294518030892917,PBPF,cracker_scene3,70,old
2893,13.103544473648071,0.0024138845588313434,PBPF,cracker_scene3,70,old
2894,13.107868194580078,0.0024138845588313434,PBPF,cracker_scene3,70,old
2895,13.112401723861694,0.0024556110043283345,PBPF,cracker_scene3,70,old
2896,13.117377996444702,0.002972309600902795,PBPF,cracker_scene3,70,old
2897,13.122376203536987,0.002543173535709673,PBPF,cracker_scene3,70,old
2898,13.127243757247925,0.003056934098024349,PBPF,cracker_scene3,70,old
2899,13.131819248199463,0.003056934098024349,PBPF,cracker_scene3,70,old
2900,13.136169672012329,0.00254635800188711,PBPF,cracker_scene3,70,old
2901,13.140605449676514,0.00254635800188711,PBPF,cracker_scene3,70,old
2902,13.14518666267395,0.0026260551079539778,PBPF,cracker_scene3,70,old
2903,13.1495943069458,0.0026260551079539778,PBPF,cracker_scene3,70,old
2904,13.154224634170532,0.00266814482321345,PBPF,cracker_scene3,70,old
2905,13.158679246902466,0.00266814482321345,PBPF,cracker_scene3,70,old
2906,13.163482904434204,0.003183240907606641,PBPF,cracker_scene3,70,old
2907,13.167842149734497,0.0030398355354412606,PBPF,cracker_scene3,70,old
2908,13.172328472137451,0.0030398355354412606,PBPF,cracker_scene3,70,old
2909,13.176566362380981,0.0030148504195473646,PBPF,cracker_scene3,70,old
2910,13.180941104888916,0.0031653023074236955,PBPF,cracker_scene3,70,old
2911,13.18513298034668,0.0031653023074236955,PBPF,cracker_scene3,70,old
2912,13.189928770065308,0.0031121327900071366,PBPF,cracker_scene3,70,old
2913,13.194419860839844,0.003708320734173434,PBPF,cracker_scene3,70,old
2914,13.198996782302856,0.003708320734173434,PBPF,cracker_scene3,70,old
2915,13.203516244888306,0.0031451159168911975,PBPF,cracker_scene3,70,old
2916,13.20794939994812,0.0031451159168911975,PBPF,cracker_scene3,70,old
2917,13.212546348571777,0.0031915361764943985,PBPF,cracker_scene3,70,old
2918,13.216831922531128,0.0031915361764943985,PBPF,cracker_scene3,70,old
2919,13.221449851989746,0.003618589522873151,PBPF,cracker_scene3,70,old
2920,13.225589752197266,0.003618589522873151,PBPF,cracker_scene3,70,old
2921,13.230521440505981,0.0031366925592972803,PBPF,cracker_scene3,70,old
2922,13.235090732574463,0.0031162336939106606,PBPF,cracker_scene3,70,old
2923,13.239829540252686,0.0031162336939106606,PBPF,cracker_scene3,70,old
2924,13.244139432907104,0.003107302786980642,PBPF,cracker_scene3,70,old
2925,13.248676776885986,0.0031029361349953423,PBPF,cracker_scene3,70,old
2926,13.253243684768677,0.0031510571162577192,PBPF,cracker_scene3,70,old
2927,13.257716655731201,0.0031510571162577192,PBPF,cracker_scene3,70,old
2928,13.262364864349365,0.003143767017096344,PBPF,cracker_scene3,70,old
2929,13.266904354095459,0.003143767017096344,PBPF,cracker_scene3,70,old
2930,13.271863222122192,0.003590129678621392,PBPF,cracker_scene3,70,old
2931,13.276034832000732,0.003590129678621392,PBPF,cracker_scene3,70,old
2932,13.28099274635315,0.0031951226729554877,PBPF,cracker_scene3,70,old
2933,13.28521466255188,0.003638786589273513,PBPF,cracker_scene3,70,old
2934,13.289642095565796,0.003638786589273513,PBPF,cracker_scene3,70,old
2935,13.293660879135132,0.003638786589273513,PBPF,cracker_scene3,70,old
2936,13.297724723815918,0.003638786589273513,PBPF,cracker_scene3,70,old
2937,13.302273273468018,0.003229242757721752,PBPF,cracker_scene3,70,old
2938,13.306884765625,0.003229242757721752,PBPF,cracker_scene3,70,old
2939,13.311236381530762,0.003252354138684574,PBPF,cracker_scene3,70,old
2940,13.315544366836548,0.003252354138684574,PBPF,cracker_scene3,70,old
2941,13.319871664047241,0.003291030736854504,PBPF,cracker_scene3,70,old
2942,13.324036836624146,0.003291030736854504,PBPF,cracker_scene3,70,old
2943,13.328490734100342,0.0033303613881579875,PBPF,cracker_scene3,70,old
2944,13.333100080490112,0.004732987562141494,PBPF,cracker_scene3,70,old
2945,13.33794641494751,0.004696096294929797,PBPF,cracker_scene3,70,old
2946,13.342325925827026,0.004696096294929797,PBPF,cracker_scene3,70,old
2947,13.347053527832031,0.004723759968737586,PBPF,cracker_scene3,70,old
2948,13.351373672485352,0.004723759968737586,PBPF,cracker_scene3,70,old
2949,13.355987071990967,0.005234683560994401,PBPF,cracker_scene3,70,old
2950,13.360243797302246,0.004667062646321452,PBPF,cracker_scene3,70,old
2951,13.36484956741333,0.004667062646321452,PBPF,cracker_scene3,70,old
2952,13.369249105453491,0.004639825895785787,PBPF,cracker_scene3,70,old
2953,13.373524188995361,0.004639825895785787,PBPF,cracker_scene3,70,old
2954,13.377615213394165,0.004639825895785787,PBPF,cracker_scene3,70,old
2955,13.381990671157837,0.0046273918451455185,PBPF,cracker_scene3,70,old
2956,13.386284112930298,0.0046273918451455185,PBPF,cracker_scene3,70,old
2957,13.390738010406494,0.0046139720025289875,PBPF,cracker_scene3,70,old
2958,13.395020246505737,0.0046139720025289875,PBPF,cracker_scene3,70,old
2959,13.399358034133911,0.00465080884983431,PBPF,cracker_scene3,70,old
2960,13.403865814208984,0.004622298820789533,PBPF,cracker_scene3,70,old
2961,13.408152103424072,0.004622298820789533,PBPF,cracker_scene3,70,old
2962,13.412805557250977,0.004474522768558012,PBPF,cracker_scene3,70,old
2963,13.416938781738281,0.004474522768558012,PBPF,cracker_scene3,70,old
2964,13.421435594558716,0.005034872139526909,PBPF,cracker_scene3,70,old
2965,13.425752878189087,0.005034872139526909,PBPF,cracker_scene3,70,old
2966,13.430161952972412,0.004543689567986918,PBPF,cracker_scene3,70,old
2967,13.434335231781006,0.004543689567986918,PBPF,cracker_scene3,70,old
2968,13.438941955566406,0.005008222974130818,PBPF,cracker_scene3,70,old
2969,13.443313360214233,0.005008222974130818,PBPF,cracker_scene3,70,old
2970,13.448571920394897,0.004539105732808523,PBPF,cracker_scene3,70,old
2971,13.453380346298218,0.004539105732808523,PBPF,cracker_scene3,70,old
2972,13.458467245101929,0.004443130547931947,PBPF,cracker_scene3,70,old
2973,13.463325500488281,0.004443130547931947,PBPF,cracker_scene3,70,old
2974,13.468459606170654,0.004412548785184115,PBPF,cracker_scene3,70,old
2975,13.473437547683716,0.004412548785184115,PBPF,cracker_scene3,70,old
2976,13.477898597717285,0.00447101747356541,PBPF,cracker_scene3,70,old
2977,13.482074737548828,0.00447101747356541,PBPF,cracker_scene3,70,old
2978,13.487000942230225,0.005158896222558242,PBPF,cracker_scene3,70,old
2979,13.49156403541565,0.005158896222558242,PBPF,cracker_scene3,70,old
2980,13.496509790420532,0.003993296629781139,PBPF,cracker_scene3,70,old
2981,13.501323223114014,0.003993296629781139,PBPF,cracker_scene3,70,old
2982,13.50646185874939,0.004700567135550069,PBPF,cracker_scene3,70,old
2983,13.51125192642212,0.0038861635111377526,PBPF,cracker_scene3,70,old
2984,13.5161452293396,0.003828157810462404,PBPF,cracker_scene3,70,old
2985,13.521470546722412,0.0037157792305583005,PBPF,cracker_scene3,70,old
2986,13.526805400848389,0.003582031128647407,PBPF,cracker_scene3,70,old
2987,13.531821250915527,0.003582031128647407,PBPF,cracker_scene3,70,old
2988,13.536792278289795,0.0035824004505868277,PBPF,cracker_scene3,70,old
2989,13.54189944267273,0.0035824004505868277,PBPF,cracker_scene3,70,old
2990,13.546950101852417,0.0035875771425260307,PBPF,cracker_scene3,70,old
2991,13.551746845245361,0.00422209816500683,PBPF,cracker_scene3,70,old
2992,13.556792736053467,0.00422209816500683,PBPF,cracker_scene3,70,old
2993,13.561855792999268,0.004132456969859754,PBPF,cracker_scene3,70,old
2994,13.566786527633667,0.004132456969859754,PBPF,cracker_scene3,70,old
2995,13.57190728187561,0.0035936086174827657,PBPF,cracker_scene3,70,old
2996,13.576838970184326,0.0036084119249099947,PBPF,cracker_scene3,70,old
2997,13.581254482269287,0.0036084119249099947,PBPF,cracker_scene3,70,old
2998,13.585499286651611,0.0036208825756175833,PBPF,cracker_scene3,70,old
2999,13.589916467666626,0.0036208825756175833,PBPF,cracker_scene3,70,old
3000,13.594190835952759,0.004262203473374616,PBPF,cracker_scene3,70,old
3001,13.598595380783081,0.004262203473374616,PBPF,cracker_scene3,70,old
3002,13.603618383407593,0.0037517170364490334,PBPF,cracker_scene3,70,old
3003,13.608575582504272,0.0037517170364490334,PBPF,cracker_scene3,70,old
3004,13.613749742507935,0.003812042774750833,PBPF,cracker_scene3,70,old
3005,13.61851954460144,0.003885294975262475,PBPF,cracker_scene3,70,old
3006,13.623497486114502,0.003885294975262475,PBPF,cracker_scene3,70,old
3007,13.628440141677856,0.003918666880460931,PBPF,cracker_scene3,70,old
3008,13.632765293121338,0.003918666880460931,PBPF,cracker_scene3,70,old
3009,13.637474298477173,0.006284124861399426,PBPF,cracker_scene3,70,old
3010,13.641672372817993,0.006284124861399426,PBPF,cracker_scene3,70,old
3011,13.646022319793701,0.0063201867418305815,PBPF,cracker_scene3,70,old
3012,13.650218725204468,0.0063201867418305815,PBPF,cracker_scene3,70,old
3013,13.654664516448975,0.00682557910974036,PBPF,cracker_scene3,70,old
3014,13.659064054489136,0.006426927249217674,PBPF,cracker_scene3,70,old
3015,13.663853168487549,0.0064274143679446125,PBPF,cracker_scene3,70,old
3016,13.66852617263794,0.006396620434036227,PBPF,cracker_scene3,70,old
3017,13.673676013946533,0.006484988433157449,PBPF,cracker_scene3,70,old
3018,13.678783416748047,0.0064659840818466156,PBPF,cracker_scene3,70,old
3019,13.683661222457886,0.0064659840818466156,PBPF,cracker_scene3,70,old
3020,13.688409328460693,0.006497834610557961,PBPF,cracker_scene3,70,old
3021,13.692787885665894,0.006497834610557961,PBPF,cracker_scene3,70,old
3022,13.697273015975952,0.0065220435285637665,PBPF,cracker_scene3,70,old
3023,13.702260494232178,0.0065415111132834545,PBPF,cracker_scene3,70,old
3024,13.70752739906311,0.0065415111132834545,PBPF,cracker_scene3,70,old
3025,13.712619543075562,0.00658919314922078,PBPF,cracker_scene3,70,old
3026,13.717348098754883,0.006536508088543953,PBPF,cracker_scene3,70,old
3027,13.722496271133423,0.006593109701878397,PBPF,cracker_scene3,70,old
3028,13.727273941040039,0.006526999767154371,PBPF,cracker_scene3,70,old
3029,13.732189655303955,0.006526999767154371,PBPF,cracker_scene3,70,old
3030,13.737472295761108,0.0065398929550515815,PBPF,cracker_scene3,70,old
3031,13.74236798286438,0.0065398929550515815,PBPF,cracker_scene3,70,old
3032,13.747527122497559,0.006511655517944391,PBPF,cracker_scene3,70,old
3033,13.752517938613892,0.006480210617568576,PBPF,cracker_scene3,70,old
3034,13.757392883300781,0.006480210617568576,PBPF,cracker_scene3,70,old
3035,13.762565851211548,0.006483334482102056,PBPF,cracker_scene3,70,old
3036,13.767380714416504,0.006483334482102056,PBPF,cracker_scene3,70,old
3037,13.772567987442017,0.006495198933978547,PBPF,cracker_scene3,70,old
3038,13.777345895767212,0.006463452308103787,PBPF,cracker_scene3,70,old
3039,13.782240152359009,0.006463452308103787,PBPF,cracker_scene3,70,old
3040,13.787165641784668,0.006450026410076912,PBPF,cracker_scene3,70,old
3041,13.79197096824646,0.006450026410076912,PBPF,cracker_scene3,70,old
3042,13.797075986862183,0.006470876851107189,PBPF,cracker_scene3,70,old
3043,13.801815748214722,0.008757814996759325,PBPF,cracker_scene3,70,old
3044,13.806475639343262,0.008757814996759325,PBPF,cracker_scene3,70,old
3045,13.810857772827148,0.008894675651965831,PBPF,cracker_scene3,70,old
3046,13.815545797348022,0.008926486977859978,PBPF,cracker_scene3,70,old
3047,13.819990396499634,0.008858455230087494,PBPF,cracker_scene3,70,old
3048,13.824258089065552,0.008858455230087494,PBPF,cracker_scene3,70,old
