1404,6.264130115509033,0.13780696899737702,obse,cracker_scene3,70,old
1405,6.269312381744385,0.13780696899737702,obse,cracker_scene3,70,old
1406,6.274293422698975,0.13795834827740985,obse,cracker_scene3,70,old
1407,6.278831481933594,0.13840566139809568,obse,cracker_scene3,70,old
1408,6.282963991165161,0.13840566139809568,obse,cracker_scene3,70,old
1409,6.287156105041504,0.1375298161823099,obse,cracker_scene3,70,old
1410,6.291255712509155,0.1375298161823099,obse,cracker_scene3,70,old
1411,6.295422315597534,0.1375625786744766,obse,cracker_scene3,70,old
1412,6.299910545349121,0.13745275302540416,obse,cracker_scene3,70,old
1413,6.304230213165283,0.1376042002051909,obse,cracker_scene3,70,old
1414,6.3087568283081055,0.1376042002051909,obse,cracker_scene3,70,old
1415,6.313554286956787,0.1372985251674459,obse,cracker_scene3,70,old
1416,6.317771911621094,0.1372985251674459,obse,cracker_scene3,70,old
1417,6.32239556312561,0.13747876123740557,obse,cracker_scene3,70,old
1418,6.327174425125122,0.13747876123740557,obse,cracker_scene3,70,old
1419,6.3321311473846436,0.1374689011859529,obse,cracker_scene3,70,old
1420,6.3369762897491455,0.1374689011859529,obse,cracker_scene3,70,old
1421,6.342273473739624,0.13601127858987735,obse,cracker_scene3,70,old
1422,6.347453832626343,0.1359932373766506,obse,cracker_scene3,70,old
1423,6.3524088859558105,0.1359932373766506,obse,cracker_scene3,70,old
1424,6.357462406158447,0.13624047025569871,obse,cracker_scene3,70,old
1425,6.362323760986328,0.13596406303048653,obse,cracker_scene3,70,old
1426,6.366744518280029,0.13596406303048653,obse,cracker_scene3,70,old
1427,6.371349811553955,0.13575363819156488,obse,cracker_scene3,70,old
1428,6.376082181930542,0.13575363819156488,obse,cracker_scene3,70,old
1429,6.380828142166138,0.13563230170037718,obse,cracker_scene3,70,old
1430,6.3851447105407715,0.13563230170037718,obse,cracker_scene3,70,old
1431,6.389697790145874,0.13565687192265516,obse,cracker_scene3,70,old
1432,6.394335508346558,0.13565687192265516,obse,cracker_scene3,70,old
1433,6.399099826812744,0.135267906225809,obse,cracker_scene3,70,old
1434,6.40362024307251,0.13527882280433615,obse,cracker_scene3,70,old
1435,6.4080047607421875,0.13527882280433615,obse,cracker_scene3,70,old
1436,6.4124016761779785,0.1353093458490849,obse,cracker_scene3,70,old
1437,6.417248010635376,0.1353093458490849,obse,cracker_scene3,70,old
1438,6.421605825424194,0.13545907400963156,obse,cracker_scene3,70,old
1439,6.425913095474243,0.13545907400963156,obse,cracker_scene3,70,old
1440,6.430243015289307,0.13546121959972654,obse,cracker_scene3,70,old
1441,6.434565544128418,0.13546121959972654,obse,cracker_scene3,70,old
1442,6.439202070236206,0.13517698924618907,obse,cracker_scene3,70,old
1443,6.443494558334351,0.13517698924618907,obse,cracker_scene3,70,old
1444,6.448003530502319,0.13490639130264617,obse,cracker_scene3,70,old
1445,6.4523375034332275,0.13490639130264617,obse,cracker_scene3,70,old
1446,6.456629514694214,0.13511547034352658,obse,cracker_scene3,70,old
1447,6.460916042327881,0.13511547034352658,obse,cracker_scene3,70,old
1448,6.465326547622681,0.1350907182456309,obse,cracker_scene3,70,old
1449,6.4695799350738525,0.13508844764682712,obse,cracker_scene3,70,old
1450,6.47403621673584,0.13485234116825975,obse,cracker_scene3,70,old
1451,6.47856330871582,0.13416325183166855,obse,cracker_scene3,70,old
1452,6.483694553375244,0.13413169064706015,obse,cracker_scene3,70,old
1453,6.488468170166016,0.134149147960843,obse,cracker_scene3,70,old
1454,6.493265867233276,0.134149147960843,obse,cracker_scene3,70,old
1455,6.498183488845825,0.13429056036283402,obse,cracker_scene3,70,old
1456,6.502869606018066,0.13429056036283402,obse,cracker_scene3,70,old
1457,6.507794380187988,0.1342200909861574,obse,cracker_scene3,70,old
1458,6.512817621231079,0.13378389322875747,obse,cracker_scene3,70,old
1459,6.517644882202148,0.13378389322875747,obse,cracker_scene3,70,old
1460,6.522418260574341,0.1339919968138262,obse,cracker_scene3,70,old
1461,6.5266759395599365,0.1339919968138262,obse,cracker_scene3,70,old
1462,6.5313427448272705,0.13402388123929435,obse,cracker_scene3,70,old
1463,6.535654783248901,0.13402388123929435,obse,cracker_scene3,70,old
1464,6.540411472320557,0.13383016875663567,obse,cracker_scene3,70,old
1465,6.544922351837158,0.13393920692508862,obse,cracker_scene3,70,old
1466,6.54960298538208,0.13393920692508862,obse,cracker_scene3,70,old
1467,6.554272174835205,0.13366893036364008,obse,cracker_scene3,70,old
1468,6.558498859405518,0.13366893036364008,obse,cracker_scene3,70,old
1469,6.562832593917847,0.14002698720113207,obse,cracker_scene3,70,old
1470,6.567148208618164,0.14019499256798304,obse,cracker_scene3,70,old
1471,6.571624279022217,0.14037925341449878,obse,cracker_scene3,70,old
1472,6.576694011688232,0.14037925341449878,obse,cracker_scene3,70,old
1473,6.581055402755737,0.13990735137998073,obse,cracker_scene3,70,old
1474,6.585353851318359,0.13990735137998073,obse,cracker_scene3,70,old
1475,6.590207099914551,0.1396953449751377,obse,cracker_scene3,70,old
1476,6.594348430633545,0.1396953449751377,obse,cracker_scene3,70,old
1477,6.5986387729644775,0.13983607761079778,obse,cracker_scene3,70,old
1478,6.60270619392395,0.13924847859736905,obse,cracker_scene3,70,old
1479,6.60710072517395,0.13924847859736905,obse,cracker_scene3,70,old
1480,6.61135196685791,0.13924847859736905,obse,cracker_scene3,70,old
1481,6.616024494171143,0.13933859150502043,obse,cracker_scene3,70,old
1482,6.620364665985107,0.13917244958936445,obse,cracker_scene3,70,old
1483,6.624603033065796,0.1394027522647498,obse,cracker_scene3,70,old
1484,6.628684759140015,0.1394027522647498,obse,cracker_scene3,70,old
1485,6.633169412612915,0.1404194667615686,obse,cracker_scene3,70,old
1486,6.63765549659729,0.13984541192549044,obse,cracker_scene3,70,old
1487,6.64289927482605,0.13984541192549044,obse,cracker_scene3,70,old
1488,6.6473708152771,0.1404088361996534,obse,cracker_scene3,70,old
1489,6.651456594467163,0.1404088361996534,obse,cracker_scene3,70,old
1490,6.65595006942749,0.14002348829880712,obse,cracker_scene3,70,old
1491,6.660068988800049,0.14002348829880712,obse,cracker_scene3,70,old
1492,6.664518117904663,0.14010203026989715,obse,cracker_scene3,70,old
1493,6.668670415878296,0.14010203026989715,obse,cracker_scene3,70,old
1494,6.673163890838623,0.1397626822650081,obse,cracker_scene3,70,old
1495,6.677468299865723,0.1397626822650081,obse,cracker_scene3,70,old
1496,6.681737899780273,0.1397912758861448,obse,cracker_scene3,70,old
1497,6.685849666595459,0.13958452823958478,obse,cracker_scene3,70,old
1498,6.691060543060303,0.13960272534391804,obse,cracker_scene3,70,old
1499,6.69523286819458,0.13969682194326138,obse,cracker_scene3,70,old
1500,6.6992714405059814,0.13969682194326138,obse,cracker_scene3,70,old
1501,6.703440189361572,0.13987148204394176,obse,cracker_scene3,70,old
1502,6.708044052124023,0.13987148204394176,obse,cracker_scene3,70,old
1503,6.712209224700928,0.1393361081456414,obse,cracker_scene3,70,old
1504,6.717461109161377,0.1393361081456414,obse,cracker_scene3,70,old
1505,6.722526788711548,0.13954437539580444,obse,cracker_scene3,70,old
1506,6.727276802062988,0.13954437539580444,obse,cracker_scene3,70,old
1507,6.7313995361328125,0.13956343401268967,obse,cracker_scene3,70,old
1508,6.735813140869141,0.1392308596167104,obse,cracker_scene3,70,old
1509,6.740191221237183,0.1391954957990503,obse,cracker_scene3,70,old
1510,6.74442982673645,0.1391954957990503,obse,cracker_scene3,70,old
1511,6.7487499713897705,0.1394466442362476,obse,cracker_scene3,70,old
1512,6.752919673919678,0.13940324419528186,obse,cracker_scene3,70,old
1513,6.75745701789856,0.1389988129034117,obse,cracker_scene3,70,old
1514,6.762100458145142,0.13902073577658078,obse,cracker_scene3,70,old
1515,6.766357660293579,0.13902073577658078,obse,cracker_scene3,70,old
1516,6.770548582077026,0.13948940915335184,obse,cracker_scene3,70,old
1517,6.774999141693115,0.13955391942206102,obse,cracker_scene3,70,old
1518,6.7792809009552,0.13915522877707232,obse,cracker_scene3,70,old
1519,6.783450365066528,0.13915522877707232,obse,cracker_scene3,70,old
1520,6.78760552406311,0.13915522877707232,obse,cracker_scene3,70,old
1521,6.792195796966553,0.13902046320984376,obse,cracker_scene3,70,old
1522,6.796478271484375,0.13902046320984376,obse,cracker_scene3,70,old
1523,6.8007142543792725,0.13882982354823867,obse,cracker_scene3,70,old
1524,6.805019378662109,0.13882982354823867,obse,cracker_scene3,70,old
1525,6.809213638305664,0.13882982354823867,obse,cracker_scene3,70,old
1526,6.813577651977539,0.13853271004857057,obse,cracker_scene3,70,old
1527,6.817899465560913,0.13853271004857057,obse,cracker_scene3,70,old
1528,6.822286605834961,0.13851386932730653,obse,cracker_scene3,70,old
1529,6.82647180557251,0.13851386932730653,obse,cracker_scene3,70,old
1530,6.830842971801758,0.1574068455386138,obse,cracker_scene3,70,old
1531,6.835306644439697,0.15825593725715387,obse,cracker_scene3,70,old
1532,6.839484214782715,0.15825593725715387,obse,cracker_scene3,70,old
1533,6.843881845474243,0.15814718830858734,obse,cracker_scene3,70,old
1534,6.848105430603027,0.15814718830858734,obse,cracker_scene3,70,old
1535,6.852335453033447,0.15820533233542974,obse,cracker_scene3,70,old
1536,6.856669664382935,0.15823299753477282,obse,cracker_scene3,70,old
1537,6.860928058624268,0.15823299753477282,obse,cracker_scene3,70,old
1538,6.864951133728027,0.15823299753477282,obse,cracker_scene3,70,old
1539,6.869349002838135,0.15805908689564147,obse,cracker_scene3,70,old
1540,6.873586654663086,0.15813382872394002,obse,cracker_scene3,70,old
1541,6.877921104431152,0.15729557182759699,obse,cracker_scene3,70,old
1542,6.8820271492004395,0.1568426137252413,obse,cracker_scene3,70,old
1543,6.886064767837524,0.1568426137252413,obse,cracker_scene3,70,old
1544,6.8900465965271,0.1568426137252413,obse,cracker_scene3,70,old
1545,6.8943610191345215,0.15739359462929697,obse,cracker_scene3,70,old
1546,6.898309707641602,0.15739359462929697,obse,cracker_scene3,70,old
1547,6.9027934074401855,0.1579415090974861,obse,cracker_scene3,70,old
1548,6.907745838165283,0.1579415090974861,obse,cracker_scene3,70,old
1549,6.912055730819702,0.1579415090974861,obse,cracker_scene3,70,old
1550,6.916240692138672,0.15806252597676657,obse,cracker_scene3,70,old
1551,6.920764684677124,0.1581440687324554,obse,cracker_scene3,70,old
1552,6.92544150352478,0.15829208888875546,obse,cracker_scene3,70,old
1553,6.930097818374634,0.15798285133145593,obse,cracker_scene3,70,old
1554,6.934836149215698,0.15763153170662403,obse,cracker_scene3,70,old
1555,6.939658164978027,0.15716317596338036,obse,cracker_scene3,70,old
1556,6.944270133972168,0.15697666178707992,obse,cracker_scene3,70,old
1557,6.948923110961914,0.15736690718314486,obse,cracker_scene3,70,old
1558,6.953580141067505,0.15703551971690904,obse,cracker_scene3,70,old
1559,6.958511114120483,0.15655943044546494,obse,cracker_scene3,70,old
1560,6.963731527328491,0.15614345209450192,obse,cracker_scene3,70,old
1561,6.968517541885376,0.15614345209450192,obse,cracker_scene3,70,old
1562,6.973215103149414,0.15660805775741402,obse,cracker_scene3,70,old
1563,6.977956533432007,0.15660805775741402,obse,cracker_scene3,70,old
1564,6.982942819595337,0.15664962101671695,obse,cracker_scene3,70,old
1565,6.987847566604614,0.1563607703150375,obse,cracker_scene3,70,old
1566,6.992034912109375,0.1563607703150375,obse,cracker_scene3,70,old
1567,6.996591567993164,0.15588743869413021,obse,cracker_scene3,70,old
1568,7.00143027305603,0.15588743869413021,obse,cracker_scene3,70,old
1569,7.006229400634766,0.15553032552341753,obse,cracker_scene3,70,old
1570,7.011209487915039,0.15553032552341753,obse,cracker_scene3,70,old
1571,7.016372919082642,0.15555664044070563,obse,cracker_scene3,70,old
1572,7.021181106567383,0.15588232883623113,obse,cracker_scene3,70,old
1573,7.02611231803894,0.146958688898622,obse,cracker_scene3,70,old
1574,7.03110671043396,0.1466531290583875,obse,cracker_scene3,70,old
1575,7.0359203815460205,0.1466531290583875,obse,cracker_scene3,70,old
1576,7.040773630142212,0.14692056524612532,obse,cracker_scene3,70,old
1577,7.045011520385742,0.14692056524612532,obse,cracker_scene3,70,old
1578,7.050070285797119,0.14709852429130507,obse,cracker_scene3,70,old
1579,7.054986000061035,0.14688792764739725,obse,cracker_scene3,70,old
1580,7.059798002243042,0.14688792764739725,obse,cracker_scene3,70,old
1581,7.064834356307983,0.14661779421718604,obse,cracker_scene3,70,old
1582,7.069648265838623,0.14655806132540886,obse,cracker_scene3,70,old
1583,7.074899196624756,0.14652317170470303,obse,cracker_scene3,70,old
1584,7.079547643661499,0.14651458793683253,obse,cracker_scene3,70,old
1585,7.083685398101807,0.14651458793683253,obse,cracker_scene3,70,old
1586,7.088071584701538,0.14631283305505655,obse,cracker_scene3,70,old
1587,7.09230637550354,0.14631283305505655,obse,cracker_scene3,70,old
1588,7.096823453903198,0.14596154684776527,obse,cracker_scene3,70,old
1589,7.100938558578491,0.14596154684776527,obse,cracker_scene3,70,old
1590,7.105304479598999,0.1456608722903389,obse,cracker_scene3,70,old
1591,7.109662055969238,0.1456608722903389,obse,cracker_scene3,70,old
1592,7.114088296890259,0.145351774100674,obse,cracker_scene3,70,old
1593,7.118614196777344,0.145351774100674,obse,cracker_scene3,70,old
1594,7.123276233673096,0.14515238288809146,obse,cracker_scene3,70,old
1595,7.1275715827941895,0.14515238288809146,obse,cracker_scene3,70,old
1596,7.1321351528167725,0.14502299773588503,obse,cracker_scene3,70,old
1597,7.136542558670044,0.14501903888167858,obse,cracker_scene3,70,old
1598,7.141170263290405,0.14516783512267742,obse,cracker_scene3,70,old
1599,7.145352363586426,0.1450118747828062,obse,cracker_scene3,70,old
1600,7.1497344970703125,0.14473978858078101,obse,cracker_scene3,70,old
1601,7.154061794281006,0.144885890809979,obse,cracker_scene3,70,old
1602,7.158538103103638,0.144885890809979,obse,cracker_scene3,70,old
1603,7.162890434265137,0.144745364361324,obse,cracker_scene3,70,old
1604,7.167364597320557,0.144745364361324,obse,cracker_scene3,70,old
1605,7.17181396484375,0.14463574545326732,obse,cracker_scene3,70,old
1606,7.176101446151733,0.14463574545326732,obse,cracker_scene3,70,old
1607,7.180703163146973,0.14478638598501942,obse,cracker_scene3,70,old
1608,7.185009479522705,0.14478638598501942,obse,cracker_scene3,70,old
1609,7.1893463134765625,0.14473660008667533,obse,cracker_scene3,70,old
1610,7.193627595901489,0.14473660008667533,obse,cracker_scene3,70,old
1611,7.198179244995117,0.14488738943814305,obse,cracker_scene3,70,old
1612,7.203976631164551,0.14488738943814305,obse,cracker_scene3,70,old
1613,7.2082648277282715,0.14485671718303034,obse,cracker_scene3,70,old
1614,7.212382793426514,0.14492686174197555,obse,cracker_scene3,70,old
1615,7.216596364974976,0.14492686174197555,obse,cracker_scene3,70,old
1616,7.220707893371582,0.14492686174197555,obse,cracker_scene3,70,old
1617,7.225083589553833,0.14503322789637732,obse,cracker_scene3,70,old
1618,7.229516267776489,0.14503322789637732,obse,cracker_scene3,70,old
1619,7.234391212463379,0.1450908095744748,obse,cracker_scene3,70,old
1620,7.238749027252197,0.1450908095744748,obse,cracker_scene3,70,old
1621,7.24299168586731,0.1451565561253564,obse,cracker_scene3,70,old
1622,7.247431755065918,0.1451565561253564,obse,cracker_scene3,70,old
1623,7.251734733581543,0.14520715548913013,obse,cracker_scene3,70,old
1624,7.256867170333862,0.14520715548913013,obse,cracker_scene3,70,old
1625,7.261011838912964,0.14505010912096183,obse,cracker_scene3,70,old
1626,7.265301704406738,0.14505094163854182,obse,cracker_scene3,70,old
1627,7.2695722579956055,0.14893501816302324,obse,cracker_scene3,70,old
1628,7.273634910583496,0.14893501816302324,obse,cracker_scene3,70,old
1629,7.2781288623809814,0.14859729652568432,obse,cracker_scene3,70,old
1630,7.2823851108551025,0.14870935318104228,obse,cracker_scene3,70,old
1631,7.2863593101501465,0.14870935318104228,obse,cracker_scene3,70,old
1632,7.290899991989136,0.14836385891338844,obse,cracker_scene3,70,old
1633,7.29496431350708,0.14836385891338844,obse,cracker_scene3,70,old
1634,7.299240827560425,0.1482857508710871,obse,cracker_scene3,70,old
1635,7.303422927856445,0.14796962208459774,obse,cracker_scene3,70,old
1636,7.307714939117432,0.14786807069301228,obse,cracker_scene3,70,old
1637,7.312036037445068,0.14786807069301228,obse,cracker_scene3,70,old
1638,7.316006422042847,0.14786807069301228,obse,cracker_scene3,70,old
1639,7.320261478424072,0.14781808335172164,obse,cracker_scene3,70,old
1640,7.3243958950042725,0.147716854555558,obse,cracker_scene3,70,old
1641,7.328608751296997,0.14750513612912206,obse,cracker_scene3,70,old
1642,7.333377122879028,0.14750513612912206,obse,cracker_scene3,70,old
1643,7.337986946105957,0.14763644634452053,obse,cracker_scene3,70,old
1644,7.342654705047607,0.1478821949103693,obse,cracker_scene3,70,old
1645,7.347133159637451,0.14774993873559245,obse,cracker_scene3,70,old
1646,7.351270914077759,0.14774993873559245,obse,cracker_scene3,70,old
1647,7.355483293533325,0.147428908131058,obse,cracker_scene3,70,old
1648,7.359710693359375,0.147428908131058,obse,cracker_scene3,70,old
1649,7.364067792892456,0.14738414672317965,obse,cracker_scene3,70,old
1650,7.3682050704956055,0.14738414672317965,obse,cracker_scene3,70,old
1651,7.3724448680877686,0.14782458455913022,obse,cracker_scene3,70,old
1652,7.376903295516968,0.14782458455913022,obse,cracker_scene3,70,old
1653,7.381183624267578,0.14762053599494376,obse,cracker_scene3,70,old
1654,7.385329246520996,0.14762053599494376,obse,cracker_scene3,70,old
1655,7.389772653579712,0.1476164958654704,obse,cracker_scene3,70,old
1656,7.393779277801514,0.1476164958654704,obse,cracker_scene3,70,old
1657,7.3982532024383545,0.14762896659607563,obse,cracker_scene3,70,old
1658,7.402418851852417,0.14762896659607563,obse,cracker_scene3,70,old
1659,7.40683126449585,0.14751416223510083,obse,cracker_scene3,70,old
1660,7.411026954650879,0.14751416223510083,obse,cracker_scene3,70,old
1661,7.415393352508545,0.14760756618385834,obse,cracker_scene3,70,old
1662,7.419675827026367,0.14760756618385834,obse,cracker_scene3,70,old
1663,7.424054384231567,0.14762724965540686,obse,cracker_scene3,70,old
1664,7.428248643875122,0.1477063093233542,obse,cracker_scene3,70,old
1665,7.4324445724487305,0.1477063093233542,obse,cracker_scene3,70,old
1666,7.436866998672485,0.14758030092792385,obse,cracker_scene3,70,old
1667,7.441251754760742,0.14758030092792385,obse,cracker_scene3,70,old
1668,7.445466995239258,0.14778688220419436,obse,cracker_scene3,70,old
1669,7.449807405471802,0.14778688220419436,obse,cracker_scene3,70,old
1670,7.453950881958008,0.14759842065942363,obse,cracker_scene3,70,old
1671,7.4582695960998535,0.14759842065942363,obse,cracker_scene3,70,old
1672,7.462592840194702,0.14783619597568864,obse,cracker_scene3,70,old
1673,7.466971397399902,0.14783619597568864,obse,cracker_scene3,70,old
1674,7.471351623535156,0.14751142382019844,obse,cracker_scene3,70,old
1675,7.475483655929565,0.14751142382019844,obse,cracker_scene3,70,old
1676,7.479792594909668,0.14755404024004912,obse,cracker_scene3,70,old
1677,7.483915090560913,0.14755404024004912,obse,cracker_scene3,70,old
1678,7.488278388977051,0.14759445047648498,obse,cracker_scene3,70,old
1679,7.492336273193359,0.14759445047648498,obse,cracker_scene3,70,old
1680,7.496499300003052,0.1469316274499026,obse,cracker_scene3,70,old
1681,7.500737190246582,0.14687184632090725,obse,cracker_scene3,70,old
1682,7.504981517791748,0.1476261276409919,obse,cracker_scene3,70,old
1683,7.50934910774231,0.1476261276409919,obse,cracker_scene3,70,old
1684,7.513808965682983,0.1476712591700318,obse,cracker_scene3,70,old
1685,7.517786026000977,0.1476712591700318,obse,cracker_scene3,70,old
1686,7.522022724151611,0.14751863658236763,obse,cracker_scene3,70,old
1687,7.525937557220459,0.14751863658236763,obse,cracker_scene3,70,old
1688,7.530298948287964,0.1475630446036189,obse,cracker_scene3,70,old
1689,7.534231185913086,0.1475630446036189,obse,cracker_scene3,70,old
1690,7.538438081741333,0.14762661842459207,obse,cracker_scene3,70,old
1691,7.543003559112549,0.14762661842459207,obse,cracker_scene3,70,old
1692,7.547293663024902,0.14763464447787367,obse,cracker_scene3,70,old
1693,7.551490306854248,0.14763464447787367,obse,cracker_scene3,70,old
1694,7.555758476257324,0.14768956747785458,obse,cracker_scene3,70,old
1695,7.559915542602539,0.1386956310437307,obse,cracker_scene3,70,old
1696,7.564316749572754,0.13871671911250216,obse,cracker_scene3,70,old
1697,7.569109678268433,0.13871671911250216,obse,cracker_scene3,70,old
1698,7.575690746307373,0.1387376389533747,obse,cracker_scene3,70,old
1699,7.580377578735352,0.13868024736571175,obse,cracker_scene3,70,old
1700,7.584534168243408,0.13868024736571175,obse,cracker_scene3,70,old
1701,7.588827133178711,0.13866921847858174,obse,cracker_scene3,70,old
1702,7.592952013015747,0.13866921847858174,obse,cracker_scene3,70,old
1703,7.597344160079956,0.13852056148106373,obse,cracker_scene3,70,old
1704,7.601482629776001,0.13852056148106373,obse,cracker_scene3,70,old
1705,7.605867862701416,0.138762748013105,obse,cracker_scene3,70,old
1706,7.610106945037842,0.138762748013105,obse,cracker_scene3,70,old
1707,7.61449670791626,0.1387001772670821,obse,cracker_scene3,70,old
1708,7.618702173233032,0.1387001772670821,obse,cracker_scene3,70,old
1709,7.6231608390808105,0.13865226932084854,obse,cracker_scene3,70,old
1710,7.627202987670898,0.13865226932084854,obse,cracker_scene3,70,old
1711,7.631506443023682,0.13850289133408775,obse,cracker_scene3,70,old
1712,7.635619640350342,0.13850289133408775,obse,cracker_scene3,70,old
1713,7.640098571777344,0.13857246836937043,obse,cracker_scene3,70,old
1714,7.644110441207886,0.13857246836937043,obse,cracker_scene3,70,old
1715,7.6485068798065186,0.13856609800818123,obse,cracker_scene3,70,old
1716,7.652615308761597,0.13856609800818123,obse,cracker_scene3,70,old
1717,7.65693211555481,0.13889597289069527,obse,cracker_scene3,70,old
1718,7.66117000579834,0.13861940270050688,obse,cracker_scene3,70,old
1719,7.665656566619873,0.13868909587770256,obse,cracker_scene3,70,old
1720,7.669869661331177,0.13866663675412033,obse,cracker_scene3,70,old
1721,7.67441725730896,0.13866663675412033,obse,cracker_scene3,70,old
1722,7.679175138473511,0.13915361178753732,obse,cracker_scene3,70,old
1723,7.684179306030273,0.13915361178753732,obse,cracker_scene3,70,old
1724,7.68905234336853,0.13943316733026978,obse,cracker_scene3,70,old
1725,7.693732738494873,0.13943316733026978,obse,cracker_scene3,70,old
1726,7.698428392410278,0.13994025404416127,obse,cracker_scene3,70,old
1727,7.703229665756226,0.13987947343615248,obse,cracker_scene3,70,old
1728,7.708064317703247,0.14007183322081407,obse,cracker_scene3,70,old
1729,7.712432384490967,0.14006136332873464,obse,cracker_scene3,70,old
1730,7.716689825057983,0.14006136332873464,obse,cracker_scene3,70,old
1731,7.721041917800903,0.13986510519825482,obse,cracker_scene3,70,old
1732,7.72556209564209,0.13986510519825482,obse,cracker_scene3,70,old
1733,7.729994773864746,0.13935074940780037,obse,cracker_scene3,70,old
1734,7.734332799911499,0.13935074940780037,obse,cracker_scene3,70,old
1735,7.738728046417236,0.13922344200845665,obse,cracker_scene3,70,old
1736,7.743184328079224,0.13922344200845665,obse,cracker_scene3,70,old
1737,7.74761700630188,0.13900778578025982,obse,cracker_scene3,70,old
1738,7.751984357833862,0.13900778578025982,obse,cracker_scene3,70,old
1739,7.756515741348267,0.13889728172547786,obse,cracker_scene3,70,old
1740,7.76085352897644,0.13906967868443043,obse,cracker_scene3,70,old
1741,7.765120983123779,0.13906967868443043,obse,cracker_scene3,70,old
1742,7.769277572631836,0.13914942187957088,obse,cracker_scene3,70,old
1743,7.77359676361084,0.13914942187957088,obse,cracker_scene3,70,old
1744,7.777755260467529,0.13914942187957088,obse,cracker_scene3,70,old
1745,7.782233476638794,0.1391443047863916,obse,cracker_scene3,70,old
1746,7.786335706710815,0.14045161062441672,obse,cracker_scene3,70,old
1747,7.790721654891968,0.14052721482929295,obse,cracker_scene3,70,old
1748,7.794837236404419,0.14052721482929295,obse,cracker_scene3,70,old
1749,7.799182415008545,0.14017968948861526,obse,cracker_scene3,70,old
1750,7.803557395935059,0.14040784937744494,obse,cracker_scene3,70,old
1751,7.807956218719482,0.14047366991304336,obse,cracker_scene3,70,old
1752,7.812110900878906,0.14031256334705383,obse,cracker_scene3,70,old
1753,7.816309213638306,0.14031256334705383,obse,cracker_scene3,70,old
1754,7.8205084800720215,0.14042671968696255,obse,cracker_scene3,70,old
1755,7.824735641479492,0.14053631695575766,obse,cracker_scene3,70,old
1756,7.8288655281066895,0.14086081280072404,obse,cracker_scene3,70,old
1757,7.833161115646362,0.14086081280072404,obse,cracker_scene3,70,old
1758,7.837379693984985,0.14093796341913872,obse,cracker_scene3,70,old
1759,7.8416571617126465,0.14093796341913872,obse,cracker_scene3,70,old
1760,7.845975637435913,0.14140761823394665,obse,cracker_scene3,70,old
1761,7.850042343139648,0.14140761823394665,obse,cracker_scene3,70,old
1762,7.854496240615845,0.14046263222562902,obse,cracker_scene3,70,old
1763,7.858622074127197,0.14046263222562902,obse,cracker_scene3,70,old
1764,7.862925052642822,0.14068929527823107,obse,cracker_scene3,70,old
1765,7.86705756187439,0.14068929527823107,obse,cracker_scene3,70,old
1766,7.8713085651397705,0.1402916241028522,obse,cracker_scene3,70,old
1767,7.875744342803955,0.1402916241028522,obse,cracker_scene3,70,old
1768,7.880681991577148,0.14034404224433458,obse,cracker_scene3,70,old
1769,7.884796857833862,0.14034404224433458,obse,cracker_scene3,70,old
1770,7.889252185821533,0.14002834873305917,obse,cracker_scene3,70,old
1771,7.893453121185303,0.14002834873305917,obse,cracker_scene3,70,old
1772,7.897939443588257,0.14013540904764657,obse,cracker_scene3,70,old
1773,7.902047634124756,0.14013540904764657,obse,cracker_scene3,70,old
1774,7.906562805175781,0.14043400075726006,obse,cracker_scene3,70,old
1775,7.910889625549316,0.14043400075726006,obse,cracker_scene3,70,old
1776,7.9152185916900635,0.14096128715034748,obse,cracker_scene3,70,old
1777,7.919398546218872,0.14029269888012655,obse,cracker_scene3,70,old
1778,7.923742771148682,0.14029269888012655,obse,cracker_scene3,70,old
1779,7.927858591079712,0.14041964017921824,obse,cracker_scene3,70,old
1780,7.9323766231536865,0.14046624648912046,obse,cracker_scene3,70,old
1781,7.936450719833374,0.14046624648912046,obse,cracker_scene3,70,old
1782,7.9410717487335205,0.14014678311090448,obse,cracker_scene3,70,old
1783,7.945322751998901,0.14037126256569107,obse,cracker_scene3,70,old
1784,7.949620723724365,0.14037126256569107,obse,cracker_scene3,70,old
1785,7.953885316848755,0.1405651326620854,obse,cracker_scene3,70,old
1786,7.958284616470337,0.1405651326620854,obse,cracker_scene3,70,old
1787,7.962587118148804,0.1405777247517534,obse,cracker_scene3,70,old
1788,7.966872930526733,0.1405777247517534,obse,cracker_scene3,70,old
1789,7.9712114334106445,0.14020007383751296,obse,cracker_scene3,70,old
1790,7.975472450256348,0.14020007383751296,obse,cracker_scene3,70,old
1791,7.980063199996948,0.1408416289020781,obse,cracker_scene3,70,old
1792,7.9841718673706055,0.1408416289020781,obse,cracker_scene3,70,old
1793,7.988320350646973,0.1411886841364527,obse,cracker_scene3,70,old
1794,7.992326021194458,0.1411886841364527,obse,cracker_scene3,70,old
1795,7.99627685546875,0.1411886841364527,obse,cracker_scene3,70,old
1796,8.000532388687134,0.1406189953027633,obse,cracker_scene3,70,old
1797,8.004464864730835,0.1406189953027633,obse,cracker_scene3,70,old
1798,8.008769273757935,0.1405888003304431,obse,cracker_scene3,70,old
1799,8.013298034667969,0.14083397711925083,obse,cracker_scene3,70,old
1800,8.017552614212036,0.14095802121473372,obse,cracker_scene3,70,old
1801,8.021885395050049,0.14415229445189154,obse,cracker_scene3,70,old
1802,8.026386260986328,0.14401866837222768,obse,cracker_scene3,70,old
