1009,4.462466478347778,0.1297928469450821,PBPF,cracker_scene3,70,old
1010,4.467440605163574,0.1297928469450821,PBPF,cracker_scene3,70,old
1011,4.471461772918701,0.12967700901229984,PBPF,cracker_scene3,70,old
1012,4.475819110870361,0.12967700901229984,PBPF,cracker_scene3,70,old
1013,4.4801318645477295,0.12967700901229984,PBPF,cracker_scene3,70,old
1014,4.48429536819458,0.12938211056067062,PBPF,cracker_scene3,70,old
1015,4.488474607467651,0.12938211056067062,PBPF,cracker_scene3,70,old
1016,4.492571592330933,0.12938211056067062,PBPF,cracker_scene3,70,old
1017,4.496657848358154,0.12921949147753012,PBPF,cracker_scene3,70,old
1018,4.500633239746094,0.12921949147753012,PBPF,cracker_scene3,70,old
1019,4.505203723907471,0.12934821708517052,PBPF,cracker_scene3,70,old
1020,4.51008152961731,0.12861491843319195,PBPF,cracker_scene3,70,old
1021,4.51505970954895,0.13067837228977905,PBPF,cracker_scene3,70,old
1022,4.520038366317749,0.13160379696899213,PBPF,cracker_scene3,70,old
1023,4.5246195793151855,0.13160379696899213,PBPF,cracker_scene3,70,old
1024,4.5290515422821045,0.13160379696899213,PBPF,cracker_scene3,70,old
1025,4.534080743789673,0.13134230326067764,PBPF,cracker_scene3,70,old
1026,4.53885555267334,0.13134230326067764,PBPF,cracker_scene3,70,old
1027,4.543515920639038,0.13112562033574307,PBPF,cracker_scene3,70,old
1028,4.548105239868164,0.13112562033574307,PBPF,cracker_scene3,70,old
1029,4.552148103713989,0.13112562033574307,PBPF,cracker_scene3,70,old
1030,4.5571417808532715,0.13092854021217934,PBPF,cracker_scene3,70,old
1031,4.562010049819946,0.13095129482319456,PBPF,cracker_scene3,70,old
1032,4.566995859146118,0.13096313201720117,PBPF,cracker_scene3,70,old
1033,4.572105884552002,0.1306521350133406,PBPF,cracker_scene3,70,old
1034,4.57652473449707,0.13022604731883672,PBPF,cracker_scene3,70,old
1035,4.58107328414917,0.13022604731883672,PBPF,cracker_scene3,70,old
1036,4.586083173751831,0.12971866311199673,PBPF,cracker_scene3,70,old
1037,4.591163396835327,0.12964186841264128,PBPF,cracker_scene3,70,old
1038,4.596168041229248,0.130207916875956,PBPF,cracker_scene3,70,old
1039,4.600932598114014,0.13035713946591573,PBPF,cracker_scene3,70,old
1040,4.606098413467407,0.13006533325044253,PBPF,cracker_scene3,70,old
1041,4.611083984375,0.13036305635275397,PBPF,cracker_scene3,70,old
1042,4.616048097610474,0.1305575301787287,PBPF,cracker_scene3,70,old
1043,4.620778322219849,0.1307516331139887,PBPF,cracker_scene3,70,old
1044,4.625741481781006,0.13089900704363203,PBPF,cracker_scene3,70,old
1045,4.630263566970825,0.13080920609227942,PBPF,cracker_scene3,70,old
1046,4.6355085372924805,0.13075802054044744,PBPF,cracker_scene3,70,old
1047,4.640074253082275,0.13074455541927535,PBPF,cracker_scene3,70,old
1048,4.644968032836914,0.13074455541927535,PBPF,cracker_scene3,70,old
1049,4.649837493896484,0.13033081889468265,PBPF,cracker_scene3,70,old
1050,4.654418230056763,0.13033081889468265,PBPF,cracker_scene3,70,old
1051,4.6593427658081055,0.130734621124943,PBPF,cracker_scene3,70,old
1052,4.664403438568115,0.11644253114643441,PBPF,cracker_scene3,70,old
1053,4.668513059616089,0.11644253114643441,PBPF,cracker_scene3,70,old
1054,4.6726155281066895,0.1160876012022246,PBPF,cracker_scene3,70,old
1055,4.676986455917358,0.11649068781718806,PBPF,cracker_scene3,70,old
1056,4.681812286376953,0.11649068781718806,PBPF,cracker_scene3,70,old
1057,4.686521768569946,0.1170624918829521,PBPF,cracker_scene3,70,old
1058,4.690998792648315,0.1178276680097381,PBPF,cracker_scene3,70,old
1059,4.695296287536621,0.1178276680097381,PBPF,cracker_scene3,70,old
1060,4.69957160949707,0.11738832482838162,PBPF,cracker_scene3,70,old
1061,4.703836441040039,0.11738832482838162,PBPF,cracker_scene3,70,old
1062,4.708504915237427,0.11695737578626363,PBPF,cracker_scene3,70,old
1063,4.712869644165039,0.11695737578626363,PBPF,cracker_scene3,70,old
1064,4.717444181442261,0.11755413690037944,PBPF,cracker_scene3,70,old
1065,4.722065210342407,0.11755413690037944,PBPF,cracker_scene3,70,old
1066,4.7265777587890625,0.11716515341184518,PBPF,cracker_scene3,70,old
1067,4.730560541152954,0.11703190393157899,PBPF,cracker_scene3,70,old
1068,4.735066652297974,0.11729545160812904,PBPF,cracker_scene3,70,old
1069,4.739156246185303,0.11729545160812904,PBPF,cracker_scene3,70,old
1070,4.743436813354492,0.11728844290391913,PBPF,cracker_scene3,70,old
1071,4.747718811035156,0.1173881072504802,PBPF,cracker_scene3,70,old
1072,4.751965761184692,0.11735696698154938,PBPF,cracker_scene3,70,old
1073,4.756165027618408,0.11713428032337955,PBPF,cracker_scene3,70,old
1074,4.760249137878418,0.11689794817788116,PBPF,cracker_scene3,70,old
1075,4.7645018100738525,0.11666406527181186,PBPF,cracker_scene3,70,old
1076,4.768801212310791,0.11666406527181186,PBPF,cracker_scene3,70,old
1077,4.77300238609314,0.11546389096924428,PBPF,cracker_scene3,70,old
1078,4.7773261070251465,0.11546389096924428,PBPF,cracker_scene3,70,old
1079,4.7816290855407715,0.11544664250011867,PBPF,cracker_scene3,70,old
1080,4.785939455032349,0.11543773025881947,PBPF,cracker_scene3,70,old
1081,4.789942264556885,0.11517258584215946,PBPF,cracker_scene3,70,old
1082,4.794313192367554,0.11517258584215946,PBPF,cracker_scene3,70,old
1083,4.798567295074463,0.11479261691905839,PBPF,cracker_scene3,70,old
1084,4.802796125411987,0.11486830673339873,PBPF,cracker_scene3,70,old
1085,4.806985855102539,0.1154856932650031,PBPF,cracker_scene3,70,old
1086,4.811285972595215,0.1154856932650031,PBPF,cracker_scene3,70,old
1087,4.815764427185059,0.1160048375339651,PBPF,cracker_scene3,70,old
1088,4.82018780708313,0.1160048375339651,PBPF,cracker_scene3,70,old
1089,4.8243372440338135,0.1160048375339651,PBPF,cracker_scene3,70,old
1090,4.829656362533569,0.2173381912854469,PBPF,cracker_scene3,70,old
1091,4.833721160888672,0.2173381912854469,PBPF,cracker_scene3,70,old
1092,4.837857723236084,0.21744716798267666,PBPF,cracker_scene3,70,old
1093,4.841916084289551,0.21744716798267666,PBPF,cracker_scene3,70,old
1094,4.846163749694824,0.21744716798267666,PBPF,cracker_scene3,70,old
1095,4.850399017333984,0.2175452280743883,PBPF,cracker_scene3,70,old
1096,4.8545286655426025,0.2175452280743883,PBPF,cracker_scene3,70,old
1097,4.858603000640869,0.2175452280743883,PBPF,cracker_scene3,70,old
1098,4.862732648849487,0.21739655636527921,PBPF,cracker_scene3,70,old
1099,4.866880416870117,0.21739655636527921,PBPF,cracker_scene3,70,old
1100,4.8711159229278564,0.21739655636527921,PBPF,cracker_scene3,70,old
1101,4.87516450881958,0.21739655636527921,PBPF,cracker_scene3,70,old
1102,4.879586219787598,0.2171910872391726,PBPF,cracker_scene3,70,old
1103,4.883706569671631,0.2171910872391726,PBPF,cracker_scene3,70,old
1104,4.887889385223389,0.21710934730671927,PBPF,cracker_scene3,70,old
1105,4.892101764678955,0.21690152325875908,PBPF,cracker_scene3,70,old
1106,4.896202325820923,0.21690152325875908,PBPF,cracker_scene3,70,old
1107,4.900108814239502,0.21690152325875908,PBPF,cracker_scene3,70,old
1108,4.904480218887329,0.21651289918812433,PBPF,cracker_scene3,70,old
1109,4.90885853767395,0.21651289918812433,PBPF,cracker_scene3,70,old
1110,4.91369104385376,0.21653614662663814,PBPF,cracker_scene3,70,old
1111,4.917782306671143,0.21653614662663814,PBPF,cracker_scene3,70,old
1112,4.921881437301636,0.21653614662663814,PBPF,cracker_scene3,70,old
1113,4.926346063613892,0.21673530397149324,PBPF,cracker_scene3,70,old
1114,4.930285930633545,0.21673530397149324,PBPF,cracker_scene3,70,old
1115,4.934332370758057,0.21673530397149324,PBPF,cracker_scene3,70,old
1116,4.938622713088989,0.2168707610360616,PBPF,cracker_scene3,70,old
1117,4.942554712295532,0.2168707610360616,PBPF,cracker_scene3,70,old
1118,4.947401285171509,0.2168707610360616,PBPF,cracker_scene3,70,old
1119,4.951817750930786,0.21787128544890227,PBPF,cracker_scene3,70,old
1120,4.956329822540283,0.21787128544890227,PBPF,cracker_scene3,70,old
1121,4.960904121398926,0.21823544385009738,PBPF,cracker_scene3,70,old
1122,4.965438604354858,0.2185312950388003,PBPF,cracker_scene3,70,old
1123,4.9698381423950195,0.21873527483081842,PBPF,cracker_scene3,70,old
1124,4.974313974380493,0.21860595781936212,PBPF,cracker_scene3,70,old
1125,4.9792327880859375,0.21844363246339105,PBPF,cracker_scene3,70,old
1126,4.9841742515563965,0.18972176753875283,PBPF,cracker_scene3,70,old
1127,4.988903522491455,0.18953342032429835,PBPF,cracker_scene3,70,old
1128,4.993274211883545,0.18927569473480635,PBPF,cracker_scene3,70,old
1129,4.997838258743286,0.18916555772338284,PBPF,cracker_scene3,70,old
1130,5.00240683555603,0.18988121596269641,PBPF,cracker_scene3,70,old
1131,5.007038593292236,0.18960129157634392,PBPF,cracker_scene3,70,old
1132,5.011651515960693,0.18967069287635047,PBPF,cracker_scene3,70,old
1133,5.016374588012695,0.189904668785907,PBPF,cracker_scene3,70,old
1134,5.021335601806641,0.1902558102096261,PBPF,cracker_scene3,70,old
1135,5.025970697402954,0.19012124804085923,PBPF,cracker_scene3,70,old
1136,5.0302205085754395,0.19012124804085923,PBPF,cracker_scene3,70,old
1137,5.034548759460449,0.19013170118052744,PBPF,cracker_scene3,70,old
1138,5.038934946060181,0.19013170118052744,PBPF,cracker_scene3,70,old
1139,5.043266296386719,0.19037684395144383,PBPF,cracker_scene3,70,old
1140,5.047691345214844,0.19021292077925098,PBPF,cracker_scene3,70,old
1141,5.052203416824341,0.18992182624261184,PBPF,cracker_scene3,70,old
1142,5.056650638580322,0.19042671702191669,PBPF,cracker_scene3,70,old
1143,5.06084132194519,0.19042671702191669,PBPF,cracker_scene3,70,old
1144,5.06508994102478,0.19084924888232843,PBPF,cracker_scene3,70,old
1145,5.069512367248535,0.1907190089385479,PBPF,cracker_scene3,70,old
1146,5.0737833976745605,0.19033572907268714,PBPF,cracker_scene3,70,old
1147,5.078080415725708,0.19033572907268714,PBPF,cracker_scene3,70,old
1148,5.082577466964722,0.1882858677561793,PBPF,cracker_scene3,70,old
1149,5.0880303382873535,0.1882858677561793,PBPF,cracker_scene3,70,old
1150,5.092275381088257,0.18944362774256251,PBPF,cracker_scene3,70,old
1151,5.096349000930786,0.18944362774256251,PBPF,cracker_scene3,70,old
1152,5.1007115840911865,0.18855780248937146,PBPF,cracker_scene3,70,old
1153,5.104953289031982,0.18855780248937146,PBPF,cracker_scene3,70,old
1154,5.109344959259033,0.18903223504579122,PBPF,cracker_scene3,70,old
1155,5.113638401031494,0.18903223504579122,PBPF,cracker_scene3,70,old
1156,5.117901802062988,0.18970628009288507,PBPF,cracker_scene3,70,old
1157,5.122098445892334,0.18970628009288507,PBPF,cracker_scene3,70,old
1158,5.126999855041504,0.18986758624342417,PBPF,cracker_scene3,70,old
1159,5.131704568862915,0.19023127373059837,PBPF,cracker_scene3,70,old
1160,5.136909008026123,0.19023127373059837,PBPF,cracker_scene3,70,old
1161,5.141190528869629,0.19040240905266645,PBPF,cracker_scene3,70,old
1162,5.1457200050354,0.18374834876706467,PBPF,cracker_scene3,70,old
1163,5.150040149688721,0.18403905798313555,PBPF,cracker_scene3,70,old
1164,5.153956651687622,0.18403905798313555,PBPF,cracker_scene3,70,old
1165,5.15804123878479,0.18382769362951096,PBPF,cracker_scene3,70,old
1166,5.161991834640503,0.18382769362951096,PBPF,cracker_scene3,70,old
1167,5.1660990715026855,0.18372880557954113,PBPF,cracker_scene3,70,old
1168,5.170522928237915,0.18372880557954113,PBPF,cracker_scene3,70,old
1169,5.174721002578735,0.18340689833591617,PBPF,cracker_scene3,70,old
1170,5.179133176803589,0.18340689833591617,PBPF,cracker_scene3,70,old
1171,5.183448076248169,0.1832111155098822,PBPF,cracker_scene3,70,old
1172,5.187574148178101,0.1832111155098822,PBPF,cracker_scene3,70,old
1173,5.191828727722168,0.1833754770630843,PBPF,cracker_scene3,70,old
1174,5.19602108001709,0.1833754770630843,PBPF,cracker_scene3,70,old
1175,5.200387477874756,0.18337096498769576,PBPF,cracker_scene3,70,old
1176,5.204472780227661,0.18337096498769576,PBPF,cracker_scene3,70,old
1177,5.208843946456909,0.18350272561825504,PBPF,cracker_scene3,70,old
1178,5.2131757736206055,0.18350272561825504,PBPF,cracker_scene3,70,old
1179,5.217547416687012,0.1845877216599096,PBPF,cracker_scene3,70,old
1180,5.221561670303345,0.1845877216599096,PBPF,cracker_scene3,70,old
1181,5.225874423980713,0.18452132816001895,PBPF,cracker_scene3,70,old
1182,5.230062246322632,0.18452132816001895,PBPF,cracker_scene3,70,old
1183,5.2343645095825195,0.18517824970667,PBPF,cracker_scene3,70,old
1184,5.23846960067749,0.18517824970667,PBPF,cracker_scene3,70,old
1185,5.242708444595337,0.1837762095426014,PBPF,cracker_scene3,70,old
1186,5.247851610183716,0.1837762095426014,PBPF,cracker_scene3,70,old
1187,5.2526936531066895,0.1855481376568756,PBPF,cracker_scene3,70,old
1188,5.257052659988403,0.18549623197457663,PBPF,cracker_scene3,70,old
1189,5.261249303817749,0.18549623197457663,PBPF,cracker_scene3,70,old
1190,5.265339374542236,0.1853192752086002,PBPF,cracker_scene3,70,old
1191,5.269593238830566,0.1853192752086002,PBPF,cracker_scene3,70,old
1192,5.273713111877441,0.18463671830285877,PBPF,cracker_scene3,70,old
1193,5.278092622756958,0.18463671830285877,PBPF,cracker_scene3,70,old
1194,5.282406568527222,0.18462932890628042,PBPF,cracker_scene3,70,old
1195,5.2866199016571045,0.18462932890628042,PBPF,cracker_scene3,70,old
1196,5.290892124176025,0.185062590664446,PBPF,cracker_scene3,70,old
1197,5.295089960098267,0.185062590664446,PBPF,cracker_scene3,70,old
1198,5.299703121185303,0.18624741291656657,PBPF,cracker_scene3,70,old
1199,5.30445671081543,0.18624741291656657,PBPF,cracker_scene3,70,old
1200,5.309054374694824,0.1863432808291839,PBPF,cracker_scene3,70,old
1201,5.313110828399658,0.1863432808291839,PBPF,cracker_scene3,70,old
1202,5.317474842071533,0.1867873623230251,PBPF,cracker_scene3,70,old
1203,5.321631908416748,0.1867873623230251,PBPF,cracker_scene3,70,old
1204,5.325873851776123,0.1868398092316589,PBPF,cracker_scene3,70,old
1205,5.330054044723511,0.1868398092316589,PBPF,cracker_scene3,70,old
1206,5.33448052406311,0.18705526042407247,PBPF,cracker_scene3,70,old
1207,5.338852405548096,0.18705526042407247,PBPF,cracker_scene3,70,old
1208,5.343311548233032,0.1870688806079503,PBPF,cracker_scene3,70,old
1209,5.347874641418457,0.18703774403479723,PBPF,cracker_scene3,70,old
1210,5.3525097370147705,0.18676278396844706,PBPF,cracker_scene3,70,old
1211,5.356974840164185,0.186709325238924,PBPF,cracker_scene3,70,old
1212,5.361582517623901,0.186709325238924,PBPF,cracker_scene3,70,old
1213,5.365710258483887,0.18707407185106795,PBPF,cracker_scene3,70,old
1214,5.370274066925049,0.18707407185106795,PBPF,cracker_scene3,70,old
1215,5.374739646911621,0.18732786719912892,PBPF,cracker_scene3,70,old
1216,5.379152536392212,0.18732786719912892,PBPF,cracker_scene3,70,old
1217,5.383395671844482,0.1869769054438532,PBPF,cracker_scene3,70,old
1218,5.387386322021484,0.1869769054438532,PBPF,cracker_scene3,70,old
1219,5.391546010971069,0.18712235211924805,PBPF,cracker_scene3,70,old
1220,5.395445346832275,0.18712235211924805,PBPF,cracker_scene3,70,old
1221,5.399681806564331,0.18634361759261364,PBPF,cracker_scene3,70,old
1222,5.4039835929870605,0.18634361759261364,PBPF,cracker_scene3,70,old
1223,5.408287763595581,0.18644367581504975,PBPF,cracker_scene3,70,old
1224,5.412628173828125,0.18644367581504975,PBPF,cracker_scene3,70,old
1225,5.416924715042114,0.1867938693556638,PBPF,cracker_scene3,70,old
1226,5.421213865280151,0.18674710136963993,PBPF,cracker_scene3,70,old
1227,5.425526142120361,0.18688178627616958,PBPF,cracker_scene3,70,old
1228,5.429806470870972,0.18688178627616958,PBPF,cracker_scene3,70,old
1229,5.434144020080566,0.1858713881458668,PBPF,cracker_scene3,70,old
1230,5.438302755355835,0.1858713881458668,PBPF,cracker_scene3,70,old
1231,5.442591667175293,0.18751259528133152,PBPF,cracker_scene3,70,old
1232,5.446768283843994,0.18751259528133152,PBPF,cracker_scene3,70,old
1233,5.451319456100464,0.18797835835499674,PBPF,cracker_scene3,70,old
1234,5.455361366271973,0.18797835835499674,PBPF,cracker_scene3,70,old
1235,5.460050821304321,0.18751113504722206,PBPF,cracker_scene3,70,old
1236,5.4643471240997314,0.1840093903638939,PBPF,cracker_scene3,70,old
1237,5.468593597412109,0.18396074128659656,PBPF,cracker_scene3,70,old
1238,5.472834587097168,0.18388489949024334,PBPF,cracker_scene3,70,old
1239,5.476953506469727,0.18383526694401298,PBPF,cracker_scene3,70,old
1240,5.481394529342651,0.18383482212054572,PBPF,cracker_scene3,70,old
1241,5.4855663776397705,0.1841695949596034,PBPF,cracker_scene3,70,old
1242,5.489870071411133,0.18418589968763255,PBPF,cracker_scene3,70,old
1243,5.494478940963745,0.1840360290296587,PBPF,cracker_scene3,70,old
1244,5.498776912689209,0.1840377227097192,PBPF,cracker_scene3,70,old
1245,5.503042221069336,0.18403768007027532,PBPF,cracker_scene3,70,old
1246,5.507162094116211,0.18306319230994952,PBPF,cracker_scene3,70,old
1247,5.511473655700684,0.18306319230994952,PBPF,cracker_scene3,70,old
1248,5.515739440917969,0.184653312292197,PBPF,cracker_scene3,70,old
1249,5.520005941390991,0.184653312292197,PBPF,cracker_scene3,70,old
1250,5.524458408355713,0.18366620344375306,PBPF,cracker_scene3,70,old
1251,5.528675317764282,0.18387802322583868,PBPF,cracker_scene3,70,old
1252,5.532780170440674,0.18387802322583868,PBPF,cracker_scene3,70,old
1253,5.536692380905151,0.18387802322583868,PBPF,cracker_scene3,70,old
1254,5.54073429107666,0.18387802322583868,PBPF,cracker_scene3,70,old
1255,5.545558452606201,0.18510121988442219,PBPF,cracker_scene3,70,old
1256,5.5499045848846436,0.18498900263094226,PBPF,cracker_scene3,70,old
1257,5.55439305305481,0.18498900263094226,PBPF,cracker_scene3,70,old
1258,5.558732986450195,0.18534099580945557,PBPF,cracker_scene3,70,old
1259,5.562954425811768,0.18534099580945557,PBPF,cracker_scene3,70,old
1260,5.567566633224487,0.18530895863265437,PBPF,cracker_scene3,70,old
1261,5.5727362632751465,0.18502905253040736,PBPF,cracker_scene3,70,old
1262,5.577186822891235,0.1850102360254956,PBPF,cracker_scene3,70,old
1263,5.582046985626221,0.18510570002411678,PBPF,cracker_scene3,70,old
1264,5.58697247505188,0.18510570002411678,PBPF,cracker_scene3,70,old
1265,5.592119455337524,0.1849985796941845,PBPF,cracker_scene3,70,old
1266,5.596781969070435,0.1849985796941845,PBPF,cracker_scene3,70,old
1267,5.601662635803223,0.18531739841298397,PBPF,cracker_scene3,70,old
1268,5.606091260910034,0.18534081931593138,PBPF,cracker_scene3,70,old
1269,5.61090350151062,0.1855835321248368,PBPF,cracker_scene3,70,old
1270,5.615940809249878,0.1855131235844646,PBPF,cracker_scene3,70,old
1271,5.622486352920532,0.1855131235844646,PBPF,cracker_scene3,70,old
1272,5.628951787948608,0.18538903610462465,PBPF,cracker_scene3,70,old
1273,5.634938716888428,0.18530238267088875,PBPF,cracker_scene3,70,old
1274,5.639616966247559,0.1630416494264762,PBPF,cracker_scene3,70,old
1275,5.643649339675903,0.1630416494264762,PBPF,cracker_scene3,70,old
1276,5.648161888122559,0.16365127028739973,PBPF,cracker_scene3,70,old
1277,5.65242338180542,0.16382921728106722,PBPF,cracker_scene3,70,old
1278,5.656530141830444,0.16382921728106722,PBPF,cracker_scene3,70,old
1279,5.66096305847168,0.16304801348325798,PBPF,cracker_scene3,70,old
1280,5.665148735046387,0.16304801348325798,PBPF,cracker_scene3,70,old
1281,5.669485330581665,0.16304801348325798,PBPF,cracker_scene3,70,old
1282,5.67365837097168,0.16220980325309683,PBPF,cracker_scene3,70,old
1283,5.6778740882873535,0.16220980325309683,PBPF,cracker_scene3,70,old
1284,5.682331323623657,0.1629885572708552,PBPF,cracker_scene3,70,old
1285,5.6864800453186035,0.16277888490320988,PBPF,cracker_scene3,70,old
1286,5.690691232681274,0.1626226085013452,PBPF,cracker_scene3,70,old
1287,5.694842338562012,0.1626226085013452,PBPF,cracker_scene3,70,old
1288,5.698981285095215,0.1626226085013452,PBPF,cracker_scene3,70,old
1289,5.703169345855713,0.1626226085013452,PBPF,cracker_scene3,70,old
1290,5.707346439361572,0.1623672439143855,PBPF,cracker_scene3,70,old
1291,5.711637496948242,0.1623672439143855,PBPF,cracker_scene3,70,old
1292,5.715841293334961,0.1623672439143855,PBPF,cracker_scene3,70,old
1293,5.720158338546753,0.16188088145874097,PBPF,cracker_scene3,70,old
1294,5.7244179248809814,0.16188088145874097,PBPF,cracker_scene3,70,old
1295,5.72855019569397,0.16188088145874097,PBPF,cracker_scene3,70,old
1296,5.732759952545166,0.16160929072122576,PBPF,cracker_scene3,70,old
1297,5.736776351928711,0.16160929072122576,PBPF,cracker_scene3,70,old
1298,5.7410197257995605,0.16160929072122576,PBPF,cracker_scene3,70,old
1299,5.7452356815338135,0.16157068557297583,PBPF,cracker_scene3,70,old
1300,5.749635934829712,0.1611270224495354,PBPF,cracker_scene3,70,old
1301,5.753864288330078,0.1611270224495354,PBPF,cracker_scene3,70,old
1302,5.757935523986816,0.1611270224495354,PBPF,cracker_scene3,70,old
1303,5.762464284896851,0.1610584765797208,PBPF,cracker_scene3,70,old
1304,5.767011642456055,0.1610584765797208,PBPF,cracker_scene3,70,old
1305,5.772027969360352,0.16094986881420129,PBPF,cracker_scene3,70,old
1306,5.776517629623413,0.16105206328476204,PBPF,cracker_scene3,70,old
1307,5.781091690063477,0.16243972377794047,PBPF,cracker_scene3,70,old
1308,5.7861974239349365,0.1623781374005661,PBPF,cracker_scene3,70,old
1309,5.79130744934082,0.16232056623090202,PBPF,cracker_scene3,70,old
1310,5.7962000370025635,0.16200367000280114,PBPF,cracker_scene3,70,old
1311,5.801353216171265,0.1625659252172224,PBPF,cracker_scene3,70,old
1312,5.806203603744507,0.16172055319661546,PBPF,cracker_scene3,70,old
1313,5.8112473487854,0.1624814491039993,PBPF,cracker_scene3,70,old
1314,5.816307783126831,0.16162278929138035,PBPF,cracker_scene3,70,old
1315,5.821451902389526,0.16151484063121857,PBPF,cracker_scene3,70,old
1316,5.826543807983398,0.16178147851673286,PBPF,cracker_scene3,70,old
1317,5.831215143203735,0.16171723133084726,PBPF,cracker_scene3,70,old
1318,5.8362181186676025,0.1615541410616201,PBPF,cracker_scene3,70,old
1319,5.841049909591675,0.1614558390106257,PBPF,cracker_scene3,70,old
1320,5.84595513343811,0.1614558390106257,PBPF,cracker_scene3,70,old
1321,5.8508124351501465,0.1614306180337194,PBPF,cracker_scene3,70,old
1322,5.855416774749756,0.1614306180337194,PBPF,cracker_scene3,70,old
1323,5.860196113586426,0.16127682007567762,PBPF,cracker_scene3,70,old
1324,5.864819526672363,0.16128795697079396,PBPF,cracker_scene3,70,old
1325,5.869491100311279,0.16130856023644508,PBPF,cracker_scene3,70,old
1326,5.874290466308594,0.16167762115737205,PBPF,cracker_scene3,70,old
1327,5.879481315612793,0.16167762115737205,PBPF,cracker_scene3,70,old
1328,5.8844709396362305,0.16102349273231747,PBPF,cracker_scene3,70,old
1329,5.8891966342926025,0.1610919649926745,PBPF,cracker_scene3,70,old
1330,5.894185781478882,0.16119604338777244,PBPF,cracker_scene3,70,old
1331,5.89902925491333,0.16077151747105756,PBPF,cracker_scene3,70,old
1332,5.903487205505371,0.16077151747105756,PBPF,cracker_scene3,70,old
1333,5.908159971237183,0.16110897458941573,PBPF,cracker_scene3,70,old
1334,5.913059234619141,0.16110897458941573,PBPF,cracker_scene3,70,old
1335,5.9179909229278564,0.16099674473230408,PBPF,cracker_scene3,70,old
1336,5.92290472984314,0.16090216734913454,PBPF,cracker_scene3,70,old
1337,5.92783522605896,0.16090216734913454,PBPF,cracker_scene3,70,old
1338,5.932635545730591,0.1607703284340781,PBPF,cracker_scene3,70,old
1339,5.937456846237183,0.1607703284340781,PBPF,cracker_scene3,70,old
1340,5.942342281341553,0.1605520296526952,PBPF,cracker_scene3,70,old
1341,5.9471516609191895,0.1605520296526952,PBPF,cracker_scene3,70,old
1342,5.9522459506988525,0.16031069434054024,PBPF,cracker_scene3,70,old
1343,5.9567930698394775,0.1034730867842173,PBPF,cracker_scene3,70,old
1344,5.961024284362793,0.1034730867842173,PBPF,cracker_scene3,70,old
1345,5.96530556678772,0.10401147430014696,PBPF,cracker_scene3,70,old
1346,5.9695210456848145,0.10401147430014696,PBPF,cracker_scene3,70,old
1347,5.973747968673706,0.10413387962641596,PBPF,cracker_scene3,70,old
1348,5.97810435295105,0.10413387962641596,PBPF,cracker_scene3,70,old
1349,5.982447385787964,0.10450594478845754,PBPF,cracker_scene3,70,old
1350,5.986603260040283,0.10450594478845754,PBPF,cracker_scene3,70,old
1351,5.991084098815918,0.10497223723748324,PBPF,cracker_scene3,70,old
1352,5.9960997104644775,0.10509366969498378,PBPF,cracker_scene3,70,old
1353,6.000576496124268,0.10526287874259393,PBPF,cracker_scene3,70,old
1354,6.005067348480225,0.10526287874259393,PBPF,cracker_scene3,70,old
1355,6.009881019592285,0.10529396762700902,PBPF,cracker_scene3,70,old
1356,6.014909505844116,0.10437735079862792,PBPF,cracker_scene3,70,old
1357,6.019721746444702,0.10437735079862792,PBPF,cracker_scene3,70,old
1358,6.0244669914245605,0.10437735079862792,PBPF,cracker_scene3,70,old
1359,6.02921724319458,0.1044584476864588,PBPF,cracker_scene3,70,old
1360,6.0343101024627686,0.10302794295700705,PBPF,cracker_scene3,70,old
1361,6.039043664932251,0.10302794295700705,PBPF,cracker_scene3,70,old
1362,6.04413366317749,0.10252728738610627,PBPF,cracker_scene3,70,old
1363,6.048997163772583,0.10252728738610627,PBPF,cracker_scene3,70,old
1364,6.053863525390625,0.10328479509481692,PBPF,cracker_scene3,70,old
1365,6.058725118637085,0.10328479509481692,PBPF,cracker_scene3,70,old
1366,6.0636560916900635,0.10328479509481692,PBPF,cracker_scene3,70,old
1367,6.068629741668701,0.10377128222751462,PBPF,cracker_scene3,70,old
1368,6.073389291763306,0.10377128222751462,PBPF,cracker_scene3,70,old
1369,6.078147649765015,0.10417652505519452,PBPF,cracker_scene3,70,old
1370,6.083060026168823,0.10417652505519452,PBPF,cracker_scene3,70,old
1371,6.087815999984741,0.10452998104486144,PBPF,cracker_scene3,70,old
1372,6.0923988819122314,0.10452998104486144,PBPF,cracker_scene3,70,old
1373,6.097038507461548,0.10452998104486144,PBPF,cracker_scene3,70,old
1374,6.101769685745239,0.10488520467340076,PBPF,cracker_scene3,70,old
1375,6.106366872787476,0.10488520467340076,PBPF,cracker_scene3,70,old
1376,6.111123561859131,0.10489039225913044,PBPF,cracker_scene3,70,old
1377,6.115788459777832,0.0918890219619382,PBPF,cracker_scene3,70,old
1378,6.120402574539185,0.09190625899692824,PBPF,cracker_scene3,70,old
1379,6.124736309051514,0.09190625899692824,PBPF,cracker_scene3,70,old
1380,6.128931760787964,0.09167646266584603,PBPF,cracker_scene3,70,old
1381,6.13320517539978,0.09167646266584603,PBPF,cracker_scene3,70,old
1382,6.137387990951538,0.09167646266584603,PBPF,cracker_scene3,70,old
1383,6.1417236328125,0.09132769853777352,PBPF,cracker_scene3,70,old
1384,6.146030426025391,0.09132769853777352,PBPF,cracker_scene3,70,old
1385,6.150241851806641,0.09119440588356031,PBPF,cracker_scene3,70,old
