748,3.3092081546783447,0.13881670236530058,obse,cracker_scene2,70,old
749,3.3139307498931885,0.13881670236530058,obse,cracker_scene2,70,old
750,3.318094491958618,0.13884984587324656,obse,cracker_scene2,70,old
751,3.3222274780273438,0.13884984587324656,obse,cracker_scene2,70,old
752,3.326369524002075,0.13760096385620005,obse,cracker_scene2,70,old
753,3.3303935527801514,0.13760096385620005,obse,cracker_scene2,70,old
754,3.3344268798828125,0.13760096385620005,obse,cracker_scene2,70,old
755,3.3390190601348877,0.13752413948995518,obse,cracker_scene2,70,old
756,3.3431906700134277,0.13753371907007866,obse,cracker_scene2,70,old
757,3.3476319313049316,0.1375532131010897,obse,cracker_scene2,70,old
758,3.3517684936523438,0.1373757340840118,obse,cracker_scene2,70,old
759,3.3558638095855713,0.1373757340840118,obse,cracker_scene2,70,old
760,3.3600759506225586,0.13722731031777233,obse,cracker_scene2,70,old
761,3.364201784133911,0.1384090448736214,obse,cracker_scene2,70,old
762,3.368364095687866,0.1382602901279696,obse,cracker_scene2,70,old
763,3.372468948364258,0.1382602901279696,obse,cracker_scene2,70,old
764,3.3765225410461426,0.1379566916999459,obse,cracker_scene2,70,old
765,3.3806939125061035,0.1379566916999459,obse,cracker_scene2,70,old
766,3.384970188140869,0.1282492340789815,obse,cracker_scene2,70,old
767,3.389084577560425,0.12754513362201703,obse,cracker_scene2,70,old
768,3.3932101726531982,0.12800898130847652,obse,cracker_scene2,70,old
769,3.3972952365875244,0.12800898130847652,obse,cracker_scene2,70,old
770,3.4013326168060303,0.1289683553020919,obse,cracker_scene2,70,old
771,3.4055397510528564,0.1289683553020919,obse,cracker_scene2,70,old
772,3.409630060195923,0.1275984088907412,obse,cracker_scene2,70,old
773,3.413757562637329,0.1275984088907412,obse,cracker_scene2,70,old
774,3.417950391769409,0.1280313686425898,obse,cracker_scene2,70,old
775,3.422079563140869,0.1280313686425898,obse,cracker_scene2,70,old
776,3.426210641860962,0.1282285919290841,obse,cracker_scene2,70,old
777,3.4305789470672607,0.1282285919290841,obse,cracker_scene2,70,old
778,3.4346578121185303,0.1287219347137216,obse,cracker_scene2,70,old
779,3.438842535018921,0.1287219347137216,obse,cracker_scene2,70,old
780,3.4428610801696777,0.12902358611571982,obse,cracker_scene2,70,old
781,3.447021722793579,0.12902358611571982,obse,cracker_scene2,70,old
782,3.4510293006896973,0.12943540269958467,obse,cracker_scene2,70,old
783,3.4552242755889893,0.12943540269958467,obse,cracker_scene2,70,old
784,3.4592232704162598,0.12934878441612144,obse,cracker_scene2,70,old
785,3.4634814262390137,0.12919073286803762,obse,cracker_scene2,70,old
786,3.4675536155700684,0.1303002297772436,obse,cracker_scene2,70,old
787,3.471712112426758,0.1303002297772436,obse,cracker_scene2,70,old
788,3.476012706756592,0.13011997128026043,obse,cracker_scene2,70,old
789,3.4798688888549805,0.13011997128026043,obse,cracker_scene2,70,old
790,3.4838316440582275,0.12996949598842406,obse,cracker_scene2,70,old
791,3.487807035446167,0.12999400629614621,obse,cracker_scene2,70,old
792,3.491807460784912,0.1288478993857152,obse,cracker_scene2,70,old
793,3.495757818222046,0.12879500975750885,obse,cracker_scene2,70,old
794,3.4996840953826904,0.12879500975750885,obse,cracker_scene2,70,old
795,3.504265546798706,0.12977210505636905,obse,cracker_scene2,70,old
796,3.508432149887085,0.12963317305654634,obse,cracker_scene2,70,old
797,3.512582540512085,0.12963317305654634,obse,cracker_scene2,70,old
798,3.5165534019470215,0.12963317305654634,obse,cracker_scene2,70,old
799,3.520853042602539,0.12865486398906978,obse,cracker_scene2,70,old
800,3.5248024463653564,0.12865486398906978,obse,cracker_scene2,70,old
801,3.5291872024536133,0.13005074180420162,obse,cracker_scene2,70,old
802,3.5331718921661377,0.13005074180420162,obse,cracker_scene2,70,old
803,3.537459135055542,0.13064203390238258,obse,cracker_scene2,70,old
804,3.541682004928589,0.1306635587775911,obse,cracker_scene2,70,old
805,3.5458998680114746,0.1313926823125862,obse,cracker_scene2,70,old
806,3.5498669147491455,0.1313926823125862,obse,cracker_scene2,70,old
807,3.5540332794189453,0.13238380750739812,obse,cracker_scene2,70,old
808,3.5580379962921143,0.13238380750739812,obse,cracker_scene2,70,old
809,3.5621869564056396,0.13208285289683905,obse,cracker_scene2,70,old
810,3.566248655319214,0.13208285289683905,obse,cracker_scene2,70,old
811,3.570559501647949,0.1339946495479997,obse,cracker_scene2,70,old
812,3.5744967460632324,0.1339946495479997,obse,cracker_scene2,70,old
813,3.578775644302368,0.13472304305945113,obse,cracker_scene2,70,old
814,3.5828423500061035,0.13472304305945113,obse,cracker_scene2,70,old
815,3.5871031284332275,0.13371636388998942,obse,cracker_scene2,70,old
816,3.591193914413452,0.13371636388998942,obse,cracker_scene2,70,old
817,3.595482349395752,0.1352878985041284,obse,cracker_scene2,70,old
818,3.5995240211486816,0.1352878985041284,obse,cracker_scene2,70,old
819,3.603891611099243,0.13576566088539874,obse,cracker_scene2,70,old
820,3.608051300048828,0.13576566088539874,obse,cracker_scene2,70,old
821,3.6123032569885254,0.1354153922112342,obse,cracker_scene2,70,old
822,3.616337299346924,0.13588383117766586,obse,cracker_scene2,70,old
823,3.620694637298584,0.13564898821120266,obse,cracker_scene2,70,old
824,3.624889850616455,0.13564898821120266,obse,cracker_scene2,70,old
825,3.6292927265167236,0.13691994065538962,obse,cracker_scene2,70,old
826,3.633312463760376,0.13679471534321158,obse,cracker_scene2,70,old
827,3.637673854827881,0.1373115985777327,obse,cracker_scene2,70,old
828,3.6416399478912354,0.13839297795267982,obse,cracker_scene2,70,old
829,3.645946741104126,0.13839297795267982,obse,cracker_scene2,70,old
830,3.6500871181488037,0.13839297795267982,obse,cracker_scene2,70,old
831,3.6543641090393066,0.13825214691874055,obse,cracker_scene2,70,old
832,3.6584548950195312,0.13825214691874055,obse,cracker_scene2,70,old
833,3.6629457473754883,0.13890132443028894,obse,cracker_scene2,70,old
834,3.6671500205993652,0.13890132443028894,obse,cracker_scene2,70,old
835,3.6718668937683105,0.13941610109007532,obse,cracker_scene2,70,old
836,3.6761515140533447,0.13946558138849677,obse,cracker_scene2,70,old
837,3.6805126667022705,0.13946558138849677,obse,cracker_scene2,70,old
838,3.684887409210205,0.14035143992451718,obse,cracker_scene2,70,old
839,3.6891605854034424,0.14035143992451718,obse,cracker_scene2,70,old
840,3.693605899810791,0.14045522691565818,obse,cracker_scene2,70,old
841,3.6978015899658203,0.14045522691565818,obse,cracker_scene2,70,old
842,3.7022228240966797,0.14419585077987349,obse,cracker_scene2,70,old
843,3.7067463397979736,0.14419585077987349,obse,cracker_scene2,70,old
844,3.7111806869506836,0.14380898713784004,obse,cracker_scene2,70,old
845,3.715762138366699,0.14380898713784004,obse,cracker_scene2,70,old
846,3.719996213912964,0.14387253181042045,obse,cracker_scene2,70,old
847,3.7239508628845215,0.14387253181042045,obse,cracker_scene2,70,old
848,3.7281017303466797,0.14498476672660074,obse,cracker_scene2,70,old
849,3.7323405742645264,0.14498476672660074,obse,cracker_scene2,70,old
850,3.7367734909057617,0.14301835170406044,obse,cracker_scene2,70,old
851,3.7410337924957275,0.14301835170406044,obse,cracker_scene2,70,old
852,3.74540376663208,0.14369853045545122,obse,cracker_scene2,70,old
853,3.749572992324829,0.14369853045545122,obse,cracker_scene2,70,old
854,3.7540781497955322,0.14301585605821873,obse,cracker_scene2,70,old
855,3.7583162784576416,0.14301585605821873,obse,cracker_scene2,70,old
856,3.762712240219116,0.141662764071313,obse,cracker_scene2,70,old
857,3.766911506652832,0.14148265492709272,obse,cracker_scene2,70,old
858,3.7713797092437744,0.14148265492709272,obse,cracker_scene2,70,old
859,3.7756989002227783,0.14171915030733043,obse,cracker_scene2,70,old
860,3.780154228210449,0.14171915030733043,obse,cracker_scene2,70,old
861,3.784376621246338,0.13831676170711726,obse,cracker_scene2,70,old
862,3.788787364959717,0.13871202353766343,obse,cracker_scene2,70,old
863,3.7930634021759033,0.13695924695884534,obse,cracker_scene2,70,old
864,3.797356605529785,0.1370114103533476,obse,cracker_scene2,70,old
865,3.8020293712615967,0.13589179780275445,obse,cracker_scene2,70,old
866,3.806541681289673,0.13589179780275445,obse,cracker_scene2,70,old
867,3.8113186359405518,0.13589179780275445,obse,cracker_scene2,70,old
868,3.816033124923706,0.13535753800647765,obse,cracker_scene2,70,old
869,3.8203983306884766,0.13535753800647765,obse,cracker_scene2,70,old
870,3.824584722518921,0.13552972942729155,obse,cracker_scene2,70,old
871,3.8287479877471924,0.13552972942729155,obse,cracker_scene2,70,old
872,3.8328254222869873,0.13552972942729155,obse,cracker_scene2,70,old
873,3.837315320968628,0.1355234588868649,obse,cracker_scene2,70,old
874,3.8415331840515137,0.13444642603976317,obse,cracker_scene2,70,old
875,3.845862865447998,0.135150930462549,obse,cracker_scene2,70,old
876,3.849994659423828,0.135150930462549,obse,cracker_scene2,70,old
877,3.854374885559082,0.13518761939733337,obse,cracker_scene2,70,old
878,3.8584020137786865,0.13518761939733337,obse,cracker_scene2,70,old
879,3.8628733158111572,0.13649831662345135,obse,cracker_scene2,70,old
880,3.8674657344818115,0.13649831662345135,obse,cracker_scene2,70,old
881,3.873027801513672,0.13571139879359786,obse,cracker_scene2,70,old
882,3.8788816928863525,0.13571139879359786,obse,cracker_scene2,70,old
883,3.8843541145324707,0.13538616776785098,obse,cracker_scene2,70,old
884,3.8896751403808594,0.13538616776785098,obse,cracker_scene2,70,old
885,3.895153760910034,0.136247044657396,obse,cracker_scene2,70,old
886,3.9004507064819336,0.136247044657396,obse,cracker_scene2,70,old
887,3.9061198234558105,0.13499976590254018,obse,cracker_scene2,70,old
888,3.911865711212158,0.1359098528615462,obse,cracker_scene2,70,old
889,3.917252540588379,0.1359098528615462,obse,cracker_scene2,70,old
890,3.922459125518799,0.13481007574100473,obse,cracker_scene2,70,old
891,3.9269683361053467,0.13466215970754794,obse,cracker_scene2,70,old
892,3.9312093257904053,0.13536418328486358,obse,cracker_scene2,70,old
893,3.935385227203369,0.13652014078950228,obse,cracker_scene2,70,old
894,3.93990159034729,0.13652014078950228,obse,cracker_scene2,70,old
895,3.9454331398010254,0.13603598236803716,obse,cracker_scene2,70,old
896,3.9499588012695312,0.1365479463208176,obse,cracker_scene2,70,old
897,3.954622983932495,0.13680584641387045,obse,cracker_scene2,70,old
898,3.959120512008667,0.1367506809507191,obse,cracker_scene2,70,old
899,3.9637277126312256,0.1358705630707917,obse,cracker_scene2,70,old
900,3.968282699584961,0.13522891107373647,obse,cracker_scene2,70,old
901,3.9727492332458496,0.13522891107373647,obse,cracker_scene2,70,old
902,3.9773473739624023,0.13700231778091032,obse,cracker_scene2,70,old
903,3.981451988220215,0.13700231778091032,obse,cracker_scene2,70,old
904,3.9859235286712646,0.1371539504042635,obse,cracker_scene2,70,old
905,3.9903833866119385,0.12617753789855699,obse,cracker_scene2,70,old
906,3.9949207305908203,0.12658636429863768,obse,cracker_scene2,70,old
907,3.998931884765625,0.12658636429863768,obse,cracker_scene2,70,old
908,4.003511667251587,0.12593457159008142,obse,cracker_scene2,70,old
909,4.007956504821777,0.12583837587828425,obse,cracker_scene2,70,old
910,4.012342214584351,0.12551824928446362,obse,cracker_scene2,70,old
911,4.0164103507995605,0.1255842868259392,obse,cracker_scene2,70,old
912,4.020957946777344,0.12574277040399717,obse,cracker_scene2,70,old
913,4.025052070617676,0.12573593468408828,obse,cracker_scene2,70,old
914,4.0294189453125,0.12620060097864091,obse,cracker_scene2,70,old
915,4.033905506134033,0.1261432859847191,obse,cracker_scene2,70,old
916,4.038330554962158,0.12639218201686186,obse,cracker_scene2,70,old
917,4.043113470077515,0.12649890587186396,obse,cracker_scene2,70,old
918,4.0473387241363525,0.1257113189677034,obse,cracker_scene2,70,old
919,4.051778793334961,0.12543495169231667,obse,cracker_scene2,70,old
920,4.056164503097534,0.12543495169231667,obse,cracker_scene2,70,old
921,4.060540437698364,0.12538992914710104,obse,cracker_scene2,70,old
922,4.064657688140869,0.12538992914710104,obse,cracker_scene2,70,old
923,4.06894588470459,0.12427418106374839,obse,cracker_scene2,70,old
924,4.073212385177612,0.12427418106374839,obse,cracker_scene2,70,old
925,4.077573776245117,0.12464510724563628,obse,cracker_scene2,70,old
926,4.081706762313843,0.12464510724563628,obse,cracker_scene2,70,old
927,4.085913419723511,0.12472620554458588,obse,cracker_scene2,70,old
928,4.090107440948486,0.12472620554458588,obse,cracker_scene2,70,old
929,4.094406604766846,0.1257115901969113,obse,cracker_scene2,70,old
930,4.098586320877075,0.1257115901969113,obse,cracker_scene2,70,old
931,4.10299277305603,0.12610885977723493,obse,cracker_scene2,70,old
932,4.107323884963989,0.12610885977723493,obse,cracker_scene2,70,old
933,4.111721038818359,0.1262168660332826,obse,cracker_scene2,70,old
934,4.116079330444336,0.1262168660332826,obse,cracker_scene2,70,old
935,4.120499610900879,0.1259814629926539,obse,cracker_scene2,70,old
936,4.124630689620972,0.1259814629926539,obse,cracker_scene2,70,old
937,4.128851413726807,0.12485119828083775,obse,cracker_scene2,70,old
938,4.1329076290130615,0.12485119828083775,obse,cracker_scene2,70,old
939,4.137391567230225,0.12479658047179393,obse,cracker_scene2,70,old
940,4.1419641971588135,0.1247495175407081,obse,cracker_scene2,70,old
941,4.146031379699707,0.12511425701721277,obse,cracker_scene2,70,old
942,4.150171279907227,0.12378624275170654,obse,cracker_scene2,70,old
943,4.15423583984375,0.12378624275170654,obse,cracker_scene2,70,old
944,4.158318281173706,0.12378624275170654,obse,cracker_scene2,70,old
945,4.162958145141602,0.12488007581905898,obse,cracker_scene2,70,old
946,4.167104005813599,0.12455417252279218,obse,cracker_scene2,70,old
947,4.171553611755371,0.12455417252279218,obse,cracker_scene2,70,old
948,4.175923585891724,0.12542611193149358,obse,cracker_scene2,70,old
949,4.180269002914429,0.12542611193149358,obse,cracker_scene2,70,old
950,4.1846396923065186,0.1261092988108955,obse,cracker_scene2,70,old
951,4.188860893249512,0.12629471190657085,obse,cracker_scene2,70,old
952,4.19316029548645,0.12523644348594992,obse,cracker_scene2,70,old
953,4.197263240814209,0.12523644348594992,obse,cracker_scene2,70,old
954,4.201812505722046,0.1313934497300845,obse,cracker_scene2,70,old
955,4.206045627593994,0.1313934497300845,obse,cracker_scene2,70,old
956,4.210447788238525,0.1313915830345377,obse,cracker_scene2,70,old
957,4.214640855789185,0.13062462304977876,obse,cracker_scene2,70,old
958,4.219015598297119,0.13004820785988175,obse,cracker_scene2,70,old
959,4.2231221199035645,0.13004820785988175,obse,cracker_scene2,70,old
960,4.227476596832275,0.13004820785988175,obse,cracker_scene2,70,old
961,4.231617212295532,0.12980834400287608,obse,cracker_scene2,70,old
962,4.236004114151001,0.12980834400287608,obse,cracker_scene2,70,old
963,4.240323305130005,0.13108352244968924,obse,cracker_scene2,70,old
964,4.244382619857788,0.13108352244968924,obse,cracker_scene2,70,old
965,4.248656988143921,0.12942817908628884,obse,cracker_scene2,70,old
966,4.253075361251831,0.12942817908628884,obse,cracker_scene2,70,old
967,4.257217645645142,0.12942817908628884,obse,cracker_scene2,70,old
968,4.261516809463501,0.1296641614664051,obse,cracker_scene2,70,old
969,4.265672206878662,0.1296641614664051,obse,cracker_scene2,70,old
970,4.270365953445435,0.13095886085675493,obse,cracker_scene2,70,old
971,4.275248765945435,0.13095886085675493,obse,cracker_scene2,70,old
972,4.280221939086914,0.13118667089096323,obse,cracker_scene2,70,old
973,4.285302400588989,0.13149983432871934,obse,cracker_scene2,70,old
974,4.290332078933716,0.13149983432871934,obse,cracker_scene2,70,old
975,4.294742584228516,0.13139785754590874,obse,cracker_scene2,70,old
976,4.299174785614014,0.13139785754590874,obse,cracker_scene2,70,old
977,4.303714990615845,0.13030773951902508,obse,cracker_scene2,70,old
978,4.308352470397949,0.13030773951902508,obse,cracker_scene2,70,old
979,4.313389539718628,0.13122159344870507,obse,cracker_scene2,70,old
980,4.317931652069092,0.13122159344870507,obse,cracker_scene2,70,old
981,4.3228936195373535,0.12991252415832313,obse,cracker_scene2,70,old
982,4.327780485153198,0.12991252415832313,obse,cracker_scene2,70,old
983,4.3322858810424805,0.12991252415832313,obse,cracker_scene2,70,old
984,4.3369386196136475,0.13096515097220007,obse,cracker_scene2,70,old
985,4.34228515625,0.13090126160503576,obse,cracker_scene2,70,old
986,4.347350120544434,0.12911063960116764,obse,cracker_scene2,70,old
987,4.352297306060791,0.13048961345597584,obse,cracker_scene2,70,old
988,4.357449054718018,0.13048492507997753,obse,cracker_scene2,70,old
989,4.362891435623169,0.1293088809747385,obse,cracker_scene2,70,old
990,4.367774486541748,0.1298392493242742,obse,cracker_scene2,70,old
991,4.372795104980469,0.1298392493242742,obse,cracker_scene2,70,old
992,4.37760329246521,0.12907212831771972,obse,cracker_scene2,70,old
993,4.3820414543151855,0.12907212831771972,obse,cracker_scene2,70,old
994,4.386762380599976,0.12969838990548702,obse,cracker_scene2,70,old
995,4.3913633823394775,0.12969838990548702,obse,cracker_scene2,70,old
996,4.396137952804565,0.12990153802287757,obse,cracker_scene2,70,old
997,4.400768756866455,0.12917636067068097,obse,cracker_scene2,70,old
998,4.405737638473511,0.12917636067068097,obse,cracker_scene2,70,old
999,4.410794496536255,0.12885916587170684,obse,cracker_scene2,70,old
1000,4.415597677230835,0.12885916587170684,obse,cracker_scene2,70,old
1001,4.420451641082764,0.1283638706654259,obse,cracker_scene2,70,old
1002,4.425233602523804,0.11695158769494653,obse,cracker_scene2,70,old
1003,4.430047988891602,0.11775502482173626,obse,cracker_scene2,70,old
1004,4.434909820556641,0.1160032471929394,obse,cracker_scene2,70,old
1005,4.43983006477356,0.1160032471929394,obse,cracker_scene2,70,old
1006,4.444859504699707,0.1148049321490597,obse,cracker_scene2,70,old
1007,4.4496917724609375,0.11580944303006076,obse,cracker_scene2,70,old
1008,4.454694509506226,0.1157532578412626,obse,cracker_scene2,70,old
1009,4.459357500076294,0.11561244954901508,obse,cracker_scene2,70,old
1010,4.464267015457153,0.11579368426760722,obse,cracker_scene2,70,old
1011,4.469127655029297,0.1154332388668312,obse,cracker_scene2,70,old
1012,4.474117755889893,0.1154332388668312,obse,cracker_scene2,70,old
1013,4.479172229766846,0.11490800739309714,obse,cracker_scene2,70,old
1014,4.484203100204468,0.11382701223749404,obse,cracker_scene2,70,old
1015,4.488790512084961,0.11382701223749404,obse,cracker_scene2,70,old
1016,4.49334716796875,0.11382701223749404,obse,cracker_scene2,70,old
1017,4.498309850692749,0.11283804866114916,obse,cracker_scene2,70,old
1018,4.503171682357788,0.113776611327794,obse,cracker_scene2,70,old
1019,4.508413553237915,0.1135116588907872,obse,cracker_scene2,70,old
1020,4.512974977493286,0.11421280080534173,obse,cracker_scene2,70,old
1021,4.517098665237427,0.11227972684874875,obse,cracker_scene2,70,old
1022,4.521503686904907,0.11227972684874875,obse,cracker_scene2,70,old
1023,4.52622652053833,0.11178279686539958,obse,cracker_scene2,70,old
1024,4.530972719192505,0.11178279686539958,obse,cracker_scene2,70,old
1025,4.5360963344573975,0.11298084270451715,obse,cracker_scene2,70,old
1026,4.540887117385864,0.11298084270451715,obse,cracker_scene2,70,old
1027,4.5458009243011475,0.11164322682783209,obse,cracker_scene2,70,old
1028,4.550484657287598,0.11278708403177419,obse,cracker_scene2,70,old
1029,4.555463552474976,0.11251661053523204,obse,cracker_scene2,70,old
1030,4.560317277908325,0.11236495143487174,obse,cracker_scene2,70,old
1031,4.565079689025879,0.11236495143487174,obse,cracker_scene2,70,old
1032,4.569985389709473,0.11151257076937483,obse,cracker_scene2,70,old
1033,4.5750908851623535,0.11288106709437705,obse,cracker_scene2,70,old
1034,4.579812049865723,0.11291942350933781,obse,cracker_scene2,70,old
1035,4.584500312805176,0.11317982172098168,obse,cracker_scene2,70,old
1036,4.588973522186279,0.11317982172098168,obse,cracker_scene2,70,old
1037,4.593732595443726,0.1129119763039726,obse,cracker_scene2,70,old
1038,4.598316669464111,0.1129119763039726,obse,cracker_scene2,70,old
1039,4.603585720062256,0.11664722501382725,obse,cracker_scene2,70,old
1040,4.608380556106567,0.11664722501382725,obse,cracker_scene2,70,old
1041,4.612876892089844,0.11557075236355627,obse,cracker_scene2,70,old
1042,4.617567300796509,0.11190614130928342,obse,cracker_scene2,70,old
1043,4.622276067733765,0.11117126914076218,obse,cracker_scene2,70,old
1044,4.626854658126831,0.10990335367018927,obse,cracker_scene2,70,old
1045,4.631777763366699,0.10990335367018927,obse,cracker_scene2,70,old
1046,4.636746168136597,0.11093917031732758,obse,cracker_scene2,70,old
1047,4.641801834106445,0.11038386338691297,obse,cracker_scene2,70,old
1048,4.646512031555176,0.11038386338691297,obse,cracker_scene2,70,old
1049,4.65139365196228,0.1115065109859951,obse,cracker_scene2,70,old
1050,4.656155109405518,0.1115065109859951,obse,cracker_scene2,70,old
1051,4.660977840423584,0.11078780268030478,obse,cracker_scene2,70,old
1052,4.665709018707275,0.11078780268030478,obse,cracker_scene2,70,old
1053,4.6710734367370605,0.11181687275138796,obse,cracker_scene2,70,old
1054,4.675918102264404,0.11165806964084855,obse,cracker_scene2,70,old
1055,4.680734872817993,0.11165806964084855,obse,cracker_scene2,70,old
1056,4.685669422149658,0.11230146826914028,obse,cracker_scene2,70,old
1057,4.690533399581909,0.11230146826914028,obse,cracker_scene2,70,old
1058,4.6954591274261475,0.11292162355099845,obse,cracker_scene2,70,old
1059,4.700238943099976,0.11292162355099845,obse,cracker_scene2,70,old
1060,4.705411195755005,0.11138831904319824,obse,cracker_scene2,70,old
1061,4.710376501083374,0.11249798405116498,obse,cracker_scene2,70,old
1062,4.714741230010986,0.11249798405116498,obse,cracker_scene2,70,old
1063,4.71904993057251,0.11149186064375483,obse,cracker_scene2,70,old
1064,4.7232115268707275,0.11149186064375483,obse,cracker_scene2,70,old
1065,4.72748327255249,0.11131784181989662,obse,cracker_scene2,70,old
1066,4.731583595275879,0.11131784181989662,obse,cracker_scene2,70,old
1067,4.736286401748657,0.11137572838621579,obse,cracker_scene2,70,old
1068,4.740551233291626,0.11137572838621579,obse,cracker_scene2,70,old
1069,4.744889736175537,0.11085071139329238,obse,cracker_scene2,70,old
1070,4.748953342437744,0.11085071139329238,obse,cracker_scene2,70,old
1071,4.753995895385742,0.11005466423020238,obse,cracker_scene2,70,old
1072,4.7586669921875,0.11081088996096278,obse,cracker_scene2,70,old
1073,4.763314962387085,0.11081088996096278,obse,cracker_scene2,70,old
1074,4.768109560012817,0.1109818311488177,obse,cracker_scene2,70,old
1075,4.772852420806885,0.1109818311488177,obse,cracker_scene2,70,old
1076,4.777259588241577,0.11001907702540073,obse,cracker_scene2,70,old
1077,4.7814412117004395,0.11001907702540073,obse,cracker_scene2,70,old
1078,4.785892486572266,0.10992017117114403,obse,cracker_scene2,70,old
1079,4.790140867233276,0.10992017117114403,obse,cracker_scene2,70,old
1080,4.79460334777832,0.10969219379734062,obse,cracker_scene2,70,old
1081,4.798895835876465,0.10969219379734062,obse,cracker_scene2,70,old
1082,4.803616046905518,0.11068896476080456,obse,cracker_scene2,70,old
1083,4.808318853378296,0.11111680996180728,obse,cracker_scene2,70,old
1084,4.812329292297363,0.11111680996180728,obse,cracker_scene2,70,old
1085,4.8163886070251465,0.11111680996180728,obse,cracker_scene2,70,old
1086,4.8205389976501465,0.11198575141491084,obse,cracker_scene2,70,old
1087,4.8245439529418945,0.11198575141491084,obse,cracker_scene2,70,old
1088,4.828998804092407,0.11151650067976131,obse,cracker_scene2,70,old
1089,4.833224773406982,0.12231756742575699,obse,cracker_scene2,70,old
1090,4.838118314743042,0.12195983114655354,obse,cracker_scene2,70,old
1091,4.842241287231445,0.12234011672966938,obse,cracker_scene2,70,old
1092,4.846486806869507,0.12234011672966938,obse,cracker_scene2,70,old
1093,4.850719928741455,0.12079289112782769,obse,cracker_scene2,70,old
1094,4.85488486289978,0.12079289112782769,obse,cracker_scene2,70,old
1095,4.858929634094238,0.12079289112782769,obse,cracker_scene2,70,old
1096,4.86371374130249,0.12060130841190324,obse,cracker_scene2,70,old
1097,4.868510723114014,0.12042985806668231,obse,cracker_scene2,70,old
1098,4.873351097106934,0.12042985806668231,obse,cracker_scene2,70,old
1099,4.877693176269531,0.12029149524203292,obse,cracker_scene2,70,old
1100,4.882460117340088,0.12029149524203292,obse,cracker_scene2,70,old
1101,4.887584447860718,0.12091459490434463,obse,cracker_scene2,70,old
1102,4.89230489730835,0.12115930469398548,obse,cracker_scene2,70,old
1103,4.897155523300171,0.12115930469398548,obse,cracker_scene2,70,old
1104,4.901703834533691,0.1200220104415167,obse,cracker_scene2,70,old
1105,4.906342267990112,0.1200220104415167,obse,cracker_scene2,70,old
1106,4.911160707473755,0.12149166991292572,obse,cracker_scene2,70,old
1107,4.9157795906066895,0.12037917487267603,obse,cracker_scene2,70,old
1108,4.920633554458618,0.12047882428323703,obse,cracker_scene2,70,old
1109,4.925007581710815,0.12047882428323703,obse,cracker_scene2,70,old
1110,4.930007696151733,0.121804487737756,obse,cracker_scene2,70,old
1111,4.9345104694366455,0.12107423516021193,obse,cracker_scene2,70,old
1112,4.939251661300659,0.12107423516021193,obse,cracker_scene2,70,old
1113,4.943981647491455,0.1220676817653673,obse,cracker_scene2,70,old
1114,4.94858455657959,0.1220676817653673,obse,cracker_scene2,70,old
1115,4.953575372695923,0.12034371978272401,obse,cracker_scene2,70,old
1116,4.958449602127075,0.12129800681560851,obse,cracker_scene2,70,old
1117,4.963511943817139,0.12129800681560851,obse,cracker_scene2,70,old
1118,4.968700408935547,0.12087275185721826,obse,cracker_scene2,70,old
1119,4.973285913467407,0.12087275185721826,obse,cracker_scene2,70,old
1120,4.978449106216431,0.12241709859435435,obse,cracker_scene2,70,old
1121,4.982596158981323,0.12241709859435435,obse,cracker_scene2,70,old
1122,4.987261056900024,0.12177383137899307,obse,cracker_scene2,70,old
1123,4.9915771484375,0.12070108894837371,obse,cracker_scene2,70,old
1124,4.996032238006592,0.12036533700059249,obse,cracker_scene2,70,old
1125,5.0004987716674805,0.12016309920686083,obse,cracker_scene2,70,old
1126,5.005027770996094,0.12016309920686083,obse,cracker_scene2,70,old
1127,5.00921630859375,0.12016309920686083,obse,cracker_scene2,70,old
1128,5.013893365859985,0.12144617103595631,obse,cracker_scene2,70,old
1129,5.018382549285889,0.12141451819429112,obse,cracker_scene2,70,old
1130,5.022478342056274,0.12141451819429112,obse,cracker_scene2,70,old
1131,5.026556015014648,0.12141451819429112,obse,cracker_scene2,70,old
1132,5.030637502670288,0.12021278007555353,obse,cracker_scene2,70,old
1133,5.035058498382568,0.11959251597143991,obse,cracker_scene2,70,old
1134,5.039646863937378,0.10527330825160101,obse,cracker_scene2,70,old
1135,5.044050931930542,0.10579131843219192,obse,cracker_scene2,70,old
1136,5.048138856887817,0.10579131843219192,obse,cracker_scene2,70,old
1137,5.052709579467773,0.1062744072953431,obse,cracker_scene2,70,old
1138,5.056952953338623,0.1062744072953431,obse,cracker_scene2,70,old
1139,5.061210870742798,0.10638650080108242,obse,cracker_scene2,70,old
1140,5.065481424331665,0.10641875997462368,obse,cracker_scene2,70,old
1141,5.0695579051971436,0.10641875997462368,obse,cracker_scene2,70,old
1142,5.073976516723633,0.10641875997462368,obse,cracker_scene2,70,old
1143,5.078368902206421,0.10584865158676932,obse,cracker_scene2,70,old
1144,5.082655668258667,0.10584865158676932,obse,cracker_scene2,70,old
1145,5.086732387542725,0.10584865158676932,obse,cracker_scene2,70,old
1146,5.091255187988281,0.10505896585401059,obse,cracker_scene2,70,old
1147,5.095436334609985,0.10505896585401059,obse,cracker_scene2,70,old
1148,5.099801778793335,0.10571231295408937,obse,cracker_scene2,70,old
1149,5.103916168212891,0.10571231295408937,obse,cracker_scene2,70,old
1150,5.1084983348846436,0.10536191741926214,obse,cracker_scene2,70,old
1151,5.112772464752197,0.10536191741926214,obse,cracker_scene2,70,old
