754,3.3819713592529297,0.22581743600831347,obse,cracker_scene1,70,old
755,3.3861443996429443,0.22583204834707005,obse,cracker_scene1,70,old
756,3.3902382850646973,0.22583204834707005,obse,cracker_scene1,70,old
757,3.394347667694092,0.22583204834707005,obse,cracker_scene1,70,old
758,3.398805856704712,0.22585781566523197,obse,cracker_scene1,70,old
759,3.403569221496582,0.2258250219511568,obse,cracker_scene1,70,old
760,3.408477544784546,0.2258430353597571,obse,cracker_scene1,70,old
761,3.4130911827087402,0.2258430353597571,obse,cracker_scene1,70,old
762,3.4182119369506836,0.22507369308559738,obse,cracker_scene1,70,old
763,3.4231150150299072,0.2251122903648373,obse,cracker_scene1,70,old
764,3.42808198928833,0.22514313824223411,obse,cracker_scene1,70,old
765,3.432871103286743,0.22514313824223411,obse,cracker_scene1,70,old
766,3.437357187271118,0.2256601123724331,obse,cracker_scene1,70,old
767,3.4423484802246094,0.2256601123724331,obse,cracker_scene1,70,old
768,3.4471852779388428,0.22576095087729994,obse,cracker_scene1,70,old
769,3.452098846435547,0.22576095087729994,obse,cracker_scene1,70,old
770,3.4567368030548096,0.22576095087729994,obse,cracker_scene1,70,old
771,3.461570978164673,0.22596990324574304,obse,cracker_scene1,70,old
772,3.4661974906921387,0.22596990324574304,obse,cracker_scene1,70,old
773,3.4711496829986572,0.22586571306977285,obse,cracker_scene1,70,old
774,3.475916624069214,0.22586571306977285,obse,cracker_scene1,70,old
775,3.48063325881958,0.22540977213258911,obse,cracker_scene1,70,old
776,3.4848177433013916,0.22540977213258911,obse,cracker_scene1,70,old
777,3.488842010498047,0.22540977213258911,obse,cracker_scene1,70,old
778,3.4930477142333984,0.22557360470130877,obse,cracker_scene1,70,old
779,3.497324228286743,0.22557360470130877,obse,cracker_scene1,70,old
780,3.501711368560791,0.22591157300669315,obse,cracker_scene1,70,old
781,3.505815029144287,0.2265652139718783,obse,cracker_scene1,70,old
782,3.5099291801452637,0.22680298582701694,obse,cracker_scene1,70,old
783,3.5138862133026123,0.22680298582701694,obse,cracker_scene1,70,old
784,3.5180745124816895,0.22640453298851462,obse,cracker_scene1,70,old
785,3.5220766067504883,0.22640453298851462,obse,cracker_scene1,70,old
786,3.526374101638794,0.22640453298851462,obse,cracker_scene1,70,old
787,3.530857801437378,0.2262143176758747,obse,cracker_scene1,70,old
788,3.5353691577911377,0.2266983404971294,obse,cracker_scene1,70,old
789,3.5398435592651367,0.2279811117836846,obse,cracker_scene1,70,old
790,3.5443031787872314,0.22798600889751022,obse,cracker_scene1,70,old
791,3.5487029552459717,0.2282369700952314,obse,cracker_scene1,70,old
792,3.55305552482605,0.2276829704806896,obse,cracker_scene1,70,old
793,3.5575621128082275,0.22774034208101776,obse,cracker_scene1,70,old
794,3.562002420425415,0.22843271985924019,obse,cracker_scene1,70,old
795,3.566514015197754,0.22795410032176502,obse,cracker_scene1,70,old
796,3.5708627700805664,0.22872012755403226,obse,cracker_scene1,70,old
797,3.5750553607940674,0.22872012755403226,obse,cracker_scene1,70,old
798,3.5793328285217285,0.22918856522143005,obse,cracker_scene1,70,old
799,3.583491325378418,0.22918856522143005,obse,cracker_scene1,70,old
800,3.5879766941070557,0.2291149604791515,obse,cracker_scene1,70,old
801,3.592343807220459,0.22910835354493278,obse,cracker_scene1,70,old
802,3.5965518951416016,0.22896745335623206,obse,cracker_scene1,70,old
803,3.6006624698638916,0.22896745335623206,obse,cracker_scene1,70,old
804,3.604978084564209,0.22894004574912644,obse,cracker_scene1,70,old
805,3.6092402935028076,0.22894004574912644,obse,cracker_scene1,70,old
806,3.613661527633667,0.22934421823105203,obse,cracker_scene1,70,old
807,3.6175942420959473,0.22934421823105203,obse,cracker_scene1,70,old
808,3.62180757522583,0.2309830661176405,obse,cracker_scene1,70,old
809,3.6259000301361084,0.2309830661176405,obse,cracker_scene1,70,old
810,3.630117893218994,0.22975535746263545,obse,cracker_scene1,70,old
811,3.6343517303466797,0.22975535746263545,obse,cracker_scene1,70,old
812,3.6389505863189697,0.23185414159673454,obse,cracker_scene1,70,old
813,3.643153667449951,0.23185414159673454,obse,cracker_scene1,70,old
814,3.647808074951172,0.2322062813749831,obse,cracker_scene1,70,old
815,3.6518547534942627,0.2322062813749831,obse,cracker_scene1,70,old
816,3.656461238861084,0.23200868169699604,obse,cracker_scene1,70,old
817,3.6607954502105713,0.23202685209082036,obse,cracker_scene1,70,old
818,3.665262222290039,0.23215805863812142,obse,cracker_scene1,70,old
819,3.66957950592041,0.23292451587282934,obse,cracker_scene1,70,old
820,3.6740360260009766,0.23292451587282934,obse,cracker_scene1,70,old
821,3.678222179412842,0.2328879471722453,obse,cracker_scene1,70,old
822,3.6828153133392334,0.2328879471722453,obse,cracker_scene1,70,old
823,3.68703293800354,0.23384937988384893,obse,cracker_scene1,70,old
824,3.6913137435913086,0.23384937988384893,obse,cracker_scene1,70,old
825,3.6955490112304688,0.2344940880621287,obse,cracker_scene1,70,old
826,3.6997034549713135,0.2344940880621287,obse,cracker_scene1,70,old
827,3.7041890621185303,0.23521762298721183,obse,cracker_scene1,70,old
828,3.708146572113037,0.23521762298721183,obse,cracker_scene1,70,old
829,3.712428092956543,0.2358627660289975,obse,cracker_scene1,70,old
830,3.7164368629455566,0.2358627660289975,obse,cracker_scene1,70,old
831,3.720611095428467,0.23586806219700293,obse,cracker_scene1,70,old
832,3.724698305130005,0.23740471157553905,obse,cracker_scene1,70,old
833,3.7292027473449707,0.23662129804962265,obse,cracker_scene1,70,old
834,3.733586072921753,0.23662129804962265,obse,cracker_scene1,70,old
835,3.738129138946533,0.23799798114145965,obse,cracker_scene1,70,old
836,3.7421913146972656,0.23799798114145965,obse,cracker_scene1,70,old
837,3.746645450592041,0.23928032186487416,obse,cracker_scene1,70,old
838,3.7509117126464844,0.23928032186487416,obse,cracker_scene1,70,old
839,3.7553582191467285,0.23917981889053,obse,cracker_scene1,70,old
840,3.7595772743225098,0.23917981889053,obse,cracker_scene1,70,old
841,3.7639472484588623,0.23999299280352554,obse,cracker_scene1,70,old
842,3.768435478210449,0.23999299280352554,obse,cracker_scene1,70,old
843,3.772897958755493,0.241552261214552,obse,cracker_scene1,70,old
844,3.7772374153137207,0.241552261214552,obse,cracker_scene1,70,old
845,3.7818381786346436,0.24189107806848933,obse,cracker_scene1,70,old
846,3.7861392498016357,0.24215881725059618,obse,cracker_scene1,70,old
847,3.7907657623291016,0.24215881725059618,obse,cracker_scene1,70,old
848,3.7952699661254883,0.2422435990183562,obse,cracker_scene1,70,old
849,3.7997794151306152,0.2422435990183562,obse,cracker_scene1,70,old
850,3.8046326637268066,0.24298738334259637,obse,cracker_scene1,70,old
851,3.8090462684631348,0.24379445657266188,obse,cracker_scene1,70,old
852,3.8139805793762207,0.24605043233090484,obse,cracker_scene1,70,old
853,3.8184967041015625,0.24605043233090484,obse,cracker_scene1,70,old
854,3.8229897022247314,0.24730093253873614,obse,cracker_scene1,70,old
855,3.8271069526672363,0.24730093253873614,obse,cracker_scene1,70,old
856,3.831524610519409,0.2470138486918574,obse,cracker_scene1,70,old
857,3.8360438346862793,0.2470138486918574,obse,cracker_scene1,70,old
858,3.8404974937438965,0.24916259156840528,obse,cracker_scene1,70,old
859,3.8454506397247314,0.24731535898907342,obse,cracker_scene1,70,old
860,3.8503940105438232,0.24731535898907342,obse,cracker_scene1,70,old
861,3.855452060699463,0.24887582656981053,obse,cracker_scene1,70,old
862,3.8596487045288086,0.24887582656981053,obse,cracker_scene1,70,old
863,3.8642659187316895,0.24981373932498285,obse,cracker_scene1,70,old
864,3.8684463500976562,0.24981373932498285,obse,cracker_scene1,70,old
865,3.8732547760009766,0.25049563806331365,obse,cracker_scene1,70,old
866,3.877427816390991,0.24951076128066862,obse,cracker_scene1,70,old
867,3.8820977210998535,0.2500221831524714,obse,cracker_scene1,70,old
868,3.8864710330963135,0.2523791819201701,obse,cracker_scene1,70,old
869,3.8908438682556152,0.2523791819201701,obse,cracker_scene1,70,old
870,3.895134449005127,0.2524046667181404,obse,cracker_scene1,70,old
871,3.89962100982666,0.2542950355198021,obse,cracker_scene1,70,old
872,3.9042015075683594,0.25471251568050934,obse,cracker_scene1,70,old
873,3.908430576324463,0.25471251568050934,obse,cracker_scene1,70,old
874,3.9130074977874756,0.2556824665540651,obse,cracker_scene1,70,old
875,3.917231559753418,0.2556824665540651,obse,cracker_scene1,70,old
876,3.921631336212158,0.2599890347225657,obse,cracker_scene1,70,old
877,3.92590069770813,0.2599890347225657,obse,cracker_scene1,70,old
878,3.9303789138793945,0.25946289655676247,obse,cracker_scene1,70,old
879,3.934800863265991,0.25946289655676247,obse,cracker_scene1,70,old
880,3.9390151500701904,0.25857196882535055,obse,cracker_scene1,70,old
881,3.9430530071258545,0.25857196882535055,obse,cracker_scene1,70,old
882,3.9472153186798096,0.257614447738997,obse,cracker_scene1,70,old
883,3.9512484073638916,0.257614447738997,obse,cracker_scene1,70,old
884,3.955584764480591,0.2578524649870427,obse,cracker_scene1,70,old
885,3.959662914276123,0.2578524649870427,obse,cracker_scene1,70,old
886,3.964022636413574,0.2570147183115558,obse,cracker_scene1,70,old
887,3.9685938358306885,0.2570147183115558,obse,cracker_scene1,70,old
888,3.9731688499450684,0.25683854776857834,obse,cracker_scene1,70,old
889,3.977290391921997,0.2584658335400783,obse,cracker_scene1,70,old
890,3.9817230701446533,0.2584658335400783,obse,cracker_scene1,70,old
891,3.98586106300354,0.2585059909150885,obse,cracker_scene1,70,old
892,3.9902384281158447,0.2581480312266944,obse,cracker_scene1,70,old
893,3.9944703578948975,0.25855831592846235,obse,cracker_scene1,70,old
894,3.998682975769043,0.25855831592846235,obse,cracker_scene1,70,old
895,4.003721714019775,0.25888826810180676,obse,cracker_scene1,70,old
896,4.00828742980957,0.25893855082170375,obse,cracker_scene1,70,old
897,4.01263689994812,0.25870902148664077,obse,cracker_scene1,70,old
898,4.017094850540161,0.25870902148664077,obse,cracker_scene1,70,old
899,4.021403551101685,0.2587152933378376,obse,cracker_scene1,70,old
900,4.025632858276367,0.2587152933378376,obse,cracker_scene1,70,old
901,4.029987812042236,0.2585663229293007,obse,cracker_scene1,70,old
902,4.03459906578064,0.2585663229293007,obse,cracker_scene1,70,old
903,4.038933753967285,0.257885861158618,obse,cracker_scene1,70,old
904,4.043379783630371,0.257885861158618,obse,cracker_scene1,70,old
905,4.047640562057495,0.25821729846605523,obse,cracker_scene1,70,old
906,4.051818370819092,0.25821729846605523,obse,cracker_scene1,70,old
907,4.056124687194824,0.2575327102034506,obse,cracker_scene1,70,old
908,4.060249090194702,0.2557076013312815,obse,cracker_scene1,70,old
909,4.064685344696045,0.2557076013312815,obse,cracker_scene1,70,old
910,4.068869113922119,0.2573742699654079,obse,cracker_scene1,70,old
911,4.073152780532837,0.2573742699654079,obse,cracker_scene1,70,old
912,4.077293157577515,0.2573742699654079,obse,cracker_scene1,70,old
913,4.0816895961761475,0.25783350616739137,obse,cracker_scene1,70,old
914,4.085860252380371,0.25783350616739137,obse,cracker_scene1,70,old
915,4.090203762054443,0.2578789828160063,obse,cracker_scene1,70,old
916,4.094542980194092,0.2579256353118733,obse,cracker_scene1,70,old
917,4.0989155769348145,0.2575299848530545,obse,cracker_scene1,70,old
918,4.1033899784088135,0.25591908409836894,obse,cracker_scene1,70,old
919,4.107626438140869,0.25591908409836894,obse,cracker_scene1,70,old
920,4.111846685409546,0.2568637216214731,obse,cracker_scene1,70,old
921,4.116181135177612,0.2568353750585157,obse,cracker_scene1,70,old
922,4.120809555053711,0.25599670758392834,obse,cracker_scene1,70,old
923,4.125704288482666,0.25599670758392834,obse,cracker_scene1,70,old
924,4.130123853683472,0.25618635148278024,obse,cracker_scene1,70,old
925,4.134605407714844,0.25618635148278024,obse,cracker_scene1,70,old
926,4.138885974884033,0.25604720376833345,obse,cracker_scene1,70,old
927,4.142957448959351,0.25604720376833345,obse,cracker_scene1,70,old
928,4.147177696228027,0.256097505924453,obse,cracker_scene1,70,old
929,4.151126146316528,0.256097505924453,obse,cracker_scene1,70,old
930,4.155488729476929,0.25694016637522477,obse,cracker_scene1,70,old
931,4.159621477127075,0.25694016637522477,obse,cracker_scene1,70,old
932,4.164364814758301,0.2564073269548311,obse,cracker_scene1,70,old
933,4.1687164306640625,0.2564073269548311,obse,cracker_scene1,70,old
934,4.172861576080322,0.2566041706250106,obse,cracker_scene1,70,old
935,4.177246332168579,0.2566041706250106,obse,cracker_scene1,70,old
936,4.181625843048096,0.2559435253402172,obse,cracker_scene1,70,old
937,4.185896635055542,0.2559435253402172,obse,cracker_scene1,70,old
938,4.190092325210571,0.2559435253402172,obse,cracker_scene1,70,old
939,4.194512605667114,0.25572717319567934,obse,cracker_scene1,70,old
940,4.201312065124512,0.25431525701343194,obse,cracker_scene1,70,old
941,4.206790208816528,0.25431525701343194,obse,cracker_scene1,70,old
942,4.211010694503784,0.25478159921220894,obse,cracker_scene1,70,old
943,4.215313673019409,0.25478159921220894,obse,cracker_scene1,70,old
944,4.219511032104492,0.25505702532680774,obse,cracker_scene1,70,old
945,4.2250847816467285,0.25549417322035334,obse,cracker_scene1,70,old
946,4.23106837272644,0.25549417322035334,obse,cracker_scene1,70,old
947,4.235562324523926,0.2559205685275799,obse,cracker_scene1,70,old
948,4.239771842956543,0.2559205685275799,obse,cracker_scene1,70,old
949,4.245172500610352,0.25663815757699254,obse,cracker_scene1,70,old
950,4.249476432800293,0.2566604526084552,obse,cracker_scene1,70,old
951,4.25380539894104,0.25652739198609514,obse,cracker_scene1,70,old
952,4.258272647857666,0.25652739198609514,obse,cracker_scene1,70,old
953,4.262545108795166,0.25670252145128397,obse,cracker_scene1,70,old
954,4.266963720321655,0.25670252145128397,obse,cracker_scene1,70,old
955,4.2711687088012695,0.2563886376702615,obse,cracker_scene1,70,old
956,4.275571584701538,0.2563886376702615,obse,cracker_scene1,70,old
957,4.279716730117798,0.2563886376702615,obse,cracker_scene1,70,old
958,4.284240961074829,0.2568403893041898,obse,cracker_scene1,70,old
959,4.288585186004639,0.2568403893041898,obse,cracker_scene1,70,old
960,4.292766571044922,0.2558426691772814,obse,cracker_scene1,70,old
961,4.297329664230347,0.25429704682508597,obse,cracker_scene1,70,old
962,4.3025062084198,0.2536543124903348,obse,cracker_scene1,70,old
963,4.306727170944214,0.2536543124903348,obse,cracker_scene1,70,old
964,4.311111927032471,0.25368029593797864,obse,cracker_scene1,70,old
965,4.315404891967773,0.25368029593797864,obse,cracker_scene1,70,old
966,4.319849252700806,0.2548253176987126,obse,cracker_scene1,70,old
967,4.324326992034912,0.2543898378478997,obse,cracker_scene1,70,old
968,4.328636646270752,0.2543898378478997,obse,cracker_scene1,70,old
969,4.333236455917358,0.25561135839429966,obse,cracker_scene1,70,old
970,4.338261604309082,0.25562257146310047,obse,cracker_scene1,70,old
971,4.343827486038208,0.2555441597203313,obse,cracker_scene1,70,old
972,4.34926438331604,0.2547057648884745,obse,cracker_scene1,70,old
973,4.353498220443726,0.2543746610383491,obse,cracker_scene1,70,old
974,4.35795521736145,0.2552279859712474,obse,cracker_scene1,70,old
975,4.3622941970825195,0.25499136151869156,obse,cracker_scene1,70,old
976,4.366595506668091,0.25499136151869156,obse,cracker_scene1,70,old
977,4.37102484703064,0.2552515552180282,obse,cracker_scene1,70,old
978,4.375470399856567,0.2552515552180282,obse,cracker_scene1,70,old
979,4.379645824432373,0.254346620946823,obse,cracker_scene1,70,old
980,4.383649826049805,0.254346620946823,obse,cracker_scene1,70,old
981,4.387865781784058,0.2540166937156894,obse,cracker_scene1,70,old
982,4.392837762832642,0.2540166937156894,obse,cracker_scene1,70,old
983,4.397270679473877,0.25397755601156025,obse,cracker_scene1,70,old
984,4.401748895645142,0.25397755601156025,obse,cracker_scene1,70,old
985,4.407274961471558,0.2534722767238337,obse,cracker_scene1,70,old
986,4.412609338760376,0.2533764971610749,obse,cracker_scene1,70,old
987,4.4169394969940186,0.25394938653702037,obse,cracker_scene1,70,old
988,4.421299934387207,0.25256417710434376,obse,cracker_scene1,70,old
989,4.425588846206665,0.25256417710434376,obse,cracker_scene1,70,old
990,4.429913520812988,0.25227738694921453,obse,cracker_scene1,70,old
991,4.434399366378784,0.25227738694921453,obse,cracker_scene1,70,old
992,4.438898086547852,0.25210668647853235,obse,cracker_scene1,70,old
993,4.4430251121521,0.25210668647853235,obse,cracker_scene1,70,old
994,4.447821855545044,0.25233750991694565,obse,cracker_scene1,70,old
995,4.45180606842041,0.25233750991694565,obse,cracker_scene1,70,old
996,4.4565489292144775,0.2525168055631411,obse,cracker_scene1,70,old
997,4.460789918899536,0.2525647765129414,obse,cracker_scene1,70,old
998,4.465437650680542,0.25236078114230015,obse,cracker_scene1,70,old
999,4.469794273376465,0.25280432190968766,obse,cracker_scene1,70,old
1000,4.474266767501831,0.25280432190968766,obse,cracker_scene1,70,old
1001,4.478470802307129,0.25305656136289345,obse,cracker_scene1,70,old
1002,4.483227968215942,0.2519113136056608,obse,cracker_scene1,70,old
1003,4.487626075744629,0.25289573367681917,obse,cracker_scene1,70,old
1004,4.492140531539917,0.25289573367681917,obse,cracker_scene1,70,old
1005,4.4967122077941895,0.25281314145591405,obse,cracker_scene1,70,old
1006,4.500953435897827,0.25281314145591405,obse,cracker_scene1,70,old
1007,4.505451202392578,0.2522380279961002,obse,cracker_scene1,70,old
1008,4.509843826293945,0.2522380279961002,obse,cracker_scene1,70,old
1009,4.514442443847656,0.2503643699806902,obse,cracker_scene1,70,old
1010,4.51856803894043,0.2503643699806902,obse,cracker_scene1,70,old
1011,4.522951126098633,0.2504313534616668,obse,cracker_scene1,70,old
1012,4.527463912963867,0.2504313534616668,obse,cracker_scene1,70,old
1013,4.532280445098877,0.2507488761192009,obse,cracker_scene1,70,old
1014,4.5365400314331055,0.2507488761192009,obse,cracker_scene1,70,old
1015,4.540713787078857,0.2500502027905966,obse,cracker_scene1,70,old
1016,4.545625925064087,0.2502729125715619,obse,cracker_scene1,70,old
1017,4.552056789398193,0.2502729125715619,obse,cracker_scene1,70,old
1018,4.557415962219238,0.25064499916878263,obse,cracker_scene1,70,old
1019,4.561863899230957,0.24993333966973558,obse,cracker_scene1,70,old
1020,4.566383361816406,0.24993333966973558,obse,cracker_scene1,70,old
1021,4.5708112716674805,0.24973626301800733,obse,cracker_scene1,70,old
1022,4.574954986572266,0.24973626301800733,obse,cracker_scene1,70,old
1023,4.579071521759033,0.24973626301800733,obse,cracker_scene1,70,old
1024,4.583367109298706,0.24832392301657702,obse,cracker_scene1,70,old
1025,4.587488651275635,0.24832392301657702,obse,cracker_scene1,70,old
1026,4.591644287109375,0.24832392301657702,obse,cracker_scene1,70,old
1027,4.595985174179077,0.24934753794770972,obse,cracker_scene1,70,old
1028,4.601431131362915,0.24934753794770972,obse,cracker_scene1,70,old
1029,4.605859279632568,0.2489944805730954,obse,cracker_scene1,70,old
1030,4.609983444213867,0.2489944805730954,obse,cracker_scene1,70,old
1031,4.6144859790802,0.24849126425157758,obse,cracker_scene1,70,old
1032,4.6186442375183105,0.24849126425157758,obse,cracker_scene1,70,old
1033,4.622986555099487,0.24794037747404402,obse,cracker_scene1,70,old
1034,4.62728476524353,0.24794037747404402,obse,cracker_scene1,70,old
1035,4.631491661071777,0.2476867915247034,obse,cracker_scene1,70,old
1036,4.636497497558594,0.2476867915247034,obse,cracker_scene1,70,old
1037,4.640571355819702,0.2476867915247034,obse,cracker_scene1,70,old
1038,4.645160436630249,0.24643739500703288,obse,cracker_scene1,70,old
1039,4.649346590042114,0.24643739500703288,obse,cracker_scene1,70,old
1040,4.653825759887695,0.2471962245823727,obse,cracker_scene1,70,old
1041,4.658070087432861,0.2471962245823727,obse,cracker_scene1,70,old
1042,4.663114070892334,0.2475885524503691,obse,cracker_scene1,70,old
1043,4.668334007263184,0.2475885524503691,obse,cracker_scene1,70,old
1044,4.672828674316406,0.2475885524503691,obse,cracker_scene1,70,old
1045,4.6773529052734375,0.24732941540252876,obse,cracker_scene1,70,old
1046,4.681567907333374,0.24732941540252876,obse,cracker_scene1,70,old
1047,4.686784505844116,0.25091532951227974,obse,cracker_scene1,70,old
1048,4.6910693645477295,0.25091532951227974,obse,cracker_scene1,70,old
1049,4.695385694503784,0.25136480852853,obse,cracker_scene1,70,old
1050,4.700201034545898,0.25136480852853,obse,cracker_scene1,70,old
1051,4.704222917556763,0.25136480852853,obse,cracker_scene1,70,old
1052,4.708744049072266,0.2503152669822282,obse,cracker_scene1,70,old
1053,4.7129576206207275,0.2503152669822282,obse,cracker_scene1,70,old
1054,4.718178033828735,0.2516271331941744,obse,cracker_scene1,70,old
1055,4.723098516464233,0.25140871404242304,obse,cracker_scene1,70,old
1056,4.728028059005737,0.25185785473949596,obse,cracker_scene1,70,old
1057,4.733257293701172,0.25201022377964816,obse,cracker_scene1,70,old
1058,4.73830246925354,0.25124290163411533,obse,cracker_scene1,70,old
1059,4.743058443069458,0.25144053349912304,obse,cracker_scene1,70,old
1060,4.747883319854736,0.2497863701868895,obse,cracker_scene1,70,old
1061,4.752782106399536,0.2497863701868895,obse,cracker_scene1,70,old
1062,4.758330821990967,0.2504275758134053,obse,cracker_scene1,70,old
1063,4.762861013412476,0.25031337122496805,obse,cracker_scene1,70,old
1064,4.767390489578247,0.25031337122496805,obse,cracker_scene1,70,old
1065,4.771697759628296,0.24926979084172193,obse,cracker_scene1,70,old
1066,4.775834321975708,0.24926979084172193,obse,cracker_scene1,70,old
1067,4.780209302902222,0.2502657847834234,obse,cracker_scene1,70,old
1068,4.784291982650757,0.2502657847834234,obse,cracker_scene1,70,old
1069,4.7887492179870605,0.2505614087882564,obse,cracker_scene1,70,old
1070,4.793050050735474,0.2505614087882564,obse,cracker_scene1,70,old
1071,4.798030853271484,0.2517953839344639,obse,cracker_scene1,70,old
1072,4.8023881912231445,0.2517953839344639,obse,cracker_scene1,70,old
1073,4.806993246078491,0.25223176069243247,obse,cracker_scene1,70,old
1074,4.811052322387695,0.25188077083764726,obse,cracker_scene1,70,old
1075,4.815291881561279,0.25167556011937675,obse,cracker_scene1,70,old
1076,4.819447994232178,0.2510844192579922,obse,cracker_scene1,70,old
1077,4.823640584945679,0.2510844192579922,obse,cracker_scene1,70,old
1078,4.827794790267944,0.25080095228780325,obse,cracker_scene1,70,old
1079,4.8320231437683105,0.25080095228780325,obse,cracker_scene1,70,old
1080,4.8364036083221436,0.2507114750787336,obse,cracker_scene1,70,old
1081,4.840536832809448,0.24956271799898783,obse,cracker_scene1,70,old
1082,4.844859838485718,0.2503512997861357,obse,cracker_scene1,70,old
1083,4.849278688430786,0.2503512997861357,obse,cracker_scene1,70,old
1084,4.853820085525513,0.25039790628327263,obse,cracker_scene1,70,old
1085,4.858048915863037,0.25039790628327263,obse,cracker_scene1,70,old
1086,4.8622918128967285,0.25073166518833345,obse,cracker_scene1,70,old
1087,4.866590976715088,0.25073166518833345,obse,cracker_scene1,70,old
1088,4.8711230754852295,0.2511322895023833,obse,cracker_scene1,70,old
1089,4.8753273487091064,0.2511322895023833,obse,cracker_scene1,70,old
1090,4.87985634803772,0.25012045646731806,obse,cracker_scene1,70,old
1091,4.883908748626709,0.25012045646731806,obse,cracker_scene1,70,old
1092,4.888331890106201,0.2507173020137898,obse,cracker_scene1,70,old
1093,4.89237117767334,0.2507173020137898,obse,cracker_scene1,70,old
1094,4.896392345428467,0.2507173020137898,obse,cracker_scene1,70,old
1095,4.900798797607422,0.2501297941752629,obse,cracker_scene1,70,old
1096,4.9047629833221436,0.2501297941752629,obse,cracker_scene1,70,old
1097,4.909180402755737,0.2505782622048174,obse,cracker_scene1,70,old
1098,4.913583755493164,0.2502347015750005,obse,cracker_scene1,70,old
1099,4.917679309844971,0.2502347015750005,obse,cracker_scene1,70,old
1100,4.922271728515625,0.24939937910828405,obse,cracker_scene1,70,old
1101,4.926350355148315,0.24939937910828405,obse,cracker_scene1,70,old
1102,4.930744171142578,0.25050087841247104,obse,cracker_scene1,70,old
1103,4.934946060180664,0.25050087841247104,obse,cracker_scene1,70,old
1104,4.939311265945435,0.2500832052105267,obse,cracker_scene1,70,old
1105,4.943492412567139,0.2505452308543017,obse,cracker_scene1,70,old
1106,4.947973012924194,0.2509511002547295,obse,cracker_scene1,70,old
1107,4.951929092407227,0.2509511002547295,obse,cracker_scene1,70,old
1108,4.956457138061523,0.2504701977085213,obse,cracker_scene1,70,old
1109,4.960432767868042,0.2504701977085213,obse,cracker_scene1,70,old
1110,4.965027093887329,0.25020304742866484,obse,cracker_scene1,70,old
1111,4.96931266784668,0.2492010412911204,obse,cracker_scene1,70,old
1112,4.9735236167907715,0.24954077871267683,obse,cracker_scene1,70,old
1113,4.977672338485718,0.24998991309829746,obse,cracker_scene1,70,old
1114,4.982050895690918,0.24998991309829746,obse,cracker_scene1,70,old
1115,4.986129283905029,0.24992075018970364,obse,cracker_scene1,70,old
1116,4.990484714508057,0.249911416098184,obse,cracker_scene1,70,old
1117,4.99474024772644,0.24936813259234938,obse,cracker_scene1,70,old
1118,4.999639987945557,0.24951380140465287,obse,cracker_scene1,70,old
1119,5.00395131111145,0.24891570895963838,obse,cracker_scene1,70,old
1120,5.007914781570435,0.24891570895963838,obse,cracker_scene1,70,old
1121,5.012078523635864,0.24856964707796092,obse,cracker_scene1,70,old
1122,5.016093730926514,0.24856964707796092,obse,cracker_scene1,70,old
1123,5.020249605178833,0.24846781826805747,obse,cracker_scene1,70,old
1124,5.0241804122924805,0.24846781826805747,obse,cracker_scene1,70,old
1125,5.028774976730347,0.24906381031481553,obse,cracker_scene1,70,old
1126,5.033104658126831,0.25009623249306373,obse,cracker_scene1,70,old
1127,5.037415027618408,0.2500895622328668,obse,cracker_scene1,70,old
1128,5.041656255722046,0.2500895622328668,obse,cracker_scene1,70,old
1129,5.046090364456177,0.2503400742747981,obse,cracker_scene1,70,old
1130,5.050206184387207,0.2503400742747981,obse,cracker_scene1,70,old
1131,5.05448579788208,0.24991179418635212,obse,cracker_scene1,70,old
1132,5.058698654174805,0.24991179418635212,obse,cracker_scene1,70,old
1133,5.063085079193115,0.24912713239722176,obse,cracker_scene1,70,old
1134,5.06742262840271,0.24912713239722176,obse,cracker_scene1,70,old
1135,5.071943759918213,0.24925047964342054,obse,cracker_scene1,70,old
1136,5.0758514404296875,0.24925047964342054,obse,cracker_scene1,70,old
1137,5.080388784408569,0.2490232716113862,obse,cracker_scene1,70,old
1138,5.084281921386719,0.2490232716113862,obse,cracker_scene1,70,old
1139,5.08870792388916,0.24888161813194234,obse,cracker_scene1,70,old
1140,5.092681884765625,0.24888161813194234,obse,cracker_scene1,70,old
1141,5.097023963928223,0.24879490642537064,obse,cracker_scene1,70,old
1142,5.1012983322143555,0.24879490642537064,obse,cracker_scene1,70,old
1143,5.105806827545166,0.24801320265169857,obse,cracker_scene1,70,old
1144,5.109849691390991,0.24801320265169857,obse,cracker_scene1,70,old
1145,5.114339590072632,0.24941269993891893,obse,cracker_scene1,70,old
1146,5.118375301361084,0.24941269993891893,obse,cracker_scene1,70,old
1147,5.1227850914001465,0.24929041659504814,obse,cracker_scene1,70,old
1148,5.126798629760742,0.24929041659504814,obse,cracker_scene1,70,old
1149,5.131099224090576,0.2485743072982969,obse,cracker_scene1,70,old
1150,5.13538932800293,0.2485743072982969,obse,cracker_scene1,70,old
1151,5.139964580535889,0.24887925412813122,obse,cracker_scene1,70,old
1152,5.144020318984985,0.24887925412813122,obse,cracker_scene1,70,old
1153,5.148257493972778,0.2480958743837061,obse,cracker_scene1,70,old
1154,5.152594804763794,0.24924754940058313,obse,cracker_scene1,70,old
1155,5.156975746154785,0.24924754940058313,obse,cracker_scene1,70,old
1156,5.162577152252197,0.2474357860143875,obse,cracker_scene1,70,old
1157,5.166787385940552,0.2474357860143875,obse,cracker_scene1,70,old
