2649,12.224770069122314,0.13309269201331286,PBPF,cracker_scene4,70,old
2650,12.22951364517212,0.13309269201331286,PBPF,cracker_scene4,70,old
2651,12.234726428985596,0.13273145622970883,PBPF,cracker_scene4,70,old
2652,12.239525318145752,0.13273145622970883,PBPF,cracker_scene4,70,old
2653,12.244312763214111,0.13273145622970883,PBPF,cracker_scene4,70,old
2654,12.249194622039795,0.13152367959053812,PBPF,cracker_scene4,70,old
2655,12.253730058670044,0.13152367959053812,PBPF,cracker_scene4,70,old
2656,12.258498191833496,0.13152367959053812,PBPF,cracker_scene4,70,old
2657,12.263221979141235,0.13154991593746068,PBPF,cracker_scene4,70,old
2658,12.268788576126099,0.13096561179234012,PBPF,cracker_scene4,70,old
2659,12.273775100708008,0.1304075236473805,PBPF,cracker_scene4,70,old
2660,12.278671503067017,0.1304075236473805,PBPF,cracker_scene4,70,old
2661,12.282889366149902,0.1304075236473805,PBPF,cracker_scene4,70,old
2662,12.287288904190063,0.12970508578034856,PBPF,cracker_scene4,70,old
2663,12.291734457015991,0.12940276121706074,PBPF,cracker_scene4,70,old
2664,12.296081304550171,0.12940276121706074,PBPF,cracker_scene4,70,old
2665,12.300801277160645,0.1289042707243171,PBPF,cracker_scene4,70,old
2666,12.305120944976807,0.1289042707243171,PBPF,cracker_scene4,70,old
2667,12.309474468231201,0.1289042707243171,PBPF,cracker_scene4,70,old
2668,12.314003705978394,0.12797150283774883,PBPF,cracker_scene4,70,old
2669,12.318421363830566,0.12797150283774883,PBPF,cracker_scene4,70,old
2670,12.322748899459839,0.12797150283774883,PBPF,cracker_scene4,70,old
2671,12.326990842819214,0.12783815037628177,PBPF,cracker_scene4,70,old
2672,12.331377744674683,0.12783815037628177,PBPF,cracker_scene4,70,old
2673,12.336079359054565,0.12783815037628177,PBPF,cracker_scene4,70,old
2674,12.34045124053955,0.1266532243758114,PBPF,cracker_scene4,70,old
2675,12.344645500183105,0.1266532243758114,PBPF,cracker_scene4,70,old
2676,12.349138498306274,0.1266532243758114,PBPF,cracker_scene4,70,old
2677,12.353510618209839,0.1266532243758114,PBPF,cracker_scene4,70,old
2678,12.357901811599731,0.12595042088160646,PBPF,cracker_scene4,70,old
2679,12.362346887588501,0.12595042088160646,PBPF,cracker_scene4,70,old
2680,12.366968631744385,0.12553740971575955,PBPF,cracker_scene4,70,old
2681,12.371524333953857,0.12487210631973955,PBPF,cracker_scene4,70,old
2682,12.376131296157837,0.12416291709122529,PBPF,cracker_scene4,70,old
2683,12.38072657585144,0.12381888857033818,PBPF,cracker_scene4,70,old
2684,12.38555359840393,0.12345260449001128,PBPF,cracker_scene4,70,old
2685,12.390422344207764,0.12288170330459103,PBPF,cracker_scene4,70,old
2686,12.39541506767273,0.12185274952624692,PBPF,cracker_scene4,70,old
2687,12.400060653686523,0.12042090851779097,PBPF,cracker_scene4,70,old
2688,12.405369997024536,0.12851807439815466,PBPF,cracker_scene4,70,old
2689,12.41001009941101,0.12805122812444564,PBPF,cracker_scene4,70,old
2690,12.414714097976685,0.12659980345266073,PBPF,cracker_scene4,70,old
2691,12.420281171798706,0.1259779803985662,PBPF,cracker_scene4,70,old
2692,12.426382303237915,0.12567099606478124,PBPF,cracker_scene4,70,old
2693,12.431313037872314,0.12527259113499203,PBPF,cracker_scene4,70,old
2694,12.435921907424927,0.12423543244061164,PBPF,cracker_scene4,70,old
2695,12.440227746963501,0.12423543244061164,PBPF,cracker_scene4,70,old
2696,12.444740056991577,0.12376476517561617,PBPF,cracker_scene4,70,old
2697,12.448936223983765,0.12376476517561617,PBPF,cracker_scene4,70,old
2698,12.453510522842407,0.12273171586591003,PBPF,cracker_scene4,70,old
2699,12.458008766174316,0.12225499963393008,PBPF,cracker_scene4,70,old
2700,12.462824821472168,0.12225499963393008,PBPF,cracker_scene4,70,old
2701,12.46752142906189,0.12189060922582237,PBPF,cracker_scene4,70,old
2702,12.47172474861145,0.12189060922582237,PBPF,cracker_scene4,70,old
2703,12.476130723953247,0.1203724105451904,PBPF,cracker_scene4,70,old
2704,12.480321168899536,0.1203724105451904,PBPF,cracker_scene4,70,old
2705,12.48472261428833,0.12035336895398804,PBPF,cracker_scene4,70,old
2706,12.489318132400513,0.12035336895398804,PBPF,cracker_scene4,70,old
2707,12.494000673294067,0.11912433128635262,PBPF,cracker_scene4,70,old
2708,12.498124837875366,0.11912433128635262,PBPF,cracker_scene4,70,old
2709,12.504162311553955,0.11844009531142848,PBPF,cracker_scene4,70,old
2710,12.510180473327637,0.1174559410057278,PBPF,cracker_scene4,70,old
2711,12.51498031616211,0.1174559410057278,PBPF,cracker_scene4,70,old
2712,12.519730806350708,0.11699598690897312,PBPF,cracker_scene4,70,old
2713,12.52393889427185,0.11699598690897312,PBPF,cracker_scene4,70,old
2714,12.528875350952148,0.1163847190119772,PBPF,cracker_scene4,70,old
2715,12.533264636993408,0.11565048816067798,PBPF,cracker_scene4,70,old
2716,12.537725687026978,0.11565048816067798,PBPF,cracker_scene4,70,old
2717,12.542004346847534,0.11526989666756565,PBPF,cracker_scene4,70,old
2718,12.546595335006714,0.11450951267585786,PBPF,cracker_scene4,70,old
2719,12.551540851593018,0.11426006277464382,PBPF,cracker_scene4,70,old
2720,12.555883407592773,0.11426006277464382,PBPF,cracker_scene4,70,old
2721,12.560505390167236,0.11353682456725069,PBPF,cracker_scene4,70,old
2722,12.564682722091675,0.11353682456725069,PBPF,cracker_scene4,70,old
2723,12.5692880153656,0.11265150586911579,PBPF,cracker_scene4,70,old
2724,12.573582410812378,0.11265150586911579,PBPF,cracker_scene4,70,old
2725,12.578273296356201,0.1115679474542862,PBPF,cracker_scene4,70,old
2726,12.58257532119751,0.11194445134245883,PBPF,cracker_scene4,70,old
2727,12.587139368057251,0.11106116976022913,PBPF,cracker_scene4,70,old
2728,12.591671228408813,0.10990385003857071,PBPF,cracker_scene4,70,old
2729,12.59633731842041,0.10990385003857071,PBPF,cracker_scene4,70,old
2730,12.600850820541382,0.10887559402470508,PBPF,cracker_scene4,70,old
2731,12.605189800262451,0.10887559402470508,PBPF,cracker_scene4,70,old
2732,12.610204935073853,0.10848825921157113,PBPF,cracker_scene4,70,old
2733,12.614503383636475,0.10848825921157113,PBPF,cracker_scene4,70,old
2734,12.619175910949707,0.10760967875818424,PBPF,cracker_scene4,70,old
2735,12.62352705001831,0.10760967875818424,PBPF,cracker_scene4,70,old
2736,12.628153800964355,0.10754204763740874,PBPF,cracker_scene4,70,old
2737,12.63273811340332,0.11756188982076479,PBPF,cracker_scene4,70,old
2738,12.637275457382202,0.11687289619028667,PBPF,cracker_scene4,70,old
2739,12.641653299331665,0.11522204935182499,PBPF,cracker_scene4,70,old
2740,12.64603042602539,0.11522204935182499,PBPF,cracker_scene4,70,old
2741,12.650321245193481,0.11552279300578688,PBPF,cracker_scene4,70,old
2742,12.654723644256592,0.11552279300578688,PBPF,cracker_scene4,70,old
2743,12.659181833267212,0.11483994361817133,PBPF,cracker_scene4,70,old
2744,12.663840293884277,0.11483994361817133,PBPF,cracker_scene4,70,old
2745,12.668293714523315,0.11542958761627801,PBPF,cracker_scene4,70,old
2746,12.672596454620361,0.11542958761627801,PBPF,cracker_scene4,70,old
2747,12.677073240280151,0.11472023141272113,PBPF,cracker_scene4,70,old
2748,12.681206703186035,0.11472023141272113,PBPF,cracker_scene4,70,old
2749,12.68658995628357,0.11281662297342869,PBPF,cracker_scene4,70,old
2750,12.691553115844727,0.1127179283826134,PBPF,cracker_scene4,70,old
2751,12.696442365646362,0.1127179283826134,PBPF,cracker_scene4,70,old
2752,12.70182466506958,0.11202025622739448,PBPF,cracker_scene4,70,old
2753,12.706464767456055,0.11202025622739448,PBPF,cracker_scene4,70,old
2754,12.71133303642273,0.11056572275447138,PBPF,cracker_scene4,70,old
2755,12.716108083724976,0.1099808450838854,PBPF,cracker_scene4,70,old
2756,12.720801830291748,0.10980090733171591,PBPF,cracker_scene4,70,old
2757,12.725340843200684,0.10900036061121937,PBPF,cracker_scene4,70,old
2758,12.730448961257935,0.10900036061121937,PBPF,cracker_scene4,70,old
2759,12.735366821289062,0.10789634087506715,PBPF,cracker_scene4,70,old
2760,12.74030876159668,0.10841785846664412,PBPF,cracker_scene4,70,old
2761,12.745274543762207,0.10758908359702381,PBPF,cracker_scene4,70,old
2762,12.750191926956177,0.10732845182804251,PBPF,cracker_scene4,70,old
2763,12.755067825317383,0.10732845182804251,PBPF,cracker_scene4,70,old
2764,12.760372877120972,0.10602122174628688,PBPF,cracker_scene4,70,old
2765,12.76528525352478,0.10602122174628688,PBPF,cracker_scene4,70,old
2766,12.770444631576538,0.10517441361945926,PBPF,cracker_scene4,70,old
2767,12.775372982025146,0.10434735110934269,PBPF,cracker_scene4,70,old
2768,12.780248641967773,0.10434735110934269,PBPF,cracker_scene4,70,old
2769,12.785315036773682,0.10410276353773022,PBPF,cracker_scene4,70,old
2770,12.790152311325073,0.10410276353773022,PBPF,cracker_scene4,70,old
2771,12.795446872711182,0.10343975653615957,PBPF,cracker_scene4,70,old
2772,12.800491094589233,0.10224211802828158,PBPF,cracker_scene4,70,old
2773,12.80546522140503,0.10224211802828158,PBPF,cracker_scene4,70,old
2774,12.810633182525635,0.10146630556267622,PBPF,cracker_scene4,70,old
2775,12.815365314483643,0.10146630556267622,PBPF,cracker_scene4,70,old
2776,12.82038688659668,0.10069522879099439,PBPF,cracker_scene4,70,old
2777,12.825306415557861,0.09992405139518833,PBPF,cracker_scene4,70,old
2778,12.830342531204224,0.09992405139518833,PBPF,cracker_scene4,70,old
2779,12.835540533065796,0.09850522530429248,PBPF,cracker_scene4,70,old
2780,12.840541124343872,0.10258387001701395,PBPF,cracker_scene4,70,old
2781,12.845597505569458,0.10173069737796173,PBPF,cracker_scene4,70,old
2782,12.850540161132812,0.10158855027499941,PBPF,cracker_scene4,70,old
2783,12.855639934539795,0.10158855027499941,PBPF,cracker_scene4,70,old
2784,12.860539436340332,0.10042259024673403,PBPF,cracker_scene4,70,old
2785,12.865675449371338,0.10032460545542002,PBPF,cracker_scene4,70,old
2786,12.870688199996948,0.10032460545542002,PBPF,cracker_scene4,70,old
2787,12.875504732131958,0.09904522287954465,PBPF,cracker_scene4,70,old
2788,12.880381345748901,0.09904522287954465,PBPF,cracker_scene4,70,old
2789,12.885432481765747,0.09903751844773166,PBPF,cracker_scene4,70,old
2790,12.890215873718262,0.09903751844773166,PBPF,cracker_scene4,70,old
2791,12.895356178283691,0.09857444389255177,PBPF,cracker_scene4,70,old
2792,12.900662660598755,0.09817771992026349,PBPF,cracker_scene4,70,old
2793,12.905581951141357,0.09817771992026349,PBPF,cracker_scene4,70,old
2794,12.910594940185547,0.09709900373898302,PBPF,cracker_scene4,70,old
2795,12.915523767471313,0.09637137877871238,PBPF,cracker_scene4,70,old
2796,12.92074990272522,0.09640814443269796,PBPF,cracker_scene4,70,old
2797,12.925812005996704,0.09644679407512911,PBPF,cracker_scene4,70,old
2798,12.93069839477539,0.09644679407512911,PBPF,cracker_scene4,70,old
2799,12.935853004455566,0.0952116043717232,PBPF,cracker_scene4,70,old
2800,12.940597295761108,0.09569724750464166,PBPF,cracker_scene4,70,old
2801,12.945312261581421,0.09565413767977632,PBPF,cracker_scene4,70,old
2802,12.950171947479248,0.09450119292143536,PBPF,cracker_scene4,70,old
2803,12.955112934112549,0.09450119292143536,PBPF,cracker_scene4,70,old
2804,12.960090160369873,0.09376470660235882,PBPF,cracker_scene4,70,old
2805,12.964974880218506,0.09376470660235882,PBPF,cracker_scene4,70,old
2806,12.970144510269165,0.0935583148044506,PBPF,cracker_scene4,70,old
2807,12.975010633468628,0.09279962994723763,PBPF,cracker_scene4,70,old
2808,12.979935884475708,0.09279962994723763,PBPF,cracker_scene4,70,old
2809,12.98496127128601,0.09165974640883576,PBPF,cracker_scene4,70,old
2810,12.989888906478882,0.09165974640883576,PBPF,cracker_scene4,70,old
2811,12.994612455368042,0.09139824479900575,PBPF,cracker_scene4,70,old
2812,12.999385118484497,0.09090940326423518,PBPF,cracker_scene4,70,old
2813,13.004489660263062,0.09090940326423518,PBPF,cracker_scene4,70,old
2814,13.009462356567383,0.08989849493698293,PBPF,cracker_scene4,70,old
2815,13.0147705078125,0.08989849493698293,PBPF,cracker_scene4,70,old
2816,13.01991891860962,0.08506353048493799,PBPF,cracker_scene4,70,old
2817,13.0247642993927,0.08421518053407717,PBPF,cracker_scene4,70,old
2818,13.029701471328735,0.08421518053407717,PBPF,cracker_scene4,70,old
2819,13.034664392471313,0.08347045606263541,PBPF,cracker_scene4,70,old
2820,13.039423942565918,0.08347045606263541,PBPF,cracker_scene4,70,old
2821,13.044543743133545,0.08297810971871668,PBPF,cracker_scene4,70,old
2822,13.04900598526001,0.08215578947205646,PBPF,cracker_scene4,70,old
2823,13.053447961807251,0.08215578947205646,PBPF,cracker_scene4,70,old
2824,13.057669878005981,0.08186397552504296,PBPF,cracker_scene4,70,old
2825,13.062090158462524,0.08186397552504296,PBPF,cracker_scene4,70,old
2826,13.066642999649048,0.08150215626103298,PBPF,cracker_scene4,70,old
2827,13.070959091186523,0.08108882382527212,PBPF,cracker_scene4,70,old
2828,13.075416803359985,0.08108882382527212,PBPF,cracker_scene4,70,old
2829,13.079607486724854,0.08108882382527212,PBPF,cracker_scene4,70,old
2830,13.08428955078125,0.08056216748153336,PBPF,cracker_scene4,70,old
2831,13.088479042053223,0.08056216748153336,PBPF,cracker_scene4,70,old
2832,13.093051433563232,0.07968080139558953,PBPF,cracker_scene4,70,old
2833,13.097302913665771,0.07968080139558953,PBPF,cracker_scene4,70,old
2834,13.101938009262085,0.07954344595739474,PBPF,cracker_scene4,70,old
2835,13.106498718261719,0.07954344595739474,PBPF,cracker_scene4,70,old
2836,13.11097002029419,0.07954344595739474,PBPF,cracker_scene4,70,old
2837,13.115365266799927,0.07895220988905587,PBPF,cracker_scene4,70,old
2838,13.119762897491455,0.07895220988905587,PBPF,cracker_scene4,70,old
2839,13.124094724655151,0.07842627764214176,PBPF,cracker_scene4,70,old
2840,13.128401756286621,0.07794187394867615,PBPF,cracker_scene4,70,old
2841,13.132914066314697,0.07794187394867615,PBPF,cracker_scene4,70,old
2842,13.137683153152466,0.07719400387823147,PBPF,cracker_scene4,70,old
2843,13.142068147659302,0.07719400387823147,PBPF,cracker_scene4,70,old
2844,13.146400928497314,0.07719400387823147,PBPF,cracker_scene4,70,old
2845,13.15100884437561,0.0767632686210251,PBPF,cracker_scene4,70,old
2846,13.155471324920654,0.0767632686210251,PBPF,cracker_scene4,70,old
2847,13.16001558303833,0.0762761787822259,PBPF,cracker_scene4,70,old
2848,13.164400339126587,0.0762761787822259,PBPF,cracker_scene4,70,old
2849,13.16905426979065,0.07576198526216739,PBPF,cracker_scene4,70,old
2850,13.17342734336853,0.07505492105002076,PBPF,cracker_scene4,70,old
2851,13.177834510803223,0.07410098374407803,PBPF,cracker_scene4,70,old
2852,13.182913780212402,0.07358315165799359,PBPF,cracker_scene4,70,old
2853,13.187788963317871,0.07303060247410613,PBPF,cracker_scene4,70,old
2854,13.192370176315308,0.07235497281769893,PBPF,cracker_scene4,70,old
2855,13.198147058486938,0.0719572058134579,PBPF,cracker_scene4,70,old
2856,13.203059196472168,0.07109458609377088,PBPF,cracker_scene4,70,old
2857,13.207737922668457,0.07064819651093332,PBPF,cracker_scene4,70,old
2858,13.212590217590332,0.06996927753096177,PBPF,cracker_scene4,70,old
2859,13.217323541641235,0.06982563677037056,PBPF,cracker_scene4,70,old
2860,13.222127437591553,0.0793097175810178,PBPF,cracker_scene4,70,old
2861,13.227034091949463,0.07883932886138904,PBPF,cracker_scene4,70,old
2862,13.231375694274902,0.07883932886138904,PBPF,cracker_scene4,70,old
2863,13.236241340637207,0.07820272281466156,PBPF,cracker_scene4,70,old
2864,13.24048638343811,0.07784921310015747,PBPF,cracker_scene4,70,old
2865,13.245437383651733,0.07721433108959913,PBPF,cracker_scene4,70,old
2866,13.249762296676636,0.07715701853089163,PBPF,cracker_scene4,70,old
2867,13.254364967346191,0.07715701853089163,PBPF,cracker_scene4,70,old
2868,13.258827924728394,0.07660234584387904,PBPF,cracker_scene4,70,old
2869,13.263291597366333,0.07660234584387904,PBPF,cracker_scene4,70,old
2870,13.268169164657593,0.07598700715183716,PBPF,cracker_scene4,70,old
2871,13.272455215454102,0.07598700715183716,PBPF,cracker_scene4,70,old
2872,13.277288913726807,0.07553805015877216,PBPF,cracker_scene4,70,old
2873,13.281721591949463,0.07550638646860947,PBPF,cracker_scene4,70,old
2874,13.286390542984009,0.07478017492739472,PBPF,cracker_scene4,70,old
2875,13.290758848190308,0.07478017492739472,PBPF,cracker_scene4,70,old
2876,13.29550814628601,0.07444677150523273,PBPF,cracker_scene4,70,old
2877,13.300038576126099,0.07389262320973164,PBPF,cracker_scene4,70,old
2878,13.304572343826294,0.07389262320973164,PBPF,cracker_scene4,70,old
2879,13.30903697013855,0.07294619314344417,PBPF,cracker_scene4,70,old
2880,13.313444137573242,0.07294619314344417,PBPF,cracker_scene4,70,old
2881,13.31837272644043,0.07294791904074721,PBPF,cracker_scene4,70,old
2882,13.32265567779541,0.07294791904074721,PBPF,cracker_scene4,70,old
2883,13.32732081413269,0.07217156564377265,PBPF,cracker_scene4,70,old
2884,13.331716775894165,0.07217156564377265,PBPF,cracker_scene4,70,old
2885,13.336781024932861,0.07168008473252419,PBPF,cracker_scene4,70,old
2886,13.341292381286621,0.07091489528913826,PBPF,cracker_scene4,70,old
2887,13.346133708953857,0.07091489528913826,PBPF,cracker_scene4,70,old
2888,13.350670337677002,0.07067336272316854,PBPF,cracker_scene4,70,old
2889,13.35579252243042,0.07067336272316854,PBPF,cracker_scene4,70,old
2890,13.360821008682251,0.06969387738404685,PBPF,cracker_scene4,70,old
2891,13.36578369140625,0.07026172511320943,PBPF,cracker_scene4,70,old
2892,13.370982885360718,0.06974698341752446,PBPF,cracker_scene4,70,old
2893,13.37604832649231,0.06921314645664263,PBPF,cracker_scene4,70,old
2894,13.380585193634033,0.06921314645664263,PBPF,cracker_scene4,70,old
2895,13.385228872299194,0.06870374883598933,PBPF,cracker_scene4,70,old
2896,13.38931393623352,0.06870374883598933,PBPF,cracker_scene4,70,old
2897,13.393852710723877,0.0685735018250214,PBPF,cracker_scene4,70,old
2898,13.398436546325684,0.06788726226050801,PBPF,cracker_scene4,70,old
2899,13.403342008590698,0.06751360231786063,PBPF,cracker_scene4,70,old
2900,13.40808653831482,0.06790154804786157,PBPF,cracker_scene4,70,old
2901,13.412308692932129,0.06790154804786157,PBPF,cracker_scene4,70,old
2902,13.416661977767944,0.06692140225220689,PBPF,cracker_scene4,70,old
2903,13.421761512756348,0.06692140225220689,PBPF,cracker_scene4,70,old
2904,13.426801204681396,0.06605029075004622,PBPF,cracker_scene4,70,old
2905,13.431769847869873,0.06582298788766806,PBPF,cracker_scene4,70,old
2906,13.436878681182861,0.07223376519572448,PBPF,cracker_scene4,70,old
2907,13.442232370376587,0.07223376519572448,PBPF,cracker_scene4,70,old
2908,13.447274684906006,0.0718392236957871,PBPF,cracker_scene4,70,old
2909,13.452228784561157,0.0718392236957871,PBPF,cracker_scene4,70,old
2910,13.457093954086304,0.07165487571226963,PBPF,cracker_scene4,70,old
2911,13.462007761001587,0.07165487571226963,PBPF,cracker_scene4,70,old
2912,13.467096328735352,0.07165487571226963,PBPF,cracker_scene4,70,old
2913,13.47182297706604,0.07115380582457803,PBPF,cracker_scene4,70,old
2914,13.476320743560791,0.07115380582457803,PBPF,cracker_scene4,70,old
2915,13.480467796325684,0.07115380582457803,PBPF,cracker_scene4,70,old
2916,13.485098123550415,0.07076311604656102,PBPF,cracker_scene4,70,old
2917,13.489307165145874,0.07076311604656102,PBPF,cracker_scene4,70,old
2918,13.49369478225708,0.07079531633418064,PBPF,cracker_scene4,70,old
2919,13.498085975646973,0.07037581997290969,PBPF,cracker_scene4,70,old
2920,13.502762079238892,0.06988748972273895,PBPF,cracker_scene4,70,old
2921,13.507423162460327,0.06988748972273895,PBPF,cracker_scene4,70,old
2922,13.512155532836914,0.06910289688464157,PBPF,cracker_scene4,70,old
2923,13.516326189041138,0.06910289688464157,PBPF,cracker_scene4,70,old
2924,13.521201133728027,0.0706241185586635,PBPF,cracker_scene4,70,old
2925,13.52560544013977,0.0706241185586635,PBPF,cracker_scene4,70,old
2926,13.530142545700073,0.0706241185586635,PBPF,cracker_scene4,70,old
2927,13.534456968307495,0.0706011129392288,PBPF,cracker_scene4,70,old
2928,13.538963079452515,0.0687980855914621,PBPF,cracker_scene4,70,old
2929,13.543557405471802,0.0687980855914621,PBPF,cracker_scene4,70,old
2930,13.548166275024414,0.06793596361816083,PBPF,cracker_scene4,70,old
2931,13.552731275558472,0.06793596361816083,PBPF,cracker_scene4,70,old
2932,13.557352066040039,0.06810489649149974,PBPF,cracker_scene4,70,old
2933,13.561748504638672,0.06810489649149974,PBPF,cracker_scene4,70,old
2934,13.566060543060303,0.06810489649149974,PBPF,cracker_scene4,70,old
2935,13.570441722869873,0.06727862475347285,PBPF,cracker_scene4,70,old
2936,13.574977159500122,0.06727862475347285,PBPF,cracker_scene4,70,old
2937,13.57976508140564,0.0677380122151812,PBPF,cracker_scene4,70,old
2938,13.584719896316528,0.06694587123628674,PBPF,cracker_scene4,70,old
2939,13.589359998703003,0.06707305097975147,PBPF,cracker_scene4,70,old
2940,13.594164371490479,0.06641822320016635,PBPF,cracker_scene4,70,old
2941,13.599395513534546,0.06627267048654596,PBPF,cracker_scene4,70,old
2942,13.603953123092651,0.0661578452862159,PBPF,cracker_scene4,70,old
2943,13.60857605934143,0.06593509258491607,PBPF,cracker_scene4,70,old
2944,13.61281442642212,0.06593509258491607,PBPF,cracker_scene4,70,old
2945,13.618238925933838,0.06520713242912164,PBPF,cracker_scene4,70,old
2946,13.622660636901855,0.06520713242912164,PBPF,cracker_scene4,70,old
2947,13.627342939376831,0.06502803390306951,PBPF,cracker_scene4,70,old
2948,13.631589889526367,0.06502803390306951,PBPF,cracker_scene4,70,old
2949,13.636775493621826,0.06469983439384278,PBPF,cracker_scene4,70,old
2950,13.641156435012817,0.0644070770039146,PBPF,cracker_scene4,70,old
2951,13.645873069763184,0.0644070770039146,PBPF,cracker_scene4,70,old
2952,13.650617361068726,0.06375717509468488,PBPF,cracker_scene4,70,old
2953,13.655198812484741,0.06375717509468488,PBPF,cracker_scene4,70,old
2954,13.65971565246582,0.06395534518270195,PBPF,cracker_scene4,70,old
2955,13.664044857025146,0.06395534518270195,PBPF,cracker_scene4,70,old
2956,13.66884970664978,0.06401084166253766,PBPF,cracker_scene4,70,old
2957,13.673173904418945,0.06401084166253766,PBPF,cracker_scene4,70,old
2958,13.678395509719849,0.0640523000839362,PBPF,cracker_scene4,70,old
2959,13.682854652404785,0.06348574107427005,PBPF,cracker_scene4,70,old
2960,13.687317132949829,0.06348574107427005,PBPF,cracker_scene4,70,old
2961,13.691802263259888,0.06436635927609892,PBPF,cracker_scene4,70,old
2962,13.696278810501099,0.06436635927609892,PBPF,cracker_scene4,70,old
2963,13.700932025909424,0.06456542779476726,PBPF,cracker_scene4,70,old
2964,13.705464124679565,0.06456542779476726,PBPF,cracker_scene4,70,old
2965,13.710145235061646,0.06402554201876554,PBPF,cracker_scene4,70,old
2966,13.71524715423584,0.06402554201876554,PBPF,cracker_scene4,70,old
2967,13.720555543899536,0.0640989263607988,PBPF,cracker_scene4,70,old
2968,13.725435972213745,0.06448464432349657,PBPF,cracker_scene4,70,old
2969,13.730444192886353,0.06448464432349657,PBPF,cracker_scene4,70,old
2970,13.73558759689331,0.06478333031988061,PBPF,cracker_scene4,70,old
2971,13.74053955078125,0.06490193406436649,PBPF,cracker_scene4,70,old
2972,13.74568247795105,0.06490193406436649,PBPF,cracker_scene4,70,old
2973,13.750890254974365,0.06476298837752452,PBPF,cracker_scene4,70,old
2974,13.755791425704956,0.06476298837752452,PBPF,cracker_scene4,70,old
2975,13.7609384059906,0.06513147110193633,PBPF,cracker_scene4,70,old
2976,13.765840530395508,0.06548936024537907,PBPF,cracker_scene4,70,old
2977,13.770609140396118,0.06590966974601914,PBPF,cracker_scene4,70,old
2978,13.774970531463623,0.06591253465993502,PBPF,cracker_scene4,70,old
2979,13.779693126678467,0.06622546802041779,PBPF,cracker_scene4,70,old
2980,13.784257173538208,0.06572875446005294,PBPF,cracker_scene4,70,old
2981,13.78907322883606,0.06572875446005294,PBPF,cracker_scene4,70,old
2982,13.794321537017822,0.06635985480650568,PBPF,cracker_scene4,70,old
2983,13.799420833587646,0.06677075501852833,PBPF,cracker_scene4,70,old
2984,13.804426670074463,0.06677075501852833,PBPF,cracker_scene4,70,old
2985,13.80954384803772,0.06697023186929059,PBPF,cracker_scene4,70,old
2986,13.814630270004272,0.06697023186929059,PBPF,cracker_scene4,70,old
2987,13.81974720954895,0.06711319467024118,PBPF,cracker_scene4,70,old
2988,13.82474136352539,0.06803715051133429,PBPF,cracker_scene4,70,old
2989,13.829586267471313,0.06803715051133429,PBPF,cracker_scene4,70,old
2990,13.834386587142944,0.06826596881280808,PBPF,cracker_scene4,70,old
2991,13.838661670684814,0.06826596881280808,PBPF,cracker_scene4,70,old
2992,13.843101978302002,0.06823129820839038,PBPF,cracker_scene4,70,old
2993,13.847354888916016,0.06823129820839038,PBPF,cracker_scene4,70,old
2994,13.852076530456543,0.06842917217801738,PBPF,cracker_scene4,70,old
2995,13.85645580291748,0.06842917217801738,PBPF,cracker_scene4,70,old
2996,13.861241579055786,0.06828885626652836,PBPF,cracker_scene4,70,old
2997,13.866034507751465,0.06194850881754055,PBPF,cracker_scene4,70,old
2998,13.87067699432373,0.06194850881754055,PBPF,cracker_scene4,70,old
2999,13.875125646591187,0.06248194287901125,PBPF,cracker_scene4,70,old
3000,13.879693508148193,0.06248194287901125,PBPF,cracker_scene4,70,old
3001,13.88432788848877,0.06284373901560905,PBPF,cracker_scene4,70,old
3002,13.88884425163269,0.06284373901560905,PBPF,cracker_scene4,70,old
3003,13.893609762191772,0.06299385219040911,PBPF,cracker_scene4,70,old
3004,13.89807939529419,0.06299385219040911,PBPF,cracker_scene4,70,old
3005,13.902939796447754,0.06384799887683133,PBPF,cracker_scene4,70,old
3006,13.907185077667236,0.06384799887683133,PBPF,cracker_scene4,70,old
3007,13.911840677261353,0.06461952122962156,PBPF,cracker_scene4,70,old
3008,13.916425704956055,0.06510569241994695,PBPF,cracker_scene4,70,old
3009,13.92101788520813,0.06510569241994695,PBPF,cracker_scene4,70,old
3010,13.92559552192688,0.0660038068204479,PBPF,cracker_scene4,70,old
3011,13.930034637451172,0.0660038068204479,PBPF,cracker_scene4,70,old
3012,13.934756755828857,0.06625455686190072,PBPF,cracker_scene4,70,old
3013,13.939239978790283,0.06625455686190072,PBPF,cracker_scene4,70,old
3014,13.94407343864441,0.0668351149166731,PBPF,cracker_scene4,70,old
3015,13.948744535446167,0.06693568500928761,PBPF,cracker_scene4,70,old
3016,13.953299283981323,0.06693568500928761,PBPF,cracker_scene4,70,old
3017,13.957653522491455,0.06692007178293649,PBPF,cracker_scene4,70,old
3018,13.962182521820068,0.06717595076721279,PBPF,cracker_scene4,70,old
3019,13.966658353805542,0.06731728755783375,PBPF,cracker_scene4,70,old
3020,13.971118211746216,0.06731728755783375,PBPF,cracker_scene4,70,old
3021,13.975588083267212,0.06728593795475321,PBPF,cracker_scene4,70,old
3022,13.979971647262573,0.06728593795475321,PBPF,cracker_scene4,70,old
3023,13.984541893005371,0.06736280703797942,PBPF,cracker_scene4,70,old
3024,13.988943815231323,0.06736280703797942,PBPF,cracker_scene4,70,old
3025,13.993661403656006,0.06741916199629609,PBPF,cracker_scene4,70,old
3026,13.998350858688354,0.06754227568778691,PBPF,cracker_scene4,70,old
