3165,14.37528944015503,0.2043801086436109,obse,cracker_scene4,70,old
3166,14.379579544067383,0.2043801086436109,obse,cracker_scene4,70,old
3167,14.38476300239563,0.2071614384424288,obse,cracker_scene4,70,old
3168,14.389307022094727,0.2071332788524016,obse,cracker_scene4,70,old
3169,14.394416809082031,0.20712731779365992,obse,cracker_scene4,70,old
3170,14.399539709091187,0.2049886747451813,obse,cracker_scene4,70,old
3171,14.404518127441406,0.2049886747451813,obse,cracker_scene4,70,old
3172,14.409846544265747,0.20510051136796434,obse,cracker_scene4,70,old
3173,14.414878129959106,0.205191911227243,obse,cracker_scene4,70,old
3174,14.41972541809082,0.205191911227243,obse,cracker_scene4,70,old
3175,14.424842834472656,0.2043091722128974,obse,cracker_scene4,70,old
3176,14.429505348205566,0.2043091722128974,obse,cracker_scene4,70,old
3177,14.434733152389526,0.20709176687681963,obse,cracker_scene4,70,old
3178,14.439942121505737,0.2049152540242509,obse,cracker_scene4,70,old
3179,14.445080041885376,0.2049152540242509,obse,cracker_scene4,70,old
3180,14.450264930725098,0.20502510344819125,obse,cracker_scene4,70,old
3181,14.455268144607544,0.20502510344819125,obse,cracker_scene4,70,old
3182,14.460213899612427,0.20499015068351148,obse,cracker_scene4,70,old
3183,14.465229034423828,0.204970453533609,obse,cracker_scene4,70,old
3184,14.470115661621094,0.204970453533609,obse,cracker_scene4,70,old
3185,14.475300073623657,0.2049467198333287,obse,cracker_scene4,70,old
3186,14.480308055877686,0.2049467198333287,obse,cracker_scene4,70,old
3187,14.485536813735962,0.20422856307412154,obse,cracker_scene4,70,old
3188,14.490644693374634,0.20493349026253227,obse,cracker_scene4,70,old
3189,14.495785474777222,0.20387835492834935,obse,cracker_scene4,70,old
3190,14.501349210739136,0.20400872599620756,obse,cracker_scene4,70,old
3191,14.506264209747314,0.20389852647084705,obse,cracker_scene4,70,old
3192,14.510777235031128,0.20389852647084705,obse,cracker_scene4,70,old
3193,14.515560865402222,0.20373822586706122,obse,cracker_scene4,70,old
3194,14.519879579544067,0.20373822586706122,obse,cracker_scene4,70,old
3195,14.52466869354248,0.20597619200040218,obse,cracker_scene4,70,old
3196,14.528913497924805,0.20597619200040218,obse,cracker_scene4,70,old
3197,14.53367805480957,0.2039599578403598,obse,cracker_scene4,70,old
3198,14.540247678756714,0.2039599578403598,obse,cracker_scene4,70,old
3199,14.545905590057373,0.2038099593568013,obse,cracker_scene4,70,old
3200,14.552956819534302,0.2051572674981095,obse,cracker_scene4,70,old
3201,14.557880640029907,0.20289944344085456,obse,cracker_scene4,70,old
3202,14.56236982345581,0.20289944344085456,obse,cracker_scene4,70,old
3203,14.566675662994385,0.20507130143784477,obse,cracker_scene4,70,old
3204,14.571037530899048,0.20507130143784477,obse,cracker_scene4,70,old
3205,14.575682163238525,0.204943007255689,obse,cracker_scene4,70,old
3206,14.579894065856934,0.204943007255689,obse,cracker_scene4,70,old
3207,14.584301471710205,0.2022355772558522,obse,cracker_scene4,70,old
3208,14.588571548461914,0.20224725984053674,obse,cracker_scene4,70,old
3209,14.59298825263977,0.20218028155763965,obse,cracker_scene4,70,old
3210,14.597172498703003,0.20218028155763965,obse,cracker_scene4,70,old
3211,14.601560354232788,0.20256141047070564,obse,cracker_scene4,70,old
3212,14.60581922531128,0.2043269986115155,obse,cracker_scene4,70,old
3213,14.61011028289795,0.2036008636688458,obse,cracker_scene4,70,old
3214,14.614448308944702,0.2036008636688458,obse,cracker_scene4,70,old
3215,14.618674755096436,0.20422999889233515,obse,cracker_scene4,70,old
3216,14.622820615768433,0.20422999889233515,obse,cracker_scene4,70,old
3217,14.627203702926636,0.20402492077975734,obse,cracker_scene4,70,old
3218,14.631345510482788,0.20197419184771168,obse,cracker_scene4,70,old
3219,14.635723352432251,0.20197419184771168,obse,cracker_scene4,70,old
3220,14.639878511428833,0.20197419184771168,obse,cracker_scene4,70,old
3221,14.64433741569519,0.2013460128621555,obse,cracker_scene4,70,old
3222,14.648998498916626,0.20412839355007897,obse,cracker_scene4,70,old
3223,14.653353452682495,0.20412839355007897,obse,cracker_scene4,70,old
3224,14.6575767993927,0.20412839355007897,obse,cracker_scene4,70,old
3225,14.662004709243774,0.20411744967453824,obse,cracker_scene4,70,old
3226,14.666209697723389,0.20411744967453824,obse,cracker_scene4,70,old
3227,14.67050552368164,0.20358496293023723,obse,cracker_scene4,70,old
3228,14.674897909164429,0.20304864325800331,obse,cracker_scene4,70,old
3229,14.679236888885498,0.20304864325800331,obse,cracker_scene4,70,old
3230,14.683645725250244,0.2029949857853435,obse,cracker_scene4,70,old
3231,14.687947273254395,0.20266709681834785,obse,cracker_scene4,70,old
3232,14.692067623138428,0.2006162380954597,obse,cracker_scene4,70,old
3233,14.696260213851929,0.20097154724745994,obse,cracker_scene4,70,old
3234,14.700679540634155,0.20097154724745994,obse,cracker_scene4,70,old
3235,14.705052137374878,0.20308237824691627,obse,cracker_scene4,70,old
3236,14.709369897842407,0.20308237824691627,obse,cracker_scene4,70,old
3237,14.71395468711853,0.20308237824691627,obse,cracker_scene4,70,old
3238,14.718406200408936,0.20109192446395985,obse,cracker_scene4,70,old
3239,14.722840547561646,0.20309613632836226,obse,cracker_scene4,70,old
3240,14.727307319641113,0.2032374182148535,obse,cracker_scene4,70,old
3241,14.731557130813599,0.20304674956782648,obse,cracker_scene4,70,old
3242,14.736028671264648,0.20304674956782648,obse,cracker_scene4,70,old
3243,14.740339994430542,0.2010088263866875,obse,cracker_scene4,70,old
3244,14.744974136352539,0.20325064324492365,obse,cracker_scene4,70,old
3245,14.74939775466919,0.20325064324492365,obse,cracker_scene4,70,old
3246,14.753857135772705,0.203996717306464,obse,cracker_scene4,70,old
3247,14.758688926696777,0.20390216638204955,obse,cracker_scene4,70,old
3248,14.764137744903564,0.2051800119520856,obse,cracker_scene4,70,old
3249,14.769533157348633,0.20389228867514944,obse,cracker_scene4,70,old
3250,14.774059772491455,0.2032279187367344,obse,cracker_scene4,70,old
3251,14.778651237487793,0.2036690686531499,obse,cracker_scene4,70,old
3252,14.783302783966064,0.20364216052725845,obse,cracker_scene4,70,old
3253,14.787959098815918,0.20385536816702973,obse,cracker_scene4,70,old
3254,14.792495489120483,0.20395867974184587,obse,cracker_scene4,70,old
3255,14.796726703643799,0.20395867974184587,obse,cracker_scene4,70,old
3256,14.801435232162476,0.20406547028342897,obse,cracker_scene4,70,old
3257,14.805840969085693,0.20594726254584836,obse,cracker_scene4,70,old
3258,14.810297727584839,0.20383593331017286,obse,cracker_scene4,70,old
3259,14.814783096313477,0.20399000807502368,obse,cracker_scene4,70,old
3260,14.819462060928345,0.2038960840657988,obse,cracker_scene4,70,old
3261,14.823770999908447,0.2009106959060242,obse,cracker_scene4,70,old
3262,14.828205347061157,0.2009106959060242,obse,cracker_scene4,70,old
3263,14.832661867141724,0.2011353596011546,obse,cracker_scene4,70,old
3264,14.837115049362183,0.2011353596011546,obse,cracker_scene4,70,old
3265,14.84153437614441,0.20186725623325755,obse,cracker_scene4,70,old
3266,14.846073150634766,0.20186725623325755,obse,cracker_scene4,70,old
3267,14.850375175476074,0.20183087389308174,obse,cracker_scene4,70,old
3268,14.854520559310913,0.20183087389308174,obse,cracker_scene4,70,old
3269,14.858831882476807,0.20188125791185807,obse,cracker_scene4,70,old
3270,14.862963438034058,0.20188125791185807,obse,cracker_scene4,70,old
3271,14.867335081100464,0.2011794466677132,obse,cracker_scene4,70,old
3272,14.87208342552185,0.2030555934258084,obse,cracker_scene4,70,old
3273,14.876680374145508,0.20379365125460114,obse,cracker_scene4,70,old
3274,14.881203413009644,0.20389226129015248,obse,cracker_scene4,70,old
3275,14.88649582862854,0.20389226129015248,obse,cracker_scene4,70,old
3276,14.891081809997559,0.20360807489343424,obse,cracker_scene4,70,old
3277,14.895573377609253,0.20360807489343424,obse,cracker_scene4,70,old
3278,14.900192737579346,0.20415493997458053,obse,cracker_scene4,70,old
3279,14.90450382232666,0.20415493997458053,obse,cracker_scene4,70,old
3280,14.909026384353638,0.20412950533226198,obse,cracker_scene4,70,old
3281,14.913509368896484,0.20412950533226198,obse,cracker_scene4,70,old
3282,14.918134927749634,0.2033094574091379,obse,cracker_scene4,70,old
3283,14.922417640686035,0.2033094574091379,obse,cracker_scene4,70,old
3284,14.926981925964355,0.20330881939309126,obse,cracker_scene4,70,old
3285,14.931252479553223,0.20326734322729234,obse,cracker_scene4,70,old
3286,14.935790061950684,0.20367672051984723,obse,cracker_scene4,70,old
3287,14.940017223358154,0.20467525853053312,obse,cracker_scene4,70,old
3288,14.944553852081299,0.2035639935501712,obse,cracker_scene4,70,old
3289,14.948859930038452,0.20155003146607464,obse,cracker_scene4,70,old
3290,14.953274250030518,0.20155003146607464,obse,cracker_scene4,70,old
3291,14.95760440826416,0.20226800404919454,obse,cracker_scene4,70,old
3292,14.96197772026062,0.20226800404919454,obse,cracker_scene4,70,old
3293,14.966593742370605,0.20363897122394475,obse,cracker_scene4,70,old
3294,14.970817565917969,0.20363897122394475,obse,cracker_scene4,70,old
3295,14.97534465789795,0.2022313018615578,obse,cracker_scene4,70,old
3296,14.979586601257324,0.2022313018615578,obse,cracker_scene4,70,old
3297,14.984123468399048,0.20208107246208917,obse,cracker_scene4,70,old
3298,14.988390684127808,0.20208107246208917,obse,cracker_scene4,70,old
3299,14.992792844772339,0.20220574254162132,obse,cracker_scene4,70,old
3300,14.997009515762329,0.20220574254162132,obse,cracker_scene4,70,old
3301,15.001436233520508,0.2020594391546739,obse,cracker_scene4,70,old
3302,15.005880117416382,0.20327104962130602,obse,cracker_scene4,70,old
3303,15.010496616363525,0.2023728095382832,obse,cracker_scene4,70,old
3304,15.014726877212524,0.2047103974077537,obse,cracker_scene4,70,old
3305,15.018965721130371,0.2047103974077537,obse,cracker_scene4,70,old
3306,15.023364305496216,0.2047103974077537,obse,cracker_scene4,70,old
3307,15.027564287185669,0.2047103974077537,obse,cracker_scene4,70,old
3308,15.031676769256592,0.2047103974077537,obse,cracker_scene4,70,old
3309,15.036303520202637,0.20221789985060434,obse,cracker_scene4,70,old
3310,15.04045057296753,0.20221789985060434,obse,cracker_scene4,70,old
3311,15.044806003570557,0.20232127362574112,obse,cracker_scene4,70,old
3312,15.049155235290527,0.20232127362574112,obse,cracker_scene4,70,old
3313,15.053431034088135,0.2022166918177814,obse,cracker_scene4,70,old
3314,15.057587146759033,0.2022166918177814,obse,cracker_scene4,70,old
3315,15.061880826950073,0.20222300611808805,obse,cracker_scene4,70,old
3316,15.066077709197998,0.20279507395010976,obse,cracker_scene4,70,old
3317,15.070194244384766,0.20279507395010976,obse,cracker_scene4,70,old
3318,15.074790716171265,0.2026247022183845,obse,cracker_scene4,70,old
3319,15.079186916351318,0.2030153014973763,obse,cracker_scene4,70,old
3320,15.083677053451538,0.20249997187320198,obse,cracker_scene4,70,old
3321,15.087985038757324,0.20239675067905485,obse,cracker_scene4,70,old
3322,15.092353343963623,0.20247819809033016,obse,cracker_scene4,70,old
3323,15.096754550933838,0.2024247302717261,obse,cracker_scene4,70,old
3324,15.100998878479004,0.2024247302717261,obse,cracker_scene4,70,old
3325,15.10534143447876,0.20217359657624753,obse,cracker_scene4,70,old
3326,15.10960078239441,0.20217359657624753,obse,cracker_scene4,70,old
3327,15.114079475402832,0.20239243177723582,obse,cracker_scene4,70,old
3328,15.11829924583435,0.20239243177723582,obse,cracker_scene4,70,old
3329,15.122572660446167,0.20239243177723582,obse,cracker_scene4,70,old
3330,15.126741886138916,0.20239243177723582,obse,cracker_scene4,70,old
3331,15.13118863105774,0.20213127501403685,obse,cracker_scene4,70,old
3332,15.135379791259766,0.20213127501403685,obse,cracker_scene4,70,old
3333,15.139653205871582,0.20228806909744493,obse,cracker_scene4,70,old
3334,15.14393949508667,0.20217979682849468,obse,cracker_scene4,70,old
3335,15.148225545883179,0.20186618530748202,obse,cracker_scene4,70,old
3336,15.152769088745117,0.20294515635033106,obse,cracker_scene4,70,old
3337,15.15762209892273,0.2019392001428138,obse,cracker_scene4,70,old
3338,15.162289142608643,0.2019719777396168,obse,cracker_scene4,70,old
3339,15.166951179504395,0.2016163602096211,obse,cracker_scene4,70,old
3340,15.171877145767212,0.2020431477003464,obse,cracker_scene4,70,old
3341,15.177231788635254,0.20197180824930566,obse,cracker_scene4,70,old
3342,15.182260036468506,0.2016517883496545,obse,cracker_scene4,70,old
3343,15.187800884246826,0.20204487017712516,obse,cracker_scene4,70,old
3344,15.193138122558594,0.2019878054989753,obse,cracker_scene4,70,old
3345,15.198354721069336,0.20185837076476243,obse,cracker_scene4,70,old
3346,15.203550100326538,0.2016369107640148,obse,cracker_scene4,70,old
3347,15.208563804626465,0.2045365616686633,obse,cracker_scene4,70,old
3348,15.213685989379883,0.201324498847775,obse,cracker_scene4,70,old
3349,15.218969106674194,0.20167709378188678,obse,cracker_scene4,70,old
3350,15.224175453186035,0.20167764737235033,obse,cracker_scene4,70,old
3351,15.229170560836792,0.20167764737235033,obse,cracker_scene4,70,old
3352,15.234107494354248,0.2004640693550435,obse,cracker_scene4,70,old
3353,15.239161014556885,0.2004640693550435,obse,cracker_scene4,70,old
3354,15.244421243667603,0.20166522568202844,obse,cracker_scene4,70,old
3355,15.249569654464722,0.20061647826973422,obse,cracker_scene4,70,old
3356,15.254575252532959,0.20061647826973422,obse,cracker_scene4,70,old
3357,15.259643316268921,0.200946903136976,obse,cracker_scene4,70,old
3358,15.264495372772217,0.200946903136976,obse,cracker_scene4,70,old
3359,15.269663572311401,0.20039396519887276,obse,cracker_scene4,70,old
3360,15.274647951126099,0.20215809297490575,obse,cracker_scene4,70,old
3361,15.280075550079346,0.20201266850955965,obse,cracker_scene4,70,old
3362,15.284956455230713,0.20120346755236318,obse,cracker_scene4,70,old
3363,15.289830446243286,0.20122006456545838,obse,cracker_scene4,70,old
3364,15.2946195602417,0.20122006456545838,obse,cracker_scene4,70,old
3365,15.299582958221436,0.20125770063261678,obse,cracker_scene4,70,old
3366,15.304790019989014,0.20125770063261678,obse,cracker_scene4,70,old
3367,15.309897422790527,0.20363233730976246,obse,cracker_scene4,70,old
3368,15.31510591506958,0.20129528288177656,obse,cracker_scene4,70,old
3369,15.320178031921387,0.20129528288177656,obse,cracker_scene4,70,old
3370,15.325310707092285,0.20109875158247578,obse,cracker_scene4,70,old
3371,15.330142736434937,0.20109875158247578,obse,cracker_scene4,70,old
3372,15.335299491882324,0.20402806805186882,obse,cracker_scene4,70,old
3373,15.34032917022705,0.2029784927002978,obse,cracker_scene4,70,old
3374,15.345405101776123,0.2029784927002978,obse,cracker_scene4,70,old
3375,15.350308895111084,0.19915037897319193,obse,cracker_scene4,70,old
3376,15.354756593704224,0.20097954227310794,obse,cracker_scene4,70,old
3377,15.359883069992065,0.2029577683783721,obse,cracker_scene4,70,old
3378,15.364776849746704,0.20087319299902204,obse,cracker_scene4,70,old
3379,15.369622230529785,0.20087319299902204,obse,cracker_scene4,70,old
3380,15.373745679855347,0.20087319299902204,obse,cracker_scene4,70,old
3381,15.378422260284424,0.20150799136288822,obse,cracker_scene4,70,old
3382,15.382999181747437,0.20017800909821665,obse,cracker_scene4,70,old
3383,15.387375831604004,0.20017800909821665,obse,cracker_scene4,70,old
3384,15.39241099357605,0.20091483494641899,obse,cracker_scene4,70,old
3385,15.396585702896118,0.20091483494641899,obse,cracker_scene4,70,old
3386,15.401978731155396,0.20086134309117937,obse,cracker_scene4,70,old
3387,15.407011032104492,0.20066557302543975,obse,cracker_scene4,70,old
3388,15.412076950073242,0.20066557302543975,obse,cracker_scene4,70,old
3389,15.417170524597168,0.2013365911082861,obse,cracker_scene4,70,old
3390,15.42230486869812,0.19931309904920808,obse,cracker_scene4,70,old
3391,15.42752456665039,0.19931309904920808,obse,cracker_scene4,70,old
3392,15.43199348449707,0.19801560677128702,obse,cracker_scene4,70,old
3393,15.436399221420288,0.19801560677128702,obse,cracker_scene4,70,old
3394,15.44095754623413,0.19790940665960974,obse,cracker_scene4,70,old
3395,15.445525646209717,0.19790940665960974,obse,cracker_scene4,70,old
3396,15.450124025344849,0.1980988822567085,obse,cracker_scene4,70,old
3397,15.454466581344604,0.1980988822567085,obse,cracker_scene4,70,old
3398,15.459136724472046,0.19782159178363992,obse,cracker_scene4,70,old
3399,15.46327257156372,0.19782159178363992,obse,cracker_scene4,70,old
3400,15.467770099639893,0.19793166844148244,obse,cracker_scene4,70,old
3401,15.472061395645142,0.19793166844148244,obse,cracker_scene4,70,old
3402,15.476801633834839,0.19780886059037184,obse,cracker_scene4,70,old
3403,15.481551885604858,0.19788910226630682,obse,cracker_scene4,70,old
3404,15.485992670059204,0.19788910226630682,obse,cracker_scene4,70,old
3405,15.49039101600647,0.20177008319755727,obse,cracker_scene4,70,old
3406,15.494888305664062,0.19950163119389497,obse,cracker_scene4,70,old
3407,15.499452114105225,0.1974878883998121,obse,cracker_scene4,70,old
3408,15.503727674484253,0.1974878883998121,obse,cracker_scene4,70,old
3409,15.508080959320068,0.1975757999638448,obse,cracker_scene4,70,old
3410,15.512794733047485,0.1975757999638448,obse,cracker_scene4,70,old
3411,15.517056226730347,0.19744684879568156,obse,cracker_scene4,70,old
3412,15.521191120147705,0.19744684879568156,obse,cracker_scene4,70,old
3413,15.52565312385559,0.1972105690157652,obse,cracker_scene4,70,old
3414,15.530349016189575,0.1971634766202387,obse,cracker_scene4,70,old
3415,15.535256624221802,0.19757932755294227,obse,cracker_scene4,70,old
3416,15.53951621055603,0.19759204147478682,obse,cracker_scene4,70,old
3417,15.54416561126709,0.197374354157916,obse,cracker_scene4,70,old
3418,15.548548460006714,0.19798921420652904,obse,cracker_scene4,70,old
3419,15.553123474121094,0.20027386160612534,obse,cracker_scene4,70,old
3420,15.558204412460327,0.20036153980294316,obse,cracker_scene4,70,old
3421,15.563809156417847,0.2003293547873796,obse,cracker_scene4,70,old
3422,15.568351984024048,0.19968181747919217,obse,cracker_scene4,70,old
3423,15.57252025604248,0.1997695393565823,obse,cracker_scene4,70,old
3424,15.577165603637695,0.199789152614796,obse,cracker_scene4,70,old
3425,15.581750392913818,0.2003094785545459,obse,cracker_scene4,70,old
3426,15.586159467697144,0.2003094785545459,obse,cracker_scene4,70,old
3427,15.590524911880493,0.2003188264853269,obse,cracker_scene4,70,old
3428,15.595024824142456,0.2003188264853269,obse,cracker_scene4,70,old
3429,15.599673986434937,0.20028763942169023,obse,cracker_scene4,70,old
3430,15.604726076126099,0.20028763942169023,obse,cracker_scene4,70,old
3431,15.60964822769165,0.2002366737120068,obse,cracker_scene4,70,old
3432,15.6147620677948,0.1999169996638547,obse,cracker_scene4,70,old
3433,15.619648218154907,0.19990233531959142,obse,cracker_scene4,70,old
3434,15.624693393707275,0.19984830742257306,obse,cracker_scene4,70,old
3435,15.6293044090271,0.19984830742257306,obse,cracker_scene4,70,old
3436,15.63435959815979,0.19984729423108205,obse,cracker_scene4,70,old
3437,15.639173030853271,0.1998437265775604,obse,cracker_scene4,70,old
3438,15.644259214401245,0.19992986321918096,obse,cracker_scene4,70,old
3439,15.649306058883667,0.19973088212846576,obse,cracker_scene4,70,old
3440,15.654224395751953,0.19973088212846576,obse,cracker_scene4,70,old
3441,15.659333229064941,0.19978235625611335,obse,cracker_scene4,70,old
3442,15.664116859436035,0.19978235625611335,obse,cracker_scene4,70,old
3443,15.669310331344604,0.19977550316064746,obse,cracker_scene4,70,old
3444,15.674234390258789,0.20006099426703344,obse,cracker_scene4,70,old
3445,15.679226398468018,0.20006099426703344,obse,cracker_scene4,70,old
3446,15.684252738952637,0.19909921679776055,obse,cracker_scene4,70,old
3447,15.689268112182617,0.19986235721031514,obse,cracker_scene4,70,old
3448,15.694408416748047,0.2005351681090602,obse,cracker_scene4,70,old
3449,15.699367046356201,0.2005046045258459,obse,cracker_scene4,70,old
3450,15.70440936088562,0.2005046045258459,obse,cracker_scene4,70,old
3451,15.70956802368164,0.20039382897771524,obse,cracker_scene4,70,old
3452,15.714691162109375,0.20023145393681438,obse,cracker_scene4,70,old
3453,15.71969485282898,0.19966137554386837,obse,cracker_scene4,70,old
3454,15.724894046783447,0.20118655387181375,obse,cracker_scene4,70,old
3455,15.729246616363525,0.20118655387181375,obse,cracker_scene4,70,old
3456,15.734009981155396,0.19985696932807354,obse,cracker_scene4,70,old
3457,15.738810062408447,0.19980095779793877,obse,cracker_scene4,70,old
3458,15.744586706161499,0.20050520425191085,obse,cracker_scene4,70,old
3459,15.749124526977539,0.199871165439135,obse,cracker_scene4,70,old
3460,15.753931283950806,0.19888662474882435,obse,cracker_scene4,70,old
3461,15.758888006210327,0.20024532990146354,obse,cracker_scene4,70,old
3462,15.763920307159424,0.19965415702416467,obse,cracker_scene4,70,old
3463,15.768899917602539,0.19965415702416467,obse,cracker_scene4,70,old
3464,15.773885011672974,0.20036522035958707,obse,cracker_scene4,70,old
3465,15.778952360153198,0.20036522035958707,obse,cracker_scene4,70,old
3466,15.784038305282593,0.2003962310672368,obse,cracker_scene4,70,old
3467,15.788867235183716,0.2003962310672368,obse,cracker_scene4,70,old
3468,15.794006586074829,0.20025983706183714,obse,cracker_scene4,70,old
3469,15.798555135726929,0.20012328689430398,obse,cracker_scene4,70,old
3470,15.803231239318848,0.20012328689430398,obse,cracker_scene4,70,old
3471,15.807650566101074,0.1996841807763751,obse,cracker_scene4,70,old
3472,15.812161922454834,0.20012492699904194,obse,cracker_scene4,70,old
3473,15.816564798355103,0.19997832595104328,obse,cracker_scene4,70,old
3474,15.82079029083252,0.199770984444461,obse,cracker_scene4,70,old
3475,15.82493281364441,0.199770984444461,obse,cracker_scene4,70,old
3476,15.82936716079712,0.199770984444461,obse,cracker_scene4,70,old
3477,15.833916425704956,0.2005167521450016,obse,cracker_scene4,70,old
3478,15.838387489318848,0.2005167521450016,obse,cracker_scene4,70,old
3479,15.842591047286987,0.2005167521450016,obse,cracker_scene4,70,old
3480,15.847330093383789,0.20057552965940703,obse,cracker_scene4,70,old
3481,15.852188110351562,0.2005158236670918,obse,cracker_scene4,70,old
3482,15.856695175170898,0.2005158236670918,obse,cracker_scene4,70,old
3483,15.861157894134521,0.20060056304717314,obse,cracker_scene4,70,old
3484,15.86546802520752,0.20060056304717314,obse,cracker_scene4,70,old
3485,15.870253562927246,0.20060056304717314,obse,cracker_scene4,70,old
3486,15.874924182891846,0.20049992546765985,obse,cracker_scene4,70,old
3487,15.879626989364624,0.20266210398015083,obse,cracker_scene4,70,old
3488,15.883849859237671,0.20266210398015083,obse,cracker_scene4,70,old
3489,15.888211965560913,0.20198385681080425,obse,cracker_scene4,70,old
3490,15.892778396606445,0.20151676330037474,obse,cracker_scene4,70,old
3491,15.897562742233276,0.2022509978531533,obse,cracker_scene4,70,old
3492,15.902310609817505,0.2022509978531533,obse,cracker_scene4,70,old
3493,15.906546831130981,0.2022509978531533,obse,cracker_scene4,70,old
3494,15.910754442214966,0.2022509978531533,obse,cracker_scene4,70,old
3495,15.915224552154541,0.20247351933317476,obse,cracker_scene4,70,old
3496,15.919610500335693,0.20221479894510508,obse,cracker_scene4,70,old
3497,15.923745155334473,0.20221479894510508,obse,cracker_scene4,70,old
3498,15.92779803276062,0.20221479894510508,obse,cracker_scene4,70,old
3499,15.932497024536133,0.20223696567802207,obse,cracker_scene4,70,old
3500,15.936585426330566,0.20223696567802207,obse,cracker_scene4,70,old
3501,15.941517114639282,0.20148390739107302,obse,cracker_scene4,70,old
3502,15.946089029312134,0.19988207232146454,obse,cracker_scene4,70,old
3503,15.950679540634155,0.19988207232146454,obse,cracker_scene4,70,old
3504,15.955237627029419,0.2004890364106853,obse,cracker_scene4,70,old
3505,15.959892272949219,0.20061510440253683,obse,cracker_scene4,70,old
3506,15.964548826217651,0.20058291935410627,obse,cracker_scene4,70,old
3507,15.969662189483643,0.20033811383337366,obse,cracker_scene4,70,old
3508,15.974486112594604,0.20069551257121698,obse,cracker_scene4,70,old
3509,15.979374647140503,0.20272223776753442,obse,cracker_scene4,70,old
3510,15.984192371368408,0.20054016523751675,obse,cracker_scene4,70,old
3511,15.988934516906738,0.20055801197196793,obse,cracker_scene4,70,old
3512,15.993789434432983,0.20004731581996632,obse,cracker_scene4,70,old
3513,15.998561382293701,0.20067341378988776,obse,cracker_scene4,70,old
3514,16.003169298171997,0.19995262489314736,obse,cracker_scene4,70,old
3515,16.007699489593506,0.20058984446595113,obse,cracker_scene4,70,old
3516,16.012147426605225,0.20058984446595113,obse,cracker_scene4,70,old
3517,16.01671862602234,0.2008897406477597,obse,cracker_scene4,70,old
3518,16.021092414855957,0.2008267566489406,obse,cracker_scene4,70,old
3519,16.025744438171387,0.20060747203121768,obse,cracker_scene4,70,old
3520,16.029866933822632,0.20060747203121768,obse,cracker_scene4,70,old
3521,16.03452730178833,0.2006877921349041,obse,cracker_scene4,70,old
3522,16.038654565811157,0.2006877921349041,obse,cracker_scene4,70,old
3523,16.0433566570282,0.2007198539165507,obse,cracker_scene4,70,old
3524,16.04808473587036,0.20077441479008332,obse,cracker_scene4,70,old
3525,16.052770853042603,0.20077441479008332,obse,cracker_scene4,70,old
3526,16.057263374328613,0.20273503976388255,obse,cracker_scene4,70,old
3527,16.06181836128235,0.20273503976388255,obse,cracker_scene4,70,old
3528,16.066828727722168,0.199969687791297,obse,cracker_scene4,70,old
3529,16.071099758148193,0.199969687791297,obse,cracker_scene4,70,old
3530,16.075920343399048,0.2013888552642133,obse,cracker_scene4,70,old
3531,16.080235242843628,0.2013888552642133,obse,cracker_scene4,70,old
3532,16.08492374420166,0.2015913441017224,obse,cracker_scene4,70,old
3533,16.08915686607361,0.20153099279727904,obse,cracker_scene4,70,old
3534,16.093730688095093,0.20137822784595327,obse,cracker_scene4,70,old
3535,16.098002672195435,0.20123506265428318,obse,cracker_scene4,70,old
3536,16.102614879608154,0.20123506265428318,obse,cracker_scene4,70,old
3537,16.107024908065796,0.2016306252108279,obse,cracker_scene4,70,old
3538,16.111730813980103,0.2016306252108279,obse,cracker_scene4,70,old
3539,16.116187810897827,0.20125123925897181,obse,cracker_scene4,70,old
3540,16.120318174362183,0.20125123925897181,obse,cracker_scene4,70,old
3541,16.124680519104004,0.20139788607192566,obse,cracker_scene4,70,old
3542,16.128838300704956,0.20139788607192566,obse,cracker_scene4,70,old
3543,16.133216619491577,0.20065731067354717,obse,cracker_scene4,70,old
3544,16.13742446899414,0.20065731067354717,obse,cracker_scene4,70,old
3545,16.14178228378296,0.2007728365295125,obse,cracker_scene4,70,old
3546,16.146637439727783,0.2007351358455831,obse,cracker_scene4,70,old
3547,16.15151834487915,0.20141575561847166,obse,cracker_scene4,70,old
3548,16.15588879585266,0.2006580746721619,obse,cracker_scene4,70,old
3549,16.160401582717896,0.2006580746721619,obse,cracker_scene4,70,old
3550,16.164756536483765,0.2007305235665618,obse,cracker_scene4,70,old
3551,16.16920304298401,0.2012971447588024,obse,cracker_scene4,70,old
3552,16.17364001274109,0.20058125450097827,obse,cracker_scene4,70,old
3553,16.178348064422607,0.20058125450097827,obse,cracker_scene4,70,old
3554,16.182871103286743,0.20139518846254162,obse,cracker_scene4,70,old
3555,16.187256813049316,0.20139518846254162,obse,cracker_scene4,70,old
3556,16.191682815551758,0.20134928868796442,obse,cracker_scene4,70,old
3557,16.196053743362427,0.20134928868796442,obse,cracker_scene4,70,old
3558,16.200706720352173,0.2004879129864347,obse,cracker_scene4,70,old
3559,16.205036163330078,0.2004879129864347,obse,cracker_scene4,70,old
3560,16.209647178649902,0.20307348105261086,obse,cracker_scene4,70,old
3561,16.215553998947144,0.20331773246577417,obse,cracker_scene4,70,old
3562,16.221026182174683,0.20327660954780535,obse,cracker_scene4,70,old
3563,16.226038694381714,0.20327660954780535,obse,cracker_scene4,70,old
3564,16.232312440872192,0.20338723608972953,obse,cracker_scene4,70,old
