3119,14.08012580871582,1.5094212797737359,obse,soup_scene1,70,old
3120,14.085023164749146,1.508019680935189,obse,soup_scene1,70,old
3121,14.089982509613037,1.508019680935189,obse,soup_scene1,70,old
3122,14.095035076141357,1.5076852424318592,obse,soup_scene1,70,old
3123,14.100196361541748,1.5076852424318592,obse,soup_scene1,70,old
3124,14.105077028274536,1.5070083830774705,obse,soup_scene1,70,old
3125,14.10997462272644,1.5071590006393687,obse,soup_scene1,70,old
3126,14.114863872528076,1.5071237701655522,obse,soup_scene1,70,old
3127,14.1190767288208,1.5069684017391565,obse,soup_scene1,70,old
3128,14.123464107513428,1.5069684017391565,obse,soup_scene1,70,old
3129,14.12779712677002,1.5073500157250055,obse,soup_scene1,70,old
3130,14.132163763046265,1.5073500157250055,obse,soup_scene1,70,old
3131,14.136566162109375,1.507672333449833,obse,soup_scene1,70,old
3132,14.140847206115723,1.507672333449833,obse,soup_scene1,70,old
3133,14.145275115966797,1.5070970189492892,obse,soup_scene1,70,old
3134,14.149553537368774,1.5070970189492892,obse,soup_scene1,70,old
3135,14.154090881347656,1.5073547398772802,obse,soup_scene1,70,old
3136,14.158529043197632,1.5073547398772802,obse,soup_scene1,70,old
3137,14.163129329681396,1.5080412084381447,obse,soup_scene1,70,old
3138,14.16765546798706,1.5080412084381447,obse,soup_scene1,70,old
3139,14.172410011291504,1.5083929053702259,obse,soup_scene1,70,old
3140,14.176637411117554,1.5083929053702259,obse,soup_scene1,70,old
3141,14.181346654891968,1.5076712089000917,obse,soup_scene1,70,old
3142,14.185646772384644,1.5080836904789436,obse,soup_scene1,70,old
3143,14.190017223358154,1.5080836904789436,obse,soup_scene1,70,old
3144,14.19456934928894,1.506873934629854,obse,soup_scene1,70,old
3145,14.198984622955322,1.506873934629854,obse,soup_scene1,70,old
3146,14.203332662582397,1.5066171064404277,obse,soup_scene1,70,old
3147,14.207840919494629,1.5066171064404277,obse,soup_scene1,70,old
3148,14.212327241897583,1.5065016883275075,obse,soup_scene1,70,old
3149,14.216756820678711,1.5065016883275075,obse,soup_scene1,70,old
3150,14.221305847167969,1.5071300668619099,obse,soup_scene1,70,old
3151,14.22566533088684,1.5071300668619099,obse,soup_scene1,70,old
3152,14.230468273162842,1.506711653713484,obse,soup_scene1,70,old
3153,14.23499345779419,1.5066868894630723,obse,soup_scene1,70,old
3154,14.239557266235352,1.5070507888936602,obse,soup_scene1,70,old
3155,14.243919134140015,1.5077730524285105,obse,soup_scene1,70,old
3156,14.248501062393188,1.5077730524285105,obse,soup_scene1,70,old
3157,14.253015756607056,1.5072563272933712,obse,soup_scene1,70,old
3158,14.257529258728027,1.5072563272933712,obse,soup_scene1,70,old
3159,14.261955499649048,1.5073722842493322,obse,soup_scene1,70,old
3160,14.2664954662323,1.5073722842493322,obse,soup_scene1,70,old
3161,14.270963907241821,1.5072163532137683,obse,soup_scene1,70,old
3162,14.27579927444458,1.5072163532137683,obse,soup_scene1,70,old
3163,14.28040361404419,1.5076322896462329,obse,soup_scene1,70,old
3164,14.284787654876709,1.5072633253433354,obse,soup_scene1,70,old
3165,14.289210557937622,1.508647022476749,obse,soup_scene1,70,old
3166,14.293763160705566,1.508162922361261,obse,soup_scene1,70,old
3167,14.298317193984985,1.508162922361261,obse,soup_scene1,70,old
3168,14.302590370178223,1.5079507456191317,obse,soup_scene1,70,old
3169,14.307109355926514,1.5079507456191317,obse,soup_scene1,70,old
3170,14.311318635940552,1.5079507456191317,obse,soup_scene1,70,old
3171,14.315815448760986,1.5077688510770182,obse,soup_scene1,70,old
3172,14.32021450996399,1.5077688510770182,obse,soup_scene1,70,old
3173,14.324897289276123,1.5082898489196073,obse,soup_scene1,70,old
3174,14.329441785812378,1.5082898489196073,obse,soup_scene1,70,old
3175,14.334146499633789,1.5080095838193492,obse,soup_scene1,70,old
3176,14.338177680969238,1.5080095838193492,obse,soup_scene1,70,old
3177,14.342190027236938,1.5080095838193492,obse,soup_scene1,70,old
3178,14.346359491348267,1.5080095838193492,obse,soup_scene1,70,old
3179,14.350617408752441,1.508154666362055,obse,soup_scene1,70,old
3180,14.354691743850708,1.508154666362055,obse,soup_scene1,70,old
3181,14.35890007019043,1.508183600341925,obse,soup_scene1,70,old
3182,14.363097190856934,1.5067937849161592,obse,soup_scene1,70,old
3183,14.367989301681519,1.5067482401516563,obse,soup_scene1,70,old
3184,14.372068405151367,1.5067482401516563,obse,soup_scene1,70,old
3185,14.37663459777832,1.5070646329968704,obse,soup_scene1,70,old
3186,14.380951404571533,1.5070646329968704,obse,soup_scene1,70,old
3187,14.385422468185425,1.5077830736067848,obse,soup_scene1,70,old
3188,14.389853954315186,1.5077830736067848,obse,soup_scene1,70,old
3189,14.394274473190308,1.5078077943155703,obse,soup_scene1,70,old
3190,14.398870468139648,1.5082601523591885,obse,soup_scene1,70,old
3191,14.403384923934937,1.5082601523591885,obse,soup_scene1,70,old
3192,14.407681941986084,1.5097870142161414,obse,soup_scene1,70,old
3193,14.412051439285278,1.5097870142161414,obse,soup_scene1,70,old
3194,14.416348457336426,1.5093107901638008,obse,soup_scene1,70,old
3195,14.420608282089233,1.5092932230041187,obse,soup_scene1,70,old
3196,14.424816131591797,1.5092932230041187,obse,soup_scene1,70,old
3197,14.42930793762207,1.5080720943037358,obse,soup_scene1,70,old
3198,14.433709383010864,1.5080720943037358,obse,soup_scene1,70,old
3199,14.438213109970093,1.5080720943037358,obse,soup_scene1,70,old
3200,14.442486047744751,1.5087866853535237,obse,soup_scene1,70,old
3201,14.447684288024902,1.508013791807132,obse,soup_scene1,70,old
3202,14.452418565750122,1.5072987582129822,obse,soup_scene1,70,old
3203,14.457251071929932,1.507427330909254,obse,soup_scene1,70,old
3204,14.462051630020142,1.508984784690766,obse,soup_scene1,70,old
3205,14.466907501220703,1.5087053450980252,obse,soup_scene1,70,old
3206,14.471777439117432,1.5083107203649844,obse,soup_scene1,70,old
3207,14.476359844207764,1.5083107203649844,obse,soup_scene1,70,old
3208,14.481050968170166,1.5082057364700907,obse,soup_scene1,70,old
3209,14.48578405380249,1.5093850208931294,obse,soup_scene1,70,old
3210,14.490145683288574,1.5093850208931294,obse,soup_scene1,70,old
3211,14.49481725692749,1.5080559036526915,obse,soup_scene1,70,old
3212,14.499297142028809,1.5080559036526915,obse,soup_scene1,70,old
3213,14.503841638565063,1.5079249106400134,obse,soup_scene1,70,old
3214,14.50834035873413,1.5079249106400134,obse,soup_scene1,70,old
3215,14.513187646865845,1.5082013017283336,obse,soup_scene1,70,old
3216,14.517382144927979,1.5082013017283336,obse,soup_scene1,70,old
3217,14.521941661834717,1.5085211596090677,obse,soup_scene1,70,old
3218,14.526254177093506,1.5085464021181172,obse,soup_scene1,70,old
3219,14.531067132949829,1.5090417352824261,obse,soup_scene1,70,old
3220,14.535347700119019,1.509331973432184,obse,soup_scene1,70,old
3221,14.53996229171753,1.5089103753776045,obse,soup_scene1,70,old
3222,14.544358968734741,1.5084432682871385,obse,soup_scene1,70,old
3223,14.548547506332397,1.5084432682871385,obse,soup_scene1,70,old
3224,14.552795886993408,1.5078495584588685,obse,soup_scene1,70,old
3225,14.557446956634521,1.5078495584588685,obse,soup_scene1,70,old
3226,14.561909914016724,1.508655011370604,obse,soup_scene1,70,old
3227,14.566852331161499,1.508655011370604,obse,soup_scene1,70,old
3228,14.571526527404785,1.5084357595356828,obse,soup_scene1,70,old
3229,14.575706720352173,1.5084357595356828,obse,soup_scene1,70,old
3230,14.580242156982422,1.5085508790013642,obse,soup_scene1,70,old
3231,14.584524154663086,1.5085508790013642,obse,soup_scene1,70,old
3232,14.589113473892212,1.509462020253589,obse,soup_scene1,70,old
3233,14.593421936035156,1.5094980195167231,obse,soup_scene1,70,old
3234,14.598392248153687,1.5090273482791927,obse,soup_scene1,70,old
3235,14.603052854537964,1.5076603326323736,obse,soup_scene1,70,old
3236,14.608089447021484,1.5076603326323736,obse,soup_scene1,70,old
3237,14.61275601387024,1.5070678518915408,obse,soup_scene1,70,old
3238,14.617171049118042,1.5070678518915408,obse,soup_scene1,70,old
3239,14.622278928756714,1.5080704862578491,obse,soup_scene1,70,old
3240,14.626936674118042,1.508035961372851,obse,soup_scene1,70,old
3241,14.631673097610474,1.507972876694539,obse,soup_scene1,70,old
3242,14.636123895645142,1.5100175146560668,obse,soup_scene1,70,old
3243,14.640300035476685,1.5100175146560668,obse,soup_scene1,70,old
3244,14.64482593536377,1.5082930170037003,obse,soup_scene1,70,old
3245,14.64927339553833,1.5082930170037003,obse,soup_scene1,70,old
3246,14.654309034347534,1.5081224416183265,obse,soup_scene1,70,old
3247,14.659027338027954,1.5081224416183265,obse,soup_scene1,70,old
3248,14.664158821105957,1.5087111536256355,obse,soup_scene1,70,old
3249,14.669127702713013,1.5086381451901498,obse,soup_scene1,70,old
3250,14.67402720451355,1.5086381451901498,obse,soup_scene1,70,old
3251,14.678931713104248,1.5087119043913582,obse,soup_scene1,70,old
3252,14.683606386184692,1.5087119043913582,obse,soup_scene1,70,old
3253,14.688709259033203,1.509636780080529,obse,soup_scene1,70,old
3254,14.693627119064331,1.5096510287178289,obse,soup_scene1,70,old
3255,14.698740482330322,1.508345078441929,obse,soup_scene1,70,old
3256,14.703676223754883,1.5075362224912405,obse,soup_scene1,70,old
3257,14.708488464355469,1.5075362224912405,obse,soup_scene1,70,old
3258,14.713390350341797,1.5072127585013233,obse,soup_scene1,70,old
3259,14.71814489364624,1.5072127585013233,obse,soup_scene1,70,old
3260,14.723107814788818,1.5072127585013233,obse,soup_scene1,70,old
3261,14.728010654449463,1.5081331477769901,obse,soup_scene1,70,old
3262,14.733136177062988,1.5081331477769901,obse,soup_scene1,70,old
3263,14.738165140151978,1.50847634705514,obse,soup_scene1,70,old
3264,14.742921352386475,1.50847634705514,obse,soup_scene1,70,old
3265,14.747931241989136,1.5087133066246232,obse,soup_scene1,70,old
3266,14.752746343612671,1.5087133066246232,obse,soup_scene1,70,old
3267,14.757614850997925,1.508809244079515,obse,soup_scene1,70,old
3268,14.762831449508667,1.507985000837147,obse,soup_scene1,70,old
3269,14.767980337142944,1.5079365678884615,obse,soup_scene1,70,old
3270,14.772780895233154,1.5085837793383614,obse,soup_scene1,70,old
3271,14.777649641036987,1.5085429425619499,obse,soup_scene1,70,old
3272,14.782520294189453,1.507967142161747,obse,soup_scene1,70,old
3273,14.787441968917847,1.507990832701723,obse,soup_scene1,70,old
3274,14.792015552520752,1.507878023881423,obse,soup_scene1,70,old
3275,14.796305179595947,1.507878023881423,obse,soup_scene1,70,old
3276,14.80134129524231,1.5078899228591551,obse,soup_scene1,70,old
3277,14.805742025375366,1.5085183697286688,obse,soup_scene1,70,old
3278,14.810247659683228,1.5085183697286688,obse,soup_scene1,70,old
3279,14.814818620681763,1.506692643784015,obse,soup_scene1,70,old
3280,14.81939148902893,1.506692643784015,obse,soup_scene1,70,old
3281,14.823503494262695,1.506692643784015,obse,soup_scene1,70,old
3282,14.828309297561646,1.506331089108047,obse,soup_scene1,70,old
3283,14.832714080810547,1.506331089108047,obse,soup_scene1,70,old
3284,14.837237119674683,1.5068063646502323,obse,soup_scene1,70,old
3285,14.841946601867676,1.508469193143598,obse,soup_scene1,70,old
3286,14.846755266189575,1.5092714821082025,obse,soup_scene1,70,old
3287,14.851385116577148,1.5098049441457604,obse,soup_scene1,70,old
3288,14.855942249298096,1.508229197666092,obse,soup_scene1,70,old
3289,14.86072325706482,1.5082107557972877,obse,soup_scene1,70,old
3290,14.865453720092773,1.5068248621242766,obse,soup_scene1,70,old
3291,14.870360612869263,1.5077797143869835,obse,soup_scene1,70,old
3292,14.87525725364685,1.5081640067221347,obse,soup_scene1,70,old
3293,14.880096673965454,1.5084386797035125,obse,soup_scene1,70,old
3294,14.885090351104736,1.507426938891327,obse,soup_scene1,70,old
3295,14.889937162399292,1.5073413664948427,obse,soup_scene1,70,old
3296,14.894537448883057,1.5077682707038012,obse,soup_scene1,70,old
3297,14.899155139923096,1.5077682707038012,obse,soup_scene1,70,old
3298,14.903769493103027,1.5092811230154295,obse,soup_scene1,70,old
3299,14.908167839050293,1.5092811230154295,obse,soup_scene1,70,old
3300,14.912854433059692,1.507595421765153,obse,soup_scene1,70,old
3301,14.917158842086792,1.507595421765153,obse,soup_scene1,70,old
3302,14.922173738479614,1.5070252206783037,obse,soup_scene1,70,old
3303,14.926475048065186,1.508053213536388,obse,soup_scene1,70,old
3304,14.931114673614502,1.508053213536388,obse,soup_scene1,70,old
3305,14.935723304748535,1.5092167548425062,obse,soup_scene1,70,old
3306,14.940207481384277,1.5092167548425062,obse,soup_scene1,70,old
3307,14.94470763206482,1.507153468911956,obse,soup_scene1,70,old
3308,14.949265718460083,1.507153468911956,obse,soup_scene1,70,old
3309,14.953827857971191,1.507382066139777,obse,soup_scene1,70,old
3310,14.958174228668213,1.507382066139777,obse,soup_scene1,70,old
3311,14.963084697723389,1.5074010174630437,obse,soup_scene1,70,old
3312,14.967545747756958,1.5075000516548185,obse,soup_scene1,70,old
3313,14.972273826599121,1.508394194686951,obse,soup_scene1,70,old
3314,14.976723432540894,1.509751412218271,obse,soup_scene1,70,old
3315,14.981178045272827,1.509751412218271,obse,soup_scene1,70,old
3316,14.985531330108643,1.5093206955887724,obse,soup_scene1,70,old
3317,14.990108966827393,1.5075775669246327,obse,soup_scene1,70,old
3318,14.994596242904663,1.5074887836144384,obse,soup_scene1,70,old
3319,14.999154567718506,1.5074887836144384,obse,soup_scene1,70,old
3320,15.00387978553772,1.5070814620622202,obse,soup_scene1,70,old
3321,15.008286237716675,1.5070814620622202,obse,soup_scene1,70,old
3322,15.013042688369751,1.5079842172156426,obse,soup_scene1,70,old
3323,15.017242193222046,1.5079842172156426,obse,soup_scene1,70,old
3324,15.021978855133057,1.5074622751392304,obse,soup_scene1,70,old
3325,15.026268720626831,1.5074622751392304,obse,soup_scene1,70,old
3326,15.031014919281006,1.5087266136656545,obse,soup_scene1,70,old
3327,15.035345554351807,1.5090321128682624,obse,soup_scene1,70,old
3328,15.040139436721802,1.5090321128682624,obse,soup_scene1,70,old
3329,15.044617414474487,1.5087079955427796,obse,soup_scene1,70,old
3330,15.049063920974731,1.5087079955427796,obse,soup_scene1,70,old
3331,15.053638458251953,1.5058602137349104,obse,soup_scene1,70,old
3332,15.057920694351196,1.5058602137349104,obse,soup_scene1,70,old
3333,15.062498331069946,1.5055077086814639,obse,soup_scene1,70,old
3334,15.066908836364746,1.5055077086814639,obse,soup_scene1,70,old
3335,15.071619749069214,1.5084646464618912,obse,soup_scene1,70,old
3336,15.076317310333252,1.5084646464618912,obse,soup_scene1,70,old
3337,15.080934524536133,1.5092976633732704,obse,soup_scene1,70,old
3338,15.085104703903198,1.5092976633732704,obse,soup_scene1,70,old
3339,15.089940309524536,1.5077581217201224,obse,soup_scene1,70,old
3340,15.094147205352783,1.5077625218775406,obse,soup_scene1,70,old
3341,15.098732471466064,1.5077497636541715,obse,soup_scene1,70,old
3342,15.103352069854736,1.5076045664940363,obse,soup_scene1,70,old
3343,15.107712745666504,1.5076045664940363,obse,soup_scene1,70,old
3344,15.112301588058472,1.5076306345518002,obse,soup_scene1,70,old
3345,15.116556644439697,1.5076306345518002,obse,soup_scene1,70,old
3346,15.12122106552124,1.507516304320686,obse,soup_scene1,70,old
3347,15.125539064407349,1.507516304320686,obse,soup_scene1,70,old
3348,15.130152940750122,1.5062814435692862,obse,soup_scene1,70,old
3349,15.13474988937378,1.5063017986311744,obse,soup_scene1,70,old
3350,15.139178991317749,1.5063017986311744,obse,soup_scene1,70,old
3351,15.143582582473755,1.5063747412822415,obse,soup_scene1,70,old
3352,15.148061990737915,1.5072911795250241,obse,soup_scene1,70,old
3353,15.15245509147644,1.5086648890213528,obse,soup_scene1,70,old
3354,15.156859636306763,1.5086648890213528,obse,soup_scene1,70,old
3355,15.161325216293335,1.5074583531262347,obse,soup_scene1,70,old
3356,15.165846824645996,1.5074583531262347,obse,soup_scene1,70,old
3357,15.170351028442383,1.5059321997342694,obse,soup_scene1,70,old
3358,15.174698114395142,1.5059321997342694,obse,soup_scene1,70,old
3359,15.179170846939087,1.5059556213834338,obse,soup_scene1,70,old
3360,15.183512687683105,1.5059556213834338,obse,soup_scene1,70,old
3361,15.188004732131958,1.5061771952414256,obse,soup_scene1,70,old
3362,15.192501544952393,1.5062550263270789,obse,soup_scene1,70,old
3363,15.197518348693848,1.5076553207980545,obse,soup_scene1,70,old
3364,15.201947450637817,1.5082443998301496,obse,soup_scene1,70,old
3365,15.206738471984863,1.5082443998301496,obse,soup_scene1,70,old
3366,15.211522817611694,1.5075957084335603,obse,soup_scene1,70,old
3367,15.216445684432983,1.5075957084335603,obse,soup_scene1,70,old
3368,15.221585035324097,1.5064748939200707,obse,soup_scene1,70,old
3369,15.226489067077637,1.5064748939200707,obse,soup_scene1,70,old
3370,15.231572151184082,1.5070343048729784,obse,soup_scene1,70,old
3371,15.237104415893555,1.5074075950537345,obse,soup_scene1,70,old
3372,15.242046356201172,1.5074075950537345,obse,soup_scene1,70,old
3373,15.247119426727295,1.5071854897225805,obse,soup_scene1,70,old
3374,15.251763343811035,1.507198573828509,obse,soup_scene1,70,old
3375,15.256354808807373,1.507616322265506,obse,soup_scene1,70,old
3376,15.261430501937866,1.5071999929367308,obse,soup_scene1,70,old
3377,15.266379594802856,1.5071999929367308,obse,soup_scene1,70,old
3378,15.271512269973755,1.5076435766331957,obse,soup_scene1,70,old
3379,15.276381492614746,1.5075794765079844,obse,soup_scene1,70,old
3380,15.28099775314331,1.5074156195837523,obse,soup_scene1,70,old
3381,15.285774946212769,1.5059353776246829,obse,soup_scene1,70,old
3382,15.290748357772827,1.5059353776246829,obse,soup_scene1,70,old
3383,15.29565954208374,1.506296256072195,obse,soup_scene1,70,old
3384,15.300450563430786,1.506296256072195,obse,soup_scene1,70,old
3385,15.305417537689209,1.5067857898698256,obse,soup_scene1,70,old
3386,15.309988498687744,1.5067316522696743,obse,soup_scene1,70,old
3387,15.315287590026855,1.5068414631663951,obse,soup_scene1,70,old
3388,15.320182085037231,1.506921837102416,obse,soup_scene1,70,old
3389,15.324971675872803,1.506257874752125,obse,soup_scene1,70,old
3390,15.330240964889526,1.5064618188150454,obse,soup_scene1,70,old
3391,15.335053205490112,1.5064782275577826,obse,soup_scene1,70,old
3392,15.339414596557617,1.5065218886154441,obse,soup_scene1,70,old
3393,15.343801259994507,1.5062520898484106,obse,soup_scene1,70,old
3394,15.347949981689453,1.5062520898484106,obse,soup_scene1,70,old
3395,15.352343082427979,1.506417167080542,obse,soup_scene1,70,old
3396,15.356969594955444,1.5064710658444287,obse,soup_scene1,70,old
3397,15.361400127410889,1.5062072987054365,obse,soup_scene1,70,old
3398,15.365829229354858,1.5062072987054365,obse,soup_scene1,70,old
3399,15.370326042175293,1.5066190433839166,obse,soup_scene1,70,old
3400,15.374504327774048,1.5066190433839166,obse,soup_scene1,70,old
3401,15.378998517990112,1.5066525024638922,obse,soup_scene1,70,old
3402,15.383171558380127,1.5066525024638922,obse,soup_scene1,70,old
3403,15.387640714645386,1.507107074046665,obse,soup_scene1,70,old
3404,15.39239501953125,1.507107074046665,obse,soup_scene1,70,old
3405,15.39683985710144,1.507042265673378,obse,soup_scene1,70,old
3406,15.401384115219116,1.507042265673378,obse,soup_scene1,70,old
3407,15.405692338943481,1.5070495131028714,obse,soup_scene1,70,old
3408,15.410021305084229,1.5070350418169156,obse,soup_scene1,70,old
3409,15.414407968521118,1.50677876864975,obse,soup_scene1,70,old
3410,15.418663501739502,1.5067181011610837,obse,soup_scene1,70,old
3411,15.423066854476929,1.5066345800039205,obse,soup_scene1,70,old
3412,15.427367448806763,1.506784770602763,obse,soup_scene1,70,old
3413,15.43177843093872,1.5069662135322714,obse,soup_scene1,70,old
3414,15.43615198135376,1.507263033397424,obse,soup_scene1,70,old
3415,15.440645933151245,1.5072821002092578,obse,soup_scene1,70,old
3416,15.445229053497314,1.5068065743128947,obse,soup_scene1,70,old
3417,15.449554920196533,1.5068065743128947,obse,soup_scene1,70,old
3418,15.454073667526245,1.5069433422847578,obse,soup_scene1,70,old
3419,15.458137273788452,1.5069433422847578,obse,soup_scene1,70,old
3420,15.46260690689087,1.5070231563282401,obse,soup_scene1,70,old
3421,15.467051267623901,1.5070231563282401,obse,soup_scene1,70,old
3422,15.471692562103271,1.5073026818461785,obse,soup_scene1,70,old
3423,15.475958585739136,1.5068971915757856,obse,soup_scene1,70,old
3424,15.480702877044678,1.5069508597854524,obse,soup_scene1,70,old
3425,15.485139846801758,1.5071775893654684,obse,soup_scene1,70,old
3426,15.489513158798218,1.5071775893654684,obse,soup_scene1,70,old
3427,15.49385142326355,1.5069260537535367,obse,soup_scene1,70,old
3428,15.498203039169312,1.5069260537535367,obse,soup_scene1,70,old
3429,15.502562761306763,1.507220091203135,obse,soup_scene1,70,old
3430,15.506854057312012,1.507220091203135,obse,soup_scene1,70,old
3431,15.510957956314087,1.507220091203135,obse,soup_scene1,70,old
3432,15.51525592803955,1.5068489490538821,obse,soup_scene1,70,old
3433,15.519577503204346,1.5068489490538821,obse,soup_scene1,70,old
3434,15.523761749267578,1.5068489490538821,obse,soup_scene1,70,old
3435,15.528164625167847,1.5071690631248755,obse,soup_scene1,70,old
3436,15.53264307975769,1.5071690631248755,obse,soup_scene1,70,old
3437,15.536926031112671,1.5071037530312263,obse,soup_scene1,70,old
3438,15.541249513626099,1.5071037530312263,obse,soup_scene1,70,old
3439,15.54565715789795,1.5071037530312263,obse,soup_scene1,70,old
3440,15.550623178482056,1.507189103603039,obse,soup_scene1,70,old
3441,15.554944038391113,1.507189103603039,obse,soup_scene1,70,old
3442,15.559004068374634,1.507189103603039,obse,soup_scene1,70,old
3443,15.563515186309814,1.5071054361945868,obse,soup_scene1,70,old
3444,15.568004846572876,1.5071054361945868,obse,soup_scene1,70,old
3445,15.572529315948486,1.506839686357717,obse,soup_scene1,70,old
3446,15.576565027236938,1.506839686357717,obse,soup_scene1,70,old
3447,15.581392288208008,1.5068947419358334,obse,soup_scene1,70,old
3448,15.585678577423096,1.5068947419358334,obse,soup_scene1,70,old
3449,15.589897632598877,1.5068947419358334,obse,soup_scene1,70,old
3450,15.594394445419312,1.5072868022965407,obse,soup_scene1,70,old
3451,15.598745107650757,1.5072868022965407,obse,soup_scene1,70,old
3452,15.603107452392578,1.5072868022965407,obse,soup_scene1,70,old
3453,15.607295513153076,1.506722181811737,obse,soup_scene1,70,old
3454,15.611825942993164,1.506722181811737,obse,soup_scene1,70,old
3455,15.616168975830078,1.5070766767564214,obse,soup_scene1,70,old
3456,15.620426654815674,1.5070766767564214,obse,soup_scene1,70,old
3457,15.624803066253662,1.507157366013993,obse,soup_scene1,70,old
3458,15.62896180152893,1.506833916149384,obse,soup_scene1,70,old
3459,15.63355016708374,1.506833916149384,obse,soup_scene1,70,old
3460,15.637718915939331,1.5068941026212694,obse,soup_scene1,70,old
3461,15.642003536224365,1.506893882314482,obse,soup_scene1,70,old
3462,15.64659070968628,1.5075305918970128,obse,soup_scene1,70,old
3463,15.651214599609375,1.5069987962382931,obse,soup_scene1,70,old
3464,15.655852794647217,1.5070482428996705,obse,soup_scene1,70,old
3465,15.660276412963867,1.5070977421319967,obse,soup_scene1,70,old
3466,15.664878129959106,1.5067608218755715,obse,soup_scene1,70,old
3467,15.669285774230957,1.5069801782729408,obse,soup_scene1,70,old
3468,15.673961162567139,1.506834325877074,obse,soup_scene1,70,old
3469,15.678589582443237,1.5066973590959043,obse,soup_scene1,70,old
3470,15.684327840805054,1.5067372704475357,obse,soup_scene1,70,old
3471,15.691234350204468,1.506843387708572,obse,soup_scene1,70,old
3472,15.695847272872925,1.5067270004895879,obse,soup_scene1,70,old
3473,15.700289249420166,1.5067270004895879,obse,soup_scene1,70,old
3474,15.705098152160645,1.5068783909789432,obse,soup_scene1,70,old
3475,15.709298849105835,1.5068532941845103,obse,soup_scene1,70,old
3476,15.71376633644104,1.50678826943162,obse,soup_scene1,70,old
3477,15.717901468276978,1.50678826943162,obse,soup_scene1,70,old
3478,15.72249174118042,1.5070296214896644,obse,soup_scene1,70,old
3479,15.726699352264404,1.507103621374203,obse,soup_scene1,70,old
3480,15.731186628341675,1.5071272481554387,obse,soup_scene1,70,old
3481,15.735440254211426,1.507101484350311,obse,soup_scene1,70,old
3482,15.739795684814453,1.5075457410626465,obse,soup_scene1,70,old
3483,15.744167566299438,1.507585647147141,obse,soup_scene1,70,old
3484,15.74885630607605,1.5079222040035283,obse,soup_scene1,70,old
3485,15.753539562225342,1.5078818840549284,obse,soup_scene1,70,old
3486,15.757720947265625,1.5078818840549284,obse,soup_scene1,70,old
3487,15.762277603149414,1.5078939168340637,obse,soup_scene1,70,old
3488,15.766698837280273,1.5078939168340637,obse,soup_scene1,70,old
3489,15.771321535110474,1.5079904459773987,obse,soup_scene1,70,old
3490,15.775542497634888,1.5079904459773987,obse,soup_scene1,70,old
3491,15.780118942260742,1.506717947590966,obse,soup_scene1,70,old
3492,15.784344911575317,1.506717947590966,obse,soup_scene1,70,old
3493,15.788829803466797,1.5061607372261903,obse,soup_scene1,70,old
3494,15.793095350265503,1.5060451646210002,obse,soup_scene1,70,old
3495,15.7977135181427,1.5066787479611874,obse,soup_scene1,70,old
3496,15.802171468734741,1.506932765775526,obse,soup_scene1,70,old
3497,15.806588172912598,1.506932765775526,obse,soup_scene1,70,old
3498,15.810905694961548,1.5065068571467404,obse,soup_scene1,70,old
3499,15.815310955047607,1.5065068571467404,obse,soup_scene1,70,old
3500,15.819788455963135,1.5071768676867077,obse,soup_scene1,70,old
3501,15.824251651763916,1.5071768676867077,obse,soup_scene1,70,old
3502,15.828712701797485,1.5071913716644245,obse,soup_scene1,70,old
3503,15.83318543434143,1.5071913716644245,obse,soup_scene1,70,old
3504,15.837706089019775,1.5076008159434282,obse,soup_scene1,70,old
3505,15.841920137405396,1.5076008159434282,obse,soup_scene1,70,old
3506,15.84647512435913,1.5090283677144283,obse,soup_scene1,70,old
3507,15.850809335708618,1.5090283677144283,obse,soup_scene1,70,old
3508,15.855491399765015,1.5102318714631406,obse,soup_scene1,70,old
3509,15.85981273651123,1.5098033574969278,obse,soup_scene1,70,old
3510,15.864479541778564,1.5095176209570755,obse,soup_scene1,70,old
3511,15.868808507919312,1.5097908603898085,obse,soup_scene1,70,old
3512,15.873262166976929,1.5097908603898085,obse,soup_scene1,70,old
3513,15.877545595169067,1.5083448241933377,obse,soup_scene1,70,old
3514,15.882027626037598,1.5083448241933377,obse,soup_scene1,70,old
3515,15.886488199234009,1.5096070798926324,obse,soup_scene1,70,old
3516,15.890909671783447,1.5096070798926324,obse,soup_scene1,70,old
3517,15.895406484603882,1.510045184365206,obse,soup_scene1,70,old
3518,15.899683713912964,1.510045184365206,obse,soup_scene1,70,old
3519,15.904184818267822,1.5104858541728776,obse,soup_scene1,70,old
3520,15.90848445892334,1.5104858541728776,obse,soup_scene1,70,old
3521,15.912884712219238,1.5108448395760963,obse,soup_scene1,70,old
3522,15.917315244674683,1.5114610521230163,obse,soup_scene1,70,old
3523,15.921667575836182,1.5114610521230163,obse,soup_scene1,70,old
3524,15.926146507263184,1.511432477782317,obse,soup_scene1,70,old
3525,15.930579900741577,1.512388292170693,obse,soup_scene1,70,old
3526,15.934945344924927,1.512388292170693,obse,soup_scene1,70,old
3527,15.93921947479248,1.5120993048125346,obse,soup_scene1,70,old
3528,15.943752765655518,1.513291630234768,obse,soup_scene1,70,old
3529,15.948041200637817,1.513286745917264,obse,soup_scene1,70,old
3530,15.952716827392578,1.512217897730499,obse,soup_scene1,70,old
3531,15.957167387008667,1.512217897730499,obse,soup_scene1,70,old
3532,15.961774110794067,1.5127397619227054,obse,soup_scene1,70,old
