2923,6.8150858879089355,0.5069703300318273,CVPF,soup_scene1,70,old
2924,6.817354202270508,0.5078827704161392,CVPF,soup_scene1,70,old
2925,6.8196306228637695,0.5078827704161392,CVPF,soup_scene1,70,old
2926,6.821726083755493,0.5078827704161392,CVPF,soup_scene1,70,old
2927,6.824046850204468,0.5082839269500418,CVPF,soup_scene1,70,old
2928,6.826360702514648,0.5101685049154319,CVPF,soup_scene1,70,old
2929,6.828521728515625,0.5101685049154319,CVPF,soup_scene1,70,old
2930,6.830763339996338,0.5101685049154319,CVPF,soup_scene1,70,old
2931,6.833132982254028,0.5116916963227403,CVPF,soup_scene1,70,old
2932,6.83539342880249,0.5116916963227403,CVPF,soup_scene1,70,old
2933,6.837627410888672,0.5116916963227403,CVPF,soup_scene1,70,old
2934,6.839766025543213,0.5116916963227403,CVPF,soup_scene1,70,old
2935,6.842151880264282,0.5131911580106318,CVPF,soup_scene1,70,old
2936,6.844391107559204,0.5131911580106318,CVPF,soup_scene1,70,old
2937,6.846594572067261,0.5131911580106318,CVPF,soup_scene1,70,old
2938,6.84895396232605,0.5131074768106263,CVPF,soup_scene1,70,old
2939,6.851160764694214,0.5148256235502003,CVPF,soup_scene1,70,old
2940,6.853370904922485,0.5148256235502003,CVPF,soup_scene1,70,old
2941,6.855499267578125,0.5148256235502003,CVPF,soup_scene1,70,old
2942,6.857781171798706,0.5154224015432717,CVPF,soup_scene1,70,old
2943,6.860044002532959,0.5154224015432717,CVPF,soup_scene1,70,old
2944,6.862389326095581,0.5154224015432717,CVPF,soup_scene1,70,old
2945,6.864666938781738,0.5180024301432226,CVPF,soup_scene1,70,old
2946,6.867238998413086,0.5180024301432226,CVPF,soup_scene1,70,old
2947,6.869579553604126,0.5180024301432226,CVPF,soup_scene1,70,old
2948,6.871689081192017,0.5180024301432226,CVPF,soup_scene1,70,old
2949,6.87389612197876,0.5175701324708826,CVPF,soup_scene1,70,old
2950,6.876803159713745,0.5208494080858954,CVPF,soup_scene1,70,old
2951,6.87963604927063,0.5208494080858954,CVPF,soup_scene1,70,old
2952,6.8825929164886475,0.5208494080858954,CVPF,soup_scene1,70,old
2953,6.886496305465698,0.49188068040414984,CVPF,soup_scene1,70,old
2954,6.8894500732421875,0.49188068040414984,CVPF,soup_scene1,70,old
2955,6.892253875732422,0.49188068040414984,CVPF,soup_scene1,70,old
2956,6.895163059234619,0.49188068040414984,CVPF,soup_scene1,70,old
2957,6.89824104309082,0.4930597526346295,CVPF,soup_scene1,70,old
2958,6.901177883148193,0.4930597526346295,CVPF,soup_scene1,70,old
2959,6.904220104217529,0.4930597526346295,CVPF,soup_scene1,70,old
2960,6.907161235809326,0.493695058250988,CVPF,soup_scene1,70,old
2961,6.91001558303833,0.49475734107879316,CVPF,soup_scene1,70,old
2962,6.912408351898193,0.49475734107879316,CVPF,soup_scene1,70,old
2963,6.914619445800781,0.49475734107879316,CVPF,soup_scene1,70,old
2964,6.916728734970093,0.49475734107879316,CVPF,soup_scene1,70,old
2965,6.918946743011475,0.4962064977583142,CVPF,soup_scene1,70,old
2966,6.9211812019348145,0.4962064977583142,CVPF,soup_scene1,70,old
2967,6.923320531845093,0.4962064977583142,CVPF,soup_scene1,70,old
2968,6.92543363571167,0.4962064977583142,CVPF,soup_scene1,70,old
2969,6.927806377410889,0.49622097981817925,CVPF,soup_scene1,70,old
2970,6.930046796798706,0.49622097981817925,CVPF,soup_scene1,70,old
2971,6.932277202606201,0.49622097981817925,CVPF,soup_scene1,70,old
2972,6.935417175292969,0.4998750490503848,CVPF,soup_scene1,70,old
2973,6.938998699188232,0.4998695815831201,CVPF,soup_scene1,70,old
2974,6.942362070083618,0.4998695815831201,CVPF,soup_scene1,70,old
2975,6.945866584777832,0.502648864814394,CVPF,soup_scene1,70,old
2976,6.949203968048096,0.5026558359293802,CVPF,soup_scene1,70,old
2977,6.952747106552124,0.5031584664843403,CVPF,soup_scene1,70,old
2978,6.956090688705444,0.5031584664843403,CVPF,soup_scene1,70,old
2979,6.959692478179932,0.5031164460639315,CVPF,soup_scene1,70,old
2980,6.963229179382324,0.504345261366235,CVPF,soup_scene1,70,old
2981,6.966576814651489,0.504345261366235,CVPF,soup_scene1,70,old
2982,6.9698381423950195,0.504345261366235,CVPF,soup_scene1,70,old
2983,6.972437381744385,0.5242977239050916,CVPF,soup_scene1,70,old
2984,6.974528789520264,0.5242977239050916,CVPF,soup_scene1,70,old
2985,6.976637840270996,0.5242977239050916,CVPF,soup_scene1,70,old
2986,6.978794574737549,0.5242977239050916,CVPF,soup_scene1,70,old
2987,6.980912446975708,0.5242977239050916,CVPF,soup_scene1,70,old
2988,6.983138561248779,0.5242977239050916,CVPF,soup_scene1,70,old
2989,6.98537015914917,0.5246811457106152,CVPF,soup_scene1,70,old
2990,6.9875922203063965,0.5107882644897117,CVPF,soup_scene1,70,old
2991,6.98965048789978,0.5107882644897117,CVPF,soup_scene1,70,old
2992,6.9917895793914795,0.5107882644897117,CVPF,soup_scene1,70,old
2993,6.9939892292022705,0.5107882644897117,CVPF,soup_scene1,70,old
2994,6.996124982833862,0.5107882644897117,CVPF,soup_scene1,70,old
2995,6.9981865882873535,0.5107882644897117,CVPF,soup_scene1,70,old
2996,7.00050163269043,0.5101753034285024,CVPF,soup_scene1,70,old
2997,7.002877712249756,0.5121152002735057,CVPF,soup_scene1,70,old
2998,7.005328416824341,0.5124040402774676,CVPF,soup_scene1,70,old
2999,7.00764012336731,0.5140384387471361,CVPF,soup_scene1,70,old
3000,7.009965658187866,0.5139067583596709,CVPF,soup_scene1,70,old
3001,7.012352705001831,0.5162232091545416,CVPF,soup_scene1,70,old
3002,7.01478123664856,0.5162232091545416,CVPF,soup_scene1,70,old
3003,7.017152547836304,0.5191282128768347,CVPF,soup_scene1,70,old
3004,7.019465923309326,0.5191970276844967,CVPF,soup_scene1,70,old
3005,7.022056579589844,0.5212049561565372,CVPF,soup_scene1,70,old
3006,7.0245866775512695,0.5244463766028453,CVPF,soup_scene1,70,old
3007,7.026982069015503,0.5244463766028453,CVPF,soup_scene1,70,old
3008,7.029545307159424,0.526626358369364,CVPF,soup_scene1,70,old
3009,7.031967401504517,0.526626358369364,CVPF,soup_scene1,70,old
3010,7.034757852554321,0.5289688088461186,CVPF,soup_scene1,70,old
3011,7.037179231643677,0.5289688088461186,CVPF,soup_scene1,70,old
3012,7.039571046829224,0.5310245246415807,CVPF,soup_scene1,70,old
3013,7.041661739349365,0.5310245246415807,CVPF,soup_scene1,70,old
3014,7.044038534164429,0.5570086783608842,CVPF,soup_scene1,70,old
3015,7.046445846557617,0.5570086783608842,CVPF,soup_scene1,70,old
3016,7.048729181289673,0.5571445086189608,CVPF,soup_scene1,70,old
3017,7.051483154296875,0.5383854306328624,CVPF,soup_scene1,70,old
3018,7.053999900817871,0.5383955679923463,CVPF,soup_scene1,70,old
3019,7.05637788772583,0.5518697689438599,CVPF,soup_scene1,70,old
3020,7.058732986450195,0.5519050201102077,CVPF,soup_scene1,70,old
3021,7.062215328216553,0.553822973155035,CVPF,soup_scene1,70,old
3022,7.06473970413208,0.5480905465114152,CVPF,soup_scene1,70,old
3023,7.06712794303894,0.5480831512191691,CVPF,soup_scene1,70,old
3024,7.069399356842041,0.5515267539671804,CVPF,soup_scene1,70,old
3025,7.071561813354492,0.5515267539671804,CVPF,soup_scene1,70,old
3026,7.07384729385376,0.5534831059728216,CVPF,soup_scene1,70,old
3027,7.076054096221924,0.5534831059728216,CVPF,soup_scene1,70,old
3028,7.078386306762695,0.5534831059728216,CVPF,soup_scene1,70,old
3029,7.080611228942871,0.5534831059728216,CVPF,soup_scene1,70,old
3030,7.083016872406006,0.5550777531239104,CVPF,soup_scene1,70,old
3031,7.08525013923645,0.5550777531239104,CVPF,soup_scene1,70,old
3032,7.087448596954346,0.5550777531239104,CVPF,soup_scene1,70,old
3033,7.089522838592529,0.5550777531239104,CVPF,soup_scene1,70,old
3034,7.091846704483032,0.5570643491479226,CVPF,soup_scene1,70,old
3035,7.094086170196533,0.5570643491479226,CVPF,soup_scene1,70,old
3036,7.096281290054321,0.5570643491479226,CVPF,soup_scene1,70,old
3037,7.098579168319702,0.557523502861692,CVPF,soup_scene1,70,old
3038,7.100862264633179,0.5607257241440909,CVPF,soup_scene1,70,old
3039,7.103205919265747,0.5607257241440909,CVPF,soup_scene1,70,old
3040,7.105300426483154,0.5607257241440909,CVPF,soup_scene1,70,old
3041,7.107614040374756,0.5601751185484772,CVPF,soup_scene1,70,old
3042,7.109873533248901,0.5617981492909961,CVPF,soup_scene1,70,old
3043,7.112043857574463,0.5617981492909961,CVPF,soup_scene1,70,old
3044,7.114226341247559,0.5617981492909961,CVPF,soup_scene1,70,old
3045,7.116557836532593,0.5641477081467674,CVPF,soup_scene1,70,old
3046,7.1187262535095215,0.5641477081467674,CVPF,soup_scene1,70,old
3047,7.120910167694092,0.5641477081467674,CVPF,soup_scene1,70,old
3048,7.123079776763916,0.5641477081467674,CVPF,soup_scene1,70,old
3049,7.125417947769165,0.5670038290695163,CVPF,soup_scene1,70,old
3050,7.127630233764648,0.5670038290695163,CVPF,soup_scene1,70,old
3051,7.129887342453003,0.5670038290695163,CVPF,soup_scene1,70,old
3052,7.1321797370910645,0.5674759551862093,CVPF,soup_scene1,70,old
3053,7.134523868560791,0.5687318096207189,CVPF,soup_scene1,70,old
3054,7.136722087860107,0.5687318096207189,CVPF,soup_scene1,70,old
3055,7.138758182525635,0.5687318096207189,CVPF,soup_scene1,70,old
3056,7.141032934188843,0.5719346566530545,CVPF,soup_scene1,70,old
3057,7.14333176612854,0.5719346566530545,CVPF,soup_scene1,70,old
3058,7.145484924316406,0.5719346566530545,CVPF,soup_scene1,70,old
3059,7.14755654335022,0.5719346566530545,CVPF,soup_scene1,70,old
3060,7.14975905418396,0.5735639470979624,CVPF,soup_scene1,70,old
3061,7.152121305465698,0.5731787905519579,CVPF,soup_scene1,70,old
3062,7.154162883758545,0.5731787905519579,CVPF,soup_scene1,70,old
3063,7.156451463699341,0.5731787905519579,CVPF,soup_scene1,70,old
3064,7.158750057220459,0.5761672246632837,CVPF,soup_scene1,70,old
3065,7.1609790325164795,0.5761672246632837,CVPF,soup_scene1,70,old
3066,7.163062810897827,0.5761672246632837,CVPF,soup_scene1,70,old
3067,7.1652915477752686,0.5761302435741867,CVPF,soup_scene1,70,old
3068,7.167866945266724,0.576561971595844,CVPF,soup_scene1,70,old
3069,7.1702351570129395,0.576561971595844,CVPF,soup_scene1,70,old
3070,7.17246150970459,0.576561971595844,CVPF,soup_scene1,70,old
3071,7.174832344055176,0.5780329560536197,CVPF,soup_scene1,70,old
3072,7.177149772644043,0.5780329560536197,CVPF,soup_scene1,70,old
3073,7.179335117340088,0.5780329560536197,CVPF,soup_scene1,70,old
3074,7.1816086769104,0.5780329560536197,CVPF,soup_scene1,70,old
3075,7.1841418743133545,0.5803026901798198,CVPF,soup_scene1,70,old
3076,7.186691045761108,0.5803026901798198,CVPF,soup_scene1,70,old
3077,7.189064025878906,0.5803026901798198,CVPF,soup_scene1,70,old
3078,7.191356182098389,0.5822612612513997,CVPF,soup_scene1,70,old
3079,7.193613767623901,0.5822612612513997,CVPF,soup_scene1,70,old
3080,7.195822477340698,0.5822612612513997,CVPF,soup_scene1,70,old
3081,7.197950601577759,0.5822612612513997,CVPF,soup_scene1,70,old
3082,7.200451612472534,0.5854313517813379,CVPF,soup_scene1,70,old
3083,7.202969312667847,0.5854313517813379,CVPF,soup_scene1,70,old
3084,7.20517635345459,0.5854313517813379,CVPF,soup_scene1,70,old
3085,7.207750558853149,0.5852872200912241,CVPF,soup_scene1,70,old
3086,7.210982322692871,0.5584294586162645,CVPF,soup_scene1,70,old
3087,7.213098764419556,0.5584294586162645,CVPF,soup_scene1,70,old
3088,7.215201377868652,0.558002199184434,CVPF,soup_scene1,70,old
3089,7.2175915241241455,0.558435697818494,CVPF,soup_scene1,70,old
3090,7.219917058944702,0.558435697818494,CVPF,soup_scene1,70,old
3091,7.221962928771973,0.558435697818494,CVPF,soup_scene1,70,old
3092,7.224358081817627,0.5604571283299545,CVPF,soup_scene1,70,old
3093,7.226718902587891,0.5604571283299545,CVPF,soup_scene1,70,old
3094,7.228952407836914,0.5604571283299545,CVPF,soup_scene1,70,old
3095,7.231267690658569,0.5604571283299545,CVPF,soup_scene1,70,old
3096,7.23372220993042,0.5620034469009625,CVPF,soup_scene1,70,old
3097,7.236025810241699,0.5620034469009625,CVPF,soup_scene1,70,old
3098,7.2382636070251465,0.5620034469009625,CVPF,soup_scene1,70,old
3099,7.240537166595459,0.5655195212168747,CVPF,soup_scene1,70,old
3100,7.242824554443359,0.5655195212168747,CVPF,soup_scene1,70,old
3101,7.24507999420166,0.5655195212168747,CVPF,soup_scene1,70,old
3102,7.247169494628906,0.5655195212168747,CVPF,soup_scene1,70,old
3103,7.249434471130371,0.5685142180212764,CVPF,soup_scene1,70,old
3104,7.251688003540039,0.5685142180212764,CVPF,soup_scene1,70,old
3105,7.253829479217529,0.5685142180212764,CVPF,soup_scene1,70,old
3106,7.255908489227295,0.5691245778928734,CVPF,soup_scene1,70,old
3107,7.258101463317871,0.5699270329708058,CVPF,soup_scene1,70,old
3108,7.260360479354858,0.5699270329708058,CVPF,soup_scene1,70,old
3109,7.26270318031311,0.5699270329708058,CVPF,soup_scene1,70,old
3110,7.264918804168701,0.5698593874945853,CVPF,soup_scene1,70,old
3111,7.267234563827515,0.5719481478108278,CVPF,soup_scene1,70,old
3112,7.269462585449219,0.5719481478108278,CVPF,soup_scene1,70,old
3113,7.271817684173584,0.5719481478108278,CVPF,soup_scene1,70,old
3114,7.274166822433472,0.5727583148695297,CVPF,soup_scene1,70,old
3115,7.276362895965576,0.572741926541887,CVPF,soup_scene1,70,old
3116,7.278601884841919,0.572741926541887,CVPF,soup_scene1,70,old
3117,7.280606746673584,0.572741926541887,CVPF,soup_scene1,70,old
3118,7.283011436462402,0.5727142370592304,CVPF,soup_scene1,70,old
3119,7.28530216217041,0.573986232743247,CVPF,soup_scene1,70,old
3120,7.287404775619507,0.573986232743247,CVPF,soup_scene1,70,old
3121,7.2894792556762695,0.573986232743247,CVPF,soup_scene1,70,old
3122,7.291763067245483,0.5750837718452656,CVPF,soup_scene1,70,old
3123,7.2940568923950195,0.5750837718452656,CVPF,soup_scene1,70,old
3124,7.296140193939209,0.5750837718452656,CVPF,soup_scene1,70,old
3125,7.298412322998047,0.5774838231789521,CVPF,soup_scene1,70,old
3126,7.30057168006897,0.5774838231789521,CVPF,soup_scene1,70,old
3127,7.302837610244751,0.5774838231789521,CVPF,soup_scene1,70,old
3128,7.304878234863281,0.5774838231789521,CVPF,soup_scene1,70,old
3129,7.307225942611694,0.5779640618152537,CVPF,soup_scene1,70,old
3130,7.309401035308838,0.5779640618152537,CVPF,soup_scene1,70,old
3131,7.311588525772095,0.5779640618152537,CVPF,soup_scene1,70,old
3132,7.313685655593872,0.5779640618152537,CVPF,soup_scene1,70,old
3133,7.315986633300781,0.5780061950393801,CVPF,soup_scene1,70,old
3134,7.318058490753174,0.5780061950393801,CVPF,soup_scene1,70,old
3135,7.320193767547607,0.5780061950393801,CVPF,soup_scene1,70,old
3136,7.322218656539917,0.5780061950393801,CVPF,soup_scene1,70,old
3137,7.324552297592163,0.5780544435057696,CVPF,soup_scene1,70,old
3138,7.3268818855285645,0.5793753304432837,CVPF,soup_scene1,70,old
3139,7.329243183135986,0.5793753304432837,CVPF,soup_scene1,70,old
3140,7.331505298614502,0.5793753304432837,CVPF,soup_scene1,70,old
3141,7.33406400680542,0.5807639969987901,CVPF,soup_scene1,70,old
3142,7.3364691734313965,0.5807639969987901,CVPF,soup_scene1,70,old
3143,7.3386549949646,0.5807639969987901,CVPF,soup_scene1,70,old
3144,7.3409528732299805,0.5812644606094299,CVPF,soup_scene1,70,old
3145,7.343410968780518,0.5812644606094299,CVPF,soup_scene1,70,old
3146,7.345764636993408,0.5812644606094299,CVPF,soup_scene1,70,old
3147,7.347943544387817,0.5812644606094299,CVPF,soup_scene1,70,old
3148,7.350320816040039,0.5825699621807099,CVPF,soup_scene1,70,old
3149,7.353755474090576,0.5825699621807099,CVPF,soup_scene1,70,old
3150,7.356974363327026,0.5825699621807099,CVPF,soup_scene1,70,old
3151,7.360525369644165,0.582898449151038,CVPF,soup_scene1,70,old
3152,7.36374831199646,0.582898449151038,CVPF,soup_scene1,70,old
3153,7.3670878410339355,0.5848523341793145,CVPF,soup_scene1,70,old
3154,7.370105981826782,0.5848523341793145,CVPF,soup_scene1,70,old
3155,7.373967170715332,0.4339301557368856,CVPF,soup_scene1,70,old
3156,7.377078294754028,0.4339301557368856,CVPF,soup_scene1,70,old
3157,7.379955768585205,0.4339301557368856,CVPF,soup_scene1,70,old
3158,7.382962703704834,0.4351664633597417,CVPF,soup_scene1,70,old
3159,7.385960340499878,0.4351664633597417,CVPF,soup_scene1,70,old
3160,7.38881516456604,0.4351664633597417,CVPF,soup_scene1,70,old
3161,7.391784906387329,0.43628785935110326,CVPF,soup_scene1,70,old
3162,7.394922494888306,0.43610640941471795,CVPF,soup_scene1,70,old
3163,7.397826433181763,0.43610640941471795,CVPF,soup_scene1,70,old
3164,7.400906324386597,0.43644368686739726,CVPF,soup_scene1,70,old
3165,7.403878450393677,0.43644368686739726,CVPF,soup_scene1,70,old
3166,7.406968832015991,0.43622586242748657,CVPF,soup_scene1,70,old
3167,7.409859657287598,0.43622586242748657,CVPF,soup_scene1,70,old
3168,7.412712097167969,0.43622586242748657,CVPF,soup_scene1,70,old
3169,7.415767431259155,0.43665044224409066,CVPF,soup_scene1,70,old
3170,7.418706655502319,0.43665044224409066,CVPF,soup_scene1,70,old
3171,7.421694755554199,0.43665044224409066,CVPF,soup_scene1,70,old
3172,7.4246861934661865,0.4362559932020514,CVPF,soup_scene1,70,old
3173,7.427672386169434,0.4362559932020514,CVPF,soup_scene1,70,old
3174,7.430530309677124,0.4362559932020514,CVPF,soup_scene1,70,old
3175,7.4334876537323,0.4366038525105116,CVPF,soup_scene1,70,old
3176,7.436468124389648,0.43705952101416345,CVPF,soup_scene1,70,old
3177,7.439305543899536,0.43705952101416345,CVPF,soup_scene1,70,old
3178,7.4415271282196045,0.4378397515533193,CVPF,soup_scene1,70,old
3179,7.443832159042358,0.4378397515533193,CVPF,soup_scene1,70,old
3180,7.445977210998535,0.4378397515533193,CVPF,soup_scene1,70,old
3181,7.448125123977661,0.4378397515533193,CVPF,soup_scene1,70,old
3182,7.450422286987305,0.43685798886746574,CVPF,soup_scene1,70,old
3183,7.45256233215332,0.43685798886746574,CVPF,soup_scene1,70,old
3184,7.454736232757568,0.43685798886746574,CVPF,soup_scene1,70,old
3185,7.456887245178223,0.4369641617136655,CVPF,soup_scene1,70,old
3186,7.459120273590088,0.4374534009556695,CVPF,soup_scene1,70,old
3187,7.461329936981201,0.4374534009556695,CVPF,soup_scene1,70,old
3188,7.463422536849976,0.4374534009556695,CVPF,soup_scene1,70,old
3189,7.465575218200684,0.43737997627155406,CVPF,soup_scene1,70,old
3190,7.467885494232178,0.4373020319566015,CVPF,soup_scene1,70,old
3191,7.470128297805786,0.4373020319566015,CVPF,soup_scene1,70,old
3192,7.4722654819488525,0.4372407490143745,CVPF,soup_scene1,70,old
3193,7.474526882171631,0.4376556197043933,CVPF,soup_scene1,70,old
3194,7.476779222488403,0.4376556197043933,CVPF,soup_scene1,70,old
3195,7.47888970375061,0.4376556197043933,CVPF,soup_scene1,70,old
3196,7.480955600738525,0.4376556197043933,CVPF,soup_scene1,70,old
3197,7.483212232589722,0.4375985892688069,CVPF,soup_scene1,70,old
3198,7.48547625541687,0.4375985892688069,CVPF,soup_scene1,70,old
3199,7.4875805377960205,0.4375985892688069,CVPF,soup_scene1,70,old
3200,7.489648103713989,0.4375985892688069,CVPF,soup_scene1,70,old
3201,7.491976976394653,0.4377217138456369,CVPF,soup_scene1,70,old
3202,7.494197368621826,0.4377217138456369,CVPF,soup_scene1,70,old
3203,7.49625039100647,0.4377217138456369,CVPF,soup_scene1,70,old
3204,7.498353481292725,0.4377217138456369,CVPF,soup_scene1,70,old
3205,7.500763416290283,0.4373793613892329,CVPF,soup_scene1,70,old
3206,7.503093004226685,0.4373793613892329,CVPF,soup_scene1,70,old
3207,7.505249500274658,0.4373793613892329,CVPF,soup_scene1,70,old
3208,7.5074732303619385,0.43685947338370734,CVPF,soup_scene1,70,old
3209,7.5096471309661865,0.43691828761834933,CVPF,soup_scene1,70,old
3210,7.5119099617004395,0.43691828761834933,CVPF,soup_scene1,70,old
3211,7.513998985290527,0.43691828761834933,CVPF,soup_scene1,70,old
3212,7.516271114349365,0.4371567996003378,CVPF,soup_scene1,70,old
3213,7.518502712249756,0.4371567996003378,CVPF,soup_scene1,70,old
3214,7.520598888397217,0.4371567996003378,CVPF,soup_scene1,70,old
3215,7.522703409194946,0.4371567996003378,CVPF,soup_scene1,70,old
3216,7.525792360305786,0.30876878498645,CVPF,soup_scene1,70,old
3217,7.52803635597229,0.30876878498645,CVPF,soup_scene1,70,old
3218,7.530119895935059,0.30876878498645,CVPF,soup_scene1,70,old
3219,7.532341241836548,0.3091527402178231,CVPF,soup_scene1,70,old
3220,7.534883260726929,0.3091527402178231,CVPF,soup_scene1,70,old
3221,7.536940574645996,0.3091527402178231,CVPF,soup_scene1,70,old
3222,7.539079904556274,0.3091527402178231,CVPF,soup_scene1,70,old
3223,7.541288137435913,0.3092487872827265,CVPF,soup_scene1,70,old
3224,7.543481111526489,0.3092487872827265,CVPF,soup_scene1,70,old
3225,7.545763254165649,0.3092487872827265,CVPF,soup_scene1,70,old
3226,7.5478832721710205,0.3092487872827265,CVPF,soup_scene1,70,old
3227,7.55016565322876,0.30962957126888774,CVPF,soup_scene1,70,old
3228,7.552354574203491,0.30962957126888774,CVPF,soup_scene1,70,old
3229,7.554517984390259,0.30962957126888774,CVPF,soup_scene1,70,old
3230,7.556704521179199,0.309022716106681,CVPF,soup_scene1,70,old
3231,7.558868169784546,0.309022716106681,CVPF,soup_scene1,70,old
3232,7.561063528060913,0.309022716106681,CVPF,soup_scene1,70,old
3233,7.5631890296936035,0.309022716106681,CVPF,soup_scene1,70,old
3234,7.56544041633606,0.30951215065086174,CVPF,soup_scene1,70,old
3235,7.567729711532593,0.3097177314708229,CVPF,soup_scene1,70,old
3236,7.569894313812256,0.3097177314708229,CVPF,soup_scene1,70,old
3237,7.571977376937866,0.3097177314708229,CVPF,soup_scene1,70,old
3238,7.5741963386535645,0.30935893652853985,CVPF,soup_scene1,70,old
3239,7.576424837112427,0.3088647971929575,CVPF,soup_scene1,70,old
3240,7.578621864318848,0.3088647971929575,CVPF,soup_scene1,70,old
3241,7.580790996551514,0.3088647971929575,CVPF,soup_scene1,70,old
3242,7.5831592082977295,0.30886802747354364,CVPF,soup_scene1,70,old
3243,7.58539605140686,0.30886802747354364,CVPF,soup_scene1,70,old
3244,7.587562799453735,0.30886802747354364,CVPF,soup_scene1,70,old
3245,7.589663505554199,0.30886802747354364,CVPF,soup_scene1,70,old
3246,7.591928005218506,0.3087107003006189,CVPF,soup_scene1,70,old
3247,7.594130992889404,0.3087107003006189,CVPF,soup_scene1,70,old
3248,7.596286296844482,0.3087107003006189,CVPF,soup_scene1,70,old
3249,7.598438262939453,0.30901599030358184,CVPF,soup_scene1,70,old
3250,7.600691318511963,0.30876970915180724,CVPF,soup_scene1,70,old
3251,7.602891206741333,0.30876970915180724,CVPF,soup_scene1,70,old
3252,7.604989528656006,0.30876970915180724,CVPF,soup_scene1,70,old
3253,7.607277870178223,0.3092596549603372,CVPF,soup_scene1,70,old
3254,7.6094584465026855,0.3092596549603372,CVPF,soup_scene1,70,old
3255,7.611710071563721,0.3092596549603372,CVPF,soup_scene1,70,old
3256,7.613755941390991,0.3092596549603372,CVPF,soup_scene1,70,old
3257,7.616019010543823,0.3086378528832487,CVPF,soup_scene1,70,old
3258,7.618205308914185,0.3086378528832487,CVPF,soup_scene1,70,old
3259,7.620367050170898,0.3086378528832487,CVPF,soup_scene1,70,old
3260,7.6224119663238525,0.3086378528832487,CVPF,soup_scene1,70,old
3261,7.62470006942749,0.30862266115901005,CVPF,soup_scene1,70,old
3262,7.626996755599976,0.30862266115901005,CVPF,soup_scene1,70,old
3263,7.629081726074219,0.30862266115901005,CVPF,soup_scene1,70,old
3264,7.63123631477356,0.30878481235003646,CVPF,soup_scene1,70,old
3265,7.633463621139526,0.3091431973592321,CVPF,soup_scene1,70,old
3266,7.635701894760132,0.3091431973592321,CVPF,soup_scene1,70,old
3267,7.637766361236572,0.3091431973592321,CVPF,soup_scene1,70,old
3268,7.639979362487793,0.30911142394912283,CVPF,soup_scene1,70,old
3269,7.642349481582642,0.30924490203718835,CVPF,soup_scene1,70,old
3270,7.644537687301636,0.30924490203718835,CVPF,soup_scene1,70,old
3271,7.646623373031616,0.30924490203718835,CVPF,soup_scene1,70,old
3272,7.648756504058838,0.30924490203718835,CVPF,soup_scene1,70,old
3273,7.651137828826904,0.3091414243164327,CVPF,soup_scene1,70,old
3274,7.65346884727478,0.3091414243164327,CVPF,soup_scene1,70,old
3275,7.655823230743408,0.3091414243164327,CVPF,soup_scene1,70,old
3276,7.658120393753052,0.3094517590989194,CVPF,soup_scene1,70,old
3277,7.660310983657837,0.30893479610049246,CVPF,soup_scene1,70,old
3278,7.662574529647827,0.30893479610049246,CVPF,soup_scene1,70,old
3279,7.664863109588623,0.30893479610049246,CVPF,soup_scene1,70,old
3280,7.667229652404785,0.30893479610049246,CVPF,soup_scene1,70,old
3281,7.669690370559692,0.3094015751795446,CVPF,soup_scene1,70,old
3282,7.671947002410889,0.3094015751795446,CVPF,soup_scene1,70,old
3283,7.674219608306885,0.3094015751795446,CVPF,soup_scene1,70,old
3284,7.676568508148193,0.3094015751795446,CVPF,soup_scene1,70,old
3285,7.679621696472168,0.20202721120798336,CVPF,soup_scene1,70,old
3286,7.681833505630493,0.20210890972243642,CVPF,soup_scene1,70,old
3287,7.683980703353882,0.20147978454861187,CVPF,soup_scene1,70,old
3288,7.686196804046631,0.20147978454861187,CVPF,soup_scene1,70,old
3289,7.688292741775513,0.20147978454861187,CVPF,soup_scene1,70,old
3290,7.690503120422363,0.20147978454861187,CVPF,soup_scene1,70,old
3291,7.692713499069214,0.201511895321253,CVPF,soup_scene1,70,old
3292,7.6948487758636475,0.201511895321253,CVPF,soup_scene1,70,old
3293,7.696964740753174,0.201511895321253,CVPF,soup_scene1,70,old
3294,7.699305534362793,0.20161688994430024,CVPF,soup_scene1,70,old
3295,7.701639890670776,0.20161688994430024,CVPF,soup_scene1,70,old
3296,7.703800439834595,0.20196837590482122,CVPF,soup_scene1,70,old
3297,7.70597767829895,0.20196837590482122,CVPF,soup_scene1,70,old
3298,7.708052396774292,0.20196837590482122,CVPF,soup_scene1,70,old
3299,7.710267543792725,0.20196837590482122,CVPF,soup_scene1,70,old
3300,7.71245813369751,0.20213379225175218,CVPF,soup_scene1,70,old
3301,7.714594841003418,0.20213379225175218,CVPF,soup_scene1,70,old
3302,7.716717958450317,0.20213379225175218,CVPF,soup_scene1,70,old
3303,7.718887090682983,0.2020020457574745,CVPF,soup_scene1,70,old
3304,7.721091985702515,0.2019159637239499,CVPF,soup_scene1,70,old
3305,7.72321081161499,0.2019159637239499,CVPF,soup_scene1,70,old
3306,7.725405216217041,0.2019159637239499,CVPF,soup_scene1,70,old
3307,7.72760796546936,0.20143473193553593,CVPF,soup_scene1,70,old
3308,7.729830026626587,0.20143473193553593,CVPF,soup_scene1,70,old
3309,7.732069730758667,0.20133227184014948,CVPF,soup_scene1,70,old
3310,7.73438572883606,0.20148682839291715,CVPF,soup_scene1,70,old
