1367,6.039036512374878,0.12073850433323828,obse,cracker_scene3,70,old
1368,6.043802261352539,0.12093028481185528,obse,cracker_scene3,70,old
1369,6.048067092895508,0.12093028481185528,obse,cracker_scene3,70,old
1370,6.052674293518066,0.12095053721715042,obse,cracker_scene3,70,old
1371,6.0566911697387695,0.12095053721715042,obse,cracker_scene3,70,old
1372,6.061532258987427,0.12078987369079551,obse,cracker_scene3,70,old
1373,6.065642356872559,0.12034262709121743,obse,cracker_scene3,70,old
1374,6.070184946060181,0.12034262709121743,obse,cracker_scene3,70,old
1375,6.074437141418457,0.12024406294455825,obse,cracker_scene3,70,old
1376,6.078652381896973,0.12024406294455825,obse,cracker_scene3,70,old
1377,6.083305835723877,0.11962753819255172,obse,cracker_scene3,70,old
1378,6.08781361579895,0.11962753819255172,obse,cracker_scene3,70,old
1379,6.092188596725464,0.11937195983501331,obse,cracker_scene3,70,old
1380,6.096477746963501,0.11937195983501331,obse,cracker_scene3,70,old
1381,6.100948095321655,0.11941927444841445,obse,cracker_scene3,70,old
1382,6.105397462844849,0.11925330300618407,obse,cracker_scene3,70,old
1383,6.109954833984375,0.11860155683991866,obse,cracker_scene3,70,old
1384,6.113972187042236,0.11860155683991866,obse,cracker_scene3,70,old
1385,6.118550777435303,0.1191593910875316,obse,cracker_scene3,70,old
1386,6.123400688171387,0.11939644284191575,obse,cracker_scene3,70,old
1387,6.128065347671509,0.11937127341685569,obse,cracker_scene3,70,old
1388,6.132124423980713,0.11983129651643126,obse,cracker_scene3,70,old
1389,6.136582374572754,0.11951029353460309,obse,cracker_scene3,70,old
1390,6.141054630279541,0.11939627200886717,obse,cracker_scene3,70,old
1391,6.14571738243103,0.11939627200886717,obse,cracker_scene3,70,old
1392,6.149990558624268,0.11928488351404255,obse,cracker_scene3,70,old
1393,6.154435396194458,0.11928488351404255,obse,cracker_scene3,70,old
1394,6.158722877502441,0.11929521017826503,obse,cracker_scene3,70,old
1395,6.163252830505371,0.11929521017826503,obse,cracker_scene3,70,old
1396,6.167604923248291,0.11907310417975607,obse,cracker_scene3,70,old
1397,6.172032594680786,0.11907310417975607,obse,cracker_scene3,70,old
1398,6.176625967025757,0.1191045999378374,obse,cracker_scene3,70,old
1399,6.180901527404785,0.1191045999378374,obse,cracker_scene3,70,old
1400,6.185427188873291,0.11909298113051266,obse,cracker_scene3,70,old
1401,6.189466238021851,0.11909298113051266,obse,cracker_scene3,70,old
1402,6.1940758228302,0.11829770515260939,obse,cracker_scene3,70,old
1403,6.1982574462890625,0.11829770515260939,obse,cracker_scene3,70,old
1404,6.202895879745483,0.11820811207813954,obse,cracker_scene3,70,old
1405,6.207035541534424,0.1182045381230029,obse,cracker_scene3,70,old
1406,6.2119529247283936,0.11824186347185987,obse,cracker_scene3,70,old
1407,6.216145277023315,0.11825177688400793,obse,cracker_scene3,70,old
1408,6.220681428909302,0.11820867474066207,obse,cracker_scene3,70,old
1409,6.224961757659912,0.11839698395995082,obse,cracker_scene3,70,old
1410,6.229171991348267,0.1327534172872435,obse,cracker_scene3,70,old
1411,6.233124732971191,0.1327534172872435,obse,cracker_scene3,70,old
1412,6.237090110778809,0.1327534172872435,obse,cracker_scene3,70,old
1413,6.241577625274658,0.13313348929271984,obse,cracker_scene3,70,old
1414,6.245950937271118,0.13313348929271984,obse,cracker_scene3,70,old
1415,6.250627517700195,0.1332466378322621,obse,cracker_scene3,70,old
1416,6.254863500595093,0.1333422742973217,obse,cracker_scene3,70,old
1417,6.259276628494263,0.1333422742973217,obse,cracker_scene3,70,old
1418,6.263517141342163,0.13287669469934382,obse,cracker_scene3,70,old
1419,6.268013954162598,0.13287669469934382,obse,cracker_scene3,70,old
1420,6.272506237030029,0.13295065168656228,obse,cracker_scene3,70,old
1421,6.277095079421997,0.1324667106730181,obse,cracker_scene3,70,old
1422,6.281959056854248,0.13228588437804054,obse,cracker_scene3,70,old
1423,6.286532640457153,0.13228588437804054,obse,cracker_scene3,70,old
1424,6.290884971618652,0.13171102794144135,obse,cracker_scene3,70,old
1425,6.295134544372559,0.13171102794144135,obse,cracker_scene3,70,old
1426,6.299514293670654,0.13165281766524933,obse,cracker_scene3,70,old
1427,6.303891181945801,0.13165281766524933,obse,cracker_scene3,70,old
1428,6.308259725570679,0.1318772350089264,obse,cracker_scene3,70,old
1429,6.312543630599976,0.1318772350089264,obse,cracker_scene3,70,old
1430,6.316800832748413,0.1318772350089264,obse,cracker_scene3,70,old
1431,6.321269750595093,0.13216290997161034,obse,cracker_scene3,70,old
1432,6.325418472290039,0.13216290997161034,obse,cracker_scene3,70,old
1433,6.329902648925781,0.13226079027320828,obse,cracker_scene3,70,old
1434,6.334120512008667,0.13226079027320828,obse,cracker_scene3,70,old
1435,6.338478088378906,0.13236843663872563,obse,cracker_scene3,70,old
1436,6.342775583267212,0.13236843663872563,obse,cracker_scene3,70,old
1437,6.346901893615723,0.13236843663872563,obse,cracker_scene3,70,old
1438,6.351242303848267,0.1322654655126144,obse,cracker_scene3,70,old
1439,6.355493545532227,0.1322654655126144,obse,cracker_scene3,70,old
1440,6.3599302768707275,0.13202298468365684,obse,cracker_scene3,70,old
1441,6.364129066467285,0.13202298468365684,obse,cracker_scene3,70,old
1442,6.368370771408081,0.13207337741601646,obse,cracker_scene3,70,old
1443,6.372903347015381,0.13205596663857166,obse,cracker_scene3,70,old
1444,6.377475738525391,0.1320713821161039,obse,cracker_scene3,70,old
1445,6.381843328475952,0.13165425584504253,obse,cracker_scene3,70,old
1446,6.38656759262085,0.131598931125627,obse,cracker_scene3,70,old
1447,6.392060041427612,0.13107242262819113,obse,cracker_scene3,70,old
1448,6.396200656890869,0.13107242262819113,obse,cracker_scene3,70,old
1449,6.400524139404297,0.13050289950717037,obse,cracker_scene3,70,old
1450,6.4049973487854,0.12871115649051948,obse,cracker_scene3,70,old
1451,6.409469366073608,0.12863477691830144,obse,cracker_scene3,70,old
1452,6.413683891296387,0.12852520916713783,obse,cracker_scene3,70,old
1453,6.418107032775879,0.1283431484276295,obse,cracker_scene3,70,old
1454,6.422255992889404,0.1283431484276295,obse,cracker_scene3,70,old
1455,6.4267497062683105,0.12817878548369527,obse,cracker_scene3,70,old
1456,6.430807828903198,0.12817878548369527,obse,cracker_scene3,70,old
1457,6.435349464416504,0.12827411164125974,obse,cracker_scene3,70,old
1458,6.439704418182373,0.12827411164125974,obse,cracker_scene3,70,old
1459,6.444463014602661,0.12860268895440374,obse,cracker_scene3,70,old
1460,6.448496103286743,0.12860268895440374,obse,cracker_scene3,70,old
1461,6.452652215957642,0.12904715466835542,obse,cracker_scene3,70,old
1462,6.45674467086792,0.12904715466835542,obse,cracker_scene3,70,old
1463,6.460878610610962,0.12894649084388426,obse,cracker_scene3,70,old
1464,6.464871406555176,0.12894649084388426,obse,cracker_scene3,70,old
1465,6.469108819961548,0.12944998810860042,obse,cracker_scene3,70,old
1466,6.473212480545044,0.12944998810860042,obse,cracker_scene3,70,old
1467,6.478057861328125,0.1292258937013074,obse,cracker_scene3,70,old
1468,6.482274055480957,0.12925660671414388,obse,cracker_scene3,70,old
1469,6.486610651016235,0.12790884460421217,obse,cracker_scene3,70,old
1470,6.490737438201904,0.12743596536130997,obse,cracker_scene3,70,old
1471,6.494974851608276,0.12743596536130997,obse,cracker_scene3,70,old
1472,6.499113321304321,0.12738753949846413,obse,cracker_scene3,70,old
1473,6.5036211013793945,0.12720102473635303,obse,cracker_scene3,70,old
1474,6.507822036743164,0.1275921405435339,obse,cracker_scene3,70,old
1475,6.512263536453247,0.1275921405435339,obse,cracker_scene3,70,old
1476,6.516681432723999,0.12778916291874942,obse,cracker_scene3,70,old
1477,6.52107834815979,0.14826731075583652,obse,cracker_scene3,70,old
1478,6.525349855422974,0.148343463864971,obse,cracker_scene3,70,old
1479,6.529611587524414,0.14891673350784287,obse,cracker_scene3,70,old
1480,6.5339906215667725,0.14907043563644037,obse,cracker_scene3,70,old
1481,6.538079738616943,0.14907043563644037,obse,cracker_scene3,70,old
1482,6.54253363609314,0.1489830419341354,obse,cracker_scene3,70,old
1483,6.546708583831787,0.1489830419341354,obse,cracker_scene3,70,old
1484,6.551057815551758,0.1490634624622031,obse,cracker_scene3,70,old
1485,6.555265188217163,0.1490634624622031,obse,cracker_scene3,70,old
1486,6.559662818908691,0.1484852548120638,obse,cracker_scene3,70,old
1487,6.563733339309692,0.1484852548120638,obse,cracker_scene3,70,old
1488,6.567979335784912,0.1476319430063234,obse,cracker_scene3,70,old
1489,6.572240114212036,0.1476319430063234,obse,cracker_scene3,70,old
1490,6.576727867126465,0.1484866148851151,obse,cracker_scene3,70,old
1491,6.58086371421814,0.1484866148851151,obse,cracker_scene3,70,old
1492,6.5851991176605225,0.148757699851897,obse,cracker_scene3,70,old
1493,6.58931303024292,0.148757699851897,obse,cracker_scene3,70,old
1494,6.594038248062134,0.14869646004610254,obse,cracker_scene3,70,old
1495,6.598370790481567,0.14869646004610254,obse,cracker_scene3,70,old
1496,6.603388547897339,0.14916689592509985,obse,cracker_scene3,70,old
1497,6.607581853866577,0.14902055174119858,obse,cracker_scene3,70,old
1498,6.6120123863220215,0.1489691537912295,obse,cracker_scene3,70,old
1499,6.616084098815918,0.1485586274430426,obse,cracker_scene3,70,old
1500,6.62042236328125,0.14848423166319955,obse,cracker_scene3,70,old
1501,6.624649286270142,0.1484206144488643,obse,cracker_scene3,70,old
1502,6.628917932510376,0.14817777759313205,obse,cracker_scene3,70,old
1503,6.633011817932129,0.14827826759630058,obse,cracker_scene3,70,old
1504,6.636934995651245,0.14827826759630058,obse,cracker_scene3,70,old
1505,6.641355276107788,0.14755029143486517,obse,cracker_scene3,70,old
1506,6.645771741867065,0.14722124288187263,obse,cracker_scene3,70,old
1507,6.649911165237427,0.14722124288187263,obse,cracker_scene3,70,old
1508,6.654224634170532,0.14722124288187263,obse,cracker_scene3,70,old
1509,6.658450603485107,0.1462054666009391,obse,cracker_scene3,70,old
1510,6.662680149078369,0.1462054666009391,obse,cracker_scene3,70,old
1511,6.66698956489563,0.14657498837110022,obse,cracker_scene3,70,old
1512,6.671160697937012,0.14657498837110022,obse,cracker_scene3,70,old
1513,6.675836801528931,0.14737561277253844,obse,cracker_scene3,70,old
1514,6.679865837097168,0.14737561277253844,obse,cracker_scene3,70,old
1515,6.6840033531188965,0.14750213339420384,obse,cracker_scene3,70,old
1516,6.687964200973511,0.14750213339420384,obse,cracker_scene3,70,old
1517,6.6921961307525635,0.14769722615546546,obse,cracker_scene3,70,old
1518,6.696150779724121,0.14769722615546546,obse,cracker_scene3,70,old
1519,6.70014214515686,0.14769722615546546,obse,cracker_scene3,70,old
1520,6.704840421676636,0.14737955568581376,obse,cracker_scene3,70,old
1521,6.7093665599823,0.14726536733074014,obse,cracker_scene3,70,old
1522,6.713623285293579,0.14726536733074014,obse,cracker_scene3,70,old
1523,6.717583656311035,0.14726536733074014,obse,cracker_scene3,70,old
1524,6.721895933151245,0.146408377081651,obse,cracker_scene3,70,old
1525,6.726083993911743,0.146408377081651,obse,cracker_scene3,70,old
1526,6.730237722396851,0.1465798760000755,obse,cracker_scene3,70,old
1527,6.734564304351807,0.1465798760000755,obse,cracker_scene3,70,old
1528,6.738671779632568,0.14657261870038898,obse,cracker_scene3,70,old
1529,6.7431700229644775,0.14678309063003697,obse,cracker_scene3,70,old
1530,6.747403860092163,0.14941885372762623,obse,cracker_scene3,70,old
1531,6.751833438873291,0.1491406286259146,obse,cracker_scene3,70,old
1532,6.756215333938599,0.14915396734718295,obse,cracker_scene3,70,old
1533,6.760817527770996,0.1486479311304711,obse,cracker_scene3,70,old
1534,6.7650535106658936,0.1486479311304711,obse,cracker_scene3,70,old
1535,6.769312143325806,0.14825844924889856,obse,cracker_scene3,70,old
1536,6.77379035949707,0.14834200226391225,obse,cracker_scene3,70,old
1537,6.777974843978882,0.14751479975745058,obse,cracker_scene3,70,old
1538,6.782861948013306,0.14664615530176106,obse,cracker_scene3,70,old
1539,6.787216901779175,0.14664615530176106,obse,cracker_scene3,70,old
1540,6.791693687438965,0.14688860369405587,obse,cracker_scene3,70,old
1541,6.79587197303772,0.14688860369405587,obse,cracker_scene3,70,old
1542,6.8001086711883545,0.1470843413654207,obse,cracker_scene3,70,old
1543,6.804327011108398,0.1470843413654207,obse,cracker_scene3,70,old
1544,6.808619260787964,0.14749815247923448,obse,cracker_scene3,70,old
1545,6.812804222106934,0.14749815247923448,obse,cracker_scene3,70,old
1546,6.817084789276123,0.14754828842565937,obse,cracker_scene3,70,old
1547,6.821360349655151,0.14754828842565937,obse,cracker_scene3,70,old
1548,6.825750350952148,0.14734462942209403,obse,cracker_scene3,70,old
1549,6.830005407333374,0.14734462942209403,obse,cracker_scene3,70,old
1550,6.834334135055542,0.14700852128120748,obse,cracker_scene3,70,old
1551,6.838421821594238,0.14700852128120748,obse,cracker_scene3,70,old
1552,6.842912435531616,0.1466721663116332,obse,cracker_scene3,70,old
1553,6.846887826919556,0.1466721663116332,obse,cracker_scene3,70,old
1554,6.851292848587036,0.14673230085248545,obse,cracker_scene3,70,old
1555,6.855432987213135,0.14682677280387582,obse,cracker_scene3,70,old
1556,6.859880685806274,0.14709532673698916,obse,cracker_scene3,70,old
1557,6.863993167877197,0.14709532673698916,obse,cracker_scene3,70,old
1558,6.868322372436523,0.14723595914262758,obse,cracker_scene3,70,old
1559,6.872533321380615,0.14723595914262758,obse,cracker_scene3,70,old
1560,6.877060174942017,0.14742479733506697,obse,cracker_scene3,70,old
1561,6.881072521209717,0.14742479733506697,obse,cracker_scene3,70,old
1562,6.885456562042236,0.14741667904546538,obse,cracker_scene3,70,old
1563,6.889409065246582,0.14741667904546538,obse,cracker_scene3,70,old
1564,6.893926382064819,0.14722637184791867,obse,cracker_scene3,70,old
1565,6.897844552993774,0.14722637184791867,obse,cracker_scene3,70,old
1566,6.902283430099487,0.14679736486583753,obse,cracker_scene3,70,old
1567,6.906239032745361,0.14679736486583753,obse,cracker_scene3,70,old
1568,6.911049127578735,0.1488368263965799,obse,cracker_scene3,70,old
1569,6.91533350944519,0.1488368263965799,obse,cracker_scene3,70,old
1570,6.920236587524414,0.1488543854093316,obse,cracker_scene3,70,old
1571,6.924686908721924,0.1490571276938853,obse,cracker_scene3,70,old
1572,6.928829669952393,0.1490571276938853,obse,cracker_scene3,70,old
1573,6.933192729949951,0.1490571276938853,obse,cracker_scene3,70,old
1574,6.937424182891846,0.14920710255989858,obse,cracker_scene3,70,old
1575,6.941881895065308,0.14897929182730293,obse,cracker_scene3,70,old
1576,6.946096897125244,0.14897929182730293,obse,cracker_scene3,70,old
1577,6.950320720672607,0.14905596487307285,obse,cracker_scene3,70,old
1578,6.954608917236328,0.14893128105830203,obse,cracker_scene3,70,old
1579,6.958819627761841,0.14805205631255183,obse,cracker_scene3,70,old
1580,6.963118553161621,0.14805205631255183,obse,cracker_scene3,70,old
1581,6.967512607574463,0.14828281515074163,obse,cracker_scene3,70,old
1582,6.9716503620147705,0.14828281515074163,obse,cracker_scene3,70,old
1583,6.975655794143677,0.1483312006231846,obse,cracker_scene3,70,old
1584,6.980075836181641,0.14818885962979994,obse,cracker_scene3,70,old
1585,6.984512805938721,0.14810138799136616,obse,cracker_scene3,70,old
1586,6.988538026809692,0.14810138799136616,obse,cracker_scene3,70,old
1587,6.993014812469482,0.14802271504917253,obse,cracker_scene3,70,old
1588,6.997097730636597,0.14802271504917253,obse,cracker_scene3,70,old
1589,7.001264572143555,0.14779209802331542,obse,cracker_scene3,70,old
1590,7.005581617355347,0.14779209802331542,obse,cracker_scene3,70,old
1591,7.009970188140869,0.1478840956098536,obse,cracker_scene3,70,old
1592,7.014169454574585,0.1478840956098536,obse,cracker_scene3,70,old
1593,7.018683195114136,0.1476892191496636,obse,cracker_scene3,70,old
1594,7.022626638412476,0.1476892191496636,obse,cracker_scene3,70,old
1595,7.026862621307373,0.14739167428079122,obse,cracker_scene3,70,old
1596,7.030908584594727,0.14739167428079122,obse,cracker_scene3,70,old
1597,7.035353899002075,0.14717199036459505,obse,cracker_scene3,70,old
1598,7.039351463317871,0.14717199036459505,obse,cracker_scene3,70,old
1599,7.043778896331787,0.14732286925532015,obse,cracker_scene3,70,old
1600,7.047761678695679,0.14732286925532015,obse,cracker_scene3,70,old
1601,7.052163362503052,0.1474508648780921,obse,cracker_scene3,70,old
1602,7.056074857711792,0.1474508648780921,obse,cracker_scene3,70,old
1603,7.060589551925659,0.14756108007374194,obse,cracker_scene3,70,old
1604,7.064810276031494,0.14756108007374194,obse,cracker_scene3,70,old
1605,7.06920862197876,0.1477698393524684,obse,cracker_scene3,70,old
1606,7.073798418045044,0.14568449478496243,obse,cracker_scene3,70,old
1607,7.0782551765441895,0.14478227937272112,obse,cracker_scene3,70,old
1608,7.0824058055877686,0.14482805177094232,obse,cracker_scene3,70,old
1609,7.086609840393066,0.14482805177094232,obse,cracker_scene3,70,old
1610,7.090787410736084,0.14443525083872,obse,cracker_scene3,70,old
1611,7.095108985900879,0.14443525083872,obse,cracker_scene3,70,old
1612,7.099263668060303,0.1443729989440824,obse,cracker_scene3,70,old
1613,7.103691577911377,0.14417619516618013,obse,cracker_scene3,70,old
1614,7.108052492141724,0.1437950787810366,obse,cracker_scene3,70,old
1615,7.112325191497803,0.1437950787810366,obse,cracker_scene3,70,old
1616,7.116544246673584,0.14382140685808997,obse,cracker_scene3,70,old
1617,7.120962858200073,0.14382140685808997,obse,cracker_scene3,70,old
1618,7.1253275871276855,0.14373318478914057,obse,cracker_scene3,70,old
1619,7.129557847976685,0.14373318478914057,obse,cracker_scene3,70,old
1620,7.134007692337036,0.14373822484439136,obse,cracker_scene3,70,old
1621,7.138091564178467,0.14373822484439136,obse,cracker_scene3,70,old
1622,7.142583131790161,0.14370854585071927,obse,cracker_scene3,70,old
1623,7.1468446254730225,0.14370854585071927,obse,cracker_scene3,70,old
1624,7.151313066482544,0.14374050676500125,obse,cracker_scene3,70,old
1625,7.1553966999053955,0.14374050676500125,obse,cracker_scene3,70,old
1626,7.159818172454834,0.14346504158871137,obse,cracker_scene3,70,old
1627,7.163977384567261,0.14346504158871137,obse,cracker_scene3,70,old
1628,7.168354749679565,0.1433252803259552,obse,cracker_scene3,70,old
1629,7.172428369522095,0.1433252803259552,obse,cracker_scene3,70,old
1630,7.177050352096558,0.14334059404961857,obse,cracker_scene3,70,old
1631,7.181053400039673,0.14334059404961857,obse,cracker_scene3,70,old
1632,7.185590028762817,0.14317238559904638,obse,cracker_scene3,70,old
1633,7.18956184387207,0.14317238559904638,obse,cracker_scene3,70,old
1634,7.194164991378784,0.14315836942571436,obse,cracker_scene3,70,old
1635,7.198280096054077,0.14315836942571436,obse,cracker_scene3,70,old
1636,7.20274543762207,0.1432819460536704,obse,cracker_scene3,70,old
1637,7.206946849822998,0.1431615282229689,obse,cracker_scene3,70,old
1638,7.211242198944092,0.1431615282229689,obse,cracker_scene3,70,old
1639,7.215232610702515,0.1431615282229689,obse,cracker_scene3,70,old
1640,7.219578981399536,0.14309888345153532,obse,cracker_scene3,70,old
1641,7.223850965499878,0.14297633965295142,obse,cracker_scene3,70,old
1642,7.228090286254883,0.14298289488910193,obse,cracker_scene3,70,old
1643,7.23245096206665,0.14303074394669496,obse,cracker_scene3,70,old
1644,7.23720121383667,0.14299050029889945,obse,cracker_scene3,70,old
1645,7.24161434173584,0.14284775712378733,obse,cracker_scene3,70,old
1646,7.2459352016448975,0.14284775712378733,obse,cracker_scene3,70,old
1647,7.250314235687256,0.14282228301100772,obse,cracker_scene3,70,old
1648,7.25469708442688,0.14282228301100772,obse,cracker_scene3,70,old
1649,7.259222030639648,0.14267406550816686,obse,cracker_scene3,70,old
1650,7.26343846321106,0.14267406550816686,obse,cracker_scene3,70,old
1651,7.2678492069244385,0.14254062620841854,obse,cracker_scene3,70,old
1652,7.271949529647827,0.14280398976954858,obse,cracker_scene3,70,old
1653,7.27648401260376,0.14227679906269144,obse,cracker_scene3,70,old
1654,7.280667543411255,0.14227679906269144,obse,cracker_scene3,70,old
1655,7.285116195678711,0.142255310812351,obse,cracker_scene3,70,old
1656,7.289254426956177,0.142255310812351,obse,cracker_scene3,70,old
1657,7.293628692626953,0.14226165451322292,obse,cracker_scene3,70,old
1658,7.297802925109863,0.14226165451322292,obse,cracker_scene3,70,old
1659,7.302702188491821,0.13531370922548286,obse,cracker_scene3,70,old
1660,7.307452201843262,0.13468658168574865,obse,cracker_scene3,70,old
1661,7.312036752700806,0.13461106789627525,obse,cracker_scene3,70,old
1662,7.316647529602051,0.13451149423272182,obse,cracker_scene3,70,old
1663,7.321140289306641,0.13451149423272182,obse,cracker_scene3,70,old
1664,7.325715065002441,0.13458754794728817,obse,cracker_scene3,70,old
1665,7.330065011978149,0.13458754794728817,obse,cracker_scene3,70,old
1666,7.334526538848877,0.13442676742765203,obse,cracker_scene3,70,old
1667,7.338816404342651,0.13442676742765203,obse,cracker_scene3,70,old
1668,7.343267440795898,0.13444420760507778,obse,cracker_scene3,70,old
1669,7.347424745559692,0.13444420760507778,obse,cracker_scene3,70,old
1670,7.351691007614136,0.13451180894469986,obse,cracker_scene3,70,old
1671,7.355762720108032,0.13451180894469986,obse,cracker_scene3,70,old
1672,7.360135555267334,0.1344327669371587,obse,cracker_scene3,70,old
1673,7.364183664321899,0.1344327669371587,obse,cracker_scene3,70,old
1674,7.368496894836426,0.13448190274547275,obse,cracker_scene3,70,old
1675,7.37260365486145,0.13448190274547275,obse,cracker_scene3,70,old
1676,7.376886367797852,0.13447867732139682,obse,cracker_scene3,70,old
1677,7.3809990882873535,0.13387970123328594,obse,cracker_scene3,70,old
1678,7.385139465332031,0.13375913644409818,obse,cracker_scene3,70,old
1679,7.389093637466431,0.13375913644409818,obse,cracker_scene3,70,old
1680,7.393101215362549,0.13375913644409818,obse,cracker_scene3,70,old
1681,7.397369623184204,0.13429138644529923,obse,cracker_scene3,70,old
1682,7.401589393615723,0.1346114398302084,obse,cracker_scene3,70,old
1683,7.405715227127075,0.1346114398302084,obse,cracker_scene3,70,old
1684,7.409670114517212,0.1346114398302084,obse,cracker_scene3,70,old
1685,7.413697957992554,0.1346114398302084,obse,cracker_scene3,70,old
1686,7.417672157287598,0.1346114398302084,obse,cracker_scene3,70,old
1687,7.422584295272827,0.1343695344561348,obse,cracker_scene3,70,old
1688,7.427536249160767,0.13441447974327303,obse,cracker_scene3,70,old
1689,7.431586742401123,0.13441447974327303,obse,cracker_scene3,70,old
1690,7.435950517654419,0.13455959112245125,obse,cracker_scene3,70,old
1691,7.440093755722046,0.13455959112245125,obse,cracker_scene3,70,old
1692,7.444377660751343,0.13455959112245125,obse,cracker_scene3,70,old
1693,7.44868278503418,0.13444364969085462,obse,cracker_scene3,70,old
1694,7.452859163284302,0.13439256302701288,obse,cracker_scene3,70,old
1695,7.457284927368164,0.1344427017929472,obse,cracker_scene3,70,old
1696,7.461542844772339,0.13438720050602415,obse,cracker_scene3,70,old
1697,7.465763092041016,0.13438720050602415,obse,cracker_scene3,70,old
1698,7.470003366470337,0.13438720050602415,obse,cracker_scene3,70,old
1699,7.4744486808776855,0.13438037069372047,obse,cracker_scene3,70,old
1700,7.478732347488403,0.13438037069372047,obse,cracker_scene3,70,old
1701,7.48287296295166,0.13441465661933227,obse,cracker_scene3,70,old
1702,7.487231969833374,0.13441465661933227,obse,cracker_scene3,70,old
1703,7.491303443908691,0.13441465661933227,obse,cracker_scene3,70,old
1704,7.495682716369629,0.13443798700702345,obse,cracker_scene3,70,old
1705,7.499824047088623,0.13443798700702345,obse,cracker_scene3,70,old
1706,7.504122972488403,0.13448751729054634,obse,cracker_scene3,70,old
1707,7.508427858352661,0.13448751729054634,obse,cracker_scene3,70,old
1708,7.51272177696228,0.1346317436669884,obse,cracker_scene3,70,old
1709,7.516852378845215,0.1348194984738211,obse,cracker_scene3,70,old
1710,7.5211181640625,0.13444524902637947,obse,cracker_scene3,70,old
1711,7.526195526123047,0.13500061276328296,obse,cracker_scene3,70,old
1712,7.530522584915161,0.13500061276328296,obse,cracker_scene3,70,old
1713,7.535313367843628,0.13499292012305653,obse,cracker_scene3,70,old
1714,7.540376663208008,0.13490085046182812,obse,cracker_scene3,70,old
1715,7.545236110687256,0.13490085046182812,obse,cracker_scene3,70,old
1716,7.550365924835205,0.13507736105626858,obse,cracker_scene3,70,old
1717,7.555350065231323,0.13507736105626858,obse,cracker_scene3,70,old
1718,7.5600974559783936,0.13500991854301553,obse,cracker_scene3,70,old
1719,7.564887046813965,0.13500991854301553,obse,cracker_scene3,70,old
1720,7.569048643112183,0.13499120737397344,obse,cracker_scene3,70,old
1721,7.573503017425537,0.13499120737397344,obse,cracker_scene3,70,old
1722,7.580337047576904,0.13506041383208767,obse,cracker_scene3,70,old
1723,7.585742235183716,0.13506761990532115,obse,cracker_scene3,70,old
1724,7.591094493865967,0.13517106007923982,obse,cracker_scene3,70,old
1725,7.59547233581543,0.13517106007923982,obse,cracker_scene3,70,old
1726,7.59983229637146,0.13514060490741,obse,cracker_scene3,70,old
1727,7.604199647903442,0.1350067952991249,obse,cracker_scene3,70,old
1728,7.608620643615723,0.13511938724278375,obse,cracker_scene3,70,old
1729,7.613038063049316,0.13549205496677263,obse,cracker_scene3,70,old
1730,7.617436647415161,0.13577985728711012,obse,cracker_scene3,70,old
1731,7.621644973754883,0.1354544423874889,obse,cracker_scene3,70,old
1732,7.626075029373169,0.13641830330077784,obse,cracker_scene3,70,old
1733,7.63011622428894,0.13641830330077784,obse,cracker_scene3,70,old
1734,7.634516716003418,0.13640594687251897,obse,cracker_scene3,70,old
1735,7.638760566711426,0.13640594687251897,obse,cracker_scene3,70,old
1736,7.643334865570068,0.13645090587771738,obse,cracker_scene3,70,old
1737,7.647416353225708,0.13645090587771738,obse,cracker_scene3,70,old
1738,7.651912212371826,0.1363785595841353,obse,cracker_scene3,70,old
1739,7.656159400939941,0.1363785595841353,obse,cracker_scene3,70,old
1740,7.660346508026123,0.13617629675594847,obse,cracker_scene3,70,old
1741,7.664683818817139,0.13617629675594847,obse,cracker_scene3,70,old
1742,7.6691224575042725,0.13583462896194717,obse,cracker_scene3,70,old
1743,7.673352003097534,0.13519026906926568,obse,cracker_scene3,70,old
1744,7.677737474441528,0.13519026906926568,obse,cracker_scene3,70,old
1745,7.6816933155059814,0.13519026906926568,obse,cracker_scene3,70,old
1746,7.686100482940674,0.13529584661652297,obse,cracker_scene3,70,old
1747,7.690191745758057,0.13529584661652297,obse,cracker_scene3,70,old
1748,7.694415092468262,0.13523146664022215,obse,cracker_scene3,70,old
1749,7.698540210723877,0.13523486756703182,obse,cracker_scene3,70,old
1750,7.702998399734497,0.13520804825318974,obse,cracker_scene3,70,old
1751,7.707282304763794,0.13525263047580638,obse,cracker_scene3,70,old
1752,7.711674213409424,0.1352664962133325,obse,cracker_scene3,70,old
1753,7.715988397598267,0.1352463479051445,obse,cracker_scene3,70,old
1754,7.720467567443848,0.1352463479051445,obse,cracker_scene3,70,old
1755,7.724619388580322,0.13524103609422586,obse,cracker_scene3,70,old
1756,7.729027986526489,0.13540387637677576,obse,cracker_scene3,70,old
1757,7.733334541320801,0.13561595559743966,obse,cracker_scene3,70,old
1758,7.737712383270264,0.13561595559743966,obse,cracker_scene3,70,old
1759,7.742204904556274,0.1351421900653967,obse,cracker_scene3,70,old
1760,7.746601581573486,0.13506597480650975,obse,cracker_scene3,70,old
1761,7.750938892364502,0.13520001571721862,obse,cracker_scene3,70,old
1762,7.755189418792725,0.13520001571721862,obse,cracker_scene3,70,old
1763,7.759649038314819,0.13545477641221645,obse,cracker_scene3,70,old
1764,7.7638161182403564,0.13584386542429258,obse,cracker_scene3,70,old
1765,7.768214702606201,0.13605289548560387,obse,cracker_scene3,70,old
