1448,6.411855697631836,0.04976321437568613,obse,cracker_scene2,70,old
1449,6.416066646575928,0.04976321437568613,obse,cracker_scene2,70,old
1450,6.420475006103516,0.04951126890102802,obse,cracker_scene2,70,old
1451,6.424789190292358,0.04960385633559347,obse,cracker_scene2,70,old
1452,6.429218292236328,0.04960385633559347,obse,cracker_scene2,70,old
1453,6.433777809143066,0.04960385633559347,obse,cracker_scene2,70,old
1454,6.438261032104492,0.049560070184648086,obse,cracker_scene2,70,old
1455,6.443081617355347,0.04933922086279049,obse,cracker_scene2,70,old
1456,6.447461128234863,0.05194602387409057,obse,cracker_scene2,70,old
1457,6.451627254486084,0.05190619945723113,obse,cracker_scene2,70,old
1458,6.456224679946899,0.05164630471623468,obse,cracker_scene2,70,old
1459,6.460365295410156,0.051792200156566534,obse,cracker_scene2,70,old
1460,6.464872360229492,0.051792200156566534,obse,cracker_scene2,70,old
1461,6.469304800033569,0.0514881721052872,obse,cracker_scene2,70,old
1462,6.473510265350342,0.0514881721052872,obse,cracker_scene2,70,old
1463,6.477854013442993,0.051642046112196915,obse,cracker_scene2,70,old
1464,6.482062816619873,0.051642046112196915,obse,cracker_scene2,70,old
1465,6.486624002456665,0.05155362092005543,obse,cracker_scene2,70,old
1466,6.490740776062012,0.05155362092005543,obse,cracker_scene2,70,old
1467,6.495323181152344,0.051245675225561234,obse,cracker_scene2,70,old
1468,6.499637126922607,0.051245675225561234,obse,cracker_scene2,70,old
1469,6.5041351318359375,0.05110808918115416,obse,cracker_scene2,70,old
1470,6.508341312408447,0.05110808918115416,obse,cracker_scene2,70,old
1471,6.512835502624512,0.05130956531003322,obse,cracker_scene2,70,old
1472,6.517106056213379,0.048108127266209694,obse,cracker_scene2,70,old
1473,6.521604299545288,0.04782056191346239,obse,cracker_scene2,70,old
1474,6.525877952575684,0.04801790074182236,obse,cracker_scene2,70,old
1475,6.530301332473755,0.04796563842743724,obse,cracker_scene2,70,old
1476,6.5347113609313965,0.04797555536042379,obse,cracker_scene2,70,old
1477,6.53900408744812,0.04794051855137415,obse,cracker_scene2,70,old
1478,6.543006420135498,0.04794051855137415,obse,cracker_scene2,70,old
1479,6.5473175048828125,0.047897550846666664,obse,cracker_scene2,70,old
1480,6.55132532119751,0.047897550846666664,obse,cracker_scene2,70,old
1481,6.555457830429077,0.047897550846666664,obse,cracker_scene2,70,old
1482,6.559500217437744,0.047897550846666664,obse,cracker_scene2,70,old
1483,6.56444787979126,0.047813703708135646,obse,cracker_scene2,70,old
1484,6.5689661502838135,0.047578463832710124,obse,cracker_scene2,70,old
1485,6.5732762813568115,0.047469215254201426,obse,cracker_scene2,70,old
1486,6.5774688720703125,0.047469215254201426,obse,cracker_scene2,70,old
1487,6.58173394203186,0.048820840246909164,obse,cracker_scene2,70,old
1488,6.5860607624053955,0.050015196950450064,obse,cracker_scene2,70,old
1489,6.590373754501343,0.05000712241027003,obse,cracker_scene2,70,old
1490,6.594815492630005,0.04992261004302933,obse,cracker_scene2,70,old
1491,6.59926176071167,0.04987268540375399,obse,cracker_scene2,70,old
1492,6.603829622268677,0.05004927802108326,obse,cracker_scene2,70,old
1493,6.6080591678619385,0.05004927802108326,obse,cracker_scene2,70,old
1494,6.612284898757935,0.05004927802108326,obse,cracker_scene2,70,old
1495,6.616642475128174,0.04983156901669592,obse,cracker_scene2,70,old
1496,6.620774984359741,0.04977756583321107,obse,cracker_scene2,70,old
1497,6.625109672546387,0.04977756583321107,obse,cracker_scene2,70,old
1498,6.62952184677124,0.04969060339097057,obse,cracker_scene2,70,old
1499,6.633943796157837,0.04968725113485173,obse,cracker_scene2,70,old
1500,6.638328790664673,0.049646022793343104,obse,cracker_scene2,70,old
1501,6.642642498016357,0.049646022793343104,obse,cracker_scene2,70,old
1502,6.646976709365845,0.04981416342118777,obse,cracker_scene2,70,old
1503,6.651188135147095,0.04972075293505554,obse,cracker_scene2,70,old
1504,6.65543532371521,0.04972075293505554,obse,cracker_scene2,70,old
1505,6.659835577011108,0.04966239621176788,obse,cracker_scene2,70,old
1506,6.664212226867676,0.04966239621176788,obse,cracker_scene2,70,old
1507,6.668464660644531,0.04966239621176788,obse,cracker_scene2,70,old
1508,6.67254114151001,0.0494465816348484,obse,cracker_scene2,70,old
1509,6.676896810531616,0.04937948094021466,obse,cracker_scene2,70,old
1510,6.6816205978393555,0.049463425535369795,obse,cracker_scene2,70,old
1511,6.686395883560181,0.04923763440731817,obse,cracker_scene2,70,old
1512,6.690937042236328,0.052544893703993074,obse,cracker_scene2,70,old
1513,6.6956164836883545,0.0524641219795403,obse,cracker_scene2,70,old
1514,6.700109004974365,0.052360590830519235,obse,cracker_scene2,70,old
1515,6.705298900604248,0.052360590830519235,obse,cracker_scene2,70,old
1516,6.710137844085693,0.05188827006002441,obse,cracker_scene2,70,old
1517,6.71476149559021,0.051869145582100276,obse,cracker_scene2,70,old
1518,6.719383955001831,0.051829502955623295,obse,cracker_scene2,70,old
1519,6.723893404006958,0.05194750044385407,obse,cracker_scene2,70,old
1520,6.728511810302734,0.051669877135813606,obse,cracker_scene2,70,old
1521,6.733042478561401,0.051669877135813606,obse,cracker_scene2,70,old
1522,6.737756967544556,0.05154403648002724,obse,cracker_scene2,70,old
1523,6.741831064224243,0.05154403648002724,obse,cracker_scene2,70,old
1524,6.74627423286438,0.05168941034111465,obse,cracker_scene2,70,old
1525,6.750579595565796,0.05171868277006518,obse,cracker_scene2,70,old
1526,6.7551047801971436,0.0516713416606194,obse,cracker_scene2,70,old
1527,6.759423732757568,0.05157988642059098,obse,cracker_scene2,70,old
1528,6.76437520980835,0.05157988642059098,obse,cracker_scene2,70,old
1529,6.768810033798218,0.05128337227442706,obse,cracker_scene2,70,old
1530,6.772888660430908,0.05128337227442706,obse,cracker_scene2,70,old
1531,6.777209281921387,0.05125494348605999,obse,cracker_scene2,70,old
1532,6.781231164932251,0.05125494348605999,obse,cracker_scene2,70,old
1533,6.785515308380127,0.05117234456579158,obse,cracker_scene2,70,old
1534,6.789538383483887,0.05117234456579158,obse,cracker_scene2,70,old
1535,6.7937846183776855,0.05136254187512671,obse,cracker_scene2,70,old
1536,6.798759698867798,0.053593715142195755,obse,cracker_scene2,70,old
1537,6.803344964981079,0.05355384010490507,obse,cracker_scene2,70,old
1538,6.8076395988464355,0.05355384010490507,obse,cracker_scene2,70,old
1539,6.812152862548828,0.05323696899772008,obse,cracker_scene2,70,old
1540,6.816256046295166,0.05323696899772008,obse,cracker_scene2,70,old
1541,6.820653438568115,0.053184294141589435,obse,cracker_scene2,70,old
1542,6.824824094772339,0.053184294141589435,obse,cracker_scene2,70,old
1543,6.829411506652832,0.0515344209111496,obse,cracker_scene2,70,old
1544,6.8338963985443115,0.05168084794611783,obse,cracker_scene2,70,old
1545,6.838397741317749,0.051698758874639726,obse,cracker_scene2,70,old
1546,6.842698574066162,0.05154724788522628,obse,cracker_scene2,70,old
1547,6.8471760749816895,0.05154724788522628,obse,cracker_scene2,70,old
1548,6.851433992385864,0.051491443854927564,obse,cracker_scene2,70,old
1549,6.855902194976807,0.051461569832310414,obse,cracker_scene2,70,old
1550,6.86026930809021,0.051447199723656065,obse,cracker_scene2,70,old
1551,6.8647141456604,0.051447199723656065,obse,cracker_scene2,70,old
1552,6.8691675662994385,0.05133654595054477,obse,cracker_scene2,70,old
1553,6.873492479324341,0.05133654595054477,obse,cracker_scene2,70,old
1554,6.877943992614746,0.051517441267845215,obse,cracker_scene2,70,old
1555,6.8822245597839355,0.051517441267845215,obse,cracker_scene2,70,old
1556,6.886967897415161,0.05095936000709904,obse,cracker_scene2,70,old
1557,6.891118049621582,0.05096881559158292,obse,cracker_scene2,70,old
1558,6.895613670349121,0.05093984237027626,obse,cracker_scene2,70,old
1559,6.900045394897461,0.05093984237027626,obse,cracker_scene2,70,old
1560,6.904557943344116,0.05090128409529392,obse,cracker_scene2,70,old
1561,6.908764839172363,0.05090128409529392,obse,cracker_scene2,70,old
1562,6.913387775421143,0.050987093528706805,obse,cracker_scene2,70,old
1563,6.917724609375,0.05091408016854181,obse,cracker_scene2,70,old
1564,6.922288179397583,0.05091408016854181,obse,cracker_scene2,70,old
1565,6.926764726638794,0.05061672749590207,obse,cracker_scene2,70,old
1566,6.931736707687378,0.05061672749590207,obse,cracker_scene2,70,old
1567,6.936360120773315,0.05354995914607771,obse,cracker_scene2,70,old
1568,6.9409284591674805,0.05331876962263614,obse,cracker_scene2,70,old
1569,6.9451844692230225,0.053313055009924615,obse,cracker_scene2,70,old
1570,6.949620008468628,0.0534959773150115,obse,cracker_scene2,70,old
1571,6.953795909881592,0.0534959773150115,obse,cracker_scene2,70,old
1572,6.958121299743652,0.053210405752683196,obse,cracker_scene2,70,old
1573,6.962628602981567,0.053368442501397065,obse,cracker_scene2,70,old
1574,6.967167377471924,0.053368442501397065,obse,cracker_scene2,70,old
1575,6.971467733383179,0.053368442501397065,obse,cracker_scene2,70,old
1576,6.975675106048584,0.053039528470324115,obse,cracker_scene2,70,old
1577,6.980029582977295,0.053039528470324115,obse,cracker_scene2,70,old
1578,6.9842047691345215,0.053039528470324115,obse,cracker_scene2,70,old
1579,6.988508224487305,0.05297064860378663,obse,cracker_scene2,70,old
1580,6.992717027664185,0.05297064860378663,obse,cracker_scene2,70,old
1581,6.997160911560059,0.05315036055791842,obse,cracker_scene2,70,old
1582,7.001863479614258,0.05315036055791842,obse,cracker_scene2,70,old
1583,7.005849123001099,0.05315036055791842,obse,cracker_scene2,70,old
1584,7.010070562362671,0.05315036055791842,obse,cracker_scene2,70,old
1585,7.0141541957855225,0.05282617102483724,obse,cracker_scene2,70,old
1586,7.018301486968994,0.05302508838357875,obse,cracker_scene2,70,old
1587,7.022418260574341,0.05302508838357875,obse,cracker_scene2,70,old
1588,7.026423931121826,0.05302508838357875,obse,cracker_scene2,70,old
1589,7.030916213989258,0.05559169993651942,obse,cracker_scene2,70,old
1590,7.035975933074951,0.05557893058585727,obse,cracker_scene2,70,old
1591,7.041172981262207,0.05556140712537707,obse,cracker_scene2,70,old
1592,7.045894384384155,0.05556140712537707,obse,cracker_scene2,70,old
1593,7.050225734710693,0.05556140712537707,obse,cracker_scene2,70,old
1594,7.055302381515503,0.055514816881022264,obse,cracker_scene2,70,old
1595,7.060024738311768,0.0526174266611484,obse,cracker_scene2,70,old
1596,7.064901113510132,0.052583493686081464,obse,cracker_scene2,70,old
1597,7.070031404495239,0.05219200146255127,obse,cracker_scene2,70,old
1598,7.074527025222778,0.05191551217339768,obse,cracker_scene2,70,old
1599,7.079437732696533,0.051909164241474806,obse,cracker_scene2,70,old
1600,7.084042072296143,0.051909164241474806,obse,cracker_scene2,70,old
1601,7.089004755020142,0.051909164241474806,obse,cracker_scene2,70,old
1602,7.094091176986694,0.05191455915330211,obse,cracker_scene2,70,old
1603,7.098752498626709,0.051877561627336886,obse,cracker_scene2,70,old
1604,7.103706121444702,0.05181433096082348,obse,cracker_scene2,70,old
1605,7.108195781707764,0.05175492587547177,obse,cracker_scene2,70,old
1606,7.112944602966309,0.051744632627547096,obse,cracker_scene2,70,old
1607,7.117098808288574,0.051744632627547096,obse,cracker_scene2,70,old
1608,7.121644496917725,0.05169026908155489,obse,cracker_scene2,70,old
1609,7.125841379165649,0.05141688006434532,obse,cracker_scene2,70,old
1610,7.130432367324829,0.05141688006434532,obse,cracker_scene2,70,old
1611,7.134921550750732,0.05137744952610785,obse,cracker_scene2,70,old
1612,7.1392881870269775,0.05165269266753095,obse,cracker_scene2,70,old
1613,7.143427848815918,0.05162484627255866,obse,cracker_scene2,70,old
1614,7.1479713916778564,0.05161278770894642,obse,cracker_scene2,70,old
1615,7.152592182159424,0.05160823485824183,obse,cracker_scene2,70,old
1616,7.156953811645508,0.05160823485824183,obse,cracker_scene2,70,old
1617,7.161483287811279,0.0514894484486066,obse,cracker_scene2,70,old
1618,7.165788650512695,0.0514894484486066,obse,cracker_scene2,70,old
1619,7.170384407043457,0.05121956122127111,obse,cracker_scene2,70,old
1620,7.1747047901153564,0.05510815259069904,obse,cracker_scene2,70,old
1621,7.179365396499634,0.05520701766697163,obse,cracker_scene2,70,old
1622,7.183568000793457,0.05520701766697163,obse,cracker_scene2,70,old
1623,7.188045978546143,0.0554504252139508,obse,cracker_scene2,70,old
1624,7.192354679107666,0.0554504252139508,obse,cracker_scene2,70,old
1625,7.196736812591553,0.05514022874983437,obse,cracker_scene2,70,old
1626,7.201566696166992,0.0553603053842317,obse,cracker_scene2,70,old
1627,7.206054449081421,0.0553603053842317,obse,cracker_scene2,70,old
1628,7.21037745475769,0.05505804750377066,obse,cracker_scene2,70,old
1629,7.214850187301636,0.05505804750377066,obse,cracker_scene2,70,old
1630,7.219639778137207,0.0550725582226938,obse,cracker_scene2,70,old
1631,7.224297523498535,0.0550725582226938,obse,cracker_scene2,70,old
1632,7.229220628738403,0.05530891720256909,obse,cracker_scene2,70,old
1633,7.234314441680908,0.055098161165120695,obse,cracker_scene2,70,old
1634,7.239008903503418,0.055098161165120695,obse,cracker_scene2,70,old
1635,7.243642807006836,0.05499337668005638,obse,cracker_scene2,70,old
1636,7.248547315597534,0.05499337668005638,obse,cracker_scene2,70,old
1637,7.253107786178589,0.05500166686932433,obse,cracker_scene2,70,old
1638,7.257607936859131,0.05500166686932433,obse,cracker_scene2,70,old
1639,7.2628233432769775,0.05522552274876859,obse,cracker_scene2,70,old
1640,7.267737627029419,0.05522552274876859,obse,cracker_scene2,70,old
1641,7.272661924362183,0.05495738273565357,obse,cracker_scene2,70,old
1642,7.277416944503784,0.055210820521711806,obse,cracker_scene2,70,old
1643,7.282239675521851,0.05520208113381841,obse,cracker_scene2,70,old
1644,7.287085294723511,0.054926206423995594,obse,cracker_scene2,70,old
1645,7.2919886112213135,0.054926206423995594,obse,cracker_scene2,70,old
1646,7.296828985214233,0.05492955196133328,obse,cracker_scene2,70,old
1647,7.301532030105591,0.05531105777334872,obse,cracker_scene2,70,old
1648,7.305910587310791,0.0553585700947583,obse,cracker_scene2,70,old
1649,7.3102617263793945,0.055327242653706296,obse,cracker_scene2,70,old
1650,7.314520359039307,0.055327242653706296,obse,cracker_scene2,70,old
1651,7.318907976150513,0.055575951894537665,obse,cracker_scene2,70,old
1652,7.323089122772217,0.055575951894537665,obse,cracker_scene2,70,old
1653,7.327557563781738,0.055551201825295334,obse,cracker_scene2,70,old
1654,7.331758260726929,0.055551201825295334,obse,cracker_scene2,70,old
1655,7.336158037185669,0.055558500877576765,obse,cracker_scene2,70,old
1656,7.340359449386597,0.055558500877576765,obse,cracker_scene2,70,old
1657,7.3453240394592285,0.05552046957043312,obse,cracker_scene2,70,old
1658,7.350113868713379,0.05552046957043312,obse,cracker_scene2,70,old
1659,7.354953765869141,0.05558102120168913,obse,cracker_scene2,70,old
1660,7.3598644733428955,0.05528543773793107,obse,cracker_scene2,70,old
1661,7.364672422409058,0.05528543773793107,obse,cracker_scene2,70,old
1662,7.369633436203003,0.055310102476774266,obse,cracker_scene2,70,old
1663,7.374394178390503,0.055310102476774266,obse,cracker_scene2,70,old
1664,7.379274129867554,0.05557629956369337,obse,cracker_scene2,70,old
1665,7.3839499950408936,0.05557629956369337,obse,cracker_scene2,70,old
1666,7.388997316360474,0.055630276279748085,obse,cracker_scene2,70,old
1667,7.3939032554626465,0.05565016187076631,obse,cracker_scene2,70,old
1668,7.398770570755005,0.05565016187076631,obse,cracker_scene2,70,old
1669,7.403472423553467,0.05563317799887345,obse,cracker_scene2,70,old
1670,7.407445669174194,0.05563317799887345,obse,cracker_scene2,70,old
1671,7.411738157272339,0.055374076572191774,obse,cracker_scene2,70,old
1672,7.415725469589233,0.055374076572191774,obse,cracker_scene2,70,old
1673,7.42040753364563,0.055389614373541084,obse,cracker_scene2,70,old
1674,7.425056219100952,0.05563698081767827,obse,cracker_scene2,70,old
1675,7.430153131484985,0.055633313343356756,obse,cracker_scene2,70,old
1676,7.43497109413147,0.055627330730696395,obse,cracker_scene2,70,old
1677,7.439882516860962,0.055627330730696395,obse,cracker_scene2,70,old
1678,7.444394111633301,0.05565954828365594,obse,cracker_scene2,70,old
1679,7.448653697967529,0.05565954828365594,obse,cracker_scene2,70,old
1680,7.45266056060791,0.05565954828365594,obse,cracker_scene2,70,old
1681,7.4571533203125,0.05563480423069216,obse,cracker_scene2,70,old
1682,7.4615638256073,0.05561925475719947,obse,cracker_scene2,70,old
1683,7.465837240219116,0.05561925475719947,obse,cracker_scene2,70,old
1684,7.470421314239502,0.055592762121573075,obse,cracker_scene2,70,old
1685,7.4743428230285645,0.055592762121573075,obse,cracker_scene2,70,old
1686,7.4784605503082275,0.05560826109906693,obse,cracker_scene2,70,old
1687,7.48249888420105,0.05560826109906693,obse,cracker_scene2,70,old
1688,7.4865336418151855,0.055639468005044636,obse,cracker_scene2,70,old
1689,7.490469932556152,0.055639468005044636,obse,cracker_scene2,70,old
1690,7.495011329650879,0.05536571568412474,obse,cracker_scene2,70,old
1691,7.499258995056152,0.055061145055772476,obse,cracker_scene2,70,old
1692,7.503904581069946,0.05529212824657123,obse,cracker_scene2,70,old
1693,7.50795578956604,0.05529212824657123,obse,cracker_scene2,70,old
1694,7.512405633926392,0.05529683482800056,obse,cracker_scene2,70,old
1695,7.516616582870483,0.05529683482800056,obse,cracker_scene2,70,old
1696,7.521058559417725,0.05504691444091165,obse,cracker_scene2,70,old
1697,7.5250513553619385,0.05504691444091165,obse,cracker_scene2,70,old
1698,7.529565095901489,0.055286072470962115,obse,cracker_scene2,70,old
1699,7.534054279327393,0.055282503268660556,obse,cracker_scene2,70,old
1700,7.538998126983643,0.055271505180123234,obse,cracker_scene2,70,old
1701,7.543773889541626,0.055276178907219864,obse,cracker_scene2,70,old
1702,7.5485007762908936,0.055276178907219864,obse,cracker_scene2,70,old
1703,7.553287029266357,0.05529066321034479,obse,cracker_scene2,70,old
1704,7.5579445362091064,0.05529066321034479,obse,cracker_scene2,70,old
1705,7.5628578662872314,0.055061699514548514,obse,cracker_scene2,70,old
1706,7.567769527435303,0.0550431491685666,obse,cracker_scene2,70,old
1707,7.572604417800903,0.0550431491685666,obse,cracker_scene2,70,old
1708,7.577451944351196,0.05532190973934374,obse,cracker_scene2,70,old
1709,7.582326650619507,0.05532190973934374,obse,cracker_scene2,70,old
1710,7.587278127670288,0.05505923191647028,obse,cracker_scene2,70,old
1711,7.592072010040283,0.055054720983000544,obse,cracker_scene2,70,old
1712,7.596712112426758,0.05514807675118206,obse,cracker_scene2,70,old
1713,7.601703405380249,0.05504461579648632,obse,cracker_scene2,70,old
1714,7.606403350830078,0.05504461579648632,obse,cracker_scene2,70,old
1715,7.6113269329071045,0.05505094352373593,obse,cracker_scene2,70,old
1716,7.616027116775513,0.05505094352373593,obse,cracker_scene2,70,old
1717,7.620931625366211,0.055291693367593805,obse,cracker_scene2,70,old
1718,7.625558614730835,0.05504420602452598,obse,cracker_scene2,70,old
1719,7.630536317825317,0.05503474070886318,obse,cracker_scene2,70,old
1720,7.63546347618103,0.05531090247109962,obse,cracker_scene2,70,old
1721,7.640270709991455,0.05531090247109962,obse,cracker_scene2,70,old
1722,7.645107984542847,0.05505053575305458,obse,cracker_scene2,70,old
1723,7.649768352508545,0.05505053575305458,obse,cracker_scene2,70,old
1724,7.654732704162598,0.055283529004969,obse,cracker_scene2,70,old
1725,7.6592864990234375,0.055283529004969,obse,cracker_scene2,70,old
1726,7.6638970375061035,0.05634808390467527,obse,cracker_scene2,70,old
1727,7.668316602706909,0.05634741676596081,obse,cracker_scene2,70,old
1728,7.672580242156982,0.05638511328475664,obse,cracker_scene2,70,old
1729,7.676818370819092,0.05642825311621899,obse,cracker_scene2,70,old
1730,7.681078910827637,0.05642825311621899,obse,cracker_scene2,70,old
1731,7.6851794719696045,0.05642287647594704,obse,cracker_scene2,70,old
1732,7.689334154129028,0.05639438161292841,obse,cracker_scene2,70,old
1733,7.693510293960571,0.056623782856259394,obse,cracker_scene2,70,old
1734,7.697677850723267,0.056623782856259394,obse,cracker_scene2,70,old
1735,7.702214479446411,0.05639122538870303,obse,cracker_scene2,70,old
1736,7.706331729888916,0.05639122538870303,obse,cracker_scene2,70,old
1737,7.710657835006714,0.05641255104415515,obse,cracker_scene2,70,old
1738,7.714651346206665,0.05641255104415515,obse,cracker_scene2,70,old
1739,7.7188825607299805,0.05662905150532996,obse,cracker_scene2,70,old
1740,7.722943305969238,0.05662905150532996,obse,cracker_scene2,70,old
1741,7.727158308029175,0.056397140860354966,obse,cracker_scene2,70,old
1742,7.73181939125061,0.056397140860354966,obse,cracker_scene2,70,old
1743,7.736330270767212,0.05659991416713758,obse,cracker_scene2,70,old
1744,7.740535497665405,0.05659991416713758,obse,cracker_scene2,70,old
1745,7.744676828384399,0.0563809845764439,obse,cracker_scene2,70,old
1746,7.7490434646606445,0.05633379414823065,obse,cracker_scene2,70,old
1747,7.753532648086548,0.056312034181969506,obse,cracker_scene2,70,old
1748,7.757938623428345,0.05650662123027032,obse,cracker_scene2,70,old
1749,7.762537240982056,0.05650662123027032,obse,cracker_scene2,70,old
1750,7.768035650253296,0.056288151119588674,obse,cracker_scene2,70,old
1751,7.772498369216919,0.056288151119588674,obse,cracker_scene2,70,old
1752,7.777173280715942,0.05650548086159852,obse,cracker_scene2,70,old
1753,7.7822346687316895,0.05650548086159852,obse,cracker_scene2,70,old
1754,7.787048816680908,0.05650548086159852,obse,cracker_scene2,70,old
1755,7.792019844055176,0.05627022594762014,obse,cracker_scene2,70,old
1756,7.796889305114746,0.056247799190117624,obse,cracker_scene2,70,old
1757,7.801753759384155,0.05624953495844403,obse,cracker_scene2,70,old
1758,7.806521892547607,0.05624953495844403,obse,cracker_scene2,70,old
1759,7.811448335647583,0.05624182870503995,obse,cracker_scene2,70,old
1760,7.816447019577026,0.05624182870503995,obse,cracker_scene2,70,old
1761,7.821252107620239,0.05621638421278266,obse,cracker_scene2,70,old
1762,7.8260838985443115,0.05621638421278266,obse,cracker_scene2,70,old
1763,7.830860614776611,0.05643318455749387,obse,cracker_scene2,70,old
1764,7.835916996002197,0.05641231976327476,obse,cracker_scene2,70,old
1765,7.840662240982056,0.05641231976327476,obse,cracker_scene2,70,old
1766,7.845408201217651,0.056179619642807904,obse,cracker_scene2,70,old
1767,7.850234031677246,0.056179619642807904,obse,cracker_scene2,70,old
1768,7.855037450790405,0.056358012430870394,obse,cracker_scene2,70,old
1769,7.859915018081665,0.056358012430870394,obse,cracker_scene2,70,old
1770,7.864981412887573,0.0563320994945006,obse,cracker_scene2,70,old
1771,7.869657278060913,0.0563320994945006,obse,cracker_scene2,70,old
1772,7.874401807785034,0.0563320994945006,obse,cracker_scene2,70,old
1773,7.879112720489502,0.056313999623035925,obse,cracker_scene2,70,old
1774,7.884336471557617,0.05631082720504588,obse,cracker_scene2,70,old
1775,7.8891332149505615,0.05629889809360979,obse,cracker_scene2,70,old
1776,7.894006729125977,0.056274045030634746,obse,cracker_scene2,70,old
1777,7.898700475692749,0.05627411274429562,obse,cracker_scene2,70,old
1778,7.903789520263672,0.0562167931025061,obse,cracker_scene2,70,old
1779,7.908498287200928,0.0562167931025061,obse,cracker_scene2,70,old
1780,7.913812637329102,0.05620946006416609,obse,cracker_scene2,70,old
1781,7.9188196659088135,0.05589747098168126,obse,cracker_scene2,70,old
1782,7.923621416091919,0.05589747098168126,obse,cracker_scene2,70,old
1783,7.928014039993286,0.05586287087895219,obse,cracker_scene2,70,old
1784,7.932811975479126,0.06346120301916573,obse,cracker_scene2,70,old
1785,7.937290191650391,0.06337528563494514,obse,cracker_scene2,70,old
1786,7.941541433334351,0.06349491546760079,obse,cracker_scene2,70,old
1787,7.94605278968811,0.06360459280486053,obse,cracker_scene2,70,old
1788,7.950527667999268,0.06361564518606594,obse,cracker_scene2,70,old
1789,7.955026626586914,0.0635825751171574,obse,cracker_scene2,70,old
1790,7.959291458129883,0.06353130233025388,obse,cracker_scene2,70,old
1791,7.963746547698975,0.06332007475525973,obse,cracker_scene2,70,old
1792,7.968271493911743,0.06322970773804708,obse,cracker_scene2,70,old
1793,7.97265100479126,0.06322970773804708,obse,cracker_scene2,70,old
1794,7.9769158363342285,0.06320239805399919,obse,cracker_scene2,70,old
1795,7.981197357177734,0.06320239805399919,obse,cracker_scene2,70,old
1796,7.985635757446289,0.0632480919140323,obse,cracker_scene2,70,old
1797,7.989952802658081,0.0632480919140323,obse,cracker_scene2,70,old
1798,7.994270086288452,0.06300561138049784,obse,cracker_scene2,70,old
1799,7.9986348152160645,0.06300561138049784,obse,cracker_scene2,70,old
1800,8.003271341323853,0.06311920806882436,obse,cracker_scene2,70,old
1801,8.007388830184937,0.06311920806882436,obse,cracker_scene2,70,old
1802,8.012063980102539,0.06284729224391405,obse,cracker_scene2,70,old
1803,8.01629090309143,0.06284729224391405,obse,cracker_scene2,70,old
1804,8.020913362503052,0.06272477545282895,obse,cracker_scene2,70,old
1805,8.025166511535645,0.06270354122341178,obse,cracker_scene2,70,old
1806,8.029642820358276,0.06291800965977165,obse,cracker_scene2,70,old
1807,8.034087181091309,0.06288657759198406,obse,cracker_scene2,70,old
1808,8.038527727127075,0.0629021307648795,obse,cracker_scene2,70,old
1809,8.043083190917969,0.06272802277805305,obse,cracker_scene2,70,old
1810,8.047358274459839,0.06266385070085884,obse,cracker_scene2,70,old
1811,8.051654577255249,0.06255451102401596,obse,cracker_scene2,70,old
1812,8.056482315063477,0.06255451102401596,obse,cracker_scene2,70,old
1813,8.06083083152771,0.06256052128169737,obse,cracker_scene2,70,old
1814,8.0653657913208,0.06256052128169737,obse,cracker_scene2,70,old
1815,8.070048332214355,0.06225469412514121,obse,cracker_scene2,70,old
1816,8.074491262435913,0.06225469412514121,obse,cracker_scene2,70,old
1817,8.079033374786377,0.062304693987667595,obse,cracker_scene2,70,old
1818,8.083194017410278,0.062304693987667595,obse,cracker_scene2,70,old
1819,8.088561773300171,0.06224342897007196,obse,cracker_scene2,70,old
1820,8.092747926712036,0.06223846304822168,obse,cracker_scene2,70,old
1821,8.097281455993652,0.062242634209218654,obse,cracker_scene2,70,old
1822,8.101680278778076,0.0621823978716153,obse,cracker_scene2,70,old
1823,8.106088638305664,0.0621823978716153,obse,cracker_scene2,70,old
1824,8.110438585281372,0.06185971223144262,obse,cracker_scene2,70,old
1825,8.114846229553223,0.06007041443725822,obse,cracker_scene2,70,old
1826,8.119143962860107,0.05994407176660376,obse,cracker_scene2,70,old
1827,8.123666048049927,0.06026751826971772,obse,cracker_scene2,70,old
1828,8.128484010696411,0.06020079226149537,obse,cracker_scene2,70,old
1829,8.133172035217285,0.06035936537576758,obse,cracker_scene2,70,old
1830,8.137425661087036,0.06023285485506638,obse,cracker_scene2,70,old
1831,8.141465425491333,0.06023285485506638,obse,cracker_scene2,70,old
1832,8.14584469795227,0.05993170353621403,obse,cracker_scene2,70,old
1833,8.149956226348877,0.05993170353621403,obse,cracker_scene2,70,old
1834,8.154110670089722,0.05993170353621403,obse,cracker_scene2,70,old
1835,8.15811562538147,0.05993170353621403,obse,cracker_scene2,70,old
1836,8.16255807876587,0.06006880862948235,obse,cracker_scene2,70,old
1837,8.167453050613403,0.06006880862948235,obse,cracker_scene2,70,old
1838,8.171717882156372,0.05983690163438281,obse,cracker_scene2,70,old
1839,8.176096677780151,0.05983690163438281,obse,cracker_scene2,70,old
1840,8.180352210998535,0.05983690163438281,obse,cracker_scene2,70,old
1841,8.184889078140259,0.059763764832223655,obse,cracker_scene2,70,old
1842,8.189242839813232,0.059763764832223655,obse,cracker_scene2,70,old
1843,8.193788051605225,0.05987710402975143,obse,cracker_scene2,70,old
1844,8.198276281356812,0.05987710402975143,obse,cracker_scene2,70,old
1845,8.202961683273315,0.05987710402975143,obse,cracker_scene2,70,old
