3298,15.032793998718262,0.05086753282600055,PBPF,cracker_scene2,70,old
3299,15.037385940551758,0.05086753282600055,PBPF,cracker_scene2,70,old
3300,15.041760206222534,0.05088470078184288,PBPF,cracker_scene2,70,old
3301,15.04625415802002,0.05088470078184288,PBPF,cracker_scene2,70,old
3302,15.050774812698364,0.050919249455699554,PBPF,cracker_scene2,70,old
3303,15.05561089515686,0.050919249455699554,PBPF,cracker_scene2,70,old
3304,15.060566902160645,0.05105259988418263,PBPF,cracker_scene2,70,old
3305,15.065340757369995,0.05105259988418263,PBPF,cracker_scene2,70,old
3306,15.070605993270874,0.051025204021837516,PBPF,cracker_scene2,70,old
3307,15.075817346572876,0.05117312740505518,PBPF,cracker_scene2,70,old
3308,15.08091402053833,0.05244429097251444,PBPF,cracker_scene2,70,old
3309,15.086213827133179,0.05234049658436522,PBPF,cracker_scene2,70,old
3310,15.091219902038574,0.0523627198230344,PBPF,cracker_scene2,70,old
3311,15.096327066421509,0.0523627198230344,PBPF,cracker_scene2,70,old
3312,15.101456880569458,0.05246623917925878,PBPF,cracker_scene2,70,old
3313,15.106528759002686,0.05246623917925878,PBPF,cracker_scene2,70,old
3314,15.111790418624878,0.052351357748988046,PBPF,cracker_scene2,70,old
3315,15.116904735565186,0.05246740283567682,PBPF,cracker_scene2,70,old
3316,15.122044801712036,0.05246740283567682,PBPF,cracker_scene2,70,old
3317,15.127047777175903,0.052472458298233535,PBPF,cracker_scene2,70,old
3318,15.131925582885742,0.052472458298233535,PBPF,cracker_scene2,70,old
3319,15.136841297149658,0.05251569644341575,PBPF,cracker_scene2,70,old
3320,15.1417396068573,0.05239733927715363,PBPF,cracker_scene2,70,old
3321,15.146857500076294,0.05231561167740591,PBPF,cracker_scene2,70,old
3322,15.152036666870117,0.05243403686002226,PBPF,cracker_scene2,70,old
3323,15.157203435897827,0.052614407744077545,PBPF,cracker_scene2,70,old
3324,15.162369728088379,0.052614407744077545,PBPF,cracker_scene2,70,old
3325,15.167464017868042,0.052336113490045355,PBPF,cracker_scene2,70,old
3326,15.172447681427002,0.052336113490045355,PBPF,cracker_scene2,70,old
3327,15.17751932144165,0.0525920063147126,PBPF,cracker_scene2,70,old
3328,15.182604789733887,0.05249275384806332,PBPF,cracker_scene2,70,old
3329,15.187984228134155,0.05249275384806332,PBPF,cracker_scene2,70,old
3330,15.193008184432983,0.052489651633184704,PBPF,cracker_scene2,70,old
3331,15.197362661361694,0.052489651633184704,PBPF,cracker_scene2,70,old
3332,15.201934814453125,0.05260206668786724,PBPF,cracker_scene2,70,old
3333,15.206477642059326,0.05260206668786724,PBPF,cracker_scene2,70,old
3334,15.211350679397583,0.052651128978197376,PBPF,cracker_scene2,70,old
3335,15.215596914291382,0.05264976614930183,PBPF,cracker_scene2,70,old
3336,15.220285654067993,0.0526820050774793,PBPF,cracker_scene2,70,old
3337,15.224963188171387,0.05265128885743211,PBPF,cracker_scene2,70,old
3338,15.229535818099976,0.05265128885743211,PBPF,cracker_scene2,70,old
3339,15.234120845794678,0.05252865190018968,PBPF,cracker_scene2,70,old
3340,15.238799095153809,0.05252865190018968,PBPF,cracker_scene2,70,old
3341,15.243478536605835,0.05254108964635781,PBPF,cracker_scene2,70,old
3342,15.248223066329956,0.05348873188244991,PBPF,cracker_scene2,70,old
3343,15.252783060073853,0.05349610681711554,PBPF,cracker_scene2,70,old
3344,15.257229804992676,0.05360144103427675,PBPF,cracker_scene2,70,old
3345,15.262239456176758,0.05360144103427675,PBPF,cracker_scene2,70,old
3346,15.267215013504028,0.05360618162399844,PBPF,cracker_scene2,70,old
3347,15.27248215675354,0.05360618162399844,PBPF,cracker_scene2,70,old
3348,15.27744174003601,0.05350426006686187,PBPF,cracker_scene2,70,old
3349,15.281525373458862,0.05350426006686187,PBPF,cracker_scene2,70,old
3350,15.28614854812622,0.05350430516759996,PBPF,cracker_scene2,70,old
3351,15.2903413772583,0.05350430516759996,PBPF,cracker_scene2,70,old
3352,15.295013189315796,0.05351645091622203,PBPF,cracker_scene2,70,old
3353,15.299213171005249,0.05357891821386852,PBPF,cracker_scene2,70,old
3354,15.303643226623535,0.05357891821386852,PBPF,cracker_scene2,70,old
3355,15.308151483535767,0.053485796010421374,PBPF,cracker_scene2,70,old
3356,15.31253957748413,0.053485796010421374,PBPF,cracker_scene2,70,old
3357,15.317281723022461,0.053482826535968364,PBPF,cracker_scene2,70,old
3358,15.322253465652466,0.05357074529387367,PBPF,cracker_scene2,70,old
3359,15.327391147613525,0.05348711340783065,PBPF,cracker_scene2,70,old
3360,15.332184076309204,0.05348711340783065,PBPF,cracker_scene2,70,old
3361,15.337327003479004,0.05348670420630979,PBPF,cracker_scene2,70,old
3362,15.342086553573608,0.05348897422827407,PBPF,cracker_scene2,70,old
3363,15.34665560722351,0.05348897422827407,PBPF,cracker_scene2,70,old
3364,15.351075410842896,0.05349107259288049,PBPF,cracker_scene2,70,old
3365,15.355767011642456,0.05349107259288049,PBPF,cracker_scene2,70,old
3366,15.360040187835693,0.053506139416679595,PBPF,cracker_scene2,70,old
3367,15.364104509353638,0.053506139416679595,PBPF,cracker_scene2,70,old
3368,15.368492126464844,0.0536143611538167,PBPF,cracker_scene2,70,old
3369,15.372581243515015,0.0536143611538167,PBPF,cracker_scene2,70,old
3370,15.3768949508667,0.05361383696133835,PBPF,cracker_scene2,70,old
3371,15.380940675735474,0.05361383696133835,PBPF,cracker_scene2,70,old
3372,15.3856782913208,0.05361055282310776,PBPF,cracker_scene2,70,old
3373,15.390185356140137,0.05361055282310776,PBPF,cracker_scene2,70,old
3374,15.394831895828247,0.05359776664500948,PBPF,cracker_scene2,70,old
3375,15.399127006530762,0.05358536412317671,PBPF,cracker_scene2,70,old
3376,15.40394401550293,0.05429158847532239,PBPF,cracker_scene2,70,old
3377,15.408190965652466,0.05428215687827387,PBPF,cracker_scene2,70,old
3378,15.412533521652222,0.05428215687827387,PBPF,cracker_scene2,70,old
3379,15.41680908203125,0.05428540596544507,PBPF,cracker_scene2,70,old
3380,15.421653747558594,0.05428540596544507,PBPF,cracker_scene2,70,old
3381,15.426685333251953,0.05422357736304159,PBPF,cracker_scene2,70,old
3382,15.431402444839478,0.05422357736304159,PBPF,cracker_scene2,70,old
3383,15.436617136001587,0.05428475322813229,PBPF,cracker_scene2,70,old
3384,15.441544532775879,0.05428464554559184,PBPF,cracker_scene2,70,old
3385,15.446012735366821,0.05428464554559184,PBPF,cracker_scene2,70,old
3386,15.450998783111572,0.054287421802891006,PBPF,cracker_scene2,70,old
3387,15.45604681968689,0.054287421802891006,PBPF,cracker_scene2,70,old
3388,15.461090326309204,0.05429023675100847,PBPF,cracker_scene2,70,old
3389,15.465838432312012,0.05428125713867709,PBPF,cracker_scene2,70,old
3390,15.47075366973877,0.054283827413839164,PBPF,cracker_scene2,70,old
3391,15.475557327270508,0.054218676296349695,PBPF,cracker_scene2,70,old
3392,15.480536460876465,0.054218676296349695,PBPF,cracker_scene2,70,old
3393,15.485483169555664,0.0542912154188721,PBPF,cracker_scene2,70,old
3394,15.490518808364868,0.05423107491363197,PBPF,cracker_scene2,70,old
3395,15.495161533355713,0.054236061458158014,PBPF,cracker_scene2,70,old
3396,15.500146627426147,0.05425611381909825,PBPF,cracker_scene2,70,old
3397,15.504390001296997,0.05425611381909825,PBPF,cracker_scene2,70,old
3398,15.50880241394043,0.05424404614758343,PBPF,cracker_scene2,70,old
3399,15.513082027435303,0.05424404614758343,PBPF,cracker_scene2,70,old
3400,15.517255306243896,0.0542909976266825,PBPF,cracker_scene2,70,old
3401,15.521485805511475,0.0542909976266825,PBPF,cracker_scene2,70,old
3402,15.5257248878479,0.0542909976266825,PBPF,cracker_scene2,70,old
3403,15.529962301254272,0.054292857552889984,PBPF,cracker_scene2,70,old
3404,15.53419303894043,0.054292857552889984,PBPF,cracker_scene2,70,old
3405,15.538569211959839,0.05430228178927655,PBPF,cracker_scene2,70,old
3406,15.542774677276611,0.05430228178927655,PBPF,cracker_scene2,70,old
3407,15.54701566696167,0.05430228178927655,PBPF,cracker_scene2,70,old
3408,15.551254749298096,0.05428824079899892,PBPF,cracker_scene2,70,old
3409,15.555537700653076,0.05428824079899892,PBPF,cracker_scene2,70,old
3410,15.559723854064941,0.05428824079899892,PBPF,cracker_scene2,70,old
3411,15.563952922821045,0.05423662769346153,PBPF,cracker_scene2,70,old
3412,15.5681893825531,0.05423662769346153,PBPF,cracker_scene2,70,old
3413,15.57241177558899,0.054248809051893825,PBPF,cracker_scene2,70,old
3414,15.576719284057617,0.054248809051893825,PBPF,cracker_scene2,70,old
3415,15.580989122390747,0.05429272405943109,PBPF,cracker_scene2,70,old
3416,15.58543586730957,0.05429272405943109,PBPF,cracker_scene2,70,old
3417,15.590065002441406,0.05429272405943109,PBPF,cracker_scene2,70,old
3418,15.594491004943848,0.05429153431933996,PBPF,cracker_scene2,70,old
3419,15.598650455474854,0.05429153431933996,PBPF,cracker_scene2,70,old
3420,15.602759838104248,0.05429153431933996,PBPF,cracker_scene2,70,old
3421,15.60695743560791,0.05428415705726266,PBPF,cracker_scene2,70,old
3422,15.611310243606567,0.05422658616385044,PBPF,cracker_scene2,70,old
3423,15.615488529205322,0.05422658616385044,PBPF,cracker_scene2,70,old
3424,15.619868040084839,0.05423930531763279,PBPF,cracker_scene2,70,old
3425,15.624211311340332,0.05423930531763279,PBPF,cracker_scene2,70,old
3426,15.628272533416748,0.05423930531763279,PBPF,cracker_scene2,70,old
3427,15.632571458816528,0.05423445210460925,PBPF,cracker_scene2,70,old
3428,15.636848211288452,0.05423445210460925,PBPF,cracker_scene2,70,old
3429,15.64103388786316,0.05423445210460925,PBPF,cracker_scene2,70,old
3430,15.64530324935913,0.05423653924222915,PBPF,cracker_scene2,70,old
3431,15.649876356124878,0.05423803256092728,PBPF,cracker_scene2,70,old
3432,15.654324054718018,0.05423681236896381,PBPF,cracker_scene2,70,old
3433,15.658849716186523,0.054236015312933455,PBPF,cracker_scene2,70,old
3434,15.66346263885498,0.05422424826644562,PBPF,cracker_scene2,70,old
3435,15.667968988418579,0.054287536861642824,PBPF,cracker_scene2,70,old
3436,15.672402620315552,0.054219310469136424,PBPF,cracker_scene2,70,old
3437,15.676912546157837,0.05428753921167659,PBPF,cracker_scene2,70,old
3438,15.681403875350952,0.054288650452559546,PBPF,cracker_scene2,70,old
3439,15.68584418296814,0.05423352391849846,PBPF,cracker_scene2,70,old
3440,15.690254926681519,0.054232272987541144,PBPF,cracker_scene2,70,old
3441,15.694694995880127,0.054290549749786164,PBPF,cracker_scene2,70,old
3442,15.69921350479126,0.054282852302613885,PBPF,cracker_scene2,70,old
3443,15.70367431640625,0.05429513290352763,PBPF,cracker_scene2,70,old
3444,15.707800388336182,0.05429513290352763,PBPF,cracker_scene2,70,old
3445,15.712095499038696,0.054210767097936464,PBPF,cracker_scene2,70,old
3446,15.716598510742188,0.05428645229624874,PBPF,cracker_scene2,70,old
3447,15.72095274925232,0.05428645229624874,PBPF,cracker_scene2,70,old
3448,15.725224018096924,0.054209529728293224,PBPF,cracker_scene2,70,old
3449,15.729468584060669,0.054209529728293224,PBPF,cracker_scene2,70,old
3450,15.733746767044067,0.05420605141882771,PBPF,cracker_scene2,70,old
3451,15.738070249557495,0.05420605141882771,PBPF,cracker_scene2,70,old
3452,15.742597579956055,0.054274050274763154,PBPF,cracker_scene2,70,old
3453,15.74701976776123,0.054274050274763154,PBPF,cracker_scene2,70,old
3454,15.751417875289917,0.05423168335829246,PBPF,cracker_scene2,70,old
3455,15.755764722824097,0.05423168335829246,PBPF,cracker_scene2,70,old
3456,15.76023006439209,0.05426330383028737,PBPF,cracker_scene2,70,old
3457,15.764410257339478,0.05426330383028737,PBPF,cracker_scene2,70,old
3458,15.768834829330444,0.05432184999646316,PBPF,cracker_scene2,70,old
3459,15.773012638092041,0.05432184999646316,PBPF,cracker_scene2,70,old
3460,15.777514457702637,0.05426978856003235,PBPF,cracker_scene2,70,old
3461,15.78157663345337,0.05426978856003235,PBPF,cracker_scene2,70,old
3462,15.78606653213501,0.05428220811582192,PBPF,cracker_scene2,70,old
3463,15.790425300598145,0.05428220811582192,PBPF,cracker_scene2,70,old
3464,15.794862270355225,0.05426106035380862,PBPF,cracker_scene2,70,old
3465,15.799068689346313,0.05434433566834122,PBPF,cracker_scene2,70,old
3466,15.803326606750488,0.05434433566834122,PBPF,cracker_scene2,70,old
3467,15.807451248168945,0.05434433566834122,PBPF,cracker_scene2,70,old
3468,15.811963081359863,0.054339325704505975,PBPF,cracker_scene2,70,old
3469,15.816150188446045,0.054337825372992504,PBPF,cracker_scene2,70,old
3470,15.820629835128784,0.05433747033153103,PBPF,cracker_scene2,70,old
3471,15.825055122375488,0.054311432938261066,PBPF,cracker_scene2,70,old
3472,15.829074144363403,0.054311432938261066,PBPF,cracker_scene2,70,old
3473,15.833272457122803,0.05435078785670151,PBPF,cracker_scene2,70,old
3474,15.83740234375,0.05435078785670151,PBPF,cracker_scene2,70,old
3475,15.841666460037231,0.05434575384508881,PBPF,cracker_scene2,70,old
3476,15.84598183631897,0.05434575384508881,PBPF,cracker_scene2,70,old
3477,15.850252151489258,0.05432047456310705,PBPF,cracker_scene2,70,old
3478,15.854696989059448,0.05432047456310705,PBPF,cracker_scene2,70,old
3479,15.85901689529419,0.0542402068099547,PBPF,cracker_scene2,70,old
3480,15.863244771957397,0.0542402068099547,PBPF,cracker_scene2,70,old
3481,15.867558717727661,0.0542843230965879,PBPF,cracker_scene2,70,old
3482,15.871912956237793,0.0542843230965879,PBPF,cracker_scene2,70,old
3483,15.876295566558838,0.05427387955946291,PBPF,cracker_scene2,70,old
3484,15.880419492721558,0.05427387955946291,PBPF,cracker_scene2,70,old
3485,15.884799718856812,0.05425458364058294,PBPF,cracker_scene2,70,old
3486,15.889170169830322,0.05425458364058294,PBPF,cracker_scene2,70,old
3487,15.893585681915283,0.054254693404947235,PBPF,cracker_scene2,70,old
3488,15.89769959449768,0.054254693404947235,PBPF,cracker_scene2,70,old
3489,15.90275239944458,0.05419315446815722,PBPF,cracker_scene2,70,old
3490,15.907809019088745,0.054265091400618706,PBPF,cracker_scene2,70,old
3491,15.912438154220581,0.054265091400618706,PBPF,cracker_scene2,70,old
3492,15.917209148406982,0.05427194657865278,PBPF,cracker_scene2,70,old
3493,15.921558618545532,0.05427194657865278,PBPF,cracker_scene2,70,old
3494,15.925850868225098,0.05427194657865278,PBPF,cracker_scene2,70,old
3495,15.93024754524231,0.054268769375087955,PBPF,cracker_scene2,70,old
3496,15.934736251831055,0.05428011054587333,PBPF,cracker_scene2,70,old
3497,15.939112663269043,0.05428011054587333,PBPF,cracker_scene2,70,old
3498,15.943511962890625,0.05428011054587333,PBPF,cracker_scene2,70,old
3499,15.947976350784302,0.054181547055616126,PBPF,cracker_scene2,70,old
3500,15.952281951904297,0.054181547055616126,PBPF,cracker_scene2,70,old
3501,15.956674337387085,0.05419731788354001,PBPF,cracker_scene2,70,old
3502,15.961010932922363,0.05419731788354001,PBPF,cracker_scene2,70,old
3503,15.965384721755981,0.05419731788354001,PBPF,cracker_scene2,70,old
3504,15.969832420349121,0.0542019245499398,PBPF,cracker_scene2,70,old
3505,15.974218606948853,0.0542019245499398,PBPF,cracker_scene2,70,old
3506,15.978699922561646,0.054249615476564164,PBPF,cracker_scene2,70,old
3507,15.983899593353271,0.054249615476564164,PBPF,cracker_scene2,70,old
3508,15.988521099090576,0.054166249637335004,PBPF,cracker_scene2,70,old
3509,15.993110656738281,0.054166249637335004,PBPF,cracker_scene2,70,old
3510,15.997498989105225,0.054166249637335004,PBPF,cracker_scene2,70,old
3511,16.001996517181396,0.05422274462961789,PBPF,cracker_scene2,70,old
3512,16.006482362747192,0.05422274462961789,PBPF,cracker_scene2,70,old
3513,16.0109441280365,0.05422274462961789,PBPF,cracker_scene2,70,old
3514,16.015485048294067,0.05423972644800878,PBPF,cracker_scene2,70,old
3515,16.02026677131653,0.05423972644800878,PBPF,cracker_scene2,70,old
3516,16.024861335754395,0.054234972290136796,PBPF,cracker_scene2,70,old
3517,16.02934765815735,0.054234972290136796,PBPF,cracker_scene2,70,old
3518,16.033976793289185,0.054234972290136796,PBPF,cracker_scene2,70,old
3519,16.038673877716064,0.05415574934509772,PBPF,cracker_scene2,70,old
3520,16.043469190597534,0.05415574934509772,PBPF,cracker_scene2,70,old
3521,16.04859209060669,0.05526782628885267,PBPF,cracker_scene2,70,old
3522,16.053011178970337,0.05526782628885267,PBPF,cracker_scene2,70,old
3523,16.058173418045044,0.055232477442835486,PBPF,cracker_scene2,70,old
3524,16.06330442428589,0.05515301141316604,PBPF,cracker_scene2,70,old
3525,16.068332195281982,0.055134497327705916,PBPF,cracker_scene2,70,old
3526,16.073132753372192,0.05518854309232987,PBPF,cracker_scene2,70,old
3527,16.077897787094116,0.055107185515925985,PBPF,cracker_scene2,70,old
3528,16.083086729049683,0.0551834417867251,PBPF,cracker_scene2,70,old
3529,16.08812141418457,0.05522038950564138,PBPF,cracker_scene2,70,old
3530,16.093501567840576,0.05524182097469545,PBPF,cracker_scene2,70,old
3531,16.098634481430054,0.05522869445685086,PBPF,cracker_scene2,70,old
3532,16.10347580909729,0.05522869445685086,PBPF,cracker_scene2,70,old
3533,16.10846757888794,0.055138172969072995,PBPF,cracker_scene2,70,old
3534,16.113036155700684,0.05519973019305025,PBPF,cracker_scene2,70,old
3535,16.11787986755371,0.055071107630129186,PBPF,cracker_scene2,70,old
3536,16.12273120880127,0.055071107630129186,PBPF,cracker_scene2,70,old
3537,16.12757110595703,0.05515361175879856,PBPF,cracker_scene2,70,old
3538,16.132177114486694,0.05520247765886607,PBPF,cracker_scene2,70,old
3539,16.1370747089386,0.05520247765886607,PBPF,cracker_scene2,70,old
3540,16.141589879989624,0.055213261578426695,PBPF,cracker_scene2,70,old
3541,16.146440505981445,0.05521669765658261,PBPF,cracker_scene2,70,old
3542,16.151066541671753,0.05514391667019219,PBPF,cracker_scene2,70,old
3543,16.155627012252808,0.05514391667019219,PBPF,cracker_scene2,70,old
3544,16.160387754440308,0.05515283266424743,PBPF,cracker_scene2,70,old
3545,16.164670944213867,0.05515283266424743,PBPF,cracker_scene2,70,old
3546,16.169599294662476,0.05523008246598625,PBPF,cracker_scene2,70,old
3547,16.17396593093872,0.05523008246598625,PBPF,cracker_scene2,70,old
3548,16.178946256637573,0.055144215019799915,PBPF,cracker_scene2,70,old
3549,16.183345556259155,0.05517784291231054,PBPF,cracker_scene2,70,old
3550,16.187906503677368,0.05517784291231054,PBPF,cracker_scene2,70,old
3551,16.192490577697754,0.0551182791788535,PBPF,cracker_scene2,70,old
3552,16.196974277496338,0.0551182791788535,PBPF,cracker_scene2,70,old
3553,16.201525688171387,0.055120652138602705,PBPF,cracker_scene2,70,old
3554,16.205825805664062,0.055120652138602705,PBPF,cracker_scene2,70,old
3555,16.21065402030945,0.055108378948919075,PBPF,cracker_scene2,70,old
3556,16.215002298355103,0.055108378948919075,PBPF,cracker_scene2,70,old
3557,16.21988272666931,0.05526190267824169,PBPF,cracker_scene2,70,old
3558,16.224720239639282,0.05521325133045517,PBPF,cracker_scene2,70,old
3559,16.22936224937439,0.05521325133045517,PBPF,cracker_scene2,70,old
3560,16.233843564987183,0.05518367270473224,PBPF,cracker_scene2,70,old
3561,16.238288164138794,0.055168037322960724,PBPF,cracker_scene2,70,old
3562,16.242750644683838,0.055218124315252325,PBPF,cracker_scene2,70,old
3563,16.247350692749023,0.055218124315252325,PBPF,cracker_scene2,70,old
3564,16.252017498016357,0.05516468127866915,PBPF,cracker_scene2,70,old
3565,16.25639033317566,0.05516468127866915,PBPF,cracker_scene2,70,old
3566,16.261157751083374,0.055153254845847356,PBPF,cracker_scene2,70,old
3567,16.26544165611267,0.05514432105850784,PBPF,cracker_scene2,70,old
3568,16.270246982574463,0.055122433125275073,PBPF,cracker_scene2,70,old
3569,16.274462938308716,0.05511729754322697,PBPF,cracker_scene2,70,old
3570,16.27914547920227,0.05511729754322697,PBPF,cracker_scene2,70,old
3571,16.283615112304688,0.055137210759751025,PBPF,cracker_scene2,70,old
3572,16.288400888442993,0.055137210759751025,PBPF,cracker_scene2,70,old
3573,16.29274606704712,0.05507267373060987,PBPF,cracker_scene2,70,old
3574,16.29681944847107,0.05507267373060987,PBPF,cracker_scene2,70,old
3575,16.301167249679565,0.055133144097889344,PBPF,cracker_scene2,70,old
3576,16.30525040626526,0.055133144097889344,PBPF,cracker_scene2,70,old
3577,16.309530019760132,0.05512989147657942,PBPF,cracker_scene2,70,old
3578,16.314063787460327,0.05512989147657942,PBPF,cracker_scene2,70,old
3579,16.318577766418457,0.055101179962629115,PBPF,cracker_scene2,70,old
3580,16.323293209075928,0.05513344663308172,PBPF,cracker_scene2,70,old
3581,16.32803964614868,0.05512384036097393,PBPF,cracker_scene2,70,old
3582,16.332382202148438,0.05515962899014286,PBPF,cracker_scene2,70,old
3583,16.33706760406494,0.05515962899014286,PBPF,cracker_scene2,70,old
3584,16.341550827026367,0.05514152899410504,PBPF,cracker_scene2,70,old
3585,16.346203327178955,0.05514152899410504,PBPF,cracker_scene2,70,old
3586,16.35063076019287,0.055059183429495825,PBPF,cracker_scene2,70,old
3587,16.35531735420227,0.055059183429495825,PBPF,cracker_scene2,70,old
3588,16.359898328781128,0.05509679220472464,PBPF,cracker_scene2,70,old
3589,16.364633798599243,0.05509679220472464,PBPF,cracker_scene2,70,old
3590,16.369765520095825,0.05585847693138524,PBPF,cracker_scene2,70,old
3591,16.374189853668213,0.05586998272887885,PBPF,cracker_scene2,70,old
3592,16.37903070449829,0.05586998272887885,PBPF,cracker_scene2,70,old
3593,16.383661031723022,0.05582522906689583,PBPF,cracker_scene2,70,old
3594,16.388219594955444,0.05582522906689583,PBPF,cracker_scene2,70,old
3595,16.39302349090576,0.05586848807602137,PBPF,cracker_scene2,70,old
3596,16.39744281768799,0.05586848807602137,PBPF,cracker_scene2,70,old
3597,16.4023540019989,0.055798661493421706,PBPF,cracker_scene2,70,old
3598,16.40656304359436,0.055798661493421706,PBPF,cracker_scene2,70,old
3599,16.411275625228882,0.05581981152688357,PBPF,cracker_scene2,70,old
3600,16.41559386253357,0.0557780677720995,PBPF,cracker_scene2,70,old
3601,16.420395851135254,0.05578741979511327,PBPF,cracker_scene2,70,old
3602,16.424848556518555,0.055812773566520334,PBPF,cracker_scene2,70,old
3603,16.429394245147705,0.055812773566520334,PBPF,cracker_scene2,70,old
3604,16.43403911590576,0.05581992572739902,PBPF,cracker_scene2,70,old
3605,16.438435077667236,0.05581992572739902,PBPF,cracker_scene2,70,old
3606,16.443073987960815,0.0557707452506825,PBPF,cracker_scene2,70,old
3607,16.447606563568115,0.0557707452506825,PBPF,cracker_scene2,70,old
3608,16.452407836914062,0.055790522600214235,PBPF,cracker_scene2,70,old
3609,16.457046508789062,0.05579807131086153,PBPF,cracker_scene2,70,old
3610,16.461673974990845,0.05577850047253571,PBPF,cracker_scene2,70,old
3611,16.466030836105347,0.05577850047253571,PBPF,cracker_scene2,70,old
3612,16.47050166130066,0.05576342940802599,PBPF,cracker_scene2,70,old
3613,16.47501540184021,0.05574988296397515,PBPF,cracker_scene2,70,old
3614,16.479449033737183,0.05574988296397515,PBPF,cracker_scene2,70,old
3615,16.484047174453735,0.055756301715705996,PBPF,cracker_scene2,70,old
3616,16.488654136657715,0.055756301715705996,PBPF,cracker_scene2,70,old
3617,16.493448734283447,0.055762971985130395,PBPF,cracker_scene2,70,old
3618,16.497674226760864,0.055762971985130395,PBPF,cracker_scene2,70,old
3619,16.50238561630249,0.05573900698088329,PBPF,cracker_scene2,70,old
3620,16.506545066833496,0.05573900698088329,PBPF,cracker_scene2,70,old
3621,16.511330366134644,0.05565448337052269,PBPF,cracker_scene2,70,old
3622,16.515604734420776,0.055671416852092835,PBPF,cracker_scene2,70,old
3623,16.520280838012695,0.055752932299968784,PBPF,cracker_scene2,70,old
3624,16.525498390197754,0.05768669969771006,PBPF,cracker_scene2,70,old
3625,16.529902458190918,0.05768669969771006,PBPF,cracker_scene2,70,old
3626,16.534412145614624,0.057670831799025137,PBPF,cracker_scene2,70,old
3627,16.538825273513794,0.057670831799025137,PBPF,cracker_scene2,70,old
3628,16.543477773666382,0.0576133507439188,PBPF,cracker_scene2,70,old
3629,16.547717809677124,0.0576133507439188,PBPF,cracker_scene2,70,old
3630,16.552355527877808,0.05761419934639456,PBPF,cracker_scene2,70,old
3631,16.556748390197754,0.05761419934639456,PBPF,cracker_scene2,70,old
3632,16.561381578445435,0.05760496239807503,PBPF,cracker_scene2,70,old
3633,16.565988302230835,0.057630801173235276,PBPF,cracker_scene2,70,old
3634,16.570518255233765,0.057629802161714316,PBPF,cracker_scene2,70,old
3635,16.57519793510437,0.057578484012894275,PBPF,cracker_scene2,70,old
3636,16.579686164855957,0.057578484012894275,PBPF,cracker_scene2,70,old
3637,16.584203720092773,0.05758855918693152,PBPF,cracker_scene2,70,old
3638,16.588841438293457,0.05758855918693152,PBPF,cracker_scene2,70,old
3639,16.593555450439453,0.057572592246432255,PBPF,cracker_scene2,70,old
3640,16.597936153411865,0.057572592246432255,PBPF,cracker_scene2,70,old
3641,16.602710247039795,0.05756541923369003,PBPF,cracker_scene2,70,old
3642,16.607094049453735,0.05756541923369003,PBPF,cracker_scene2,70,old
3643,16.61182451248169,0.05754791301369747,PBPF,cracker_scene2,70,old
3644,16.61621880531311,0.05755082111683735,PBPF,cracker_scene2,70,old
3645,16.620832920074463,0.05753479972301485,PBPF,cracker_scene2,70,old
3646,16.62592625617981,0.05752038130035696,PBPF,cracker_scene2,70,old
3647,16.631128311157227,0.05752038130035696,PBPF,cracker_scene2,70,old
3648,16.636110305786133,0.05753496824806726,PBPF,cracker_scene2,70,old
3649,16.640464782714844,0.05758240982732244,PBPF,cracker_scene2,70,old
3650,16.645031690597534,0.05758240982732244,PBPF,cracker_scene2,70,old
3651,16.649175882339478,0.05758240982732244,PBPF,cracker_scene2,70,old
3652,16.653966426849365,0.057574204813273265,PBPF,cracker_scene2,70,old
3653,16.658336877822876,0.057586477851929635,PBPF,cracker_scene2,70,old
3654,16.66289186477661,0.057586477851929635,PBPF,cracker_scene2,70,old
3655,16.667412996292114,0.05758911568348792,PBPF,cracker_scene2,70,old
3656,16.671905994415283,0.05758911568348792,PBPF,cracker_scene2,70,old
3657,16.678878784179688,0.05755977524750402,PBPF,cracker_scene2,70,old
3658,16.684937715530396,0.058686079527924255,PBPF,cracker_scene2,70,old
3659,16.68936777114868,0.058686079527924255,PBPF,cracker_scene2,70,old
3660,16.695204496383667,0.058679928951394844,PBPF,cracker_scene2,70,old
3661,16.70145297050476,0.05865703008059327,PBPF,cracker_scene2,70,old
3662,16.70599055290222,0.05865703008059327,PBPF,cracker_scene2,70,old
3663,16.710737943649292,0.05864568261412213,PBPF,cracker_scene2,70,old
3664,16.715174913406372,0.05865045366556869,PBPF,cracker_scene2,70,old
3665,16.71977949142456,0.058625589875997405,PBPF,cracker_scene2,70,old
3666,16.724521160125732,0.058625589875997405,PBPF,cracker_scene2,70,old
3667,16.72901678085327,0.05863502602329199,PBPF,cracker_scene2,70,old
3668,16.733515977859497,0.05863502602329199,PBPF,cracker_scene2,70,old
3669,16.738030910491943,0.05863502602329199,PBPF,cracker_scene2,70,old
3670,16.742661237716675,0.058598765913870116,PBPF,cracker_scene2,70,old
3671,16.747130870819092,0.058598765913870116,PBPF,cracker_scene2,70,old
3672,16.751678705215454,0.058570564556816446,PBPF,cracker_scene2,70,old
3673,16.75653600692749,0.058570564556816446,PBPF,cracker_scene2,70,old
3674,16.761088609695435,0.058589304721525876,PBPF,cracker_scene2,70,old
3675,16.765571355819702,0.058589304721525876,PBPF,cracker_scene2,70,old
