1361,6.154592990875244,0.10641150152967924,obse,cracker_scene1,70,old
1362,6.158591985702515,0.10641150152967924,obse,cracker_scene1,70,old
1363,6.162701606750488,0.10641150152967924,obse,cracker_scene1,70,old
1364,6.166777610778809,0.10641150152967924,obse,cracker_scene1,70,old
1365,6.170977830886841,0.10641150152967924,obse,cracker_scene1,70,old
1366,6.176021575927734,0.10641150152967924,obse,cracker_scene1,70,old
1367,6.180190801620483,0.10641150152967924,obse,cracker_scene1,70,old
1368,6.185041666030884,0.10670696317261012,obse,cracker_scene1,70,old
1369,6.189209222793579,0.10679579864558439,obse,cracker_scene1,70,old
1370,6.193574905395508,0.10649660028701981,obse,cracker_scene1,70,old
1371,6.197579622268677,0.10686703705120784,obse,cracker_scene1,70,old
1372,6.20233416557312,0.10695691775545559,obse,cracker_scene1,70,old
1373,6.206859111785889,0.10695691775545559,obse,cracker_scene1,70,old
1374,6.211068391799927,0.10659318906866858,obse,cracker_scene1,70,old
1375,6.215733766555786,0.10667905017202875,obse,cracker_scene1,70,old
1376,6.22025728225708,0.10684971947369365,obse,cracker_scene1,70,old
1377,6.224604606628418,0.10684971947369365,obse,cracker_scene1,70,old
1378,6.229140758514404,0.10693106818429347,obse,cracker_scene1,70,old
1379,6.233500242233276,0.10693106818429347,obse,cracker_scene1,70,old
1380,6.2379279136657715,0.10732264182974935,obse,cracker_scene1,70,old
1381,6.242386817932129,0.1074528034293799,obse,cracker_scene1,70,old
1382,6.246847867965698,0.1074528034293799,obse,cracker_scene1,70,old
1383,6.2515645027160645,0.10749706651159095,obse,cracker_scene1,70,old
1384,6.256062030792236,0.10749706651159095,obse,cracker_scene1,70,old
1385,6.260498523712158,0.10718791022263126,obse,cracker_scene1,70,old
1386,6.264695644378662,0.10718791022263126,obse,cracker_scene1,70,old
1387,6.269354820251465,0.10759611281430528,obse,cracker_scene1,70,old
1388,6.2738871574401855,0.10759611281430528,obse,cracker_scene1,70,old
1389,6.277941703796387,0.10758941102016484,obse,cracker_scene1,70,old
1390,6.282633066177368,0.10762355417799092,obse,cracker_scene1,70,old
1391,6.287449836730957,0.10771847793304985,obse,cracker_scene1,70,old
1392,6.291835308074951,0.10771847793304985,obse,cracker_scene1,70,old
1393,6.296743392944336,0.10787636264491664,obse,cracker_scene1,70,old
1394,6.301663398742676,0.10796892376907534,obse,cracker_scene1,70,old
1395,6.306492328643799,0.10796892376907534,obse,cracker_scene1,70,old
1396,6.3116395473480225,0.10807709812511176,obse,cracker_scene1,70,old
1397,6.316601037979126,0.10807680710580703,obse,cracker_scene1,70,old
1398,6.321528911590576,0.10814438962711938,obse,cracker_scene1,70,old
1399,6.326516151428223,0.10827247160417741,obse,cracker_scene1,70,old
1400,6.331275224685669,0.10827247160417741,obse,cracker_scene1,70,old
1401,6.33630633354187,0.10830324754077268,obse,cracker_scene1,70,old
1402,6.341174125671387,0.10830324754077268,obse,cracker_scene1,70,old
1403,6.346160411834717,0.10839310580254066,obse,cracker_scene1,70,old
1404,6.351240873336792,0.10846347560743587,obse,cracker_scene1,70,old
1405,6.3560309410095215,0.10846347560743587,obse,cracker_scene1,70,old
1406,6.361143589019775,0.10850850960209989,obse,cracker_scene1,70,old
1407,6.366016864776611,0.10851396738738761,obse,cracker_scene1,70,old
1408,6.37087869644165,0.10863694769307894,obse,cracker_scene1,70,old
1409,6.375766038894653,0.10863694769307894,obse,cracker_scene1,70,old
1410,6.380331754684448,0.10863694769307894,obse,cracker_scene1,70,old
1411,6.385868310928345,0.10876270469264805,obse,cracker_scene1,70,old
1412,6.3909077644348145,0.10876270469264805,obse,cracker_scene1,70,old
1413,6.396301984786987,0.10890107452100921,obse,cracker_scene1,70,old
1414,6.401653528213501,0.10864579063417522,obse,cracker_scene1,70,old
1415,6.40617036819458,0.10864579063417522,obse,cracker_scene1,70,old
1416,6.410749673843384,0.10913591160929005,obse,cracker_scene1,70,old
1417,6.415588617324829,0.10913591160929005,obse,cracker_scene1,70,old
1418,6.420523166656494,0.10922178190094027,obse,cracker_scene1,70,old
1419,6.42542028427124,0.10921736808614613,obse,cracker_scene1,70,old
1420,6.430362939834595,0.10930731941224237,obse,cracker_scene1,70,old
1421,6.435254096984863,0.10938698741199124,obse,cracker_scene1,70,old
1422,6.44018816947937,0.10938698741199124,obse,cracker_scene1,70,old
1423,6.445250034332275,0.10909757960890193,obse,cracker_scene1,70,old
1424,6.450702905654907,0.10919613087026957,obse,cracker_scene1,70,old
1425,6.455416917800903,0.10919613087026957,obse,cracker_scene1,70,old
1426,6.460147142410278,0.10966008889437853,obse,cracker_scene1,70,old
1427,6.46483850479126,0.10966008889437853,obse,cracker_scene1,70,old
1428,6.469720125198364,0.10976811094832077,obse,cracker_scene1,70,old
1429,6.474472999572754,0.10976811094832077,obse,cracker_scene1,70,old
1430,6.479860782623291,0.10988137097854188,obse,cracker_scene1,70,old
1431,6.48492693901062,0.11005739797312392,obse,cracker_scene1,70,old
1432,6.489678382873535,0.11005739797312392,obse,cracker_scene1,70,old
1433,6.4943647384643555,0.11013056046056985,obse,cracker_scene1,70,old
1434,6.499066591262817,0.11013056046056985,obse,cracker_scene1,70,old
1435,6.5041069984436035,0.10981822484647107,obse,cracker_scene1,70,old
1436,6.50903582572937,0.11031738598574639,obse,cracker_scene1,70,old
1437,6.514019012451172,0.11031738598574639,obse,cracker_scene1,70,old
1438,6.518994092941284,0.11039770187168475,obse,cracker_scene1,70,old
1439,6.523898124694824,0.11039770187168475,obse,cracker_scene1,70,old
1440,6.5287697315216064,0.11013058868851314,obse,cracker_scene1,70,old
1441,6.533740282058716,0.11032913792871096,obse,cracker_scene1,70,old
1442,6.538749933242798,0.11032913792871096,obse,cracker_scene1,70,old
1443,6.543834447860718,0.11073979741071108,obse,cracker_scene1,70,old
1444,6.548051834106445,0.11073979741071108,obse,cracker_scene1,70,old
1445,6.552732467651367,0.11047278788872554,obse,cracker_scene1,70,old
1446,6.557156085968018,0.11047278788872554,obse,cracker_scene1,70,old
1447,6.56191086769104,0.1109997936398934,obse,cracker_scene1,70,old
1448,6.566209077835083,0.11060174690149135,obse,cracker_scene1,70,old
1449,6.570985317230225,0.11079062325517763,obse,cracker_scene1,70,old
1450,6.575875997543335,0.1112803059545127,obse,cracker_scene1,70,old
1451,6.580817222595215,0.1112803059545127,obse,cracker_scene1,70,old
1452,6.585766315460205,0.11093009949882153,obse,cracker_scene1,70,old
1453,6.590642213821411,0.11093009949882153,obse,cracker_scene1,70,old
1454,6.596043348312378,0.11144626137096864,obse,cracker_scene1,70,old
1455,6.60106897354126,0.11120161708397643,obse,cracker_scene1,70,old
1456,6.60604453086853,0.11120161708397643,obse,cracker_scene1,70,old
1457,6.610800743103027,0.11169891723066432,obse,cracker_scene1,70,old
1458,6.6154465675354,0.11169891723066432,obse,cracker_scene1,70,old
1459,6.619610548019409,0.11169891723066432,obse,cracker_scene1,70,old
1460,6.62446141242981,0.1114502531068126,obse,cracker_scene1,70,old
1461,6.629263401031494,0.1114502531068126,obse,cracker_scene1,70,old
1462,6.634245157241821,0.11162503011907669,obse,cracker_scene1,70,old
1463,6.63914680480957,0.11207046404363823,obse,cracker_scene1,70,old
1464,6.644299030303955,0.11207046404363823,obse,cracker_scene1,70,old
1465,6.649454116821289,0.11184989449392083,obse,cracker_scene1,70,old
1466,6.654146432876587,0.11184989449392083,obse,cracker_scene1,70,old
1467,6.659154891967773,0.11195064492222312,obse,cracker_scene1,70,old
1468,6.663919448852539,0.11195064492222312,obse,cracker_scene1,70,old
1469,6.668830633163452,0.11195064492222312,obse,cracker_scene1,70,old
1470,6.673412084579468,0.11252852173532335,obse,cracker_scene1,70,old
1471,6.677835464477539,0.11252852173532335,obse,cracker_scene1,70,old
1472,6.682309150695801,0.1126675913688994,obse,cracker_scene1,70,old
1473,6.68657374382019,0.1126675913688994,obse,cracker_scene1,70,old
1474,6.690963268280029,0.11240970899084818,obse,cracker_scene1,70,old
1475,6.695371389389038,0.11240970899084818,obse,cracker_scene1,70,old
1476,6.699653148651123,0.11266388992763983,obse,cracker_scene1,70,old
1477,6.703875780105591,0.11266388992763983,obse,cracker_scene1,70,old
1478,6.708282947540283,0.11260047377010077,obse,cracker_scene1,70,old
1479,6.712825775146484,0.11265644700630367,obse,cracker_scene1,70,old
1480,6.7170493602752686,0.11265644700630367,obse,cracker_scene1,70,old
1481,6.721477508544922,0.11315177113407905,obse,cracker_scene1,70,old
1482,6.725673675537109,0.11315177113407905,obse,cracker_scene1,70,old
1483,6.730167388916016,0.11329674786331129,obse,cracker_scene1,70,old
1484,6.734401702880859,0.11329674786331129,obse,cracker_scene1,70,old
1485,6.738796234130859,0.11345773863577556,obse,cracker_scene1,70,old
1486,6.743380546569824,0.11345773863577556,obse,cracker_scene1,70,old
1487,6.74833083152771,0.11365681778308742,obse,cracker_scene1,70,old
1488,6.752954483032227,0.11365681778308742,obse,cracker_scene1,70,old
1489,6.758611440658569,0.11385809248033044,obse,cracker_scene1,70,old
1490,6.763139486312866,0.11385809248033044,obse,cracker_scene1,70,old
1491,6.768003463745117,0.11360190914096759,obse,cracker_scene1,70,old
1492,6.772435426712036,0.11401255379196791,obse,cracker_scene1,70,old
1493,6.77747917175293,0.11421898078869606,obse,cracker_scene1,70,old
1494,6.78230094909668,0.11392714067019416,obse,cracker_scene1,70,old
1495,6.78734278678894,0.11471727515609363,obse,cracker_scene1,70,old
1496,6.7923431396484375,0.11494110611350261,obse,cracker_scene1,70,old
1497,6.797434568405151,0.11494110611350261,obse,cracker_scene1,70,old
1498,6.802712678909302,0.11461863081563631,obse,cracker_scene1,70,old
1499,6.807778835296631,0.11461863081563631,obse,cracker_scene1,70,old
1500,6.812963962554932,0.11515182398829359,obse,cracker_scene1,70,old
1501,6.818078517913818,0.11532526618224773,obse,cracker_scene1,70,old
1502,6.823188543319702,0.11532526618224773,obse,cracker_scene1,70,old
1503,6.827650308609009,0.11495782902993157,obse,cracker_scene1,70,old
1504,6.832031965255737,0.11495782902993157,obse,cracker_scene1,70,old
1505,6.836678981781006,0.11559931138799019,obse,cracker_scene1,70,old
1506,6.841007709503174,0.11572321603074191,obse,cracker_scene1,70,old
1507,6.8454906940460205,0.11572321603074191,obse,cracker_scene1,70,old
1508,6.849830865859985,0.11572321603074191,obse,cracker_scene1,70,old
1509,6.8546342849731445,0.11588727737558494,obse,cracker_scene1,70,old
1510,6.859159708023071,0.11601116425497003,obse,cracker_scene1,70,old
1511,6.863485813140869,0.11601116425497003,obse,cracker_scene1,70,old
1512,6.867953538894653,0.11615580569637843,obse,cracker_scene1,70,old
1513,6.8723273277282715,0.11615580569637843,obse,cracker_scene1,70,old
1514,6.876914024353027,0.11630067583583628,obse,cracker_scene1,70,old
1515,6.881383419036865,0.11630067583583628,obse,cracker_scene1,70,old
1516,6.885995626449585,0.11645411505395156,obse,cracker_scene1,70,old
1517,6.890146493911743,0.11645411505395156,obse,cracker_scene1,70,old
1518,6.894608974456787,0.11620326416507426,obse,cracker_scene1,70,old
1519,6.898905515670776,0.11660497395834017,obse,cracker_scene1,70,old
1520,6.903292655944824,0.11674699270536783,obse,cracker_scene1,70,old
1521,6.907655715942383,0.11673538676532119,obse,cracker_scene1,70,old
1522,6.912281274795532,0.11690332713102693,obse,cracker_scene1,70,old
1523,6.916636943817139,0.11690487257536292,obse,cracker_scene1,70,old
1524,6.921349763870239,0.11700488928013346,obse,cracker_scene1,70,old
1525,6.926012277603149,0.11711990991009925,obse,cracker_scene1,70,old
1526,6.930563449859619,0.11711990991009925,obse,cracker_scene1,70,old
1527,6.935099840164185,0.11682053350495024,obse,cracker_scene1,70,old
1528,6.939520359039307,0.11682053350495024,obse,cracker_scene1,70,old
1529,6.944221258163452,0.11745836593836433,obse,cracker_scene1,70,old
1530,6.9486401081085205,0.11745836593836433,obse,cracker_scene1,70,old
1531,6.9535064697265625,0.11761685400532229,obse,cracker_scene1,70,old
1532,6.95778489112854,0.11778325754240061,obse,cracker_scene1,70,old
1533,6.96236252784729,0.11778325754240061,obse,cracker_scene1,70,old
1534,6.9665367603302,0.11778156983991149,obse,cracker_scene1,70,old
1535,6.971363544464111,0.11790954446658619,obse,cracker_scene1,70,old
1536,6.975834846496582,0.11763905825897342,obse,cracker_scene1,70,old
1537,6.980561017990112,0.11763905825897342,obse,cracker_scene1,70,old
1538,6.985256910324097,0.11777491034045105,obse,cracker_scene1,70,old
1539,6.98964262008667,0.11777491034045105,obse,cracker_scene1,70,old
1540,6.994165897369385,0.1178658239324051,obse,cracker_scene1,70,old
1541,6.998440980911255,0.1178658239324051,obse,cracker_scene1,70,old
1542,7.002865791320801,0.1183827373766544,obse,cracker_scene1,70,old
1543,7.007098436355591,0.1183827373766544,obse,cracker_scene1,70,old
1544,7.011589288711548,0.11809148595504927,obse,cracker_scene1,70,old
1545,7.015704870223999,0.11809148595504927,obse,cracker_scene1,70,old
1546,7.020237684249878,0.11858076299254663,obse,cracker_scene1,70,old
1547,7.024588346481323,0.11858076299254663,obse,cracker_scene1,70,old
1548,7.028928279876709,0.11876555412573266,obse,cracker_scene1,70,old
1549,7.033284902572632,0.11876555412573266,obse,cracker_scene1,70,old
1550,7.037683486938477,0.11877371996665886,obse,cracker_scene1,70,old
1551,7.0419228076934814,0.11890952722596024,obse,cracker_scene1,70,old
1552,7.0464537143707275,0.11902565445967252,obse,cracker_scene1,70,old
1553,7.050684928894043,0.11902565445967252,obse,cracker_scene1,70,old
1554,7.054986000061035,0.11902565445967252,obse,cracker_scene1,70,old
1555,7.059364557266235,0.11915041037609543,obse,cracker_scene1,70,old
1556,7.063754081726074,0.11915041037609543,obse,cracker_scene1,70,old
1557,7.068262100219727,0.11878334653677998,obse,cracker_scene1,70,old
1558,7.072554111480713,0.11878334653677998,obse,cracker_scene1,70,old
1559,7.076897144317627,0.11878334653677998,obse,cracker_scene1,70,old
1560,7.081645488739014,0.11933517922043987,obse,cracker_scene1,70,old
1561,7.086093902587891,0.11948005997195202,obse,cracker_scene1,70,old
1562,7.090412855148315,0.11948005997195202,obse,cracker_scene1,70,old
1563,7.094550132751465,0.11955820001276019,obse,cracker_scene1,70,old
1564,7.0988829135894775,0.11955820001276019,obse,cracker_scene1,70,old
1565,7.103195667266846,0.11963943159172445,obse,cracker_scene1,70,old
1566,7.107527494430542,0.11963943159172445,obse,cracker_scene1,70,old
1567,7.112316608428955,0.11975966989998371,obse,cracker_scene1,70,old
1568,7.11641263961792,0.11975966989998371,obse,cracker_scene1,70,old
1569,7.120380640029907,0.11975966989998371,obse,cracker_scene1,70,old
1570,7.124723434448242,0.11986887455513087,obse,cracker_scene1,70,old
1571,7.128803968429565,0.11986887455513087,obse,cracker_scene1,70,old
1572,7.133180618286133,0.11996211225771396,obse,cracker_scene1,70,old
1573,7.137623071670532,0.11996211225771396,obse,cracker_scene1,70,old
1574,7.142122030258179,0.12001226196126426,obse,cracker_scene1,70,old
1575,7.146586894989014,0.12001226196126426,obse,cracker_scene1,70,old
1576,7.150888919830322,0.12013369827185098,obse,cracker_scene1,70,old
1577,7.155312776565552,0.12013369827185098,obse,cracker_scene1,70,old
1578,7.159826993942261,0.12020803335777382,obse,cracker_scene1,70,old
1579,7.164077997207642,0.12020803335777382,obse,cracker_scene1,70,old
1580,7.168800592422485,0.11988847471139276,obse,cracker_scene1,70,old
1581,7.173289060592651,0.12029908416392342,obse,cracker_scene1,70,old
1582,7.178017616271973,0.12041889781479129,obse,cracker_scene1,70,old
1583,7.182137966156006,0.12041889781479129,obse,cracker_scene1,70,old
1584,7.18725323677063,0.1206236897378511,obse,cracker_scene1,70,old
1585,7.191487789154053,0.12068952272769062,obse,cracker_scene1,70,old
1586,7.1957433223724365,0.12068952272769062,obse,cracker_scene1,70,old
1587,7.200067043304443,0.12075853007726171,obse,cracker_scene1,70,old
1588,7.204463720321655,0.12075853007726171,obse,cracker_scene1,70,old
1589,7.208715200424194,0.12079078377791098,obse,cracker_scene1,70,old
1590,7.2131335735321045,0.12079078377791098,obse,cracker_scene1,70,old
1591,7.21748423576355,0.1207740909152074,obse,cracker_scene1,70,old
1592,7.221851110458374,0.1208295724692959,obse,cracker_scene1,70,old
1593,7.226354122161865,0.12050833211165396,obse,cracker_scene1,70,old
1594,7.230671167373657,0.12053920066476875,obse,cracker_scene1,70,old
1595,7.235060691833496,0.12090984756308132,obse,cracker_scene1,70,old
1596,7.239288806915283,0.12090984756308132,obse,cracker_scene1,70,old
1597,7.244197845458984,0.12063652511389976,obse,cracker_scene1,70,old
1598,7.248412370681763,0.12063652511389976,obse,cracker_scene1,70,old
1599,7.252807140350342,0.12101000991881472,obse,cracker_scene1,70,old
1600,7.257139444351196,0.1210370309875781,obse,cracker_scene1,70,old
1601,7.261352062225342,0.12061027514438662,obse,cracker_scene1,70,old
1602,7.265695810317993,0.12061027514438662,obse,cracker_scene1,70,old
1603,7.270134210586548,0.12072044868194462,obse,cracker_scene1,70,old
1604,7.274250745773315,0.12072044868194462,obse,cracker_scene1,70,old
1605,7.278740167617798,0.121091187368471,obse,cracker_scene1,70,old
1606,7.282928943634033,0.12109397894738468,obse,cracker_scene1,70,old
1607,7.287535667419434,0.121119523563518,obse,cracker_scene1,70,old
1608,7.291745185852051,0.12067367541659789,obse,cracker_scene1,70,old
1609,7.296144723892212,0.12070247052553126,obse,cracker_scene1,70,old
1610,7.300391674041748,0.12117042958733301,obse,cracker_scene1,70,old
1611,7.304706573486328,0.12117042958733301,obse,cracker_scene1,70,old
1612,7.308995008468628,0.12118596752318651,obse,cracker_scene1,70,old
1613,7.313469409942627,0.12118596752318651,obse,cracker_scene1,70,old
1614,7.31815505027771,0.12121627003684862,obse,cracker_scene1,70,old
1615,7.3223936557769775,0.12121627003684862,obse,cracker_scene1,70,old
1616,7.326853513717651,0.12080118622492984,obse,cracker_scene1,70,old
1617,7.330976486206055,0.12080118622492984,obse,cracker_scene1,70,old
1618,7.335447788238525,0.12086061184237751,obse,cracker_scene1,70,old
1619,7.339522361755371,0.12086061184237751,obse,cracker_scene1,70,old
1620,7.34393572807312,0.12123804927379317,obse,cracker_scene1,70,old
1621,7.348203420639038,0.12123804927379317,obse,cracker_scene1,70,old
1622,7.352670669555664,0.12125918604056125,obse,cracker_scene1,70,old
1623,7.356935024261475,0.12125918604056125,obse,cracker_scene1,70,old
1624,7.36145544052124,0.12124359866598755,obse,cracker_scene1,70,old
1625,7.365437746047974,0.12124359866598755,obse,cracker_scene1,70,old
1626,7.369898796081543,0.12122675999116043,obse,cracker_scene1,70,old
1627,7.374206304550171,0.12122155728993429,obse,cracker_scene1,70,old
1628,7.3786656856536865,0.12124667946645297,obse,cracker_scene1,70,old
1629,7.383119344711304,0.12124537477203402,obse,cracker_scene1,70,old
1630,7.387562274932861,0.12124537477203402,obse,cracker_scene1,70,old
1631,7.39202094078064,0.12080552561386555,obse,cracker_scene1,70,old
1632,7.396394729614258,0.12080552561386555,obse,cracker_scene1,70,old
1633,7.4010701179504395,0.12124911729042526,obse,cracker_scene1,70,old
1634,7.405228137969971,0.12124911729042526,obse,cracker_scene1,70,old
1635,7.409628868103027,0.12122538084670884,obse,cracker_scene1,70,old
1636,7.413837671279907,0.12122538084670884,obse,cracker_scene1,70,old
1637,7.418214321136475,0.1212471040145863,obse,cracker_scene1,70,old
1638,7.4224958419799805,0.1212471040145863,obse,cracker_scene1,70,old
1639,7.427125930786133,0.12123529388709457,obse,cracker_scene1,70,old
1640,7.431274175643921,0.12123529388709457,obse,cracker_scene1,70,old
1641,7.435741901397705,0.1212226460479629,obse,cracker_scene1,70,old
1642,7.440125465393066,0.1212226460479629,obse,cracker_scene1,70,old
1643,7.444835901260376,0.12122894186882872,obse,cracker_scene1,70,old
1644,7.449157476425171,0.12088990834904094,obse,cracker_scene1,70,old
1645,7.453626394271851,0.12089642021618269,obse,cracker_scene1,70,old
1646,7.457785367965698,0.12089642021618269,obse,cracker_scene1,70,old
1647,7.4622814655303955,0.12122446449472314,obse,cracker_scene1,70,old
1648,7.466632127761841,0.12123840508964538,obse,cracker_scene1,70,old
1649,7.471106290817261,0.12124198715161708,obse,cracker_scene1,70,old
1650,7.475336313247681,0.12123987379291122,obse,cracker_scene1,70,old
1651,7.4796836376190186,0.12123987379291122,obse,cracker_scene1,70,old
1652,7.484104156494141,0.12123871243289482,obse,cracker_scene1,70,old
1653,7.488418817520142,0.12123871243289482,obse,cracker_scene1,70,old
1654,7.492827415466309,0.12124257736899004,obse,cracker_scene1,70,old
1655,7.497081518173218,0.12124257736899004,obse,cracker_scene1,70,old
1656,7.501357555389404,0.1212457932747065,obse,cracker_scene1,70,old
1657,7.50552773475647,0.1212457932747065,obse,cracker_scene1,70,old
1658,7.509991645812988,0.12124835418456004,obse,cracker_scene1,70,old
1659,7.514432430267334,0.12124835418456004,obse,cracker_scene1,70,old
1660,7.518948316574097,0.12125278827117346,obse,cracker_scene1,70,old
1661,7.523001670837402,0.12125278827117346,obse,cracker_scene1,70,old
1662,7.5272040367126465,0.12125414434263135,obse,cracker_scene1,70,old
1663,7.531156778335571,0.12125414434263135,obse,cracker_scene1,70,old
1664,7.535747766494751,0.12122576309246605,obse,cracker_scene1,70,old
1665,7.540240287780762,0.12122576309246605,obse,cracker_scene1,70,old
1666,7.544908285140991,0.12123661033174535,obse,cracker_scene1,70,old
1667,7.5491344928741455,0.12123661033174535,obse,cracker_scene1,70,old
1668,7.553569555282593,0.12123957873115966,obse,cracker_scene1,70,old
1669,7.557760000228882,0.12122456535497822,obse,cracker_scene1,70,old
1670,7.562309741973877,0.12121958157954216,obse,cracker_scene1,70,old
1671,7.566490173339844,0.12122628892907127,obse,cracker_scene1,70,old
1672,7.570886611938477,0.12122628892907127,obse,cracker_scene1,70,old
1673,7.575035810470581,0.12122882117597886,obse,cracker_scene1,70,old
1674,7.579544544219971,0.12122882117597886,obse,cracker_scene1,70,old
1675,7.584505558013916,0.12124498167195952,obse,cracker_scene1,70,old
1676,7.589645862579346,0.12124498167195952,obse,cracker_scene1,70,old
1677,7.59466290473938,0.12081354010887209,obse,cracker_scene1,70,old
1678,7.599339723587036,0.12081354010887209,obse,cracker_scene1,70,old
1679,7.604206085205078,0.12123406300304111,obse,cracker_scene1,70,old
1680,7.6091225147247314,0.12122875217707813,obse,cracker_scene1,70,old
1681,7.613890886306763,0.12122875217707813,obse,cracker_scene1,70,old
1682,7.6189258098602295,0.12124249889836353,obse,cracker_scene1,70,old
1683,7.62377667427063,0.12124249889836353,obse,cracker_scene1,70,old
1684,7.628340482711792,0.12080032453916446,obse,cracker_scene1,70,old
1685,7.6333959102630615,0.12123206963534797,obse,cracker_scene1,70,old
1686,7.638276100158691,0.12122682925072276,obse,cracker_scene1,70,old
1687,7.642913818359375,0.12082207883664879,obse,cracker_scene1,70,old
1688,7.647250175476074,0.12083991353603855,obse,cracker_scene1,70,old
1689,7.651628017425537,0.12080698426899045,obse,cracker_scene1,70,old
1690,7.655851125717163,0.12080698426899045,obse,cracker_scene1,70,old
1691,7.6601362228393555,0.1212446384058669,obse,cracker_scene1,70,old
1692,7.664505958557129,0.1212446384058669,obse,cracker_scene1,70,old
1693,7.6690146923065186,0.12123205519449208,obse,cracker_scene1,70,old
1694,7.673235177993774,0.12123205519449208,obse,cracker_scene1,70,old
1695,7.677842140197754,0.12125033477271108,obse,cracker_scene1,70,old
1696,7.682185173034668,0.12125033477271108,obse,cracker_scene1,70,old
1697,7.686664581298828,0.12124524975841866,obse,cracker_scene1,70,old
1698,7.690864086151123,0.12124524975841866,obse,cracker_scene1,70,old
1699,7.695179224014282,0.12088871129222109,obse,cracker_scene1,70,old
1700,7.699387550354004,0.12088871129222109,obse,cracker_scene1,70,old
1701,7.703851222991943,0.12090976129085841,obse,cracker_scene1,70,old
1702,7.7080254554748535,0.1208978342951114,obse,cracker_scene1,70,old
1703,7.712465524673462,0.1208978342951114,obse,cracker_scene1,70,old
1704,7.7169036865234375,0.12125572519461175,obse,cracker_scene1,70,old
1705,7.721267461776733,0.12125572519461175,obse,cracker_scene1,70,old
1706,7.725544214248657,0.12126318925378358,obse,cracker_scene1,70,old
1707,7.7299323081970215,0.12126318925378358,obse,cracker_scene1,70,old
1708,7.734261512756348,0.12126751799644979,obse,cracker_scene1,70,old
1709,7.738515615463257,0.12126751799644979,obse,cracker_scene1,70,old
1710,7.742818117141724,0.12127275641507106,obse,cracker_scene1,70,old
1711,7.747953414916992,0.12127275641507106,obse,cracker_scene1,70,old
1712,7.753171443939209,0.12094366245311397,obse,cracker_scene1,70,old
1713,7.758161783218384,0.12099703979384516,obse,cracker_scene1,70,old
1714,7.763287782669067,0.12099703979384516,obse,cracker_scene1,70,old
1715,7.768226623535156,0.12134582346888721,obse,cracker_scene1,70,old
1716,7.773144483566284,0.12134582346888721,obse,cracker_scene1,70,old
1717,7.778212547302246,0.12136383443825832,obse,cracker_scene1,70,old
1718,7.7833356857299805,0.12134383228320807,obse,cracker_scene1,70,old
1719,7.788412094116211,0.12144860648511263,obse,cracker_scene1,70,old
1720,7.793503761291504,0.12149222481742236,obse,cracker_scene1,70,old
1721,7.798491477966309,0.12149222481742236,obse,cracker_scene1,70,old
1722,7.803667306900024,0.1215782027599728,obse,cracker_scene1,70,old
1723,7.808695554733276,0.12159952814001672,obse,cracker_scene1,70,old
1724,7.813685894012451,0.12159952814001672,obse,cracker_scene1,70,old
1725,7.81861138343811,0.12163827414588904,obse,cracker_scene1,70,old
1726,7.823694705963135,0.12163827414588904,obse,cracker_scene1,70,old
1727,7.828889846801758,0.12124479291928894,obse,cracker_scene1,70,old
1728,7.833692789077759,0.12124479291928894,obse,cracker_scene1,70,old
1729,7.838770389556885,0.1217139623056203,obse,cracker_scene1,70,old
1730,7.843736410140991,0.1217139623056203,obse,cracker_scene1,70,old
1731,7.84808349609375,0.12172671285635035,obse,cracker_scene1,70,old
1732,7.852583646774292,0.12176063442735173,obse,cracker_scene1,70,old
1733,7.856844902038574,0.12176063442735173,obse,cracker_scene1,70,old
1734,7.86135721206665,0.1217877686884561,obse,cracker_scene1,70,old
1735,7.865458726882935,0.1217877686884561,obse,cracker_scene1,70,old
1736,7.869915723800659,0.12147250391243374,obse,cracker_scene1,70,old
1737,7.87409782409668,0.12147250391243374,obse,cracker_scene1,70,old
1738,7.878607988357544,0.1218307471440088,obse,cracker_scene1,70,old
1739,7.882889986038208,0.12188131353061561,obse,cracker_scene1,70,old
1740,7.887118816375732,0.12188131353061561,obse,cracker_scene1,70,old
1741,7.891275644302368,0.12194401411144103,obse,cracker_scene1,70,old
1742,7.895629405975342,0.12194401411144103,obse,cracker_scene1,70,old
1743,7.900235176086426,0.122027614350758,obse,cracker_scene1,70,old
1744,7.9047017097473145,0.122027614350758,obse,cracker_scene1,70,old
1745,7.909154653549194,0.1221709088894733,obse,cracker_scene1,70,old
1746,7.913699626922607,0.1221709088894733,obse,cracker_scene1,70,old
1747,7.917750358581543,0.12216098078863129,obse,cracker_scene1,70,old
1748,7.921921730041504,0.12225819550128077,obse,cracker_scene1,70,old
1749,7.925926208496094,0.12225819550128077,obse,cracker_scene1,70,old
1750,7.930163383483887,0.12233701636037862,obse,cracker_scene1,70,old
1751,7.934217691421509,0.12233701636037862,obse,cracker_scene1,70,old
1752,7.9384424686431885,0.12233701636037862,obse,cracker_scene1,70,old
1753,7.942794561386108,0.12241588387178803,obse,cracker_scene1,70,old
1754,7.947136163711548,0.12241588387178803,obse,cracker_scene1,70,old
1755,7.951660633087158,0.12247079713857667,obse,cracker_scene1,70,old
1756,7.955940008163452,0.12247079713857667,obse,cracker_scene1,70,old
1757,7.960428714752197,0.12257294736998073,obse,cracker_scene1,70,old
1758,7.964702129364014,0.12264698898507581,obse,cracker_scene1,70,old
