1086,4.8379294872283936,0.0881799915291472,obse,cracker_scene1,70,old
1087,4.842376470565796,0.08793238002071956,obse,cracker_scene1,70,old
1088,4.846784830093384,0.08793238002071956,obse,cracker_scene1,70,old
1089,4.851121187210083,0.08823402211670885,obse,cracker_scene1,70,old
1090,4.855297327041626,0.08823402211670885,obse,cracker_scene1,70,old
1091,4.859460115432739,0.08800149466974427,obse,cracker_scene1,70,old
1092,4.863468408584595,0.08800149466974427,obse,cracker_scene1,70,old
1093,4.867807626724243,0.08800149466974427,obse,cracker_scene1,70,old
1094,4.87237024307251,0.08800149466974427,obse,cracker_scene1,70,old
1095,4.877280950546265,0.08832051952400005,obse,cracker_scene1,70,old
1096,4.881561517715454,0.08832051952400005,obse,cracker_scene1,70,old
1097,4.885979413986206,0.08807175007326835,obse,cracker_scene1,70,old
1098,4.890398263931274,0.08807175007326835,obse,cracker_scene1,70,old
1099,4.894741773605347,0.08839990431308728,obse,cracker_scene1,70,old
1100,4.899186611175537,0.08839990431308728,obse,cracker_scene1,70,old
1101,4.9038145542144775,0.08841143060321269,obse,cracker_scene1,70,old
1102,4.9079437255859375,0.08841143060321269,obse,cracker_scene1,70,old
1103,4.9123170375823975,0.08845154726040248,obse,cracker_scene1,70,old
1104,4.9164204597473145,0.08845911275492777,obse,cracker_scene1,70,old
1105,4.920709609985352,0.08848489387833605,obse,cracker_scene1,70,old
1106,4.924881219863892,0.08847405849683804,obse,cracker_scene1,70,old
1107,4.929139137268066,0.08847721048149733,obse,cracker_scene1,70,old
1108,4.933204412460327,0.08847721048149733,obse,cracker_scene1,70,old
1109,4.937681436538696,0.08854855535856719,obse,cracker_scene1,70,old
1110,4.941799163818359,0.08854855535856719,obse,cracker_scene1,70,old
1111,4.946112632751465,0.0885976136301786,obse,cracker_scene1,70,old
1112,4.950380563735962,0.0885976136301786,obse,cracker_scene1,70,old
1113,4.9546895027160645,0.08860414566880334,obse,cracker_scene1,70,old
1114,4.958843469619751,0.08860414566880334,obse,cracker_scene1,70,old
1115,4.962839365005493,0.08860414566880334,obse,cracker_scene1,70,old
1116,4.9671714305877686,0.08868418881710376,obse,cracker_scene1,70,old
1117,4.971642732620239,0.08840657296525878,obse,cracker_scene1,70,old
1118,4.9760966300964355,0.08873365706971502,obse,cracker_scene1,70,old
1119,4.98056435585022,0.08844305452379404,obse,cracker_scene1,70,old
1120,4.984984636306763,0.08872630363310963,obse,cracker_scene1,70,old
1121,4.989663124084473,0.08874888220321,obse,cracker_scene1,70,old
1122,4.99420166015625,0.08874998818769035,obse,cracker_scene1,70,old
1123,4.998449087142944,0.08879214344347315,obse,cracker_scene1,70,old
1124,5.002586603164673,0.08880425181090845,obse,cracker_scene1,70,old
1125,5.007143259048462,0.08885570339479319,obse,cracker_scene1,70,old
1126,5.011251211166382,0.08863280273650334,obse,cracker_scene1,70,old
1127,5.0157248973846436,0.08863280273650334,obse,cracker_scene1,70,old
1128,5.020001649856567,0.08901792963157006,obse,cracker_scene1,70,old
1129,5.024109601974487,0.08901792963157006,obse,cracker_scene1,70,old
1130,5.028395652770996,0.08902456663535814,obse,cracker_scene1,70,old
1131,5.033019781112671,0.08902456663535814,obse,cracker_scene1,70,old
1132,5.037360906600952,0.08907241674155686,obse,cracker_scene1,70,old
1133,5.041584253311157,0.08907241674155686,obse,cracker_scene1,70,old
1134,5.045886039733887,0.08914566892809064,obse,cracker_scene1,70,old
1135,5.050261974334717,0.08914566892809064,obse,cracker_scene1,70,old
1136,5.054687023162842,0.08890769757147428,obse,cracker_scene1,70,old
1137,5.05872368812561,0.08890769757147428,obse,cracker_scene1,70,old
1138,5.063050270080566,0.08890351633398706,obse,cracker_scene1,70,old
1139,5.067176580429077,0.08890351633398706,obse,cracker_scene1,70,old
1140,5.07154655456543,0.08894331335023528,obse,cracker_scene1,70,old
1141,5.0755345821380615,0.089255019705831,obse,cracker_scene1,70,old
1142,5.0796799659729,0.0892692479806343,obse,cracker_scene1,70,old
1143,5.08380651473999,0.0892692479806343,obse,cracker_scene1,70,old
1144,5.08796501159668,0.08930748464227951,obse,cracker_scene1,70,old
1145,5.091917276382446,0.08930748464227951,obse,cracker_scene1,70,old
1146,5.096384286880493,0.08933657537934134,obse,cracker_scene1,70,old
1147,5.100486516952515,0.08933657537934134,obse,cracker_scene1,70,old
1148,5.1052751541137695,0.08939784897856146,obse,cracker_scene1,70,old
1149,5.109410524368286,0.08939784897856146,obse,cracker_scene1,70,old
1150,5.113479852676392,0.08939342267216023,obse,cracker_scene1,70,old
1151,5.117793321609497,0.08945367777366903,obse,cracker_scene1,70,old
1152,5.122209548950195,0.08956809448702012,obse,cracker_scene1,70,old
1153,5.126378059387207,0.08956809448702012,obse,cracker_scene1,70,old
1154,5.13055157661438,0.08953696453370004,obse,cracker_scene1,70,old
1155,5.134843111038208,0.08960300917613379,obse,cracker_scene1,70,old
1156,5.139258861541748,0.08969205196042786,obse,cracker_scene1,70,old
1157,5.143306493759155,0.08969205196042786,obse,cracker_scene1,70,old
1158,5.1475958824157715,0.08976659397029786,obse,cracker_scene1,70,old
1159,5.151658058166504,0.08976659397029786,obse,cracker_scene1,70,old
1160,5.1559929847717285,0.08955994967538991,obse,cracker_scene1,70,old
1161,5.159985065460205,0.08955994967538991,obse,cracker_scene1,70,old
1162,5.1644110679626465,0.08980369904121262,obse,cracker_scene1,70,old
1163,5.168556213378906,0.08980369904121262,obse,cracker_scene1,70,old
1164,5.173194169998169,0.08982678553293855,obse,cracker_scene1,70,old
1165,5.177433013916016,0.08983359126435107,obse,cracker_scene1,70,old
1166,5.1817626953125,0.08987265129787916,obse,cracker_scene1,70,old
1167,5.18593692779541,0.08987385621248518,obse,cracker_scene1,70,old
1168,5.190180540084839,0.08987385621248518,obse,cracker_scene1,70,old
1169,5.1942572593688965,0.08987958191080868,obse,cracker_scene1,70,old
1170,5.19860315322876,0.08991654744194805,obse,cracker_scene1,70,old
1171,5.202700138092041,0.08994116200619799,obse,cracker_scene1,70,old
1172,5.207028388977051,0.08997720571902124,obse,cracker_scene1,70,old
1173,5.211214065551758,0.09002415882102721,obse,cracker_scene1,70,old
1174,5.215590238571167,0.09002415882102721,obse,cracker_scene1,70,old
1175,5.219648122787476,0.09007558280947109,obse,cracker_scene1,70,old
1176,5.224122762680054,0.09007558280947109,obse,cracker_scene1,70,old
1177,5.228389263153076,0.09013265789084297,obse,cracker_scene1,70,old
1178,5.232715368270874,0.09013265789084297,obse,cracker_scene1,70,old
1179,5.2370381355285645,0.09030165726230723,obse,cracker_scene1,70,old
1180,5.241402864456177,0.09030165726230723,obse,cracker_scene1,70,old
1181,5.245957374572754,0.09024421939981947,obse,cracker_scene1,70,old
1182,5.250024080276489,0.09024421939981947,obse,cracker_scene1,70,old
1183,5.25445032119751,0.0899791079680886,obse,cracker_scene1,70,old
1184,5.258702993392944,0.0899791079680886,obse,cracker_scene1,70,old
1185,5.263059854507446,0.09033878283366165,obse,cracker_scene1,70,old
1186,5.267474412918091,0.09033878283366165,obse,cracker_scene1,70,old
1187,5.272057771682739,0.09038072472873256,obse,cracker_scene1,70,old
1188,5.276055335998535,0.09038072472873256,obse,cracker_scene1,70,old
1189,5.280426740646362,0.09042126492398099,obse,cracker_scene1,70,old
1190,5.284618377685547,0.09042126492398099,obse,cracker_scene1,70,old
1191,5.289130210876465,0.0901802639683805,obse,cracker_scene1,70,old
1192,5.2931272983551025,0.0901802639683805,obse,cracker_scene1,70,old
1193,5.29752779006958,0.09050129983062283,obse,cracker_scene1,70,old
1194,5.301656246185303,0.09050129983062283,obse,cracker_scene1,70,old
1195,5.306051254272461,0.0905938935504219,obse,cracker_scene1,70,old
1196,5.310266733169556,0.0905938935504219,obse,cracker_scene1,70,old
1197,5.314499616622925,0.09064391085915983,obse,cracker_scene1,70,old
1198,5.318486928939819,0.09064391085915983,obse,cracker_scene1,70,old
1199,5.3226158618927,0.09040948956338789,obse,cracker_scene1,70,old
1200,5.326589822769165,0.09040948956338789,obse,cracker_scene1,70,old
1201,5.331315279006958,0.09049888511007122,obse,cracker_scene1,70,old
1202,5.335859537124634,0.09049888511007122,obse,cracker_scene1,70,old
1203,5.340046167373657,0.09084737544018086,obse,cracker_scene1,70,old
1204,5.3444201946258545,0.09092417480721715,obse,cracker_scene1,70,old
1205,5.348774194717407,0.09092417480721715,obse,cracker_scene1,70,old
1206,5.35283350944519,0.09094711186449786,obse,cracker_scene1,70,old
1207,5.357496976852417,0.09094711186449786,obse,cracker_scene1,70,old
1208,5.361655950546265,0.0906841386619052,obse,cracker_scene1,70,old
1209,5.365941524505615,0.0906841386619052,obse,cracker_scene1,70,old
1210,5.370290756225586,0.09076789894829006,obse,cracker_scene1,70,old
1211,5.374504804611206,0.09107028701690097,obse,cracker_scene1,70,old
1212,5.378677606582642,0.09114232645937252,obse,cracker_scene1,70,old
1213,5.383153200149536,0.09114232645937252,obse,cracker_scene1,70,old
1214,5.38756799697876,0.09120846499748693,obse,cracker_scene1,70,old
1215,5.391689300537109,0.09120846499748693,obse,cracker_scene1,70,old
1216,5.396206378936768,0.09125620289909471,obse,cracker_scene1,70,old
1217,5.40037727355957,0.09125620289909471,obse,cracker_scene1,70,old
1218,5.404752969741821,0.09131488389612007,obse,cracker_scene1,70,old
1219,5.408849239349365,0.09131488389612007,obse,cracker_scene1,70,old
1220,5.413310527801514,0.09139066311272356,obse,cracker_scene1,70,old
1221,5.417435169219971,0.09139066311272356,obse,cracker_scene1,70,old
1222,5.421830177307129,0.09146620594955922,obse,cracker_scene1,70,old
1223,5.425944089889526,0.09146620594955922,obse,cracker_scene1,70,old
1224,5.430328130722046,0.09152632840129032,obse,cracker_scene1,70,old
1225,5.434413909912109,0.09152632840129032,obse,cracker_scene1,70,old
1226,5.438772916793823,0.0915851169232515,obse,cracker_scene1,70,old
1227,5.442806005477905,0.0915851169232515,obse,cracker_scene1,70,old
1228,5.44722056388855,0.09163301843286181,obse,cracker_scene1,70,old
1229,5.451207399368286,0.09163301843286181,obse,cracker_scene1,70,old
1230,5.455733776092529,0.0916649375164705,obse,cracker_scene1,70,old
1231,5.459659099578857,0.0916649375164705,obse,cracker_scene1,70,old
1232,5.463993310928345,0.09172048775571263,obse,cracker_scene1,70,old
1233,5.468196630477905,0.09172048775571263,obse,cracker_scene1,70,old
1234,5.472472429275513,0.09184113886564489,obse,cracker_scene1,70,old
1235,5.476677894592285,0.09184113886564489,obse,cracker_scene1,70,old
1236,5.4811437129974365,0.0918990136228085,obse,cracker_scene1,70,old
1237,5.485366582870483,0.0918990136228085,obse,cracker_scene1,70,old
1238,5.489760875701904,0.09194434642460582,obse,cracker_scene1,70,old
1239,5.494069576263428,0.09193127905715313,obse,cracker_scene1,70,old
1240,5.498284101486206,0.0919442674719087,obse,cracker_scene1,70,old
1241,5.502368927001953,0.09196326081464753,obse,cracker_scene1,70,old
1242,5.506692409515381,0.09204181609478969,obse,cracker_scene1,70,old
1243,5.510676860809326,0.09204181609478969,obse,cracker_scene1,70,old
1244,5.514946937561035,0.09205704597909073,obse,cracker_scene1,70,old
1245,5.51955509185791,0.09212905808468397,obse,cracker_scene1,70,old
1246,5.523635625839233,0.09212905808468397,obse,cracker_scene1,70,old
1247,5.52780818939209,0.09215703952625219,obse,cracker_scene1,70,old
1248,5.532163143157959,0.09216218654550759,obse,cracker_scene1,70,old
1249,5.53636360168457,0.0918987851279407,obse,cracker_scene1,70,old
1250,5.540648460388184,0.0918987851279407,obse,cracker_scene1,70,old
1251,5.544887065887451,0.0923265211152247,obse,cracker_scene1,70,old
1252,5.548954248428345,0.0923265211152247,obse,cracker_scene1,70,old
1253,5.553084373474121,0.09201972642266992,obse,cracker_scene1,70,old
1254,5.557537794113159,0.09201972642266992,obse,cracker_scene1,70,old
1255,5.561732053756714,0.09243720827554822,obse,cracker_scene1,70,old
1256,5.56594181060791,0.09243720827554822,obse,cracker_scene1,70,old
1257,5.570830821990967,0.09251728791874975,obse,cracker_scene1,70,old
1258,5.57508659362793,0.09251728791874975,obse,cracker_scene1,70,old
1259,5.579376935958862,0.09256011110963404,obse,cracker_scene1,70,old
1260,5.583499908447266,0.09256011110963404,obse,cracker_scene1,70,old
1261,5.587874412536621,0.09267873584161565,obse,cracker_scene1,70,old
1262,5.592043399810791,0.09267873584161565,obse,cracker_scene1,70,old
1263,5.596302509307861,0.09271869174661687,obse,cracker_scene1,70,old
1264,5.6003735065460205,0.09271869174661687,obse,cracker_scene1,70,old
1265,5.604832649230957,0.09280493780076438,obse,cracker_scene1,70,old
1266,5.608953952789307,0.09280493780076438,obse,cracker_scene1,70,old
1267,5.613233804702759,0.09285307153341837,obse,cracker_scene1,70,old
1268,5.617372035980225,0.09285307153341837,obse,cracker_scene1,70,old
1269,5.621553421020508,0.09285307153341837,obse,cracker_scene1,70,old
1270,5.62587571144104,0.09294557850230079,obse,cracker_scene1,70,old
1271,5.629839897155762,0.09294557850230079,obse,cracker_scene1,70,old
1272,5.634135484695435,0.0926998474951847,obse,cracker_scene1,70,old
1273,5.63843035697937,0.0926998474951847,obse,cracker_scene1,70,old
1274,5.642770767211914,0.09311564488189565,obse,cracker_scene1,70,old
1275,5.647029876708984,0.09311564488189565,obse,cracker_scene1,70,old
1276,5.6510841846466064,0.09311564488189565,obse,cracker_scene1,70,old
1277,5.655376672744751,0.09316730798478967,obse,cracker_scene1,70,old
1278,5.659848690032959,0.09316730798478967,obse,cracker_scene1,70,old
1279,5.664103031158447,0.09328525717853128,obse,cracker_scene1,70,old
1280,5.668574333190918,0.09328525717853128,obse,cracker_scene1,70,old
1281,5.673100709915161,0.09333774018554666,obse,cracker_scene1,70,old
1282,5.6772236824035645,0.09339021518901917,obse,cracker_scene1,70,old
1283,5.681506395339966,0.09339021518901917,obse,cracker_scene1,70,old
1284,5.6857218742370605,0.09349525563801597,obse,cracker_scene1,70,old
1285,5.689862489700317,0.09349525563801597,obse,cracker_scene1,70,old
1286,5.6941423416137695,0.09322578929019003,obse,cracker_scene1,70,old
1287,5.69836950302124,0.09322578929019003,obse,cracker_scene1,70,old
1288,5.702706336975098,0.09330612567671549,obse,cracker_scene1,70,old
1289,5.7070629596710205,0.09330612567671549,obse,cracker_scene1,70,old
1290,5.711296558380127,0.09368859003302642,obse,cracker_scene1,70,old
1291,5.7154700756073,0.09368859003302642,obse,cracker_scene1,70,old
1292,5.71990442276001,0.09375062257173386,obse,cracker_scene1,70,old
1293,5.724071979522705,0.09375062257173386,obse,cracker_scene1,70,old
1294,5.728192567825317,0.09375062257173386,obse,cracker_scene1,70,old
1295,5.73256516456604,0.09349605190951499,obse,cracker_scene1,70,old
1296,5.736952304840088,0.09378803643458689,obse,cracker_scene1,70,old
1297,5.741059303283691,0.09383843247265206,obse,cracker_scene1,70,old
1298,5.745226860046387,0.09384964110825404,obse,cracker_scene1,70,old
1299,5.749408960342407,0.09393992386764227,obse,cracker_scene1,70,old
1300,5.753525018692017,0.09366636109444086,obse,cracker_scene1,70,old
1301,5.757482290267944,0.09366636109444086,obse,cracker_scene1,70,old
1302,5.761730432510376,0.09366636109444086,obse,cracker_scene1,70,old
1303,5.7661964893341064,0.09412992567341007,obse,cracker_scene1,70,old
1304,5.770397186279297,0.09412992567341007,obse,cracker_scene1,70,old
1305,5.774810791015625,0.09425756363239561,obse,cracker_scene1,70,old
1306,5.779311656951904,0.09433749646390098,obse,cracker_scene1,70,old
1307,5.783748388290405,0.09442139858150844,obse,cracker_scene1,70,old
1308,5.788326263427734,0.09447185144590213,obse,cracker_scene1,70,old
1309,5.7924885749816895,0.09447185144590213,obse,cracker_scene1,70,old
1310,5.796894311904907,0.09453968400850041,obse,cracker_scene1,70,old
1311,5.801198720932007,0.09453968400850041,obse,cracker_scene1,70,old
1312,5.806030988693237,0.09421109428804117,obse,cracker_scene1,70,old
1313,5.81025767326355,0.09421109428804117,obse,cracker_scene1,70,old
1314,5.814645051956177,0.09458076391960471,obse,cracker_scene1,70,old
1315,5.818647861480713,0.09458076391960471,obse,cracker_scene1,70,old
1316,5.822888612747192,0.09466885187963746,obse,cracker_scene1,70,old
1317,5.827169179916382,0.09466885187963746,obse,cracker_scene1,70,old
1318,5.832096338272095,0.0947221666962556,obse,cracker_scene1,70,old
1319,5.836937665939331,0.09480257190530197,obse,cracker_scene1,70,old
1320,5.841767072677612,0.0948098501628222,obse,cracker_scene1,70,old
1321,5.846362352371216,0.0945593795219991,obse,cracker_scene1,70,old
1322,5.851068735122681,0.0945593795219991,obse,cracker_scene1,70,old
1323,5.85595703125,0.09501906632370193,obse,cracker_scene1,70,old
1324,5.860376358032227,0.09501906632370193,obse,cracker_scene1,70,old
1325,5.865340709686279,0.09513738020304062,obse,cracker_scene1,70,old
1326,5.869996070861816,0.0952120332630089,obse,cracker_scene1,70,old
1327,5.8747923374176025,0.0952120332630089,obse,cracker_scene1,70,old
1328,5.8793625831604,0.09528308813661206,obse,cracker_scene1,70,old
1329,5.883899450302124,0.09528308813661206,obse,cracker_scene1,70,old
1330,5.888687372207642,0.09538902492695386,obse,cracker_scene1,70,old
1331,5.893369674682617,0.09538902492695386,obse,cracker_scene1,70,old
1332,5.898531436920166,0.09511391436538932,obse,cracker_scene1,70,old
1333,5.903193235397339,0.09544088543245868,obse,cracker_scene1,70,old
1334,5.907868146896362,0.09553719719263049,obse,cracker_scene1,70,old
1335,5.912672281265259,0.09561125160542162,obse,cracker_scene1,70,old
1336,5.91745924949646,0.09561125160542162,obse,cracker_scene1,70,old
1337,5.921778202056885,0.0956459850452338,obse,cracker_scene1,70,old
1338,5.9257917404174805,0.0956459850452338,obse,cracker_scene1,70,old
1339,5.929940223693848,0.09574426693410142,obse,cracker_scene1,70,old
1340,5.934022665023804,0.09574426693410142,obse,cracker_scene1,70,old
1341,5.938334703445435,0.09573269194682785,obse,cracker_scene1,70,old
1342,5.942934513092041,0.0958145558205927,obse,cracker_scene1,70,old
1343,5.947746276855469,0.09559389056016265,obse,cracker_scene1,70,old
1344,5.952475309371948,0.09559389056016265,obse,cracker_scene1,70,old
1345,5.957306385040283,0.09599340093068469,obse,cracker_scene1,70,old
1346,5.962021112442017,0.09599340093068469,obse,cracker_scene1,70,old
1347,5.967114686965942,0.09603273073998118,obse,cracker_scene1,70,old
1348,5.972173452377319,0.09603273073998118,obse,cracker_scene1,70,old
1349,5.976594686508179,0.09578048998290549,obse,cracker_scene1,70,old
1350,5.9812726974487305,0.09578048998290549,obse,cracker_scene1,70,old
1351,5.985844373703003,0.09619753802972818,obse,cracker_scene1,70,old
1352,5.990546703338623,0.09618844811761167,obse,cracker_scene1,70,old
1353,5.995604991912842,0.09626491949626698,obse,cracker_scene1,70,old
1354,6.000411510467529,0.0963978353590493,obse,cracker_scene1,70,old
1355,6.005191802978516,0.0963978353590493,obse,cracker_scene1,70,old
1356,6.010046005249023,0.0961007282916211,obse,cracker_scene1,70,old
1357,6.0147294998168945,0.0961007282916211,obse,cracker_scene1,70,old
1358,6.019263505935669,0.09659350558959055,obse,cracker_scene1,70,old
1359,6.0234034061431885,0.09659350558959055,obse,cracker_scene1,70,old
1360,6.027779817581177,0.0966789134693439,obse,cracker_scene1,70,old
1361,6.03213906288147,0.09629520654492191,obse,cracker_scene1,70,old
1362,6.0370097160339355,0.09633628616744969,obse,cracker_scene1,70,old
1363,6.041908502578735,0.09680015022326723,obse,cracker_scene1,70,old
1364,6.046678781509399,0.09680015022326723,obse,cracker_scene1,70,old
1365,6.051109552383423,0.09686918414563973,obse,cracker_scene1,70,old
1366,6.055565357208252,0.09686918414563973,obse,cracker_scene1,70,old
1367,6.060606956481934,0.09693461166798424,obse,cracker_scene1,70,old
1368,6.065598964691162,0.09693461166798424,obse,cracker_scene1,70,old
1369,6.0701799392700195,0.09700597114219568,obse,cracker_scene1,70,old
1370,6.074856996536255,0.09700597114219568,obse,cracker_scene1,70,old
1371,6.0795581340789795,0.09662809952438664,obse,cracker_scene1,70,old
1372,6.0840277671813965,0.09679094775635057,obse,cracker_scene1,70,old
1373,6.0887534618377686,0.09715979497798544,obse,cracker_scene1,70,old
1374,6.093095541000366,0.09725793954058295,obse,cracker_scene1,70,old
1375,6.09733510017395,0.09725793954058295,obse,cracker_scene1,70,old
1376,6.102192163467407,0.09690263868260862,obse,cracker_scene1,70,old
1377,6.1069416999816895,0.09694890002644091,obse,cracker_scene1,70,old
1378,6.111598491668701,0.09694890002644091,obse,cracker_scene1,70,old
1379,6.116303443908691,0.09709408162404723,obse,cracker_scene1,70,old
1380,6.1207098960876465,0.09709408162404723,obse,cracker_scene1,70,old
1381,6.12551212310791,0.09710334172983401,obse,cracker_scene1,70,old
1382,6.130597352981567,0.09750762592994398,obse,cracker_scene1,70,old
1383,6.135446786880493,0.09757483201585256,obse,cracker_scene1,70,old
1384,6.14022159576416,0.09757483201585256,obse,cracker_scene1,70,old
1385,6.145101547241211,0.09723962089823293,obse,cracker_scene1,70,old
1386,6.149738073348999,0.0973284904907919,obse,cracker_scene1,70,old
1387,6.154387474060059,0.0973284904907919,obse,cracker_scene1,70,old
1388,6.159180641174316,0.0977757262611726,obse,cracker_scene1,70,old
1389,6.1640541553497314,0.0977757262611726,obse,cracker_scene1,70,old
1390,6.169049501419067,0.09787802700042814,obse,cracker_scene1,70,old
1391,6.173762798309326,0.09759644224159275,obse,cracker_scene1,70,old
1392,6.17858099937439,0.09759644224159275,obse,cracker_scene1,70,old
1393,6.183267116546631,0.09808014350719811,obse,cracker_scene1,70,old
1394,6.187950134277344,0.09808014350719811,obse,cracker_scene1,70,old
1395,6.19289755821228,0.09821512813761239,obse,cracker_scene1,70,old
1396,6.197689056396484,0.09796773536043749,obse,cracker_scene1,70,old
1397,6.2024877071380615,0.09796773536043749,obse,cracker_scene1,70,old
1398,6.207279920578003,0.09808522755384687,obse,cracker_scene1,70,old
1399,6.211796283721924,0.09808522755384687,obse,cracker_scene1,70,old
1400,6.216522932052612,0.09851810306911973,obse,cracker_scene1,70,old
1401,6.221158981323242,0.09851810306911973,obse,cracker_scene1,70,old
1402,6.2259016036987305,0.09819740635183404,obse,cracker_scene1,70,old
1403,6.230741739273071,0.09819740635183404,obse,cracker_scene1,70,old
1404,6.235444784164429,0.09819740635183404,obse,cracker_scene1,70,old
1405,6.240217447280884,0.09868747247573835,obse,cracker_scene1,70,old
1406,6.245094299316406,0.09868747247573835,obse,cracker_scene1,70,old
1407,6.249686002731323,0.09870144690353004,obse,cracker_scene1,70,old
1408,6.25438117980957,0.09879363790028296,obse,cracker_scene1,70,old
1409,6.258876085281372,0.09850370419656422,obse,cracker_scene1,70,old
1410,6.2629735469818115,0.09850370419656422,obse,cracker_scene1,70,old
1411,6.26715350151062,0.09850370419656422,obse,cracker_scene1,70,old
1412,6.271521806716919,0.09889040407837832,obse,cracker_scene1,70,old
1413,6.275895357131958,0.09902567230944397,obse,cracker_scene1,70,old
1414,6.280188322067261,0.09902567230944397,obse,cracker_scene1,70,old
1415,6.284358263015747,0.09868851080212793,obse,cracker_scene1,70,old
1416,6.288744211196899,0.09868851080212793,obse,cracker_scene1,70,old
1417,6.2929980754852295,0.09923009281008952,obse,cracker_scene1,70,old
1418,6.29758358001709,0.09923009281008952,obse,cracker_scene1,70,old
1419,6.301884412765503,0.0988875476348445,obse,cracker_scene1,70,old
1420,6.306101083755493,0.0988875476348445,obse,cracker_scene1,70,old
1421,6.310316801071167,0.09894668884831766,obse,cracker_scene1,70,old
1422,6.314548492431641,0.09894668884831766,obse,cracker_scene1,70,old
1423,6.318824291229248,0.09940406717396248,obse,cracker_scene1,70,old
1424,6.323099374771118,0.09940406717396248,obse,cracker_scene1,70,old
1425,6.32739520072937,0.09940406717396248,obse,cracker_scene1,70,old
1426,6.3317108154296875,0.09951078098954176,obse,cracker_scene1,70,old
1427,6.336155652999878,0.09951078098954176,obse,cracker_scene1,70,old
1428,6.340281248092651,0.0996056158049325,obse,cracker_scene1,70,old
1429,6.3446574211120605,0.0996056158049325,obse,cracker_scene1,70,old
1430,6.3492348194122314,0.09970706841055893,obse,cracker_scene1,70,old
1431,6.354061126708984,0.09972906723233764,obse,cracker_scene1,70,old
1432,6.3587517738342285,0.09972116168553853,obse,cracker_scene1,70,old
1433,6.363625764846802,0.0998742735965239,obse,cracker_scene1,70,old
1434,6.368595361709595,0.09985373144071537,obse,cracker_scene1,70,old
1435,6.373332977294922,0.09995196701435088,obse,cracker_scene1,70,old
1436,6.3782548904418945,0.10006435406325277,obse,cracker_scene1,70,old
1437,6.382942199707031,0.10006435406325277,obse,cracker_scene1,70,old
1438,6.38759446144104,0.1001655429655039,obse,cracker_scene1,70,old
1439,6.392329454421997,0.1001655429655039,obse,cracker_scene1,70,old
1440,6.397196054458618,0.10023187732644404,obse,cracker_scene1,70,old
1441,6.402231454849243,0.09982824968918981,obse,cracker_scene1,70,old
1442,6.407073497772217,0.09990204205901243,obse,cracker_scene1,70,old
1443,6.411897897720337,0.09990204205901243,obse,cracker_scene1,70,old
1444,6.416622161865234,0.10031321113641936,obse,cracker_scene1,70,old
1445,6.421417474746704,0.10031321113641936,obse,cracker_scene1,70,old
1446,6.42614483833313,0.10041162774917463,obse,cracker_scene1,70,old
1447,6.4311747550964355,0.10047991177668582,obse,cracker_scene1,70,old
1448,6.436326503753662,0.10064222228596334,obse,cracker_scene1,70,old
1449,6.441287040710449,0.1007660260604881,obse,cracker_scene1,70,old
1450,6.446048021316528,0.100872811896366,obse,cracker_scene1,70,old
1451,6.451026916503906,0.10098925832962452,obse,cracker_scene1,70,old
1452,6.456155061721802,0.10078912847065134,obse,cracker_scene1,70,old
1453,6.461231708526611,0.10129123750030897,obse,cracker_scene1,70,old
1454,6.468177080154419,0.10136424538474718,obse,cracker_scene1,70,old
1455,6.474852800369263,0.10146195488469519,obse,cracker_scene1,70,old
1456,6.4798583984375,0.10117475299489227,obse,cracker_scene1,70,old
1457,6.484468460083008,0.10117475299489227,obse,cracker_scene1,70,old
1458,6.489150524139404,0.10121078953149812,obse,cracker_scene1,70,old
1459,6.493414640426636,0.10121078953149812,obse,cracker_scene1,70,old
1460,6.497345209121704,0.10121078953149812,obse,cracker_scene1,70,old
1461,6.501574516296387,0.10121078953149812,obse,cracker_scene1,70,old
1462,6.506359338760376,0.10185600676226463,obse,cracker_scene1,70,old
1463,6.510469198226929,0.10185600676226463,obse,cracker_scene1,70,old
1464,6.51491379737854,0.10201511904122182,obse,cracker_scene1,70,old
1465,6.5191490650177,0.10201122764968107,obse,cracker_scene1,70,old
1466,6.524760723114014,0.10213946505710494,obse,cracker_scene1,70,old
1467,6.5292909145355225,0.10225328617298876,obse,cracker_scene1,70,old
1468,6.533878326416016,0.10225328617298876,obse,cracker_scene1,70,old
1469,6.538450241088867,0.10230996051976333,obse,cracker_scene1,70,old
1470,6.542471408843994,0.10230996051976333,obse,cracker_scene1,70,old
1471,6.546687126159668,0.10206238955002013,obse,cracker_scene1,70,old
1472,6.550915479660034,0.10206238955002013,obse,cracker_scene1,70,old
1473,6.555297374725342,0.1025332986942982,obse,cracker_scene1,70,old
1474,6.559325456619263,0.1025332986942982,obse,cracker_scene1,70,old
1475,6.563695669174194,0.10263571153385262,obse,cracker_scene1,70,old
1476,6.567753791809082,0.10263571153385262,obse,cracker_scene1,70,old
1477,6.572122097015381,0.10275077284364752,obse,cracker_scene1,70,old
1478,6.576469898223877,0.10275077284364752,obse,cracker_scene1,70,old
1479,6.580901861190796,0.10286167845794696,obse,cracker_scene1,70,old
1480,6.585126161575317,0.10286952205048959,obse,cracker_scene1,70,old
1481,6.589359998703003,0.10300358888063821,obse,cracker_scene1,70,old
1482,6.5936291217803955,0.10299923501456254,obse,cracker_scene1,70,old
1483,6.598007917404175,0.1031694949382832,obse,cracker_scene1,70,old
