3229,14.577873229980469,0.25940694796362695,obse,cracker_scene2,70,old
3230,14.582928657531738,0.25946206349367407,obse,cracker_scene2,70,old
3231,14.587855815887451,0.2598670229592794,obse,cracker_scene2,70,old
3232,14.592964172363281,0.2598670229592794,obse,cracker_scene2,70,old
3233,14.597864627838135,0.25998226340935304,obse,cracker_scene2,70,old
3234,14.60265064239502,0.25998226340935304,obse,cracker_scene2,70,old
3235,14.607704877853394,0.26012618764281376,obse,cracker_scene2,70,old
3236,14.61251187324524,0.26012618764281376,obse,cracker_scene2,70,old
3237,14.617527961730957,0.2597814259784984,obse,cracker_scene2,70,old
3238,14.622526407241821,0.2598875833227114,obse,cracker_scene2,70,old
3239,14.627382278442383,0.2598875833227114,obse,cracker_scene2,70,old
3240,14.63250184059143,0.25988284351187735,obse,cracker_scene2,70,old
3241,14.63750672340393,0.25998541143622383,obse,cracker_scene2,70,old
3242,14.642441987991333,0.25998541143622383,obse,cracker_scene2,70,old
3243,14.647369623184204,0.2604161979222812,obse,cracker_scene2,70,old
3244,14.652372360229492,0.2604161979222812,obse,cracker_scene2,70,old
3245,14.657444477081299,0.2600818205920142,obse,cracker_scene2,70,old
3246,14.66230821609497,0.2602377202369182,obse,cracker_scene2,70,old
3247,14.667196273803711,0.2606304774770104,obse,cracker_scene2,70,old
3248,14.672157049179077,0.2607610825154633,obse,cracker_scene2,70,old
3249,14.676946878433228,0.2607610825154633,obse,cracker_scene2,70,old
3250,14.682026147842407,0.26082853670556794,obse,cracker_scene2,70,old
3251,14.687056541442871,0.2605806278463802,obse,cracker_scene2,70,old
3252,14.691895961761475,0.2605806278463802,obse,cracker_scene2,70,old
3253,14.696699619293213,0.2605674784667596,obse,cracker_scene2,70,old
3254,14.701403856277466,0.2605674784667596,obse,cracker_scene2,70,old
3255,14.706239461898804,0.26104102859959966,obse,cracker_scene2,70,old
3256,14.710938692092896,0.26104102859959966,obse,cracker_scene2,70,old
3257,14.716259479522705,0.2610638293570899,obse,cracker_scene2,70,old
3258,14.721081972122192,0.2607149968826806,obse,cracker_scene2,70,old
3259,14.726138591766357,0.2607149968826806,obse,cracker_scene2,70,old
3260,14.731183290481567,0.26081511180725125,obse,cracker_scene2,70,old
3261,14.73594617843628,0.26081511180725125,obse,cracker_scene2,70,old
3262,14.740936040878296,0.2613233801174164,obse,cracker_scene2,70,old
3263,14.745052337646484,0.2613233801174164,obse,cracker_scene2,70,old
3264,14.75015640258789,0.26093703726747913,obse,cracker_scene2,70,old
3265,14.755266666412354,0.26110907375414266,obse,cracker_scene2,70,old
3266,14.760456085205078,0.26110907375414266,obse,cracker_scene2,70,old
3267,14.764914512634277,0.26120224084693716,obse,cracker_scene2,70,old
3268,14.769038200378418,0.26120224084693716,obse,cracker_scene2,70,old
3269,14.77358627319336,0.26155928441075843,obse,cracker_scene2,70,old
3270,14.777747869491577,0.26155928441075843,obse,cracker_scene2,70,old
3271,14.782823085784912,0.2613022907564812,obse,cracker_scene2,70,old
3272,14.787803411483765,0.26159545067120565,obse,cracker_scene2,70,old
3273,14.792630672454834,0.26165547133754663,obse,cracker_scene2,70,old
3274,14.797163009643555,0.2617314422874624,obse,cracker_scene2,70,old
3275,14.801576137542725,0.2617314422874624,obse,cracker_scene2,70,old
3276,14.806419849395752,0.2614590510426651,obse,cracker_scene2,70,old
3277,14.811423301696777,0.2614590510426651,obse,cracker_scene2,70,old
3278,14.816366910934448,0.26157794980258076,obse,cracker_scene2,70,old
3279,14.821535587310791,0.26198993641426654,obse,cracker_scene2,70,old
3280,14.826515913009644,0.26198993641426654,obse,cracker_scene2,70,old
3281,14.831730365753174,0.26167503256081437,obse,cracker_scene2,70,old
3282,14.836719512939453,0.26167503256081437,obse,cracker_scene2,70,old
3283,14.842021226882935,0.26216467780435165,obse,cracker_scene2,70,old
3284,14.847141981124878,0.26213835397511864,obse,cracker_scene2,70,old
3285,14.852257251739502,0.26213835397511864,obse,cracker_scene2,70,old
3286,14.857563495635986,0.2623093927082181,obse,cracker_scene2,70,old
3287,14.862251996994019,0.2623093927082181,obse,cracker_scene2,70,old
3288,14.866717100143433,0.2619182578518099,obse,cracker_scene2,70,old
3289,14.872323036193848,0.2623001116278971,obse,cracker_scene2,70,old
3290,14.877270936965942,0.2623001116278971,obse,cracker_scene2,70,old
3291,14.882521390914917,0.26228310727425935,obse,cracker_scene2,70,old
3292,14.887504577636719,0.26228310727425935,obse,cracker_scene2,70,old
3293,14.892942428588867,0.2627165886743146,obse,cracker_scene2,70,old
3294,14.897948741912842,0.2627760663905019,obse,cracker_scene2,70,old
3295,14.903129816055298,0.2627760663905019,obse,cracker_scene2,70,old
3296,14.907714366912842,0.2624663888911907,obse,cracker_scene2,70,old
3297,14.912657976150513,0.2624663888911907,obse,cracker_scene2,70,old
3298,14.917542934417725,0.2624717371341314,obse,cracker_scene2,70,old
3299,14.923344135284424,0.262682218316314,obse,cracker_scene2,70,old
3300,14.928280353546143,0.26267513078460314,obse,cracker_scene2,70,old
3301,14.933513879776001,0.26288513740236835,obse,cracker_scene2,70,old
3302,14.93828821182251,0.26288513740236835,obse,cracker_scene2,70,old
3303,14.943397045135498,0.2628166368628753,obse,cracker_scene2,70,old
3304,14.94853949546814,0.2628166368628753,obse,cracker_scene2,70,old
3305,14.953587770462036,0.26302093283807293,obse,cracker_scene2,70,old
3306,14.958810567855835,0.26339599556330995,obse,cracker_scene2,70,old
3307,14.9638352394104,0.26347664430699913,obse,cracker_scene2,70,old
3308,14.968697547912598,0.26347664430699913,obse,cracker_scene2,70,old
3309,14.973773717880249,0.2633583691882441,obse,cracker_scene2,70,old
3310,14.978641748428345,0.2633583691882441,obse,cracker_scene2,70,old
3311,14.983747243881226,0.2634104372559323,obse,cracker_scene2,70,old
3312,14.988156795501709,0.2634104372559323,obse,cracker_scene2,70,old
3313,14.99272871017456,0.26356547695839083,obse,cracker_scene2,70,old
3314,14.997617959976196,0.26356547695839083,obse,cracker_scene2,70,old
3315,15.002841234207153,0.2640557034194661,obse,cracker_scene2,70,old
3316,15.007824659347534,0.2640557034194661,obse,cracker_scene2,70,old
3317,15.012763023376465,0.2637579952792,obse,cracker_scene2,70,old
3318,15.017817497253418,0.2637579952792,obse,cracker_scene2,70,old
3319,15.023086547851562,0.26379974105803466,obse,cracker_scene2,70,old
3320,15.028184413909912,0.26379974105803466,obse,cracker_scene2,70,old
3321,15.033486127853394,0.2639472990668582,obse,cracker_scene2,70,old
3322,15.038295984268188,0.2639472990668582,obse,cracker_scene2,70,old
3323,15.043148040771484,0.2640082794000399,obse,cracker_scene2,70,old
3324,15.047610759735107,0.2639999336538053,obse,cracker_scene2,70,old
3325,15.052294731140137,0.26412186343495053,obse,cracker_scene2,70,old
3326,15.05730652809143,0.2643728444998752,obse,cracker_scene2,70,old
3327,15.062824726104736,0.264485625858115,obse,cracker_scene2,70,old
3328,15.06800103187561,0.2650110071011498,obse,cracker_scene2,70,old
3329,15.073160648345947,0.2647496653004098,obse,cracker_scene2,70,old
3330,15.078370571136475,0.2647496653004098,obse,cracker_scene2,70,old
3331,15.083757162094116,0.264879394192353,obse,cracker_scene2,70,old
3332,15.088762521743774,0.26493403950096034,obse,cracker_scene2,70,old
3333,15.093420028686523,0.26493403950096034,obse,cracker_scene2,70,old
3334,15.098167419433594,0.2648759370469266,obse,cracker_scene2,70,old
3335,15.103234767913818,0.2648759370469266,obse,cracker_scene2,70,old
3336,15.108437538146973,0.2649331541444083,obse,cracker_scene2,70,old
3337,15.11351490020752,0.26505146053529527,obse,cracker_scene2,70,old
3338,15.118882656097412,0.26505146053529527,obse,cracker_scene2,70,old
3339,15.124189376831055,0.2651681422378045,obse,cracker_scene2,70,old
3340,15.129075288772583,0.2652498117334312,obse,cracker_scene2,70,old
3341,15.134328126907349,0.26535291878299544,obse,cracker_scene2,70,old
3342,15.13943076133728,0.26575456295590794,obse,cracker_scene2,70,old
3343,15.144386053085327,0.26575456295590794,obse,cracker_scene2,70,old
3344,15.149543046951294,0.26541924195926886,obse,cracker_scene2,70,old
3345,15.154699087142944,0.26592117846943336,obse,cracker_scene2,70,old
3346,15.159805059432983,0.26592117846943336,obse,cracker_scene2,70,old
3347,15.16483473777771,0.2656028468257776,obse,cracker_scene2,70,old
3348,15.16954231262207,0.2656028468257776,obse,cracker_scene2,70,old
3349,15.174007892608643,0.2656764187046157,obse,cracker_scene2,70,old
3350,15.178051710128784,0.2656764187046157,obse,cracker_scene2,70,old
3351,15.182889938354492,0.26578925627668154,obse,cracker_scene2,70,old
3352,15.187647819519043,0.26575884253965143,obse,cracker_scene2,70,old
3353,15.192315340042114,0.26575884253965143,obse,cracker_scene2,70,old
3354,15.196797370910645,0.2659568096669216,obse,cracker_scene2,70,old
3355,15.201263666152954,0.2659568096669216,obse,cracker_scene2,70,old
3356,15.205629825592041,0.2661272930545638,obse,cracker_scene2,70,old
3357,15.209932804107666,0.2661272930545638,obse,cracker_scene2,70,old
3358,15.214363098144531,0.26656440949325516,obse,cracker_scene2,70,old
3359,15.21862006187439,0.26656440949325516,obse,cracker_scene2,70,old
3360,15.223461389541626,0.26625275458394637,obse,cracker_scene2,70,old
3361,15.227599620819092,0.26625275458394637,obse,cracker_scene2,70,old
3362,15.232185363769531,0.26631683012625595,obse,cracker_scene2,70,old
3363,15.236353397369385,0.26631683012625595,obse,cracker_scene2,70,old
3364,15.241328954696655,0.2663653211259925,obse,cracker_scene2,70,old
3365,15.245590925216675,0.266377779079095,obse,cracker_scene2,70,old
3366,15.25036096572876,0.2664336873017838,obse,cracker_scene2,70,old
3367,15.255198240280151,0.2665252043179404,obse,cracker_scene2,70,old
3368,15.259707927703857,0.2665252043179404,obse,cracker_scene2,70,old
3369,15.264314651489258,0.2665799365862158,obse,cracker_scene2,70,old
3370,15.268641471862793,0.2665799365862158,obse,cracker_scene2,70,old
3371,15.273142337799072,0.26698710993919944,obse,cracker_scene2,70,old
3372,15.277302742004395,0.26698710993919944,obse,cracker_scene2,70,old
3373,15.281835317611694,0.2670167485818214,obse,cracker_scene2,70,old
3374,15.286164045333862,0.2670167485818214,obse,cracker_scene2,70,old
3375,15.291511058807373,0.26710780169627807,obse,cracker_scene2,70,old
3376,15.29596757888794,0.2667152307643736,obse,cracker_scene2,70,old
3377,15.300559043884277,0.26678395501605356,obse,cracker_scene2,70,old
3378,15.305010795593262,0.2668594160749745,obse,cracker_scene2,70,old
3379,15.309549331665039,0.2668594160749745,obse,cracker_scene2,70,old
3380,15.313902139663696,0.2668594160749745,obse,cracker_scene2,70,old
3381,15.318584680557251,0.26690425888546765,obse,cracker_scene2,70,old
3382,15.322873830795288,0.26690425888546765,obse,cracker_scene2,70,old
3383,15.327210187911987,0.26730951218517435,obse,cracker_scene2,70,old
3384,15.331377029418945,0.26730951218517435,obse,cracker_scene2,70,old
3385,15.335718154907227,0.2673364308073583,obse,cracker_scene2,70,old
3386,15.340052604675293,0.2673364308073583,obse,cracker_scene2,70,old
3387,15.344416379928589,0.26732992734411487,obse,cracker_scene2,70,old
3388,15.348623275756836,0.26732992734411487,obse,cracker_scene2,70,old
3389,15.353210926055908,0.26697083602877386,obse,cracker_scene2,70,old
3390,15.357479095458984,0.26697083602877386,obse,cracker_scene2,70,old
3391,15.361799001693726,0.2669600018496644,obse,cracker_scene2,70,old
3392,15.365951299667358,0.2669600018496644,obse,cracker_scene2,70,old
3393,15.370367050170898,0.2668383847914761,obse,cracker_scene2,70,old
3394,15.37462043762207,0.2668383847914761,obse,cracker_scene2,70,old
3395,15.379068613052368,0.2668403802690742,obse,cracker_scene2,70,old
3396,15.383632898330688,0.2668968101889069,obse,cracker_scene2,70,old
3397,15.388282537460327,0.2671270793654481,obse,cracker_scene2,70,old
3398,15.392393589019775,0.2671270793654481,obse,cracker_scene2,70,old
3399,15.39645504951477,0.2671270793654481,obse,cracker_scene2,70,old
3400,15.401123523712158,0.26710054529781485,obse,cracker_scene2,70,old
3401,15.405194282531738,0.26710054529781485,obse,cracker_scene2,70,old
3402,15.409342050552368,0.26701503656386005,obse,cracker_scene2,70,old
3403,15.41349983215332,0.26707193039142224,obse,cracker_scene2,70,old
3404,15.418076753616333,0.26707193039142224,obse,cracker_scene2,70,old
3405,15.422543048858643,0.26714950703654466,obse,cracker_scene2,70,old
3406,15.427098989486694,0.26714950703654466,obse,cracker_scene2,70,old
3407,15.43161392211914,0.26744007291687644,obse,cracker_scene2,70,old
3408,15.436091184616089,0.26745682453026326,obse,cracker_scene2,70,old
3409,15.440206289291382,0.26745682453026326,obse,cracker_scene2,70,old
3410,15.444618701934814,0.267154525606586,obse,cracker_scene2,70,old
3411,15.448734283447266,0.267154525606586,obse,cracker_scene2,70,old
3412,15.453855514526367,0.26747897593868974,obse,cracker_scene2,70,old
3413,15.458470821380615,0.2671349228505964,obse,cracker_scene2,70,old
3414,15.463118553161621,0.26707279003860773,obse,cracker_scene2,70,old
3415,15.467775821685791,0.26716554957603067,obse,cracker_scene2,70,old
3416,15.472173929214478,0.26707973599567264,obse,cracker_scene2,70,old
3417,15.476490259170532,0.26707973599567264,obse,cracker_scene2,70,old
3418,15.481104612350464,0.2671784175381447,obse,cracker_scene2,70,old
3419,15.485670566558838,0.2671784175381447,obse,cracker_scene2,70,old
3420,15.490128517150879,0.26745833220673537,obse,cracker_scene2,70,old
3421,15.494370222091675,0.26745833220673537,obse,cracker_scene2,70,old
3422,15.498914241790771,0.26692442103639336,obse,cracker_scene2,70,old
3423,15.503512144088745,0.26692442103639336,obse,cracker_scene2,70,old
3424,15.508719205856323,0.26707281288126034,obse,cracker_scene2,70,old
3425,15.51292085647583,0.26718319116756434,obse,cracker_scene2,70,old
3426,15.517341136932373,0.26718319116756434,obse,cracker_scene2,70,old
3427,15.521684408187866,0.26706075211645963,obse,cracker_scene2,70,old
3428,15.526143074035645,0.26706075211645963,obse,cracker_scene2,70,old
3429,15.530416011810303,0.26746408217058126,obse,cracker_scene2,70,old
3430,15.53477692604065,0.26746408217058126,obse,cracker_scene2,70,old
3431,15.539527654647827,0.26715076384717956,obse,cracker_scene2,70,old
3432,15.544236660003662,0.26715076384717956,obse,cracker_scene2,70,old
3433,15.548641204833984,0.2670548740616568,obse,cracker_scene2,70,old
3434,15.552744626998901,0.2670548740616568,obse,cracker_scene2,70,old
3435,15.5571608543396,0.26717063706301225,obse,cracker_scene2,70,old
3436,15.561410427093506,0.26717063706301225,obse,cracker_scene2,70,old
3437,15.566372394561768,0.2671106886191622,obse,cracker_scene2,70,old
3438,15.570498943328857,0.26711834649713595,obse,cracker_scene2,70,old
3439,15.574828386306763,0.2671320964855936,obse,cracker_scene2,70,old
3440,15.579075813293457,0.2670633017838566,obse,cracker_scene2,70,old
3441,15.583560466766357,0.2670633017838566,obse,cracker_scene2,70,old
3442,15.588040590286255,0.2670805427342808,obse,cracker_scene2,70,old
3443,15.592287302017212,0.2670805427342808,obse,cracker_scene2,70,old
3444,15.596647262573242,0.2670707287256431,obse,cracker_scene2,70,old
3445,15.60087776184082,0.2670707287256431,obse,cracker_scene2,70,old
3446,15.6051766872406,0.2670667829421372,obse,cracker_scene2,70,old
3447,15.609537124633789,0.2670461619507942,obse,cracker_scene2,70,old
3448,15.613832473754883,0.2674556259431146,obse,cracker_scene2,70,old
3449,15.618027687072754,0.2674556259431146,obse,cracker_scene2,70,old
3450,15.622478246688843,0.26750633645835736,obse,cracker_scene2,70,old
3451,15.626524209976196,0.26750633645835736,obse,cracker_scene2,70,old
3452,15.630772113800049,0.26704835652461734,obse,cracker_scene2,70,old
3453,15.634868383407593,0.26704835652461734,obse,cracker_scene2,70,old
3454,15.639080286026001,0.2670615085218785,obse,cracker_scene2,70,old
3455,15.643132448196411,0.2670615085218785,obse,cracker_scene2,70,old
3456,15.647367000579834,0.2670744261146463,obse,cracker_scene2,70,old
3457,15.652167320251465,0.2670744261146463,obse,cracker_scene2,70,old
3458,15.656975746154785,0.2670310856139137,obse,cracker_scene2,70,old
3459,15.661110401153564,0.2670310856139137,obse,cracker_scene2,70,old
3460,15.665781021118164,0.2670551388684037,obse,cracker_scene2,70,old
3461,15.670015811920166,0.2670551388684037,obse,cracker_scene2,70,old
3462,15.674614906311035,0.26707058576170356,obse,cracker_scene2,70,old
3463,15.678796291351318,0.26707058576170356,obse,cracker_scene2,70,old
3464,15.683343172073364,0.26745751507023996,obse,cracker_scene2,70,old
3465,15.687997341156006,0.2674444832294804,obse,cracker_scene2,70,old
3466,15.692398309707642,0.2674444832294804,obse,cracker_scene2,70,old
3467,15.696850299835205,0.2670595842429327,obse,cracker_scene2,70,old
3468,15.701469659805298,0.2670595842429327,obse,cracker_scene2,70,old
3469,15.706064701080322,0.26705342445521235,obse,cracker_scene2,70,old
3470,15.710176944732666,0.26705342445521235,obse,cracker_scene2,70,old
3471,15.71475601196289,0.26705146071822305,obse,cracker_scene2,70,old
3472,15.71919846534729,0.26744228532862746,obse,cracker_scene2,70,old
3473,15.723979711532593,0.26705504284632803,obse,cracker_scene2,70,old
3474,15.728464603424072,0.26707589033809204,obse,cracker_scene2,70,old
3475,15.732982873916626,0.26707589033809204,obse,cracker_scene2,70,old
3476,15.737546443939209,0.2670558457707537,obse,cracker_scene2,70,old
3477,15.74196743965149,0.2670558457707537,obse,cracker_scene2,70,old
3478,15.746366262435913,0.2670596113491222,obse,cracker_scene2,70,old
3479,15.750768899917603,0.2670596113491222,obse,cracker_scene2,70,old
3480,15.755231857299805,0.26706865507834243,obse,cracker_scene2,70,old
3481,15.759559631347656,0.26706865507834243,obse,cracker_scene2,70,old
3482,15.764320135116577,0.26745807945939704,obse,cracker_scene2,70,old
3483,15.768673181533813,0.26745807945939704,obse,cracker_scene2,70,old
3484,15.773118019104004,0.2674626211502805,obse,cracker_scene2,70,old
3485,15.777477741241455,0.2674626211502805,obse,cracker_scene2,70,old
3486,15.782077550888062,0.26703846878432863,obse,cracker_scene2,70,old
3487,15.786378145217896,0.26703846878432863,obse,cracker_scene2,70,old
3488,15.790815591812134,0.2669049198347629,obse,cracker_scene2,70,old
3489,15.795119524002075,0.2669049198347629,obse,cracker_scene2,70,old
3490,15.799575328826904,0.2668984473013385,obse,cracker_scene2,70,old
3491,15.803747653961182,0.2668984473013385,obse,cracker_scene2,70,old
3492,15.808448791503906,0.2672820449296256,obse,cracker_scene2,70,old
3493,15.812775373458862,0.2674667696602395,obse,cracker_scene2,70,old
3494,15.817267417907715,0.26707876290310323,obse,cracker_scene2,70,old
3495,15.821741104125977,0.267494836310303,obse,cracker_scene2,70,old
3496,15.826050996780396,0.267494836310303,obse,cracker_scene2,70,old
3497,15.83047342300415,0.26750356588105867,obse,cracker_scene2,70,old
3498,15.834782361984253,0.26750356588105867,obse,cracker_scene2,70,old
3499,15.839386224746704,0.2671729472438426,obse,cracker_scene2,70,old
3500,15.843628406524658,0.2671729472438426,obse,cracker_scene2,70,old
3501,15.848180532455444,0.26762277799346246,obse,cracker_scene2,70,old
3502,15.852450847625732,0.26762277799346246,obse,cracker_scene2,70,old
3503,15.85718584060669,0.26729543475606865,obse,cracker_scene2,70,old
3504,15.861452341079712,0.26729543475606865,obse,cracker_scene2,70,old
3505,15.86584758758545,0.26771751570257973,obse,cracker_scene2,70,old
3506,15.870230436325073,0.26775369548229455,obse,cracker_scene2,70,old
3507,15.874587774276733,0.26775369548229455,obse,cracker_scene2,70,old
3508,15.878867864608765,0.2677622607733697,obse,cracker_scene2,70,old
3509,15.883210182189941,0.2677622607733697,obse,cracker_scene2,70,old
3510,15.88782787322998,0.2673634660208857,obse,cracker_scene2,70,old
3511,15.892467498779297,0.2674161942350539,obse,cracker_scene2,70,old
3512,15.896909236907959,0.2678389836228656,obse,cracker_scene2,70,old
3513,15.901440143585205,0.2678389836228656,obse,cracker_scene2,70,old
3514,15.906002521514893,0.2678430516362492,obse,cracker_scene2,70,old
3515,15.910304069519043,0.2678430516362492,obse,cracker_scene2,70,old
3516,15.914732217788696,0.26748680139570236,obse,cracker_scene2,70,old
3517,15.919291019439697,0.26748680139570236,obse,cracker_scene2,70,old
3518,15.92409896850586,0.2674921586574095,obse,cracker_scene2,70,old
3519,15.928513288497925,0.2674921586574095,obse,cracker_scene2,70,old
3520,15.933268785476685,0.26750871454246294,obse,cracker_scene2,70,old
3521,15.937835454940796,0.26764256518537877,obse,cracker_scene2,70,old
3522,15.942121744155884,0.26764256518537877,obse,cracker_scene2,70,old
3523,15.946622371673584,0.2675640316725935,obse,cracker_scene2,70,old
3524,15.950871706008911,0.2675640316725935,obse,cracker_scene2,70,old
3525,15.955200433731079,0.26768300649475946,obse,cracker_scene2,70,old
3526,15.959574222564697,0.26768300649475946,obse,cracker_scene2,70,old
3527,15.964099884033203,0.2676358975966605,obse,cracker_scene2,70,old
3528,15.968322277069092,0.2676358975966605,obse,cracker_scene2,70,old
3529,15.972917556762695,0.26766862309009826,obse,cracker_scene2,70,old
3530,15.977174282073975,0.26766862309009826,obse,cracker_scene2,70,old
3531,15.981703281402588,0.2677978305608556,obse,cracker_scene2,70,old
3532,15.98593258857727,0.2677978305608556,obse,cracker_scene2,70,old
3533,15.990428924560547,0.2677379134453694,obse,cracker_scene2,70,old
3534,15.994640588760376,0.2677379134453694,obse,cracker_scene2,70,old
3535,15.999151706695557,0.2677682510566551,obse,cracker_scene2,70,old
3536,16.00337314605713,0.2677682510566551,obse,cracker_scene2,70,old
3537,16.007862091064453,0.26783543032476703,obse,cracker_scene2,70,old
3538,16.012261390686035,0.26781899635693807,obse,cracker_scene2,70,old
3539,16.01669454574585,0.2678699731416291,obse,cracker_scene2,70,old
3540,16.021255493164062,0.2680572335727586,obse,cracker_scene2,70,old
3541,16.025691270828247,0.2680572335727586,obse,cracker_scene2,70,old
3542,16.030291318893433,0.2684371955646738,obse,cracker_scene2,70,old
3543,16.034886360168457,0.2684371955646738,obse,cracker_scene2,70,old
3544,16.039496660232544,0.26806592343425134,obse,cracker_scene2,70,old
3545,16.043718576431274,0.26806592343425134,obse,cracker_scene2,70,old
3546,16.04832172393799,0.2684931163818705,obse,cracker_scene2,70,old
3547,16.052645206451416,0.2684931163818705,obse,cracker_scene2,70,old
3548,16.05731439590454,0.2682229420174745,obse,cracker_scene2,70,old
3549,16.061506509780884,0.2682229420174745,obse,cracker_scene2,70,old
3550,16.066094636917114,0.2682698116444993,obse,cracker_scene2,70,old
3551,16.07034707069397,0.2682641614598835,obse,cracker_scene2,70,old
3552,16.074835538864136,0.2683563552434824,obse,cracker_scene2,70,old
3553,16.07929253578186,0.26828849061787446,obse,cracker_scene2,70,old
3554,16.083681106567383,0.26828849061787446,obse,cracker_scene2,70,old
3555,16.088236808776855,0.2683234031346048,obse,cracker_scene2,70,old
3556,16.092617988586426,0.26841847520490836,obse,cracker_scene2,70,old
3557,16.097003698349,0.26846062364697854,obse,cracker_scene2,70,old
3558,16.10113286972046,0.26846062364697854,obse,cracker_scene2,70,old
3559,16.105456590652466,0.26879878100923,obse,cracker_scene2,70,old
3560,16.10969090461731,0.26879878100923,obse,cracker_scene2,70,old
3561,16.114001512527466,0.26883794460007143,obse,cracker_scene2,70,old
3562,16.118908643722534,0.26883794460007143,obse,cracker_scene2,70,old
3563,16.123321294784546,0.26883794460007143,obse,cracker_scene2,70,old
3564,16.127685070037842,0.2686459063468455,obse,cracker_scene2,70,old
3565,16.13208770751953,0.2686459063468455,obse,cracker_scene2,70,old
3566,16.136340856552124,0.2686459063468455,obse,cracker_scene2,70,old
3567,16.140990018844604,0.26879130679124147,obse,cracker_scene2,70,old
3568,16.145329236984253,0.26879670030475566,obse,cracker_scene2,70,old
3569,16.149640560150146,0.26879670030475566,obse,cracker_scene2,70,old
3570,16.153887271881104,0.26879670030475566,obse,cracker_scene2,70,old
3571,16.158225774765015,0.26886119411619197,obse,cracker_scene2,70,old
3572,16.162343502044678,0.26886119411619197,obse,cracker_scene2,70,old
3573,16.166483163833618,0.26886119411619197,obse,cracker_scene2,70,old
3574,16.17126202583313,0.2692966030250005,obse,cracker_scene2,70,old
3575,16.175628423690796,0.2690902774807272,obse,cracker_scene2,70,old
3576,16.180050373077393,0.2690902774807272,obse,cracker_scene2,70,old
3577,16.184300661087036,0.2694390305869428,obse,cracker_scene2,70,old
3578,16.188717365264893,0.2694390305869428,obse,cracker_scene2,70,old
3579,16.19335913658142,0.26916536496241933,obse,cracker_scene2,70,old
3580,16.197521686553955,0.26916536496241933,obse,cracker_scene2,70,old
3581,16.201598167419434,0.26916536496241933,obse,cracker_scene2,70,old
3582,16.205904960632324,0.26951266945013025,obse,cracker_scene2,70,old
3583,16.21045684814453,0.269126862097514,obse,cracker_scene2,70,old
3584,16.214904069900513,0.269126862097514,obse,cracker_scene2,70,old
3585,16.219143390655518,0.269126862097514,obse,cracker_scene2,70,old
3586,16.22360873222351,0.2691032621780262,obse,cracker_scene2,70,old
3587,16.227736473083496,0.2691032621780262,obse,cracker_scene2,70,old
3588,16.23207402229309,0.2692298333638678,obse,cracker_scene2,70,old
3589,16.2363338470459,0.2693773137636244,obse,cracker_scene2,70,old
3590,16.240664958953857,0.2693773137636244,obse,cracker_scene2,70,old
3591,16.245331525802612,0.2693773137636244,obse,cracker_scene2,70,old
3592,16.25001549720764,0.2693754932408135,obse,cracker_scene2,70,old
3593,16.254887580871582,0.2694773802716987,obse,cracker_scene2,70,old
3594,16.25954270362854,0.26948176604582946,obse,cracker_scene2,70,old
3595,16.26460886001587,0.2694881786239437,obse,cracker_scene2,70,old
3596,16.269439935684204,0.2694881786239437,obse,cracker_scene2,70,old
3597,16.27451729774475,0.2695258502859783,obse,cracker_scene2,70,old
3598,16.279630422592163,0.2699137701840448,obse,cracker_scene2,70,old
3599,16.28467106819153,0.2699575262626618,obse,cracker_scene2,70,old
3600,16.289474487304688,0.26963609235462566,obse,cracker_scene2,70,old
3601,16.293643474578857,0.26963609235462566,obse,cracker_scene2,70,old
3602,16.298131465911865,0.2700808419259384,obse,cracker_scene2,70,old
3603,16.302253246307373,0.2700808419259384,obse,cracker_scene2,70,old
3604,16.306529760360718,0.2697403444394467,obse,cracker_scene2,70,old
3605,16.31072688102722,0.2697403444394467,obse,cracker_scene2,70,old
3606,16.31509780883789,0.26989755029119106,obse,cracker_scene2,70,old
3607,16.319337368011475,0.26989755029119106,obse,cracker_scene2,70,old
3608,16.324155807495117,0.2698108066726674,obse,cracker_scene2,70,old
3609,16.32840871810913,0.2698108066726674,obse,cracker_scene2,70,old
3610,16.332751274108887,0.26980299288618265,obse,cracker_scene2,70,old
3611,16.33691668510437,0.26980299288618265,obse,cracker_scene2,70,old
3612,16.34131908416748,0.27023335564017087,obse,cracker_scene2,70,old
3613,16.345471620559692,0.27023335564017087,obse,cracker_scene2,70,old
3614,16.349836111068726,0.27034052145209203,obse,cracker_scene2,70,old
3615,16.35438323020935,0.27034052145209203,obse,cracker_scene2,70,old
3616,16.359028816223145,0.2704171182502693,obse,cracker_scene2,70,old
3617,16.363297700881958,0.2704171182502693,obse,cracker_scene2,70,old
3618,16.36790156364441,0.27009374824585025,obse,cracker_scene2,70,old
3619,16.37213897705078,0.27023841039174007,obse,cracker_scene2,70,old
3620,16.37619972229004,0.27023841039174007,obse,cracker_scene2,70,old
3621,16.380460500717163,0.2705909736405964,obse,cracker_scene2,70,old
3622,16.38469696044922,0.2705909736405964,obse,cracker_scene2,70,old
3623,16.38898515701294,0.2705909736405964,obse,cracker_scene2,70,old
3624,16.393333196640015,0.2705909736405964,obse,cracker_scene2,70,old
3625,16.397993564605713,0.27023121392647437,obse,cracker_scene2,70,old
3626,16.403100967407227,0.27023121392647437,obse,cracker_scene2,70,old
3627,16.40789008140564,0.27023121392647437,obse,cracker_scene2,70,old
3628,16.41292405128479,0.2703652067897854,obse,cracker_scene2,70,old
