1647,7.345208644866943,0.14220294220903903,obse,cracker_scene2,70,old
1648,7.349665403366089,0.13408561438173122,obse,cracker_scene2,70,old
1649,7.354033708572388,0.13349226222338823,obse,cracker_scene2,70,old
1650,7.358434438705444,0.1334090645391585,obse,cracker_scene2,70,old
1651,7.3650596141815186,0.13348871682541408,obse,cracker_scene2,70,old
1652,7.370624303817749,0.13185847003724255,obse,cracker_scene2,70,old
1653,7.375531435012817,0.13185847003724255,obse,cracker_scene2,70,old
1654,7.380597114562988,0.1322902312451822,obse,cracker_scene2,70,old
1655,7.385340452194214,0.13164883845696948,obse,cracker_scene2,70,old
1656,7.390165090560913,0.13164883845696948,obse,cracker_scene2,70,old
1657,7.394857406616211,0.13161773215967945,obse,cracker_scene2,70,old
1658,7.399419069290161,0.13259276552597826,obse,cracker_scene2,70,old
1659,7.404183387756348,0.1323936507152138,obse,cracker_scene2,70,old
1660,7.408735752105713,0.13235416130878902,obse,cracker_scene2,70,old
1661,7.413327932357788,0.13231312087767266,obse,cracker_scene2,70,old
1662,7.417607069015503,0.13224585967545932,obse,cracker_scene2,70,old
1663,7.42197585105896,0.13354767353068028,obse,cracker_scene2,70,old
1664,7.42641806602478,0.13352843055096184,obse,cracker_scene2,70,old
1665,7.430525541305542,0.13352843055096184,obse,cracker_scene2,70,old
1666,7.434733152389526,0.13275562567376295,obse,cracker_scene2,70,old
1667,7.439668655395508,0.13282649823814105,obse,cracker_scene2,70,old
1668,7.444005250930786,0.13278482277127845,obse,cracker_scene2,70,old
1669,7.448491096496582,0.13278482277127845,obse,cracker_scene2,70,old
1670,7.4530394077301025,0.13503972125987695,obse,cracker_scene2,70,old
1671,7.457310914993286,0.13469984476405014,obse,cracker_scene2,70,old
1672,7.461812257766724,0.13475093910772998,obse,cracker_scene2,70,old
1673,7.466043472290039,0.13475093910772998,obse,cracker_scene2,70,old
1674,7.470553874969482,0.13349538663648267,obse,cracker_scene2,70,old
1675,7.474970579147339,0.13349538663648267,obse,cracker_scene2,70,old
1676,7.479382038116455,0.13314709170187802,obse,cracker_scene2,70,old
1677,7.483638525009155,0.13314709170187802,obse,cracker_scene2,70,old
1678,7.488149881362915,0.13319438981066575,obse,cracker_scene2,70,old
1679,7.492445468902588,0.13345892005382054,obse,cracker_scene2,70,old
1680,7.496857643127441,0.13471537063336367,obse,cracker_scene2,70,old
1681,7.501001358032227,0.13449933109827414,obse,cracker_scene2,70,old
1682,7.505982875823975,0.13912136930143845,obse,cracker_scene2,70,old
1683,7.510327339172363,0.13781362852760118,obse,cracker_scene2,70,old
1684,7.514631986618042,0.13921286770689503,obse,cracker_scene2,70,old
1685,7.519178152084351,0.14040790120036584,obse,cracker_scene2,70,old
1686,7.5238165855407715,0.14040790120036584,obse,cracker_scene2,70,old
1687,7.528695583343506,0.14054806920710605,obse,cracker_scene2,70,old
1688,7.533373832702637,0.14069551042374037,obse,cracker_scene2,70,old
1689,7.538586139678955,0.14069551042374037,obse,cracker_scene2,70,old
1690,7.542924404144287,0.14064548824145365,obse,cracker_scene2,70,old
1691,7.547246694564819,0.14064548824145365,obse,cracker_scene2,70,old
1692,7.551877498626709,0.13916712624408178,obse,cracker_scene2,70,old
1693,7.556726694107056,0.13916712624408178,obse,cracker_scene2,70,old
1694,7.561803340911865,0.1406020274794582,obse,cracker_scene2,70,old
1695,7.5667924880981445,0.1397540480735189,obse,cracker_scene2,70,old
1696,7.571868896484375,0.13984135561888905,obse,cracker_scene2,70,old
1697,7.576690196990967,0.13993955452600335,obse,cracker_scene2,70,old
1698,7.581552743911743,0.13993955452600335,obse,cracker_scene2,70,old
1699,7.586471796035767,0.14001321214418055,obse,cracker_scene2,70,old
1700,7.590773344039917,0.14001321214418055,obse,cracker_scene2,70,old
1701,7.595844268798828,0.13859197856974767,obse,cracker_scene2,70,old
1702,7.600801229476929,0.1385724462314482,obse,cracker_scene2,70,old
1703,7.605704069137573,0.13979350434695287,obse,cracker_scene2,70,old
1704,7.61076807975769,0.13987038325391113,obse,cracker_scene2,70,old
1705,7.615591526031494,0.13987038325391113,obse,cracker_scene2,70,old
1706,7.620793342590332,0.13887189887798287,obse,cracker_scene2,70,old
1707,7.625678539276123,0.13888291618988668,obse,cracker_scene2,70,old
1708,7.6308205127716064,0.1388522719624163,obse,cracker_scene2,70,old
1709,7.635518789291382,0.13878676044701038,obse,cracker_scene2,70,old
1710,7.640266180038452,0.13878676044701038,obse,cracker_scene2,70,old
1711,7.644606590270996,0.13761093784111814,obse,cracker_scene2,70,old
1712,7.648711681365967,0.13761093784111814,obse,cracker_scene2,70,old
1713,7.653115749359131,0.13772462250004217,obse,cracker_scene2,70,old
1714,7.657289266586304,0.13772462250004217,obse,cracker_scene2,70,old
1715,7.661807060241699,0.1390923160222244,obse,cracker_scene2,70,old
1716,7.665910482406616,0.1390923160222244,obse,cracker_scene2,70,old
1717,7.6706929206848145,0.13751408096573184,obse,cracker_scene2,70,old
1718,7.675528049468994,0.1383798777006008,obse,cracker_scene2,70,old
1719,7.679860591888428,0.1383798777006008,obse,cracker_scene2,70,old
1720,7.684300422668457,0.13971944839191394,obse,cracker_scene2,70,old
1721,7.688563108444214,0.1389979878499079,obse,cracker_scene2,70,old
1722,7.692928314208984,0.13928602791237918,obse,cracker_scene2,70,old
1723,7.697154998779297,0.13928602791237918,obse,cracker_scene2,70,old
1724,7.70138692855835,0.13915374575879563,obse,cracker_scene2,70,old
1725,7.706191062927246,0.13915374575879563,obse,cracker_scene2,70,old
1726,7.710468769073486,0.1380029655602649,obse,cracker_scene2,70,old
1727,7.714917898178101,0.1380029655602649,obse,cracker_scene2,70,old
1728,7.7193567752838135,0.13782944171392147,obse,cracker_scene2,70,old
1729,7.7234392166137695,0.13782944171392147,obse,cracker_scene2,70,old
1730,7.727819204330444,0.13837182549273144,obse,cracker_scene2,70,old
1731,7.732121467590332,0.13837182549273144,obse,cracker_scene2,70,old
1732,7.736552715301514,0.13799620149581804,obse,cracker_scene2,70,old
1733,7.740731954574585,0.13799620149581804,obse,cracker_scene2,70,old
1734,7.745208024978638,0.13958293664761814,obse,cracker_scene2,70,old
1735,7.749584674835205,0.13958293664761814,obse,cracker_scene2,70,old
1736,7.753787517547607,0.1364357832788833,obse,cracker_scene2,70,old
1737,7.758065462112427,0.13756669911504826,obse,cracker_scene2,70,old
1738,7.762593984603882,0.1383393930219972,obse,cracker_scene2,70,old
1739,7.766762971878052,0.1383393930219972,obse,cracker_scene2,70,old
1740,7.771304368972778,0.13841873047405726,obse,cracker_scene2,70,old
1741,7.775601863861084,0.1404654854791983,obse,cracker_scene2,70,old
1742,7.780014276504517,0.1404654854791983,obse,cracker_scene2,70,old
1743,7.78416895866394,0.14037160266994775,obse,cracker_scene2,70,old
1744,7.788537502288818,0.14037160266994775,obse,cracker_scene2,70,old
1745,7.792593479156494,0.14037160266994775,obse,cracker_scene2,70,old
1746,7.796994686126709,0.14026911044962198,obse,cracker_scene2,70,old
1747,7.8011767864227295,0.13943619973535906,obse,cracker_scene2,70,old
1748,7.805498123168945,0.13943619973535906,obse,cracker_scene2,70,old
1749,7.80970311164856,0.13883729552386662,obse,cracker_scene2,70,old
1750,7.813904762268066,0.13883729552386662,obse,cracker_scene2,70,old
1751,7.8181586265563965,0.14225092379361146,obse,cracker_scene2,70,old
1752,7.822461843490601,0.14129892372055972,obse,cracker_scene2,70,old
1753,7.826714038848877,0.14063353670654646,obse,cracker_scene2,70,old
1754,7.830953359603882,0.1406700833205231,obse,cracker_scene2,70,old
1755,7.835159778594971,0.13936565006904147,obse,cracker_scene2,70,old
1756,7.839380264282227,0.13936565006904147,obse,cracker_scene2,70,old
1757,7.843990802764893,0.14062428776947716,obse,cracker_scene2,70,old
1758,7.848159313201904,0.14062428776947716,obse,cracker_scene2,70,old
1759,7.852673768997192,0.1406009081639091,obse,cracker_scene2,70,old
1760,7.8567469120025635,0.1406009081639091,obse,cracker_scene2,70,old
1761,7.861178398132324,0.14010592268407573,obse,cracker_scene2,70,old
1762,7.865350008010864,0.14010592268407573,obse,cracker_scene2,70,old
1763,7.869796514511108,0.13850227929848408,obse,cracker_scene2,70,old
1764,7.874107599258423,0.13850227929848408,obse,cracker_scene2,70,old
1765,7.878518104553223,0.1401111097202388,obse,cracker_scene2,70,old
1766,7.882697105407715,0.1401111097202388,obse,cracker_scene2,70,old
1767,7.887101411819458,0.13294849014123505,obse,cracker_scene2,70,old
1768,7.891388416290283,0.13187378749150727,obse,cracker_scene2,70,old
1769,7.895948648452759,0.1318526584079874,obse,cracker_scene2,70,old
1770,7.90024733543396,0.13079564028263868,obse,cracker_scene2,70,old
1771,7.905268907546997,0.13079564028263868,obse,cracker_scene2,70,old
1772,7.910109281539917,0.13229111201645924,obse,cracker_scene2,70,old
1773,7.915045738220215,0.13229111201645924,obse,cracker_scene2,70,old
1774,7.919915676116943,0.13243211303681035,obse,cracker_scene2,70,old
1775,7.92403507232666,0.13243211303681035,obse,cracker_scene2,70,old
1776,7.928661823272705,0.13219260466581031,obse,cracker_scene2,70,old
1777,7.932941198348999,0.13207854975571826,obse,cracker_scene2,70,old
1778,7.937723875045776,0.1320636000489108,obse,cracker_scene2,70,old
1779,7.942163944244385,0.1320636000489108,obse,cracker_scene2,70,old
1780,7.947227716445923,0.1327375487348754,obse,cracker_scene2,70,old
1781,7.952191352844238,0.13078270671971493,obse,cracker_scene2,70,old
1782,7.9570472240448,0.13186366355026977,obse,cracker_scene2,70,old
1783,7.962090253829956,0.13389487570496042,obse,cracker_scene2,70,old
1784,7.966875314712524,0.13389487570496042,obse,cracker_scene2,70,old
1785,7.971937417984009,0.13356983432499644,obse,cracker_scene2,70,old
1786,7.97679877281189,0.13319982874414754,obse,cracker_scene2,70,old
1787,7.981684923171997,0.13319982874414754,obse,cracker_scene2,70,old
1788,7.986423492431641,0.13104947471452885,obse,cracker_scene2,70,old
1789,7.991278171539307,0.13104947471452885,obse,cracker_scene2,70,old
1790,7.996253728866577,0.1320596059721399,obse,cracker_scene2,70,old
1791,8.000963926315308,0.13209408601040168,obse,cracker_scene2,70,old
1792,8.005928039550781,0.13213187887930886,obse,cracker_scene2,70,old
1793,8.010742425918579,0.1320421205420952,obse,cracker_scene2,70,old
1794,8.015604019165039,0.13211002082306386,obse,cracker_scene2,70,old
1795,8.020564079284668,0.12778641134315188,obse,cracker_scene2,70,old
1796,8.025380373001099,0.12662245699294059,obse,cracker_scene2,70,old
1797,8.030176401138306,0.1259219797186595,obse,cracker_scene2,70,old
1798,8.03543734550476,0.12800493321823536,obse,cracker_scene2,70,old
1799,8.040342569351196,0.12800493321823536,obse,cracker_scene2,70,old
1800,8.04530143737793,0.12815324119383142,obse,cracker_scene2,70,old
1801,8.050007343292236,0.12815324119383142,obse,cracker_scene2,70,old
1802,8.05485224723816,0.12682655942417248,obse,cracker_scene2,70,old
1803,8.059621572494507,0.12739243675977885,obse,cracker_scene2,70,old
1804,8.064611673355103,0.12739243675977885,obse,cracker_scene2,70,old
1805,8.069599866867065,0.12560853098709102,obse,cracker_scene2,70,old
1806,8.074783563613892,0.12560853098709102,obse,cracker_scene2,70,old
1807,8.07969617843628,0.12604498142833995,obse,cracker_scene2,70,old
1808,8.08457088470459,0.12461657792127584,obse,cracker_scene2,70,old
1809,8.089479446411133,0.12461657792127584,obse,cracker_scene2,70,old
1810,8.094332695007324,0.1266258472084301,obse,cracker_scene2,70,old
1811,8.099070072174072,0.1266258472084301,obse,cracker_scene2,70,old
1812,8.104137420654297,0.1264854459620049,obse,cracker_scene2,70,old
1813,8.109145402908325,0.1268390296709592,obse,cracker_scene2,70,old
1814,8.11415982246399,0.11527056658041038,obse,cracker_scene2,70,old
1815,8.119069576263428,0.11491093077153545,obse,cracker_scene2,70,old
1816,8.123904705047607,0.11475240380589534,obse,cracker_scene2,70,old
1817,8.128907203674316,0.11340893514574568,obse,cracker_scene2,70,old
1818,8.133151292800903,0.11340893514574568,obse,cracker_scene2,70,old
1819,8.137703657150269,0.1137589471274664,obse,cracker_scene2,70,old
1820,8.141832113265991,0.1137589471274664,obse,cracker_scene2,70,old
1821,8.146880865097046,0.11355792603705593,obse,cracker_scene2,70,old
1822,8.151630878448486,0.1131778220389105,obse,cracker_scene2,70,old
1823,8.155953168869019,0.1131778220389105,obse,cracker_scene2,70,old
1824,8.160804033279419,0.1131489673105048,obse,cracker_scene2,70,old
1825,8.165719270706177,0.1131489673105048,obse,cracker_scene2,70,old
1826,8.170857191085815,0.10844401891630563,obse,cracker_scene2,70,old
1827,8.175798416137695,0.10857677934560073,obse,cracker_scene2,70,old
1828,8.180722713470459,0.10857677934560073,obse,cracker_scene2,70,old
1829,8.185721158981323,0.10863934406179009,obse,cracker_scene2,70,old
1830,8.190086364746094,0.10863934406179009,obse,cracker_scene2,70,old
1831,8.194965600967407,0.10806543825645684,obse,cracker_scene2,70,old
1832,8.199030876159668,0.10806543825645684,obse,cracker_scene2,70,old
1833,8.203516483306885,0.10819957524310822,obse,cracker_scene2,70,old
1834,8.207858085632324,0.10819957524310822,obse,cracker_scene2,70,old
1835,8.21232533454895,0.10831053055182036,obse,cracker_scene2,70,old
1836,8.216377019882202,0.10831053055182036,obse,cracker_scene2,70,old
1837,8.221906185150146,0.10783236207612377,obse,cracker_scene2,70,old
1838,8.226371765136719,0.10734224344964187,obse,cracker_scene2,70,old
1839,8.230715036392212,0.11037763477552204,obse,cracker_scene2,70,old
1840,8.235101222991943,0.10873082423624982,obse,cracker_scene2,70,old
1841,8.239626169204712,0.10892808774284136,obse,cracker_scene2,70,old
1842,8.24423861503601,0.10885089612355268,obse,cracker_scene2,70,old
1843,8.248392820358276,0.10885089612355268,obse,cracker_scene2,70,old
1844,8.252951383590698,0.10864101403969528,obse,cracker_scene2,70,old
1845,8.257299661636353,0.10864101403969528,obse,cracker_scene2,70,old
1846,8.262314081192017,0.11002502457621455,obse,cracker_scene2,70,old
1847,8.267378330230713,0.11002502457621455,obse,cracker_scene2,70,old
1848,8.27208423614502,0.10960611444108233,obse,cracker_scene2,70,old
1849,8.276642560958862,0.10836835916300551,obse,cracker_scene2,70,old
1850,8.281136512756348,0.10836835916300551,obse,cracker_scene2,70,old
1851,8.285629510879517,0.10935114122192256,obse,cracker_scene2,70,old
1852,8.289933681488037,0.10935114122192256,obse,cracker_scene2,70,old
1853,8.294508218765259,0.10938434277877766,obse,cracker_scene2,70,old
1854,8.298752069473267,0.10938434277877766,obse,cracker_scene2,70,old
1855,8.303475856781006,0.10873999707332563,obse,cracker_scene2,70,old
1856,8.308378219604492,0.12083498875233885,obse,cracker_scene2,70,old
1857,8.313606262207031,0.12065165331142183,obse,cracker_scene2,70,old
1858,8.31834101676941,0.11942255317262936,obse,cracker_scene2,70,old
1859,8.323326587677002,0.11942255317262936,obse,cracker_scene2,70,old
1860,8.328238487243652,0.12050334083403137,obse,cracker_scene2,70,old
1861,8.332714796066284,0.12050334083403137,obse,cracker_scene2,70,old
1862,8.338180303573608,0.12056778162972838,obse,cracker_scene2,70,old
1863,8.342964172363281,0.12131792579473458,obse,cracker_scene2,70,old
1864,8.34745192527771,0.12131792579473458,obse,cracker_scene2,70,old
1865,8.352117538452148,0.12122378435860945,obse,cracker_scene2,70,old
1866,8.356517314910889,0.12122378435860945,obse,cracker_scene2,70,old
1867,8.36135983467102,0.12014902256963973,obse,cracker_scene2,70,old
1868,8.365898132324219,0.12014902256963973,obse,cracker_scene2,70,old
1869,8.370467185974121,0.12131704121982471,obse,cracker_scene2,70,old
1870,8.375167608261108,0.12753908530737337,obse,cracker_scene2,70,old
1871,8.379871845245361,0.12710838385757608,obse,cracker_scene2,70,old
1872,8.384291410446167,0.1277922263340638,obse,cracker_scene2,70,old
1873,8.388774633407593,0.1277922263340638,obse,cracker_scene2,70,old
1874,8.393093347549438,0.1278065923200111,obse,cracker_scene2,70,old
1875,8.397804975509644,0.12838288975688497,obse,cracker_scene2,70,old
1876,8.402175188064575,0.12662469605912044,obse,cracker_scene2,70,old
1877,8.406598091125488,0.12662469605912044,obse,cracker_scene2,70,old
1878,8.411167860031128,0.12655286960442594,obse,cracker_scene2,70,old
1879,8.41590428352356,0.12655286960442594,obse,cracker_scene2,70,old
1880,8.42056918144226,0.12609364915403218,obse,cracker_scene2,70,old
1881,8.424946546554565,0.1184486539219124,obse,cracker_scene2,70,old
1882,8.42961859703064,0.11864110981864738,obse,cracker_scene2,70,old
1883,8.433812141418457,0.1186711452546648,obse,cracker_scene2,70,old
1884,8.438233613967896,0.11875643283565107,obse,cracker_scene2,70,old
1885,8.442673444747925,0.11875643283565107,obse,cracker_scene2,70,old
1886,8.447468519210815,0.11871849708249754,obse,cracker_scene2,70,old
1887,8.451836109161377,0.11957853467022185,obse,cracker_scene2,70,old
1888,8.456252336502075,0.11957853467022185,obse,cracker_scene2,70,old
1889,8.46079683303833,0.11874229634139143,obse,cracker_scene2,70,old
1890,8.466458559036255,0.11874229634139143,obse,cracker_scene2,70,old
1891,8.471052885055542,0.11734190398023055,obse,cracker_scene2,70,old
1892,8.475507020950317,0.11878641891284061,obse,cracker_scene2,70,old
1893,8.47994875907898,0.11878641891284061,obse,cracker_scene2,70,old
1894,8.484364032745361,0.11680779519443904,obse,cracker_scene2,70,old
1895,8.488842725753784,0.11680779519443904,obse,cracker_scene2,70,old
1896,8.493260622024536,0.11819617865402927,obse,cracker_scene2,70,old
1897,8.49759554862976,0.11819617865402927,obse,cracker_scene2,70,old
1898,8.501944541931152,0.10440658019635676,obse,cracker_scene2,70,old
1899,8.506720304489136,0.10392872143627348,obse,cracker_scene2,70,old
1900,8.511068344116211,0.10374318226144436,obse,cracker_scene2,70,old
1901,8.515142917633057,0.10374318226144436,obse,cracker_scene2,70,old
1902,8.519495487213135,0.10233786719458286,obse,cracker_scene2,70,old
1903,8.524078369140625,0.10233786719458286,obse,cracker_scene2,70,old
1904,8.528349876403809,0.10363326427166572,obse,cracker_scene2,70,old
1905,8.532423973083496,0.10363326427166572,obse,cracker_scene2,70,old
1906,8.537501096725464,0.10324514961425231,obse,cracker_scene2,70,old
1907,8.541792631149292,0.10323683610625625,obse,cracker_scene2,70,old
1908,8.546341180801392,0.103025811142457,obse,cracker_scene2,70,old
1909,8.550766706466675,0.10480748563146845,obse,cracker_scene2,70,old
1910,8.555339813232422,0.10480748563146845,obse,cracker_scene2,70,old
1911,8.559908151626587,0.09808398810764249,obse,cracker_scene2,70,old
1912,8.564512014389038,0.09803338555641201,obse,cracker_scene2,70,old
1913,8.569106578826904,0.098996436500218,obse,cracker_scene2,70,old
1914,8.57362985610962,0.098996436500218,obse,cracker_scene2,70,old
1915,8.57813549041748,0.09877472433385898,obse,cracker_scene2,70,old
1916,8.582343578338623,0.09877472433385898,obse,cracker_scene2,70,old
1917,8.58687949180603,0.09877387831622543,obse,cracker_scene2,70,old
1918,8.590999841690063,0.09877387831622543,obse,cracker_scene2,70,old
1919,8.595532894134521,0.09921130224502443,obse,cracker_scene2,70,old
1920,8.599867343902588,0.09797316520077622,obse,cracker_scene2,70,old
1921,8.604485034942627,0.09732306946037335,obse,cracker_scene2,70,old
1922,8.609009504318237,0.09732306946037335,obse,cracker_scene2,70,old
1923,8.613601207733154,0.09861877813866565,obse,cracker_scene2,70,old
1924,8.618156909942627,0.09806936926454377,obse,cracker_scene2,70,old
1925,8.622424364089966,0.09806936926454377,obse,cracker_scene2,70,old
1926,8.6268892288208,0.09886828225349498,obse,cracker_scene2,70,old
1927,8.631155967712402,0.09886828225349498,obse,cracker_scene2,70,old
1928,8.636045932769775,0.09908977137512277,obse,cracker_scene2,70,old
1929,8.640465497970581,0.10012395466749968,obse,cracker_scene2,70,old
1930,8.645148992538452,0.10029218117529728,obse,cracker_scene2,70,old
1931,8.649521350860596,0.10029218117529728,obse,cracker_scene2,70,old
1932,8.654197931289673,0.10174315931332087,obse,cracker_scene2,70,old
1933,8.658578634262085,0.10174315931332087,obse,cracker_scene2,70,old
1934,8.663196563720703,0.10161793564981991,obse,cracker_scene2,70,old
1935,8.667606830596924,0.10027276281613728,obse,cracker_scene2,70,old
1936,8.672249555587769,0.10027276281613728,obse,cracker_scene2,70,old
1937,8.676902294158936,0.09983207907532636,obse,cracker_scene2,70,old
1938,8.681724548339844,0.09983207907532636,obse,cracker_scene2,70,old
1939,8.686111450195312,0.10093196355948797,obse,cracker_scene2,70,old
1940,8.69043231010437,0.09749720008713167,obse,cracker_scene2,70,old
1941,8.694839715957642,0.09626556982742553,obse,cracker_scene2,70,old
1942,8.699178457260132,0.09679497827447292,obse,cracker_scene2,70,old
1943,8.704080820083618,0.0984791200264083,obse,cracker_scene2,70,old
1944,8.70849609375,0.09728159414748369,obse,cracker_scene2,70,old
1945,8.71294116973877,0.09728159414748369,obse,cracker_scene2,70,old
1946,8.717465162277222,0.0973802722681614,obse,cracker_scene2,70,old
1947,8.721760034561157,0.0973802722681614,obse,cracker_scene2,70,old
1948,8.726228952407837,0.09855466265107493,obse,cracker_scene2,70,old
1949,8.730585098266602,0.09855466265107493,obse,cracker_scene2,70,old
1950,8.735008716583252,0.09764834577494805,obse,cracker_scene2,70,old
1951,8.739550113677979,0.09764834577494805,obse,cracker_scene2,70,old
1952,8.743911504745483,0.09719027732608064,obse,cracker_scene2,70,old
1953,8.748305082321167,0.09719027732608064,obse,cracker_scene2,70,old
1954,8.75286865234375,0.10141220576535452,obse,cracker_scene2,70,old
1955,8.75726318359375,0.10071343228975535,obse,cracker_scene2,70,old
1956,8.761836290359497,0.10076648594278108,obse,cracker_scene2,70,old
1957,8.766179084777832,0.10076648594278108,obse,cracker_scene2,70,old
1958,8.770828485488892,0.10072095547221124,obse,cracker_scene2,70,old
1959,8.775014162063599,0.10072095547221124,obse,cracker_scene2,70,old
1960,8.77949833869934,0.09943274774397978,obse,cracker_scene2,70,old
1961,8.7838454246521,0.10073374297798605,obse,cracker_scene2,70,old
1962,8.788243770599365,0.10073374297798605,obse,cracker_scene2,70,old
1963,8.792510271072388,0.10086499817458248,obse,cracker_scene2,70,old
1964,8.796918153762817,0.09974292428790243,obse,cracker_scene2,70,old
1965,8.801143169403076,0.0994305389723565,obse,cracker_scene2,70,old
1966,8.806336879730225,0.10070512141190141,obse,cracker_scene2,70,old
1967,8.81082797050476,0.09985282941865833,obse,cracker_scene2,70,old
1968,8.815153121948242,0.09985282941865833,obse,cracker_scene2,70,old
1969,8.819547176361084,0.10092819462579139,obse,cracker_scene2,70,old
1970,8.823662996292114,0.10092819462579139,obse,cracker_scene2,70,old
1971,8.828179359436035,0.0995535315912474,obse,cracker_scene2,70,old
1972,8.832333087921143,0.0995535315912474,obse,cracker_scene2,70,old
1973,8.837034463882446,0.11002199385280446,obse,cracker_scene2,70,old
1974,8.841604948043823,0.11081850535509023,obse,cracker_scene2,70,old
1975,8.846510887145996,0.11232320944243966,obse,cracker_scene2,70,old
1976,8.850773096084595,0.11229860803953128,obse,cracker_scene2,70,old
1977,8.855348110198975,0.11229860803953128,obse,cracker_scene2,70,old
1978,8.86022400856018,0.11229860803953128,obse,cracker_scene2,70,old
1979,8.865376234054565,0.11109114921469833,obse,cracker_scene2,70,old
1980,8.870277643203735,0.11227517965781306,obse,cracker_scene2,70,old
1981,8.875473737716675,0.11232647361879626,obse,cracker_scene2,70,old
1982,8.880182981491089,0.11232647361879626,obse,cracker_scene2,70,old
1983,8.88549280166626,0.11237828043177214,obse,cracker_scene2,70,old
1984,8.890450477600098,0.11142143018061267,obse,cracker_scene2,70,old
1985,8.895536422729492,0.1114563998566068,obse,cracker_scene2,70,old
1986,8.900798797607422,0.1114563998566068,obse,cracker_scene2,70,old
1987,8.905547618865967,0.11130774843486206,obse,cracker_scene2,70,old
1988,8.910804748535156,0.11005088871180306,obse,cracker_scene2,70,old
1989,8.915643692016602,0.11005088871180306,obse,cracker_scene2,70,old
1990,8.920821189880371,0.11137324949228512,obse,cracker_scene2,70,old
1991,8.925719738006592,0.10960144778868114,obse,cracker_scene2,70,old
1992,8.930707216262817,0.10960144778868114,obse,cracker_scene2,70,old
1993,8.935703754425049,0.11136623082897057,obse,cracker_scene2,70,old
1994,8.94089126586914,0.11136623082897057,obse,cracker_scene2,70,old
1995,8.945901155471802,0.11116999511914138,obse,cracker_scene2,70,old
1996,8.950648546218872,0.11147116518906186,obse,cracker_scene2,70,old
1997,8.955763816833496,0.11147116518906186,obse,cracker_scene2,70,old
1998,8.960919380187988,0.11161029460563475,obse,cracker_scene2,70,old
1999,8.9657621383667,0.11161029460563475,obse,cracker_scene2,70,old
2000,8.970941305160522,0.10492757847570872,obse,cracker_scene2,70,old
2001,8.975943803787231,0.10550576127350826,obse,cracker_scene2,70,old
2002,8.98046588897705,0.1054764725342289,obse,cracker_scene2,70,old
2003,8.9848313331604,0.10444269594432445,obse,cracker_scene2,70,old
2004,8.989473342895508,0.10444269594432445,obse,cracker_scene2,70,old
2005,8.994107961654663,0.10401029830599003,obse,cracker_scene2,70,old
2006,8.998582363128662,0.10401029830599003,obse,cracker_scene2,70,old
2007,9.003509044647217,0.1026640608477133,obse,cracker_scene2,70,old
2008,9.008071422576904,0.1026640608477133,obse,cracker_scene2,70,old
2009,9.01257610321045,0.10236352796493575,obse,cracker_scene2,70,old
2010,9.016914367675781,0.10288864745547814,obse,cracker_scene2,70,old
2011,9.02144193649292,0.10295675058028082,obse,cracker_scene2,70,old
2012,9.02572226524353,0.10366735871025783,obse,cracker_scene2,70,old
2013,9.030209064483643,0.10366735871025783,obse,cracker_scene2,70,old
2014,9.034446001052856,0.10382172266946735,obse,cracker_scene2,70,old
2015,9.039314031600952,0.10648971085224208,obse,cracker_scene2,70,old
2016,9.043588399887085,0.10648918208414304,obse,cracker_scene2,70,old
2017,9.048131465911865,0.10654317238653609,obse,cracker_scene2,70,old
2018,9.052579402923584,0.1064244132380696,obse,cracker_scene2,70,old
2019,9.057132244110107,0.1064244132380696,obse,cracker_scene2,70,old
2020,9.06163740158081,0.10563485003188178,obse,cracker_scene2,70,old
2021,9.065933465957642,0.10563485003188178,obse,cracker_scene2,70,old
2022,9.070470809936523,0.10681811743021334,obse,cracker_scene2,70,old
2023,9.074794292449951,0.10681811743021334,obse,cracker_scene2,70,old
2024,9.079270839691162,0.10517719353947154,obse,cracker_scene2,70,old
2025,9.083662748336792,0.10657347452978601,obse,cracker_scene2,70,old
2026,9.088079929351807,0.1062211512799011,obse,cracker_scene2,70,old
2027,9.092710256576538,0.10599432544044178,obse,cracker_scene2,70,old
2028,9.097332239151001,0.10594210042162305,obse,cracker_scene2,70,old
2029,9.101937770843506,0.10598829373069282,obse,cracker_scene2,70,old
2030,9.106412410736084,0.10598829373069282,obse,cracker_scene2,70,old
2031,9.110793113708496,0.10550797204589463,obse,cracker_scene2,70,old
2032,9.114926099777222,0.10550797204589463,obse,cracker_scene2,70,old
2033,9.119313716888428,0.10548907488280988,obse,cracker_scene2,70,old
2034,9.123591423034668,0.10548907488280988,obse,cracker_scene2,70,old
2035,9.127959489822388,0.1044612132076699,obse,cracker_scene2,70,old
2036,9.132307529449463,0.09991693388829655,obse,cracker_scene2,70,old
2037,9.136790037155151,0.10001231503529232,obse,cracker_scene2,70,old
2038,9.141096591949463,0.10001231503529232,obse,cracker_scene2,70,old
2039,9.1454918384552,0.1000249437055125,obse,cracker_scene2,70,old
2040,9.149770021438599,0.1000249437055125,obse,cracker_scene2,70,old
2041,9.154622554779053,0.10088565986313874,obse,cracker_scene2,70,old
2042,9.158899307250977,0.09968901505136502,obse,cracker_scene2,70,old
2043,9.163539409637451,0.09948281500532033,obse,cracker_scene2,70,old
2044,9.168393850326538,0.1009007546692649,obse,cracker_scene2,70,old
2045,9.172592163085938,0.1009007546692649,obse,cracker_scene2,70,old
