1238,5.500647068023682,0.21340127791940855,PBPF,cracker_scene2,70,old
1239,5.504945755004883,0.21340127791940855,PBPF,cracker_scene2,70,old
1240,5.509239196777344,0.21316669870248894,PBPF,cracker_scene2,70,old
1241,5.51358437538147,0.21312111220265617,PBPF,cracker_scene2,70,old
1242,5.517883062362671,0.2130533701747428,PBPF,cracker_scene2,70,old
1243,5.522211790084839,0.2130533701747428,PBPF,cracker_scene2,70,old
1244,5.526636123657227,0.21230508723588848,PBPF,cracker_scene2,70,old
1245,5.530870676040649,0.21230508723588848,PBPF,cracker_scene2,70,old
1246,5.535220623016357,0.21202809713358928,PBPF,cracker_scene2,70,old
1247,5.5394487380981445,0.21202809713358928,PBPF,cracker_scene2,70,old
1248,5.543909072875977,0.21091211326169823,PBPF,cracker_scene2,70,old
1249,5.5480055809021,0.21091211326169823,PBPF,cracker_scene2,70,old
1250,5.552420377731323,0.2117915988439547,PBPF,cracker_scene2,70,old
1251,5.556646108627319,0.2117915988439547,PBPF,cracker_scene2,70,old
1252,5.56099534034729,0.2119082236337988,PBPF,cracker_scene2,70,old
1253,5.5651350021362305,0.2119082236337988,PBPF,cracker_scene2,70,old
1254,5.569622755050659,0.21052985817698033,PBPF,cracker_scene2,70,old
1255,5.573718547821045,0.21181663842614462,PBPF,cracker_scene2,70,old
1256,5.5781285762786865,0.21185179630275464,PBPF,cracker_scene2,70,old
1257,5.582246780395508,0.21185179630275464,PBPF,cracker_scene2,70,old
1258,5.586802005767822,0.2120785682853077,PBPF,cracker_scene2,70,old
1259,5.591130495071411,0.21177291747562688,PBPF,cracker_scene2,70,old
1260,5.595353126525879,0.21177291747562688,PBPF,cracker_scene2,70,old
1261,5.599457263946533,0.21183465774617538,PBPF,cracker_scene2,70,old
1262,5.603915691375732,0.21183465774617538,PBPF,cracker_scene2,70,old
1263,5.608088970184326,0.21149557027455934,PBPF,cracker_scene2,70,old
1264,5.612613916397095,0.211500676914401,PBPF,cracker_scene2,70,old
1265,5.616844177246094,0.2110844399701035,PBPF,cracker_scene2,70,old
1266,5.621243238449097,0.2110844399701035,PBPF,cracker_scene2,70,old
1267,5.625728130340576,0.21094887860205436,PBPF,cracker_scene2,70,old
1268,5.6299614906311035,0.21094887860205436,PBPF,cracker_scene2,70,old
1269,5.635427951812744,0.21069954025244453,PBPF,cracker_scene2,70,old
1270,5.639576196670532,0.21069954025244453,PBPF,cracker_scene2,70,old
1271,5.644150495529175,0.2105698756704264,PBPF,cracker_scene2,70,old
1272,5.64891791343689,0.20965975143729398,PBPF,cracker_scene2,70,old
1273,5.653513193130493,0.2097317130137899,PBPF,cracker_scene2,70,old
1274,5.657721757888794,0.21039053049772338,PBPF,cracker_scene2,70,old
1275,5.662250995635986,0.21039053049772338,PBPF,cracker_scene2,70,old
1276,5.666514158248901,0.20902638379324934,PBPF,cracker_scene2,70,old
1277,5.671026706695557,0.20902638379324934,PBPF,cracker_scene2,70,old
1278,5.675415277481079,0.20995031557701527,PBPF,cracker_scene2,70,old
1279,5.679645299911499,0.20995031557701527,PBPF,cracker_scene2,70,old
1280,5.684102296829224,0.20978190855384504,PBPF,cracker_scene2,70,old
1281,5.688318967819214,0.20978190855384504,PBPF,cracker_scene2,70,old
1282,5.692664384841919,0.20948061869378787,PBPF,cracker_scene2,70,old
1283,5.696985244750977,0.20948061869378787,PBPF,cracker_scene2,70,old
1284,5.7013771533966064,0.20890946266717858,PBPF,cracker_scene2,70,old
1285,5.705622911453247,0.20890946266717858,PBPF,cracker_scene2,70,old
1286,5.709573745727539,0.20890946266717858,PBPF,cracker_scene2,70,old
1287,5.713736295700073,0.2086874471342961,PBPF,cracker_scene2,70,old
1288,5.718013048171997,0.2086874471342961,PBPF,cracker_scene2,70,old
1289,5.722438097000122,0.2086874471342961,PBPF,cracker_scene2,70,old
1290,5.7269978523254395,0.20851169622672128,PBPF,cracker_scene2,70,old
1291,5.7312164306640625,0.20851169622672128,PBPF,cracker_scene2,70,old
1292,5.735857248306274,0.20872927048731604,PBPF,cracker_scene2,70,old
1293,5.740268707275391,0.20872927048731604,PBPF,cracker_scene2,70,old
1294,5.744767427444458,0.20767048013516565,PBPF,cracker_scene2,70,old
1295,5.7489917278289795,0.20768707998941593,PBPF,cracker_scene2,70,old
1296,5.753320932388306,0.20806588257142078,PBPF,cracker_scene2,70,old
1297,5.7577760219573975,0.20921081563980604,PBPF,cracker_scene2,70,old
1298,5.7622528076171875,0.20921081563980604,PBPF,cracker_scene2,70,old
1299,5.76650333404541,0.20921081563980604,PBPF,cracker_scene2,70,old
1300,5.770856618881226,0.20902557839167546,PBPF,cracker_scene2,70,old
1301,5.7751624584198,0.20902557839167546,PBPF,cracker_scene2,70,old
1302,5.779589653015137,0.20904544258277102,PBPF,cracker_scene2,70,old
1303,5.783873081207275,0.2079244089391068,PBPF,cracker_scene2,70,old
1304,5.788111209869385,0.20794918832489984,PBPF,cracker_scene2,70,old
1305,5.792270183563232,0.20794918832489984,PBPF,cracker_scene2,70,old
1306,5.7968199253082275,0.2075332789198292,PBPF,cracker_scene2,70,old
1307,5.801002502441406,0.2075332789198292,PBPF,cracker_scene2,70,old
1308,5.805888891220093,0.20790940489424248,PBPF,cracker_scene2,70,old
1309,5.810490131378174,0.19999119248723396,PBPF,cracker_scene2,70,old
1310,5.814817667007446,0.19967254777599827,PBPF,cracker_scene2,70,old
1311,5.819586992263794,0.19967254777599827,PBPF,cracker_scene2,70,old
1312,5.824520111083984,0.19987326485052706,PBPF,cracker_scene2,70,old
1313,5.828986644744873,0.19987326485052706,PBPF,cracker_scene2,70,old
1314,5.83334755897522,0.19985965323808796,PBPF,cracker_scene2,70,old
1315,5.837704181671143,0.19985965323808796,PBPF,cracker_scene2,70,old
1316,5.84197211265564,0.19985965323808796,PBPF,cracker_scene2,70,old
1317,5.846731901168823,0.19895852155301338,PBPF,cracker_scene2,70,old
1318,5.851234197616577,0.19957962035668436,PBPF,cracker_scene2,70,old
1319,5.855749130249023,0.19846445524375744,PBPF,cracker_scene2,70,old
1320,5.860305309295654,0.19983671479440487,PBPF,cracker_scene2,70,old
1321,5.864823579788208,0.19992617314933084,PBPF,cracker_scene2,70,old
1322,5.869510889053345,0.200024700030689,PBPF,cracker_scene2,70,old
1323,5.873676776885986,0.200024700030689,PBPF,cracker_scene2,70,old
1324,5.878172159194946,0.20001108785107366,PBPF,cracker_scene2,70,old
1325,5.882574558258057,0.19947512105415305,PBPF,cracker_scene2,70,old
1326,5.887226343154907,0.19928133702603934,PBPF,cracker_scene2,70,old
1327,5.891764402389526,0.2001899132958874,PBPF,cracker_scene2,70,old
1328,5.8961310386657715,0.2001899132958874,PBPF,cracker_scene2,70,old
1329,5.90066385269165,0.1997937719726454,PBPF,cracker_scene2,70,old
1330,5.905160665512085,0.1997937719726454,PBPF,cracker_scene2,70,old
1331,5.91031813621521,0.19951707364300586,PBPF,cracker_scene2,70,old
1332,5.914801597595215,0.19951707364300586,PBPF,cracker_scene2,70,old
1333,5.919368505477905,0.19920363162595459,PBPF,cracker_scene2,70,old
1334,5.923514366149902,0.19920363162595459,PBPF,cracker_scene2,70,old
1335,5.927749156951904,0.19913099056761324,PBPF,cracker_scene2,70,old
1336,5.932092189788818,0.19913099056761324,PBPF,cracker_scene2,70,old
1337,5.936612129211426,0.19916756122801194,PBPF,cracker_scene2,70,old
1338,5.94092869758606,0.1991461060181104,PBPF,cracker_scene2,70,old
1339,5.945348024368286,0.1985768255653922,PBPF,cracker_scene2,70,old
1340,5.949505805969238,0.19856062111022896,PBPF,cracker_scene2,70,old
1341,5.953923225402832,0.19844034681715159,PBPF,cracker_scene2,70,old
1342,5.958133697509766,0.19857520482748459,PBPF,cracker_scene2,70,old
1343,5.962701082229614,0.19857520482748459,PBPF,cracker_scene2,70,old
1344,5.9674553871154785,0.19902903073115882,PBPF,cracker_scene2,70,old
1345,5.9717347621917725,0.19902903073115882,PBPF,cracker_scene2,70,old
1346,5.976191520690918,0.19856924512639096,PBPF,cracker_scene2,70,old
1347,5.980283737182617,0.19856924512639096,PBPF,cracker_scene2,70,old
1348,5.9847376346588135,0.1989610563054577,PBPF,cracker_scene2,70,old
1349,5.988806962966919,0.1989610563054577,PBPF,cracker_scene2,70,old
1350,5.993710517883301,0.19900871472486226,PBPF,cracker_scene2,70,old
1351,5.998563051223755,0.19900871472486226,PBPF,cracker_scene2,70,old
1352,6.00347638130188,0.198638346680969,PBPF,cracker_scene2,70,old
1353,6.008528470993042,0.19835573802304854,PBPF,cracker_scene2,70,old
1354,6.01308798789978,0.19835573802304854,PBPF,cracker_scene2,70,old
1355,6.01756477355957,0.1979777753409364,PBPF,cracker_scene2,70,old
1356,6.02261757850647,0.1979777753409364,PBPF,cracker_scene2,70,old
1357,6.027108907699585,0.19806426432515448,PBPF,cracker_scene2,70,old
1358,6.031423807144165,0.19806426432515448,PBPF,cracker_scene2,70,old
1359,6.037080764770508,0.19783460147185347,PBPF,cracker_scene2,70,old
1360,6.041508197784424,0.19747223323194316,PBPF,cracker_scene2,70,old
1361,6.046002388000488,0.19747223323194316,PBPF,cracker_scene2,70,old
1362,6.050336122512817,0.19720000509917152,PBPF,cracker_scene2,70,old
1363,6.055778503417969,0.19720000509917152,PBPF,cracker_scene2,70,old
1364,6.0619285106658936,0.19684902492421558,PBPF,cracker_scene2,70,old
1365,6.0666663646698,0.19690199509153108,PBPF,cracker_scene2,70,old
1366,6.071048736572266,0.19690199509153108,PBPF,cracker_scene2,70,old
1367,6.07526707649231,0.1958964286056743,PBPF,cracker_scene2,70,old
1368,6.079617023468018,0.1958964286056743,PBPF,cracker_scene2,70,old
1369,6.084112167358398,0.19713674002689735,PBPF,cracker_scene2,70,old
1370,6.0890069007873535,0.19713674002689735,PBPF,cracker_scene2,70,old
1371,6.093480825424194,0.19751547576191383,PBPF,cracker_scene2,70,old
1372,6.097660779953003,0.19751547576191383,PBPF,cracker_scene2,70,old
1373,6.10166072845459,0.19638125005020762,PBPF,cracker_scene2,70,old
1374,6.1062092781066895,0.19630360058647361,PBPF,cracker_scene2,70,old
1375,6.1104416847229,0.1974643140242299,PBPF,cracker_scene2,70,old
1376,6.115383148193359,0.1974643140242299,PBPF,cracker_scene2,70,old
1377,6.119885444641113,0.1974643140242299,PBPF,cracker_scene2,70,old
1378,6.124132871627808,0.19746017818285364,PBPF,cracker_scene2,70,old
1379,6.12848973274231,0.19692850065191977,PBPF,cracker_scene2,70,old
1380,6.1330180168151855,0.1969091293379567,PBPF,cracker_scene2,70,old
1381,6.137680530548096,0.1969091293379567,PBPF,cracker_scene2,70,old
1382,6.141816854476929,0.1969091293379567,PBPF,cracker_scene2,70,old
1383,6.1465253829956055,0.16394048530613592,PBPF,cracker_scene2,70,old
1384,6.150893926620483,0.16394048530613592,PBPF,cracker_scene2,70,old
1385,6.155024290084839,0.16394048530613592,PBPF,cracker_scene2,70,old
1386,6.159221887588501,0.16329430371940745,PBPF,cracker_scene2,70,old
1387,6.163261413574219,0.16329430371940745,PBPF,cracker_scene2,70,old
1388,6.167869567871094,0.16324889896813044,PBPF,cracker_scene2,70,old
1389,6.172454118728638,0.16324889896813044,PBPF,cracker_scene2,70,old
1390,6.17667818069458,0.16324889896813044,PBPF,cracker_scene2,70,old
1391,6.181041955947876,0.16239195545227236,PBPF,cracker_scene2,70,old
1392,6.185213327407837,0.16239195545227236,PBPF,cracker_scene2,70,old
1393,6.189367771148682,0.16239195545227236,PBPF,cracker_scene2,70,old
1394,6.193804740905762,0.1630303647720739,PBPF,cracker_scene2,70,old
1395,6.198108673095703,0.1630303647720739,PBPF,cracker_scene2,70,old
1396,6.202620267868042,0.16314142627713224,PBPF,cracker_scene2,70,old
1397,6.206938982009888,0.16314142627713224,PBPF,cracker_scene2,70,old
1398,6.211462497711182,0.16329351799584568,PBPF,cracker_scene2,70,old
1399,6.215710639953613,0.16329351799584568,PBPF,cracker_scene2,70,old
1400,6.219779968261719,0.16329351799584568,PBPF,cracker_scene2,70,old
1401,6.224060773849487,0.16296543553952336,PBPF,cracker_scene2,70,old
1402,6.228354454040527,0.16296543553952336,PBPF,cracker_scene2,70,old
1403,6.232509613037109,0.16343581216281144,PBPF,cracker_scene2,70,old
1404,6.236872434616089,0.16343581216281144,PBPF,cracker_scene2,70,old
1405,6.240964889526367,0.16343581216281144,PBPF,cracker_scene2,70,old
1406,6.245549440383911,0.16362044541211418,PBPF,cracker_scene2,70,old
1407,6.25031852722168,0.162311729133104,PBPF,cracker_scene2,70,old
1408,6.2547032833099365,0.16327608103854896,PBPF,cracker_scene2,70,old
1409,6.259329795837402,0.1612262972228029,PBPF,cracker_scene2,70,old
1410,6.26380467414856,0.16179823006005556,PBPF,cracker_scene2,70,old
1411,6.2684102058410645,0.16219789359116366,PBPF,cracker_scene2,70,old
1412,6.272728681564331,0.16246102785749716,PBPF,cracker_scene2,70,old
1413,6.277067184448242,0.16320403832994756,PBPF,cracker_scene2,70,old
1414,6.281531095504761,0.16329894200213957,PBPF,cracker_scene2,70,old
1415,6.28637170791626,0.16275500623140982,PBPF,cracker_scene2,70,old
1416,6.291152238845825,0.16185750468148744,PBPF,cracker_scene2,70,old
1417,6.295557737350464,0.16151265203353066,PBPF,cracker_scene2,70,old
1418,6.299756765365601,0.16146205481471032,PBPF,cracker_scene2,70,old
1419,6.304269790649414,0.16128277735595822,PBPF,cracker_scene2,70,old
1420,6.3085527420043945,0.1610732107963647,PBPF,cracker_scene2,70,old
1421,6.312842607498169,0.1610732107963647,PBPF,cracker_scene2,70,old
1422,6.317162752151489,0.16122032865464778,PBPF,cracker_scene2,70,old
1423,6.3216283321380615,0.16122032865464778,PBPF,cracker_scene2,70,old
1424,6.325953483581543,0.16067215909799787,PBPF,cracker_scene2,70,old
1425,6.330380916595459,0.16067215909799787,PBPF,cracker_scene2,70,old
1426,6.334885120391846,0.16076022630860978,PBPF,cracker_scene2,70,old
1427,6.339249849319458,0.16076022630860978,PBPF,cracker_scene2,70,old
1428,6.343783378601074,0.1609422663401309,PBPF,cracker_scene2,70,old
1429,6.347867250442505,0.1609422663401309,PBPF,cracker_scene2,70,old
1430,6.352378845214844,0.1615075216331011,PBPF,cracker_scene2,70,old
1431,6.356577634811401,0.1615075216331011,PBPF,cracker_scene2,70,old
1432,6.360885858535767,0.1614085773265629,PBPF,cracker_scene2,70,old
1433,6.36534571647644,0.1614085773265629,PBPF,cracker_scene2,70,old
1434,6.369945526123047,0.16102331253177396,PBPF,cracker_scene2,70,old
1435,6.374443769454956,0.16101769876800667,PBPF,cracker_scene2,70,old
1436,6.378859996795654,0.16083749964575725,PBPF,cracker_scene2,70,old
1437,6.383092164993286,0.1606785829318826,PBPF,cracker_scene2,70,old
1438,6.387566328048706,0.1606785829318826,PBPF,cracker_scene2,70,old
1439,6.391751527786255,0.16037269968230064,PBPF,cracker_scene2,70,old
1440,6.396235704421997,0.16037403031705322,PBPF,cracker_scene2,70,old
1441,6.400482177734375,0.16027848691982058,PBPF,cracker_scene2,70,old
1442,6.404899835586548,0.16027848691982058,PBPF,cracker_scene2,70,old
1443,6.4093918800354,0.16059874277243383,PBPF,cracker_scene2,70,old
1444,6.4135003089904785,0.16059874277243383,PBPF,cracker_scene2,70,old
1445,6.417835235595703,0.1595556566017689,PBPF,cracker_scene2,70,old
1446,6.421914577484131,0.1595556566017689,PBPF,cracker_scene2,70,old
1447,6.4262166023254395,0.16102371047819417,PBPF,cracker_scene2,70,old
1448,6.430395603179932,0.16102371047819417,PBPF,cracker_scene2,70,old
1449,6.435031414031982,0.16103996535126952,PBPF,cracker_scene2,70,old
1450,6.4397077560424805,0.16103996535126952,PBPF,cracker_scene2,70,old
1451,6.444549798965454,0.1605225207637958,PBPF,cracker_scene2,70,old
1452,6.44909405708313,0.15093743757885836,PBPF,cracker_scene2,70,old
1453,6.453665733337402,0.15093743757885836,PBPF,cracker_scene2,70,old
1454,6.458018064498901,0.1506902447751335,PBPF,cracker_scene2,70,old
1455,6.4627203941345215,0.1506902447751335,PBPF,cracker_scene2,70,old
1456,6.467183828353882,0.14937106473935113,PBPF,cracker_scene2,70,old
1457,6.47166109085083,0.14937106473935113,PBPF,cracker_scene2,70,old
1458,6.4762609004974365,0.15104369306663212,PBPF,cracker_scene2,70,old
1459,6.480662107467651,0.15104369306663212,PBPF,cracker_scene2,70,old
1460,6.485010623931885,0.1509285759337482,PBPF,cracker_scene2,70,old
1461,6.489364862442017,0.1509285759337482,PBPF,cracker_scene2,70,old
1462,6.493842124938965,0.1509075867096552,PBPF,cracker_scene2,70,old
1463,6.4980223178863525,0.1509075867096552,PBPF,cracker_scene2,70,old
1464,6.502395868301392,0.15055036761695018,PBPF,cracker_scene2,70,old
1465,6.506638526916504,0.15055036761695018,PBPF,cracker_scene2,70,old
1466,6.510670900344849,0.15055036761695018,PBPF,cracker_scene2,70,old
1467,6.515114784240723,0.15075266751503413,PBPF,cracker_scene2,70,old
1468,6.51984977722168,0.1494305348208158,PBPF,cracker_scene2,70,old
1469,6.523933172225952,0.1494305348208158,PBPF,cracker_scene2,70,old
1470,6.5283637046813965,0.15033526431835043,PBPF,cracker_scene2,70,old
1471,6.5326197147369385,0.1505861912566573,PBPF,cracker_scene2,70,old
1472,6.53718376159668,0.1505861912566573,PBPF,cracker_scene2,70,old
1473,6.541533708572388,0.15023302700535535,PBPF,cracker_scene2,70,old
1474,6.545965671539307,0.15023302700535535,PBPF,cracker_scene2,70,old
1475,6.550252676010132,0.14985395914537847,PBPF,cracker_scene2,70,old
1476,6.55458927154541,0.14985395914537847,PBPF,cracker_scene2,70,old
1477,6.55889630317688,0.1496185845103657,PBPF,cracker_scene2,70,old
1478,6.563319206237793,0.1496185845103657,PBPF,cracker_scene2,70,old
1479,6.567925214767456,0.1501230159567628,PBPF,cracker_scene2,70,old
1480,6.5720648765563965,0.1501230159567628,PBPF,cracker_scene2,70,old
1481,6.576451539993286,0.14937744567903177,PBPF,cracker_scene2,70,old
1482,6.580659627914429,0.14937744567903177,PBPF,cracker_scene2,70,old
1483,6.584904432296753,0.14917611388287888,PBPF,cracker_scene2,70,old
1484,6.5892627239227295,0.14917611388287888,PBPF,cracker_scene2,70,old
1485,6.593581199645996,0.14850870207030908,PBPF,cracker_scene2,70,old
1486,6.5977513790130615,0.14850870207030908,PBPF,cracker_scene2,70,old
1487,6.602781057357788,0.14844978528203356,PBPF,cracker_scene2,70,old
1488,6.606990814208984,0.14824746305909164,PBPF,cracker_scene2,70,old
1489,6.611023664474487,0.14824746305909164,PBPF,cracker_scene2,70,old
1490,6.615119934082031,0.14824746305909164,PBPF,cracker_scene2,70,old
1491,6.619384288787842,0.1484142787052705,PBPF,cracker_scene2,70,old
1492,6.623494625091553,0.1484142787052705,PBPF,cracker_scene2,70,old
1493,6.627747058868408,0.14881573755208577,PBPF,cracker_scene2,70,old
1494,6.6319451332092285,0.14881573755208577,PBPF,cracker_scene2,70,old
1495,6.636871337890625,0.14964560564630747,PBPF,cracker_scene2,70,old
1496,6.64117169380188,0.14911280015944947,PBPF,cracker_scene2,70,old
1497,6.646691560745239,0.14820163288477983,PBPF,cracker_scene2,70,old
1498,6.6510608196258545,0.14897206359594906,PBPF,cracker_scene2,70,old
1499,6.655294418334961,0.14897206359594906,PBPF,cracker_scene2,70,old
1500,6.659874677658081,0.14802075362361894,PBPF,cracker_scene2,70,old
1501,6.665163516998291,0.14802075362361894,PBPF,cracker_scene2,70,old
1502,6.669920444488525,0.14758638420041245,PBPF,cracker_scene2,70,old
1503,6.674098491668701,0.14758638420041245,PBPF,cracker_scene2,70,old
1504,6.678551912307739,0.14712562109413213,PBPF,cracker_scene2,70,old
1505,6.682914733886719,0.14592142136953656,PBPF,cracker_scene2,70,old
1506,6.688134431838989,0.14656573882832052,PBPF,cracker_scene2,70,old
1507,6.692621469497681,0.14744449856655056,PBPF,cracker_scene2,70,old
1508,6.696989297866821,0.14744449856655056,PBPF,cracker_scene2,70,old
1509,6.701619386672974,0.1469566705970293,PBPF,cracker_scene2,70,old
1510,6.705896615982056,0.1469566705970293,PBPF,cracker_scene2,70,old
1511,6.710423231124878,0.14733132361152232,PBPF,cracker_scene2,70,old
1512,6.714714765548706,0.14733132361152232,PBPF,cracker_scene2,70,old
1513,6.719313859939575,0.14772327139134947,PBPF,cracker_scene2,70,old
1514,6.723551511764526,0.14772327139134947,PBPF,cracker_scene2,70,old
1515,6.728069067001343,0.1472900921972666,PBPF,cracker_scene2,70,old
1516,6.732376337051392,0.14736244905769338,PBPF,cracker_scene2,70,old
1517,6.736907482147217,0.14726708277584713,PBPF,cracker_scene2,70,old
1518,6.7412474155426025,0.14760302339915876,PBPF,cracker_scene2,70,old
1519,6.745460271835327,0.14760302339915876,PBPF,cracker_scene2,70,old
1520,6.750234127044678,0.14644907616663988,PBPF,cracker_scene2,70,old
1521,6.75461220741272,0.14644907616663988,PBPF,cracker_scene2,70,old
1522,6.7612152099609375,0.14741439294025094,PBPF,cracker_scene2,70,old
1523,6.76778769493103,0.1473043382461151,PBPF,cracker_scene2,70,old
1524,6.774088144302368,0.1473043382461151,PBPF,cracker_scene2,70,old
1525,6.7800281047821045,0.13967988651762653,PBPF,cracker_scene2,70,old
1526,6.7860307693481445,0.1392212658932337,PBPF,cracker_scene2,70,old
1527,6.79020881652832,0.1392212658932337,PBPF,cracker_scene2,70,old
1528,6.794654130935669,0.13902360615362586,PBPF,cracker_scene2,70,old
1529,6.798819065093994,0.13902360615362586,PBPF,cracker_scene2,70,old
1530,6.8036487102508545,0.13997240424280744,PBPF,cracker_scene2,70,old
1531,6.808001279830933,0.13997932809386793,PBPF,cracker_scene2,70,old
1532,6.812240362167358,0.13997932809386793,PBPF,cracker_scene2,70,old
1533,6.816756010055542,0.14028384777026037,PBPF,cracker_scene2,70,old
1534,6.821258783340454,0.14028384777026037,PBPF,cracker_scene2,70,old
1535,6.825509548187256,0.14034330067795864,PBPF,cracker_scene2,70,old
1536,6.829932689666748,0.14034330067795864,PBPF,cracker_scene2,70,old
1537,6.83440375328064,0.1402004115418567,PBPF,cracker_scene2,70,old
1538,6.8390302658081055,0.1402004115418567,PBPF,cracker_scene2,70,old
1539,6.843573808670044,0.1400836108064505,PBPF,cracker_scene2,70,old
1540,6.847961187362671,0.1400836108064505,PBPF,cracker_scene2,70,old
1541,6.852577209472656,0.13954243845621672,PBPF,cracker_scene2,70,old
1542,6.8567845821380615,0.13954243845621672,PBPF,cracker_scene2,70,old
1543,6.862470626831055,0.13897762486012954,PBPF,cracker_scene2,70,old
1544,6.866811275482178,0.13919723245060034,PBPF,cracker_scene2,70,old
1545,6.871357202529907,0.13919723245060034,PBPF,cracker_scene2,70,old
1546,6.875766754150391,0.13935222149046478,PBPF,cracker_scene2,70,old
1547,6.8801515102386475,0.13935222149046478,PBPF,cracker_scene2,70,old
1548,6.885524272918701,0.1394032422985232,PBPF,cracker_scene2,70,old
1549,6.889832496643066,0.1394032422985232,PBPF,cracker_scene2,70,old
1550,6.8942506313323975,0.13939514838479639,PBPF,cracker_scene2,70,old
1551,6.898379325866699,0.13939514838479639,PBPF,cracker_scene2,70,old
1552,6.903014421463013,0.1399664996892218,PBPF,cracker_scene2,70,old
1553,6.9072959423065186,0.1399664996892218,PBPF,cracker_scene2,70,old
1554,6.911658525466919,0.13955883488011356,PBPF,cracker_scene2,70,old
1555,6.916157245635986,0.13955883488011356,PBPF,cracker_scene2,70,old
1556,6.922269344329834,0.1394658018530217,PBPF,cracker_scene2,70,old
1557,6.928711652755737,0.1394658018530217,PBPF,cracker_scene2,70,old
1558,6.935429096221924,0.139014262723137,PBPF,cracker_scene2,70,old
1559,6.941712856292725,0.1252548597244676,PBPF,cracker_scene2,70,old
1560,6.947369575500488,0.1252548597244676,PBPF,cracker_scene2,70,old
1561,6.951754093170166,0.1252548597244676,PBPF,cracker_scene2,70,old
1562,6.9559853076934814,0.12494774569714906,PBPF,cracker_scene2,70,old
1563,6.960268974304199,0.12494774569714906,PBPF,cracker_scene2,70,old
1564,6.964540004730225,0.12494774569714906,PBPF,cracker_scene2,70,old
1565,6.968824625015259,0.12563759007460806,PBPF,cracker_scene2,70,old
1566,6.973256349563599,0.12563759007460806,PBPF,cracker_scene2,70,old
1567,6.977447509765625,0.12563759007460806,PBPF,cracker_scene2,70,old
1568,6.981936931610107,0.12427836545757032,PBPF,cracker_scene2,70,old
1569,6.986258268356323,0.12427836545757032,PBPF,cracker_scene2,70,old
1570,6.99049186706543,0.12543951850498747,PBPF,cracker_scene2,70,old
1571,6.995460510253906,0.12519570357709942,PBPF,cracker_scene2,70,old
1572,7.000117301940918,0.125081083736994,PBPF,cracker_scene2,70,old
1573,7.004666566848755,0.125081083736994,PBPF,cracker_scene2,70,old
1574,7.0091712474823,0.12550162087945882,PBPF,cracker_scene2,70,old
1575,7.013415813446045,0.12550162087945882,PBPF,cracker_scene2,70,old
1576,7.017853498458862,0.12595017379373008,PBPF,cracker_scene2,70,old
1577,7.02347207069397,0.12595017379373008,PBPF,cracker_scene2,70,old
1578,7.028807878494263,0.1258029480844387,PBPF,cracker_scene2,70,old
1579,7.033145904541016,0.1253448693448327,PBPF,cracker_scene2,70,old
1580,7.037579298019409,0.12474265060397638,PBPF,cracker_scene2,70,old
1581,7.042003631591797,0.12474265060397638,PBPF,cracker_scene2,70,old
1582,7.0464043617248535,0.12432057035956667,PBPF,cracker_scene2,70,old
1583,7.050992727279663,0.12490426883622074,PBPF,cracker_scene2,70,old
1584,7.055788040161133,0.1247755391816403,PBPF,cracker_scene2,70,old
1585,7.060553312301636,0.12497310401764672,PBPF,cracker_scene2,70,old
1586,7.065288305282593,0.12475600538450493,PBPF,cracker_scene2,70,old
1587,7.070273399353027,0.12525672521999276,PBPF,cracker_scene2,70,old
1588,7.076079368591309,0.12569685902233818,PBPF,cracker_scene2,70,old
1589,7.080366134643555,0.12569685902233818,PBPF,cracker_scene2,70,old
1590,7.084908485412598,0.12524310712544473,PBPF,cracker_scene2,70,old
1591,7.089200019836426,0.12524310712544473,PBPF,cracker_scene2,70,old
1592,7.093700647354126,0.12419405093597735,PBPF,cracker_scene2,70,old
1593,7.098026275634766,0.12419405093597735,PBPF,cracker_scene2,70,old
1594,7.102660179138184,0.12425176404161942,PBPF,cracker_scene2,70,old
1595,7.107911825180054,0.12425176404161942,PBPF,cracker_scene2,70,old
1596,7.1147167682647705,0.12354397819861163,PBPF,cracker_scene2,70,old
1597,7.121381998062134,0.12378055972837743,PBPF,cracker_scene2,70,old
1598,7.127971172332764,0.12371762652946927,PBPF,cracker_scene2,70,old
1599,7.133899688720703,0.11015700214790503,PBPF,cracker_scene2,70,old
1600,7.139363050460815,0.11015700214790503,PBPF,cracker_scene2,70,old
1601,7.143453598022461,0.11015700214790503,PBPF,cracker_scene2,70,old
1602,7.147818088531494,0.11119162061297327,PBPF,cracker_scene2,70,old
1603,7.15232253074646,0.1113055760161652,PBPF,cracker_scene2,70,old
1604,7.157498836517334,0.1113055760161652,PBPF,cracker_scene2,70,old
1605,7.162098407745361,0.11054129518298961,PBPF,cracker_scene2,70,old
1606,7.166222095489502,0.1107597873777939,PBPF,cracker_scene2,70,old
1607,7.170713901519775,0.1107597873777939,PBPF,cracker_scene2,70,old
1608,7.174976348876953,0.1109423302195065,PBPF,cracker_scene2,70,old
1609,7.179415225982666,0.1109423302195065,PBPF,cracker_scene2,70,old
1610,7.18379020690918,0.11085410641534121,PBPF,cracker_scene2,70,old
1611,7.188222169876099,0.11094293104860409,PBPF,cracker_scene2,70,old
1612,7.193596601486206,0.11102701709904039,PBPF,cracker_scene2,70,old
1613,7.1977784633636475,0.11102701709904039,PBPF,cracker_scene2,70,old
1614,7.202573299407959,0.11062962587116676,PBPF,cracker_scene2,70,old
