1514,6.7029383182525635,0.2133733820268452,obse,cracker_scene1,70,old
1515,6.7071826457977295,0.2133733820268452,obse,cracker_scene1,70,old
1516,6.711510419845581,0.21461115407210643,obse,cracker_scene1,70,old
1517,6.716214179992676,0.21461115407210643,obse,cracker_scene1,70,old
1518,6.720695734024048,0.21467194588488606,obse,cracker_scene1,70,old
1519,6.7250285148620605,0.21467194588488606,obse,cracker_scene1,70,old
1520,6.729551315307617,0.2146184230469555,obse,cracker_scene1,70,old
1521,6.733912706375122,0.2146184230469555,obse,cracker_scene1,70,old
1522,6.738460540771484,0.21473822626731146,obse,cracker_scene1,70,old
1523,6.7427077293396,0.21473822626731146,obse,cracker_scene1,70,old
1524,6.747414588928223,0.21495694922703473,obse,cracker_scene1,70,old
1525,6.751798629760742,0.21495694922703473,obse,cracker_scene1,70,old
1526,6.756146669387817,0.21464540063539703,obse,cracker_scene1,70,old
1527,6.760388374328613,0.21328088156022795,obse,cracker_scene1,70,old
1528,6.765078067779541,0.21299488042634696,obse,cracker_scene1,70,old
1529,6.770005226135254,0.21427596019547812,obse,cracker_scene1,70,old
1530,6.774273157119751,0.21427596019547812,obse,cracker_scene1,70,old
1531,6.778648853302002,0.2140340145306271,obse,cracker_scene1,70,old
1532,6.783099889755249,0.2140340145306271,obse,cracker_scene1,70,old
1533,6.787507772445679,0.21428024211378946,obse,cracker_scene1,70,old
1534,6.791746139526367,0.21428024211378946,obse,cracker_scene1,70,old
1535,6.796319484710693,0.21480430889257987,obse,cracker_scene1,70,old
1536,6.800577640533447,0.21480430889257987,obse,cracker_scene1,70,old
1537,6.805163383483887,0.21354383049824746,obse,cracker_scene1,70,old
1538,6.8091864585876465,0.21354383049824746,obse,cracker_scene1,70,old
1539,6.8137171268463135,0.21409886053595467,obse,cracker_scene1,70,old
1540,6.818025350570679,0.21379075437747183,obse,cracker_scene1,70,old
1541,6.822629451751709,0.2137631152690741,obse,cracker_scene1,70,old
1542,6.826727867126465,0.2135619348850747,obse,cracker_scene1,70,old
1543,6.831099033355713,0.2135619348850747,obse,cracker_scene1,70,old
1544,6.835451126098633,0.21223042457814018,obse,cracker_scene1,70,old
1545,6.839980125427246,0.21220743221854899,obse,cracker_scene1,70,old
1546,6.84430193901062,0.21288456723848864,obse,cracker_scene1,70,old
1547,6.848682403564453,0.21290624772181094,obse,cracker_scene1,70,old
1548,6.852781295776367,0.21288789007378603,obse,cracker_scene1,70,old
1549,6.857344627380371,0.21285986485036987,obse,cracker_scene1,70,old
1550,6.861603736877441,0.21414367488281918,obse,cracker_scene1,70,old
1551,6.865933179855347,0.21414367488281918,obse,cracker_scene1,70,old
1552,6.870387315750122,0.21279936961327248,obse,cracker_scene1,70,old
1553,6.874611139297485,0.21239005170113204,obse,cracker_scene1,70,old
1554,6.879086971282959,0.21336130535335776,obse,cracker_scene1,70,old
1555,6.883544683456421,0.21336130535335776,obse,cracker_scene1,70,old
1556,6.887805938720703,0.21335626878690978,obse,cracker_scene1,70,old
1557,6.891833066940308,0.21335626878690978,obse,cracker_scene1,70,old
1558,6.896051645278931,0.21182953015735506,obse,cracker_scene1,70,old
1559,6.900021314620972,0.21182953015735506,obse,cracker_scene1,70,old
1560,6.904360771179199,0.21272384511111367,obse,cracker_scene1,70,old
1561,6.908475160598755,0.21272384511111367,obse,cracker_scene1,70,old
1562,6.91279411315918,0.21384582487649964,obse,cracker_scene1,70,old
1563,6.91762113571167,0.21384582487649964,obse,cracker_scene1,70,old
1564,6.922288179397583,0.2136901709681364,obse,cracker_scene1,70,old
1565,6.926949977874756,0.21278320062159975,obse,cracker_scene1,70,old
1566,6.931147575378418,0.21251157392640627,obse,cracker_scene1,70,old
1567,6.9356114864349365,0.21250393532288828,obse,cracker_scene1,70,old
1568,6.940170764923096,0.21217725203013524,obse,cracker_scene1,70,old
1569,6.944474935531616,0.21290668528759352,obse,cracker_scene1,70,old
1570,6.949128866195679,0.21290668528759352,obse,cracker_scene1,70,old
1571,6.953488111495972,0.2129312522525429,obse,cracker_scene1,70,old
1572,6.958087682723999,0.2129312522525429,obse,cracker_scene1,70,old
1573,6.962366819381714,0.2129312522525429,obse,cracker_scene1,70,old
1574,6.966684579849243,0.21174192915868228,obse,cracker_scene1,70,old
1575,6.970964670181274,0.21174192915868228,obse,cracker_scene1,70,old
1576,6.975234508514404,0.21316448817230924,obse,cracker_scene1,70,old
1577,6.979359149932861,0.21316448817230924,obse,cracker_scene1,70,old
1578,6.983903169631958,0.213089144999583,obse,cracker_scene1,70,old
1579,6.9882941246032715,0.213089144999583,obse,cracker_scene1,70,old
1580,6.992855548858643,0.21290228865360364,obse,cracker_scene1,70,old
1581,6.997326135635376,0.21290228865360364,obse,cracker_scene1,70,old
1582,7.001760721206665,0.21148813665366414,obse,cracker_scene1,70,old
1583,7.00612473487854,0.21148813665366414,obse,cracker_scene1,70,old
1584,7.0104570388793945,0.21148813665366414,obse,cracker_scene1,70,old
1585,7.016022682189941,0.2125017643102228,obse,cracker_scene1,70,old
1586,7.020201206207275,0.2125017643102228,obse,cracker_scene1,70,old
1587,7.0245866775512695,0.21109249051423656,obse,cracker_scene1,70,old
1588,7.0287697315216064,0.21109249051423656,obse,cracker_scene1,70,old
1589,7.033028841018677,0.21109249051423656,obse,cracker_scene1,70,old
1590,7.037372589111328,0.2126768696230375,obse,cracker_scene1,70,old
1591,7.04157829284668,0.2126768696230375,obse,cracker_scene1,70,old
1592,7.045947551727295,0.21269800331523125,obse,cracker_scene1,70,old
1593,7.0503990650177,0.21269800331523125,obse,cracker_scene1,70,old
1594,7.054637432098389,0.2127222919091281,obse,cracker_scene1,70,old
1595,7.058961868286133,0.21298589747182817,obse,cracker_scene1,70,old
1596,7.06324315071106,0.21301150816037592,obse,cracker_scene1,70,old
1597,7.067553997039795,0.21301150816037592,obse,cracker_scene1,70,old
1598,7.071652889251709,0.21301150816037592,obse,cracker_scene1,70,old
1599,7.076408386230469,0.212395589480545,obse,cracker_scene1,70,old
1600,7.080658197402954,0.212395589480545,obse,cracker_scene1,70,old
1601,7.0850889682769775,0.21222641822484495,obse,cracker_scene1,70,old
1602,7.089220285415649,0.21222641822484495,obse,cracker_scene1,70,old
1603,7.093677520751953,0.21216705971684605,obse,cracker_scene1,70,old
1604,7.097793102264404,0.21216705971684605,obse,cracker_scene1,70,old
1605,7.10211181640625,0.21143935639489575,obse,cracker_scene1,70,old
1606,7.10647988319397,0.21143935639489575,obse,cracker_scene1,70,old
1607,7.110645055770874,0.21189646114567381,obse,cracker_scene1,70,old
1608,7.115077972412109,0.21189646114567381,obse,cracker_scene1,70,old
1609,7.119642019271851,0.21205442969183308,obse,cracker_scene1,70,old
1610,7.124285459518433,0.21248435188665807,obse,cracker_scene1,70,old
1611,7.1287171840667725,0.21246230963015172,obse,cracker_scene1,70,old
1612,7.133198976516724,0.21265615971849436,obse,cracker_scene1,70,old
1613,7.137641429901123,0.21266794251821303,obse,cracker_scene1,70,old
1614,7.142219305038452,0.21247050098933978,obse,cracker_scene1,70,old
1615,7.146818399429321,0.21256556431823825,obse,cracker_scene1,70,old
1616,7.151135444641113,0.21255916193324298,obse,cracker_scene1,70,old
1617,7.155630350112915,0.21242806626720437,obse,cracker_scene1,70,old
1618,7.159652233123779,0.21242806626720437,obse,cracker_scene1,70,old
1619,7.164178848266602,0.21221284876825217,obse,cracker_scene1,70,old
1620,7.168251276016235,0.21221284876825217,obse,cracker_scene1,70,old
1621,7.172663450241089,0.21211400448331805,obse,cracker_scene1,70,old
1622,7.177048683166504,0.21080067691329224,obse,cracker_scene1,70,old
1623,7.1815314292907715,0.21080067691329224,obse,cracker_scene1,70,old
1624,7.185751914978027,0.21080231132381763,obse,cracker_scene1,70,old
1625,7.190015554428101,0.21080231132381763,obse,cracker_scene1,70,old
1626,7.194418668746948,0.21201472508815275,obse,cracker_scene1,70,old
1627,7.198719263076782,0.21201472508815275,obse,cracker_scene1,70,old
1628,7.203322649002075,0.21046258538354276,obse,cracker_scene1,70,old
1629,7.207687616348267,0.21046258538354276,obse,cracker_scene1,70,old
1630,7.21184778213501,0.2120038800216303,obse,cracker_scene1,70,old
1631,7.216196537017822,0.2120038800216303,obse,cracker_scene1,70,old
1632,7.220559358596802,0.2120118169660142,obse,cracker_scene1,70,old
1633,7.225060939788818,0.2120118169660142,obse,cracker_scene1,70,old
1634,7.229329586029053,0.21220894415722127,obse,cracker_scene1,70,old
1635,7.2335474491119385,0.21220894415722127,obse,cracker_scene1,70,old
1636,7.238170862197876,0.21222437867449542,obse,cracker_scene1,70,old
1637,7.242751359939575,0.21230931330739022,obse,cracker_scene1,70,old
1638,7.247109889984131,0.21228820051784897,obse,cracker_scene1,70,old
1639,7.251343250274658,0.21228820051784897,obse,cracker_scene1,70,old
1640,7.257090091705322,0.21229531768820478,obse,cracker_scene1,70,old
1641,7.262816429138184,0.21074723431192788,obse,cracker_scene1,70,old
1642,7.26721715927124,0.21074723431192788,obse,cracker_scene1,70,old
1643,7.271948337554932,0.21227807748474814,obse,cracker_scene1,70,old
1644,7.276919841766357,0.21106083653257904,obse,cracker_scene1,70,old
1645,7.281344413757324,0.21106083653257904,obse,cracker_scene1,70,old
1646,7.285600662231445,0.2111375019449596,obse,cracker_scene1,70,old
1647,7.2909345626831055,0.21246726053875098,obse,cracker_scene1,70,old
1648,7.295244216918945,0.21246993735184092,obse,cracker_scene1,70,old
1649,7.299474239349365,0.21246993735184092,obse,cracker_scene1,70,old
1650,7.303893804550171,0.2112299549805756,obse,cracker_scene1,70,old
1651,7.30837607383728,0.2112299549805756,obse,cracker_scene1,70,old
1652,7.312928915023804,0.2125006551339669,obse,cracker_scene1,70,old
1653,7.317351341247559,0.2125006551339669,obse,cracker_scene1,70,old
1654,7.3219804763793945,0.21234509865002593,obse,cracker_scene1,70,old
1655,7.3262739181518555,0.21234509865002593,obse,cracker_scene1,70,old
1656,7.331652641296387,0.21226540474616346,obse,cracker_scene1,70,old
1657,7.336229562759399,0.21082481015092516,obse,cracker_scene1,70,old
1658,7.340652942657471,0.21082481015092516,obse,cracker_scene1,70,old
1659,7.345212459564209,0.21216277736407468,obse,cracker_scene1,70,old
1660,7.349677562713623,0.21208490014180423,obse,cracker_scene1,70,old
1661,7.354164123535156,0.21203966477298652,obse,cracker_scene1,70,old
1662,7.358501195907593,0.21203966477298652,obse,cracker_scene1,70,old
1663,7.362616062164307,0.21203966477298652,obse,cracker_scene1,70,old
1664,7.3670430183410645,0.21073952130852822,obse,cracker_scene1,70,old
1665,7.371349573135376,0.21073952130852822,obse,cracker_scene1,70,old
1666,7.3757688999176025,0.21209179628828292,obse,cracker_scene1,70,old
1667,7.381236553192139,0.21209179628828292,obse,cracker_scene1,70,old
1668,7.385433912277222,0.21220025051331798,obse,cracker_scene1,70,old
1669,7.389798402786255,0.21220025051331798,obse,cracker_scene1,70,old
1670,7.39415717124939,0.21131487434613588,obse,cracker_scene1,70,old
1671,7.39875602722168,0.2112583162720025,obse,cracker_scene1,70,old
1672,7.4051713943481445,0.21220942732057765,obse,cracker_scene1,70,old
1673,7.411084175109863,0.21127430324719262,obse,cracker_scene1,70,old
1674,7.416715383529663,0.21127430324719262,obse,cracker_scene1,70,old
1675,7.421588659286499,0.21127430324719262,obse,cracker_scene1,70,old
1676,7.426128149032593,0.21073043319184556,obse,cracker_scene1,70,old
1677,7.430295705795288,0.21073043319184556,obse,cracker_scene1,70,old
1678,7.434814453125,0.2121076390314726,obse,cracker_scene1,70,old
1679,7.439044952392578,0.2121076390314726,obse,cracker_scene1,70,old
1680,7.443425178527832,0.2107055867840255,obse,cracker_scene1,70,old
1681,7.447843313217163,0.2107055867840255,obse,cracker_scene1,70,old
1682,7.452049255371094,0.21215799898548718,obse,cracker_scene1,70,old
1683,7.456502676010132,0.21215799898548718,obse,cracker_scene1,70,old
1684,7.460675001144409,0.21215799898548718,obse,cracker_scene1,70,old
1685,7.465054988861084,0.21121616776071045,obse,cracker_scene1,70,old
1686,7.469619989395142,0.21208981616241376,obse,cracker_scene1,70,old
1687,7.473806619644165,0.2120967727942631,obse,cracker_scene1,70,old
1688,7.478375196456909,0.21078648852386886,obse,cracker_scene1,70,old
1689,7.482865571975708,0.21078648852386886,obse,cracker_scene1,70,old
1690,7.487253189086914,0.2121219108299144,obse,cracker_scene1,70,old
1691,7.491492033004761,0.2121219108299144,obse,cracker_scene1,70,old
1692,7.495783805847168,0.21217353431546374,obse,cracker_scene1,70,old
1693,7.500085115432739,0.21217353431546374,obse,cracker_scene1,70,old
1694,7.504414319992065,0.21222563183043716,obse,cracker_scene1,70,old
1695,7.508847236633301,0.21218458050679073,obse,cracker_scene1,70,old
1696,7.5130720138549805,0.21218458050679073,obse,cracker_scene1,70,old
1697,7.517498016357422,0.21214421232526665,obse,cracker_scene1,70,old
1698,7.5224645137786865,0.212068236185185,obse,cracker_scene1,70,old
1699,7.52742862701416,0.21209005196137426,obse,cracker_scene1,70,old
1700,7.5320024490356445,0.21073110671989045,obse,cracker_scene1,70,old
1701,7.536498546600342,0.21209808637626903,obse,cracker_scene1,70,old
1702,7.540682554244995,0.21209808637626903,obse,cracker_scene1,70,old
1703,7.545577526092529,0.2112156731813827,obse,cracker_scene1,70,old
1704,7.550526142120361,0.2112156731813827,obse,cracker_scene1,70,old
1705,7.555070161819458,0.21219525002166656,obse,cracker_scene1,70,old
1706,7.5592122077941895,0.21219525002166656,obse,cracker_scene1,70,old
1707,7.563615322113037,0.212157159369772,obse,cracker_scene1,70,old
1708,7.567906141281128,0.212157159369772,obse,cracker_scene1,70,old
1709,7.572273254394531,0.21208360533478762,obse,cracker_scene1,70,old
1710,7.57666015625,0.21208360533478762,obse,cracker_scene1,70,old
1711,7.581073045730591,0.2111971745871612,obse,cracker_scene1,70,old
1712,7.58587908744812,0.21074822150837752,obse,cracker_scene1,70,old
1713,7.590965747833252,0.21074822150837752,obse,cracker_scene1,70,old
1714,7.595770359039307,0.21081102072854618,obse,cracker_scene1,70,old
1715,7.6008288860321045,0.21081102072854618,obse,cracker_scene1,70,old
1716,7.6056482791900635,0.2111748475944401,obse,cracker_scene1,70,old
1717,7.610435247421265,0.21208523549139507,obse,cracker_scene1,70,old
1718,7.615516424179077,0.21207778105332153,obse,cracker_scene1,70,old
1719,7.6206347942352295,0.21219856965991105,obse,cracker_scene1,70,old
1720,7.6254966259002686,0.21219856965991105,obse,cracker_scene1,70,old
1721,7.63014030456543,0.21208930188677325,obse,cracker_scene1,70,old
1722,7.634958267211914,0.21208930188677325,obse,cracker_scene1,70,old
1723,7.6401426792144775,0.21214421782631898,obse,cracker_scene1,70,old
1724,7.644902467727661,0.21222695711543307,obse,cracker_scene1,70,old
1725,7.64992618560791,0.21222695711543307,obse,cracker_scene1,70,old
1726,7.654636383056641,0.2121571109241753,obse,cracker_scene1,70,old
1727,7.659621953964233,0.2121571109241753,obse,cracker_scene1,70,old
1728,7.664649963378906,0.21083542923177528,obse,cracker_scene1,70,old
1729,7.669532775878906,0.21208763682741497,obse,cracker_scene1,70,old
1730,7.674489259719849,0.21208763682741497,obse,cracker_scene1,70,old
1731,7.6789326667785645,0.21214010786960666,obse,cracker_scene1,70,old
1732,7.684076547622681,0.21214010786960666,obse,cracker_scene1,70,old
1733,7.689164876937866,0.21220941711496596,obse,cracker_scene1,70,old
1734,7.6941447257995605,0.21080441269320147,obse,cracker_scene1,70,old
1735,7.699024200439453,0.21080441269320147,obse,cracker_scene1,70,old
1736,7.7037131786346436,0.21208263540895683,obse,cracker_scene1,70,old
1737,7.708479881286621,0.21208263540895683,obse,cracker_scene1,70,old
1738,7.713466167449951,0.21087385326816244,obse,cracker_scene1,70,old
1739,7.718507528305054,0.21087385326816244,obse,cracker_scene1,70,old
1740,7.72348690032959,0.2121107148646876,obse,cracker_scene1,70,old
1741,7.728224515914917,0.21223063613782528,obse,cracker_scene1,70,old
1742,7.732554197311401,0.21223063613782528,obse,cracker_scene1,70,old
1743,7.737770318984985,0.21131897507177078,obse,cracker_scene1,70,old
1744,7.742708921432495,0.21131897507177078,obse,cracker_scene1,70,old
1745,7.747843265533447,0.21069816248666626,obse,cracker_scene1,70,old
1746,7.752784729003906,0.21193878177993591,obse,cracker_scene1,70,old
1747,7.756772756576538,0.21193878177993591,obse,cracker_scene1,70,old
1748,7.760897636413574,0.21053396598173205,obse,cracker_scene1,70,old
1749,7.7648398876190186,0.21053396598173205,obse,cracker_scene1,70,old
1750,7.769002914428711,0.21093874206642693,obse,cracker_scene1,70,old
1751,7.773083686828613,0.21093874206642693,obse,cracker_scene1,70,old
1752,7.77722692489624,0.21045876916265557,obse,cracker_scene1,70,old
1753,7.781827688217163,0.21034128329878823,obse,cracker_scene1,70,old
1754,7.786086320877075,0.21167542357977237,obse,cracker_scene1,70,old
1755,7.790369033813477,0.21167542357977237,obse,cracker_scene1,70,old
1756,7.794551610946655,0.21017375386926473,obse,cracker_scene1,70,old
1757,7.798732757568359,0.21017375386926473,obse,cracker_scene1,70,old
1758,7.803010940551758,0.21167980338121586,obse,cracker_scene1,70,old
1759,7.807161808013916,0.21167980338121586,obse,cracker_scene1,70,old
1760,7.8114306926727295,0.21173927422771877,obse,cracker_scene1,70,old
1761,7.815767049789429,0.21173927422771877,obse,cracker_scene1,70,old
1762,7.8200578689575195,0.2107060271290564,obse,cracker_scene1,70,old
1763,7.824322462081909,0.2107060271290564,obse,cracker_scene1,70,old
1764,7.828577041625977,0.21142014416003382,obse,cracker_scene1,70,old
1765,7.832794904708862,0.21142014416003382,obse,cracker_scene1,70,old
1766,7.837038516998291,0.20989428229931958,obse,cracker_scene1,70,old
1767,7.841140508651733,0.20989428229931958,obse,cracker_scene1,70,old
1768,7.845494508743286,0.211316502940043,obse,cracker_scene1,70,old
1769,7.849664926528931,0.211316502940043,obse,cracker_scene1,70,old
1770,7.85387396812439,0.2111829211659831,obse,cracker_scene1,70,old
1771,7.858091592788696,0.2111829211659831,obse,cracker_scene1,70,old
1772,7.862452030181885,0.20993882919222093,obse,cracker_scene1,70,old
1773,7.866477012634277,0.20993882919222093,obse,cracker_scene1,70,old
1774,7.870755672454834,0.2113142059025485,obse,cracker_scene1,70,old
1775,7.8748602867126465,0.2113142059025485,obse,cracker_scene1,70,old
1776,7.879220247268677,0.21139747648182988,obse,cracker_scene1,70,old
1777,7.88333797454834,0.21139747648182988,obse,cracker_scene1,70,old
1778,7.887797117233276,0.20993069848545393,obse,cracker_scene1,70,old
1779,7.8920159339904785,0.20993069848545393,obse,cracker_scene1,70,old
1780,7.896379232406616,0.21134391351197543,obse,cracker_scene1,70,old
1781,7.900373458862305,0.21134391351197543,obse,cracker_scene1,70,old
1782,7.904833555221558,0.2111546913080331,obse,cracker_scene1,70,old
1783,7.909087419509888,0.2111546913080331,obse,cracker_scene1,70,old
1784,7.9137043952941895,0.20921934379357748,obse,cracker_scene1,70,old
1785,7.917686223983765,0.20921934379357748,obse,cracker_scene1,70,old
1786,7.921972751617432,0.20906638277219247,obse,cracker_scene1,70,old
1787,7.926212787628174,0.20906638277219247,obse,cracker_scene1,70,old
1788,7.930509805679321,0.21056338151537093,obse,cracker_scene1,70,old
1789,7.934625148773193,0.21056338151537093,obse,cracker_scene1,70,old
1790,7.938965559005737,0.21036644338197993,obse,cracker_scene1,70,old
1791,7.943042755126953,0.20904020399265694,obse,cracker_scene1,70,old
1792,7.947316884994507,0.20880028447026847,obse,cracker_scene1,70,old
1793,7.951643943786621,0.20880028447026847,obse,cracker_scene1,70,old
1794,7.955892324447632,0.2102602586947082,obse,cracker_scene1,70,old
1795,7.96009635925293,0.20869857523846438,obse,cracker_scene1,70,old
1796,7.964310884475708,0.20869857523846438,obse,cracker_scene1,70,old
1797,7.968489646911621,0.2098241165460584,obse,cracker_scene1,70,old
1798,7.972703218460083,0.2098241165460584,obse,cracker_scene1,70,old
1799,7.976819038391113,0.20815916167484222,obse,cracker_scene1,70,old
1800,7.981281995773315,0.20815916167484222,obse,cracker_scene1,70,old
1801,7.985516786575317,0.2096300985621224,obse,cracker_scene1,70,old
1802,7.98955225944519,0.2096300985621224,obse,cracker_scene1,70,old
1803,7.993735074996948,0.20849091620907556,obse,cracker_scene1,70,old
1804,7.997746229171753,0.20849091620907556,obse,cracker_scene1,70,old
1805,8.00184440612793,0.20849091620907556,obse,cracker_scene1,70,old
1806,8.00593090057373,0.20985121641426724,obse,cracker_scene1,70,old
1807,8.009981632232666,0.20985121641426724,obse,cracker_scene1,70,old
1808,8.014647483825684,0.20986682117416822,obse,cracker_scene1,70,old
1809,8.018716096878052,0.20986682117416822,obse,cracker_scene1,70,old
1810,8.02299690246582,0.20960612061721862,obse,cracker_scene1,70,old
1811,8.027038335800171,0.20953326100109676,obse,cracker_scene1,70,old
1812,8.031466007232666,0.20928208616220081,obse,cracker_scene1,70,old
1813,8.035598754882812,0.20894339198081213,obse,cracker_scene1,70,old
1814,8.039791107177734,0.20894339198081213,obse,cracker_scene1,70,old
1815,8.044013261795044,0.20752732424212872,obse,cracker_scene1,70,old
1816,8.047991275787354,0.20752732424212872,obse,cracker_scene1,70,old
1817,8.052479267120361,0.2071244444257327,obse,cracker_scene1,70,old
1818,8.056742429733276,0.20714285301517357,obse,cracker_scene1,70,old
1819,8.0611252784729,0.2079995134825966,obse,cracker_scene1,70,old
1820,8.065429449081421,0.2079995134825966,obse,cracker_scene1,70,old
1821,8.069615364074707,0.207410279118698,obse,cracker_scene1,70,old
1822,8.073925971984863,0.207410279118698,obse,cracker_scene1,70,old
1823,8.078235626220703,0.20874689395620738,obse,cracker_scene1,70,old
1824,8.082504272460938,0.20874689395620738,obse,cracker_scene1,70,old
1825,8.086669683456421,0.2072996888562988,obse,cracker_scene1,70,old
1826,8.090887784957886,0.2072996888562988,obse,cracker_scene1,70,old
1827,8.09546947479248,0.2084643584273296,obse,cracker_scene1,70,old
1828,8.099678754806519,0.2084643584273296,obse,cracker_scene1,70,old
1829,8.104012966156006,0.20813132118856395,obse,cracker_scene1,70,old
1830,8.108041524887085,0.20813132118856395,obse,cracker_scene1,70,old
1831,8.112370491027832,0.2072629093872899,obse,cracker_scene1,70,old
1832,8.116554021835327,0.2072629093872899,obse,cracker_scene1,70,old
1833,8.120986223220825,0.20718931582774372,obse,cracker_scene1,70,old
1834,8.125003576278687,0.20718931582774372,obse,cracker_scene1,70,old
1835,8.129396677017212,0.20656098820407093,obse,cracker_scene1,70,old
1836,8.133553504943848,0.20656098820407093,obse,cracker_scene1,70,old
1837,8.138159990310669,0.20735004841911595,obse,cracker_scene1,70,old
1838,8.142186880111694,0.20735004841911595,obse,cracker_scene1,70,old
1839,8.146544456481934,0.20746727189873385,obse,cracker_scene1,70,old
1840,8.150837421417236,0.20746727189873385,obse,cracker_scene1,70,old
1841,8.155203104019165,0.20582083499241488,obse,cracker_scene1,70,old
1842,8.159316778182983,0.20582083499241488,obse,cracker_scene1,70,old
1843,8.16343092918396,0.20582083499241488,obse,cracker_scene1,70,old
1844,8.16753363609314,0.20565485250334625,obse,cracker_scene1,70,old
1845,8.17191219329834,0.20565485250334625,obse,cracker_scene1,70,old
1846,8.176176309585571,0.20700354284633704,obse,cracker_scene1,70,old
1847,8.180750608444214,0.2067725859949369,obse,cracker_scene1,70,old
1848,8.184968948364258,0.20686685020623094,obse,cracker_scene1,70,old
1849,8.189235925674438,0.20686685020623094,obse,cracker_scene1,70,old
1850,8.193509578704834,0.20640151627352926,obse,cracker_scene1,70,old
1851,8.197820663452148,0.20640151627352926,obse,cracker_scene1,70,old
1852,8.202288389205933,0.20600838558218995,obse,cracker_scene1,70,old
1853,8.206494331359863,0.20600838558218995,obse,cracker_scene1,70,old
1854,8.210770606994629,0.20568478946450763,obse,cracker_scene1,70,old
1855,8.214990377426147,0.20568478946450763,obse,cracker_scene1,70,old
1856,8.219350576400757,0.2055968461474656,obse,cracker_scene1,70,old
1857,8.223681926727295,0.20578525874380263,obse,cracker_scene1,70,old
1858,8.227831840515137,0.20568738605670076,obse,cracker_scene1,70,old
1859,8.231891632080078,0.20568738605670076,obse,cracker_scene1,70,old
1860,8.236184358596802,0.2045894959805272,obse,cracker_scene1,70,old
1861,8.240358591079712,0.2045894959805272,obse,cracker_scene1,70,old
1862,8.245320081710815,0.20511362394598256,obse,cracker_scene1,70,old
1863,8.249898672103882,0.20511362394598256,obse,cracker_scene1,70,old
1864,8.254256010055542,0.20503759072439023,obse,cracker_scene1,70,old
1865,8.258496284484863,0.20503759072439023,obse,cracker_scene1,70,old
1866,8.262932777404785,0.20390941801247642,obse,cracker_scene1,70,old
1867,8.267105102539062,0.20390941801247642,obse,cracker_scene1,70,old
1868,8.27170181274414,0.20412453530956667,obse,cracker_scene1,70,old
1869,8.275933265686035,0.20412453530956667,obse,cracker_scene1,70,old
1870,8.280470371246338,0.2027857184314349,obse,cracker_scene1,70,old
1871,8.285004138946533,0.2027857184314349,obse,cracker_scene1,70,old
1872,8.289339065551758,0.20389301591413006,obse,cracker_scene1,70,old
1873,8.293627262115479,0.20389301591413006,obse,cracker_scene1,70,old
1874,8.297954320907593,0.20389301591413006,obse,cracker_scene1,70,old
1875,8.30237627029419,0.20381399038047826,obse,cracker_scene1,70,old
1876,8.306743383407593,0.20381399038047826,obse,cracker_scene1,70,old
1877,8.31107783317566,0.20332897260082164,obse,cracker_scene1,70,old
1878,8.31534457206726,0.20332897260082164,obse,cracker_scene1,70,old
1879,8.319820642471313,0.20330311163130477,obse,cracker_scene1,70,old
1880,8.324670314788818,0.20281770406940688,obse,cracker_scene1,70,old
1881,8.329556465148926,0.20262359955285822,obse,cracker_scene1,70,old
1882,8.334277629852295,0.20258041385104877,obse,cracker_scene1,70,old
1883,8.338876008987427,0.20375377803770497,obse,cracker_scene1,70,old
1884,8.34324598312378,0.201965805965001,obse,cracker_scene1,70,old
1885,8.347960710525513,0.201965805965001,obse,cracker_scene1,70,old
1886,8.352967977523804,0.20198352351560914,obse,cracker_scene1,70,old
1887,8.357380390167236,0.20198352351560914,obse,cracker_scene1,70,old
1888,8.362172603607178,0.20297300170306337,obse,cracker_scene1,70,old
1889,8.366576671600342,0.20297300170306337,obse,cracker_scene1,70,old
1890,8.371180057525635,0.20155577530679808,obse,cracker_scene1,70,old
1891,8.375200271606445,0.20155577530679808,obse,cracker_scene1,70,old
1892,8.379748821258545,0.2027083128089452,obse,cracker_scene1,70,old
1893,8.384062051773071,0.2027083128089452,obse,cracker_scene1,70,old
1894,8.388609647750854,0.20268572463982368,obse,cracker_scene1,70,old
1895,8.392784595489502,0.20268572463982368,obse,cracker_scene1,70,old
1896,8.397366523742676,0.20111727829499298,obse,cracker_scene1,70,old
1897,8.40193772315979,0.20086000256580577,obse,cracker_scene1,70,old
1898,8.406319618225098,0.20086000256580577,obse,cracker_scene1,70,old
1899,8.411115407943726,0.20217919336648485,obse,cracker_scene1,70,old
1900,8.415834188461304,0.20217919336648485,obse,cracker_scene1,70,old
1901,8.420472621917725,0.20122036030752297,obse,cracker_scene1,70,old
1902,8.425082206726074,0.20122036030752297,obse,cracker_scene1,70,old
1903,8.430200815200806,0.20266603983790535,obse,cracker_scene1,70,old
1904,8.434964895248413,0.20222755641814832,obse,cracker_scene1,70,old
1905,8.439918279647827,0.20222833855016809,obse,cracker_scene1,70,old
1906,8.444949388504028,0.20072803999152167,obse,cracker_scene1,70,old
1907,8.45014214515686,0.20072803999152167,obse,cracker_scene1,70,old
1908,8.454947233200073,0.20070150768916795,obse,cracker_scene1,70,old
1909,8.459553956985474,0.20070150768916795,obse,cracker_scene1,70,old
1910,8.464077711105347,0.200304120597997,obse,cracker_scene1,70,old
1911,8.468125104904175,0.200304120597997,obse,cracker_scene1,70,old
1912,8.472819566726685,0.2011537285227269,obse,cracker_scene1,70,old
