1122,5.025811433792114,0.10942093036782626,obse,cracker_scene2,70,old
1123,5.0301291942596436,0.10942093036782626,obse,cracker_scene2,70,old
1124,5.034794092178345,0.10815896887823649,obse,cracker_scene2,70,old
1125,5.0394463539123535,0.11149684789773215,obse,cracker_scene2,70,old
1126,5.044406175613403,0.1113738567482869,obse,cracker_scene2,70,old
1127,5.048805236816406,0.11148240948827756,obse,cracker_scene2,70,old
1128,5.053306818008423,0.11205577039125311,obse,cracker_scene2,70,old
1129,5.057748317718506,0.11183742541016313,obse,cracker_scene2,70,old
1130,5.062339544296265,0.11202796040898487,obse,cracker_scene2,70,old
1131,5.066532611846924,0.11238198581821457,obse,cracker_scene2,70,old
1132,5.070855140686035,0.11322893372897637,obse,cracker_scene2,70,old
1133,5.075453758239746,0.11266857995470629,obse,cracker_scene2,70,old
1134,5.080092191696167,0.11266857995470629,obse,cracker_scene2,70,old
1135,5.084521532058716,0.11064709502921208,obse,cracker_scene2,70,old
1136,5.088878154754639,0.11064709502921208,obse,cracker_scene2,70,old
1137,5.09334397315979,0.11207626845141393,obse,cracker_scene2,70,old
1138,5.097930908203125,0.10174848422737183,obse,cracker_scene2,70,old
1139,5.102431297302246,0.10030952054093843,obse,cracker_scene2,70,old
1140,5.106804370880127,0.10027401719984766,obse,cracker_scene2,70,old
1141,5.111374378204346,0.10139719935933006,obse,cracker_scene2,70,old
1142,5.115658283233643,0.10139719935933006,obse,cracker_scene2,70,old
1143,5.1200783252716064,0.10019526807457739,obse,cracker_scene2,70,old
1144,5.124511241912842,0.10140001976009777,obse,cracker_scene2,70,old
1145,5.128860235214233,0.10157386330826056,obse,cracker_scene2,70,old
1146,5.133033275604248,0.10027461365690549,obse,cracker_scene2,70,old
1147,5.13743782043457,0.1002381879681104,obse,cracker_scene2,70,old
1148,5.141675233840942,0.10030855509071544,obse,cracker_scene2,70,old
1149,5.1461968421936035,0.10082140851531321,obse,cracker_scene2,70,old
1150,5.150581359863281,0.1009780041760422,obse,cracker_scene2,70,old
1151,5.1548240184783936,0.1009780041760422,obse,cracker_scene2,70,old
1152,5.159249305725098,0.100982646927248,obse,cracker_scene2,70,old
1153,5.164127826690674,0.10369964139067106,obse,cracker_scene2,70,old
1154,5.168830871582031,0.10393490892044392,obse,cracker_scene2,70,old
1155,5.172997236251831,0.10376047930517132,obse,cracker_scene2,70,old
1156,5.177698135375977,0.10374112749809924,obse,cracker_scene2,70,old
1157,5.182006359100342,0.10374112749809924,obse,cracker_scene2,70,old
1158,5.186611175537109,0.10364890106590952,obse,cracker_scene2,70,old
1159,5.190779209136963,0.10364890106590952,obse,cracker_scene2,70,old
1160,5.195183515548706,0.10354849659504307,obse,cracker_scene2,70,old
1161,5.199439764022827,0.10354849659504307,obse,cracker_scene2,70,old
1162,5.203952789306641,0.10393569498289104,obse,cracker_scene2,70,old
1163,5.208509683609009,0.10356821580747186,obse,cracker_scene2,70,old
1164,5.212965250015259,0.10356821580747186,obse,cracker_scene2,70,old
1165,5.21738076210022,0.10251482498804897,obse,cracker_scene2,70,old
1166,5.221752166748047,0.10251482498804897,obse,cracker_scene2,70,old
1167,5.2263524532318115,0.10409803340049487,obse,cracker_scene2,70,old
1168,5.230562925338745,0.10409803340049487,obse,cracker_scene2,70,old
1169,5.23508358001709,0.10506603031710983,obse,cracker_scene2,70,old
1170,5.239432334899902,0.11294319471318251,obse,cracker_scene2,70,old
1171,5.244103908538818,0.11225368604993699,obse,cracker_scene2,70,old
1172,5.248548269271851,0.1130369390849808,obse,cracker_scene2,70,old
1173,5.253567457199097,0.11191651358748839,obse,cracker_scene2,70,old
1174,5.257878303527832,0.11145899629153579,obse,cracker_scene2,70,old
1175,5.262235879898071,0.11145899629153579,obse,cracker_scene2,70,old
1176,5.266608715057373,0.11135285702417883,obse,cracker_scene2,70,old
1177,5.27088475227356,0.11252996686376976,obse,cracker_scene2,70,old
1178,5.275057792663574,0.11141915738413978,obse,cracker_scene2,70,old
1179,5.279553413391113,0.11141915738413978,obse,cracker_scene2,70,old
1180,5.283877611160278,0.11147893094286289,obse,cracker_scene2,70,old
1181,5.288219690322876,0.11147893094286289,obse,cracker_scene2,70,old
1182,5.292520999908447,0.10279389549600813,obse,cracker_scene2,70,old
1183,5.297072887420654,0.10098206317160224,obse,cracker_scene2,70,old
1184,5.301520347595215,0.10235805244251976,obse,cracker_scene2,70,old
1185,5.30564022064209,0.10235805244251976,obse,cracker_scene2,70,old
1186,5.310198783874512,0.10228363846643258,obse,cracker_scene2,70,old
1187,5.314860105514526,0.10228363846643258,obse,cracker_scene2,70,old
1188,5.3193676471710205,0.101855137495039,obse,cracker_scene2,70,old
1189,5.323606729507446,0.101855137495039,obse,cracker_scene2,70,old
1190,5.328123331069946,0.10279447475283789,obse,cracker_scene2,70,old
1191,5.33224630355835,0.10287025897010213,obse,cracker_scene2,70,old
1192,5.336713075637817,0.10255138230482677,obse,cracker_scene2,70,old
1193,5.340930938720703,0.10151875923398535,obse,cracker_scene2,70,old
1194,5.3455023765563965,0.10124238964894813,obse,cracker_scene2,70,old
1195,5.349800109863281,0.10055561539840446,obse,cracker_scene2,70,old
1196,5.354207515716553,0.10055561539840446,obse,cracker_scene2,70,old
1197,5.358688831329346,0.09756108430299322,obse,cracker_scene2,70,old
1198,5.3630290031433105,0.09653695069540609,obse,cracker_scene2,70,old
1199,5.367367744445801,0.0948321751129707,obse,cracker_scene2,70,old
1200,5.371600389480591,0.0948321751129707,obse,cracker_scene2,70,old
1201,5.376035690307617,0.09411821027800811,obse,cracker_scene2,70,old
1202,5.380344867706299,0.09411821027800811,obse,cracker_scene2,70,old
1203,5.384780168533325,0.09515784302187588,obse,cracker_scene2,70,old
1204,5.389086484909058,0.09515784302187588,obse,cracker_scene2,70,old
1205,5.393493890762329,0.09580804872738082,obse,cracker_scene2,70,old
1206,5.397735834121704,0.09580804872738082,obse,cracker_scene2,70,old
1207,5.402284145355225,0.09636385174812312,obse,cracker_scene2,70,old
1208,5.4064905643463135,0.09636385174812312,obse,cracker_scene2,70,old
1209,5.411129713058472,0.09611995868208485,obse,cracker_scene2,70,old
1210,5.415395975112915,0.09611995868208485,obse,cracker_scene2,70,old
1211,5.419984340667725,0.0956401519759228,obse,cracker_scene2,70,old
1212,5.4243223667144775,0.09599904610673587,obse,cracker_scene2,70,old
1213,5.4289186000823975,0.0964230008795903,obse,cracker_scene2,70,old
1214,5.433196067810059,0.0967703786806781,obse,cracker_scene2,70,old
1215,5.437666893005371,0.09636868283733073,obse,cracker_scene2,70,old
1216,5.442118406295776,0.09719577650172204,obse,cracker_scene2,70,old
1217,5.446497917175293,0.09719577650172204,obse,cracker_scene2,70,old
1218,5.450838088989258,0.09726955164777339,obse,cracker_scene2,70,old
1219,5.455482721328735,0.09794443969618065,obse,cracker_scene2,70,old
1220,5.459956169128418,0.09727789770212436,obse,cracker_scene2,70,old
1221,5.464464426040649,0.09727789770212436,obse,cracker_scene2,70,old
1222,5.468994855880737,0.09819994136319016,obse,cracker_scene2,70,old
1223,5.473130226135254,0.09819994136319016,obse,cracker_scene2,70,old
1224,5.477612018585205,0.09859673502392695,obse,cracker_scene2,70,old
1225,5.481748342514038,0.09859673502392695,obse,cracker_scene2,70,old
1226,5.4861462116241455,0.09847101801293344,obse,cracker_scene2,70,old
1227,5.490272045135498,0.09847101801293344,obse,cracker_scene2,70,old
1228,5.49481725692749,0.09849519568115045,obse,cracker_scene2,70,old
1229,5.498941659927368,0.09849519568115045,obse,cracker_scene2,70,old
1230,5.503360271453857,0.09760790375434437,obse,cracker_scene2,70,old
1231,5.5077455043792725,0.09772389834986683,obse,cracker_scene2,70,old
1232,5.512164115905762,0.09772389834986683,obse,cracker_scene2,70,old
1233,5.5166754722595215,0.09772389834986683,obse,cracker_scene2,70,old
1234,5.521012544631958,0.09758894802735316,obse,cracker_scene2,70,old
1235,5.525214195251465,0.09751549821426175,obse,cracker_scene2,70,old
1236,5.529531240463257,0.09751549821426175,obse,cracker_scene2,70,old
1237,5.5337395668029785,0.09743609092070205,obse,cracker_scene2,70,old
1238,5.538172960281372,0.09750107904831293,obse,cracker_scene2,70,old
1239,5.542619228363037,0.09761683893305176,obse,cracker_scene2,70,old
1240,5.546973705291748,0.09757760998959879,obse,cracker_scene2,70,old
1241,5.551368951797485,0.09770347389629248,obse,cracker_scene2,70,old
1242,5.555816650390625,0.09766646304129659,obse,cracker_scene2,70,old
1243,5.560440540313721,0.09782361781478202,obse,cracker_scene2,70,old
1244,5.564491271972656,0.09782361781478202,obse,cracker_scene2,70,old
1245,5.568907737731934,0.09787048586634596,obse,cracker_scene2,70,old
1246,5.573035478591919,0.09787048586634596,obse,cracker_scene2,70,old
1247,5.577455759048462,0.09808492333761634,obse,cracker_scene2,70,old
1248,5.581625699996948,0.09808492333761634,obse,cracker_scene2,70,old
1249,5.58691143989563,0.09692554666309441,obse,cracker_scene2,70,old
1250,5.591209411621094,0.09812194416207627,obse,cracker_scene2,70,old
1251,5.595683813095093,0.09893219421214557,obse,cracker_scene2,70,old
1252,5.5999274253845215,0.09699245612535205,obse,cracker_scene2,70,old
1253,5.604426622390747,0.09703520746689769,obse,cracker_scene2,70,old
1254,5.6087141036987305,0.09677095118976904,obse,cracker_scene2,70,old
1255,5.613102436065674,0.09677095118976904,obse,cracker_scene2,70,old
1256,5.61721134185791,0.09684587469179451,obse,cracker_scene2,70,old
1257,5.621553421020508,0.09637115155908474,obse,cracker_scene2,70,old
1258,5.62600040435791,0.09645598526629032,obse,cracker_scene2,70,old
1259,5.630828619003296,0.09732979815644258,obse,cracker_scene2,70,old
1260,5.6351916790008545,0.09728155756070274,obse,cracker_scene2,70,old
1261,5.639299392700195,0.09728155756070274,obse,cracker_scene2,70,old
1262,5.643698692321777,0.0969959894767436,obse,cracker_scene2,70,old
1263,5.648113965988159,0.10664504640085941,obse,cracker_scene2,70,old
1264,5.652648210525513,0.10508213366921779,obse,cracker_scene2,70,old
1265,5.65682315826416,0.1058739712883999,obse,cracker_scene2,70,old
1266,5.661369800567627,0.10596944293259246,obse,cracker_scene2,70,old
1267,5.665423393249512,0.10596944293259246,obse,cracker_scene2,70,old
1268,5.669910907745361,0.10476464483731575,obse,cracker_scene2,70,old
1269,5.6739397048950195,0.10476464483731575,obse,cracker_scene2,70,old
1270,5.678615570068359,0.10474589836145118,obse,cracker_scene2,70,old
1271,5.6829142570495605,0.10477377075943531,obse,cracker_scene2,70,old
1272,5.687260389328003,0.10591205745261703,obse,cracker_scene2,70,old
1273,5.691471815109253,0.10442622750242574,obse,cracker_scene2,70,old
1274,5.6957902908325195,0.10442622750242574,obse,cracker_scene2,70,old
1275,5.700040578842163,0.10446657997467951,obse,cracker_scene2,70,old
1276,5.70455002784729,0.10785693326754152,obse,cracker_scene2,70,old
1277,5.708839178085327,0.10853908636723124,obse,cracker_scene2,70,old
1278,5.713217496871948,0.10856337427717286,obse,cracker_scene2,70,old
1279,5.717421293258667,0.10891617450002145,obse,cracker_scene2,70,old
1280,5.721736907958984,0.10891617450002145,obse,cracker_scene2,70,old
1281,5.726006031036377,0.10999822613967845,obse,cracker_scene2,70,old
1282,5.73034930229187,0.10999822613967845,obse,cracker_scene2,70,old
1283,5.734780311584473,0.10904051498241545,obse,cracker_scene2,70,old
1284,5.738940954208374,0.10904051498241545,obse,cracker_scene2,70,old
1285,5.743276834487915,0.11067165820703123,obse,cracker_scene2,70,old
1286,5.747471809387207,0.11067165820703123,obse,cracker_scene2,70,old
1287,5.751838445663452,0.11002676887338234,obse,cracker_scene2,70,old
1288,5.756245136260986,0.11002676887338234,obse,cracker_scene2,70,old
1289,5.761771202087402,0.10861647081045453,obse,cracker_scene2,70,old
1290,5.7667200565338135,0.10913210711322352,obse,cracker_scene2,70,old
1291,5.771597385406494,0.10913210711322352,obse,cracker_scene2,70,old
1292,5.775811433792114,0.1093135603024364,obse,cracker_scene2,70,old
1293,5.780247688293457,0.10913892815251755,obse,cracker_scene2,70,old
1294,5.784647703170776,0.10927012614780159,obse,cracker_scene2,70,old
1295,5.788855791091919,0.10927012614780159,obse,cracker_scene2,70,old
1296,5.793692111968994,0.1095359692996086,obse,cracker_scene2,70,old
1297,5.7984778881073,0.1095359692996086,obse,cracker_scene2,70,old
1298,5.803650856018066,0.10975802781118063,obse,cracker_scene2,70,old
1299,5.809108734130859,0.10976883672396122,obse,cracker_scene2,70,old
1300,5.813666105270386,0.109904527058371,obse,cracker_scene2,70,old
1301,5.818408727645874,0.10874451408367945,obse,cracker_scene2,70,old
1302,5.823253870010376,0.10874451408367945,obse,cracker_scene2,70,old
1303,5.827723264694214,0.1102432952017102,obse,cracker_scene2,70,old
1304,5.832050800323486,0.11165671071237518,obse,cracker_scene2,70,old
1305,5.837031841278076,0.11183996424334086,obse,cracker_scene2,70,old
1306,5.841807126998901,0.1116896076688616,obse,cracker_scene2,70,old
1307,5.8469061851501465,0.11122105414493942,obse,cracker_scene2,70,old
1308,5.851891994476318,0.11165878474932428,obse,cracker_scene2,70,old
1309,5.85610294342041,0.11165878474932428,obse,cracker_scene2,70,old
1310,5.860632419586182,0.1103807429190357,obse,cracker_scene2,70,old
1311,5.864863634109497,0.1103807429190357,obse,cracker_scene2,70,old
1312,5.86941385269165,0.11093626075660971,obse,cracker_scene2,70,old
1313,5.873758554458618,0.11093626075660971,obse,cracker_scene2,70,old
1314,5.87844705581665,0.11118224838168442,obse,cracker_scene2,70,old
1315,5.88268780708313,0.11013663322699192,obse,cracker_scene2,70,old
1316,5.8867528438568115,0.11013663322699192,obse,cracker_scene2,70,old
1317,5.891041040420532,0.10977342914568855,obse,cracker_scene2,70,old
1318,5.895275831222534,0.10977342914568855,obse,cracker_scene2,70,old
1319,5.8994669914245605,0.11009187695344697,obse,cracker_scene2,70,old
1320,5.904127359390259,0.11111633543184816,obse,cracker_scene2,70,old
1321,5.908269882202148,0.11085701225620652,obse,cracker_scene2,70,old
1322,5.912937164306641,0.11085701225620652,obse,cracker_scene2,70,old
1323,5.917263507843018,0.10912713713867953,obse,cracker_scene2,70,old
1324,5.92163610458374,0.10912713713867953,obse,cracker_scene2,70,old
1325,5.9260053634643555,0.1089243541089198,obse,cracker_scene2,70,old
1326,5.930430173873901,0.1089243541089198,obse,cracker_scene2,70,old
1327,5.934838533401489,0.10992161020006191,obse,cracker_scene2,70,old
1328,5.939035892486572,0.10992161020006191,obse,cracker_scene2,70,old
1329,5.943633317947388,0.09936904184898263,obse,cracker_scene2,70,old
1330,5.947982311248779,0.09887733663268929,obse,cracker_scene2,70,old
1331,5.952746391296387,0.09843842906323742,obse,cracker_scene2,70,old
1332,5.957310914993286,0.09843842906323742,obse,cracker_scene2,70,old
1333,5.961671829223633,0.09923969279511802,obse,cracker_scene2,70,old
1334,5.965824604034424,0.09923969279511802,obse,cracker_scene2,70,old
1335,5.97038197517395,0.09907541354200287,obse,cracker_scene2,70,old
1336,5.975227117538452,0.09892504347117678,obse,cracker_scene2,70,old
1337,5.979966163635254,0.09892504347117678,obse,cracker_scene2,70,old
1338,5.984870910644531,0.09892737291563267,obse,cracker_scene2,70,old
1339,5.989490270614624,0.09892737291563267,obse,cracker_scene2,70,old
1340,5.9940900802612305,0.09912862406931015,obse,cracker_scene2,70,old
1341,5.998507499694824,0.09912862406931015,obse,cracker_scene2,70,old
1342,6.003202676773071,0.09893602176707937,obse,cracker_scene2,70,old
1343,6.007601976394653,0.09152987785371677,obse,cracker_scene2,70,old
1344,6.012222528457642,0.09075574548868719,obse,cracker_scene2,70,old
1345,6.016571998596191,0.09186587332937748,obse,cracker_scene2,70,old
1346,6.02098274230957,0.09186587332937748,obse,cracker_scene2,70,old
1347,6.025280475616455,0.0914797344672472,obse,cracker_scene2,70,old
1348,6.0296080112457275,0.0914797344672472,obse,cracker_scene2,70,old
1349,6.034019231796265,0.09115947581492129,obse,cracker_scene2,70,old
1350,6.0383806228637695,0.09115947581492129,obse,cracker_scene2,70,old
1351,6.042932510375977,0.09150575900362637,obse,cracker_scene2,70,old
1352,6.047438621520996,0.09150575900362637,obse,cracker_scene2,70,old
1353,6.051974296569824,0.09169921421842356,obse,cracker_scene2,70,old
1354,6.05606746673584,0.09169921421842356,obse,cracker_scene2,70,old
1355,6.060572147369385,0.09621231207330558,obse,cracker_scene2,70,old
1356,6.064803123474121,0.09717674371737711,obse,cracker_scene2,70,old
1357,6.0694334506988525,0.09747892078115229,obse,cracker_scene2,70,old
1358,6.073667287826538,0.09747892078115229,obse,cracker_scene2,70,old
1359,6.078942537307739,0.09832159262107523,obse,cracker_scene2,70,old
1360,6.083373308181763,0.09832159262107523,obse,cracker_scene2,70,old
1361,6.0877158641815186,0.09721644974397475,obse,cracker_scene2,70,old
1362,6.092022895812988,0.09796720728494158,obse,cracker_scene2,70,old
1363,6.096903324127197,0.09796720728494158,obse,cracker_scene2,70,old
1364,6.102007627487183,0.09785065545815852,obse,cracker_scene2,70,old
1365,6.106842994689941,0.09785065545815852,obse,cracker_scene2,70,old
1366,6.111600637435913,0.09729896139471524,obse,cracker_scene2,70,old
1367,6.11693811416626,0.09669238003209023,obse,cracker_scene2,70,old
1368,6.121958017349243,0.09560774482799408,obse,cracker_scene2,70,old
1369,6.1268579959869385,0.09716822469309806,obse,cracker_scene2,70,old
1370,6.131596326828003,0.09564640906383795,obse,cracker_scene2,70,old
1371,6.1364617347717285,0.09457704960966556,obse,cracker_scene2,70,old
1372,6.1413586139678955,0.09490173302149628,obse,cracker_scene2,70,old
1373,6.146357297897339,0.0953026944162282,obse,cracker_scene2,70,old
1374,6.151259660720825,0.09646892033344971,obse,cracker_scene2,70,old
1375,6.155898094177246,0.09646892033344971,obse,cracker_scene2,70,old
1376,6.160862684249878,0.09644146198021043,obse,cracker_scene2,70,old
1377,6.165585041046143,0.096607335687829,obse,cracker_scene2,70,old
1378,6.17056131362915,0.096607335687829,obse,cracker_scene2,70,old
1379,6.175517320632935,0.10214356395942732,obse,cracker_scene2,70,old
1380,6.180285453796387,0.10253313439496296,obse,cracker_scene2,70,old
1381,6.185343265533447,0.10220182355643129,obse,cracker_scene2,70,old
1382,6.190127611160278,0.10220182355643129,obse,cracker_scene2,70,old
1383,6.195226192474365,0.10145260865371084,obse,cracker_scene2,70,old
1384,6.199930191040039,0.09963072429525277,obse,cracker_scene2,70,old
1385,6.204786062240601,0.09963072429525277,obse,cracker_scene2,70,old
1386,6.209802627563477,0.09954583125543828,obse,cracker_scene2,70,old
1387,6.214845418930054,0.09954583125543828,obse,cracker_scene2,70,old
1388,6.219781398773193,0.10033770451071666,obse,cracker_scene2,70,old
1389,6.224860668182373,0.09934675044344882,obse,cracker_scene2,70,old
1390,6.229222059249878,0.10295303244754632,obse,cracker_scene2,70,old
1391,6.233803987503052,0.10434351598080345,obse,cracker_scene2,70,old
1392,6.238367557525635,0.1042673444032273,obse,cracker_scene2,70,old
1393,6.242790222167969,0.10505693738473017,obse,cracker_scene2,70,old
1394,6.247061729431152,0.10505693738473017,obse,cracker_scene2,70,old
1395,6.251438140869141,0.10586912089044948,obse,cracker_scene2,70,old
1396,6.25564169883728,0.10586912089044948,obse,cracker_scene2,70,old
1397,6.26006293296814,0.10564042335008343,obse,cracker_scene2,70,old
1398,6.2654383182525635,0.10524712181883701,obse,cracker_scene2,70,old
1399,6.271880865097046,0.10524712181883701,obse,cracker_scene2,70,old
1400,6.277865886688232,0.10476553364990117,obse,cracker_scene2,70,old
1401,6.28324031829834,0.10460650778665576,obse,cracker_scene2,70,old
1402,6.287972450256348,0.10460650778665576,obse,cracker_scene2,70,old
1403,6.293040752410889,0.10131845858980655,obse,cracker_scene2,70,old
1404,6.297866344451904,0.10212492908556854,obse,cracker_scene2,70,old
1405,6.302830696105957,0.10157614984839428,obse,cracker_scene2,70,old
1406,6.307780981063843,0.10157614984839428,obse,cracker_scene2,70,old
1407,6.312805891036987,0.10156205449318204,obse,cracker_scene2,70,old
1408,6.3178181648254395,0.10333469004872374,obse,cracker_scene2,70,old
1409,6.3222336769104,0.10333469004872374,obse,cracker_scene2,70,old
1410,6.326658725738525,0.10425680095441793,obse,cracker_scene2,70,old
1411,6.330936670303345,0.10425680095441793,obse,cracker_scene2,70,old
1412,6.335939168930054,0.1042228194255575,obse,cracker_scene2,70,old
1413,6.340924501419067,0.10425393948115533,obse,cracker_scene2,70,old
1414,6.345959901809692,0.10404828012689678,obse,cracker_scene2,70,old
1415,6.350795030593872,0.10384034194266707,obse,cracker_scene2,70,old
1416,6.35575795173645,0.10384034194266707,obse,cracker_scene2,70,old
1417,6.360640048980713,0.10399434456243652,obse,cracker_scene2,70,old
1418,6.365574359893799,0.10898704932331814,obse,cracker_scene2,70,old
1419,6.370577573776245,0.10905725605581887,obse,cracker_scene2,70,old
1420,6.3751606941223145,0.10894459011417038,obse,cracker_scene2,70,old
1421,6.380067348480225,0.10894459011417038,obse,cracker_scene2,70,old
1422,6.385007619857788,0.1083877384989465,obse,cracker_scene2,70,old
1423,6.389975070953369,0.1083877384989465,obse,cracker_scene2,70,old
1424,6.395155906677246,0.1085595819815267,obse,cracker_scene2,70,old
1425,6.399699449539185,0.10887332269954358,obse,cracker_scene2,70,old
1426,6.40463662147522,0.10887332269954358,obse,cracker_scene2,70,old
1427,6.4096901416778564,0.10995905876483006,obse,cracker_scene2,70,old
1428,6.414512395858765,0.10995905876483006,obse,cracker_scene2,70,old
1429,6.419513463973999,0.10919720371783091,obse,cracker_scene2,70,old
1430,6.424001693725586,0.10919720371783091,obse,cracker_scene2,70,old
1431,6.4289844036102295,0.10809690964560921,obse,cracker_scene2,70,old
1432,6.433985710144043,0.11115999401318656,obse,cracker_scene2,70,old
1433,6.439224720001221,0.11115999401318656,obse,cracker_scene2,70,old
1434,6.444224119186401,0.11054295911345109,obse,cracker_scene2,70,old
1435,6.448850393295288,0.11054295911345109,obse,cracker_scene2,70,old
1436,6.453915357589722,0.11083123834459083,obse,cracker_scene2,70,old
1437,6.45868444442749,0.11157498208633547,obse,cracker_scene2,70,old
1438,6.4637227058410645,0.11157498208633547,obse,cracker_scene2,70,old
1439,6.468467712402344,0.11262509403040684,obse,cracker_scene2,70,old
1440,6.473503589630127,0.11175431072245083,obse,cracker_scene2,70,old
1441,6.478465795516968,0.11043751592708649,obse,cracker_scene2,70,old
1442,6.483461618423462,0.11087368779272075,obse,cracker_scene2,70,old
1443,6.488134384155273,0.11087368779272075,obse,cracker_scene2,70,old
1444,6.492956876754761,0.1097544908567475,obse,cracker_scene2,70,old
1445,6.49747633934021,0.10524553184123552,obse,cracker_scene2,70,old
1446,6.5021586418151855,0.10679530237992213,obse,cracker_scene2,70,old
1447,6.506317377090454,0.10679530237992213,obse,cracker_scene2,70,old
1448,6.510591983795166,0.1057560453094711,obse,cracker_scene2,70,old
1449,6.514766693115234,0.1057560453094711,obse,cracker_scene2,70,old
1450,6.5193030834198,0.1056038683554316,obse,cracker_scene2,70,old
1451,6.523507118225098,0.10555792587919839,obse,cracker_scene2,70,old
1452,6.5278801918029785,0.10552289990900256,obse,cracker_scene2,70,old
1453,6.531963109970093,0.10552289990900256,obse,cracker_scene2,70,old
1454,6.536450147628784,0.10621222676330001,obse,cracker_scene2,70,old
1455,6.540627479553223,0.10643749392913426,obse,cracker_scene2,70,old
1456,6.545320272445679,0.10624006712589919,obse,cracker_scene2,70,old
1457,6.549690008163452,0.1062789213857757,obse,cracker_scene2,70,old
1458,6.5542144775390625,0.10659440169652999,obse,cracker_scene2,70,old
1459,6.558465242385864,0.10528612735289732,obse,cracker_scene2,70,old
1460,6.5628437995910645,0.10528612735289732,obse,cracker_scene2,70,old
1461,6.56721305847168,0.10493629725358151,obse,cracker_scene2,70,old
1462,6.571460962295532,0.10493629725358151,obse,cracker_scene2,70,old
1463,6.575890779495239,0.10480211975448576,obse,cracker_scene2,70,old
1464,6.580370903015137,0.10431720722872773,obse,cracker_scene2,70,old
1465,6.584768056869507,0.10605101058787472,obse,cracker_scene2,70,old
1466,6.588728904724121,0.10605101058787472,obse,cracker_scene2,70,old
1467,6.593104362487793,0.1046242924402718,obse,cracker_scene2,70,old
1468,6.59763503074646,0.1046242924402718,obse,cracker_scene2,70,old
1469,6.601993560791016,0.10731927350505288,obse,cracker_scene2,70,old
1470,6.606116056442261,0.10731927350505288,obse,cracker_scene2,70,old
1471,6.610820055007935,0.10562271827427601,obse,cracker_scene2,70,old
1472,6.615161895751953,0.10562271827427601,obse,cracker_scene2,70,old
1473,6.6195666790008545,0.10493911974481543,obse,cracker_scene2,70,old
1474,6.623854637145996,0.10493911974481543,obse,cracker_scene2,70,old
1475,6.62823486328125,0.10451732259801137,obse,cracker_scene2,70,old
1476,6.632332801818848,0.10451732259801137,obse,cracker_scene2,70,old
1477,6.636787414550781,0.10567449222206261,obse,cracker_scene2,70,old
1478,6.640884876251221,0.10566488209192512,obse,cracker_scene2,70,old
1479,6.645439147949219,0.10503900195223397,obse,cracker_scene2,70,old
1480,6.649701833724976,0.10429193182645353,obse,cracker_scene2,70,old
1481,6.654126882553101,0.10429193182645353,obse,cracker_scene2,70,old
1482,6.658360958099365,0.10748295780970983,obse,cracker_scene2,70,old
1483,6.662501335144043,0.10748295780970983,obse,cracker_scene2,70,old
1484,6.666894912719727,0.10846993566966696,obse,cracker_scene2,70,old
1485,6.671208143234253,0.10875891079682798,obse,cracker_scene2,70,old
1486,6.675634860992432,0.10937438381091316,obse,cracker_scene2,70,old
1487,6.679832696914673,0.10937438381091316,obse,cracker_scene2,70,old
1488,6.684288024902344,0.11034345498484892,obse,cracker_scene2,70,old
1489,6.688868999481201,0.11034345498484892,obse,cracker_scene2,70,old
1490,6.693237781524658,0.10940669174062681,obse,cracker_scene2,70,old
1491,6.697478532791138,0.10940669174062681,obse,cracker_scene2,70,old
1492,6.701944351196289,0.10737198462782047,obse,cracker_scene2,70,old
1493,6.706642389297485,0.10737198462782047,obse,cracker_scene2,70,old
1494,6.711641073226929,0.10413347947548955,obse,cracker_scene2,70,old
1495,6.716313123703003,0.10470198029665989,obse,cracker_scene2,70,old
1496,6.721273899078369,0.10470198029665989,obse,cracker_scene2,70,old
1497,6.726227760314941,0.10293100367081229,obse,cracker_scene2,70,old
1498,6.731240272521973,0.10293100367081229,obse,cracker_scene2,70,old
1499,6.735809087753296,0.10500731593101724,obse,cracker_scene2,70,old
1500,6.739897727966309,0.10500731593101724,obse,cracker_scene2,70,old
1501,6.744453191757202,0.10523394097472841,obse,cracker_scene2,70,old
1502,6.748841762542725,0.10523394097472841,obse,cracker_scene2,70,old
1503,6.753390312194824,0.10457287792104701,obse,cracker_scene2,70,old
1504,6.757884979248047,0.10408087520387989,obse,cracker_scene2,70,old
1505,6.762216091156006,0.10408087520387989,obse,cracker_scene2,70,old
1506,6.766420125961304,0.10358149163046106,obse,cracker_scene2,70,old
1507,6.770634889602661,0.10358149163046106,obse,cracker_scene2,70,old
1508,6.774799585342407,0.10368204225930117,obse,cracker_scene2,70,old
1509,6.7797205448150635,0.10157287810135626,obse,cracker_scene2,70,old
1510,6.784306526184082,0.1023224176787193,obse,cracker_scene2,70,old
1511,6.78857159614563,0.10226530762405386,obse,cracker_scene2,70,old
1512,6.792857646942139,0.10166378466548627,obse,cracker_scene2,70,old
1513,6.797564744949341,0.10166378466548627,obse,cracker_scene2,70,old
1514,6.802534341812134,0.1029402114680918,obse,cracker_scene2,70,old
1515,6.807185649871826,0.10296038827604886,obse,cracker_scene2,70,old
1516,6.8121747970581055,0.10305029495715061,obse,cracker_scene2,70,old
1517,6.817178726196289,0.10307220549712856,obse,cracker_scene2,70,old
1518,6.821995735168457,0.10307220549712856,obse,cracker_scene2,70,old
1519,6.82701563835144,0.10246343208562965,obse,cracker_scene2,70,old
