990,4.485374212265015,0.015900189822001077,PBPF,cracker_scene4,70,old
991,4.490095138549805,0.015900189822001077,PBPF,cracker_scene4,70,old
992,4.495031118392944,0.015916696515400446,PBPF,cracker_scene4,70,old
993,4.499428749084473,0.015922134336202848,PBPF,cracker_scene4,70,old
994,4.50376558303833,0.015922134336202848,PBPF,cracker_scene4,70,old
995,4.508247375488281,0.015900376985464287,PBPF,cracker_scene4,70,old
996,4.513139963150024,0.01590203681411167,PBPF,cracker_scene4,70,old
997,4.518000602722168,0.015905840608705625,PBPF,cracker_scene4,70,old
998,4.5220091342926025,0.015905840608705625,PBPF,cracker_scene4,70,old
999,4.5262610912323,0.01590187152790543,PBPF,cracker_scene4,70,old
1000,4.530336380004883,0.01590187152790543,PBPF,cracker_scene4,70,old
1001,4.534614562988281,0.01590309704205254,PBPF,cracker_scene4,70,old
1002,4.53887414932251,0.01590309704205254,PBPF,cracker_scene4,70,old
1003,4.543152332305908,0.015462611127503106,PBPF,cracker_scene4,70,old
1004,4.547248601913452,0.015462611127503106,PBPF,cracker_scene4,70,old
1005,4.551651239395142,0.015906183941423895,PBPF,cracker_scene4,70,old
1006,4.555774927139282,0.015906183941423895,PBPF,cracker_scene4,70,old
1007,4.5605149269104,0.01546483304340571,PBPF,cracker_scene4,70,old
1008,4.565278053283691,0.015905023778202673,PBPF,cracker_scene4,70,old
1009,4.570099592208862,0.015905023778202673,PBPF,cracker_scene4,70,old
1010,4.57498836517334,0.015548304927851394,PBPF,cracker_scene4,70,old
1011,4.579425811767578,0.015548304927851394,PBPF,cracker_scene4,70,old
1012,4.583860397338867,0.01593700840964325,PBPF,cracker_scene4,70,old
1013,4.588106870651245,0.01593700840964325,PBPF,cracker_scene4,70,old
1014,4.5924341678619385,0.01591429407188277,PBPF,cracker_scene4,70,old
1015,4.596728563308716,0.01591429407188277,PBPF,cracker_scene4,70,old
1016,4.601171493530273,0.015556960551109156,PBPF,cracker_scene4,70,old
1017,4.6054368019104,0.015556960551109156,PBPF,cracker_scene4,70,old
1018,4.609654903411865,0.015910815942325733,PBPF,cracker_scene4,70,old
1019,4.613746643066406,0.015910815942325733,PBPF,cracker_scene4,70,old
1020,4.617979049682617,0.015910815942325733,PBPF,cracker_scene4,70,old
1021,4.622118234634399,0.015905765929418683,PBPF,cracker_scene4,70,old
1022,4.626297473907471,0.015905765929418683,PBPF,cracker_scene4,70,old
1023,4.6305015087127686,0.015905765929418683,PBPF,cracker_scene4,70,old
1024,4.634562969207764,0.015905765929418683,PBPF,cracker_scene4,70,old
1025,4.639026880264282,0.015948009528673306,PBPF,cracker_scene4,70,old
1026,4.643010139465332,0.015948009528673306,PBPF,cracker_scene4,70,old
1027,4.647053241729736,0.015948009528673306,PBPF,cracker_scene4,70,old
1028,4.651061773300171,0.015948009528673306,PBPF,cracker_scene4,70,old
1029,4.655146598815918,0.015950946932635657,PBPF,cracker_scene4,70,old
1030,4.659175872802734,0.015950946932635657,PBPF,cracker_scene4,70,old
1031,4.663562536239624,0.015950946932635657,PBPF,cracker_scene4,70,old
1032,4.66768741607666,0.015961312670127886,PBPF,cracker_scene4,70,old
1033,4.672566175460815,0.01594951885635129,PBPF,cracker_scene4,70,old
1034,4.6770758628845215,0.01594951885635129,PBPF,cracker_scene4,70,old
1035,4.681692838668823,0.015929199096876682,PBPF,cracker_scene4,70,old
1036,4.686026573181152,0.015929199096876682,PBPF,cracker_scene4,70,old
1037,4.690639019012451,0.01591842497047444,PBPF,cracker_scene4,70,old
1038,4.694894075393677,0.01591842497047444,PBPF,cracker_scene4,70,old
1039,4.69912314414978,0.01591842497047444,PBPF,cracker_scene4,70,old
1040,4.7032389640808105,0.01591842497047444,PBPF,cracker_scene4,70,old
1041,4.707817316055298,0.01607634761707546,PBPF,cracker_scene4,70,old
1042,4.7120630741119385,0.016076698002645745,PBPF,cracker_scene4,70,old
1043,4.716380834579468,0.015940668957817795,PBPF,cracker_scene4,70,old
1044,4.720613241195679,0.015940668957817795,PBPF,cracker_scene4,70,old
1045,4.724658727645874,0.015940668957817795,PBPF,cracker_scene4,70,old
1046,4.72920823097229,0.0159278887677676,PBPF,cracker_scene4,70,old
1047,4.733393669128418,0.0159278887677676,PBPF,cracker_scene4,70,old
1048,4.737493276596069,0.0159278887677676,PBPF,cracker_scene4,70,old
1049,4.741672039031982,0.0159278887677676,PBPF,cracker_scene4,70,old
1050,4.746019601821899,0.015942032272474194,PBPF,cracker_scene4,70,old
1051,4.750415802001953,0.015927235109476436,PBPF,cracker_scene4,70,old
1052,4.754928112030029,0.015454295956286274,PBPF,cracker_scene4,70,old
1053,4.759388208389282,0.015454295956286274,PBPF,cracker_scene4,70,old
1054,4.763671398162842,0.015939872435493392,PBPF,cracker_scene4,70,old
1055,4.767928838729858,0.01590751898938068,PBPF,cracker_scene4,70,old
1056,4.7723517417907715,0.016028031308918583,PBPF,cracker_scene4,70,old
1057,4.776778221130371,0.015541304303470683,PBPF,cracker_scene4,70,old
1058,4.781131267547607,0.015887169708608054,PBPF,cracker_scene4,70,old
1059,4.785474061965942,0.015849057510510963,PBPF,cracker_scene4,70,old
1060,4.789829969406128,0.015408609724207694,PBPF,cracker_scene4,70,old
1061,4.7943665981292725,0.015499043476713888,PBPF,cracker_scene4,70,old
1062,4.798907279968262,0.015499043476713888,PBPF,cracker_scene4,70,old
1063,4.803483009338379,0.0159967778243497,PBPF,cracker_scene4,70,old
1064,4.807781219482422,0.0159967778243497,PBPF,cracker_scene4,70,old
1065,4.812165260314941,0.015828112758696375,PBPF,cracker_scene4,70,old
1066,4.816457748413086,0.015835712037158032,PBPF,cracker_scene4,70,old
1067,4.820878744125366,0.01597586490676803,PBPF,cracker_scene4,70,old
1068,4.825457334518433,0.01584231469563689,PBPF,cracker_scene4,70,old
1069,4.829918384552002,0.01584231469563689,PBPF,cracker_scene4,70,old
1070,4.834253549575806,0.015837281414794024,PBPF,cracker_scene4,70,old
1071,4.83878493309021,0.015825138094624467,PBPF,cracker_scene4,70,old
1072,4.843471527099609,0.01568086789481193,PBPF,cracker_scene4,70,old
1073,4.8476245403289795,0.01568086789481193,PBPF,cracker_scene4,70,old
1074,4.852094650268555,0.01563781336093186,PBPF,cracker_scene4,70,old
1075,4.856337308883667,0.01563781336093186,PBPF,cracker_scene4,70,old
1076,4.860725402832031,0.015619530527777236,PBPF,cracker_scene4,70,old
1077,4.865013837814331,0.015612992005974904,PBPF,cracker_scene4,70,old
1078,4.869302034378052,0.015612992005974904,PBPF,cracker_scene4,70,old
1079,4.873596668243408,0.015784619552233824,PBPF,cracker_scene4,70,old
1080,4.877959728240967,0.01576395515718617,PBPF,cracker_scene4,70,old
1081,4.8821892738342285,0.015598970984622002,PBPF,cracker_scene4,70,old
1082,4.8864312171936035,0.015589367321996839,PBPF,cracker_scene4,70,old
1083,4.890848398208618,0.015579369777169366,PBPF,cracker_scene4,70,old
1084,4.895035743713379,0.015579369777169366,PBPF,cracker_scene4,70,old
1085,4.899276494979858,0.015593328767671853,PBPF,cracker_scene4,70,old
1086,4.903594017028809,0.015593328767671853,PBPF,cracker_scene4,70,old
1087,4.907902956008911,0.015594729665050966,PBPF,cracker_scene4,70,old
1088,4.912215232849121,0.015594729665050966,PBPF,cracker_scene4,70,old
1089,4.916487455368042,0.015600610846907646,PBPF,cracker_scene4,70,old
1090,4.920796155929565,0.015600610846907646,PBPF,cracker_scene4,70,old
1091,4.925133466720581,0.015630395564962794,PBPF,cracker_scene4,70,old
1092,4.929595232009888,0.015622681139296057,PBPF,cracker_scene4,70,old
1093,4.934093236923218,0.015743597527545828,PBPF,cracker_scene4,70,old
1094,4.938369512557983,0.015743597527545828,PBPF,cracker_scene4,70,old
1095,4.94271445274353,0.01588922114488146,PBPF,cracker_scene4,70,old
1096,4.94698166847229,0.01588922114488146,PBPF,cracker_scene4,70,old
1097,4.951440334320068,0.01574754766018343,PBPF,cracker_scene4,70,old
1098,4.955524206161499,0.01574754766018343,PBPF,cracker_scene4,70,old
1099,4.960029363632202,0.015750313242511835,PBPF,cracker_scene4,70,old
1100,4.964137077331543,0.015750313242511835,PBPF,cracker_scene4,70,old
1101,4.968479871749878,0.015601757179016768,PBPF,cracker_scene4,70,old
1102,4.972702980041504,0.015601757179016768,PBPF,cracker_scene4,70,old
1103,4.9771409034729,0.0157378143811659,PBPF,cracker_scene4,70,old
1104,4.981201171875,0.0157378143811659,PBPF,cracker_scene4,70,old
1105,4.985650539398193,0.015736232190138325,PBPF,cracker_scene4,70,old
1106,4.989816665649414,0.015736232190138325,PBPF,cracker_scene4,70,old
1107,4.994266986846924,0.01573531464410684,PBPF,cracker_scene4,70,old
1108,4.998454570770264,0.015355378081890513,PBPF,cracker_scene4,70,old
1109,5.002893924713135,0.015348911650203663,PBPF,cracker_scene4,70,old
1110,5.007653474807739,0.015323900169166715,PBPF,cracker_scene4,70,old
1111,5.011931419372559,0.015728058768015585,PBPF,cracker_scene4,70,old
1112,5.016101837158203,0.015728058768015585,PBPF,cracker_scene4,70,old
1113,5.020282745361328,0.015728058768015585,PBPF,cracker_scene4,70,old
1114,5.0247015953063965,0.015728058768015585,PBPF,cracker_scene4,70,old
1115,5.029056072235107,0.01572070736565879,PBPF,cracker_scene4,70,old
1116,5.03326416015625,0.01572070736565879,PBPF,cracker_scene4,70,old
1117,5.0376012325286865,0.01571714619459483,PBPF,cracker_scene4,70,old
1118,5.041927337646484,0.01571714619459483,PBPF,cracker_scene4,70,old
1119,5.046051502227783,0.01571714619459483,PBPF,cracker_scene4,70,old
1120,5.050233364105225,0.015822830096269558,PBPF,cracker_scene4,70,old
1121,5.054788112640381,0.015822830096269558,PBPF,cracker_scene4,70,old
1122,5.059031248092651,0.015822830096269558,PBPF,cracker_scene4,70,old
1123,5.063292980194092,0.015697709211345702,PBPF,cracker_scene4,70,old
1124,5.06729531288147,0.015697709211345702,PBPF,cracker_scene4,70,old
1125,5.0717244148254395,0.015702918397375334,PBPF,cracker_scene4,70,old
1126,5.076194763183594,0.01570771887252325,PBPF,cracker_scene4,70,old
1127,5.080549240112305,0.01570771887252325,PBPF,cracker_scene4,70,old
1128,5.084787130355835,0.015697407992161384,PBPF,cracker_scene4,70,old
1129,5.089259386062622,0.015697407992161384,PBPF,cracker_scene4,70,old
1130,5.093799352645874,0.01581618728530956,PBPF,cracker_scene4,70,old
1131,5.098141670227051,0.01581618728530956,PBPF,cracker_scene4,70,old
1132,5.102354288101196,0.01581618728530956,PBPF,cracker_scene4,70,old
1133,5.1068010330200195,0.015683998574717136,PBPF,cracker_scene4,70,old
1134,5.111145496368408,0.015683998574717136,PBPF,cracker_scene4,70,old
1135,5.115337133407593,0.0154670281866406,PBPF,cracker_scene4,70,old
1136,5.119611740112305,0.0154670281866406,PBPF,cracker_scene4,70,old
1137,5.124025821685791,0.015459474498375194,PBPF,cracker_scene4,70,old
1138,5.128412246704102,0.015459474498375194,PBPF,cracker_scene4,70,old
1139,5.13269829750061,0.015462393540669896,PBPF,cracker_scene4,70,old
1140,5.136987209320068,0.015462393540669896,PBPF,cracker_scene4,70,old
1141,5.141417741775513,0.015462393540669896,PBPF,cracker_scene4,70,old
1142,5.14592432975769,0.015570579493573114,PBPF,cracker_scene4,70,old
1143,5.150332450866699,0.015433743414478463,PBPF,cracker_scene4,70,old
1144,5.155214786529541,0.015433743414478463,PBPF,cracker_scene4,70,old
1145,5.159919023513794,0.015394229100355816,PBPF,cracker_scene4,70,old
1146,5.164679288864136,0.014864539342515188,PBPF,cracker_scene4,70,old
1147,5.169306755065918,0.017560616409387986,PBPF,cracker_scene4,70,old
1148,5.174187183380127,0.017577280491158618,PBPF,cracker_scene4,70,old
1149,5.178765773773193,0.017589112289059655,PBPF,cracker_scene4,70,old
1150,5.183199644088745,0.017141019197999798,PBPF,cracker_scene4,70,old
1151,5.187712669372559,0.01704660726214309,PBPF,cracker_scene4,70,old
1152,5.192081451416016,0.01777204257852353,PBPF,cracker_scene4,70,old
1153,5.196648597717285,0.0178014759179467,PBPF,cracker_scene4,70,old
1154,5.201123952865601,0.01762823350001386,PBPF,cracker_scene4,70,old
1155,5.205713272094727,0.01762823350001386,PBPF,cracker_scene4,70,old
1156,5.2102813720703125,0.017158000369267228,PBPF,cracker_scene4,70,old
1157,5.214595556259155,0.017158000369267228,PBPF,cracker_scene4,70,old
1158,5.219063997268677,0.017690859303198015,PBPF,cracker_scene4,70,old
1159,5.223698854446411,0.017702060824812377,PBPF,cracker_scene4,70,old
1160,5.228164196014404,0.017713256839780454,PBPF,cracker_scene4,70,old
1161,5.23274040222168,0.01787990791245392,PBPF,cracker_scene4,70,old
1162,5.237032651901245,0.01787990791245392,PBPF,cracker_scene4,70,old
1163,5.24169135093689,0.017330668637092227,PBPF,cracker_scene4,70,old
1164,5.2457005977630615,0.017330668637092227,PBPF,cracker_scene4,70,old
1165,5.249974012374878,0.017908322393801364,PBPF,cracker_scene4,70,old
1166,5.25400185585022,0.017908322393801364,PBPF,cracker_scene4,70,old
1167,5.2581682205200195,0.017229178199135373,PBPF,cracker_scene4,70,old
1168,5.262296438217163,0.017229178199135373,PBPF,cracker_scene4,70,old
1169,5.266439437866211,0.017800044001156576,PBPF,cracker_scene4,70,old
1170,5.2712109088897705,0.017800044001156576,PBPF,cracker_scene4,70,old
1171,5.275623559951782,0.01779794955023049,PBPF,cracker_scene4,70,old
1172,5.279770135879517,0.01779794955023049,PBPF,cracker_scene4,70,old
1173,5.284164905548096,0.017835131787879124,PBPF,cracker_scene4,70,old
1174,5.2883381843566895,0.017835131787879124,PBPF,cracker_scene4,70,old
1175,5.2927405834198,0.017863548299473488,PBPF,cracker_scene4,70,old
1176,5.297014236450195,0.017863548299473488,PBPF,cracker_scene4,70,old
1177,5.30155873298645,0.017332707942298554,PBPF,cracker_scene4,70,old
1178,5.306227445602417,0.017332707942298554,PBPF,cracker_scene4,70,old
1179,5.310695171356201,0.017943596444800522,PBPF,cracker_scene4,70,old
1180,5.314821243286133,0.017943596444800522,PBPF,cracker_scene4,70,old
1181,5.319242477416992,0.017971816539909202,PBPF,cracker_scene4,70,old
1182,5.3238255977630615,0.018010716008421374,PBPF,cracker_scene4,70,old
1183,5.328226566314697,0.018010716008421374,PBPF,cracker_scene4,70,old
1184,5.33259129524231,0.018018715683212116,PBPF,cracker_scene4,70,old
1185,5.337108850479126,0.018018715683212116,PBPF,cracker_scene4,70,old
1186,5.341791868209839,0.018049365928998723,PBPF,cracker_scene4,70,old
1187,5.346377611160278,0.020425090034861083,PBPF,cracker_scene4,70,old
1188,5.350801944732666,0.020447692886431598,PBPF,cracker_scene4,70,old
1189,5.355125665664673,0.020447692886431598,PBPF,cracker_scene4,70,old
1190,5.359450101852417,0.020455371560576384,PBPF,cracker_scene4,70,old
1191,5.3636314868927,0.020455371560576384,PBPF,cracker_scene4,70,old
1192,5.36792778968811,0.020596510265022076,PBPF,cracker_scene4,70,old
1193,5.372443675994873,0.020596510265022076,PBPF,cracker_scene4,70,old
1194,5.376762866973877,0.020487538752660486,PBPF,cracker_scene4,70,old
1195,5.380846977233887,0.020487538752660486,PBPF,cracker_scene4,70,old
1196,5.385095119476318,0.020528493884853154,PBPF,cracker_scene4,70,old
1197,5.3893187046051025,0.020528493884853154,PBPF,cracker_scene4,70,old
1198,5.393914699554443,0.020520740358707233,PBPF,cracker_scene4,70,old
1199,5.3983259201049805,0.020520740358707233,PBPF,cracker_scene4,70,old
1200,5.4028849601745605,0.0205025690980865,PBPF,cracker_scene4,70,old
1201,5.407548189163208,0.020537815826590845,PBPF,cracker_scene4,70,old
1202,5.4117512702941895,0.020537815826590845,PBPF,cracker_scene4,70,old
1203,5.4162068367004395,0.02055210840078668,PBPF,cracker_scene4,70,old
1204,5.420663833618164,0.02055210840078668,PBPF,cracker_scene4,70,old
1205,5.425098180770874,0.02010202877875188,PBPF,cracker_scene4,70,old
1206,5.429283380508423,0.02010202877875188,PBPF,cracker_scene4,70,old
1207,5.433627128601074,0.02014903756623992,PBPF,cracker_scene4,70,old
1208,5.438050746917725,0.02014903756623992,PBPF,cracker_scene4,70,old
1209,5.442495822906494,0.020205659684539735,PBPF,cracker_scene4,70,old
1210,5.44685959815979,0.020198533303116536,PBPF,cracker_scene4,70,old
1211,5.4512619972229,0.02019794481750177,PBPF,cracker_scene4,70,old
1212,5.455761432647705,0.02019794481750177,PBPF,cracker_scene4,70,old
1213,5.460123062133789,0.020748939391062236,PBPF,cracker_scene4,70,old
1214,5.464336395263672,0.020748939391062236,PBPF,cracker_scene4,70,old
1215,5.468600511550903,0.020950711321973254,PBPF,cracker_scene4,70,old
1216,5.473216533660889,0.020950711321973254,PBPF,cracker_scene4,70,old
1217,5.477547645568848,0.02044868682625779,PBPF,cracker_scene4,70,old
1218,5.481667995452881,0.02044868682625779,PBPF,cracker_scene4,70,old
1219,5.485864877700806,0.020488790010121445,PBPF,cracker_scene4,70,old
1220,5.490265846252441,0.02104589533612007,PBPF,cracker_scene4,70,old
1221,5.494851589202881,0.021069191031514754,PBPF,cracker_scene4,70,old
1222,5.499134540557861,0.0210620326150227,PBPF,cracker_scene4,70,old
1223,5.503907918930054,0.0210620326150227,PBPF,cracker_scene4,70,old
1224,5.508537292480469,0.021201437796024597,PBPF,cracker_scene4,70,old
1225,5.51292610168457,0.021201437796024597,PBPF,cracker_scene4,70,old
1226,5.517651081085205,0.02110302230844779,PBPF,cracker_scene4,70,old
1227,5.522594451904297,0.02144876002418435,PBPF,cracker_scene4,70,old
1228,5.527204275131226,0.021294517704032265,PBPF,cracker_scene4,70,old
1229,5.531521797180176,0.021294517704032265,PBPF,cracker_scene4,70,old
1230,5.536005020141602,0.02129919637719292,PBPF,cracker_scene4,70,old
1231,5.540866851806641,0.02148543648200513,PBPF,cracker_scene4,70,old
1232,5.545395612716675,0.021480889727991274,PBPF,cracker_scene4,70,old
1233,5.549640417098999,0.021295579568565242,PBPF,cracker_scene4,70,old
1234,5.554012060165405,0.021295579568565242,PBPF,cracker_scene4,70,old
1235,5.558228015899658,0.02133824703219268,PBPF,cracker_scene4,70,old
1236,5.562490701675415,0.02133824703219268,PBPF,cracker_scene4,70,old
1237,5.566793918609619,0.021504755291317935,PBPF,cracker_scene4,70,old
1238,5.57153582572937,0.021504755291317935,PBPF,cracker_scene4,70,old
1239,5.576471328735352,0.02089761355419473,PBPF,cracker_scene4,70,old
1240,5.580759286880493,0.02089761355419473,PBPF,cracker_scene4,70,old
1241,5.585568904876709,0.02159150596643161,PBPF,cracker_scene4,70,old
1242,5.589837551116943,0.02159150596643161,PBPF,cracker_scene4,70,old
1243,5.594568490982056,0.021112243842977788,PBPF,cracker_scene4,70,old
1244,5.598846435546875,0.021232131734625306,PBPF,cracker_scene4,70,old
1245,5.6035380363464355,0.021232131734625306,PBPF,cracker_scene4,70,old
1246,5.608022689819336,0.02115830605567702,PBPF,cracker_scene4,70,old
1247,5.612550735473633,0.02115830605567702,PBPF,cracker_scene4,70,old
1248,5.617041826248169,0.02167538732904476,PBPF,cracker_scene4,70,old
1249,5.621352672576904,0.02167538732904476,PBPF,cracker_scene4,70,old
1250,5.62593150138855,0.02119000399668846,PBPF,cracker_scene4,70,old
1251,5.630234718322754,0.02119000399668846,PBPF,cracker_scene4,70,old
1252,5.634930849075317,0.021178807628555802,PBPF,cracker_scene4,70,old
1253,5.639911651611328,0.021178807628555802,PBPF,cracker_scene4,70,old
1254,5.644723892211914,0.02126402963455474,PBPF,cracker_scene4,70,old
1255,5.64958643913269,0.021961757440395316,PBPF,cracker_scene4,70,old
1256,5.654669523239136,0.021961757440395316,PBPF,cracker_scene4,70,old
1257,5.659580945968628,0.021787102482824946,PBPF,cracker_scene4,70,old
1258,5.664564847946167,0.021787102482824946,PBPF,cracker_scene4,70,old
1259,5.669682264328003,0.021392908126604625,PBPF,cracker_scene4,70,old
1260,5.6746344566345215,0.021846743095035148,PBPF,cracker_scene4,70,old
1261,5.679264307022095,0.021846743095035148,PBPF,cracker_scene4,70,old
1262,5.684168338775635,0.022031003127176898,PBPF,cracker_scene4,70,old
1263,5.688814640045166,0.022031003127176898,PBPF,cracker_scene4,70,old
1264,5.694230318069458,0.021888873437956424,PBPF,cracker_scene4,70,old
1265,5.699502229690552,0.021376270426688652,PBPF,cracker_scene4,70,old
1266,5.704631090164185,0.023133968992126303,PBPF,cracker_scene4,70,old
1267,5.709551572799683,0.023145816705558066,PBPF,cracker_scene4,70,old
1268,5.713839530944824,0.023145816705558066,PBPF,cracker_scene4,70,old
1269,5.718332767486572,0.02316663693023815,PBPF,cracker_scene4,70,old
1270,5.722776174545288,0.02316663693023815,PBPF,cracker_scene4,70,old
1271,5.7272560596466064,0.023170007304259457,PBPF,cracker_scene4,70,old
1272,5.731806993484497,0.023170007304259457,PBPF,cracker_scene4,70,old
1273,5.736928462982178,0.02318086913486301,PBPF,cracker_scene4,70,old
1274,5.741469383239746,0.023198247145999305,PBPF,cracker_scene4,70,old
1275,5.746214389801025,0.023198247145999305,PBPF,cracker_scene4,70,old
1276,5.750565052032471,0.023629857282612736,PBPF,cracker_scene4,70,old
1277,5.754838466644287,0.023629857282612736,PBPF,cracker_scene4,70,old
1278,5.759139060974121,0.023651536239395327,PBPF,cracker_scene4,70,old
1279,5.763979434967041,0.023651536239395327,PBPF,cracker_scene4,70,old
1280,5.768666982650757,0.023636251676012177,PBPF,cracker_scene4,70,old
1281,5.773277521133423,0.023636251676012177,PBPF,cracker_scene4,70,old
1282,5.778160810470581,0.023135518927331785,PBPF,cracker_scene4,70,old
1283,5.782889127731323,0.02314298047786291,PBPF,cracker_scene4,70,old
1284,5.787581205368042,0.02314298047786291,PBPF,cracker_scene4,70,old
1285,5.791896820068359,0.02383753292250377,PBPF,cracker_scene4,70,old
1286,5.796361207962036,0.02383753292250377,PBPF,cracker_scene4,70,old
1287,5.8009419441223145,0.023644106811062948,PBPF,cracker_scene4,70,old
1288,5.805748224258423,0.023644106811062948,PBPF,cracker_scene4,70,old
1289,5.810477018356323,0.02378521031337998,PBPF,cracker_scene4,70,old
1290,5.814727783203125,0.02378521031337998,PBPF,cracker_scene4,70,old
1291,5.819058895111084,0.02365725687351026,PBPF,cracker_scene4,70,old
1292,5.823413610458374,0.02365725687351026,PBPF,cracker_scene4,70,old
1293,5.827760457992554,0.023132043555638932,PBPF,cracker_scene4,70,old
1294,5.8318421840667725,0.023132043555638932,PBPF,cracker_scene4,70,old
1295,5.836161136627197,0.023132043555638932,PBPF,cracker_scene4,70,old
1296,5.840728998184204,0.023127129930542462,PBPF,cracker_scene4,70,old
1297,5.845303773880005,0.023628113840065208,PBPF,cracker_scene4,70,old
1298,5.849644899368286,0.02380901828871307,PBPF,cracker_scene4,70,old
1299,5.853980302810669,0.02381057319792689,PBPF,cracker_scene4,70,old
1300,5.858290433883667,0.02381057319792689,PBPF,cracker_scene4,70,old
1301,5.862464189529419,0.023109768269180708,PBPF,cracker_scene4,70,old
1302,5.866791725158691,0.023109768269180708,PBPF,cracker_scene4,70,old
1303,5.871387004852295,0.02379788956996752,PBPF,cracker_scene4,70,old
1304,5.87631630897522,0.02379788956996752,PBPF,cracker_scene4,70,old
1305,5.880648374557495,0.02379788956996752,PBPF,cracker_scene4,70,old
1306,5.885035991668701,0.02365194039036066,PBPF,cracker_scene4,70,old
1307,5.890271425247192,0.02491301639324877,PBPF,cracker_scene4,70,old
1308,5.894834041595459,0.024923496518502012,PBPF,cracker_scene4,70,old
1309,5.899517774581909,0.024923496518502012,PBPF,cracker_scene4,70,old
1310,5.904985189437866,0.02444858020133026,PBPF,cracker_scene4,70,old
1311,5.91074275970459,0.02444858020133026,PBPF,cracker_scene4,70,old
1312,5.916084051132202,0.02444858020133026,PBPF,cracker_scene4,70,old
1313,5.921492576599121,0.024980226550629325,PBPF,cracker_scene4,70,old
1314,5.926865577697754,0.024980226550629325,PBPF,cracker_scene4,70,old
1315,5.932687520980835,0.025034523122709925,PBPF,cracker_scene4,70,old
1316,5.937382698059082,0.025034523122709925,PBPF,cracker_scene4,70,old
1317,5.942129850387573,0.025034523122709925,PBPF,cracker_scene4,70,old
1318,5.946959495544434,0.025012534188506023,PBPF,cracker_scene4,70,old
1319,5.951935052871704,0.024502174701291634,PBPF,cracker_scene4,70,old
1320,5.957053184509277,0.024460656586041147,PBPF,cracker_scene4,70,old
1321,5.962078094482422,0.02450390134248771,PBPF,cracker_scene4,70,old
1322,5.9666876792907715,0.02448343862978776,PBPF,cracker_scene4,70,old
1323,5.971222400665283,0.024491324645252634,PBPF,cracker_scene4,70,old
1324,5.975856781005859,0.024486838185782882,PBPF,cracker_scene4,70,old
1325,5.981058835983276,0.025073011034497775,PBPF,cracker_scene4,70,old
1326,5.986171245574951,0.024616781500750914,PBPF,cracker_scene4,70,old
1327,5.991198539733887,0.025115382673356904,PBPF,cracker_scene4,70,old
1328,5.996075630187988,0.024606687032074512,PBPF,cracker_scene4,70,old
1329,6.001124143600464,0.024606687032074512,PBPF,cracker_scene4,70,old
1330,6.0061259269714355,0.024626716943298627,PBPF,cracker_scene4,70,old
1331,6.011172771453857,0.024620144306816496,PBPF,cracker_scene4,70,old
1332,6.016139507293701,0.024639545777770423,PBPF,cracker_scene4,70,old
1333,6.021549701690674,0.024639545777770423,PBPF,cracker_scene4,70,old
1334,6.025860071182251,0.025172959067016602,PBPF,cracker_scene4,70,old
1335,6.030022382736206,0.025172959067016602,PBPF,cracker_scene4,70,old
1336,6.034445762634277,0.024632295941591824,PBPF,cracker_scene4,70,old
1337,6.039343357086182,0.024632295941591824,PBPF,cracker_scene4,70,old
1338,6.044352769851685,0.024647352783701174,PBPF,cracker_scene4,70,old
1339,6.049279451370239,0.025207193160174876,PBPF,cracker_scene4,70,old
1340,6.055435657501221,0.025207193160174876,PBPF,cracker_scene4,70,old
1341,6.060472011566162,0.02524704840646962,PBPF,cracker_scene4,70,old
1342,6.065321922302246,0.025206268393349263,PBPF,cracker_scene4,70,old
1343,6.070384502410889,0.025192974536153667,PBPF,cracker_scene4,70,old
1344,6.074779987335205,0.028020990307532072,PBPF,cracker_scene4,70,old
1345,6.079169511795044,0.028020990307532072,PBPF,cracker_scene4,70,old
1346,6.083737850189209,0.02801205580320943,PBPF,cracker_scene4,70,old
1347,6.088147401809692,0.02801205580320943,PBPF,cracker_scene4,70,old
1348,6.092517137527466,0.02754974474108904,PBPF,cracker_scene4,70,old
1349,6.09706974029541,0.02754974474108904,PBPF,cracker_scene4,70,old
1350,6.1015167236328125,0.028057926252953152,PBPF,cracker_scene4,70,old
1351,6.106121778488159,0.028057926252953152,PBPF,cracker_scene4,70,old
1352,6.110374927520752,0.028057590095293777,PBPF,cracker_scene4,70,old
1353,6.114743232727051,0.028067862451156934,PBPF,cracker_scene4,70,old
1354,6.119318246841431,0.028067862451156934,PBPF,cracker_scene4,70,old
1355,6.123739957809448,0.027558885347558074,PBPF,cracker_scene4,70,old
1356,6.128885507583618,0.027558885347558074,PBPF,cracker_scene4,70,old
1357,6.133642673492432,0.02808482320359884,PBPF,cracker_scene4,70,old
1358,6.13866662979126,0.02808482320359884,PBPF,cracker_scene4,70,old
1359,6.143526554107666,0.02809580146707621,PBPF,cracker_scene4,70,old
1360,6.147793292999268,0.02809580146707621,PBPF,cracker_scene4,70,old
1361,6.152349948883057,0.028136792430851456,PBPF,cracker_scene4,70,old
1362,6.15670919418335,0.028136792430851456,PBPF,cracker_scene4,70,old
1363,6.161225318908691,0.027612890962925473,PBPF,cracker_scene4,70,old
1364,6.165599584579468,0.02761330524710721,PBPF,cracker_scene4,70,old
1365,6.170164585113525,0.02761330524710721,PBPF,cracker_scene4,70,old
1366,6.174599885940552,0.027622557491784296,PBPF,cracker_scene4,70,old
