728,3.210932731628418,0.13341685676181397,obse,cracker_scene3,70,old
729,3.215179204940796,0.13343723936357244,obse,cracker_scene3,70,old
730,3.2191884517669678,0.13343723936357244,obse,cracker_scene3,70,old
731,3.223412036895752,0.1334327419474449,obse,cracker_scene3,70,old
732,3.2273755073547363,0.1334327419474449,obse,cracker_scene3,70,old
733,3.2315633296966553,0.13342115060706822,obse,cracker_scene3,70,old
734,3.2357444763183594,0.13342115060706822,obse,cracker_scene3,70,old
735,3.240176200866699,0.10907349180209815,obse,cracker_scene3,70,old
736,3.244331121444702,0.10907349180209815,obse,cracker_scene3,70,old
737,3.248547315597534,0.10884923009904272,obse,cracker_scene3,70,old
738,3.252619981765747,0.10884923009904272,obse,cracker_scene3,70,old
739,3.256683349609375,0.10884923009904272,obse,cracker_scene3,70,old
740,3.2607855796813965,0.10892643156414399,obse,cracker_scene3,70,old
741,3.265226364135742,0.10891678011201143,obse,cracker_scene3,70,old
742,3.269240379333496,0.10891678011201143,obse,cracker_scene3,70,old
743,3.273597002029419,0.10893614672571796,obse,cracker_scene3,70,old
744,3.27763032913208,0.10893614672571796,obse,cracker_scene3,70,old
745,3.2819666862487793,0.10886995936513619,obse,cracker_scene3,70,old
746,3.2858335971832275,0.10886995936513619,obse,cracker_scene3,70,old
747,3.289966106414795,0.10892069524083868,obse,cracker_scene3,70,old
748,3.294123411178589,0.10892069524083868,obse,cracker_scene3,70,old
749,3.298288583755493,0.10891068418606518,obse,cracker_scene3,70,old
750,3.3025152683258057,0.10891068418606518,obse,cracker_scene3,70,old
751,3.306788206100464,0.10893963609600898,obse,cracker_scene3,70,old
752,3.310783863067627,0.10893963609600898,obse,cracker_scene3,70,old
753,3.3151280879974365,0.10893288566556354,obse,cracker_scene3,70,old
754,3.3190853595733643,0.10893288566556354,obse,cracker_scene3,70,old
755,3.323352813720703,0.10890558045973942,obse,cracker_scene3,70,old
756,3.327346086502075,0.10890558045973942,obse,cracker_scene3,70,old
757,3.3315465450286865,0.1089354045233462,obse,cracker_scene3,70,old
758,3.3356969356536865,0.1089354045233462,obse,cracker_scene3,70,old
759,3.339897632598877,0.10889745086030121,obse,cracker_scene3,70,old
760,3.3439831733703613,0.10889745086030121,obse,cracker_scene3,70,old
761,3.348109245300293,0.10892012789108593,obse,cracker_scene3,70,old
762,3.3521928787231445,0.10892012789108593,obse,cracker_scene3,70,old
763,3.356494665145874,0.10891117883546002,obse,cracker_scene3,70,old
764,3.3608291149139404,0.10890469950539237,obse,cracker_scene3,70,old
765,3.3651819229125977,0.10890637466972103,obse,cracker_scene3,70,old
766,3.369258165359497,0.10890637466972103,obse,cracker_scene3,70,old
767,3.3734323978424072,0.10893088695440839,obse,cracker_scene3,70,old
768,3.377281665802002,0.10893088695440839,obse,cracker_scene3,70,old
769,3.3813681602478027,0.10893973562573404,obse,cracker_scene3,70,old
770,3.3854010105133057,0.10893973562573404,obse,cracker_scene3,70,old
771,3.389469623565674,0.1089257843156531,obse,cracker_scene3,70,old
772,3.393397092819214,0.1089257843156531,obse,cracker_scene3,70,old
773,3.397712230682373,0.10892427328704665,obse,cracker_scene3,70,old
774,3.401735305786133,0.10892427328704665,obse,cracker_scene3,70,old
775,3.4061481952667236,0.10894581693544987,obse,cracker_scene3,70,old
776,3.410076379776001,0.10894581693544987,obse,cracker_scene3,70,old
777,3.4143331050872803,0.10892676508073094,obse,cracker_scene3,70,old
778,3.41825532913208,0.10892676508073094,obse,cracker_scene3,70,old
779,3.422391653060913,0.10895963186361331,obse,cracker_scene3,70,old
780,3.4265506267547607,0.10895963186361331,obse,cracker_scene3,70,old
781,3.430781364440918,0.10897540602530664,obse,cracker_scene3,70,old
782,3.435042142868042,0.10897540602530664,obse,cracker_scene3,70,old
783,3.440530776977539,0.10897271060430902,obse,cracker_scene3,70,old
784,3.4461429119110107,0.10900780414991276,obse,cracker_scene3,70,old
785,3.4517252445220947,0.10905907085224692,obse,cracker_scene3,70,old
786,3.4573781490325928,0.109122398388494,obse,cracker_scene3,70,old
787,3.4627552032470703,0.109122398388494,obse,cracker_scene3,70,old
788,3.4683735370635986,0.1091717849975924,obse,cracker_scene3,70,old
789,3.4740102291107178,0.10919721950729018,obse,cracker_scene3,70,old
790,3.479581594467163,0.10924045536000977,obse,cracker_scene3,70,old
791,3.4852395057678223,0.10924045536000977,obse,cracker_scene3,70,old
792,3.4905800819396973,0.10780325210591571,obse,cracker_scene3,70,old
793,3.494859457015991,0.10780325210591571,obse,cracker_scene3,70,old
794,3.4994053840637207,0.10785396851015003,obse,cracker_scene3,70,old
795,3.503711462020874,0.10785396851015003,obse,cracker_scene3,70,old
796,3.5080175399780273,0.10785819083087361,obse,cracker_scene3,70,old
797,3.512575387954712,0.1078566857042911,obse,cracker_scene3,70,old
798,3.517014265060425,0.10789699505690575,obse,cracker_scene3,70,old
799,3.5212392807006836,0.10793123287075264,obse,cracker_scene3,70,old
800,3.5255048274993896,0.10793123287075264,obse,cracker_scene3,70,old
801,3.5298125743865967,0.10802714183989723,obse,cracker_scene3,70,old
802,3.534135341644287,0.10802714183989723,obse,cracker_scene3,70,old
803,3.5383524894714355,0.10802714183989723,obse,cracker_scene3,70,old
804,3.5427405834198,0.10804613407211158,obse,cracker_scene3,70,old
805,3.547027587890625,0.10810148710247922,obse,cracker_scene3,70,old
806,3.5511608123779297,0.10810148710247922,obse,cracker_scene3,70,old
807,3.5553345680236816,0.10817986765754889,obse,cracker_scene3,70,old
808,3.5596132278442383,0.10817986765754889,obse,cracker_scene3,70,old
809,3.5638599395751953,0.10825668833092249,obse,cracker_scene3,70,old
810,3.56807279586792,0.10825668833092249,obse,cracker_scene3,70,old
811,3.572492837905884,0.10827660548272561,obse,cracker_scene3,70,old
812,3.57670521736145,0.10827660548272561,obse,cracker_scene3,70,old
813,3.5810184478759766,0.10843469940781339,obse,cracker_scene3,70,old
814,3.5850634574890137,0.10843469940781339,obse,cracker_scene3,70,old
815,3.5894479751586914,0.10856869468765393,obse,cracker_scene3,70,old
816,3.593688726425171,0.10856869468765393,obse,cracker_scene3,70,old
817,3.5980570316314697,0.10866301413150423,obse,cracker_scene3,70,old
818,3.602147102355957,0.10866301413150423,obse,cracker_scene3,70,old
819,3.606522798538208,0.10878527054242383,obse,cracker_scene3,70,old
820,3.610454559326172,0.10878527054242383,obse,cracker_scene3,70,old
821,3.614764928817749,0.1089555705751712,obse,cracker_scene3,70,old
822,3.618739604949951,0.1089555705751712,obse,cracker_scene3,70,old
823,3.6228291988372803,0.10902504810109911,obse,cracker_scene3,70,old
824,3.626866340637207,0.10902504810109911,obse,cracker_scene3,70,old
825,3.631016254425049,0.10902561554467297,obse,cracker_scene3,70,old
826,3.6355178356170654,0.10910087287392768,obse,cracker_scene3,70,old
827,3.639805316925049,0.10910087287392768,obse,cracker_scene3,70,old
828,3.6440980434417725,0.1091885266809325,obse,cracker_scene3,70,old
829,3.6483657360076904,0.1091885266809325,obse,cracker_scene3,70,old
830,3.652432441711426,0.1091885266809325,obse,cracker_scene3,70,old
831,3.658663749694824,0.10926588667901906,obse,cracker_scene3,70,old
832,3.6644949913024902,0.10938808744850664,obse,cracker_scene3,70,old
833,3.6701323986053467,0.10938808744850664,obse,cracker_scene3,70,old
834,3.676085948944092,0.10963453256767797,obse,cracker_scene3,70,old
835,3.6806864738464355,0.10981835019476054,obse,cracker_scene3,70,old
836,3.684706687927246,0.11004251261336868,obse,cracker_scene3,70,old
837,3.6891696453094482,0.11041189498270433,obse,cracker_scene3,70,old
838,3.6933233737945557,0.11039717656319106,obse,cracker_scene3,70,old
839,3.697805643081665,0.11057164937945,obse,cracker_scene3,70,old
840,3.7018868923187256,0.11057164937945,obse,cracker_scene3,70,old
841,3.706064224243164,0.11057164937945,obse,cracker_scene3,70,old
842,3.7101736068725586,0.11057164937945,obse,cracker_scene3,70,old
843,3.7145166397094727,0.1106519862657947,obse,cracker_scene3,70,old
844,3.7188801765441895,0.1107923150270432,obse,cracker_scene3,70,old
845,3.723702907562256,0.1107923150270432,obse,cracker_scene3,70,old
846,3.7280566692352295,0.11094359204463329,obse,cracker_scene3,70,old
847,3.732278347015381,0.11110442625342214,obse,cracker_scene3,70,old
848,3.736534595489502,0.11110442625342214,obse,cracker_scene3,70,old
849,3.740755558013916,0.11112853250831066,obse,cracker_scene3,70,old
850,3.744852066040039,0.11128349436704287,obse,cracker_scene3,70,old
851,3.748986005783081,0.11128349436704287,obse,cracker_scene3,70,old
852,3.753232479095459,0.11126869124386093,obse,cracker_scene3,70,old
853,3.75789475440979,0.11155492991401321,obse,cracker_scene3,70,old
854,3.7625629901885986,0.11186768714767725,obse,cracker_scene3,70,old
855,3.767045497894287,0.11204302712594456,obse,cracker_scene3,70,old
856,3.7713980674743652,0.11204302712594456,obse,cracker_scene3,70,old
857,3.7758493423461914,0.11219131538008417,obse,cracker_scene3,70,old
858,3.7802343368530273,0.1124191730792425,obse,cracker_scene3,70,old
859,3.784658432006836,0.11242460533535045,obse,cracker_scene3,70,old
860,3.7890210151672363,0.11257444626045791,obse,cracker_scene3,70,old
861,3.7932302951812744,0.11257444626045791,obse,cracker_scene3,70,old
862,3.7976431846618652,0.11280486882716123,obse,cracker_scene3,70,old
863,3.8017921447753906,0.11280486882716123,obse,cracker_scene3,70,old
864,3.806201934814453,0.11298870009257293,obse,cracker_scene3,70,old
865,3.810175895690918,0.11298870009257293,obse,cracker_scene3,70,old
866,3.8143537044525146,0.11321780959180279,obse,cracker_scene3,70,old
867,3.818344831466675,0.11321780959180279,obse,cracker_scene3,70,old
868,3.8225507736206055,0.11338532847441107,obse,cracker_scene3,70,old
869,3.826554775238037,0.11338532847441107,obse,cracker_scene3,70,old
870,3.8310251235961914,0.11351988351253463,obse,cracker_scene3,70,old
871,3.835347890853882,0.11351988351253463,obse,cracker_scene3,70,old
872,3.84004545211792,0.10880886302955967,obse,cracker_scene3,70,old
873,3.844298839569092,0.10837693332714886,obse,cracker_scene3,70,old
874,3.8484017848968506,0.10835682025866814,obse,cracker_scene3,70,old
875,3.852865219116211,0.10839254652570049,obse,cracker_scene3,70,old
876,3.8573012351989746,0.10869710493128072,obse,cracker_scene3,70,old
877,3.861440896987915,0.10869710493128072,obse,cracker_scene3,70,old
878,3.8659141063690186,0.10897605030046233,obse,cracker_scene3,70,old
879,3.870079517364502,0.10897605030046233,obse,cracker_scene3,70,old
880,3.87422513961792,0.10897605030046233,obse,cracker_scene3,70,old
881,3.879840612411499,0.10932204984618275,obse,cracker_scene3,70,old
882,3.8842713832855225,0.10932204984618275,obse,cracker_scene3,70,old
883,3.8885793685913086,0.10950919876808257,obse,cracker_scene3,70,old
884,3.8933022022247314,0.10950729479208339,obse,cracker_scene3,70,old
885,3.8977553844451904,0.10964436977187109,obse,cracker_scene3,70,old
886,3.90185809135437,0.10964436977187109,obse,cracker_scene3,70,old
887,3.906282901763916,0.1099601456321375,obse,cracker_scene3,70,old
888,3.910470962524414,0.1099601456321375,obse,cracker_scene3,70,old
889,3.914930582046509,0.11009328792638133,obse,cracker_scene3,70,old
890,3.9190828800201416,0.11009328792638133,obse,cracker_scene3,70,old
891,3.9234771728515625,0.11036361600912017,obse,cracker_scene3,70,old
892,3.9275405406951904,0.11036361600912017,obse,cracker_scene3,70,old
893,3.931912899017334,0.11052610722262544,obse,cracker_scene3,70,old
894,3.936196804046631,0.11052610722262544,obse,cracker_scene3,70,old
895,3.9406816959381104,0.1107185371514345,obse,cracker_scene3,70,old
896,3.9446568489074707,0.1107185371514345,obse,cracker_scene3,70,old
897,3.9492361545562744,0.11091724905268541,obse,cracker_scene3,70,old
898,3.9535789489746094,0.11091724905268541,obse,cracker_scene3,70,old
899,3.9581522941589355,0.11119597585167366,obse,cracker_scene3,70,old
900,3.962362766265869,0.11119597585167366,obse,cracker_scene3,70,old
901,3.9669041633605957,0.11148454989877339,obse,cracker_scene3,70,old
902,3.971203565597534,0.11162234847344547,obse,cracker_scene3,70,old
903,3.9755711555480957,0.11162234847344547,obse,cracker_scene3,70,old
904,3.980020046234131,0.11192754875880943,obse,cracker_scene3,70,old
905,3.984869956970215,0.11192754875880943,obse,cracker_scene3,70,old
906,3.989478349685669,0.11212597853446502,obse,cracker_scene3,70,old
907,3.993446111679077,0.11212597853446502,obse,cracker_scene3,70,old
908,3.9979403018951416,0.1123506483598337,obse,cracker_scene3,70,old
909,4.002332448959351,0.1123506483598337,obse,cracker_scene3,70,old
910,4.006885528564453,0.11258369467811959,obse,cracker_scene3,70,old
911,4.010899782180786,0.11258369467811959,obse,cracker_scene3,70,old
912,4.0153725147247314,0.11284310886943626,obse,cracker_scene3,70,old
913,4.019576549530029,0.11284310886943626,obse,cracker_scene3,70,old
914,4.02426290512085,0.11298565930205254,obse,cracker_scene3,70,old
915,4.029163360595703,0.11298565930205254,obse,cracker_scene3,70,old
916,4.034092426300049,0.11315536313430379,obse,cracker_scene3,70,old
917,4.039247989654541,0.11315536313430379,obse,cracker_scene3,70,old
918,4.04423975944519,0.11330265797662231,obse,cracker_scene3,70,old
919,4.049590110778809,0.11351640810564914,obse,cracker_scene3,70,old
920,4.054396390914917,0.11351640810564914,obse,cracker_scene3,70,old
921,4.059350252151489,0.11370464383958964,obse,cracker_scene3,70,old
922,4.06397557258606,0.11370464383958964,obse,cracker_scene3,70,old
923,4.069077014923096,0.11370464383958964,obse,cracker_scene3,70,old
924,4.073623895645142,0.11394226486702579,obse,cracker_scene3,70,old
925,4.0782129764556885,0.11393669518342235,obse,cracker_scene3,70,old
926,4.083177328109741,0.11413802605410128,obse,cracker_scene3,70,old
927,4.0880022048950195,0.11413802605410128,obse,cracker_scene3,70,old
928,4.092914819717407,0.11428900190972342,obse,cracker_scene3,70,old
929,4.097805976867676,0.11428900190972342,obse,cracker_scene3,70,old
930,4.102806329727173,0.11450138083625218,obse,cracker_scene3,70,old
931,4.108081817626953,0.11450672990223804,obse,cracker_scene3,70,old
932,4.112990617752075,0.13398410567371521,obse,cracker_scene3,70,old
933,4.11798357963562,0.1346119801651062,obse,cracker_scene3,70,old
934,4.122832298278809,0.13486522413467616,obse,cracker_scene3,70,old
935,4.127196311950684,0.13509844297493062,obse,cracker_scene3,70,old
936,4.131296873092651,0.13509844297493062,obse,cracker_scene3,70,old
937,4.135457754135132,0.13509844297493062,obse,cracker_scene3,70,old
938,4.139659404754639,0.13509844297493062,obse,cracker_scene3,70,old
939,4.144112586975098,0.13525738580152302,obse,cracker_scene3,70,old
940,4.148600101470947,0.13543678729494418,obse,cracker_scene3,70,old
941,4.152735948562622,0.13543678729494418,obse,cracker_scene3,70,old
942,4.157062530517578,0.13557644335028018,obse,cracker_scene3,70,old
943,4.1622560024261475,0.1355762691155869,obse,cracker_scene3,70,old
944,4.167370319366455,0.13593788368310475,obse,cracker_scene3,70,old
945,4.1729278564453125,0.13625432271336937,obse,cracker_scene3,70,old
946,4.177922010421753,0.13625432271336937,obse,cracker_scene3,70,old
947,4.1834423542022705,0.13642047810751406,obse,cracker_scene3,70,old
948,4.188343524932861,0.13655407956526888,obse,cracker_scene3,70,old
949,4.1932947635650635,0.13655407956526888,obse,cracker_scene3,70,old
950,4.198216676712036,0.13667866190385905,obse,cracker_scene3,70,old
951,4.202966213226318,0.13667866190385905,obse,cracker_scene3,70,old
952,4.208167314529419,0.13687233013013048,obse,cracker_scene3,70,old
953,4.212839841842651,0.13695534279261878,obse,cracker_scene3,70,old
954,4.217749834060669,0.13695534279261878,obse,cracker_scene3,70,old
955,4.222668647766113,0.13712104675445033,obse,cracker_scene3,70,old
956,4.228027582168579,0.13728098637594352,obse,cracker_scene3,70,old
957,4.232953786849976,0.13728098637594352,obse,cracker_scene3,70,old
958,4.237825155258179,0.13746681267140085,obse,cracker_scene3,70,old
959,4.242643594741821,0.13746681267140085,obse,cracker_scene3,70,old
960,4.24747109413147,0.13754844112847475,obse,cracker_scene3,70,old
961,4.252045392990112,0.13754844112847475,obse,cracker_scene3,70,old
962,4.256877660751343,0.13772085482285565,obse,cracker_scene3,70,old
963,4.261514186859131,0.13772085482285565,obse,cracker_scene3,70,old
964,4.266189098358154,0.13783498330029295,obse,cracker_scene3,70,old
965,4.270460844039917,0.13792238787028585,obse,cracker_scene3,70,old
966,4.2747344970703125,0.13792238787028585,obse,cracker_scene3,70,old
967,4.278767824172974,0.13792238787028585,obse,cracker_scene3,70,old
968,4.283411502838135,0.13804364756430712,obse,cracker_scene3,70,old
969,4.288169622421265,0.13814448859143763,obse,cracker_scene3,70,old
970,4.293148994445801,0.13814448859143763,obse,cracker_scene3,70,old
971,4.297787427902222,0.13814448859143763,obse,cracker_scene3,70,old
972,4.30278468132019,0.13825910231301114,obse,cracker_scene3,70,old
973,4.307594537734985,0.13835490221292318,obse,cracker_scene3,70,old
974,4.31170392036438,0.13835490221292318,obse,cracker_scene3,70,old
975,4.315881729125977,0.1385550799644486,obse,cracker_scene3,70,old
976,4.320236921310425,0.14349912572634463,obse,cracker_scene3,70,old
977,4.3247621059417725,0.14366319630883037,obse,cracker_scene3,70,old
978,4.3290698528289795,0.14376339845254205,obse,cracker_scene3,70,old
979,4.333416700363159,0.14376339845254205,obse,cracker_scene3,70,old
980,4.3377368450164795,0.14389173208335632,obse,cracker_scene3,70,old
981,4.3418190479278564,0.14389173208335632,obse,cracker_scene3,70,old
982,4.346245765686035,0.14400963774092548,obse,cracker_scene3,70,old
983,4.350601434707642,0.14400963774092548,obse,cracker_scene3,70,old
984,4.354925870895386,0.144121432077942,obse,cracker_scene3,70,old
985,4.359358072280884,0.144121432077942,obse,cracker_scene3,70,old
986,4.363835573196411,0.14425306793654047,obse,cracker_scene3,70,old
987,4.368498802185059,0.14425306793654047,obse,cracker_scene3,70,old
988,4.372884035110474,0.14438452656024803,obse,cracker_scene3,70,old
989,4.376996755599976,0.14438452656024803,obse,cracker_scene3,70,old
990,4.381520509719849,0.14447780273897484,obse,cracker_scene3,70,old
991,4.385670185089111,0.14447780273897484,obse,cracker_scene3,70,old
992,4.39019250869751,0.14463292454275165,obse,cracker_scene3,70,old
993,4.394360542297363,0.14463292454275165,obse,cracker_scene3,70,old
994,4.398937940597534,0.1447213102397897,obse,cracker_scene3,70,old
995,4.4031994342803955,0.1447213102397897,obse,cracker_scene3,70,old
996,4.407629728317261,0.14480512536408807,obse,cracker_scene3,70,old
997,4.411900997161865,0.14481131804401737,obse,cracker_scene3,70,old
998,4.416189432144165,0.14496348224206573,obse,cracker_scene3,70,old
999,4.420320987701416,0.14496348224206573,obse,cracker_scene3,70,old
1000,4.424730539321899,0.14505336621993617,obse,cracker_scene3,70,old
1001,4.429172992706299,0.14522591981629063,obse,cracker_scene3,70,old
1002,4.433507442474365,0.14522591981629063,obse,cracker_scene3,70,old
1003,4.43788480758667,0.14533934188560196,obse,cracker_scene3,70,old
1004,4.442202806472778,0.14533934188560196,obse,cracker_scene3,70,old
1005,4.446427583694458,0.1454609469938388,obse,cracker_scene3,70,old
1006,4.450739622116089,0.1454609469938388,obse,cracker_scene3,70,old
1007,4.454908609390259,0.14558547483952883,obse,cracker_scene3,70,old
1008,4.459231853485107,0.14558547483952883,obse,cracker_scene3,70,old
1009,4.463470220565796,0.11032770901919835,obse,cracker_scene3,70,old
1010,4.467911005020142,0.11051553401493822,obse,cracker_scene3,70,old
1011,4.472818613052368,0.10966176004111121,obse,cracker_scene3,70,old
1012,4.47683572769165,0.10966176004111121,obse,cracker_scene3,70,old
1013,4.481105089187622,0.10977076651211014,obse,cracker_scene3,70,old
1014,4.485165357589722,0.10977076651211014,obse,cracker_scene3,70,old
1015,4.489698171615601,0.109888033454984,obse,cracker_scene3,70,old
1016,4.49385404586792,0.109888033454984,obse,cracker_scene3,70,old
1017,4.498296499252319,0.10998271784656401,obse,cracker_scene3,70,old
1018,4.502359628677368,0.10998271784656401,obse,cracker_scene3,70,old
1019,4.506915092468262,0.10998271784656401,obse,cracker_scene3,70,old
1020,4.511306524276733,0.11009806898025758,obse,cracker_scene3,70,old
1021,4.51581597328186,0.11022015618129312,obse,cracker_scene3,70,old
1022,4.520050525665283,0.11033858243868834,obse,cracker_scene3,70,old
1023,4.524395704269409,0.11033858243868834,obse,cracker_scene3,70,old
1024,4.528731822967529,0.11033858243868834,obse,cracker_scene3,70,old
1025,4.5335633754730225,0.11045982677508978,obse,cracker_scene3,70,old
1026,4.538022756576538,0.11066316658978786,obse,cracker_scene3,70,old
1027,4.542322635650635,0.11063163700003999,obse,cracker_scene3,70,old
1028,4.546570539474487,0.11070667562467795,obse,cracker_scene3,70,old
1029,4.550872087478638,0.11070667562467795,obse,cracker_scene3,70,old
1030,4.555310964584351,0.11079404152069679,obse,cracker_scene3,70,old
1031,4.559783935546875,0.11079404152069679,obse,cracker_scene3,70,old
1032,4.564129829406738,0.1108538808031689,obse,cracker_scene3,70,old
1033,4.568567991256714,0.1108538808031689,obse,cracker_scene3,70,old
1034,4.573298215866089,0.11094002146794595,obse,cracker_scene3,70,old
1035,4.577683925628662,0.11094002146794595,obse,cracker_scene3,70,old
1036,4.581866979598999,0.11072850941138027,obse,cracker_scene3,70,old
1037,4.586430072784424,0.11072850941138027,obse,cracker_scene3,70,old
1038,4.591124773025513,0.110833136997224,obse,cracker_scene3,70,old
1039,4.595280170440674,0.110833136997224,obse,cracker_scene3,70,old
1040,4.600260019302368,0.11081820684412509,obse,cracker_scene3,70,old
1041,4.605427265167236,0.11089524734448317,obse,cracker_scene3,70,old
1042,4.609964609146118,0.11089524734448317,obse,cracker_scene3,70,old
1043,4.614243030548096,0.11108466707143741,obse,cracker_scene3,70,old
1044,4.6184446811676025,0.11108466707143741,obse,cracker_scene3,70,old
1045,4.622895002365112,0.11127129265759576,obse,cracker_scene3,70,old
1046,4.627025127410889,0.11127129265759576,obse,cracker_scene3,70,old
1047,4.631580829620361,0.11132992293695188,obse,cracker_scene3,70,old
1048,4.635831594467163,0.11132992293695188,obse,cracker_scene3,70,old
1049,4.640289306640625,0.11147564036287498,obse,cracker_scene3,70,old
1050,4.644306659698486,0.11147564036287498,obse,cracker_scene3,70,old
1051,4.6485960483551025,0.11154941648108105,obse,cracker_scene3,70,old
1052,4.652899980545044,0.11154941648108105,obse,cracker_scene3,70,old
1053,4.657278299331665,0.11161239047983955,obse,cracker_scene3,70,old
1054,4.661435604095459,0.11161239047983955,obse,cracker_scene3,70,old
1055,4.665830373764038,0.11174585674315368,obse,cracker_scene3,70,old
1056,4.670122146606445,0.10946713128154456,obse,cracker_scene3,70,old
1057,4.67451810836792,0.1103752223118506,obse,cracker_scene3,70,old
1058,4.678697347640991,0.1103752223118506,obse,cracker_scene3,70,old
1059,4.682779312133789,0.11050351244315776,obse,cracker_scene3,70,old
1060,4.68695592880249,0.11064025683366689,obse,cracker_scene3,70,old
1061,4.691659927368164,0.10992383353256384,obse,cracker_scene3,70,old
1062,4.695788383483887,0.10992383353256384,obse,cracker_scene3,70,old
1063,4.700480222702026,0.1105406118995803,obse,cracker_scene3,70,old
1064,4.704968214035034,0.11073195685949494,obse,cracker_scene3,70,old
1065,4.709247350692749,0.11073195685949494,obse,cracker_scene3,70,old
1066,4.713831424713135,0.11088809888462717,obse,cracker_scene3,70,old
1067,4.717919588088989,0.11088809888462717,obse,cracker_scene3,70,old
1068,4.722421884536743,0.11100655575841706,obse,cracker_scene3,70,old
1069,4.726604700088501,0.11100655575841706,obse,cracker_scene3,70,old
1070,4.7309417724609375,0.11113412941567953,obse,cracker_scene3,70,old
1071,4.735256195068359,0.11113412941567953,obse,cracker_scene3,70,old
1072,4.739878177642822,0.11142747697829708,obse,cracker_scene3,70,old
1073,4.744040012359619,0.11142747697829708,obse,cracker_scene3,70,old
1074,4.748625040054321,0.11145433812894039,obse,cracker_scene3,70,old
1075,4.752715826034546,0.11145433812894039,obse,cracker_scene3,70,old
1076,4.757214546203613,0.11159669481901552,obse,cracker_scene3,70,old
1077,4.761327266693115,0.11159669481901552,obse,cracker_scene3,70,old
1078,4.765869379043579,0.11178291916185702,obse,cracker_scene3,70,old
1079,4.77038836479187,0.11185052775825219,obse,cracker_scene3,70,old
1080,4.774808883666992,0.11185198664365166,obse,cracker_scene3,70,old
1081,4.778952598571777,0.11185198664365166,obse,cracker_scene3,70,old
1082,4.783555269241333,0.11202652426877163,obse,cracker_scene3,70,old
1083,4.787649393081665,0.11213481463208608,obse,cracker_scene3,70,old
1084,4.792045593261719,0.11213481463208608,obse,cracker_scene3,70,old
1085,4.7961883544921875,0.112248702055229,obse,cracker_scene3,70,old
1086,4.800654888153076,0.1122421368275739,obse,cracker_scene3,70,old
1087,4.805188179016113,0.11235756589536837,obse,cracker_scene3,70,old
1088,4.809477806091309,0.11235756589536837,obse,cracker_scene3,70,old
1089,4.813762187957764,0.11254013348476927,obse,cracker_scene3,70,old
1090,4.818076848983765,0.11254013348476927,obse,cracker_scene3,70,old
1091,4.822116136550903,0.11254013348476927,obse,cracker_scene3,70,old
1092,4.826482772827148,0.1126885401960925,obse,cracker_scene3,70,old
1093,4.830869913101196,0.11269086548780992,obse,cracker_scene3,70,old
1094,4.83536696434021,0.14561697292310477,obse,cracker_scene3,70,old
1095,4.839648723602295,0.14708615657158278,obse,cracker_scene3,70,old
1096,4.844128608703613,0.14709529934584653,obse,cracker_scene3,70,old
1097,4.848509073257446,0.14764488547564314,obse,cracker_scene3,70,old
1098,4.853171110153198,0.14764488547564314,obse,cracker_scene3,70,old
1099,4.8575119972229,0.1477528310533011,obse,cracker_scene3,70,old
1100,4.861689805984497,0.1477528310533011,obse,cracker_scene3,70,old
1101,4.865789175033569,0.1477528310533011,obse,cracker_scene3,70,old
1102,4.870845317840576,0.14794990051498763,obse,cracker_scene3,70,old
1103,4.875270843505859,0.1479702620238908,obse,cracker_scene3,70,old
1104,4.879631042480469,0.14804445939324254,obse,cracker_scene3,70,old
1105,4.884037017822266,0.14804445939324254,obse,cracker_scene3,70,old
1106,4.888487815856934,0.14804923938442419,obse,cracker_scene3,70,old
1107,4.892786741256714,0.14804923938442419,obse,cracker_scene3,70,old
1108,4.897174835205078,0.14817425725728853,obse,cracker_scene3,70,old
1109,4.901517629623413,0.14817425725728853,obse,cracker_scene3,70,old
1110,4.906233310699463,0.14828424644079574,obse,cracker_scene3,70,old
1111,4.9102983474731445,0.14828424644079574,obse,cracker_scene3,70,old
1112,4.914608716964722,0.14841618440630674,obse,cracker_scene3,70,old
1113,4.918693780899048,0.14841618440630674,obse,cracker_scene3,70,old
1114,4.922853469848633,0.14841618440630674,obse,cracker_scene3,70,old
1115,4.9269843101501465,0.14858186415891075,obse,cracker_scene3,70,old
1116,4.931514739990234,0.14858580544501493,obse,cracker_scene3,70,old
1117,4.935878276824951,0.1486657465707139,obse,cracker_scene3,70,old
1118,4.9403181076049805,0.1486657465707139,obse,cracker_scene3,70,old
1119,4.944403409957886,0.1486657465707139,obse,cracker_scene3,70,old
1120,4.949046611785889,0.14881169207297074,obse,cracker_scene3,70,old
1121,4.953436374664307,0.14891888373381643,obse,cracker_scene3,70,old
1122,4.957674980163574,0.14891888373381643,obse,cracker_scene3,70,old
1123,4.96215558052063,0.1490203027669125,obse,cracker_scene3,70,old
1124,4.966787815093994,0.1491010499431725,obse,cracker_scene3,70,old
1125,4.971619129180908,0.14919029607698148,obse,cracker_scene3,70,old
1126,4.976222038269043,0.1493502340810334,obse,cracker_scene3,70,old
1127,4.980661153793335,0.1494771468939602,obse,cracker_scene3,70,old
1128,4.98490047454834,0.1494771468939602,obse,cracker_scene3,70,old
1129,4.989379644393921,0.14961476117841216,obse,cracker_scene3,70,old
1130,4.993669748306274,0.14961476117841216,obse,cracker_scene3,70,old
1131,4.998161315917969,0.14972129563489114,obse,cracker_scene3,70,old
1132,5.00242280960083,0.14972129563489114,obse,cracker_scene3,70,old
