1142,5.147101163864136,0.28084288267719176,obse,cracker_scene1,70,old
1143,5.151289939880371,0.2810465840150164,obse,cracker_scene1,70,old
1144,5.155470609664917,0.2810465840150164,obse,cracker_scene1,70,old
1145,5.159990072250366,0.2808643965228854,obse,cracker_scene1,70,old
1146,5.1640098094940186,0.2808643965228854,obse,cracker_scene1,70,old
1147,5.168625354766846,0.2809071104715652,obse,cracker_scene1,70,old
1148,5.172905921936035,0.2808928333539771,obse,cracker_scene1,70,old
1149,5.1771721839904785,0.280878091009843,obse,cracker_scene1,70,old
1150,5.181401491165161,0.2810825008112101,obse,cracker_scene1,70,old
1151,5.185583114624023,0.2810825008112101,obse,cracker_scene1,70,old
1152,5.18981409072876,0.2810825008112101,obse,cracker_scene1,70,old
1153,5.194141149520874,0.28108416329042685,obse,cracker_scene1,70,old
1154,5.19815468788147,0.28108416329042685,obse,cracker_scene1,70,old
1155,5.202933311462402,0.2811021769188161,obse,cracker_scene1,70,old
1156,5.207208156585693,0.2808984279264773,obse,cracker_scene1,70,old
1157,5.211892366409302,0.2808984279264773,obse,cracker_scene1,70,old
1158,5.216318368911743,0.281118889714792,obse,cracker_scene1,70,old
1159,5.220402240753174,0.281118889714792,obse,cracker_scene1,70,old
1160,5.224565505981445,0.28111626396639994,obse,cracker_scene1,70,old
1161,5.22861909866333,0.28111626396639994,obse,cracker_scene1,70,old
1162,5.232738494873047,0.2809284548397706,obse,cracker_scene1,70,old
1163,5.236847400665283,0.2809284548397706,obse,cracker_scene1,70,old
1164,5.2410242557525635,0.28093506470507795,obse,cracker_scene1,70,old
1165,5.245185375213623,0.2809658455310954,obse,cracker_scene1,70,old
1166,5.2494728565216064,0.2810187416418368,obse,cracker_scene1,70,old
1167,5.254246711730957,0.2810187416418368,obse,cracker_scene1,70,old
1168,5.258735418319702,0.28119518718359954,obse,cracker_scene1,70,old
1169,5.263127088546753,0.28119518718359954,obse,cracker_scene1,70,old
1170,5.267789363861084,0.281236343588442,obse,cracker_scene1,70,old
1171,5.271779537200928,0.281236343588442,obse,cracker_scene1,70,old
1172,5.276633024215698,0.2812432876296059,obse,cracker_scene1,70,old
1173,5.280816316604614,0.2812432876296059,obse,cracker_scene1,70,old
1174,5.285288333892822,0.2812304805318287,obse,cracker_scene1,70,old
1175,5.289512395858765,0.2812304805318287,obse,cracker_scene1,70,old
1176,5.294176340103149,0.2810435514014443,obse,cracker_scene1,70,old
1177,5.298405408859253,0.28121649963108825,obse,cracker_scene1,70,old
1178,5.302626132965088,0.28121649963108825,obse,cracker_scene1,70,old
1179,5.3066840171813965,0.281196359688899,obse,cracker_scene1,70,old
1180,5.311037063598633,0.281196359688899,obse,cracker_scene1,70,old
1181,5.315398216247559,0.28123327255886865,obse,cracker_scene1,70,old
1182,5.320646286010742,0.28123327255886865,obse,cracker_scene1,70,old
1183,5.325837135314941,0.28104348581194577,obse,cracker_scene1,70,old
1184,5.330368995666504,0.28104348581194577,obse,cracker_scene1,70,old
1185,5.334788799285889,0.2812534770130421,obse,cracker_scene1,70,old
1186,5.3390052318573,0.2812534770130421,obse,cracker_scene1,70,old
1187,5.343425035476685,0.2812847688803576,obse,cracker_scene1,70,old
1188,5.347615718841553,0.2812847688803576,obse,cracker_scene1,70,old
1189,5.351933479309082,0.28111156083804684,obse,cracker_scene1,70,old
1190,5.356089353561401,0.28111156083804684,obse,cracker_scene1,70,old
1191,5.360556125640869,0.28124502885789815,obse,cracker_scene1,70,old
1192,5.364806652069092,0.28124502885789815,obse,cracker_scene1,70,old
1193,5.369045257568359,0.281238003956159,obse,cracker_scene1,70,old
1194,5.373335123062134,0.281238003956159,obse,cracker_scene1,70,old
1195,5.3775928020477295,0.281238003956159,obse,cracker_scene1,70,old
1196,5.381870985031128,0.28123730751861786,obse,cracker_scene1,70,old
1197,5.386221885681152,0.28123730751861786,obse,cracker_scene1,70,old
1198,5.39054799079895,0.28127278137626144,obse,cracker_scene1,70,old
1199,5.3947508335113525,0.28127278137626144,obse,cracker_scene1,70,old
1200,5.399296998977661,0.28127949838633365,obse,cracker_scene1,70,old
1201,5.403503656387329,0.28128486207553793,obse,cracker_scene1,70,old
1202,5.407875299453735,0.28128486207553793,obse,cracker_scene1,70,old
1203,5.412171363830566,0.28129405308051425,obse,cracker_scene1,70,old
1204,5.416469097137451,0.28129405308051425,obse,cracker_scene1,70,old
1205,5.42066764831543,0.2812936824242084,obse,cracker_scene1,70,old
1206,5.424665689468384,0.2812936824242084,obse,cracker_scene1,70,old
1207,5.428741693496704,0.2812936824242084,obse,cracker_scene1,70,old
1208,5.432879447937012,0.2813261915623761,obse,cracker_scene1,70,old
1209,5.436853647232056,0.2813261915623761,obse,cracker_scene1,70,old
1210,5.440962791442871,0.2813299667471333,obse,cracker_scene1,70,old
1211,5.445393800735474,0.2813299667471333,obse,cracker_scene1,70,old
1212,5.44990611076355,0.2813299667471333,obse,cracker_scene1,70,old
1213,5.454333066940308,0.28113943363376565,obse,cracker_scene1,70,old
1214,5.458927392959595,0.2813545007795719,obse,cracker_scene1,70,old
1215,5.4631452560424805,0.28135557022275376,obse,cracker_scene1,70,old
1216,5.467471122741699,0.28135557022275376,obse,cracker_scene1,70,old
1217,5.4716246128082275,0.2814019188396584,obse,cracker_scene1,70,old
1218,5.475624084472656,0.2814019188396584,obse,cracker_scene1,70,old
1219,5.480103254318237,0.2814019188396584,obse,cracker_scene1,70,old
1220,5.484675884246826,0.28122920867916895,obse,cracker_scene1,70,old
1221,5.489409685134888,0.281262185450249,obse,cracker_scene1,70,old
1222,5.493797540664673,0.2814793961432508,obse,cracker_scene1,70,old
1223,5.49796724319458,0.2814793961432508,obse,cracker_scene1,70,old
1224,5.502330303192139,0.281510257099564,obse,cracker_scene1,70,old
1225,5.506549596786499,0.281510257099564,obse,cracker_scene1,70,old
1226,5.510757207870483,0.281510257099564,obse,cracker_scene1,70,old
1227,5.515306234359741,0.28151930940039466,obse,cracker_scene1,70,old
1228,5.520058631896973,0.28131161551548167,obse,cracker_scene1,70,old
1229,5.524634599685669,0.2815372399406148,obse,cracker_scene1,70,old
1230,5.529202699661255,0.2815372399406148,obse,cracker_scene1,70,old
1231,5.533553123474121,0.2815761539723207,obse,cracker_scene1,70,old
1232,5.537806272506714,0.2815761539723207,obse,cracker_scene1,70,old
1233,5.542144536972046,0.2815831408727081,obse,cracker_scene1,70,old
1234,5.546226501464844,0.2815831408727081,obse,cracker_scene1,70,old
1235,5.550689458847046,0.2813749250379551,obse,cracker_scene1,70,old
1236,5.554662227630615,0.2813749250379551,obse,cracker_scene1,70,old
1237,5.559045076370239,0.2813833729190355,obse,cracker_scene1,70,old
1238,5.563249588012695,0.2813833729190355,obse,cracker_scene1,70,old
1239,5.567649841308594,0.28161587992821063,obse,cracker_scene1,70,old
1240,5.571749687194824,0.28161587992821063,obse,cracker_scene1,70,old
1241,5.576141357421875,0.2816234824461668,obse,cracker_scene1,70,old
1242,5.5803704261779785,0.2816234824461668,obse,cracker_scene1,70,old
1243,5.5847344398498535,0.2814198957650475,obse,cracker_scene1,70,old
1244,5.588901042938232,0.2814198957650475,obse,cracker_scene1,70,old
1245,5.593185186386108,0.28164464777079434,obse,cracker_scene1,70,old
1246,5.597508192062378,0.28164464777079434,obse,cracker_scene1,70,old
1247,5.601869821548462,0.28163796228613774,obse,cracker_scene1,70,old
1248,5.606134414672852,0.28163796228613774,obse,cracker_scene1,70,old
1249,5.610734224319458,0.28165177610111425,obse,cracker_scene1,70,old
1250,5.6150803565979,0.28169167215380997,obse,cracker_scene1,70,old
1251,5.619227409362793,0.28149067101008834,obse,cracker_scene1,70,old
1252,5.623392581939697,0.2814805773845719,obse,cracker_scene1,70,old
1253,5.62754487991333,0.2814805773845719,obse,cracker_scene1,70,old
1254,5.631756544113159,0.28171020580451045,obse,cracker_scene1,70,old
1255,5.635760545730591,0.28171020580451045,obse,cracker_scene1,70,old
1256,5.640011787414551,0.2815222255775505,obse,cracker_scene1,70,old
1257,5.644411325454712,0.2815222255775505,obse,cracker_scene1,70,old
1258,5.64904522895813,0.28156073826506056,obse,cracker_scene1,70,old
1259,5.653297662734985,0.28156073826506056,obse,cracker_scene1,70,old
1260,5.657557487487793,0.281776470836192,obse,cracker_scene1,70,old
1261,5.661976337432861,0.281776470836192,obse,cracker_scene1,70,old
1262,5.666297435760498,0.2817963457630252,obse,cracker_scene1,70,old
1263,5.6706178188323975,0.2817963457630252,obse,cracker_scene1,70,old
1264,5.674903154373169,0.2816085532070496,obse,cracker_scene1,70,old
1265,5.679306745529175,0.2816085532070496,obse,cracker_scene1,70,old
1266,5.683767318725586,0.28161592194688434,obse,cracker_scene1,70,old
1267,5.687924385070801,0.28161592194688434,obse,cracker_scene1,70,old
1268,5.6924121379852295,0.2815976244579922,obse,cracker_scene1,70,old
1269,5.696632146835327,0.2815976244579922,obse,cracker_scene1,70,old
1270,5.7012269496917725,0.28162372495541244,obse,cracker_scene1,70,old
1271,5.705256223678589,0.28162372495541244,obse,cracker_scene1,70,old
1272,5.709829092025757,0.2816283881030377,obse,cracker_scene1,70,old
1273,5.713930606842041,0.2818494253585331,obse,cracker_scene1,70,old
1274,5.718300819396973,0.28185953617698306,obse,cracker_scene1,70,old
1275,5.722561836242676,0.28185953617698306,obse,cracker_scene1,70,old
1276,5.727273941040039,0.28188902227708557,obse,cracker_scene1,70,old
1277,5.731505632400513,0.2818777258166251,obse,cracker_scene1,70,old
1278,5.73578143119812,0.2819155691618343,obse,cracker_scene1,70,old
1279,5.739895820617676,0.2819155691618343,obse,cracker_scene1,70,old
1280,5.744535684585571,0.28197354593889906,obse,cracker_scene1,70,old
1281,5.748975038528442,0.2820396449512194,obse,cracker_scene1,70,old
1282,5.753140926361084,0.2820271300068233,obse,cracker_scene1,70,old
1283,5.7573511600494385,0.2820716054652436,obse,cracker_scene1,70,old
1284,5.761580228805542,0.2820716054652436,obse,cracker_scene1,70,old
1285,5.766055583953857,0.28209634062554845,obse,cracker_scene1,70,old
1286,5.77064323425293,0.28209634062554845,obse,cracker_scene1,70,old
1287,5.774812698364258,0.2818709873611674,obse,cracker_scene1,70,old
1288,5.779058456420898,0.2818709873611674,obse,cracker_scene1,70,old
1289,5.783623456954956,0.2820927343870959,obse,cracker_scene1,70,old
1290,5.787993669509888,0.28210484391030044,obse,cracker_scene1,70,old
1291,5.792017936706543,0.28210484391030044,obse,cracker_scene1,70,old
1292,5.796689987182617,0.2821280807975136,obse,cracker_scene1,70,old
1293,5.801228284835815,0.28193286542791723,obse,cracker_scene1,70,old
1294,5.805260181427002,0.2819458082211031,obse,cracker_scene1,70,old
1295,5.809814453125,0.28212861819825863,obse,cracker_scene1,70,old
1296,5.814195871353149,0.2819563883670347,obse,cracker_scene1,70,old
1297,5.818459749221802,0.2819563883670347,obse,cracker_scene1,70,old
1298,5.822664499282837,0.2819563883670347,obse,cracker_scene1,70,old
1299,5.827043771743774,0.28196279465375484,obse,cracker_scene1,70,old
1300,5.831276893615723,0.28196279465375484,obse,cracker_scene1,70,old
1301,5.8355872631073,0.28220646511884706,obse,cracker_scene1,70,old
1302,5.839788913726807,0.28220646511884706,obse,cracker_scene1,70,old
1303,5.844316720962524,0.28220227120200825,obse,cracker_scene1,70,old
1304,5.848574876785278,0.28220227120200825,obse,cracker_scene1,70,old
1305,5.8528664112091064,0.28222415081406227,obse,cracker_scene1,70,old
1306,5.856836795806885,0.28222415081406227,obse,cracker_scene1,70,old
1307,5.860997676849365,0.28224016515388356,obse,cracker_scene1,70,old
1308,5.8651323318481445,0.28224016515388356,obse,cracker_scene1,70,old
1309,5.86915922164917,0.28224016515388356,obse,cracker_scene1,70,old
1310,5.873952865600586,0.28225117437751485,obse,cracker_scene1,70,old
1311,5.878287076950073,0.28225117437751485,obse,cracker_scene1,70,old
1312,5.882794380187988,0.2822757857702626,obse,cracker_scene1,70,old
1313,5.887048959732056,0.2822757857702626,obse,cracker_scene1,70,old
1314,5.8913493156433105,0.28209021580590643,obse,cracker_scene1,70,old
1315,5.895909309387207,0.28231863148262365,obse,cracker_scene1,70,old
1316,5.900141000747681,0.28231863148262365,obse,cracker_scene1,70,old
1317,5.9045538902282715,0.28231863148262365,obse,cracker_scene1,70,old
1318,5.908718585968018,0.2823410358907121,obse,cracker_scene1,70,old
1319,5.913239002227783,0.2823410358907121,obse,cracker_scene1,70,old
1320,5.917644500732422,0.28214549758614615,obse,cracker_scene1,70,old
1321,5.922158479690552,0.28234417830253317,obse,cracker_scene1,70,old
1322,5.926708221435547,0.28233837165537284,obse,cracker_scene1,70,old
1323,5.931067228317261,0.2822998286034019,obse,cracker_scene1,70,old
1324,5.935500383377075,0.28230468855736096,obse,cracker_scene1,70,old
1325,5.939589977264404,0.28230468855736096,obse,cracker_scene1,70,old
1326,5.943866014480591,0.28232419955125726,obse,cracker_scene1,70,old
1327,5.948289394378662,0.2823140961881397,obse,cracker_scene1,70,old
1328,5.952316522598267,0.28233894728533504,obse,cracker_scene1,70,old
1329,5.956351041793823,0.28233894728533504,obse,cracker_scene1,70,old
1330,5.961090564727783,0.28216704377449897,obse,cracker_scene1,70,old
1331,5.965593099594116,0.2824033227365037,obse,cracker_scene1,70,old
1332,5.969966888427734,0.2824033227365037,obse,cracker_scene1,70,old
1333,5.974271535873413,0.28219554865591884,obse,cracker_scene1,70,old
1334,5.978712320327759,0.28219554865591884,obse,cracker_scene1,70,old
1335,5.983079433441162,0.2824397501914497,obse,cracker_scene1,70,old
1336,5.987652063369751,0.2824397501914497,obse,cracker_scene1,70,old
1337,5.992306470870972,0.2824892477853915,obse,cracker_scene1,70,old
1338,5.9969377517700195,0.2824892477853915,obse,cracker_scene1,70,old
1339,6.0017523765563965,0.28251701519472033,obse,cracker_scene1,70,old
1340,6.0058372020721436,0.28251701519472033,obse,cracker_scene1,70,old
1341,6.0103771686553955,0.2825312488230472,obse,cracker_scene1,70,old
1342,6.01462459564209,0.2825336557962922,obse,cracker_scene1,70,old
1343,6.019551753997803,0.2825374593727701,obse,cracker_scene1,70,old
1344,6.024562835693359,0.2825853978234334,obse,cracker_scene1,70,old
1345,6.028733730316162,0.2825853978234334,obse,cracker_scene1,70,old
1346,6.033091068267822,0.28263835442335034,obse,cracker_scene1,70,old
1347,6.037353515625,0.28263835442335034,obse,cracker_scene1,70,old
1348,6.041812181472778,0.28267013667231694,obse,cracker_scene1,70,old
1349,6.04613995552063,0.28267013667231694,obse,cracker_scene1,70,old
1350,6.050444602966309,0.28266246039513576,obse,cracker_scene1,70,old
1351,6.0547497272491455,0.28242763920221897,obse,cracker_scene1,70,old
1352,6.05962347984314,0.2824623772807529,obse,cracker_scene1,70,old
1353,6.063603639602661,0.2824623772807529,obse,cracker_scene1,70,old
1354,6.068166732788086,0.2825137994896918,obse,cracker_scene1,70,old
1355,6.0723488330841064,0.2825137994896918,obse,cracker_scene1,70,old
1356,6.0766730308532715,0.2827417896576044,obse,cracker_scene1,70,old
1357,6.082010269165039,0.2827417896576044,obse,cracker_scene1,70,old
1358,6.08732533454895,0.28276706261978757,obse,cracker_scene1,70,old
1359,6.091657876968384,0.28277450124841963,obse,cracker_scene1,70,old
1360,6.095646619796753,0.28277450124841963,obse,cracker_scene1,70,old
1361,6.09984564781189,0.28278560661575286,obse,cracker_scene1,70,old
1362,6.103863000869751,0.28278560661575286,obse,cracker_scene1,70,old
1363,6.1080708503723145,0.2826103992491607,obse,cracker_scene1,70,old
1364,6.112250328063965,0.2826103992491607,obse,cracker_scene1,70,old
1365,6.116553783416748,0.2826111931472513,obse,cracker_scene1,70,old
1366,6.121218919754028,0.28263349360279383,obse,cracker_scene1,70,old
1367,6.125561237335205,0.2828878654666367,obse,cracker_scene1,70,old
1368,6.1297454833984375,0.2828878654666367,obse,cracker_scene1,70,old
1369,6.134616851806641,0.282880198956889,obse,cracker_scene1,70,old
1370,6.138897180557251,0.282880198956889,obse,cracker_scene1,70,old
1371,6.143328905105591,0.28267970002721454,obse,cracker_scene1,70,old
1372,6.1476731300354,0.2826664365396071,obse,cracker_scene1,70,old
1373,6.151752471923828,0.2826664365396071,obse,cracker_scene1,70,old
1374,6.1563355922698975,0.28267011799640007,obse,cracker_scene1,70,old
1375,6.160943269729614,0.28290682200626055,obse,cracker_scene1,70,old
1376,6.165060520172119,0.2828897367095271,obse,cracker_scene1,70,old
1377,6.169551610946655,0.28291729399266846,obse,cracker_scene1,70,old
1378,6.1741273403167725,0.2827340832803152,obse,cracker_scene1,70,old
1379,6.178486585617065,0.2827340832803152,obse,cracker_scene1,70,old
1380,6.182886123657227,0.2830172698984339,obse,cracker_scene1,70,old
1381,6.187197208404541,0.2830172698984339,obse,cracker_scene1,70,old
1382,6.191620111465454,0.28300632197202924,obse,cracker_scene1,70,old
1383,6.195794105529785,0.28300632197202924,obse,cracker_scene1,70,old
1384,6.200160503387451,0.28303142259530595,obse,cracker_scene1,70,old
1385,6.204383134841919,0.28303142259530595,obse,cracker_scene1,70,old
1386,6.208773851394653,0.2828028883542053,obse,cracker_scene1,70,old
1387,6.213032484054565,0.2828028883542053,obse,cracker_scene1,70,old
1388,6.2174365520477295,0.2828142866228335,obse,cracker_scene1,70,old
1389,6.221530437469482,0.2828142866228335,obse,cracker_scene1,70,old
1390,6.225933074951172,0.28283968672167104,obse,cracker_scene1,70,old
1391,6.230073928833008,0.28283968672167104,obse,cracker_scene1,70,old
1392,6.235614538192749,0.2828830469017609,obse,cracker_scene1,70,old
1393,6.2401123046875,0.2829065489365365,obse,cracker_scene1,70,old
1394,6.244630813598633,0.2829065489365365,obse,cracker_scene1,70,old
1395,6.248905897140503,0.2831416195549246,obse,cracker_scene1,70,old
1396,6.253242254257202,0.2831416195549246,obse,cracker_scene1,70,old
1397,6.25740647315979,0.2829580974318806,obse,cracker_scene1,70,old
1398,6.261725664138794,0.2829580974318806,obse,cracker_scene1,70,old
1399,6.266032457351685,0.28318665870204607,obse,cracker_scene1,70,old
1400,6.2703282833099365,0.28318665870204607,obse,cracker_scene1,70,old
1401,6.274831771850586,0.28321863931012015,obse,cracker_scene1,70,old
1402,6.279271602630615,0.28321863931012015,obse,cracker_scene1,70,old
1403,6.2837073802948,0.2830150598249239,obse,cracker_scene1,70,old
1404,6.288216590881348,0.2830150598249239,obse,cracker_scene1,70,old
1405,6.292625427246094,0.283321058568282,obse,cracker_scene1,70,old
1406,6.296593904495239,0.283321058568282,obse,cracker_scene1,70,old
1407,6.3009889125823975,0.2833297249556586,obse,cracker_scene1,70,old
1408,6.305357217788696,0.2833297249556586,obse,cracker_scene1,70,old
1409,6.310185194015503,0.28335406458343676,obse,cracker_scene1,70,old
1410,6.314480304718018,0.28311211524480684,obse,cracker_scene1,70,old
1411,6.319035530090332,0.28310936729158576,obse,cracker_scene1,70,old
1412,6.3231751918792725,0.28310936729158576,obse,cracker_scene1,70,old
1413,6.327611923217773,0.2833896121575706,obse,cracker_scene1,70,old
1414,6.331807851791382,0.2834168610940596,obse,cracker_scene1,70,old
1415,6.336224794387817,0.2834168610940596,obse,cracker_scene1,70,old
1416,6.340388298034668,0.283416674677035,obse,cracker_scene1,70,old
1417,6.344877243041992,0.2834508069818519,obse,cracker_scene1,70,old
1418,6.349148750305176,0.28346742626736365,obse,cracker_scene1,70,old
1419,6.353556394577026,0.28346742626736365,obse,cracker_scene1,70,old
1420,6.357830762863159,0.2832718495454729,obse,cracker_scene1,70,old
1421,6.3620946407318115,0.2832718495454729,obse,cracker_scene1,70,old
1422,6.366424322128296,0.2834945805194997,obse,cracker_scene1,70,old
1423,6.371404647827148,0.2835029494057215,obse,cracker_scene1,70,old
1424,6.376447439193726,0.2834870091241667,obse,cracker_scene1,70,old
1425,6.380634546279907,0.2834870091241667,obse,cracker_scene1,70,old
1426,6.3851165771484375,0.28323574772340326,obse,cracker_scene1,70,old
1427,6.389238119125366,0.28323574772340326,obse,cracker_scene1,70,old
1428,6.393911838531494,0.2835537873734686,obse,cracker_scene1,70,old
1429,6.398422956466675,0.2835537873734686,obse,cracker_scene1,70,old
1430,6.4028918743133545,0.2833546720263966,obse,cracker_scene1,70,old
1431,6.407415866851807,0.2833717426710024,obse,cracker_scene1,70,old
1432,6.412197828292847,0.2833717426710024,obse,cracker_scene1,70,old
1433,6.4168689250946045,0.28363255774014423,obse,cracker_scene1,70,old
1434,6.421259880065918,0.28363255774014423,obse,cracker_scene1,70,old
1435,6.425964117050171,0.28364907483926527,obse,cracker_scene1,70,old
1436,6.43022346496582,0.28364907483926527,obse,cracker_scene1,70,old
1437,6.435041189193726,0.28369492262167206,obse,cracker_scene1,70,old
1438,6.439258575439453,0.28369492262167206,obse,cracker_scene1,70,old
1439,6.444286346435547,0.2835132117873716,obse,cracker_scene1,70,old
1440,6.449079990386963,0.2837891894092253,obse,cracker_scene1,70,old
1441,6.453360319137573,0.2837891894092253,obse,cracker_scene1,70,old
1442,6.457720994949341,0.28373768985304754,obse,cracker_scene1,70,old
1443,6.462043285369873,0.28373768985304754,obse,cracker_scene1,70,old
1444,6.466475009918213,0.28377287328140194,obse,cracker_scene1,70,old
1445,6.470679759979248,0.28377287328140194,obse,cracker_scene1,70,old
1446,6.475239992141724,0.283555835085195,obse,cracker_scene1,70,old
1447,6.479736089706421,0.283555835085195,obse,cracker_scene1,70,old
1448,6.4842848777771,0.2837725102496434,obse,cracker_scene1,70,old
1449,6.488386631011963,0.2837725102496434,obse,cracker_scene1,70,old
1450,6.493068218231201,0.2835416249898285,obse,cracker_scene1,70,old
1451,6.497181415557861,0.2835416249898285,obse,cracker_scene1,70,old
1452,6.501626253128052,0.28383231566192313,obse,cracker_scene1,70,old
1453,6.505892753601074,0.28383231566192313,obse,cracker_scene1,70,old
1454,6.510526657104492,0.28389472596313603,obse,cracker_scene1,70,old
1455,6.515162467956543,0.283919344425641,obse,cracker_scene1,70,old
1456,6.519277572631836,0.283919344425641,obse,cracker_scene1,70,old
1457,6.523565769195557,0.2839346538669886,obse,cracker_scene1,70,old
1458,6.5277419090271,0.2836755443701853,obse,cracker_scene1,70,old
1459,6.531935214996338,0.28370925876203973,obse,cracker_scene1,70,old
1460,6.53615927696228,0.28370748621644865,obse,cracker_scene1,70,old
1461,6.540278196334839,0.28370748621644865,obse,cracker_scene1,70,old
1462,6.545214653015137,0.28374618899906046,obse,cracker_scene1,70,old
1463,6.549593448638916,0.2840329578892264,obse,cracker_scene1,70,old
1464,6.553933620452881,0.2840329578892264,obse,cracker_scene1,70,old
1465,6.558310031890869,0.2841146436860438,obse,cracker_scene1,70,old
1466,6.562577247619629,0.2841146436860438,obse,cracker_scene1,70,old
1467,6.566973447799683,0.2841503735246947,obse,cracker_scene1,70,old
1468,6.5711212158203125,0.2841503735246947,obse,cracker_scene1,70,old
1469,6.575589895248413,0.28418188250500415,obse,cracker_scene1,70,old
1470,6.580077648162842,0.28418188250500415,obse,cracker_scene1,70,old
1471,6.584677219390869,0.28418188250500415,obse,cracker_scene1,70,old
1472,6.5890514850616455,0.284170180388942,obse,cracker_scene1,70,old
1473,6.593318939208984,0.284170180388942,obse,cracker_scene1,70,old
1474,6.597774505615234,0.28423108007607684,obse,cracker_scene1,70,old
1475,6.603387355804443,0.28423108007607684,obse,cracker_scene1,70,old
1476,6.60814356803894,0.2840024654668287,obse,cracker_scene1,70,old
1477,6.612909555435181,0.28404079283722916,obse,cracker_scene1,70,old
1478,6.617417573928833,0.28404079283722916,obse,cracker_scene1,70,old
1479,6.6215808391571045,0.28404079283722916,obse,cracker_scene1,70,old
1480,6.625991582870483,0.28412967014600937,obse,cracker_scene1,70,old
1481,6.630463600158691,0.28412967014600937,obse,cracker_scene1,70,old
1482,6.63487696647644,0.28416502357125506,obse,cracker_scene1,70,old
1483,6.6392786502838135,0.2841613357798495,obse,cracker_scene1,70,old
1484,6.643784523010254,0.28417598975294306,obse,cracker_scene1,70,old
1485,6.648002624511719,0.28417598975294306,obse,cracker_scene1,70,old
1486,6.653169631958008,0.2842649439321271,obse,cracker_scene1,70,old
1487,6.657394647598267,0.2842649439321271,obse,cracker_scene1,70,old
1488,6.6616740226745605,0.28427171412536645,obse,cracker_scene1,70,old
1489,6.66594386100769,0.28427171412536645,obse,cracker_scene1,70,old
1490,6.670555591583252,0.2845603706169898,obse,cracker_scene1,70,old
1491,6.6749958992004395,0.2845603706169898,obse,cracker_scene1,70,old
1492,6.679368495941162,0.28461128446290235,obse,cracker_scene1,70,old
1493,6.6838157176971436,0.28461128446290235,obse,cracker_scene1,70,old
1494,6.688130617141724,0.28462660693742314,obse,cracker_scene1,70,old
1495,6.692638397216797,0.28461834041262735,obse,cracker_scene1,70,old
1496,6.696814775466919,0.28467714532681176,obse,cracker_scene1,70,old
1497,6.70117449760437,0.28467714532681176,obse,cracker_scene1,70,old
1498,6.705538272857666,0.2847008496649722,obse,cracker_scene1,70,old
1499,6.70972752571106,0.2847008496649722,obse,cracker_scene1,70,old
1500,6.714270353317261,0.28475907490507796,obse,cracker_scene1,70,old
1501,6.719280004501343,0.2845183642485757,obse,cracker_scene1,70,old
1502,6.723905563354492,0.28486300387455543,obse,cracker_scene1,70,old
1503,6.728543281555176,0.2845829678341494,obse,cracker_scene1,70,old
1504,6.733025789260864,0.2849037858475956,obse,cracker_scene1,70,old
1505,6.737263441085815,0.2849037858475956,obse,cracker_scene1,70,old
1506,6.741592168807983,0.284958961513299,obse,cracker_scene1,70,old
1507,6.746040344238281,0.284958961513299,obse,cracker_scene1,70,old
1508,6.75043511390686,0.28506098675454133,obse,cracker_scene1,70,old
1509,6.754574298858643,0.28506098675454133,obse,cracker_scene1,70,old
1510,6.758831024169922,0.2850885035964732,obse,cracker_scene1,70,old
1511,6.762975454330444,0.2850885035964732,obse,cracker_scene1,70,old
1512,6.767681837081909,0.28509766378271956,obse,cracker_scene1,70,old
1513,6.771704912185669,0.28509766378271956,obse,cracker_scene1,70,old
1514,6.776154041290283,0.2851492330226698,obse,cracker_scene1,70,old
1515,6.780325174331665,0.2851492330226698,obse,cracker_scene1,70,old
1516,6.784756183624268,0.28519128854378417,obse,cracker_scene1,70,old
1517,6.788805961608887,0.28519128854378417,obse,cracker_scene1,70,old
1518,6.793182134628296,0.28495707874853127,obse,cracker_scene1,70,old
1519,6.797304153442383,0.28495707874853127,obse,cracker_scene1,70,old
1520,6.801611423492432,0.2853062981793155,obse,cracker_scene1,70,old
1521,6.806028604507446,0.2853062981793155,obse,cracker_scene1,70,old
1522,6.81043004989624,0.28506747599885224,obse,cracker_scene1,70,old
1523,6.81479811668396,0.28506747599885224,obse,cracker_scene1,70,old
1524,6.819307565689087,0.28510842995020436,obse,cracker_scene1,70,old
1525,6.8238115310668945,0.2854008136447616,obse,cracker_scene1,70,old
1526,6.8285813331604,0.2854008136447616,obse,cracker_scene1,70,old
1527,6.832843780517578,0.28544369759286925,obse,cracker_scene1,70,old
1528,6.83718466758728,0.28544369759286925,obse,cracker_scene1,70,old
1529,6.84159517288208,0.28521250757306205,obse,cracker_scene1,70,old
1530,6.84592342376709,0.28521250757306205,obse,cracker_scene1,70,old
1531,6.85059380531311,0.28552666908138113,obse,cracker_scene1,70,old
1532,6.854796648025513,0.28552666908138113,obse,cracker_scene1,70,old
1533,6.859233379364014,0.2853210884603966,obse,cracker_scene1,70,old
1534,6.863387823104858,0.2853210884603966,obse,cracker_scene1,70,old
1535,6.868065118789673,0.28564028090757215,obse,cracker_scene1,70,old
1536,6.872081518173218,0.28564028090757215,obse,cracker_scene1,70,old
1537,6.8765869140625,0.28567513121979843,obse,cracker_scene1,70,old
1538,6.880609750747681,0.28567513121979843,obse,cracker_scene1,70,old
1539,6.885103702545166,0.2857277268381905,obse,cracker_scene1,70,old
1540,6.889205694198608,0.28570743530220194,obse,cracker_scene1,70,old
