678,3.1430368423461914,0.5072393282256391,PBPF,cracker_scene3,70,old
679,3.147104024887085,0.5072393282256391,PBPF,cracker_scene3,70,old
680,3.151526689529419,0.507176676047398,PBPF,cracker_scene3,70,old
681,3.155918598175049,0.507176676047398,PBPF,cracker_scene3,70,old
682,3.160280227661133,0.5072549560874865,PBPF,cracker_scene3,70,old
683,3.1643552780151367,0.507296520589791,PBPF,cracker_scene3,70,old
684,3.1685891151428223,0.5072879879822106,PBPF,cracker_scene3,70,old
685,3.1727120876312256,0.5072332130102398,PBPF,cracker_scene3,70,old
686,3.1768393516540527,0.5072721589354668,PBPF,cracker_scene3,70,old
687,3.180952310562134,0.5072307880374718,PBPF,cracker_scene3,70,old
688,3.1854453086853027,0.5079501535057978,PBPF,cracker_scene3,70,old
689,3.18990421295166,0.5071679660861423,PBPF,cracker_scene3,70,old
690,3.1942782402038574,0.5071679660861423,PBPF,cracker_scene3,70,old
691,3.198476552963257,0.5071679660861423,PBPF,cracker_scene3,70,old
692,3.202826738357544,0.5072604152725539,PBPF,cracker_scene3,70,old
693,3.2070531845092773,0.5071237305911749,PBPF,cracker_scene3,70,old
694,3.211310625076294,0.5071237305911749,PBPF,cracker_scene3,70,old
695,3.2155227661132812,0.5072062959873976,PBPF,cracker_scene3,70,old
696,3.219731092453003,0.5072062959873976,PBPF,cracker_scene3,70,old
697,3.224137783050537,0.5072062959873976,PBPF,cracker_scene3,70,old
698,3.228609561920166,0.5072218409016308,PBPF,cracker_scene3,70,old
699,3.2329084873199463,0.5071057319549507,PBPF,cracker_scene3,70,old
700,3.2371349334716797,0.5071057319549507,PBPF,cracker_scene3,70,old
701,3.2414517402648926,0.5071866542580333,PBPF,cracker_scene3,70,old
702,3.245661973953247,0.5071866542580333,PBPF,cracker_scene3,70,old
703,3.2501325607299805,0.5072049233934892,PBPF,cracker_scene3,70,old
704,3.254491090774536,0.5073008254995326,PBPF,cracker_scene3,70,old
705,3.2591731548309326,0.5072142527117421,PBPF,cracker_scene3,70,old
706,3.264469623565674,0.5072142527117421,PBPF,cracker_scene3,70,old
707,3.269840717315674,0.5073854617374106,PBPF,cracker_scene3,70,old
708,3.274508476257324,0.5073854617374106,PBPF,cracker_scene3,70,old
709,3.279132604598999,0.5072488464912445,PBPF,cracker_scene3,70,old
710,3.2835917472839355,0.5072101350731376,PBPF,cracker_scene3,70,old
711,3.288381338119507,0.5072101350731376,PBPF,cracker_scene3,70,old
712,3.2936487197875977,0.5071585608822284,PBPF,cracker_scene3,70,old
713,3.2986767292022705,0.5071155994004417,PBPF,cracker_scene3,70,old
714,3.3036434650421143,0.5071346379746003,PBPF,cracker_scene3,70,old
715,3.308241844177246,0.5071520246070987,PBPF,cracker_scene3,70,old
716,3.3132402896881104,0.5071520246070987,PBPF,cracker_scene3,70,old
717,3.318408966064453,0.5072861825686839,PBPF,cracker_scene3,70,old
718,3.3233277797698975,0.5072436893759841,PBPF,cracker_scene3,70,old
719,3.328214168548584,0.507196650663998,PBPF,cracker_scene3,70,old
720,3.3330602645874023,0.5072117494343255,PBPF,cracker_scene3,70,old
721,3.33784818649292,0.5072117494343255,PBPF,cracker_scene3,70,old
722,3.3428313732147217,0.5073401896694834,PBPF,cracker_scene3,70,old
723,3.3476481437683105,0.5073401896694834,PBPF,cracker_scene3,70,old
724,3.352228879928589,0.507226770950057,PBPF,cracker_scene3,70,old
725,3.357276201248169,0.5072744589681552,PBPF,cracker_scene3,70,old
726,3.3616654872894287,0.5073168803830166,PBPF,cracker_scene3,70,old
727,3.3666470050811768,0.5071707188360056,PBPF,cracker_scene3,70,old
728,3.3715507984161377,0.5071707188360056,PBPF,cracker_scene3,70,old
729,3.3762478828430176,0.5072646758225708,PBPF,cracker_scene3,70,old
730,3.380962610244751,0.5071929674441019,PBPF,cracker_scene3,70,old
731,3.385948419570923,0.5071929674441019,PBPF,cracker_scene3,70,old
732,3.391007423400879,0.5071977434022458,PBPF,cracker_scene3,70,old
733,3.395735263824463,0.5071977434022458,PBPF,cracker_scene3,70,old
734,3.400405168533325,0.5071857854748473,PBPF,cracker_scene3,70,old
735,3.4046857357025146,0.5071857854748473,PBPF,cracker_scene3,70,old
736,3.4097211360931396,0.5071843649422603,PBPF,cracker_scene3,70,old
737,3.4137868881225586,0.5071843649422603,PBPF,cracker_scene3,70,old
738,3.4186580181121826,0.5072080423501787,PBPF,cracker_scene3,70,old
739,3.4230194091796875,0.5071824584056868,PBPF,cracker_scene3,70,old
740,3.4274168014526367,0.5071824584056868,PBPF,cracker_scene3,70,old
741,3.43163800239563,0.5082168400700526,PBPF,cracker_scene3,70,old
742,3.4358253479003906,0.5082168400700526,PBPF,cracker_scene3,70,old
743,3.4398891925811768,0.5082168400700526,PBPF,cracker_scene3,70,old
744,3.4442319869995117,0.5071889901183888,PBPF,cracker_scene3,70,old
745,3.4482741355895996,0.5072349957095046,PBPF,cracker_scene3,70,old
746,3.45255970954895,0.5072349957095046,PBPF,cracker_scene3,70,old
747,3.4568605422973633,0.5073536791189721,PBPF,cracker_scene3,70,old
748,3.461167335510254,0.5073536791189721,PBPF,cracker_scene3,70,old
749,3.465306282043457,0.5072428228209505,PBPF,cracker_scene3,70,old
750,3.469684362411499,0.5071282142461504,PBPF,cracker_scene3,70,old
751,3.4740710258483887,0.5073153721543169,PBPF,cracker_scene3,70,old
752,3.4780900478363037,0.5073153721543169,PBPF,cracker_scene3,70,old
753,3.4823391437530518,0.5075354219059836,PBPF,cracker_scene3,70,old
754,3.4865684509277344,0.5075354219059836,PBPF,cracker_scene3,70,old
755,3.4908361434936523,0.5076743170665516,PBPF,cracker_scene3,70,old
756,3.495133638381958,0.5076743170665516,PBPF,cracker_scene3,70,old
757,3.4994616508483887,0.5079881072744464,PBPF,cracker_scene3,70,old
758,3.5036544799804688,0.5079881072744464,PBPF,cracker_scene3,70,old
759,3.5080130100250244,0.5090015738241258,PBPF,cracker_scene3,70,old
760,3.5122146606445312,0.5091891190522109,PBPF,cracker_scene3,70,old
761,3.5164105892181396,0.5091891190522109,PBPF,cracker_scene3,70,old
762,3.5207037925720215,0.5091017346559782,PBPF,cracker_scene3,70,old
763,3.524721384048462,0.5075547678270296,PBPF,cracker_scene3,70,old
764,3.5288572311401367,0.5075547678270296,PBPF,cracker_scene3,70,old
765,3.5333433151245117,0.5071778441905066,PBPF,cracker_scene3,70,old
766,3.537405252456665,0.5071778441905066,PBPF,cracker_scene3,70,old
767,3.5416853427886963,0.506990818707632,PBPF,cracker_scene3,70,old
768,3.5459158420562744,0.506990818707632,PBPF,cracker_scene3,70,old
769,3.550212860107422,0.5068914424319397,PBPF,cracker_scene3,70,old
770,3.5543150901794434,0.5068914424319397,PBPF,cracker_scene3,70,old
771,3.5585641860961914,0.5071917146821142,PBPF,cracker_scene3,70,old
772,3.5627591609954834,0.5071917146821142,PBPF,cracker_scene3,70,old
773,3.566967487335205,0.5074930747334339,PBPF,cracker_scene3,70,old
774,3.5711851119995117,0.5074930747334339,PBPF,cracker_scene3,70,old
775,3.5753960609436035,0.5076706517367537,PBPF,cracker_scene3,70,old
776,3.5796055793762207,0.5076706517367537,PBPF,cracker_scene3,70,old
777,3.5841145515441895,0.5077932871371247,PBPF,cracker_scene3,70,old
778,3.5883429050445557,0.5077932871371247,PBPF,cracker_scene3,70,old
779,3.592815399169922,0.5079308859114912,PBPF,cracker_scene3,70,old
780,3.596978187561035,0.5079308859114912,PBPF,cracker_scene3,70,old
781,3.601323127746582,0.5089278209645985,PBPF,cracker_scene3,70,old
782,3.6054184436798096,0.5089278209645985,PBPF,cracker_scene3,70,old
783,3.609931707382202,0.5078119630365387,PBPF,cracker_scene3,70,old
784,3.613945722579956,0.5078119630365387,PBPF,cracker_scene3,70,old
785,3.6181681156158447,0.5078119630365387,PBPF,cracker_scene3,70,old
786,3.6229591369628906,0.5079215202320597,PBPF,cracker_scene3,70,old
787,3.6271440982818604,0.5079215202320597,PBPF,cracker_scene3,70,old
788,3.6312777996063232,0.5079215202320597,PBPF,cracker_scene3,70,old
789,3.635420560836792,0.507959722967843,PBPF,cracker_scene3,70,old
790,3.639420509338379,0.507959722967843,PBPF,cracker_scene3,70,old
791,3.6436145305633545,0.507885286555461,PBPF,cracker_scene3,70,old
792,3.647575616836548,0.507885286555461,PBPF,cracker_scene3,70,old
793,3.6519522666931152,0.5076479382194468,PBPF,cracker_scene3,70,old
794,3.656658172607422,0.5076479382194468,PBPF,cracker_scene3,70,old
795,3.661250591278076,0.5075959588709619,PBPF,cracker_scene3,70,old
796,3.66560697555542,0.5075959588709619,PBPF,cracker_scene3,70,old
797,3.6700973510742188,0.5075959588709619,PBPF,cracker_scene3,70,old
798,3.674593448638916,0.5084920595133002,PBPF,cracker_scene3,70,old
799,3.679133176803589,0.5084920595133002,PBPF,cracker_scene3,70,old
800,3.683612585067749,0.5073138101996716,PBPF,cracker_scene3,70,old
801,3.687687397003174,0.5073138101996716,PBPF,cracker_scene3,70,old
802,3.6923487186431885,0.5072844413740557,PBPF,cracker_scene3,70,old
803,3.6965248584747314,0.5072844413740557,PBPF,cracker_scene3,70,old
804,3.700955390930176,0.5068364095988743,PBPF,cracker_scene3,70,old
805,3.7050621509552,0.5068364095988743,PBPF,cracker_scene3,70,old
806,3.7097113132476807,0.5068345858272932,PBPF,cracker_scene3,70,old
807,3.7143805027008057,0.5068345858272932,PBPF,cracker_scene3,70,old
808,3.719007968902588,0.5041097772105293,PBPF,cracker_scene3,70,old
809,3.7237162590026855,0.5041097772105293,PBPF,cracker_scene3,70,old
810,3.7279257774353027,0.5034721875881554,PBPF,cracker_scene3,70,old
811,3.732618570327759,0.5036263303508923,PBPF,cracker_scene3,70,old
812,3.73697829246521,0.5035474437578553,PBPF,cracker_scene3,70,old
813,3.7414069175720215,0.5037128147759955,PBPF,cracker_scene3,70,old
814,3.7457149028778076,0.5039892931832081,PBPF,cracker_scene3,70,old
815,3.7499160766601562,0.5039892931832081,PBPF,cracker_scene3,70,old
816,3.7548065185546875,0.5039566009289426,PBPF,cracker_scene3,70,old
817,3.7593634128570557,0.5039566009289426,PBPF,cracker_scene3,70,old
818,3.764523506164551,0.5036352442506845,PBPF,cracker_scene3,70,old
819,3.7687904834747314,0.5036352442506845,PBPF,cracker_scene3,70,old
820,3.7731010913848877,0.5036352442506845,PBPF,cracker_scene3,70,old
821,3.77785062789917,0.5028470278620222,PBPF,cracker_scene3,70,old
822,3.7827491760253906,0.5023687898807855,PBPF,cracker_scene3,70,old
823,3.787061929702759,0.5018482939446248,PBPF,cracker_scene3,70,old
824,3.7914860248565674,0.5016664591922066,PBPF,cracker_scene3,70,old
825,3.795870780944824,0.5016664591922066,PBPF,cracker_scene3,70,old
826,3.8004822731018066,0.5013495833210624,PBPF,cracker_scene3,70,old
827,3.804450035095215,0.5013495833210624,PBPF,cracker_scene3,70,old
828,3.8090012073516846,0.5016186779717144,PBPF,cracker_scene3,70,old
829,3.813304901123047,0.5016186779717144,PBPF,cracker_scene3,70,old
830,3.817784070968628,0.5015221960048594,PBPF,cracker_scene3,70,old
831,3.821803569793701,0.5015221960048594,PBPF,cracker_scene3,70,old
832,3.826246976852417,0.5015609730127899,PBPF,cracker_scene3,70,old
833,3.8302419185638428,0.5015609730127899,PBPF,cracker_scene3,70,old
834,3.834419012069702,0.501528117610365,PBPF,cracker_scene3,70,old
835,3.8383944034576416,0.501528117610365,PBPF,cracker_scene3,70,old
836,3.8425755500793457,0.5017151079109474,PBPF,cracker_scene3,70,old
837,3.846503734588623,0.5017151079109474,PBPF,cracker_scene3,70,old
838,3.8508682250976562,0.5021453260892056,PBPF,cracker_scene3,70,old
839,3.855801820755005,0.5011771000784428,PBPF,cracker_scene3,70,old
840,3.8603713512420654,0.5011772377618023,PBPF,cracker_scene3,70,old
841,3.864565849304199,0.5012197299215788,PBPF,cracker_scene3,70,old
842,3.8689262866973877,0.5013045114058754,PBPF,cracker_scene3,70,old
843,3.8733150959014893,0.5013045114058754,PBPF,cracker_scene3,70,old
844,3.877868175506592,0.5008849223681412,PBPF,cracker_scene3,70,old
845,3.8826708793640137,0.4974029736082874,PBPF,cracker_scene3,70,old
846,3.886932611465454,0.4974029736082874,PBPF,cracker_scene3,70,old
847,3.890988826751709,0.4974029736082874,PBPF,cracker_scene3,70,old
848,3.8954391479492188,0.49722003742187854,PBPF,cracker_scene3,70,old
849,3.8997037410736084,0.49704441324999293,PBPF,cracker_scene3,70,old
850,3.9041833877563477,0.49704441324999293,PBPF,cracker_scene3,70,old
851,3.9086501598358154,0.49682124380224235,PBPF,cracker_scene3,70,old
852,3.913114070892334,0.49682124380224235,PBPF,cracker_scene3,70,old
853,3.917658567428589,0.4968165807900094,PBPF,cracker_scene3,70,old
854,3.921840190887451,0.4968165807900094,PBPF,cracker_scene3,70,old
855,3.926396608352661,0.4964077503611906,PBPF,cracker_scene3,70,old
856,3.9305756092071533,0.4964077503611906,PBPF,cracker_scene3,70,old
857,3.9353551864624023,0.49634664453358607,PBPF,cracker_scene3,70,old
858,3.939523935317993,0.49634664453358607,PBPF,cracker_scene3,70,old
859,3.9442105293273926,0.49637582241948625,PBPF,cracker_scene3,70,old
860,3.9483625888824463,0.49630148390375695,PBPF,cracker_scene3,70,old
861,3.952746629714966,0.4963237009892787,PBPF,cracker_scene3,70,old
862,3.9570329189300537,0.4960680598796167,PBPF,cracker_scene3,70,old
863,3.961115598678589,0.4960847389551627,PBPF,cracker_scene3,70,old
864,3.9654057025909424,0.49598851569865565,PBPF,cracker_scene3,70,old
865,3.969536542892456,0.49598851569865565,PBPF,cracker_scene3,70,old
866,3.9739694595336914,0.49597152614251855,PBPF,cracker_scene3,70,old
867,3.978665590286255,0.4954588516856125,PBPF,cracker_scene3,70,old
868,3.9829788208007812,0.4949716808886925,PBPF,cracker_scene3,70,old
869,3.9875502586364746,0.4949716808886925,PBPF,cracker_scene3,70,old
870,3.991934299468994,0.49591746322199376,PBPF,cracker_scene3,70,old
871,3.996335744857788,0.49591746322199376,PBPF,cracker_scene3,70,old
872,4.000871419906616,0.49551727868112416,PBPF,cracker_scene3,70,old
873,4.0053887367248535,0.4947500564831729,PBPF,cracker_scene3,70,old
874,4.010117530822754,0.4946710708098028,PBPF,cracker_scene3,70,old
875,4.014955997467041,0.4946710708098028,PBPF,cracker_scene3,70,old
876,4.019970178604126,0.4947020192097573,PBPF,cracker_scene3,70,old
877,4.024397611618042,0.49436653973452077,PBPF,cracker_scene3,70,old
878,4.028790235519409,0.49436653973452077,PBPF,cracker_scene3,70,old
879,4.032991886138916,0.49436653973452077,PBPF,cracker_scene3,70,old
880,4.037698030471802,0.48904980158737893,PBPF,cracker_scene3,70,old
881,4.041905403137207,0.48881023735079504,PBPF,cracker_scene3,70,old
882,4.04623007774353,0.48881023735079504,PBPF,cracker_scene3,70,old
883,4.0505149364471436,0.48881023735079504,PBPF,cracker_scene3,70,old
884,4.0552496910095215,0.48822478468607144,PBPF,cracker_scene3,70,old
885,4.059903144836426,0.48822478468607144,PBPF,cracker_scene3,70,old
886,4.06423282623291,0.488117629931897,PBPF,cracker_scene3,70,old
887,4.068792104721069,0.4879025315502119,PBPF,cracker_scene3,70,old
888,4.07323694229126,0.4879025315502119,PBPF,cracker_scene3,70,old
889,4.077731370925903,0.48787218795853177,PBPF,cracker_scene3,70,old
890,4.081773281097412,0.48787218795853177,PBPF,cracker_scene3,70,old
891,4.086202621459961,0.48787218795853177,PBPF,cracker_scene3,70,old
892,4.090638875961304,0.4877867560724644,PBPF,cracker_scene3,70,old
893,4.095099210739136,0.48777348482725336,PBPF,cracker_scene3,70,old
894,4.099504470825195,0.48764044051523714,PBPF,cracker_scene3,70,old
895,4.103912591934204,0.48764044051523714,PBPF,cracker_scene3,70,old
896,4.108166456222534,0.48764044051523714,PBPF,cracker_scene3,70,old
897,4.1127142906188965,0.4874711020523795,PBPF,cracker_scene3,70,old
898,4.117069959640503,0.4874711020523795,PBPF,cracker_scene3,70,old
899,4.121741056442261,0.48720013220296793,PBPF,cracker_scene3,70,old
900,4.126256942749023,0.48720013220296793,PBPF,cracker_scene3,70,old
901,4.130976676940918,0.486997454073506,PBPF,cracker_scene3,70,old
902,4.135527610778809,0.486997454073506,PBPF,cracker_scene3,70,old
903,4.139850378036499,0.486997454073506,PBPF,cracker_scene3,70,old
904,4.144346237182617,0.4867355310867272,PBPF,cracker_scene3,70,old
905,4.148757457733154,0.4866758693010433,PBPF,cracker_scene3,70,old
906,4.152973890304565,0.4866758693010433,PBPF,cracker_scene3,70,old
907,4.157468557357788,0.48654372021078046,PBPF,cracker_scene3,70,old
908,4.161727666854858,0.48654372021078046,PBPF,cracker_scene3,70,old
909,4.166175842285156,0.48657201002003647,PBPF,cracker_scene3,70,old
910,4.170565128326416,0.48640654861940863,PBPF,cracker_scene3,70,old
911,4.174866676330566,0.48640654861940863,PBPF,cracker_scene3,70,old
912,4.179527521133423,0.48629395974222944,PBPF,cracker_scene3,70,old
913,4.184092044830322,0.4867488854835712,PBPF,cracker_scene3,70,old
914,4.188857793807983,0.4856354114276721,PBPF,cracker_scene3,70,old
915,4.193405628204346,0.48559502721573644,PBPF,cracker_scene3,70,old
916,4.197744846343994,0.48559502721573644,PBPF,cracker_scene3,70,old
917,4.2027587890625,0.47791972259975873,PBPF,cracker_scene3,70,old
918,4.207187652587891,0.4778516234234309,PBPF,cracker_scene3,70,old
919,4.211615562438965,0.4778516234234309,PBPF,cracker_scene3,70,old
920,4.215972661972046,0.47798986303132124,PBPF,cracker_scene3,70,old
921,4.219979286193848,0.47798986303132124,PBPF,cracker_scene3,70,old
922,4.224481582641602,0.47782963600509226,PBPF,cracker_scene3,70,old
923,4.228736162185669,0.4778430487924035,PBPF,cracker_scene3,70,old
924,4.233073472976685,0.4776726296327419,PBPF,cracker_scene3,70,old
925,4.237274169921875,0.4776726296327419,PBPF,cracker_scene3,70,old
926,4.24172830581665,0.47735968626522995,PBPF,cracker_scene3,70,old
927,4.246013402938843,0.47735968626522995,PBPF,cracker_scene3,70,old
928,4.250534772872925,0.47726010125981944,PBPF,cracker_scene3,70,old
929,4.254907131195068,0.47726010125981944,PBPF,cracker_scene3,70,old
930,4.259296894073486,0.4770088724285057,PBPF,cracker_scene3,70,old
931,4.263400077819824,0.4770088724285057,PBPF,cracker_scene3,70,old
932,4.267671585083008,0.4768978810246301,PBPF,cracker_scene3,70,old
933,4.271722793579102,0.4768978810246301,PBPF,cracker_scene3,70,old
934,4.276449203491211,0.47709073543364316,PBPF,cracker_scene3,70,old
935,4.281080961227417,0.47709073543364316,PBPF,cracker_scene3,70,old
936,4.2862303256988525,0.47715479992712984,PBPF,cracker_scene3,70,old
937,4.291310548782349,0.4768778267570312,PBPF,cracker_scene3,70,old
938,4.2963035106658936,0.4768607520287501,PBPF,cracker_scene3,70,old
939,4.301032543182373,0.47661717277781235,PBPF,cracker_scene3,70,old
940,4.305602550506592,0.47661717277781235,PBPF,cracker_scene3,70,old
941,4.310727119445801,0.47642784599502846,PBPF,cracker_scene3,70,old
942,4.314797639846802,0.47642784599502846,PBPF,cracker_scene3,70,old
943,4.318927049636841,0.47642784599502846,PBPF,cracker_scene3,70,old
944,4.323878288269043,0.4763809638781592,PBPF,cracker_scene3,70,old
945,4.328272581100464,0.4763809638781592,PBPF,cracker_scene3,70,old
946,4.332455635070801,0.4763677860402779,PBPF,cracker_scene3,70,old
947,4.336870431900024,0.4763677860402779,PBPF,cracker_scene3,70,old
948,4.341150999069214,0.47633285047572543,PBPF,cracker_scene3,70,old
949,4.345509052276611,0.47636751745459593,PBPF,cracker_scene3,70,old
950,4.34988260269165,0.47651459509779454,PBPF,cracker_scene3,70,old
951,4.3541905879974365,0.4764487166975492,PBPF,cracker_scene3,70,old
952,4.3585755825042725,0.47643100520818626,PBPF,cracker_scene3,70,old
953,4.36263108253479,0.47643100520818626,PBPF,cracker_scene3,70,old
954,4.367643356323242,0.4689061401168992,PBPF,cracker_scene3,70,old
955,4.371738433837891,0.4689061401168992,PBPF,cracker_scene3,70,old
956,4.376220703125,0.46890959411290445,PBPF,cracker_scene3,70,old
957,4.381036758422852,0.46890959411290445,PBPF,cracker_scene3,70,old
958,4.386062145233154,0.468802774872963,PBPF,cracker_scene3,70,old
959,4.390957355499268,0.46869270938628155,PBPF,cracker_scene3,70,old
960,4.395888328552246,0.46869270938628155,PBPF,cracker_scene3,70,old
961,4.400816202163696,0.46870668289285594,PBPF,cracker_scene3,70,old
962,4.405650854110718,0.46870668289285594,PBPF,cracker_scene3,70,old
963,4.410758972167969,0.46858463706988085,PBPF,cracker_scene3,70,old
964,4.415765285491943,0.4687780338077221,PBPF,cracker_scene3,70,old
965,4.420622110366821,0.46883376262351756,PBPF,cracker_scene3,70,old
966,4.42563271522522,0.46899111693225154,PBPF,cracker_scene3,70,old
967,4.430065870285034,0.46899111693225154,PBPF,cracker_scene3,70,old
968,4.434508562088013,0.4689543512028449,PBPF,cracker_scene3,70,old
969,4.4387290477752686,0.4689543512028449,PBPF,cracker_scene3,70,old
970,4.443244457244873,0.4688278360472742,PBPF,cracker_scene3,70,old
971,4.447596788406372,0.4688278360472742,PBPF,cracker_scene3,70,old
972,4.452296257019043,0.46868725274737016,PBPF,cracker_scene3,70,old
973,4.456753492355347,0.46841996273167086,PBPF,cracker_scene3,70,old
974,4.4611616134643555,0.46841996273167086,PBPF,cracker_scene3,70,old
975,4.46563196182251,0.46850514590768755,PBPF,cracker_scene3,70,old
976,4.470005512237549,0.46850514590768755,PBPF,cracker_scene3,70,old
977,4.474391460418701,0.46857751462441954,PBPF,cracker_scene3,70,old
978,4.478865385055542,0.46857751462441954,PBPF,cracker_scene3,70,old
979,4.483379364013672,0.4683538740178595,PBPF,cracker_scene3,70,old
980,4.487760066986084,0.4683538740178595,PBPF,cracker_scene3,70,old
981,4.492503643035889,0.46865883908848616,PBPF,cracker_scene3,70,old
982,4.496737480163574,0.46865883908848616,PBPF,cracker_scene3,70,old
983,4.501270294189453,0.46886792448480424,PBPF,cracker_scene3,70,old
984,4.505595684051514,0.46886792448480424,PBPF,cracker_scene3,70,old
985,4.510537385940552,0.468906915228711,PBPF,cracker_scene3,70,old
986,4.515540361404419,0.46912298991622864,PBPF,cracker_scene3,70,old
987,4.51967978477478,0.46912298991622864,PBPF,cracker_scene3,70,old
988,4.524028539657593,0.46912298991622864,PBPF,cracker_scene3,70,old
989,4.528526067733765,0.4687905888550183,PBPF,cracker_scene3,70,old
990,4.532808542251587,0.4687280630269101,PBPF,cracker_scene3,70,old
991,4.537240743637085,0.4687280630269101,PBPF,cracker_scene3,70,old
992,4.541750907897949,0.46891689356174376,PBPF,cracker_scene3,70,old
993,4.546027898788452,0.46891689356174376,PBPF,cracker_scene3,70,old
994,4.550732374191284,0.4689763559834855,PBPF,cracker_scene3,70,old
995,4.555436849594116,0.4689763559834855,PBPF,cracker_scene3,70,old
996,4.559926986694336,0.4690121562568787,PBPF,cracker_scene3,70,old
997,4.564046144485474,0.4690121562568787,PBPF,cracker_scene3,70,old
998,4.5686116218566895,0.46916402404007024,PBPF,cracker_scene3,70,old
999,4.572773694992065,0.46922502958430673,PBPF,cracker_scene3,70,old
1000,4.57741379737854,0.46922502958430673,PBPF,cracker_scene3,70,old
1001,4.581760406494141,0.46918782745643606,PBPF,cracker_scene3,70,old
1002,4.586226463317871,0.46918782745643606,PBPF,cracker_scene3,70,old
1003,4.590479373931885,0.46985296703319046,PBPF,cracker_scene3,70,old
1004,4.594923734664917,0.46985296703319046,PBPF,cracker_scene3,70,old
1005,4.599042177200317,0.4699696858162532,PBPF,cracker_scene3,70,old
1006,4.60353422164917,0.4699696858162532,PBPF,cracker_scene3,70,old
1007,4.607825040817261,0.46989308241315464,PBPF,cracker_scene3,70,old
1008,4.6121909618377686,0.46989308241315464,PBPF,cracker_scene3,70,old
1009,4.616868734359741,0.46996529286248206,PBPF,cracker_scene3,70,old
1010,4.620929479598999,0.46996529286248206,PBPF,cracker_scene3,70,old
1011,4.625480651855469,0.47133873543358834,PBPF,cracker_scene3,70,old
1012,4.630009412765503,0.47133873543358834,PBPF,cracker_scene3,70,old
1013,4.635884523391724,0.4698796250319773,PBPF,cracker_scene3,70,old
1014,4.64039421081543,0.46949101317397113,PBPF,cracker_scene3,70,old
1015,4.644681453704834,0.46949101317397113,PBPF,cracker_scene3,70,old
1016,4.649127244949341,0.4695348182711356,PBPF,cracker_scene3,70,old
1017,4.653451204299927,0.46953292087833876,PBPF,cracker_scene3,70,old
1018,4.658185720443726,0.4695857858438249,PBPF,cracker_scene3,70,old
1019,4.662255525588989,0.4695857858438249,PBPF,cracker_scene3,70,old
1020,4.666836500167847,0.4695224940721635,PBPF,cracker_scene3,70,old
1021,4.671074390411377,0.4695224940721635,PBPF,cracker_scene3,70,old
1022,4.675701379776001,0.4692360216876748,PBPF,cracker_scene3,70,old
1023,4.6804633140563965,0.4692360216876748,PBPF,cracker_scene3,70,old
1024,4.685360670089722,0.46080107759240263,PBPF,cracker_scene3,70,old
1025,4.690191030502319,0.4583692569331906,PBPF,cracker_scene3,70,old
1026,4.694458961486816,0.4583692569331906,PBPF,cracker_scene3,70,old
1027,4.698730945587158,0.4585683225381378,PBPF,cracker_scene3,70,old
1028,4.702733993530273,0.4585683225381378,PBPF,cracker_scene3,70,old
1029,4.707043886184692,0.46027359890253233,PBPF,cracker_scene3,70,old
1030,4.711045503616333,0.46027359890253233,PBPF,cracker_scene3,70,old
1031,4.715312480926514,0.45839459393199883,PBPF,cracker_scene3,70,old
1032,4.720156669616699,0.45839459393199883,PBPF,cracker_scene3,70,old
1033,4.725304365158081,0.45811693329053005,PBPF,cracker_scene3,70,old
1034,4.7296576499938965,0.45811693329053005,PBPF,cracker_scene3,70,old
1035,4.734203338623047,0.45789335434012246,PBPF,cracker_scene3,70,old
1036,4.738347053527832,0.45789335434012246,PBPF,cracker_scene3,70,old
1037,4.7429211139678955,0.4576331766070878,PBPF,cracker_scene3,70,old
1038,4.747148752212524,0.4576331766070878,PBPF,cracker_scene3,70,old
1039,4.751640558242798,0.4573814375068929,PBPF,cracker_scene3,70,old
1040,4.756003141403198,0.4573814375068929,PBPF,cracker_scene3,70,old
1041,4.7607927322387695,0.45788577014463827,PBPF,cracker_scene3,70,old
1042,4.76512336730957,0.4572581749638284,PBPF,cracker_scene3,70,old
1043,4.769565582275391,0.4572581749638284,PBPF,cracker_scene3,70,old
1044,4.773807048797607,0.45735780913214663,PBPF,cracker_scene3,70,old
1045,4.7782063484191895,0.45735780913214663,PBPF,cracker_scene3,70,old
1046,4.782464981079102,0.4572374272589535,PBPF,cracker_scene3,70,old
1047,4.786862373352051,0.4571424214723499,PBPF,cracker_scene3,70,old
1048,4.791347026824951,0.45679248164338215,PBPF,cracker_scene3,70,old
1049,4.795666933059692,0.45679248164338215,PBPF,cracker_scene3,70,old
1050,4.800005197525024,0.4567587724480069,PBPF,cracker_scene3,70,old
1051,4.804339408874512,0.4567587724480069,PBPF,cracker_scene3,70,old
1052,4.808598756790161,0.45654951576981706,PBPF,cracker_scene3,70,old
1053,4.812962293624878,0.45654951576981706,PBPF,cracker_scene3,70,old
1054,4.817516565322876,0.45660285879116724,PBPF,cracker_scene3,70,old
1055,4.821733713150024,0.45660285879116724,PBPF,cracker_scene3,70,old
1056,4.826313495635986,0.4565856660726664,PBPF,cracker_scene3,70,old
1057,4.830912351608276,0.4565856660726664,PBPF,cracker_scene3,70,old
1058,4.835683584213257,0.4507215983978919,PBPF,cracker_scene3,70,old
1059,4.8396875858306885,0.4507215983978919,PBPF,cracker_scene3,70,old
1060,4.84400486946106,0.4506506668983885,PBPF,cracker_scene3,70,old
1061,4.848313570022583,0.4506506668983885,PBPF,cracker_scene3,70,old
