1146,5.1078712940216064,0.06957832762462102,PBPF,cracker_scene1,70,old
1147,5.112299919128418,0.06957371356314365,PBPF,cracker_scene1,70,old
1148,5.116372108459473,0.06957371356314365,PBPF,cracker_scene1,70,old
1149,5.120731353759766,0.06954616016267308,PBPF,cracker_scene1,70,old
1150,5.12486720085144,0.06954616016267308,PBPF,cracker_scene1,70,old
1151,5.129204273223877,0.06958559544425752,PBPF,cracker_scene1,70,old
1152,5.133330821990967,0.06958559544425752,PBPF,cracker_scene1,70,old
1153,5.137678146362305,0.06960058054414138,PBPF,cracker_scene1,70,old
1154,5.141925096511841,0.06960058054414138,PBPF,cracker_scene1,70,old
1155,5.146219730377197,0.06961376361634022,PBPF,cracker_scene1,70,old
1156,5.150354385375977,0.06963437884649266,PBPF,cracker_scene1,70,old
1157,5.154591798782349,0.06963619512164429,PBPF,cracker_scene1,70,old
1158,5.159143686294556,0.06998727316748518,PBPF,cracker_scene1,70,old
1159,5.163424253463745,0.06998665700375055,PBPF,cracker_scene1,70,old
1160,5.167422771453857,0.06998665700375055,PBPF,cracker_scene1,70,old
1161,5.1718902587890625,0.07000364319259263,PBPF,cracker_scene1,70,old
1162,5.17616605758667,0.06996035792165357,PBPF,cracker_scene1,70,old
1163,5.180505275726318,0.06996035792165357,PBPF,cracker_scene1,70,old
1164,5.18459153175354,0.06992913448685059,PBPF,cracker_scene1,70,old
1165,5.189005136489868,0.06990170585854706,PBPF,cracker_scene1,70,old
1166,5.193166255950928,0.06991248339110709,PBPF,cracker_scene1,70,old
1167,5.1974077224731445,0.06991248339110709,PBPF,cracker_scene1,70,old
1168,5.201756238937378,0.06991605377466648,PBPF,cracker_scene1,70,old
1169,5.205965757369995,0.06991295102706595,PBPF,cracker_scene1,70,old
1170,5.210085153579712,0.06991583273338689,PBPF,cracker_scene1,70,old
1171,5.214457273483276,0.06991583273338689,PBPF,cracker_scene1,70,old
1172,5.218623399734497,0.06988479657343176,PBPF,cracker_scene1,70,old
1173,5.222846031188965,0.06988479657343176,PBPF,cracker_scene1,70,old
1174,5.226939916610718,0.06991536947347156,PBPF,cracker_scene1,70,old
1175,5.23122763633728,0.06990439044473298,PBPF,cracker_scene1,70,old
1176,5.235576152801514,0.06992288685963892,PBPF,cracker_scene1,70,old
1177,5.239683628082275,0.06992288685963892,PBPF,cracker_scene1,70,old
1178,5.244062662124634,0.06992762396045688,PBPF,cracker_scene1,70,old
1179,5.248082399368286,0.06992762396045688,PBPF,cracker_scene1,70,old
1180,5.2524330615997314,0.06991522423243039,PBPF,cracker_scene1,70,old
1181,5.256783485412598,0.06991522423243039,PBPF,cracker_scene1,70,old
1182,5.261117219924927,0.0699550572485388,PBPF,cracker_scene1,70,old
1183,5.265321254730225,0.06995890907426078,PBPF,cracker_scene1,70,old
1184,5.26964807510376,0.06997737671996891,PBPF,cracker_scene1,70,old
1185,5.273874521255493,0.06997737671996891,PBPF,cracker_scene1,70,old
1186,5.2781922817230225,0.07000443491777714,PBPF,cracker_scene1,70,old
1187,5.282271862030029,0.07000443491777714,PBPF,cracker_scene1,70,old
1188,5.286686658859253,0.06999393125812062,PBPF,cracker_scene1,70,old
1189,5.290631532669067,0.06999393125812062,PBPF,cracker_scene1,70,old
1190,5.2948713302612305,0.06994781577637352,PBPF,cracker_scene1,70,old
1191,5.299017906188965,0.06994781577637352,PBPF,cracker_scene1,70,old
1192,5.303570747375488,0.0700022494159426,PBPF,cracker_scene1,70,old
1193,5.307677745819092,0.0700022494159426,PBPF,cracker_scene1,70,old
1194,5.311991453170776,0.0700291802766908,PBPF,cracker_scene1,70,old
1195,5.3164448738098145,0.07146511871637477,PBPF,cracker_scene1,70,old
1196,5.320654630661011,0.07145517832533628,PBPF,cracker_scene1,70,old
1197,5.324792146682739,0.07145517832533628,PBPF,cracker_scene1,70,old
1198,5.329084634780884,0.07145928425138805,PBPF,cracker_scene1,70,old
1199,5.333479404449463,0.07145928425138805,PBPF,cracker_scene1,70,old
1200,5.337921619415283,0.0714649062762157,PBPF,cracker_scene1,70,old
1201,5.341966152191162,0.0714649062762157,PBPF,cracker_scene1,70,old
1202,5.346446990966797,0.07146060836842479,PBPF,cracker_scene1,70,old
1203,5.350535869598389,0.07146060836842479,PBPF,cracker_scene1,70,old
1204,5.354962110519409,0.071481099363836,PBPF,cracker_scene1,70,old
1205,5.358981370925903,0.07147524873404906,PBPF,cracker_scene1,70,old
1206,5.363358020782471,0.0714768129174388,PBPF,cracker_scene1,70,old
1207,5.367493152618408,0.07146694405079128,PBPF,cracker_scene1,70,old
1208,5.371833562850952,0.07146694405079128,PBPF,cracker_scene1,70,old
1209,5.376069784164429,0.07144666448950561,PBPF,cracker_scene1,70,old
1210,5.380384683609009,0.07144666448950561,PBPF,cracker_scene1,70,old
1211,5.384585380554199,0.07142417903881805,PBPF,cracker_scene1,70,old
1212,5.388867378234863,0.07142417903881805,PBPF,cracker_scene1,70,old
1213,5.392991542816162,0.07143702369925445,PBPF,cracker_scene1,70,old
1214,5.397229433059692,0.07144216226208133,PBPF,cracker_scene1,70,old
1215,5.401483058929443,0.0714665041491913,PBPF,cracker_scene1,70,old
1216,5.405752182006836,0.0714665041491913,PBPF,cracker_scene1,70,old
1217,5.409814119338989,0.07147538324135361,PBPF,cracker_scene1,70,old
1218,5.414300203323364,0.07147538324135361,PBPF,cracker_scene1,70,old
1219,5.418472528457642,0.07146777828818586,PBPF,cracker_scene1,70,old
1220,5.422705888748169,0.07146777828818586,PBPF,cracker_scene1,70,old
1221,5.42687726020813,0.07144816690980632,PBPF,cracker_scene1,70,old
1222,5.431187629699707,0.07144816690980632,PBPF,cracker_scene1,70,old
1223,5.435707330703735,0.07146541964086321,PBPF,cracker_scene1,70,old
1224,5.439971685409546,0.07146541964086321,PBPF,cracker_scene1,70,old
1225,5.444354057312012,0.07145439258775965,PBPF,cracker_scene1,70,old
1226,5.448626756668091,0.07145439258775965,PBPF,cracker_scene1,70,old
1227,5.452926874160767,0.07143435246051076,PBPF,cracker_scene1,70,old
1228,5.4572765827178955,0.07143435246051076,PBPF,cracker_scene1,70,old
1229,5.461712598800659,0.07142277080366852,PBPF,cracker_scene1,70,old
1230,5.466018199920654,0.07142277080366852,PBPF,cracker_scene1,70,old
1231,5.470666170120239,0.07198061966839148,PBPF,cracker_scene1,70,old
1232,5.474914789199829,0.07198061966839148,PBPF,cracker_scene1,70,old
1233,5.47904109954834,0.07201552637949103,PBPF,cracker_scene1,70,old
1234,5.4830615520477295,0.07201552637949103,PBPF,cracker_scene1,70,old
1235,5.487525463104248,0.07193812432750837,PBPF,cracker_scene1,70,old
1236,5.491519451141357,0.07193812432750837,PBPF,cracker_scene1,70,old
1237,5.49604606628418,0.07198144108197632,PBPF,cracker_scene1,70,old
1238,5.500566720962524,0.07198144108197632,PBPF,cracker_scene1,70,old
1239,5.505045652389526,0.07200601693872652,PBPF,cracker_scene1,70,old
1240,5.509148597717285,0.07196790041913685,PBPF,cracker_scene1,70,old
1241,5.51362156867981,0.07196790041913685,PBPF,cracker_scene1,70,old
1242,5.518249273300171,0.07201148614125047,PBPF,cracker_scene1,70,old
1243,5.522489547729492,0.07201148614125047,PBPF,cracker_scene1,70,old
1244,5.526552200317383,0.07203319308615191,PBPF,cracker_scene1,70,old
1245,5.53084397315979,0.07203319308615191,PBPF,cracker_scene1,70,old
1246,5.535249710083008,0.07204407053959189,PBPF,cracker_scene1,70,old
1247,5.539483070373535,0.07204407053959189,PBPF,cracker_scene1,70,old
1248,5.543694496154785,0.07204142611634518,PBPF,cracker_scene1,70,old
1249,5.5477294921875,0.07204142611634518,PBPF,cracker_scene1,70,old
1250,5.55200982093811,0.07204142611634518,PBPF,cracker_scene1,70,old
1251,5.556279420852661,0.07207990326160499,PBPF,cracker_scene1,70,old
1252,5.560288429260254,0.07207990326160499,PBPF,cracker_scene1,70,old
1253,5.564541816711426,0.07204857665977116,PBPF,cracker_scene1,70,old
1254,5.568781614303589,0.07204857665977116,PBPF,cracker_scene1,70,old
1255,5.573047161102295,0.07211741223782936,PBPF,cracker_scene1,70,old
1256,5.5773491859436035,0.07211741223782936,PBPF,cracker_scene1,70,old
1257,5.581498146057129,0.07211741223782936,PBPF,cracker_scene1,70,old
1258,5.585951328277588,0.0721114162745077,PBPF,cracker_scene1,70,old
1259,5.590213060379028,0.0721114162745077,PBPF,cracker_scene1,70,old
1260,5.594654321670532,0.07212777837158052,PBPF,cracker_scene1,70,old
1261,5.598718166351318,0.07212777837158052,PBPF,cracker_scene1,70,old
1262,5.603135585784912,0.07213566653245049,PBPF,cracker_scene1,70,old
1263,5.607406139373779,0.07213948438516886,PBPF,cracker_scene1,70,old
1264,5.611675500869751,0.07213870705541436,PBPF,cracker_scene1,70,old
1265,5.6157777309417725,0.07213870705541436,PBPF,cracker_scene1,70,old
1266,5.620230197906494,0.07218721960953975,PBPF,cracker_scene1,70,old
1267,5.624502420425415,0.0721711278089036,PBPF,cracker_scene1,70,old
1268,5.628630638122559,0.0721711278089036,PBPF,cracker_scene1,70,old
1269,5.633236885070801,0.07214129081721221,PBPF,cracker_scene1,70,old
1270,5.637676239013672,0.07352920770308444,PBPF,cracker_scene1,70,old
1271,5.6420605182647705,0.07356321807674715,PBPF,cracker_scene1,70,old
1272,5.646304130554199,0.07356321807674715,PBPF,cracker_scene1,70,old
1273,5.650361061096191,0.07356354572076498,PBPF,cracker_scene1,70,old
1274,5.654696226119995,0.07356354572076498,PBPF,cracker_scene1,70,old
1275,5.6586198806762695,0.07356354572076498,PBPF,cracker_scene1,70,old
1276,5.662988185882568,0.07350439942482893,PBPF,cracker_scene1,70,old
1277,5.667462348937988,0.07350439942482893,PBPF,cracker_scene1,70,old
1278,5.6717095375061035,0.07352307939418247,PBPF,cracker_scene1,70,old
1279,5.675856590270996,0.07353375606405192,PBPF,cracker_scene1,70,old
1280,5.679883241653442,0.07353375606405192,PBPF,cracker_scene1,70,old
1281,5.684052467346191,0.07350321365793021,PBPF,cracker_scene1,70,old
1282,5.6881184577941895,0.07351660830794932,PBPF,cracker_scene1,70,old
1283,5.692684888839722,0.07351660830794932,PBPF,cracker_scene1,70,old
1284,5.697062253952026,0.07355556438161226,PBPF,cracker_scene1,70,old
1285,5.701324462890625,0.07355556438161226,PBPF,cracker_scene1,70,old
1286,5.70595121383667,0.07359421378252612,PBPF,cracker_scene1,70,old
1287,5.710792303085327,0.07360303251150169,PBPF,cracker_scene1,70,old
1288,5.715520620346069,0.07362024625216336,PBPF,cracker_scene1,70,old
1289,5.720046520233154,0.07360803810674922,PBPF,cracker_scene1,70,old
1290,5.72428560256958,0.07360803810674922,PBPF,cracker_scene1,70,old
1291,5.728627681732178,0.07361201362318329,PBPF,cracker_scene1,70,old
1292,5.732937574386597,0.07361201362318329,PBPF,cracker_scene1,70,old
1293,5.737472772598267,0.07354069200283418,PBPF,cracker_scene1,70,old
1294,5.741842746734619,0.07356924183834103,PBPF,cracker_scene1,70,old
1295,5.746779441833496,0.07350917913027949,PBPF,cracker_scene1,70,old
1296,5.750787973403931,0.07350917913027949,PBPF,cracker_scene1,70,old
1297,5.7551398277282715,0.07352540447010049,PBPF,cracker_scene1,70,old
1298,5.759675025939941,0.07352377311503548,PBPF,cracker_scene1,70,old
1299,5.7640464305877686,0.07350565141980117,PBPF,cracker_scene1,70,old
1300,5.768553256988525,0.07351724990549849,PBPF,cracker_scene1,70,old
1301,5.77275013923645,0.07351724990549849,PBPF,cracker_scene1,70,old
1302,5.777018070220947,0.07349788123683813,PBPF,cracker_scene1,70,old
1303,5.78133749961853,0.07349788123683813,PBPF,cracker_scene1,70,old
1304,5.786028146743774,0.07356234210802694,PBPF,cracker_scene1,70,old
1305,5.790285110473633,0.07356234210802694,PBPF,cracker_scene1,70,old
1306,5.794748306274414,0.07360591884995342,PBPF,cracker_scene1,70,old
1307,5.79897403717041,0.07340361633895275,PBPF,cracker_scene1,70,old
1308,5.80371618270874,0.07341716888815537,PBPF,cracker_scene1,70,old
1309,5.807935476303101,0.07341716888815537,PBPF,cracker_scene1,70,old
1310,5.812326192855835,0.07343426902820763,PBPF,cracker_scene1,70,old
1311,5.816457271575928,0.07343426902820763,PBPF,cracker_scene1,70,old
1312,5.820982217788696,0.07345774341417287,PBPF,cracker_scene1,70,old
1313,5.825253486633301,0.07345774341417287,PBPF,cracker_scene1,70,old
1314,5.829874753952026,0.07341434392468942,PBPF,cracker_scene1,70,old
1315,5.834161996841431,0.07345778805823647,PBPF,cracker_scene1,70,old
1316,5.8385491371154785,0.07345778805823647,PBPF,cracker_scene1,70,old
1317,5.84280252456665,0.0734489527871377,PBPF,cracker_scene1,70,old
1318,5.847272634506226,0.07345025199150246,PBPF,cracker_scene1,70,old
1319,5.851506948471069,0.07342731195298037,PBPF,cracker_scene1,70,old
1320,5.856045722961426,0.07342656068941872,PBPF,cracker_scene1,70,old
1321,5.860073804855347,0.07342656068941872,PBPF,cracker_scene1,70,old
1322,5.86455225944519,0.07341115729508535,PBPF,cracker_scene1,70,old
1323,5.869128942489624,0.07341115729508535,PBPF,cracker_scene1,70,old
1324,5.873414993286133,0.0734227232792211,PBPF,cracker_scene1,70,old
1325,5.8777148723602295,0.0734132659425089,PBPF,cracker_scene1,70,old
1326,5.882178544998169,0.0734132659425089,PBPF,cracker_scene1,70,old
1327,5.886507987976074,0.0734132659425089,PBPF,cracker_scene1,70,old
1328,5.891007423400879,0.07347331991517154,PBPF,cracker_scene1,70,old
1329,5.8952600955963135,0.07347331991517154,PBPF,cracker_scene1,70,old
1330,5.899751663208008,0.07348324442681313,PBPF,cracker_scene1,70,old
1331,5.9044883251190186,0.07342758987394421,PBPF,cracker_scene1,70,old
1332,5.908872842788696,0.07342971078528247,PBPF,cracker_scene1,70,old
1333,5.913006782531738,0.07342971078528247,PBPF,cracker_scene1,70,old
1334,5.917316436767578,0.07349586557553814,PBPF,cracker_scene1,70,old
1335,5.921628475189209,0.07349479051010446,PBPF,cracker_scene1,70,old
1336,5.926087141036987,0.07348972259742474,PBPF,cracker_scene1,70,old
1337,5.930447816848755,0.07348928706398522,PBPF,cracker_scene1,70,old
1338,5.93476939201355,0.07349888505254973,PBPF,cracker_scene1,70,old
1339,5.939206600189209,0.07349888505254973,PBPF,cracker_scene1,70,old
1340,5.943391561508179,0.07345799502094398,PBPF,cracker_scene1,70,old
1341,5.947946548461914,0.07350893624938648,PBPF,cracker_scene1,70,old
1342,5.952175617218018,0.07352003339079072,PBPF,cracker_scene1,70,old
1343,5.9569091796875,0.07517716204162428,PBPF,cracker_scene1,70,old
1344,5.961324214935303,0.07517551645975287,PBPF,cracker_scene1,70,old
1345,5.965575933456421,0.07511234518796786,PBPF,cracker_scene1,70,old
1346,5.9702465534210205,0.07511234518796786,PBPF,cracker_scene1,70,old
1347,5.974592447280884,0.07517366356394438,PBPF,cracker_scene1,70,old
1348,5.9788219928741455,0.07517366356394438,PBPF,cracker_scene1,70,old
1349,5.98285174369812,0.07516889953725532,PBPF,cracker_scene1,70,old
1350,5.9872825145721436,0.07516889953725532,PBPF,cracker_scene1,70,old
1351,5.991763353347778,0.07517546904272429,PBPF,cracker_scene1,70,old
1352,5.995942831039429,0.07517546904272429,PBPF,cracker_scene1,70,old
1353,6.000548839569092,0.075177118154037,PBPF,cracker_scene1,70,old
1354,6.004863739013672,0.075177118154037,PBPF,cracker_scene1,70,old
1355,6.009158372879028,0.07513668170567785,PBPF,cracker_scene1,70,old
1356,6.013715505599976,0.07512339026530768,PBPF,cracker_scene1,70,old
1357,6.018090486526489,0.07512339026530768,PBPF,cracker_scene1,70,old
1358,6.022521257400513,0.07512963234172827,PBPF,cracker_scene1,70,old
1359,6.0268166065216064,0.07512963234172827,PBPF,cracker_scene1,70,old
1360,6.031054258346558,0.07512963234172827,PBPF,cracker_scene1,70,old
1361,6.035597801208496,0.07506573609331409,PBPF,cracker_scene1,70,old
1362,6.039687633514404,0.07506573609331409,PBPF,cracker_scene1,70,old
1363,6.04376482963562,0.07506573609331409,PBPF,cracker_scene1,70,old
1364,6.0480852127075195,0.07509582399110323,PBPF,cracker_scene1,70,old
1365,6.052372694015503,0.07509582399110323,PBPF,cracker_scene1,70,old
1366,6.056697845458984,0.07504650650824936,PBPF,cracker_scene1,70,old
1367,6.061118125915527,0.07510402016814653,PBPF,cracker_scene1,70,old
1368,6.065474271774292,0.07509515692037443,PBPF,cracker_scene1,70,old
1369,6.069695472717285,0.07509515692037443,PBPF,cracker_scene1,70,old
1370,6.074043035507202,0.07504451744099706,PBPF,cracker_scene1,70,old
1371,6.078302621841431,0.07504451744099706,PBPF,cracker_scene1,70,old
1372,6.082585334777832,0.075071158617532,PBPF,cracker_scene1,70,old
1373,6.08679986000061,0.075071158617532,PBPF,cracker_scene1,70,old
1374,6.0912251472473145,0.07514046409568131,PBPF,cracker_scene1,70,old
1375,6.0954203605651855,0.07514046409568131,PBPF,cracker_scene1,70,old
1376,6.100032806396484,0.0751548188042534,PBPF,cracker_scene1,70,old
1377,6.104614019393921,0.07574300256118022,PBPF,cracker_scene1,70,old
1378,6.108830213546753,0.07574300256118022,PBPF,cracker_scene1,70,old
1379,6.11328649520874,0.0757443016139772,PBPF,cracker_scene1,70,old
1380,6.1175408363342285,0.0757443016139772,PBPF,cracker_scene1,70,old
1381,6.121728420257568,0.07575528010387156,PBPF,cracker_scene1,70,old
1382,6.126061201095581,0.07575528010387156,PBPF,cracker_scene1,70,old
1383,6.130425214767456,0.07574245469222768,PBPF,cracker_scene1,70,old
1384,6.1349403858184814,0.07574245469222768,PBPF,cracker_scene1,70,old
1385,6.139226675033569,0.07570557641715384,PBPF,cracker_scene1,70,old
1386,6.143224000930786,0.07570557641715384,PBPF,cracker_scene1,70,old
1387,6.147804260253906,0.07580685143399286,PBPF,cracker_scene1,70,old
1388,6.15181303024292,0.07580685143399286,PBPF,cracker_scene1,70,old
1389,6.156020164489746,0.07577745396117257,PBPF,cracker_scene1,70,old
1390,6.160654306411743,0.07577745396117257,PBPF,cracker_scene1,70,old
1391,6.164742946624756,0.07577745396117257,PBPF,cracker_scene1,70,old
1392,6.1691203117370605,0.07580465901285943,PBPF,cracker_scene1,70,old
1393,6.1734349727630615,0.07579523832006975,PBPF,cracker_scene1,70,old
1394,6.178079843521118,0.07579523832006975,PBPF,cracker_scene1,70,old
1395,6.182912588119507,0.07580100237283005,PBPF,cracker_scene1,70,old
1396,6.1875364780426025,0.07580511213402658,PBPF,cracker_scene1,70,old
1397,6.19259238243103,0.07574196533464451,PBPF,cracker_scene1,70,old
1398,6.1973490715026855,0.07574196533464451,PBPF,cracker_scene1,70,old
1399,6.202374219894409,0.07574196533464451,PBPF,cracker_scene1,70,old
1400,6.206795692443848,0.0758010569314377,PBPF,cracker_scene1,70,old
1401,6.210930109024048,0.0758010569314377,PBPF,cracker_scene1,70,old
1402,6.215177059173584,0.07572202735458677,PBPF,cracker_scene1,70,old
1403,6.21951699256897,0.07572202735458677,PBPF,cracker_scene1,70,old
1404,6.223642587661743,0.0757907867035672,PBPF,cracker_scene1,70,old
1405,6.227949380874634,0.0757907867035672,PBPF,cracker_scene1,70,old
1406,6.232124328613281,0.0757907867035672,PBPF,cracker_scene1,70,old
1407,6.236713886260986,0.0757359232956826,PBPF,cracker_scene1,70,old
1408,6.240984916687012,0.07572255669916199,PBPF,cracker_scene1,70,old
1409,6.245410442352295,0.07572255669916199,PBPF,cracker_scene1,70,old
1410,6.249660015106201,0.07576747845256245,PBPF,cracker_scene1,70,old
1411,6.253928899765015,0.07575462538047996,PBPF,cracker_scene1,70,old
1412,6.258380651473999,0.07575462538047996,PBPF,cracker_scene1,70,old
1413,6.263052225112915,0.07657473400961709,PBPF,cracker_scene1,70,old
1414,6.267388343811035,0.07657473400961709,PBPF,cracker_scene1,70,old
1415,6.271400451660156,0.07658041103245164,PBPF,cracker_scene1,70,old
1416,6.275689601898193,0.07658041103245164,PBPF,cracker_scene1,70,old
1417,6.2799232006073,0.07658041103245164,PBPF,cracker_scene1,70,old
1418,6.284228801727295,0.07658096891183395,PBPF,cracker_scene1,70,old
1419,6.288655996322632,0.07658096891183395,PBPF,cracker_scene1,70,old
1420,6.2929182052612305,0.07659000457333166,PBPF,cracker_scene1,70,old
1421,6.297170162200928,0.07659000457333166,PBPF,cracker_scene1,70,old
1422,6.301604986190796,0.07656957827522833,PBPF,cracker_scene1,70,old
1423,6.305763244628906,0.07656957827522833,PBPF,cracker_scene1,70,old
1424,6.310179233551025,0.07655958906054204,PBPF,cracker_scene1,70,old
1425,6.314495801925659,0.07655958906054204,PBPF,cracker_scene1,70,old
1426,6.318850040435791,0.07652001301031773,PBPF,cracker_scene1,70,old
1427,6.323132514953613,0.07652001301031773,PBPF,cracker_scene1,70,old
1428,6.327447891235352,0.07653517566311824,PBPF,cracker_scene1,70,old
1429,6.33181095123291,0.07653517566311824,PBPF,cracker_scene1,70,old
1430,6.336270809173584,0.07648083875612043,PBPF,cracker_scene1,70,old
1431,6.340664625167847,0.07648083875612043,PBPF,cracker_scene1,70,old
1432,6.344683885574341,0.07648083875612043,PBPF,cracker_scene1,70,old
1433,6.349070072174072,0.0764406875955422,PBPF,cracker_scene1,70,old
1434,6.353345155715942,0.0764406875955422,PBPF,cracker_scene1,70,old
1435,6.357525587081909,0.07643302578779593,PBPF,cracker_scene1,70,old
1436,6.362102746963501,0.07641664695376094,PBPF,cracker_scene1,70,old
1437,6.366636753082275,0.07642890473474898,PBPF,cracker_scene1,70,old
1438,6.371585369110107,0.076450038829908,PBPF,cracker_scene1,70,old
1439,6.376365900039673,0.07645053875374122,PBPF,cracker_scene1,70,old
1440,6.381256818771362,0.07650127215860224,PBPF,cracker_scene1,70,old
1441,6.385992527008057,0.0765067780939105,PBPF,cracker_scene1,70,old
1442,6.3906121253967285,0.07643712756578783,PBPF,cracker_scene1,70,old
1443,6.395448923110962,0.0764377022028471,PBPF,cracker_scene1,70,old
1444,6.400030612945557,0.0764377022028471,PBPF,cracker_scene1,70,old
1445,6.404586315155029,0.07650736836250704,PBPF,cracker_scene1,70,old
1446,6.408860683441162,0.07643882775920162,PBPF,cracker_scene1,70,old
1447,6.4136834144592285,0.0764821342706268,PBPF,cracker_scene1,70,old
1448,6.418493986129761,0.0764821342706268,PBPF,cracker_scene1,70,old
1449,6.423089027404785,0.07644923253647294,PBPF,cracker_scene1,70,old
1450,6.42763090133667,0.07644923253647294,PBPF,cracker_scene1,70,old
1451,6.432337045669556,0.07644923253647294,PBPF,cracker_scene1,70,old
1452,6.437618732452393,0.07655059467360989,PBPF,cracker_scene1,70,old
1453,6.442674875259399,0.07846978804826618,PBPF,cracker_scene1,70,old
1454,6.446835517883301,0.07848966702291833,PBPF,cracker_scene1,70,old
1455,6.450922250747681,0.07848714244059969,PBPF,cracker_scene1,70,old
1456,6.4549641609191895,0.07849323862429623,PBPF,cracker_scene1,70,old
1457,6.459139108657837,0.07849838107673378,PBPF,cracker_scene1,70,old
1458,6.463597536087036,0.07848586406692461,PBPF,cracker_scene1,70,old
1459,6.468044281005859,0.07847512803047818,PBPF,cracker_scene1,70,old
1460,6.472288131713867,0.07847512803047818,PBPF,cracker_scene1,70,old
1461,6.476307392120361,0.07847512803047818,PBPF,cracker_scene1,70,old
1462,6.481217861175537,0.07840371482929626,PBPF,cracker_scene1,70,old
1463,6.485497951507568,0.07845922097857082,PBPF,cracker_scene1,70,old
1464,6.489840507507324,0.07845922097857082,PBPF,cracker_scene1,70,old
1465,6.494168996810913,0.07846884254302568,PBPF,cracker_scene1,70,old
1466,6.4983885288238525,0.07846884254302568,PBPF,cracker_scene1,70,old
1467,6.502667665481567,0.07849689200424,PBPF,cracker_scene1,70,old
1468,6.506909370422363,0.07849689200424,PBPF,cracker_scene1,70,old
1469,6.511355638504028,0.07852581831760258,PBPF,cracker_scene1,70,old
1470,6.515472650527954,0.07852581831760258,PBPF,cracker_scene1,70,old
1471,6.519729852676392,0.0785218904412789,PBPF,cracker_scene1,70,old
1472,6.52407431602478,0.0785218904412789,PBPF,cracker_scene1,70,old
1473,6.528573989868164,0.0785369914757651,PBPF,cracker_scene1,70,old
1474,6.532650947570801,0.0785369914757651,PBPF,cracker_scene1,70,old
1475,6.537067651748657,0.07850746708151343,PBPF,cracker_scene1,70,old
1476,6.541200637817383,0.07850746708151343,PBPF,cracker_scene1,70,old
1477,6.545603275299072,0.07845938983574158,PBPF,cracker_scene1,70,old
1478,6.550275564193726,0.07845938983574158,PBPF,cracker_scene1,70,old
1479,6.55468225479126,0.07844702730103066,PBPF,cracker_scene1,70,old
1480,6.558846473693848,0.07848110145100126,PBPF,cracker_scene1,70,old
1481,6.563172340393066,0.07848110145100126,PBPF,cracker_scene1,70,old
1482,6.5676186084747314,0.07848110145100126,PBPF,cracker_scene1,70,old
1483,6.5724334716796875,0.0784078023047668,PBPF,cracker_scene1,70,old
1484,6.576908111572266,0.07840330148656952,PBPF,cracker_scene1,70,old
1485,6.581527948379517,0.07840330148656952,PBPF,cracker_scene1,70,old
1486,6.586235523223877,0.07840803032488108,PBPF,cracker_scene1,70,old
1487,6.591073989868164,0.0780148421949415,PBPF,cracker_scene1,70,old
1488,6.595720529556274,0.07805839196183616,PBPF,cracker_scene1,70,old
1489,6.6001105308532715,0.07805839196183616,PBPF,cracker_scene1,70,old
1490,6.604783773422241,0.07806275894459512,PBPF,cracker_scene1,70,old
1491,6.608844757080078,0.07805666537520377,PBPF,cracker_scene1,70,old
1492,6.613550662994385,0.07805666537520377,PBPF,cracker_scene1,70,old
1493,6.6181252002716064,0.07805056221887566,PBPF,cracker_scene1,70,old
1494,6.622972726821899,0.07805056221887566,PBPF,cracker_scene1,70,old
1495,6.627843379974365,0.07805821086949405,PBPF,cracker_scene1,70,old
1496,6.632596015930176,0.07805821086949405,PBPF,cracker_scene1,70,old
1497,6.637788772583008,0.07805294109795512,PBPF,cracker_scene1,70,old
1498,6.6425652503967285,0.07805606578647661,PBPF,cracker_scene1,70,old
1499,6.647289514541626,0.07805606578647661,PBPF,cracker_scene1,70,old
1500,6.6521241664886475,0.07799129534820248,PBPF,cracker_scene1,70,old
1501,6.656864881515503,0.07799129534820248,PBPF,cracker_scene1,70,old
1502,6.661463499069214,0.07799129534820248,PBPF,cracker_scene1,70,old
1503,6.66643214225769,0.07805482411975294,PBPF,cracker_scene1,70,old
1504,6.671294689178467,0.07804959511729838,PBPF,cracker_scene1,70,old
1505,6.676050186157227,0.07805390923862861,PBPF,cracker_scene1,70,old
1506,6.680932998657227,0.07805390923862861,PBPF,cracker_scene1,70,old
1507,6.6857874393463135,0.07805779607035923,PBPF,cracker_scene1,70,old
1508,6.69052529335022,0.07805779607035923,PBPF,cracker_scene1,70,old
1509,6.695311069488525,0.07800514041844725,PBPF,cracker_scene1,70,old
1510,6.700043201446533,0.07800514041844725,PBPF,cracker_scene1,70,old
1511,6.704735040664673,0.07805353446702144,PBPF,cracker_scene1,70,old
1512,6.708972454071045,0.07805576310722816,PBPF,cracker_scene1,70,old
1513,6.713529348373413,0.07805576310722816,PBPF,cracker_scene1,70,old
1514,6.717764139175415,0.07807611975263097,PBPF,cracker_scene1,70,old
1515,6.722089052200317,0.07802466075755532,PBPF,cracker_scene1,70,old
1516,6.726763963699341,0.07794646278386778,PBPF,cracker_scene1,70,old
1517,6.7311177253723145,0.07794646278386778,PBPF,cracker_scene1,70,old
1518,6.735954999923706,0.07802365727255334,PBPF,cracker_scene1,70,old
1519,6.740645170211792,0.07802365727255334,PBPF,cracker_scene1,70,old
1520,6.74513053894043,0.07802260584186549,PBPF,cracker_scene1,70,old
1521,6.749734878540039,0.07840553273794708,PBPF,cracker_scene1,70,old
1522,6.7540271282196045,0.07835810625107559,PBPF,cracker_scene1,70,old
