1542,7.014359712600708,0.1438767499578555,PBPF,cracker_scene4,70,old
1543,7.0193116664886475,0.14459437030588873,PBPF,cracker_scene4,70,old
1544,7.0242743492126465,0.14538813955908392,PBPF,cracker_scene4,70,old
1545,7.02928614616394,0.14538813955908392,PBPF,cracker_scene4,70,old
1546,7.033871412277222,0.14615627822853217,PBPF,cracker_scene4,70,old
1547,7.038290739059448,0.14615627822853217,PBPF,cracker_scene4,70,old
1548,7.04321813583374,0.1467363295084292,PBPF,cracker_scene4,70,old
1549,7.048682451248169,0.14707990692126405,PBPF,cracker_scene4,70,old
1550,7.053674697875977,0.14707990692126405,PBPF,cracker_scene4,70,old
1551,7.058587551116943,0.14722313220414218,PBPF,cracker_scene4,70,old
1552,7.063637018203735,0.14722313220414218,PBPF,cracker_scene4,70,old
1553,7.0684850215911865,0.14863960613122984,PBPF,cracker_scene4,70,old
1554,7.073066473007202,0.14863960613122984,PBPF,cracker_scene4,70,old
1555,7.077864646911621,0.14956075554899062,PBPF,cracker_scene4,70,old
1556,7.082801103591919,0.15059560796157623,PBPF,cracker_scene4,70,old
1557,7.087426662445068,0.15059560796157623,PBPF,cracker_scene4,70,old
1558,7.091856956481934,0.15135755649458194,PBPF,cracker_scene4,70,old
1559,7.096263885498047,0.15135755649458194,PBPF,cracker_scene4,70,old
1560,7.100688457489014,0.15174051978913905,PBPF,cracker_scene4,70,old
1561,7.105229139328003,0.15174051978913905,PBPF,cracker_scene4,70,old
1562,7.1100428104400635,0.1622882733871853,PBPF,cracker_scene4,70,old
1563,7.1145782470703125,0.1622882733871853,PBPF,cracker_scene4,70,old
1564,7.119293451309204,0.16266131205577328,PBPF,cracker_scene4,70,old
1565,7.124156951904297,0.16355809807936186,PBPF,cracker_scene4,70,old
1566,7.1287500858306885,0.16355809807936186,PBPF,cracker_scene4,70,old
1567,7.133929252624512,0.16434454467963364,PBPF,cracker_scene4,70,old
1568,7.138872385025024,0.16434454467963364,PBPF,cracker_scene4,70,old
1569,7.143805265426636,0.1646761213803137,PBPF,cracker_scene4,70,old
1570,7.148638010025024,0.1650512535286001,PBPF,cracker_scene4,70,old
1571,7.153443098068237,0.16590047133017366,PBPF,cracker_scene4,70,old
1572,7.157865762710571,0.16615257931004612,PBPF,cracker_scene4,70,old
1573,7.162351846694946,0.1664578491705185,PBPF,cracker_scene4,70,old
1574,7.167023420333862,0.1668819846494349,PBPF,cracker_scene4,70,old
1575,7.171653985977173,0.1668819846494349,PBPF,cracker_scene4,70,old
1576,7.176280498504639,0.16736537777028215,PBPF,cracker_scene4,70,old
1577,7.180616617202759,0.16736537777028215,PBPF,cracker_scene4,70,old
1578,7.185204267501831,0.16818039799554857,PBPF,cracker_scene4,70,old
1579,7.18939471244812,0.16818039799554857,PBPF,cracker_scene4,70,old
1580,7.193964242935181,0.16880644907509476,PBPF,cracker_scene4,70,old
1581,7.198237419128418,0.16946813053592671,PBPF,cracker_scene4,70,old
1582,7.202816009521484,0.16946813053592671,PBPF,cracker_scene4,70,old
1583,7.207295656204224,0.16980568899638598,PBPF,cracker_scene4,70,old
1584,7.211822509765625,0.17061129256499355,PBPF,cracker_scene4,70,old
1585,7.216089963912964,0.1700138487522122,PBPF,cracker_scene4,70,old
1586,7.220444679260254,0.1707433081807163,PBPF,cracker_scene4,70,old
1587,7.225109577178955,0.17197309484563927,PBPF,cracker_scene4,70,old
1588,7.229332447052002,0.17197309484563927,PBPF,cracker_scene4,70,old
1589,7.233771562576294,0.17227500730158132,PBPF,cracker_scene4,70,old
1590,7.238198757171631,0.17227500730158132,PBPF,cracker_scene4,70,old
1591,7.2429468631744385,0.17296755667906868,PBPF,cracker_scene4,70,old
1592,7.247331380844116,0.17296755667906868,PBPF,cracker_scene4,70,old
1593,7.252331018447876,0.17375754630030948,PBPF,cracker_scene4,70,old
1594,7.256685733795166,0.17375754630030948,PBPF,cracker_scene4,70,old
1595,7.261398792266846,0.17462526685773194,PBPF,cracker_scene4,70,old
1596,7.266190528869629,0.17537149241917332,PBPF,cracker_scene4,70,old
1597,7.270636558532715,0.17537149241917332,PBPF,cracker_scene4,70,old
1598,7.275284767150879,0.17574627119735,PBPF,cracker_scene4,70,old
1599,7.279676914215088,0.17574627119735,PBPF,cracker_scene4,70,old
1600,7.284411191940308,0.17846695359630527,PBPF,cracker_scene4,70,old
1601,7.288542747497559,0.17846695359630527,PBPF,cracker_scene4,70,old
1602,7.293196678161621,0.1792767800974575,PBPF,cracker_scene4,70,old
1603,7.297482252120972,0.1792767800974575,PBPF,cracker_scene4,70,old
1604,7.3016839027404785,0.1792767800974575,PBPF,cracker_scene4,70,old
1605,7.306278228759766,0.1797081603949291,PBPF,cracker_scene4,70,old
1606,7.310285806655884,0.1797081603949291,PBPF,cracker_scene4,70,old
1607,7.314295530319214,0.1797081603949291,PBPF,cracker_scene4,70,old
1608,7.3185951709747314,0.1807619568732628,PBPF,cracker_scene4,70,old
1609,7.322644233703613,0.1807619568732628,PBPF,cracker_scene4,70,old
1610,7.326865911483765,0.1812225668893248,PBPF,cracker_scene4,70,old
1611,7.33111047744751,0.1811919809480136,PBPF,cracker_scene4,70,old
1612,7.3355772495269775,0.1811919809480136,PBPF,cracker_scene4,70,old
1613,7.3399882316589355,0.1818988453088286,PBPF,cracker_scene4,70,old
1614,7.344291925430298,0.1818988453088286,PBPF,cracker_scene4,70,old
1615,7.348578691482544,0.1828070898866061,PBPF,cracker_scene4,70,old
1616,7.354604721069336,0.1828070898866061,PBPF,cracker_scene4,70,old
1617,7.358991622924805,0.18313614766089792,PBPF,cracker_scene4,70,old
1618,7.363407611846924,0.18313614766089792,PBPF,cracker_scene4,70,old
1619,7.367479562759399,0.18313614766089792,PBPF,cracker_scene4,70,old
1620,7.372145414352417,0.1833957463739333,PBPF,cracker_scene4,70,old
1621,7.377155065536499,0.18427481052105854,PBPF,cracker_scene4,70,old
1622,7.381939888000488,0.1846352882653033,PBPF,cracker_scene4,70,old
1623,7.386092185974121,0.1846352882653033,PBPF,cracker_scene4,70,old
1624,7.390823602676392,0.18523946766547184,PBPF,cracker_scene4,70,old
1625,7.395305871963501,0.18523946766547184,PBPF,cracker_scene4,70,old
1626,7.399447202682495,0.18523946766547184,PBPF,cracker_scene4,70,old
1627,7.4040751457214355,0.18695300312734275,PBPF,cracker_scene4,70,old
1628,7.408174276351929,0.18695300312734275,PBPF,cracker_scene4,70,old
1629,7.4127726554870605,0.1877094535771251,PBPF,cracker_scene4,70,old
1630,7.417107343673706,0.18738207990628197,PBPF,cracker_scene4,70,old
1631,7.42126202583313,0.18809562448635653,PBPF,cracker_scene4,70,old
1632,7.425914287567139,0.18779550072240347,PBPF,cracker_scene4,70,old
1633,7.430339574813843,0.18779550072240347,PBPF,cracker_scene4,70,old
1634,7.435291528701782,0.1892010278607037,PBPF,cracker_scene4,70,old
1635,7.440088510513306,0.18962183486652062,PBPF,cracker_scene4,70,old
1636,7.444605827331543,0.18919234454684908,PBPF,cracker_scene4,70,old
1637,7.449268579483032,0.1900148963216477,PBPF,cracker_scene4,70,old
1638,7.454064846038818,0.19174916142926435,PBPF,cracker_scene4,70,old
1639,7.458756923675537,0.19161616849218177,PBPF,cracker_scene4,70,old
1640,7.4636290073394775,0.19306869593533804,PBPF,cracker_scene4,70,old
1641,7.468175172805786,0.19353014012809666,PBPF,cracker_scene4,70,old
1642,7.472711563110352,0.1946908441415065,PBPF,cracker_scene4,70,old
1643,7.477262496948242,0.19547454954575105,PBPF,cracker_scene4,70,old
1644,7.482008457183838,0.19048821912853064,PBPF,cracker_scene4,70,old
1645,7.486430644989014,0.19048821912853064,PBPF,cracker_scene4,70,old
1646,7.4906675815582275,0.19038326339359735,PBPF,cracker_scene4,70,old
1647,7.4951066970825195,0.19038326339359735,PBPF,cracker_scene4,70,old
1648,7.499579668045044,0.19156251785766454,PBPF,cracker_scene4,70,old
1649,7.504347324371338,0.19156251785766454,PBPF,cracker_scene4,70,old
1650,7.508948802947998,0.19165261021469693,PBPF,cracker_scene4,70,old
1651,7.513312816619873,0.19165261021469693,PBPF,cracker_scene4,70,old
1652,7.517900705337524,0.19237911050711443,PBPF,cracker_scene4,70,old
1653,7.521967649459839,0.19237911050711443,PBPF,cracker_scene4,70,old
1654,7.52673864364624,0.1929530208865451,PBPF,cracker_scene4,70,old
1655,7.5308191776275635,0.1929530208865451,PBPF,cracker_scene4,70,old
1656,7.535476446151733,0.19365116041085795,PBPF,cracker_scene4,70,old
1657,7.540207624435425,0.19365116041085795,PBPF,cracker_scene4,70,old
1658,7.545356512069702,0.19436545045438702,PBPF,cracker_scene4,70,old
1659,7.549823999404907,0.19543814811894844,PBPF,cracker_scene4,70,old
1660,7.55427622795105,0.19543814811894844,PBPF,cracker_scene4,70,old
1661,7.5589094161987305,0.1966339546168383,PBPF,cracker_scene4,70,old
1662,7.563202142715454,0.1966339546168383,PBPF,cracker_scene4,70,old
1663,7.567723274230957,0.19675986681939595,PBPF,cracker_scene4,70,old
1664,7.5723865032196045,0.19675986681939595,PBPF,cracker_scene4,70,old
1665,7.576976776123047,0.19699504017795189,PBPF,cracker_scene4,70,old
1666,7.581212759017944,0.19699504017795189,PBPF,cracker_scene4,70,old
1667,7.585726737976074,0.19822860251827557,PBPF,cracker_scene4,70,old
1668,7.590109348297119,0.198865519478165,PBPF,cracker_scene4,70,old
1669,7.594537734985352,0.198865519478165,PBPF,cracker_scene4,70,old
1670,7.598909139633179,0.19961553954816758,PBPF,cracker_scene4,70,old
1671,7.603267669677734,0.19961553954816758,PBPF,cracker_scene4,70,old
1672,7.607675552368164,0.20028130384806797,PBPF,cracker_scene4,70,old
1673,7.61199426651001,0.20028130384806797,PBPF,cracker_scene4,70,old
1674,7.61660361289978,0.2010664257222654,PBPF,cracker_scene4,70,old
1675,7.621029853820801,0.2010664257222654,PBPF,cracker_scene4,70,old
1676,7.625491380691528,0.20187812437560737,PBPF,cracker_scene4,70,old
1677,7.6299028396606445,0.20187812437560737,PBPF,cracker_scene4,70,old
1678,7.63441276550293,0.2025074539725633,PBPF,cracker_scene4,70,old
1679,7.638729810714722,0.2025074539725633,PBPF,cracker_scene4,70,old
1680,7.643284320831299,0.20335419857649129,PBPF,cracker_scene4,70,old
1681,7.647423028945923,0.2037014490672462,PBPF,cracker_scene4,70,old
1682,7.652235269546509,0.2045369638717638,PBPF,cracker_scene4,70,old
1683,7.656784296035767,0.2041588552332616,PBPF,cracker_scene4,70,old
1684,7.661250829696655,0.204719060046604,PBPF,cracker_scene4,70,old
1685,7.665520429611206,0.2047469559619115,PBPF,cracker_scene4,70,old
1686,7.670296669006348,0.20540117154041493,PBPF,cracker_scene4,70,old
1687,7.674898386001587,0.18748818816383928,PBPF,cracker_scene4,70,old
1688,7.679096221923828,0.18748818816383928,PBPF,cracker_scene4,70,old
1689,7.6835103034973145,0.18863728841855032,PBPF,cracker_scene4,70,old
1690,7.687869548797607,0.18863728841855032,PBPF,cracker_scene4,70,old
1691,7.692206144332886,0.18911557663989242,PBPF,cracker_scene4,70,old
1692,7.696438312530518,0.18911557663989242,PBPF,cracker_scene4,70,old
1693,7.700586795806885,0.18886529454161938,PBPF,cracker_scene4,70,old
1694,7.7058939933776855,0.18956915173570366,PBPF,cracker_scene4,70,old
1695,7.71101188659668,0.190180265692244,PBPF,cracker_scene4,70,old
1696,7.71585488319397,0.190180265692244,PBPF,cracker_scene4,70,old
1697,7.721093654632568,0.19055997343093,PBPF,cracker_scene4,70,old
1698,7.7260661125183105,0.1911663156418113,PBPF,cracker_scene4,70,old
1699,7.730719804763794,0.1911663156418113,PBPF,cracker_scene4,70,old
1700,7.735869646072388,0.19157954482201323,PBPF,cracker_scene4,70,old
1701,7.740731716156006,0.19157954482201323,PBPF,cracker_scene4,70,old
1702,7.7454328536987305,0.19252745515876946,PBPF,cracker_scene4,70,old
1703,7.750444650650024,0.19252745515876946,PBPF,cracker_scene4,70,old
1704,7.755575656890869,0.19350100772475276,PBPF,cracker_scene4,70,old
1705,7.760347366333008,0.19350100772475276,PBPF,cracker_scene4,70,old
1706,7.764998435974121,0.19410029312997956,PBPF,cracker_scene4,70,old
1707,7.769578218460083,0.19410029312997956,PBPF,cracker_scene4,70,old
1708,7.774010181427002,0.19410029312997956,PBPF,cracker_scene4,70,old
1709,7.779120922088623,0.19527523205537456,PBPF,cracker_scene4,70,old
1710,7.783819675445557,0.19527523205537456,PBPF,cracker_scene4,70,old
1711,7.788954973220825,0.19595656057053557,PBPF,cracker_scene4,70,old
1712,7.79362416267395,0.19595656057053557,PBPF,cracker_scene4,70,old
1713,7.798452377319336,0.19641333878803557,PBPF,cracker_scene4,70,old
1714,7.803310394287109,0.19641333878803557,PBPF,cracker_scene4,70,old
1715,7.80794882774353,0.19713355139204847,PBPF,cracker_scene4,70,old
1716,7.8125691413879395,0.19713355139204847,PBPF,cracker_scene4,70,old
1717,7.81756591796875,0.19713355139204847,PBPF,cracker_scene4,70,old
1718,7.822157621383667,0.19775533727197026,PBPF,cracker_scene4,70,old
1719,7.826288938522339,0.19775533727197026,PBPF,cracker_scene4,70,old
1720,7.830600738525391,0.19775533727197026,PBPF,cracker_scene4,70,old
1721,7.83512020111084,0.19863891134276557,PBPF,cracker_scene4,70,old
1722,7.8399577140808105,0.19910689386448333,PBPF,cracker_scene4,70,old
1723,7.8447723388671875,0.19920585177545114,PBPF,cracker_scene4,70,old
1724,7.849348068237305,0.2001313839821961,PBPF,cracker_scene4,70,old
1725,7.853933095932007,0.2003575446500454,PBPF,cracker_scene4,70,old
1726,7.858583211898804,0.20181719199288572,PBPF,cracker_scene4,70,old
1727,7.863016128540039,0.19819814546091408,PBPF,cracker_scene4,70,old
1728,7.868041515350342,0.1991633244647204,PBPF,cracker_scene4,70,old
1729,7.872474908828735,0.1991633244647204,PBPF,cracker_scene4,70,old
1730,7.876983880996704,0.19973720457207733,PBPF,cracker_scene4,70,old
1731,7.880999565124512,0.19973720457207733,PBPF,cracker_scene4,70,old
1732,7.885453462600708,0.2004854618338623,PBPF,cracker_scene4,70,old
1733,7.889681100845337,0.20093416167933764,PBPF,cracker_scene4,70,old
1734,7.8940558433532715,0.20213577233444102,PBPF,cracker_scene4,70,old
1735,7.898232460021973,0.20213577233444102,PBPF,cracker_scene4,70,old
1736,7.902834415435791,0.20211090015403688,PBPF,cracker_scene4,70,old
1737,7.907195329666138,0.2020072355924123,PBPF,cracker_scene4,70,old
1738,7.9116291999816895,0.2024260614718889,PBPF,cracker_scene4,70,old
1739,7.915997743606567,0.20304326852174626,PBPF,cracker_scene4,70,old
1740,7.920240879058838,0.20304326852174626,PBPF,cracker_scene4,70,old
1741,7.924605131149292,0.20410776880578307,PBPF,cracker_scene4,70,old
1742,7.928811311721802,0.20410776880578307,PBPF,cracker_scene4,70,old
1743,7.933200120925903,0.20462493885066468,PBPF,cracker_scene4,70,old
1744,7.938024044036865,0.20462493885066468,PBPF,cracker_scene4,70,old
1745,7.9425060749053955,0.2053476871965607,PBPF,cracker_scene4,70,old
1746,7.946598291397095,0.2053476871965607,PBPF,cracker_scene4,70,old
1747,7.950908899307251,0.20612426255299265,PBPF,cracker_scene4,70,old
1748,7.955221891403198,0.20612426255299265,PBPF,cracker_scene4,70,old
1749,7.959806442260742,0.2071125154066129,PBPF,cracker_scene4,70,old
1750,7.964095115661621,0.2069825705572148,PBPF,cracker_scene4,70,old
1751,7.968538522720337,0.2077575931818485,PBPF,cracker_scene4,70,old
1752,7.973238945007324,0.2084182320650081,PBPF,cracker_scene4,70,old
1753,7.977747917175293,0.2084182320650081,PBPF,cracker_scene4,70,old
1754,7.981969356536865,0.2084200273998018,PBPF,cracker_scene4,70,old
1755,7.986002683639526,0.2084200273998018,PBPF,cracker_scene4,70,old
1756,7.990391969680786,0.20955485528368367,PBPF,cracker_scene4,70,old
1757,7.994720935821533,0.20955485528368367,PBPF,cracker_scene4,70,old
1758,7.998751163482666,0.20955485528368367,PBPF,cracker_scene4,70,old
1759,8.003218173980713,0.20996713924460764,PBPF,cracker_scene4,70,old
1760,8.007423400878906,0.2103596375144221,PBPF,cracker_scene4,70,old
1761,8.011744976043701,0.21076535061263701,PBPF,cracker_scene4,70,old
1762,8.015862941741943,0.21104513140925985,PBPF,cracker_scene4,70,old
1763,8.020254135131836,0.21104513140925985,PBPF,cracker_scene4,70,old
1764,8.02470874786377,0.21168068077348412,PBPF,cracker_scene4,70,old
1765,8.029158115386963,0.21168068077348412,PBPF,cracker_scene4,70,old
1766,8.033712387084961,0.21264453884208656,PBPF,cracker_scene4,70,old
1767,8.038185834884644,0.21264453884208656,PBPF,cracker_scene4,70,old
1768,8.042672634124756,0.21340509138558872,PBPF,cracker_scene4,70,old
1769,8.047236204147339,0.21339236487840818,PBPF,cracker_scene4,70,old
1770,8.051868677139282,0.21409215704408613,PBPF,cracker_scene4,70,old
1771,8.056263446807861,0.21487976423920063,PBPF,cracker_scene4,70,old
1772,8.06083607673645,0.21487976423920063,PBPF,cracker_scene4,70,old
1773,8.06516718864441,0.2146747231208348,PBPF,cracker_scene4,70,old
1774,8.069774866104126,0.20693897932090177,PBPF,cracker_scene4,70,old
1775,8.074295043945312,0.20757364398496225,PBPF,cracker_scene4,70,old
1776,8.078819990158081,0.20744119055347543,PBPF,cracker_scene4,70,old
1777,8.083131551742554,0.20862868358814612,PBPF,cracker_scene4,70,old
1778,8.087460994720459,0.20862868358814612,PBPF,cracker_scene4,70,old
1779,8.091893911361694,0.20960732298866436,PBPF,cracker_scene4,70,old
1780,8.096127271652222,0.20960732298866436,PBPF,cracker_scene4,70,old
1781,8.100738286972046,0.21016286250308713,PBPF,cracker_scene4,70,old
1782,8.105197668075562,0.21016286250308713,PBPF,cracker_scene4,70,old
1783,8.109663486480713,0.2109948726397617,PBPF,cracker_scene4,70,old
1784,8.113712549209595,0.2109948726397617,PBPF,cracker_scene4,70,old
1785,8.1179838180542,0.21128107258483375,PBPF,cracker_scene4,70,old
1786,8.122140884399414,0.21128107258483375,PBPF,cracker_scene4,70,old
1787,8.12648057937622,0.21187007781515277,PBPF,cracker_scene4,70,old
1788,8.130809545516968,0.21187007781515277,PBPF,cracker_scene4,70,old
1789,8.135234355926514,0.21280445154840866,PBPF,cracker_scene4,70,old
1790,8.13968014717102,0.21280445154840866,PBPF,cracker_scene4,70,old
1791,8.14414119720459,0.2126537202550649,PBPF,cracker_scene4,70,old
1792,8.148395776748657,0.21414588504797827,PBPF,cracker_scene4,70,old
1793,8.152838468551636,0.21414588504797827,PBPF,cracker_scene4,70,old
1794,8.157377004623413,0.21488151971327518,PBPF,cracker_scene4,70,old
1795,8.161737442016602,0.21488151971327518,PBPF,cracker_scene4,70,old
1796,8.165889263153076,0.2155843397230326,PBPF,cracker_scene4,70,old
1797,8.170541048049927,0.21553274585019633,PBPF,cracker_scene4,70,old
1798,8.175059080123901,0.21624048387718897,PBPF,cracker_scene4,70,old
1799,8.17947793006897,0.21624048387718897,PBPF,cracker_scene4,70,old
1800,8.183836221694946,0.21712374053109773,PBPF,cracker_scene4,70,old
1801,8.188202857971191,0.21712374053109773,PBPF,cracker_scene4,70,old
1802,8.192671060562134,0.21813682379359012,PBPF,cracker_scene4,70,old
1803,8.196796178817749,0.21813682379359012,PBPF,cracker_scene4,70,old
1804,8.201275825500488,0.2188668389119215,PBPF,cracker_scene4,70,old
1805,8.205469608306885,0.2188668389119215,PBPF,cracker_scene4,70,old
1806,8.210342407226562,0.21938852716767254,PBPF,cracker_scene4,70,old
1807,8.215115308761597,0.21944322767120994,PBPF,cracker_scene4,70,old
1808,8.220109462738037,0.21972012013609543,PBPF,cracker_scene4,70,old
1809,8.224931240081787,0.2207367582737243,PBPF,cracker_scene4,70,old
1810,8.229769229888916,0.2207367582737243,PBPF,cracker_scene4,70,old
1811,8.234641551971436,0.2210217638920584,PBPF,cracker_scene4,70,old
1812,8.239677429199219,0.2213967174387763,PBPF,cracker_scene4,70,old
1813,8.244444608688354,0.22207212209423943,PBPF,cracker_scene4,70,old
1814,8.249085187911987,0.22193427749687356,PBPF,cracker_scene4,70,old
1815,8.253788709640503,0.22193427749687356,PBPF,cracker_scene4,70,old
1816,8.258011817932129,0.22311947766320106,PBPF,cracker_scene4,70,old
1817,8.262223958969116,0.22311947766320106,PBPF,cracker_scene4,70,old
1818,8.266782283782959,0.22360311603663607,PBPF,cracker_scene4,70,old
1819,8.272101640701294,0.24575451865223563,PBPF,cracker_scene4,70,old
1820,8.276849031448364,0.24652165254783576,PBPF,cracker_scene4,70,old
1821,8.28140664100647,0.24646496932516637,PBPF,cracker_scene4,70,old
1822,8.286163806915283,0.24751747217792364,PBPF,cracker_scene4,70,old
1823,8.291727304458618,0.247544236943523,PBPF,cracker_scene4,70,old
1824,8.296253442764282,0.24845470247969725,PBPF,cracker_scene4,70,old
1825,8.301077127456665,0.24927008174288723,PBPF,cracker_scene4,70,old
1826,8.306525230407715,0.24931882982442222,PBPF,cracker_scene4,70,old
1827,8.311074018478394,0.25018145150417936,PBPF,cracker_scene4,70,old
1828,8.315434455871582,0.2509116674042797,PBPF,cracker_scene4,70,old
1829,8.31958556175232,0.2509116674042797,PBPF,cracker_scene4,70,old
1830,8.323952913284302,0.25204597534893747,PBPF,cracker_scene4,70,old
1831,8.328902244567871,0.25203891204871365,PBPF,cracker_scene4,70,old
1832,8.333949327468872,0.2526593085509221,PBPF,cracker_scene4,70,old
1833,8.339067459106445,0.2526593085509221,PBPF,cracker_scene4,70,old
1834,8.344106435775757,0.25315972428749145,PBPF,cracker_scene4,70,old
1835,8.348771810531616,0.2537633115579734,PBPF,cracker_scene4,70,old
1836,8.353408098220825,0.2537633115579734,PBPF,cracker_scene4,70,old
1837,8.358595609664917,0.2547831608021367,PBPF,cracker_scene4,70,old
1838,8.363517999649048,0.2547831608021367,PBPF,cracker_scene4,70,old
1839,8.368444204330444,0.255477888224652,PBPF,cracker_scene4,70,old
1840,8.37328577041626,0.255477888224652,PBPF,cracker_scene4,70,old
1841,8.378204584121704,0.256294912818416,PBPF,cracker_scene4,70,old
1842,8.383139371871948,0.25717510539701216,PBPF,cracker_scene4,70,old
1843,8.387668132781982,0.25717510539701216,PBPF,cracker_scene4,70,old
1844,8.392659902572632,0.2583264445719795,PBPF,cracker_scene4,70,old
1845,8.397374868392944,0.2583264445719795,PBPF,cracker_scene4,70,old
1846,8.402226448059082,0.25878441734858004,PBPF,cracker_scene4,70,old
1847,8.407069683074951,0.25970777789759136,PBPF,cracker_scene4,70,old
1848,8.412034034729004,0.25970777789759136,PBPF,cracker_scene4,70,old
1849,8.416995525360107,0.26102966223510204,PBPF,cracker_scene4,70,old
1850,8.421691179275513,0.26102966223510204,PBPF,cracker_scene4,70,old
1851,8.42673659324646,0.26120468249686013,PBPF,cracker_scene4,70,old
1852,8.431382179260254,0.26120468249686013,PBPF,cracker_scene4,70,old
1853,8.436200857162476,0.26296341700517,PBPF,cracker_scene4,70,old
1854,8.441187143325806,0.2632133498850946,PBPF,cracker_scene4,70,old
1855,8.44600772857666,0.2632133498850946,PBPF,cracker_scene4,70,old
1856,8.450379848480225,0.2632133498850946,PBPF,cracker_scene4,70,old
1857,8.455348014831543,0.2543063414944067,PBPF,cracker_scene4,70,old
1858,8.460066556930542,0.25555591951835765,PBPF,cracker_scene4,70,old
1859,8.464909076690674,0.2552201401100085,PBPF,cracker_scene4,70,old
1860,8.46967363357544,0.2561205881113846,PBPF,cracker_scene4,70,old
1861,8.47483777999878,0.2567363723106295,PBPF,cracker_scene4,70,old
1862,8.479732036590576,0.2570621551382075,PBPF,cracker_scene4,70,old
1863,8.484326839447021,0.2571306430565512,PBPF,cracker_scene4,70,old
1864,8.488594055175781,0.2571306430565512,PBPF,cracker_scene4,70,old
1865,8.493438482284546,0.2584905938341535,PBPF,cracker_scene4,70,old
1866,8.497819900512695,0.2584905938341535,PBPF,cracker_scene4,70,old
1867,8.502212762832642,0.25895733038102176,PBPF,cracker_scene4,70,old
1868,8.506911993026733,0.25895733038102176,PBPF,cracker_scene4,70,old
1869,8.511070251464844,0.25895733038102176,PBPF,cracker_scene4,70,old
1870,8.515789031982422,0.25895733038102176,PBPF,cracker_scene4,70,old
1871,8.520851373672485,0.26074399610963894,PBPF,cracker_scene4,70,old
1872,8.525706768035889,0.26074399610963894,PBPF,cracker_scene4,70,old
1873,8.530617952346802,0.2610576364718371,PBPF,cracker_scene4,70,old
1874,8.535520315170288,0.260148643540842,PBPF,cracker_scene4,70,old
1875,8.540433645248413,0.2610805602179207,PBPF,cracker_scene4,70,old
1876,8.545256614685059,0.2610805602179207,PBPF,cracker_scene4,70,old
1877,8.549524545669556,0.2621948401807561,PBPF,cracker_scene4,70,old
1878,8.553656816482544,0.2621948401807561,PBPF,cracker_scene4,70,old
1879,8.557949781417847,0.2621948401807561,PBPF,cracker_scene4,70,old
1880,8.56240463256836,0.263214929954497,PBPF,cracker_scene4,70,old
1881,8.566731691360474,0.263214929954497,PBPF,cracker_scene4,70,old
1882,8.571974039077759,0.26310194157085576,PBPF,cracker_scene4,70,old
1883,8.576837539672852,0.26382079393548796,PBPF,cracker_scene4,70,old
1884,8.581623077392578,0.26382079393548796,PBPF,cracker_scene4,70,old
1885,8.586398363113403,0.26548305299781294,PBPF,cracker_scene4,70,old
1886,8.591156244277954,0.26548305299781294,PBPF,cracker_scene4,70,old
1887,8.595583438873291,0.26598775718072964,PBPF,cracker_scene4,70,old
1888,8.600522518157959,0.26598775718072964,PBPF,cracker_scene4,70,old
1889,8.605201959609985,0.2662810543930574,PBPF,cracker_scene4,70,old
1890,8.609474658966064,0.26707244119084717,PBPF,cracker_scene4,70,old
1891,8.613971710205078,0.26720816160796623,PBPF,cracker_scene4,70,old
1892,8.618792533874512,0.26720816160796623,PBPF,cracker_scene4,70,old
1893,8.623615264892578,0.26720816160796623,PBPF,cracker_scene4,70,old
1894,8.628118991851807,0.26716392402019995,PBPF,cracker_scene4,70,old
1895,8.632994651794434,0.26817889687102614,PBPF,cracker_scene4,70,old
1896,8.638228178024292,0.26106185563578155,PBPF,cracker_scene4,70,old
1897,8.643669605255127,0.26239411191962425,PBPF,cracker_scene4,70,old
1898,8.648580074310303,0.2635400214384438,PBPF,cracker_scene4,70,old
1899,8.654003143310547,0.26587732229928207,PBPF,cracker_scene4,70,old
1900,8.659349918365479,0.2667032322052112,PBPF,cracker_scene4,70,old
1901,8.663987636566162,0.2672228123339462,PBPF,cracker_scene4,70,old
1902,8.66854214668274,0.26900691843562896,PBPF,cracker_scene4,70,old
1903,8.673143148422241,0.26893172670268406,PBPF,cracker_scene4,70,old
1904,8.677961111068726,0.2705269026658046,PBPF,cracker_scene4,70,old
1905,8.682375192642212,0.27134224268798945,PBPF,cracker_scene4,70,old
1906,8.686724662780762,0.27134224268798945,PBPF,cracker_scene4,70,old
1907,8.690960168838501,0.272129554825395,PBPF,cracker_scene4,70,old
1908,8.695332288742065,0.272129554825395,PBPF,cracker_scene4,70,old
1909,8.6995210647583,0.2730026748022638,PBPF,cracker_scene4,70,old
1910,8.703909397125244,0.2730026748022638,PBPF,cracker_scene4,70,old
1911,8.708584785461426,0.27368366073216155,PBPF,cracker_scene4,70,old
1912,8.712617874145508,0.27368366073216155,PBPF,cracker_scene4,70,old
1913,8.716788291931152,0.2745949073932712,PBPF,cracker_scene4,70,old
1914,8.72083592414856,0.2745949073932712,PBPF,cracker_scene4,70,old
1915,8.725023031234741,0.27580920434752443,PBPF,cracker_scene4,70,old
1916,8.729400157928467,0.27580920434752443,PBPF,cracker_scene4,70,old
1917,8.733611345291138,0.27661039078787564,PBPF,cracker_scene4,70,old
1918,8.738288402557373,0.27661039078787564,PBPF,cracker_scene4,70,old
1919,8.742713689804077,0.2768150984857183,PBPF,cracker_scene4,70,old
