659,2.981426954269409,0.22115955927750802,obse,cracker_scene1,70,old
660,2.985538959503174,0.22115955927750802,obse,cracker_scene1,70,old
661,2.989687442779541,0.2210755618426963,obse,cracker_scene1,70,old
662,2.993976354598999,0.2210755618426963,obse,cracker_scene1,70,old
663,2.998296022415161,0.22080523257969206,obse,cracker_scene1,70,old
664,3.0023906230926514,0.22080523257969206,obse,cracker_scene1,70,old
665,3.006690740585327,0.22025174554099278,obse,cracker_scene1,70,old
666,3.0107617378234863,0.22025174554099278,obse,cracker_scene1,70,old
667,3.0152077674865723,0.22116630425529407,obse,cracker_scene1,70,old
668,3.0194034576416016,0.22116630425529407,obse,cracker_scene1,70,old
669,3.023937463760376,0.2208582868957756,obse,cracker_scene1,70,old
670,3.028146982192993,0.2208582868957756,obse,cracker_scene1,70,old
671,3.032468795776367,0.22123838432210532,obse,cracker_scene1,70,old
672,3.0366995334625244,0.22123838432210532,obse,cracker_scene1,70,old
673,3.041025161743164,0.22125848824682004,obse,cracker_scene1,70,old
674,3.045213222503662,0.22141517006825187,obse,cracker_scene1,70,old
675,3.0498270988464355,0.2220342700393613,obse,cracker_scene1,70,old
676,3.0539917945861816,0.2220342700393613,obse,cracker_scene1,70,old
677,3.0583853721618652,0.22115261670250966,obse,cracker_scene1,70,old
678,3.0624287128448486,0.22115261670250966,obse,cracker_scene1,70,old
679,3.066898822784424,0.2219456879354906,obse,cracker_scene1,70,old
680,3.070821523666382,0.2219456879354906,obse,cracker_scene1,70,old
681,3.0753235816955566,0.22173789614660117,obse,cracker_scene1,70,old
682,3.0799055099487305,0.22173789614660117,obse,cracker_scene1,70,old
683,3.0843069553375244,0.2219933856471174,obse,cracker_scene1,70,old
684,3.0887386798858643,0.22225417749112275,obse,cracker_scene1,70,old
685,3.092846632003784,0.22225417749112275,obse,cracker_scene1,70,old
686,3.096963882446289,0.22148550274636164,obse,cracker_scene1,70,old
687,3.101269006729126,0.2216870661745855,obse,cracker_scene1,70,old
688,3.1053831577301025,0.22262241561224744,obse,cracker_scene1,70,old
689,3.1096198558807373,0.22262241561224744,obse,cracker_scene1,70,old
690,3.1137330532073975,0.22266389199643297,obse,cracker_scene1,70,old
691,3.1179087162017822,0.22253565009978657,obse,cracker_scene1,70,old
692,3.121952533721924,0.22225973355182516,obse,cracker_scene1,70,old
693,3.126288652420044,0.22225973355182516,obse,cracker_scene1,70,old
694,3.130307912826538,0.22225973355182516,obse,cracker_scene1,70,old
695,3.1346938610076904,0.22207614348657745,obse,cracker_scene1,70,old
696,3.13881516456604,0.22083277938670812,obse,cracker_scene1,70,old
697,3.1430418491363525,0.22083277938670812,obse,cracker_scene1,70,old
698,3.14740252494812,0.22092006142271636,obse,cracker_scene1,70,old
699,3.1516616344451904,0.22092006142271636,obse,cracker_scene1,70,old
700,3.155850410461426,0.22160699530620248,obse,cracker_scene1,70,old
701,3.1600494384765625,0.22160699530620248,obse,cracker_scene1,70,old
702,3.1642236709594727,0.22060947723501176,obse,cracker_scene1,70,old
703,3.1684505939483643,0.22060947723501176,obse,cracker_scene1,70,old
704,3.1726248264312744,0.22198898985837004,obse,cracker_scene1,70,old
705,3.1769142150878906,0.22198898985837004,obse,cracker_scene1,70,old
706,3.181177854537964,0.2218872195422543,obse,cracker_scene1,70,old
707,3.1852235794067383,0.2218872195422543,obse,cracker_scene1,70,old
708,3.189488172531128,0.2221686139034734,obse,cracker_scene1,70,old
709,3.1935982704162598,0.2221686139034734,obse,cracker_scene1,70,old
710,3.197968006134033,0.22171736995197078,obse,cracker_scene1,70,old
711,3.2021141052246094,0.22171736995197078,obse,cracker_scene1,70,old
712,3.2063992023468018,0.22197527461982655,obse,cracker_scene1,70,old
713,3.210549831390381,0.22197527461982655,obse,cracker_scene1,70,old
714,3.2149977684020996,0.22156943016459574,obse,cracker_scene1,70,old
715,3.219083786010742,0.22156943016459574,obse,cracker_scene1,70,old
716,3.223432779312134,0.22185220979105377,obse,cracker_scene1,70,old
717,3.2276175022125244,0.2218947190820072,obse,cracker_scene1,70,old
718,3.231839895248413,0.22147167831102663,obse,cracker_scene1,70,old
719,3.235959053039551,0.22147167831102663,obse,cracker_scene1,70,old
720,3.240244150161743,0.22198692500176284,obse,cracker_scene1,70,old
721,3.2443463802337646,0.22198692500176284,obse,cracker_scene1,70,old
722,3.24923038482666,0.22191378039262333,obse,cracker_scene1,70,old
723,3.253361940383911,0.22183303986264297,obse,cracker_scene1,70,old
724,3.2578177452087402,0.2219106539645845,obse,cracker_scene1,70,old
725,3.2617249488830566,0.2219106539645845,obse,cracker_scene1,70,old
726,3.2661614418029785,0.22185096409575927,obse,cracker_scene1,70,old
727,3.270287036895752,0.22185096409575927,obse,cracker_scene1,70,old
728,3.2746636867523193,0.2217816114803408,obse,cracker_scene1,70,old
729,3.2787604331970215,0.2217816114803408,obse,cracker_scene1,70,old
730,3.283277750015259,0.22166578911605905,obse,cracker_scene1,70,old
731,3.287325859069824,0.22166578911605905,obse,cracker_scene1,70,old
732,3.291825294494629,0.22188341178389925,obse,cracker_scene1,70,old
733,3.2959179878234863,0.22188341178389925,obse,cracker_scene1,70,old
734,3.3003711700439453,0.22162651903949165,obse,cracker_scene1,70,old
735,3.304539442062378,0.22151604585989,obse,cracker_scene1,70,old
736,3.3088912963867188,0.22141863889407956,obse,cracker_scene1,70,old
737,3.3130006790161133,0.22173532792798367,obse,cracker_scene1,70,old
738,3.3174400329589844,0.2217748506245882,obse,cracker_scene1,70,old
739,3.3214151859283447,0.2217748506245882,obse,cracker_scene1,70,old
740,3.32588791847229,0.22173414206149325,obse,cracker_scene1,70,old
741,3.3300185203552246,0.2218708755713248,obse,cracker_scene1,70,old
742,3.334216356277466,0.22189425364041748,obse,cracker_scene1,70,old
743,3.3384552001953125,0.22189425364041748,obse,cracker_scene1,70,old
744,3.34281587600708,0.22165032107504368,obse,cracker_scene1,70,old
745,3.3469598293304443,0.22165032107504368,obse,cracker_scene1,70,old
746,3.351245403289795,0.22198165033962422,obse,cracker_scene1,70,old
747,3.3553237915039062,0.2211023148814462,obse,cracker_scene1,70,old
748,3.3597571849823,0.2211023148814462,obse,cracker_scene1,70,old
749,3.3638510704040527,0.22152255625368264,obse,cracker_scene1,70,old
750,3.368175506591797,0.22152255625368264,obse,cracker_scene1,70,old
751,3.3722422122955322,0.2210305564418632,obse,cracker_scene1,70,old
752,3.3764736652374268,0.2210305564418632,obse,cracker_scene1,70,old
753,3.3806798458099365,0.2217800810704839,obse,cracker_scene1,70,old
754,3.3847954273223877,0.2217800810704839,obse,cracker_scene1,70,old
755,3.388906240463257,0.2217619808294655,obse,cracker_scene1,70,old
756,3.393113374710083,0.2217619808294655,obse,cracker_scene1,70,old
757,3.397120237350464,0.2215381980765956,obse,cracker_scene1,70,old
758,3.4014134407043457,0.2215381980765956,obse,cracker_scene1,70,old
759,3.4053688049316406,0.2208850417869529,obse,cracker_scene1,70,old
760,3.409597396850586,0.2208850417869529,obse,cracker_scene1,70,old
761,3.4137940406799316,0.2208850417869529,obse,cracker_scene1,70,old
762,3.4180755615234375,0.22172558113538354,obse,cracker_scene1,70,old
763,3.4221041202545166,0.22171004579458797,obse,cracker_scene1,70,old
764,3.4263498783111572,0.22171004579458797,obse,cracker_scene1,70,old
765,3.4304704666137695,0.220955321205694,obse,cracker_scene1,70,old
766,3.434755563735962,0.2210875927890707,obse,cracker_scene1,70,old
767,3.438920259475708,0.22163239008806052,obse,cracker_scene1,70,old
768,3.443331718444824,0.22163239008806052,obse,cracker_scene1,70,old
769,3.447664499282837,0.22165096027008943,obse,cracker_scene1,70,old
770,3.451843023300171,0.22165096027008943,obse,cracker_scene1,70,old
771,3.4560508728027344,0.22193832434749858,obse,cracker_scene1,70,old
772,3.4603335857391357,0.2218279766449226,obse,cracker_scene1,70,old
773,3.4643571376800537,0.22150112300225117,obse,cracker_scene1,70,old
774,3.468519926071167,0.22150112300225117,obse,cracker_scene1,70,old
775,3.472580909729004,0.22154452360934096,obse,cracker_scene1,70,old
776,3.4768426418304443,0.2216926169676243,obse,cracker_scene1,70,old
777,3.4812607765197754,0.22174415993751462,obse,cracker_scene1,70,old
778,3.4853672981262207,0.22174415993751462,obse,cracker_scene1,70,old
779,3.489628553390503,0.22213400001926037,obse,cracker_scene1,70,old
780,3.4938526153564453,0.22213400001926037,obse,cracker_scene1,70,old
781,3.4981472492218018,0.2224363535215804,obse,cracker_scene1,70,old
782,3.502220630645752,0.2224363535215804,obse,cracker_scene1,70,old
783,3.506446123123169,0.22252704292633538,obse,cracker_scene1,70,old
784,3.51058292388916,0.22252704292633538,obse,cracker_scene1,70,old
785,3.5148932933807373,0.22263057378333917,obse,cracker_scene1,70,old
786,3.519089698791504,0.22263057378333917,obse,cracker_scene1,70,old
787,3.5233304500579834,0.2232031064628761,obse,cracker_scene1,70,old
788,3.527570962905884,0.2232031064628761,obse,cracker_scene1,70,old
789,3.53179669380188,0.2229351316224654,obse,cracker_scene1,70,old
790,3.5358691215515137,0.2229351316224654,obse,cracker_scene1,70,old
791,3.540165662765503,0.22381104257188444,obse,cracker_scene1,70,old
792,3.5442304611206055,0.22381104257188444,obse,cracker_scene1,70,old
793,3.548740863800049,0.2244051262728965,obse,cracker_scene1,70,old
794,3.5528371334075928,0.2244051262728965,obse,cracker_scene1,70,old
795,3.5566799640655518,0.2244051262728965,obse,cracker_scene1,70,old
796,3.5616352558135986,0.22415086809048967,obse,cracker_scene1,70,old
797,3.5657248497009277,0.22415086809048967,obse,cracker_scene1,70,old
798,3.5699045658111572,0.22422451781900013,obse,cracker_scene1,70,old
799,3.574197292327881,0.22422451781900013,obse,cracker_scene1,70,old
800,3.5785131454467773,0.22418880473765618,obse,cracker_scene1,70,old
801,3.5827231407165527,0.2240213870675622,obse,cracker_scene1,70,old
802,3.5867085456848145,0.2240213870675622,obse,cracker_scene1,70,old
803,3.590808391571045,0.2240213870675622,obse,cracker_scene1,70,old
804,3.595280647277832,0.2229073859524536,obse,cracker_scene1,70,old
805,3.599601984024048,0.22345051897907675,obse,cracker_scene1,70,old
806,3.603825330734253,0.22345051897907675,obse,cracker_scene1,70,old
807,3.6080379486083984,0.2234736622842934,obse,cracker_scene1,70,old
808,3.612200975418091,0.22386186497325183,obse,cracker_scene1,70,old
809,3.616427421569824,0.22386186497325183,obse,cracker_scene1,70,old
810,3.6204793453216553,0.22386186497325183,obse,cracker_scene1,70,old
811,3.624734401702881,0.22466351717743996,obse,cracker_scene1,70,old
812,3.6290078163146973,0.2251704668923538,obse,cracker_scene1,70,old
813,3.6330606937408447,0.2251704668923538,obse,cracker_scene1,70,old
814,3.6372811794281006,0.2251704668923538,obse,cracker_scene1,70,old
815,3.6416890621185303,0.22494805420035663,obse,cracker_scene1,70,old
816,3.645895481109619,0.22494805420035663,obse,cracker_scene1,70,old
817,3.650085210800171,0.22494805420035663,obse,cracker_scene1,70,old
818,3.654366970062256,0.22491047824660698,obse,cracker_scene1,70,old
819,3.658499002456665,0.22580297696380577,obse,cracker_scene1,70,old
820,3.6629068851470947,0.22702941227190981,obse,cracker_scene1,70,old
821,3.6669368743896484,0.22702941227190981,obse,cracker_scene1,70,old
822,3.671393394470215,0.22710916717943963,obse,cracker_scene1,70,old
823,3.6755475997924805,0.22752819757811973,obse,cracker_scene1,70,old
824,3.6798369884490967,0.22845922059374554,obse,cracker_scene1,70,old
825,3.6839308738708496,0.22845922059374554,obse,cracker_scene1,70,old
826,3.688030242919922,0.2283634571967776,obse,cracker_scene1,70,old
827,3.692012071609497,0.2283634571967776,obse,cracker_scene1,70,old
828,3.696267604827881,0.2281391297487513,obse,cracker_scene1,70,old
829,3.7002549171447754,0.2281391297487513,obse,cracker_scene1,70,old
830,3.7041776180267334,0.2281391297487513,obse,cracker_scene1,70,old
831,3.7087528705596924,0.22723952052714708,obse,cracker_scene1,70,old
832,3.713073492050171,0.22886635665905172,obse,cracker_scene1,70,old
833,3.717439889907837,0.22882365310240235,obse,cracker_scene1,70,old
834,3.722078800201416,0.2285482142276925,obse,cracker_scene1,70,old
835,3.726583242416382,0.22978036455078452,obse,cracker_scene1,70,old
836,3.731180191040039,0.23030623104535736,obse,cracker_scene1,70,old
837,3.73580002784729,0.233425502675221,obse,cracker_scene1,70,old
838,3.7402443885803223,0.2334157136190108,obse,cracker_scene1,70,old
839,3.7443675994873047,0.2334157136190108,obse,cracker_scene1,70,old
840,3.749478340148926,0.2345150128639993,obse,cracker_scene1,70,old
841,3.7542974948883057,0.2345150128639993,obse,cracker_scene1,70,old
842,3.759510040283203,0.23317126156497142,obse,cracker_scene1,70,old
843,3.764394521713257,0.234517519918139,obse,cracker_scene1,70,old
844,3.769247055053711,0.234517519918139,obse,cracker_scene1,70,old
845,3.7741012573242188,0.23557832813220142,obse,cracker_scene1,70,old
846,3.778881788253784,0.23557832813220142,obse,cracker_scene1,70,old
847,3.7839863300323486,0.23571606188261826,obse,cracker_scene1,70,old
848,3.7890186309814453,0.23619067725114312,obse,cracker_scene1,70,old
849,3.79400634765625,0.23619067725114312,obse,cracker_scene1,70,old
850,3.7989280223846436,0.2370771268336597,obse,cracker_scene1,70,old
851,3.8037197589874268,0.2370771268336597,obse,cracker_scene1,70,old
852,3.8087880611419678,0.23887643214573678,obse,cracker_scene1,70,old
853,3.813790798187256,0.23887643214573678,obse,cracker_scene1,70,old
854,3.818674325942993,0.23903879811056766,obse,cracker_scene1,70,old
855,3.8236100673675537,0.24082513363464778,obse,cracker_scene1,70,old
856,3.8284120559692383,0.24082513363464778,obse,cracker_scene1,70,old
857,3.833418369293213,0.2418173572077789,obse,cracker_scene1,70,old
858,3.8383939266204834,0.24183358324180404,obse,cracker_scene1,70,old
859,3.8434078693389893,0.24320914782293176,obse,cracker_scene1,70,old
860,3.848376989364624,0.24438479442633562,obse,cracker_scene1,70,old
861,3.853066921234131,0.24438479442633562,obse,cracker_scene1,70,old
862,3.857905864715576,0.24609396276626874,obse,cracker_scene1,70,old
863,3.8621397018432617,0.24609396276626874,obse,cracker_scene1,70,old
864,3.866499185562134,0.24699012939817794,obse,cracker_scene1,70,old
865,3.870633602142334,0.24699012939817794,obse,cracker_scene1,70,old
866,3.875124216079712,0.2460985739633882,obse,cracker_scene1,70,old
867,3.8793909549713135,0.2460985739633882,obse,cracker_scene1,70,old
868,3.883941411972046,0.2465083824087061,obse,cracker_scene1,70,old
869,3.888483762741089,0.24650136803824174,obse,cracker_scene1,70,old
870,3.8927433490753174,0.24696910288285642,obse,cracker_scene1,70,old
871,3.8967151641845703,0.24898657831267973,obse,cracker_scene1,70,old
872,3.9009945392608643,0.24898657831267973,obse,cracker_scene1,70,old
873,3.904980182647705,0.24891451459436137,obse,cracker_scene1,70,old
874,3.909291982650757,0.2494999372867985,obse,cracker_scene1,70,old
875,3.9133358001708984,0.24947672745666336,obse,cracker_scene1,70,old
876,3.917565107345581,0.25097378777755286,obse,cracker_scene1,70,old
877,3.921675682067871,0.2521670479197789,obse,cracker_scene1,70,old
878,3.9256720542907715,0.2521670479197789,obse,cracker_scene1,70,old
879,3.9296207427978516,0.2521670479197789,obse,cracker_scene1,70,old
880,3.933807611465454,0.2523975272142194,obse,cracker_scene1,70,old
881,3.9377596378326416,0.2523975272142194,obse,cracker_scene1,70,old
882,3.942274332046509,0.2562439463656898,obse,cracker_scene1,70,old
883,3.9463343620300293,0.2551951772118317,obse,cracker_scene1,70,old
884,3.9506936073303223,0.257018510948089,obse,cracker_scene1,70,old
885,3.9546327590942383,0.257018510948089,obse,cracker_scene1,70,old
886,3.9585816860198975,0.257018510948089,obse,cracker_scene1,70,old
887,3.962839365005493,0.25892972759212945,obse,cracker_scene1,70,old
888,3.966977596282959,0.25892972759212945,obse,cracker_scene1,70,old
889,3.971365213394165,0.2603110524590483,obse,cracker_scene1,70,old
890,3.9754011631011963,0.2603110524590483,obse,cracker_scene1,70,old
891,3.9795877933502197,0.26104385533546415,obse,cracker_scene1,70,old
892,3.9839305877685547,0.26104385533546415,obse,cracker_scene1,70,old
893,3.987992763519287,0.26104385533546415,obse,cracker_scene1,70,old
894,3.992327928543091,0.263165890775344,obse,cracker_scene1,70,old
895,3.9964358806610107,0.263165890775344,obse,cracker_scene1,70,old
896,4.000654935836792,0.2621508208724648,obse,cracker_scene1,70,old
897,4.004918098449707,0.2631781220487097,obse,cracker_scene1,70,old
898,4.0089452266693115,0.2649665401275635,obse,cracker_scene1,70,old
899,4.01320481300354,0.2649665401275635,obse,cracker_scene1,70,old
900,4.017564535140991,0.2676301881614234,obse,cracker_scene1,70,old
901,4.021857976913452,0.2676301881614234,obse,cracker_scene1,70,old
902,4.026471853256226,0.26891332430012443,obse,cracker_scene1,70,old
903,4.030879259109497,0.26891332430012443,obse,cracker_scene1,70,old
904,4.035061836242676,0.2681998256252701,obse,cracker_scene1,70,old
905,4.039498567581177,0.2681998256252701,obse,cracker_scene1,70,old
906,4.044000148773193,0.26718382410578984,obse,cracker_scene1,70,old
907,4.048938989639282,0.26718382410578984,obse,cracker_scene1,70,old
908,4.0529773235321045,0.26718382410578984,obse,cracker_scene1,70,old
909,4.057579040527344,0.2663008326351059,obse,cracker_scene1,70,old
910,4.061877250671387,0.26563496944173687,obse,cracker_scene1,70,old
911,4.066516876220703,0.2649480001431711,obse,cracker_scene1,70,old
912,4.070847511291504,0.2649480001431711,obse,cracker_scene1,70,old
913,4.075583457946777,0.2649480001431711,obse,cracker_scene1,70,old
914,4.0801661014556885,0.26542683556248503,obse,cracker_scene1,70,old
915,4.08469295501709,0.26542683556248503,obse,cracker_scene1,70,old
916,4.088926076889038,0.2659514642942589,obse,cracker_scene1,70,old
917,4.09337043762207,0.26608335637181796,obse,cracker_scene1,70,old
918,4.0976903438568115,0.2663031005659241,obse,cracker_scene1,70,old
919,4.1019392013549805,0.2663031005659241,obse,cracker_scene1,70,old
920,4.106121778488159,0.2648092208433924,obse,cracker_scene1,70,old
921,4.1106040477752686,0.2648092208433924,obse,cracker_scene1,70,old
922,4.115314245223999,0.2645294668135339,obse,cracker_scene1,70,old
923,4.12003493309021,0.26502926500480695,obse,cracker_scene1,70,old
924,4.125265598297119,0.26631741984312957,obse,cracker_scene1,70,old
925,4.130206346511841,0.26632254709568914,obse,cracker_scene1,70,old
926,4.134795904159546,0.2660784423056488,obse,cracker_scene1,70,old
927,4.139057636260986,0.2647377799894902,obse,cracker_scene1,70,old
928,4.143301963806152,0.2647326722383353,obse,cracker_scene1,70,old
929,4.147458553314209,0.264188560500672,obse,cracker_scene1,70,old
930,4.1519060134887695,0.264188560500672,obse,cracker_scene1,70,old
931,4.1560587882995605,0.26411592707095816,obse,cracker_scene1,70,old
932,4.160213947296143,0.26411592707095816,obse,cracker_scene1,70,old
933,4.164543151855469,0.2641445800201948,obse,cracker_scene1,70,old
934,4.16860818862915,0.2641445800201948,obse,cracker_scene1,70,old
935,4.172942638397217,0.2635531124065506,obse,cracker_scene1,70,old
936,4.177088499069214,0.2635531124065506,obse,cracker_scene1,70,old
937,4.181584596633911,0.26416984556218515,obse,cracker_scene1,70,old
938,4.185774087905884,0.26416984556218515,obse,cracker_scene1,70,old
939,4.1900105476379395,0.2647125866181029,obse,cracker_scene1,70,old
940,4.194189548492432,0.2647125866181029,obse,cracker_scene1,70,old
941,4.198515892028809,0.2646723101446564,obse,cracker_scene1,70,old
942,4.202631235122681,0.2646723101446564,obse,cracker_scene1,70,old
943,4.207005500793457,0.26411968840273436,obse,cracker_scene1,70,old
944,4.2114951610565186,0.26411968840273436,obse,cracker_scene1,70,old
945,4.215876340866089,0.2648944124686497,obse,cracker_scene1,70,old
946,4.219817638397217,0.2648944124686497,obse,cracker_scene1,70,old
947,4.224132537841797,0.2645977496138466,obse,cracker_scene1,70,old
948,4.228387355804443,0.26360650925375045,obse,cracker_scene1,70,old
949,4.232838153839111,0.2629758991765024,obse,cracker_scene1,70,old
950,4.23681640625,0.2629758991765024,obse,cracker_scene1,70,old
951,4.241154432296753,0.26359260103381266,obse,cracker_scene1,70,old
952,4.245229244232178,0.26359260103381266,obse,cracker_scene1,70,old
953,4.249578237533569,0.26358075168986217,obse,cracker_scene1,70,old
954,4.253662586212158,0.26358075168986217,obse,cracker_scene1,70,old
955,4.258389472961426,0.26270710097271216,obse,cracker_scene1,70,old
956,4.262691020965576,0.26270710097271216,obse,cracker_scene1,70,old
957,4.26698112487793,0.26311014117813775,obse,cracker_scene1,70,old
958,4.271007776260376,0.26311014117813775,obse,cracker_scene1,70,old
959,4.275263071060181,0.26399349238627795,obse,cracker_scene1,70,old
960,4.279457092285156,0.26399349238627795,obse,cracker_scene1,70,old
961,4.283981084823608,0.2643238323101399,obse,cracker_scene1,70,old
962,4.289236307144165,0.2643315057356652,obse,cracker_scene1,70,old
963,4.293396711349487,0.2643315057356652,obse,cracker_scene1,70,old
964,4.297522068023682,0.26431982316561076,obse,cracker_scene1,70,old
965,4.30189323425293,0.26431982316561076,obse,cracker_scene1,70,old
966,4.307197570800781,0.2636376405432556,obse,cracker_scene1,70,old
967,4.311668395996094,0.2636376405432556,obse,cracker_scene1,70,old
968,4.316051006317139,0.26284768703159206,obse,cracker_scene1,70,old
969,4.32004189491272,0.26284768703159206,obse,cracker_scene1,70,old
970,4.324242115020752,0.2630462646985573,obse,cracker_scene1,70,old
971,4.32827615737915,0.2630462646985573,obse,cracker_scene1,70,old
972,4.332445383071899,0.26263243072544606,obse,cracker_scene1,70,old
973,4.336444139480591,0.26263243072544606,obse,cracker_scene1,70,old
974,4.340636491775513,0.26145851330495384,obse,cracker_scene1,70,old
975,4.344813108444214,0.26145851330495384,obse,cracker_scene1,70,old
976,4.348959684371948,0.2623383990712578,obse,cracker_scene1,70,old
977,4.353192329406738,0.2623383990712578,obse,cracker_scene1,70,old
978,4.357425212860107,0.2623546764460071,obse,cracker_scene1,70,old
979,4.361484050750732,0.2623546764460071,obse,cracker_scene1,70,old
980,4.365740060806274,0.26162703592927056,obse,cracker_scene1,70,old
981,4.3698248863220215,0.26162703592927056,obse,cracker_scene1,70,old
982,4.374019145965576,0.26143273696366126,obse,cracker_scene1,70,old
983,4.3786492347717285,0.26143273696366126,obse,cracker_scene1,70,old
984,4.383706331253052,0.2614793882352335,obse,cracker_scene1,70,old
985,4.389669895172119,0.2625145800476603,obse,cracker_scene1,70,old
986,4.393682241439819,0.2625145800476603,obse,cracker_scene1,70,old
987,4.397812128067017,0.2627513193101427,obse,cracker_scene1,70,old
988,4.401800870895386,0.2627513193101427,obse,cracker_scene1,70,old
989,4.406675100326538,0.262566114717998,obse,cracker_scene1,70,old
990,4.411183834075928,0.262566114717998,obse,cracker_scene1,70,old
991,4.415610074996948,0.2624494293111444,obse,cracker_scene1,70,old
992,4.419703483581543,0.2624494293111444,obse,cracker_scene1,70,old
993,4.423991441726685,0.26226504806409173,obse,cracker_scene1,70,old
994,4.428221225738525,0.26226504806409173,obse,cracker_scene1,70,old
995,4.432422161102295,0.26223714793568365,obse,cracker_scene1,70,old
996,4.436544179916382,0.26223714793568365,obse,cracker_scene1,70,old
997,4.440810441970825,0.26085431389406033,obse,cracker_scene1,70,old
998,4.445049524307251,0.26085431389406033,obse,cracker_scene1,70,old
999,4.449589014053345,0.26099900274475163,obse,cracker_scene1,70,old
1000,4.45363974571228,0.26099900274475163,obse,cracker_scene1,70,old
1001,4.4580912590026855,0.26110263790361854,obse,cracker_scene1,70,old
1002,4.462062358856201,0.26110263790361854,obse,cracker_scene1,70,old
1003,4.467411756515503,0.2605607592599976,obse,cracker_scene1,70,old
1004,4.47275185585022,0.2605136312592049,obse,cracker_scene1,70,old
1005,4.477208614349365,0.26042682585243726,obse,cracker_scene1,70,old
1006,4.481525421142578,0.26027371169988756,obse,cracker_scene1,70,old
1007,4.485875606536865,0.2604414369251528,obse,cracker_scene1,70,old
1008,4.490139007568359,0.2603513954930129,obse,cracker_scene1,70,old
1009,4.494442701339722,0.26041976568559755,obse,cracker_scene1,70,old
1010,4.498724937438965,0.2602483759732727,obse,cracker_scene1,70,old
1011,4.502978324890137,0.2602483759732727,obse,cracker_scene1,70,old
1012,4.507917404174805,0.2601712570786816,obse,cracker_scene1,70,old
1013,4.513136625289917,0.2601712570786816,obse,cracker_scene1,70,old
1014,4.517751216888428,0.26041945157755575,obse,cracker_scene1,70,old
1015,4.522703170776367,0.2600036909847302,obse,cracker_scene1,70,old
1016,4.5284178256988525,0.2600036909847302,obse,cracker_scene1,70,old
1017,4.53373122215271,0.2595250825313661,obse,cracker_scene1,70,old
1018,4.540870666503906,0.25944788121538825,obse,cracker_scene1,70,old
1019,4.547297716140747,0.25936050843261677,obse,cracker_scene1,70,old
1020,4.5519938468933105,0.25928832928255474,obse,cracker_scene1,70,old
1021,4.556770324707031,0.2586256085266943,obse,cracker_scene1,70,old
1022,4.561578750610352,0.2586256085266943,obse,cracker_scene1,70,old
1023,4.567334175109863,0.25806955487809174,obse,cracker_scene1,70,old
1024,4.5715508460998535,0.25747734963409297,obse,cracker_scene1,70,old
1025,4.576204776763916,0.2573505120706335,obse,cracker_scene1,70,old
1026,4.580610275268555,0.25742939196028286,obse,cracker_scene1,70,old
1027,4.585283041000366,0.25739144031655575,obse,cracker_scene1,70,old
1028,4.589691638946533,0.2573393041096882,obse,cracker_scene1,70,old
1029,4.59420919418335,0.2573393041096882,obse,cracker_scene1,70,old
1030,4.598755121231079,0.25743219360209835,obse,cracker_scene1,70,old
1031,4.603004455566406,0.25743219360209835,obse,cracker_scene1,70,old
1032,4.607759952545166,0.25667441227759474,obse,cracker_scene1,70,old
1033,4.61266016960144,0.25667441227759474,obse,cracker_scene1,70,old
1034,4.6173012256622314,0.25585080247632463,obse,cracker_scene1,70,old
1035,4.6214563846588135,0.25585080247632463,obse,cracker_scene1,70,old
1036,4.625840902328491,0.25398167677429395,obse,cracker_scene1,70,old
1037,4.62995719909668,0.2540061409892923,obse,cracker_scene1,70,old
1038,4.634011507034302,0.2540061409892923,obse,cracker_scene1,70,old
1039,4.638070106506348,0.25521807882798847,obse,cracker_scene1,70,old
1040,4.643271446228027,0.25497852287172784,obse,cracker_scene1,70,old
1041,4.647945404052734,0.25497852287172784,obse,cracker_scene1,70,old
1042,4.652482271194458,0.25463329959400255,obse,cracker_scene1,70,old
1043,4.657783508300781,0.25401748902703153,obse,cracker_scene1,70,old
1044,4.661907911300659,0.25401748902703153,obse,cracker_scene1,70,old
1045,4.66637659072876,0.2541124577396019,obse,cracker_scene1,70,old
1046,4.670522689819336,0.2541124577396019,obse,cracker_scene1,70,old
1047,4.675105810165405,0.2547915434667355,obse,cracker_scene1,70,old
1048,4.67927622795105,0.2547915434667355,obse,cracker_scene1,70,old
1049,4.684047222137451,0.25516404885715893,obse,cracker_scene1,70,old
1050,4.690402507781982,0.25454797930558726,obse,cracker_scene1,70,old
1051,4.696395397186279,0.25454797930558726,obse,cracker_scene1,70,old
1052,4.7007434368133545,0.25383123623253895,obse,cracker_scene1,70,old
1053,4.705717086791992,0.25383123623253895,obse,cracker_scene1,70,old
1054,4.711809396743774,0.2575910783630225,obse,cracker_scene1,70,old
1055,4.717301368713379,0.2567031468473073,obse,cracker_scene1,70,old
1056,4.721423387527466,0.2567031468473073,obse,cracker_scene1,70,old
1057,4.7267255783081055,0.25726319962211164,obse,cracker_scene1,70,old
1058,4.731056213378906,0.25644616964710887,obse,cracker_scene1,70,old
1059,4.735322713851929,0.25644616964710887,obse,cracker_scene1,70,old
1060,4.739500999450684,0.25750570068818074,obse,cracker_scene1,70,old
1061,4.743684768676758,0.25750570068818074,obse,cracker_scene1,70,old
1062,4.748101711273193,0.2578279950312036,obse,cracker_scene1,70,old
1063,4.752331495285034,0.2578279950312036,obse,cracker_scene1,70,old
1064,4.756404399871826,0.2578279950312036,obse,cracker_scene1,70,old
