832,3.6804258823394775,0.06644628142640131,PBPF,cracker_scene1,70,old
833,3.6847498416900635,0.06646052545744519,PBPF,cracker_scene1,70,old
834,3.6888740062713623,0.06646052545744519,PBPF,cracker_scene1,70,old
835,3.6933999061584473,0.06644340733881875,PBPF,cracker_scene1,70,old
836,3.6975812911987305,0.06644340733881875,PBPF,cracker_scene1,70,old
837,3.7018659114837646,0.06638368070830049,PBPF,cracker_scene1,70,old
838,3.706176280975342,0.06638368070830049,PBPF,cracker_scene1,70,old
839,3.71049165725708,0.06641667438437657,PBPF,cracker_scene1,70,old
840,3.7144389152526855,0.06641667438437657,PBPF,cracker_scene1,70,old
841,3.7189559936523438,0.06726910222680334,PBPF,cracker_scene1,70,old
842,3.723557472229004,0.06726910222680334,PBPF,cracker_scene1,70,old
843,3.727749824523926,0.06725056506362406,PBPF,cracker_scene1,70,old
844,3.7321815490722656,0.06725056506362406,PBPF,cracker_scene1,70,old
845,3.737816333770752,0.06726498882505696,PBPF,cracker_scene1,70,old
846,3.743729829788208,0.06725275024373388,PBPF,cracker_scene1,70,old
847,3.7484047412872314,0.06725275024373388,PBPF,cracker_scene1,70,old
848,3.752794027328491,0.06723338836102462,PBPF,cracker_scene1,70,old
849,3.75683331489563,0.06723338836102462,PBPF,cracker_scene1,70,old
850,3.7613022327423096,0.0671883195111032,PBPF,cracker_scene1,70,old
851,3.7653722763061523,0.0671883195111032,PBPF,cracker_scene1,70,old
852,3.769697904586792,0.06717959387366731,PBPF,cracker_scene1,70,old
853,3.7738821506500244,0.06716199106309456,PBPF,cracker_scene1,70,old
854,3.7780027389526367,0.06716165973966014,PBPF,cracker_scene1,70,old
855,3.782316207885742,0.06716165973966014,PBPF,cracker_scene1,70,old
856,3.78676700592041,0.06711798431294155,PBPF,cracker_scene1,70,old
857,3.7910375595092773,0.06706833098911079,PBPF,cracker_scene1,70,old
858,3.7954187393188477,0.06706833098911079,PBPF,cracker_scene1,70,old
859,3.7995998859405518,0.06701188068190468,PBPF,cracker_scene1,70,old
860,3.8043205738067627,0.06701283143470121,PBPF,cracker_scene1,70,old
861,3.808988332748413,0.06701954462546206,PBPF,cracker_scene1,70,old
862,3.813960313796997,0.06701954462546206,PBPF,cracker_scene1,70,old
863,3.819364070892334,0.0670152162790115,PBPF,cracker_scene1,70,old
864,3.823680877685547,0.06701019717156645,PBPF,cracker_scene1,70,old
865,3.828104257583618,0.06701019717156645,PBPF,cracker_scene1,70,old
866,3.832519769668579,0.0670083012629857,PBPF,cracker_scene1,70,old
867,3.836757183074951,0.0670083012629857,PBPF,cracker_scene1,70,old
868,3.8410658836364746,0.0670083012629857,PBPF,cracker_scene1,70,old
869,3.8455231189727783,0.06702930542144528,PBPF,cracker_scene1,70,old
870,3.8499248027801514,0.06701918810242884,PBPF,cracker_scene1,70,old
871,3.854125499725342,0.06701918810242884,PBPF,cracker_scene1,70,old
872,3.858564853668213,0.06694546600944798,PBPF,cracker_scene1,70,old
873,3.862879514694214,0.06694546600944798,PBPF,cracker_scene1,70,old
874,3.8675410747528076,0.06695322040064844,PBPF,cracker_scene1,70,old
875,3.8717849254608154,0.06695322040064844,PBPF,cracker_scene1,70,old
876,3.87648868560791,0.0669710058074663,PBPF,cracker_scene1,70,old
877,3.8816699981689453,0.06679083688941594,PBPF,cracker_scene1,70,old
878,3.8861429691314697,0.06672454814364356,PBPF,cracker_scene1,70,old
879,3.8903040885925293,0.06671497498909959,PBPF,cracker_scene1,70,old
880,3.894744634628296,0.06671497498909959,PBPF,cracker_scene1,70,old
881,3.8989298343658447,0.06673165199624302,PBPF,cracker_scene1,70,old
882,3.903543710708618,0.06673165199624302,PBPF,cracker_scene1,70,old
883,3.90787935256958,0.06668093217017325,PBPF,cracker_scene1,70,old
884,3.9121742248535156,0.06668093217017325,PBPF,cracker_scene1,70,old
885,3.9165666103363037,0.06667105729062928,PBPF,cracker_scene1,70,old
886,3.9207255840301514,0.06667105729062928,PBPF,cracker_scene1,70,old
887,3.925382375717163,0.06663625017481271,PBPF,cracker_scene1,70,old
888,3.930298089981079,0.06663625017481271,PBPF,cracker_scene1,70,old
889,3.9352834224700928,0.06667770035126268,PBPF,cracker_scene1,70,old
890,3.9398531913757324,0.06667770035126268,PBPF,cracker_scene1,70,old
891,3.9450347423553467,0.0666878928658708,PBPF,cracker_scene1,70,old
892,3.9500045776367188,0.06667648405822851,PBPF,cracker_scene1,70,old
893,3.9543259143829346,0.06667648405822851,PBPF,cracker_scene1,70,old
894,3.9589967727661133,0.06664812480136144,PBPF,cracker_scene1,70,old
895,3.9634106159210205,0.06664812480136144,PBPF,cracker_scene1,70,old
896,3.968364715576172,0.06658864941888755,PBPF,cracker_scene1,70,old
897,3.973287343978882,0.06661933286829136,PBPF,cracker_scene1,70,old
898,3.978356122970581,0.0666230045700679,PBPF,cracker_scene1,70,old
899,3.983126401901245,0.06661241298370266,PBPF,cracker_scene1,70,old
900,3.987442970275879,0.06661241298370266,PBPF,cracker_scene1,70,old
901,3.9923901557922363,0.06668682964251404,PBPF,cracker_scene1,70,old
902,3.9969534873962402,0.06668682964251404,PBPF,cracker_scene1,70,old
903,4.001751661300659,0.06677649467229399,PBPF,cracker_scene1,70,old
904,4.0059731006622314,0.06677649467229399,PBPF,cracker_scene1,70,old
905,4.010430574417114,0.06681606347746787,PBPF,cracker_scene1,70,old
906,4.014780759811401,0.06681606347746787,PBPF,cracker_scene1,70,old
907,4.019895792007446,0.06683110061017015,PBPF,cracker_scene1,70,old
908,4.024900436401367,0.06684383607676203,PBPF,cracker_scene1,70,old
909,4.029484033584595,0.06684383607676203,PBPF,cracker_scene1,70,old
910,4.034000873565674,0.06686619317189219,PBPF,cracker_scene1,70,old
911,4.03858494758606,0.06678319541332763,PBPF,cracker_scene1,70,old
912,4.04563570022583,0.06680067497728824,PBPF,cracker_scene1,70,old
913,4.051260948181152,0.06682326055875774,PBPF,cracker_scene1,70,old
914,4.05669903755188,0.06685163555686112,PBPF,cracker_scene1,70,old
915,4.061185836791992,0.06685163555686112,PBPF,cracker_scene1,70,old
916,4.065641641616821,0.06685433244585678,PBPF,cracker_scene1,70,old
917,4.0707385540008545,0.06687576840474026,PBPF,cracker_scene1,70,old
918,4.075263023376465,0.06687723832737803,PBPF,cracker_scene1,70,old
919,4.079778432846069,0.06690338916437794,PBPF,cracker_scene1,70,old
920,4.084216833114624,0.06690446721232582,PBPF,cracker_scene1,70,old
921,4.088807582855225,0.06690446721232582,PBPF,cracker_scene1,70,old
922,4.093406677246094,0.0668738790657468,PBPF,cracker_scene1,70,old
923,4.09750509262085,0.0668738790657468,PBPF,cracker_scene1,70,old
924,4.10202431678772,0.06692399104600402,PBPF,cracker_scene1,70,old
925,4.106266021728516,0.06692399104600402,PBPF,cracker_scene1,70,old
926,4.110586881637573,0.06694947089831546,PBPF,cracker_scene1,70,old
927,4.114715099334717,0.06694947089831546,PBPF,cracker_scene1,70,old
928,4.119202136993408,0.06693245076347798,PBPF,cracker_scene1,70,old
929,4.123347043991089,0.06693245076347798,PBPF,cracker_scene1,70,old
930,4.127826690673828,0.06695349791846557,PBPF,cracker_scene1,70,old
931,4.132004737854004,0.06700777417138525,PBPF,cracker_scene1,70,old
932,4.136449337005615,0.06700777417138525,PBPF,cracker_scene1,70,old
933,4.140665531158447,0.06704679027176491,PBPF,cracker_scene1,70,old
934,4.145122289657593,0.06704679027176491,PBPF,cracker_scene1,70,old
935,4.150301694869995,0.06711794221249524,PBPF,cracker_scene1,70,old
936,4.155632495880127,0.06711794221249524,PBPF,cracker_scene1,70,old
937,4.1602418422698975,0.06710011086722206,PBPF,cracker_scene1,70,old
938,4.164407253265381,0.06710011086722206,PBPF,cracker_scene1,70,old
939,4.168846368789673,0.06717001226639994,PBPF,cracker_scene1,70,old
940,4.173027753829956,0.06719748189618455,PBPF,cracker_scene1,70,old
941,4.177501201629639,0.06722029219312688,PBPF,cracker_scene1,70,old
942,4.181698799133301,0.06722029219312688,PBPF,cracker_scene1,70,old
943,4.186204195022583,0.06720520474872642,PBPF,cracker_scene1,70,old
944,4.190568208694458,0.06718481209242122,PBPF,cracker_scene1,70,old
945,4.195884466171265,0.06718481209242122,PBPF,cracker_scene1,70,old
946,4.202436923980713,0.06720117030501827,PBPF,cracker_scene1,70,old
947,4.20720100402832,0.06642902978891738,PBPF,cracker_scene1,70,old
948,4.211560249328613,0.06648173196123501,PBPF,cracker_scene1,70,old
949,4.2178709506988525,0.06647737452712588,PBPF,cracker_scene1,70,old
950,4.222226619720459,0.06647737452712588,PBPF,cracker_scene1,70,old
951,4.226826906204224,0.06644308831204868,PBPF,cracker_scene1,70,old
952,4.231072425842285,0.06651409216287789,PBPF,cracker_scene1,70,old
953,4.235303163528442,0.06651409216287789,PBPF,cracker_scene1,70,old
954,4.23937201499939,0.06651409216287789,PBPF,cracker_scene1,70,old
955,4.243877649307251,0.06653305639845129,PBPF,cracker_scene1,70,old
956,4.247918605804443,0.06653305639845129,PBPF,cracker_scene1,70,old
957,4.252340793609619,0.06654956168817189,PBPF,cracker_scene1,70,old
958,4.256530284881592,0.06654956168817189,PBPF,cracker_scene1,70,old
959,4.260957956314087,0.06658133879345489,PBPF,cracker_scene1,70,old
960,4.265122175216675,0.06658133879345489,PBPF,cracker_scene1,70,old
961,4.269512414932251,0.06660905453774442,PBPF,cracker_scene1,70,old
962,4.2738142013549805,0.06658916358805095,PBPF,cracker_scene1,70,old
963,4.27809739112854,0.06659529460895874,PBPF,cracker_scene1,70,old
964,4.282184362411499,0.0665959538150156,PBPF,cracker_scene1,70,old
965,4.286674499511719,0.06658901308667231,PBPF,cracker_scene1,70,old
966,4.2909674644470215,0.06661603132831666,PBPF,cracker_scene1,70,old
967,4.29526686668396,0.06661603132831666,PBPF,cracker_scene1,70,old
968,4.299525260925293,0.06655877772117731,PBPF,cracker_scene1,70,old
969,4.303674697875977,0.06655877772117731,PBPF,cracker_scene1,70,old
970,4.30795955657959,0.06659411040682184,PBPF,cracker_scene1,70,old
971,4.312173366546631,0.06659411040682184,PBPF,cracker_scene1,70,old
972,4.316483736038208,0.06662562915181248,PBPF,cracker_scene1,70,old
973,4.320592880249023,0.06662562915181248,PBPF,cracker_scene1,70,old
974,4.324992656707764,0.06666856747019756,PBPF,cracker_scene1,70,old
975,4.329205274581909,0.06666856747019756,PBPF,cracker_scene1,70,old
976,4.33349347114563,0.06671408849978723,PBPF,cracker_scene1,70,old
977,4.337546110153198,0.06671408849978723,PBPF,cracker_scene1,70,old
978,4.341914176940918,0.06675337122011514,PBPF,cracker_scene1,70,old
979,4.346280336380005,0.06675337122011514,PBPF,cracker_scene1,70,old
980,4.351127624511719,0.06767876901010705,PBPF,cracker_scene1,70,old
981,4.3552069664001465,0.06767876901010705,PBPF,cracker_scene1,70,old
982,4.3596351146698,0.06771219508157489,PBPF,cracker_scene1,70,old
983,4.363633394241333,0.06771219508157489,PBPF,cracker_scene1,70,old
984,4.368016004562378,0.06770789132292439,PBPF,cracker_scene1,70,old
985,4.371977806091309,0.06770789132292439,PBPF,cracker_scene1,70,old
986,4.376512050628662,0.0676590555817137,PBPF,cracker_scene1,70,old
987,4.380482196807861,0.0676590555817137,PBPF,cracker_scene1,70,old
988,4.38494610786438,0.06768667356642337,PBPF,cracker_scene1,70,old
989,4.389097452163696,0.06768667356642337,PBPF,cracker_scene1,70,old
990,4.393845558166504,0.06769923472006117,PBPF,cracker_scene1,70,old
991,4.397886037826538,0.0677042454308299,PBPF,cracker_scene1,70,old
992,4.402379989624023,0.06769066381387269,PBPF,cracker_scene1,70,old
993,4.40653395652771,0.06769066381387269,PBPF,cracker_scene1,70,old
994,4.410943984985352,0.06767275174421276,PBPF,cracker_scene1,70,old
995,4.415164232254028,0.06769816374798046,PBPF,cracker_scene1,70,old
996,4.419575929641724,0.06769816374798046,PBPF,cracker_scene1,70,old
997,4.4240336418151855,0.06772634509107273,PBPF,cracker_scene1,70,old
998,4.42833685874939,0.06772634509107273,PBPF,cracker_scene1,70,old
999,4.432517051696777,0.06776478413856037,PBPF,cracker_scene1,70,old
1000,4.4368696212768555,0.06776478413856037,PBPF,cracker_scene1,70,old
1001,4.441176652908325,0.0677959051964571,PBPF,cracker_scene1,70,old
1002,4.445256948471069,0.0677959051964571,PBPF,cracker_scene1,70,old
1003,4.449535131454468,0.0678468284477928,PBPF,cracker_scene1,70,old
1004,4.453839063644409,0.0678468284477928,PBPF,cracker_scene1,70,old
1005,4.4583985805511475,0.0679093377088003,PBPF,cracker_scene1,70,old
1006,4.462702751159668,0.0679093377088003,PBPF,cracker_scene1,70,old
1007,4.467273712158203,0.0679471009904395,PBPF,cracker_scene1,70,old
1008,4.471387147903442,0.0679471009904395,PBPF,cracker_scene1,70,old
1009,4.475906133651733,0.06794892260167268,PBPF,cracker_scene1,70,old
1010,4.4799816608428955,0.06794892260167268,PBPF,cracker_scene1,70,old
1011,4.484453916549683,0.06798049880722107,PBPF,cracker_scene1,70,old
1012,4.488578796386719,0.06798049880722107,PBPF,cracker_scene1,70,old
1013,4.493051528930664,0.06799088201149218,PBPF,cracker_scene1,70,old
1014,4.497334957122803,0.06799088201149218,PBPF,cracker_scene1,70,old
1015,4.50182032585144,0.06800267860381419,PBPF,cracker_scene1,70,old
1016,4.505950689315796,0.06797958135204156,PBPF,cracker_scene1,70,old
1017,4.510685682296753,0.06878762084014596,PBPF,cracker_scene1,70,old
1018,4.514776229858398,0.06878762084014596,PBPF,cracker_scene1,70,old
1019,4.519177198410034,0.06881063902694447,PBPF,cracker_scene1,70,old
1020,4.523377180099487,0.06883651254292412,PBPF,cracker_scene1,70,old
1021,4.5278236865997314,0.06883651254292412,PBPF,cracker_scene1,70,old
1022,4.531949043273926,0.06884922532734593,PBPF,cracker_scene1,70,old
1023,4.53628134727478,0.06883141792585831,PBPF,cracker_scene1,70,old
1024,4.540218114852905,0.06883141792585831,PBPF,cracker_scene1,70,old
1025,4.54450249671936,0.06883837104406126,PBPF,cracker_scene1,70,old
1026,4.549292087554932,0.06883837104406126,PBPF,cracker_scene1,70,old
1027,4.554488897323608,0.06883967175632037,PBPF,cracker_scene1,70,old
1028,4.5595481395721436,0.06882238695695908,PBPF,cracker_scene1,70,old
1029,4.564507246017456,0.06882238695695908,PBPF,cracker_scene1,70,old
1030,4.569536924362183,0.06883558428802276,PBPF,cracker_scene1,70,old
1031,4.574168920516968,0.06886066916978288,PBPF,cracker_scene1,70,old
1032,4.579232215881348,0.06886584458985363,PBPF,cracker_scene1,70,old
1033,4.584043502807617,0.06890945985208824,PBPF,cracker_scene1,70,old
1034,4.588947057723999,0.06890945985208824,PBPF,cracker_scene1,70,old
1035,4.594045400619507,0.06891369757994582,PBPF,cracker_scene1,70,old
1036,4.598799705505371,0.06891889165861166,PBPF,cracker_scene1,70,old
1037,4.603848695755005,0.06898381026041667,PBPF,cracker_scene1,70,old
1038,4.608755826950073,0.06898589407093109,PBPF,cracker_scene1,70,old
1039,4.613359451293945,0.06898589407093109,PBPF,cracker_scene1,70,old
1040,4.618532180786133,0.06896211626684356,PBPF,cracker_scene1,70,old
1041,4.623364210128784,0.06896211626684356,PBPF,cracker_scene1,70,old
1042,4.6280553340911865,0.06894581206134595,PBPF,cracker_scene1,70,old
1043,4.632184743881226,0.06905998013504093,PBPF,cracker_scene1,70,old
1044,4.636545658111572,0.06905998013504093,PBPF,cracker_scene1,70,old
1045,4.640722036361694,0.06905822354425249,PBPF,cracker_scene1,70,old
1046,4.645206451416016,0.0690539107195398,PBPF,cracker_scene1,70,old
1047,4.6494762897491455,0.06908097231072981,PBPF,cracker_scene1,70,old
1048,4.653590440750122,0.06908097231072981,PBPF,cracker_scene1,70,old
1049,4.658097743988037,0.06909551255969877,PBPF,cracker_scene1,70,old
1050,4.662545442581177,0.06909551255969877,PBPF,cracker_scene1,70,old
1051,4.667242050170898,0.06913554013275369,PBPF,cracker_scene1,70,old
1052,4.671793460845947,0.0698772438172807,PBPF,cracker_scene1,70,old
1053,4.676198482513428,0.06989976157320177,PBPF,cracker_scene1,70,old
1054,4.680278062820435,0.06989976157320177,PBPF,cracker_scene1,70,old
1055,4.684643745422363,0.06986134500431658,PBPF,cracker_scene1,70,old
1056,4.688796281814575,0.06986134500431658,PBPF,cracker_scene1,70,old
1057,4.6932923793792725,0.06996565885392672,PBPF,cracker_scene1,70,old
1058,4.697335720062256,0.06996565885392672,PBPF,cracker_scene1,70,old
1059,4.701818227767944,0.06996811554075381,PBPF,cracker_scene1,70,old
1060,4.705991744995117,0.06996811554075381,PBPF,cracker_scene1,70,old
1061,4.710376501083374,0.06997207250871043,PBPF,cracker_scene1,70,old
1062,4.714389324188232,0.06997207250871043,PBPF,cracker_scene1,70,old
1063,4.718934774398804,0.0699910827021771,PBPF,cracker_scene1,70,old
1064,4.723267555236816,0.0696447151502348,PBPF,cracker_scene1,70,old
1065,4.727785110473633,0.0696447151502348,PBPF,cracker_scene1,70,old
1066,4.731852769851685,0.0696447151502348,PBPF,cracker_scene1,70,old
1067,4.7363221645355225,0.06966152135082486,PBPF,cracker_scene1,70,old
1068,4.740403413772583,0.06963377960106341,PBPF,cracker_scene1,70,old
1069,4.744633436203003,0.06963377960106341,PBPF,cracker_scene1,70,old
1070,4.748879671096802,0.069612821191067,PBPF,cracker_scene1,70,old
1071,4.7530741691589355,0.069612821191067,PBPF,cracker_scene1,70,old
1072,4.758106470108032,0.06964704051779559,PBPF,cracker_scene1,70,old
1073,4.762482166290283,0.06964704051779559,PBPF,cracker_scene1,70,old
1074,4.766835689544678,0.0696409943771015,PBPF,cracker_scene1,70,old
1075,4.771075487136841,0.0696409943771015,PBPF,cracker_scene1,70,old
1076,4.77565336227417,0.06973463354863069,PBPF,cracker_scene1,70,old
1077,4.779791355133057,0.06973463354863069,PBPF,cracker_scene1,70,old
1078,4.784188270568848,0.06968673647868913,PBPF,cracker_scene1,70,old
1079,4.788551568984985,0.06975018903088163,PBPF,cracker_scene1,70,old
1080,4.7929699420928955,0.06980974071618454,PBPF,cracker_scene1,70,old
1081,4.797256708145142,0.06980974071618454,PBPF,cracker_scene1,70,old
1082,4.801615238189697,0.06979724209863818,PBPF,cracker_scene1,70,old
1083,4.805707931518555,0.06979724209863818,PBPF,cracker_scene1,70,old
1084,4.810211181640625,0.06982906012596155,PBPF,cracker_scene1,70,old
1085,4.81417179107666,0.06982906012596155,PBPF,cracker_scene1,70,old
1086,4.81871771812439,0.06979354320955232,PBPF,cracker_scene1,70,old
1087,4.8227598667144775,0.06979354320955232,PBPF,cracker_scene1,70,old
1088,4.827296733856201,0.06975220852851187,PBPF,cracker_scene1,70,old
1089,4.831510782241821,0.06973884557735392,PBPF,cracker_scene1,70,old
1090,4.836237192153931,0.0710386754808839,PBPF,cracker_scene1,70,old
1091,4.840581893920898,0.0710312326172255,PBPF,cracker_scene1,70,old
1092,4.844813346862793,0.0710312326172255,PBPF,cracker_scene1,70,old
1093,4.849057912826538,0.07102764208806919,PBPF,cracker_scene1,70,old
1094,4.853239059448242,0.07102764208806919,PBPF,cracker_scene1,70,old
1095,4.857519626617432,0.07104806770818092,PBPF,cracker_scene1,70,old
1096,4.862271547317505,0.07104806770818092,PBPF,cracker_scene1,70,old
1097,4.866596937179565,0.0710184911459997,PBPF,cracker_scene1,70,old
1098,4.871004343032837,0.0710184911459997,PBPF,cracker_scene1,70,old
1099,4.875534772872925,0.0710971918801649,PBPF,cracker_scene1,70,old
1100,4.879776239395142,0.0710971918801649,PBPF,cracker_scene1,70,old
1101,4.884189605712891,0.0711099394189302,PBPF,cracker_scene1,70,old
1102,4.888550758361816,0.0711099394189302,PBPF,cracker_scene1,70,old
1103,4.893110036849976,0.07111016799340343,PBPF,cracker_scene1,70,old
1104,4.8976781368255615,0.07111016799340343,PBPF,cracker_scene1,70,old
1105,4.9019575119018555,0.07115799825281713,PBPF,cracker_scene1,70,old
1106,4.906264305114746,0.07115799825281713,PBPF,cracker_scene1,70,old
1107,4.910763740539551,0.07113566264937213,PBPF,cracker_scene1,70,old
1108,4.914914846420288,0.07113566264937213,PBPF,cracker_scene1,70,old
1109,4.919393301010132,0.07109958944772277,PBPF,cracker_scene1,70,old
1110,4.9236602783203125,0.0711164457675172,PBPF,cracker_scene1,70,old
1111,4.928411960601807,0.071129420318393,PBPF,cracker_scene1,70,old
1112,4.932544946670532,0.071129420318393,PBPF,cracker_scene1,70,old
1113,4.937129020690918,0.07111897705975123,PBPF,cracker_scene1,70,old
1114,4.941141843795776,0.07111897705975123,PBPF,cracker_scene1,70,old
1115,4.945547103881836,0.0711242162502894,PBPF,cracker_scene1,70,old
1116,4.949737310409546,0.0711242162502894,PBPF,cracker_scene1,70,old
1117,4.954257249832153,0.0711640891453862,PBPF,cracker_scene1,70,old
1118,4.958609580993652,0.0711527756192006,PBPF,cracker_scene1,70,old
1119,4.963022708892822,0.0711527756192006,PBPF,cracker_scene1,70,old
1120,4.967466115951538,0.07120447933459607,PBPF,cracker_scene1,70,old
1121,4.971685171127319,0.07120447933459607,PBPF,cracker_scene1,70,old
1122,4.976254463195801,0.07127454100054073,PBPF,cracker_scene1,70,old
1123,4.9803245067596436,0.07127454100054073,PBPF,cracker_scene1,70,old
1124,4.984759569168091,0.07129594985515089,PBPF,cracker_scene1,70,old
1125,4.988933563232422,0.07129594985515089,PBPF,cracker_scene1,70,old
1126,4.99367094039917,0.07115592076059757,PBPF,cracker_scene1,70,old
1127,4.9979088306427,0.07111684285920675,PBPF,cracker_scene1,70,old
1128,5.0022430419921875,0.07111684285920675,PBPF,cracker_scene1,70,old
1129,5.006434202194214,0.07111684285920675,PBPF,cracker_scene1,70,old
1130,5.010812759399414,0.07110710842603553,PBPF,cracker_scene1,70,old
1131,5.014857530593872,0.07110710842603553,PBPF,cracker_scene1,70,old
1132,5.019358396530151,0.07115359214775217,PBPF,cracker_scene1,70,old
1133,5.023793697357178,0.0711456049711388,PBPF,cracker_scene1,70,old
1134,5.028421640396118,0.07114538194153755,PBPF,cracker_scene1,70,old
1135,5.032803058624268,0.07114136164907238,PBPF,cracker_scene1,70,old
1136,5.037346601486206,0.07113105197330376,PBPF,cracker_scene1,70,old
1137,5.041696548461914,0.07115139293259314,PBPF,cracker_scene1,70,old
1138,5.045892953872681,0.07115139293259314,PBPF,cracker_scene1,70,old
1139,5.050379276275635,0.071153866366146,PBPF,cracker_scene1,70,old
1140,5.054462194442749,0.071153866366146,PBPF,cracker_scene1,70,old
1141,5.059145450592041,0.07121946861468283,PBPF,cracker_scene1,70,old
1142,5.06342077255249,0.07121946861468283,PBPF,cracker_scene1,70,old
1143,5.068021059036255,0.07123270593179115,PBPF,cracker_scene1,70,old
1144,5.072045087814331,0.07123270593179115,PBPF,cracker_scene1,70,old
1145,5.076563835144043,0.07122450421771954,PBPF,cracker_scene1,70,old
1146,5.080585956573486,0.07122450421771954,PBPF,cracker_scene1,70,old
1147,5.085362672805786,0.07125421557138922,PBPF,cracker_scene1,70,old
1148,5.089542627334595,0.07121766958258817,PBPF,cracker_scene1,70,old
1149,5.0940728187561035,0.07121766958258817,PBPF,cracker_scene1,70,old
1150,5.0982666015625,0.07121840806642353,PBPF,cracker_scene1,70,old
1151,5.10282301902771,0.07121840806642353,PBPF,cracker_scene1,70,old
1152,5.106928110122681,0.0712625622503554,PBPF,cracker_scene1,70,old
1153,5.111462116241455,0.0712625622503554,PBPF,cracker_scene1,70,old
1154,5.115776062011719,0.07125467724200246,PBPF,cracker_scene1,70,old
1155,5.120698690414429,0.07125467724200246,PBPF,cracker_scene1,70,old
1156,5.125412702560425,0.07129128918962674,PBPF,cracker_scene1,70,old
1157,5.129729986190796,0.07129128918962674,PBPF,cracker_scene1,70,old
1158,5.134233474731445,0.07129072777703663,PBPF,cracker_scene1,70,old
1159,5.139024019241333,0.07129072777703663,PBPF,cracker_scene1,70,old
1160,5.143507242202759,0.07127339430137472,PBPF,cracker_scene1,70,old
1161,5.147704124450684,0.07127339430137472,PBPF,cracker_scene1,70,old
1162,5.152155160903931,0.07130013045069385,PBPF,cracker_scene1,70,old
1163,5.156202077865601,0.07130013045069385,PBPF,cracker_scene1,70,old
1164,5.161238670349121,0.0713186971593479,PBPF,cracker_scene1,70,old
1165,5.1654767990112305,0.07129372324769019,PBPF,cracker_scene1,70,old
1166,5.1700439453125,0.07129917478298464,PBPF,cracker_scene1,70,old
1167,5.174642562866211,0.07132546113810417,PBPF,cracker_scene1,70,old
1168,5.178923606872559,0.07132546113810417,PBPF,cracker_scene1,70,old
1169,5.183400869369507,0.0712839582536605,PBPF,cracker_scene1,70,old
1170,5.187622547149658,0.0712839582536605,PBPF,cracker_scene1,70,old
1171,5.192172050476074,0.07132860175623178,PBPF,cracker_scene1,70,old
1172,5.1966845989227295,0.07132860175623178,PBPF,cracker_scene1,70,old
1173,5.201794147491455,0.07134525184497632,PBPF,cracker_scene1,70,old
1174,5.20612907409668,0.07133855202807955,PBPF,cracker_scene1,70,old
1175,5.211240291595459,0.0713807734173876,PBPF,cracker_scene1,70,old
1176,5.215853691101074,0.07138035866631848,PBPF,cracker_scene1,70,old
1177,5.220850467681885,0.07138035866631848,PBPF,cracker_scene1,70,old
1178,5.225749492645264,0.07142561893109789,PBPF,cracker_scene1,70,old
1179,5.230589151382446,0.07142561893109789,PBPF,cracker_scene1,70,old
1180,5.235600233078003,0.07145095501496448,PBPF,cracker_scene1,70,old
1181,5.24028754234314,0.07147937927434955,PBPF,cracker_scene1,70,old
1182,5.245185375213623,0.07147937927434955,PBPF,cracker_scene1,70,old
1183,5.250221014022827,0.07151446886972292,PBPF,cracker_scene1,70,old
1184,5.254445314407349,0.07151446886972292,PBPF,cracker_scene1,70,old
1185,5.258995294570923,0.07147453398892743,PBPF,cracker_scene1,70,old
1186,5.263400554656982,0.07147453398892743,PBPF,cracker_scene1,70,old
1187,5.267776727676392,0.07148078364579817,PBPF,cracker_scene1,70,old
1188,5.272047281265259,0.07148078364579817,PBPF,cracker_scene1,70,old
1189,5.27660059928894,0.07154411007723009,PBPF,cracker_scene1,70,old
1190,5.281352996826172,0.07154411007723009,PBPF,cracker_scene1,70,old
1191,5.286239385604858,0.0714663638927895,PBPF,cracker_scene1,70,old
1192,5.291027069091797,0.07151132580297212,PBPF,cracker_scene1,70,old
1193,5.295832395553589,0.07151132580297212,PBPF,cracker_scene1,70,old
1194,5.300766944885254,0.07151975403267406,PBPF,cracker_scene1,70,old
1195,5.305576801300049,0.07151975403267406,PBPF,cracker_scene1,70,old
1196,5.310485363006592,0.07154678088589671,PBPF,cracker_scene1,70,old
1197,5.315128564834595,0.07154678088589671,PBPF,cracker_scene1,70,old
1198,5.320294380187988,0.07089221812938512,PBPF,cracker_scene1,70,old
1199,5.324556589126587,0.07092539464292646,PBPF,cracker_scene1,70,old
1200,5.3288702964782715,0.07092539464292646,PBPF,cracker_scene1,70,old
1201,5.33311653137207,0.07099122289962581,PBPF,cracker_scene1,70,old
1202,5.337184429168701,0.07099122289962581,PBPF,cracker_scene1,70,old
1203,5.343428611755371,0.07101515490037809,PBPF,cracker_scene1,70,old
1204,5.348742961883545,0.07096993005761795,PBPF,cracker_scene1,70,old
1205,5.3532116413116455,0.07096993005761795,PBPF,cracker_scene1,70,old
1206,5.358162879943848,0.07096991089877965,PBPF,cracker_scene1,70,old
1207,5.362850189208984,0.07096991089877965,PBPF,cracker_scene1,70,old
1208,5.367372274398804,0.07097625785199782,PBPF,cracker_scene1,70,old
1209,5.372852563858032,0.07097625785199782,PBPF,cracker_scene1,70,old
1210,5.37723183631897,0.07098423080127825,PBPF,cracker_scene1,70,old
1211,5.38200044631958,0.07091977703039451,PBPF,cracker_scene1,70,old
1212,5.386603593826294,0.07091882980469742,PBPF,cracker_scene1,70,old
