995,4.466959476470947,1.6057689072817336,obse,cracker_scene3,70,old
996,4.471031665802002,1.6057689072817336,obse,cracker_scene3,70,old
997,4.475537538528442,1.605678261777138,obse,cracker_scene3,70,old
998,4.479643821716309,1.605678261777138,obse,cracker_scene3,70,old
999,4.483965635299683,1.6057010694513074,obse,cracker_scene3,70,old
1000,4.487903594970703,1.6057010694513074,obse,cracker_scene3,70,old
1001,4.492339849472046,1.605857465206635,obse,cracker_scene3,70,old
1002,4.496796369552612,1.61872308211078,obse,cracker_scene3,70,old
1003,4.501149654388428,1.6194290534516513,obse,cracker_scene3,70,old
1004,4.50510311126709,1.6194290534516513,obse,cracker_scene3,70,old
1005,4.509813547134399,1.6192891274888044,obse,cracker_scene3,70,old
1006,4.51406717300415,1.619320193117192,obse,cracker_scene3,70,old
1007,4.518575429916382,1.6190170987205665,obse,cracker_scene3,70,old
1008,4.522753715515137,1.6190781163832113,obse,cracker_scene3,70,old
1009,4.526878356933594,1.6190781163832113,obse,cracker_scene3,70,old
1010,4.531079053878784,1.6190346290119102,obse,cracker_scene3,70,old
1011,4.535334587097168,1.6188821063914438,obse,cracker_scene3,70,old
1012,4.53938364982605,1.61871356489592,obse,cracker_scene3,70,old
1013,4.54402494430542,1.6185674810007764,obse,cracker_scene3,70,old
1014,4.548223257064819,1.6184190539056784,obse,cracker_scene3,70,old
1015,4.552326440811157,1.6184190539056784,obse,cracker_scene3,70,old
1016,4.556485891342163,1.6183198603433269,obse,cracker_scene3,70,old
1017,4.560782194137573,1.6183869475735129,obse,cracker_scene3,70,old
1018,4.564868450164795,1.6182364707752523,obse,cracker_scene3,70,old
1019,4.569228649139404,1.6180192545406038,obse,cracker_scene3,70,old
1020,4.573763132095337,1.6780573475334382,obse,cracker_scene3,70,old
1021,4.578034162521362,1.6831592678560876,obse,cracker_scene3,70,old
1022,4.582393169403076,1.6831437352512022,obse,cracker_scene3,70,old
1023,4.586479663848877,1.6831437352512022,obse,cracker_scene3,70,old
1024,4.590728998184204,1.6832185473827195,obse,cracker_scene3,70,old
1025,4.5950469970703125,1.6832185473827195,obse,cracker_scene3,70,old
1026,4.59947395324707,1.68340276810732,obse,cracker_scene3,70,old
1027,4.603532552719116,1.68340276810732,obse,cracker_scene3,70,old
1028,4.607989072799683,1.6836183003297918,obse,cracker_scene3,70,old
1029,4.612353801727295,1.6836183003297918,obse,cracker_scene3,70,old
1030,4.616904973983765,1.682877132211529,obse,cracker_scene3,70,old
1031,4.621033668518066,1.682877132211529,obse,cracker_scene3,70,old
1032,4.625514030456543,1.6943052171039787,obse,cracker_scene3,70,old
1033,4.629792213439941,1.6964908887045325,obse,cracker_scene3,70,old
1034,4.634042978286743,1.6960099667922492,obse,cracker_scene3,70,old
1035,4.638310432434082,1.6960099667922492,obse,cracker_scene3,70,old
1036,4.6425700187683105,1.6958695440522789,obse,cracker_scene3,70,old
1037,4.646718740463257,1.6959687251523097,obse,cracker_scene3,70,old
1038,4.6511149406433105,1.6959687251523097,obse,cracker_scene3,70,old
1039,4.655239105224609,1.6959687251523097,obse,cracker_scene3,70,old
1040,4.660004615783691,1.6944241821997945,obse,cracker_scene3,70,old
1041,4.664319038391113,1.696011091744369,obse,cracker_scene3,70,old
1042,4.668766498565674,1.696011091744369,obse,cracker_scene3,70,old
1043,4.672784328460693,1.69601805136135,obse,cracker_scene3,70,old
1044,4.677048921585083,1.6960848120746552,obse,cracker_scene3,70,old
1045,4.681440114974976,1.6960039621898928,obse,cracker_scene3,70,old
1046,4.686002016067505,1.6960464000451516,obse,cracker_scene3,70,old
1047,4.69027853012085,1.696287586047891,obse,cracker_scene3,70,old
1048,4.694465637207031,1.696287586047891,obse,cracker_scene3,70,old
1049,4.698837041854858,1.6942944650828666,obse,cracker_scene3,70,old
1050,4.703192710876465,1.6942944650828666,obse,cracker_scene3,70,old
1051,4.7075231075286865,1.6961511571511125,obse,cracker_scene3,70,old
1052,4.712125301361084,1.6962996520029,obse,cracker_scene3,70,old
1053,4.716411828994751,1.6962996520029,obse,cracker_scene3,70,old
1054,4.720988750457764,1.6966530090981884,obse,cracker_scene3,70,old
1055,4.725116968154907,1.701346479108546,obse,cracker_scene3,70,old
1056,4.729551792144775,1.701346479108546,obse,cracker_scene3,70,old
1057,4.733941555023193,1.7021227299899808,obse,cracker_scene3,70,old
1058,4.738164186477661,1.6226983949106506,obse,cracker_scene3,70,old
1059,4.742433071136475,1.6226983949106506,obse,cracker_scene3,70,old
1060,4.746855735778809,1.6226488100946534,obse,cracker_scene3,70,old
1061,4.751060247421265,1.6189722916291318,obse,cracker_scene3,70,old
1062,4.755373239517212,1.6185977555202846,obse,cracker_scene3,70,old
1063,4.759256362915039,1.6185977555202846,obse,cracker_scene3,70,old
1064,4.7637779712677,1.6186768504037488,obse,cracker_scene3,70,old
1065,4.767953395843506,1.6186768504037488,obse,cracker_scene3,70,old
1066,4.772625923156738,1.6187988585581876,obse,cracker_scene3,70,old
1067,4.777300596237183,1.6188638840586307,obse,cracker_scene3,70,old
1068,4.781692266464233,1.6187507941526897,obse,cracker_scene3,70,old
1069,4.785949945449829,1.6187501460070002,obse,cracker_scene3,70,old
1070,4.790165901184082,1.6177578909559438,obse,cracker_scene3,70,old
1071,4.794358968734741,1.6177578909559438,obse,cracker_scene3,70,old
1072,4.798412084579468,1.6193462645388748,obse,cracker_scene3,70,old
1073,4.8026697635650635,1.6193462645388748,obse,cracker_scene3,70,old
1074,4.806879758834839,1.6193462645388748,obse,cracker_scene3,70,old
1075,4.811387538909912,1.6191597276520682,obse,cracker_scene3,70,old
1076,4.815722942352295,1.619272520790372,obse,cracker_scene3,70,old
1077,4.820086479187012,1.6165324819228006,obse,cracker_scene3,70,old
1078,4.82445764541626,1.6166415343615956,obse,cracker_scene3,70,old
1079,4.828791856765747,1.6162679524179349,obse,cracker_scene3,70,old
1080,4.833327293395996,1.6163803114352553,obse,cracker_scene3,70,old
1081,4.837364673614502,1.6163803114352553,obse,cracker_scene3,70,old
1082,4.841777324676514,1.6158824850827282,obse,cracker_scene3,70,old
1083,4.845872163772583,1.6158824850827282,obse,cracker_scene3,70,old
1084,4.850118160247803,1.6160581660356095,obse,cracker_scene3,70,old
1085,4.854204893112183,1.6160581660356095,obse,cracker_scene3,70,old
1086,4.858480453491211,1.6162820012851762,obse,cracker_scene3,70,old
1087,4.862439393997192,1.6162820012851762,obse,cracker_scene3,70,old
1088,4.866734981536865,1.6163184250772005,obse,cracker_scene3,70,old
1089,4.870739936828613,1.6163184250772005,obse,cracker_scene3,70,old
1090,4.875100374221802,0.19559746135481812,obse,cracker_scene3,70,old
1091,4.879213094711304,0.1666226361186193,obse,cracker_scene3,70,old
1092,4.883755207061768,0.16707508050163655,obse,cracker_scene3,70,old
1093,4.887659788131714,0.16707508050163655,obse,cracker_scene3,70,old
1094,4.892388105392456,0.16704144882299687,obse,cracker_scene3,70,old
1095,4.897096157073975,0.16704144882299687,obse,cracker_scene3,70,old
1096,4.902239799499512,0.1669464424336918,obse,cracker_scene3,70,old
1097,4.906802177429199,0.1668636922017621,obse,cracker_scene3,70,old
1098,4.911681413650513,0.1668636922017621,obse,cracker_scene3,70,old
1099,4.9162819385528564,0.1668099352352759,obse,cracker_scene3,70,old
1100,4.921008586883545,0.1668099352352759,obse,cracker_scene3,70,old
1101,4.926148176193237,0.16645745813758484,obse,cracker_scene3,70,old
1102,4.930599927902222,0.16645745813758484,obse,cracker_scene3,70,old
1103,4.935468673706055,0.1662923962074637,obse,cracker_scene3,70,old
1104,4.940357685089111,1.4630095928541527,obse,cracker_scene3,70,old
1105,4.945311784744263,1.622070528773471,obse,cracker_scene3,70,old
1106,4.950129985809326,1.6221032941076703,obse,cracker_scene3,70,old
1107,4.9548516273498535,1.6221032941076703,obse,cracker_scene3,70,old
1108,4.959784507751465,1.621983030072337,obse,cracker_scene3,70,old
1109,4.964601039886475,1.6215492192346461,obse,cracker_scene3,70,old
1110,4.9694483280181885,1.6215492192346461,obse,cracker_scene3,70,old
1111,4.974503517150879,1.621559554905194,obse,cracker_scene3,70,old
1112,4.9795544147491455,1.621559554905194,obse,cracker_scene3,70,old
1113,4.984416484832764,1.6215442209102418,obse,cracker_scene3,70,old
1114,4.989038705825806,1.6216321944401384,obse,cracker_scene3,70,old
1115,4.993829011917114,1.6211320940265266,obse,cracker_scene3,70,old
1116,4.998555421829224,1.6220171032462374,obse,cracker_scene3,70,old
1117,5.0033464431762695,1.6220171032462374,obse,cracker_scene3,70,old
1118,5.0085132122039795,1.62325721811292,obse,cracker_scene3,70,old
1119,5.013185501098633,1.625577225349062,obse,cracker_scene3,70,old
1120,5.017664909362793,1.6260916578790534,obse,cracker_scene3,70,old
1121,5.021825790405273,1.6260916578790534,obse,cracker_scene3,70,old
1122,5.0261266231536865,1.6260293427323878,obse,cracker_scene3,70,old
1123,5.0301196575164795,1.6260293427323878,obse,cracker_scene3,70,old
1124,5.034513473510742,1.6256093608584494,obse,cracker_scene3,70,old
1125,5.038605690002441,1.6256093608584494,obse,cracker_scene3,70,old
1126,5.042956590652466,1.6256093608584494,obse,cracker_scene3,70,old
1127,5.047287702560425,1.6243093510376938,obse,cracker_scene3,70,old
1128,5.051372766494751,1.6243093510376938,obse,cracker_scene3,70,old
1129,5.055751085281372,1.6252616126915005,obse,cracker_scene3,70,old
1130,5.0604307651519775,1.6252616126915005,obse,cracker_scene3,70,old
1131,5.065354108810425,1.6251892239549337,obse,cracker_scene3,70,old
1132,5.070026159286499,1.6251892239549337,obse,cracker_scene3,70,old
1133,5.075104713439941,0.2199251958001768,obse,cracker_scene3,70,old
1134,5.080049991607666,0.16145939414040655,obse,cracker_scene3,70,old
1135,5.084988594055176,0.17174276100605143,obse,cracker_scene3,70,old
1136,5.089740753173828,0.1718024918481201,obse,cracker_scene3,70,old
1137,5.0945539474487305,0.1718024918481201,obse,cracker_scene3,70,old
1138,5.099294900894165,0.1718024918481201,obse,cracker_scene3,70,old
1139,5.1041200160980225,0.1717782350741888,obse,cracker_scene3,70,old
1140,5.109037160873413,0.1717782350741888,obse,cracker_scene3,70,old
1141,5.114119291305542,0.17164355228231892,obse,cracker_scene3,70,old
1142,5.118877172470093,0.17168523388380755,obse,cracker_scene3,70,old
1143,5.123885154724121,0.17184042472727637,obse,cracker_scene3,70,old
1144,5.128507137298584,0.17191832232655574,obse,cracker_scene3,70,old
1145,5.133071422576904,0.17177297511339137,obse,cracker_scene3,70,old
1146,5.137841701507568,0.1718011349970122,obse,cracker_scene3,70,old
1147,5.143029451370239,0.1718011349970122,obse,cracker_scene3,70,old
1148,5.147916555404663,0.17601094089409813,obse,cracker_scene3,70,old
1149,5.152632713317871,0.17679753703792606,obse,cracker_scene3,70,old
1150,5.157318115234375,0.17679753703792606,obse,cracker_scene3,70,old
1151,5.16201114654541,0.17638876357257766,obse,cracker_scene3,70,old
1152,5.167232990264893,0.1759297521695807,obse,cracker_scene3,70,old
1153,5.172279596328735,0.17587852134448828,obse,cracker_scene3,70,old
1154,5.177408456802368,0.17571240786285847,obse,cracker_scene3,70,old
1155,5.182392120361328,0.17587837523573524,obse,cracker_scene3,70,old
1156,5.18729567527771,0.17587837523573524,obse,cracker_scene3,70,old
1157,5.1920530796051025,0.17591766774241543,obse,cracker_scene3,70,old
1158,5.196810722351074,0.17591766774241543,obse,cracker_scene3,70,old
1159,5.201660633087158,0.17548815013384444,obse,cracker_scene3,70,old
1160,5.206380844116211,0.17518888386191056,obse,cracker_scene3,70,old
1161,5.211344003677368,0.17518888386191056,obse,cracker_scene3,70,old
1162,5.216058969497681,0.17514954303549293,obse,cracker_scene3,70,old
1163,5.220956087112427,0.17141549231113398,obse,cracker_scene3,70,old
1164,5.225900411605835,0.17152699049225176,obse,cracker_scene3,70,old
1165,5.230808973312378,0.17129474249697008,obse,cracker_scene3,70,old
1166,5.235740900039673,0.17129474249697008,obse,cracker_scene3,70,old
1167,5.240457773208618,0.17125049195646375,obse,cracker_scene3,70,old
1168,5.244925260543823,0.17125049195646375,obse,cracker_scene3,70,old
1169,5.249113082885742,0.17115056835558742,obse,cracker_scene3,70,old
1170,5.253328561782837,0.17145119394475627,obse,cracker_scene3,70,old
1171,5.257548570632935,0.17119961734105416,obse,cracker_scene3,70,old
1172,5.262188911437988,0.17144758732030377,obse,cracker_scene3,70,old
1173,5.266939401626587,0.17126824830691934,obse,cracker_scene3,70,old
1174,5.271587371826172,0.17126824830691934,obse,cracker_scene3,70,old
1175,5.276248216629028,0.1707244759066237,obse,cracker_scene3,70,old
1176,5.280254125595093,0.1707244759066237,obse,cracker_scene3,70,old
1177,5.2846150398254395,0.17023587876049354,obse,cracker_scene3,70,old
1178,5.2887349128723145,0.1631211706753819,obse,cracker_scene3,70,old
1179,5.293063163757324,0.16281196138399107,obse,cracker_scene3,70,old
1180,5.296976089477539,0.16281196138399107,obse,cracker_scene3,70,old
1181,5.301299571990967,0.1630100385279488,obse,cracker_scene3,70,old
1182,5.305372476577759,0.1630100385279488,obse,cracker_scene3,70,old
1183,5.3100926876068115,0.16282354200975047,obse,cracker_scene3,70,old
1184,5.314250946044922,0.16289145880514488,obse,cracker_scene3,70,old
1185,5.318633079528809,0.16336995096648843,obse,cracker_scene3,70,old
1186,5.32268214225769,0.16370487991032232,obse,cracker_scene3,70,old
1187,5.327001571655273,0.16359442123234275,obse,cracker_scene3,70,old
1188,5.331184387207031,0.16398235483662088,obse,cracker_scene3,70,old
1189,5.335813999176025,0.16398235483662088,obse,cracker_scene3,70,old
1190,5.34233546257019,0.16225799212471934,obse,cracker_scene3,70,old
1191,5.3477394580841064,0.16175298747619482,obse,cracker_scene3,70,old
1192,5.353355884552002,0.1612867889595339,obse,cracker_scene3,70,old
1193,5.357859373092651,0.16078117039522788,obse,cracker_scene3,70,old
1194,5.362961769104004,0.16078117039522788,obse,cracker_scene3,70,old
1195,5.3680360317230225,0.160035091212514,obse,cracker_scene3,70,old
1196,5.372394800186157,0.15985697783048547,obse,cracker_scene3,70,old
1197,5.376789569854736,0.15985697783048547,obse,cracker_scene3,70,old
1198,5.381096839904785,0.15984537952945613,obse,cracker_scene3,70,old
1199,5.385567665100098,0.15951366933003597,obse,cracker_scene3,70,old
1200,5.389732599258423,0.159506049016413,obse,cracker_scene3,70,old
1201,5.3948822021484375,0.159506049016413,obse,cracker_scene3,70,old
1202,5.399990797042847,0.15981541505439412,obse,cracker_scene3,70,old
1203,5.404222249984741,0.1572329749603296,obse,cracker_scene3,70,old
1204,5.4085352420806885,0.15749141755490786,obse,cracker_scene3,70,old
1205,5.412741661071777,0.15683225157153383,obse,cracker_scene3,70,old
1206,5.417192459106445,0.15717777101900687,obse,cracker_scene3,70,old
1207,5.42109751701355,0.15717777101900687,obse,cracker_scene3,70,old
1208,5.425361394882202,0.15685881627448925,obse,cracker_scene3,70,old
1209,5.429318904876709,0.15685881627448925,obse,cracker_scene3,70,old
1210,5.433859348297119,0.15651923374059365,obse,cracker_scene3,70,old
1211,5.437894344329834,0.15651923374059365,obse,cracker_scene3,70,old
1212,5.442739963531494,0.15657337201250368,obse,cracker_scene3,70,old
1213,5.4472551345825195,0.15584994792764378,obse,cracker_scene3,70,old
1214,5.45162296295166,0.15584994792764378,obse,cracker_scene3,70,old
1215,5.455883979797363,0.15594499704443457,obse,cracker_scene3,70,old
1216,5.460132122039795,0.15594499704443457,obse,cracker_scene3,70,old
1217,5.464311122894287,0.15587248956623367,obse,cracker_scene3,70,old
1218,5.468600034713745,0.1556266698492201,obse,cracker_scene3,70,old
1219,5.47270393371582,0.15551101687034705,obse,cracker_scene3,70,old
1220,5.477320432662964,0.154918907008215,obse,cracker_scene3,70,old
1221,5.481435775756836,0.15477298961534625,obse,cracker_scene3,70,old
1222,5.485976457595825,0.15477298961534625,obse,cracker_scene3,70,old
1223,5.490302562713623,0.15465974970540045,obse,cracker_scene3,70,old
1224,5.494684934616089,0.15454754040925903,obse,cracker_scene3,70,old
1225,5.4990456104278564,0.15463492299748163,obse,cracker_scene3,70,old
1226,5.503350257873535,0.15463492299748163,obse,cracker_scene3,70,old
1227,5.507673263549805,0.1543898754148112,obse,cracker_scene3,70,old
1228,5.512454509735107,0.1543898754148112,obse,cracker_scene3,70,old
1229,5.516849994659424,0.15445840413393713,obse,cracker_scene3,70,old
1230,5.520984172821045,0.15445840413393713,obse,cracker_scene3,70,old
1231,5.52557897567749,0.15437241863737036,obse,cracker_scene3,70,old
1232,5.529493570327759,0.15437241863737036,obse,cracker_scene3,70,old
1233,5.533862829208374,0.15482664610732438,obse,cracker_scene3,70,old
1234,5.537968158721924,0.15482664610732438,obse,cracker_scene3,70,old
1235,5.542376279830933,0.1537755109181523,obse,cracker_scene3,70,old
1236,5.546626091003418,0.15291001956317618,obse,cracker_scene3,70,old
1237,5.550822019577026,0.1529456386136827,obse,cracker_scene3,70,old
1238,5.555018424987793,0.1529456386136827,obse,cracker_scene3,70,old
1239,5.559412240982056,0.1526705950549105,obse,cracker_scene3,70,old
1240,5.5634355545043945,0.1526705950549105,obse,cracker_scene3,70,old
1241,5.567770719528198,0.1523034123423715,obse,cracker_scene3,70,old
1242,5.5719382762908936,0.1523034123423715,obse,cracker_scene3,70,old
1243,5.57636570930481,0.15229373293490944,obse,cracker_scene3,70,old
1244,5.580373525619507,0.15229373293490944,obse,cracker_scene3,70,old
1245,5.5847327709198,0.15193361358894575,obse,cracker_scene3,70,old
1246,5.588910818099976,0.15193361358894575,obse,cracker_scene3,70,old
1247,5.593285322189331,0.15194934925571557,obse,cracker_scene3,70,old
1248,5.597565412521362,0.15215158563074663,obse,cracker_scene3,70,old
1249,5.601982593536377,0.15215158563074663,obse,cracker_scene3,70,old
1250,5.606205224990845,0.15212913437701878,obse,cracker_scene3,70,old
1251,5.610514163970947,0.15212913437701878,obse,cracker_scene3,70,old
1252,5.614992380142212,0.15141154146830857,obse,cracker_scene3,70,old
1253,5.619182348251343,0.15158538123369458,obse,cracker_scene3,70,old
1254,5.623391151428223,0.15163911009994246,obse,cracker_scene3,70,old
1255,5.627722501754761,0.15163911009994246,obse,cracker_scene3,70,old
1256,5.631796598434448,0.1515238340796413,obse,cracker_scene3,70,old
1257,5.636166572570801,0.1515238340796413,obse,cracker_scene3,70,old
1258,5.64067530632019,0.15121515603165966,obse,cracker_scene3,70,old
1259,5.6451029777526855,0.15121515603165966,obse,cracker_scene3,70,old
1260,5.649837017059326,0.15121515603165966,obse,cracker_scene3,70,old
1261,5.654149293899536,0.15105124240306955,obse,cracker_scene3,70,old
1262,5.6584296226501465,0.15076949618574884,obse,cracker_scene3,70,old
1263,5.662520170211792,0.15076949618574884,obse,cracker_scene3,70,old
1264,5.667060852050781,0.1505811848352041,obse,cracker_scene3,70,old
1265,5.671237945556641,0.1488566996784799,obse,cracker_scene3,70,old
1266,5.675723075866699,0.14838571880361606,obse,cracker_scene3,70,old
1267,5.680156230926514,0.14799628674807622,obse,cracker_scene3,70,old
1268,5.684510946273804,0.14798162656885686,obse,cracker_scene3,70,old
1269,5.688621282577515,0.14798162656885686,obse,cracker_scene3,70,old
1270,5.692919492721558,0.14792078665444566,obse,cracker_scene3,70,old
1271,5.696990489959717,0.14792078665444566,obse,cracker_scene3,70,old
1272,5.701312780380249,0.14796768734390134,obse,cracker_scene3,70,old
1273,5.705353021621704,0.14796768734390134,obse,cracker_scene3,70,old
1274,5.709997892379761,0.1481596092902402,obse,cracker_scene3,70,old
1275,5.713919162750244,0.1481596092902402,obse,cracker_scene3,70,old
1276,5.718345403671265,0.14823479136066198,obse,cracker_scene3,70,old
1277,5.722532749176025,0.14821882880993234,obse,cracker_scene3,70,old
1278,5.726954221725464,0.14828126873290975,obse,cracker_scene3,70,old
1279,5.731081247329712,0.1481313571548623,obse,cracker_scene3,70,old
1280,5.735366344451904,0.1481313571548623,obse,cracker_scene3,70,old
1281,5.739537477493286,0.1464692715840576,obse,cracker_scene3,70,old
1282,5.74394679069519,0.14658542741448385,obse,cracker_scene3,70,old
1283,5.74815034866333,0.14609180075489275,obse,cracker_scene3,70,old
1284,5.752434968948364,0.14609180075489275,obse,cracker_scene3,70,old
1285,5.756643056869507,0.14567156044018276,obse,cracker_scene3,70,old
1286,5.760839462280273,0.14567156044018276,obse,cracker_scene3,70,old
1287,5.7650134563446045,0.14609582669213075,obse,cracker_scene3,70,old
1288,5.769026041030884,0.14609582669213075,obse,cracker_scene3,70,old
1289,5.773348569869995,0.14597553696197016,obse,cracker_scene3,70,old
1290,5.77770471572876,0.14597553696197016,obse,cracker_scene3,70,old
1291,5.78197979927063,0.1458403820291877,obse,cracker_scene3,70,old
1292,5.786203145980835,0.1458403820291877,obse,cracker_scene3,70,old
1293,5.790566921234131,0.14577627105291768,obse,cracker_scene3,70,old
1294,5.795335531234741,0.14577627105291768,obse,cracker_scene3,70,old
1295,5.799606561660767,0.14601828640634598,obse,cracker_scene3,70,old
1296,5.8037269115448,0.14601828640634598,obse,cracker_scene3,70,old
1297,5.808209180831909,0.14590270565980698,obse,cracker_scene3,70,old
1298,5.812478065490723,0.14480739676013568,obse,cracker_scene3,70,old
1299,5.817155838012695,0.14488354410573534,obse,cracker_scene3,70,old
1300,5.821533918380737,0.14488354410573534,obse,cracker_scene3,70,old
1301,5.826138257980347,0.14487533005417236,obse,cracker_scene3,70,old
1302,5.830085754394531,0.14487533005417236,obse,cracker_scene3,70,old
1303,5.834122180938721,0.1447061253232668,obse,cracker_scene3,70,old
1304,5.838297605514526,0.14469017387626598,obse,cracker_scene3,70,old
1305,5.84288215637207,0.14469017387626598,obse,cracker_scene3,70,old
1306,5.847081184387207,0.14476922721474364,obse,cracker_scene3,70,old
1307,5.851551294326782,0.14472130791727095,obse,cracker_scene3,70,old
1308,5.855635166168213,0.14473517535961572,obse,cracker_scene3,70,old
1309,5.860252380371094,0.1446498390294822,obse,cracker_scene3,70,old
1310,5.864324331283569,0.1446498390294822,obse,cracker_scene3,70,old
1311,5.868783950805664,0.1446498390294822,obse,cracker_scene3,70,old
1312,5.872938394546509,0.14433018849520401,obse,cracker_scene3,70,old
1313,5.877398490905762,0.14433018849520401,obse,cracker_scene3,70,old
1314,5.8816978931427,0.1446666768461013,obse,cracker_scene3,70,old
1315,5.886514902114868,0.1446666768461013,obse,cracker_scene3,70,old
1316,5.891405820846558,0.13831030439547595,obse,cracker_scene3,70,old
1317,5.896542072296143,0.1370729950102823,obse,cracker_scene3,70,old
1318,5.900817155838013,0.13699457531225423,obse,cracker_scene3,70,old
1319,5.905146598815918,0.13692578396822547,obse,cracker_scene3,70,old
1320,5.909636497497559,0.1366522824469819,obse,cracker_scene3,70,old
1321,5.91360878944397,0.1366522824469819,obse,cracker_scene3,70,old
1322,5.91833233833313,0.13663377843705118,obse,cracker_scene3,70,old
1323,5.922989130020142,0.13663701737502904,obse,cracker_scene3,70,old
1324,5.927870273590088,0.13649123915257166,obse,cracker_scene3,70,old
1325,5.932764530181885,0.13649123915257166,obse,cracker_scene3,70,old
1326,5.937319755554199,0.13659279248655573,obse,cracker_scene3,70,old
1327,5.941718578338623,0.13664047087419165,obse,cracker_scene3,70,old
1328,5.946863174438477,0.13324761848512937,obse,cracker_scene3,70,old
1329,5.95171332359314,0.1309938452685156,obse,cracker_scene3,70,old
1330,5.956022500991821,0.1309938452685156,obse,cracker_scene3,70,old
1331,5.961265802383423,0.13111856662855648,obse,cracker_scene3,70,old
1332,5.965548515319824,0.13111856662855648,obse,cracker_scene3,70,old
1333,5.970121145248413,0.131205849645237,obse,cracker_scene3,70,old
1334,5.974634885787964,0.1313100805958368,obse,cracker_scene3,70,old
1335,5.979530572891235,0.13096040928088423,obse,cracker_scene3,70,old
1336,5.98422384262085,0.13055558240284118,obse,cracker_scene3,70,old
1337,5.988528251647949,0.13055558240284118,obse,cracker_scene3,70,old
1338,5.9930291175842285,0.1300648549286336,obse,cracker_scene3,70,old
1339,5.997240304946899,0.12982608312471466,obse,cracker_scene3,70,old
1340,6.001696348190308,0.129804883984468,obse,cracker_scene3,70,old
1341,6.005921840667725,0.12985149640046906,obse,cracker_scene3,70,old
1342,6.010279417037964,0.12985149640046906,obse,cracker_scene3,70,old
1343,6.0147058963775635,0.13002272575295837,obse,cracker_scene3,70,old
1344,6.01939058303833,0.13890557919912158,obse,cracker_scene3,70,old
1345,6.02374267578125,0.13915314523953792,obse,cracker_scene3,70,old
1346,6.028286457061768,0.13935274973285608,obse,cracker_scene3,70,old
1347,6.032632827758789,0.13950543601024346,obse,cracker_scene3,70,old
1348,6.037091255187988,0.13950543601024346,obse,cracker_scene3,70,old
1349,6.0416059494018555,0.13913793239515973,obse,cracker_scene3,70,old
1350,6.045799016952515,0.13913793239515973,obse,cracker_scene3,70,old
1351,6.050389528274536,0.13912299138514805,obse,cracker_scene3,70,old
1352,6.054421424865723,0.13912299138514805,obse,cracker_scene3,70,old
1353,6.059169292449951,0.13919923491783204,obse,cracker_scene3,70,old
1354,6.063511848449707,0.13919923491783204,obse,cracker_scene3,70,old
1355,6.068109035491943,0.13864152097588162,obse,cracker_scene3,70,old
1356,6.0724732875823975,0.13893081791031925,obse,cracker_scene3,70,old
1357,6.077033042907715,0.13893081791031925,obse,cracker_scene3,70,old
1358,6.081403493881226,0.14159525758901703,obse,cracker_scene3,70,old
1359,6.085955619812012,0.14211439134666437,obse,cracker_scene3,70,old
1360,6.090386629104614,0.14194928895576736,obse,cracker_scene3,70,old
1361,6.094709873199463,0.14194928895576736,obse,cracker_scene3,70,old
1362,6.099287509918213,0.14201687323070464,obse,cracker_scene3,70,old
1363,6.103686094284058,0.14156678539530218,obse,cracker_scene3,70,old
1364,6.108256101608276,0.1416326900269177,obse,cracker_scene3,70,old
1365,6.112410545349121,0.1416326900269177,obse,cracker_scene3,70,old
1366,6.116932153701782,0.14172264512056076,obse,cracker_scene3,70,old
1367,6.121100902557373,0.14176236118488636,obse,cracker_scene3,70,old
1368,6.125596761703491,0.14174118472392094,obse,cracker_scene3,70,old
1369,6.12975001335144,0.14174118472392094,obse,cracker_scene3,70,old
1370,6.134223937988281,0.14184310826119975,obse,cracker_scene3,70,old
1371,6.13846755027771,0.1481837556032214,obse,cracker_scene3,70,old
1372,6.143124580383301,0.14934903748413383,obse,cracker_scene3,70,old
1373,6.147342681884766,0.14934903748413383,obse,cracker_scene3,70,old
1374,6.151809930801392,0.14958207384689665,obse,cracker_scene3,70,old
1375,6.155993700027466,0.14948776373489783,obse,cracker_scene3,70,old
1376,6.160457134246826,0.14948776373489783,obse,cracker_scene3,70,old
1377,6.164746046066284,0.14948776373489783,obse,cracker_scene3,70,old
1378,6.169220209121704,0.14965622059226263,obse,cracker_scene3,70,old
1379,6.173528671264648,0.14935687848802276,obse,cracker_scene3,70,old
1380,6.177906513214111,0.14935687848802276,obse,cracker_scene3,70,old
1381,6.182167053222656,0.14900699268002573,obse,cracker_scene3,70,old
1382,6.186365127563477,0.14900699268002573,obse,cracker_scene3,70,old
1383,6.190847158432007,0.14845144962440887,obse,cracker_scene3,70,old
1384,6.1949827671051025,0.14845144962440887,obse,cracker_scene3,70,old
1385,6.199622869491577,0.1480053023720272,obse,cracker_scene3,70,old
1386,6.203722715377808,0.1480053023720272,obse,cracker_scene3,70,old
1387,6.208185911178589,0.14756992140007727,obse,cracker_scene3,70,old
1388,6.212610483169556,0.15198464406114082,obse,cracker_scene3,70,old
1389,6.217157602310181,0.1523358693218911,obse,cracker_scene3,70,old
1390,6.22122859954834,0.1523358693218911,obse,cracker_scene3,70,old
1391,6.225855827331543,0.15257649314734514,obse,cracker_scene3,70,old
1392,6.230042457580566,0.15257649314734514,obse,cracker_scene3,70,old
1393,6.23419713973999,0.15275984489563446,obse,cracker_scene3,70,old
1394,6.238530874252319,0.15275984489563446,obse,cracker_scene3,70,old
