1195,5.367522716522217,0.0955146384994565,obse,cracker_scene2,70,old
1196,5.372146129608154,0.0955146384994565,obse,cracker_scene2,70,old
1197,5.37654447555542,0.09536432622854658,obse,cracker_scene2,70,old
1198,5.380837440490723,0.09536432622854658,obse,cracker_scene2,70,old
1199,5.384783983230591,0.09536432622854658,obse,cracker_scene2,70,old
1200,5.390899658203125,0.09452837866063848,obse,cracker_scene2,70,old
1201,5.39513897895813,0.09452837866063848,obse,cracker_scene2,70,old
1202,5.399456739425659,0.09540640460068595,obse,cracker_scene2,70,old
1203,5.403775453567505,0.09540640460068595,obse,cracker_scene2,70,old
1204,5.408320426940918,0.09516570573911198,obse,cracker_scene2,70,old
1205,5.412583589553833,0.09516570573911198,obse,cracker_scene2,70,old
1206,5.417020082473755,0.09516570573911198,obse,cracker_scene2,70,old
1207,5.421694040298462,0.0954881886549921,obse,cracker_scene2,70,old
1208,5.426325082778931,0.09534466004815727,obse,cracker_scene2,70,old
1209,5.430472373962402,0.09534466004815727,obse,cracker_scene2,70,old
1210,5.434672117233276,0.09532738510763858,obse,cracker_scene2,70,old
1211,5.439221620559692,0.0951424044228385,obse,cracker_scene2,70,old
1212,5.443936347961426,0.09521645764750605,obse,cracker_scene2,70,old
1213,5.448339223861694,0.09521645764750605,obse,cracker_scene2,70,old
1214,5.453096389770508,0.09521645764750605,obse,cracker_scene2,70,old
1215,5.458162069320679,0.09495839524697272,obse,cracker_scene2,70,old
1216,5.462883710861206,0.09421419669666764,obse,cracker_scene2,70,old
1217,5.46756649017334,0.09439115316039501,obse,cracker_scene2,70,old
1218,5.472210168838501,0.09493809600244918,obse,cracker_scene2,70,old
1219,5.477011680603027,0.09462259951894227,obse,cracker_scene2,70,old
1220,5.482022523880005,0.09432853716363132,obse,cracker_scene2,70,old
1221,5.486217498779297,0.09432853716363132,obse,cracker_scene2,70,old
1222,5.490601539611816,0.09492721885661176,obse,cracker_scene2,70,old
1223,5.494719743728638,0.09492721885661176,obse,cracker_scene2,70,old
1224,5.4988813400268555,0.09497097356214647,obse,cracker_scene2,70,old
1225,5.503006219863892,0.09497097356214647,obse,cracker_scene2,70,old
1226,5.507249116897583,0.0953878840756571,obse,cracker_scene2,70,old
1227,5.511760234832764,0.08847674887571012,obse,cracker_scene2,70,old
1228,5.515822649002075,0.08847674887571012,obse,cracker_scene2,70,old
1229,5.520637273788452,0.08868637747819076,obse,cracker_scene2,70,old
1230,5.525852918624878,0.08780034353331384,obse,cracker_scene2,70,old
1231,5.530993938446045,0.087950261480011,obse,cracker_scene2,70,old
1232,5.536230087280273,0.08754843255777721,obse,cracker_scene2,70,old
1233,5.54142689704895,0.08881048422504649,obse,cracker_scene2,70,old
1234,5.546789169311523,0.0887165722252022,obse,cracker_scene2,70,old
1235,5.551745414733887,0.08860010241755276,obse,cracker_scene2,70,old
1236,5.556705951690674,0.08860748018806881,obse,cracker_scene2,70,old
1237,5.561694383621216,0.0863415598386793,obse,cracker_scene2,70,old
1238,5.566603660583496,0.0863415598386793,obse,cracker_scene2,70,old
1239,5.571737766265869,0.0863045496603941,obse,cracker_scene2,70,old
1240,5.576667785644531,0.08686920072342445,obse,cracker_scene2,70,old
1241,5.5816733837127686,0.08686920072342445,obse,cracker_scene2,70,old
1242,5.586631774902344,0.08661471182232838,obse,cracker_scene2,70,old
1243,5.591557741165161,0.08655198304746002,obse,cracker_scene2,70,old
1244,5.596393346786499,0.08658234192521314,obse,cracker_scene2,70,old
1245,5.600780248641968,0.08733069163791798,obse,cracker_scene2,70,old
1246,5.605218172073364,0.08761598843231037,obse,cracker_scene2,70,old
1247,5.610038757324219,0.08748265426153704,obse,cracker_scene2,70,old
1248,5.615020036697388,0.08748265426153704,obse,cracker_scene2,70,old
1249,5.619891405105591,0.0863737773838054,obse,cracker_scene2,70,old
1250,5.624978303909302,0.08662753978864009,obse,cracker_scene2,70,old
1251,5.629960536956787,0.08662753978864009,obse,cracker_scene2,70,old
1252,5.6347575187683105,0.08715997930160325,obse,cracker_scene2,70,old
1253,5.639723300933838,0.08715997930160325,obse,cracker_scene2,70,old
1254,5.644798994064331,0.08733546164828432,obse,cracker_scene2,70,old
1255,5.649669170379639,0.08656522856130748,obse,cracker_scene2,70,old
1256,5.653963565826416,0.0862948789153322,obse,cracker_scene2,70,old
1257,5.658837556838989,0.0862948789153322,obse,cracker_scene2,70,old
1258,5.665126323699951,0.08662264190682113,obse,cracker_scene2,70,old
1259,5.669669151306152,0.08639383740503884,obse,cracker_scene2,70,old
1260,5.673766374588013,0.08639383740503884,obse,cracker_scene2,70,old
1261,5.678295135498047,0.08655357830490278,obse,cracker_scene2,70,old
1262,5.682477951049805,0.08655357830490278,obse,cracker_scene2,70,old
1263,5.686764240264893,0.08544771639602401,obse,cracker_scene2,70,old
1264,5.6910240650177,0.08544771639602401,obse,cracker_scene2,70,old
1265,5.695401906967163,0.0870303826081592,obse,cracker_scene2,70,old
1266,5.69959282875061,0.0870303826081592,obse,cracker_scene2,70,old
1267,5.7041096687316895,0.09686798262102607,obse,cracker_scene2,70,old
1268,5.708542823791504,0.09707680625017691,obse,cracker_scene2,70,old
1269,5.713166236877441,0.09669329802752566,obse,cracker_scene2,70,old
1270,5.717361927032471,0.096714724767416,obse,cracker_scene2,70,old
1271,5.721795320510864,0.096714724767416,obse,cracker_scene2,70,old
1272,5.725999116897583,0.09569652870404996,obse,cracker_scene2,70,old
1273,5.730377435684204,0.09569652870404996,obse,cracker_scene2,70,old
1274,5.734752178192139,0.09603885371391889,obse,cracker_scene2,70,old
1275,5.7390031814575195,0.09603885371391889,obse,cracker_scene2,70,old
1276,5.743223667144775,0.09485647899684191,obse,cracker_scene2,70,old
1277,5.747785568237305,0.09485647899684191,obse,cracker_scene2,70,old
1278,5.752151012420654,0.09582149151480403,obse,cracker_scene2,70,old
1279,5.756481885910034,0.09582149151480403,obse,cracker_scene2,70,old
1280,5.760803699493408,0.09627208366277003,obse,cracker_scene2,70,old
1281,5.765016317367554,0.09627208366277003,obse,cracker_scene2,70,old
1282,5.769589900970459,0.09645186762494935,obse,cracker_scene2,70,old
1283,5.773807048797607,0.09645186762494935,obse,cracker_scene2,70,old
1284,5.778771877288818,0.09720670384701643,obse,cracker_scene2,70,old
1285,5.783194303512573,0.09720670384701643,obse,cracker_scene2,70,old
1286,5.787574052810669,0.09753321744052017,obse,cracker_scene2,70,old
1287,5.791901350021362,0.09753321744052017,obse,cracker_scene2,70,old
1288,5.79664945602417,0.09819598093440798,obse,cracker_scene2,70,old
1289,5.8009419441223145,0.09819598093440798,obse,cracker_scene2,70,old
1290,5.8053436279296875,0.09757824402700783,obse,cracker_scene2,70,old
1291,5.8099634647369385,0.09757824402700783,obse,cracker_scene2,70,old
1292,5.814601182937622,0.09757824402700783,obse,cracker_scene2,70,old
1293,5.818880319595337,0.09742803213737723,obse,cracker_scene2,70,old
1294,5.823112726211548,0.09742803213737723,obse,cracker_scene2,70,old
1295,5.8273608684539795,0.09702108276829793,obse,cracker_scene2,70,old
1296,5.83141827583313,0.09702108276829793,obse,cracker_scene2,70,old
1297,5.835712909698486,0.09702108276829793,obse,cracker_scene2,70,old
1298,5.840075731277466,0.0965072085702353,obse,cracker_scene2,70,old
1299,5.844327688217163,0.0965072085702353,obse,cracker_scene2,70,old
1300,5.8485729694366455,0.0965072085702353,obse,cracker_scene2,70,old
1301,5.853162050247192,0.09574948410540629,obse,cracker_scene2,70,old
1302,5.8573219776153564,0.09611845293575713,obse,cracker_scene2,70,old
1303,5.86153244972229,0.09611845293575713,obse,cracker_scene2,70,old
1304,5.865647315979004,0.09611845293575713,obse,cracker_scene2,70,old
1305,5.869961500167847,0.10257507447472432,obse,cracker_scene2,70,old
1306,5.874537944793701,0.10386957631918323,obse,cracker_scene2,70,old
1307,5.87913703918457,0.10565748778541179,obse,cracker_scene2,70,old
1308,5.883685111999512,0.1054735999162264,obse,cracker_scene2,70,old
1309,5.887969017028809,0.10586626971016218,obse,cracker_scene2,70,old
1310,5.892385482788086,0.10586626971016218,obse,cracker_scene2,70,old
1311,5.896703481674194,0.1059807578913305,obse,cracker_scene2,70,old
1312,5.901094913482666,0.1059807578913305,obse,cracker_scene2,70,old
1313,5.905498027801514,0.10606494929289743,obse,cracker_scene2,70,old
1314,5.9097912311553955,0.10606494929289743,obse,cracker_scene2,70,old
1315,5.914059400558472,0.10606494929289743,obse,cracker_scene2,70,old
1316,5.918558835983276,0.10483446094550104,obse,cracker_scene2,70,old
1317,5.923316717147827,0.10473704946128877,obse,cracker_scene2,70,old
1318,5.928229331970215,0.1035079394708336,obse,cracker_scene2,70,old
1319,5.932929754257202,0.10368165647215215,obse,cracker_scene2,70,old
1320,5.9375739097595215,0.10407417390578463,obse,cracker_scene2,70,old
1321,5.942099571228027,0.10388934240877157,obse,cracker_scene2,70,old
1322,5.94659161567688,0.10438722015407949,obse,cracker_scene2,70,old
1323,5.951134920120239,0.10456093231643691,obse,cracker_scene2,70,old
1324,5.955586671829224,0.1042314496471378,obse,cracker_scene2,70,old
1325,5.960187196731567,0.10380418018974392,obse,cracker_scene2,70,old
1326,5.965392589569092,0.10380418018974392,obse,cracker_scene2,70,old
1327,5.9702208042144775,0.1043600175645929,obse,cracker_scene2,70,old
1328,5.975024938583374,0.1040394872798013,obse,cracker_scene2,70,old
1329,5.979981184005737,0.10350461943581728,obse,cracker_scene2,70,old
1330,5.984523296356201,0.10323451541646413,obse,cracker_scene2,70,old
1331,5.988907098770142,0.10323451541646413,obse,cracker_scene2,70,old
1332,5.993338108062744,0.10294133590043358,obse,cracker_scene2,70,old
1333,5.997543096542358,0.10294133590043358,obse,cracker_scene2,70,old
1334,6.001922845840454,0.10315481838838694,obse,cracker_scene2,70,old
1335,6.006175994873047,0.10315481838838694,obse,cracker_scene2,70,old
1336,6.0109312534332275,0.10385974151754342,obse,cracker_scene2,70,old
1337,6.015257358551025,0.10454028007620539,obse,cracker_scene2,70,old
1338,6.019763946533203,0.10345660879093098,obse,cracker_scene2,70,old
1339,6.023866415023804,0.10345660879093098,obse,cracker_scene2,70,old
1340,6.0284504890441895,0.10397429100700098,obse,cracker_scene2,70,old
1341,6.032726526260376,0.10320907610340539,obse,cracker_scene2,70,old
1342,6.037163734436035,0.10258998322910333,obse,cracker_scene2,70,old
1343,6.0414533615112305,0.10258998322910333,obse,cracker_scene2,70,old
1344,6.045992612838745,0.10446334767336062,obse,cracker_scene2,70,old
1345,6.050311803817749,0.10446334767336062,obse,cracker_scene2,70,old
1346,6.0543739795684814,0.10402479488761687,obse,cracker_scene2,70,old
1347,6.058753728866577,0.10305170843799061,obse,cracker_scene2,70,old
1348,6.063455104827881,0.10305170843799061,obse,cracker_scene2,70,old
1349,6.067950010299683,0.10399661230556075,obse,cracker_scene2,70,old
1350,6.072363376617432,0.09364594620267427,obse,cracker_scene2,70,old
1351,6.076655626296997,0.09277270436785441,obse,cracker_scene2,70,old
1352,6.080864667892456,0.09277270436785441,obse,cracker_scene2,70,old
1353,6.08557653427124,0.09309528089500167,obse,cracker_scene2,70,old
1354,6.0899341106414795,0.09309528089500167,obse,cracker_scene2,70,old
1355,6.094677209854126,0.09456418256167218,obse,cracker_scene2,70,old
1356,6.0987327098846436,0.09456418256167218,obse,cracker_scene2,70,old
1357,6.103317499160767,0.094892464810896,obse,cracker_scene2,70,old
1358,6.107383489608765,0.094892464810896,obse,cracker_scene2,70,old
1359,6.112213373184204,0.09379478711931706,obse,cracker_scene2,70,old
1360,6.116569995880127,0.09323832616853694,obse,cracker_scene2,70,old
1361,6.121748208999634,0.09323832616853694,obse,cracker_scene2,70,old
1362,6.125937461853027,0.09362048586201131,obse,cracker_scene2,70,old
1363,6.130399465560913,0.09362048586201131,obse,cracker_scene2,70,old
1364,6.134878158569336,0.09247773782924906,obse,cracker_scene2,70,old
1365,6.139179944992065,0.09247773782924906,obse,cracker_scene2,70,old
1366,6.143681049346924,0.09259457211940769,obse,cracker_scene2,70,old
1367,6.1479651927948,0.09259457211940769,obse,cracker_scene2,70,old
1368,6.15246057510376,0.09330711340784104,obse,cracker_scene2,70,old
1369,6.156682014465332,0.09330711340784104,obse,cracker_scene2,70,old
1370,6.161212205886841,0.09358360470414173,obse,cracker_scene2,70,old
1371,6.165499925613403,0.09358360470414173,obse,cracker_scene2,70,old
1372,6.1701133251190186,0.09330164433311468,obse,cracker_scene2,70,old
1373,6.174418687820435,0.09330164433311468,obse,cracker_scene2,70,old
1374,6.1790852546691895,0.09413796003589177,obse,cracker_scene2,70,old
1375,6.183520555496216,0.09413796003589177,obse,cracker_scene2,70,old
1376,6.187968492507935,0.09416268059257372,obse,cracker_scene2,70,old
1377,6.19255518913269,0.09356680282716388,obse,cracker_scene2,70,old
1378,6.197027683258057,0.09356680282716388,obse,cracker_scene2,70,old
1379,6.201570510864258,0.09469688871937987,obse,cracker_scene2,70,old
1380,6.205834627151489,0.09469688871937987,obse,cracker_scene2,70,old
1381,6.210453510284424,0.0942082665418742,obse,cracker_scene2,70,old
1382,6.214751720428467,0.0942082665418742,obse,cracker_scene2,70,old
1383,6.21908164024353,0.09386786651242393,obse,cracker_scene2,70,old
1384,6.2233781814575195,0.09386786651242393,obse,cracker_scene2,70,old
1385,6.227904558181763,0.09323737170007808,obse,cracker_scene2,70,old
1386,6.232397556304932,0.09323737170007808,obse,cracker_scene2,70,old
1387,6.236872434616089,0.09234289616124443,obse,cracker_scene2,70,old
1388,6.241097927093506,0.09234289616124443,obse,cracker_scene2,70,old
1389,6.245859622955322,0.09223633488902638,obse,cracker_scene2,70,old
1390,6.249960899353027,0.09223633488902638,obse,cracker_scene2,70,old
1391,6.254231929779053,0.09291315725896182,obse,cracker_scene2,70,old
1392,6.25875449180603,0.09262617406349052,obse,cracker_scene2,70,old
1393,6.2632598876953125,0.09262617406349052,obse,cracker_scene2,70,old
1394,6.26749062538147,0.09333270543451308,obse,cracker_scene2,70,old
1395,6.272158861160278,0.09333270543451308,obse,cracker_scene2,70,old
1396,6.276822566986084,0.0935145221871934,obse,cracker_scene2,70,old
1397,6.281474590301514,0.0935145221871934,obse,cracker_scene2,70,old
1398,6.286486387252808,0.09310242690785196,obse,cracker_scene2,70,old
1399,6.2907702922821045,0.09461849918459847,obse,cracker_scene2,70,old
1400,6.295283317565918,0.0946053594058127,obse,cracker_scene2,70,old
1401,6.299461126327515,0.09485302012674517,obse,cracker_scene2,70,old
1402,6.304250001907349,0.09502297394544582,obse,cracker_scene2,70,old
1403,6.308387279510498,0.09502297394544582,obse,cracker_scene2,70,old
1404,6.313025951385498,0.09490945029293302,obse,cracker_scene2,70,old
1405,6.31735372543335,0.09599023732938268,obse,cracker_scene2,70,old
1406,6.3216023445129395,0.09599023732938268,obse,cracker_scene2,70,old
1407,6.32622218132019,0.09538375717403909,obse,cracker_scene2,70,old
1408,6.330584287643433,0.09538375717403909,obse,cracker_scene2,70,old
1409,6.334962844848633,0.09376690553764779,obse,cracker_scene2,70,old
1410,6.339225769042969,0.09376690553764779,obse,cracker_scene2,70,old
1411,6.34377384185791,0.09559557166294684,obse,cracker_scene2,70,old
1412,6.347991466522217,0.09559557166294684,obse,cracker_scene2,70,old
1413,6.352656364440918,0.09409858924347819,obse,cracker_scene2,70,old
1414,6.356783628463745,0.09409858924347819,obse,cracker_scene2,70,old
1415,6.361262559890747,0.09559419109018251,obse,cracker_scene2,70,old
1416,6.365591049194336,0.09559419109018251,obse,cracker_scene2,70,old
1417,6.370101451873779,0.09585971900378912,obse,cracker_scene2,70,old
1418,6.37431263923645,0.09585971900378912,obse,cracker_scene2,70,old
1419,6.3789520263671875,0.09499491154703728,obse,cracker_scene2,70,old
1420,6.383198976516724,0.09499491154703728,obse,cracker_scene2,70,old
1421,6.3876214027404785,0.0950676370735547,obse,cracker_scene2,70,old
1422,6.3921074867248535,0.0956622879501245,obse,cracker_scene2,70,old
1423,6.396394729614258,0.0956622879501245,obse,cracker_scene2,70,old
1424,6.400526762008667,0.09549695708680905,obse,cracker_scene2,70,old
1425,6.405053377151489,0.09549695708680905,obse,cracker_scene2,70,old
1426,6.4093499183654785,0.09508645276092881,obse,cracker_scene2,70,old
1427,6.414174318313599,0.09508645276092881,obse,cracker_scene2,70,old
1428,6.419501781463623,0.09490993348241868,obse,cracker_scene2,70,old
1429,6.423762321472168,0.09490993348241868,obse,cracker_scene2,70,old
1430,6.428260803222656,0.09598705280695743,obse,cracker_scene2,70,old
1431,6.432506322860718,0.09598705280695743,obse,cracker_scene2,70,old
1432,6.436995267868042,0.0962284068736068,obse,cracker_scene2,70,old
1433,6.441063404083252,0.09562428552976596,obse,cracker_scene2,70,old
1434,6.44593071937561,0.09562428552976596,obse,cracker_scene2,70,old
1435,6.4500415325164795,0.09576716231614923,obse,cracker_scene2,70,old
1436,6.454416990280151,0.09576716231614923,obse,cracker_scene2,70,old
1437,6.458600044250488,0.09576716231614923,obse,cracker_scene2,70,old
1438,6.462948560714722,0.09497431106296703,obse,cracker_scene2,70,old
1439,6.467083930969238,0.09475059169955632,obse,cracker_scene2,70,old
1440,6.471473455429077,0.09475059169955632,obse,cracker_scene2,70,old
1441,6.475735425949097,0.0946052476753803,obse,cracker_scene2,70,old
1442,6.48016357421875,0.09442506566194978,obse,cracker_scene2,70,old
1443,6.4845969676971436,0.10999607175710303,obse,cracker_scene2,70,old
1444,6.488842964172363,0.110258848744588,obse,cracker_scene2,70,old
1445,6.493111610412598,0.11014172220830856,obse,cracker_scene2,70,old
1446,6.497484445571899,0.11014172220830856,obse,cracker_scene2,70,old
1447,6.501765727996826,0.11081945930998079,obse,cracker_scene2,70,old
1448,6.506059408187866,0.11075723136075162,obse,cracker_scene2,70,old
1449,6.5103843212127686,0.11051978211501219,obse,cracker_scene2,70,old
1450,6.514671087265015,0.11051978211501219,obse,cracker_scene2,70,old
1451,6.518970012664795,0.11051229157443383,obse,cracker_scene2,70,old
1452,6.523245096206665,0.11051229157443383,obse,cracker_scene2,70,old
1453,6.5275349617004395,0.11136820235618176,obse,cracker_scene2,70,old
1454,6.53182053565979,0.11136820235618176,obse,cracker_scene2,70,old
1455,6.536226272583008,0.10964127719651139,obse,cracker_scene2,70,old
1456,6.540220260620117,0.10964127719651139,obse,cracker_scene2,70,old
1457,6.544602632522583,0.10961180482859235,obse,cracker_scene2,70,old
1458,6.5487587451934814,0.10961180482859235,obse,cracker_scene2,70,old
1459,6.553132057189941,0.11143413828597408,obse,cracker_scene2,70,old
1460,6.557268142700195,0.11143413828597408,obse,cracker_scene2,70,old
1461,6.561700344085693,0.11027546104540727,obse,cracker_scene2,70,old
1462,6.5659120082855225,0.11027546104540727,obse,cracker_scene2,70,old
1463,6.570330858230591,0.11059405513675004,obse,cracker_scene2,70,old
1464,6.574389457702637,0.11059405513675004,obse,cracker_scene2,70,old
1465,6.578848123550415,0.11012367306018786,obse,cracker_scene2,70,old
1466,6.583065986633301,0.11012367306018786,obse,cracker_scene2,70,old
1467,6.587273836135864,0.10933760761441541,obse,cracker_scene2,70,old
1468,6.591483116149902,0.10933760761441541,obse,cracker_scene2,70,old
1469,6.595796823501587,0.11035291901527298,obse,cracker_scene2,70,old
1470,6.59977126121521,0.11035291901527298,obse,cracker_scene2,70,old
1471,6.604523181915283,0.10959548932502251,obse,cracker_scene2,70,old
1472,6.6088573932647705,0.11018441297393558,obse,cracker_scene2,70,old
1473,6.613294839859009,0.11018441297393558,obse,cracker_scene2,70,old
1474,6.617340564727783,0.1098950781741241,obse,cracker_scene2,70,old
1475,6.62171196937561,0.11049716168890393,obse,cracker_scene2,70,old
1476,6.625871419906616,0.11083588926156916,obse,cracker_scene2,70,old
1477,6.630261659622192,0.11074065031878376,obse,cracker_scene2,70,old
1478,6.634519338607788,0.11106980856350954,obse,cracker_scene2,70,old
1479,6.638880968093872,0.11106980856350954,obse,cracker_scene2,70,old
1480,6.643111228942871,0.11106980856350954,obse,cracker_scene2,70,old
1481,6.647584438323975,0.11081081078259779,obse,cracker_scene2,70,old
1482,6.651609182357788,0.11081081078259779,obse,cracker_scene2,70,old
1483,6.655940771102905,0.11081081078259779,obse,cracker_scene2,70,old
1484,6.66030478477478,0.10925026387307131,obse,cracker_scene2,70,old
1485,6.664723873138428,0.1104031980457091,obse,cracker_scene2,70,old
1486,6.669001579284668,0.1104031980457091,obse,cracker_scene2,70,old
1487,6.673166513442993,0.1103194616662678,obse,cracker_scene2,70,old
1488,6.677606105804443,0.11104139474837897,obse,cracker_scene2,70,old
1489,6.681882619857788,0.11144228974335926,obse,cracker_scene2,70,old
1490,6.6861045360565186,0.11144228974335926,obse,cracker_scene2,70,old
1491,6.690304517745972,0.11144228974335926,obse,cracker_scene2,70,old
1492,6.694590330123901,0.11149457542648382,obse,cracker_scene2,70,old
1493,6.69904899597168,0.11149457542648382,obse,cracker_scene2,70,old
1494,6.70328426361084,0.11149457542648382,obse,cracker_scene2,70,old
1495,6.707676410675049,0.10928025358264938,obse,cracker_scene2,70,old
1496,6.712085247039795,0.10928025358264938,obse,cracker_scene2,70,old
1497,6.716337203979492,0.10978897998440677,obse,cracker_scene2,70,old
1498,6.720897197723389,0.1105303333816333,obse,cracker_scene2,70,old
1499,6.725547790527344,0.110343793808198,obse,cracker_scene2,70,old
1500,6.729993104934692,0.1101687876007372,obse,cracker_scene2,70,old
1501,6.734554767608643,0.11050933405136365,obse,cracker_scene2,70,old
1502,6.7389209270477295,0.10980424274682732,obse,cracker_scene2,70,old
1503,6.743492364883423,0.09601563712321459,obse,cracker_scene2,70,old
1504,6.747971534729004,0.0961024314058754,obse,cracker_scene2,70,old
1505,6.752235412597656,0.09558180726104502,obse,cracker_scene2,70,old
1506,6.756589412689209,0.09558180726104502,obse,cracker_scene2,70,old
1507,6.760993719100952,0.09545256127759376,obse,cracker_scene2,70,old
1508,6.765287399291992,0.09545256127759376,obse,cracker_scene2,70,old
1509,6.76963996887207,0.09597504733914226,obse,cracker_scene2,70,old
1510,6.773866653442383,0.09597504733914226,obse,cracker_scene2,70,old
1511,6.778843402862549,0.09716735751614114,obse,cracker_scene2,70,old
1512,6.782870292663574,0.09716735751614114,obse,cracker_scene2,70,old
1513,6.7874860763549805,0.09719982832345238,obse,cracker_scene2,70,old
1514,6.791569709777832,0.09719982832345238,obse,cracker_scene2,70,old
1515,6.796107053756714,0.09755734302638167,obse,cracker_scene2,70,old
1516,6.800564289093018,0.0973149861029416,obse,cracker_scene2,70,old
1517,6.8051300048828125,0.0973149861029416,obse,cracker_scene2,70,old
1518,6.809654712677002,0.09692945225207916,obse,cracker_scene2,70,old
1519,6.814105987548828,0.09692945225207916,obse,cracker_scene2,70,old
1520,6.818387031555176,0.09636354988739723,obse,cracker_scene2,70,old
1521,6.822652816772461,0.09636354988739723,obse,cracker_scene2,70,old
1522,6.827068328857422,0.09587086520587508,obse,cracker_scene2,70,old
1523,6.831399202346802,0.09587086520587508,obse,cracker_scene2,70,old
1524,6.8358564376831055,0.09690021786992724,obse,cracker_scene2,70,old
1525,6.8402299880981445,0.09690021786992724,obse,cracker_scene2,70,old
1526,6.844905138015747,0.09724543530731698,obse,cracker_scene2,70,old
1527,6.849060773849487,0.09724543530731698,obse,cracker_scene2,70,old
1528,6.853735685348511,0.09743568965810427,obse,cracker_scene2,70,old
1529,6.8578972816467285,0.09751502303918669,obse,cracker_scene2,70,old
1530,6.8623046875,0.09729040617431878,obse,cracker_scene2,70,old
1531,6.866655349731445,0.09715637150644665,obse,cracker_scene2,70,old
1532,6.8710808753967285,0.096646221240902,obse,cracker_scene2,70,old
1533,6.875703811645508,0.09668698820392477,obse,cracker_scene2,70,old
1534,6.880330562591553,0.09668698820392477,obse,cracker_scene2,70,old
1535,6.884789705276489,0.09647242203566776,obse,cracker_scene2,70,old
1536,6.889574289321899,0.09647242203566776,obse,cracker_scene2,70,old
1537,6.894325494766235,0.09697413215703098,obse,cracker_scene2,70,old
1538,6.898505687713623,0.09697413215703098,obse,cracker_scene2,70,old
1539,6.90305233001709,0.09733906858117415,obse,cracker_scene2,70,old
1540,6.907119989395142,0.09733906858117415,obse,cracker_scene2,70,old
1541,6.911850452423096,0.09692533147162918,obse,cracker_scene2,70,old
1542,6.916034460067749,0.09692533147162918,obse,cracker_scene2,70,old
1543,6.920278787612915,0.0962273489211064,obse,cracker_scene2,70,old
1544,6.924525499343872,0.0962273489211064,obse,cracker_scene2,70,old
1545,6.928970813751221,0.09634488721468089,obse,cracker_scene2,70,old
1546,6.933180570602417,0.09657645644029905,obse,cracker_scene2,70,old
1547,6.937452554702759,0.12956659193503953,obse,cracker_scene2,70,old
1548,6.941689729690552,0.13098888382808138,obse,cracker_scene2,70,old
1549,6.946364164352417,0.13151241355669804,obse,cracker_scene2,70,old
1550,6.951307058334351,0.13153344378638968,obse,cracker_scene2,70,old
1551,6.9559314250946045,0.13074259940026783,obse,cracker_scene2,70,old
1552,6.960306167602539,0.1305881466099362,obse,cracker_scene2,70,old
1553,6.96449089050293,0.1305881466099362,obse,cracker_scene2,70,old
1554,6.968864917755127,0.1316872923807612,obse,cracker_scene2,70,old
1555,6.973112344741821,0.1316872923807612,obse,cracker_scene2,70,old
1556,6.978689908981323,0.1310459837472262,obse,cracker_scene2,70,old
1557,6.982895851135254,0.1310459837472262,obse,cracker_scene2,70,old
1558,6.987196683883667,0.13134460563832953,obse,cracker_scene2,70,old
1559,6.991392612457275,0.13134460563832953,obse,cracker_scene2,70,old
1560,6.995822429656982,0.13134460563832953,obse,cracker_scene2,70,old
1561,7.000257730484009,0.13132212255097583,obse,cracker_scene2,70,old
1562,7.004657506942749,0.13132212255097583,obse,cracker_scene2,70,old
1563,7.009176254272461,0.13003118102450953,obse,cracker_scene2,70,old
1564,7.013898611068726,0.12983988319624065,obse,cracker_scene2,70,old
1565,7.018977403640747,0.12969627210833895,obse,cracker_scene2,70,old
1566,7.023309946060181,0.1295653177342993,obse,cracker_scene2,70,old
1567,7.0274951457977295,0.12873897970898904,obse,cracker_scene2,70,old
1568,7.031790494918823,0.12873897970898904,obse,cracker_scene2,70,old
1569,7.036201000213623,0.12873897970898904,obse,cracker_scene2,70,old
1570,7.040608882904053,0.1283249079682992,obse,cracker_scene2,70,old
1571,7.045239210128784,0.1283249079682992,obse,cracker_scene2,70,old
1572,7.049665689468384,0.12928671965843622,obse,cracker_scene2,70,old
1573,7.053896903991699,0.12928671965843622,obse,cracker_scene2,70,old
1574,7.058351755142212,0.1284369539200732,obse,cracker_scene2,70,old
1575,7.062665700912476,0.1284369539200732,obse,cracker_scene2,70,old
1576,7.067010164260864,0.128332088595881,obse,cracker_scene2,70,old
1577,7.071264982223511,0.1287282991874128,obse,cracker_scene2,70,old
1578,7.0757434368133545,0.1287282991874128,obse,cracker_scene2,70,old
1579,7.080111980438232,0.12998052971073046,obse,cracker_scene2,70,old
1580,7.08530330657959,0.12998052971073046,obse,cracker_scene2,70,old
1581,7.091677904129028,0.13061644574284859,obse,cracker_scene2,70,old
1582,7.0982420444488525,0.13040923812132568,obse,cracker_scene2,70,old
1583,7.104223966598511,0.13040923812132568,obse,cracker_scene2,70,old
1584,7.108894109725952,0.13117402452977794,obse,cracker_scene2,70,old
1585,7.113111972808838,0.13117402452977794,obse,cracker_scene2,70,old
1586,7.117644309997559,0.11180562013586078,obse,cracker_scene2,70,old
1587,7.122088670730591,0.11091842252128292,obse,cracker_scene2,70,old
1588,7.126401901245117,0.11064542667195236,obse,cracker_scene2,70,old
1589,7.131168603897095,0.11001213342137706,obse,cracker_scene2,70,old
1590,7.135781288146973,0.11137660720097693,obse,cracker_scene2,70,old
1591,7.140369415283203,0.10990939294462844,obse,cracker_scene2,70,old
1592,7.1451921463012695,0.11061591805013579,obse,cracker_scene2,70,old
