1569,7.022921562194824,0.21298589747182817,obse,cracker_scene1,70,old
1570,7.027372121810913,0.21301150816037592,obse,cracker_scene1,70,old
1571,7.031477689743042,0.21301150816037592,obse,cracker_scene1,70,old
1572,7.035920143127441,0.212395589480545,obse,cracker_scene1,70,old
1573,7.040168762207031,0.212395589480545,obse,cracker_scene1,70,old
1574,7.044781446456909,0.21222641822484495,obse,cracker_scene1,70,old
1575,7.048924922943115,0.21222641822484495,obse,cracker_scene1,70,old
1576,7.053309917449951,0.21225269619878492,obse,cracker_scene1,70,old
1577,7.057725191116333,0.21216705971684605,obse,cracker_scene1,70,old
1578,7.061819553375244,0.21216705971684605,obse,cracker_scene1,70,old
1579,7.066328287124634,0.21143935639489575,obse,cracker_scene1,70,old
1580,7.0706868171691895,0.21189646114567381,obse,cracker_scene1,70,old
1581,7.074892282485962,0.21189646114567381,obse,cracker_scene1,70,old
1582,7.079724311828613,0.21189646114567381,obse,cracker_scene1,70,old
1583,7.085865497589111,0.21248435188665807,obse,cracker_scene1,70,old
1584,7.091580390930176,0.21247771460120243,obse,cracker_scene1,70,old
1585,7.096461296081543,0.21265615971849436,obse,cracker_scene1,70,old
1586,7.101015090942383,0.21266794251821303,obse,cracker_scene1,70,old
1587,7.105697870254517,0.21247050098933978,obse,cracker_scene1,70,old
1588,7.1104066371917725,0.21256556431823825,obse,cracker_scene1,70,old
1589,7.114825487136841,0.21242806626720437,obse,cracker_scene1,70,old
1590,7.1194374561309814,0.21242806626720437,obse,cracker_scene1,70,old
1591,7.123688697814941,0.21221284876825217,obse,cracker_scene1,70,old
1592,7.127952337265015,0.21221284876825217,obse,cracker_scene1,70,old
1593,7.132302284240723,0.2122322907035267,obse,cracker_scene1,70,old
1594,7.1366777420043945,0.21211400448331805,obse,cracker_scene1,70,old
1595,7.141157865524292,0.21080067691329224,obse,cracker_scene1,70,old
1596,7.145495176315308,0.21080067691329224,obse,cracker_scene1,70,old
1597,7.15007758140564,0.21080231132381763,obse,cracker_scene1,70,old
1598,7.154417037963867,0.21080231132381763,obse,cracker_scene1,70,old
1599,7.159026622772217,0.21201472508815275,obse,cracker_scene1,70,old
1600,7.1632232666015625,0.21201472508815275,obse,cracker_scene1,70,old
1601,7.1677470207214355,0.21046258538354276,obse,cracker_scene1,70,old
1602,7.171936988830566,0.21046258538354276,obse,cracker_scene1,70,old
1603,7.176596641540527,0.2120038800216303,obse,cracker_scene1,70,old
1604,7.180782318115234,0.2120038800216303,obse,cracker_scene1,70,old
1605,7.185338973999023,0.2120118169660142,obse,cracker_scene1,70,old
1606,7.189777851104736,0.21220894415722127,obse,cracker_scene1,70,old
1607,7.194100856781006,0.21220894415722127,obse,cracker_scene1,70,old
1608,7.1983959674835205,0.21222437867449542,obse,cracker_scene1,70,old
1609,7.202869892120361,0.21222437867449542,obse,cracker_scene1,70,old
1610,7.20733118057251,0.21228820051784897,obse,cracker_scene1,70,old
1611,7.211702346801758,0.21228820051784897,obse,cracker_scene1,70,old
1612,7.216243505477905,0.21229531768820478,obse,cracker_scene1,70,old
1613,7.220480442047119,0.21229531768820478,obse,cracker_scene1,70,old
1614,7.224975109100342,0.21074723431192788,obse,cracker_scene1,70,old
1615,7.229343414306641,0.21074723431192788,obse,cracker_scene1,70,old
1616,7.23388409614563,0.21227807748474814,obse,cracker_scene1,70,old
1617,7.2382972240448,0.21227807748474814,obse,cracker_scene1,70,old
1618,7.242705583572388,0.21106083653257904,obse,cracker_scene1,70,old
1619,7.247157573699951,0.21106083653257904,obse,cracker_scene1,70,old
1620,7.252060651779175,0.21246726053875098,obse,cracker_scene1,70,old
1621,7.25651478767395,0.21246993735184092,obse,cracker_scene1,70,old
1622,7.2608489990234375,0.21246993735184092,obse,cracker_scene1,70,old
1623,7.26519775390625,0.2112299549805756,obse,cracker_scene1,70,old
1624,7.269498825073242,0.2112299549805756,obse,cracker_scene1,70,old
1625,7.274019956588745,0.2125006551339669,obse,cracker_scene1,70,old
1626,7.278562068939209,0.2125006551339669,obse,cracker_scene1,70,old
1627,7.282997369766235,0.21234509865002593,obse,cracker_scene1,70,old
1628,7.287311553955078,0.21234509865002593,obse,cracker_scene1,70,old
1629,7.291871070861816,0.21226540474616346,obse,cracker_scene1,70,old
1630,7.296290397644043,0.21226540474616346,obse,cracker_scene1,70,old
1631,7.300753831863403,0.21082481015092516,obse,cracker_scene1,70,old
1632,7.30495285987854,0.21216277736407468,obse,cracker_scene1,70,old
1633,7.30949592590332,0.21208490014180423,obse,cracker_scene1,70,old
1634,7.314016580581665,0.21212244201641778,obse,cracker_scene1,70,old
1635,7.318286657333374,0.21203966477298652,obse,cracker_scene1,70,old
1636,7.322273015975952,0.21203966477298652,obse,cracker_scene1,70,old
1637,7.326555490493774,0.2121042337069522,obse,cracker_scene1,70,old
1638,7.33083176612854,0.21073952130852822,obse,cracker_scene1,70,old
1639,7.335017919540405,0.21073952130852822,obse,cracker_scene1,70,old
1640,7.339365243911743,0.21209179628828292,obse,cracker_scene1,70,old
1641,7.344060182571411,0.21209179628828292,obse,cracker_scene1,70,old
1642,7.348273515701294,0.21220025051331798,obse,cracker_scene1,70,old
1643,7.352822542190552,0.21220025051331798,obse,cracker_scene1,70,old
1644,7.3570990562438965,0.2112583162720025,obse,cracker_scene1,70,old
1645,7.361376523971558,0.2112583162720025,obse,cracker_scene1,70,old
1646,7.365689754486084,0.21220942732057765,obse,cracker_scene1,70,old
1647,7.3699791431427,0.21220942732057765,obse,cracker_scene1,70,old
1648,7.374329566955566,0.21127430324719262,obse,cracker_scene1,70,old
1649,7.379054307937622,0.21127430324719262,obse,cracker_scene1,70,old
1650,7.383135557174683,0.21127430324719262,obse,cracker_scene1,70,old
1651,7.387618541717529,0.2112643489342664,obse,cracker_scene1,70,old
1652,7.39223313331604,0.21073043319184556,obse,cracker_scene1,70,old
1653,7.396764516830444,0.2121076390314726,obse,cracker_scene1,70,old
1654,7.4008355140686035,0.2121076390314726,obse,cracker_scene1,70,old
1655,7.4052863121032715,0.2107055867840255,obse,cracker_scene1,70,old
1656,7.409526586532593,0.2107055867840255,obse,cracker_scene1,70,old
1657,7.4139814376831055,0.21215799898548718,obse,cracker_scene1,70,old
1658,7.418288469314575,0.21215799898548718,obse,cracker_scene1,70,old
1659,7.422563314437866,0.21215799898548718,obse,cracker_scene1,70,old
1660,7.426985263824463,0.21121616776071045,obse,cracker_scene1,70,old
1661,7.431517839431763,0.21208981616241376,obse,cracker_scene1,70,old
1662,7.435706853866577,0.2120967727942631,obse,cracker_scene1,70,old
1663,7.440083026885986,0.21078648852386886,obse,cracker_scene1,70,old
1664,7.444619178771973,0.21078648852386886,obse,cracker_scene1,70,old
1665,7.448837995529175,0.2121219108299144,obse,cracker_scene1,70,old
1666,7.453276634216309,0.2121219108299144,obse,cracker_scene1,70,old
1667,7.457623720169067,0.2121219108299144,obse,cracker_scene1,70,old
1668,7.462047815322876,0.21217353431546374,obse,cracker_scene1,70,old
1669,7.466387510299683,0.21217353431546374,obse,cracker_scene1,70,old
1670,7.4708476066589355,0.21218458050679073,obse,cracker_scene1,70,old
1671,7.475139856338501,0.21218458050679073,obse,cracker_scene1,70,old
1672,7.4799113273620605,0.21214421232526665,obse,cracker_scene1,70,old
1673,7.48464560508728,0.212068236185185,obse,cracker_scene1,70,old
1674,7.489189386367798,0.21209005196137426,obse,cracker_scene1,70,old
1675,7.493900299072266,0.21079500980069163,obse,cracker_scene1,70,old
1676,7.498439311981201,0.21209498497326387,obse,cracker_scene1,70,old
1677,7.502793550491333,0.21209808637626903,obse,cracker_scene1,70,old
1678,7.507120132446289,0.2112156731813827,obse,cracker_scene1,70,old
1679,7.511434555053711,0.2112156731813827,obse,cracker_scene1,70,old
1680,7.515801668167114,0.21219525002166656,obse,cracker_scene1,70,old
1681,7.5198283195495605,0.21219525002166656,obse,cracker_scene1,70,old
1682,7.524050235748291,0.212157159369772,obse,cracker_scene1,70,old
1683,7.528120517730713,0.212157159369772,obse,cracker_scene1,70,old
1684,7.532339096069336,0.21208360533478762,obse,cracker_scene1,70,old
1685,7.536435604095459,0.21208360533478762,obse,cracker_scene1,70,old
1686,7.540646553039551,0.2111971745871612,obse,cracker_scene1,70,old
1687,7.545235872268677,0.2111971745871612,obse,cracker_scene1,70,old
1688,7.549754619598389,0.21074822150837752,obse,cracker_scene1,70,old
1689,7.553874969482422,0.21074822150837752,obse,cracker_scene1,70,old
1690,7.558353424072266,0.21081102072854618,obse,cracker_scene1,70,old
1691,7.562527418136597,0.21081102072854618,obse,cracker_scene1,70,old
1692,7.567027807235718,0.2111748475944401,obse,cracker_scene1,70,old
1693,7.571065187454224,0.2111748475944401,obse,cracker_scene1,70,old
1694,7.575492858886719,0.21207778105332153,obse,cracker_scene1,70,old
1695,7.579843759536743,0.21207778105332153,obse,cracker_scene1,70,old
1696,7.584511995315552,0.21219856965991105,obse,cracker_scene1,70,old
1697,7.58882474899292,0.2121673758309352,obse,cracker_scene1,70,old
1698,7.5932300090789795,0.21208930188677325,obse,cracker_scene1,70,old
1699,7.597639083862305,0.21214421782631898,obse,cracker_scene1,70,old
1700,7.601960182189941,0.21214421782631898,obse,cracker_scene1,70,old
1701,7.606178045272827,0.21222695711543307,obse,cracker_scene1,70,old
1702,7.610647678375244,0.21222695711543307,obse,cracker_scene1,70,old
1703,7.614923715591431,0.21224643777464,obse,cracker_scene1,70,old
1704,7.619271516799927,0.2121571109241753,obse,cracker_scene1,70,old
1705,7.623470783233643,0.21083542923177528,obse,cracker_scene1,70,old
1706,7.627818822860718,0.21083542923177528,obse,cracker_scene1,70,old
1707,7.632019758224487,0.21208763682741497,obse,cracker_scene1,70,old
1708,7.636315584182739,0.21208763682741497,obse,cracker_scene1,70,old
1709,7.640658140182495,0.21214010786960666,obse,cracker_scene1,70,old
1710,7.6449363231658936,0.21214010786960666,obse,cracker_scene1,70,old
1711,7.6494200229644775,0.21220941711496596,obse,cracker_scene1,70,old
1712,7.653551340103149,0.21220941711496596,obse,cracker_scene1,70,old
1713,7.657952308654785,0.21218610913401745,obse,cracker_scene1,70,old
1714,7.662114143371582,0.21080441269320147,obse,cracker_scene1,70,old
1715,7.66649055480957,0.21208263540895683,obse,cracker_scene1,70,old
1716,7.670713424682617,0.21208263540895683,obse,cracker_scene1,70,old
1717,7.675063133239746,0.21087385326816244,obse,cracker_scene1,70,old
1718,7.679388999938965,0.21087385326816244,obse,cracker_scene1,70,old
1719,7.683772802352905,0.2121107148646876,obse,cracker_scene1,70,old
1720,7.687971830368042,0.2121107148646876,obse,cracker_scene1,70,old
1721,7.692122459411621,0.21223063613782528,obse,cracker_scene1,70,old
1722,7.696173906326294,0.21223063613782528,obse,cracker_scene1,70,old
1723,7.70072340965271,0.21131897507177078,obse,cracker_scene1,70,old
1724,7.704750061035156,0.21131897507177078,obse,cracker_scene1,70,old
1725,7.709216833114624,0.21069816248666626,obse,cracker_scene1,70,old
1726,7.713677167892456,0.2120196826884243,obse,cracker_scene1,70,old
1727,7.717848062515259,0.21193878177993591,obse,cracker_scene1,70,old
1728,7.721884727478027,0.21193878177993591,obse,cracker_scene1,70,old
1729,7.726077318191528,0.21053396598173205,obse,cracker_scene1,70,old
1730,7.730168342590332,0.21053396598173205,obse,cracker_scene1,70,old
1731,7.734452724456787,0.21093874206642693,obse,cracker_scene1,70,old
1732,7.738720893859863,0.21093874206642693,obse,cracker_scene1,70,old
1733,7.743748426437378,0.21034128329878823,obse,cracker_scene1,70,old
1734,7.748257398605347,0.21167542357977237,obse,cracker_scene1,70,old
1735,7.752968788146973,0.21167542357977237,obse,cracker_scene1,70,old
1736,7.75721001625061,0.21017375386926473,obse,cracker_scene1,70,old
1737,7.761500597000122,0.21017375386926473,obse,cracker_scene1,70,old
1738,7.7661333084106445,0.21167980338121586,obse,cracker_scene1,70,old
1739,7.770387411117554,0.21167980338121586,obse,cracker_scene1,70,old
1740,7.774935007095337,0.21173927422771877,obse,cracker_scene1,70,old
1741,7.7794435024261475,0.21173927422771877,obse,cracker_scene1,70,old
1742,7.783950567245483,0.2107060271290564,obse,cracker_scene1,70,old
1743,7.78821325302124,0.2107060271290564,obse,cracker_scene1,70,old
1744,7.792633771896362,0.21142014416003382,obse,cracker_scene1,70,old
1745,7.796828269958496,0.21142014416003382,obse,cracker_scene1,70,old
1746,7.801444053649902,0.20989428229931958,obse,cracker_scene1,70,old
1747,7.805630922317505,0.21135330795498444,obse,cracker_scene1,70,old
1748,7.810173273086548,0.211316502940043,obse,cracker_scene1,70,old
1749,7.814446210861206,0.2111829211659831,obse,cracker_scene1,70,old
1750,7.819066286087036,0.2111829211659831,obse,cracker_scene1,70,old
1751,7.8236308097839355,0.20993882919222093,obse,cracker_scene1,70,old
1752,7.827990531921387,0.20993882919222093,obse,cracker_scene1,70,old
1753,7.832667112350464,0.2113142059025485,obse,cracker_scene1,70,old
1754,7.83751916885376,0.2113142059025485,obse,cracker_scene1,70,old
1755,7.842548608779907,0.21139747648182988,obse,cracker_scene1,70,old
1756,7.846648931503296,0.21139747648182988,obse,cracker_scene1,70,old
1757,7.851320743560791,0.20993069848545393,obse,cracker_scene1,70,old
1758,7.855508327484131,0.21002543620074826,obse,cracker_scene1,70,old
1759,7.859897136688232,0.21134391351197543,obse,cracker_scene1,70,old
1760,7.864052057266235,0.2110695282226519,obse,cracker_scene1,70,old
1761,7.868493318557739,0.2111546913080331,obse,cracker_scene1,70,old
1762,7.872745752334595,0.20921934379357748,obse,cracker_scene1,70,old
1763,7.877079963684082,0.20921934379357748,obse,cracker_scene1,70,old
1764,7.88123083114624,0.20906638277219247,obse,cracker_scene1,70,old
1765,7.8855814933776855,0.20906638277219247,obse,cracker_scene1,70,old
1766,7.890003442764282,0.21056338151537093,obse,cracker_scene1,70,old
1767,7.8941004276275635,0.21056338151537093,obse,cracker_scene1,70,old
1768,7.898297309875488,0.21036644338197993,obse,cracker_scene1,70,old
1769,7.902674436569214,0.21036644338197993,obse,cracker_scene1,70,old
1770,7.906977415084839,0.20880028447026847,obse,cracker_scene1,70,old
1771,7.911404848098755,0.20880028447026847,obse,cracker_scene1,70,old
1772,7.91568922996521,0.2102602586947082,obse,cracker_scene1,70,old
1773,7.919925928115845,0.2102602586947082,obse,cracker_scene1,70,old
1774,7.924294710159302,0.20869857523846438,obse,cracker_scene1,70,old
1775,7.928610324859619,0.20869857523846438,obse,cracker_scene1,70,old
1776,7.933075189590454,0.2098241165460584,obse,cracker_scene1,70,old
1777,7.937137126922607,0.2098241165460584,obse,cracker_scene1,70,old
1778,7.941626310348511,0.20815916167484222,obse,cracker_scene1,70,old
1779,7.946059226989746,0.20815916167484222,obse,cracker_scene1,70,old
1780,7.950565814971924,0.2096300985621224,obse,cracker_scene1,70,old
1781,7.9545135498046875,0.2096300985621224,obse,cracker_scene1,70,old
1782,7.958862543106079,0.20849091620907556,obse,cracker_scene1,70,old
1783,7.962827205657959,0.20849091620907556,obse,cracker_scene1,70,old
1784,7.966989755630493,0.20985121641426724,obse,cracker_scene1,70,old
1785,7.971143960952759,0.20985121641426724,obse,cracker_scene1,70,old
1786,7.975342273712158,0.20986682117416822,obse,cracker_scene1,70,old
1787,7.9794933795928955,0.20986682117416822,obse,cracker_scene1,70,old
1788,7.984329700469971,0.20960612061721862,obse,cracker_scene1,70,old
1789,7.988571405410767,0.20960612061721862,obse,cracker_scene1,70,old
1790,7.99318265914917,0.20928208616220081,obse,cracker_scene1,70,old
1791,7.997258424758911,0.20928208616220081,obse,cracker_scene1,70,old
1792,8.002002954483032,0.20894339198081213,obse,cracker_scene1,70,old
1793,8.006256341934204,0.20752732424212872,obse,cracker_scene1,70,old
1794,8.010461330413818,0.20752732424212872,obse,cracker_scene1,70,old
1795,8.015056133270264,0.2075458674271778,obse,cracker_scene1,70,old
1796,8.019481182098389,0.20714285301517357,obse,cracker_scene1,70,old
1797,8.023828744888306,0.2079995134825966,obse,cracker_scene1,70,old
1798,8.02813172340393,0.2079995134825966,obse,cracker_scene1,70,old
1799,8.032505989074707,0.207410279118698,obse,cracker_scene1,70,old
1800,8.036691427230835,0.207410279118698,obse,cracker_scene1,70,old
1801,8.041090250015259,0.20874689395620738,obse,cracker_scene1,70,old
1802,8.045286655426025,0.20874689395620738,obse,cracker_scene1,70,old
1803,8.049585819244385,0.2072996888562988,obse,cracker_scene1,70,old
1804,8.053876161575317,0.2072996888562988,obse,cracker_scene1,70,old
1805,8.058209657669067,0.2084643584273296,obse,cracker_scene1,70,old
1806,8.062402486801147,0.2084643584273296,obse,cracker_scene1,70,old
1807,8.066770315170288,0.20813132118856395,obse,cracker_scene1,70,old
1808,8.070927619934082,0.20813132118856395,obse,cracker_scene1,70,old
1809,8.075266361236572,0.2072629093872899,obse,cracker_scene1,70,old
1810,8.079506635665894,0.2072629093872899,obse,cracker_scene1,70,old
1811,8.08393383026123,0.20718931582774372,obse,cracker_scene1,70,old
1812,8.088025093078613,0.20718931582774372,obse,cracker_scene1,70,old
1813,8.092600345611572,0.20656098820407093,obse,cracker_scene1,70,old
1814,8.09669280052185,0.20656098820407093,obse,cracker_scene1,70,old
1815,8.101263761520386,0.20735004841911595,obse,cracker_scene1,70,old
1816,8.105516910552979,0.2075085166386763,obse,cracker_scene1,70,old
1817,8.110243082046509,0.20746727189873385,obse,cracker_scene1,70,old
1818,8.11473822593689,0.20582083499241488,obse,cracker_scene1,70,old
1819,8.119233846664429,0.20582083499241488,obse,cracker_scene1,70,old
1820,8.123260736465454,0.20582083499241488,obse,cracker_scene1,70,old
1821,8.127426147460938,0.20582083499241488,obse,cracker_scene1,70,old
1822,8.132044315338135,0.20565485250334625,obse,cracker_scene1,70,old
1823,8.136257648468018,0.20565485250334625,obse,cracker_scene1,70,old
1824,8.140576124191284,0.2067725859949369,obse,cracker_scene1,70,old
1825,8.14508318901062,0.2067725859949369,obse,cracker_scene1,70,old
1826,8.14948582649231,0.20686685020623094,obse,cracker_scene1,70,old
1827,8.154072046279907,0.20640151627352926,obse,cracker_scene1,70,old
1828,8.158390760421753,0.20640151627352926,obse,cracker_scene1,70,old
1829,8.162946462631226,0.20600838558218995,obse,cracker_scene1,70,old
1830,8.167239665985107,0.20600838558218995,obse,cracker_scene1,70,old
1831,8.17198920249939,0.20568478946450763,obse,cracker_scene1,70,old
1832,8.176398754119873,0.20568478946450763,obse,cracker_scene1,70,old
1833,8.180856466293335,0.20568478946450763,obse,cracker_scene1,70,old
1834,8.18498706817627,0.20578525874380263,obse,cracker_scene1,70,old
1835,8.18898344039917,0.20578525874380263,obse,cracker_scene1,70,old
1836,8.193187475204468,0.20568738605670076,obse,cracker_scene1,70,old
1837,8.197286367416382,0.20472866290338348,obse,cracker_scene1,70,old
1838,8.202213287353516,0.2045894959805272,obse,cracker_scene1,70,old
1839,8.206505298614502,0.20511362394598256,obse,cracker_scene1,70,old
1840,8.21094536781311,0.20511362394598256,obse,cracker_scene1,70,old
1841,8.214959859848022,0.20511362394598256,obse,cracker_scene1,70,old
1842,8.219344854354858,0.20503759072439023,obse,cracker_scene1,70,old
1843,8.223671436309814,0.20413826059889983,obse,cracker_scene1,70,old
1844,8.227909564971924,0.20390941801247642,obse,cracker_scene1,70,old
1845,8.232341051101685,0.20390941801247642,obse,cracker_scene1,70,old
1846,8.236576080322266,0.20412453530956667,obse,cracker_scene1,70,old
1847,8.241129159927368,0.2027857184314349,obse,cracker_scene1,70,old
1848,8.245668172836304,0.2027857184314349,obse,cracker_scene1,70,old
1849,8.249988317489624,0.20403674819383613,obse,cracker_scene1,70,old
1850,8.254498720169067,0.20389301591413006,obse,cracker_scene1,70,old
1851,8.258710861206055,0.20389301591413006,obse,cracker_scene1,70,old
1852,8.26331377029419,0.20381399038047826,obse,cracker_scene1,70,old
1853,8.267645359039307,0.20381399038047826,obse,cracker_scene1,70,old
1854,8.272167682647705,0.20332897260082164,obse,cracker_scene1,70,old
1855,8.276483535766602,0.20332897260082164,obse,cracker_scene1,70,old
1856,8.2808198928833,0.20332897260082164,obse,cracker_scene1,70,old
1857,8.285630226135254,0.20281770406940688,obse,cracker_scene1,70,old
1858,8.290475845336914,0.20262359955285822,obse,cracker_scene1,70,old
1859,8.295235395431519,0.20258041385104877,obse,cracker_scene1,70,old
1860,8.299971342086792,0.20375377803770497,obse,cracker_scene1,70,old
1861,8.304272174835205,0.20375377803770497,obse,cracker_scene1,70,old
1862,8.308886766433716,0.201965805965001,obse,cracker_scene1,70,old
1863,8.313334226608276,0.201965805965001,obse,cracker_scene1,70,old
1864,8.317838907241821,0.20198352351560914,obse,cracker_scene1,70,old
1865,8.322138547897339,0.20297300170306337,obse,cracker_scene1,70,old
1866,8.326467275619507,0.20297300170306337,obse,cracker_scene1,70,old
1867,8.330997467041016,0.20162740298781184,obse,cracker_scene1,70,old
1868,8.335633516311646,0.20155577530679808,obse,cracker_scene1,70,old
1869,8.340023517608643,0.20139123428165326,obse,cracker_scene1,70,old
1870,8.34453272819519,0.2027083128089452,obse,cracker_scene1,70,old
1871,8.348953247070312,0.20268572463982368,obse,cracker_scene1,70,old
1872,8.353383302688599,0.20268572463982368,obse,cracker_scene1,70,old
1873,8.357939720153809,0.20111727829499298,obse,cracker_scene1,70,old
1874,8.362385988235474,0.20111727829499298,obse,cracker_scene1,70,old
1875,8.36739206314087,0.20086000256580577,obse,cracker_scene1,70,old
1876,8.37179160118103,0.20086000256580577,obse,cracker_scene1,70,old
1877,8.376458406448364,0.20217919336648485,obse,cracker_scene1,70,old
1878,8.380773305892944,0.20217919336648485,obse,cracker_scene1,70,old
1879,8.385632276535034,0.20122036030752297,obse,cracker_scene1,70,old
1880,8.39004373550415,0.20266603983790535,obse,cracker_scene1,70,old
1881,8.394263505935669,0.20266603983790535,obse,cracker_scene1,70,old
1882,8.398580074310303,0.20222833855016809,obse,cracker_scene1,70,old
1883,8.403096199035645,0.20222833855016809,obse,cracker_scene1,70,old
1884,8.407506942749023,0.20072803999152167,obse,cracker_scene1,70,old
1885,8.412087678909302,0.20072803999152167,obse,cracker_scene1,70,old
1886,8.416584730148315,0.20070150768916795,obse,cracker_scene1,70,old
1887,8.420606136322021,0.20070150768916795,obse,cracker_scene1,70,old
1888,8.424887418746948,0.200304120597997,obse,cracker_scene1,70,old
1889,8.428985357284546,0.200304120597997,obse,cracker_scene1,70,old
1890,8.433475255966187,0.2011537285227269,obse,cracker_scene1,70,old
1891,8.437528371810913,0.2011537285227269,obse,cracker_scene1,70,old
1892,8.442372560501099,0.1999016929653676,obse,cracker_scene1,70,old
1893,8.446617364883423,0.1999016929653676,obse,cracker_scene1,70,old
1894,8.451168060302734,0.20140948097011083,obse,cracker_scene1,70,old
1895,8.455511093139648,0.20140948097011083,obse,cracker_scene1,70,old
1896,8.459755182266235,0.20017251567746647,obse,cracker_scene1,70,old
1897,8.46434760093689,0.20014805490896923,obse,cracker_scene1,70,old
1898,8.468801021575928,0.20029454773494554,obse,cracker_scene1,70,old
1899,8.473051071166992,0.20003963796373408,obse,cracker_scene1,70,old
1900,8.477574110031128,0.20003963796373408,obse,cracker_scene1,70,old
1901,8.481816291809082,0.19971463015852672,obse,cracker_scene1,70,old
1902,8.486241340637207,0.19971463015852672,obse,cracker_scene1,70,old
1903,8.49060869216919,0.2012055277985382,obse,cracker_scene1,70,old
1904,8.494919061660767,0.2012055277985382,obse,cracker_scene1,70,old
1905,8.49933123588562,0.20079177002333945,obse,cracker_scene1,70,old
1906,8.503627061843872,0.20079177002333945,obse,cracker_scene1,70,old
1907,8.508036613464355,0.200558860392401,obse,cracker_scene1,70,old
1908,8.512217998504639,0.200558860392401,obse,cracker_scene1,70,old
1909,8.516595363616943,0.19890799592702677,obse,cracker_scene1,70,old
1910,8.520872116088867,0.19890799592702677,obse,cracker_scene1,70,old
1911,8.5253164768219,0.20043106500200572,obse,cracker_scene1,70,old
1912,8.529510259628296,0.20043106500200572,obse,cracker_scene1,70,old
1913,8.5341796875,0.20043106500200572,obse,cracker_scene1,70,old
1914,8.538486242294312,0.19911605617736175,obse,cracker_scene1,70,old
1915,8.542928218841553,0.19911605617736175,obse,cracker_scene1,70,old
1916,8.547616243362427,0.20023350533477313,obse,cracker_scene1,70,old
1917,8.55182933807373,0.20023350533477313,obse,cracker_scene1,70,old
1918,8.556196451187134,0.20033383488965628,obse,cracker_scene1,70,old
1919,8.56045126914978,0.20033383488965628,obse,cracker_scene1,70,old
1920,8.565032720565796,0.19913878318372208,obse,cracker_scene1,70,old
1921,8.569220781326294,0.19913878318372208,obse,cracker_scene1,70,old
1922,8.57362413406372,0.19909050625087074,obse,cracker_scene1,70,old
1923,8.57799243927002,0.19909050625087074,obse,cracker_scene1,70,old
1924,8.582181453704834,0.19909050625087074,obse,cracker_scene1,70,old
1925,8.586918830871582,0.20017126422926398,obse,cracker_scene1,70,old
1926,8.591175079345703,0.20017126422926398,obse,cracker_scene1,70,old
1927,8.59563422203064,0.20021659894547314,obse,cracker_scene1,70,old
1928,8.600159883499146,0.20021659894547314,obse,cracker_scene1,70,old
1929,8.604339122772217,0.20021659894547314,obse,cracker_scene1,70,old
1930,8.608835220336914,0.1999550212729447,obse,cracker_scene1,70,old
1931,8.613372802734375,0.1999550212729447,obse,cracker_scene1,70,old
1932,8.617806911468506,0.19835965938637987,obse,cracker_scene1,70,old
1933,8.622016191482544,0.19987120759054786,obse,cracker_scene1,70,old
1934,8.626503705978394,0.19992379352340348,obse,cracker_scene1,70,old
1935,8.630794286727905,0.19988335069603722,obse,cracker_scene1,70,old
1936,8.6351900100708,0.19988335069603722,obse,cracker_scene1,70,old
1937,8.639535427093506,0.19852730218014913,obse,cracker_scene1,70,old
1938,8.644059658050537,0.19852730218014913,obse,cracker_scene1,70,old
1939,8.648354768753052,0.1997171216987317,obse,cracker_scene1,70,old
1940,8.652455568313599,0.1997171216987317,obse,cracker_scene1,70,old
1941,8.656828880310059,0.1981762339385007,obse,cracker_scene1,70,old
1942,8.660970449447632,0.1981762339385007,obse,cracker_scene1,70,old
1943,8.665380716323853,0.19832855955292,obse,cracker_scene1,70,old
1944,8.66942811012268,0.19832855955292,obse,cracker_scene1,70,old
1945,8.67374324798584,0.19972900019523618,obse,cracker_scene1,70,old
1946,8.678056716918945,0.19972900019523618,obse,cracker_scene1,70,old
1947,8.683127641677856,0.199901588726677,obse,cracker_scene1,70,old
1948,8.688303232192993,0.20009697529708473,obse,cracker_scene1,70,old
1949,8.693471193313599,0.1998446483917355,obse,cracker_scene1,70,old
1950,8.697957515716553,0.19847867685534457,obse,cracker_scene1,70,old
1951,8.702362537384033,0.1984649857678911,obse,cracker_scene1,70,old
1952,8.706818103790283,0.19994357272997462,obse,cracker_scene1,70,old
1953,8.711519718170166,0.19994357272997462,obse,cracker_scene1,70,old
1954,8.716105699539185,0.1986426323728941,obse,cracker_scene1,70,old
1955,8.720258235931396,0.1986426323728941,obse,cracker_scene1,70,old
1956,8.724698305130005,0.19927549844322687,obse,cracker_scene1,70,old
1957,8.728892087936401,0.19927549844322687,obse,cracker_scene1,70,old
1958,8.733445167541504,0.19937194280518256,obse,cracker_scene1,70,old
1959,8.737739324569702,0.19937194280518256,obse,cracker_scene1,70,old
1960,8.742132425308228,0.19935261815752203,obse,cracker_scene1,70,old
1961,8.74668002128601,0.19935261815752203,obse,cracker_scene1,70,old
1962,8.75101113319397,0.19966444112414972,obse,cracker_scene1,70,old
1963,8.755487203598022,0.19994311139612297,obse,cracker_scene1,70,old
1964,8.760262966156006,0.19994311139612297,obse,cracker_scene1,70,old
1965,8.764676570892334,0.19989989807972336,obse,cracker_scene1,70,old
1966,8.769128561019897,0.19989989807972336,obse,cracker_scene1,70,old
1967,8.773686170578003,0.20000021907139043,obse,cracker_scene1,70,old
