1163,5.250117301940918,0.21064258808796685,obse,cracker_scene4,70,old
1164,5.2543580532073975,0.21042730397592796,obse,cracker_scene4,70,old
1165,5.258549451828003,0.2106206246244665,obse,cracker_scene4,70,old
1166,5.263378143310547,0.2157900069732613,obse,cracker_scene4,70,old
1167,5.267854928970337,0.2159741019698666,obse,cracker_scene4,70,old
1168,5.272183418273926,0.2159741019698666,obse,cracker_scene4,70,old
1169,5.276554822921753,0.2170342880739483,obse,cracker_scene4,70,old
1170,5.280910015106201,0.2170342880739483,obse,cracker_scene4,70,old
1171,5.2852325439453125,0.21842332827110078,obse,cracker_scene4,70,old
1172,5.289407968521118,0.21842332827110078,obse,cracker_scene4,70,old
1173,5.293832063674927,0.21928385269831002,obse,cracker_scene4,70,old
1174,5.298098802566528,0.21928385269831002,obse,cracker_scene4,70,old
1175,5.302666425704956,0.2208605969019976,obse,cracker_scene4,70,old
1176,5.30701470375061,0.2208605969019976,obse,cracker_scene4,70,old
1177,5.311565637588501,0.22106486089376343,obse,cracker_scene4,70,old
1178,5.3159825801849365,0.2182389209888443,obse,cracker_scene4,70,old
1179,5.320521831512451,0.21801752924811504,obse,cracker_scene4,70,old
1180,5.3249125480651855,0.2179616925262182,obse,cracker_scene4,70,old
1181,5.32934832572937,0.2174752641251737,obse,cracker_scene4,70,old
1182,5.333697557449341,0.21686747337140366,obse,cracker_scene4,70,old
1183,5.338306427001953,0.21686747337140366,obse,cracker_scene4,70,old
1184,5.342992544174194,0.21636995187255045,obse,cracker_scene4,70,old
1185,5.347509145736694,0.21613112723711495,obse,cracker_scene4,70,old
1186,5.3523335456848145,0.21778318933213908,obse,cracker_scene4,70,old
1187,5.356494426727295,0.21778318933213908,obse,cracker_scene4,70,old
1188,5.361066818237305,0.21532649240531757,obse,cracker_scene4,70,old
1189,5.365628242492676,0.21532649240531757,obse,cracker_scene4,70,old
1190,5.370023250579834,0.21678807917876233,obse,cracker_scene4,70,old
1191,5.374295949935913,0.21678807917876233,obse,cracker_scene4,70,old
1192,5.378756523132324,0.2145158639846377,obse,cracker_scene4,70,old
1193,5.383054971694946,0.2145158639846377,obse,cracker_scene4,70,old
1194,5.387670993804932,0.21651564717185107,obse,cracker_scene4,70,old
1195,5.392067909240723,0.21683147133143973,obse,cracker_scene4,70,old
1196,5.396577835083008,0.21683147133143973,obse,cracker_scene4,70,old
1197,5.400996685028076,0.21647082464326883,obse,cracker_scene4,70,old
1198,5.405471324920654,0.21647082464326883,obse,cracker_scene4,70,old
1199,5.4098100662231445,0.21699529147528102,obse,cracker_scene4,70,old
1200,5.414202451705933,0.21699529147528102,obse,cracker_scene4,70,old
1201,5.418590545654297,0.21685275272869103,obse,cracker_scene4,70,old
1202,5.422959804534912,0.21686041155582772,obse,cracker_scene4,70,old
1203,5.4273362159729,0.21748739874972878,obse,cracker_scene4,70,old
1204,5.431550741195679,0.21748739874972878,obse,cracker_scene4,70,old
1205,5.435820579528809,0.21716745215326536,obse,cracker_scene4,70,old
1206,5.440042972564697,0.21716745215326536,obse,cracker_scene4,70,old
1207,5.4444427490234375,0.21689455362564983,obse,cracker_scene4,70,old
1208,5.448959827423096,0.2175265900546196,obse,cracker_scene4,70,old
1209,5.4534149169921875,0.21709042738778073,obse,cracker_scene4,70,old
1210,5.457552194595337,0.21709042738778073,obse,cracker_scene4,70,old
1211,5.462305307388306,0.21682635434566247,obse,cracker_scene4,70,old
1212,5.466829061508179,0.21682635434566247,obse,cracker_scene4,70,old
1213,5.470949411392212,0.21624059944607202,obse,cracker_scene4,70,old
1214,5.475156545639038,0.21618950018016128,obse,cracker_scene4,70,old
1215,5.479487419128418,0.21580726824067253,obse,cracker_scene4,70,old
1216,5.483770370483398,0.21637615021609946,obse,cracker_scene4,70,old
1217,5.488173246383667,0.21637615021609946,obse,cracker_scene4,70,old
1218,5.492353200912476,0.21635615857618865,obse,cracker_scene4,70,old
1219,5.496692180633545,0.21586875558414326,obse,cracker_scene4,70,old
1220,5.5010528564453125,0.21540666290376728,obse,cracker_scene4,70,old
1221,5.505619049072266,0.21540666290376728,obse,cracker_scene4,70,old
1222,5.509977102279663,0.21494044384904437,obse,cracker_scene4,70,old
1223,5.514596700668335,0.21494044384904437,obse,cracker_scene4,70,old
1224,5.519054412841797,0.21491692373060428,obse,cracker_scene4,70,old
1225,5.523557901382446,0.22134045548309822,obse,cracker_scene4,70,old
1226,5.528402805328369,0.22143822507055283,obse,cracker_scene4,70,old
1227,5.5330491065979,0.22139908531333682,obse,cracker_scene4,70,old
1228,5.537457704544067,0.22131991795010555,obse,cracker_scene4,70,old
1229,5.541608095169067,0.22134780345621996,obse,cracker_scene4,70,old
1230,5.545964479446411,0.2212545003373389,obse,cracker_scene4,70,old
1231,5.550408363342285,0.22114435079324857,obse,cracker_scene4,70,old
1232,5.554719924926758,0.22114435079324857,obse,cracker_scene4,70,old
1233,5.559104681015015,0.22091799507312923,obse,cracker_scene4,70,old
1234,5.563523769378662,0.22091799507312923,obse,cracker_scene4,70,old
1235,5.567692756652832,0.22086691127153626,obse,cracker_scene4,70,old
1236,5.5718584060668945,0.22086691127153626,obse,cracker_scene4,70,old
1237,5.57624077796936,0.2208509486099107,obse,cracker_scene4,70,old
1238,5.580570697784424,0.21964911440156823,obse,cracker_scene4,70,old
1239,5.584821701049805,0.21972958886549346,obse,cracker_scene4,70,old
1240,5.589087247848511,0.22029933572168606,obse,cracker_scene4,70,old
1241,5.593307018280029,0.22008196166968982,obse,cracker_scene4,70,old
1242,5.597605228424072,0.22008196166968982,obse,cracker_scene4,70,old
1243,5.60195255279541,0.2213124354542461,obse,cracker_scene4,70,old
1244,5.606217861175537,0.2213124354542461,obse,cracker_scene4,70,old
1245,5.610489130020142,0.2198504386317021,obse,cracker_scene4,70,old
1246,5.614712476730347,0.2198504386317021,obse,cracker_scene4,70,old
1247,5.618997573852539,0.21943070905525033,obse,cracker_scene4,70,old
1248,5.623307943344116,0.21943070905525033,obse,cracker_scene4,70,old
1249,5.627556800842285,0.2195591520028986,obse,cracker_scene4,70,old
1250,5.632014989852905,0.2195591520028986,obse,cracker_scene4,70,old
1251,5.636617660522461,0.21960615865966554,obse,cracker_scene4,70,old
1252,5.64069128036499,0.21960615865966554,obse,cracker_scene4,70,old
1253,5.645124673843384,0.22000105148349994,obse,cracker_scene4,70,old
1254,5.649357318878174,0.21999066735965334,obse,cracker_scene4,70,old
1255,5.6540021896362305,0.21961880976600964,obse,cracker_scene4,70,old
1256,5.658189535140991,0.21962389769795165,obse,cracker_scene4,70,old
1257,5.662673711776733,0.2240122686457012,obse,cracker_scene4,70,old
1258,5.667318820953369,0.22399365621550543,obse,cracker_scene4,70,old
1259,5.6716485023498535,0.22400128632699215,obse,cracker_scene4,70,old
1260,5.675955057144165,0.22343045446657717,obse,cracker_scene4,70,old
1261,5.680365800857544,0.22343045446657717,obse,cracker_scene4,70,old
1262,5.684664011001587,0.22376532620322162,obse,cracker_scene4,70,old
1263,5.689127683639526,0.22376532620322162,obse,cracker_scene4,70,old
1264,5.693523168563843,0.2233708478428239,obse,cracker_scene4,70,old
1265,5.697754621505737,0.2233708478428239,obse,cracker_scene4,70,old
1266,5.7024641036987305,0.2232558501288044,obse,cracker_scene4,70,old
1267,5.706895589828491,0.2232558501288044,obse,cracker_scene4,70,old
1268,5.711629867553711,0.22298073547465969,obse,cracker_scene4,70,old
1269,5.7161736488342285,0.22298073547465969,obse,cracker_scene4,70,old
1270,5.720582008361816,0.22842871632546355,obse,cracker_scene4,70,old
1271,5.725219964981079,0.2278676006441839,obse,cracker_scene4,70,old
1272,5.72952675819397,0.2277235272730168,obse,cracker_scene4,70,old
1273,5.734015941619873,0.22764852206738512,obse,cracker_scene4,70,old
1274,5.738432884216309,0.22764852206738512,obse,cracker_scene4,70,old
1275,5.7428297996521,0.22742609364642513,obse,cracker_scene4,70,old
1276,5.747162580490112,0.22742609364642513,obse,cracker_scene4,70,old
1277,5.751200914382935,0.22742609364642513,obse,cracker_scene4,70,old
1278,5.75559139251709,0.22691619034740987,obse,cracker_scene4,70,old
1279,5.759871959686279,0.22691619034740987,obse,cracker_scene4,70,old
1280,5.764130115509033,0.22678249720229174,obse,cracker_scene4,70,old
1281,5.7684855461120605,0.22678249720229174,obse,cracker_scene4,70,old
1282,5.772739410400391,0.226464931204925,obse,cracker_scene4,70,old
1283,5.777033805847168,0.226464931204925,obse,cracker_scene4,70,old
1284,5.781386375427246,0.226464931204925,obse,cracker_scene4,70,old
1285,5.785803556442261,0.2330107831769692,obse,cracker_scene4,70,old
1286,5.790213108062744,0.23215544549477984,obse,cracker_scene4,70,old
1287,5.794414758682251,0.23215544549477984,obse,cracker_scene4,70,old
1288,5.7989795207977295,0.23040608585136574,obse,cracker_scene4,70,old
1289,5.803452968597412,0.23040608585136574,obse,cracker_scene4,70,old
1290,5.80804705619812,0.23003872066455905,obse,cracker_scene4,70,old
1291,5.81246018409729,0.23003872066455905,obse,cracker_scene4,70,old
1292,5.81691575050354,0.2299299537071738,obse,cracker_scene4,70,old
1293,5.821563482284546,0.2299299537071738,obse,cracker_scene4,70,old
1294,5.826311111450195,0.2295962519558434,obse,cracker_scene4,70,old
1295,5.830782890319824,0.2295962519558434,obse,cracker_scene4,70,old
1296,5.835064649581909,0.2295962519558434,obse,cracker_scene4,70,old
1297,5.839612245559692,0.2293125640527606,obse,cracker_scene4,70,old
1298,5.844120502471924,0.2293125640527606,obse,cracker_scene4,70,old
1299,5.848639249801636,0.22938250063168855,obse,cracker_scene4,70,old
1300,5.853925466537476,0.22918296425446116,obse,cracker_scene4,70,old
1301,5.858603239059448,0.23225989485360465,obse,cracker_scene4,70,old
1302,5.8630452156066895,0.23210971156868138,obse,cracker_scene4,70,old
1303,5.867902994155884,0.23210971156868138,obse,cracker_scene4,70,old
1304,5.872504472732544,0.2316708506642186,obse,cracker_scene4,70,old
1305,5.877424478530884,0.23170300958076176,obse,cracker_scene4,70,old
1306,5.881618022918701,0.2317270555331696,obse,cracker_scene4,70,old
1307,5.886833667755127,0.23207779661406902,obse,cracker_scene4,70,old
1308,5.89154839515686,0.23194243494811748,obse,cracker_scene4,70,old
1309,5.896395921707153,0.2318688826037731,obse,cracker_scene4,70,old
1310,5.901395320892334,0.2310764313307906,obse,cracker_scene4,70,old
1311,5.906175851821899,0.23122041854587647,obse,cracker_scene4,70,old
1312,5.911017656326294,0.23277251206034924,obse,cracker_scene4,70,old
1313,5.915600776672363,0.23277251206034924,obse,cracker_scene4,70,old
1314,5.920466661453247,0.23082719230457202,obse,cracker_scene4,70,old
1315,5.925693511962891,0.22897858205571614,obse,cracker_scene4,70,old
1316,5.931116580963135,0.22887315612825154,obse,cracker_scene4,70,old
1317,5.936056137084961,0.22993433716891234,obse,cracker_scene4,70,old
1318,5.940394163131714,0.22993433716891234,obse,cracker_scene4,70,old
1319,5.945673704147339,0.22834641725717267,obse,cracker_scene4,70,old
1320,5.950763702392578,0.228071685673499,obse,cracker_scene4,70,old
1321,5.956728219985962,0.22823483849039017,obse,cracker_scene4,70,old
1322,5.961528301239014,0.2279805255000796,obse,cracker_scene4,70,old
1323,5.966135025024414,0.2279805255000796,obse,cracker_scene4,70,old
1324,5.9720282554626465,0.22802921126086795,obse,cracker_scene4,70,old
1325,5.9779932498931885,0.22785689495498895,obse,cracker_scene4,70,old
1326,5.983646392822266,0.22790475899724205,obse,cracker_scene4,70,old
1327,5.989409923553467,0.22773092236061207,obse,cracker_scene4,70,old
1328,5.995425224304199,0.22920039111820947,obse,cracker_scene4,70,old
1329,6.001269578933716,0.22901768096338054,obse,cracker_scene4,70,old
1330,6.007086515426636,0.22901768096338054,obse,cracker_scene4,70,old
1331,6.0130534172058105,0.22829258486827986,obse,cracker_scene4,70,old
1332,6.018971681594849,0.22801681314523692,obse,cracker_scene4,70,old
1333,6.024751663208008,0.22805688588940068,obse,cracker_scene4,70,old
1334,6.030600309371948,0.22807632775989425,obse,cracker_scene4,70,old
1335,6.036519527435303,0.22766632982467494,obse,cracker_scene4,70,old
1336,6.042270660400391,0.22703891383202177,obse,cracker_scene4,70,old
1337,6.047996997833252,0.22703891383202177,obse,cracker_scene4,70,old
1338,6.054023265838623,0.22682544244862454,obse,cracker_scene4,70,old
1339,6.059754371643066,0.22619039452132822,obse,cracker_scene4,70,old
1340,6.065579652786255,0.22615471141591298,obse,cracker_scene4,70,old
1341,6.071685552597046,0.22599609528167375,obse,cracker_scene4,70,old
1342,6.077526569366455,0.226991683882456,obse,cracker_scene4,70,old
1343,6.0818400382995605,0.226991683882456,obse,cracker_scene4,70,old
1344,6.086700677871704,0.22562329937257428,obse,cracker_scene4,70,old
1345,6.091001510620117,0.22574266648227614,obse,cracker_scene4,70,old
1346,6.095524549484253,0.2253154215409791,obse,cracker_scene4,70,old
1347,6.100401401519775,0.2244072433629292,obse,cracker_scene4,70,old
1348,6.104777097702026,0.2244072433629292,obse,cracker_scene4,70,old
1349,6.10916805267334,0.22452439855943163,obse,cracker_scene4,70,old
1350,6.113473653793335,0.22452439855943163,obse,cracker_scene4,70,old
1351,6.117891550064087,0.22363906284121995,obse,cracker_scene4,70,old
1352,6.122390985488892,0.22416337432715477,obse,cracker_scene4,70,old
1353,6.126773834228516,0.22400255191100912,obse,cracker_scene4,70,old
1354,6.131451845169067,0.22400255191100912,obse,cracker_scene4,70,old
1355,6.135998249053955,0.22400927902784043,obse,cracker_scene4,70,old
1356,6.140249013900757,0.22400927902784043,obse,cracker_scene4,70,old
1357,6.144758939743042,0.2240308734963714,obse,cracker_scene4,70,old
1358,6.148885726928711,0.2240308734963714,obse,cracker_scene4,70,old
1359,6.1532368659973145,0.2240308734963714,obse,cracker_scene4,70,old
1360,6.15771222114563,0.2240899201885915,obse,cracker_scene4,70,old
1361,6.162101984024048,0.2240899201885915,obse,cracker_scene4,70,old
1362,6.166401386260986,0.2238073855459696,obse,cracker_scene4,70,old
1363,6.170833110809326,0.2238073855459696,obse,cracker_scene4,70,old
1364,6.1752235889434814,0.2238073855459696,obse,cracker_scene4,70,old
1365,6.179656982421875,0.22371313957071423,obse,cracker_scene4,70,old
1366,6.184309005737305,0.22371313957071423,obse,cracker_scene4,70,old
1367,6.188595533370972,0.2237114197189704,obse,cracker_scene4,70,old
1368,6.192947149276733,0.22316587497533927,obse,cracker_scene4,70,old
1369,6.197266101837158,0.22316587497533927,obse,cracker_scene4,70,old
1370,6.201785564422607,0.22361914423784335,obse,cracker_scene4,70,old
1371,6.206068992614746,0.2236260839294351,obse,cracker_scene4,70,old
1372,6.210277557373047,0.2236260839294351,obse,cracker_scene4,70,old
1373,6.214678525924683,0.2234592777844684,obse,cracker_scene4,70,old
1374,6.219244003295898,0.22362650298617165,obse,cracker_scene4,70,old
1375,6.223340034484863,0.22362650298617165,obse,cracker_scene4,70,old
1376,6.2278382778167725,0.22453751793374743,obse,cracker_scene4,70,old
1377,6.232243299484253,0.22453751793374743,obse,cracker_scene4,70,old
1378,6.2364819049835205,0.22280670794625293,obse,cracker_scene4,70,old
1379,6.240829944610596,0.22280670794625293,obse,cracker_scene4,70,old
1380,6.245140075683594,0.22281235705455227,obse,cracker_scene4,70,old
1381,6.249784708023071,0.22281235705455227,obse,cracker_scene4,70,old
1382,6.254216194152832,0.22267858533432167,obse,cracker_scene4,70,old
1383,6.258699178695679,0.22602161310168745,obse,cracker_scene4,70,old
1384,6.263378620147705,0.22513281297922927,obse,cracker_scene4,70,old
1385,6.267737865447998,0.22513281297922927,obse,cracker_scene4,70,old
1386,6.272369146347046,0.22432769536244504,obse,cracker_scene4,70,old
1387,6.277150630950928,0.22432769536244504,obse,cracker_scene4,70,old
1388,6.281344890594482,0.22432769536244504,obse,cracker_scene4,70,old
1389,6.285952091217041,0.22456768228621996,obse,cracker_scene4,70,old
1390,6.2904052734375,0.2242474740596939,obse,cracker_scene4,70,old
1391,6.294910430908203,0.22383248614350273,obse,cracker_scene4,70,old
1392,6.300030708312988,0.22364473248112202,obse,cracker_scene4,70,old
1393,6.304568529129028,0.22490678189777785,obse,cracker_scene4,70,old
1394,6.309390544891357,0.22271582544963084,obse,cracker_scene4,70,old
1395,6.314221143722534,0.22249389219856686,obse,cracker_scene4,70,old
1396,6.319158315658569,0.22208144594451487,obse,cracker_scene4,70,old
1397,6.323718070983887,0.22361828054851113,obse,cracker_scene4,70,old
1398,6.328307867050171,0.2191814840626877,obse,cracker_scene4,70,old
1399,6.333045482635498,0.21985552469660327,obse,cracker_scene4,70,old
1400,6.337540626525879,0.21935520604519024,obse,cracker_scene4,70,old
1401,6.341817855834961,0.2190168146385369,obse,cracker_scene4,70,old
1402,6.346368789672852,0.2190168146385369,obse,cracker_scene4,70,old
1403,6.350769996643066,0.2190874109214724,obse,cracker_scene4,70,old
1404,6.355438470840454,0.21911888385203587,obse,cracker_scene4,70,old
1405,6.359930515289307,0.2187330168110216,obse,cracker_scene4,70,old
1406,6.364400625228882,0.2187330168110216,obse,cracker_scene4,70,old
1407,6.370072841644287,0.21883275809351618,obse,cracker_scene4,70,old
1408,6.374649286270142,0.2186817594747152,obse,cracker_scene4,70,old
1409,6.379221677780151,0.21841405613319873,obse,cracker_scene4,70,old
1410,6.383476495742798,0.21809914146401035,obse,cracker_scene4,70,old
1411,6.388108253479004,0.21939921000489201,obse,cracker_scene4,70,old
1412,6.392349720001221,0.21882071303177547,obse,cracker_scene4,70,old
1413,6.396825313568115,0.2184217325576481,obse,cracker_scene4,70,old
1414,6.401217937469482,0.21855249442242047,obse,cracker_scene4,70,old
1415,6.405638217926025,0.21848125065611934,obse,cracker_scene4,70,old
1416,6.410195350646973,0.21821846616176727,obse,cracker_scene4,70,old
1417,6.414494752883911,0.21821846616176727,obse,cracker_scene4,70,old
1418,6.419183015823364,0.2176307119019816,obse,cracker_scene4,70,old
1419,6.423507928848267,0.2176307119019816,obse,cracker_scene4,70,old
1420,6.427941083908081,0.2172825368585948,obse,cracker_scene4,70,old
1421,6.432339191436768,0.2172825368585948,obse,cracker_scene4,70,old
1422,6.436870574951172,0.21751154261933062,obse,cracker_scene4,70,old
1423,6.4413323402404785,0.21751154261933062,obse,cracker_scene4,70,old
1424,6.445818662643433,0.21751780250562364,obse,cracker_scene4,70,old
1425,6.450141429901123,0.21855415349225632,obse,cracker_scene4,70,old
1426,6.454800605773926,0.21901102172250173,obse,cracker_scene4,70,old
1427,6.459307909011841,0.21885439315656402,obse,cracker_scene4,70,old
1428,6.4637651443481445,0.21885439315656402,obse,cracker_scene4,70,old
1429,6.468457221984863,0.2177104019214544,obse,cracker_scene4,70,old
1430,6.472939729690552,0.2177104019214544,obse,cracker_scene4,70,old
1431,6.477445363998413,0.21808930734210705,obse,cracker_scene4,70,old
1432,6.482110023498535,0.21808930734210705,obse,cracker_scene4,70,old
1433,6.486730337142944,0.22009466659622887,obse,cracker_scene4,70,old
1434,6.491173267364502,0.22024562198921696,obse,cracker_scene4,70,old
1435,6.495625972747803,0.21726441553775344,obse,cracker_scene4,70,old
1436,6.500397682189941,0.21972946122352677,obse,cracker_scene4,70,old
1437,6.5045552253723145,0.21972946122352677,obse,cracker_scene4,70,old
1438,6.508923530578613,0.21925683020866638,obse,cracker_scene4,70,old
1439,6.513119697570801,0.21941352496754984,obse,cracker_scene4,70,old
1440,6.517420053482056,0.21941352496754984,obse,cracker_scene4,70,old
1441,6.522141456604004,0.21298761265518937,obse,cracker_scene4,70,old
1442,6.526569843292236,0.21572799231903284,obse,cracker_scene4,70,old
1443,6.531054258346558,0.21572799231903284,obse,cracker_scene4,70,old
1444,6.535722494125366,0.21625633796356558,obse,cracker_scene4,70,old
1445,6.540113687515259,0.21625633796356558,obse,cracker_scene4,70,old
1446,6.544679641723633,0.21640859578386204,obse,cracker_scene4,70,old
1447,6.549023628234863,0.21640859578386204,obse,cracker_scene4,70,old
1448,6.553482532501221,0.21637214968842755,obse,cracker_scene4,70,old
1449,6.55784010887146,0.21605745428439066,obse,cracker_scene4,70,old
1450,6.562399625778198,0.21594240618042204,obse,cracker_scene4,70,old
1451,6.566742420196533,0.21594240618042204,obse,cracker_scene4,70,old
1452,6.571403503417969,0.2158331239413808,obse,cracker_scene4,70,old
1453,6.576034069061279,0.2157216600206469,obse,cracker_scene4,70,old
1454,6.580435037612915,0.21706372566763868,obse,cracker_scene4,70,old
1455,6.585008859634399,0.21685132381876174,obse,cracker_scene4,70,old
1456,6.589334487915039,0.2166776717196979,obse,cracker_scene4,70,old
1457,6.593937158584595,0.21840446471635855,obse,cracker_scene4,70,old
1458,6.5987420082092285,0.21840446471635855,obse,cracker_scene4,70,old
1459,6.60343861579895,0.21820627605769635,obse,cracker_scene4,70,old
1460,6.608023405075073,0.21820627605769635,obse,cracker_scene4,70,old
1461,6.612786769866943,0.2160257768469789,obse,cracker_scene4,70,old
1462,6.617125988006592,0.2158119572419087,obse,cracker_scene4,70,old
1463,6.6217827796936035,0.2158119572419087,obse,cracker_scene4,70,old
1464,6.62618613243103,0.21557979225697102,obse,cracker_scene4,70,old
1465,6.630992650985718,0.217534019923894,obse,cracker_scene4,70,old
1466,6.6356236934661865,0.21574855764730114,obse,cracker_scene4,70,old
1467,6.640145540237427,0.21574855764730114,obse,cracker_scene4,70,old
1468,6.644848823547363,0.2154076457068533,obse,cracker_scene4,70,old
1469,6.6490161418914795,0.2154076457068533,obse,cracker_scene4,70,old
1470,6.653794288635254,0.21345539860857934,obse,cracker_scene4,70,old
1471,6.658435106277466,0.21319140056037605,obse,cracker_scene4,70,old
1472,6.663094520568848,0.21305418697467285,obse,cracker_scene4,70,old
1473,6.667604207992554,0.21185722725846678,obse,cracker_scene4,70,old
1474,6.672177076339722,0.21185722725846678,obse,cracker_scene4,70,old
1475,6.676713943481445,0.21151510124647055,obse,cracker_scene4,70,old
1476,6.681663990020752,0.21151510124647055,obse,cracker_scene4,70,old
1477,6.686503171920776,0.21144018991415167,obse,cracker_scene4,70,old
1478,6.6918134689331055,0.21083918002765517,obse,cracker_scene4,70,old
1479,6.696329116821289,0.2108462871917357,obse,cracker_scene4,70,old
1480,6.700851202011108,0.21090322324324015,obse,cracker_scene4,70,old
1481,6.704936742782593,0.21090322324324015,obse,cracker_scene4,70,old
1482,6.7092509269714355,0.20862605467075634,obse,cracker_scene4,70,old
1483,6.7133402824401855,0.20862605467075634,obse,cracker_scene4,70,old
1484,6.717751741409302,0.2084787515601329,obse,cracker_scene4,70,old
1485,6.72228479385376,0.2084787515601329,obse,cracker_scene4,70,old
1486,6.726715326309204,0.20946787770612782,obse,cracker_scene4,70,old
1487,6.731245994567871,0.20953062457848456,obse,cracker_scene4,70,old
1488,6.735595226287842,0.20958273578512165,obse,cracker_scene4,70,old
1489,6.739991903305054,0.20958273578512165,obse,cracker_scene4,70,old
1490,6.744530439376831,0.20912999576037433,obse,cracker_scene4,70,old
1491,6.7487852573394775,0.20912999576037433,obse,cracker_scene4,70,old
1492,6.753279685974121,0.20897542148160184,obse,cracker_scene4,70,old
1493,6.757739543914795,0.2087998490220947,obse,cracker_scene4,70,old
1494,6.762220144271851,0.2087998490220947,obse,cracker_scene4,70,old
1495,6.766526460647583,0.21019570921748407,obse,cracker_scene4,70,old
1496,6.771016359329224,0.2099915481813733,obse,cracker_scene4,70,old
1497,6.775477647781372,0.2086087895144611,obse,cracker_scene4,70,old
1498,6.779922962188721,0.2086087895144611,obse,cracker_scene4,70,old
1499,6.784190893173218,0.21226730445094322,obse,cracker_scene4,70,old
1500,6.788587808609009,0.2125051593424045,obse,cracker_scene4,70,old
1501,6.792953729629517,0.21462959019495298,obse,cracker_scene4,70,old
1502,6.797384738922119,0.21462959019495298,obse,cracker_scene4,70,old
1503,6.801731109619141,0.21241368554133713,obse,cracker_scene4,70,old
1504,6.80615496635437,0.21241368554133713,obse,cracker_scene4,70,old
1505,6.810974359512329,0.21206127104098185,obse,cracker_scene4,70,old
1506,6.81532883644104,0.21211890195886557,obse,cracker_scene4,70,old
1507,6.820084095001221,0.21225396310108446,obse,cracker_scene4,70,old
1508,6.824284076690674,0.21225396310108446,obse,cracker_scene4,70,old
1509,6.828824043273926,0.2125010868454722,obse,cracker_scene4,70,old
1510,6.83332633972168,0.21255787777127738,obse,cracker_scene4,70,old
1511,6.837710618972778,0.21255787777127738,obse,cracker_scene4,70,old
1512,6.842166185379028,0.212555108386511,obse,cracker_scene4,70,old
1513,6.846599340438843,0.21245928730426622,obse,cracker_scene4,70,old
1514,6.851197719573975,0.2120139329988192,obse,cracker_scene4,70,old
1515,6.855577230453491,0.21073540922630513,obse,cracker_scene4,70,old
1516,6.859960556030273,0.21079454270483064,obse,cracker_scene4,70,old
1517,6.864277124404907,0.21067593446071323,obse,cracker_scene4,70,old
1518,6.868886232376099,0.2105233582491994,obse,cracker_scene4,70,old
1519,6.873308420181274,0.2105233582491994,obse,cracker_scene4,70,old
1520,6.877910137176514,0.21028686821761816,obse,cracker_scene4,70,old
1521,6.882543325424194,0.21028686821761816,obse,cracker_scene4,70,old
1522,6.88784646987915,0.20958709140581414,obse,cracker_scene4,70,old
1523,6.892358064651489,0.21005119905289077,obse,cracker_scene4,70,old
1524,6.896722316741943,0.21005119905289077,obse,cracker_scene4,70,old
1525,6.901331424713135,0.21105984965487046,obse,cracker_scene4,70,old
1526,6.9054388999938965,0.21105984965487046,obse,cracker_scene4,70,old
1527,6.9098310470581055,0.20888847749490733,obse,cracker_scene4,70,old
1528,6.913866758346558,0.20888847749490733,obse,cracker_scene4,70,old
1529,6.918164968490601,0.2096169894182459,obse,cracker_scene4,70,old
1530,6.9228808879852295,0.21001127334998226,obse,cracker_scene4,70,old
1531,6.92744779586792,0.2089573150642818,obse,cracker_scene4,70,old
1532,6.932262659072876,0.2089573150642818,obse,cracker_scene4,70,old
1533,6.936805725097656,0.20965688531900575,obse,cracker_scene4,70,old
1534,6.941054344177246,0.20965688531900575,obse,cracker_scene4,70,old
1535,6.9455907344818115,0.2096584360236997,obse,cracker_scene4,70,old
1536,6.950437307357788,0.2094621212188023,obse,cracker_scene4,70,old
1537,6.954536199569702,0.2094621212188023,obse,cracker_scene4,70,old
1538,6.959039926528931,0.2094621212188023,obse,cracker_scene4,70,old
1539,6.963593482971191,0.20945726366472606,obse,cracker_scene4,70,old
1540,6.967984676361084,0.20919689770240193,obse,cracker_scene4,70,old
1541,6.972536563873291,0.20919689770240193,obse,cracker_scene4,70,old
1542,6.976881504058838,0.20898943822456512,obse,cracker_scene4,70,old
1543,6.98160982131958,0.20898943822456512,obse,cracker_scene4,70,old
1544,6.986114025115967,0.20636931821987442,obse,cracker_scene4,70,old
1545,6.990645885467529,0.20605910789904858,obse,cracker_scene4,70,old
1546,6.995042085647583,0.20593165898214053,obse,cracker_scene4,70,old
1547,6.999259948730469,0.20544502180777086,obse,cracker_scene4,70,old
1548,7.003921747207642,0.20537258778287817,obse,cracker_scene4,70,old
1549,7.008467197418213,0.20507110920275995,obse,cracker_scene4,70,old
1550,7.01302695274353,0.20507110920275995,obse,cracker_scene4,70,old
1551,7.01734733581543,0.20522198692535273,obse,cracker_scene4,70,old
1552,7.021991014480591,0.20507810593294692,obse,cracker_scene4,70,old
1553,7.0262227058410645,0.20507810593294692,obse,cracker_scene4,70,old
1554,7.030941963195801,0.20494921042859704,obse,cracker_scene4,70,old
1555,7.035623788833618,0.20477531400279517,obse,cracker_scene4,70,old
1556,7.040040493011475,0.20468452467672052,obse,cracker_scene4,70,old
1557,7.044279336929321,0.20468452467672052,obse,cracker_scene4,70,old
1558,7.048684120178223,0.20507602491811894,obse,cracker_scene4,70,old
1559,7.053371906280518,0.2066530633182113,obse,cracker_scene4,70,old
1560,7.058212041854858,0.20649329862643354,obse,cracker_scene4,70,old
1561,7.062814950942993,0.2066212105076639,obse,cracker_scene4,70,old
