743,3.330631971359253,0.07142699887011637,PBPF,cracker_scene1,70,old
744,3.3346378803253174,0.07142699887011637,PBPF,cracker_scene1,70,old
745,3.3389158248901367,0.07143528900880447,PBPF,cracker_scene1,70,old
746,3.3429713249206543,0.07143528900880447,PBPF,cracker_scene1,70,old
747,3.3472342491149902,0.07143549756946609,PBPF,cracker_scene1,70,old
748,3.351186990737915,0.07143549756946609,PBPF,cracker_scene1,70,old
749,3.355365753173828,0.07143549756946609,PBPF,cracker_scene1,70,old
750,3.359403371810913,0.07143549756946609,PBPF,cracker_scene1,70,old
751,3.3641624450683594,0.07142454121845097,PBPF,cracker_scene1,70,old
752,3.36889910697937,0.07142136765903126,PBPF,cracker_scene1,70,old
753,3.373582124710083,0.07142136765903126,PBPF,cracker_scene1,70,old
754,3.3784539699554443,0.07145855222776441,PBPF,cracker_scene1,70,old
755,3.383058547973633,0.07145855222776441,PBPF,cracker_scene1,70,old
756,3.387854814529419,0.07145366427584313,PBPF,cracker_scene1,70,old
757,3.3924269676208496,0.07145366427584313,PBPF,cracker_scene1,70,old
758,3.3972063064575195,0.07141642036992403,PBPF,cracker_scene1,70,old
759,3.4019322395324707,0.07141642036992403,PBPF,cracker_scene1,70,old
760,3.4066402912139893,0.07141642036992403,PBPF,cracker_scene1,70,old
761,3.4113917350769043,0.07141210746234657,PBPF,cracker_scene1,70,old
762,3.4161341190338135,0.07141210746234657,PBPF,cracker_scene1,70,old
763,3.4208693504333496,0.071416749789663,PBPF,cracker_scene1,70,old
764,3.4255545139312744,0.071416749789663,PBPF,cracker_scene1,70,old
765,3.430314540863037,0.071416749789663,PBPF,cracker_scene1,70,old
766,3.434947967529297,0.0714214487644969,PBPF,cracker_scene1,70,old
767,3.4391186237335205,0.0714214487644969,PBPF,cracker_scene1,70,old
768,3.443453311920166,0.07146592854771279,PBPF,cracker_scene1,70,old
769,3.4476447105407715,0.07146592854771279,PBPF,cracker_scene1,70,old
770,3.4517722129821777,0.07145577049936039,PBPF,cracker_scene1,70,old
771,3.4561562538146973,0.0714706254801556,PBPF,cracker_scene1,70,old
772,3.460407257080078,0.07150526591688226,PBPF,cracker_scene1,70,old
773,3.464639186859131,0.07150526591688226,PBPF,cracker_scene1,70,old
774,3.4688546657562256,0.07149181925546035,PBPF,cracker_scene1,70,old
775,3.4728195667266846,0.07149181925546035,PBPF,cracker_scene1,70,old
776,3.4769110679626465,0.07149181925546035,PBPF,cracker_scene1,70,old
777,3.4809041023254395,0.07147682190938552,PBPF,cracker_scene1,70,old
778,3.484818696975708,0.07147682190938552,PBPF,cracker_scene1,70,old
779,3.4894657135009766,0.07147682190938552,PBPF,cracker_scene1,70,old
780,3.4938039779663086,0.07153085893367335,PBPF,cracker_scene1,70,old
781,3.498403310775757,0.07148670114417936,PBPF,cracker_scene1,70,old
782,3.5028913021087646,0.07146251179313398,PBPF,cracker_scene1,70,old
783,3.5073554515838623,0.07146251179313398,PBPF,cracker_scene1,70,old
784,3.511704444885254,0.071422770194837,PBPF,cracker_scene1,70,old
785,3.5160443782806396,0.07142470006165755,PBPF,cracker_scene1,70,old
786,3.5206146240234375,0.07135423868119917,PBPF,cracker_scene1,70,old
787,3.5248265266418457,0.07135423868119917,PBPF,cracker_scene1,70,old
788,3.5293397903442383,0.07136800884023135,PBPF,cracker_scene1,70,old
789,3.533616065979004,0.07133051272211656,PBPF,cracker_scene1,70,old
790,3.537745952606201,0.07133051272211656,PBPF,cracker_scene1,70,old
791,3.5421948432922363,0.07133593569747561,PBPF,cracker_scene1,70,old
792,3.5462827682495117,0.07133593569747561,PBPF,cracker_scene1,70,old
793,3.550651788711548,0.07129441097052495,PBPF,cracker_scene1,70,old
794,3.554837226867676,0.07129441097052495,PBPF,cracker_scene1,70,old
795,3.559145212173462,0.0713273901460293,PBPF,cracker_scene1,70,old
796,3.563298225402832,0.07135365619115898,PBPF,cracker_scene1,70,old
797,3.5675954818725586,0.07134497386029354,PBPF,cracker_scene1,70,old
798,3.5716609954833984,0.07134497386029354,PBPF,cracker_scene1,70,old
799,3.5761046409606934,0.07132538010751831,PBPF,cracker_scene1,70,old
800,3.580083131790161,0.07132538010751831,PBPF,cracker_scene1,70,old
801,3.584411859512329,0.07130538423107101,PBPF,cracker_scene1,70,old
802,3.5884456634521484,0.07130538423107101,PBPF,cracker_scene1,70,old
803,3.592965602874756,0.07130521761212197,PBPF,cracker_scene1,70,old
804,3.5970888137817383,0.07130521761212197,PBPF,cracker_scene1,70,old
805,3.6015591621398926,0.07122732701991749,PBPF,cracker_scene1,70,old
806,3.6056644916534424,0.07122525591065175,PBPF,cracker_scene1,70,old
807,3.6104085445404053,0.07120854049142691,PBPF,cracker_scene1,70,old
808,3.6150567531585693,0.07120618650558393,PBPF,cracker_scene1,70,old
809,3.6201679706573486,0.07122806002856297,PBPF,cracker_scene1,70,old
810,3.6247618198394775,0.07126336757290949,PBPF,cracker_scene1,70,old
811,3.6288747787475586,0.07126336757290949,PBPF,cracker_scene1,70,old
812,3.633517265319824,0.07127325215035664,PBPF,cracker_scene1,70,old
813,3.6384060382843018,0.07127325215035664,PBPF,cracker_scene1,70,old
814,3.643294334411621,0.07125673219727718,PBPF,cracker_scene1,70,old
815,3.6480438709259033,0.07126534873438113,PBPF,cracker_scene1,70,old
816,3.6522738933563232,0.07126534873438113,PBPF,cracker_scene1,70,old
817,3.6564693450927734,0.07124444470846306,PBPF,cracker_scene1,70,old
818,3.6607167720794678,0.07124444470846306,PBPF,cracker_scene1,70,old
819,3.6655211448669434,0.0712082011932757,PBPF,cracker_scene1,70,old
820,3.6701533794403076,0.0712082011932757,PBPF,cracker_scene1,70,old
821,3.6748545169830322,0.07116203929541255,PBPF,cracker_scene1,70,old
822,3.6791539192199707,0.07116203929541255,PBPF,cracker_scene1,70,old
823,3.683614492416382,0.07113231304850849,PBPF,cracker_scene1,70,old
824,3.687612533569336,0.07113231304850849,PBPF,cracker_scene1,70,old
825,3.691924571990967,0.07110464713926314,PBPF,cracker_scene1,70,old
826,3.6964659690856934,0.07110464713926314,PBPF,cracker_scene1,70,old
827,3.7009315490722656,0.07107113804799176,PBPF,cracker_scene1,70,old
828,3.7049741744995117,0.07107113804799176,PBPF,cracker_scene1,70,old
829,3.70941162109375,0.0710555481663379,PBPF,cracker_scene1,70,old
830,3.713688373565674,0.0710555481663379,PBPF,cracker_scene1,70,old
831,3.718391180038452,0.07102956633487588,PBPF,cracker_scene1,70,old
832,3.722991704940796,0.07151456242873383,PBPF,cracker_scene1,70,old
833,3.7275006771087646,0.07151456242873383,PBPF,cracker_scene1,70,old
834,3.732110023498535,0.07150350771383338,PBPF,cracker_scene1,70,old
835,3.736274480819702,0.07150350771383338,PBPF,cracker_scene1,70,old
836,3.740654945373535,0.07149961124108803,PBPF,cracker_scene1,70,old
837,3.744935989379883,0.07149961124108803,PBPF,cracker_scene1,70,old
838,3.749338150024414,0.07148577769280137,PBPF,cracker_scene1,70,old
839,3.753678321838379,0.07148577769280137,PBPF,cracker_scene1,70,old
840,3.7580554485321045,0.07145452518973094,PBPF,cracker_scene1,70,old
841,3.762389898300171,0.07145452518973094,PBPF,cracker_scene1,70,old
842,3.766860246658325,0.07143368535463337,PBPF,cracker_scene1,70,old
843,3.7712290287017822,0.07143368535463337,PBPF,cracker_scene1,70,old
844,3.7758703231811523,0.0714345184245775,PBPF,cracker_scene1,70,old
845,3.7801451683044434,0.0714345184245775,PBPF,cracker_scene1,70,old
846,3.784640312194824,0.0713879037871368,PBPF,cracker_scene1,70,old
847,3.7889130115509033,0.0713879037871368,PBPF,cracker_scene1,70,old
848,3.793405532836914,0.0713826690272407,PBPF,cracker_scene1,70,old
849,3.797619581222534,0.071369406419197,PBPF,cracker_scene1,70,old
850,3.802278757095337,0.07136603399374353,PBPF,cracker_scene1,70,old
851,3.806497812271118,0.07135419898436142,PBPF,cracker_scene1,70,old
852,3.8109638690948486,0.07135419898436142,PBPF,cracker_scene1,70,old
853,3.8151721954345703,0.07135118632360257,PBPF,cracker_scene1,70,old
854,3.8197216987609863,0.07129531001936552,PBPF,cracker_scene1,70,old
855,3.8240418434143066,0.07128947424631095,PBPF,cracker_scene1,70,old
856,3.828474998474121,0.07128947424631095,PBPF,cracker_scene1,70,old
857,3.8331995010375977,0.07127383308268184,PBPF,cracker_scene1,70,old
858,3.8373863697052,0.07127383308268184,PBPF,cracker_scene1,70,old
859,3.8418262004852295,0.07128962951414425,PBPF,cracker_scene1,70,old
860,3.846245050430298,0.07128962951414425,PBPF,cracker_scene1,70,old
861,3.8508079051971436,0.07128230319124607,PBPF,cracker_scene1,70,old
862,3.8548574447631836,0.07128230319124607,PBPF,cracker_scene1,70,old
863,3.859528064727783,0.0712338860406885,PBPF,cracker_scene1,70,old
864,3.8639183044433594,0.07123456846121506,PBPF,cracker_scene1,70,old
865,3.8685150146484375,0.07119640604679622,PBPF,cracker_scene1,70,old
866,3.8728315830230713,0.07119623186080995,PBPF,cracker_scene1,70,old
867,3.877669334411621,0.07179969363529047,PBPF,cracker_scene1,70,old
868,3.8819897174835205,0.07188157821496885,PBPF,cracker_scene1,70,old
869,3.886265277862549,0.07188157821496885,PBPF,cracker_scene1,70,old
870,3.8905882835388184,0.0718866048633847,PBPF,cracker_scene1,70,old
871,3.8950703144073486,0.0718866048633847,PBPF,cracker_scene1,70,old
872,3.8994221687316895,0.07194471029209151,PBPF,cracker_scene1,70,old
873,3.9034295082092285,0.07194471029209151,PBPF,cracker_scene1,70,old
874,3.907853364944458,0.07200104298437039,PBPF,cracker_scene1,70,old
875,3.911937952041626,0.07200104298437039,PBPF,cracker_scene1,70,old
876,3.916193723678589,0.07200117233675757,PBPF,cracker_scene1,70,old
877,3.9202592372894287,0.07200117233675757,PBPF,cracker_scene1,70,old
878,3.924607753753662,0.07201485627568456,PBPF,cracker_scene1,70,old
879,3.929466485977173,0.07201485627568456,PBPF,cracker_scene1,70,old
880,3.9339840412139893,0.07204707836296166,PBPF,cracker_scene1,70,old
881,3.938749074935913,0.07204707836296166,PBPF,cracker_scene1,70,old
882,3.9433794021606445,0.07207886697973279,PBPF,cracker_scene1,70,old
883,3.94746470451355,0.07207886697973279,PBPF,cracker_scene1,70,old
884,3.9518556594848633,0.07211295264880181,PBPF,cracker_scene1,70,old
885,3.9561402797698975,0.07209624528840576,PBPF,cracker_scene1,70,old
886,3.960493803024292,0.07209624528840576,PBPF,cracker_scene1,70,old
887,3.9651782512664795,0.07210296875670152,PBPF,cracker_scene1,70,old
888,3.96944260597229,0.07210296875670152,PBPF,cracker_scene1,70,old
889,3.973719358444214,0.0721401578143994,PBPF,cracker_scene1,70,old
890,3.978039026260376,0.0721401578143994,PBPF,cracker_scene1,70,old
891,3.982252836227417,0.0721588087993737,PBPF,cracker_scene1,70,old
892,3.9864261150360107,0.07215449965659781,PBPF,cracker_scene1,70,old
893,3.9909188747406006,0.07212868021564157,PBPF,cracker_scene1,70,old
894,3.9952147006988525,0.07212868021564157,PBPF,cracker_scene1,70,old
895,3.9998326301574707,0.07213598141634098,PBPF,cracker_scene1,70,old
896,4.004368305206299,0.07213598141634098,PBPF,cracker_scene1,70,old
897,4.009256601333618,0.07214034724395212,PBPF,cracker_scene1,70,old
898,4.013665676116943,0.07214034724395212,PBPF,cracker_scene1,70,old
899,4.019104957580566,0.07216786673768365,PBPF,cracker_scene1,70,old
900,4.023531436920166,0.07215789704510953,PBPF,cracker_scene1,70,old
901,4.028416395187378,0.0721855486510035,PBPF,cracker_scene1,70,old
902,4.033387899398804,0.07285639254672768,PBPF,cracker_scene1,70,old
903,4.03743839263916,0.07285639254672768,PBPF,cracker_scene1,70,old
904,4.041946172714233,0.07287964799248593,PBPF,cracker_scene1,70,old
905,4.046144723892212,0.07287964799248593,PBPF,cracker_scene1,70,old
906,4.050590515136719,0.07292181924580875,PBPF,cracker_scene1,70,old
907,4.054885149002075,0.07292181924580875,PBPF,cracker_scene1,70,old
908,4.059431552886963,0.07300740584509723,PBPF,cracker_scene1,70,old
909,4.063749313354492,0.07300740584509723,PBPF,cracker_scene1,70,old
910,4.068129062652588,0.0730342856431934,PBPF,cracker_scene1,70,old
911,4.072796583175659,0.0730342856431934,PBPF,cracker_scene1,70,old
912,4.079983234405518,0.07306890431316924,PBPF,cracker_scene1,70,old
913,4.085045337677002,0.07307225468574531,PBPF,cracker_scene1,70,old
914,4.08980917930603,0.07307225468574531,PBPF,cracker_scene1,70,old
915,4.094600439071655,0.07305276471105163,PBPF,cracker_scene1,70,old
916,4.0992608070373535,0.07303011161576148,PBPF,cracker_scene1,70,old
917,4.103750228881836,0.07303011161576148,PBPF,cracker_scene1,70,old
918,4.108354806900024,0.07304907232559037,PBPF,cracker_scene1,70,old
919,4.1128456592559814,0.07304907232559037,PBPF,cracker_scene1,70,old
920,4.117565631866455,0.07307881843598134,PBPF,cracker_scene1,70,old
921,4.12193751335144,0.07307881843598134,PBPF,cracker_scene1,70,old
922,4.1267852783203125,0.07312430561593239,PBPF,cracker_scene1,70,old
923,4.131389856338501,0.07312430561593239,PBPF,cracker_scene1,70,old
924,4.135884523391724,0.0731486515471026,PBPF,cracker_scene1,70,old
925,4.140591859817505,0.0731486515471026,PBPF,cracker_scene1,70,old
926,4.1452789306640625,0.07317745702126185,PBPF,cracker_scene1,70,old
927,4.149872779846191,0.07317745702126185,PBPF,cracker_scene1,70,old
928,4.154332876205444,0.07317745702126185,PBPF,cracker_scene1,70,old
929,4.1591691970825195,0.07322599848203899,PBPF,cracker_scene1,70,old
930,4.163966178894043,0.0732371732042628,PBPF,cracker_scene1,70,old
931,4.1680662631988525,0.0732371732042628,PBPF,cracker_scene1,70,old
932,4.172152042388916,0.07330245091263078,PBPF,cracker_scene1,70,old
933,4.176453113555908,0.07330245091263078,PBPF,cracker_scene1,70,old
934,4.180580377578735,0.07328169076151402,PBPF,cracker_scene1,70,old
935,4.184699535369873,0.07328169076151402,PBPF,cracker_scene1,70,old
936,4.189054250717163,0.073267563163957,PBPF,cracker_scene1,70,old
937,4.193305015563965,0.07326165797580768,PBPF,cracker_scene1,70,old
938,4.197532415390015,0.073280376763676,PBPF,cracker_scene1,70,old
939,4.201561212539673,0.073280376763676,PBPF,cracker_scene1,70,old
940,4.206271648406982,0.07451045180215163,PBPF,cracker_scene1,70,old
941,4.210268259048462,0.07451045180215163,PBPF,cracker_scene1,70,old
942,4.21455192565918,0.07454321998470399,PBPF,cracker_scene1,70,old
943,4.218632698059082,0.07454321998470399,PBPF,cracker_scene1,70,old
944,4.222838640213013,0.07456574717871363,PBPF,cracker_scene1,70,old
945,4.2270827293396,0.07456574717871363,PBPF,cracker_scene1,70,old
946,4.231323957443237,0.07456574717871363,PBPF,cracker_scene1,70,old
947,4.235606908798218,0.07453889166531671,PBPF,cracker_scene1,70,old
948,4.2397141456604,0.07453889166531671,PBPF,cracker_scene1,70,old
949,4.243873119354248,0.07453684478067182,PBPF,cracker_scene1,70,old
950,4.248018026351929,0.07453684478067182,PBPF,cracker_scene1,70,old
951,4.252204179763794,0.07451944311042256,PBPF,cracker_scene1,70,old
952,4.256460666656494,0.07458757476786315,PBPF,cracker_scene1,70,old
953,4.260667085647583,0.07464241778933851,PBPF,cracker_scene1,70,old
954,4.264743089675903,0.07464241778933851,PBPF,cracker_scene1,70,old
955,4.2687788009643555,0.07464241778933851,PBPF,cracker_scene1,70,old
956,4.273130893707275,0.07465418690186526,PBPF,cracker_scene1,70,old
957,4.277286052703857,0.07465418690186526,PBPF,cracker_scene1,70,old
958,4.281663179397583,0.0746796755500226,PBPF,cracker_scene1,70,old
959,4.285767555236816,0.07466403317128274,PBPF,cracker_scene1,70,old
960,4.289997339248657,0.07466403317128274,PBPF,cracker_scene1,70,old
961,4.29473614692688,0.07468719307077613,PBPF,cracker_scene1,70,old
962,4.299059867858887,0.07467022922326912,PBPF,cracker_scene1,70,old
963,4.303460359573364,0.07466956254079525,PBPF,cracker_scene1,70,old
964,4.307681322097778,0.07464769773393229,PBPF,cracker_scene1,70,old
965,4.312040090560913,0.07464769773393229,PBPF,cracker_scene1,70,old
966,4.316431522369385,0.07470178959420985,PBPF,cracker_scene1,70,old
967,4.320703983306885,0.07470178959420985,PBPF,cracker_scene1,70,old
968,4.3251051902771,0.07478113692078552,PBPF,cracker_scene1,70,old
969,4.329418897628784,0.07478644298427915,PBPF,cracker_scene1,70,old
970,4.333626985549927,0.074804093229028,PBPF,cracker_scene1,70,old
971,4.337525129318237,0.074804093229028,PBPF,cracker_scene1,70,old
972,4.341668605804443,0.07485015558595026,PBPF,cracker_scene1,70,old
973,4.345600366592407,0.07485015558595026,PBPF,cracker_scene1,70,old
974,4.349764823913574,0.07486646560046402,PBPF,cracker_scene1,70,old
975,4.353715419769287,0.07486646560046402,PBPF,cracker_scene1,70,old
976,4.357874631881714,0.07491214703780272,PBPF,cracker_scene1,70,old
977,4.362390995025635,0.07491214703780272,PBPF,cracker_scene1,70,old
978,4.366803169250488,0.07495289700770785,PBPF,cracker_scene1,70,old
979,4.370887041091919,0.07495289700770785,PBPF,cracker_scene1,70,old
980,4.375438213348389,0.07495983439283418,PBPF,cracker_scene1,70,old
981,4.37983250617981,0.07573333288062956,PBPF,cracker_scene1,70,old
982,4.384206771850586,0.0757552856205795,PBPF,cracker_scene1,70,old
983,4.3881847858428955,0.0757552856205795,PBPF,cracker_scene1,70,old
984,4.39250636100769,0.07579635561334387,PBPF,cracker_scene1,70,old
985,4.396751880645752,0.07579635561334387,PBPF,cracker_scene1,70,old
986,4.400992393493652,0.07581125329856299,PBPF,cracker_scene1,70,old
987,4.404991388320923,0.07581125329856299,PBPF,cracker_scene1,70,old
988,4.409390211105347,0.07584107925309792,PBPF,cracker_scene1,70,old
989,4.413462162017822,0.07584107925309792,PBPF,cracker_scene1,70,old
990,4.417766571044922,0.07586283997779948,PBPF,cracker_scene1,70,old
991,4.421883821487427,0.07586283997779948,PBPF,cracker_scene1,70,old
992,4.426203966140747,0.07587112833809509,PBPF,cracker_scene1,70,old
993,4.430204391479492,0.07587112833809509,PBPF,cracker_scene1,70,old
994,4.434671401977539,0.07587218175243148,PBPF,cracker_scene1,70,old
995,4.438586235046387,0.07587218175243148,PBPF,cracker_scene1,70,old
996,4.443056583404541,0.07590822426181465,PBPF,cracker_scene1,70,old
997,4.447231292724609,0.07594476137361655,PBPF,cracker_scene1,70,old
998,4.451522350311279,0.07594838302071719,PBPF,cracker_scene1,70,old
999,4.455744028091431,0.07594838302071719,PBPF,cracker_scene1,70,old
1000,4.459905385971069,0.07592294547197427,PBPF,cracker_scene1,70,old
1001,4.4640212059021,0.0759515425462972,PBPF,cracker_scene1,70,old
1002,4.468141078948975,0.0759515425462972,PBPF,cracker_scene1,70,old
1003,4.472246885299683,0.0759515425462972,PBPF,cracker_scene1,70,old
1004,4.476580619812012,0.07594259428739994,PBPF,cracker_scene1,70,old
1005,4.480595350265503,0.07597219174509096,PBPF,cracker_scene1,70,old
1006,4.48513650894165,0.07600798155796055,PBPF,cracker_scene1,70,old
1007,4.489576578140259,0.076022211914979,PBPF,cracker_scene1,70,old
1008,4.494054079055786,0.076022211914979,PBPF,cracker_scene1,70,old
1009,4.498385429382324,0.076022211914979,PBPF,cracker_scene1,70,old
1010,4.502836227416992,0.07606538272758868,PBPF,cracker_scene1,70,old
1011,4.50746750831604,0.0760464753309786,PBPF,cracker_scene1,70,old
1012,4.512488603591919,0.0760464753309786,PBPF,cracker_scene1,70,old
1013,4.517009973526001,0.07608295571998773,PBPF,cracker_scene1,70,old
1014,4.52318811416626,0.0761107141890789,PBPF,cracker_scene1,70,old
1015,4.529425382614136,0.0761107141890789,PBPF,cracker_scene1,70,old
1016,4.534067392349243,0.07696329234090675,PBPF,cracker_scene1,70,old
1017,4.538060903549194,0.07696329234090675,PBPF,cracker_scene1,70,old
1018,4.542500257492065,0.07696329234090675,PBPF,cracker_scene1,70,old
1019,4.548874855041504,0.07696441586309631,PBPF,cracker_scene1,70,old
1020,4.554228067398071,0.0769813311170572,PBPF,cracker_scene1,70,old
1021,4.558302879333496,0.0769813311170572,PBPF,cracker_scene1,70,old
1022,4.562708377838135,0.0769813311170572,PBPF,cracker_scene1,70,old
1023,4.56722617149353,0.07699074509294011,PBPF,cracker_scene1,70,old
1024,4.571389198303223,0.07699074509294011,PBPF,cracker_scene1,70,old
1025,4.575886487960815,0.07702237435158248,PBPF,cracker_scene1,70,old
1026,4.5801544189453125,0.07702237435158248,PBPF,cracker_scene1,70,old
1027,4.584403038024902,0.07703307546655357,PBPF,cracker_scene1,70,old
1028,4.5886499881744385,0.07703307546655357,PBPF,cracker_scene1,70,old
1029,4.592816591262817,0.07705223576981823,PBPF,cracker_scene1,70,old
1030,4.597082853317261,0.07705223576981823,PBPF,cracker_scene1,70,old
1031,4.601176738739014,0.07705223576981823,PBPF,cracker_scene1,70,old
1032,4.605322599411011,0.07708873564437238,PBPF,cracker_scene1,70,old
1033,4.609431505203247,0.07708873564437238,PBPF,cracker_scene1,70,old
1034,4.613629579544067,0.0771348693052527,PBPF,cracker_scene1,70,old
1035,4.61776065826416,0.0771348693052527,PBPF,cracker_scene1,70,old
1036,4.621962785720825,0.07714716149430104,PBPF,cracker_scene1,70,old
1037,4.626001596450806,0.07718333427908258,PBPF,cracker_scene1,70,old
1038,4.6301589012146,0.07718333427908258,PBPF,cracker_scene1,70,old
1039,4.634317398071289,0.07718333427908258,PBPF,cracker_scene1,70,old
1040,4.638510465621948,0.07719789392637001,PBPF,cracker_scene1,70,old
1041,4.642674207687378,0.07719789392637001,PBPF,cracker_scene1,70,old
1042,4.646834135055542,0.07693742058129986,PBPF,cracker_scene1,70,old
1043,4.650815010070801,0.07693742058129986,PBPF,cracker_scene1,70,old
1044,4.65509819984436,0.07693028809587463,PBPF,cracker_scene1,70,old
1045,4.659287214279175,0.07691607265787553,PBPF,cracker_scene1,70,old
1046,4.663758039474487,0.07691607265787553,PBPF,cracker_scene1,70,old
1047,4.668337106704712,0.07689410859610223,PBPF,cracker_scene1,70,old
1048,4.672797918319702,0.07689410859610223,PBPF,cracker_scene1,70,old
1049,4.67715311050415,0.07691137426097507,PBPF,cracker_scene1,70,old
1050,4.6814844608306885,0.07691137426097507,PBPF,cracker_scene1,70,old
1051,4.685492515563965,0.0769040229675435,PBPF,cracker_scene1,70,old
1052,4.690309047698975,0.07742073595062503,PBPF,cracker_scene1,70,old
1053,4.695003986358643,0.07743368059930955,PBPF,cracker_scene1,70,old
1054,4.69974684715271,0.07744694662495506,PBPF,cracker_scene1,70,old
1055,4.704258680343628,0.07753945227136268,PBPF,cracker_scene1,70,old
1056,4.708911657333374,0.07757382483059204,PBPF,cracker_scene1,70,old
1057,4.713545560836792,0.0775734890956895,PBPF,cracker_scene1,70,old
1058,4.718198776245117,0.07762644546589322,PBPF,cracker_scene1,70,old
1059,4.722930192947388,0.07758911607149165,PBPF,cracker_scene1,70,old
1060,4.727486610412598,0.07758911607149165,PBPF,cracker_scene1,70,old
1061,4.732295036315918,0.07756983652584604,PBPF,cracker_scene1,70,old
1062,4.73638916015625,0.07756983652584604,PBPF,cracker_scene1,70,old
1063,4.7405877113342285,0.07754379603475356,PBPF,cracker_scene1,70,old
1064,4.744640827178955,0.07754379603475356,PBPF,cracker_scene1,70,old
1065,4.748847484588623,0.07748876536167917,PBPF,cracker_scene1,70,old
1066,4.752810955047607,0.07748876536167917,PBPF,cracker_scene1,70,old
1067,4.757299184799194,0.07752739608311285,PBPF,cracker_scene1,70,old
1068,4.761645555496216,0.07752739608311285,PBPF,cracker_scene1,70,old
1069,4.766050577163696,0.07758559704044572,PBPF,cracker_scene1,70,old
1070,4.770197153091431,0.07758559704044572,PBPF,cracker_scene1,70,old
1071,4.774685382843018,0.07756138933047273,PBPF,cracker_scene1,70,old
1072,4.778882265090942,0.07756138933047273,PBPF,cracker_scene1,70,old
1073,4.783247709274292,0.07761602683276626,PBPF,cracker_scene1,70,old
1074,4.78743839263916,0.07761602683276626,PBPF,cracker_scene1,70,old
1075,4.791869878768921,0.07764875862093606,PBPF,cracker_scene1,70,old
1076,4.796435832977295,0.07764875862093606,PBPF,cracker_scene1,70,old
1077,4.801356554031372,0.07768715751602309,PBPF,cracker_scene1,70,old
1078,4.806366920471191,0.07772762394708385,PBPF,cracker_scene1,70,old
1079,4.811169624328613,0.07772762394708385,PBPF,cracker_scene1,70,old
1080,4.81579065322876,0.07770315720069096,PBPF,cracker_scene1,70,old
1081,4.819979190826416,0.07770315720069096,PBPF,cracker_scene1,70,old
1082,4.824556827545166,0.07769819741638462,PBPF,cracker_scene1,70,old
1083,4.828823566436768,0.07769819741638462,PBPF,cracker_scene1,70,old
1084,4.833097457885742,0.07769951124264528,PBPF,cracker_scene1,70,old
1085,4.837387323379517,0.07769951124264528,PBPF,cracker_scene1,70,old
1086,4.84170389175415,0.07766835722481602,PBPF,cracker_scene1,70,old
1087,4.846327781677246,0.07865741394244974,PBPF,cracker_scene1,70,old
1088,4.850714921951294,0.07867591349506077,PBPF,cracker_scene1,70,old
1089,4.8547749519348145,0.07867591349506077,PBPF,cracker_scene1,70,old
1090,4.858777761459351,0.07867591349506077,PBPF,cracker_scene1,70,old
1091,4.863202095031738,0.07869033364870742,PBPF,cracker_scene1,70,old
1092,4.86788010597229,0.07871548854445135,PBPF,cracker_scene1,70,old
1093,4.872160911560059,0.07871548854445135,PBPF,cracker_scene1,70,old
1094,4.876977443695068,0.07877400812894773,PBPF,cracker_scene1,70,old
1095,4.881279468536377,0.07875416107638522,PBPF,cracker_scene1,70,old
1096,4.885678052902222,0.07875416107638522,PBPF,cracker_scene1,70,old
1097,4.889864206314087,0.07872459499135681,PBPF,cracker_scene1,70,old
1098,4.894254446029663,0.07874800888294131,PBPF,cracker_scene1,70,old
1099,4.898594856262207,0.07876683211792233,PBPF,cracker_scene1,70,old
1100,4.902812719345093,0.07876683211792233,PBPF,cracker_scene1,70,old
1101,4.907135248184204,0.07885707787354969,PBPF,cracker_scene1,70,old
1102,4.911310434341431,0.07885707787354969,PBPF,cracker_scene1,70,old
1103,4.915432929992676,0.07886293610679013,PBPF,cracker_scene1,70,old
1104,4.919668912887573,0.07886293610679013,PBPF,cracker_scene1,70,old
1105,4.923878192901611,0.07888916720817933,PBPF,cracker_scene1,70,old
1106,4.928468465805054,0.07888916720817933,PBPF,cracker_scene1,70,old
1107,4.932981491088867,0.07883089771498598,PBPF,cracker_scene1,70,old
1108,4.937010288238525,0.07883089771498598,PBPF,cracker_scene1,70,old
1109,4.941369295120239,0.078882239899977,PBPF,cracker_scene1,70,old
1110,4.945522785186768,0.078882239899977,PBPF,cracker_scene1,70,old
1111,4.949868679046631,0.07889010955855556,PBPF,cracker_scene1,70,old
1112,4.953943729400635,0.07889010955855556,PBPF,cracker_scene1,70,old
1113,4.958323001861572,0.0789245075030196,PBPF,cracker_scene1,70,old
1114,4.963010311126709,0.0789245075030196,PBPF,cracker_scene1,70,old
1115,4.967749118804932,0.07898034606335343,PBPF,cracker_scene1,70,old
1116,4.971740007400513,0.07898034606335343,PBPF,cracker_scene1,70,old
1117,4.975890398025513,0.07896196385719256,PBPF,cracker_scene1,70,old
1118,4.979798078536987,0.07896196385719256,PBPF,cracker_scene1,70,old
1119,4.984451770782471,0.07897392368745455,PBPF,cracker_scene1,70,old
1120,4.989400148391724,0.07900971312850043,PBPF,cracker_scene1,70,old
1121,4.99667501449585,0.07903411421188249,PBPF,cracker_scene1,70,old
1122,5.00209903717041,0.07904155726191762,PBPF,cracker_scene1,70,old
1123,5.006660223007202,0.07902827353977306,PBPF,cracker_scene1,70,old
1124,5.01180100440979,0.07902439061343365,PBPF,cracker_scene1,70,old
1125,5.016419887542725,0.08023182026941822,PBPF,cracker_scene1,70,old
