1044,4.654812812805176,0.21117412283497242,obse,cracker_scene1,70,old
1045,4.658768653869629,0.21117412283497242,obse,cracker_scene1,70,old
1046,4.663342237472534,0.2106916017209825,obse,cracker_scene1,70,old
1047,4.667667388916016,0.2106916017209825,obse,cracker_scene1,70,old
1048,4.6721718311309814,0.21060297977942566,obse,cracker_scene1,70,old
1049,4.676171064376831,0.21060297977942566,obse,cracker_scene1,70,old
1050,4.680343389511108,0.21060920846039818,obse,cracker_scene1,70,old
1051,4.684536695480347,0.21060920846039818,obse,cracker_scene1,70,old
1052,4.688875913619995,0.20878572129161901,obse,cracker_scene1,70,old
1053,4.69290828704834,0.20878572129161901,obse,cracker_scene1,70,old
1054,4.697673559188843,0.21013986129264667,obse,cracker_scene1,70,old
1055,4.702164649963379,0.21013986129264667,obse,cracker_scene1,70,old
1056,4.706470966339111,0.20983160667228143,obse,cracker_scene1,70,old
1057,4.710534572601318,0.20983160667228143,obse,cracker_scene1,70,old
1058,4.714998960494995,0.20986352184701115,obse,cracker_scene1,70,old
1059,4.719059944152832,0.20777924067307973,obse,cracker_scene1,70,old
1060,4.723388433456421,0.20819752038601944,obse,cracker_scene1,70,old
1061,4.727494716644287,0.2132586582582252,obse,cracker_scene1,70,old
1062,4.7331438064575195,0.2132586582582252,obse,cracker_scene1,70,old
1063,4.737558603286743,0.21182058653379893,obse,cracker_scene1,70,old
1064,4.7417943477630615,0.21182058653379893,obse,cracker_scene1,70,old
1065,4.74608588218689,0.21168594013471298,obse,cracker_scene1,70,old
1066,4.750145196914673,0.21168594013471298,obse,cracker_scene1,70,old
1067,4.754957437515259,0.2129573075775547,obse,cracker_scene1,70,old
1068,4.7595534324646,0.2129573075775547,obse,cracker_scene1,70,old
1069,4.763774633407593,0.21172100709786515,obse,cracker_scene1,70,old
1070,4.7679994106292725,0.21172100709786515,obse,cracker_scene1,70,old
1071,4.772318124771118,0.21288742981675488,obse,cracker_scene1,70,old
1072,4.776405334472656,0.21288742981675488,obse,cracker_scene1,70,old
1073,4.780744314193726,0.21242164889718296,obse,cracker_scene1,70,old
1074,4.78476881980896,0.21242164889718296,obse,cracker_scene1,70,old
1075,4.789104461669922,0.21266830427770672,obse,cracker_scene1,70,old
1076,4.793360710144043,0.21266830427770672,obse,cracker_scene1,70,old
1077,4.797811508178711,0.21264251690961858,obse,cracker_scene1,70,old
1078,4.80224084854126,0.21260195309316424,obse,cracker_scene1,70,old
1079,4.80747389793396,0.21281252493602637,obse,cracker_scene1,70,old
1080,4.811551094055176,0.21286084055457102,obse,cracker_scene1,70,old
1081,4.815552473068237,0.21271215976374389,obse,cracker_scene1,70,old
1082,4.819664716720581,0.21271215976374389,obse,cracker_scene1,70,old
1083,4.824216842651367,0.21269816916977388,obse,cracker_scene1,70,old
1084,4.828458786010742,0.21269816916977388,obse,cracker_scene1,70,old
1085,4.833286762237549,0.21257026975228055,obse,cracker_scene1,70,old
1086,4.8379294872283936,0.21257026975228055,obse,cracker_scene1,70,old
1087,4.842376470565796,0.21084521588478752,obse,cracker_scene1,70,old
1088,4.846784830093384,0.21084521588478752,obse,cracker_scene1,70,old
1089,4.851121187210083,0.21233906321098314,obse,cracker_scene1,70,old
1090,4.855297327041626,0.21233906321098314,obse,cracker_scene1,70,old
1091,4.859460115432739,0.21043455304365205,obse,cracker_scene1,70,old
1092,4.863468408584595,0.21043455304365205,obse,cracker_scene1,70,old
1093,4.867807626724243,0.21043455304365205,obse,cracker_scene1,70,old
1094,4.87237024307251,0.21043455304365205,obse,cracker_scene1,70,old
1095,4.877280950546265,0.21174283163250224,obse,cracker_scene1,70,old
1096,4.881561517715454,0.21174283163250224,obse,cracker_scene1,70,old
1097,4.885979413986206,0.21001817526815897,obse,cracker_scene1,70,old
1098,4.890398263931274,0.21001817526815897,obse,cracker_scene1,70,old
1099,4.894741773605347,0.2113901369071632,obse,cracker_scene1,70,old
1100,4.899186611175537,0.2113901369071632,obse,cracker_scene1,70,old
1101,4.9038145542144775,0.2116473517677114,obse,cracker_scene1,70,old
1102,4.9079437255859375,0.2116473517677114,obse,cracker_scene1,70,old
1103,4.9123170375823975,0.21174515416340062,obse,cracker_scene1,70,old
1104,4.9164204597473145,0.21164400671272296,obse,cracker_scene1,70,old
1105,4.920709609985352,0.2116788507354025,obse,cracker_scene1,70,old
1106,4.924881219863892,0.211719895047325,obse,cracker_scene1,70,old
1107,4.929139137268066,0.21171961303619904,obse,cracker_scene1,70,old
1108,4.933204412460327,0.21171961303619904,obse,cracker_scene1,70,old
1109,4.937681436538696,0.2116957830293527,obse,cracker_scene1,70,old
1110,4.941799163818359,0.2116957830293527,obse,cracker_scene1,70,old
1111,4.946112632751465,0.21180411583840478,obse,cracker_scene1,70,old
1112,4.950380563735962,0.21180411583840478,obse,cracker_scene1,70,old
1113,4.9546895027160645,0.21178050657606273,obse,cracker_scene1,70,old
1114,4.958843469619751,0.21178050657606273,obse,cracker_scene1,70,old
1115,4.962839365005493,0.21178050657606273,obse,cracker_scene1,70,old
1116,4.9671714305877686,0.21154434165929417,obse,cracker_scene1,70,old
1117,4.971642732620239,0.21002014112937428,obse,cracker_scene1,70,old
1118,4.9760966300964355,0.21123507320066306,obse,cracker_scene1,70,old
1119,4.98056435585022,0.20951313544875969,obse,cracker_scene1,70,old
1120,4.984984636306763,0.2109280493265913,obse,cracker_scene1,70,old
1121,4.989663124084473,0.21088026943230587,obse,cracker_scene1,70,old
1122,4.99420166015625,0.21072334301729878,obse,cracker_scene1,70,old
1123,4.998449087142944,0.21042903769459556,obse,cracker_scene1,70,old
1124,5.002586603164673,0.2103896341516367,obse,cracker_scene1,70,old
1125,5.007143259048462,0.21031016150222717,obse,cracker_scene1,70,old
1126,5.011251211166382,0.20914119517536237,obse,cracker_scene1,70,old
1127,5.0157248973846436,0.20914119517536237,obse,cracker_scene1,70,old
1128,5.020001649856567,0.21046754143706528,obse,cracker_scene1,70,old
1129,5.024109601974487,0.21046754143706528,obse,cracker_scene1,70,old
1130,5.028395652770996,0.21112400922646188,obse,cracker_scene1,70,old
1131,5.033019781112671,0.21112400922646188,obse,cracker_scene1,70,old
1132,5.037360906600952,0.21088814069366305,obse,cracker_scene1,70,old
1133,5.041584253311157,0.21088814069366305,obse,cracker_scene1,70,old
1134,5.045886039733887,0.21069327459670806,obse,cracker_scene1,70,old
1135,5.050261974334717,0.21069327459670806,obse,cracker_scene1,70,old
1136,5.054687023162842,0.20901939082744292,obse,cracker_scene1,70,old
1137,5.05872368812561,0.20901939082744292,obse,cracker_scene1,70,old
1138,5.063050270080566,0.20797852555315963,obse,cracker_scene1,70,old
1139,5.067176580429077,0.20797852555315963,obse,cracker_scene1,70,old
1140,5.07154655456543,0.20761384360257812,obse,cracker_scene1,70,old
1141,5.0755345821380615,0.20908751113526247,obse,cracker_scene1,70,old
1142,5.0796799659729,0.2086666881455228,obse,cracker_scene1,70,old
1143,5.08380651473999,0.2086666881455228,obse,cracker_scene1,70,old
1144,5.08796501159668,0.20855862247996942,obse,cracker_scene1,70,old
1145,5.091917276382446,0.20855862247996942,obse,cracker_scene1,70,old
1146,5.096384286880493,0.2085249344616298,obse,cracker_scene1,70,old
1147,5.100486516952515,0.2085249344616298,obse,cracker_scene1,70,old
1148,5.1052751541137695,0.20903170241805225,obse,cracker_scene1,70,old
1149,5.109410524368286,0.20903170241805225,obse,cracker_scene1,70,old
1150,5.113479852676392,0.20911744524609394,obse,cracker_scene1,70,old
1151,5.117793321609497,0.20930053535729717,obse,cracker_scene1,70,old
1152,5.122209548950195,0.20916464029594867,obse,cracker_scene1,70,old
1153,5.126378059387207,0.20916464029594867,obse,cracker_scene1,70,old
1154,5.13055157661438,0.2091806489705822,obse,cracker_scene1,70,old
1155,5.134843111038208,0.20898340059453394,obse,cracker_scene1,70,old
1156,5.139258861541748,0.2087416195998905,obse,cracker_scene1,70,old
1157,5.143306493759155,0.2087416195998905,obse,cracker_scene1,70,old
1158,5.1475958824157715,0.2082717869931066,obse,cracker_scene1,70,old
1159,5.151658058166504,0.2082717869931066,obse,cracker_scene1,70,old
1160,5.1559929847717285,0.20678268461861168,obse,cracker_scene1,70,old
1161,5.159985065460205,0.20678268461861168,obse,cracker_scene1,70,old
1162,5.1644110679626465,0.20793940620943716,obse,cracker_scene1,70,old
1163,5.168556213378906,0.20793940620943716,obse,cracker_scene1,70,old
1164,5.173194169998169,0.20765425522652517,obse,cracker_scene1,70,old
1165,5.177433013916016,0.207657911898216,obse,cracker_scene1,70,old
1166,5.1817626953125,0.20726362384546407,obse,cracker_scene1,70,old
1167,5.18593692779541,0.20746932723788167,obse,cracker_scene1,70,old
1168,5.190180540084839,0.20746932723788167,obse,cracker_scene1,70,old
1169,5.1942572593688965,0.2074192442506188,obse,cracker_scene1,70,old
1170,5.19860315322876,0.20793879635390003,obse,cracker_scene1,70,old
1171,5.202700138092041,0.20800202635202955,obse,cracker_scene1,70,old
1172,5.207028388977051,0.20797077547873621,obse,cracker_scene1,70,old
1173,5.211214065551758,0.20768984479828403,obse,cracker_scene1,70,old
1174,5.215590238571167,0.20768984479828403,obse,cracker_scene1,70,old
1175,5.219648122787476,0.2076515113405994,obse,cracker_scene1,70,old
1176,5.224122762680054,0.2076515113405994,obse,cracker_scene1,70,old
1177,5.228389263153076,0.20746169212645352,obse,cracker_scene1,70,old
1178,5.232715368270874,0.20746169212645352,obse,cracker_scene1,70,old
1179,5.2370381355285645,0.20748292167100046,obse,cracker_scene1,70,old
1180,5.241402864456177,0.20748292167100046,obse,cracker_scene1,70,old
1181,5.245957374572754,0.207088765838552,obse,cracker_scene1,70,old
1182,5.250024080276489,0.207088765838552,obse,cracker_scene1,70,old
1183,5.25445032119751,0.2057912451540173,obse,cracker_scene1,70,old
1184,5.258702993392944,0.2057912451540173,obse,cracker_scene1,70,old
1185,5.263059854507446,0.20645473162782696,obse,cracker_scene1,70,old
1186,5.267474412918091,0.20645473162782696,obse,cracker_scene1,70,old
1187,5.272057771682739,0.20653635033105974,obse,cracker_scene1,70,old
1188,5.276055335998535,0.20653635033105974,obse,cracker_scene1,70,old
1189,5.280426740646362,0.20667608727449116,obse,cracker_scene1,70,old
1190,5.284618377685547,0.20667608727449116,obse,cracker_scene1,70,old
1191,5.289130210876465,0.20573050513690727,obse,cracker_scene1,70,old
1192,5.2931272983551025,0.20573050513690727,obse,cracker_scene1,70,old
1193,5.29752779006958,0.20632308389579984,obse,cracker_scene1,70,old
1194,5.301656246185303,0.20632308389579984,obse,cracker_scene1,70,old
1195,5.306051254272461,0.20606230115801416,obse,cracker_scene1,70,old
1196,5.310266733169556,0.20606230115801416,obse,cracker_scene1,70,old
1197,5.314499616622925,0.2059681907508619,obse,cracker_scene1,70,old
1198,5.318486928939819,0.2059681907508619,obse,cracker_scene1,70,old
1199,5.3226158618927,0.2048785061346107,obse,cracker_scene1,70,old
1200,5.326589822769165,0.2048785061346107,obse,cracker_scene1,70,old
1201,5.331315279006958,0.20466382792979584,obse,cracker_scene1,70,old
1202,5.335859537124634,0.20466382792979584,obse,cracker_scene1,70,old
1203,5.340046167373657,0.20491564890285974,obse,cracker_scene1,70,old
1204,5.3444201946258545,0.20510689750750816,obse,cracker_scene1,70,old
1205,5.348774194717407,0.20510689750750816,obse,cracker_scene1,70,old
1206,5.35283350944519,0.20538486971464354,obse,cracker_scene1,70,old
1207,5.357496976852417,0.20538486971464354,obse,cracker_scene1,70,old
1208,5.361655950546265,0.20467657170523032,obse,cracker_scene1,70,old
1209,5.365941524505615,0.20467657170523032,obse,cracker_scene1,70,old
1210,5.370290756225586,0.20492627823846718,obse,cracker_scene1,70,old
1211,5.374504804611206,0.20586098334099984,obse,cracker_scene1,70,old
1212,5.378677606582642,0.20581739188136447,obse,cracker_scene1,70,old
1213,5.383153200149536,0.20581739188136447,obse,cracker_scene1,70,old
1214,5.38756799697876,0.20563580024271882,obse,cracker_scene1,70,old
1215,5.391689300537109,0.20563580024271882,obse,cracker_scene1,70,old
1216,5.396206378936768,0.20522252905547633,obse,cracker_scene1,70,old
1217,5.40037727355957,0.20522252905547633,obse,cracker_scene1,70,old
1218,5.404752969741821,0.2049017970050395,obse,cracker_scene1,70,old
1219,5.408849239349365,0.2049017970050395,obse,cracker_scene1,70,old
1220,5.413310527801514,0.20446462501304474,obse,cracker_scene1,70,old
1221,5.417435169219971,0.20446462501304474,obse,cracker_scene1,70,old
1222,5.421830177307129,0.20435607837016426,obse,cracker_scene1,70,old
1223,5.425944089889526,0.20435607837016426,obse,cracker_scene1,70,old
1224,5.430328130722046,0.2045362494549713,obse,cracker_scene1,70,old
1225,5.434413909912109,0.2045362494549713,obse,cracker_scene1,70,old
1226,5.438772916793823,0.2046441077961149,obse,cracker_scene1,70,old
1227,5.442806005477905,0.2046441077961149,obse,cracker_scene1,70,old
1228,5.44722056388855,0.20462277003029583,obse,cracker_scene1,70,old
1229,5.451207399368286,0.20462277003029583,obse,cracker_scene1,70,old
1230,5.455733776092529,0.20476174299166863,obse,cracker_scene1,70,old
1231,5.459659099578857,0.20476174299166863,obse,cracker_scene1,70,old
1232,5.463993310928345,0.204458959907119,obse,cracker_scene1,70,old
1233,5.468196630477905,0.204458959907119,obse,cracker_scene1,70,old
1234,5.472472429275513,0.20420253001857447,obse,cracker_scene1,70,old
1235,5.476677894592285,0.20420253001857447,obse,cracker_scene1,70,old
1236,5.4811437129974365,0.20388398378047795,obse,cracker_scene1,70,old
1237,5.485366582870483,0.20388398378047795,obse,cracker_scene1,70,old
1238,5.489760875701904,0.20393647201066414,obse,cracker_scene1,70,old
1239,5.494069576263428,0.20392076469395745,obse,cracker_scene1,70,old
1240,5.498284101486206,0.20385232601776931,obse,cracker_scene1,70,old
1241,5.502368927001953,0.20389400271583238,obse,cracker_scene1,70,old
1242,5.506692409515381,0.2039620406560025,obse,cracker_scene1,70,old
1243,5.510676860809326,0.2039620406560025,obse,cracker_scene1,70,old
1244,5.514946937561035,0.2039738811136888,obse,cracker_scene1,70,old
1245,5.51955509185791,0.2040366404235984,obse,cracker_scene1,70,old
1246,5.523635625839233,0.2040366404235984,obse,cracker_scene1,70,old
1247,5.52780818939209,0.2034363476487442,obse,cracker_scene1,70,old
1248,5.532163143157959,0.20347182731253352,obse,cracker_scene1,70,old
1249,5.53636360168457,0.2021671517087604,obse,cracker_scene1,70,old
1250,5.540648460388184,0.2021671517087604,obse,cracker_scene1,70,old
1251,5.544887065887451,0.20367754742484323,obse,cracker_scene1,70,old
1252,5.548954248428345,0.20367754742484323,obse,cracker_scene1,70,old
1253,5.553084373474121,0.20271639937894576,obse,cracker_scene1,70,old
1254,5.557537794113159,0.20271639937894576,obse,cracker_scene1,70,old
1255,5.561732053756714,0.20341784855891365,obse,cracker_scene1,70,old
1256,5.56594181060791,0.20341784855891365,obse,cracker_scene1,70,old
1257,5.570830821990967,0.20312043516383763,obse,cracker_scene1,70,old
1258,5.57508659362793,0.20312043516383763,obse,cracker_scene1,70,old
1259,5.579376935958862,0.2028234151276489,obse,cracker_scene1,70,old
1260,5.583499908447266,0.2028234151276489,obse,cracker_scene1,70,old
1261,5.587874412536621,0.20257773796580053,obse,cracker_scene1,70,old
1262,5.592043399810791,0.20257773796580053,obse,cracker_scene1,70,old
1263,5.596302509307861,0.20269036416494848,obse,cracker_scene1,70,old
1264,5.6003735065460205,0.20269036416494848,obse,cracker_scene1,70,old
1265,5.604832649230957,0.20256697256832973,obse,cracker_scene1,70,old
1266,5.608953952789307,0.20256697256832973,obse,cracker_scene1,70,old
1267,5.613233804702759,0.2023992108316963,obse,cracker_scene1,70,old
1268,5.617372035980225,0.2023992108316963,obse,cracker_scene1,70,old
1269,5.621553421020508,0.2023992108316963,obse,cracker_scene1,70,old
1270,5.62587571144104,0.20192570029346213,obse,cracker_scene1,70,old
1271,5.629839897155762,0.20192570029346213,obse,cracker_scene1,70,old
1272,5.634135484695435,0.2010790547375296,obse,cracker_scene1,70,old
1273,5.63843035697937,0.2010790547375296,obse,cracker_scene1,70,old
1274,5.642770767211914,0.2017452408757823,obse,cracker_scene1,70,old
1275,5.647029876708984,0.2017452408757823,obse,cracker_scene1,70,old
1276,5.6510841846466064,0.2017452408757823,obse,cracker_scene1,70,old
1277,5.655376672744751,0.20179530468411977,obse,cracker_scene1,70,old
1278,5.659848690032959,0.20179530468411977,obse,cracker_scene1,70,old
1279,5.664103031158447,0.20171062678929047,obse,cracker_scene1,70,old
1280,5.668574333190918,0.20171062678929047,obse,cracker_scene1,70,old
1281,5.673100709915161,0.20187411021944424,obse,cracker_scene1,70,old
1282,5.6772236824035645,0.20216779033977506,obse,cracker_scene1,70,old
1283,5.681506395339966,0.20216779033977506,obse,cracker_scene1,70,old
1284,5.6857218742370605,0.20186160180287044,obse,cracker_scene1,70,old
1285,5.689862489700317,0.20186160180287044,obse,cracker_scene1,70,old
1286,5.6941423416137695,0.20019848070116522,obse,cracker_scene1,70,old
1287,5.69836950302124,0.20019848070116522,obse,cracker_scene1,70,old
1288,5.702706336975098,0.20051028779834673,obse,cracker_scene1,70,old
1289,5.7070629596710205,0.20051028779834673,obse,cracker_scene1,70,old
1290,5.711296558380127,0.20120503365270864,obse,cracker_scene1,70,old
1291,5.7154700756073,0.20120503365270864,obse,cracker_scene1,70,old
1292,5.71990442276001,0.20111274809281054,obse,cracker_scene1,70,old
1293,5.724071979522705,0.20111274809281054,obse,cracker_scene1,70,old
1294,5.728192567825317,0.20111274809281054,obse,cracker_scene1,70,old
1295,5.73256516456604,0.20007422328192712,obse,cracker_scene1,70,old
1296,5.736952304840088,0.2009863567223063,obse,cracker_scene1,70,old
1297,5.741059303283691,0.2007856206050677,obse,cracker_scene1,70,old
1298,5.745226860046387,0.20083388072594402,obse,cracker_scene1,70,old
1299,5.749408960342407,0.20089860415425786,obse,cracker_scene1,70,old
1300,5.753525018692017,0.19934812727282417,obse,cracker_scene1,70,old
1301,5.757482290267944,0.19934812727282417,obse,cracker_scene1,70,old
1302,5.761730432510376,0.19934812727282417,obse,cracker_scene1,70,old
1303,5.7661964893341064,0.20067583791032298,obse,cracker_scene1,70,old
1304,5.770397186279297,0.20067583791032298,obse,cracker_scene1,70,old
1305,5.774810791015625,0.20067798419874264,obse,cracker_scene1,70,old
1306,5.779311656951904,0.2006469180020235,obse,cracker_scene1,70,old
1307,5.783748388290405,0.2004056682420994,obse,cracker_scene1,70,old
1308,5.788326263427734,0.20046512465145233,obse,cracker_scene1,70,old
1309,5.7924885749816895,0.20046512465145233,obse,cracker_scene1,70,old
1310,5.796894311904907,0.20059819550181474,obse,cracker_scene1,70,old
1311,5.801198720932007,0.20059819550181474,obse,cracker_scene1,70,old
1312,5.806030988693237,0.19891031774017764,obse,cracker_scene1,70,old
1313,5.81025767326355,0.19891031774017764,obse,cracker_scene1,70,old
1314,5.814645051956177,0.20051752486587285,obse,cracker_scene1,70,old
1315,5.818647861480713,0.20051752486587285,obse,cracker_scene1,70,old
1316,5.822888612747192,0.20075398425115346,obse,cracker_scene1,70,old
1317,5.827169179916382,0.20075398425115346,obse,cracker_scene1,70,old
1318,5.832096338272095,0.200520030271495,obse,cracker_scene1,70,old
1319,5.836937665939331,0.2001443270912183,obse,cracker_scene1,70,old
1320,5.841767072677612,0.2001525260421304,obse,cracker_scene1,70,old
1321,5.846362352371216,0.19826588690379301,obse,cracker_scene1,70,old
1322,5.851068735122681,0.19826588690379301,obse,cracker_scene1,70,old
1323,5.85595703125,0.19992503719589955,obse,cracker_scene1,70,old
1324,5.860376358032227,0.19992503719589955,obse,cracker_scene1,70,old
1325,5.865340709686279,0.19943066545277954,obse,cracker_scene1,70,old
1326,5.869996070861816,0.1994707874133062,obse,cracker_scene1,70,old
1327,5.8747923374176025,0.1994707874133062,obse,cracker_scene1,70,old
1328,5.8793625831604,0.19968476555112408,obse,cracker_scene1,70,old
1329,5.883899450302124,0.19968476555112408,obse,cracker_scene1,70,old
1330,5.888687372207642,0.1993559018951756,obse,cracker_scene1,70,old
1331,5.893369674682617,0.1993559018951756,obse,cracker_scene1,70,old
1332,5.898531436920166,0.19842046410951142,obse,cracker_scene1,70,old
1333,5.903193235397339,0.19942782611057208,obse,cracker_scene1,70,old
1334,5.907868146896362,0.19899872833377732,obse,cracker_scene1,70,old
1335,5.912672281265259,0.19884939042240346,obse,cracker_scene1,70,old
1336,5.91745924949646,0.19884939042240346,obse,cracker_scene1,70,old
1337,5.921778202056885,0.19873215727656848,obse,cracker_scene1,70,old
1338,5.9257917404174805,0.19873215727656848,obse,cracker_scene1,70,old
1339,5.929940223693848,0.19890893721485872,obse,cracker_scene1,70,old
1340,5.934022665023804,0.19890893721485872,obse,cracker_scene1,70,old
1341,5.938334703445435,0.19885222950090925,obse,cracker_scene1,70,old
1342,5.942934513092041,0.19885902241819536,obse,cracker_scene1,70,old
1343,5.947746276855469,0.19765154562646625,obse,cracker_scene1,70,old
1344,5.952475309371948,0.19765154562646625,obse,cracker_scene1,70,old
1345,5.957306385040283,0.19872665203630677,obse,cracker_scene1,70,old
1346,5.962021112442017,0.19872665203630677,obse,cracker_scene1,70,old
1347,5.967114686965942,0.19863799655689102,obse,cracker_scene1,70,old
1348,5.972173452377319,0.19863799655689102,obse,cracker_scene1,70,old
1349,5.976594686508179,0.19786928686097074,obse,cracker_scene1,70,old
1350,5.9812726974487305,0.19786928686097074,obse,cracker_scene1,70,old
1351,5.985844373703003,0.19865646577696094,obse,cracker_scene1,70,old
1352,5.990546703338623,0.1986371155850428,obse,cracker_scene1,70,old
1353,5.995604991912842,0.1984658728924862,obse,cracker_scene1,70,old
1354,6.000411510467529,0.1978887607868585,obse,cracker_scene1,70,old
1355,6.005191802978516,0.1978887607868585,obse,cracker_scene1,70,old
1356,6.010046005249023,0.19638243633929378,obse,cracker_scene1,70,old
1357,6.0147294998168945,0.19638243633929378,obse,cracker_scene1,70,old
1358,6.019263505935669,0.19787523710070906,obse,cracker_scene1,70,old
1359,6.0234034061431885,0.19787523710070906,obse,cracker_scene1,70,old
1360,6.027779817581177,0.19797183160337906,obse,cracker_scene1,70,old
1361,6.03213906288147,0.1964747755351659,obse,cracker_scene1,70,old
1362,6.0370097160339355,0.1964165269632385,obse,cracker_scene1,70,old
1363,6.041908502578735,0.19758899557039272,obse,cracker_scene1,70,old
1364,6.046678781509399,0.19758899557039272,obse,cracker_scene1,70,old
1365,6.051109552383423,0.19751443708371566,obse,cracker_scene1,70,old
1366,6.055565357208252,0.19751443708371566,obse,cracker_scene1,70,old
1367,6.060606956481934,0.1978510191291457,obse,cracker_scene1,70,old
1368,6.065598964691162,0.1978510191291457,obse,cracker_scene1,70,old
1369,6.0701799392700195,0.19801846547308555,obse,cracker_scene1,70,old
1370,6.074856996536255,0.19801846547308555,obse,cracker_scene1,70,old
1371,6.0795581340789795,0.19649472373138402,obse,cracker_scene1,70,old
1372,6.0840277671813965,0.19619766418810256,obse,cracker_scene1,70,old
1373,6.0887534618377686,0.19766841799038026,obse,cracker_scene1,70,old
1374,6.093095541000366,0.19692628484782546,obse,cracker_scene1,70,old
1375,6.09733510017395,0.19692628484782546,obse,cracker_scene1,70,old
1376,6.102192163467407,0.19549162860297092,obse,cracker_scene1,70,old
1377,6.1069416999816895,0.1953123925181573,obse,cracker_scene1,70,old
1378,6.111598491668701,0.1953123925181573,obse,cracker_scene1,70,old
1379,6.116303443908691,0.19494803849030565,obse,cracker_scene1,70,old
1380,6.1207098960876465,0.19494803849030565,obse,cracker_scene1,70,old
1381,6.12551212310791,0.19509175044948407,obse,cracker_scene1,70,old
1382,6.130597352981567,0.196531133801682,obse,cracker_scene1,70,old
1383,6.135446786880493,0.1965930678126692,obse,cracker_scene1,70,old
1384,6.14022159576416,0.1965930678126692,obse,cracker_scene1,70,old
1385,6.145101547241211,0.195094911926956,obse,cracker_scene1,70,old
1386,6.149738073348999,0.1958837562600487,obse,cracker_scene1,70,old
1387,6.154387474060059,0.1958837562600487,obse,cracker_scene1,70,old
1388,6.159180641174316,0.1970132497187967,obse,cracker_scene1,70,old
1389,6.1640541553497314,0.1970132497187967,obse,cracker_scene1,70,old
1390,6.169049501419067,0.19682180542952088,obse,cracker_scene1,70,old
1391,6.173762798309326,0.1949094578667535,obse,cracker_scene1,70,old
1392,6.17858099937439,0.1949094578667535,obse,cracker_scene1,70,old
1393,6.183267116546631,0.1960095454673629,obse,cracker_scene1,70,old
1394,6.187950134277344,0.1960095454673629,obse,cracker_scene1,70,old
1395,6.19289755821228,0.19588184842076228,obse,cracker_scene1,70,old
1396,6.197689056396484,0.19405227096995387,obse,cracker_scene1,70,old
1397,6.2024877071380615,0.19405227096995387,obse,cracker_scene1,70,old
1398,6.207279920578003,0.19464687916054482,obse,cracker_scene1,70,old
1399,6.211796283721924,0.19464687916054482,obse,cracker_scene1,70,old
1400,6.216522932052612,0.19585713131056384,obse,cracker_scene1,70,old
1401,6.221158981323242,0.19585713131056384,obse,cracker_scene1,70,old
1402,6.2259016036987305,0.19464150907714062,obse,cracker_scene1,70,old
1403,6.230741739273071,0.19464150907714062,obse,cracker_scene1,70,old
1404,6.235444784164429,0.19464150907714062,obse,cracker_scene1,70,old
1405,6.240217447280884,0.19658924270951136,obse,cracker_scene1,70,old
1406,6.245094299316406,0.19658924270951136,obse,cracker_scene1,70,old
1407,6.249686002731323,0.1965969275652829,obse,cracker_scene1,70,old
1408,6.25438117980957,0.1964104614809868,obse,cracker_scene1,70,old
1409,6.258876085281372,0.19438551335926027,obse,cracker_scene1,70,old
1410,6.2629735469818115,0.19438551335926027,obse,cracker_scene1,70,old
1411,6.26715350151062,0.19438551335926027,obse,cracker_scene1,70,old
1412,6.271521806716919,0.1958666960850878,obse,cracker_scene1,70,old
1413,6.275895357131958,0.1954641949808972,obse,cracker_scene1,70,old
1414,6.280188322067261,0.1954641949808972,obse,cracker_scene1,70,old
1415,6.284358263015747,0.19370711507400476,obse,cracker_scene1,70,old
1416,6.288744211196899,0.19370711507400476,obse,cracker_scene1,70,old
1417,6.2929980754852295,0.195010476311264,obse,cracker_scene1,70,old
1418,6.29758358001709,0.195010476311264,obse,cracker_scene1,70,old
1419,6.301884412765503,0.1937712746803167,obse,cracker_scene1,70,old
1420,6.306101083755493,0.1937712746803167,obse,cracker_scene1,70,old
1421,6.310316801071167,0.19421213867301967,obse,cracker_scene1,70,old
1422,6.314548492431641,0.19421213867301967,obse,cracker_scene1,70,old
1423,6.318824291229248,0.19592740087051402,obse,cracker_scene1,70,old
1424,6.323099374771118,0.19592740087051402,obse,cracker_scene1,70,old
1425,6.32739520072937,0.19592740087051402,obse,cracker_scene1,70,old
1426,6.3317108154296875,0.19621112841283797,obse,cracker_scene1,70,old
1427,6.336155652999878,0.19621112841283797,obse,cracker_scene1,70,old
1428,6.340281248092651,0.19587907435965463,obse,cracker_scene1,70,old
1429,6.3446574211120605,0.19587907435965463,obse,cracker_scene1,70,old
1430,6.3492348194122314,0.1955700163746256,obse,cracker_scene1,70,old
1431,6.354061126708984,0.19564791766072281,obse,cracker_scene1,70,old
1432,6.3587517738342285,0.1956207836375018,obse,cracker_scene1,70,old
1433,6.363625764846802,0.19498934259826806,obse,cracker_scene1,70,old
1434,6.368595361709595,0.1949401989054262,obse,cracker_scene1,70,old
1435,6.373332977294922,0.19467085414862642,obse,cracker_scene1,70,old
1436,6.3782548904418945,0.19449583916159838,obse,cracker_scene1,70,old
1437,6.382942199707031,0.19449583916159838,obse,cracker_scene1,70,old
1438,6.38759446144104,0.19414238487388222,obse,cracker_scene1,70,old
1439,6.392329454421997,0.19414238487388222,obse,cracker_scene1,70,old
1440,6.397196054458618,0.1946274793782928,obse,cracker_scene1,70,old
1441,6.402231454849243,0.19310620960614377,obse,cracker_scene1,70,old
