1084,4.884350299835205,0.1922410537501852,obse,cracker_scene4,70,old
1085,4.888601541519165,0.19184478974316616,obse,cracker_scene4,70,old
1086,4.892843723297119,0.1919679622984968,obse,cracker_scene4,70,old
1087,4.897618770599365,0.1919963714711732,obse,cracker_scene4,70,old
1088,4.901787996292114,0.19324611963514518,obse,cracker_scene4,70,old
1089,4.906486511230469,0.19288694196086975,obse,cracker_scene4,70,old
1090,4.910754442214966,0.19287242186214384,obse,cracker_scene4,70,old
1091,4.915156364440918,0.19287242186214384,obse,cracker_scene4,70,old
1092,4.91926121711731,0.19312457682030293,obse,cracker_scene4,70,old
1093,4.923733234405518,0.19312457682030293,obse,cracker_scene4,70,old
1094,4.928096055984497,0.193478450716184,obse,cracker_scene4,70,old
1095,4.932657480239868,0.193478450716184,obse,cracker_scene4,70,old
1096,4.937044620513916,0.19335434104329188,obse,cracker_scene4,70,old
1097,4.9413368701934814,0.19330303889082526,obse,cracker_scene4,70,old
1098,4.945811033248901,0.19344199294537065,obse,cracker_scene4,70,old
1099,4.950068235397339,0.19344199294537065,obse,cracker_scene4,70,old
1100,4.954606056213379,0.19356504701345303,obse,cracker_scene4,70,old
1101,4.958790302276611,0.19356504701345303,obse,cracker_scene4,70,old
1102,4.963406562805176,0.19378388758873308,obse,cracker_scene4,70,old
1103,4.967512845993042,0.19378388758873308,obse,cracker_scene4,70,old
1104,4.97200083732605,0.19134442343512817,obse,cracker_scene4,70,old
1105,4.976458787918091,0.19138400121351667,obse,cracker_scene4,70,old
1106,4.9808266162872314,0.1914820161193724,obse,cracker_scene4,70,old
1107,4.984831809997559,0.19129984278556963,obse,cracker_scene4,70,old
1108,4.989185094833374,0.1912795100118264,obse,cracker_scene4,70,old
1109,4.993299245834351,0.1914364209594981,obse,cracker_scene4,70,old
1110,4.997581243515015,0.1914364209594981,obse,cracker_scene4,70,old
1111,5.001813173294067,0.19076612582798022,obse,cracker_scene4,70,old
1112,5.0060436725616455,0.19076612582798022,obse,cracker_scene4,70,old
1113,5.0104570388793945,0.1908775894227754,obse,cracker_scene4,70,old
1114,5.014776706695557,0.1907985776708152,obse,cracker_scene4,70,old
1115,5.019066095352173,0.1907566142640639,obse,cracker_scene4,70,old
1116,5.023343801498413,0.1907566142640639,obse,cracker_scene4,70,old
1117,5.027719736099243,0.19204643701143684,obse,cracker_scene4,70,old
1118,5.031987190246582,0.19146590692835552,obse,cracker_scene4,70,old
1119,5.036291122436523,0.19129530566152836,obse,cracker_scene4,70,old
1120,5.040440559387207,0.19039403157397225,obse,cracker_scene4,70,old
1121,5.044762849807739,0.19141507601832622,obse,cracker_scene4,70,old
1122,5.049134969711304,0.19141507601832622,obse,cracker_scene4,70,old
1123,5.053445816040039,0.19282579337628208,obse,cracker_scene4,70,old
1124,5.057684898376465,0.19282579337628208,obse,cracker_scene4,70,old
1125,5.062159299850464,0.1918537286707054,obse,cracker_scene4,70,old
1126,5.066262722015381,0.1918537286707054,obse,cracker_scene4,70,old
1127,5.07061505317688,0.19204946294657593,obse,cracker_scene4,70,old
1128,5.074660539627075,0.19204946294657593,obse,cracker_scene4,70,old
1129,5.079157829284668,0.1922382669744684,obse,cracker_scene4,70,old
1130,5.083221912384033,0.1922382669744684,obse,cracker_scene4,70,old
1131,5.087636470794678,0.19212756672127754,obse,cracker_scene4,70,old
1132,5.091688871383667,0.19212756672127754,obse,cracker_scene4,70,old
1133,5.096281290054321,0.19228462736072144,obse,cracker_scene4,70,old
1134,5.1004228591918945,0.19228462736072144,obse,cracker_scene4,70,old
1135,5.10487699508667,0.19503078082393496,obse,cracker_scene4,70,old
1136,5.108927249908447,0.19503078082393496,obse,cracker_scene4,70,old
1137,5.1133739948272705,0.1944635603814311,obse,cracker_scene4,70,old
1138,5.1175291538238525,0.1944635603814311,obse,cracker_scene4,70,old
1139,5.121984004974365,0.19943815255818104,obse,cracker_scene4,70,old
1140,5.125915288925171,0.19943815255818104,obse,cracker_scene4,70,old
1141,5.130573034286499,0.19588749076315257,obse,cracker_scene4,70,old
1142,5.134986400604248,0.19582501492291512,obse,cracker_scene4,70,old
1143,5.139196395874023,0.2000037179628367,obse,cracker_scene4,70,old
1144,5.143274307250977,0.2004328954392306,obse,cracker_scene4,70,old
1145,5.147584676742554,0.2004328954392306,obse,cracker_scene4,70,old
1146,5.151796340942383,0.20169689159500098,obse,cracker_scene4,70,old
1147,5.156049728393555,0.20169689159500098,obse,cracker_scene4,70,old
1148,5.160320043563843,0.20253057102469896,obse,cracker_scene4,70,old
1149,5.1646857261657715,0.20253057102469896,obse,cracker_scene4,70,old
1150,5.168795824050903,0.2060218823978865,obse,cracker_scene4,70,old
1151,5.17325758934021,0.20716587633846117,obse,cracker_scene4,70,old
1152,5.177575349807739,0.20743270405450148,obse,cracker_scene4,70,old
1153,5.182096719741821,0.20743270405450148,obse,cracker_scene4,70,old
1154,5.186712265014648,0.20794673439499062,obse,cracker_scene4,70,old
1155,5.191173553466797,0.20794673439499062,obse,cracker_scene4,70,old
1156,5.195712089538574,0.20801013554491374,obse,cracker_scene4,70,old
1157,5.2002809047698975,0.20801013554491374,obse,cracker_scene4,70,old
1158,5.204946041107178,0.20817706208410047,obse,cracker_scene4,70,old
1159,5.209351301193237,0.20852602953101043,obse,cracker_scene4,70,old
1160,5.213860511779785,0.20852602953101043,obse,cracker_scene4,70,old
1161,5.2182323932647705,0.20852602953101043,obse,cracker_scene4,70,old
1162,5.223153352737427,0.20828892182367667,obse,cracker_scene4,70,old
1163,5.228432893753052,0.20479681150931528,obse,cracker_scene4,70,old
1164,5.232890367507935,0.20479681150931528,obse,cracker_scene4,70,old
1165,5.237159967422485,0.2110953843426963,obse,cracker_scene4,70,old
1166,5.241597414016724,0.2106127141121002,obse,cracker_scene4,70,old
1167,5.246018171310425,0.21092333931411714,obse,cracker_scene4,70,old
1168,5.25022554397583,0.21092333931411714,obse,cracker_scene4,70,old
1169,5.254844427108765,0.21309987850367385,obse,cracker_scene4,70,old
1170,5.259099006652832,0.21309987850367385,obse,cracker_scene4,70,old
1171,5.263720512390137,0.21150657807189344,obse,cracker_scene4,70,old
1172,5.2678492069244385,0.21150657807189344,obse,cracker_scene4,70,old
1173,5.272226572036743,0.2115718731465345,obse,cracker_scene4,70,old
1174,5.276233911514282,0.2115718731465345,obse,cracker_scene4,70,old
1175,5.280597686767578,0.20837968722697517,obse,cracker_scene4,70,old
1176,5.284960508346558,0.2083834852472686,obse,cracker_scene4,70,old
1177,5.289146423339844,0.20881132110023917,obse,cracker_scene4,70,old
1178,5.293344020843506,0.20891251697983684,obse,cracker_scene4,70,old
1179,5.297537803649902,0.20891251697983684,obse,cracker_scene4,70,old
1180,5.301906585693359,0.20925247849464476,obse,cracker_scene4,70,old
1181,5.306272983551025,0.20925247849464476,obse,cracker_scene4,70,old
1182,5.31079363822937,0.2132363904410786,obse,cracker_scene4,70,old
1183,5.3150763511657715,0.21257256728737386,obse,cracker_scene4,70,old
1184,5.319444179534912,0.21157836196335242,obse,cracker_scene4,70,old
1185,5.323936223983765,0.21157836196335242,obse,cracker_scene4,70,old
1186,5.328603982925415,0.21140326240824633,obse,cracker_scene4,70,old
1187,5.333045959472656,0.21140326240824633,obse,cracker_scene4,70,old
1188,5.3374292850494385,0.2149668297902208,obse,cracker_scene4,70,old
1189,5.341512680053711,0.2149668297902208,obse,cracker_scene4,70,old
1190,5.345869064331055,0.21462012558760776,obse,cracker_scene4,70,old
1191,5.350501775741577,0.21462012558760776,obse,cracker_scene4,70,old
1192,5.3549323081970215,0.21086123543585925,obse,cracker_scene4,70,old
1193,5.3590967655181885,0.21086123543585925,obse,cracker_scene4,70,old
1194,5.36384129524231,0.21602451445359067,obse,cracker_scene4,70,old
1195,5.368413925170898,0.21062204019035877,obse,cracker_scene4,70,old
1196,5.372678518295288,0.21062204019035877,obse,cracker_scene4,70,old
1197,5.376884937286377,0.21260112019730026,obse,cracker_scene4,70,old
1198,5.381291389465332,0.21260112019730026,obse,cracker_scene4,70,old
1199,5.385518550872803,0.20907395917200713,obse,cracker_scene4,70,old
1200,5.390784978866577,0.2102076852427056,obse,cracker_scene4,70,old
1201,5.395634412765503,0.21087852584201947,obse,cracker_scene4,70,old
1202,5.400357007980347,0.21087852584201947,obse,cracker_scene4,70,old
1203,5.405431270599365,0.21080433314789956,obse,cracker_scene4,70,old
1204,5.4099249839782715,0.21117022470898947,obse,cracker_scene4,70,old
1205,5.414971590042114,0.21117022470898947,obse,cracker_scene4,70,old
1206,5.4199888706207275,0.21277782827259734,obse,cracker_scene4,70,old
1207,5.424705982208252,0.21277782827259734,obse,cracker_scene4,70,old
1208,5.429396629333496,0.21118598267767527,obse,cracker_scene4,70,old
1209,5.434276103973389,0.21118598267767527,obse,cracker_scene4,70,old
1210,5.439230442047119,0.21284404000502,obse,cracker_scene4,70,old
1211,5.443404674530029,0.2142179639347949,obse,cracker_scene4,70,old
1212,5.448052644729614,0.2124355428169478,obse,cracker_scene4,70,old
1213,5.452432632446289,0.21360510584303685,obse,cracker_scene4,70,old
1214,5.456743955612183,0.21360510584303685,obse,cracker_scene4,70,old
1215,5.46093487739563,0.21360510584303685,obse,cracker_scene4,70,old
1216,5.465538024902344,0.2138050923288754,obse,cracker_scene4,70,old
1217,5.4698333740234375,0.2138050923288754,obse,cracker_scene4,70,old
1218,5.474386930465698,0.21384422463944705,obse,cracker_scene4,70,old
1219,5.478787899017334,0.21384422463944705,obse,cracker_scene4,70,old
1220,5.483221530914307,0.21384422463944705,obse,cracker_scene4,70,old
1221,5.487685441970825,0.21372485226974874,obse,cracker_scene4,70,old
1222,5.491997718811035,0.21372485226974874,obse,cracker_scene4,70,old
1223,5.496500492095947,0.21759988516037035,obse,cracker_scene4,70,old
1224,5.50096869468689,0.21759988516037035,obse,cracker_scene4,70,old
1225,5.505227327346802,0.2178587450685891,obse,cracker_scene4,70,old
1226,5.50963020324707,0.22042493968556062,obse,cracker_scene4,70,old
1227,5.51393723487854,0.22042493968556062,obse,cracker_scene4,70,old
1228,5.5181474685668945,0.22042493968556062,obse,cracker_scene4,70,old
1229,5.5226829051971436,0.22056506387309444,obse,cracker_scene4,70,old
1230,5.527220249176025,0.22100876378188145,obse,cracker_scene4,70,old
1231,5.531793117523193,0.21696221705231752,obse,cracker_scene4,70,old
1232,5.536121606826782,0.21696221705231752,obse,cracker_scene4,70,old
1233,5.540529012680054,0.2205867799033916,obse,cracker_scene4,70,old
1234,5.5448899269104,0.2205867799033916,obse,cracker_scene4,70,old
1235,5.5493645668029785,0.22011053618587048,obse,cracker_scene4,70,old
1236,5.556173801422119,0.22011053618587048,obse,cracker_scene4,70,old
1237,5.561468839645386,0.22011053618587048,obse,cracker_scene4,70,old
1238,5.567265510559082,0.21500744044396944,obse,cracker_scene4,70,old
1239,5.571874618530273,0.21500744044396944,obse,cracker_scene4,70,old
1240,5.577150583267212,0.21447499235423112,obse,cracker_scene4,70,old
1241,5.582391738891602,0.21169075641660054,obse,cracker_scene4,70,old
1242,5.587075233459473,0.21119569607644015,obse,cracker_scene4,70,old
1243,5.591772556304932,0.21064948018638885,obse,cracker_scene4,70,old
1244,5.596411943435669,0.21238141626269605,obse,cracker_scene4,70,old
1245,5.601629018783569,0.2117112241811637,obse,cracker_scene4,70,old
1246,5.606298446655273,0.21162117261443397,obse,cracker_scene4,70,old
1247,5.611371040344238,0.20873759015999083,obse,cracker_scene4,70,old
1248,5.615729570388794,0.20878070680907973,obse,cracker_scene4,70,old
1249,5.6201090812683105,0.21050079706430047,obse,cracker_scene4,70,old
1250,5.624839544296265,0.21050079706430047,obse,cracker_scene4,70,old
1251,5.629816055297852,0.20826453824962332,obse,cracker_scene4,70,old
1252,5.6343607902526855,0.2082887134812218,obse,cracker_scene4,70,old
1253,5.6394665241241455,0.2082191552334532,obse,cracker_scene4,70,old
1254,5.64453649520874,0.21500382929424827,obse,cracker_scene4,70,old
1255,5.64899468421936,0.21472441651604154,obse,cracker_scene4,70,old
1256,5.653600215911865,0.2162626579839592,obse,cracker_scene4,70,old
1257,5.65771746635437,0.2162626579839592,obse,cracker_scene4,70,old
1258,5.662201404571533,0.21363387392855965,obse,cracker_scene4,70,old
1259,5.666308641433716,0.21363387392855965,obse,cracker_scene4,70,old
1260,5.67073917388916,0.21288233274930052,obse,cracker_scene4,70,old
1261,5.674891471862793,0.21288233274930052,obse,cracker_scene4,70,old
1262,5.6791932582855225,0.2123082752807343,obse,cracker_scene4,70,old
1263,5.683372259140015,0.2123082752807343,obse,cracker_scene4,70,old
1264,5.687594890594482,0.21390371621749144,obse,cracker_scene4,70,old
1265,5.691887617111206,0.21390371621749144,obse,cracker_scene4,70,old
1266,5.696241617202759,0.21145645327423912,obse,cracker_scene4,70,old
1267,5.700434446334839,0.21145645327423912,obse,cracker_scene4,70,old
1268,5.704865217208862,0.21121853471441193,obse,cracker_scene4,70,old
1269,5.709156274795532,0.22171510754876148,obse,cracker_scene4,70,old
1270,5.713969469070435,0.2222436758766653,obse,cracker_scene4,70,old
1271,5.71849799156189,0.22169389062626269,obse,cracker_scene4,70,old
1272,5.723395347595215,0.22169389062626269,obse,cracker_scene4,70,old
1273,5.72787880897522,0.22193196284262562,obse,cracker_scene4,70,old
1274,5.732367277145386,0.22193196284262562,obse,cracker_scene4,70,old
1275,5.7369630336761475,0.22161794974378116,obse,cracker_scene4,70,old
1276,5.741188049316406,0.22161794974378116,obse,cracker_scene4,70,old
1277,5.745522499084473,0.2215931638801432,obse,cracker_scene4,70,old
1278,5.7496867179870605,0.2215931638801432,obse,cracker_scene4,70,old
1279,5.75400710105896,0.22146759784739933,obse,cracker_scene4,70,old
1280,5.7582433223724365,0.22146759784739933,obse,cracker_scene4,70,old
1281,5.76301383972168,0.22149658750937912,obse,cracker_scene4,70,old
1282,5.767115354537964,0.22149658750937912,obse,cracker_scene4,70,old
1283,5.771745920181274,0.22145820826120394,obse,cracker_scene4,70,old
1284,5.776017665863037,0.23048007994602315,obse,cracker_scene4,70,old
1285,5.780572414398193,0.23134974930135968,obse,cracker_scene4,70,old
1286,5.784842014312744,0.23108816777562824,obse,cracker_scene4,70,old
1287,5.789457082748413,0.23108816777562824,obse,cracker_scene4,70,old
1288,5.793737888336182,0.23094911164503498,obse,cracker_scene4,70,old
1289,5.7983338832855225,0.23094911164503498,obse,cracker_scene4,70,old
1290,5.802706241607666,0.23074864160808756,obse,cracker_scene4,70,old
1291,5.806998014450073,0.23074864160808756,obse,cracker_scene4,70,old
1292,5.811583518981934,0.2302791042980712,obse,cracker_scene4,70,old
1293,5.817351579666138,0.2302791042980712,obse,cracker_scene4,70,old
1294,5.82257604598999,0.2299836371277105,obse,cracker_scene4,70,old
1295,5.826970815658569,0.22950357700044755,obse,cracker_scene4,70,old
1296,5.831822872161865,0.22951703290957895,obse,cracker_scene4,70,old
1297,5.83577823638916,0.22951703290957895,obse,cracker_scene4,70,old
1298,5.840456962585449,0.22936091179025553,obse,cracker_scene4,70,old
1299,5.8450093269348145,0.23147631080038397,obse,cracker_scene4,70,old
1300,5.84941554069519,0.23084917352402387,obse,cracker_scene4,70,old
1301,5.853864669799805,0.23084917352402387,obse,cracker_scene4,70,old
1302,5.858412504196167,0.23068023174434288,obse,cracker_scene4,70,old
1303,5.8634257316589355,0.23053018671198053,obse,cracker_scene4,70,old
1304,5.868982791900635,0.23053018671198053,obse,cracker_scene4,70,old
1305,5.874814748764038,0.23029783358085126,obse,cracker_scene4,70,old
1306,5.87926983833313,0.23002635924862216,obse,cracker_scene4,70,old
1307,5.883568286895752,0.23002635924862216,obse,cracker_scene4,70,old
1308,5.887786388397217,0.23002635924862216,obse,cracker_scene4,70,old
1309,5.892082929611206,0.22975775464257617,obse,cracker_scene4,70,old
1310,5.896934270858765,0.22975775464257617,obse,cracker_scene4,70,old
1311,5.903623580932617,0.23297225413359485,obse,cracker_scene4,70,old
1312,5.910278081893921,0.23297225413359485,obse,cracker_scene4,70,old
1313,5.916822910308838,0.2326533219590122,obse,cracker_scene4,70,old
1314,5.922668695449829,0.2322951986416729,obse,cracker_scene4,70,old
1315,5.928147315979004,0.2322951986416729,obse,cracker_scene4,70,old
1316,5.932353258132935,0.2322951986416729,obse,cracker_scene4,70,old
1317,5.936933279037476,0.23150125273521593,obse,cracker_scene4,70,old
1318,5.941397190093994,0.23150125273521593,obse,cracker_scene4,70,old
1319,5.945453882217407,0.23127336255944456,obse,cracker_scene4,70,old
1320,5.949634552001953,0.23127336255944456,obse,cracker_scene4,70,old
1321,5.953778266906738,0.23130649748517498,obse,cracker_scene4,70,old
1322,5.957949876785278,0.23130649748517498,obse,cracker_scene4,70,old
1323,5.962422609329224,0.23130649748517498,obse,cracker_scene4,70,old
1324,5.9667067527771,0.2313092005681786,obse,cracker_scene4,70,old
1325,5.970969200134277,0.23098474250086182,obse,cracker_scene4,70,old
1326,5.9752819538116455,0.23060751031931942,obse,cracker_scene4,70,old
1327,5.980107307434082,0.23135215279147034,obse,cracker_scene4,70,old
1328,5.984622001647949,0.23064436370467625,obse,cracker_scene4,70,old
1329,5.9892494678497314,0.23057251285102226,obse,cracker_scene4,70,old
1330,5.993790864944458,0.2304903400130327,obse,cracker_scene4,70,old
1331,5.998568534851074,0.23230106434944012,obse,cracker_scene4,70,old
1332,6.002763271331787,0.23230106434944012,obse,cracker_scene4,70,old
1333,6.007379770278931,0.22996197585731937,obse,cracker_scene4,70,old
1334,6.01202917098999,0.22955105757807096,obse,cracker_scene4,70,old
1335,6.016729116439819,0.22953815343921782,obse,cracker_scene4,70,old
1336,6.021033763885498,0.22944778496520732,obse,cracker_scene4,70,old
1337,6.025511026382446,0.22912593803495332,obse,cracker_scene4,70,old
1338,6.030093193054199,0.22878954570062657,obse,cracker_scene4,70,old
1339,6.034469127655029,0.22878954570062657,obse,cracker_scene4,70,old
1340,6.038945913314819,0.2308017261601928,obse,cracker_scene4,70,old
1341,6.043236017227173,0.2288329235849508,obse,cracker_scene4,70,old
1342,6.047854423522949,0.22880356374728236,obse,cracker_scene4,70,old
1343,6.052305698394775,0.22872128397239375,obse,cracker_scene4,70,old
1344,6.056652784347534,0.22884936842587905,obse,cracker_scene4,70,old
1345,6.060884952545166,0.22890102224369113,obse,cracker_scene4,70,old
1346,6.065331220626831,0.2289922967516542,obse,cracker_scene4,70,old
1347,6.069846153259277,0.22887143290238385,obse,cracker_scene4,70,old
1348,6.07418155670166,0.22887143290238385,obse,cracker_scene4,70,old
1349,6.0786452293396,0.2286416500315097,obse,cracker_scene4,70,old
1350,6.0829246044158936,0.2286416500315097,obse,cracker_scene4,70,old
1351,6.0875256061553955,0.2282846118353463,obse,cracker_scene4,70,old
1352,6.09172248840332,0.2282846118353463,obse,cracker_scene4,70,old
1353,6.096293210983276,0.2281943414495375,obse,cracker_scene4,70,old
1354,6.100439071655273,0.2281943414495375,obse,cracker_scene4,70,old
1355,6.105026960372925,0.22954661471386534,obse,cracker_scene4,70,old
1356,6.109346866607666,0.2193596591678747,obse,cracker_scene4,70,old
1357,6.113955020904541,0.2203215566769181,obse,cracker_scene4,70,old
1358,6.118544816970825,0.22004664897055912,obse,cracker_scene4,70,old
1359,6.122904300689697,0.22004664897055912,obse,cracker_scene4,70,old
1360,6.127671957015991,0.21970169399265346,obse,cracker_scene4,70,old
1361,6.1321327686309814,0.21970169399265346,obse,cracker_scene4,70,old
1362,6.136533975601196,0.21949714115460342,obse,cracker_scene4,70,old
1363,6.140758991241455,0.21949714115460342,obse,cracker_scene4,70,old
1364,6.145169019699097,0.21891612237477046,obse,cracker_scene4,70,old
1365,6.149409770965576,0.21891612237477046,obse,cracker_scene4,70,old
1366,6.154027700424194,0.21874500510281356,obse,cracker_scene4,70,old
1367,6.158256769180298,0.21874500510281356,obse,cracker_scene4,70,old
1368,6.1635401248931885,0.21852731017179158,obse,cracker_scene4,70,old
1369,6.16761040687561,0.2181306482091617,obse,cracker_scene4,70,old
1370,6.172221899032593,0.21818023246683413,obse,cracker_scene4,70,old
1371,6.176393270492554,0.21290960971345776,obse,cracker_scene4,70,old
1372,6.181000471115112,0.2119197434161012,obse,cracker_scene4,70,old
1373,6.185283899307251,0.21278684338353138,obse,cracker_scene4,70,old
1374,6.189714431762695,0.21278684338353138,obse,cracker_scene4,70,old
1375,6.19455623626709,0.21275069185653123,obse,cracker_scene4,70,old
1376,6.199782848358154,0.21275069185653123,obse,cracker_scene4,70,old
1377,6.20432448387146,0.21248103622261094,obse,cracker_scene4,70,old
1378,6.2083740234375,0.21248103622261094,obse,cracker_scene4,70,old
1379,6.2129387855529785,0.21271605894932522,obse,cracker_scene4,70,old
1380,6.217441082000732,0.21271605894932522,obse,cracker_scene4,70,old
1381,6.222872734069824,0.21238856364523218,obse,cracker_scene4,70,old
1382,6.227368116378784,0.21332974627423978,obse,cracker_scene4,70,old
1383,6.2320568561553955,0.21332974627423978,obse,cracker_scene4,70,old
1384,6.236643552780151,0.21015827611684607,obse,cracker_scene4,70,old
1385,6.241254091262817,0.21376945404787617,obse,cracker_scene4,70,old
1386,6.246201276779175,0.21329562314663,obse,cracker_scene4,70,old
1387,6.250630140304565,0.21325647695484823,obse,cracker_scene4,70,old
1388,6.255406141281128,0.212917451256734,obse,cracker_scene4,70,old
1389,6.259599924087524,0.21274048755082955,obse,cracker_scene4,70,old
1390,6.264201879501343,0.2128078963255302,obse,cracker_scene4,70,old
1391,6.268547773361206,0.2123630440706543,obse,cracker_scene4,70,old
1392,6.272861480712891,0.2123630440706543,obse,cracker_scene4,70,old
1393,6.277205944061279,0.2122042397050751,obse,cracker_scene4,70,old
1394,6.28173303604126,0.2122042397050751,obse,cracker_scene4,70,old
1395,6.285979509353638,0.21172325184705662,obse,cracker_scene4,70,old
1396,6.290337085723877,0.21172325184705662,obse,cracker_scene4,70,old
1397,6.294681549072266,0.2115985376480962,obse,cracker_scene4,70,old
1398,6.299180269241333,0.2115985376480962,obse,cracker_scene4,70,old
1399,6.305871486663818,0.2131172161133706,obse,cracker_scene4,70,old
1400,6.312618970870972,0.21167176425760362,obse,cracker_scene4,70,old
1401,6.317242622375488,0.21534770657486935,obse,cracker_scene4,70,old
1402,6.322200775146484,0.21503483230125253,obse,cracker_scene4,70,old
1403,6.327700614929199,0.21358473489951693,obse,cracker_scene4,70,old
1404,6.332331418991089,0.21358473489951693,obse,cracker_scene4,70,old
1405,6.336711883544922,0.21470782413239786,obse,cracker_scene4,70,old
1406,6.343010902404785,0.21470782413239786,obse,cracker_scene4,70,old
1407,6.348761796951294,0.2150606739391632,obse,cracker_scene4,70,old
1408,6.353464841842651,0.21314398870906318,obse,cracker_scene4,70,old
1409,6.357760667800903,0.21314398870906318,obse,cracker_scene4,70,old
1410,6.362516164779663,0.2122281389536212,obse,cracker_scene4,70,old
1411,6.366727590560913,0.2122281389536212,obse,cracker_scene4,70,old
1412,6.371175050735474,0.21207988728519864,obse,cracker_scene4,70,old
1413,6.375423431396484,0.21207988728519864,obse,cracker_scene4,70,old
1414,6.379864692687988,0.2115488747459933,obse,cracker_scene4,70,old
1415,6.384179353713989,0.2115488747459933,obse,cracker_scene4,70,old
1416,6.38867712020874,0.21525132886981266,obse,cracker_scene4,70,old
1417,6.3929970264434814,0.21325447626002866,obse,cracker_scene4,70,old
1418,6.397652864456177,0.21300060642857815,obse,cracker_scene4,70,old
1419,6.401964426040649,0.21272101125710055,obse,cracker_scene4,70,old
1420,6.406745433807373,0.21277699933120542,obse,cracker_scene4,70,old
1421,6.411054372787476,0.21260737732311674,obse,cracker_scene4,70,old
1422,6.415425062179565,0.21260737732311674,obse,cracker_scene4,70,old
1423,6.419903755187988,0.21289733790343457,obse,cracker_scene4,70,old
1424,6.4243035316467285,0.21289733790343457,obse,cracker_scene4,70,old
1425,6.428816080093384,0.21306399071484017,obse,cracker_scene4,70,old
1426,6.433256149291992,0.21306399071484017,obse,cracker_scene4,70,old
1427,6.437945127487183,0.21224576247824722,obse,cracker_scene4,70,old
1428,6.442373275756836,0.21523245392660814,obse,cracker_scene4,70,old
1429,6.44729208946228,0.215046680428993,obse,cracker_scene4,70,old
1430,6.451538324356079,0.21690318761915478,obse,cracker_scene4,70,old
1431,6.456373453140259,0.2163509135253868,obse,cracker_scene4,70,old
1432,6.460560083389282,0.21738721097710167,obse,cracker_scene4,70,old
1433,6.465355634689331,0.21738721097710167,obse,cracker_scene4,70,old
1434,6.469953775405884,0.21743141946617497,obse,cracker_scene4,70,old
1435,6.474330186843872,0.21743141946617497,obse,cracker_scene4,70,old
1436,6.4788267612457275,0.21713837153208704,obse,cracker_scene4,70,old
1437,6.483192443847656,0.21713837153208704,obse,cracker_scene4,70,old
1438,6.487791538238525,0.2170715916923405,obse,cracker_scene4,70,old
1439,6.491851806640625,0.2170715916923405,obse,cracker_scene4,70,old
1440,6.4963600635528564,0.21689249001574146,obse,cracker_scene4,70,old
1441,6.500649452209473,0.21689249001574146,obse,cracker_scene4,70,old
1442,6.505395412445068,0.21651152824109576,obse,cracker_scene4,70,old
1443,6.5102527141571045,0.21498093542518257,obse,cracker_scene4,70,old
1444,6.51509165763855,0.21508896094589536,obse,cracker_scene4,70,old
1445,6.519644021987915,0.21467880903547967,obse,cracker_scene4,70,old
1446,6.523938894271851,0.21467880903547967,obse,cracker_scene4,70,old
1447,6.528360605239868,0.21455455295427764,obse,cracker_scene4,70,old
1448,6.532702445983887,0.21455455295427764,obse,cracker_scene4,70,old
1449,6.537325620651245,0.2143112704294911,obse,cracker_scene4,70,old
1450,6.542164087295532,0.2143112704294911,obse,cracker_scene4,70,old
1451,6.546846389770508,0.21427177627939356,obse,cracker_scene4,70,old
1452,6.551008224487305,0.21422052680756873,obse,cracker_scene4,70,old
1453,6.5554022789001465,0.2140702562472478,obse,cracker_scene4,70,old
1454,6.559488773345947,0.21427802308414523,obse,cracker_scene4,70,old
1455,6.5646772384643555,0.21427802308414523,obse,cracker_scene4,70,old
1456,6.56922721862793,0.2129056390115707,obse,cracker_scene4,70,old
1457,6.573487997055054,0.21251133580108206,obse,cracker_scene4,70,old
1458,6.577974796295166,0.21264356264726578,obse,cracker_scene4,70,old
1459,6.582376956939697,0.2125588171549187,obse,cracker_scene4,70,old
1460,6.5866899490356445,0.21256090149549556,obse,cracker_scene4,70,old
1461,6.591145992279053,0.21256090149549556,obse,cracker_scene4,70,old
1462,6.595791339874268,0.2121138184259433,obse,cracker_scene4,70,old
1463,6.600198984146118,0.2121138184259433,obse,cracker_scene4,70,old
1464,6.604606628417969,0.21237150643247532,obse,cracker_scene4,70,old
1465,6.608760595321655,0.21237150643247532,obse,cracker_scene4,70,old
1466,6.6131298542022705,0.21205529967391146,obse,cracker_scene4,70,old
1467,6.617421627044678,0.21205529967391146,obse,cracker_scene4,70,old
1468,6.621803522109985,0.21195890230637734,obse,cracker_scene4,70,old
1469,6.62612247467041,0.21195890230637734,obse,cracker_scene4,70,old
1470,6.630599737167358,0.21136384482548978,obse,cracker_scene4,70,old
1471,6.634801864624023,0.21136384482548978,obse,cracker_scene4,70,old
1472,6.639241456985474,0.2132408392109837,obse,cracker_scene4,70,old
1473,6.643628835678101,0.20836407111546648,obse,cracker_scene4,70,old
1474,6.647978782653809,0.20860136755564596,obse,cracker_scene4,70,old
1475,6.652099370956421,0.20662570509490297,obse,cracker_scene4,70,old
1476,6.656435489654541,0.2068439307935459,obse,cracker_scene4,70,old
1477,6.660518169403076,0.2068439307935459,obse,cracker_scene4,70,old
1478,6.6652421951293945,0.20653881486369718,obse,cracker_scene4,70,old
1479,6.66935133934021,0.20653881486369718,obse,cracker_scene4,70,old
1480,6.673346519470215,0.20653881486369718,obse,cracker_scene4,70,old
1481,6.677566766738892,0.2078621247682278,obse,cracker_scene4,70,old
