1589,7.030916213989258,0.03707289538724925,PBPF,cracker_scene2,70,old
1590,7.035975933074951,0.03706357367481061,PBPF,cracker_scene2,70,old
1591,7.041172981262207,0.037054947589358275,PBPF,cracker_scene2,70,old
1592,7.045894384384155,0.037054947589358275,PBPF,cracker_scene2,70,old
1593,7.050225734710693,0.037054947589358275,PBPF,cracker_scene2,70,old
1594,7.055302381515503,0.03703791354009662,PBPF,cracker_scene2,70,old
1595,7.060024738311768,0.03703791354009662,PBPF,cracker_scene2,70,old
1596,7.064901113510132,0.03705408416750292,PBPF,cracker_scene2,70,old
1597,7.070031404495239,0.03705408416750292,PBPF,cracker_scene2,70,old
1598,7.074527025222778,0.03698161049720498,PBPF,cracker_scene2,70,old
1599,7.079437732696533,0.03698212682855074,PBPF,cracker_scene2,70,old
1600,7.084042072296143,0.03698212682855074,PBPF,cracker_scene2,70,old
1601,7.089004755020142,0.037067708928381495,PBPF,cracker_scene2,70,old
1602,7.094091176986694,0.037001138947523673,PBPF,cracker_scene2,70,old
1603,7.098752498626709,0.03700221516988133,PBPF,cracker_scene2,70,old
1604,7.103706121444702,0.036943953086864746,PBPF,cracker_scene2,70,old
1605,7.108195781707764,0.0368944345647004,PBPF,cracker_scene2,70,old
1606,7.112944602966309,0.03689314194076647,PBPF,cracker_scene2,70,old
1607,7.117098808288574,0.03689314194076647,PBPF,cracker_scene2,70,old
1608,7.121644496917725,0.03688303725556241,PBPF,cracker_scene2,70,old
1609,7.125841379165649,0.03680824865960665,PBPF,cracker_scene2,70,old
1610,7.130432367324829,0.03680824865960665,PBPF,cracker_scene2,70,old
1611,7.134921550750732,0.036796132855483145,PBPF,cracker_scene2,70,old
1612,7.1392881870269775,0.036878768544418,PBPF,cracker_scene2,70,old
1613,7.143427848815918,0.03686893256167107,PBPF,cracker_scene2,70,old
1614,7.1479713916778564,0.03686805909574502,PBPF,cracker_scene2,70,old
1615,7.152592182159424,0.03686226706185656,PBPF,cracker_scene2,70,old
1616,7.156953811645508,0.03686226706185656,PBPF,cracker_scene2,70,old
1617,7.161483287811279,0.036825948003606675,PBPF,cracker_scene2,70,old
1618,7.165788650512695,0.036825948003606675,PBPF,cracker_scene2,70,old
1619,7.170384407043457,0.03673457621059398,PBPF,cracker_scene2,70,old
1620,7.1747047901153564,0.03673457621059398,PBPF,cracker_scene2,70,old
1621,7.179365396499634,0.036759139844105664,PBPF,cracker_scene2,70,old
1622,7.183568000793457,0.036759139844105664,PBPF,cracker_scene2,70,old
1623,7.188045978546143,0.03683612571834709,PBPF,cracker_scene2,70,old
1624,7.192354679107666,0.03683612571834709,PBPF,cracker_scene2,70,old
1625,7.196736812591553,0.03673303062655902,PBPF,cracker_scene2,70,old
1626,7.201566696166992,0.036806527871919556,PBPF,cracker_scene2,70,old
1627,7.206054449081421,0.036806527871919556,PBPF,cracker_scene2,70,old
1628,7.21037745475769,0.03671052669132112,PBPF,cracker_scene2,70,old
1629,7.214850187301636,0.03671052669132112,PBPF,cracker_scene2,70,old
1630,7.219639778137207,0.036700397799203546,PBPF,cracker_scene2,70,old
1631,7.224297523498535,0.036700397799203546,PBPF,cracker_scene2,70,old
1632,7.229220628738403,0.03682145347980843,PBPF,cracker_scene2,70,old
1633,7.234314441680908,0.036719179435597195,PBPF,cracker_scene2,70,old
1634,7.239008903503418,0.036719179435597195,PBPF,cracker_scene2,70,old
1635,7.243642807006836,0.03673195519850634,PBPF,cracker_scene2,70,old
1636,7.248547315597534,0.037440273392590005,PBPF,cracker_scene2,70,old
1637,7.253107786178589,0.0374385103636274,PBPF,cracker_scene2,70,old
1638,7.257607936859131,0.0374385103636274,PBPF,cracker_scene2,70,old
1639,7.2628233432769775,0.037450232502261344,PBPF,cracker_scene2,70,old
1640,7.267737627029419,0.037450232502261344,PBPF,cracker_scene2,70,old
1641,7.272661924362183,0.037390149817191166,PBPF,cracker_scene2,70,old
1642,7.277416944503784,0.03745189337785378,PBPF,cracker_scene2,70,old
1643,7.282239675521851,0.03743822003769392,PBPF,cracker_scene2,70,old
1644,7.287085294723511,0.03735813702329841,PBPF,cracker_scene2,70,old
1645,7.2919886112213135,0.03735813702329841,PBPF,cracker_scene2,70,old
1646,7.296828985214233,0.03735468104261511,PBPF,cracker_scene2,70,old
1647,7.301532030105591,0.037320547018738964,PBPF,cracker_scene2,70,old
1648,7.305910587310791,0.037320547018738964,PBPF,cracker_scene2,70,old
1649,7.3102617263793945,0.0373108468590678,PBPF,cracker_scene2,70,old
1650,7.314520359039307,0.0373108468590678,PBPF,cracker_scene2,70,old
1651,7.318907976150513,0.037368066369999973,PBPF,cracker_scene2,70,old
1652,7.323089122772217,0.037368066369999973,PBPF,cracker_scene2,70,old
1653,7.327557563781738,0.037362217572897344,PBPF,cracker_scene2,70,old
1654,7.331758260726929,0.037362217572897344,PBPF,cracker_scene2,70,old
1655,7.336158037185669,0.03736768498028687,PBPF,cracker_scene2,70,old
1656,7.340359449386597,0.03736768498028687,PBPF,cracker_scene2,70,old
1657,7.3453240394592285,0.03734961298397698,PBPF,cracker_scene2,70,old
1658,7.350113868713379,0.03734961298397698,PBPF,cracker_scene2,70,old
1659,7.354953765869141,0.03736225599939934,PBPF,cracker_scene2,70,old
1660,7.3598644733428955,0.03729351083245853,PBPF,cracker_scene2,70,old
1661,7.364672422409058,0.03729351083245853,PBPF,cracker_scene2,70,old
1662,7.369633436203003,0.037285714479615185,PBPF,cracker_scene2,70,old
1663,7.374394178390503,0.037285714479615185,PBPF,cracker_scene2,70,old
1664,7.379274129867554,0.037357809507325895,PBPF,cracker_scene2,70,old
1665,7.3839499950408936,0.037357809507325895,PBPF,cracker_scene2,70,old
1666,7.388997316360474,0.037384266524366765,PBPF,cracker_scene2,70,old
1667,7.3939032554626465,0.037385680401846,PBPF,cracker_scene2,70,old
1668,7.398770570755005,0.037385680401846,PBPF,cracker_scene2,70,old
1669,7.403472423553467,0.03613571269345786,PBPF,cracker_scene2,70,old
1670,7.407445669174194,0.03613571269345786,PBPF,cracker_scene2,70,old
1671,7.411738157272339,0.03609038808973713,PBPF,cracker_scene2,70,old
1672,7.415725469589233,0.03609038808973713,PBPF,cracker_scene2,70,old
1673,7.42040753364563,0.03611778179618695,PBPF,cracker_scene2,70,old
1674,7.425056219100952,0.0361379876845871,PBPF,cracker_scene2,70,old
1675,7.430153131484985,0.036136345279838986,PBPF,cracker_scene2,70,old
1676,7.43497109413147,0.036131082376566495,PBPF,cracker_scene2,70,old
1677,7.439882516860962,0.036131082376566495,PBPF,cracker_scene2,70,old
1678,7.444394111633301,0.03614372993855767,PBPF,cracker_scene2,70,old
1679,7.448653697967529,0.03614372993855767,PBPF,cracker_scene2,70,old
1680,7.45266056060791,0.03614372993855767,PBPF,cracker_scene2,70,old
1681,7.4571533203125,0.036138245865726205,PBPF,cracker_scene2,70,old
1682,7.4615638256073,0.03613629670677369,PBPF,cracker_scene2,70,old
1683,7.465837240219116,0.03613629670677369,PBPF,cracker_scene2,70,old
1684,7.470421314239502,0.03612674161791769,PBPF,cracker_scene2,70,old
1685,7.4743428230285645,0.03612674161791769,PBPF,cracker_scene2,70,old
1686,7.4784605503082275,0.03613147496340472,PBPF,cracker_scene2,70,old
1687,7.48249888420105,0.03613147496340472,PBPF,cracker_scene2,70,old
1688,7.4865336418151855,0.03613856417467689,PBPF,cracker_scene2,70,old
1689,7.490469932556152,0.03613856417467689,PBPF,cracker_scene2,70,old
1690,7.495011329650879,0.03611150465459046,PBPF,cracker_scene2,70,old
1691,7.499258995056152,0.03611150465459046,PBPF,cracker_scene2,70,old
1692,7.503904581069946,0.03613708443644323,PBPF,cracker_scene2,70,old
1693,7.50795578956604,0.03613708443644323,PBPF,cracker_scene2,70,old
1694,7.512405633926392,0.03613248955659254,PBPF,cracker_scene2,70,old
1695,7.516616582870483,0.03613248955659254,PBPF,cracker_scene2,70,old
1696,7.521058559417725,0.03611219795651532,PBPF,cracker_scene2,70,old
1697,7.5250513553619385,0.03611219795651532,PBPF,cracker_scene2,70,old
1698,7.529565095901489,0.036143244770296935,PBPF,cracker_scene2,70,old
1699,7.534054279327393,0.03614081066833147,PBPF,cracker_scene2,70,old
1700,7.538998126983643,0.036138275259127765,PBPF,cracker_scene2,70,old
1701,7.543773889541626,0.03613517252268549,PBPF,cracker_scene2,70,old
1702,7.5485007762908936,0.03613517252268549,PBPF,cracker_scene2,70,old
1703,7.553287029266357,0.03613590045954278,PBPF,cracker_scene2,70,old
1704,7.5579445362091064,0.03613590045954278,PBPF,cracker_scene2,70,old
1705,7.5628578662872314,0.03611073745328433,PBPF,cracker_scene2,70,old
1706,7.567769527435303,0.03611495124951036,PBPF,cracker_scene2,70,old
1707,7.572604417800903,0.03611495124951036,PBPF,cracker_scene2,70,old
1708,7.577451944351196,0.03614957624726895,PBPF,cracker_scene2,70,old
1709,7.582326650619507,0.03614957624726895,PBPF,cracker_scene2,70,old
1710,7.587278127670288,0.03610480130079724,PBPF,cracker_scene2,70,old
1711,7.592072010040283,0.03609355774833828,PBPF,cracker_scene2,70,old
1712,7.596712112426758,0.03613977345587305,PBPF,cracker_scene2,70,old
1713,7.601703405380249,0.03610615093104718,PBPF,cracker_scene2,70,old
1714,7.606403350830078,0.03610615093104718,PBPF,cracker_scene2,70,old
1715,7.6113269329071045,0.03610664061528463,PBPF,cracker_scene2,70,old
1716,7.616027116775513,0.03610664061528463,PBPF,cracker_scene2,70,old
1717,7.620931625366211,0.036133056240578096,PBPF,cracker_scene2,70,old
1718,7.625558614730835,0.03611531868512764,PBPF,cracker_scene2,70,old
1719,7.630536317825317,0.03611109252997967,PBPF,cracker_scene2,70,old
1720,7.63546347618103,0.03613805126366364,PBPF,cracker_scene2,70,old
1721,7.640270709991455,0.03613805126366364,PBPF,cracker_scene2,70,old
1722,7.645107984542847,0.036110708921600995,PBPF,cracker_scene2,70,old
1723,7.649768352508545,0.036110708921600995,PBPF,cracker_scene2,70,old
1724,7.654732704162598,0.03613341367004838,PBPF,cracker_scene2,70,old
1725,7.6592864990234375,0.03613341367004838,PBPF,cracker_scene2,70,old
1726,7.6638970375061035,0.036109969762961484,PBPF,cracker_scene2,70,old
1727,7.668316602706909,0.036112844090823965,PBPF,cracker_scene2,70,old
1728,7.672580242156982,0.036112844090823965,PBPF,cracker_scene2,70,old
1729,7.676818370819092,0.03612503382103866,PBPF,cracker_scene2,70,old
1730,7.681078910827637,0.03612503382103866,PBPF,cracker_scene2,70,old
1731,7.6851794719696045,0.036119027909676735,PBPF,cracker_scene2,70,old
1732,7.689334154129028,0.03611265927836546,PBPF,cracker_scene2,70,old
1733,7.693510293960571,0.036146451350261136,PBPF,cracker_scene2,70,old
1734,7.697677850723267,0.036146451350261136,PBPF,cracker_scene2,70,old
1735,7.702214479446411,0.03611162146756853,PBPF,cracker_scene2,70,old
1736,7.706331729888916,0.03611162146756853,PBPF,cracker_scene2,70,old
1737,7.710657835006714,0.03611381108188634,PBPF,cracker_scene2,70,old
1738,7.714651346206665,0.03611381108188634,PBPF,cracker_scene2,70,old
1739,7.7188825607299805,0.03614564966519539,PBPF,cracker_scene2,70,old
1740,7.722943305969238,0.03614564966519539,PBPF,cracker_scene2,70,old
1741,7.727158308029175,0.036115894064812165,PBPF,cracker_scene2,70,old
1742,7.73181939125061,0.036115894064812165,PBPF,cracker_scene2,70,old
1743,7.736330270767212,0.03614388821570096,PBPF,cracker_scene2,70,old
1744,7.740535497665405,0.03614388821570096,PBPF,cracker_scene2,70,old
1745,7.744676828384399,0.036119911458352034,PBPF,cracker_scene2,70,old
1746,7.7490434646606445,0.036094283567926926,PBPF,cracker_scene2,70,old
1747,7.753532648086548,0.03610572305994858,PBPF,cracker_scene2,70,old
1748,7.757938623428345,0.03612606775833363,PBPF,cracker_scene2,70,old
1749,7.762537240982056,0.03612606775833363,PBPF,cracker_scene2,70,old
1750,7.768035650253296,0.03610885203593807,PBPF,cracker_scene2,70,old
1751,7.772498369216919,0.03610885203593807,PBPF,cracker_scene2,70,old
1752,7.777173280715942,0.03614995898354852,PBPF,cracker_scene2,70,old
1753,7.7822346687316895,0.03614995898354852,PBPF,cracker_scene2,70,old
1754,7.787048816680908,0.03614995898354852,PBPF,cracker_scene2,70,old
1755,7.792019844055176,0.03611406317992171,PBPF,cracker_scene2,70,old
1756,7.796889305114746,0.03611399666365653,PBPF,cracker_scene2,70,old
1757,7.801753759384155,0.03609586671098351,PBPF,cracker_scene2,70,old
1758,7.806521892547607,0.03609586671098351,PBPF,cracker_scene2,70,old
1759,7.811448335647583,0.036063461418669195,PBPF,cracker_scene2,70,old
1760,7.816447019577026,0.036063461418669195,PBPF,cracker_scene2,70,old
1761,7.821252107620239,0.03603898407772225,PBPF,cracker_scene2,70,old
1762,7.8260838985443115,0.03603898407772225,PBPF,cracker_scene2,70,old
1763,7.830860614776611,0.03606626565777773,PBPF,cracker_scene2,70,old
1764,7.835916996002197,0.03603358646319169,PBPF,cracker_scene2,70,old
1765,7.840662240982056,0.03603358646319169,PBPF,cracker_scene2,70,old
1766,7.845408201217651,0.035982600274717634,PBPF,cracker_scene2,70,old
1767,7.850234031677246,0.035982600274717634,PBPF,cracker_scene2,70,old
1768,7.855037450790405,0.03599207407745221,PBPF,cracker_scene2,70,old
1769,7.859915018081665,0.03599207407745221,PBPF,cracker_scene2,70,old
1770,7.864981412887573,0.03598974405358974,PBPF,cracker_scene2,70,old
1771,7.869657278060913,0.03598974405358974,PBPF,cracker_scene2,70,old
1772,7.874401807785034,0.03598974405358974,PBPF,cracker_scene2,70,old
1773,7.879112720489502,0.035975732973067345,PBPF,cracker_scene2,70,old
1774,7.884336471557617,0.035965059440215004,PBPF,cracker_scene2,70,old
1775,7.8891332149505615,0.03595109857059105,PBPF,cracker_scene2,70,old
1776,7.894006729125977,0.03593549939718356,PBPF,cracker_scene2,70,old
1777,7.898700475692749,0.03593050358015584,PBPF,cracker_scene2,70,old
1778,7.903789520263672,0.035923515629778906,PBPF,cracker_scene2,70,old
1779,7.908498287200928,0.035923515629778906,PBPF,cracker_scene2,70,old
1780,7.913812637329102,0.03593058680319012,PBPF,cracker_scene2,70,old
1781,7.9188196659088135,0.03582828492332846,PBPF,cracker_scene2,70,old
1782,7.923621416091919,0.03582828492332846,PBPF,cracker_scene2,70,old
1783,7.928014039993286,0.035793721515604573,PBPF,cracker_scene2,70,old
1784,7.932811975479126,0.035793721515604573,PBPF,cracker_scene2,70,old
1785,7.937290191650391,0.03575176421820611,PBPF,cracker_scene2,70,old
1786,7.941541433334351,0.03575176421820611,PBPF,cracker_scene2,70,old
1787,7.94605278968811,0.035730915014478636,PBPF,cracker_scene2,70,old
1788,7.950527667999268,0.03574073285107006,PBPF,cracker_scene2,70,old
1789,7.955026626586914,0.03572995885475309,PBPF,cracker_scene2,70,old
1790,7.959291458129883,0.035733674863108675,PBPF,cracker_scene2,70,old
1791,7.963746547698975,0.035657407969205836,PBPF,cracker_scene2,70,old
1792,7.968271493911743,0.03562472334564137,PBPF,cracker_scene2,70,old
1793,7.97265100479126,0.03562472334564137,PBPF,cracker_scene2,70,old
1794,7.9769158363342285,0.03560202726149785,PBPF,cracker_scene2,70,old
1795,7.981197357177734,0.03560202726149785,PBPF,cracker_scene2,70,old
1796,7.985635757446289,0.03562912516629893,PBPF,cracker_scene2,70,old
1797,7.989952802658081,0.03562912516629893,PBPF,cracker_scene2,70,old
1798,7.994270086288452,0.03552992612683472,PBPF,cracker_scene2,70,old
1799,7.9986348152160645,0.03552992612683472,PBPF,cracker_scene2,70,old
1800,8.003271341323853,0.03557655564198706,PBPF,cracker_scene2,70,old
1801,8.007388830184937,0.03557655564198706,PBPF,cracker_scene2,70,old
1802,8.012063980102539,0.03550084548194158,PBPF,cracker_scene2,70,old
1803,8.01629090309143,0.03550084548194158,PBPF,cracker_scene2,70,old
1804,8.020913362503052,0.035484443363413894,PBPF,cracker_scene2,70,old
1805,8.025166511535645,0.03548343640131288,PBPF,cracker_scene2,70,old
1806,8.029642820358276,0.03555816332525507,PBPF,cracker_scene2,70,old
1807,8.034087181091309,0.03552801291776809,PBPF,cracker_scene2,70,old
1808,8.038527727127075,0.035531048551866666,PBPF,cracker_scene2,70,old
1809,8.043083190917969,0.03441026912546694,PBPF,cracker_scene2,70,old
1810,8.047358274459839,0.03436312543190732,PBPF,cracker_scene2,70,old
1811,8.051654577255249,0.034300382583735176,PBPF,cracker_scene2,70,old
1812,8.056482315063477,0.034300382583735176,PBPF,cracker_scene2,70,old
1813,8.06083083152771,0.03423194516921955,PBPF,cracker_scene2,70,old
1814,8.0653657913208,0.03423194516921955,PBPF,cracker_scene2,70,old
1815,8.070048332214355,0.03416242538574965,PBPF,cracker_scene2,70,old
1816,8.074491262435913,0.03416242538574965,PBPF,cracker_scene2,70,old
1817,8.079033374786377,0.0341428074023487,PBPF,cracker_scene2,70,old
1818,8.083194017410278,0.0341428074023487,PBPF,cracker_scene2,70,old
1819,8.088561773300171,0.034135398174812946,PBPF,cracker_scene2,70,old
1820,8.092747926712036,0.034143504821615406,PBPF,cracker_scene2,70,old
1821,8.097281455993652,0.03414339384064585,PBPF,cracker_scene2,70,old
1822,8.101680278778076,0.034126720360385845,PBPF,cracker_scene2,70,old
1823,8.106088638305664,0.034126720360385845,PBPF,cracker_scene2,70,old
1824,8.110438585281372,0.0340374426683712,PBPF,cracker_scene2,70,old
1825,8.114846229553223,0.0340374426683712,PBPF,cracker_scene2,70,old
1826,8.119143962860107,0.03395633430468512,PBPF,cracker_scene2,70,old
1827,8.123666048049927,0.03395633430468512,PBPF,cracker_scene2,70,old
1828,8.128484010696411,0.033918351105594706,PBPF,cracker_scene2,70,old
1829,8.133172035217285,0.033965249505431915,PBPF,cracker_scene2,70,old
1830,8.137425661087036,0.03393081796193129,PBPF,cracker_scene2,70,old
1831,8.141465425491333,0.03393081796193129,PBPF,cracker_scene2,70,old
1832,8.14584469795227,0.033846168613210215,PBPF,cracker_scene2,70,old
1833,8.149956226348877,0.033846168613210215,PBPF,cracker_scene2,70,old
1834,8.154110670089722,0.033846168613210215,PBPF,cracker_scene2,70,old
1835,8.15811562538147,0.033846168613210215,PBPF,cracker_scene2,70,old
1836,8.16255807876587,0.03387309242881005,PBPF,cracker_scene2,70,old
1837,8.167453050613403,0.03387309242881005,PBPF,cracker_scene2,70,old
1838,8.171717882156372,0.03380021327848871,PBPF,cracker_scene2,70,old
1839,8.176096677780151,0.03380021327848871,PBPF,cracker_scene2,70,old
1840,8.180352210998535,0.03380021327848871,PBPF,cracker_scene2,70,old
1841,8.184889078140259,0.03377610170065989,PBPF,cracker_scene2,70,old
1842,8.189242839813232,0.03377610170065989,PBPF,cracker_scene2,70,old
1843,8.193788051605225,0.03382023805880449,PBPF,cracker_scene2,70,old
1844,8.198276281356812,0.03382023805880449,PBPF,cracker_scene2,70,old
1845,8.202961683273315,0.03382023805880449,PBPF,cracker_scene2,70,old
1846,8.20776629447937,0.03438020875658786,PBPF,cracker_scene2,70,old
1847,8.21198558807373,0.03438020875658786,PBPF,cracker_scene2,70,old
1848,8.216442823410034,0.03440658572065173,PBPF,cracker_scene2,70,old
1849,8.22136664390564,0.03440658572065173,PBPF,cracker_scene2,70,old
1850,8.226356744766235,0.03431187892068032,PBPF,cracker_scene2,70,old
1851,8.23111367225647,0.03431187892068032,PBPF,cracker_scene2,70,old
1852,8.236041069030762,0.03430503705825972,PBPF,cracker_scene2,70,old
1853,8.240729570388794,0.03430503705825972,PBPF,cracker_scene2,70,old
1854,8.24563980102539,0.03430503705825972,PBPF,cracker_scene2,70,old
1855,8.250510215759277,0.034281088047663465,PBPF,cracker_scene2,70,old
1856,8.255433559417725,0.034281088047663465,PBPF,cracker_scene2,70,old
1857,8.260483980178833,0.03426801389034388,PBPF,cracker_scene2,70,old
1858,8.265287637710571,0.03426801389034388,PBPF,cracker_scene2,70,old
1859,8.270257234573364,0.03426125588292389,PBPF,cracker_scene2,70,old
1860,8.274970054626465,0.03426125588292389,PBPF,cracker_scene2,70,old
1861,8.280154705047607,0.03423525950606497,PBPF,cracker_scene2,70,old
1862,8.285036325454712,0.03413354473957734,PBPF,cracker_scene2,70,old
1863,8.290204048156738,0.03414051943545103,PBPF,cracker_scene2,70,old
1864,8.29510235786438,0.034205731389843,PBPF,cracker_scene2,70,old
1865,8.30031132698059,0.03415065965427557,PBPF,cracker_scene2,70,old
1866,8.304807662963867,0.03414393120440533,PBPF,cracker_scene2,70,old
1867,8.30931806564331,0.03401391826973824,PBPF,cracker_scene2,70,old
1868,8.314075946807861,0.033964552582471455,PBPF,cracker_scene2,70,old
1869,8.318662166595459,0.033964552582471455,PBPF,cracker_scene2,70,old
1870,8.323660612106323,0.03390756019563318,PBPF,cracker_scene2,70,old
1871,8.328607559204102,0.034024622595748816,PBPF,cracker_scene2,70,old
1872,8.333546876907349,0.03405263103181324,PBPF,cracker_scene2,70,old
1873,8.3384530544281,0.03405263103181324,PBPF,cracker_scene2,70,old
1874,8.343336820602417,0.03400441766842729,PBPF,cracker_scene2,70,old
1875,8.348148345947266,0.03400441766842729,PBPF,cracker_scene2,70,old
1876,8.353096961975098,0.03385158335050586,PBPF,cracker_scene2,70,old
1877,8.35782527923584,0.03385158335050586,PBPF,cracker_scene2,70,old
1878,8.363093376159668,0.03352285373562826,PBPF,cracker_scene2,70,old
1879,8.367997407913208,0.0335043770009947,PBPF,cracker_scene2,70,old
1880,8.372499227523804,0.033501762909894664,PBPF,cracker_scene2,70,old
1881,8.377256155014038,0.03342898782752255,PBPF,cracker_scene2,70,old
1882,8.381825923919678,0.03342898782752255,PBPF,cracker_scene2,70,old
1883,8.38663935661316,0.03338704493686683,PBPF,cracker_scene2,70,old
1884,8.391202688217163,0.03338704493686683,PBPF,cracker_scene2,70,old
1885,8.395836353302002,0.033446188080471645,PBPF,cracker_scene2,70,old
1886,8.400545835494995,0.03342849380251923,PBPF,cracker_scene2,70,old
1887,8.405620336532593,0.03342849380251923,PBPF,cracker_scene2,70,old
1888,8.410513877868652,0.033304223975588465,PBPF,cracker_scene2,70,old
1889,8.41538381576538,0.033304223975588465,PBPF,cracker_scene2,70,old
1890,8.42017650604248,0.03327990980970336,PBPF,cracker_scene2,70,old
1891,8.425081253051758,0.03334882318330262,PBPF,cracker_scene2,70,old
1892,8.429697751998901,0.03334882318330262,PBPF,cracker_scene2,70,old
1893,8.43424129486084,0.03335726831064269,PBPF,cracker_scene2,70,old
1894,8.438958168029785,0.033265782772095596,PBPF,cracker_scene2,70,old
1895,8.443697929382324,0.033368199477985507,PBPF,cracker_scene2,70,old
1896,8.44808053970337,0.033368199477985507,PBPF,cracker_scene2,70,old
1897,8.452388525009155,0.03329080809249441,PBPF,cracker_scene2,70,old
1898,8.456615924835205,0.03329080809249441,PBPF,cracker_scene2,70,old
1899,8.460871696472168,0.033388494679688754,PBPF,cracker_scene2,70,old
1900,8.465097188949585,0.033388494679688754,PBPF,cracker_scene2,70,old
1901,8.46945858001709,0.03333211429445548,PBPF,cracker_scene2,70,old
1902,8.473668575286865,0.03333211429445548,PBPF,cracker_scene2,70,old
1903,8.478116989135742,0.03329490089093221,PBPF,cracker_scene2,70,old
1904,8.482264995574951,0.03329490089093221,PBPF,cracker_scene2,70,old
1905,8.486645936965942,0.033272618884296716,PBPF,cracker_scene2,70,old
1906,8.490671873092651,0.033272618884296716,PBPF,cracker_scene2,70,old
1907,8.495096445083618,0.033284020609642036,PBPF,cracker_scene2,70,old
1908,8.499273538589478,0.033284020609642036,PBPF,cracker_scene2,70,old
1909,8.503564834594727,0.03327108901261339,PBPF,cracker_scene2,70,old
1910,8.507749557495117,0.03327108901261339,PBPF,cracker_scene2,70,old
1911,8.5120267868042,0.03326341566623671,PBPF,cracker_scene2,70,old
1912,8.516211986541748,0.03326341566623671,PBPF,cracker_scene2,70,old
1913,8.520668745040894,0.03338785805483182,PBPF,cracker_scene2,70,old
1914,8.525272130966187,0.03327412719092208,PBPF,cracker_scene2,70,old
1915,8.52958869934082,0.03324618545122668,PBPF,cracker_scene2,70,old
1916,8.533746004104614,0.03318120304091105,PBPF,cracker_scene2,70,old
1917,8.538096904754639,0.03316191691274936,PBPF,cracker_scene2,70,old
1918,8.542191982269287,0.03316191691274936,PBPF,cracker_scene2,70,old
1919,8.546686887741089,0.03314836009764245,PBPF,cracker_scene2,70,old
1920,8.55076289176941,0.0332306221118994,PBPF,cracker_scene2,70,old
1921,8.554943323135376,0.0332306221118994,PBPF,cracker_scene2,70,old
1922,8.559285879135132,0.03323173648106374,PBPF,cracker_scene2,70,old
1923,8.563717126846313,0.033208190271681204,PBPF,cracker_scene2,70,old
1924,8.568221807479858,0.033157661207729845,PBPF,cracker_scene2,70,old
1925,8.572298765182495,0.033157661207729845,PBPF,cracker_scene2,70,old
1926,8.576749801635742,0.03313415778798222,PBPF,cracker_scene2,70,old
1927,8.58085322380066,0.03313415778798222,PBPF,cracker_scene2,70,old
1928,8.585160493850708,0.033133442978904595,PBPF,cracker_scene2,70,old
1929,8.589222431182861,0.033133442978904595,PBPF,cracker_scene2,70,old
1930,8.593467712402344,0.03320220722866088,PBPF,cracker_scene2,70,old
1931,8.598106384277344,0.03320220722866088,PBPF,cracker_scene2,70,old
1932,8.602938175201416,0.033105592369784005,PBPF,cracker_scene2,70,old
1933,8.607807874679565,0.033105592369784005,PBPF,cracker_scene2,70,old
1934,8.61210298538208,0.03319879372613268,PBPF,cracker_scene2,70,old
1935,8.61637830734253,0.03319879372613268,PBPF,cracker_scene2,70,old
1936,8.620833396911621,0.03311243863532819,PBPF,cracker_scene2,70,old
1937,8.624948263168335,0.03311243863532819,PBPF,cracker_scene2,70,old
1938,8.629496574401855,0.033119719376325116,PBPF,cracker_scene2,70,old
1939,8.634389877319336,0.0331218962174248,PBPF,cracker_scene2,70,old
1940,8.64026927947998,0.0331218962174248,PBPF,cracker_scene2,70,old
1941,8.646003723144531,0.033165373320082035,PBPF,cracker_scene2,70,old
1942,8.651606559753418,0.03315223958461616,PBPF,cracker_scene2,70,old
1943,8.657259225845337,0.03315223958461616,PBPF,cracker_scene2,70,old
1944,8.663061380386353,0.03316125430987897,PBPF,cracker_scene2,70,old
1945,8.668920040130615,0.03305001090560359,PBPF,cracker_scene2,70,old
1946,8.674745559692383,0.03305001090560359,PBPF,cracker_scene2,70,old
1947,8.680593490600586,0.0331702941832841,PBPF,cracker_scene2,70,old
1948,8.686471939086914,0.03340824342956251,PBPF,cracker_scene2,70,old
1949,8.692174911499023,0.033466749622768084,PBPF,cracker_scene2,70,old
1950,8.697876453399658,0.033466749622768084,PBPF,cracker_scene2,70,old
1951,8.70323371887207,0.03336099243579254,PBPF,cracker_scene2,70,old
1952,8.707451343536377,0.03336099243579254,PBPF,cracker_scene2,70,old
1953,8.711850643157959,0.033423850595690405,PBPF,cracker_scene2,70,old
1954,8.71598482131958,0.033423850595690405,PBPF,cracker_scene2,70,old
1955,8.720390796661377,0.033374798052463184,PBPF,cracker_scene2,70,old
1956,8.7246835231781,0.033374798052463184,PBPF,cracker_scene2,70,old
1957,8.729102373123169,0.033274878682930005,PBPF,cracker_scene2,70,old
1958,8.733341932296753,0.033274878682930005,PBPF,cracker_scene2,70,old
1959,8.737897157669067,0.03335189821076445,PBPF,cracker_scene2,70,old
1960,8.742097616195679,0.03331664848534597,PBPF,cracker_scene2,70,old
1961,8.746292114257812,0.03331664848534597,PBPF,cracker_scene2,70,old
1962,8.750467300415039,0.03322574118810763,PBPF,cracker_scene2,70,old
1963,8.754831552505493,0.033239896889737226,PBPF,cracker_scene2,70,old
1964,8.75895643234253,0.03331808024377105,PBPF,cracker_scene2,70,old
1965,8.763529539108276,0.03331808024377105,PBPF,cracker_scene2,70,old
