1568,7.086063623428345,0.0285841348739595,PBPF,cracker_scene2,70,old
1569,7.0911705493927,0.03047657668486176,PBPF,cracker_scene2,70,old
1570,7.09621524810791,0.030388238454901472,PBPF,cracker_scene2,70,old
1571,7.1010212898254395,0.030388238454901472,PBPF,cracker_scene2,70,old
1572,7.105894565582275,0.030450558561394968,PBPF,cracker_scene2,70,old
1573,7.110678672790527,0.030450558561394968,PBPF,cracker_scene2,70,old
1574,7.115009784698486,0.030442233298209512,PBPF,cracker_scene2,70,old
1575,7.1193788051605225,0.030442233298209512,PBPF,cracker_scene2,70,old
1576,7.124068737030029,0.030442233298209512,PBPF,cracker_scene2,70,old
1577,7.129201173782349,0.030353002266620317,PBPF,cracker_scene2,70,old
1578,7.13418436050415,0.030364182017757257,PBPF,cracker_scene2,70,old
1579,7.13908052444458,0.030364182017757257,PBPF,cracker_scene2,70,old
1580,7.143879652023315,0.03033849613370101,PBPF,cracker_scene2,70,old
1581,7.148772239685059,0.03033849613370101,PBPF,cracker_scene2,70,old
1582,7.153775215148926,0.03033849613370101,PBPF,cracker_scene2,70,old
1583,7.158740520477295,0.03034603160759392,PBPF,cracker_scene2,70,old
1584,7.163801670074463,0.030292523255336178,PBPF,cracker_scene2,70,old
1585,7.168702602386475,0.030292523255336178,PBPF,cracker_scene2,70,old
1586,7.173592567443848,0.030290300140900624,PBPF,cracker_scene2,70,old
1587,7.1778271198272705,0.030290300140900624,PBPF,cracker_scene2,70,old
1588,7.182236194610596,0.030290300140900624,PBPF,cracker_scene2,70,old
1589,7.186621904373169,0.03029405906715448,PBPF,cracker_scene2,70,old
1590,7.191365957260132,0.03029405906715448,PBPF,cracker_scene2,70,old
1591,7.196488618850708,0.03027211965212438,PBPF,cracker_scene2,70,old
1592,7.201493978500366,0.03027211965212438,PBPF,cracker_scene2,70,old
1593,7.205984115600586,0.03027211965212438,PBPF,cracker_scene2,70,old
1594,7.210690259933472,0.030269927220883647,PBPF,cracker_scene2,70,old
1595,7.215583324432373,0.030278650663795193,PBPF,cracker_scene2,70,old
1596,7.220365524291992,0.030278650663795193,PBPF,cracker_scene2,70,old
1597,7.225400924682617,0.030300055669005333,PBPF,cracker_scene2,70,old
1598,7.23038649559021,0.030300055669005333,PBPF,cracker_scene2,70,old
1599,7.235532283782959,0.03028203107323309,PBPF,cracker_scene2,70,old
1600,7.24065899848938,0.030269054038547315,PBPF,cracker_scene2,70,old
1601,7.245747327804565,0.030260741341341962,PBPF,cracker_scene2,70,old
1602,7.251011848449707,0.02937578222867609,PBPF,cracker_scene2,70,old
1603,7.255633354187012,0.02930015676608169,PBPF,cracker_scene2,70,old
1604,7.26037073135376,0.029274080976021678,PBPF,cracker_scene2,70,old
1605,7.264676094055176,0.029274080976021678,PBPF,cracker_scene2,70,old
1606,7.269201040267944,0.029340803137481976,PBPF,cracker_scene2,70,old
1607,7.273663282394409,0.029340803137481976,PBPF,cracker_scene2,70,old
1608,7.278183460235596,0.029269796298364178,PBPF,cracker_scene2,70,old
1609,7.282335996627808,0.029269796298364178,PBPF,cracker_scene2,70,old
1610,7.286885499954224,0.029262426799227248,PBPF,cracker_scene2,70,old
1611,7.291285753250122,0.02930773005753848,PBPF,cracker_scene2,70,old
1612,7.295691013336182,0.02930773005753848,PBPF,cracker_scene2,70,old
1613,7.29996657371521,0.029245840747193743,PBPF,cracker_scene2,70,old
1614,7.304471492767334,0.029252012604086563,PBPF,cracker_scene2,70,old
1615,7.308640241622925,0.029313601662211898,PBPF,cracker_scene2,70,old
1616,7.312998294830322,0.029313601662211898,PBPF,cracker_scene2,70,old
1617,7.317422866821289,0.02922925681341316,PBPF,cracker_scene2,70,old
1618,7.321922779083252,0.02922925681341316,PBPF,cracker_scene2,70,old
1619,7.32650089263916,0.029221641471007795,PBPF,cracker_scene2,70,old
1620,7.330633878707886,0.029221641471007795,PBPF,cracker_scene2,70,old
1621,7.335182428359985,0.029226233586839612,PBPF,cracker_scene2,70,old
1622,7.339389801025391,0.029226233586839612,PBPF,cracker_scene2,70,old
1623,7.343895673751831,0.029311606586330516,PBPF,cracker_scene2,70,old
1624,7.348033428192139,0.029311606586330516,PBPF,cracker_scene2,70,old
1625,7.352802515029907,0.02930109336209089,PBPF,cracker_scene2,70,old
1626,7.357044696807861,0.02930109336209089,PBPF,cracker_scene2,70,old
1627,7.361792802810669,0.029310060407519312,PBPF,cracker_scene2,70,old
1628,7.3662261962890625,0.029310060407519312,PBPF,cracker_scene2,70,old
1629,7.371018648147583,0.029304367367809073,PBPF,cracker_scene2,70,old
1630,7.375395774841309,0.029302113264980934,PBPF,cracker_scene2,70,old
1631,7.379797458648682,0.029302113264980934,PBPF,cracker_scene2,70,old
1632,7.3842997550964355,0.029222957254992965,PBPF,cracker_scene2,70,old
1633,7.389360189437866,0.02922643623054,PBPF,cracker_scene2,70,old
1634,7.394321918487549,0.029293712757153707,PBPF,cracker_scene2,70,old
1635,7.398837089538574,0.029293712757153707,PBPF,cracker_scene2,70,old
1636,7.4035491943359375,0.029294502387786456,PBPF,cracker_scene2,70,old
1637,7.408187389373779,0.02942923385312617,PBPF,cracker_scene2,70,old
1638,7.413007736206055,0.029428455665337413,PBPF,cracker_scene2,70,old
1639,7.417323350906372,0.02942054431268571,PBPF,cracker_scene2,70,old
1640,7.422311782836914,0.02942054431268571,PBPF,cracker_scene2,70,old
1641,7.4276368618011475,0.02942825560987582,PBPF,cracker_scene2,70,old
1642,7.432747840881348,0.02942825560987582,PBPF,cracker_scene2,70,old
1643,7.437695264816284,0.02942816800035038,PBPF,cracker_scene2,70,old
1644,7.442409515380859,0.029429847629219803,PBPF,cracker_scene2,70,old
1645,7.447229862213135,0.029429847629219803,PBPF,cracker_scene2,70,old
1646,7.452068328857422,0.02945010718053054,PBPF,cracker_scene2,70,old
1647,7.456834316253662,0.02945010718053054,PBPF,cracker_scene2,70,old
1648,7.4613776206970215,0.02941086659686274,PBPF,cracker_scene2,70,old
1649,7.465545177459717,0.02941086659686274,PBPF,cracker_scene2,70,old
1650,7.469793081283569,0.029438938455740173,PBPF,cracker_scene2,70,old
1651,7.474018096923828,0.029438938455740173,PBPF,cracker_scene2,70,old
1652,7.47853684425354,0.029438764362681526,PBPF,cracker_scene2,70,old
1653,7.4832446575164795,0.029438764362681526,PBPF,cracker_scene2,70,old
1654,7.48818826675415,0.029424995428851103,PBPF,cracker_scene2,70,old
1655,7.493078947067261,0.02942613648633746,PBPF,cracker_scene2,70,old
1656,7.497830867767334,0.02942613648633746,PBPF,cracker_scene2,70,old
1657,7.502611875534058,0.02943370279833178,PBPF,cracker_scene2,70,old
1658,7.507350206375122,0.02943370279833178,PBPF,cracker_scene2,70,old
1659,7.512251138687134,0.029427858687445907,PBPF,cracker_scene2,70,old
1660,7.5171496868133545,0.02942301236469919,PBPF,cracker_scene2,70,old
1661,7.521949529647827,0.02942301236469919,PBPF,cracker_scene2,70,old
1662,7.526805877685547,0.029432207465169096,PBPF,cracker_scene2,70,old
1663,7.5317041873931885,0.029432207465169096,PBPF,cracker_scene2,70,old
1664,7.536653280258179,0.02942758746831172,PBPF,cracker_scene2,70,old
1665,7.54137396812439,0.02942758746831172,PBPF,cracker_scene2,70,old
1666,7.545989751815796,0.02942746159984378,PBPF,cracker_scene2,70,old
1667,7.550949573516846,0.029415730276339414,PBPF,cracker_scene2,70,old
1668,7.555917501449585,0.029415730276339414,PBPF,cracker_scene2,70,old
1669,7.560764312744141,0.029443784047511173,PBPF,cracker_scene2,70,old
1670,7.565623760223389,0.029443784047511173,PBPF,cracker_scene2,70,old
1671,7.5705180168151855,0.02942942469215787,PBPF,cracker_scene2,70,old
1672,7.5751965045928955,0.029391112677580336,PBPF,cracker_scene2,70,old
1673,7.580081224441528,0.029391112677580336,PBPF,cracker_scene2,70,old
1674,7.585066795349121,0.029402802948642785,PBPF,cracker_scene2,70,old
1675,7.58983039855957,0.029402802948642785,PBPF,cracker_scene2,70,old
1676,7.594723463058472,0.02942627225902653,PBPF,cracker_scene2,70,old
1677,7.599705219268799,0.02943262470882525,PBPF,cracker_scene2,70,old
1678,7.604713678359985,0.02943262470882525,PBPF,cracker_scene2,70,old
1679,7.609504222869873,0.029386784677767026,PBPF,cracker_scene2,70,old
1680,7.614273548126221,0.029386784677767026,PBPF,cracker_scene2,70,old
1681,7.619077205657959,0.029395039518052,PBPF,cracker_scene2,70,old
1682,7.6238648891448975,0.029395039518052,PBPF,cracker_scene2,70,old
1683,7.628605842590332,0.029404314766541036,PBPF,cracker_scene2,70,old
1684,7.633419990539551,0.029446484730503382,PBPF,cracker_scene2,70,old
1685,7.638406038284302,0.02944379124684142,PBPF,cracker_scene2,70,old
1686,7.643125295639038,0.02944677358716355,PBPF,cracker_scene2,70,old
1687,7.647887468338013,0.02944677358716355,PBPF,cracker_scene2,70,old
1688,7.6527838706970215,0.02941025372771446,PBPF,cracker_scene2,70,old
1689,7.657544136047363,0.02941025372771446,PBPF,cracker_scene2,70,old
1690,7.6626105308532715,0.029365187354604735,PBPF,cracker_scene2,70,old
1691,7.6671764850616455,0.029407545912167224,PBPF,cracker_scene2,70,old
1692,7.6722588539123535,0.029407545912167224,PBPF,cracker_scene2,70,old
1693,7.677074432373047,0.029409364679237916,PBPF,cracker_scene2,70,old
1694,7.68188738822937,0.029409364679237916,PBPF,cracker_scene2,70,old
1695,7.686707496643066,0.029417117468090677,PBPF,cracker_scene2,70,old
1696,7.691597938537598,0.029410143272192983,PBPF,cracker_scene2,70,old
1697,7.696563243865967,0.02941231354830186,PBPF,cracker_scene2,70,old
1698,7.701575517654419,0.029387762227796203,PBPF,cracker_scene2,70,old
1699,7.706437110900879,0.029393739762432473,PBPF,cracker_scene2,70,old
1700,7.71121883392334,0.029396698555630017,PBPF,cracker_scene2,70,old
1701,7.715938091278076,0.029428062951318085,PBPF,cracker_scene2,70,old
1702,7.720884084701538,0.029448236975128095,PBPF,cracker_scene2,70,old
1703,7.725607872009277,0.029369843615734793,PBPF,cracker_scene2,70,old
1704,7.73056435585022,0.029369800235979446,PBPF,cracker_scene2,70,old
1705,7.735499382019043,0.02938524568634192,PBPF,cracker_scene2,70,old
1706,7.740265846252441,0.02938524568634192,PBPF,cracker_scene2,70,old
1707,7.745248317718506,0.029385721110482082,PBPF,cracker_scene2,70,old
1708,7.750662088394165,0.029413826505041672,PBPF,cracker_scene2,70,old
1709,7.755613327026367,0.029404592998228816,PBPF,cracker_scene2,70,old
1710,7.7604334354400635,0.029477407146099165,PBPF,cracker_scene2,70,old
1711,7.764606952667236,0.029477407146099165,PBPF,cracker_scene2,70,old
1712,7.769031524658203,0.029436492836186157,PBPF,cracker_scene2,70,old
1713,7.77314567565918,0.029436492836186157,PBPF,cracker_scene2,70,old
1714,7.777517795562744,0.02946820644596459,PBPF,cracker_scene2,70,old
1715,7.781647443771362,0.02946820644596459,PBPF,cracker_scene2,70,old
1716,7.78609299659729,0.029430557717119357,PBPF,cracker_scene2,70,old
1717,7.790446996688843,0.029430557717119357,PBPF,cracker_scene2,70,old
1718,7.794923543930054,0.029423147568879843,PBPF,cracker_scene2,70,old
1719,7.7992353439331055,0.02940755720482115,PBPF,cracker_scene2,70,old
1720,7.804253578186035,0.02940755720482115,PBPF,cracker_scene2,70,old
1721,7.809079647064209,0.029375111836085925,PBPF,cracker_scene2,70,old
1722,7.814026832580566,0.029375111836085925,PBPF,cracker_scene2,70,old
1723,7.818716764450073,0.02935230411390959,PBPF,cracker_scene2,70,old
1724,7.823839426040649,0.02935230411390959,PBPF,cracker_scene2,70,old
1725,7.828893661499023,0.029369615117030765,PBPF,cracker_scene2,70,old
1726,7.833739995956421,0.029348534326228536,PBPF,cracker_scene2,70,old
1727,7.838653087615967,0.029329858053651757,PBPF,cracker_scene2,70,old
1728,7.843445062637329,0.029305072179903757,PBPF,cracker_scene2,70,old
1729,7.848249435424805,0.029305072179903757,PBPF,cracker_scene2,70,old
1730,7.853255987167358,0.029254802076389447,PBPF,cracker_scene2,70,old
1731,7.85782790184021,0.029254802076389447,PBPF,cracker_scene2,70,old
1732,7.863027811050415,0.029227291531054557,PBPF,cracker_scene2,70,old
1733,7.867948532104492,0.0292159052310444,PBPF,cracker_scene2,70,old
1734,7.872849702835083,0.02920392874884043,PBPF,cracker_scene2,70,old
1735,7.877365827560425,0.029181525706555567,PBPF,cracker_scene2,70,old
1736,7.881778717041016,0.029181525706555567,PBPF,cracker_scene2,70,old
1737,7.886648416519165,0.029172925047017732,PBPF,cracker_scene2,70,old
1738,7.891491889953613,0.029139120399115946,PBPF,cracker_scene2,70,old
1739,7.89649510383606,0.029139120399115946,PBPF,cracker_scene2,70,old
1740,7.901307582855225,0.02912749309686732,PBPF,cracker_scene2,70,old
1741,7.905902147293091,0.02912749309686732,PBPF,cracker_scene2,70,old
1742,7.9108500480651855,0.02912749309686732,PBPF,cracker_scene2,70,old
1743,7.915671348571777,0.029128588848898573,PBPF,cracker_scene2,70,old
1744,7.920518398284912,0.029128588848898573,PBPF,cracker_scene2,70,old
1745,7.925333023071289,0.029093794967992147,PBPF,cracker_scene2,70,old
1746,7.930231094360352,0.029093794967992147,PBPF,cracker_scene2,70,old
1747,7.9350903034210205,0.029083977118248335,PBPF,cracker_scene2,70,old
1748,7.94006872177124,0.029058896746071986,PBPF,cracker_scene2,70,old
1749,7.944960117340088,0.029031141613018886,PBPF,cracker_scene2,70,old
1750,7.949581623077393,0.029031141613018886,PBPF,cracker_scene2,70,old
1751,7.9544336795806885,0.028989244598826677,PBPF,cracker_scene2,70,old
1752,7.959362983703613,0.028985101217950622,PBPF,cracker_scene2,70,old
1753,7.964107275009155,0.028985101217950622,PBPF,cracker_scene2,70,old
1754,7.968990325927734,0.028984263209644825,PBPF,cracker_scene2,70,old
1755,7.973819255828857,0.028984263209644825,PBPF,cracker_scene2,70,old
1756,7.978731870651245,0.028944224756611105,PBPF,cracker_scene2,70,old
1757,7.98360800743103,0.028944224756611105,PBPF,cracker_scene2,70,old
1758,7.988323211669922,0.028846684910033015,PBPF,cracker_scene2,70,old
1759,7.9930689334869385,0.028846684910033015,PBPF,cracker_scene2,70,old
1760,7.9972617626190186,0.028846684910033015,PBPF,cracker_scene2,70,old
1761,8.001525402069092,0.028895767180927227,PBPF,cracker_scene2,70,old
1762,8.005817651748657,0.028895767180927227,PBPF,cracker_scene2,70,old
1763,8.010185718536377,0.02885695328587066,PBPF,cracker_scene2,70,old
1764,8.01429557800293,0.02885695328587066,PBPF,cracker_scene2,70,old
1765,8.01856541633606,0.02885695328587066,PBPF,cracker_scene2,70,old
1766,8.022870302200317,0.02870633154304311,PBPF,cracker_scene2,70,old
1767,8.02783989906311,0.02870633154304311,PBPF,cracker_scene2,70,old
1768,8.032357692718506,0.02878753085087681,PBPF,cracker_scene2,70,old
1769,8.037075757980347,0.02876410953626007,PBPF,cracker_scene2,70,old
1770,8.041602373123169,0.028787627652957764,PBPF,cracker_scene2,70,old
1771,8.046098709106445,0.0287874327643627,PBPF,cracker_scene2,70,old
1772,8.051307916641235,0.02953608847693513,PBPF,cracker_scene2,70,old
1773,8.05614423751831,0.029468042480923978,PBPF,cracker_scene2,70,old
1774,8.06162691116333,0.029452639726881367,PBPF,cracker_scene2,70,old
1775,8.06672716140747,0.029401843241682466,PBPF,cracker_scene2,70,old
1776,8.071162700653076,0.029294815523822147,PBPF,cracker_scene2,70,old
1777,8.075962781906128,0.029308567344872687,PBPF,cracker_scene2,70,old
1778,8.080702781677246,0.029308567344872687,PBPF,cracker_scene2,70,old
1779,8.085602045059204,0.029198500828947208,PBPF,cracker_scene2,70,old
1780,8.090368747711182,0.029198500828947208,PBPF,cracker_scene2,70,old
1781,8.09551477432251,0.029128362197449447,PBPF,cracker_scene2,70,old
1782,8.100430488586426,0.029054705010327198,PBPF,cracker_scene2,70,old
1783,8.10540246963501,0.029054705010327198,PBPF,cracker_scene2,70,old
1784,8.110276222229004,0.028976731914390607,PBPF,cracker_scene2,70,old
1785,8.114955425262451,0.028976731914390607,PBPF,cracker_scene2,70,old
1786,8.119892835617065,0.028914333461447568,PBPF,cracker_scene2,70,old
1787,8.124686241149902,0.028914333461447568,PBPF,cracker_scene2,70,old
1788,8.129696369171143,0.029027658690991748,PBPF,cracker_scene2,70,old
1789,8.134248971939087,0.028952922775055078,PBPF,cracker_scene2,70,old
1790,8.138482332229614,0.028952922775055078,PBPF,cracker_scene2,70,old
1791,8.142631769180298,0.02894942148190869,PBPF,cracker_scene2,70,old
1792,8.146974325180054,0.02894366522180566,PBPF,cracker_scene2,70,old
1793,8.151231288909912,0.02889281217600198,PBPF,cracker_scene2,70,old
1794,8.15550446510315,0.02889281217600198,PBPF,cracker_scene2,70,old
1795,8.159883260726929,0.028982081787247975,PBPF,cracker_scene2,70,old
1796,8.164103507995605,0.028982081787247975,PBPF,cracker_scene2,70,old
1797,8.168038606643677,0.028982081787247975,PBPF,cracker_scene2,70,old
1798,8.172241687774658,0.0288939890179248,PBPF,cracker_scene2,70,old
1799,8.177379608154297,0.02876138733273645,PBPF,cracker_scene2,70,old
1800,8.18222713470459,0.02876138733273645,PBPF,cracker_scene2,70,old
1801,8.186526775360107,0.02872694030435928,PBPF,cracker_scene2,70,old
1802,8.19101071357727,0.02872694030435928,PBPF,cracker_scene2,70,old
1803,8.195764541625977,0.0286916795024835,PBPF,cracker_scene2,70,old
1804,8.19999098777771,0.028677513796606068,PBPF,cracker_scene2,70,old
1805,8.204281568527222,0.028626700669417544,PBPF,cracker_scene2,70,old
1806,8.208524942398071,0.028680265597088812,PBPF,cracker_scene2,70,old
1807,8.212920188903809,0.028680265597088812,PBPF,cracker_scene2,70,old
1808,8.217834949493408,0.028570202447810514,PBPF,cracker_scene2,70,old
1809,8.222119808197021,0.028570202447810514,PBPF,cracker_scene2,70,old
1810,8.226535558700562,0.028503999808957497,PBPF,cracker_scene2,70,old
1811,8.230833530426025,0.028503999808957497,PBPF,cracker_scene2,70,old
1812,8.235321760177612,0.028559583756252557,PBPF,cracker_scene2,70,old
1813,8.239529371261597,0.028559583756252557,PBPF,cracker_scene2,70,old
1814,8.244117736816406,0.02851389037914689,PBPF,cracker_scene2,70,old
1815,8.24828553199768,0.02851389037914689,PBPF,cracker_scene2,70,old
1816,8.252676010131836,0.02837646092741834,PBPF,cracker_scene2,70,old
1817,8.25719141960144,0.02837646092741834,PBPF,cracker_scene2,70,old
1818,8.261616706848145,0.028332846560229934,PBPF,cracker_scene2,70,old
1819,8.265830755233765,0.028332846560229934,PBPF,cracker_scene2,70,old
1820,8.270220756530762,0.02839095533788088,PBPF,cracker_scene2,70,old
1821,8.276104927062988,0.02835383432098307,PBPF,cracker_scene2,70,old
1822,8.281027555465698,0.02835383432098307,PBPF,cracker_scene2,70,old
1823,8.286089420318604,0.02835153076866363,PBPF,cracker_scene2,70,old
1824,8.290902853012085,0.02834968500340362,PBPF,cracker_scene2,70,old
1825,8.296042919158936,0.028339073079059172,PBPF,cracker_scene2,70,old
1826,8.300871133804321,0.028338504292098374,PBPF,cracker_scene2,70,old
1827,8.30573034286499,0.028338504292098374,PBPF,cracker_scene2,70,old
1828,8.31049633026123,0.028338504292098374,PBPF,cracker_scene2,70,old
1829,8.315467596054077,0.028260966656061606,PBPF,cracker_scene2,70,old
1830,8.320305347442627,0.028260966656061606,PBPF,cracker_scene2,70,old
1831,8.32525634765625,0.02824965272791179,PBPF,cracker_scene2,70,old
1832,8.33031439781189,0.02824965272791179,PBPF,cracker_scene2,70,old
1833,8.335237741470337,0.028247732333573118,PBPF,cracker_scene2,70,old
1834,8.340089797973633,0.028240846518128023,PBPF,cracker_scene2,70,old
1835,8.344995021820068,0.028236794538277897,PBPF,cracker_scene2,70,old
1836,8.349933624267578,0.028203271847605366,PBPF,cracker_scene2,70,old
1837,8.354892015457153,0.028086680779130752,PBPF,cracker_scene2,70,old
1838,8.359792709350586,0.028086680779130752,PBPF,cracker_scene2,70,old
1839,8.364835023880005,0.028587631899851685,PBPF,cracker_scene2,70,old
1840,8.369754791259766,0.02853103605094328,PBPF,cracker_scene2,70,old
1841,8.374724388122559,0.028528095563248274,PBPF,cracker_scene2,70,old
1842,8.379274606704712,0.02850891553289391,PBPF,cracker_scene2,70,old
1843,8.383489847183228,0.02850891553289391,PBPF,cracker_scene2,70,old
1844,8.387833595275879,0.028524563972841546,PBPF,cracker_scene2,70,old
1845,8.391983270645142,0.028524563972841546,PBPF,cracker_scene2,70,old
1846,8.396354675292969,0.028520196227685216,PBPF,cracker_scene2,70,old
1847,8.400596380233765,0.028517171484491826,PBPF,cracker_scene2,70,old
1848,8.405062913894653,0.028527818929892514,PBPF,cracker_scene2,70,old
1849,8.4092276096344,0.028473132592252107,PBPF,cracker_scene2,70,old
1850,8.413630247116089,0.028473132592252107,PBPF,cracker_scene2,70,old
1851,8.417684555053711,0.028473132592252107,PBPF,cracker_scene2,70,old
1852,8.42215371131897,0.02843273862616847,PBPF,cracker_scene2,70,old
1853,8.426370620727539,0.02843273862616847,PBPF,cracker_scene2,70,old
1854,8.430632591247559,0.028404662094843342,PBPF,cracker_scene2,70,old
1855,8.43489146232605,0.028404662094843342,PBPF,cracker_scene2,70,old
1856,8.439316034317017,0.028372375211100608,PBPF,cracker_scene2,70,old
1857,8.443828105926514,0.02837834606315425,PBPF,cracker_scene2,70,old
1858,8.44847059249878,0.028314140404694713,PBPF,cracker_scene2,70,old
1859,8.453181266784668,0.02832998001396295,PBPF,cracker_scene2,70,old
1860,8.457903385162354,0.028343456294088864,PBPF,cracker_scene2,70,old
1861,8.462667226791382,0.028328203800441272,PBPF,cracker_scene2,70,old
1862,8.467365741729736,0.028329672995830675,PBPF,cracker_scene2,70,old
1863,8.471971988677979,0.02831728400026376,PBPF,cracker_scene2,70,old
1864,8.476465463638306,0.028291169964266918,PBPF,cracker_scene2,70,old
1865,8.480690479278564,0.028291169964266918,PBPF,cracker_scene2,70,old
1866,8.48506212234497,0.028166046068441045,PBPF,cracker_scene2,70,old
1867,8.48924446105957,0.028166046068441045,PBPF,cracker_scene2,70,old
1868,8.494022369384766,0.028169903847360688,PBPF,cracker_scene2,70,old
1869,8.497973918914795,0.028169903847360688,PBPF,cracker_scene2,70,old
1870,8.502508640289307,0.028163906469533845,PBPF,cracker_scene2,70,old
1871,8.506780862808228,0.028163906469533845,PBPF,cracker_scene2,70,old
1872,8.51131796836853,0.02817075022795128,PBPF,cracker_scene2,70,old
1873,8.515607357025146,0.02817075022795128,PBPF,cracker_scene2,70,old
1874,8.51999831199646,0.028177651056213678,PBPF,cracker_scene2,70,old
1875,8.524193286895752,0.028177651056213678,PBPF,cracker_scene2,70,old
1876,8.52931523323059,0.02920135210014226,PBPF,cracker_scene2,70,old
1877,8.533447265625,0.029167651972102807,PBPF,cracker_scene2,70,old
1878,8.537922143936157,0.02916006286281681,PBPF,cracker_scene2,70,old
1879,8.542128086090088,0.029149323254856283,PBPF,cracker_scene2,70,old
1880,8.546487808227539,0.029149323254856283,PBPF,cracker_scene2,70,old
1881,8.550668478012085,0.029148889641088194,PBPF,cracker_scene2,70,old
1882,8.555089950561523,0.02916890159468578,PBPF,cracker_scene2,70,old
1883,8.55927848815918,0.029141598705927207,PBPF,cracker_scene2,70,old
1884,8.563612937927246,0.029141598705927207,PBPF,cracker_scene2,70,old
1885,8.567926168441772,0.029102060148948512,PBPF,cracker_scene2,70,old
1886,8.572124242782593,0.029102060148948512,PBPF,cracker_scene2,70,old
1887,8.576292753219604,0.029105961325830976,PBPF,cracker_scene2,70,old
1888,8.58051586151123,0.029095465910019876,PBPF,cracker_scene2,70,old
1889,8.585018396377563,0.02907955399237583,PBPF,cracker_scene2,70,old
1890,8.589167356491089,0.02907955399237583,PBPF,cracker_scene2,70,old
1891,8.593501806259155,0.029075496625242874,PBPF,cracker_scene2,70,old
1892,8.598060369491577,0.029075496625242874,PBPF,cracker_scene2,70,old
1893,8.602566003799438,0.029060740716928476,PBPF,cracker_scene2,70,old
1894,8.606886625289917,0.029060740716928476,PBPF,cracker_scene2,70,old
1895,8.611588478088379,0.02904081687824714,PBPF,cracker_scene2,70,old
1896,8.6159348487854,0.02904081687824714,PBPF,cracker_scene2,70,old
1897,8.62060284614563,0.029060964452081613,PBPF,cracker_scene2,70,old
1898,8.624864339828491,0.029048230357166686,PBPF,cracker_scene2,70,old
1899,8.629280090332031,0.029048230357166686,PBPF,cracker_scene2,70,old
1900,8.63352084159851,0.02903321057927393,PBPF,cracker_scene2,70,old
1901,8.638200283050537,0.029034314241671164,PBPF,cracker_scene2,70,old
1902,8.642343997955322,0.029094235064583616,PBPF,cracker_scene2,70,old
1903,8.647096872329712,0.02907183215958423,PBPF,cracker_scene2,70,old
1904,8.651479959487915,0.029063072275522944,PBPF,cracker_scene2,70,old
1905,8.656010627746582,0.029063072275522944,PBPF,cracker_scene2,70,old
1906,8.66079306602478,0.02903400455961425,PBPF,cracker_scene2,70,old
1907,8.665106296539307,0.02903400455961425,PBPF,cracker_scene2,70,old
1908,8.669806241989136,0.029035160973585813,PBPF,cracker_scene2,70,old
1909,8.674238920211792,0.029035160973585813,PBPF,cracker_scene2,70,old
1910,8.678879499435425,0.029157804089885907,PBPF,cracker_scene2,70,old
1911,8.683672428131104,0.02931274295994124,PBPF,cracker_scene2,70,old
1912,8.688213348388672,0.02931274295994124,PBPF,cracker_scene2,70,old
1913,8.692531824111938,0.029197859798167997,PBPF,cracker_scene2,70,old
1914,8.697155237197876,0.029197859798167997,PBPF,cracker_scene2,70,old
1915,8.701753377914429,0.029185486347362243,PBPF,cracker_scene2,70,old
1916,8.706077575683594,0.029185486347362243,PBPF,cracker_scene2,70,old
1917,8.710689067840576,0.029235666104365055,PBPF,cracker_scene2,70,old
1918,8.714931964874268,0.029235666104365055,PBPF,cracker_scene2,70,old
1919,8.71945858001709,0.02919927135129177,PBPF,cracker_scene2,70,old
1920,8.72363018989563,0.02919927135129177,PBPF,cracker_scene2,70,old
1921,8.728538274765015,0.029211558845287547,PBPF,cracker_scene2,70,old
1922,8.732854843139648,0.029211558845287547,PBPF,cracker_scene2,70,old
1923,8.73745346069336,0.02921032577896152,PBPF,cracker_scene2,70,old
1924,8.741776466369629,0.029215815951789185,PBPF,cracker_scene2,70,old
1925,8.746329069137573,0.029215815951789185,PBPF,cracker_scene2,70,old
1926,8.750860452651978,0.02922543029796264,PBPF,cracker_scene2,70,old
1927,8.755317211151123,0.02911592312266014,PBPF,cracker_scene2,70,old
1928,8.759973526000977,0.02908274276889866,PBPF,cracker_scene2,70,old
1929,8.764274597167969,0.02908274276889866,PBPF,cracker_scene2,70,old
1930,8.768834829330444,0.029179019464722216,PBPF,cracker_scene2,70,old
1931,8.773053646087646,0.029179019464722216,PBPF,cracker_scene2,70,old
1932,8.777729034423828,0.02912834485238575,PBPF,cracker_scene2,70,old
1933,8.781763076782227,0.02912834485238575,PBPF,cracker_scene2,70,old
1934,8.786444902420044,0.02898018790762618,PBPF,cracker_scene2,70,old
1935,8.790584325790405,0.02898018790762618,PBPF,cracker_scene2,70,old
1936,8.795252799987793,0.028928422653533646,PBPF,cracker_scene2,70,old
1937,8.79959511756897,0.028928422653533646,PBPF,cracker_scene2,70,old
1938,8.804286241531372,0.029029286793488384,PBPF,cracker_scene2,70,old
1939,8.808690309524536,0.0290345608467197,PBPF,cracker_scene2,70,old
1940,8.813185691833496,0.0290345608467197,PBPF,cracker_scene2,70,old
1941,8.81764841079712,0.029025113011804125,PBPF,cracker_scene2,70,old
1942,8.822074174880981,0.02904931371649113,PBPF,cracker_scene2,70,old
1943,8.826740264892578,0.029051480541763538,PBPF,cracker_scene2,70,old
1944,8.831148386001587,0.02905236211572706,PBPF,cracker_scene2,70,old
