1133,4.998108386993408,0.050560074335958584,obse,cracker_scene2,70,old
1134,5.002906560897827,0.050560074335958584,obse,cracker_scene2,70,old
1135,5.007561922073364,0.05063557548803083,obse,cracker_scene2,70,old
1136,5.011822700500488,0.05063557548803083,obse,cracker_scene2,70,old
1137,5.01624870300293,0.0504213569566964,obse,cracker_scene2,70,old
1138,5.0203046798706055,0.0504213569566964,obse,cracker_scene2,70,old
1139,5.025033712387085,0.05051037042447159,obse,cracker_scene2,70,old
1140,5.029350757598877,0.05051037042447159,obse,cracker_scene2,70,old
1141,5.033777475357056,0.050502409196230474,obse,cracker_scene2,70,old
1142,5.03816556930542,0.050333957714895086,obse,cracker_scene2,70,old
1143,5.042589902877808,0.050333957714895086,obse,cracker_scene2,70,old
1144,5.047204256057739,0.05041004018329992,obse,cracker_scene2,70,old
1145,5.0514585971832275,0.05041004018329992,obse,cracker_scene2,70,old
1146,5.055774688720703,0.05031893435212101,obse,cracker_scene2,70,old
1147,5.060198783874512,0.05031893435212101,obse,cracker_scene2,70,old
1148,5.0645506381988525,0.05025498314153205,obse,cracker_scene2,70,old
1149,5.068939685821533,0.05025498314153205,obse,cracker_scene2,70,old
1150,5.07334303855896,0.05005040808126543,obse,cracker_scene2,70,old
1151,5.077744007110596,0.05005040808126543,obse,cracker_scene2,70,old
1152,5.08220100402832,0.05016378168104842,obse,cracker_scene2,70,old
1153,5.086401462554932,0.05016378168104842,obse,cracker_scene2,70,old
1154,5.091044902801514,0.050072353487108555,obse,cracker_scene2,70,old
1155,5.095281362533569,0.050072353487108555,obse,cracker_scene2,70,old
1156,5.099835634231567,0.05002714412584268,obse,cracker_scene2,70,old
1157,5.103939056396484,0.05002714412584268,obse,cracker_scene2,70,old
1158,5.108497381210327,0.04995981845981331,obse,cracker_scene2,70,old
1159,5.112576246261597,0.049962471567291826,obse,cracker_scene2,70,old
1160,5.117315769195557,0.049942094926503276,obse,cracker_scene2,70,old
1161,5.121537685394287,0.04993108296823318,obse,cracker_scene2,70,old
1162,5.126127243041992,0.04993108296823318,obse,cracker_scene2,70,old
1163,5.130281448364258,0.049803982431778845,obse,cracker_scene2,70,old
1164,5.134891033172607,0.04748819932655296,obse,cracker_scene2,70,old
1165,5.139087200164795,0.047385570660965826,obse,cracker_scene2,70,old
1166,5.143413782119751,0.04746404255719885,obse,cracker_scene2,70,old
1167,5.14763617515564,0.047390908310746375,obse,cracker_scene2,70,old
1168,5.151925563812256,0.04737697694153169,obse,cracker_scene2,70,old
1169,5.156231641769409,0.0473206245702185,obse,cracker_scene2,70,old
1170,5.161131381988525,0.0473206245702185,obse,cracker_scene2,70,old
1171,5.165720701217651,0.047116996694531725,obse,cracker_scene2,70,old
1172,5.169899940490723,0.047116996694531725,obse,cracker_scene2,70,old
1173,5.174501895904541,0.047217931431519755,obse,cracker_scene2,70,old
1174,5.1787028312683105,0.047217931431519755,obse,cracker_scene2,70,old
1175,5.183043479919434,0.04716278876915584,obse,cracker_scene2,70,old
1176,5.18723726272583,0.04716278876915584,obse,cracker_scene2,70,old
1177,5.191781282424927,0.04702984664748559,obse,cracker_scene2,70,old
1178,5.195962905883789,0.04702984664748559,obse,cracker_scene2,70,old
1179,5.200536251068115,0.04701257296981548,obse,cracker_scene2,70,old
1180,5.204800367355347,0.04690984536028641,obse,cracker_scene2,70,old
1181,5.209181070327759,0.04690984536028641,obse,cracker_scene2,70,old
1182,5.213439226150513,0.04679232173659185,obse,cracker_scene2,70,old
1183,5.2179341316223145,0.04679232173659185,obse,cracker_scene2,70,old
1184,5.222317457199097,0.04675132466625685,obse,cracker_scene2,70,old
1185,5.2267162799835205,0.04675132466625685,obse,cracker_scene2,70,old
1186,5.231134653091431,0.046644746661770514,obse,cracker_scene2,70,old
1187,5.2354209423065186,0.046644746661770514,obse,cracker_scene2,70,old
1188,5.23960542678833,0.046575215737189465,obse,cracker_scene2,70,old
1189,5.2437238693237305,0.046575215737189465,obse,cracker_scene2,70,old
1190,5.248442649841309,0.046312618285902545,obse,cracker_scene2,70,old
1191,5.252542734146118,0.046312618285902545,obse,cracker_scene2,70,old
1192,5.2569098472595215,0.0463580776555516,obse,cracker_scene2,70,old
1193,5.261045217514038,0.0463580776555516,obse,cracker_scene2,70,old
1194,5.265375852584839,0.046314631321019234,obse,cracker_scene2,70,old
1195,5.269593954086304,0.046314631321019234,obse,cracker_scene2,70,old
1196,5.273957252502441,0.04625490759130032,obse,cracker_scene2,70,old
1197,5.278123378753662,0.04625490759130032,obse,cracker_scene2,70,old
1198,5.282372236251831,0.04622094599765284,obse,cracker_scene2,70,old
1199,5.287118434906006,0.04622094599765284,obse,cracker_scene2,70,old
1200,5.292017698287964,0.045982126713191726,obse,cracker_scene2,70,old
1201,5.296334505081177,0.045982126713191726,obse,cracker_scene2,70,old
1202,5.300698757171631,0.04608436464230499,obse,cracker_scene2,70,old
1203,5.3047356605529785,0.04608436464230499,obse,cracker_scene2,70,old
1204,5.3094940185546875,0.04608436464230499,obse,cracker_scene2,70,old
1205,5.314029932022095,0.045916631437473314,obse,cracker_scene2,70,old
1206,5.318409442901611,0.045916631437473314,obse,cracker_scene2,70,old
1207,5.322720527648926,0.04587790627762052,obse,cracker_scene2,70,old
1208,5.3272011280059814,0.04587790627762052,obse,cracker_scene2,70,old
1209,5.331591844558716,0.04580359677826571,obse,cracker_scene2,70,old
1210,5.3362298011779785,0.04580359677826571,obse,cracker_scene2,70,old
1211,5.340662002563477,0.04577515504131565,obse,cracker_scene2,70,old
1212,5.344895601272583,0.04577515504131565,obse,cracker_scene2,70,old
1213,5.349442481994629,0.045678422826474635,obse,cracker_scene2,70,old
1214,5.353533506393433,0.045678422826474635,obse,cracker_scene2,70,old
1215,5.358030080795288,0.04567492622676106,obse,cracker_scene2,70,old
1216,5.362244606018066,0.04567492622676106,obse,cracker_scene2,70,old
1217,5.3666157722473145,0.04562175749101837,obse,cracker_scene2,70,old
1218,5.3708415031433105,0.04562175749101837,obse,cracker_scene2,70,old
1219,5.375316143035889,0.04557379304390328,obse,cracker_scene2,70,old
1220,5.379725694656372,0.04557379304390328,obse,cracker_scene2,70,old
1221,5.384195327758789,0.045504661274047356,obse,cracker_scene2,70,old
1222,5.388415813446045,0.04545924002301104,obse,cracker_scene2,70,old
1223,5.39283013343811,0.04545924002301104,obse,cracker_scene2,70,old
1224,5.397417306900024,0.04522439597893912,obse,cracker_scene2,70,old
1225,5.40173077583313,0.04522439597893912,obse,cracker_scene2,70,old
1226,5.406076192855835,0.045315156015223464,obse,cracker_scene2,70,old
1227,5.410417318344116,0.045315156015223464,obse,cracker_scene2,70,old
1228,5.41492223739624,0.04527202538802328,obse,cracker_scene2,70,old
1229,5.419137477874756,0.04527202538802328,obse,cracker_scene2,70,old
1230,5.423462390899658,0.04501475891606833,obse,cracker_scene2,70,old
1231,5.427810907363892,0.04501475891606833,obse,cracker_scene2,70,old
1232,5.43214225769043,0.045087494464695455,obse,cracker_scene2,70,old
1233,5.43623161315918,0.045087494464695455,obse,cracker_scene2,70,old
1234,5.440848350524902,0.045105205883731174,obse,cracker_scene2,70,old
1235,5.444880485534668,0.045105205883731174,obse,cracker_scene2,70,old
1236,5.449182748794556,0.04508059816646172,obse,cracker_scene2,70,old
1237,5.453340291976929,0.04508059816646172,obse,cracker_scene2,70,old
1238,5.4577717781066895,0.045036961753213034,obse,cracker_scene2,70,old
1239,5.461915969848633,0.045036961753213034,obse,cracker_scene2,70,old
1240,5.466431379318237,0.045011867352703676,obse,cracker_scene2,70,old
1241,5.470663785934448,0.045011867352703676,obse,cracker_scene2,70,old
1242,5.475492477416992,0.046946298108933464,obse,cracker_scene2,70,old
1243,5.4801177978515625,0.046870613905330934,obse,cracker_scene2,70,old
1244,5.484461784362793,0.0468724011937861,obse,cracker_scene2,70,old
1245,5.488996505737305,0.046712179789374926,obse,cracker_scene2,70,old
1246,5.493251085281372,0.046712179789374926,obse,cracker_scene2,70,old
1247,5.497493505477905,0.04666199795662855,obse,cracker_scene2,70,old
1248,5.501907587051392,0.046688176285626506,obse,cracker_scene2,70,old
1249,5.506314516067505,0.04657532161797868,obse,cracker_scene2,70,old
1250,5.510390043258667,0.04657532161797868,obse,cracker_scene2,70,old
1251,5.514944791793823,0.046589054934424584,obse,cracker_scene2,70,old
1252,5.519304513931274,0.046589054934424584,obse,cracker_scene2,70,old
1253,5.523829221725464,0.04632911871290766,obse,cracker_scene2,70,old
1254,5.528265953063965,0.04632911871290766,obse,cracker_scene2,70,old
1255,5.532779932022095,0.04628525231098777,obse,cracker_scene2,70,old
1256,5.537071943283081,0.04628525231098777,obse,cracker_scene2,70,old
1257,5.541546106338501,0.04616981030048011,obse,cracker_scene2,70,old
1258,5.545621156692505,0.04611141212389262,obse,cracker_scene2,70,old
1259,5.550381422042847,0.04612377033533979,obse,cracker_scene2,70,old
1260,5.554644346237183,0.04612377033533979,obse,cracker_scene2,70,old
1261,5.55959415435791,0.046059100853961754,obse,cracker_scene2,70,old
1262,5.563568592071533,0.046059100853961754,obse,cracker_scene2,70,old
1263,5.567848205566406,0.04599537601538902,obse,cracker_scene2,70,old
1264,5.571978807449341,0.04599537601538902,obse,cracker_scene2,70,old
1265,5.576361179351807,0.04599537601538902,obse,cracker_scene2,70,old
1266,5.580923318862915,0.045904424376289756,obse,cracker_scene2,70,old
1267,5.585225343704224,0.045904424376289756,obse,cracker_scene2,70,old
1268,5.589922189712524,0.04586150441541793,obse,cracker_scene2,70,old
1269,5.59445858001709,0.04586150441541793,obse,cracker_scene2,70,old
1270,5.599016189575195,0.04563081262521691,obse,cracker_scene2,70,old
1271,5.603250503540039,0.04563081262521691,obse,cracker_scene2,70,old
1272,5.607656717300415,0.04560291425154739,obse,cracker_scene2,70,old
1273,5.611955881118774,0.04560291425154739,obse,cracker_scene2,70,old
1274,5.616701364517212,0.045700708554855585,obse,cracker_scene2,70,old
1275,5.6209876537323,0.045700708554855585,obse,cracker_scene2,70,old
1276,5.625685930252075,0.04564460356116983,obse,cracker_scene2,70,old
1277,5.630385398864746,0.04564460356116983,obse,cracker_scene2,70,old
1278,5.635881185531616,0.04556626568976609,obse,cracker_scene2,70,old
1279,5.640326261520386,0.04534938634034965,obse,cracker_scene2,70,old
1280,5.644347429275513,0.04534938634034965,obse,cracker_scene2,70,old
1281,5.649013519287109,0.04534938634034965,obse,cracker_scene2,70,old
1282,5.653376579284668,0.04525587896372646,obse,cracker_scene2,70,old
1283,5.657730579376221,0.04545157036700494,obse,cracker_scene2,70,old
1284,5.661813497543335,0.04532591636054415,obse,cracker_scene2,70,old
1285,5.666109800338745,0.04532591636054415,obse,cracker_scene2,70,old
1286,5.6708152294158936,0.04523768368227636,obse,cracker_scene2,70,old
1287,5.676046371459961,0.04523768368227636,obse,cracker_scene2,70,old
1288,5.680542230606079,0.045223680108098276,obse,cracker_scene2,70,old
1289,5.685897588729858,0.045223680108098276,obse,cracker_scene2,70,old
1290,5.690382719039917,0.045173251252661514,obse,cracker_scene2,70,old
1291,5.694671154022217,0.045173251252661514,obse,cracker_scene2,70,old
1292,5.699168920516968,0.04494160041944186,obse,cracker_scene2,70,old
1293,5.703797101974487,0.04507068293572112,obse,cracker_scene2,70,old
1294,5.70843505859375,0.045061371196630375,obse,cracker_scene2,70,old
1295,5.713495969772339,0.04478253456571529,obse,cracker_scene2,70,old
1296,5.7179694175720215,0.04489867667505299,obse,cracker_scene2,70,old
1297,5.723403215408325,0.04488487438752466,obse,cracker_scene2,70,old
1298,5.7281248569488525,0.04488487438752466,obse,cracker_scene2,70,old
1299,5.732482671737671,0.04493479647916844,obse,cracker_scene2,70,old
1300,5.736717224121094,0.04487762351999793,obse,cracker_scene2,70,old
1301,5.741181373596191,0.0445771773677127,obse,cracker_scene2,70,old
1302,5.745440483093262,0.0445771773677127,obse,cracker_scene2,70,old
1303,5.749827861785889,0.04476530566179507,obse,cracker_scene2,70,old
1304,5.754279375076294,0.044650319450035864,obse,cracker_scene2,70,old
1305,5.758727073669434,0.044650319450035864,obse,cracker_scene2,70,old
1306,5.763103008270264,0.04460497077011279,obse,cracker_scene2,70,old
1307,5.767592191696167,0.04460497077011279,obse,cracker_scene2,70,old
1308,5.771937370300293,0.044516954988751745,obse,cracker_scene2,70,old
1309,5.776199102401733,0.044516954988751745,obse,cracker_scene2,70,old
1310,5.780437707901001,0.04450976487531277,obse,cracker_scene2,70,old
1311,5.786219120025635,0.04447338074929794,obse,cracker_scene2,70,old
1312,5.790823459625244,0.048623476872331185,obse,cracker_scene2,70,old
1313,5.795053958892822,0.04870669528480945,obse,cracker_scene2,70,old
1314,5.799701929092407,0.04859328866166178,obse,cracker_scene2,70,old
1315,5.803918123245239,0.04859328866166178,obse,cracker_scene2,70,old
1316,5.810565948486328,0.04853320869235728,obse,cracker_scene2,70,old
1317,5.8165528774261475,0.048485345936987306,obse,cracker_scene2,70,old
1318,5.822447061538696,0.04847771514612579,obse,cracker_scene2,70,old
1319,5.828100204467773,0.04847771514612579,obse,cracker_scene2,70,old
1320,5.832499742507935,0.04823609889842405,obse,cracker_scene2,70,old
1321,5.8367016315460205,0.04823609889842405,obse,cracker_scene2,70,old
1322,5.841129779815674,0.04838614356435023,obse,cracker_scene2,70,old
1323,5.845303058624268,0.04838614356435023,obse,cracker_scene2,70,old
1324,5.84984827041626,0.048285369083269046,obse,cracker_scene2,70,old
1325,5.853985071182251,0.048285369083269046,obse,cracker_scene2,70,old
1326,5.858394384384155,0.04823096060493447,obse,cracker_scene2,70,old
1327,5.862610340118408,0.04823096060493447,obse,cracker_scene2,70,old
1328,5.868142366409302,0.04816802003270229,obse,cracker_scene2,70,old
1329,5.8738672733306885,0.048073569224547405,obse,cracker_scene2,70,old
1330,5.877832889556885,0.048073569224547405,obse,cracker_scene2,70,old
1331,5.882282018661499,0.04800051126825058,obse,cracker_scene2,70,old
1332,5.886308193206787,0.04800051126825058,obse,cracker_scene2,70,old
1333,5.890681743621826,0.04793869997692288,obse,cracker_scene2,70,old
1334,5.894714117050171,0.04793869997692288,obse,cracker_scene2,70,old
1335,5.899060010910034,0.04793201724208704,obse,cracker_scene2,70,old
1336,5.903236150741577,0.04793201724208704,obse,cracker_scene2,70,old
1337,5.907558441162109,0.04785651077120337,obse,cracker_scene2,70,old
1338,5.912380218505859,0.04786163767434083,obse,cracker_scene2,70,old
1339,5.916712760925293,0.04782673567446069,obse,cracker_scene2,70,old
1340,5.920924663543701,0.04782560378554103,obse,cracker_scene2,70,old
1341,5.925444841384888,0.04778557065857358,obse,cracker_scene2,70,old
1342,5.929508209228516,0.04778557065857358,obse,cracker_scene2,70,old
1343,5.933944225311279,0.04756085096234351,obse,cracker_scene2,70,old
1344,5.9380481243133545,0.047731971715271215,obse,cracker_scene2,70,old
1345,5.942456007003784,0.04770287246301506,obse,cracker_scene2,70,old
1346,5.9465720653533936,0.04769084251119837,obse,cracker_scene2,70,old
1347,5.951040267944336,0.04769084251119837,obse,cracker_scene2,70,old
1348,5.955019950866699,0.04745700526490003,obse,cracker_scene2,70,old
1349,5.959489822387695,0.04741773066389892,obse,cracker_scene2,70,old
1350,5.963802337646484,0.0476095851274684,obse,cracker_scene2,70,old
1351,5.967994213104248,0.0476095851274684,obse,cracker_scene2,70,old
1352,5.972318887710571,0.0476095851274684,obse,cracker_scene2,70,old
1353,5.976482629776001,0.0476095851274684,obse,cracker_scene2,70,old
1354,5.981114149093628,0.04760305655005401,obse,cracker_scene2,70,old
1355,5.98537540435791,0.047515355459269076,obse,cracker_scene2,70,old
1356,5.990025758743286,0.047463192480733656,obse,cracker_scene2,70,old
1357,5.994252681732178,0.047463192480733656,obse,cracker_scene2,70,old
1358,5.998223066329956,0.047463192480733656,obse,cracker_scene2,70,old
1359,6.0023980140686035,0.047443062581827664,obse,cracker_scene2,70,old
1360,6.006507635116577,0.047390264966590503,obse,cracker_scene2,70,old
1361,6.010644197463989,0.047393608893101784,obse,cracker_scene2,70,old
1362,6.014840602874756,0.04732957239736969,obse,cracker_scene2,70,old
1363,6.0189526081085205,0.04732957239736969,obse,cracker_scene2,70,old
1364,6.023595571517944,0.04729006531905959,obse,cracker_scene2,70,old
1365,6.028080701828003,0.04729006531905959,obse,cracker_scene2,70,old
1366,6.032329797744751,0.04729006531905959,obse,cracker_scene2,70,old
1367,6.036893367767334,0.0470107752671687,obse,cracker_scene2,70,old
1368,6.04120135307312,0.0470107752671687,obse,cracker_scene2,70,old
1369,6.04578161239624,0.0472014842958798,obse,cracker_scene2,70,old
1370,6.0501086711883545,0.0472014842958798,obse,cracker_scene2,70,old
1371,6.0544188022613525,0.0472014842958798,obse,cracker_scene2,70,old
1372,6.059027671813965,0.04714914757005369,obse,cracker_scene2,70,old
1373,6.063194990158081,0.04714914757005369,obse,cracker_scene2,70,old
1374,6.067670106887817,0.047125027078365266,obse,cracker_scene2,70,old
1375,6.071904420852661,0.047125027078365266,obse,cracker_scene2,70,old
1376,6.076138019561768,0.047125027078365266,obse,cracker_scene2,70,old
1377,6.080346584320068,0.046871461117528226,obse,cracker_scene2,70,old
1378,6.084551572799683,0.046871461117528226,obse,cracker_scene2,70,old
1379,6.088854789733887,0.0470948759560661,obse,cracker_scene2,70,old
1380,6.093249559402466,0.04901125783163344,obse,cracker_scene2,70,old
1381,6.097349643707275,0.04901125783163344,obse,cracker_scene2,70,old
1382,6.10191798210144,0.04910988925324868,obse,cracker_scene2,70,old
1383,6.106718301773071,0.048806172282202756,obse,cracker_scene2,70,old
1384,6.110829830169678,0.048806172282202756,obse,cracker_scene2,70,old
1385,6.115861654281616,0.04855470181629376,obse,cracker_scene2,70,old
1386,6.12040114402771,0.04839077452275604,obse,cracker_scene2,70,old
1387,6.124874591827393,0.048513971290717876,obse,cracker_scene2,70,old
1388,6.129195928573608,0.04846797427105357,obse,cracker_scene2,70,old
1389,6.134035348892212,0.04846875125490715,obse,cracker_scene2,70,old
1390,6.138727426528931,0.04840722398554001,obse,cracker_scene2,70,old
1391,6.143540143966675,0.04835367007655287,obse,cracker_scene2,70,old
1392,6.147740840911865,0.04823807222741037,obse,cracker_scene2,70,old
1393,6.152096748352051,0.04823807222741037,obse,cracker_scene2,70,old
1394,6.156702518463135,0.04813676471715964,obse,cracker_scene2,70,old
1395,6.1611833572387695,0.04813676471715964,obse,cracker_scene2,70,old
1396,6.165592432022095,0.04809064404398484,obse,cracker_scene2,70,old
1397,6.1698620319366455,0.04809064404398484,obse,cracker_scene2,70,old
1398,6.174354791641235,0.04799652632507516,obse,cracker_scene2,70,old
1399,6.178481578826904,0.04799652632507516,obse,cracker_scene2,70,old
1400,6.183051109313965,0.04769836160690233,obse,cracker_scene2,70,old
1401,6.187511920928955,0.04769836160690233,obse,cracker_scene2,70,old
1402,6.191915035247803,0.047821170542948245,obse,cracker_scene2,70,old
1403,6.196092367172241,0.047821170542948245,obse,cracker_scene2,70,old
1404,6.20066499710083,0.04780076220744422,obse,cracker_scene2,70,old
1405,6.205102205276489,0.04778480912901297,obse,cracker_scene2,70,old
1406,6.209639072418213,0.04778480912901297,obse,cracker_scene2,70,old
1407,6.214488506317139,0.0477360125095592,obse,cracker_scene2,70,old
1408,6.219327926635742,0.0477360125095592,obse,cracker_scene2,70,old
1409,6.2243547439575195,0.047668811336207505,obse,cracker_scene2,70,old
1410,6.22906494140625,0.047668811336207505,obse,cracker_scene2,70,old
1411,6.233582019805908,0.04758173510726585,obse,cracker_scene2,70,old
1412,6.23767352104187,0.04750336053784308,obse,cracker_scene2,70,old
1413,6.242152690887451,0.04750336053784308,obse,cracker_scene2,70,old
1414,6.24617862701416,0.04750487934525785,obse,cracker_scene2,70,old
1415,6.250617980957031,0.04742244893459727,obse,cracker_scene2,70,old
1416,6.254775524139404,0.047353989339907504,obse,cracker_scene2,70,old
1417,6.259334087371826,0.047353989339907504,obse,cracker_scene2,70,old
1418,6.26372766494751,0.0473962804533343,obse,cracker_scene2,70,old
1419,6.2680580615997314,0.047348809873637966,obse,cracker_scene2,70,old
1420,6.272382020950317,0.047126512132926464,obse,cracker_scene2,70,old
1421,6.276591539382935,0.047126512132926464,obse,cracker_scene2,70,old
1422,6.281439781188965,0.047273331469478,obse,cracker_scene2,70,old
1423,6.285568475723267,0.047273331469478,obse,cracker_scene2,70,old
1424,6.289824724197388,0.047211505594153054,obse,cracker_scene2,70,old
1425,6.294251918792725,0.047211505594153054,obse,cracker_scene2,70,old
1426,6.29866099357605,0.04708159129514601,obse,cracker_scene2,70,old
1427,6.302959680557251,0.04708159129514601,obse,cracker_scene2,70,old
1428,6.307528972625732,0.047027267843908586,obse,cracker_scene2,70,old
1429,6.311663389205933,0.047027267843908586,obse,cracker_scene2,70,old
1430,6.316516160964966,0.04698587449881093,obse,cracker_scene2,70,old
1431,6.32177996635437,0.04675713508307026,obse,cracker_scene2,70,old
1432,6.326185941696167,0.046700447471916755,obse,cracker_scene2,70,old
1433,6.330609321594238,0.04665096404768572,obse,cracker_scene2,70,old
1434,6.335165977478027,0.04686186636042833,obse,cracker_scene2,70,old
1435,6.339354038238525,0.04682577247424642,obse,cracker_scene2,70,old
1436,6.343683958053589,0.04682577247424642,obse,cracker_scene2,70,old
1437,6.347907304763794,0.04678808337835792,obse,cracker_scene2,70,old
1438,6.352238178253174,0.05031628374071203,obse,cracker_scene2,70,old
1439,6.356586694717407,0.05006353605358705,obse,cracker_scene2,70,old
1440,6.360897541046143,0.04973629649545267,obse,cracker_scene2,70,old
1441,6.364862680435181,0.04973629649545267,obse,cracker_scene2,70,old
1442,6.369279861450195,0.049857777185307,obse,cracker_scene2,70,old
1443,6.3737404346466064,0.049525450334299045,obse,cracker_scene2,70,old
1444,6.377964735031128,0.049525450334299045,obse,cracker_scene2,70,old
1445,6.382343292236328,0.049730574286397995,obse,cracker_scene2,70,old
1446,6.38640284538269,0.049730574286397995,obse,cracker_scene2,70,old
1447,6.390952825546265,0.04967434078010977,obse,cracker_scene2,70,old
1448,6.394956827163696,0.04967434078010977,obse,cracker_scene2,70,old
1449,6.399395704269409,0.0496120367849057,obse,cracker_scene2,70,old
1450,6.4036171436309814,0.0496120367849057,obse,cracker_scene2,70,old
1451,6.407903432846069,0.04950708413300752,obse,cracker_scene2,70,old
1452,6.41203236579895,0.04950708413300752,obse,cracker_scene2,70,old
1453,6.416364431381226,0.049443102093964734,obse,cracker_scene2,70,old
1454,6.4207763671875,0.049431030493356495,obse,cracker_scene2,70,old
1455,6.42514181137085,0.04942434343490436,obse,cracker_scene2,70,old
1456,6.429337024688721,0.04918213929405823,obse,cracker_scene2,70,old
1457,6.434160232543945,0.04914326121280683,obse,cracker_scene2,70,old
1458,6.438325881958008,0.049161702011770524,obse,cracker_scene2,70,old
1459,6.442753076553345,0.049124765187058037,obse,cracker_scene2,70,old
1460,6.448665618896484,0.04916142861490722,obse,cracker_scene2,70,old
1461,6.4532952308654785,0.04909717881128925,obse,cracker_scene2,70,old
1462,6.458158731460571,0.04923729001935338,obse,cracker_scene2,70,old
1463,6.462630271911621,0.04920952672371219,obse,cracker_scene2,70,old
1464,6.4667887687683105,0.049212746128133984,obse,cracker_scene2,70,old
1465,6.470889091491699,0.049172548806106976,obse,cracker_scene2,70,old
1466,6.475085258483887,0.049172548806106976,obse,cracker_scene2,70,old
1467,6.4791529178619385,0.04914838641332866,obse,cracker_scene2,70,old
1468,6.483749628067017,0.04914838641332866,obse,cracker_scene2,70,old
1469,6.48784875869751,0.04916738079585732,obse,cracker_scene2,70,old
1470,6.492523670196533,0.04916738079585732,obse,cracker_scene2,70,old
1471,6.496812343597412,0.048791247329166974,obse,cracker_scene2,70,old
1472,6.501127004623413,0.048791247329166974,obse,cracker_scene2,70,old
1473,6.505670070648193,0.04901012811848714,obse,cracker_scene2,70,old
1474,6.5099523067474365,0.04901012811848714,obse,cracker_scene2,70,old
1475,6.514262914657593,0.04899081554048717,obse,cracker_scene2,70,old
1476,6.518740177154541,0.04899081554048717,obse,cracker_scene2,70,old
1477,6.523507356643677,0.04891422634922635,obse,cracker_scene2,70,old
1478,6.527619361877441,0.04891422634922635,obse,cracker_scene2,70,old
1479,6.532178640365601,0.048874000507286165,obse,cracker_scene2,70,old
1480,6.5362889766693115,0.048874000507286165,obse,cracker_scene2,70,old
1481,6.540711402893066,0.052247140487658064,obse,cracker_scene2,70,old
1482,6.5450873374938965,0.052775705103685754,obse,cracker_scene2,70,old
1483,6.5496039390563965,0.05279961841931973,obse,cracker_scene2,70,old
1484,6.553858518600464,0.05279961841931973,obse,cracker_scene2,70,old
1485,6.558777332305908,0.05255412043061833,obse,cracker_scene2,70,old
1486,6.563777685165405,0.05246015343304382,obse,cracker_scene2,70,old
1487,6.568173885345459,0.05245827058443541,obse,cracker_scene2,70,old
1488,6.572478532791138,0.05256049159879681,obse,cracker_scene2,70,old
1489,6.576864242553711,0.05256049159879681,obse,cracker_scene2,70,old
1490,6.581071853637695,0.0525572358834704,obse,cracker_scene2,70,old
1491,6.585492134094238,0.05239790005683249,obse,cracker_scene2,70,old
1492,6.589939832687378,0.05222894705963656,obse,cracker_scene2,70,old
1493,6.594149589538574,0.05222894705963656,obse,cracker_scene2,70,old
1494,6.598397493362427,0.052180989503098414,obse,cracker_scene2,70,old
1495,6.602453947067261,0.052180989503098414,obse,cracker_scene2,70,old
1496,6.607547998428345,0.05187285940503041,obse,cracker_scene2,70,old
1497,6.61166787147522,0.05187285940503041,obse,cracker_scene2,70,old
1498,6.6165711879730225,0.052024744625583576,obse,cracker_scene2,70,old
1499,6.6207661628723145,0.052024744625583576,obse,cracker_scene2,70,old
1500,6.625180006027222,0.05170380292604172,obse,cracker_scene2,70,old
1501,6.629617691040039,0.05159080739050378,obse,cracker_scene2,70,old
1502,6.634304761886597,0.05159080739050378,obse,cracker_scene2,70,old
1503,6.63836669921875,0.05159080739050378,obse,cracker_scene2,70,old
1504,6.64275860786438,0.0514781221658027,obse,cracker_scene2,70,old
1505,6.64701247215271,0.05139970088838701,obse,cracker_scene2,70,old
1506,6.65128493309021,0.051414317026944524,obse,cracker_scene2,70,old
1507,6.655545473098755,0.05150584043495715,obse,cracker_scene2,70,old
1508,6.660257339477539,0.05150584043495715,obse,cracker_scene2,70,old
1509,6.664686441421509,0.05144787297794329,obse,cracker_scene2,70,old
1510,6.669024467468262,0.05144787297794329,obse,cracker_scene2,70,old
1511,6.673424482345581,0.05138729503429619,obse,cracker_scene2,70,old
1512,6.677760362625122,0.05138729503429619,obse,cracker_scene2,70,old
1513,6.682250499725342,0.051300622248301994,obse,cracker_scene2,70,old
1514,6.68656587600708,0.051300622248301994,obse,cracker_scene2,70,old
1515,6.691189289093018,0.0512408991056812,obse,cracker_scene2,70,old
1516,6.695432901382446,0.0512408991056812,obse,cracker_scene2,70,old
1517,6.699877023696899,0.051004410576089475,obse,cracker_scene2,70,old
1518,6.7042107582092285,0.05089222969124476,obse,cracker_scene2,70,old
1519,6.708618879318237,0.05107257992240885,obse,cracker_scene2,70,old
1520,6.712766170501709,0.05099601658479659,obse,cracker_scene2,70,old
1521,6.717266798019409,0.05099601658479659,obse,cracker_scene2,70,old
1522,6.721540451049805,0.05073392955588598,obse,cracker_scene2,70,old
1523,6.7261433601379395,0.05073392955588598,obse,cracker_scene2,70,old
1524,6.730623722076416,0.05062502950118255,obse,cracker_scene2,70,old
1525,6.735178470611572,0.05082849053600749,obse,cracker_scene2,70,old
1526,6.739690542221069,0.05070727940562695,obse,cracker_scene2,70,old
1527,6.743920803070068,0.05070727940562695,obse,cracker_scene2,70,old
1528,6.748483419418335,0.05066434261505137,obse,cracker_scene2,70,old
1529,6.752622127532959,0.05066434261505137,obse,cracker_scene2,70,old
1530,6.757372140884399,0.050639292768111396,obse,cracker_scene2,70,old
