930,4.118809700012207,0.3176299873580355,PBPF,cracker_scene3,70,old
931,4.1228766441345215,0.3176299873580355,PBPF,cracker_scene3,70,old
932,4.127213716506958,0.31762238067375603,PBPF,cracker_scene3,70,old
933,4.1313512325286865,0.31762238067375603,PBPF,cracker_scene3,70,old
934,4.135656356811523,0.31837684639048686,PBPF,cracker_scene3,70,old
935,4.139777183532715,0.31837684639048686,PBPF,cracker_scene3,70,old
936,4.144019365310669,0.3178423621775049,PBPF,cracker_scene3,70,old
937,4.148224353790283,0.3178423621775049,PBPF,cracker_scene3,70,old
938,4.153578758239746,0.31770522333535517,PBPF,cracker_scene3,70,old
939,4.157497882843018,0.31770522333535517,PBPF,cracker_scene3,70,old
940,4.1623570919036865,0.3174338261079297,PBPF,cracker_scene3,70,old
941,4.1673102378845215,0.31747173346810764,PBPF,cracker_scene3,70,old
942,4.171586990356445,0.3173437890061232,PBPF,cracker_scene3,70,old
943,4.176019668579102,0.3164132518175205,PBPF,cracker_scene3,70,old
944,4.1813623905181885,0.3164132518175205,PBPF,cracker_scene3,70,old
945,4.187889814376831,0.3179901606614029,PBPF,cracker_scene3,70,old
946,4.193224191665649,0.7595540969849918,PBPF,cracker_scene3,70,old
947,4.197572708129883,0.7599058331706439,PBPF,cracker_scene3,70,old
948,4.201807260513306,0.7600122655418267,PBPF,cracker_scene3,70,old
949,4.206334590911865,0.7600122655418267,PBPF,cracker_scene3,70,old
950,4.211322784423828,0.7601005294263149,PBPF,cracker_scene3,70,old
951,4.215450048446655,0.7601005294263149,PBPF,cracker_scene3,70,old
952,4.219783306121826,0.7599365504780333,PBPF,cracker_scene3,70,old
953,4.223729848861694,0.7599365504780333,PBPF,cracker_scene3,70,old
954,4.2280919551849365,0.7599365504780333,PBPF,cracker_scene3,70,old
955,4.232061147689819,0.7592228372423806,PBPF,cracker_scene3,70,old
956,4.236476898193359,0.7592228372423806,PBPF,cracker_scene3,70,old
957,4.241060972213745,0.7584992887849191,PBPF,cracker_scene3,70,old
958,4.245124578475952,0.7584992887849191,PBPF,cracker_scene3,70,old
959,4.2494237422943115,0.759991796478436,PBPF,cracker_scene3,70,old
960,4.253433465957642,0.759991796478436,PBPF,cracker_scene3,70,old
961,4.25772762298584,0.759991796478436,PBPF,cracker_scene3,70,old
962,4.262022972106934,0.7598972264003122,PBPF,cracker_scene3,70,old
963,4.266272783279419,0.7598972264003122,PBPF,cracker_scene3,70,old
964,4.270281076431274,0.7598972264003122,PBPF,cracker_scene3,70,old
965,4.274490594863892,0.7600650677811222,PBPF,cracker_scene3,70,old
966,4.278806209564209,0.7600650677811222,PBPF,cracker_scene3,70,old
967,4.28318977355957,0.7601851688271987,PBPF,cracker_scene3,70,old
968,4.2874979972839355,0.7602299683460807,PBPF,cracker_scene3,70,old
969,4.291703462600708,0.7602299683460807,PBPF,cracker_scene3,70,old
970,4.295856475830078,0.7602299683460807,PBPF,cracker_scene3,70,old
971,4.300251245498657,0.759253866843139,PBPF,cracker_scene3,70,old
972,4.304480791091919,0.759253866843139,PBPF,cracker_scene3,70,old
973,4.308720827102661,0.759253866843139,PBPF,cracker_scene3,70,old
974,4.313002347946167,0.7594874234665807,PBPF,cracker_scene3,70,old
975,4.317733287811279,0.7594874234665807,PBPF,cracker_scene3,70,old
976,4.32195258140564,0.759593195993678,PBPF,cracker_scene3,70,old
977,4.32604455947876,0.759593195993678,PBPF,cracker_scene3,70,old
978,4.330299139022827,0.760109374851061,PBPF,cracker_scene3,70,old
979,4.334317445755005,0.760109374851061,PBPF,cracker_scene3,70,old
980,4.339085817337036,0.7358423342768401,PBPF,cracker_scene3,70,old
981,4.3431150913238525,0.7358423342768401,PBPF,cracker_scene3,70,old
982,4.347251653671265,0.7358423342768401,PBPF,cracker_scene3,70,old
983,4.351969480514526,0.7356455620509622,PBPF,cracker_scene3,70,old
984,4.3561179637908936,0.7355853281053601,PBPF,cracker_scene3,70,old
985,4.360376834869385,0.7355853281053601,PBPF,cracker_scene3,70,old
986,4.364951133728027,0.735484298297608,PBPF,cracker_scene3,70,old
987,4.369606018066406,0.7355215413748704,PBPF,cracker_scene3,70,old
988,4.374080657958984,0.7354033792843273,PBPF,cracker_scene3,70,old
989,4.3789002895355225,0.736248153579905,PBPF,cracker_scene3,70,old
990,4.383429050445557,0.736545877222785,PBPF,cracker_scene3,70,old
991,4.387846946716309,0.7366916623610839,PBPF,cracker_scene3,70,old
992,4.3921942710876465,0.7366916623610839,PBPF,cracker_scene3,70,old
993,4.396696329116821,0.7366415054093185,PBPF,cracker_scene3,70,old
994,4.4010069370269775,0.7363966234498781,PBPF,cracker_scene3,70,old
995,4.405426502227783,0.7366245940919228,PBPF,cracker_scene3,70,old
996,4.409719228744507,0.7358961500322799,PBPF,cracker_scene3,70,old
997,4.4135777950286865,0.7358961500322799,PBPF,cracker_scene3,70,old
998,4.417699337005615,0.7359190848473405,PBPF,cracker_scene3,70,old
999,4.4216108322143555,0.7359190848473405,PBPF,cracker_scene3,70,old
1000,4.425663948059082,0.736168683432337,PBPF,cracker_scene3,70,old
1001,4.429648160934448,0.736168683432337,PBPF,cracker_scene3,70,old
1002,4.43369722366333,0.7364771779901391,PBPF,cracker_scene3,70,old
1003,4.438286542892456,0.7364143264258524,PBPF,cracker_scene3,70,old
1004,4.442686557769775,0.7347408457811597,PBPF,cracker_scene3,70,old
1005,4.44687294960022,0.7347408457811597,PBPF,cracker_scene3,70,old
1006,4.451210260391235,0.7366226708089442,PBPF,cracker_scene3,70,old
1007,4.455329895019531,0.7366226708089442,PBPF,cracker_scene3,70,old
1008,4.459496259689331,0.7366158646771697,PBPF,cracker_scene3,70,old
1009,4.463780879974365,0.7350006980359015,PBPF,cracker_scene3,70,old
1010,4.468133211135864,0.7365931904611911,PBPF,cracker_scene3,70,old
1011,4.472573518753052,0.7365931904611911,PBPF,cracker_scene3,70,old
1012,4.476915597915649,0.7364390942149669,PBPF,cracker_scene3,70,old
1013,4.481088161468506,0.7364390942149669,PBPF,cracker_scene3,70,old
1014,4.485446453094482,0.7351419767096791,PBPF,cracker_scene3,70,old
1015,4.489625930786133,0.7351419767096791,PBPF,cracker_scene3,70,old
1016,4.493913650512695,0.7351590007020407,PBPF,cracker_scene3,70,old
1017,4.498015642166138,0.7351590007020407,PBPF,cracker_scene3,70,old
1018,4.50269889831543,0.8226606494685624,PBPF,cracker_scene3,70,old
1019,4.506967067718506,0.8226606494685624,PBPF,cracker_scene3,70,old
1020,4.511335134506226,0.8217003743340294,PBPF,cracker_scene3,70,old
1021,4.515376329421997,0.8217003743340294,PBPF,cracker_scene3,70,old
1022,4.520005702972412,0.8196091167371788,PBPF,cracker_scene3,70,old
1023,4.524019241333008,0.8196091167371788,PBPF,cracker_scene3,70,old
1024,4.528489589691162,0.8215060161622469,PBPF,cracker_scene3,70,old
1025,4.53237509727478,0.8215060161622469,PBPF,cracker_scene3,70,old
1026,4.536646604537964,0.8212359592669944,PBPF,cracker_scene3,70,old
1027,4.541009426116943,0.8212359592669944,PBPF,cracker_scene3,70,old
1028,4.545386075973511,0.8214467258907572,PBPF,cracker_scene3,70,old
1029,4.549614429473877,0.8214586205964434,PBPF,cracker_scene3,70,old
1030,4.553929805755615,0.8218042742424352,PBPF,cracker_scene3,70,old
1031,4.558003664016724,0.8218042742424352,PBPF,cracker_scene3,70,old
1032,4.562379598617554,0.8216183849302485,PBPF,cracker_scene3,70,old
1033,4.5664918422698975,0.8216183849302485,PBPF,cracker_scene3,70,old
1034,4.570911169052124,0.8214635819308116,PBPF,cracker_scene3,70,old
1035,4.574978590011597,0.8214635819308116,PBPF,cracker_scene3,70,old
1036,4.579406976699829,0.8214789092061796,PBPF,cracker_scene3,70,old
1037,4.583517551422119,0.8197241301745448,PBPF,cracker_scene3,70,old
1038,4.587764739990234,0.8197241301745448,PBPF,cracker_scene3,70,old
1039,4.591919898986816,0.8197241301745448,PBPF,cracker_scene3,70,old
1040,4.596295356750488,0.8246811749847183,PBPF,cracker_scene3,70,old
1041,4.6003968715667725,0.8246811749847183,PBPF,cracker_scene3,70,old
1042,4.604830503463745,0.8249623495601659,PBPF,cracker_scene3,70,old
1043,4.609131097793579,0.8251706269998467,PBPF,cracker_scene3,70,old
1044,4.613427400588989,0.8252513379132509,PBPF,cracker_scene3,70,old
1045,4.61745548248291,0.8252513379132509,PBPF,cracker_scene3,70,old
1046,4.621822118759155,0.8230558215455064,PBPF,cracker_scene3,70,old
1047,4.625999689102173,0.8257357568817403,PBPF,cracker_scene3,70,old
1048,4.63010835647583,0.8257357568817403,PBPF,cracker_scene3,70,old
1049,4.634429454803467,0.8243830364859166,PBPF,cracker_scene3,70,old
1050,4.638919830322266,0.8244301528428073,PBPF,cracker_scene3,70,old
1051,4.643099784851074,0.824352424285391,PBPF,cracker_scene3,70,old
1052,4.646976709365845,0.8257259414643672,PBPF,cracker_scene3,70,old
1053,4.651097297668457,0.8255065177180745,PBPF,cracker_scene3,70,old
1054,4.654936075210571,0.8255065177180745,PBPF,cracker_scene3,70,old
1055,4.659010410308838,0.8256078219060781,PBPF,cracker_scene3,70,old
1056,4.662883281707764,0.8256078219060781,PBPF,cracker_scene3,70,old
1057,4.667633056640625,0.8203642369763449,PBPF,cracker_scene3,70,old
1058,4.672150611877441,0.8203642369763449,PBPF,cracker_scene3,70,old
1059,4.6764421463012695,0.8205407579097432,PBPF,cracker_scene3,70,old
1060,4.680484056472778,0.8205407579097432,PBPF,cracker_scene3,70,old
1061,4.68491792678833,0.8192452011435378,PBPF,cracker_scene3,70,old
1062,4.689236164093018,0.8192452011435378,PBPF,cracker_scene3,70,old
1063,4.693387985229492,0.8213482717529139,PBPF,cracker_scene3,70,old
1064,4.6976377964019775,0.8213482717529139,PBPF,cracker_scene3,70,old
1065,4.701947212219238,0.8212232468435365,PBPF,cracker_scene3,70,old
1066,4.706219434738159,0.8212232468435365,PBPF,cracker_scene3,70,old
1067,4.7106592655181885,0.8212359843679939,PBPF,cracker_scene3,70,old
1068,4.714699745178223,0.8212359843679939,PBPF,cracker_scene3,70,old
1069,4.71907114982605,0.82117361502468,PBPF,cracker_scene3,70,old
1070,4.723174333572388,0.82117361502468,PBPF,cracker_scene3,70,old
1071,4.72757363319397,0.8212348011443282,PBPF,cracker_scene3,70,old
1072,4.73191237449646,0.820358884421676,PBPF,cracker_scene3,70,old
1073,4.736422061920166,0.8202367658886018,PBPF,cracker_scene3,70,old
1074,4.7406861782073975,0.8202367658886018,PBPF,cracker_scene3,70,old
1075,4.745001554489136,0.8218774615585875,PBPF,cracker_scene3,70,old
1076,4.749327182769775,0.8218774615585875,PBPF,cracker_scene3,70,old
1077,4.753717660903931,0.8219260556022423,PBPF,cracker_scene3,70,old
1078,4.757889747619629,0.8219260556022423,PBPF,cracker_scene3,70,old
1079,4.762264728546143,0.8222765160081646,PBPF,cracker_scene3,70,old
1080,4.766279935836792,0.8222765160081646,PBPF,cracker_scene3,70,old
1081,4.770708322525024,0.8224759813761029,PBPF,cracker_scene3,70,old
1082,4.774991989135742,0.8224759813761029,PBPF,cracker_scene3,70,old
1083,4.779325246810913,0.8224582583639979,PBPF,cracker_scene3,70,old
1084,4.783368825912476,0.8221333374169095,PBPF,cracker_scene3,70,old
1085,4.787912368774414,0.8221333374169095,PBPF,cracker_scene3,70,old
1086,4.792236328125,0.8224234345919399,PBPF,cracker_scene3,70,old
1087,4.7966156005859375,0.8224234345919399,PBPF,cracker_scene3,70,old
1088,4.800967693328857,0.8214978528393386,PBPF,cracker_scene3,70,old
1089,4.8053624629974365,0.8218956206774255,PBPF,cracker_scene3,70,old
1090,4.809708833694458,0.8217162265773279,PBPF,cracker_scene3,70,old
1091,4.813986301422119,0.8226329287257546,PBPF,cracker_scene3,70,old
1092,4.819316864013672,0.8231253531962324,PBPF,cracker_scene3,70,old
1093,4.825774908065796,0.8231253531962324,PBPF,cracker_scene3,70,old
1094,4.832386255264282,0.8235652012312711,PBPF,cracker_scene3,70,old
1095,4.838268756866455,0.9980143490116211,PBPF,cracker_scene3,70,old
1096,4.842848777770996,0.9978470881791107,PBPF,cracker_scene3,70,old
1097,4.847007513046265,0.9978470881791107,PBPF,cracker_scene3,70,old
1098,4.851393461227417,0.9977957968397868,PBPF,cracker_scene3,70,old
1099,4.855760335922241,0.9977957968397868,PBPF,cracker_scene3,70,old
1100,4.8600218296051025,0.9976128683990648,PBPF,cracker_scene3,70,old
1101,4.8642072677612305,0.9976128683990648,PBPF,cracker_scene3,70,old
1102,4.8684775829315186,0.996147200805379,PBPF,cracker_scene3,70,old
1103,4.872783184051514,0.996147200805379,PBPF,cracker_scene3,70,old
1104,4.877139329910278,0.9974907561502174,PBPF,cracker_scene3,70,old
1105,4.881224632263184,0.9974907561502174,PBPF,cracker_scene3,70,old
1106,4.885443210601807,0.9975055789673429,PBPF,cracker_scene3,70,old
1107,4.889700174331665,0.9975055789673429,PBPF,cracker_scene3,70,old
1108,4.894107103347778,0.9975710934479091,PBPF,cracker_scene3,70,old
1109,4.898037910461426,0.9975710934479091,PBPF,cracker_scene3,70,old
1110,4.902404546737671,0.9979441097312818,PBPF,cracker_scene3,70,old
1111,4.906709909439087,0.9979441097312818,PBPF,cracker_scene3,70,old
1112,4.911205053329468,0.997962314035262,PBPF,cracker_scene3,70,old
1113,4.915639162063599,0.9980472447959665,PBPF,cracker_scene3,70,old
1114,4.9200098514556885,0.9983126638973114,PBPF,cracker_scene3,70,old
1115,4.924103260040283,0.9983126638973114,PBPF,cracker_scene3,70,old
1116,4.928309202194214,0.9984928247550542,PBPF,cracker_scene3,70,old
1117,4.9327943325042725,0.9984524416868684,PBPF,cracker_scene3,70,old
1118,4.937185049057007,0.9971808172934232,PBPF,cracker_scene3,70,old
1119,4.941524505615234,0.9971808172934232,PBPF,cracker_scene3,70,old
1120,4.946040630340576,0.9986429904068334,PBPF,cracker_scene3,70,old
1121,4.950700998306274,0.9985808945784437,PBPF,cracker_scene3,70,old
1122,4.95497989654541,0.9987145096598452,PBPF,cracker_scene3,70,old
1123,4.959086894989014,0.9984010841737869,PBPF,cracker_scene3,70,old
1124,4.963634729385376,0.9984010841737869,PBPF,cracker_scene3,70,old
1125,4.967965841293335,0.9983213174044522,PBPF,cracker_scene3,70,old
1126,4.972217082977295,0.9983213174044522,PBPF,cracker_scene3,70,old
1127,4.976318359375,0.9985971351454671,PBPF,cracker_scene3,70,old
1128,4.9808595180511475,0.9985971351454671,PBPF,cracker_scene3,70,old
1129,4.9851062297821045,0.9986845094450617,PBPF,cracker_scene3,70,old
1130,4.989338397979736,0.9986845094450617,PBPF,cracker_scene3,70,old
1131,4.99387264251709,0.999280854614157,PBPF,cracker_scene3,70,old
1132,4.998208284378052,0.999280854614157,PBPF,cracker_scene3,70,old
1133,5.002796649932861,0.9990225237178415,PBPF,cracker_scene3,70,old
1134,5.007381200790405,1.2029862347531584,PBPF,cracker_scene3,70,old
1135,5.011854887008667,1.203086067996252,PBPF,cracker_scene3,70,old
1136,5.015909194946289,1.203086067996252,PBPF,cracker_scene3,70,old
1137,5.0201966762542725,1.2034112912073018,PBPF,cracker_scene3,70,old
1138,5.024609088897705,1.2034112912073018,PBPF,cracker_scene3,70,old
1139,5.028936147689819,1.2033454794248506,PBPF,cracker_scene3,70,old
1140,5.0332558155059814,1.2033454794248506,PBPF,cracker_scene3,70,old
1141,5.037480354309082,1.2035456308068158,PBPF,cracker_scene3,70,old
1142,5.041837930679321,1.2035456308068158,PBPF,cracker_scene3,70,old
1143,5.045789957046509,1.2035456308068158,PBPF,cracker_scene3,70,old
1144,5.050003290176392,1.2033790281744992,PBPF,cracker_scene3,70,old
1145,5.054041624069214,1.2033790281744992,PBPF,cracker_scene3,70,old
1146,5.0579993724823,1.2033790281744992,PBPF,cracker_scene3,70,old
1147,5.062262058258057,1.203759735001248,PBPF,cracker_scene3,70,old
1148,5.066683530807495,1.203759735001248,PBPF,cracker_scene3,70,old
1149,5.071502923965454,1.203755181812455,PBPF,cracker_scene3,70,old
1150,5.076294660568237,1.203755181812455,PBPF,cracker_scene3,70,old
1151,5.08124303817749,1.2036690331997493,PBPF,cracker_scene3,70,old
1152,5.086084604263306,1.203783636927163,PBPF,cracker_scene3,70,old
1153,5.090734481811523,1.203783636927163,PBPF,cracker_scene3,70,old
1154,5.095503330230713,1.2035064439969974,PBPF,cracker_scene3,70,old
1155,5.100545406341553,1.2035064439969974,PBPF,cracker_scene3,70,old
1156,5.105494499206543,1.2026400775333768,PBPF,cracker_scene3,70,old
1157,5.110490798950195,1.2026400775333768,PBPF,cracker_scene3,70,old
1158,5.1155548095703125,1.2039315492581935,PBPF,cracker_scene3,70,old
1159,5.120403528213501,1.2039315492581935,PBPF,cracker_scene3,70,old
1160,5.125479698181152,1.2039787750373785,PBPF,cracker_scene3,70,old
1161,5.130152463912964,1.2039787750373785,PBPF,cracker_scene3,70,old
1162,5.135135650634766,1.2038271249023396,PBPF,cracker_scene3,70,old
1163,5.140096664428711,1.2038271249023396,PBPF,cracker_scene3,70,old
1164,5.144836664199829,1.2044326928693794,PBPF,cracker_scene3,70,old
1165,5.149455785751343,1.2044326928693794,PBPF,cracker_scene3,70,old
1166,5.153615951538086,1.2044326928693794,PBPF,cracker_scene3,70,old
1167,5.157889366149902,1.2045978220692986,PBPF,cracker_scene3,70,old
1168,5.162517786026001,1.2036367464716289,PBPF,cracker_scene3,70,old
1169,5.167182922363281,1.204310006307928,PBPF,cracker_scene3,70,old
1170,5.172361373901367,1.2043597102355506,PBPF,cracker_scene3,70,old
1171,5.1778998374938965,1.3032169152214612,PBPF,cracker_scene3,70,old
1172,5.182940483093262,1.303168967732315,PBPF,cracker_scene3,70,old
1173,5.187820672988892,1.3022387049146449,PBPF,cracker_scene3,70,old
1174,5.192979574203491,1.302666921071384,PBPF,cracker_scene3,70,old
1175,5.197885513305664,1.302666921071384,PBPF,cracker_scene3,70,old
1176,5.20271635055542,1.3036119290342967,PBPF,cracker_scene3,70,old
1177,5.207201242446899,1.3036119290342967,PBPF,cracker_scene3,70,old
1178,5.211599826812744,1.3035676278847754,PBPF,cracker_scene3,70,old
1179,5.215642213821411,1.3035676278847754,PBPF,cracker_scene3,70,old
1180,5.21998143196106,1.3038258162297813,PBPF,cracker_scene3,70,old
1181,5.224114179611206,1.3038258162297813,PBPF,cracker_scene3,70,old
1182,5.2285521030426025,1.3040728129450958,PBPF,cracker_scene3,70,old
1183,5.232833623886108,1.3040728129450958,PBPF,cracker_scene3,70,old
1184,5.237388372421265,1.304111426795095,PBPF,cracker_scene3,70,old
1185,5.242992162704468,1.3041364659040022,PBPF,cracker_scene3,70,old
1186,5.248929023742676,1.3041364659040022,PBPF,cracker_scene3,70,old
1187,5.254086971282959,1.3044488707972226,PBPF,cracker_scene3,70,old
1188,5.258497953414917,1.3043954847791213,PBPF,cracker_scene3,70,old
1189,5.262985467910767,1.3043954847791213,PBPF,cracker_scene3,70,old
1190,5.267409086227417,1.3045290296772034,PBPF,cracker_scene3,70,old
1191,5.271822690963745,1.3045290296772034,PBPF,cracker_scene3,70,old
1192,5.276326417922974,1.3045022376603317,PBPF,cracker_scene3,70,old
1193,5.28033447265625,1.3045022376603317,PBPF,cracker_scene3,70,old
1194,5.284560441970825,1.3044832526224415,PBPF,cracker_scene3,70,old
1195,5.288552284240723,1.3044832526224415,PBPF,cracker_scene3,70,old
1196,5.292957305908203,1.304927745957606,PBPF,cracker_scene3,70,old
1197,5.296936988830566,1.304927745957606,PBPF,cracker_scene3,70,old
1198,5.301206350326538,1.304957377964186,PBPF,cracker_scene3,70,old
1199,5.306294918060303,1.304957377964186,PBPF,cracker_scene3,70,old
1200,5.310717344284058,1.3037836916768084,PBPF,cracker_scene3,70,old
1201,5.315101861953735,1.3037836916768084,PBPF,cracker_scene3,70,old
1202,5.319976568222046,1.2955961543237269,PBPF,cracker_scene3,70,old
1203,5.324027061462402,1.2955961543237269,PBPF,cracker_scene3,70,old
1204,5.328751802444458,1.295828811773257,PBPF,cracker_scene3,70,old
1205,5.332849979400635,1.2958673394474212,PBPF,cracker_scene3,70,old
1206,5.337359666824341,1.2961133200477264,PBPF,cracker_scene3,70,old
1207,5.341830015182495,1.296370257058357,PBPF,cracker_scene3,70,old
1208,5.3462135791778564,1.296322534991364,PBPF,cracker_scene3,70,old
1209,5.35034966468811,1.2964093574000926,PBPF,cracker_scene3,70,old
1210,5.354933023452759,1.2964966774016162,PBPF,cracker_scene3,70,old
1211,5.359066963195801,1.2963116573278752,PBPF,cracker_scene3,70,old
1212,5.363468885421753,1.2963116573278752,PBPF,cracker_scene3,70,old
1213,5.367759704589844,1.295966286291896,PBPF,cracker_scene3,70,old
1214,5.372251510620117,1.295966286291896,PBPF,cracker_scene3,70,old
1215,5.376456022262573,1.2956121997681973,PBPF,cracker_scene3,70,old
1216,5.380697011947632,1.2956121997681973,PBPF,cracker_scene3,70,old
1217,5.384974002838135,1.2951004751230986,PBPF,cracker_scene3,70,old
1218,5.389163494110107,1.2951004751230986,PBPF,cracker_scene3,70,old
1219,5.393514633178711,1.2960646493313939,PBPF,cracker_scene3,70,old
1220,5.397625207901001,1.2960646493313939,PBPF,cracker_scene3,70,old
1221,5.40202260017395,1.2964156270704754,PBPF,cracker_scene3,70,old
1222,5.406225681304932,1.2964156270704754,PBPF,cracker_scene3,70,old
1223,5.410472393035889,1.2965624506462488,PBPF,cracker_scene3,70,old
1224,5.4146058559417725,1.2965624506462488,PBPF,cracker_scene3,70,old
1225,5.418910503387451,1.2969070058759022,PBPF,cracker_scene3,70,old
1226,5.422999143600464,1.2969070058759022,PBPF,cracker_scene3,70,old
1227,5.427199125289917,1.297265853319382,PBPF,cracker_scene3,70,old
1228,5.431499004364014,1.297265853319382,PBPF,cracker_scene3,70,old
1229,5.435709238052368,1.297265853319382,PBPF,cracker_scene3,70,old
1230,5.440218448638916,1.2969670566341713,PBPF,cracker_scene3,70,old
1231,5.444906949996948,1.2969670566341713,PBPF,cracker_scene3,70,old
1232,5.44900918006897,1.2969670566341713,PBPF,cracker_scene3,70,old
1233,5.453671455383301,1.2966551286186163,PBPF,cracker_scene3,70,old
1234,5.458031177520752,1.2966847618883501,PBPF,cracker_scene3,70,old
1235,5.462303161621094,1.2966847618883501,PBPF,cracker_scene3,70,old
1236,5.466813802719116,1.2958771637829574,PBPF,cracker_scene3,70,old
1237,5.471594333648682,1.2894474142536803,PBPF,cracker_scene3,70,old
1238,5.475887775421143,1.2902527796807248,PBPF,cracker_scene3,70,old
1239,5.48015284538269,1.29048995443573,PBPF,cracker_scene3,70,old
1240,5.484501600265503,1.29048995443573,PBPF,cracker_scene3,70,old
1241,5.488523483276367,1.29048995443573,PBPF,cracker_scene3,70,old
1242,5.492923259735107,1.2904476382456784,PBPF,cracker_scene3,70,old
1243,5.4974565505981445,1.28962601421151,PBPF,cracker_scene3,70,old
1244,5.5017547607421875,1.28962601421151,PBPF,cracker_scene3,70,old
1245,5.506234645843506,1.28962601421151,PBPF,cracker_scene3,70,old
1246,5.5108184814453125,1.2908836587743087,PBPF,cracker_scene3,70,old
1247,5.5151941776275635,1.2908836587743087,PBPF,cracker_scene3,70,old
1248,5.519295930862427,1.2908836587743087,PBPF,cracker_scene3,70,old
1249,5.523739337921143,1.290927633172025,PBPF,cracker_scene3,70,old
1250,5.5281081199646,1.290927633172025,PBPF,cracker_scene3,70,old
1251,5.53254246711731,1.2908448883006975,PBPF,cracker_scene3,70,old
1252,5.536644697189331,1.2908448883006975,PBPF,cracker_scene3,70,old
1253,5.541226863861084,1.29083968144629,PBPF,cracker_scene3,70,old
1254,5.545499324798584,1.29083968144629,PBPF,cracker_scene3,70,old
1255,5.5496673583984375,1.29083968144629,PBPF,cracker_scene3,70,old
1256,5.553889751434326,1.29083968144629,PBPF,cracker_scene3,70,old
1257,5.558361291885376,1.2907839074506857,PBPF,cracker_scene3,70,old
1258,5.563975095748901,1.2908299360879811,PBPF,cracker_scene3,70,old
1259,5.568772792816162,1.291121510299575,PBPF,cracker_scene3,70,old
1260,5.573436737060547,1.2911810150185274,PBPF,cracker_scene3,70,old
1261,5.578237771987915,1.2914685890590845,PBPF,cracker_scene3,70,old
1262,5.582927465438843,1.2913068710372535,PBPF,cracker_scene3,70,old
1263,5.5877721309661865,1.2916101439913934,PBPF,cracker_scene3,70,old
1264,5.592713832855225,1.2916101439913934,PBPF,cracker_scene3,70,old
1265,5.597884893417358,1.2915595853373754,PBPF,cracker_scene3,70,old
1266,5.602146863937378,1.2916720104320203,PBPF,cracker_scene3,70,old
1267,5.607356309890747,1.2916720104320203,PBPF,cracker_scene3,70,old
1268,5.611841678619385,1.291745255897249,PBPF,cracker_scene3,70,old
1269,5.616076231002808,1.291745255897249,PBPF,cracker_scene3,70,old
1270,5.6205666065216064,1.2916633472361805,PBPF,cracker_scene3,70,old
1271,5.625637531280518,1.2922858202786194,PBPF,cracker_scene3,70,old
1272,5.629988193511963,1.2922858202786194,PBPF,cracker_scene3,70,old
1273,5.6347222328186035,1.2924838854981036,PBPF,cracker_scene3,70,old
1274,5.638977289199829,1.2936843500505706,PBPF,cracker_scene3,70,old
1275,5.643231391906738,1.2925615016408003,PBPF,cracker_scene3,70,old
1276,5.647421360015869,1.2925615016408003,PBPF,cracker_scene3,70,old
1277,5.651681900024414,1.2939923273422524,PBPF,cracker_scene3,70,old
1278,5.655888319015503,1.2939923273422524,PBPF,cracker_scene3,70,old
1279,5.660126209259033,1.293910940416728,PBPF,cracker_scene3,70,old
1280,5.664510488510132,1.293910940416728,PBPF,cracker_scene3,70,old
1281,5.668785095214844,1.2927282243838187,PBPF,cracker_scene3,70,old
1282,5.6730523109436035,1.2927282243838187,PBPF,cracker_scene3,70,old
1283,5.677363157272339,1.2939230117112233,PBPF,cracker_scene3,70,old
1284,5.681454181671143,1.2939230117112233,PBPF,cracker_scene3,70,old
1285,5.68604040145874,1.2941604393889785,PBPF,cracker_scene3,70,old
1286,5.690162658691406,1.2941604393889785,PBPF,cracker_scene3,70,old
1287,5.694667816162109,1.294147061296149,PBPF,cracker_scene3,70,old
1288,5.698714256286621,1.294147061296149,PBPF,cracker_scene3,70,old
1289,5.7030189037323,1.294154004145819,PBPF,cracker_scene3,70,old
1290,5.708371162414551,1.294154004145819,PBPF,cracker_scene3,70,old
1291,5.712611198425293,1.2943140319332436,PBPF,cracker_scene3,70,old
1292,5.716761350631714,1.2943052557293073,PBPF,cracker_scene3,70,old
1293,5.720818758010864,1.2945147649168607,PBPF,cracker_scene3,70,old
1294,5.724938631057739,1.2945147649168607,PBPF,cracker_scene3,70,old
1295,5.729065418243408,1.2948385852443236,PBPF,cracker_scene3,70,old
1296,5.733198642730713,1.294830512259315,PBPF,cracker_scene3,70,old
1297,5.7378997802734375,1.2952668753738308,PBPF,cracker_scene3,70,old
1298,5.742316961288452,1.2953217527744,PBPF,cracker_scene3,70,old
1299,5.74681544303894,1.2953611836221384,PBPF,cracker_scene3,70,old
1300,5.751037120819092,1.295440243853347,PBPF,cracker_scene3,70,old
1301,5.755301475524902,1.295440243853347,PBPF,cracker_scene3,70,old
1302,5.759592771530151,1.2952728709124448,PBPF,cracker_scene3,70,old
1303,5.763806104660034,1.2952728709124448,PBPF,cracker_scene3,70,old
1304,5.768160343170166,1.2952950901262485,PBPF,cracker_scene3,70,old
1305,5.773319721221924,1.2952950901262485,PBPF,cracker_scene3,70,old
1306,5.779950141906738,1.295659198526174,PBPF,cracker_scene3,70,old
1307,5.786431312561035,1.2943675894097164,PBPF,cracker_scene3,70,old
1308,5.7920897006988525,1.0604087142714587,PBPF,cracker_scene3,70,old
1309,5.796218633651733,1.0604087142714587,PBPF,cracker_scene3,70,old
1310,5.800333499908447,1.0617601634230127,PBPF,cracker_scene3,70,old
