930,4.239553689956665,0.015531346120437835,obse,cracker_scene4,70,old
931,4.244599342346191,0.015531346120437835,obse,cracker_scene4,70,old
932,4.249755144119263,0.015540279058214444,obse,cracker_scene4,70,old
933,4.254251956939697,0.015523725191716043,obse,cracker_scene4,70,old
934,4.258867263793945,0.015533307430816592,obse,cracker_scene4,70,old
935,4.263627529144287,0.015537648402375344,obse,cracker_scene4,70,old
936,4.267920732498169,0.015537648402375344,obse,cracker_scene4,70,old
937,4.272718667984009,0.015541001136936596,obse,cracker_scene4,70,old
938,4.277325868606567,0.015557451540102078,obse,cracker_scene4,70,old
939,4.281916856765747,0.015562512228022069,obse,cracker_scene4,70,old
940,4.286484003067017,0.015541077042794232,obse,cracker_scene4,70,old
941,4.29140305519104,0.015541077042794232,obse,cracker_scene4,70,old
942,4.29688286781311,0.015138751763000596,obse,cracker_scene4,70,old
943,4.301825046539307,0.015271551657639573,obse,cracker_scene4,70,old
944,4.30672025680542,0.015289541344702107,obse,cracker_scene4,70,old
945,4.311614990234375,0.015443994847473712,obse,cracker_scene4,70,old
946,4.3163628578186035,0.015443994847473712,obse,cracker_scene4,70,old
947,4.321093559265137,0.014740438610484834,obse,cracker_scene4,70,old
948,4.325169324874878,0.014740438610484834,obse,cracker_scene4,70,old
949,4.329588890075684,0.015290504502305265,obse,cracker_scene4,70,old
950,4.333858966827393,0.015290504502305265,obse,cracker_scene4,70,old
951,4.338344097137451,0.01532601710370081,obse,cracker_scene4,70,old
952,4.34271502494812,0.01532601710370081,obse,cracker_scene4,70,old
953,4.347209215164185,0.015326223942270586,obse,cracker_scene4,70,old
954,4.351748704910278,0.01531533699234661,obse,cracker_scene4,70,old
955,4.356378555297852,0.015304180617209784,obse,cracker_scene4,70,old
956,4.360925674438477,0.015306706516455685,obse,cracker_scene4,70,old
957,4.3654375076293945,0.015340772792752599,obse,cracker_scene4,70,old
958,4.370620012283325,0.015326031813547577,obse,cracker_scene4,70,old
959,4.374809503555298,0.015326031813547577,obse,cracker_scene4,70,old
960,4.379855632781982,0.015348324051120146,obse,cracker_scene4,70,old
961,4.38401460647583,0.015348324051120146,obse,cracker_scene4,70,old
962,4.388843774795532,0.015329744174088457,obse,cracker_scene4,70,old
963,4.393238544464111,0.015488975367743478,obse,cracker_scene4,70,old
964,4.397564888000488,0.015488975367743478,obse,cracker_scene4,70,old
965,4.401933670043945,0.015329319931382708,obse,cracker_scene4,70,old
966,4.406290769577026,0.015334407319115822,obse,cracker_scene4,70,old
967,4.41056227684021,0.015473214073004291,obse,cracker_scene4,70,old
968,4.414867162704468,0.015473214073004291,obse,cracker_scene4,70,old
969,4.419205904006958,0.015319175437238867,obse,cracker_scene4,70,old
970,4.4234724044799805,0.015319175437238867,obse,cracker_scene4,70,old
971,4.427639484405518,0.014792830527596805,obse,cracker_scene4,70,old
972,4.431993007659912,0.015413271979272314,obse,cracker_scene4,70,old
973,4.436455249786377,0.015964913538361655,obse,cracker_scene4,70,old
974,4.4407148361206055,0.015740820079306665,obse,cracker_scene4,70,old
975,4.445071458816528,0.015743578157079413,obse,cracker_scene4,70,old
976,4.449429750442505,0.015892246934826604,obse,cracker_scene4,70,old
977,4.453728675842285,0.015755636454295403,obse,cracker_scene4,70,old
978,4.457961082458496,0.015755636454295403,obse,cracker_scene4,70,old
979,4.462289571762085,0.01575940790087545,obse,cracker_scene4,70,old
980,4.4665820598602295,0.01575940790087545,obse,cracker_scene4,70,old
981,4.470759630203247,0.015766762611395434,obse,cracker_scene4,70,old
982,4.474978685379028,0.01581847444524019,obse,cracker_scene4,70,old
983,4.479333400726318,0.01581847444524019,obse,cracker_scene4,70,old
984,4.4835638999938965,0.015796288882869613,obse,cracker_scene4,70,old
985,4.4877214431762695,0.015796288882869613,obse,cracker_scene4,70,old
986,4.492108583450317,0.015796288882869613,obse,cracker_scene4,70,old
987,4.496497392654419,0.01579000372388001,obse,cracker_scene4,70,old
988,4.500614643096924,0.01579000372388001,obse,cracker_scene4,70,old
989,4.504961729049683,0.015769581543375353,obse,cracker_scene4,70,old
990,4.509077072143555,0.015769581543375353,obse,cracker_scene4,70,old
991,4.513435125350952,0.015400127267156663,obse,cracker_scene4,70,old
992,4.517520904541016,0.015400127267156663,obse,cracker_scene4,70,old
993,4.522271156311035,0.015388567383217934,obse,cracker_scene4,70,old
994,4.526499509811401,0.01564266574869867,obse,cracker_scene4,70,old
995,4.530933618545532,0.015649484203833,obse,cracker_scene4,70,old
996,4.5354297161102295,0.015644479344523125,obse,cracker_scene4,70,old
997,4.539700031280518,0.015644479344523125,obse,cracker_scene4,70,old
998,4.543756008148193,0.015068315233337806,obse,cracker_scene4,70,old
999,4.548072814941406,0.015058987134146157,obse,cracker_scene4,70,old
1000,4.552288293838501,0.015058987134146157,obse,cracker_scene4,70,old
1001,4.55648946762085,0.01566437227335549,obse,cracker_scene4,70,old
1002,4.560848951339722,0.01566437227335549,obse,cracker_scene4,70,old
1003,4.565258026123047,0.015452011588011754,obse,cracker_scene4,70,old
1004,4.5695459842681885,0.015452907768946965,obse,cracker_scene4,70,old
1005,4.573847770690918,0.015280144648164174,obse,cracker_scene4,70,old
1006,4.577996253967285,0.015457907253207358,obse,cracker_scene4,70,old
1007,4.582321405410767,0.015457907253207358,obse,cracker_scene4,70,old
1008,4.586477994918823,0.015457907253207358,obse,cracker_scene4,70,old
1009,4.590856313705444,0.015477517409051667,obse,cracker_scene4,70,old
1010,4.594935417175293,0.015477517409051667,obse,cracker_scene4,70,old
1011,4.599286794662476,0.015477517409051667,obse,cracker_scene4,70,old
1012,4.604170799255371,0.01545316507783225,obse,cracker_scene4,70,old
1013,4.608780860900879,0.015458025663631266,obse,cracker_scene4,70,old
1014,4.613342523574829,0.015307883727112287,obse,cracker_scene4,70,old
1015,4.617650747299194,0.015307883727112287,obse,cracker_scene4,70,old
1016,4.622314214706421,0.015468382157604122,obse,cracker_scene4,70,old
1017,4.626927375793457,0.0153034781570346,obse,cracker_scene4,70,old
1018,4.631617546081543,0.015270620578524385,obse,cracker_scene4,70,old
1019,4.63614559173584,0.015141909322971676,obse,cracker_scene4,70,old
1020,4.640790224075317,0.015283780463669395,obse,cracker_scene4,70,old
1021,4.6453187465667725,0.015095101661830809,obse,cracker_scene4,70,old
1022,4.649901390075684,0.015129821739236089,obse,cracker_scene4,70,old
1023,4.654276132583618,0.015129821739236089,obse,cracker_scene4,70,old
1024,4.658901691436768,0.015126550146893092,obse,cracker_scene4,70,old
1025,4.663576126098633,0.015144660386065172,obse,cracker_scene4,70,old
1026,4.6683125495910645,0.015277132933580897,obse,cracker_scene4,70,old
1027,4.673067808151245,0.014576091551160564,obse,cracker_scene4,70,old
1028,4.677766561508179,0.015118840855631466,obse,cracker_scene4,70,old
1029,4.682510852813721,0.015084614787759578,obse,cracker_scene4,70,old
1030,4.686943054199219,0.0145706538578353,obse,cracker_scene4,70,old
1031,4.691490888595581,0.0145706538578353,obse,cracker_scene4,70,old
1032,4.696005344390869,0.015457286965700522,obse,cracker_scene4,70,old
1033,4.700484275817871,0.015170256564284473,obse,cracker_scene4,70,old
1034,4.7048444747924805,0.015711501286565566,obse,cracker_scene4,70,old
1035,4.709098815917969,0.015711501286565566,obse,cracker_scene4,70,old
1036,4.713543176651001,0.01574671796187944,obse,cracker_scene4,70,old
1037,4.717534065246582,0.01574671796187944,obse,cracker_scene4,70,old
1038,4.721920728683472,0.01589754362396424,obse,cracker_scene4,70,old
1039,4.726017951965332,0.01589754362396424,obse,cracker_scene4,70,old
1040,4.730431795120239,0.015728515702993398,obse,cracker_scene4,70,old
1041,4.7346038818359375,0.015728515702993398,obse,cracker_scene4,70,old
1042,4.738950252532959,0.01573451951040709,obse,cracker_scene4,70,old
1043,4.743143320083618,0.015692142849107468,obse,cracker_scene4,70,old
1044,4.747503042221069,0.015698706225046776,obse,cracker_scene4,70,old
1045,4.751710653305054,0.01570658305858733,obse,cracker_scene4,70,old
1046,4.756146430969238,0.01570658305858733,obse,cracker_scene4,70,old
1047,4.76038122177124,0.015704625956499962,obse,cracker_scene4,70,old
1048,4.764767408370972,0.014736880176878036,obse,cracker_scene4,70,old
1049,4.769232749938965,0.014191646844069464,obse,cracker_scene4,70,old
1050,4.773473262786865,0.01424986430763917,obse,cracker_scene4,70,old
1051,4.777837753295898,0.014942918993365405,obse,cracker_scene4,70,old
1052,4.782318592071533,0.014950029195577816,obse,cracker_scene4,70,old
1053,4.786726236343384,0.014772554710008575,obse,cracker_scene4,70,old
1054,4.791120529174805,0.014772554710008575,obse,cracker_scene4,70,old
1055,4.795778274536133,0.014783354185606454,obse,cracker_scene4,70,old
1056,4.800151348114014,0.014783354185606454,obse,cracker_scene4,70,old
1057,4.804699659347534,0.014782466703818605,obse,cracker_scene4,70,old
1058,4.808826684951782,0.014782466703818605,obse,cracker_scene4,70,old
1059,4.813447713851929,0.014794929498101678,obse,cracker_scene4,70,old
1060,4.817534685134888,0.014794929498101678,obse,cracker_scene4,70,old
1061,4.822097301483154,0.014797072497448853,obse,cracker_scene4,70,old
1062,4.826344013214111,0.014797072497448853,obse,cracker_scene4,70,old
1063,4.831074237823486,0.015073823901963754,obse,cracker_scene4,70,old
1064,4.835923671722412,0.014861818051945246,obse,cracker_scene4,70,old
1065,4.840243577957153,0.014447748107930964,obse,cracker_scene4,70,old
1066,4.844470262527466,0.014461909097045063,obse,cracker_scene4,70,old
1067,4.848503112792969,0.014461909097045063,obse,cracker_scene4,70,old
1068,4.852787733078003,0.015034074969019375,obse,cracker_scene4,70,old
1069,4.8572328090667725,0.01505223628638444,obse,cracker_scene4,70,old
1070,4.861674785614014,0.015091816580933977,obse,cracker_scene4,70,old
1071,4.866047382354736,0.015091816580933977,obse,cracker_scene4,70,old
1072,4.870364665985107,0.014932270375880652,obse,cracker_scene4,70,old
1073,4.874574899673462,0.014932270375880652,obse,cracker_scene4,70,old
1074,4.878868341445923,0.015071955499385881,obse,cracker_scene4,70,old
1075,4.883153676986694,0.015071955499385881,obse,cracker_scene4,70,old
1076,4.887436151504517,0.014478059344699822,obse,cracker_scene4,70,old
1077,4.89165997505188,0.014478059344699822,obse,cracker_scene4,70,old
1078,4.896140098571777,0.015102176077936907,obse,cracker_scene4,70,old
1079,4.900587797164917,0.015174918069660495,obse,cracker_scene4,70,old
1080,4.905017614364624,0.014776801694559588,obse,cracker_scene4,70,old
1081,4.909186601638794,0.014776801694559588,obse,cracker_scene4,70,old
1082,4.9136974811553955,0.01551877665605016,obse,cracker_scene4,70,old
1083,4.918517827987671,0.015509109398506636,obse,cracker_scene4,70,old
1084,4.923150539398193,0.015575890870227456,obse,cracker_scene4,70,old
1085,4.927422285079956,0.015567125920986895,obse,cracker_scene4,70,old
1086,4.931978225708008,0.015569406110550327,obse,cracker_scene4,70,old
1087,4.936292409896851,0.015397678374769252,obse,cracker_scene4,70,old
1088,4.9406256675720215,0.015443701685288535,obse,cracker_scene4,70,old
1089,4.945168733596802,0.01544278504949147,obse,cracker_scene4,70,old
1090,4.9496169090271,0.01544278504949147,obse,cracker_scene4,70,old
1091,4.953969955444336,0.015607690564295933,obse,cracker_scene4,70,old
1092,4.958482027053833,0.015607690564295933,obse,cracker_scene4,70,old
1093,4.96298360824585,0.014904999806942702,obse,cracker_scene4,70,old
1094,4.967666864395142,0.01473436561737811,obse,cracker_scene4,70,old
1095,4.972289323806763,0.014726533954265427,obse,cracker_scene4,70,old
1096,4.976471900939941,0.014724533674766402,obse,cracker_scene4,70,old
1097,4.981047868728638,0.01475865118714672,obse,cracker_scene4,70,old
1098,4.985138893127441,0.01473976296629056,obse,cracker_scene4,70,old
1099,4.989801645278931,0.014755019023881454,obse,cracker_scene4,70,old
1100,4.993953704833984,0.014184883792960963,obse,cracker_scene4,70,old
1101,4.998603343963623,0.014184883792960963,obse,cracker_scene4,70,old
1102,5.002908945083618,0.014172336790444613,obse,cracker_scene4,70,old
1103,5.007171392440796,0.014732574203123693,obse,cracker_scene4,70,old
1104,5.011433362960815,0.014771346957835368,obse,cracker_scene4,70,old
1105,5.015733242034912,0.014771346957835368,obse,cracker_scene4,70,old
1106,5.020017385482788,0.014323086836073863,obse,cracker_scene4,70,old
1107,5.024329900741577,0.014323086836073863,obse,cracker_scene4,70,old
1108,5.028771638870239,0.014581887791432881,obse,cracker_scene4,70,old
1109,5.033786058425903,0.014747787847893655,obse,cracker_scene4,70,old
1110,5.038064241409302,0.015295621927307115,obse,cracker_scene4,70,old
1111,5.042282819747925,0.015295621927307115,obse,cracker_scene4,70,old
1112,5.046463251113892,0.015458446490477519,obse,cracker_scene4,70,old
1113,5.050461530685425,0.015458446490477519,obse,cracker_scene4,70,old
1114,5.05466628074646,0.01547004382206945,obse,cracker_scene4,70,old
1115,5.058706521987915,0.01547004382206945,obse,cracker_scene4,70,old
1116,5.063276767730713,0.014737547849846858,obse,cracker_scene4,70,old
1117,5.067729234695435,0.014737547849846858,obse,cracker_scene4,70,old
1118,5.07236123085022,0.014703456024089944,obse,cracker_scene4,70,old
1119,5.076434135437012,0.015237789120296451,obse,cracker_scene4,70,old
1120,5.08086895942688,0.015269878546732344,obse,cracker_scene4,70,old
1121,5.085007429122925,0.015311412420982778,obse,cracker_scene4,70,old
1122,5.089383840560913,0.01534520988483683,obse,cracker_scene4,70,old
1123,5.093533515930176,0.015406559362000386,obse,cracker_scene4,70,old
1124,5.098000764846802,0.015406559362000386,obse,cracker_scene4,70,old
1125,5.102389812469482,0.015355433723779375,obse,cracker_scene4,70,old
1126,5.1070005893707275,0.015376665338878513,obse,cracker_scene4,70,old
1127,5.111328125,0.015587263950504771,obse,cracker_scene4,70,old
1128,5.1157426834106445,0.015547657154537275,obse,cracker_scene4,70,old
1129,5.120101451873779,0.015584144731254513,obse,cracker_scene4,70,old
1130,5.124518394470215,0.015584144731254513,obse,cracker_scene4,70,old
1131,5.12893009185791,0.015400432263370156,obse,cracker_scene4,70,old
1132,5.133404731750488,0.015400432263370156,obse,cracker_scene4,70,old
1133,5.137842416763306,0.014898188520085436,obse,cracker_scene4,70,old
1134,5.142185688018799,0.014898188520085436,obse,cracker_scene4,70,old
1135,5.146856307983398,0.015471041954584572,obse,cracker_scene4,70,old
1136,5.150876760482788,0.015471041954584572,obse,cracker_scene4,70,old
1137,5.155556917190552,0.015473660756674881,obse,cracker_scene4,70,old
1138,5.159752368927002,0.015461641591881271,obse,cracker_scene4,70,old
1139,5.16419529914856,0.015576601277176732,obse,cracker_scene4,70,old
1140,5.16940712928772,0.015054088715243715,obse,cracker_scene4,70,old
1141,5.1738808155059814,0.015091853183153517,obse,cracker_scene4,70,old
1142,5.178316116333008,0.014908555831776946,obse,cracker_scene4,70,old
1143,5.182769060134888,0.014921411422509395,obse,cracker_scene4,70,old
1144,5.187114953994751,0.015140756738862416,obse,cracker_scene4,70,old
1145,5.1913979053497314,0.015140756738862416,obse,cracker_scene4,70,old
1146,5.195627927780151,0.015027277958196344,obse,cracker_scene4,70,old
1147,5.200284719467163,0.015027277958196344,obse,cracker_scene4,70,old
1148,5.204957008361816,0.015062730300432235,obse,cracker_scene4,70,old
1149,5.209580898284912,0.015029589605078901,obse,cracker_scene4,70,old
1150,5.214169263839722,0.015029589605078901,obse,cracker_scene4,70,old
1151,5.218663454055786,0.015014116338751866,obse,cracker_scene4,70,old
1152,5.223088026046753,0.015014116338751866,obse,cracker_scene4,70,old
1153,5.227369785308838,0.015193552414487086,obse,cracker_scene4,70,old
1154,5.231779098510742,0.015193552414487086,obse,cracker_scene4,70,old
1155,5.236339092254639,0.014238472447011341,obse,cracker_scene4,70,old
1156,5.240386486053467,0.014238472447011341,obse,cracker_scene4,70,old
1157,5.244513750076294,0.014150496457191018,obse,cracker_scene4,70,old
1158,5.24844765663147,0.014150496457191018,obse,cracker_scene4,70,old
1159,5.252661943435669,0.014877647068470988,obse,cracker_scene4,70,old
1160,5.257284164428711,0.015333230661154223,obse,cracker_scene4,70,old
1161,5.26214861869812,0.015208890126299009,obse,cracker_scene4,70,old
1162,5.266652345657349,0.015208890126299009,obse,cracker_scene4,70,old
1163,5.270928621292114,0.015208890126299009,obse,cracker_scene4,70,old
1164,5.275003433227539,0.015236084879790432,obse,cracker_scene4,70,old
1165,5.2794575691223145,0.015236084879790432,obse,cracker_scene4,70,old
1166,5.283533573150635,0.015236084879790432,obse,cracker_scene4,70,old
1167,5.287799835205078,0.015266349737688709,obse,cracker_scene4,70,old
1168,5.291974067687988,0.015266349737688709,obse,cracker_scene4,70,old
1169,5.296236991882324,0.01529108762086915,obse,cracker_scene4,70,old
1170,5.300597906112671,0.014549956886703012,obse,cracker_scene4,70,old
1171,5.30497932434082,0.015034183428799985,obse,cracker_scene4,70,old
1172,5.30947732925415,0.015066069287967481,obse,cracker_scene4,70,old
1173,5.3138649463653564,0.015009793964287583,obse,cracker_scene4,70,old
1174,5.318072557449341,0.014784753079640106,obse,cracker_scene4,70,old
1175,5.322461366653442,0.014784753079640106,obse,cracker_scene4,70,old
1176,5.326526641845703,0.014784753079640106,obse,cracker_scene4,70,old
1177,5.331240177154541,0.01500246235199445,obse,cracker_scene4,70,old
1178,5.335623502731323,0.01500246235199445,obse,cracker_scene4,70,old
1179,5.340111255645752,0.01500246235199445,obse,cracker_scene4,70,old
1180,5.344993591308594,0.014587057991452226,obse,cracker_scene4,70,old
1181,5.349287748336792,0.014587057991452226,obse,cracker_scene4,70,old
1182,5.35359787940979,0.015220340173093615,obse,cracker_scene4,70,old
1183,5.357588768005371,0.015220340173093615,obse,cracker_scene4,70,old
1184,5.3625476360321045,0.015220340173093615,obse,cracker_scene4,70,old
1185,5.366894006729126,0.015028528337158408,obse,cracker_scene4,70,old
1186,5.371525049209595,0.015028528337158408,obse,cracker_scene4,70,old
1187,5.3756537437438965,0.015028528337158408,obse,cracker_scene4,70,old
1188,5.380099058151245,0.014319390103609003,obse,cracker_scene4,70,old
1189,5.384270906448364,0.014349078822784914,obse,cracker_scene4,70,old
1190,5.388711452484131,0.014654854005601377,obse,cracker_scene4,70,old
1191,5.392922639846802,0.014654854005601377,obse,cracker_scene4,70,old
1192,5.396987438201904,0.014654854005601377,obse,cracker_scene4,70,old
1193,5.401626110076904,0.014654854005601377,obse,cracker_scene4,70,old
1194,5.406120538711548,0.014570187338333799,obse,cracker_scene4,70,old
1195,5.410635232925415,0.014842372675218872,obse,cracker_scene4,70,old
1196,5.415107011795044,0.014894096904278667,obse,cracker_scene4,70,old
1197,5.419540643692017,0.014894096904278667,obse,cracker_scene4,70,old
1198,5.423787593841553,0.015125302676345305,obse,cracker_scene4,70,old
1199,5.428261756896973,0.014487758766480577,obse,cracker_scene4,70,old
1200,5.4331958293914795,0.015331042309320923,obse,cracker_scene4,70,old
1201,5.437723875045776,0.01533308596637696,obse,cracker_scene4,70,old
1202,5.442330837249756,0.015243368536121177,obse,cracker_scene4,70,old
1203,5.446869850158691,0.015261010564174466,obse,cracker_scene4,70,old
1204,5.451213121414185,0.015261010564174466,obse,cracker_scene4,70,old
1205,5.4557836055755615,0.015300055890656653,obse,cracker_scene4,70,old
1206,5.460357666015625,0.014858288204186937,obse,cracker_scene4,70,old
1207,5.465081691741943,0.015317627399731854,obse,cracker_scene4,70,old
1208,5.469707250595093,0.015301505665029323,obse,cracker_scene4,70,old
1209,5.4742302894592285,0.015433310245067246,obse,cracker_scene4,70,old
1210,5.478706121444702,0.01527844070916969,obse,cracker_scene4,70,old
1211,5.482980012893677,0.01527844070916969,obse,cracker_scene4,70,old
1212,5.487387657165527,0.015292252749616044,obse,cracker_scene4,70,old
1213,5.491466283798218,0.015292252749616044,obse,cracker_scene4,70,old
1214,5.4959235191345215,0.014797607542363565,obse,cracker_scene4,70,old
1215,5.500463008880615,0.014797607542363565,obse,cracker_scene4,70,old
1216,5.50487756729126,0.015370717385561904,obse,cracker_scene4,70,old
1217,5.509152889251709,0.01639838613776126,obse,cracker_scene4,70,old
1218,5.513518571853638,0.01608275057897844,obse,cracker_scene4,70,old
1219,5.517670392990112,0.01608275057897844,obse,cracker_scene4,70,old
1220,5.522132158279419,0.01659975398435012,obse,cracker_scene4,70,old
1221,5.526243686676025,0.01659975398435012,obse,cracker_scene4,70,old
1222,5.530778169631958,0.016742042263598572,obse,cracker_scene4,70,old
1223,5.535200119018555,0.016647714156949406,obse,cracker_scene4,70,old
1224,5.539767265319824,0.016647714156949406,obse,cracker_scene4,70,old
1225,5.544459581375122,0.016700199513972936,obse,cracker_scene4,70,old
1226,5.548694849014282,0.016700199513972936,obse,cracker_scene4,70,old
1227,5.553010940551758,0.016764191634172778,obse,cracker_scene4,70,old
1228,5.557340621948242,0.016764191634172778,obse,cracker_scene4,70,old
1229,5.56165623664856,0.016966018485924585,obse,cracker_scene4,70,old
1230,5.5661399364471436,0.01742293924169824,obse,cracker_scene4,70,old
1231,5.570498466491699,0.016932924917711353,obse,cracker_scene4,70,old
1232,5.5748255252838135,0.017002578331335387,obse,cracker_scene4,70,old
1233,5.579256534576416,0.017546743098162135,obse,cracker_scene4,70,old
1234,5.583455562591553,0.017546743098162135,obse,cracker_scene4,70,old
1235,5.588096380233765,0.01757223591186043,obse,cracker_scene4,70,old
1236,5.592287540435791,0.01757223591186043,obse,cracker_scene4,70,old
1237,5.596769094467163,0.017073011298714472,obse,cracker_scene4,70,old
1238,5.601146697998047,0.017073011298714472,obse,cracker_scene4,70,old
1239,5.605761528015137,0.017618282776483606,obse,cracker_scene4,70,old
1240,5.609907150268555,0.017618282776483606,obse,cracker_scene4,70,old
1241,5.614456415176392,0.017634847206678798,obse,cracker_scene4,70,old
1242,5.618846654891968,0.01761225125582796,obse,cracker_scene4,70,old
1243,5.623346328735352,0.017641747112999012,obse,cracker_scene4,70,old
1244,5.6276328563690186,0.017717911811154955,obse,cracker_scene4,70,old
1245,5.632145643234253,0.017717911811154955,obse,cracker_scene4,70,old
1246,5.636593580245972,0.017712351262524594,obse,cracker_scene4,70,old
1247,5.640741348266602,0.017507460512859285,obse,cracker_scene4,70,old
1248,5.645117521286011,0.017625108237606043,obse,cracker_scene4,70,old
1249,5.649417161941528,0.017546451588419037,obse,cracker_scene4,70,old
1250,5.653807163238525,0.01744707169410092,obse,cracker_scene4,70,old
1251,5.658069372177124,0.01744707169410092,obse,cracker_scene4,70,old
1252,5.66240668296814,0.017450415220493908,obse,cracker_scene4,70,old
1253,5.667083263397217,0.017450415220493908,obse,cracker_scene4,70,old
1254,5.671363353729248,0.01760780682077663,obse,cracker_scene4,70,old
1255,5.675459146499634,0.01760780682077663,obse,cracker_scene4,70,old
1256,5.6794233322143555,0.01760780682077663,obse,cracker_scene4,70,old
1257,5.683453798294067,0.01760780682077663,obse,cracker_scene4,70,old
1258,5.687688112258911,0.017610120802392527,obse,cracker_scene4,70,old
1259,5.691642999649048,0.017610120802392527,obse,cracker_scene4,70,old
1260,5.6956846714019775,0.017610120802392527,obse,cracker_scene4,70,old
1261,5.700448274612427,0.017862428908667148,obse,cracker_scene4,70,old
1262,5.70484471321106,0.018215752984549697,obse,cracker_scene4,70,old
1263,5.708875417709351,0.018215752984549697,obse,cracker_scene4,70,old
1264,5.713326454162598,0.018240674897344482,obse,cracker_scene4,70,old
1265,5.717772722244263,0.018240674897344482,obse,cracker_scene4,70,old
1266,5.722100257873535,0.018341599422930423,obse,cracker_scene4,70,old
1267,5.726461172103882,0.018341599422930423,obse,cracker_scene4,70,old
1268,5.730944633483887,0.017779469997941232,obse,cracker_scene4,70,old
1269,5.735415697097778,0.017779469997941232,obse,cracker_scene4,70,old
1270,5.739653825759888,0.017779469997941232,obse,cracker_scene4,70,old
1271,5.743734836578369,0.017779469997941232,obse,cracker_scene4,70,old
1272,5.748091459274292,0.01828082846092191,obse,cracker_scene4,70,old
1273,5.752418756484985,0.01828082846092191,obse,cracker_scene4,70,old
1274,5.756511449813843,0.01828082846092191,obse,cracker_scene4,70,old
1275,5.761089086532593,0.017299198038161444,obse,cracker_scene4,70,old
1276,5.765419960021973,0.01725012184605247,obse,cracker_scene4,70,old
1277,5.769677400588989,0.01725012184605247,obse,cracker_scene4,70,old
1278,5.77387809753418,0.016824658164136214,obse,cracker_scene4,70,old
1279,5.778062343597412,0.01709127750895902,obse,cracker_scene4,70,old
1280,5.782384872436523,0.01709127750895902,obse,cracker_scene4,70,old
1281,5.786726713180542,0.017228204330866238,obse,cracker_scene4,70,old
1282,5.7911906242370605,0.017228204330866238,obse,cracker_scene4,70,old
1283,5.795483350753784,0.01769509260426958,obse,cracker_scene4,70,old
1284,5.799562215805054,0.017657421899640424,obse,cracker_scene4,70,old
1285,5.803898811340332,0.017657421899640424,obse,cracker_scene4,70,old
1286,5.808594226837158,0.01707750962978793,obse,cracker_scene4,70,old
1287,5.814363956451416,0.017564303139030756,obse,cracker_scene4,70,old
1288,5.81894326210022,0.017094896137425476,obse,cracker_scene4,70,old
1289,5.825037479400635,0.017574295011566324,obse,cracker_scene4,70,old
1290,5.832308053970337,0.01660652272896799,obse,cracker_scene4,70,old
1291,5.836698770523071,0.016793631316450616,obse,cracker_scene4,70,old
1292,5.84123158454895,0.01681498022856735,obse,cracker_scene4,70,old
1293,5.845912933349609,0.016785360500809428,obse,cracker_scene4,70,old
1294,5.851283550262451,0.016336592477418848,obse,cracker_scene4,70,old
1295,5.856281518936157,0.01634552804723126,obse,cracker_scene4,70,old
1296,5.8611226081848145,0.016798885869252256,obse,cracker_scene4,70,old
1297,5.866111993789673,0.016382864405862597,obse,cracker_scene4,70,old
1298,5.871163368225098,0.016929564869737516,obse,cracker_scene4,70,old
1299,5.875755310058594,0.016929564869737516,obse,cracker_scene4,70,old
1300,5.880383253097534,0.017036322690528533,obse,cracker_scene4,70,old
1301,5.884567499160767,0.017036322690528533,obse,cracker_scene4,70,old
1302,5.889010190963745,0.016909570839119117,obse,cracker_scene4,70,old
1303,5.89317512512207,0.01693005389061789,obse,cracker_scene4,70,old
1304,5.897650957107544,0.017508997592745854,obse,cracker_scene4,70,old
1305,5.902137756347656,0.01761707753526923,obse,cracker_scene4,70,old
1306,5.906579494476318,0.017637760616308826,obse,cracker_scene4,70,old
1307,5.910861492156982,0.017617889566450523,obse,cracker_scene4,70,old
1308,5.9152748584747314,0.017604038195731447,obse,cracker_scene4,70,old
1309,5.919736385345459,0.017130507577893226,obse,cracker_scene4,70,old
1310,5.923972845077515,0.017130507577893226,obse,cracker_scene4,70,old
1311,5.928422927856445,0.017526837643012192,obse,cracker_scene4,70,old
1312,5.932976961135864,0.017526837643012192,obse,cracker_scene4,70,old
1313,5.937808275222778,0.0175496717628675,obse,cracker_scene4,70,old
1314,5.942030668258667,0.0175496717628675,obse,cracker_scene4,70,old
1315,5.94671106338501,0.017544976848670703,obse,cracker_scene4,70,old
1316,5.9509923458099365,0.017143045435032027,obse,cracker_scene4,70,old
1317,5.955496549606323,0.017140983081911365,obse,cracker_scene4,70,old
1318,5.959621429443359,0.017140983081911365,obse,cracker_scene4,70,old
1319,5.964152097702026,0.017073517375619417,obse,cracker_scene4,70,old
1320,5.968578100204468,0.017561286834372147,obse,cracker_scene4,70,old
1321,5.972842454910278,0.018511576421354578,obse,cracker_scene4,70,old
1322,5.977681398391724,0.018037733256187915,obse,cracker_scene4,70,old
1323,5.9819793701171875,0.018037733256187915,obse,cracker_scene4,70,old
1324,5.9863362312316895,0.018191775871119385,obse,cracker_scene4,70,old
1325,5.990633726119995,0.018191775871119385,obse,cracker_scene4,70,old
1326,5.995618581771851,0.01762164604097596,obse,cracker_scene4,70,old
1327,6.00016975402832,0.01762164604097596,obse,cracker_scene4,70,old
1328,6.0046586990356445,0.017631445002522138,obse,cracker_scene4,70,old
1329,6.009016990661621,0.017635028790875085,obse,cracker_scene4,70,old
