1029,4.629523277282715,0.08075288362035307,PBPF,cracker_scene4,70,old
1030,4.6336894035339355,0.08075288362035307,PBPF,cracker_scene4,70,old
1031,4.638194561004639,0.08058753361101154,PBPF,cracker_scene4,70,old
1032,4.642367362976074,0.08058753361101154,PBPF,cracker_scene4,70,old
1033,4.646673679351807,0.08086337456254783,PBPF,cracker_scene4,70,old
1034,4.650877475738525,0.08086337456254783,PBPF,cracker_scene4,70,old
1035,4.655195474624634,0.08084027826389578,PBPF,cracker_scene4,70,old
1036,4.6594953536987305,0.08084027826389578,PBPF,cracker_scene4,70,old
1037,4.6638898849487305,0.07998910151620522,PBPF,cracker_scene4,70,old
1038,4.668160438537598,0.07998910151620522,PBPF,cracker_scene4,70,old
1039,4.672506332397461,0.08044139953869194,PBPF,cracker_scene4,70,old
1040,4.67662787437439,0.08044139953869194,PBPF,cracker_scene4,70,old
1041,4.6811909675598145,0.0807445007169718,PBPF,cracker_scene4,70,old
1042,4.6855573654174805,0.0807445007169718,PBPF,cracker_scene4,70,old
1043,4.690221071243286,0.08052922429305764,PBPF,cracker_scene4,70,old
1044,4.6944708824157715,0.08061840344620332,PBPF,cracker_scene4,70,old
1045,4.698986530303955,0.08039136538531864,PBPF,cracker_scene4,70,old
1046,4.703141212463379,0.08044146167983351,PBPF,cracker_scene4,70,old
1047,4.707608699798584,0.08044146167983351,PBPF,cracker_scene4,70,old
1048,4.711832523345947,0.07971330519327424,PBPF,cracker_scene4,70,old
1049,4.716161489486694,0.07971330519327424,PBPF,cracker_scene4,70,old
1050,4.720543622970581,0.0794983862557297,PBPF,cracker_scene4,70,old
1051,4.724836111068726,0.08021960717785308,PBPF,cracker_scene4,70,old
1052,4.729107141494751,0.07979362397765725,PBPF,cracker_scene4,70,old
1053,4.733319044113159,0.07979362397765725,PBPF,cracker_scene4,70,old
1054,4.737590312957764,0.07963349481559596,PBPF,cracker_scene4,70,old
1055,4.741861820220947,0.07963349481559596,PBPF,cracker_scene4,70,old
1056,4.746301889419556,0.0794584251552044,PBPF,cracker_scene4,70,old
1057,4.750604629516602,0.0794584251552044,PBPF,cracker_scene4,70,old
1058,4.755058765411377,0.07958388721413827,PBPF,cracker_scene4,70,old
1059,4.7595508098602295,0.07939326432648107,PBPF,cracker_scene4,70,old
1060,4.764034032821655,0.07912004751441044,PBPF,cracker_scene4,70,old
1061,4.768178701400757,0.07912004751441044,PBPF,cracker_scene4,70,old
1062,4.7727203369140625,0.07880859084857038,PBPF,cracker_scene4,70,old
1063,4.776834726333618,0.07880859084857038,PBPF,cracker_scene4,70,old
1064,4.78123927116394,0.07851820230847703,PBPF,cracker_scene4,70,old
1065,4.785512924194336,0.07851820230847703,PBPF,cracker_scene4,70,old
1066,4.790236949920654,0.07837559619559889,PBPF,cracker_scene4,70,old
1067,4.794372797012329,0.07837559619559889,PBPF,cracker_scene4,70,old
1068,4.7989115715026855,0.07793229960755588,PBPF,cracker_scene4,70,old
1069,4.80306077003479,0.07722168218540837,PBPF,cracker_scene4,70,old
1070,4.807410955429077,0.07722168218540837,PBPF,cracker_scene4,70,old
1071,4.811514616012573,0.07773511245593334,PBPF,cracker_scene4,70,old
1072,4.815787315368652,0.07741043547312461,PBPF,cracker_scene4,70,old
1073,4.81993842124939,0.07740216529438251,PBPF,cracker_scene4,70,old
1074,4.824376583099365,0.07710055100376595,PBPF,cracker_scene4,70,old
1075,4.828573703765869,0.07596773169496192,PBPF,cracker_scene4,70,old
1076,4.832827091217041,0.07596773169496192,PBPF,cracker_scene4,70,old
1077,4.836784601211548,0.07596773169496192,PBPF,cracker_scene4,70,old
1078,4.84089469909668,0.07600901751294155,PBPF,cracker_scene4,70,old
1079,4.845045328140259,0.07573063597752556,PBPF,cracker_scene4,70,old
1080,4.849359512329102,0.07573063597752556,PBPF,cracker_scene4,70,old
1081,4.853632211685181,0.07573063597752556,PBPF,cracker_scene4,70,old
1082,4.857767343521118,0.0755092374193062,PBPF,cracker_scene4,70,old
1083,4.8621625900268555,0.0755092374193062,PBPF,cracker_scene4,70,old
1084,4.8662238121032715,0.0755092374193062,PBPF,cracker_scene4,70,old
1085,4.870645046234131,0.07578511063179079,PBPF,cracker_scene4,70,old
1086,4.874661445617676,0.07578511063179079,PBPF,cracker_scene4,70,old
1087,4.8790223598480225,0.07577703856459513,PBPF,cracker_scene4,70,old
1088,4.8831117153167725,0.07521112782987158,PBPF,cracker_scene4,70,old
1089,4.887395620346069,0.07521112782987158,PBPF,cracker_scene4,70,old
1090,4.891515254974365,0.07521112782987158,PBPF,cracker_scene4,70,old
1091,4.895653247833252,0.07469199350643652,PBPF,cracker_scene4,70,old
1092,4.900079965591431,0.07469199350643652,PBPF,cracker_scene4,70,old
1093,4.904386758804321,0.07398100397013525,PBPF,cracker_scene4,70,old
1094,4.908639669418335,0.07397967695244713,PBPF,cracker_scene4,70,old
1095,4.912742853164673,0.07397967695244713,PBPF,cracker_scene4,70,old
1096,4.91682243347168,0.07397967695244713,PBPF,cracker_scene4,70,old
1097,4.921287298202515,0.0736176693501565,PBPF,cracker_scene4,70,old
1098,4.9252519607543945,0.0736176693501565,PBPF,cracker_scene4,70,old
1099,4.929485082626343,0.0732619994725197,PBPF,cracker_scene4,70,old
1100,4.933444023132324,0.0732619994725197,PBPF,cracker_scene4,70,old
1101,4.9374308586120605,0.0732619994725197,PBPF,cracker_scene4,70,old
1102,4.9416663646698,0.0722589891793158,PBPF,cracker_scene4,70,old
1103,4.9459388256073,0.0722589891793158,PBPF,cracker_scene4,70,old
1104,4.950432300567627,0.07216400475924489,PBPF,cracker_scene4,70,old
1105,4.954817771911621,0.07216400475924489,PBPF,cracker_scene4,70,old
1106,4.959055185317993,0.07216400475924489,PBPF,cracker_scene4,70,old
1107,4.963212013244629,0.07216400475924489,PBPF,cracker_scene4,70,old
1108,4.967714786529541,0.07191241030273467,PBPF,cracker_scene4,70,old
1109,4.972297430038452,0.07177726718111808,PBPF,cracker_scene4,70,old
1110,4.976405620574951,0.07185915301032522,PBPF,cracker_scene4,70,old
1111,4.98092794418335,0.07088710788234329,PBPF,cracker_scene4,70,old
1112,4.985631704330444,0.06975680928593847,PBPF,cracker_scene4,70,old
1113,4.990316867828369,0.06873900219834199,PBPF,cracker_scene4,70,old
1114,4.994868278503418,0.06768403463390402,PBPF,cracker_scene4,70,old
1115,4.999460220336914,0.06672161766197623,PBPF,cracker_scene4,70,old
1116,5.00399923324585,0.0653425975792591,PBPF,cracker_scene4,70,old
1117,5.008663892745972,0.06463679742472352,PBPF,cracker_scene4,70,old
1118,5.01318097114563,0.06336229926889578,PBPF,cracker_scene4,70,old
1119,5.017745494842529,0.06355472468998988,PBPF,cracker_scene4,70,old
1120,5.022201299667358,0.06289708565034173,PBPF,cracker_scene4,70,old
1121,5.026747941970825,0.06157961847203707,PBPF,cracker_scene4,70,old
1122,5.031379699707031,0.061700859337585526,PBPF,cracker_scene4,70,old
1123,5.035701036453247,0.061700859337585526,PBPF,cracker_scene4,70,old
1124,5.040177822113037,0.06120049601181275,PBPF,cracker_scene4,70,old
1125,5.04446816444397,0.05990984275880462,PBPF,cracker_scene4,70,old
1126,5.048959016799927,0.06002472309915686,PBPF,cracker_scene4,70,old
1127,5.053534507751465,0.05870079400495151,PBPF,cracker_scene4,70,old
1128,5.058032035827637,0.05858819720626051,PBPF,cracker_scene4,70,old
1129,5.062647342681885,0.05772699831077064,PBPF,cracker_scene4,70,old
1130,5.067296743392944,0.05772699831077064,PBPF,cracker_scene4,70,old
1131,5.071605920791626,0.05650492253070569,PBPF,cracker_scene4,70,old
1132,5.076003789901733,0.05650492253070569,PBPF,cracker_scene4,70,old
1133,5.080350875854492,0.055513203585770464,PBPF,cracker_scene4,70,old
1134,5.084797382354736,0.055513203585770464,PBPF,cracker_scene4,70,old
1135,5.089494943618774,0.05355811513730701,PBPF,cracker_scene4,70,old
1136,5.094147443771362,0.053709149953251094,PBPF,cracker_scene4,70,old
1137,5.09871244430542,0.05245848349587156,PBPF,cracker_scene4,70,old
1138,5.102963924407959,0.05245848349587156,PBPF,cracker_scene4,70,old
1139,5.107500791549683,0.05213415545177614,PBPF,cracker_scene4,70,old
1140,5.112064599990845,0.05093580248443104,PBPF,cracker_scene4,70,old
1141,5.116587162017822,0.05093580248443104,PBPF,cracker_scene4,70,old
1142,5.120989561080933,0.04910329144034266,PBPF,cracker_scene4,70,old
1143,5.125160455703735,0.04910329144034266,PBPF,cracker_scene4,70,old
1144,5.129350662231445,0.048168734864445506,PBPF,cracker_scene4,70,old
1145,5.133817911148071,0.04824207226337853,PBPF,cracker_scene4,70,old
1146,5.138074636459351,0.046705949988469234,PBPF,cracker_scene4,70,old
1147,5.142577171325684,0.046705949988469234,PBPF,cracker_scene4,70,old
1148,5.146988153457642,0.045672279006219056,PBPF,cracker_scene4,70,old
1149,5.151629209518433,0.045672279006219056,PBPF,cracker_scene4,70,old
1150,5.155695676803589,0.044852894701622806,PBPF,cracker_scene4,70,old
1151,5.1596057415008545,0.044852894701622806,PBPF,cracker_scene4,70,old
1152,5.163739442825317,0.04398754422746508,PBPF,cracker_scene4,70,old
1153,5.167661428451538,0.04398754422746508,PBPF,cracker_scene4,70,old
1154,5.171802759170532,0.04325209261156149,PBPF,cracker_scene4,70,old
1155,5.1762776374816895,0.04325209261156149,PBPF,cracker_scene4,70,old
1156,5.180713653564453,0.04229887393064863,PBPF,cracker_scene4,70,old
1157,5.185291051864624,0.04229887393064863,PBPF,cracker_scene4,70,old
1158,5.1903464794158936,0.04223990312252912,PBPF,cracker_scene4,70,old
1159,5.194530725479126,0.04227409937936599,PBPF,cracker_scene4,70,old
1160,5.199314832687378,0.04167882902851172,PBPF,cracker_scene4,70,old
1161,5.2034642696380615,0.04069121514863738,PBPF,cracker_scene4,70,old
1162,5.208057641983032,0.04003784352332129,PBPF,cracker_scene4,70,old
1163,5.212242126464844,0.039664748812536565,PBPF,cracker_scene4,70,old
1164,5.216773271560669,0.039664748812536565,PBPF,cracker_scene4,70,old
1165,5.221383810043335,0.03880768823195613,PBPF,cracker_scene4,70,old
1166,5.225898027420044,0.03880768823195613,PBPF,cracker_scene4,70,old
1167,5.230440378189087,0.03748143031940998,PBPF,cracker_scene4,70,old
1168,5.23476767539978,0.03748143031940998,PBPF,cracker_scene4,70,old
1169,5.238699436187744,0.03748143031940998,PBPF,cracker_scene4,70,old
1170,5.243356466293335,0.03648092284155169,PBPF,cracker_scene4,70,old
1171,5.24744987487793,0.03648092284155169,PBPF,cracker_scene4,70,old
1172,5.252053737640381,0.03547658410565102,PBPF,cracker_scene4,70,old
1173,5.256455183029175,0.03547658410565102,PBPF,cracker_scene4,70,old
1174,5.26086163520813,0.03491076193754772,PBPF,cracker_scene4,70,old
1175,5.2652199268341064,0.0342335361691255,PBPF,cracker_scene4,70,old
1176,5.2694385051727295,0.0342335361691255,PBPF,cracker_scene4,70,old
1177,5.273543119430542,0.0342335361691255,PBPF,cracker_scene4,70,old
1178,5.2776806354522705,0.03407209070729866,PBPF,cracker_scene4,70,old
1179,5.28208065032959,0.03407209070729866,PBPF,cracker_scene4,70,old
1180,5.286283016204834,0.03407209070729866,PBPF,cracker_scene4,70,old
1181,5.290935516357422,0.033628043396327634,PBPF,cracker_scene4,70,old
1182,5.295120477676392,0.033628043396327634,PBPF,cracker_scene4,70,old
1183,5.299477815628052,0.03289687415423348,PBPF,cracker_scene4,70,old
1184,5.303694009780884,0.03289687415423348,PBPF,cracker_scene4,70,old
1185,5.308008670806885,0.03289687415423348,PBPF,cracker_scene4,70,old
1186,5.312269449234009,0.03211816020794078,PBPF,cracker_scene4,70,old
1187,5.316479206085205,0.03211816020794078,PBPF,cracker_scene4,70,old
1188,5.320664882659912,0.03211816020794078,PBPF,cracker_scene4,70,old
1189,5.324921607971191,0.03227659562593033,PBPF,cracker_scene4,70,old
1190,5.329098224639893,0.03227659562593033,PBPF,cracker_scene4,70,old
1191,5.3334197998046875,0.03227659562593033,PBPF,cracker_scene4,70,old
1192,5.337448358535767,0.03227659562593033,PBPF,cracker_scene4,70,old
1193,5.341914415359497,0.031861417509346346,PBPF,cracker_scene4,70,old
1194,5.346224308013916,0.031861417509346346,PBPF,cracker_scene4,70,old
1195,5.350697755813599,0.03197369509532155,PBPF,cracker_scene4,70,old
1196,5.355027675628662,0.031785717413749026,PBPF,cracker_scene4,70,old
1197,5.359495639801025,0.031785717413749026,PBPF,cracker_scene4,70,old
1198,5.363945722579956,0.031785717413749026,PBPF,cracker_scene4,70,old
1199,5.36834979057312,0.03316903008437855,PBPF,cracker_scene4,70,old
1200,5.373396635055542,0.03218471898700059,PBPF,cracker_scene4,70,old
1201,5.377959489822388,0.029536230532194452,PBPF,cracker_scene4,70,old
1202,5.382458686828613,0.028767994863134305,PBPF,cracker_scene4,70,old
1203,5.387285232543945,0.0282924585702089,PBPF,cracker_scene4,70,old
1204,5.391752243041992,0.027513764690953124,PBPF,cracker_scene4,70,old
1205,5.396297216415405,0.027017373449514714,PBPF,cracker_scene4,70,old
1206,5.4008049964904785,0.026337401203346822,PBPF,cracker_scene4,70,old
1207,5.405164957046509,0.02668114055561066,PBPF,cracker_scene4,70,old
1208,5.409637451171875,0.02683231458629809,PBPF,cracker_scene4,70,old
1209,5.4141271114349365,0.025894142609836912,PBPF,cracker_scene4,70,old
1210,5.418708801269531,0.025957542735177697,PBPF,cracker_scene4,70,old
1211,5.423544883728027,0.02633948401164332,PBPF,cracker_scene4,70,old
1212,5.427958250045776,0.025854369702952518,PBPF,cracker_scene4,70,old
1213,5.4325714111328125,0.02594578954569471,PBPF,cracker_scene4,70,old
1214,5.436631679534912,0.026132601186863447,PBPF,cracker_scene4,70,old
1215,5.441155910491943,0.02687989409281588,PBPF,cracker_scene4,70,old
1216,5.445264101028442,0.02684980115260771,PBPF,cracker_scene4,70,old
1217,5.44956111907959,0.02684980115260771,PBPF,cracker_scene4,70,old
1218,5.454137563705444,0.027140418395727117,PBPF,cracker_scene4,70,old
1219,5.45841383934021,0.02744735118907382,PBPF,cracker_scene4,70,old
1220,5.462736368179321,0.02803668600213527,PBPF,cracker_scene4,70,old
1221,5.467094898223877,0.02803668600213527,PBPF,cracker_scene4,70,old
1222,5.471526861190796,0.028718637735386743,PBPF,cracker_scene4,70,old
1223,5.475741863250732,0.028718637735386743,PBPF,cracker_scene4,70,old
1224,5.4800379276275635,0.02836171047128566,PBPF,cracker_scene4,70,old
1225,5.4842987060546875,0.02836171047128566,PBPF,cracker_scene4,70,old
1226,5.488532781600952,0.03152641796409128,PBPF,cracker_scene4,70,old
1227,5.492858648300171,0.031541716521131136,PBPF,cracker_scene4,70,old
1228,5.497459888458252,0.032492042310777514,PBPF,cracker_scene4,70,old
1229,5.501931667327881,0.032492042310777514,PBPF,cracker_scene4,70,old
1230,5.506401300430298,0.03310059282305566,PBPF,cracker_scene4,70,old
1231,5.5106120109558105,0.033464652267161554,PBPF,cracker_scene4,70,old
1232,5.51494836807251,0.0340319599280674,PBPF,cracker_scene4,70,old
1233,5.519198894500732,0.03454959857155515,PBPF,cracker_scene4,70,old
1234,5.523587226867676,0.03488882781730851,PBPF,cracker_scene4,70,old
1235,5.527613162994385,0.03605101573578118,PBPF,cracker_scene4,70,old
1236,5.5320305824279785,0.03605101573578118,PBPF,cracker_scene4,70,old
1237,5.536076784133911,0.03605101573578118,PBPF,cracker_scene4,70,old
1238,5.540517568588257,0.03675764524030001,PBPF,cracker_scene4,70,old
1239,5.5449583530426025,0.03758635760698947,PBPF,cracker_scene4,70,old
1240,5.54919958114624,0.03646884824544738,PBPF,cracker_scene4,70,old
1241,5.553629398345947,0.037830571940390634,PBPF,cracker_scene4,70,old
1242,5.557981967926025,0.037830571940390634,PBPF,cracker_scene4,70,old
1243,5.56229567527771,0.03897351919521164,PBPF,cracker_scene4,70,old
1244,5.566999435424805,0.025529376495183165,PBPF,cracker_scene4,70,old
1245,5.5714194774627686,0.02634647460447237,PBPF,cracker_scene4,70,old
1246,5.575576305389404,0.02634647460447237,PBPF,cracker_scene4,70,old
1247,5.579847574234009,0.02727565478129179,PBPF,cracker_scene4,70,old
1248,5.5841429233551025,0.02727565478129179,PBPF,cracker_scene4,70,old
1249,5.588427782058716,0.02792992107310699,PBPF,cracker_scene4,70,old
1250,5.592782258987427,0.02792992107310699,PBPF,cracker_scene4,70,old
1251,5.597377061843872,0.029227274212438203,PBPF,cracker_scene4,70,old
1252,5.6014533042907715,0.029227274212438203,PBPF,cracker_scene4,70,old
1253,5.605830192565918,0.03008411336991923,PBPF,cracker_scene4,70,old
1254,5.610097169876099,0.029914512770337076,PBPF,cracker_scene4,70,old
1255,5.614604234695435,0.03054397275549814,PBPF,cracker_scene4,70,old
1256,5.61902117729187,0.03054397275549814,PBPF,cracker_scene4,70,old
1257,5.624491214752197,0.03180703463994927,PBPF,cracker_scene4,70,old
1258,5.6286187171936035,0.0324501200133307,PBPF,cracker_scene4,70,old
1259,5.632739543914795,0.031967389649461,PBPF,cracker_scene4,70,old
1260,5.636831045150757,0.032732998457817075,PBPF,cracker_scene4,70,old
1261,5.641205549240112,0.032732998457817075,PBPF,cracker_scene4,70,old
1262,5.645726919174194,0.03394273786160529,PBPF,cracker_scene4,70,old
1263,5.649957895278931,0.03394273786160529,PBPF,cracker_scene4,70,old
1264,5.654437065124512,0.034465893594490815,PBPF,cracker_scene4,70,old
1265,5.658534049987793,0.034465893594490815,PBPF,cracker_scene4,70,old
1266,5.662780046463013,0.035310368941334325,PBPF,cracker_scene4,70,old
1267,5.667018890380859,0.034695118311583784,PBPF,cracker_scene4,70,old
1268,5.6714396476745605,0.03538812414650572,PBPF,cracker_scene4,70,old
1269,5.675844669342041,0.03538812414650572,PBPF,cracker_scene4,70,old
1270,5.680274248123169,0.03634913032924825,PBPF,cracker_scene4,70,old
1271,5.684708118438721,0.03634913032924825,PBPF,cracker_scene4,70,old
1272,5.689185857772827,0.03754770625038528,PBPF,cracker_scene4,70,old
1273,5.693269491195679,0.03754770625038528,PBPF,cracker_scene4,70,old
1274,5.697593688964844,0.03831682975495809,PBPF,cracker_scene4,70,old
1275,5.701788425445557,0.03831682975495809,PBPF,cracker_scene4,70,old
1276,5.706108808517456,0.03844206827699992,PBPF,cracker_scene4,70,old
1277,5.710749387741089,0.03844206827699992,PBPF,cracker_scene4,70,old
1278,5.715127229690552,0.03914049573538847,PBPF,cracker_scene4,70,old
1279,5.719493865966797,0.03914049573538847,PBPF,cracker_scene4,70,old
1280,5.724007844924927,0.04057404475126347,PBPF,cracker_scene4,70,old
1281,5.7281060218811035,0.04000278691874737,PBPF,cracker_scene4,70,old
1282,5.732797384262085,0.040798332353241484,PBPF,cracker_scene4,70,old
1283,5.737004995346069,0.041924493059928736,PBPF,cracker_scene4,70,old
1284,5.741488695144653,0.041924493059928736,PBPF,cracker_scene4,70,old
1285,5.74607515335083,0.043114632509206,PBPF,cracker_scene4,70,old
1286,5.750452995300293,0.042892666673399304,PBPF,cracker_scene4,70,old
1287,5.755201578140259,0.042897842504689976,PBPF,cracker_scene4,70,old
1288,5.759296417236328,0.042897842504689976,PBPF,cracker_scene4,70,old
1289,5.763920068740845,0.043758997891291784,PBPF,cracker_scene4,70,old
1290,5.767992734909058,0.043758997891291784,PBPF,cracker_scene4,70,old
1291,5.772395133972168,0.04459289479493478,PBPF,cracker_scene4,70,old
1292,5.776724815368652,0.04459289479493478,PBPF,cracker_scene4,70,old
1293,5.780916452407837,0.04495470624024023,PBPF,cracker_scene4,70,old
1294,5.785116910934448,0.04495470624024023,PBPF,cracker_scene4,70,old
1295,5.7893218994140625,0.04588143163504288,PBPF,cracker_scene4,70,old
1296,5.793737411499023,0.04588143163504288,PBPF,cracker_scene4,70,old
1297,5.798098802566528,0.04657321289300853,PBPF,cracker_scene4,70,old
1298,5.8022074699401855,0.04657321289300853,PBPF,cracker_scene4,70,old
1299,5.80646014213562,0.047104326783784956,PBPF,cracker_scene4,70,old
1300,5.810612678527832,0.047104326783784956,PBPF,cracker_scene4,70,old
1301,5.815097093582153,0.04787340506930704,PBPF,cracker_scene4,70,old
1302,5.819381475448608,0.04776577278804872,PBPF,cracker_scene4,70,old
1303,5.824051380157471,0.048808038027943645,PBPF,cracker_scene4,70,old
1304,5.828283071517944,0.04959854898244753,PBPF,cracker_scene4,70,old
1305,5.832632541656494,0.04959854898244753,PBPF,cracker_scene4,70,old
1306,5.83666729927063,0.05032201748573417,PBPF,cracker_scene4,70,old
1307,5.840977430343628,0.050391897139973274,PBPF,cracker_scene4,70,old
1308,5.845319032669067,0.050781920862118746,PBPF,cracker_scene4,70,old
1309,5.8495237827301025,0.050781920862118746,PBPF,cracker_scene4,70,old
1310,5.854142189025879,0.05145386383591877,PBPF,cracker_scene4,70,old
1311,5.858180046081543,0.05145386383591877,PBPF,cracker_scene4,70,old
1312,5.862536191940308,0.05204500948251134,PBPF,cracker_scene4,70,old
1313,5.866497755050659,0.05204500948251134,PBPF,cracker_scene4,70,old
1314,5.870726823806763,0.05267047412950632,PBPF,cracker_scene4,70,old
1315,5.875203371047974,0.05267047412950632,PBPF,cracker_scene4,70,old
1316,5.879563093185425,0.053632689214233586,PBPF,cracker_scene4,70,old
1317,5.883949518203735,0.053632689214233586,PBPF,cracker_scene4,70,old
1318,5.888666868209839,0.05381475779305145,PBPF,cracker_scene4,70,old
1319,5.893064737319946,0.05381475779305145,PBPF,cracker_scene4,70,old
1320,5.897762775421143,0.05500715545026846,PBPF,cracker_scene4,70,old
1321,5.9025633335113525,0.055028042965750146,PBPF,cracker_scene4,70,old
1322,5.907101392745972,0.0558148689179383,PBPF,cracker_scene4,70,old
1323,5.911213636398315,0.0558148689179383,PBPF,cracker_scene4,70,old
1324,5.91597843170166,0.05621776524329203,PBPF,cracker_scene4,70,old
1325,5.920323371887207,0.05687526217807726,PBPF,cracker_scene4,70,old
1326,5.9248998165130615,0.05687526217807726,PBPF,cracker_scene4,70,old
1327,5.928954839706421,0.05778782904701352,PBPF,cracker_scene4,70,old
1328,5.933464050292969,0.05778782904701352,PBPF,cracker_scene4,70,old
1329,5.938307046890259,0.05870997704493508,PBPF,cracker_scene4,70,old
1330,5.942564010620117,0.05870997704493508,PBPF,cracker_scene4,70,old
1331,5.947221517562866,0.0671827864772645,PBPF,cracker_scene4,70,old
1332,5.951400279998779,0.0671827864772645,PBPF,cracker_scene4,70,old
1333,5.955863952636719,0.06877383275266347,PBPF,cracker_scene4,70,old
1334,5.960134029388428,0.06877383275266347,PBPF,cracker_scene4,70,old
1335,5.96457839012146,0.06947878374553529,PBPF,cracker_scene4,70,old
1336,5.968708038330078,0.06947878374553529,PBPF,cracker_scene4,70,old
1337,5.973083257675171,0.0697260792916552,PBPF,cracker_scene4,70,old
1338,5.9772374629974365,0.0697260792916552,PBPF,cracker_scene4,70,old
1339,5.981749057769775,0.07031568857253223,PBPF,cracker_scene4,70,old
1340,5.986103057861328,0.07031568857253223,PBPF,cracker_scene4,70,old
1341,5.9905993938446045,0.07174959954284343,PBPF,cracker_scene4,70,old
1342,5.99470853805542,0.07273145091434952,PBPF,cracker_scene4,70,old
1343,5.999004364013672,0.07273145091434952,PBPF,cracker_scene4,70,old
1344,6.003058433532715,0.0730008885535538,PBPF,cracker_scene4,70,old
1345,6.007429838180542,0.0730008885535538,PBPF,cracker_scene4,70,old
1346,6.011728763580322,0.07314341534806701,PBPF,cracker_scene4,70,old
1347,6.016270399093628,0.07314341534806701,PBPF,cracker_scene4,70,old
1348,6.020530700683594,0.07403223845267792,PBPF,cracker_scene4,70,old
1349,6.02494740486145,0.07403223845267792,PBPF,cracker_scene4,70,old
1350,6.029101848602295,0.07472632813226987,PBPF,cracker_scene4,70,old
1351,6.033397912979126,0.07472632813226987,PBPF,cracker_scene4,70,old
1352,6.0373241901397705,0.07472632813226987,PBPF,cracker_scene4,70,old
1353,6.04146933555603,0.07487679268575853,PBPF,cracker_scene4,70,old
1354,6.04557204246521,0.07487679268575853,PBPF,cracker_scene4,70,old
1355,6.049754858016968,0.07487679268575853,PBPF,cracker_scene4,70,old
1356,6.0540525913238525,0.07487679268575853,PBPF,cracker_scene4,70,old
1357,6.0583906173706055,0.07605689346103794,PBPF,cracker_scene4,70,old
1358,6.062405109405518,0.07605689346103794,PBPF,cracker_scene4,70,old
1359,6.066660165786743,0.07577948321628902,PBPF,cracker_scene4,70,old
1360,6.070632457733154,0.07577948321628902,PBPF,cracker_scene4,70,old
1361,6.074770927429199,0.07577948321628902,PBPF,cracker_scene4,70,old
1362,6.0787880420684814,0.07627679110260566,PBPF,cracker_scene4,70,old
1363,6.0830254554748535,0.07692585808340535,PBPF,cracker_scene4,70,old
1364,6.087539196014404,0.07746987239548009,PBPF,cracker_scene4,70,old
1365,6.091470003128052,0.07746987239548009,PBPF,cracker_scene4,70,old
1366,6.095539808273315,0.07746987239548009,PBPF,cracker_scene4,70,old
1367,6.099558353424072,0.07784292782361568,PBPF,cracker_scene4,70,old
1368,6.103696584701538,0.07859440449628163,PBPF,cracker_scene4,70,old
1369,6.107607364654541,0.07859440449628163,PBPF,cracker_scene4,70,old
1370,6.111765146255493,0.07905312986068669,PBPF,cracker_scene4,70,old
1371,6.116266489028931,0.07905312986068669,PBPF,cracker_scene4,70,old
1372,6.1205408573150635,0.07905312986068669,PBPF,cracker_scene4,70,old
1373,6.125411510467529,0.09043959891520004,PBPF,cracker_scene4,70,old
1374,6.129668474197388,0.09043959891520004,PBPF,cracker_scene4,70,old
1375,6.1339030265808105,0.09043959891520004,PBPF,cracker_scene4,70,old
1376,6.138004779815674,0.0915032879385338,PBPF,cracker_scene4,70,old
1377,6.142290830612183,0.0915032879385338,PBPF,cracker_scene4,70,old
1378,6.146384954452515,0.0915032879385338,PBPF,cracker_scene4,70,old
1379,6.150551080703735,0.09188872651680313,PBPF,cracker_scene4,70,old
1380,6.154977798461914,0.09188872651680313,PBPF,cracker_scene4,70,old
1381,6.158993721008301,0.0914232149977483,PBPF,cracker_scene4,70,old
1382,6.163095474243164,0.09216855857061645,PBPF,cracker_scene4,70,old
1383,6.167341232299805,0.09216855857061645,PBPF,cracker_scene4,70,old
1384,6.171745777130127,0.09316540628182501,PBPF,cracker_scene4,70,old
1385,6.176237106323242,0.09316540628182501,PBPF,cracker_scene4,70,old
1386,6.180946588516235,0.09370151567936968,PBPF,cracker_scene4,70,old
1387,6.1857030391693115,0.0945798684333159,PBPF,cracker_scene4,70,old
1388,6.190302848815918,0.0952528948297573,PBPF,cracker_scene4,70,old
1389,6.19512677192688,0.0966118543373451,PBPF,cracker_scene4,70,old
1390,6.199599266052246,0.09648537739930863,PBPF,cracker_scene4,70,old
1391,6.20423698425293,0.09712019730029287,PBPF,cracker_scene4,70,old
1392,6.2089715003967285,0.09809158836165999,PBPF,cracker_scene4,70,old
1393,6.213547229766846,0.09911381757178894,PBPF,cracker_scene4,70,old
1394,6.21834397315979,0.09985466655304265,PBPF,cracker_scene4,70,old
1395,6.2238078117370605,0.10119742713589375,PBPF,cracker_scene4,70,old
1396,6.230194807052612,0.10166485235216083,PBPF,cracker_scene4,70,old
1397,6.234590291976929,0.10263539671953037,PBPF,cracker_scene4,70,old
1398,6.240032196044922,0.10257181937274584,PBPF,cracker_scene4,70,old
1399,6.244722366333008,0.10341997396871427,PBPF,cracker_scene4,70,old
1400,6.251088380813599,0.10345857480429377,PBPF,cracker_scene4,70,old
1401,6.256845951080322,0.10534847881620557,PBPF,cracker_scene4,70,old
1402,6.261642694473267,0.1060805389778885,PBPF,cracker_scene4,70,old
1403,6.266814947128296,0.10609774158276242,PBPF,cracker_scene4,70,old
1404,6.271652698516846,0.1068625937695371,PBPF,cracker_scene4,70,old
