3329,14.964613676071167,0.07887101207606072,PBPF,cracker_scene1,70,old
3330,14.968764305114746,0.07887101207606072,PBPF,cracker_scene1,70,old
3331,14.972875833511353,0.07887101207606072,PBPF,cracker_scene1,70,old
3332,14.977378129959106,0.078885828271109,PBPF,cracker_scene1,70,old
3333,14.98184871673584,0.07889462461194158,PBPF,cracker_scene1,70,old
3334,14.986229419708252,0.07889462461194158,PBPF,cracker_scene1,70,old
3335,14.990591287612915,0.07873346608557052,PBPF,cracker_scene1,70,old
3336,14.99490761756897,0.07873346608557052,PBPF,cracker_scene1,70,old
3337,14.999013662338257,0.07886487692657476,PBPF,cracker_scene1,70,old
3338,15.003419399261475,0.07886921376154746,PBPF,cracker_scene1,70,old
3339,15.007647275924683,0.07886921376154746,PBPF,cracker_scene1,70,old
3340,15.011737585067749,0.07886921376154746,PBPF,cracker_scene1,70,old
3341,15.016038179397583,0.07888252734246494,PBPF,cracker_scene1,70,old
3342,15.020678043365479,0.07874581866421365,PBPF,cracker_scene1,70,old
3343,15.025095462799072,0.07875403627240478,PBPF,cracker_scene1,70,old
3344,15.029659986495972,0.07890057922618272,PBPF,cracker_scene1,70,old
3345,15.033888578414917,0.07890057922618272,PBPF,cracker_scene1,70,old
3346,15.038138628005981,0.07883474381574838,PBPF,cracker_scene1,70,old
3347,15.042324304580688,0.07883474381574838,PBPF,cracker_scene1,70,old
3348,15.046593189239502,0.07883474381574838,PBPF,cracker_scene1,70,old
3349,15.051274538040161,0.0788143447085778,PBPF,cracker_scene1,70,old
3350,15.055648565292358,0.0788143447085778,PBPF,cracker_scene1,70,old
3351,15.060208797454834,0.07889340796594184,PBPF,cracker_scene1,70,old
3352,15.064588785171509,0.07889340796594184,PBPF,cracker_scene1,70,old
3353,15.068991661071777,0.07890638018997004,PBPF,cracker_scene1,70,old
3354,15.073643684387207,0.07937350996920893,PBPF,cracker_scene1,70,old
3355,15.078004121780396,0.07936034511630743,PBPF,cracker_scene1,70,old
3356,15.082260608673096,0.07936034511630743,PBPF,cracker_scene1,70,old
3357,15.086804628372192,0.07935777837223194,PBPF,cracker_scene1,70,old
3358,15.091017246246338,0.07935777837223194,PBPF,cracker_scene1,70,old
3359,15.095539808273315,0.07935777837223194,PBPF,cracker_scene1,70,old
3360,15.100272417068481,0.07933409315501129,PBPF,cracker_scene1,70,old
3361,15.10446286201477,0.07933409315501129,PBPF,cracker_scene1,70,old
3362,15.109055042266846,0.07937996282317858,PBPF,cracker_scene1,70,old
3363,15.113258838653564,0.07937996282317858,PBPF,cracker_scene1,70,old
3364,15.117793560028076,0.07942781510752032,PBPF,cracker_scene1,70,old
3365,15.122024536132812,0.07943000519353217,PBPF,cracker_scene1,70,old
3366,15.126470804214478,0.07943000519353217,PBPF,cracker_scene1,70,old
3367,15.13089919090271,0.07936391717486688,PBPF,cracker_scene1,70,old
3368,15.135308742523193,0.07936391717486688,PBPF,cracker_scene1,70,old
3369,15.139379262924194,0.07936391717486688,PBPF,cracker_scene1,70,old
3370,15.143855571746826,0.0793332999597948,PBPF,cracker_scene1,70,old
3371,15.148301839828491,0.07934227631345064,PBPF,cracker_scene1,70,old
3372,15.152627944946289,0.07934227631345064,PBPF,cracker_scene1,70,old
3373,15.15705156326294,0.07938669147326993,PBPF,cracker_scene1,70,old
3374,15.161683559417725,0.07939218462795242,PBPF,cracker_scene1,70,old
3375,15.166554689407349,0.07940594363482076,PBPF,cracker_scene1,70,old
3376,15.17129397392273,0.0792342985738825,PBPF,cracker_scene1,70,old
3377,15.176299571990967,0.07941147972708011,PBPF,cracker_scene1,70,old
3378,15.180878162384033,0.07940734023033665,PBPF,cracker_scene1,70,old
3379,15.185425043106079,0.07940734023033665,PBPF,cracker_scene1,70,old
3380,15.189986944198608,0.07925326433133612,PBPF,cracker_scene1,70,old
3381,15.194478273391724,0.07925326433133612,PBPF,cracker_scene1,70,old
3382,15.199225664138794,0.07926717903537077,PBPF,cracker_scene1,70,old
3383,15.203444242477417,0.07926717903537077,PBPF,cracker_scene1,70,old
3384,15.208002090454102,0.07946308504478501,PBPF,cracker_scene1,70,old
3385,15.212347984313965,0.0794597382566616,PBPF,cracker_scene1,70,old
3386,15.217114925384521,0.0794906031326578,PBPF,cracker_scene1,70,old
3387,15.221367835998535,0.0794906031326578,PBPF,cracker_scene1,70,old
3388,15.226128339767456,0.07950231471428557,PBPF,cracker_scene1,70,old
3389,15.230536699295044,0.07948164907566613,PBPF,cracker_scene1,70,old
3390,15.23494005203247,0.07948164907566613,PBPF,cracker_scene1,70,old
3391,15.239717483520508,0.07927419909212238,PBPF,cracker_scene1,70,old
3392,15.243991613388062,0.07927419909212238,PBPF,cracker_scene1,70,old
3393,15.24841570854187,0.07940256733964045,PBPF,cracker_scene1,70,old
3394,15.25292420387268,0.07940256733964045,PBPF,cracker_scene1,70,old
3395,15.257447719573975,0.07935044109774167,PBPF,cracker_scene1,70,old
3396,15.261688947677612,0.07935044109774167,PBPF,cracker_scene1,70,old
3397,15.26633620262146,0.07937432798771019,PBPF,cracker_scene1,70,old
3398,15.27050518989563,0.07937432798771019,PBPF,cracker_scene1,70,old
3399,15.275365829467773,0.07940865659143768,PBPF,cracker_scene1,70,old
3400,15.279685020446777,0.079404914288747,PBPF,cracker_scene1,70,old
3401,15.284537315368652,0.07944991658611913,PBPF,cracker_scene1,70,old
3402,15.289161443710327,0.07947799016348203,PBPF,cracker_scene1,70,old
3403,15.293896198272705,0.07947799016348203,PBPF,cracker_scene1,70,old
3404,15.298456192016602,0.07948898551736687,PBPF,cracker_scene1,70,old
3405,15.302990436553955,0.07948898551736687,PBPF,cracker_scene1,70,old
3406,15.307713270187378,0.07946186172186942,PBPF,cracker_scene1,70,old
3407,15.312119245529175,0.07945762637809257,PBPF,cracker_scene1,70,old
3408,15.316905975341797,0.07947669258570828,PBPF,cracker_scene1,70,old
3409,15.32172417640686,0.07948068870077617,PBPF,cracker_scene1,70,old
3410,15.326538562774658,0.07948329916079996,PBPF,cracker_scene1,70,old
3411,15.33099627494812,0.07932628974362994,PBPF,cracker_scene1,70,old
3412,15.335628747940063,0.07932628974362994,PBPF,cracker_scene1,70,old
3413,15.340166568756104,0.07947620221180467,PBPF,cracker_scene1,70,old
3414,15.344821214675903,0.07947620221180467,PBPF,cracker_scene1,70,old
3415,15.349507570266724,0.07946506286043853,PBPF,cracker_scene1,70,old
3416,15.35390567779541,0.07946506286043853,PBPF,cracker_scene1,70,old
3417,15.358654737472534,0.07946695676321781,PBPF,cracker_scene1,70,old
3418,15.363082885742188,0.07947857869406462,PBPF,cracker_scene1,70,old
3419,15.367878437042236,0.07947857869406462,PBPF,cracker_scene1,70,old
3420,15.3729829788208,0.079341242306826,PBPF,cracker_scene1,70,old
3421,15.377875328063965,0.079341242306826,PBPF,cracker_scene1,70,old
3422,15.382597923278809,0.07934453562441769,PBPF,cracker_scene1,70,old
3423,15.386812448501587,0.07934453562441769,PBPF,cracker_scene1,70,old
3424,15.391658544540405,0.07945688120618934,PBPF,cracker_scene1,70,old
3425,15.396344184875488,0.07945688120618934,PBPF,cracker_scene1,70,old
3426,15.40095043182373,0.0805335861842726,PBPF,cracker_scene1,70,old
3427,15.405284643173218,0.0805335861842726,PBPF,cracker_scene1,70,old
3428,15.409400224685669,0.0805335861842726,PBPF,cracker_scene1,70,old
3429,15.41378927230835,0.08063577368811571,PBPF,cracker_scene1,70,old
3430,15.418119668960571,0.08063577368811571,PBPF,cracker_scene1,70,old
3431,15.422974348068237,0.08064359708624902,PBPF,cracker_scene1,70,old
3432,15.427853107452393,0.08064359708624902,PBPF,cracker_scene1,70,old
3433,15.432636022567749,0.08051450665015175,PBPF,cracker_scene1,70,old
3434,15.43746018409729,0.08051450665015175,PBPF,cracker_scene1,70,old
3435,15.442382335662842,0.08069341463565995,PBPF,cracker_scene1,70,old
3436,15.447459936141968,0.08069341463565995,PBPF,cracker_scene1,70,old
3437,15.45243239402771,0.08068630542461684,PBPF,cracker_scene1,70,old
3438,15.457367658615112,0.08068630542461684,PBPF,cracker_scene1,70,old
3439,15.462467432022095,0.08069190025946722,PBPF,cracker_scene1,70,old
3440,15.467496871948242,0.08055950618954175,PBPF,cracker_scene1,70,old
3441,15.472318887710571,0.08055950618954175,PBPF,cracker_scene1,70,old
3442,15.477277517318726,0.0806761648687965,PBPF,cracker_scene1,70,old
3443,15.48247766494751,0.08069599155171454,PBPF,cracker_scene1,70,old
3444,15.487499475479126,0.08069015441369239,PBPF,cracker_scene1,70,old
3445,15.491597414016724,0.08069015441369239,PBPF,cracker_scene1,70,old
3446,15.49621295928955,0.08069668428423571,PBPF,cracker_scene1,70,old
3447,15.50096845626831,0.08069668428423571,PBPF,cracker_scene1,70,old
3448,15.505782127380371,0.08069621373451728,PBPF,cracker_scene1,70,old
3449,15.510961771011353,0.08069561662748256,PBPF,cracker_scene1,70,old
3450,15.515724897384644,0.08069561662748256,PBPF,cracker_scene1,70,old
3451,15.52079463005066,0.08056112250585519,PBPF,cracker_scene1,70,old
3452,15.52586817741394,0.08070407928022702,PBPF,cracker_scene1,70,old
3453,15.530780792236328,0.08070407928022702,PBPF,cracker_scene1,70,old
3454,15.535559177398682,0.08069898906269359,PBPF,cracker_scene1,70,old
3455,15.539684772491455,0.08069898906269359,PBPF,cracker_scene1,70,old
3456,15.544549226760864,0.08059789583510915,PBPF,cracker_scene1,70,old
3457,15.549610376358032,0.08059389064239285,PBPF,cracker_scene1,70,old
3458,15.554368495941162,0.08059389064239285,PBPF,cracker_scene1,70,old
3459,15.560182571411133,0.08170006558724643,PBPF,cracker_scene1,70,old
3460,15.565122604370117,0.0816126549336266,PBPF,cracker_scene1,70,old
3461,15.569653749465942,0.08161303884845118,PBPF,cracker_scene1,70,old
3462,15.574277877807617,0.08169366451294724,PBPF,cracker_scene1,70,old
3463,15.579143524169922,0.08161331270834402,PBPF,cracker_scene1,70,old
3464,15.58384108543396,0.08169355816720128,PBPF,cracker_scene1,70,old
3465,15.588370084762573,0.08169716562589632,PBPF,cracker_scene1,70,old
3466,15.592985391616821,0.08169716562589632,PBPF,cracker_scene1,70,old
3467,15.597479581832886,0.08168864319037793,PBPF,cracker_scene1,70,old
3468,15.60181474685669,0.08168864319037793,PBPF,cracker_scene1,70,old
3469,15.606282472610474,0.08168380340689463,PBPF,cracker_scene1,70,old
3470,15.610695123672485,0.08168380340689463,PBPF,cracker_scene1,70,old
3471,15.615084648132324,0.081690700598313,PBPF,cracker_scene1,70,old
3472,15.620085716247559,0.081690700598313,PBPF,cracker_scene1,70,old
3473,15.625026941299438,0.08170312838884396,PBPF,cracker_scene1,70,old
3474,15.63016152381897,0.08168906462692388,PBPF,cracker_scene1,70,old
3475,15.63502287864685,0.08168906462692388,PBPF,cracker_scene1,70,old
3476,15.639950037002563,0.08169966426545218,PBPF,cracker_scene1,70,old
3477,15.644872665405273,0.08169966426545218,PBPF,cracker_scene1,70,old
3478,15.649924993515015,0.08169564462635374,PBPF,cracker_scene1,70,old
3479,15.654749631881714,0.08157073526540355,PBPF,cracker_scene1,70,old
3480,15.659572124481201,0.08157073526540355,PBPF,cracker_scene1,70,old
3481,15.664072036743164,0.08170095897134003,PBPF,cracker_scene1,70,old
3482,15.66897463798523,0.08170095897134003,PBPF,cracker_scene1,70,old
3483,15.673825025558472,0.08168732319040635,PBPF,cracker_scene1,70,old
3484,15.678804636001587,0.08168732319040635,PBPF,cracker_scene1,70,old
3485,15.683884620666504,0.0817031195315841,PBPF,cracker_scene1,70,old
3486,15.688344717025757,0.08169683741937372,PBPF,cracker_scene1,70,old
3487,15.692588567733765,0.08169683741937372,PBPF,cracker_scene1,70,old
3488,15.697110652923584,0.08168530608579416,PBPF,cracker_scene1,70,old
3489,15.701393604278564,0.08168530608579416,PBPF,cracker_scene1,70,old
3490,15.70560097694397,0.08168516072382037,PBPF,cracker_scene1,70,old
3491,15.710011005401611,0.08168516072382037,PBPF,cracker_scene1,70,old
3492,15.714276552200317,0.08168522385551619,PBPF,cracker_scene1,70,old
3493,15.718718767166138,0.08168522385551619,PBPF,cracker_scene1,70,old
3494,15.72299337387085,0.08169938299176116,PBPF,cracker_scene1,70,old
3495,15.727266073226929,0.08169938299176116,PBPF,cracker_scene1,70,old
3496,15.731669664382935,0.08169133584939994,PBPF,cracker_scene1,70,old
3497,15.735910177230835,0.08169133584939994,PBPF,cracker_scene1,70,old
3498,15.740333080291748,0.08168806978210465,PBPF,cracker_scene1,70,old
3499,15.744502067565918,0.08168806978210465,PBPF,cracker_scene1,70,old
3500,15.749124765396118,0.08157289181261411,PBPF,cracker_scene1,70,old
3501,15.753273963928223,0.08157289181261411,PBPF,cracker_scene1,70,old
3502,15.75771427154541,0.0815719410987375,PBPF,cracker_scene1,70,old
3503,15.76178789138794,0.0815719410987375,PBPF,cracker_scene1,70,old
3504,15.766278743743896,0.08169600235120426,PBPF,cracker_scene1,70,old
3505,15.7704439163208,0.08169600235120426,PBPF,cracker_scene1,70,old
3506,15.774968147277832,0.08170166158278204,PBPF,cracker_scene1,70,old
3507,15.779141187667847,0.08169104153116519,PBPF,cracker_scene1,70,old
3508,15.783649682998657,0.08169353042267896,PBPF,cracker_scene1,70,old
3509,15.7878897190094,0.08169529860256244,PBPF,cracker_scene1,70,old
3510,15.792349100112915,0.08168189039873147,PBPF,cracker_scene1,70,old
3511,15.796712398529053,0.08168039154293545,PBPF,cracker_scene1,70,old
3512,15.801100254058838,0.08168039154293545,PBPF,cracker_scene1,70,old
3513,15.805328130722046,0.08159890378377656,PBPF,cracker_scene1,70,old
3514,15.8096923828125,0.08159890378377656,PBPF,cracker_scene1,70,old
3515,15.81404733657837,0.08167299519181773,PBPF,cracker_scene1,70,old
3516,15.818311929702759,0.08167299519181773,PBPF,cracker_scene1,70,old
3517,15.822604894638062,0.08155594424307822,PBPF,cracker_scene1,70,old
3518,15.826884031295776,0.08155594424307822,PBPF,cracker_scene1,70,old
3519,15.83125376701355,0.08156812508954234,PBPF,cracker_scene1,70,old
3520,15.835456848144531,0.08156812508954234,PBPF,cracker_scene1,70,old
3521,15.83975100517273,0.08169092375763261,PBPF,cracker_scene1,70,old
3522,15.844043016433716,0.08169092375763261,PBPF,cracker_scene1,70,old
3523,15.848421335220337,0.08158476878670859,PBPF,cracker_scene1,70,old
3524,15.852620601654053,0.08158476878670859,PBPF,cracker_scene1,70,old
3525,15.857012748718262,0.08171165104858358,PBPF,cracker_scene1,70,old
3526,15.861189126968384,0.08171165104858358,PBPF,cracker_scene1,70,old
3527,15.865650653839111,0.08172549503288364,PBPF,cracker_scene1,70,old
3528,15.869833707809448,0.08172549503288364,PBPF,cracker_scene1,70,old
3529,15.874169826507568,0.0817504509709989,PBPF,cracker_scene1,70,old
3530,15.878356456756592,0.0817504509709989,PBPF,cracker_scene1,70,old
3531,15.882961988449097,0.08177108803092671,PBPF,cracker_scene1,70,old
3532,15.887293338775635,0.08177108803092671,PBPF,cracker_scene1,70,old
3533,15.891830444335938,0.08176201401822036,PBPF,cracker_scene1,70,old
3534,15.896158218383789,0.08178255404119904,PBPF,cracker_scene1,70,old
3535,15.900943994522095,0.08178255404119904,PBPF,cracker_scene1,70,old
3536,15.905283212661743,0.08167104782770926,PBPF,cracker_scene1,70,old
3537,15.909675598144531,0.08167104782770926,PBPF,cracker_scene1,70,old
3538,15.913991928100586,0.08178575833814183,PBPF,cracker_scene1,70,old
3539,15.918400287628174,0.08178575833814183,PBPF,cracker_scene1,70,old
3540,15.922786951065063,0.0818131176919317,PBPF,cracker_scene1,70,old
3541,15.927050113677979,0.0818131176919317,PBPF,cracker_scene1,70,old
3542,15.931467533111572,0.081844703092875,PBPF,cracker_scene1,70,old
3543,15.935566663742065,0.081844703092875,PBPF,cracker_scene1,70,old
3544,15.939989566802979,0.08177111908416455,PBPF,cracker_scene1,70,old
3545,15.944245100021362,0.08177111908416455,PBPF,cracker_scene1,70,old
3546,15.948702573776245,0.08180089866200775,PBPF,cracker_scene1,70,old
3547,15.952955961227417,0.08180089866200775,PBPF,cracker_scene1,70,old
3548,15.957367181777954,0.08187382531706422,PBPF,cracker_scene1,70,old
3549,15.96169114112854,0.08187382531706422,PBPF,cracker_scene1,70,old
3550,15.966131448745728,0.08181451853722002,PBPF,cracker_scene1,70,old
3551,15.970314502716064,0.08181451853722002,PBPF,cracker_scene1,70,old
3552,15.974745988845825,0.08163222086029534,PBPF,cracker_scene1,70,old
3553,15.978939771652222,0.08163222086029534,PBPF,cracker_scene1,70,old
3554,15.983440160751343,0.08174193787605438,PBPF,cracker_scene1,70,old
3555,15.987611532211304,0.08162111158574777,PBPF,cracker_scene1,70,old
3556,15.992021083831787,0.08158349489975815,PBPF,cracker_scene1,70,old
3557,15.996284008026123,0.08155011592265932,PBPF,cracker_scene1,70,old
3558,16.00080108642578,0.08157943567508226,PBPF,cracker_scene1,70,old
3559,16.005025386810303,0.08167671332534941,PBPF,cracker_scene1,70,old
3560,16.009358167648315,0.08167671332534941,PBPF,cracker_scene1,70,old
3561,16.013631582260132,0.08164784612987158,PBPF,cracker_scene1,70,old
3562,16.017886877059937,0.08164784612987158,PBPF,cracker_scene1,70,old
3563,16.02254056930542,0.08162995546869803,PBPF,cracker_scene1,70,old
3564,16.02681016921997,0.08162995546869803,PBPF,cracker_scene1,70,old
3565,16.03123378753662,0.08164371499915403,PBPF,cracker_scene1,70,old
3566,16.03556990623474,0.08164371499915403,PBPF,cracker_scene1,70,old
3567,16.04002356529236,0.08167283859747153,PBPF,cracker_scene1,70,old
3568,16.044138431549072,0.08167283859747153,PBPF,cracker_scene1,70,old
3569,16.048596620559692,0.08164746719041965,PBPF,cracker_scene1,70,old
3570,16.05276918411255,0.08164746719041965,PBPF,cracker_scene1,70,old
3571,16.057227849960327,0.08164808712825004,PBPF,cracker_scene1,70,old
3572,16.061630725860596,0.08164808712825004,PBPF,cracker_scene1,70,old
3573,16.06618881225586,0.08165831549693711,PBPF,cracker_scene1,70,old
3574,16.070378065109253,0.08165831549693711,PBPF,cracker_scene1,70,old
3575,16.07487416267395,0.08155019147808992,PBPF,cracker_scene1,70,old
3576,16.079293251037598,0.08158828430878999,PBPF,cracker_scene1,70,old
3577,16.083789587020874,0.08167886280570869,PBPF,cracker_scene1,70,old
3578,16.088120937347412,0.08170095396692911,PBPF,cracker_scene1,70,old
3579,16.09241533279419,0.08170095396692911,PBPF,cracker_scene1,70,old
3580,16.09655785560608,0.08173269664013395,PBPF,cracker_scene1,70,old
3581,16.100995302200317,0.08173269664013395,PBPF,cracker_scene1,70,old
3582,16.105321407318115,0.08169601057347575,PBPF,cracker_scene1,70,old
3583,16.109691858291626,0.08169601057347575,PBPF,cracker_scene1,70,old
3584,16.114033699035645,0.08176112160362876,PBPF,cracker_scene1,70,old
3585,16.118496894836426,0.08176112160362876,PBPF,cracker_scene1,70,old
3586,16.12314486503601,0.08176834568243685,PBPF,cracker_scene1,70,old
3587,16.12735414505005,0.08176834568243685,PBPF,cracker_scene1,70,old
3588,16.13175654411316,0.08174613042103968,PBPF,cracker_scene1,70,old
3589,16.135872840881348,0.08174613042103968,PBPF,cracker_scene1,70,old
3590,16.140530586242676,0.08173511627537178,PBPF,cracker_scene1,70,old
3591,16.145389556884766,0.08173511627537178,PBPF,cracker_scene1,70,old
3592,16.15046000480652,0.08164409653891114,PBPF,cracker_scene1,70,old
3593,16.154772758483887,0.08178514245604547,PBPF,cracker_scene1,70,old
3594,16.15987277030945,0.08178514245604547,PBPF,cracker_scene1,70,old
3595,16.164995908737183,0.08176772894364956,PBPF,cracker_scene1,70,old
3596,16.169952392578125,0.08176772894364956,PBPF,cracker_scene1,70,old
3597,16.175069093704224,0.08173256452962524,PBPF,cracker_scene1,70,old
3598,16.180147409439087,0.08163181470109122,PBPF,cracker_scene1,70,old
3599,16.185193061828613,0.08163181470109122,PBPF,cracker_scene1,70,old
3600,16.19014620780945,0.0815154704869983,PBPF,cracker_scene1,70,old
3601,16.194364309310913,0.0815154704869983,PBPF,cracker_scene1,70,old
3602,16.19900631904602,0.08164225089319516,PBPF,cracker_scene1,70,old
3603,16.203446865081787,0.0834054853916158,PBPF,cracker_scene1,70,old
3604,16.208066940307617,0.08338181113305014,PBPF,cracker_scene1,70,old
3605,16.212449073791504,0.08338181113305014,PBPF,cracker_scene1,70,old
3606,16.2170627117157,0.08348299952296381,PBPF,cracker_scene1,70,old
3607,16.221537351608276,0.08348299952296381,PBPF,cracker_scene1,70,old
3608,16.225939750671387,0.0835239137698699,PBPF,cracker_scene1,70,old
3609,16.23034906387329,0.0835239137698699,PBPF,cracker_scene1,70,old
3610,16.234720468521118,0.08351871703843909,PBPF,cracker_scene1,70,old
3611,16.239131689071655,0.08347715977613816,PBPF,cracker_scene1,70,old
3612,16.24357795715332,0.08348108613340716,PBPF,cracker_scene1,70,old
3613,16.24786639213562,0.08350166658287426,PBPF,cracker_scene1,70,old
3614,16.252572774887085,0.08350047889697747,PBPF,cracker_scene1,70,old
3615,16.256763696670532,0.08350047889697747,PBPF,cracker_scene1,70,old
3616,16.261353731155396,0.08351079327693353,PBPF,cracker_scene1,70,old
3617,16.265740871429443,0.08351079327693353,PBPF,cracker_scene1,70,old
3618,16.27015471458435,0.08353395628286225,PBPF,cracker_scene1,70,old
3619,16.27462673187256,0.08353395628286225,PBPF,cracker_scene1,70,old
3620,16.278909921646118,0.08353395628286225,PBPF,cracker_scene1,70,old
3621,16.283491134643555,0.08335597137025008,PBPF,cracker_scene1,70,old
3622,16.28779625892639,0.08335597137025008,PBPF,cracker_scene1,70,old
3623,16.29250931739807,0.0833536712966758,PBPF,cracker_scene1,70,old
3624,16.29681658744812,0.08350731021899957,PBPF,cracker_scene1,70,old
3625,16.30141854286194,0.08350731021899957,PBPF,cracker_scene1,70,old
3626,16.305758714675903,0.08350731021899957,PBPF,cracker_scene1,70,old
3627,16.310364246368408,0.08350736042652752,PBPF,cracker_scene1,70,old
3628,16.31478524208069,0.0835108226467738,PBPF,cracker_scene1,70,old
3629,16.319493532180786,0.0835108226467738,PBPF,cracker_scene1,70,old
3630,16.32395839691162,0.08342340159439725,PBPF,cracker_scene1,70,old
3631,16.328330993652344,0.08342340159439725,PBPF,cracker_scene1,70,old
3632,16.332964658737183,0.08348701562884382,PBPF,cracker_scene1,70,old
3633,16.33729124069214,0.08348701562884382,PBPF,cracker_scene1,70,old
3634,16.341713905334473,0.08360954768331906,PBPF,cracker_scene1,70,old
3635,16.346213579177856,0.08363979021815518,PBPF,cracker_scene1,70,old
3636,16.350684642791748,0.08354158250902063,PBPF,cracker_scene1,70,old
3637,16.35499095916748,0.08354158250902063,PBPF,cracker_scene1,70,old
3638,16.35960578918457,0.08366168448280453,PBPF,cracker_scene1,70,old
3639,16.36476755142212,0.08583790169461537,PBPF,cracker_scene1,70,old
3640,16.369496822357178,0.08582721533417545,PBPF,cracker_scene1,70,old
3641,16.374054670333862,0.08570627287921698,PBPF,cracker_scene1,70,old
3642,16.37822437286377,0.08570627287921698,PBPF,cracker_scene1,70,old
3643,16.382794618606567,0.08568791839077353,PBPF,cracker_scene1,70,old
3644,16.386969327926636,0.08568791839077353,PBPF,cracker_scene1,70,old
3645,16.391518592834473,0.08578895554136697,PBPF,cracker_scene1,70,old
3646,16.395975828170776,0.08564428437815504,PBPF,cracker_scene1,70,old
3647,16.400493144989014,0.08564428437815504,PBPF,cracker_scene1,70,old
3648,16.404934644699097,0.08564549278032524,PBPF,cracker_scene1,70,old
3649,16.40970516204834,0.08564848156270478,PBPF,cracker_scene1,70,old
3650,16.41425585746765,0.08580946385389249,PBPF,cracker_scene1,70,old
3651,16.418975591659546,0.08580946385389249,PBPF,cracker_scene1,70,old
3652,16.423535108566284,0.08581923901438815,PBPF,cracker_scene1,70,old
3653,16.427875995635986,0.08581923901438815,PBPF,cracker_scene1,70,old
3654,16.432406187057495,0.08569237657386261,PBPF,cracker_scene1,70,old
3655,16.436498403549194,0.08569237657386261,PBPF,cracker_scene1,70,old
3656,16.441060066223145,0.08569306605421163,PBPF,cracker_scene1,70,old
3657,16.44541311264038,0.08569306605421163,PBPF,cracker_scene1,70,old
3658,16.450071811676025,0.08583358281676642,PBPF,cracker_scene1,70,old
3659,16.454203844070435,0.08583358281676642,PBPF,cracker_scene1,70,old
3660,16.45874547958374,0.08589136029250212,PBPF,cracker_scene1,70,old
3661,16.463208436965942,0.08588835026628105,PBPF,cracker_scene1,70,old
3662,16.46751880645752,0.08586625844719695,PBPF,cracker_scene1,70,old
3663,16.471837997436523,0.08573998563427809,PBPF,cracker_scene1,70,old
3664,16.4761700630188,0.08570839318991569,PBPF,cracker_scene1,70,old
3665,16.48049569129944,0.08580851392056658,PBPF,cracker_scene1,70,old
3666,16.4850172996521,0.08580851392056658,PBPF,cracker_scene1,70,old
3667,16.489553928375244,0.08567939990222462,PBPF,cracker_scene1,70,old
3668,16.49385380744934,0.08567939990222462,PBPF,cracker_scene1,70,old
3669,16.49818730354309,0.08576927166181939,PBPF,cracker_scene1,70,old
3670,16.50245428085327,0.08576927166181939,PBPF,cracker_scene1,70,old
3671,16.506983995437622,0.0856595806384608,PBPF,cracker_scene1,70,old
3672,16.51118016242981,0.0856595806384608,PBPF,cracker_scene1,70,old
3673,16.51571798324585,0.08573881512475173,PBPF,cracker_scene1,70,old
3674,16.520435571670532,0.08573881512475173,PBPF,cracker_scene1,70,old
3675,16.52489972114563,0.08563366526145536,PBPF,cracker_scene1,70,old
3676,16.529414892196655,0.08689474954868934,PBPF,cracker_scene1,70,old
3677,16.533820390701294,0.08689087049943821,PBPF,cracker_scene1,70,old
3678,16.538002252578735,0.08688960183256685,PBPF,cracker_scene1,70,old
3679,16.542461156845093,0.08686844807004952,PBPF,cracker_scene1,70,old
3680,16.54679250717163,0.08695891872099733,PBPF,cracker_scene1,70,old
3681,16.551719427108765,0.08695891872099733,PBPF,cracker_scene1,70,old
3682,16.556090354919434,0.08697738598302225,PBPF,cracker_scene1,70,old
3683,16.560561180114746,0.08697738598302225,PBPF,cracker_scene1,70,old
3684,16.565070152282715,0.08688607996210308,PBPF,cracker_scene1,70,old
3685,16.569306135177612,0.08688607996210308,PBPF,cracker_scene1,70,old
3686,16.57378840446472,0.0868932593226039,PBPF,cracker_scene1,70,old
3687,16.57795286178589,0.0868932593226039,PBPF,cracker_scene1,70,old
3688,16.582568407058716,0.08699988527913895,PBPF,cracker_scene1,70,old
3689,16.587132930755615,0.08699988527913895,PBPF,cracker_scene1,70,old
3690,16.591465711593628,0.08698640021253487,PBPF,cracker_scene1,70,old
3691,16.595760345458984,0.08698640021253487,PBPF,cracker_scene1,70,old
3692,16.600069522857666,0.08687293747971844,PBPF,cracker_scene1,70,old
3693,16.604260444641113,0.08687293747971844,PBPF,cracker_scene1,70,old
3694,16.608594179153442,0.08698715234658658,PBPF,cracker_scene1,70,old
3695,16.61284589767456,0.08698715234658658,PBPF,cracker_scene1,70,old
3696,16.617695093154907,0.08696356859259202,PBPF,cracker_scene1,70,old
3697,16.622037410736084,0.08696356859259202,PBPF,cracker_scene1,70,old
3698,16.626474857330322,0.08688728872566663,PBPF,cracker_scene1,70,old
3699,16.630877017974854,0.08688728872566663,PBPF,cracker_scene1,70,old
3700,16.635947465896606,0.08697367142454264,PBPF,cracker_scene1,70,old
3701,16.640889644622803,0.08697085992332973,PBPF,cracker_scene1,70,old
3702,16.64572834968567,0.08698891679807415,PBPF,cracker_scene1,70,old
3703,16.65099835395813,0.0868925630900653,PBPF,cracker_scene1,70,old
3704,16.65578579902649,0.0868925630900653,PBPF,cracker_scene1,70,old
3705,16.660534381866455,0.08703716106238896,PBPF,cracker_scene1,70,old
3706,16.665501832962036,0.08703716106238896,PBPF,cracker_scene1,70,old
