2796,12.624660968780518,0.021381453862981847,PBPF,cracker_scene4,70,old
2797,12.629051446914673,0.02073702084180121,PBPF,cracker_scene4,70,old
2798,12.633498191833496,0.02073702084180121,PBPF,cracker_scene4,70,old
2799,12.638060092926025,0.021295313709872365,PBPF,cracker_scene4,70,old
2800,12.642591714859009,0.021295313709872365,PBPF,cracker_scene4,70,old
2801,12.64714002609253,0.021295313709872365,PBPF,cracker_scene4,70,old
2802,12.651260137557983,0.021295313709872365,PBPF,cracker_scene4,70,old
2803,12.655897378921509,0.021250669247536085,PBPF,cracker_scene4,70,old
2804,12.660243034362793,0.021250669247536085,PBPF,cracker_scene4,70,old
2805,12.664499998092651,0.021205452234814667,PBPF,cracker_scene4,70,old
2806,12.668796062469482,0.021205452234814667,PBPF,cracker_scene4,70,old
2807,12.67290711402893,0.0211825639208821,PBPF,cracker_scene4,70,old
2808,12.677293539047241,0.021131430204962703,PBPF,cracker_scene4,70,old
2809,12.681546449661255,0.021111204300797395,PBPF,cracker_scene4,70,old
2810,12.686322450637817,0.021111204300797395,PBPF,cracker_scene4,70,old
2811,12.691067457199097,0.02107212224119799,PBPF,cracker_scene4,70,old
2812,12.695598125457764,0.02107212224119799,PBPF,cracker_scene4,70,old
2813,12.699869155883789,0.02107212224119799,PBPF,cracker_scene4,70,old
2814,12.704343795776367,0.021089772760624705,PBPF,cracker_scene4,70,old
2815,12.70879340171814,0.021089772760624705,PBPF,cracker_scene4,70,old
2816,12.713362693786621,0.021151296251589135,PBPF,cracker_scene4,70,old
2817,12.71795654296875,0.021151296251589135,PBPF,cracker_scene4,70,old
2818,12.722294092178345,0.021151296251589135,PBPF,cracker_scene4,70,old
2819,12.727335214614868,0.021242522796343265,PBPF,cracker_scene4,70,old
2820,12.731583595275879,0.021242522796343265,PBPF,cracker_scene4,70,old
2821,12.7359037399292,0.02136573181914555,PBPF,cracker_scene4,70,old
2822,12.740357160568237,0.021114193414095723,PBPF,cracker_scene4,70,old
2823,12.74470067024231,0.021114193414095723,PBPF,cracker_scene4,70,old
2824,12.749260663986206,0.02060890751127603,PBPF,cracker_scene4,70,old
2825,12.753796339035034,0.02060890751127603,PBPF,cracker_scene4,70,old
2826,12.758198499679565,0.021124464590693243,PBPF,cracker_scene4,70,old
2827,12.763016700744629,0.019299080941431145,PBPF,cracker_scene4,70,old
2828,12.767355918884277,0.019299080941431145,PBPF,cracker_scene4,70,old
2829,12.771727800369263,0.019299080941431145,PBPF,cracker_scene4,70,old
2830,12.776236534118652,0.019260225772456934,PBPF,cracker_scene4,70,old
2831,12.78087854385376,0.0186372592924787,PBPF,cracker_scene4,70,old
2832,12.785330295562744,0.0186372592924787,PBPF,cracker_scene4,70,old
2833,12.789991617202759,0.01917515419224132,PBPF,cracker_scene4,70,old
2834,12.79486083984375,0.018538930323395077,PBPF,cracker_scene4,70,old
2835,12.80159044265747,0.019167788455912077,PBPF,cracker_scene4,70,old
2836,12.806605815887451,0.018416549864569788,PBPF,cracker_scene4,70,old
2837,12.811259984970093,0.01909177035411723,PBPF,cracker_scene4,70,old
2838,12.815659999847412,0.01909177035411723,PBPF,cracker_scene4,70,old
2839,12.820279836654663,0.019046188253999348,PBPF,cracker_scene4,70,old
2840,12.82481837272644,0.019005155522680325,PBPF,cracker_scene4,70,old
2841,12.829531908035278,0.01824852418464542,PBPF,cracker_scene4,70,old
2842,12.834189891815186,0.01822648602029931,PBPF,cracker_scene4,70,old
2843,12.838823080062866,0.018811197114414605,PBPF,cracker_scene4,70,old
2844,12.84324049949646,0.018807321897803667,PBPF,cracker_scene4,70,old
2845,12.84784746170044,0.0187874118053607,PBPF,cracker_scene4,70,old
2846,12.852471590042114,0.0187474146691936,PBPF,cracker_scene4,70,old
2847,12.85731053352356,0.018172477837738,PBPF,cracker_scene4,70,old
2848,12.861537218093872,0.01800267394045366,PBPF,cracker_scene4,70,old
2849,12.866028785705566,0.017953137884376996,PBPF,cracker_scene4,70,old
2850,12.870238780975342,0.018091779782401063,PBPF,cracker_scene4,70,old
2851,12.874650955200195,0.018039914451290367,PBPF,cracker_scene4,70,old
2852,12.879029989242554,0.018583629920241793,PBPF,cracker_scene4,70,old
2853,12.883479595184326,0.018583629920241793,PBPF,cracker_scene4,70,old
2854,12.888093709945679,0.01838865007702736,PBPF,cracker_scene4,70,old
2855,12.892298936843872,0.01838865007702736,PBPF,cracker_scene4,70,old
2856,12.896654844284058,0.017889541201151136,PBPF,cracker_scene4,70,old
2857,12.900965929031372,0.017889541201151136,PBPF,cracker_scene4,70,old
2858,12.905133724212646,0.017756986551917587,PBPF,cracker_scene4,70,old
2859,12.90936803817749,0.017756986551917587,PBPF,cracker_scene4,70,old
2860,12.913984537124634,0.018257218588873275,PBPF,cracker_scene4,70,old
2861,12.918581485748291,0.018257218588873275,PBPF,cracker_scene4,70,old
2862,12.9232759475708,0.01823906110980613,PBPF,cracker_scene4,70,old
2863,12.927371501922607,0.01823906110980613,PBPF,cracker_scene4,70,old
2864,12.932159900665283,0.018215667952305725,PBPF,cracker_scene4,70,old
2865,12.936403512954712,0.01819717323812616,PBPF,cracker_scene4,70,old
2866,12.940932273864746,0.018171091232359136,PBPF,cracker_scene4,70,old
2867,12.94508409500122,0.018171091232359136,PBPF,cracker_scene4,70,old
2868,12.949842691421509,0.017548289397039007,PBPF,cracker_scene4,70,old
2869,12.954480409622192,0.01754716740850982,PBPF,cracker_scene4,70,old
2870,12.959070920944214,0.017514160004315465,PBPF,cracker_scene4,70,old
2871,12.9635488986969,0.018039642882319618,PBPF,cracker_scene4,70,old
2872,12.968150854110718,0.018039642882319618,PBPF,cracker_scene4,70,old
2873,12.972957134246826,0.019230325486769027,PBPF,cracker_scene4,70,old
2874,12.977100849151611,0.019230325486769027,PBPF,cracker_scene4,70,old
2875,12.981704235076904,0.019159682892170512,PBPF,cracker_scene4,70,old
2876,12.985987901687622,0.019159682892170512,PBPF,cracker_scene4,70,old
2877,12.990599155426025,0.019125113447210226,PBPF,cracker_scene4,70,old
2878,12.994961261749268,0.018544036978618977,PBPF,cracker_scene4,70,old
2879,12.999584436416626,0.01848939325202333,PBPF,cracker_scene4,70,old
2880,13.003981351852417,0.01901559734071316,PBPF,cracker_scene4,70,old
2881,13.008589267730713,0.01901559734071316,PBPF,cracker_scene4,70,old
2882,13.01301908493042,0.018956541614081848,PBPF,cracker_scene4,70,old
2883,13.017720699310303,0.018956541614081848,PBPF,cracker_scene4,70,old
2884,13.022184610366821,0.0189289175304589,PBPF,cracker_scene4,70,old
2885,13.026395559310913,0.0189289175304589,PBPF,cracker_scene4,70,old
2886,13.030865669250488,0.018339473981830483,PBPF,cracker_scene4,70,old
2887,13.03526520729065,0.018339473981830483,PBPF,cracker_scene4,70,old
2888,13.040111541748047,0.018848464458982625,PBPF,cracker_scene4,70,old
2889,13.044493913650513,0.018848464458982625,PBPF,cracker_scene4,70,old
2890,13.049172163009644,0.018789458253233658,PBPF,cracker_scene4,70,old
2891,13.053452968597412,0.01879920305732067,PBPF,cracker_scene4,70,old
2892,13.058079719543457,0.018727578040530237,PBPF,cracker_scene4,70,old
2893,13.062411069869995,0.01864893924284683,PBPF,cracker_scene4,70,old
2894,13.066879749298096,0.01864893924284683,PBPF,cracker_scene4,70,old
2895,13.071295022964478,0.018661497822732746,PBPF,cracker_scene4,70,old
2896,13.075729846954346,0.018661497822732746,PBPF,cracker_scene4,70,old
2897,13.080398797988892,0.018688330631036917,PBPF,cracker_scene4,70,old
2898,13.085104703903198,0.018688330631036917,PBPF,cracker_scene4,70,old
2899,13.089580297470093,0.01864700930307932,PBPF,cracker_scene4,70,old
2900,13.093798160552979,0.01864700930307932,PBPF,cracker_scene4,70,old
2901,13.098271608352661,0.018617638765782197,PBPF,cracker_scene4,70,old
2902,13.102540016174316,0.018617638765782197,PBPF,cracker_scene4,70,old
2903,13.10726523399353,0.018503319426725298,PBPF,cracker_scene4,70,old
2904,13.111639022827148,0.01848035108546167,PBPF,cracker_scene4,70,old
2905,13.116281986236572,0.01848035108546167,PBPF,cracker_scene4,70,old
2906,13.120970010757446,0.018433710815248913,PBPF,cracker_scene4,70,old
2907,13.125441789627075,0.018433710815248913,PBPF,cracker_scene4,70,old
2908,13.12988543510437,0.018414963146275037,PBPF,cracker_scene4,70,old
2909,13.134329080581665,0.018414963146275037,PBPF,cracker_scene4,70,old
2910,13.138937711715698,0.018350596356722787,PBPF,cracker_scene4,70,old
2911,13.143273115158081,0.018350596356722787,PBPF,cracker_scene4,70,old
2912,13.147846460342407,0.018326821247238792,PBPF,cracker_scene4,70,old
2913,13.152581214904785,0.018326821247238792,PBPF,cracker_scene4,70,old
2914,13.157569646835327,0.01883137103939138,PBPF,cracker_scene4,70,old
2915,13.162279844284058,0.018814941946291068,PBPF,cracker_scene4,70,old
2916,13.166792392730713,0.018814941946291068,PBPF,cracker_scene4,70,old
2917,13.17122483253479,0.0181460509233884,PBPF,cracker_scene4,70,old
2918,13.175664901733398,0.0181460509233884,PBPF,cracker_scene4,70,old
2919,13.180253028869629,0.018292973376296914,PBPF,cracker_scene4,70,old
2920,13.184793949127197,0.018273374460564817,PBPF,cracker_scene4,70,old
2921,13.189454078674316,0.018654033482857647,PBPF,cracker_scene4,70,old
2922,13.193776845932007,0.018654033482857647,PBPF,cracker_scene4,70,old
2923,13.198621273040771,0.018613213818439476,PBPF,cracker_scene4,70,old
2924,13.202836036682129,0.018613213818439476,PBPF,cracker_scene4,70,old
2925,13.207467317581177,0.01799796849930508,PBPF,cracker_scene4,70,old
2926,13.21182370185852,0.017997209470285064,PBPF,cracker_scene4,70,old
2927,13.21637225151062,0.01794842003807753,PBPF,cracker_scene4,70,old
2928,13.221041202545166,0.018526499943699846,PBPF,cracker_scene4,70,old
2929,13.225654125213623,0.018526499943699846,PBPF,cracker_scene4,70,old
2930,13.230203628540039,0.01788489736025708,PBPF,cracker_scene4,70,old
2931,13.234550714492798,0.01788489736025708,PBPF,cracker_scene4,70,old
2932,13.239182949066162,0.01855522098741092,PBPF,cracker_scene4,70,old
2933,13.243617534637451,0.01855522098741092,PBPF,cracker_scene4,70,old
2934,13.248165130615234,0.017782831579147992,PBPF,cracker_scene4,70,old
2935,13.252567291259766,0.017782831579147992,PBPF,cracker_scene4,70,old
2936,13.257137537002563,0.017739327838190943,PBPF,cracker_scene4,70,old
2937,13.26145076751709,0.018320659658467492,PBPF,cracker_scene4,70,old
2938,13.266047477722168,0.018284083316902323,PBPF,cracker_scene4,70,old
2939,13.270402431488037,0.018264296748523725,PBPF,cracker_scene4,70,old
2940,13.274993896484375,0.018264296748523725,PBPF,cracker_scene4,70,old
2941,13.279475927352905,0.018194829194261998,PBPF,cracker_scene4,70,old
2942,13.284296035766602,0.018194829194261998,PBPF,cracker_scene4,70,old
2943,13.28885269165039,0.018119257861894604,PBPF,cracker_scene4,70,old
2944,13.293045282363892,0.018119257861894604,PBPF,cracker_scene4,70,old
2945,13.297426462173462,0.018116738194549658,PBPF,cracker_scene4,70,old
2946,13.302136421203613,0.018116738194549658,PBPF,cracker_scene4,70,old
2947,13.307307004928589,0.018080183209311963,PBPF,cracker_scene4,70,old
2948,13.31227707862854,0.018006336284939542,PBPF,cracker_scene4,70,old
2949,13.317426443099976,0.018006336284939542,PBPF,cracker_scene4,70,old
2950,13.322475910186768,0.01813881449375328,PBPF,cracker_scene4,70,old
2951,13.327163219451904,0.01813881449375328,PBPF,cracker_scene4,70,old
2952,13.332292318344116,0.018035018140496094,PBPF,cracker_scene4,70,old
2953,13.33710527420044,0.01803075356579214,PBPF,cracker_scene4,70,old
2954,13.342134475708008,0.01803075356579214,PBPF,cracker_scene4,70,old
2955,13.347198009490967,0.018012701803185115,PBPF,cracker_scene4,70,old
2956,13.352012157440186,0.018012701803185115,PBPF,cracker_scene4,70,old
2957,13.356862783432007,0.01792089510686082,PBPF,cracker_scene4,70,old
2958,13.361490488052368,0.01792089510686082,PBPF,cracker_scene4,70,old
2959,13.366562366485596,0.017759258449296468,PBPF,cracker_scene4,70,old
2960,13.371392965316772,0.017223337572005084,PBPF,cracker_scene4,70,old
2961,13.37636661529541,0.017223337572005084,PBPF,cracker_scene4,70,old
2962,13.381559371948242,0.017870894526615746,PBPF,cracker_scene4,70,old
2963,13.386215448379517,0.017736620027513424,PBPF,cracker_scene4,70,old
2964,13.391533851623535,0.017696872397712615,PBPF,cracker_scene4,70,old
2965,13.396370887756348,0.017784915794424917,PBPF,cracker_scene4,70,old
2966,13.401313781738281,0.017784915794424917,PBPF,cracker_scene4,70,old
2967,13.406320810317993,0.01765117781540343,PBPF,cracker_scene4,70,old
2968,13.41118574142456,0.01765117781540343,PBPF,cracker_scene4,70,old
2969,13.416409969329834,0.017608899433840215,PBPF,cracker_scene4,70,old
2970,13.42152190208435,0.017565075784482173,PBPF,cracker_scene4,70,old
2971,13.426185846328735,0.017565075784482173,PBPF,cracker_scene4,70,old
2972,13.431247234344482,0.01751977241779542,PBPF,cracker_scene4,70,old
2973,13.436072826385498,0.01751977241779542,PBPF,cracker_scene4,70,old
2974,13.441303014755249,0.01761359895984055,PBPF,cracker_scene4,70,old
2975,13.44627332687378,0.017510604081731586,PBPF,cracker_scene4,70,old
2976,13.450684785842896,0.017510604081731586,PBPF,cracker_scene4,70,old
2977,13.455376625061035,0.017510604081731586,PBPF,cracker_scene4,70,old
2978,13.460379362106323,0.017465924530758802,PBPF,cracker_scene4,70,old
2979,13.465370178222656,0.017465924530758802,PBPF,cracker_scene4,70,old
2980,13.4703049659729,0.01738047859221728,PBPF,cracker_scene4,70,old
2981,13.475355386734009,0.01738047859221728,PBPF,cracker_scene4,70,old
2982,13.479820013046265,0.01738047859221728,PBPF,cracker_scene4,70,old
2983,13.485199689865112,0.01734266160729446,PBPF,cracker_scene4,70,old
2984,13.489891529083252,0.01734266160729446,PBPF,cracker_scene4,70,old
2985,13.494902610778809,0.017283490273263556,PBPF,cracker_scene4,70,old
2986,13.499551057815552,0.017283490273263556,PBPF,cracker_scene4,70,old
2987,13.504322052001953,0.017283490273263556,PBPF,cracker_scene4,70,old
2988,13.509140253067017,0.017387342451133884,PBPF,cracker_scene4,70,old
2989,13.514305114746094,0.01735022311332057,PBPF,cracker_scene4,70,old
2990,13.519443273544312,0.01735022311332057,PBPF,cracker_scene4,70,old
2991,13.5242280960083,0.01735022311332057,PBPF,cracker_scene4,70,old
2992,13.529261589050293,0.01676668615597282,PBPF,cracker_scene4,70,old
2993,13.534257173538208,0.01676668615597282,PBPF,cracker_scene4,70,old
2994,13.539119005203247,0.016580499925056065,PBPF,cracker_scene4,70,old
2995,13.543991804122925,0.016580499925056065,PBPF,cracker_scene4,70,old
2996,13.549501419067383,0.016951381375490748,PBPF,cracker_scene4,70,old
2997,13.554708242416382,0.016951381375490748,PBPF,cracker_scene4,70,old
2998,13.55907154083252,0.01686324344236484,PBPF,cracker_scene4,70,old
2999,13.563374757766724,0.01686324344236484,PBPF,cracker_scene4,70,old
3000,13.567827224731445,0.01686324344236484,PBPF,cracker_scene4,70,old
3001,13.571971893310547,0.017531046687335614,PBPF,cracker_scene4,70,old
3002,13.576419591903687,0.01751727939870849,PBPF,cracker_scene4,70,old
3003,13.581220865249634,0.017282975578582733,PBPF,cracker_scene4,70,old
3004,13.586309671401978,0.017258714832124735,PBPF,cracker_scene4,70,old
3005,13.59231162071228,0.01720959930267322,PBPF,cracker_scene4,70,old
3006,13.597465753555298,0.01723347329592906,PBPF,cracker_scene4,70,old
3007,13.601943492889404,0.017193780481860516,PBPF,cracker_scene4,70,old
3008,13.6065354347229,0.01663565650142657,PBPF,cracker_scene4,70,old
3009,13.611042261123657,0.01654676287941081,PBPF,cracker_scene4,70,old
3010,13.615604400634766,0.0164095418369961,PBPF,cracker_scene4,70,old
3011,13.620083808898926,0.01703020807414096,PBPF,cracker_scene4,70,old
3012,13.624588012695312,0.017027782648552443,PBPF,cracker_scene4,70,old
3013,13.628951072692871,0.017027782648552443,PBPF,cracker_scene4,70,old
3014,13.633508443832397,0.016841190741625458,PBPF,cracker_scene4,70,old
3015,13.637879610061646,0.017123061126537893,PBPF,cracker_scene4,70,old
3016,13.642415046691895,0.017123061126537893,PBPF,cracker_scene4,70,old
3017,13.646963357925415,0.01700752321422769,PBPF,cracker_scene4,70,old
3018,13.65143632888794,0.01700752321422769,PBPF,cracker_scene4,70,old
3019,13.655805349349976,0.017084351756600908,PBPF,cracker_scene4,70,old
3020,13.660319328308105,0.017084351756600908,PBPF,cracker_scene4,70,old
3021,13.664782762527466,0.016933810127406402,PBPF,cracker_scene4,70,old
3022,13.668936014175415,0.016933810127406402,PBPF,cracker_scene4,70,old
3023,13.673304557800293,0.016755060716692433,PBPF,cracker_scene4,70,old
3024,13.67758059501648,0.016755060716692433,PBPF,cracker_scene4,70,old
3025,13.68191123008728,0.016732515334907303,PBPF,cracker_scene4,70,old
3026,13.686314344406128,0.01684516078818707,PBPF,cracker_scene4,70,old
3027,13.690692901611328,0.01684516078818707,PBPF,cracker_scene4,70,old
3028,13.695382833480835,0.01686800765721515,PBPF,cracker_scene4,70,old
3029,13.699827432632446,0.016842684092298537,PBPF,cracker_scene4,70,old
3030,13.70438814163208,0.01681966254227093,PBPF,cracker_scene4,70,old
3031,13.708907127380371,0.016796887513696873,PBPF,cracker_scene4,70,old
3032,13.713356971740723,0.0166154578281042,PBPF,cracker_scene4,70,old
3033,13.717994213104248,0.0166154578281042,PBPF,cracker_scene4,70,old
3034,13.722491264343262,0.016205383818548903,PBPF,cracker_scene4,70,old
3035,13.726673364639282,0.016205383818548903,PBPF,cracker_scene4,70,old
3036,13.731142520904541,0.016545047263308438,PBPF,cracker_scene4,70,old
3037,13.735279560089111,0.016545047263308438,PBPF,cracker_scene4,70,old
3038,13.739692211151123,0.01652986747233896,PBPF,cracker_scene4,70,old
3039,13.743977069854736,0.01652986747233896,PBPF,cracker_scene4,70,old
3040,13.749147176742554,0.017497043597270143,PBPF,cracker_scene4,70,old
3041,13.753736019134521,0.017497043597270143,PBPF,cracker_scene4,70,old
3042,13.758478879928589,0.01746779303605829,PBPF,cracker_scene4,70,old
3043,13.76297926902771,0.016876361687060668,PBPF,cracker_scene4,70,old
3044,13.76742172241211,0.016876361687060668,PBPF,cracker_scene4,70,old
3045,13.771812200546265,0.017466720012351174,PBPF,cracker_scene4,70,old
3046,13.776313781738281,0.017466720012351174,PBPF,cracker_scene4,70,old
3047,13.780881643295288,0.01685963991450909,PBPF,cracker_scene4,70,old
3048,13.785184860229492,0.01685963991450909,PBPF,cracker_scene4,70,old
3049,13.789595603942871,0.016840319560254176,PBPF,cracker_scene4,70,old
3050,13.793838500976562,0.016840319560254176,PBPF,cracker_scene4,70,old
3051,13.798373460769653,0.016834603438028728,PBPF,cracker_scene4,70,old
3052,13.802569389343262,0.016834603438028728,PBPF,cracker_scene4,70,old
3053,13.807185888290405,0.017299530142410088,PBPF,cracker_scene4,70,old
3054,13.811357975006104,0.017391220587715032,PBPF,cracker_scene4,70,old
3055,13.816169500350952,0.017390815591649993,PBPF,cracker_scene4,70,old
3056,13.820650577545166,0.017302352659813048,PBPF,cracker_scene4,70,old
3057,13.825243711471558,0.017302352659813048,PBPF,cracker_scene4,70,old
3058,13.829588413238525,0.0173066378862531,PBPF,cracker_scene4,70,old
3059,13.834022521972656,0.01696017167740169,PBPF,cracker_scene4,70,old
3060,13.838491201400757,0.017304602764788856,PBPF,cracker_scene4,70,old
3061,13.8427894115448,0.017304602764788856,PBPF,cracker_scene4,70,old
3062,13.846940755844116,0.017304602764788856,PBPF,cracker_scene4,70,old
3063,13.851635217666626,0.017290724893859438,PBPF,cracker_scene4,70,old
3064,13.855805397033691,0.017290724893859438,PBPF,cracker_scene4,70,old
3065,13.860252141952515,0.017309854917705838,PBPF,cracker_scene4,70,old
3066,13.86448049545288,0.017309854917705838,PBPF,cracker_scene4,70,old
3067,13.868957996368408,0.01745935361087675,PBPF,cracker_scene4,70,old
3068,13.873482465744019,0.01745935361087675,PBPF,cracker_scene4,70,old
3069,13.877867937088013,0.01745935361087675,PBPF,cracker_scene4,70,old
3070,13.882088661193848,0.01742702423338221,PBPF,cracker_scene4,70,old
3071,13.886492729187012,0.01742702423338221,PBPF,cracker_scene4,70,old
3072,13.89077877998352,0.01742702423338221,PBPF,cracker_scene4,70,old
3073,13.895295858383179,0.01728223999093123,PBPF,cracker_scene4,70,old
3074,13.899739742279053,0.01728223999093123,PBPF,cracker_scene4,70,old
3075,13.904272556304932,0.01730359028477021,PBPF,cracker_scene4,70,old
3076,13.90841007232666,0.01730359028477021,PBPF,cracker_scene4,70,old
3077,13.912687063217163,0.01730359028477021,PBPF,cracker_scene4,70,old
3078,13.917172193527222,0.01732995151512594,PBPF,cracker_scene4,70,old
3079,13.92156457901001,0.01732995151512594,PBPF,cracker_scene4,70,old
3080,13.925885438919067,0.01732995151512594,PBPF,cracker_scene4,70,old
3081,13.930402994155884,0.017305745096923595,PBPF,cracker_scene4,70,old
3082,13.93548035621643,0.017431687912283198,PBPF,cracker_scene4,70,old
3083,13.939749240875244,0.017459868945388382,PBPF,cracker_scene4,70,old
3084,13.94433331489563,0.01745640166039977,PBPF,cracker_scene4,70,old
3085,13.948793411254883,0.01745640166039977,PBPF,cracker_scene4,70,old
3086,13.95357370376587,0.01713925488146975,PBPF,cracker_scene4,70,old
3087,13.957705974578857,0.01713925488146975,PBPF,cracker_scene4,70,old
3088,13.961772918701172,0.01713925488146975,PBPF,cracker_scene4,70,old
3089,13.965966939926147,0.01713925488146975,PBPF,cracker_scene4,70,old
3090,13.970280647277832,0.017498008692374018,PBPF,cracker_scene4,70,old
3091,13.9744553565979,0.017498008692374018,PBPF,cracker_scene4,70,old
3092,13.979016304016113,0.017498008692374018,PBPF,cracker_scene4,70,old
3093,13.983797788619995,0.017502026883316417,PBPF,cracker_scene4,70,old
3094,13.988663673400879,0.017688600577377128,PBPF,cracker_scene4,70,old
3095,13.993250846862793,0.017628407330002385,PBPF,cracker_scene4,70,old
3096,13.997943878173828,0.017132961368894507,PBPF,cracker_scene4,70,old
3097,14.002746343612671,0.017242843251560135,PBPF,cracker_scene4,70,old
3098,14.007550239562988,0.01730912600478145,PBPF,cracker_scene4,70,old
3099,14.0122709274292,0.017763062457393522,PBPF,cracker_scene4,70,old
3100,14.017067193984985,0.01780419975816586,PBPF,cracker_scene4,70,old
3101,14.021539449691772,0.01780419975816586,PBPF,cracker_scene4,70,old
3102,14.026190519332886,0.0177610077719822,PBPF,cracker_scene4,70,old
3103,14.03075385093689,0.01776645129121703,PBPF,cracker_scene4,70,old
3104,14.03547978401184,0.017789437096515526,PBPF,cracker_scene4,70,old
3105,14.04018235206604,0.017824324001653576,PBPF,cracker_scene4,70,old
3106,14.044756412506104,0.017841770808545786,PBPF,cracker_scene4,70,old
3107,14.049402713775635,0.017827178529736365,PBPF,cracker_scene4,70,old
3108,14.054002046585083,0.01749036431895264,PBPF,cracker_scene4,70,old
3109,14.058465480804443,0.01749036431895264,PBPF,cracker_scene4,70,old
3110,14.063047409057617,0.01792964808006235,PBPF,cracker_scene4,70,old
3111,14.067444324493408,0.01792964808006235,PBPF,cracker_scene4,70,old
3112,14.07197380065918,0.0179824748637803,PBPF,cracker_scene4,70,old
3113,14.076435565948486,0.0179824748637803,PBPF,cracker_scene4,70,old
3114,14.08106255531311,0.018029426364374657,PBPF,cracker_scene4,70,old
3115,14.085467100143433,0.018029426364374657,PBPF,cracker_scene4,70,old
3116,14.090229272842407,0.01765241446294038,PBPF,cracker_scene4,70,old
3117,14.094385147094727,0.01765241446294038,PBPF,cracker_scene4,70,old
3118,14.099082231521606,0.017759754252814314,PBPF,cracker_scene4,70,old
3119,14.103438377380371,0.017759754252814314,PBPF,cracker_scene4,70,old
3120,14.10813021659851,0.01824347003110275,PBPF,cracker_scene4,70,old
3121,14.112523078918457,0.018190803306462017,PBPF,cracker_scene4,70,old
3122,14.117365598678589,0.017412254286876292,PBPF,cracker_scene4,70,old
3123,14.121759414672852,0.017412725241746644,PBPF,cracker_scene4,70,old
3124,14.126144886016846,0.017412725241746644,PBPF,cracker_scene4,70,old
3125,14.130741357803345,0.017106441407113083,PBPF,cracker_scene4,70,old
3126,14.135164260864258,0.017106441407113083,PBPF,cracker_scene4,70,old
3127,14.13984203338623,0.017499256555165685,PBPF,cracker_scene4,70,old
3128,14.143993377685547,0.017499256555165685,PBPF,cracker_scene4,70,old
3129,14.148679971694946,0.0175014560940534,PBPF,cracker_scene4,70,old
3130,14.153203964233398,0.01751389164809117,PBPF,cracker_scene4,70,old
3131,14.157482624053955,0.01755301257732765,PBPF,cracker_scene4,70,old
3132,14.1616952419281,0.01755301257732765,PBPF,cracker_scene4,70,old
3133,14.165909051895142,0.01718951769840178,PBPF,cracker_scene4,70,old
3134,14.17002534866333,0.01718951769840178,PBPF,cracker_scene4,70,old
3135,14.174737453460693,0.017286833763133107,PBPF,cracker_scene4,70,old
3136,14.179192781448364,0.017592520880888488,PBPF,cracker_scene4,70,old
3137,14.183599710464478,0.017592520880888488,PBPF,cracker_scene4,70,old
3138,14.188125371932983,0.017614656243065078,PBPF,cracker_scene4,70,old
3139,14.192432880401611,0.017639843830155415,PBPF,cracker_scene4,70,old
3140,14.197217464447021,0.0173477178060142,PBPF,cracker_scene4,70,old
3141,14.201572895050049,0.0173477178060142,PBPF,cracker_scene4,70,old
3142,14.206562757492065,0.01730925470030841,PBPF,cracker_scene4,70,old
3143,14.211284637451172,0.01730925470030841,PBPF,cracker_scene4,70,old
3144,14.215954303741455,0.017319451775050756,PBPF,cracker_scene4,70,old
3145,14.22031569480896,0.017319451775050756,PBPF,cracker_scene4,70,old
3146,14.22486662864685,0.01769416806134514,PBPF,cracker_scene4,70,old
3147,14.22939920425415,0.01770822948192948,PBPF,cracker_scene4,70,old
3148,14.233998537063599,0.01770822948192948,PBPF,cracker_scene4,70,old
3149,14.238563299179077,0.01770837353670581,PBPF,cracker_scene4,70,old
3150,14.24290156364441,0.01770837353670581,PBPF,cracker_scene4,70,old
3151,14.247390747070312,0.01781738845874255,PBPF,cracker_scene4,70,old
3152,14.251772165298462,0.01781738845874255,PBPF,cracker_scene4,70,old
3153,14.25658917427063,0.017704264746393687,PBPF,cracker_scene4,70,old
3154,14.260902643203735,0.017699440294102864,PBPF,cracker_scene4,70,old
3155,14.265381574630737,0.017699440294102864,PBPF,cracker_scene4,70,old
3156,14.269649744033813,0.017699440294102864,PBPF,cracker_scene4,70,old
3157,14.274272680282593,0.01769183835219606,PBPF,cracker_scene4,70,old
3158,14.27881646156311,0.01730605343727895,PBPF,cracker_scene4,70,old
3159,14.283378601074219,0.01730605343727895,PBPF,cracker_scene4,70,old
3160,14.288141250610352,0.017700908977726342,PBPF,cracker_scene4,70,old
3161,14.292569875717163,0.017700908977726342,PBPF,cracker_scene4,70,old
3162,14.297399997711182,0.018250882580891976,PBPF,cracker_scene4,70,old
3163,14.301968336105347,0.018250882580891976,PBPF,cracker_scene4,70,old
3164,14.306765079498291,0.017955282153061476,PBPF,cracker_scene4,70,old
3165,14.311158180236816,0.017955282153061476,PBPF,cracker_scene4,70,old
3166,14.315760135650635,0.018270732796839762,PBPF,cracker_scene4,70,old
3167,14.319997310638428,0.01836476512888463,PBPF,cracker_scene4,70,old
3168,14.324515104293823,0.01836282755504627,PBPF,cracker_scene4,70,old
3169,14.328980207443237,0.017888010539092496,PBPF,cracker_scene4,70,old
3170,14.333774328231812,0.017888010539092496,PBPF,cracker_scene4,70,old
3171,14.338290691375732,0.017873695469340152,PBPF,cracker_scene4,70,old
3172,14.342946290969849,0.017873695469340152,PBPF,cracker_scene4,70,old
3173,14.347853899002075,0.01825245850540505,PBPF,cracker_scene4,70,old
