686,3.0868349075317383,1.6382565331265924,obse,cracker_scene3,70,old
687,3.091088056564331,1.637769270059284,obse,cracker_scene3,70,old
688,3.095235586166382,1.6384324699393922,obse,cracker_scene3,70,old
689,3.099283456802368,1.6385173701573856,obse,cracker_scene3,70,old
690,3.1035804748535156,1.6385173701573856,obse,cracker_scene3,70,old
691,3.10772967338562,1.6385173701573856,obse,cracker_scene3,70,old
692,3.112260580062866,1.63842711368768,obse,cracker_scene3,70,old
693,3.116676092147827,1.6384719222382025,obse,cracker_scene3,70,old
694,3.1210250854492188,1.6385575791298792,obse,cracker_scene3,70,old
695,3.124979019165039,1.6385575791298792,obse,cracker_scene3,70,old
696,3.129232168197632,1.6384561756870235,obse,cracker_scene3,70,old
697,3.133251667022705,1.6384561756870235,obse,cracker_scene3,70,old
698,3.1375198364257812,1.6382190584143999,obse,cracker_scene3,70,old
699,3.1416525840759277,1.6382190584143999,obse,cracker_scene3,70,old
700,3.1459147930145264,1.6381429306333504,obse,cracker_scene3,70,old
701,3.149958848953247,1.6381429306333504,obse,cracker_scene3,70,old
702,3.1542043685913086,1.6385186183039613,obse,cracker_scene3,70,old
703,3.1584486961364746,1.6385186183039613,obse,cracker_scene3,70,old
704,3.162665367126465,1.6385186183039613,obse,cracker_scene3,70,old
705,3.1670639514923096,1.6385523129512478,obse,cracker_scene3,70,old
706,3.1712048053741455,1.6385523129512478,obse,cracker_scene3,70,old
707,3.1752586364746094,1.6385698690954047,obse,cracker_scene3,70,old
708,3.179492950439453,1.6386128074495692,obse,cracker_scene3,70,old
709,3.183619737625122,1.6385467948222563,obse,cracker_scene3,70,old
710,3.187825918197632,1.6385132658196746,obse,cracker_scene3,70,old
711,3.1918771266937256,1.6385132658196746,obse,cracker_scene3,70,old
712,3.195794105529785,1.6385132658196746,obse,cracker_scene3,70,old
713,3.200077772140503,1.6384968726766709,obse,cracker_scene3,70,old
714,3.2040622234344482,1.6385483041582396,obse,cracker_scene3,70,old
715,3.208336353302002,1.6385483041582396,obse,cracker_scene3,70,old
716,3.2125866413116455,1.642042736596457,obse,cracker_scene3,70,old
717,3.2167553901672363,1.6421608275796213,obse,cracker_scene3,70,old
718,3.2209010124206543,1.6422002904672899,obse,cracker_scene3,70,old
719,3.224964141845703,1.6422002904672899,obse,cracker_scene3,70,old
720,3.229250192642212,1.6417919837260244,obse,cracker_scene3,70,old
721,3.2333288192749023,1.6417919837260244,obse,cracker_scene3,70,old
722,3.2376315593719482,1.6419723912365467,obse,cracker_scene3,70,old
723,3.2419795989990234,1.640731564690701,obse,cracker_scene3,70,old
724,3.2461283206939697,1.641319543646413,obse,cracker_scene3,70,old
725,3.250560760498047,1.6421181442648565,obse,cracker_scene3,70,old
726,3.2549400329589844,1.6408751037137779,obse,cracker_scene3,70,old
727,3.2594826221466064,1.642119861171913,obse,cracker_scene3,70,old
728,3.2637135982513428,1.6421366124008492,obse,cracker_scene3,70,old
729,3.267916202545166,1.6421366124008492,obse,cracker_scene3,70,old
730,3.2729787826538086,1.6420571254533947,obse,cracker_scene3,70,old
731,3.277834415435791,1.6420505124645057,obse,cracker_scene3,70,old
732,3.282111644744873,1.6418066591685865,obse,cracker_scene3,70,old
733,3.286334276199341,1.6420526953364498,obse,cracker_scene3,70,old
734,3.2901957035064697,1.6420526953364498,obse,cracker_scene3,70,old
735,3.2945713996887207,1.6420769423295147,obse,cracker_scene3,70,old
736,3.2987172603607178,1.6420769423295147,obse,cracker_scene3,70,old
737,3.3033130168914795,1.6420756706833564,obse,cracker_scene3,70,old
738,3.3073067665100098,1.6420756706833564,obse,cracker_scene3,70,old
739,3.3119771480560303,1.6421811975401497,obse,cracker_scene3,70,old
740,3.315896987915039,1.6421811975401497,obse,cracker_scene3,70,old
741,3.3203070163726807,1.6422220981464246,obse,cracker_scene3,70,old
742,3.3241822719573975,1.6422220981464246,obse,cracker_scene3,70,old
743,3.3286707401275635,1.6420744969584695,obse,cracker_scene3,70,old
744,3.3327269554138184,1.6420744969584695,obse,cracker_scene3,70,old
745,3.3371798992156982,1.6420417888826635,obse,cracker_scene3,70,old
746,3.341277837753296,1.6420417888826635,obse,cracker_scene3,70,old
747,3.345764398574829,1.6420215337807587,obse,cracker_scene3,70,old
748,3.3497960567474365,1.6420215337807587,obse,cracker_scene3,70,old
749,3.3544082641601562,1.6419441039388682,obse,cracker_scene3,70,old
750,3.3584799766540527,1.6419441039388682,obse,cracker_scene3,70,old
751,3.362924098968506,1.6421602289898307,obse,cracker_scene3,70,old
752,3.3668830394744873,1.6421602289898307,obse,cracker_scene3,70,old
753,3.371370553970337,1.6419220748188603,obse,cracker_scene3,70,old
754,3.3754312992095947,1.6419220748188603,obse,cracker_scene3,70,old
755,3.3799233436584473,1.641965932617165,obse,cracker_scene3,70,old
756,3.3839833736419678,1.6421053461875097,obse,cracker_scene3,70,old
757,3.3883628845214844,1.6421053461875097,obse,cracker_scene3,70,old
758,3.3926379680633545,1.6416865320042016,obse,cracker_scene3,70,old
759,3.3970108032226562,1.6416865320042016,obse,cracker_scene3,70,old
760,3.4012482166290283,1.6416865320042016,obse,cracker_scene3,70,old
761,3.405431032180786,1.6420868963221011,obse,cracker_scene3,70,old
762,3.4097177982330322,1.6421153157691177,obse,cracker_scene3,70,old
763,3.414088010787964,1.6421153157691177,obse,cracker_scene3,70,old
764,3.4183075428009033,1.642090283977567,obse,cracker_scene3,70,old
765,3.422497034072876,1.642090283977567,obse,cracker_scene3,70,old
766,3.4269139766693115,1.6420592001544416,obse,cracker_scene3,70,old
767,3.431619644165039,1.6420592001544416,obse,cracker_scene3,70,old
768,3.436241626739502,1.6420847365357207,obse,cracker_scene3,70,old
769,3.440337657928467,1.6420847365357207,obse,cracker_scene3,70,old
770,3.4448118209838867,1.6420185150879711,obse,cracker_scene3,70,old
771,3.4490277767181396,1.6420185150879711,obse,cracker_scene3,70,old
772,3.4533865451812744,1.6420327465461426,obse,cracker_scene3,70,old
773,3.45745587348938,1.6420327465461426,obse,cracker_scene3,70,old
774,3.461733818054199,1.6420054247250087,obse,cracker_scene3,70,old
775,3.4658396244049072,1.6420054247250087,obse,cracker_scene3,70,old
776,3.4701619148254395,1.642007401245713,obse,cracker_scene3,70,old
777,3.4743478298187256,1.5713441876108276,obse,cracker_scene3,70,old
778,3.4787051677703857,1.5714126369519528,obse,cracker_scene3,70,old
779,3.4826488494873047,1.5714126369519528,obse,cracker_scene3,70,old
780,3.486870765686035,1.5714367294898155,obse,cracker_scene3,70,old
781,3.4908320903778076,1.5714367294898155,obse,cracker_scene3,70,old
782,3.4949426651000977,1.571718989359492,obse,cracker_scene3,70,old
783,3.4989144802093506,1.571718989359492,obse,cracker_scene3,70,old
784,3.5034842491149902,1.571823117166282,obse,cracker_scene3,70,old
785,3.507547616958618,1.5703831763146119,obse,cracker_scene3,70,old
786,3.512065887451172,1.5706428617300248,obse,cracker_scene3,70,old
787,3.516155958175659,1.5706428617300248,obse,cracker_scene3,70,old
788,3.5204720497131348,1.5701266507753806,obse,cracker_scene3,70,old
789,3.524552822113037,1.5701266507753806,obse,cracker_scene3,70,old
790,3.528964042663574,1.569725542742514,obse,cracker_scene3,70,old
791,3.5329227447509766,1.569725542742514,obse,cracker_scene3,70,old
792,3.537217140197754,1.5698851028400973,obse,cracker_scene3,70,old
793,3.541364908218384,1.5698851028400973,obse,cracker_scene3,70,old
794,3.5458364486694336,1.5702542561997792,obse,cracker_scene3,70,old
795,3.5500285625457764,1.5702542561997792,obse,cracker_scene3,70,old
796,3.5546531677246094,1.5703559704287915,obse,cracker_scene3,70,old
797,3.559349775314331,1.5706458587295757,obse,cracker_scene3,70,old
798,3.5643630027770996,1.5707078317836434,obse,cracker_scene3,70,old
799,3.5690605640411377,1.5707971442484112,obse,cracker_scene3,70,old
800,3.5732312202453613,1.5707971442484112,obse,cracker_scene3,70,old
801,3.577521800994873,1.5706437092266199,obse,cracker_scene3,70,old
802,3.581792116165161,1.5706437092266199,obse,cracker_scene3,70,old
803,3.5862553119659424,1.5706674350544039,obse,cracker_scene3,70,old
804,3.5908238887786865,1.5706674350544039,obse,cracker_scene3,70,old
805,3.595759868621826,1.570704228909956,obse,cracker_scene3,70,old
806,3.5998566150665283,1.5702625956085858,obse,cracker_scene3,70,old
807,3.6044483184814453,1.5700605537261465,obse,cracker_scene3,70,old
808,3.6089587211608887,1.5700605537261465,obse,cracker_scene3,70,old
809,3.613475799560547,1.5701385489182067,obse,cracker_scene3,70,old
810,3.617574453353882,1.570019197768287,obse,cracker_scene3,70,old
811,3.6220476627349854,1.570019197768287,obse,cracker_scene3,70,old
812,3.6265618801116943,1.5698514050707855,obse,cracker_scene3,70,old
813,3.630682945251465,1.5698514050707855,obse,cracker_scene3,70,old
814,3.63485050201416,1.5698219334198709,obse,cracker_scene3,70,old
815,3.6389670372009277,1.5698219334198709,obse,cracker_scene3,70,old
816,3.643202066421509,1.5699817474474176,obse,cracker_scene3,70,old
817,3.6473281383514404,1.5699817474474176,obse,cracker_scene3,70,old
818,3.6516363620758057,1.570200328795728,obse,cracker_scene3,70,old
819,3.6556966304779053,1.570200328795728,obse,cracker_scene3,70,old
820,3.659902572631836,1.5699811586438623,obse,cracker_scene3,70,old
821,3.6640126705169678,1.5699811586438623,obse,cracker_scene3,70,old
822,3.6681406497955322,1.570603902356544,obse,cracker_scene3,70,old
823,3.6725127696990967,1.5705623829970448,obse,cracker_scene3,70,old
824,3.677001476287842,1.5706819730333228,obse,cracker_scene3,70,old
825,3.6809468269348145,1.5706819730333228,obse,cracker_scene3,70,old
826,3.685051202774048,1.570663639795278,obse,cracker_scene3,70,old
827,3.6889824867248535,1.570663639795278,obse,cracker_scene3,70,old
828,3.6930596828460693,1.5706438450527682,obse,cracker_scene3,70,old
829,3.6970067024230957,1.5708369191137888,obse,cracker_scene3,70,old
830,3.7011678218841553,1.5706118978062733,obse,cracker_scene3,70,old
831,3.7054800987243652,1.570841957469991,obse,cracker_scene3,70,old
832,3.7097816467285156,1.570549949071463,obse,cracker_scene3,70,old
833,3.713881015777588,1.570549949071463,obse,cracker_scene3,70,old
834,3.717881202697754,1.570549949071463,obse,cracker_scene3,70,old
835,3.7221872806549072,1.5713953776912155,obse,cracker_scene3,70,old
836,3.726367712020874,1.5718102842387778,obse,cracker_scene3,70,old
837,3.730541467666626,1.5718102842387778,obse,cracker_scene3,70,old
838,3.7346696853637695,1.5717873606440336,obse,cracker_scene3,70,old
839,3.738765001296997,1.5717873606440336,obse,cracker_scene3,70,old
840,3.7432308197021484,1.5714891821260615,obse,cracker_scene3,70,old
841,3.7474868297576904,1.5714891821260615,obse,cracker_scene3,70,old
842,3.751687526702881,1.5711646293718666,obse,cracker_scene3,70,old
843,3.755810022354126,1.5711646293718666,obse,cracker_scene3,70,old
844,3.7600839138031006,1.5709835629645965,obse,cracker_scene3,70,old
845,3.7642083168029785,1.5709835629645965,obse,cracker_scene3,70,old
846,3.7685091495513916,1.570549656629292,obse,cracker_scene3,70,old
847,3.772745132446289,1.570549656629292,obse,cracker_scene3,70,old
848,3.777071952819824,1.5706752132866642,obse,cracker_scene3,70,old
849,3.781189441680908,1.5706752132866642,obse,cracker_scene3,70,old
850,3.785731315612793,1.570539056468377,obse,cracker_scene3,70,old
851,3.7898974418640137,1.570539056468377,obse,cracker_scene3,70,old
852,3.7942914962768555,1.5713915232636277,obse,cracker_scene3,70,old
853,3.7982234954833984,1.5713915232636277,obse,cracker_scene3,70,old
854,3.80257511138916,1.571926287645531,obse,cracker_scene3,70,old
855,3.8065998554229736,1.571926287645531,obse,cracker_scene3,70,old
856,3.811166763305664,1.5720153028766808,obse,cracker_scene3,70,old
857,3.8150806427001953,1.5720153028766808,obse,cracker_scene3,70,old
858,3.8193488121032715,1.5708283033069341,obse,cracker_scene3,70,old
859,3.823514938354492,1.5708283033069341,obse,cracker_scene3,70,old
860,3.8277347087860107,1.5718552150059528,obse,cracker_scene3,70,old
861,3.8320024013519287,1.5718552150059528,obse,cracker_scene3,70,old
862,3.836411476135254,1.5715486471993048,obse,cracker_scene3,70,old
863,3.840468168258667,1.5715486471993048,obse,cracker_scene3,70,old
864,3.844613790512085,1.570972009223546,obse,cracker_scene3,70,old
865,3.848665714263916,1.570972009223546,obse,cracker_scene3,70,old
866,3.852992296218872,1.5705065676598273,obse,cracker_scene3,70,old
867,3.857103109359741,1.5705065676598273,obse,cracker_scene3,70,old
868,3.8613474369049072,1.5707203205913938,obse,cracker_scene3,70,old
869,3.8654160499572754,1.5707203205913938,obse,cracker_scene3,70,old
870,3.869696855545044,1.5709833241603306,obse,cracker_scene3,70,old
871,3.8738648891448975,1.5709833241603306,obse,cracker_scene3,70,old
872,3.878241777420044,1.5707582384400196,obse,cracker_scene3,70,old
873,3.882634162902832,1.5707582384400196,obse,cracker_scene3,70,old
874,3.8871822357177734,1.5708725845568103,obse,cracker_scene3,70,old
875,3.8912527561187744,1.5708725845568103,obse,cracker_scene3,70,old
876,3.895601987838745,1.570773804777459,obse,cracker_scene3,70,old
877,3.899545192718506,1.570773804777459,obse,cracker_scene3,70,old
878,3.9035842418670654,1.5708816355414894,obse,cracker_scene3,70,old
879,3.9079461097717285,1.5708816355414894,obse,cracker_scene3,70,old
880,3.9123411178588867,1.5709114954361045,obse,cracker_scene3,70,old
881,3.916531562805176,1.5716628021411123,obse,cracker_scene3,70,old
882,3.920804977416992,1.5716628021411123,obse,cracker_scene3,70,old
883,3.925095319747925,1.5722367969276614,obse,cracker_scene3,70,old
884,3.929316759109497,1.6395643992931828,obse,cracker_scene3,70,old
885,3.933605670928955,1.639674657741214,obse,cracker_scene3,70,old
886,3.937955856323242,1.6402931763005522,obse,cracker_scene3,70,old
887,3.942044973373413,1.6402931763005522,obse,cracker_scene3,70,old
888,3.9463307857513428,1.6401502986979988,obse,cracker_scene3,70,old
889,3.950345277786255,1.6401502986979988,obse,cracker_scene3,70,old
890,3.9547274112701416,1.6397893054260761,obse,cracker_scene3,70,old
891,3.9587697982788086,1.6397893054260761,obse,cracker_scene3,70,old
892,3.9631118774414062,1.6398091170153266,obse,cracker_scene3,70,old
893,3.9672586917877197,1.6394808117659467,obse,cracker_scene3,70,old
894,3.971599578857422,1.6397597366062742,obse,cracker_scene3,70,old
895,3.9758102893829346,1.639669853458548,obse,cracker_scene3,70,old
896,3.980018138885498,1.639669853458548,obse,cracker_scene3,70,old
897,3.984175443649292,1.6397068101228158,obse,cracker_scene3,70,old
898,3.988245725631714,1.6397068101228158,obse,cracker_scene3,70,old
899,3.9925644397735596,1.6397767950713087,obse,cracker_scene3,70,old
900,3.996589183807373,1.6397767950713087,obse,cracker_scene3,70,old
901,4.000712871551514,1.6397767950713087,obse,cracker_scene3,70,old
902,4.004844903945923,1.6399144702394768,obse,cracker_scene3,70,old
903,4.009052515029907,1.6399144702394768,obse,cracker_scene3,70,old
904,4.013263702392578,1.6398927345287555,obse,cracker_scene3,70,old
905,4.017519950866699,1.6399474845869726,obse,cracker_scene3,70,old
906,4.021816730499268,1.6399647032415008,obse,cracker_scene3,70,old
907,4.026172161102295,1.6400386252700574,obse,cracker_scene3,70,old
908,4.030198335647583,1.6400386252700574,obse,cracker_scene3,70,old
909,4.034567832946777,1.6400073565466142,obse,cracker_scene3,70,old
910,4.039416074752808,1.640735109319448,obse,cracker_scene3,70,old
911,4.0440545082092285,1.6407025007999616,obse,cracker_scene3,70,old
912,4.048434734344482,1.6401133160125632,obse,cracker_scene3,70,old
913,4.05285120010376,1.640297918859207,obse,cracker_scene3,70,old
914,4.057361364364624,1.6403705269665676,obse,cracker_scene3,70,old
915,4.0620951652526855,1.640589127621154,obse,cracker_scene3,70,old
916,4.066649675369263,1.640589127621154,obse,cracker_scene3,70,old
917,4.071158170700073,1.6410640051783079,obse,cracker_scene3,70,old
918,4.075121164321899,1.6410640051783079,obse,cracker_scene3,70,old
919,4.07921290397644,1.6410640051783079,obse,cracker_scene3,70,old
920,4.083760023117065,1.6408637044202519,obse,cracker_scene3,70,old
921,4.0881667137146,1.6399875051638337,obse,cracker_scene3,70,old
922,4.092403173446655,1.6399875051638337,obse,cracker_scene3,70,old
923,4.096919298171997,1.6406374558675725,obse,cracker_scene3,70,old
924,4.101178884506226,1.6407119188453614,obse,cracker_scene3,70,old
925,4.105566740036011,1.641088621404356,obse,cracker_scene3,70,old
926,4.110016345977783,1.6412794086564817,obse,cracker_scene3,70,old
927,4.114429235458374,1.6412794086564817,obse,cracker_scene3,70,old
928,4.118628740310669,1.6417218922481995,obse,cracker_scene3,70,old
929,4.12289023399353,1.6417218922481995,obse,cracker_scene3,70,old
930,4.127352714538574,1.6414583587943932,obse,cracker_scene3,70,old
931,4.131698369979858,1.6414583587943932,obse,cracker_scene3,70,old
932,4.135861873626709,1.6416533685344732,obse,cracker_scene3,70,old
933,4.1398351192474365,1.6416533685344732,obse,cracker_scene3,70,old
934,4.144907474517822,1.6411028994054917,obse,cracker_scene3,70,old
935,4.149007081985474,1.6411028994054917,obse,cracker_scene3,70,old
936,4.15324068069458,1.6412123019086564,obse,cracker_scene3,70,old
937,4.15711522102356,1.6412123019086564,obse,cracker_scene3,70,old
938,4.161225080490112,1.6410568027277987,obse,cracker_scene3,70,old
939,4.165189504623413,1.6410568027277987,obse,cracker_scene3,70,old
940,4.169260501861572,1.641814100934539,obse,cracker_scene3,70,old
941,4.173757076263428,1.641814100934539,obse,cracker_scene3,70,old
942,4.178128242492676,1.6406435795605205,obse,cracker_scene3,70,old
943,4.1822333335876465,1.6406435795605205,obse,cracker_scene3,70,old
944,4.18652868270874,1.642044445186203,obse,cracker_scene3,70,old
945,4.1904871463775635,1.642044445186203,obse,cracker_scene3,70,old
946,4.194761276245117,1.6410288995377733,obse,cracker_scene3,70,old
947,4.1988348960876465,1.6410288995377733,obse,cracker_scene3,70,old
948,4.203223943710327,1.640802467814166,obse,cracker_scene3,70,old
949,4.207510232925415,1.640802467814166,obse,cracker_scene3,70,old
950,4.2118847370147705,1.6418700564354438,obse,cracker_scene3,70,old
951,4.215975999832153,1.662532576634082,obse,cracker_scene3,70,old
952,4.220215797424316,1.663117530588821,obse,cracker_scene3,70,old
953,4.224215030670166,1.663402040174502,obse,cracker_scene3,70,old
954,4.228394508361816,1.6634912158239996,obse,cracker_scene3,70,old
955,4.232481241226196,1.6634912158239996,obse,cracker_scene3,70,old
956,4.236829996109009,1.6635673427731252,obse,cracker_scene3,70,old
957,4.240870237350464,1.6635673427731252,obse,cracker_scene3,70,old
958,4.24521279335022,1.6640049948726368,obse,cracker_scene3,70,old
959,4.249161958694458,1.6640049948726368,obse,cracker_scene3,70,old
960,4.253641366958618,1.6641417881649296,obse,cracker_scene3,70,old
961,4.257571458816528,1.6641417881649296,obse,cracker_scene3,70,old
962,4.262201309204102,1.6641497947233885,obse,cracker_scene3,70,old
963,4.266528129577637,1.6641840117325046,obse,cracker_scene3,70,old
964,4.270847797393799,1.6639658697166326,obse,cracker_scene3,70,old
965,4.27495813369751,1.6639693494455794,obse,cracker_scene3,70,old
966,4.279430866241455,1.6635895804493213,obse,cracker_scene3,70,old
967,4.284177780151367,1.6635439391037778,obse,cracker_scene3,70,old
968,4.288734197616577,1.6639100977005346,obse,cracker_scene3,70,old
969,4.2929441928863525,1.6643061308628355,obse,cracker_scene3,70,old
970,4.297250032424927,1.6643061308628355,obse,cracker_scene3,70,old
971,4.301336050033569,1.6643061308628355,obse,cracker_scene3,70,old
972,4.30595064163208,1.6642048224457204,obse,cracker_scene3,70,old
973,4.310800313949585,1.6642048224457204,obse,cracker_scene3,70,old
974,4.315771102905273,1.664031539704166,obse,cracker_scene3,70,old
975,4.320480108261108,1.6641439097558934,obse,cracker_scene3,70,old
976,4.324707508087158,1.6641439097558934,obse,cracker_scene3,70,old
977,4.329460144042969,1.6641439097558934,obse,cracker_scene3,70,old
978,4.3345253467559814,1.6632450210920162,obse,cracker_scene3,70,old
979,4.339499473571777,1.664247745108663,obse,cracker_scene3,70,old
980,4.344440937042236,1.664247745108663,obse,cracker_scene3,70,old
981,4.349217653274536,1.664550594370486,obse,cracker_scene3,70,old
982,4.354164361953735,1.6639399642511439,obse,cracker_scene3,70,old
983,4.358945846557617,1.663724901864773,obse,cracker_scene3,70,old
984,4.364113092422485,1.6641222074749116,obse,cracker_scene3,70,old
985,4.368915319442749,1.6641222074749116,obse,cracker_scene3,70,old
986,4.373716592788696,1.663591277685101,obse,cracker_scene3,70,old
987,4.378742694854736,1.663591277685101,obse,cracker_scene3,70,old
988,4.3828887939453125,1.6623719291099959,obse,cracker_scene3,70,old
989,4.387160778045654,1.6623719291099959,obse,cracker_scene3,70,old
990,4.3914475440979,1.6623722902929694,obse,cracker_scene3,70,old
991,4.396310567855835,1.6784054381600724,obse,cracker_scene3,70,old
992,4.401201248168945,1.6779210285113204,obse,cracker_scene3,70,old
993,4.406137943267822,1.6782173843983605,obse,cracker_scene3,70,old
994,4.411185264587402,1.6790615435536602,obse,cracker_scene3,70,old
995,4.415922403335571,1.6790615435536602,obse,cracker_scene3,70,old
996,4.420977592468262,1.6788959139934536,obse,cracker_scene3,70,old
997,4.425836801528931,1.6788959139934536,obse,cracker_scene3,70,old
998,4.430555105209351,1.6789139522617582,obse,cracker_scene3,70,old
999,4.435687780380249,1.679071973109973,obse,cracker_scene3,70,old
1000,4.440905809402466,1.6796719561141262,obse,cracker_scene3,70,old
1001,4.445875644683838,1.6798723054317797,obse,cracker_scene3,70,old
1002,4.450229167938232,1.6801104511057163,obse,cracker_scene3,70,old
1003,4.454774618148804,1.6801104511057163,obse,cracker_scene3,70,old
1004,4.45886754989624,1.6797365046795434,obse,cracker_scene3,70,old
1005,4.463515281677246,1.6797365046795434,obse,cracker_scene3,70,old
1006,4.467860460281372,1.679518788511407,obse,cracker_scene3,70,old
1007,4.472349166870117,1.679518788511407,obse,cracker_scene3,70,old
1008,4.476689338684082,1.6794647842743227,obse,cracker_scene3,70,old
1009,4.480827331542969,1.6794647842743227,obse,cracker_scene3,70,old
1010,4.485327243804932,1.6792889539738831,obse,cracker_scene3,70,old
1011,4.489714860916138,1.6792889539738831,obse,cracker_scene3,70,old
1012,4.494066953659058,1.678870008954198,obse,cracker_scene3,70,old
1013,4.498436689376831,1.678870008954198,obse,cracker_scene3,70,old
1014,4.502948999404907,1.6776739669002114,obse,cracker_scene3,70,old
1015,4.507189512252808,1.6776739669002114,obse,cracker_scene3,70,old
1016,4.511695623397827,1.6786178744002318,obse,cracker_scene3,70,old
1017,4.51617431640625,1.678859056832438,obse,cracker_scene3,70,old
1018,4.52055287361145,1.6773080050890483,obse,cracker_scene3,70,old
1019,4.524635314941406,1.6773080050890483,obse,cracker_scene3,70,old
1020,4.529469966888428,1.6791907640138035,obse,cracker_scene3,70,old
1021,4.533581495285034,1.6789945731966007,obse,cracker_scene3,70,old
1022,4.53789210319519,1.6789945731966007,obse,cracker_scene3,70,old
1023,4.542184591293335,1.6789202829401606,obse,cracker_scene3,70,old
1024,4.5464160442352295,1.6789202829401606,obse,cracker_scene3,70,old
1025,4.550671339035034,1.6787533442314668,obse,cracker_scene3,70,old
1026,4.5551676750183105,1.6785827851124262,obse,cracker_scene3,70,old
1027,4.559328556060791,1.6785060190819465,obse,cracker_scene3,70,old
1028,4.563775300979614,1.6784480210323816,obse,cracker_scene3,70,old
1029,4.5679771900177,1.6782835793244035,obse,cracker_scene3,70,old
1030,4.572379112243652,1.6782835793244035,obse,cracker_scene3,70,old
1031,4.576882600784302,0.1562101323732878,obse,cracker_scene3,70,old
1032,4.580794811248779,0.1562101323732878,obse,cracker_scene3,70,old
1033,4.585024118423462,0.15651188736843608,obse,cracker_scene3,70,old
1034,4.588959455490112,0.15651188736843608,obse,cracker_scene3,70,old
1035,4.593234062194824,0.15658326807797593,obse,cracker_scene3,70,old
1036,4.597517728805542,0.17399207074398618,obse,cracker_scene3,70,old
1037,4.601791143417358,0.1739466093366937,obse,cracker_scene3,70,old
1038,4.606153964996338,0.1739466093366937,obse,cracker_scene3,70,old
1039,4.610479831695557,0.17476985838072132,obse,cracker_scene3,70,old
1040,4.614977121353149,0.17470202158243506,obse,cracker_scene3,70,old
1041,4.619356155395508,0.17460275328019537,obse,cracker_scene3,70,old
1042,4.6233909130096436,0.17460275328019537,obse,cracker_scene3,70,old
1043,4.627829551696777,0.17501413377990202,obse,cracker_scene3,70,old
1044,4.632115125656128,0.17501413377990202,obse,cracker_scene3,70,old
1045,4.636574983596802,0.17437557346558583,obse,cracker_scene3,70,old
1046,4.640697240829468,0.17437557346558583,obse,cracker_scene3,70,old
1047,4.645318031311035,0.17386771225738448,obse,cracker_scene3,70,old
1048,4.649484157562256,0.17386771225738448,obse,cracker_scene3,70,old
1049,4.653990745544434,0.17394979489968762,obse,cracker_scene3,70,old
1050,4.658317565917969,0.17381179929954335,obse,cracker_scene3,70,old
1051,4.662492990493774,0.17381179929954335,obse,cracker_scene3,70,old
1052,4.66675877571106,0.17367813818175074,obse,cracker_scene3,70,old
1053,4.671159505844116,0.17368821556784259,obse,cracker_scene3,70,old
1054,4.6754820346832275,0.1735401326902268,obse,cracker_scene3,70,old
1055,4.679849147796631,0.1733625468918317,obse,cracker_scene3,70,old
1056,4.684164047241211,0.1733613088545459,obse,cracker_scene3,70,old
1057,4.688698768615723,0.1733613088545459,obse,cracker_scene3,70,old
1058,4.693239212036133,0.17285841608614821,obse,cracker_scene3,70,old
1059,4.697401523590088,0.17285841608614821,obse,cracker_scene3,70,old
1060,4.701490640640259,0.17123684267278746,obse,cracker_scene3,70,old
1061,4.705868721008301,0.17123684267278746,obse,cracker_scene3,70,old
1062,4.71018648147583,0.1711572682631848,obse,cracker_scene3,70,old
1063,4.714412212371826,0.1711572682631848,obse,cracker_scene3,70,old
1064,4.718703269958496,0.17114649524532285,obse,cracker_scene3,70,old
1065,4.722966194152832,0.17094467924720488,obse,cracker_scene3,70,old
1066,4.727370977401733,0.17074421846226698,obse,cracker_scene3,70,old
1067,4.731612205505371,0.17074421846226698,obse,cracker_scene3,70,old
1068,4.7361109256744385,0.17042778706446665,obse,cracker_scene3,70,old
1069,4.740219354629517,0.17042778706446665,obse,cracker_scene3,70,old
1070,4.7446675300598145,0.17096692008030387,obse,cracker_scene3,70,old
1071,4.748792886734009,0.17096692008030387,obse,cracker_scene3,70,old
1072,4.753169298171997,0.17129633893366913,obse,cracker_scene3,70,old
1073,4.757250547409058,0.17129633893366913,obse,cracker_scene3,70,old
1074,4.761778831481934,0.17170556639219595,obse,cracker_scene3,70,old
1075,4.7657859325408936,1.590089649006323,obse,cracker_scene3,70,old
1076,4.770265340805054,1.617319922000586,obse,cracker_scene3,70,old
1077,4.774389743804932,1.617319922000586,obse,cracker_scene3,70,old
1078,4.77893590927124,1.6174928390827354,obse,cracker_scene3,70,old
1079,4.782866477966309,1.6174928390827354,obse,cracker_scene3,70,old
1080,4.787097215652466,1.617456825606605,obse,cracker_scene3,70,old
1081,4.791045188903809,1.617456825606605,obse,cracker_scene3,70,old
1082,4.7955405712127686,1.6177044066755848,obse,cracker_scene3,70,old
1083,4.79959774017334,1.6177044066755848,obse,cracker_scene3,70,old
1084,4.804148435592651,1.6176295961922154,obse,cracker_scene3,70,old
1085,4.808534383773804,1.6176295961922154,obse,cracker_scene3,70,old
1086,4.8128156661987305,1.6176295961922154,obse,cracker_scene3,70,old
1087,4.817269802093506,1.6183779930934465,obse,cracker_scene3,70,old
1088,4.8217737674713135,1.6183779930934465,obse,cracker_scene3,70,old
1089,4.825949430465698,1.6184034581727047,obse,cracker_scene3,70,old
1090,4.8304994106292725,1.6184301140628827,obse,cracker_scene3,70,old
1091,4.834709644317627,1.6183410761035015,obse,cracker_scene3,70,old
1092,4.839784622192383,1.6183109023086504,obse,cracker_scene3,70,old
