1667,7.44047212600708,0.03662585647217597,PBPF,cracker_scene4,70,old
1668,7.445052146911621,0.036515101813298895,PBPF,cracker_scene4,70,old
1669,7.449280023574829,0.036515101813298895,PBPF,cracker_scene4,70,old
1670,7.45389986038208,0.03654670942394577,PBPF,cracker_scene4,70,old
1671,7.45823073387146,0.03598280243812721,PBPF,cracker_scene4,70,old
1672,7.4624924659729,0.03601706562408879,PBPF,cracker_scene4,70,old
1673,7.466862678527832,0.036727706830121734,PBPF,cracker_scene4,70,old
1674,7.4713218212127686,0.036705431198682664,PBPF,cracker_scene4,70,old
1675,7.475719451904297,0.036705431198682664,PBPF,cracker_scene4,70,old
1676,7.480407476425171,0.03501510309159562,PBPF,cracker_scene4,70,old
1677,7.484628200531006,0.03501510309159562,PBPF,cracker_scene4,70,old
1678,7.489362478256226,0.0350723897294417,PBPF,cracker_scene4,70,old
1679,7.493681192398071,0.0350723897294417,PBPF,cracker_scene4,70,old
1680,7.4981889724731445,0.035045032577359234,PBPF,cracker_scene4,70,old
1681,7.502666234970093,0.035045032577359234,PBPF,cracker_scene4,70,old
1682,7.508218050003052,0.03508038989872423,PBPF,cracker_scene4,70,old
1683,7.513036727905273,0.03498508796202416,PBPF,cracker_scene4,70,old
1684,7.517479419708252,0.03498508796202416,PBPF,cracker_scene4,70,old
1685,7.521941661834717,0.035095171217811916,PBPF,cracker_scene4,70,old
1686,7.526495695114136,0.035095171217811916,PBPF,cracker_scene4,70,old
1687,7.531046390533447,0.034359935517135974,PBPF,cracker_scene4,70,old
1688,7.535465717315674,0.034359935517135974,PBPF,cracker_scene4,70,old
1689,7.539872407913208,0.03512223884656115,PBPF,cracker_scene4,70,old
1690,7.544347524642944,0.03512223884656115,PBPF,cracker_scene4,70,old
1691,7.548973083496094,0.034381345386409974,PBPF,cracker_scene4,70,old
1692,7.553341865539551,0.03516893321114316,PBPF,cracker_scene4,70,old
1693,7.558608531951904,0.03516893321114316,PBPF,cracker_scene4,70,old
1694,7.563946723937988,0.03506457565321379,PBPF,cracker_scene4,70,old
1695,7.568189859390259,0.03506457565321379,PBPF,cracker_scene4,70,old
1696,7.572497129440308,0.03522825725402998,PBPF,cracker_scene4,70,old
1697,7.576600551605225,0.03522825725402998,PBPF,cracker_scene4,70,old
1698,7.581185340881348,0.03508047903918491,PBPF,cracker_scene4,70,old
1699,7.585320234298706,0.03508047903918491,PBPF,cracker_scene4,70,old
1700,7.5912721157073975,0.03514630543329207,PBPF,cracker_scene4,70,old
1701,7.597071170806885,0.03519102694220617,PBPF,cracker_scene4,70,old
1702,7.602787256240845,0.03519566405183818,PBPF,cracker_scene4,70,old
1703,7.608409881591797,0.03517362681816424,PBPF,cracker_scene4,70,old
1704,7.614286422729492,0.035228833852094896,PBPF,cracker_scene4,70,old
1705,7.620057106018066,0.035275848622130714,PBPF,cracker_scene4,70,old
1706,7.625594615936279,0.035268362732490226,PBPF,cracker_scene4,70,old
1707,7.631178617477417,0.0353969033242298,PBPF,cracker_scene4,70,old
1708,7.636620283126831,0.0353969033242298,PBPF,cracker_scene4,70,old
1709,7.6411356925964355,0.03542146690269242,PBPF,cracker_scene4,70,old
1710,7.645164728164673,0.03542146690269242,PBPF,cracker_scene4,70,old
1711,7.649704933166504,0.03529154866626658,PBPF,cracker_scene4,70,old
1712,7.654155254364014,0.03531951186233573,PBPF,cracker_scene4,70,old
1713,7.658359527587891,0.03531951186233573,PBPF,cracker_scene4,70,old
1714,7.662860155105591,0.03531951186233573,PBPF,cracker_scene4,70,old
1715,7.66719126701355,0.03545045502348193,PBPF,cracker_scene4,70,old
1716,7.671934127807617,0.0354738589775188,PBPF,cracker_scene4,70,old
1717,7.67679762840271,0.03533329950107684,PBPF,cracker_scene4,70,old
1718,7.6810972690582275,0.03533329950107684,PBPF,cracker_scene4,70,old
1719,7.685518741607666,0.03533329950107684,PBPF,cracker_scene4,70,old
1720,7.690002202987671,0.035410755547868156,PBPF,cracker_scene4,70,old
1721,7.694324731826782,0.035410755547868156,PBPF,cracker_scene4,70,old
1722,7.698812961578369,0.035410755547868156,PBPF,cracker_scene4,70,old
1723,7.703501462936401,0.03538976734063506,PBPF,cracker_scene4,70,old
1724,7.707876920700073,0.03538976734063506,PBPF,cracker_scene4,70,old
1725,7.711946249008179,0.03538976734063506,PBPF,cracker_scene4,70,old
1726,7.7164366245269775,0.03557187968481249,PBPF,cracker_scene4,70,old
1727,7.7219157218933105,0.03557187968481249,PBPF,cracker_scene4,70,old
1728,7.7262420654296875,0.035489742904250006,PBPF,cracker_scene4,70,old
1729,7.730592966079712,0.035489742904250006,PBPF,cracker_scene4,70,old
1730,7.734743118286133,0.035489742904250006,PBPF,cracker_scene4,70,old
1731,7.739302158355713,0.03486886683230826,PBPF,cracker_scene4,70,old
1732,7.7435619831085205,0.03486886683230826,PBPF,cracker_scene4,70,old
1733,7.748072862625122,0.03547436176802235,PBPF,cracker_scene4,70,old
1734,7.7524707317352295,0.03547436176802235,PBPF,cracker_scene4,70,old
1735,7.7567126750946045,0.03547436176802235,PBPF,cracker_scene4,70,old
1736,7.761018753051758,0.03554299433042003,PBPF,cracker_scene4,70,old
1737,7.765470504760742,0.03554299433042003,PBPF,cracker_scene4,70,old
1738,7.76956582069397,0.03554299433042003,PBPF,cracker_scene4,70,old
1739,7.773881912231445,0.035720828128364655,PBPF,cracker_scene4,70,old
1740,7.778227806091309,0.035720828128364655,PBPF,cracker_scene4,70,old
1741,7.782773733139038,0.03557370880330616,PBPF,cracker_scene4,70,old
1742,7.787439823150635,0.03570017134270276,PBPF,cracker_scene4,70,old
1743,7.791971445083618,0.035024672371602054,PBPF,cracker_scene4,70,old
1744,7.796512842178345,0.03569008324379337,PBPF,cracker_scene4,70,old
1745,7.800912857055664,0.03572010979344912,PBPF,cracker_scene4,70,old
1746,7.805363655090332,0.03507039775937053,PBPF,cracker_scene4,70,old
1747,7.809817790985107,0.0357286911540842,PBPF,cracker_scene4,70,old
1748,7.814615726470947,0.03571764290065798,PBPF,cracker_scene4,70,old
1749,7.819211721420288,0.03527682833346783,PBPF,cracker_scene4,70,old
1750,7.823700428009033,0.03516592482321358,PBPF,cracker_scene4,70,old
1751,7.8282318115234375,0.035790256439702045,PBPF,cracker_scene4,70,old
1752,7.8327906131744385,0.035818877048881204,PBPF,cracker_scene4,70,old
1753,7.837562084197998,0.035233228988499725,PBPF,cracker_scene4,70,old
1754,7.842591047286987,0.03587979570577754,PBPF,cracker_scene4,70,old
1755,7.847190618515015,0.03593262549631068,PBPF,cracker_scene4,70,old
1756,7.85159707069397,0.03593262549631068,PBPF,cracker_scene4,70,old
1757,7.856475353240967,0.03061041067820065,PBPF,cracker_scene4,70,old
1758,7.860814332962036,0.03123914646625899,PBPF,cracker_scene4,70,old
1759,7.865031957626343,0.03123914646625899,PBPF,cracker_scene4,70,old
1760,7.869065284729004,0.03123914646625899,PBPF,cracker_scene4,70,old
1761,7.873310327529907,0.030518127252581413,PBPF,cracker_scene4,70,old
1762,7.877314329147339,0.030518127252581413,PBPF,cracker_scene4,70,old
1763,7.881762981414795,0.031210135254238554,PBPF,cracker_scene4,70,old
1764,7.886469602584839,0.030589384018434453,PBPF,cracker_scene4,70,old
1765,7.890890121459961,0.030589384018434453,PBPF,cracker_scene4,70,old
1766,7.895264387130737,0.03122116287432013,PBPF,cracker_scene4,70,old
1767,7.899929046630859,0.03122116287432013,PBPF,cracker_scene4,70,old
1768,7.904440641403198,0.030625775910416663,PBPF,cracker_scene4,70,old
1769,7.909013271331787,0.030625775910416663,PBPF,cracker_scene4,70,old
1770,7.9134111404418945,0.03128311876667226,PBPF,cracker_scene4,70,old
1771,7.918116569519043,0.03128311876667226,PBPF,cracker_scene4,70,old
1772,7.922901153564453,0.03131492714172907,PBPF,cracker_scene4,70,old
1773,7.927906036376953,0.03135089112205496,PBPF,cracker_scene4,70,old
1774,7.933793067932129,0.03073098160704108,PBPF,cracker_scene4,70,old
1775,7.939404010772705,0.03135583827555846,PBPF,cracker_scene4,70,old
1776,7.9437360763549805,0.03135583827555846,PBPF,cracker_scene4,70,old
1777,7.948194265365601,0.03075159877625105,PBPF,cracker_scene4,70,old
1778,7.952503204345703,0.03075159877625105,PBPF,cracker_scene4,70,old
1779,7.957065105438232,0.031360240154627926,PBPF,cracker_scene4,70,old
1780,7.961475372314453,0.03147206815742542,PBPF,cracker_scene4,70,old
1781,7.965896844863892,0.03147206815742542,PBPF,cracker_scene4,70,old
1782,7.970283269882202,0.03139025013934238,PBPF,cracker_scene4,70,old
1783,7.974713563919067,0.03139025013934238,PBPF,cracker_scene4,70,old
1784,7.979069471359253,0.0315994616085059,PBPF,cracker_scene4,70,old
1785,7.983704566955566,0.0315994616085059,PBPF,cracker_scene4,70,old
1786,7.988260507583618,0.03165347893424327,PBPF,cracker_scene4,70,old
1787,7.992486953735352,0.03165347893424327,PBPF,cracker_scene4,70,old
1788,7.997034072875977,0.03092388202980237,PBPF,cracker_scene4,70,old
1789,8.00129222869873,0.03092388202980237,PBPF,cracker_scene4,70,old
1790,8.005867958068848,0.030939941974805974,PBPF,cracker_scene4,70,old
1791,8.010191917419434,0.030939941974805974,PBPF,cracker_scene4,70,old
1792,8.01499080657959,0.03157268909263584,PBPF,cracker_scene4,70,old
1793,8.019241094589233,0.03157268909263584,PBPF,cracker_scene4,70,old
1794,8.023839235305786,0.031750517948956884,PBPF,cracker_scene4,70,old
1795,8.028313398361206,0.031021355314001006,PBPF,cracker_scene4,70,old
1796,8.032716274261475,0.031021355314001006,PBPF,cracker_scene4,70,old
1797,8.037150859832764,0.03182216157303558,PBPF,cracker_scene4,70,old
1798,8.041543245315552,0.03182216157303558,PBPF,cracker_scene4,70,old
1799,8.045830726623535,0.03185440068367438,PBPF,cracker_scene4,70,old
1800,8.050501108169556,0.030715793195975623,PBPF,cracker_scene4,70,old
1801,8.055229425430298,0.030751625759730134,PBPF,cracker_scene4,70,old
1802,8.059366226196289,0.030751625759730134,PBPF,cracker_scene4,70,old
1803,8.063846111297607,0.030773526509521004,PBPF,cracker_scene4,70,old
1804,8.068122863769531,0.030773526509521004,PBPF,cracker_scene4,70,old
1805,8.072479963302612,0.030823281066473234,PBPF,cracker_scene4,70,old
1806,8.076683044433594,0.030823281066473234,PBPF,cracker_scene4,70,old
1807,8.081238269805908,0.030840946713297297,PBPF,cracker_scene4,70,old
1808,8.085616827011108,0.030840946713297297,PBPF,cracker_scene4,70,old
1809,8.08992052078247,0.030864350485049503,PBPF,cracker_scene4,70,old
1810,8.093984127044678,0.030864350485049503,PBPF,cracker_scene4,70,old
1811,8.098179817199707,0.030889658242585404,PBPF,cracker_scene4,70,old
1812,8.10219407081604,0.030889658242585404,PBPF,cracker_scene4,70,old
1813,8.106609106063843,0.03093547351424357,PBPF,cracker_scene4,70,old
1814,8.111083030700684,0.03093547351424357,PBPF,cracker_scene4,70,old
1815,8.115589141845703,0.030954115298212313,PBPF,cracker_scene4,70,old
1816,8.12003207206726,0.030319162528317886,PBPF,cracker_scene4,70,old
1817,8.124505758285522,0.030347792391802027,PBPF,cracker_scene4,70,old
1818,8.128884553909302,0.031117143417007165,PBPF,cracker_scene4,70,old
1819,8.13323426246643,0.031117143417007165,PBPF,cracker_scene4,70,old
1820,8.137436866760254,0.031051909185235458,PBPF,cracker_scene4,70,old
1821,8.14165711402893,0.031051909185235458,PBPF,cracker_scene4,70,old
1822,8.146033525466919,0.03104874686606436,PBPF,cracker_scene4,70,old
1823,8.150270462036133,0.03104874686606436,PBPF,cracker_scene4,70,old
1824,8.154639482498169,0.031142741422236633,PBPF,cracker_scene4,70,old
1825,8.159028053283691,0.031142741422236633,PBPF,cracker_scene4,70,old
1826,8.163476705551147,0.031184791291477117,PBPF,cracker_scene4,70,old
1827,8.16759967803955,0.031184791291477117,PBPF,cracker_scene4,70,old
1828,8.171899557113647,0.031209169326434725,PBPF,cracker_scene4,70,old
1829,8.175995111465454,0.031209169326434725,PBPF,cracker_scene4,70,old
1830,8.180433750152588,0.031302131169629446,PBPF,cracker_scene4,70,old
1831,8.184555530548096,0.031302131169629446,PBPF,cracker_scene4,70,old
1832,8.188905715942383,0.0313122770278349,PBPF,cracker_scene4,70,old
1833,8.193472385406494,0.0313122770278349,PBPF,cracker_scene4,70,old
1834,8.198264837265015,0.031345202356968575,PBPF,cracker_scene4,70,old
1835,8.202764749526978,0.03130718841555063,PBPF,cracker_scene4,70,old
1836,8.207226276397705,0.031326757288067206,PBPF,cracker_scene4,70,old
1837,8.211432695388794,0.030938696463507737,PBPF,cracker_scene4,70,old
1838,8.216094255447388,0.030938696463507737,PBPF,cracker_scene4,70,old
1839,8.22049593925476,0.03144902816578362,PBPF,cracker_scene4,70,old
1840,8.225136280059814,0.03144902816578362,PBPF,cracker_scene4,70,old
1841,8.229499101638794,0.03157981135696413,PBPF,cracker_scene4,70,old
1842,8.234069585800171,0.03157981135696413,PBPF,cracker_scene4,70,old
1843,8.239159107208252,0.03364666914730118,PBPF,cracker_scene4,70,old
1844,8.243523359298706,0.03364666914730118,PBPF,cracker_scene4,70,old
1845,8.248212575912476,0.03353636879088197,PBPF,cracker_scene4,70,old
1846,8.25260615348816,0.033532441116214846,PBPF,cracker_scene4,70,old
1847,8.257251024246216,0.03354063280583102,PBPF,cracker_scene4,70,old
1848,8.261549711227417,0.033581663025026055,PBPF,cracker_scene4,70,old
1849,8.266148805618286,0.033581663025026055,PBPF,cracker_scene4,70,old
1850,8.270381450653076,0.03361769646959048,PBPF,cracker_scene4,70,old
1851,8.274786949157715,0.03361769646959048,PBPF,cracker_scene4,70,old
1852,8.279211282730103,0.03359796844763222,PBPF,cracker_scene4,70,old
1853,8.283530473709106,0.03359796844763222,PBPF,cracker_scene4,70,old
1854,8.288032531738281,0.03361284729615124,PBPF,cracker_scene4,70,old
1855,8.292261362075806,0.03361284729615124,PBPF,cracker_scene4,70,old
1856,8.296726942062378,0.033803575706117375,PBPF,cracker_scene4,70,old
1857,8.30112886428833,0.033803575706117375,PBPF,cracker_scene4,70,old
1858,8.305655241012573,0.03372058637442723,PBPF,cracker_scene4,70,old
1859,8.309860467910767,0.03372058637442723,PBPF,cracker_scene4,70,old
1860,8.314453840255737,0.0337441969106591,PBPF,cracker_scene4,70,old
1861,8.318795442581177,0.0337441969106591,PBPF,cracker_scene4,70,old
1862,8.323291540145874,0.03378039480716182,PBPF,cracker_scene4,70,old
1863,8.327379941940308,0.03378039480716182,PBPF,cracker_scene4,70,old
1864,8.331619262695312,0.0338178815680562,PBPF,cracker_scene4,70,old
1865,8.335789442062378,0.0338178815680562,PBPF,cracker_scene4,70,old
1866,8.34054946899414,0.033833848248662805,PBPF,cracker_scene4,70,old
1867,8.344876050949097,0.034008982350061785,PBPF,cracker_scene4,70,old
1868,8.349565982818604,0.034008982350061785,PBPF,cracker_scene4,70,old
1869,8.354480266571045,0.03391792197277743,PBPF,cracker_scene4,70,old
1870,8.359067916870117,0.03391792197277743,PBPF,cracker_scene4,70,old
1871,8.363554954528809,0.03407114974037126,PBPF,cracker_scene4,70,old
1872,8.368035316467285,0.03407114974037126,PBPF,cracker_scene4,70,old
1873,8.372451066970825,0.03410158264264816,PBPF,cracker_scene4,70,old
1874,8.376641750335693,0.03410158264264816,PBPF,cracker_scene4,70,old
1875,8.381118535995483,0.03414223969127686,PBPF,cracker_scene4,70,old
1876,8.38532304763794,0.03414223969127686,PBPF,cracker_scene4,70,old
1877,8.389779806137085,0.03414068265029132,PBPF,cracker_scene4,70,old
1878,8.393868446350098,0.03414068265029132,PBPF,cracker_scene4,70,old
1879,8.398561954498291,0.03408094273409002,PBPF,cracker_scene4,70,old
1880,8.402760744094849,0.03427528643676895,PBPF,cracker_scene4,70,old
1881,8.407322645187378,0.03427528643676895,PBPF,cracker_scene4,70,old
1882,8.41162371635437,0.034179438074908176,PBPF,cracker_scene4,70,old
1883,8.416301250457764,0.034179438074908176,PBPF,cracker_scene4,70,old
1884,8.420576095581055,0.03432019352227423,PBPF,cracker_scene4,70,old
1885,8.425138473510742,0.03432019352227423,PBPF,cracker_scene4,70,old
1886,8.429816007614136,0.03434168089518682,PBPF,cracker_scene4,70,old
1887,8.434733390808105,0.03434168089518682,PBPF,cracker_scene4,70,old
1888,8.43918490409851,0.03541809273037979,PBPF,cracker_scene4,70,old
1889,8.443273782730103,0.03541809273037979,PBPF,cracker_scene4,70,old
1890,8.447521448135376,0.03541809273037979,PBPF,cracker_scene4,70,old
1891,8.451804637908936,0.035360083381556134,PBPF,cracker_scene4,70,old
1892,8.456146478652954,0.035360083381556134,PBPF,cracker_scene4,70,old
1893,8.460460662841797,0.035443822217948395,PBPF,cracker_scene4,70,old
1894,8.464791774749756,0.035443822217948395,PBPF,cracker_scene4,70,old
1895,8.469017267227173,0.035443822217948395,PBPF,cracker_scene4,70,old
1896,8.47348403930664,0.03546388963823189,PBPF,cracker_scene4,70,old
1897,8.477753162384033,0.03546388963823189,PBPF,cracker_scene4,70,old
1898,8.482308387756348,0.0354699926488703,PBPF,cracker_scene4,70,old
1899,8.486757516860962,0.0354699926488703,PBPF,cracker_scene4,70,old
1900,8.490966081619263,0.0354699926488703,PBPF,cracker_scene4,70,old
1901,8.4953134059906,0.03549275886196005,PBPF,cracker_scene4,70,old
1902,8.499607563018799,0.03551619605038999,PBPF,cracker_scene4,70,old
1903,8.50382685661316,0.03551619605038999,PBPF,cracker_scene4,70,old
1904,8.50833010673523,0.03564673693428159,PBPF,cracker_scene4,70,old
1905,8.512551546096802,0.03564673693428159,PBPF,cracker_scene4,70,old
1906,8.51693081855774,0.03564673693428159,PBPF,cracker_scene4,70,old
1907,8.520987510681152,0.03564673693428159,PBPF,cracker_scene4,70,old
1908,8.525368213653564,0.035716981031064035,PBPF,cracker_scene4,70,old
1909,8.529505968093872,0.035716981031064035,PBPF,cracker_scene4,70,old
1910,8.533921241760254,0.03491902538956769,PBPF,cracker_scene4,70,old
1911,8.538079977035522,0.03498104428111347,PBPF,cracker_scene4,70,old
1912,8.542491912841797,0.03498104428111347,PBPF,cracker_scene4,70,old
1913,8.546630382537842,0.03573051585276745,PBPF,cracker_scene4,70,old
1914,8.551149368286133,0.03571921403111857,PBPF,cracker_scene4,70,old
1915,8.555508852005005,0.03571921403111857,PBPF,cracker_scene4,70,old
1916,8.55974531173706,0.035689047459214106,PBPF,cracker_scene4,70,old
1917,8.563768148422241,0.035689047459214106,PBPF,cracker_scene4,70,old
1918,8.567857503890991,0.035689047459214106,PBPF,cracker_scene4,70,old
1919,8.571979522705078,0.03569303515194534,PBPF,cracker_scene4,70,old
1920,8.576215028762817,0.03576405973228951,PBPF,cracker_scene4,70,old
1921,8.581095695495605,0.03581303453593453,PBPF,cracker_scene4,70,old
1922,8.585537433624268,0.035847608318093985,PBPF,cracker_scene4,70,old
1923,8.590261220932007,0.03593328419093658,PBPF,cracker_scene4,70,old
1924,8.594757556915283,0.03607665389392126,PBPF,cracker_scene4,70,old
1925,8.599462747573853,0.03597746569993647,PBPF,cracker_scene4,70,old
1926,8.603940486907959,0.03599493054206795,PBPF,cracker_scene4,70,old
1927,8.60865592956543,0.036080265115821776,PBPF,cracker_scene4,70,old
1928,8.613816261291504,0.036065911139690696,PBPF,cracker_scene4,70,old
1929,8.618526220321655,0.03607583651542353,PBPF,cracker_scene4,70,old
1930,8.623112201690674,0.03610382962618288,PBPF,cracker_scene4,70,old
1931,8.627735376358032,0.03801802410735389,PBPF,cracker_scene4,70,old
1932,8.632265090942383,0.038084450500026484,PBPF,cracker_scene4,70,old
1933,8.636653661727905,0.03830180537546057,PBPF,cracker_scene4,70,old
1934,8.64108943939209,0.03830180537546057,PBPF,cracker_scene4,70,old
1935,8.64530348777771,0.03761587700689319,PBPF,cracker_scene4,70,old
1936,8.65011215209961,0.03761587700689319,PBPF,cracker_scene4,70,old
1937,8.654654741287231,0.037645122255083895,PBPF,cracker_scene4,70,old
1938,8.658998966217041,0.037645122255083895,PBPF,cracker_scene4,70,old
1939,8.663620948791504,0.03773426036906608,PBPF,cracker_scene4,70,old
1940,8.668233633041382,0.03773426036906608,PBPF,cracker_scene4,70,old
1941,8.672795295715332,0.038381236324639384,PBPF,cracker_scene4,70,old
1942,8.677024602890015,0.038381236324639384,PBPF,cracker_scene4,70,old
1943,8.681617021560669,0.03838850192356829,PBPF,cracker_scene4,70,old
1944,8.685926914215088,0.03838850192356829,PBPF,cracker_scene4,70,old
1945,8.690483093261719,0.03839071510932054,PBPF,cracker_scene4,70,old
1946,8.694923639297485,0.03789488165216622,PBPF,cracker_scene4,70,old
1947,8.699480533599854,0.03789488165216622,PBPF,cracker_scene4,70,old
1948,8.703792095184326,0.03785974862023174,PBPF,cracker_scene4,70,old
1949,8.7081937789917,0.03785974862023174,PBPF,cracker_scene4,70,old
1950,8.712803840637207,0.03848684845154619,PBPF,cracker_scene4,70,old
1951,8.717225790023804,0.03848684845154619,PBPF,cracker_scene4,70,old
1952,8.721743106842041,0.03852573455585114,PBPF,cracker_scene4,70,old
1953,8.726064920425415,0.03852573455585114,PBPF,cracker_scene4,70,old
1954,8.73055100440979,0.0387003557197427,PBPF,cracker_scene4,70,old
1955,8.734743356704712,0.0387003557197427,PBPF,cracker_scene4,70,old
1956,8.739390850067139,0.03857744139296767,PBPF,cracker_scene4,70,old
1957,8.743701219558716,0.03857744139296767,PBPF,cracker_scene4,70,old
1958,8.748423337936401,0.03879975684309603,PBPF,cracker_scene4,70,old
1959,8.752933502197266,0.038718517380107904,PBPF,cracker_scene4,70,old
1960,8.757169246673584,0.038718517380107904,PBPF,cracker_scene4,70,old
1961,8.761421203613281,0.038085389252435944,PBPF,cracker_scene4,70,old
1962,8.765588760375977,0.03813988489288033,PBPF,cracker_scene4,70,old
1963,8.769879817962646,0.03883773627011931,PBPF,cracker_scene4,70,old
1964,8.774473905563354,0.03883773627011931,PBPF,cracker_scene4,70,old
1965,8.778815269470215,0.03899811073918299,PBPF,cracker_scene4,70,old
1966,8.783205270767212,0.03899811073918299,PBPF,cracker_scene4,70,old
1967,8.787970066070557,0.03842449489131169,PBPF,cracker_scene4,70,old
1968,8.792261600494385,0.03842449489131169,PBPF,cracker_scene4,70,old
1969,8.796863317489624,0.03910236423522842,PBPF,cracker_scene4,70,old
1970,8.801113605499268,0.03910236423522842,PBPF,cracker_scene4,70,old
1971,8.805631875991821,0.03896674473108565,PBPF,cracker_scene4,70,old
1972,8.809903860092163,0.03896674473108565,PBPF,cracker_scene4,70,old
1973,8.814603805541992,0.039115383170589074,PBPF,cracker_scene4,70,old
1974,8.819287300109863,0.0391895650078433,PBPF,cracker_scene4,70,old
1975,8.823917150497437,0.03907653678302292,PBPF,cracker_scene4,70,old
1976,8.828630447387695,0.039169759725241525,PBPF,cracker_scene4,70,old
1977,8.833086013793945,0.039244163173589516,PBPF,cracker_scene4,70,old
1978,8.837424516677856,0.03934257284238687,PBPF,cracker_scene4,70,old
1979,8.841750144958496,0.03934257284238687,PBPF,cracker_scene4,70,old
1980,8.845876932144165,0.03934257284238687,PBPF,cracker_scene4,70,old
1981,8.85007905960083,0.03934257284238687,PBPF,cracker_scene4,70,old
1982,8.854624032974243,0.03941878208929967,PBPF,cracker_scene4,70,old
1983,8.858985424041748,0.039309014966457737,PBPF,cracker_scene4,70,old
1984,8.86352014541626,0.039309014966457737,PBPF,cracker_scene4,70,old
1985,8.867918491363525,0.039497383678801186,PBPF,cracker_scene4,70,old
1986,8.872158288955688,0.039497383678801186,PBPF,cracker_scene4,70,old
1987,8.87644338607788,0.039497383678801186,PBPF,cracker_scene4,70,old
1988,8.880889654159546,0.03946912762427726,PBPF,cracker_scene4,70,old
1989,8.885186433792114,0.03946912762427726,PBPF,cracker_scene4,70,old
1990,8.889354944229126,0.03946912762427726,PBPF,cracker_scene4,70,old
1991,8.893704414367676,0.03884535650093632,PBPF,cracker_scene4,70,old
1992,8.898004531860352,0.03884535650093632,PBPF,cracker_scene4,70,old
1993,8.902583837509155,0.039623681326710285,PBPF,cracker_scene4,70,old
1994,8.907242774963379,0.039623681326710285,PBPF,cracker_scene4,70,old
1995,8.911644458770752,0.039623681326710285,PBPF,cracker_scene4,70,old
1996,8.916022777557373,0.039676895062946055,PBPF,cracker_scene4,70,old
1997,8.920229434967041,0.039676895062946055,PBPF,cracker_scene4,70,old
1998,8.924560785293579,0.039578292529386265,PBPF,cracker_scene4,70,old
1999,8.928804874420166,0.039578292529386265,PBPF,cracker_scene4,70,old
2000,8.933023452758789,0.039578292529386265,PBPF,cracker_scene4,70,old
2001,8.937069654464722,0.03970646615200465,PBPF,cracker_scene4,70,old
2002,8.941550493240356,0.03970646615200465,PBPF,cracker_scene4,70,old
2003,8.94568157196045,0.03970646615200465,PBPF,cracker_scene4,70,old
2004,8.950339078903198,0.03966272299328,PBPF,cracker_scene4,70,old
2005,8.954549551010132,0.03966272299328,PBPF,cracker_scene4,70,old
2006,8.95866847038269,0.03966272299328,PBPF,cracker_scene4,70,old
2007,8.963059425354004,0.0396772494343072,PBPF,cracker_scene4,70,old
2008,8.967131614685059,0.0396772494343072,PBPF,cracker_scene4,70,old
2009,8.971339225769043,0.0396772494343072,PBPF,cracker_scene4,70,old
2010,8.975893497467041,0.03984567091521872,PBPF,cracker_scene4,70,old
2011,8.980507850646973,0.03980486824080253,PBPF,cracker_scene4,70,old
2012,8.985036849975586,0.03983356777663382,PBPF,cracker_scene4,70,old
2013,8.990271091461182,0.03990102755331397,PBPF,cracker_scene4,70,old
2014,8.995263814926147,0.03990102755331397,PBPF,cracker_scene4,70,old
2015,9.00045919418335,0.040055347390088085,PBPF,cracker_scene4,70,old
2016,9.004993438720703,0.039972478986966396,PBPF,cracker_scene4,70,old
2017,9.009644508361816,0.04003678431916312,PBPF,cracker_scene4,70,old
2018,9.014423370361328,0.040020748850369166,PBPF,cracker_scene4,70,old
2019,9.019347667694092,0.04017324164553737,PBPF,cracker_scene4,70,old
2020,9.023903369903564,0.04012389473399822,PBPF,cracker_scene4,70,old
2021,9.02860713005066,0.0401611451589455,PBPF,cracker_scene4,70,old
2022,9.0332772731781,0.040151368199927956,PBPF,cracker_scene4,70,old
2023,9.038409948348999,0.03865033051222691,PBPF,cracker_scene4,70,old
2024,9.043002367019653,0.03865033051222691,PBPF,cracker_scene4,70,old
2025,9.0476975440979,0.0387704535655962,PBPF,cracker_scene4,70,old
2026,9.05327558517456,0.0387704535655962,PBPF,cracker_scene4,70,old
2027,9.057640790939331,0.03870177852589515,PBPF,cracker_scene4,70,old
2028,9.062392234802246,0.038784528771363756,PBPF,cracker_scene4,70,old
2029,9.067801237106323,0.038784528771363756,PBPF,cracker_scene4,70,old
2030,9.072269201278687,0.03870181539685928,PBPF,cracker_scene4,70,old
2031,9.076586246490479,0.03870181539685928,PBPF,cracker_scene4,70,old
2032,9.081096172332764,0.03871820228097726,PBPF,cracker_scene4,70,old
2033,9.085362911224365,0.03871820228097726,PBPF,cracker_scene4,70,old
2034,9.089975357055664,0.03878272108014198,PBPF,cracker_scene4,70,old
2035,9.094226598739624,0.03878272108014198,PBPF,cracker_scene4,70,old
2036,9.098824977874756,0.03814176640593067,PBPF,cracker_scene4,70,old
2037,9.103132247924805,0.038788470444118636,PBPF,cracker_scene4,70,old
2038,9.10765027999878,0.038826613052237294,PBPF,cracker_scene4,70,old
2039,9.112120389938354,0.038870833145220954,PBPF,cracker_scene4,70,old
2040,9.116402626037598,0.038870833145220954,PBPF,cracker_scene4,70,old
2041,9.120917081832886,0.038970849730308656,PBPF,cracker_scene4,70,old
2042,9.125157356262207,0.038970849730308656,PBPF,cracker_scene4,70,old
2043,9.129666566848755,0.03890286607835966,PBPF,cracker_scene4,70,old
2044,9.134060621261597,0.03890286607835966,PBPF,cracker_scene4,70,old
