689,3.0404396057128906,0.009784517577259249,PBPF,cracker_scene3,70,old
690,3.04473614692688,0.009729088722829888,PBPF,cracker_scene3,70,old
691,3.0489935874938965,0.009729088722829888,PBPF,cracker_scene3,70,old
692,3.053070545196533,0.009729088722829888,PBPF,cracker_scene3,70,old
693,3.0576858520507812,0.009710044316416516,PBPF,cracker_scene3,70,old
694,3.0617966651916504,0.009708023696991828,PBPF,cracker_scene3,70,old
695,3.065985679626465,0.009692923721675134,PBPF,cracker_scene3,70,old
696,3.0704147815704346,0.009707319465532624,PBPF,cracker_scene3,70,old
697,3.0749032497406006,0.009707319465532624,PBPF,cracker_scene3,70,old
698,3.0802066326141357,0.009582518733517165,PBPF,cracker_scene3,70,old
699,3.0848395824432373,0.009582518733517165,PBPF,cracker_scene3,70,old
700,3.0902817249298096,0.018538632896013756,PBPF,cracker_scene3,70,old
701,3.095095157623291,0.018549822157387683,PBPF,cracker_scene3,70,old
702,3.0998644828796387,0.018549822157387683,PBPF,cracker_scene3,70,old
703,3.104588747024536,0.018502019598292205,PBPF,cracker_scene3,70,old
704,3.1093244552612305,0.018502019598292205,PBPF,cracker_scene3,70,old
705,3.1142115592956543,0.018522889862038466,PBPF,cracker_scene3,70,old
706,3.1188087463378906,0.018522889862038466,PBPF,cracker_scene3,70,old
707,3.1238303184509277,0.018499073204409078,PBPF,cracker_scene3,70,old
708,3.128740072250366,0.018548206569701516,PBPF,cracker_scene3,70,old
709,3.13356614112854,0.018548206569701516,PBPF,cracker_scene3,70,old
710,3.1385600566864014,0.018549395522969418,PBPF,cracker_scene3,70,old
711,3.1431639194488525,0.018549395522969418,PBPF,cracker_scene3,70,old
712,3.148163318634033,0.01856952782225093,PBPF,cracker_scene3,70,old
713,3.1533570289611816,0.018550052682714233,PBPF,cracker_scene3,70,old
714,3.158550977706909,0.018559380253193744,PBPF,cracker_scene3,70,old
715,3.1633265018463135,0.018582590310913985,PBPF,cracker_scene3,70,old
716,3.1680426597595215,0.018582590310913985,PBPF,cracker_scene3,70,old
717,3.1731443405151367,0.01859378767693137,PBPF,cracker_scene3,70,old
718,3.1777000427246094,0.018577010480193133,PBPF,cracker_scene3,70,old
719,3.182136297225952,0.018577010480193133,PBPF,cracker_scene3,70,old
720,3.1862757205963135,0.0190442783044607,PBPF,cracker_scene3,70,old
721,3.190584659576416,0.0190442783044607,PBPF,cracker_scene3,70,old
722,3.1948421001434326,0.0190442783044607,PBPF,cracker_scene3,70,old
723,3.1995675563812256,0.018550560557848157,PBPF,cracker_scene3,70,old
724,3.20369553565979,0.018550699671067154,PBPF,cracker_scene3,70,old
725,3.2080559730529785,0.018550699671067154,PBPF,cracker_scene3,70,old
726,3.2122225761413574,0.018549082239122675,PBPF,cracker_scene3,70,old
727,3.216433048248291,0.018536516418213723,PBPF,cracker_scene3,70,old
728,3.220903158187866,0.018566626369160188,PBPF,cracker_scene3,70,old
729,3.2254412174224854,0.018566626369160188,PBPF,cracker_scene3,70,old
730,3.2300491333007812,0.018558183502980045,PBPF,cracker_scene3,70,old
731,3.2341840267181396,0.018558183502980045,PBPF,cracker_scene3,70,old
732,3.2388312816619873,0.018538927158825994,PBPF,cracker_scene3,70,old
733,3.2435877323150635,0.018538927158825994,PBPF,cracker_scene3,70,old
734,3.2485203742980957,0.018572464670472796,PBPF,cracker_scene3,70,old
735,3.2535486221313477,0.05534657048420254,PBPF,cracker_scene3,70,old
736,3.258192300796509,0.05534657048420254,PBPF,cracker_scene3,70,old
737,3.263089895248413,0.055339651275612835,PBPF,cracker_scene3,70,old
738,3.268083095550537,0.055357814637304034,PBPF,cracker_scene3,70,old
739,3.272996664047241,0.05535447901652122,PBPF,cracker_scene3,70,old
740,3.2776670455932617,0.055360243604129,PBPF,cracker_scene3,70,old
741,3.2823753356933594,0.055352589410129244,PBPF,cracker_scene3,70,old
742,3.2873716354370117,0.05533249959329811,PBPF,cracker_scene3,70,old
743,3.2921369075775146,0.05533249959329811,PBPF,cracker_scene3,70,old
744,3.2971177101135254,0.05534743489103111,PBPF,cracker_scene3,70,old
745,3.301703691482544,0.05534743489103111,PBPF,cracker_scene3,70,old
746,3.3062658309936523,0.05535182002294446,PBPF,cracker_scene3,70,old
747,3.3111040592193604,0.055355522267743804,PBPF,cracker_scene3,70,old
748,3.316049337387085,0.055355522267743804,PBPF,cracker_scene3,70,old
749,3.320733070373535,0.055363327027914515,PBPF,cracker_scene3,70,old
750,3.3248913288116455,0.055363327027914515,PBPF,cracker_scene3,70,old
751,3.329155683517456,0.055375818800160626,PBPF,cracker_scene3,70,old
752,3.33316969871521,0.055375818800160626,PBPF,cracker_scene3,70,old
753,3.33744215965271,0.05562555634647007,PBPF,cracker_scene3,70,old
754,3.341562032699585,0.05562555634647007,PBPF,cracker_scene3,70,old
755,3.345773220062256,0.0553574497653877,PBPF,cracker_scene3,70,old
756,3.3499131202697754,0.05536727523465908,PBPF,cracker_scene3,70,old
757,3.3542706966400146,0.05538140353038691,PBPF,cracker_scene3,70,old
758,3.358710527420044,0.05538140353038691,PBPF,cracker_scene3,70,old
759,3.3632314205169678,0.055377899378899295,PBPF,cracker_scene3,70,old
760,3.367354393005371,0.055377899378899295,PBPF,cracker_scene3,70,old
761,3.371753454208374,0.05535280582765668,PBPF,cracker_scene3,70,old
762,3.3757731914520264,0.05535280582765668,PBPF,cracker_scene3,70,old
763,3.3800888061523438,0.05537918268303029,PBPF,cracker_scene3,70,old
764,3.3842337131500244,0.05537918268303029,PBPF,cracker_scene3,70,old
765,3.388683557510376,0.055390218113634926,PBPF,cracker_scene3,70,old
766,3.393051862716675,0.055390218113634926,PBPF,cracker_scene3,70,old
767,3.3973586559295654,0.0553552714436522,PBPF,cracker_scene3,70,old
768,3.4015207290649414,0.05536089857161274,PBPF,cracker_scene3,70,old
769,3.4058570861816406,0.05535694472555338,PBPF,cracker_scene3,70,old
770,3.4098668098449707,0.05535694472555338,PBPF,cracker_scene3,70,old
771,3.414182662963867,0.05536797493004182,PBPF,cracker_scene3,70,old
772,3.4182827472686768,0.05536797493004182,PBPF,cracker_scene3,70,old
773,3.422938346862793,0.05536560753937509,PBPF,cracker_scene3,70,old
774,3.4284162521362305,0.0553651944463517,PBPF,cracker_scene3,70,old
775,3.4327940940856934,0.0553651944463517,PBPF,cracker_scene3,70,old
776,3.436917781829834,0.055352751673855456,PBPF,cracker_scene3,70,old
777,3.4410548210144043,0.055352751673855456,PBPF,cracker_scene3,70,old
778,3.445199966430664,0.055352751673855456,PBPF,cracker_scene3,70,old
779,3.449481725692749,0.0556243886875325,PBPF,cracker_scene3,70,old
780,3.4535412788391113,0.0556243886875325,PBPF,cracker_scene3,70,old
781,3.4578933715820312,0.05537532953463377,PBPF,cracker_scene3,70,old
782,3.4619791507720947,0.05537532953463377,PBPF,cracker_scene3,70,old
783,3.46608829498291,0.05535805599333239,PBPF,cracker_scene3,70,old
784,3.4701955318450928,0.05535805599333239,PBPF,cracker_scene3,70,old
785,3.474287509918213,0.05535805599333239,PBPF,cracker_scene3,70,old
786,3.4784817695617676,0.055375611549827265,PBPF,cracker_scene3,70,old
787,3.482445240020752,0.055375611549827265,PBPF,cracker_scene3,70,old
788,3.486861228942871,0.05535468762867364,PBPF,cracker_scene3,70,old
789,3.4910197257995605,0.05535468762867364,PBPF,cracker_scene3,70,old
790,3.49517822265625,0.05537342073018027,PBPF,cracker_scene3,70,old
791,3.4994091987609863,0.05537342073018027,PBPF,cracker_scene3,70,old
792,3.5035147666931152,0.05537342073018027,PBPF,cracker_scene3,70,old
793,3.5079522132873535,0.05533338721805611,PBPF,cracker_scene3,70,old
794,3.512122392654419,0.05533338721805611,PBPF,cracker_scene3,70,old
795,3.5163733959198,0.05528754489975103,PBPF,cracker_scene3,70,old
796,3.5205838680267334,0.05528754489975103,PBPF,cracker_scene3,70,old
797,3.524749517440796,0.05528754489975103,PBPF,cracker_scene3,70,old
798,3.5290908813476562,0.05526699427337948,PBPF,cracker_scene3,70,old
799,3.533254623413086,0.05526699427337948,PBPF,cracker_scene3,70,old
800,3.537431001663208,0.05521968526833259,PBPF,cracker_scene3,70,old
801,3.541722297668457,0.05521968526833259,PBPF,cracker_scene3,70,old
802,3.5458834171295166,0.05520492356578615,PBPF,cracker_scene3,70,old
803,3.550046682357788,0.05520492356578615,PBPF,cracker_scene3,70,old
804,3.5542330741882324,0.05520492356578615,PBPF,cracker_scene3,70,old
805,3.5584449768066406,0.055199590094053494,PBPF,cracker_scene3,70,old
806,3.5626423358917236,0.055199590094053494,PBPF,cracker_scene3,70,old
807,3.566735029220581,0.05516712264523802,PBPF,cracker_scene3,70,old
808,3.5707762241363525,0.05516712264523802,PBPF,cracker_scene3,70,old
809,3.5749526023864746,0.05516712264523802,PBPF,cracker_scene3,70,old
810,3.5793144702911377,0.055169963183003386,PBPF,cracker_scene3,70,old
811,3.583963394165039,0.05510873269746047,PBPF,cracker_scene3,70,old
812,3.5893819332122803,0.05507682583149554,PBPF,cracker_scene3,70,old
813,3.594179630279541,0.05503885566530956,PBPF,cracker_scene3,70,old
814,3.598543882369995,0.05502109699092366,PBPF,cracker_scene3,70,old
815,3.6028389930725098,0.05496424772211484,PBPF,cracker_scene3,70,old
816,3.6071674823760986,0.05496424772211484,PBPF,cracker_scene3,70,old
817,3.611365556716919,0.05499813162019704,PBPF,cracker_scene3,70,old
818,3.6155569553375244,0.05496138376185368,PBPF,cracker_scene3,70,old
819,3.619748115539551,0.05491805469512859,PBPF,cracker_scene3,70,old
820,3.624228000640869,0.05491805469512859,PBPF,cracker_scene3,70,old
821,3.628355026245117,0.055109113192927994,PBPF,cracker_scene3,70,old
822,3.6326093673706055,0.055109113192927994,PBPF,cracker_scene3,70,old
823,3.636887788772583,0.05482970122637945,PBPF,cracker_scene3,70,old
824,3.641150712966919,0.05482970122637945,PBPF,cracker_scene3,70,old
825,3.6454527378082275,0.05474017212425821,PBPF,cracker_scene3,70,old
826,3.6496028900146484,0.05474017212425821,PBPF,cracker_scene3,70,old
827,3.6538774967193604,0.05470563709855278,PBPF,cracker_scene3,70,old
828,3.6580445766448975,0.05470563709855278,PBPF,cracker_scene3,70,old
829,3.66235613822937,0.05470563709855278,PBPF,cracker_scene3,70,old
830,3.6665377616882324,0.05463588619185619,PBPF,cracker_scene3,70,old
831,3.6707780361175537,0.05454507921784649,PBPF,cracker_scene3,70,old
832,3.6749041080474854,0.05454507921784649,PBPF,cracker_scene3,70,old
833,3.679088592529297,0.05447326861165842,PBPF,cracker_scene3,70,old
834,3.6833178997039795,0.05447326861165842,PBPF,cracker_scene3,70,old
835,3.687699556350708,0.05437282990402984,PBPF,cracker_scene3,70,old
836,3.6920135021209717,0.05437282990402984,PBPF,cracker_scene3,70,old
837,3.696302652359009,0.05430666908104877,PBPF,cracker_scene3,70,old
838,3.7005105018615723,0.05430666908104877,PBPF,cracker_scene3,70,old
839,3.7048285007476807,0.05424984834748508,PBPF,cracker_scene3,70,old
840,3.7089474201202393,0.05424984834748508,PBPF,cracker_scene3,70,old
841,3.7132160663604736,0.05420293792033471,PBPF,cracker_scene3,70,old
842,3.717189311981201,0.05420293792033471,PBPF,cracker_scene3,70,old
843,3.7214932441711426,0.05414266895458999,PBPF,cracker_scene3,70,old
844,3.7255868911743164,0.05414266895458999,PBPF,cracker_scene3,70,old
845,3.7298548221588135,0.054079956265364,PBPF,cracker_scene3,70,old
846,3.73437237739563,0.054079956265364,PBPF,cracker_scene3,70,old
847,3.7389214038848877,0.054035602146993225,PBPF,cracker_scene3,70,old
848,3.7431461811065674,0.054035602146993225,PBPF,cracker_scene3,70,old
849,3.747556209564209,0.05392206168987294,PBPF,cracker_scene3,70,old
850,3.751727819442749,0.05392206168987294,PBPF,cracker_scene3,70,old
851,3.7561936378479004,0.053851050880949186,PBPF,cracker_scene3,70,old
852,3.760319709777832,0.053851050880949186,PBPF,cracker_scene3,70,old
853,3.764694929122925,0.054009225776002326,PBPF,cracker_scene3,70,old
854,3.768664598464966,0.054009225776002326,PBPF,cracker_scene3,70,old
855,3.7730274200439453,0.0536774651166395,PBPF,cracker_scene3,70,old
856,3.7772819995880127,0.05403758804906079,PBPF,cracker_scene3,70,old
857,3.781452178955078,0.053966609532660074,PBPF,cracker_scene3,70,old
858,3.785654306411743,0.05387225791422651,PBPF,cracker_scene3,70,old
859,3.790158987045288,0.05353022568365797,PBPF,cracker_scene3,70,old
860,3.7942848205566406,0.053424235663957785,PBPF,cracker_scene3,70,old
861,3.7989518642425537,0.053424235663957785,PBPF,cracker_scene3,70,old
862,3.803485155105591,0.05335686059201899,PBPF,cracker_scene3,70,old
863,3.807755947113037,0.05335686059201899,PBPF,cracker_scene3,70,old
864,3.8121373653411865,0.05327866214598526,PBPF,cracker_scene3,70,old
865,3.816434860229492,0.05327866214598526,PBPF,cracker_scene3,70,old
866,3.82155704498291,0.0532027105303936,PBPF,cracker_scene3,70,old
867,3.8262453079223633,0.0532027105303936,PBPF,cracker_scene3,70,old
868,3.831267833709717,0.05312518983693509,PBPF,cracker_scene3,70,old
869,3.836293935775757,0.053037246839797256,PBPF,cracker_scene3,70,old
870,3.841093063354492,0.053037246839797256,PBPF,cracker_scene3,70,old
871,3.8455893993377686,0.053037246839797256,PBPF,cracker_scene3,70,old
872,3.8503851890563965,0.053005709482027895,PBPF,cracker_scene3,70,old
873,3.855196475982666,0.0529364782669802,PBPF,cracker_scene3,70,old
874,3.859485387802124,0.0529364782669802,PBPF,cracker_scene3,70,old
875,3.8642961978912354,0.053207046442870415,PBPF,cracker_scene3,70,old
876,3.8684098720550537,0.053207046442870415,PBPF,cracker_scene3,70,old
877,3.872443437576294,0.053207046442870415,PBPF,cracker_scene3,70,old
878,3.876770496368408,0.052742193722231316,PBPF,cracker_scene3,70,old
879,3.881269693374634,0.09805184637149827,PBPF,cracker_scene3,70,old
880,3.8858091831207275,0.09832099687397326,PBPF,cracker_scene3,70,old
881,3.890516519546509,0.09832099687397326,PBPF,cracker_scene3,70,old
882,3.895446300506592,0.0979921242633453,PBPF,cracker_scene3,70,old
883,3.900223970413208,0.0979921242633453,PBPF,cracker_scene3,70,old
884,3.90480375289917,0.0979921242633453,PBPF,cracker_scene3,70,old
885,3.9099998474121094,0.09800305281318095,PBPF,cracker_scene3,70,old
886,3.9150006771087646,0.09799803107651511,PBPF,cracker_scene3,70,old
887,3.9200894832611084,0.09799803107651511,PBPF,cracker_scene3,70,old
888,3.92529034614563,0.09799669092657955,PBPF,cracker_scene3,70,old
889,3.930068016052246,0.09799669092657955,PBPF,cracker_scene3,70,old
890,3.9347527027130127,0.09797445428314348,PBPF,cracker_scene3,70,old
891,3.939483165740967,0.09797194766687324,PBPF,cracker_scene3,70,old
892,3.9444077014923096,0.09794971405903174,PBPF,cracker_scene3,70,old
893,3.9491231441497803,0.09794971405903174,PBPF,cracker_scene3,70,old
894,3.95406436920166,0.09821648882572956,PBPF,cracker_scene3,70,old
895,3.958739757537842,0.09821648882572956,PBPF,cracker_scene3,70,old
896,3.9636874198913574,0.09785108971513858,PBPF,cracker_scene3,70,old
897,3.9677679538726807,0.09785108971513858,PBPF,cracker_scene3,70,old
898,3.9719719886779785,0.09785593211110385,PBPF,cracker_scene3,70,old
899,3.9763052463531494,0.09780125710958795,PBPF,cracker_scene3,70,old
900,3.9810876846313477,0.09778230992963415,PBPF,cracker_scene3,70,old
901,3.985668897628784,0.09774609113943457,PBPF,cracker_scene3,70,old
902,3.990144968032837,0.09773826621249959,PBPF,cracker_scene3,70,old
903,3.9946188926696777,0.09771037887125086,PBPF,cracker_scene3,70,old
904,3.9990649223327637,0.09771037887125086,PBPF,cracker_scene3,70,old
905,4.003359079360962,0.09765545369214955,PBPF,cracker_scene3,70,old
906,4.007607460021973,0.09765545369214955,PBPF,cracker_scene3,70,old
907,4.012068748474121,0.09757219742350658,PBPF,cracker_scene3,70,old
908,4.01627254486084,0.09757219742350658,PBPF,cracker_scene3,70,old
909,4.020710229873657,0.09753324339111204,PBPF,cracker_scene3,70,old
910,4.024949312210083,0.09753324339111204,PBPF,cracker_scene3,70,old
911,4.029305934906006,0.09751835831024142,PBPF,cracker_scene3,70,old
912,4.033995866775513,0.09751835831024142,PBPF,cracker_scene3,70,old
913,4.038509368896484,0.09754534466336327,PBPF,cracker_scene3,70,old
914,4.043047904968262,0.13701108141975296,PBPF,cracker_scene3,70,old
915,4.0475029945373535,0.1370334433762626,PBPF,cracker_scene3,70,old
916,4.0520219802856445,0.1370334433762626,PBPF,cracker_scene3,70,old
917,4.056603670120239,0.13703804105721198,PBPF,cracker_scene3,70,old
918,4.060722589492798,0.13703804105721198,PBPF,cracker_scene3,70,old
919,4.0651938915252686,0.13709382963459454,PBPF,cracker_scene3,70,old
920,4.069323301315308,0.13707092632161652,PBPF,cracker_scene3,70,old
921,4.074337959289551,0.1371538901064216,PBPF,cracker_scene3,70,old
922,4.078477621078491,0.13715932158784064,PBPF,cracker_scene3,70,old
923,4.082912921905518,0.13716484048984934,PBPF,cracker_scene3,70,old
924,4.087338447570801,0.13721204404111167,PBPF,cracker_scene3,70,old
925,4.091748952865601,0.13721204404111167,PBPF,cracker_scene3,70,old
926,4.096153974533081,0.1372206220406124,PBPF,cracker_scene3,70,old
927,4.1003851890563965,0.13724883336345306,PBPF,cracker_scene3,70,old
928,4.104777097702026,0.13724341705936727,PBPF,cracker_scene3,70,old
929,4.108968734741211,0.13724341705936727,PBPF,cracker_scene3,70,old
930,4.11379599571228,0.1374908359049122,PBPF,cracker_scene3,70,old
931,4.118426561355591,0.1374908359049122,PBPF,cracker_scene3,70,old
932,4.123535394668579,0.13742694768396088,PBPF,cracker_scene3,70,old
933,4.128917455673218,0.1374540811084735,PBPF,cracker_scene3,70,old
934,4.1338043212890625,0.1374540811084735,PBPF,cracker_scene3,70,old
935,4.138653039932251,0.13745388440637782,PBPF,cracker_scene3,70,old
936,4.143377065658569,0.13745388440637782,PBPF,cracker_scene3,70,old
937,4.1480629444122314,0.13744018814512748,PBPF,cracker_scene3,70,old
938,4.152284860610962,0.13744018814512748,PBPF,cracker_scene3,70,old
939,4.156816482543945,0.13748482958438377,PBPF,cracker_scene3,70,old
940,4.161024808883667,0.13750985680171177,PBPF,cracker_scene3,70,old
941,4.165373086929321,0.13750985680171177,PBPF,cracker_scene3,70,old
942,4.169665098190308,0.13755775269492534,PBPF,cracker_scene3,70,old
943,4.174136161804199,0.1375508157889454,PBPF,cracker_scene3,70,old
944,4.179163455963135,0.13760721953494998,PBPF,cracker_scene3,70,old
945,4.183412313461304,0.13760721953494998,PBPF,cracker_scene3,70,old
946,4.18769383430481,0.13765556799937545,PBPF,cracker_scene3,70,old
947,4.192048788070679,0.13765556799937545,PBPF,cracker_scene3,70,old
948,4.196827411651611,0.16842717089264697,PBPF,cracker_scene3,70,old
949,4.201035499572754,0.16842717089264697,PBPF,cracker_scene3,70,old
950,4.20553731918335,0.16847103597507226,PBPF,cracker_scene3,70,old
951,4.209547996520996,0.16847103597507226,PBPF,cracker_scene3,70,old
952,4.2139081954956055,0.16864798081954888,PBPF,cracker_scene3,70,old
953,4.217976808547974,0.16864798081954888,PBPF,cracker_scene3,70,old
954,4.222317934036255,0.16857787628249574,PBPF,cracker_scene3,70,old
955,4.22654914855957,0.16857787628249574,PBPF,cracker_scene3,70,old
956,4.2309205532073975,0.16860206507745037,PBPF,cracker_scene3,70,old
957,4.235400915145874,0.16865065417034755,PBPF,cracker_scene3,70,old
958,4.240110635757446,0.16865065417034755,PBPF,cracker_scene3,70,old
959,4.244433164596558,0.1687938950825335,PBPF,cracker_scene3,70,old
960,4.248772382736206,0.1687938950825335,PBPF,cracker_scene3,70,old
961,4.2529120445251465,0.1687938950825335,PBPF,cracker_scene3,70,old
962,4.25742769241333,0.1689821970157198,PBPF,cracker_scene3,70,old
963,4.261639833450317,0.1689439525723132,PBPF,cracker_scene3,70,old
964,4.266131639480591,0.1689439525723132,PBPF,cracker_scene3,70,old
965,4.270339488983154,0.16899925689283832,PBPF,cracker_scene3,70,old
966,4.27475118637085,0.16899925689283832,PBPF,cracker_scene3,70,old
967,4.27910852432251,0.16905796478461688,PBPF,cracker_scene3,70,old
968,4.2833778858184814,0.16905796478461688,PBPF,cracker_scene3,70,old
969,4.288318634033203,0.1691373903745093,PBPF,cracker_scene3,70,old
970,4.292505502700806,0.1691373903745093,PBPF,cracker_scene3,70,old
971,4.296780586242676,0.16921591485288928,PBPF,cracker_scene3,70,old
972,4.300882339477539,0.16921591485288928,PBPF,cracker_scene3,70,old
973,4.30522084236145,0.16941809213732,PBPF,cracker_scene3,70,old
974,4.309288024902344,0.16941809213732,PBPF,cracker_scene3,70,old
975,4.313722372055054,0.16939565960157527,PBPF,cracker_scene3,70,old
976,4.317787170410156,0.16939565960157527,PBPF,cracker_scene3,70,old
977,4.3222057819366455,0.16940987166990812,PBPF,cracker_scene3,70,old
978,4.326559782028198,0.16940987166990812,PBPF,cracker_scene3,70,old
979,4.330912828445435,0.16949693531786247,PBPF,cracker_scene3,70,old
980,4.335132837295532,0.16949693531786247,PBPF,cracker_scene3,70,old
981,4.339486122131348,0.16958490341403912,PBPF,cracker_scene3,70,old
982,4.343608856201172,0.16958490341403912,PBPF,cracker_scene3,70,old
983,4.348088502883911,0.1696362396864524,PBPF,cracker_scene3,70,old
984,4.352332830429077,0.1696977620798222,PBPF,cracker_scene3,70,old
985,4.357041358947754,0.18344018144578458,PBPF,cracker_scene3,70,old
986,4.361156463623047,0.1834893867052548,PBPF,cracker_scene3,70,old
987,4.365448474884033,0.1834893867052548,PBPF,cracker_scene3,70,old
988,4.369575023651123,0.1835697651081822,PBPF,cracker_scene3,70,old
989,4.373869895935059,0.1835737478297256,PBPF,cracker_scene3,70,old
990,4.377978324890137,0.1836583239554765,PBPF,cracker_scene3,70,old
991,4.3821702003479,0.1836583239554765,PBPF,cracker_scene3,70,old
992,4.38630223274231,0.18372651015404293,PBPF,cracker_scene3,70,old
993,4.390650272369385,0.18372651015404293,PBPF,cracker_scene3,70,old
994,4.394948720932007,0.18380932448347923,PBPF,cracker_scene3,70,old
995,4.399155616760254,0.18380932448347923,PBPF,cracker_scene3,70,old
996,4.4033591747283936,0.1838776854689811,PBPF,cracker_scene3,70,old
997,4.4076457023620605,0.1838776854689811,PBPF,cracker_scene3,70,old
998,4.411741733551025,0.18392992277751596,PBPF,cracker_scene3,70,old
999,4.4160237312316895,0.18392992277751596,PBPF,cracker_scene3,70,old
1000,4.420121431350708,0.18390147068451201,PBPF,cracker_scene3,70,old
1001,4.424608945846558,0.18390147068451201,PBPF,cracker_scene3,70,old
1002,4.429115533828735,0.18395155789166925,PBPF,cracker_scene3,70,old
1003,4.433334112167358,0.18395155789166925,PBPF,cracker_scene3,70,old
1004,4.437555551528931,0.18400623408875694,PBPF,cracker_scene3,70,old
1005,4.4418206214904785,0.18400623408875694,PBPF,cracker_scene3,70,old
1006,4.446263074874878,0.18410341758707469,PBPF,cracker_scene3,70,old
1007,4.450450897216797,0.18410341758707469,PBPF,cracker_scene3,70,old
1008,4.454854488372803,0.184204267769573,PBPF,cracker_scene3,70,old
1009,4.45901083946228,0.184204267769573,PBPF,cracker_scene3,70,old
1010,4.463353157043457,0.18422982765894502,PBPF,cracker_scene3,70,old
1011,4.467548847198486,0.18422982765894502,PBPF,cracker_scene3,70,old
1012,4.471907138824463,0.18427309600388367,PBPF,cracker_scene3,70,old
1013,4.47617244720459,0.18427309600388367,PBPF,cracker_scene3,70,old
1014,4.480526685714722,0.18435833106043087,PBPF,cracker_scene3,70,old
1015,4.484683036804199,0.18435833106043087,PBPF,cracker_scene3,70,old
1016,4.489434480667114,0.1844454092296772,PBPF,cracker_scene3,70,old
1017,4.493484258651733,0.1844454092296772,PBPF,cracker_scene3,70,old
1018,4.497961044311523,0.1845044318202611,PBPF,cracker_scene3,70,old
1019,4.50200629234314,0.1845044318202611,PBPF,cracker_scene3,70,old
1020,4.506424903869629,0.1845449358691847,PBPF,cracker_scene3,70,old
1021,4.510634899139404,0.1845449358691847,PBPF,cracker_scene3,70,old
1022,4.515316486358643,0.1846032667994709,PBPF,cracker_scene3,70,old
1023,4.519937038421631,0.18460563111055506,PBPF,cracker_scene3,70,old
1024,4.524683475494385,0.19108030190629746,PBPF,cracker_scene3,70,old
1025,4.528849840164185,0.19116340994434572,PBPF,cracker_scene3,70,old
1026,4.532897710800171,0.19116340994434572,PBPF,cracker_scene3,70,old
1027,4.537080526351929,0.19127570631627203,PBPF,cracker_scene3,70,old
1028,4.541199445724487,0.19127570631627203,PBPF,cracker_scene3,70,old
1029,4.54557466506958,0.19134563481150324,PBPF,cracker_scene3,70,old
1030,4.549821615219116,0.19134563481150324,PBPF,cracker_scene3,70,old
1031,4.554101228713989,0.19139251918901182,PBPF,cracker_scene3,70,old
1032,4.558494806289673,0.19139251918901182,PBPF,cracker_scene3,70,old
1033,4.5629661083221436,0.1914574256505288,PBPF,cracker_scene3,70,old
1034,4.5669825077056885,0.1914574256505288,PBPF,cracker_scene3,70,old
1035,4.571342945098877,0.19153664840040618,PBPF,cracker_scene3,70,old
1036,4.575410604476929,0.19153664840040618,PBPF,cracker_scene3,70,old
1037,4.579798460006714,0.19163927822580326,PBPF,cracker_scene3,70,old
1038,4.583956956863403,0.19163927822580326,PBPF,cracker_scene3,70,old
1039,4.588504076004028,0.1917274601110692,PBPF,cracker_scene3,70,old
1040,4.59272837638855,0.1917274601110692,PBPF,cracker_scene3,70,old
1041,4.597236394882202,0.19178545723227416,PBPF,cracker_scene3,70,old
1042,4.601146459579468,0.19178545723227416,PBPF,cracker_scene3,70,old
1043,4.605552673339844,0.19187372912533343,PBPF,cracker_scene3,70,old
1044,4.609588623046875,0.19187372912533343,PBPF,cracker_scene3,70,old
1045,4.614045858383179,0.19192485749794821,PBPF,cracker_scene3,70,old
1046,4.618041515350342,0.19192485749794821,PBPF,cracker_scene3,70,old
1047,4.622595548629761,0.19197858800752537,PBPF,cracker_scene3,70,old
1048,4.626681566238403,0.19197858800752537,PBPF,cracker_scene3,70,old
1049,4.6310036182403564,0.19211203462599652,PBPF,cracker_scene3,70,old
1050,4.635223388671875,0.19211203462599652,PBPF,cracker_scene3,70,old
1051,4.639735221862793,0.19218270703759913,PBPF,cracker_scene3,70,old
1052,4.643849611282349,0.19218270703759913,PBPF,cracker_scene3,70,old
1053,4.648172855377197,0.19220916083755407,PBPF,cracker_scene3,70,old
1054,4.652272462844849,0.19220916083755407,PBPF,cracker_scene3,70,old
1055,4.656467914581299,0.19220167797154328,PBPF,cracker_scene3,70,old
1056,4.6607346534729,0.1922434574265719,PBPF,cracker_scene3,70,old
1057,4.6650238037109375,0.1922434574265719,PBPF,cracker_scene3,70,old
1058,4.668989658355713,0.1922434574265719,PBPF,cracker_scene3,70,old
1059,4.673554420471191,0.19233858390273673,PBPF,cracker_scene3,70,old
1060,4.678008317947388,0.19233858390273673,PBPF,cracker_scene3,70,old
1061,4.6823670864105225,0.19239982991227286,PBPF,cracker_scene3,70,old
1062,4.686837911605835,0.1952243876955055,PBPF,cracker_scene3,70,old
1063,4.691058874130249,0.1952243876955055,PBPF,cracker_scene3,70,old
1064,4.695403099060059,0.1952921746955646,PBPF,cracker_scene3,70,old
1065,4.699745178222656,0.19535408284110475,PBPF,cracker_scene3,70,old
1066,4.70389986038208,0.19533580260758393,PBPF,cracker_scene3,70,old
1067,4.708211898803711,0.19547055760083987,PBPF,cracker_scene3,70,old
1068,4.712237596511841,0.1955568422239123,PBPF,cracker_scene3,70,old
1069,4.716788053512573,0.19539846496757526,PBPF,cracker_scene3,70,old
1070,4.720895051956177,0.19539846496757526,PBPF,cracker_scene3,70,old
1071,4.7253007888793945,0.19544574447216137,PBPF,cracker_scene3,70,old
