669,3.0293197631835938,0.28602079978961736,PBPF,cracker_scene1,70,old
670,3.0341055393218994,0.2872854613843465,PBPF,cracker_scene1,70,old
671,3.03918194770813,0.2872814388634346,PBPF,cracker_scene1,70,old
672,3.0440382957458496,0.2872814388634346,PBPF,cracker_scene1,70,old
673,3.04868483543396,0.2872596301389052,PBPF,cracker_scene1,70,old
674,3.05371356010437,0.28716646031839677,PBPF,cracker_scene1,70,old
675,3.0582239627838135,0.2873100175092409,PBPF,cracker_scene1,70,old
676,3.063077926635742,0.28751624704133505,PBPF,cracker_scene1,70,old
677,3.067735195159912,0.28751624704133505,PBPF,cracker_scene1,70,old
678,3.072106122970581,0.28751624704133505,PBPF,cracker_scene1,70,old
679,3.076643466949463,0.292401926763378,PBPF,cracker_scene1,70,old
680,3.081235647201538,0.2925606201593219,PBPF,cracker_scene1,70,old
681,3.085430145263672,0.2925606201593219,PBPF,cracker_scene1,70,old
682,3.090261936187744,0.2912515113396817,PBPF,cracker_scene1,70,old
683,3.0950965881347656,0.2912515113396817,PBPF,cracker_scene1,70,old
684,3.0999739170074463,0.29125130384285686,PBPF,cracker_scene1,70,old
685,3.104897975921631,0.29245059631528986,PBPF,cracker_scene1,70,old
686,3.1098053455352783,0.29245059631528986,PBPF,cracker_scene1,70,old
687,3.1144659519195557,0.29245059631528986,PBPF,cracker_scene1,70,old
688,3.1194393634796143,0.2924314613009241,PBPF,cracker_scene1,70,old
689,3.12439227104187,0.2914733701888124,PBPF,cracker_scene1,70,old
690,3.129380941390991,0.2917801914523568,PBPF,cracker_scene1,70,old
691,3.133845567703247,0.2917801914523568,PBPF,cracker_scene1,70,old
692,3.1386890411376953,0.29178130515199513,PBPF,cracker_scene1,70,old
693,3.1434743404388428,0.2917472032175353,PBPF,cracker_scene1,70,old
694,3.1484758853912354,0.2924504502729496,PBPF,cracker_scene1,70,old
695,3.15310001373291,0.2924504502729496,PBPF,cracker_scene1,70,old
696,3.157482385635376,0.29123627732026347,PBPF,cracker_scene1,70,old
697,3.1615262031555176,0.29123627732026347,PBPF,cracker_scene1,70,old
698,3.1657702922821045,0.29123316013733236,PBPF,cracker_scene1,70,old
699,3.1700069904327393,0.29123316013733236,PBPF,cracker_scene1,70,old
700,3.1746222972869873,0.29239370481422383,PBPF,cracker_scene1,70,old
701,3.1791210174560547,0.29239370481422383,PBPF,cracker_scene1,70,old
702,3.183056116104126,0.2912402417618712,PBPF,cracker_scene1,70,old
703,3.187359094619751,0.29124986897157423,PBPF,cracker_scene1,70,old
704,3.191575288772583,0.29243289833476177,PBPF,cracker_scene1,70,old
705,3.1957075595855713,0.29244726194319276,PBPF,cracker_scene1,70,old
706,3.2000107765197754,0.2913272303683285,PBPF,cracker_scene1,70,old
707,3.2042112350463867,0.2913272303683285,PBPF,cracker_scene1,70,old
708,3.20845890045166,0.2924449257714338,PBPF,cracker_scene1,70,old
709,3.212437868118286,0.2924449257714338,PBPF,cracker_scene1,70,old
710,3.2166881561279297,0.2924497845842243,PBPF,cracker_scene1,70,old
711,3.2208685874938965,0.2924497845842243,PBPF,cracker_scene1,70,old
712,3.2251741886138916,0.2924594536535746,PBPF,cracker_scene1,70,old
713,3.229128360748291,0.2924594536535746,PBPF,cracker_scene1,70,old
714,3.233405351638794,0.2924308753270303,PBPF,cracker_scene1,70,old
715,3.23757266998291,0.2924308753270303,PBPF,cracker_scene1,70,old
716,3.2419636249542236,0.29148295691870435,PBPF,cracker_scene1,70,old
717,3.2459676265716553,0.29148295691870435,PBPF,cracker_scene1,70,old
718,3.2503509521484375,0.2923524574193925,PBPF,cracker_scene1,70,old
719,3.2543981075286865,0.2912252598513055,PBPF,cracker_scene1,70,old
720,3.2587926387786865,0.2912773845693437,PBPF,cracker_scene1,70,old
721,3.2627291679382324,0.2912773845693437,PBPF,cracker_scene1,70,old
722,3.26693058013916,0.29244369633317474,PBPF,cracker_scene1,70,old
723,3.271280288696289,0.29244369633317474,PBPF,cracker_scene1,70,old
724,3.2756056785583496,0.29240200614141176,PBPF,cracker_scene1,70,old
725,3.279719829559326,0.29240200614141176,PBPF,cracker_scene1,70,old
726,3.284052610397339,0.29240470826019516,PBPF,cracker_scene1,70,old
727,3.28806471824646,0.29240470826019516,PBPF,cracker_scene1,70,old
728,3.2923474311828613,0.2912873810521858,PBPF,cracker_scene1,70,old
729,3.2963695526123047,0.29244569367929035,PBPF,cracker_scene1,70,old
730,3.3006134033203125,0.29249566656262,PBPF,cracker_scene1,70,old
731,3.3046531677246094,0.29249566656262,PBPF,cracker_scene1,70,old
732,3.3090341091156006,0.2923947035512859,PBPF,cracker_scene1,70,old
733,3.3130412101745605,0.2923947035512859,PBPF,cracker_scene1,70,old
734,3.317145347595215,0.29111224037770767,PBPF,cracker_scene1,70,old
735,3.321460485458374,0.292399191656466,PBPF,cracker_scene1,70,old
736,3.3256912231445312,0.292399191656466,PBPF,cracker_scene1,70,old
737,3.329810857772827,0.2924726210694447,PBPF,cracker_scene1,70,old
738,3.334059715270996,0.2924529662607392,PBPF,cracker_scene1,70,old
739,3.3382351398468018,0.2924357337926938,PBPF,cracker_scene1,70,old
740,3.3424623012542725,0.2924357337926938,PBPF,cracker_scene1,70,old
741,3.3465051651000977,0.29244612284657334,PBPF,cracker_scene1,70,old
742,3.350999593734741,0.29249308214207614,PBPF,cracker_scene1,70,old
743,3.355085611343384,0.2924917233870398,PBPF,cracker_scene1,70,old
744,3.3593385219573975,0.29246133780715117,PBPF,cracker_scene1,70,old
745,3.363473415374756,0.29246133780715117,PBPF,cracker_scene1,70,old
746,3.3677480220794678,0.2924029703620211,PBPF,cracker_scene1,70,old
747,3.3720757961273193,0.29256768974241487,PBPF,cracker_scene1,70,old
748,3.376275062561035,0.29256768974241487,PBPF,cracker_scene1,70,old
749,3.380373954772949,0.29253476153073316,PBPF,cracker_scene1,70,old
750,3.384448528289795,0.29253476153073316,PBPF,cracker_scene1,70,old
751,3.3887746334075928,0.292220503312468,PBPF,cracker_scene1,70,old
752,3.393033981323242,0.29217640894277797,PBPF,cracker_scene1,70,old
753,3.397153854370117,0.2922732520796521,PBPF,cracker_scene1,70,old
754,3.4014105796813965,0.2922732520796521,PBPF,cracker_scene1,70,old
755,3.405639171600342,0.2925782288422653,PBPF,cracker_scene1,70,old
756,3.409813404083252,0.2925782288422653,PBPF,cracker_scene1,70,old
757,3.414029836654663,0.2934149917259359,PBPF,cracker_scene1,70,old
758,3.418466567993164,0.2934149917259359,PBPF,cracker_scene1,70,old
759,3.4228625297546387,0.29422821222310314,PBPF,cracker_scene1,70,old
760,3.4270527362823486,0.29422821222310314,PBPF,cracker_scene1,70,old
761,3.43119215965271,0.29511002548628174,PBPF,cracker_scene1,70,old
762,3.43548321723938,0.29511002548628174,PBPF,cracker_scene1,70,old
763,3.439852714538574,0.2951186121459036,PBPF,cracker_scene1,70,old
764,3.4442198276519775,0.2959324779560176,PBPF,cracker_scene1,70,old
765,3.4484024047851562,0.2966829401104475,PBPF,cracker_scene1,70,old
766,3.452744245529175,0.2966829401104475,PBPF,cracker_scene1,70,old
767,3.4568896293640137,0.2978854547648051,PBPF,cracker_scene1,70,old
768,3.4612176418304443,0.2978854547648051,PBPF,cracker_scene1,70,old
769,3.4654524326324463,0.2984754934220613,PBPF,cracker_scene1,70,old
770,3.4695751667022705,0.2984754934220613,PBPF,cracker_scene1,70,old
771,3.473994255065918,0.2991961357402318,PBPF,cracker_scene1,70,old
772,3.4781601428985596,0.2991961357402318,PBPF,cracker_scene1,70,old
773,3.482532024383545,0.30011535545233997,PBPF,cracker_scene1,70,old
774,3.486717700958252,0.30011535545233997,PBPF,cracker_scene1,70,old
775,3.4910809993743896,0.3013401358712539,PBPF,cracker_scene1,70,old
776,3.4951438903808594,0.3013401358712539,PBPF,cracker_scene1,70,old
777,3.499377489089966,0.30233946566121145,PBPF,cracker_scene1,70,old
778,3.503702163696289,0.30233946566121145,PBPF,cracker_scene1,70,old
779,3.5081732273101807,0.30318383291288137,PBPF,cracker_scene1,70,old
780,3.5122313499450684,0.30318383291288137,PBPF,cracker_scene1,70,old
781,3.516300916671753,0.30396794962936036,PBPF,cracker_scene1,70,old
782,3.520693302154541,0.3036110238863403,PBPF,cracker_scene1,70,old
783,3.5249805450439453,0.3036110238863403,PBPF,cracker_scene1,70,old
784,3.528965711593628,0.3036110238863403,PBPF,cracker_scene1,70,old
785,3.533313274383545,0.30573820484550496,PBPF,cracker_scene1,70,old
786,3.5374245643615723,0.30573820484550496,PBPF,cracker_scene1,70,old
787,3.5419740676879883,0.30672311269700364,PBPF,cracker_scene1,70,old
788,3.546091079711914,0.30672311269700364,PBPF,cracker_scene1,70,old
789,3.5505006313323975,0.308093106795627,PBPF,cracker_scene1,70,old
790,3.5546419620513916,0.30694862237494036,PBPF,cracker_scene1,70,old
791,3.558889389038086,0.3083684931254326,PBPF,cracker_scene1,70,old
792,3.5632410049438477,0.3111190142705901,PBPF,cracker_scene1,70,old
793,3.567375421524048,0.3111190142705901,PBPF,cracker_scene1,70,old
794,3.571502685546875,0.3111190142705901,PBPF,cracker_scene1,70,old
795,3.5759665966033936,0.3125883932145504,PBPF,cracker_scene1,70,old
796,3.579987049102783,0.3125883932145504,PBPF,cracker_scene1,70,old
797,3.584184169769287,0.31317671634732025,PBPF,cracker_scene1,70,old
798,3.5887362957000732,0.31582200127901305,PBPF,cracker_scene1,70,old
799,3.5930821895599365,0.31582200127901305,PBPF,cracker_scene1,70,old
800,3.597136974334717,0.3169226630185288,PBPF,cracker_scene1,70,old
801,3.601222276687622,0.3169226630185288,PBPF,cracker_scene1,70,old
802,3.6054506301879883,0.3169226630185288,PBPF,cracker_scene1,70,old
803,3.609710693359375,0.3180184255338783,PBPF,cracker_scene1,70,old
804,3.6139261722564697,0.31691828089858975,PBPF,cracker_scene1,70,old
805,3.6180551052093506,0.31691828089858975,PBPF,cracker_scene1,70,old
806,3.622354507446289,0.3180323726166001,PBPF,cracker_scene1,70,old
807,3.6268231868743896,0.31799452261856614,PBPF,cracker_scene1,70,old
808,3.6314172744750977,0.31964864525581665,PBPF,cracker_scene1,70,old
809,3.6356773376464844,0.3201515461543982,PBPF,cracker_scene1,70,old
810,3.6398391723632812,0.321750607170213,PBPF,cracker_scene1,70,old
811,3.644237518310547,0.3224213117085848,PBPF,cracker_scene1,70,old
812,3.648160457611084,0.3224213117085848,PBPF,cracker_scene1,70,old
813,3.6521084308624268,0.3224213117085848,PBPF,cracker_scene1,70,old
814,3.6580770015716553,0.3260555200735271,PBPF,cracker_scene1,70,old
815,3.662367820739746,0.3260555200735271,PBPF,cracker_scene1,70,old
816,3.6667938232421875,0.32629207181148745,PBPF,cracker_scene1,70,old
817,3.6720738410949707,0.32629207181148745,PBPF,cracker_scene1,70,old
818,3.6765384674072266,0.32813866687329035,PBPF,cracker_scene1,70,old
819,3.6810121536254883,0.32813866687329035,PBPF,cracker_scene1,70,old
820,3.685375213623047,0.3301023049281731,PBPF,cracker_scene1,70,old
821,3.689608573913574,0.3301023049281731,PBPF,cracker_scene1,70,old
822,3.6939709186553955,0.3323806301928792,PBPF,cracker_scene1,70,old
823,3.6982061862945557,0.3323806301928792,PBPF,cracker_scene1,70,old
824,3.7045722007751465,0.3335731333611784,PBPF,cracker_scene1,70,old
825,3.710373640060425,0.3352402085523063,PBPF,cracker_scene1,70,old
826,3.715277910232544,0.33794148136636704,PBPF,cracker_scene1,70,old
827,3.719759941101074,0.33794148136636704,PBPF,cracker_scene1,70,old
828,3.7241313457489014,0.33794148136636704,PBPF,cracker_scene1,70,old
829,3.728949546813965,0.3399138964263324,PBPF,cracker_scene1,70,old
830,3.733614444732666,0.3416876412661134,PBPF,cracker_scene1,70,old
831,3.73848295211792,0.3416876412661134,PBPF,cracker_scene1,70,old
832,3.7439849376678467,0.34171452910009403,PBPF,cracker_scene1,70,old
833,3.7484564781188965,0.3440151413506687,PBPF,cracker_scene1,70,old
834,3.7533929347991943,0.34574985257686475,PBPF,cracker_scene1,70,old
835,3.7586753368377686,0.3473029385616391,PBPF,cracker_scene1,70,old
836,3.763720750808716,0.34897457085784467,PBPF,cracker_scene1,70,old
837,3.7683050632476807,0.3498120673716558,PBPF,cracker_scene1,70,old
838,3.7729740142822266,0.3552346448574095,PBPF,cracker_scene1,70,old
839,3.7774667739868164,0.3552346448574095,PBPF,cracker_scene1,70,old
840,3.7815887928009033,0.35730374993238456,PBPF,cracker_scene1,70,old
841,3.7858521938323975,0.35730374993238456,PBPF,cracker_scene1,70,old
842,3.790184736251831,0.357324716767657,PBPF,cracker_scene1,70,old
843,3.7946019172668457,0.3599209743876264,PBPF,cracker_scene1,70,old
844,3.7990739345550537,0.3592123119331072,PBPF,cracker_scene1,70,old
845,3.803234100341797,0.36164378781155726,PBPF,cracker_scene1,70,old
846,3.8082926273345947,0.3647861932598113,PBPF,cracker_scene1,70,old
847,3.8131253719329834,0.3647861932598113,PBPF,cracker_scene1,70,old
848,3.8176984786987305,0.36643537580791374,PBPF,cracker_scene1,70,old
849,3.821932792663574,0.367368037171949,PBPF,cracker_scene1,70,old
850,3.826340436935425,0.367368037171949,PBPF,cracker_scene1,70,old
851,3.830700635910034,0.36848630685817874,PBPF,cracker_scene1,70,old
852,3.8351588249206543,0.3709317017571694,PBPF,cracker_scene1,70,old
853,3.8397533893585205,0.3736843127573559,PBPF,cracker_scene1,70,old
854,3.844393491744995,0.3736843127573559,PBPF,cracker_scene1,70,old
855,3.849155902862549,0.3761559486912889,PBPF,cracker_scene1,70,old
856,3.853972911834717,0.3761559486912889,PBPF,cracker_scene1,70,old
857,3.8585681915283203,0.37838812183934056,PBPF,cracker_scene1,70,old
858,3.8629536628723145,0.3784127416578249,PBPF,cracker_scene1,70,old
859,3.867537021636963,0.3805650682639721,PBPF,cracker_scene1,70,old
860,3.872500419616699,0.3842947792873826,PBPF,cracker_scene1,70,old
861,3.876768112182617,0.3842947792873826,PBPF,cracker_scene1,70,old
862,3.8811192512512207,0.38505873686051384,PBPF,cracker_scene1,70,old
863,3.8853745460510254,0.38505873686051384,PBPF,cracker_scene1,70,old
864,3.889665126800537,0.3854312609723749,PBPF,cracker_scene1,70,old
865,3.8938326835632324,0.3854312609723749,PBPF,cracker_scene1,70,old
866,3.898270606994629,0.3841344800809736,PBPF,cracker_scene1,70,old
867,3.9030330181121826,0.3841344800809736,PBPF,cracker_scene1,70,old
868,3.9077093601226807,0.38607156171860757,PBPF,cracker_scene1,70,old
869,3.911773204803467,0.38607156171860757,PBPF,cracker_scene1,70,old
870,3.915940523147583,0.3856802656303897,PBPF,cracker_scene1,70,old
871,3.9203360080718994,0.3856802656303897,PBPF,cracker_scene1,70,old
872,3.9247772693634033,0.38499524581699435,PBPF,cracker_scene1,70,old
873,3.9288220405578613,0.38499524581699435,PBPF,cracker_scene1,70,old
874,3.933227300643921,0.3842862889501668,PBPF,cracker_scene1,70,old
875,3.937347888946533,0.3842862889501668,PBPF,cracker_scene1,70,old
876,3.9418351650238037,0.3842118058260797,PBPF,cracker_scene1,70,old
877,3.9458253383636475,0.3842118058260797,PBPF,cracker_scene1,70,old
878,3.949967622756958,0.3840997282274221,PBPF,cracker_scene1,70,old
879,3.9539384841918945,0.3840997282274221,PBPF,cracker_scene1,70,old
880,3.958069324493408,0.38395962129780437,PBPF,cracker_scene1,70,old
881,3.962048053741455,0.38395962129780437,PBPF,cracker_scene1,70,old
882,3.9664788246154785,0.38392918544202675,PBPF,cracker_scene1,70,old
883,3.970827102661133,0.38392918544202675,PBPF,cracker_scene1,70,old
884,3.9753079414367676,0.38438514935778584,PBPF,cracker_scene1,70,old
885,3.979391574859619,0.38438514935778584,PBPF,cracker_scene1,70,old
886,3.9835691452026367,0.3837070823349803,PBPF,cracker_scene1,70,old
887,3.9878106117248535,0.3836020987081473,PBPF,cracker_scene1,70,old
888,3.9920997619628906,0.3836020987081473,PBPF,cracker_scene1,70,old
889,3.9961392879486084,0.3824711143087269,PBPF,cracker_scene1,70,old
890,4.000335931777954,0.38227986711781187,PBPF,cracker_scene1,70,old
891,4.004554986953735,0.38227986711781187,PBPF,cracker_scene1,70,old
892,4.009053468704224,0.3831524858145082,PBPF,cracker_scene1,70,old
893,4.014527320861816,0.3831524858145082,PBPF,cracker_scene1,70,old
894,4.018768787384033,0.3831524858145082,PBPF,cracker_scene1,70,old
895,4.022954225540161,0.38312442143867376,PBPF,cracker_scene1,70,old
896,4.027067184448242,0.38312442143867376,PBPF,cracker_scene1,70,old
897,4.031342267990112,0.3832392009709672,PBPF,cracker_scene1,70,old
898,4.035526514053345,0.3832392009709672,PBPF,cracker_scene1,70,old
899,4.040114879608154,0.38558762200443203,PBPF,cracker_scene1,70,old
900,4.044402837753296,0.38462608205306653,PBPF,cracker_scene1,70,old
901,4.048552751541138,0.38462608205306653,PBPF,cracker_scene1,70,old
902,4.052635669708252,0.38462608205306653,PBPF,cracker_scene1,70,old
903,4.057106971740723,0.3836441683371362,PBPF,cracker_scene1,70,old
904,4.061376094818115,0.3833134863520426,PBPF,cracker_scene1,70,old
905,4.065480947494507,0.3833134863520426,PBPF,cracker_scene1,70,old
906,4.069727182388306,0.3843529422509517,PBPF,cracker_scene1,70,old
907,4.074023723602295,0.3843529422509517,PBPF,cracker_scene1,70,old
908,4.07812762260437,0.3843529422509517,PBPF,cracker_scene1,70,old
909,4.082329034805298,0.3843691966977921,PBPF,cracker_scene1,70,old
910,4.086420059204102,0.3843691966977921,PBPF,cracker_scene1,70,old
911,4.090850830078125,0.38289396239793944,PBPF,cracker_scene1,70,old
912,4.094969034194946,0.38289396239793944,PBPF,cracker_scene1,70,old
913,4.099167585372925,0.3840103454761063,PBPF,cracker_scene1,70,old
914,4.103360891342163,0.3835975495233374,PBPF,cracker_scene1,70,old
915,4.107725143432617,0.3835975495233374,PBPF,cracker_scene1,70,old
916,4.111834764480591,0.3835211168702651,PBPF,cracker_scene1,70,old
917,4.115978956222534,0.3835211168702651,PBPF,cracker_scene1,70,old
918,4.120083332061768,0.38399408563613224,PBPF,cracker_scene1,70,old
919,4.124406099319458,0.383985147389664,PBPF,cracker_scene1,70,old
920,4.128494739532471,0.382841174888178,PBPF,cracker_scene1,70,old
921,4.132782459259033,0.3824349771720696,PBPF,cracker_scene1,70,old
922,4.137208461761475,0.3824349771720696,PBPF,cracker_scene1,70,old
923,4.141460657119751,0.3833023429710776,PBPF,cracker_scene1,70,old
924,4.146344184875488,0.3833023429710776,PBPF,cracker_scene1,70,old
925,4.151124477386475,0.3832918411804429,PBPF,cracker_scene1,70,old
926,4.156103849411011,0.3831727331552801,PBPF,cracker_scene1,70,old
927,4.161329030990601,0.3824492795048779,PBPF,cracker_scene1,70,old
928,4.166362524032593,0.38105577138910607,PBPF,cracker_scene1,70,old
929,4.171421527862549,0.38204489084029863,PBPF,cracker_scene1,70,old
930,4.176742315292358,0.380978587494756,PBPF,cracker_scene1,70,old
931,4.181626796722412,0.38213657139253987,PBPF,cracker_scene1,70,old
932,4.186758995056152,0.38232712265400043,PBPF,cracker_scene1,70,old
933,4.192172527313232,0.3817727295957365,PBPF,cracker_scene1,70,old
934,4.1969993114471436,0.3856849390293551,PBPF,cracker_scene1,70,old
935,4.20194673538208,0.3856849390293551,PBPF,cracker_scene1,70,old
936,4.20685338973999,0.38575004929697965,PBPF,cracker_scene1,70,old
937,4.211614370346069,0.38575004929697965,PBPF,cracker_scene1,70,old
938,4.216626167297363,0.3858252763921577,PBPF,cracker_scene1,70,old
939,4.221350908279419,0.3846102936100646,PBPF,cracker_scene1,70,old
940,4.226253509521484,0.384200860462788,PBPF,cracker_scene1,70,old
941,4.231125116348267,0.3843068293086782,PBPF,cracker_scene1,70,old
942,4.235872745513916,0.3843068293086782,PBPF,cracker_scene1,70,old
943,4.240957021713257,0.38505579247177746,PBPF,cracker_scene1,70,old
944,4.245747089385986,0.38505579247177746,PBPF,cracker_scene1,70,old
945,4.250383615493774,0.38380981396572533,PBPF,cracker_scene1,70,old
946,4.255412817001343,0.3850337399091792,PBPF,cracker_scene1,70,old
947,4.260241270065308,0.3850337399091792,PBPF,cracker_scene1,70,old
948,4.265017747879028,0.3849392817135717,PBPF,cracker_scene1,70,old
949,4.269820928573608,0.3849392817135717,PBPF,cracker_scene1,70,old
950,4.274475812911987,0.3848859958952868,PBPF,cracker_scene1,70,old
951,4.278568506240845,0.3848859958952868,PBPF,cracker_scene1,70,old
952,4.2835798263549805,0.38443757461698524,PBPF,cracker_scene1,70,old
953,4.288317680358887,0.38341719732007284,PBPF,cracker_scene1,70,old
954,4.293111801147461,0.38341719732007284,PBPF,cracker_scene1,70,old
955,4.298006296157837,0.38450734826196253,PBPF,cracker_scene1,70,old
956,4.302675008773804,0.38450734826196253,PBPF,cracker_scene1,70,old
957,4.307250738143921,0.3839861832549527,PBPF,cracker_scene1,70,old
958,4.311306953430176,0.3839861832549527,PBPF,cracker_scene1,70,old
959,4.315529823303223,0.3837782717982181,PBPF,cracker_scene1,70,old
960,4.319596529006958,0.3837782717982181,PBPF,cracker_scene1,70,old
961,4.323952674865723,0.38401443264771373,PBPF,cracker_scene1,70,old
962,4.328230381011963,0.38401443264771373,PBPF,cracker_scene1,70,old
963,4.332431793212891,0.38404763206199366,PBPF,cracker_scene1,70,old
964,4.336575508117676,0.38404763206199366,PBPF,cracker_scene1,70,old
965,4.3416359424591064,0.38390111875533073,PBPF,cracker_scene1,70,old
966,4.346353530883789,0.38390111875533073,PBPF,cracker_scene1,70,old
967,4.351706504821777,0.3832329878436802,PBPF,cracker_scene1,70,old
968,4.356622695922852,0.3810240636867812,PBPF,cracker_scene1,70,old
969,4.361348390579224,0.3810240636867812,PBPF,cracker_scene1,70,old
970,4.366225719451904,0.3818783929432019,PBPF,cracker_scene1,70,old
971,4.371008634567261,0.3818783929432019,PBPF,cracker_scene1,70,old
972,4.375998497009277,0.38178462300915683,PBPF,cracker_scene1,70,old
973,4.380923748016357,0.38201137083327197,PBPF,cracker_scene1,70,old
974,4.385566711425781,0.38201137083327197,PBPF,cracker_scene1,70,old
975,4.390586853027344,0.3816789728486425,PBPF,cracker_scene1,70,old
976,4.395358324050903,0.3816789728486425,PBPF,cracker_scene1,70,old
977,4.400266408920288,0.38135723393473775,PBPF,cracker_scene1,70,old
978,4.405436277389526,0.3811255050700577,PBPF,cracker_scene1,70,old
979,4.410449743270874,0.3811255050700577,PBPF,cracker_scene1,70,old
980,4.415274143218994,0.38119263261120473,PBPF,cracker_scene1,70,old
981,4.420079946517944,0.38119263261120473,PBPF,cracker_scene1,70,old
982,4.425120830535889,0.38088132288754384,PBPF,cracker_scene1,70,old
983,4.429220914840698,0.38088132288754384,PBPF,cracker_scene1,70,old
984,4.434189081192017,0.38075244931804963,PBPF,cracker_scene1,70,old
985,4.439115524291992,0.38004337720358095,PBPF,cracker_scene1,70,old
986,4.44405722618103,0.38004337720358095,PBPF,cracker_scene1,70,old
987,4.448953151702881,0.3799920515634243,PBPF,cracker_scene1,70,old
988,4.4538280963897705,0.3795370298320524,PBPF,cracker_scene1,70,old
989,4.458797454833984,0.37902154344264005,PBPF,cracker_scene1,70,old
990,4.463623285293579,0.3790002289084562,PBPF,cracker_scene1,70,old
991,4.468475818634033,0.3790002289084562,PBPF,cracker_scene1,70,old
992,4.473578691482544,0.3779171549560276,PBPF,cracker_scene1,70,old
993,4.478374242782593,0.3779171549560276,PBPF,cracker_scene1,70,old
994,4.483207941055298,0.3778068296747872,PBPF,cracker_scene1,70,old
995,4.4880897998809814,0.3792144841063818,PBPF,cracker_scene1,70,old
996,4.493009090423584,0.3792144841063818,PBPF,cracker_scene1,70,old
997,4.497880458831787,0.3780649797489888,PBPF,cracker_scene1,70,old
998,4.502710819244385,0.3780649797489888,PBPF,cracker_scene1,70,old
999,4.507639169692993,0.37765710375476225,PBPF,cracker_scene1,70,old
1000,4.51263427734375,0.37832933407527314,PBPF,cracker_scene1,70,old
1001,4.517401695251465,0.3780834114540417,PBPF,cracker_scene1,70,old
1002,4.522434949874878,0.3779339811874385,PBPF,cracker_scene1,70,old
1003,4.527216911315918,0.3779339811874385,PBPF,cracker_scene1,70,old
1004,4.53210186958313,0.3761884956789743,PBPF,cracker_scene1,70,old
1005,4.536789655685425,0.3761884956789743,PBPF,cracker_scene1,70,old
1006,4.54178261756897,0.37714895347338206,PBPF,cracker_scene1,70,old
1007,4.546722412109375,0.37682852693685476,PBPF,cracker_scene1,70,old
1008,4.551599740982056,0.37682852693685476,PBPF,cracker_scene1,70,old
1009,4.556498765945435,0.3765817016035591,PBPF,cracker_scene1,70,old
1010,4.561429262161255,0.3765817016035591,PBPF,cracker_scene1,70,old
1011,4.566349029541016,0.37567640634120014,PBPF,cracker_scene1,70,old
1012,4.571154356002808,0.37567640634120014,PBPF,cracker_scene1,70,old
1013,4.576345443725586,0.375384020856691,PBPF,cracker_scene1,70,old
1014,4.581233739852905,0.37540582238982534,PBPF,cracker_scene1,70,old
1015,4.58590030670166,0.37540582238982534,PBPF,cracker_scene1,70,old
1016,4.591040134429932,0.37644396789225887,PBPF,cracker_scene1,70,old
1017,4.595810890197754,0.37644396789225887,PBPF,cracker_scene1,70,old
1018,4.600822687149048,0.3786259544946926,PBPF,cracker_scene1,70,old
1019,4.605799674987793,0.378549651441233,PBPF,cracker_scene1,70,old
1020,4.610637664794922,0.378549651441233,PBPF,cracker_scene1,70,old
1021,4.615186452865601,0.3798195487092437,PBPF,cracker_scene1,70,old
1022,4.6194751262664795,0.3798195487092437,PBPF,cracker_scene1,70,old
1023,4.6237123012542725,0.3795857373807783,PBPF,cracker_scene1,70,old
1024,4.6283979415893555,0.3795857373807783,PBPF,cracker_scene1,70,old
1025,4.633306980133057,0.37876520439811134,PBPF,cracker_scene1,70,old
1026,4.638442516326904,0.37918402677577845,PBPF,cracker_scene1,70,old
1027,4.643600940704346,0.37918402677577845,PBPF,cracker_scene1,70,old
1028,4.6477625370025635,0.3792304873054455,PBPF,cracker_scene1,70,old
1029,4.6519598960876465,0.3792304873054455,PBPF,cracker_scene1,70,old
1030,4.656203985214233,0.3789802604573618,PBPF,cracker_scene1,70,old
1031,4.660499572753906,0.3789802604573618,PBPF,cracker_scene1,70,old
1032,4.664732456207275,0.3789802604573618,PBPF,cracker_scene1,70,old
1033,4.669190168380737,0.385350708838387,PBPF,cracker_scene1,70,old
1034,4.6735570430755615,0.3861525346969382,PBPF,cracker_scene1,70,old
1035,4.677639007568359,0.3861525346969382,PBPF,cracker_scene1,70,old
1036,4.682059049606323,0.38605730827093276,PBPF,cracker_scene1,70,old
1037,4.686223745346069,0.38605730827093276,PBPF,cracker_scene1,70,old
1038,4.690589189529419,0.3848116024203117,PBPF,cracker_scene1,70,old
1039,4.694581031799316,0.3848116024203117,PBPF,cracker_scene1,70,old
1040,4.698927640914917,0.38596984833019615,PBPF,cracker_scene1,70,old
1041,4.703099727630615,0.38596984833019615,PBPF,cracker_scene1,70,old
1042,4.707554578781128,0.3860537328786093,PBPF,cracker_scene1,70,old
1043,4.711711406707764,0.3860537328786093,PBPF,cracker_scene1,70,old
1044,4.716045618057251,0.385919076076446,PBPF,cracker_scene1,70,old
1045,4.720261573791504,0.385919076076446,PBPF,cracker_scene1,70,old
1046,4.7247607707977295,0.38511826091974005,PBPF,cracker_scene1,70,old
1047,4.7289252281188965,0.38511826091974005,PBPF,cracker_scene1,70,old
1048,4.73330020904541,0.38629056480387525,PBPF,cracker_scene1,70,old
1049,4.737482786178589,0.38624693279164446,PBPF,cracker_scene1,70,old
1050,4.7425456047058105,0.3863567063810165,PBPF,cracker_scene1,70,old
1051,4.7475738525390625,0.38623420095362665,PBPF,cracker_scene1,70,old
1052,4.752441644668579,0.38623420095362665,PBPF,cracker_scene1,70,old
