1383,6.258489608764648,0.08498471779571251,PBPF,cracker_scene1,70,old
1384,6.2632670402526855,0.08498471779571251,PBPF,cracker_scene1,70,old
1385,6.2682459354400635,0.0849151196995766,PBPF,cracker_scene1,70,old
1386,6.273036241531372,0.0849151196995766,PBPF,cracker_scene1,70,old
1387,6.27846360206604,0.08569731012136664,PBPF,cracker_scene1,70,old
1388,6.283219337463379,0.08570270674229612,PBPF,cracker_scene1,70,old
1389,6.288119316101074,0.08570270674229612,PBPF,cracker_scene1,70,old
1390,6.292938709259033,0.08568621301628346,PBPF,cracker_scene1,70,old
1391,6.297670364379883,0.08568621301628346,PBPF,cracker_scene1,70,old
1392,6.302417755126953,0.08568232272727412,PBPF,cracker_scene1,70,old
1393,6.307234764099121,0.08566315546017683,PBPF,cracker_scene1,70,old
1394,6.312144041061401,0.08563324836223263,PBPF,cracker_scene1,70,old
1395,6.317068338394165,0.08563324836223263,PBPF,cracker_scene1,70,old
1396,6.3222105503082275,0.08564003430485129,PBPF,cracker_scene1,70,old
1397,6.327154636383057,0.0856439080923828,PBPF,cracker_scene1,70,old
1398,6.332005739212036,0.08561922239153154,PBPF,cracker_scene1,70,old
1399,6.336930990219116,0.0856100641346609,PBPF,cracker_scene1,70,old
1400,6.341769456863403,0.0856100641346609,PBPF,cracker_scene1,70,old
1401,6.346548318862915,0.08561461863060862,PBPF,cracker_scene1,70,old
1402,6.351665496826172,0.08555523888859752,PBPF,cracker_scene1,70,old
1403,6.356443166732788,0.08555523888859752,PBPF,cracker_scene1,70,old
1404,6.361392498016357,0.08563924045255364,PBPF,cracker_scene1,70,old
1405,6.366300106048584,0.08563924045255364,PBPF,cracker_scene1,70,old
1406,6.371141195297241,0.08558131295747902,PBPF,cracker_scene1,70,old
1407,6.375959396362305,0.08558675636754288,PBPF,cracker_scene1,70,old
1408,6.380678176879883,0.08557299342588892,PBPF,cracker_scene1,70,old
1409,6.384950876235962,0.08557299342588892,PBPF,cracker_scene1,70,old
1410,6.389299392700195,0.0855900404216465,PBPF,cracker_scene1,70,old
1411,6.393545627593994,0.0855900404216465,PBPF,cracker_scene1,70,old
1412,6.3979010581970215,0.0855801423131922,PBPF,cracker_scene1,70,old
1413,6.402269601821899,0.08557180888611196,PBPF,cracker_scene1,70,old
1414,6.406738519668579,0.0855283343908123,PBPF,cracker_scene1,70,old
1415,6.411591053009033,0.0855283343908123,PBPF,cracker_scene1,70,old
1416,6.416620492935181,0.0855370764911162,PBPF,cracker_scene1,70,old
1417,6.421602010726929,0.0855370764911162,PBPF,cracker_scene1,70,old
1418,6.426647901535034,0.08555580845444828,PBPF,cracker_scene1,70,old
1419,6.431485891342163,0.08555580845444828,PBPF,cracker_scene1,70,old
1420,6.436242580413818,0.08553283903993839,PBPF,cracker_scene1,70,old
1421,6.440560340881348,0.08553283903993839,PBPF,cracker_scene1,70,old
1422,6.445068597793579,0.08461547273418472,PBPF,cracker_scene1,70,old
1423,6.449362754821777,0.08461580574068245,PBPF,cracker_scene1,70,old
1424,6.4537060260772705,0.08461919615989594,PBPF,cracker_scene1,70,old
1425,6.458143472671509,0.08466970560116292,PBPF,cracker_scene1,70,old
1426,6.462719678878784,0.08465625679086362,PBPF,cracker_scene1,70,old
1427,6.467135667800903,0.08457299586884083,PBPF,cracker_scene1,70,old
1428,6.471384286880493,0.08457299586884083,PBPF,cracker_scene1,70,old
1429,6.476304054260254,0.08464939331009391,PBPF,cracker_scene1,70,old
1430,6.481268882751465,0.08464250135765648,PBPF,cracker_scene1,70,old
1431,6.486270189285278,0.0846436962115447,PBPF,cracker_scene1,70,old
1432,6.491157054901123,0.0845990904586165,PBPF,cracker_scene1,70,old
1433,6.495990991592407,0.0845990904586165,PBPF,cracker_scene1,70,old
1434,6.500417709350586,0.08465859751466677,PBPF,cracker_scene1,70,old
1435,6.504511117935181,0.08465859751466677,PBPF,cracker_scene1,70,old
1436,6.509058952331543,0.08466359548759506,PBPF,cracker_scene1,70,old
1437,6.513431072235107,0.08466359548759506,PBPF,cracker_scene1,70,old
1438,6.51799201965332,0.08466504779214498,PBPF,cracker_scene1,70,old
1439,6.522354602813721,0.08466504779214498,PBPF,cracker_scene1,70,old
1440,6.52728271484375,0.08466028146839263,PBPF,cracker_scene1,70,old
1441,6.5317792892456055,0.0846692514807343,PBPF,cracker_scene1,70,old
1442,6.536184310913086,0.0846692514807343,PBPF,cracker_scene1,70,old
1443,6.5406506061553955,0.08469799112772515,PBPF,cracker_scene1,70,old
1444,6.5451130867004395,0.08469016957211684,PBPF,cracker_scene1,70,old
1445,6.550321817398071,0.08468458924076033,PBPF,cracker_scene1,70,old
1446,6.555089235305786,0.08468458924076033,PBPF,cracker_scene1,70,old
1447,6.55959415435791,0.08470011633570072,PBPF,cracker_scene1,70,old
1448,6.563714265823364,0.08470011633570072,PBPF,cracker_scene1,70,old
1449,6.568368673324585,0.08476990405371036,PBPF,cracker_scene1,70,old
1450,6.572650671005249,0.08476990405371036,PBPF,cracker_scene1,70,old
1451,6.577285051345825,0.08469241241361458,PBPF,cracker_scene1,70,old
1452,6.581897020339966,0.08476406530556428,PBPF,cracker_scene1,70,old
1453,6.586228132247925,0.08477461714349561,PBPF,cracker_scene1,70,old
1454,6.5908050537109375,0.08479508763274275,PBPF,cracker_scene1,70,old
1455,6.595849275588989,0.08479738123238824,PBPF,cracker_scene1,70,old
1456,6.601099491119385,0.08567378253242,PBPF,cracker_scene1,70,old
1457,6.6052892208099365,0.08567378253242,PBPF,cracker_scene1,70,old
1458,6.609864711761475,0.08564537885841685,PBPF,cracker_scene1,70,old
1459,6.613894939422607,0.08564537885841685,PBPF,cracker_scene1,70,old
1460,6.6184892654418945,0.08567289242702429,PBPF,cracker_scene1,70,old
1461,6.622806072235107,0.0857333599063783,PBPF,cracker_scene1,70,old
1462,6.6272993087768555,0.08571595319040012,PBPF,cracker_scene1,70,old
1463,6.631777286529541,0.08572067286548289,PBPF,cracker_scene1,70,old
1464,6.636850595474243,0.08573030537340533,PBPF,cracker_scene1,70,old
1465,6.641706943511963,0.08576080448144101,PBPF,cracker_scene1,70,old
1466,6.6465537548065186,0.08576080448144101,PBPF,cracker_scene1,70,old
1467,6.651613235473633,0.08568878647693959,PBPF,cracker_scene1,70,old
1468,6.656306982040405,0.08568878647693959,PBPF,cracker_scene1,70,old
1469,6.661351203918457,0.08573362812031922,PBPF,cracker_scene1,70,old
1470,6.66645884513855,0.08563537956012957,PBPF,cracker_scene1,70,old
1471,6.671391725540161,0.08563537956012957,PBPF,cracker_scene1,70,old
1472,6.676302671432495,0.08568116702474274,PBPF,cracker_scene1,70,old
1473,6.680917501449585,0.08568116702474274,PBPF,cracker_scene1,70,old
1474,6.685692310333252,0.08570183354498823,PBPF,cracker_scene1,70,old
1475,6.690364122390747,0.08570032602059646,PBPF,cracker_scene1,70,old
1476,6.694663763046265,0.08570032602059646,PBPF,cracker_scene1,70,old
1477,6.6991002559661865,0.08570400799283881,PBPF,cracker_scene1,70,old
1478,6.7032999992370605,0.08570400799283881,PBPF,cracker_scene1,70,old
1479,6.708204984664917,0.08570689366241503,PBPF,cracker_scene1,70,old
1480,6.713074207305908,0.08570689366241503,PBPF,cracker_scene1,70,old
1481,6.7181854248046875,0.0858252487260859,PBPF,cracker_scene1,70,old
1482,6.722452878952026,0.0858252487260859,PBPF,cracker_scene1,70,old
1483,6.727240562438965,0.0857979492742067,PBPF,cracker_scene1,70,old
1484,6.732273817062378,0.08580957865441895,PBPF,cracker_scene1,70,old
1485,6.737277030944824,0.08580957865441895,PBPF,cracker_scene1,70,old
1486,6.742026329040527,0.08582789440273791,PBPF,cracker_scene1,70,old
1487,6.746895790100098,0.08582789440273791,PBPF,cracker_scene1,70,old
1488,6.752237558364868,0.08585809750602566,PBPF,cracker_scene1,70,old
1489,6.757268190383911,0.08587678623676721,PBPF,cracker_scene1,70,old
1490,6.762650728225708,0.08668075217124392,PBPF,cracker_scene1,70,old
1491,6.767752408981323,0.08666475332323617,PBPF,cracker_scene1,70,old
1492,6.772744655609131,0.08666475332323617,PBPF,cracker_scene1,70,old
1493,6.777822017669678,0.08657660627501428,PBPF,cracker_scene1,70,old
1494,6.782886028289795,0.08665054664834689,PBPF,cracker_scene1,70,old
1495,6.787640810012817,0.08665054664834689,PBPF,cracker_scene1,70,old
1496,6.792734384536743,0.08656593341820258,PBPF,cracker_scene1,70,old
1497,6.797628164291382,0.08656593341820258,PBPF,cracker_scene1,70,old
1498,6.802627325057983,0.08661467085981034,PBPF,cracker_scene1,70,old
1499,6.807558059692383,0.08663900688513233,PBPF,cracker_scene1,70,old
1500,6.812512397766113,0.08663900688513233,PBPF,cracker_scene1,70,old
1501,6.817710876464844,0.08666658942121214,PBPF,cracker_scene1,70,old
1502,6.8226563930511475,0.08666658942121214,PBPF,cracker_scene1,70,old
1503,6.827777862548828,0.08662217386818377,PBPF,cracker_scene1,70,old
1504,6.8325042724609375,0.08660570164156085,PBPF,cracker_scene1,70,old
1505,6.837387323379517,0.08660570164156085,PBPF,cracker_scene1,70,old
1506,6.8424482345581055,0.08659229678456956,PBPF,cracker_scene1,70,old
1507,6.847137451171875,0.08659229678456956,PBPF,cracker_scene1,70,old
1508,6.851802825927734,0.08669754439366537,PBPF,cracker_scene1,70,old
1509,6.855937242507935,0.08672487529100724,PBPF,cracker_scene1,70,old
1510,6.860502243041992,0.08663146219846606,PBPF,cracker_scene1,70,old
1511,6.864641427993774,0.08663672002117201,PBPF,cracker_scene1,70,old
1512,6.869138956069946,0.0866136887827452,PBPF,cracker_scene1,70,old
1513,6.873422861099243,0.08665928879819716,PBPF,cracker_scene1,70,old
1514,6.87773323059082,0.08665928879819716,PBPF,cracker_scene1,70,old
1515,6.882097482681274,0.0867510242127498,PBPF,cracker_scene1,70,old
1516,6.8865838050842285,0.08678910177491113,PBPF,cracker_scene1,70,old
1517,6.891256093978882,0.08673122318261475,PBPF,cracker_scene1,70,old
1518,6.8956310749053955,0.08673122318261475,PBPF,cracker_scene1,70,old
1519,6.9000678062438965,0.08672049011848358,PBPF,cracker_scene1,70,old
1520,6.9046783447265625,0.08672049011848358,PBPF,cracker_scene1,70,old
1521,6.909343004226685,0.08662207618734492,PBPF,cracker_scene1,70,old
1522,6.914185523986816,0.08795760369373708,PBPF,cracker_scene1,70,old
1523,6.918894052505493,0.08799505072398016,PBPF,cracker_scene1,70,old
1524,6.923141002655029,0.08799505072398016,PBPF,cracker_scene1,70,old
1525,6.927896976470947,0.08810182658734979,PBPF,cracker_scene1,70,old
1526,6.932276248931885,0.0881590815013736,PBPF,cracker_scene1,70,old
1527,6.93700909614563,0.0881590815013736,PBPF,cracker_scene1,70,old
1528,6.941470384597778,0.08818005585206758,PBPF,cracker_scene1,70,old
1529,6.945829153060913,0.08818005585206758,PBPF,cracker_scene1,70,old
1530,6.95055365562439,0.08819248269698252,PBPF,cracker_scene1,70,old
1531,6.954723358154297,0.08819248269698252,PBPF,cracker_scene1,70,old
1532,6.95926570892334,0.08819881061646291,PBPF,cracker_scene1,70,old
1533,6.963759183883667,0.08819881061646291,PBPF,cracker_scene1,70,old
1534,6.968345403671265,0.08809548595055852,PBPF,cracker_scene1,70,old
1535,6.972598075866699,0.08809548595055852,PBPF,cracker_scene1,70,old
1536,6.977085590362549,0.08817309433610997,PBPF,cracker_scene1,70,old
1537,6.981900691986084,0.08817309433610997,PBPF,cracker_scene1,70,old
1538,6.986292839050293,0.088183233838462,PBPF,cracker_scene1,70,old
1539,6.990638494491577,0.08817113312183607,PBPF,cracker_scene1,70,old
1540,6.994722843170166,0.08817113312183607,PBPF,cracker_scene1,70,old
1541,6.999009847640991,0.08817068390559911,PBPF,cracker_scene1,70,old
1542,7.003152132034302,0.08820633143425402,PBPF,cracker_scene1,70,old
1543,7.007442951202393,0.08823998083855261,PBPF,cracker_scene1,70,old
1544,7.012318134307861,0.08823998083855261,PBPF,cracker_scene1,70,old
1545,7.017060041427612,0.08821737111266063,PBPF,cracker_scene1,70,old
1546,7.021472215652466,0.08821737111266063,PBPF,cracker_scene1,70,old
1547,7.025981426239014,0.08815181765897488,PBPF,cracker_scene1,70,old
1548,7.030184507369995,0.08815181765897488,PBPF,cracker_scene1,70,old
1549,7.0347089767456055,0.08825656538164532,PBPF,cracker_scene1,70,old
1550,7.038910150527954,0.08825656538164532,PBPF,cracker_scene1,70,old
1551,7.043514013290405,0.08815873763596763,PBPF,cracker_scene1,70,old
1552,7.0477073192596436,0.08815873763596763,PBPF,cracker_scene1,70,old
1553,7.052328586578369,0.08822646315512586,PBPF,cracker_scene1,70,old
1554,7.056550979614258,0.08822646315512586,PBPF,cracker_scene1,70,old
1555,7.061101913452148,0.08828185553140562,PBPF,cracker_scene1,70,old
1556,7.065545558929443,0.08829359834015221,PBPF,cracker_scene1,70,old
1557,7.0700883865356445,0.08829359834015221,PBPF,cracker_scene1,70,old
1558,7.074652194976807,0.08831066980064149,PBPF,cracker_scene1,70,old
1559,7.078992605209351,0.08831066980064149,PBPF,cracker_scene1,70,old
1560,7.084347486495972,0.08794573171295324,PBPF,cracker_scene1,70,old
1561,7.08833122253418,0.08794573171295324,PBPF,cracker_scene1,70,old
1562,7.092930555343628,0.0878515264845054,PBPF,cracker_scene1,70,old
1563,7.097391605377197,0.0878515264845054,PBPF,cracker_scene1,70,old
1564,7.1017749309539795,0.08792119874146717,PBPF,cracker_scene1,70,old
1565,7.106133937835693,0.08792119874146717,PBPF,cracker_scene1,70,old
1566,7.110579490661621,0.08782848846381468,PBPF,cracker_scene1,70,old
1567,7.1148505210876465,0.08782848846381468,PBPF,cracker_scene1,70,old
1568,7.11925196647644,0.08789763734780284,PBPF,cracker_scene1,70,old
1569,7.123610973358154,0.08789763734780284,PBPF,cracker_scene1,70,old
1570,7.127659320831299,0.08789763734780284,PBPF,cracker_scene1,70,old
1571,7.131998777389526,0.08791110349494269,PBPF,cracker_scene1,70,old
1572,7.136255741119385,0.08791110349494269,PBPF,cracker_scene1,70,old
1573,7.1405534744262695,0.08782623348408737,PBPF,cracker_scene1,70,old
1574,7.14486026763916,0.08782623348408737,PBPF,cracker_scene1,70,old
1575,7.149231910705566,0.08791819508226346,PBPF,cracker_scene1,70,old
1576,7.153410911560059,0.08791819508226346,PBPF,cracker_scene1,70,old
1577,7.157846450805664,0.08793210280291204,PBPF,cracker_scene1,70,old
1578,7.162105560302734,0.08793210280291204,PBPF,cracker_scene1,70,old
1579,7.166343688964844,0.08795354224552279,PBPF,cracker_scene1,70,old
1580,7.170677423477173,0.08795354224552279,PBPF,cracker_scene1,70,old
1581,7.174869537353516,0.08795354224552279,PBPF,cracker_scene1,70,old
1582,7.179197549819946,0.08794804723415746,PBPF,cracker_scene1,70,old
1583,7.183705806732178,0.08795276762090799,PBPF,cracker_scene1,70,old
1584,7.18796706199646,0.08795447476190657,PBPF,cracker_scene1,70,old
1585,7.192355394363403,0.0879532834205322,PBPF,cracker_scene1,70,old
1586,7.196597337722778,0.0879532834205322,PBPF,cracker_scene1,70,old
1587,7.20082426071167,0.0879532834205322,PBPF,cracker_scene1,70,old
1588,7.205734968185425,0.08795080729148025,PBPF,cracker_scene1,70,old
1589,7.210186004638672,0.08795080729148025,PBPF,cracker_scene1,70,old
1590,7.214764833450317,0.08794944265734696,PBPF,cracker_scene1,70,old
1591,7.219372749328613,0.08794944265734696,PBPF,cracker_scene1,70,old
1592,7.225111484527588,0.08787595488766632,PBPF,cracker_scene1,70,old
1593,7.229523420333862,0.08787595488766632,PBPF,cracker_scene1,70,old
1594,7.23394775390625,0.08787723737337577,PBPF,cracker_scene1,70,old
1595,7.239140510559082,0.0878741095975643,PBPF,cracker_scene1,70,old
1596,7.24460768699646,0.08908200612666112,PBPF,cracker_scene1,70,old
1597,7.24956202507019,0.08908200612666112,PBPF,cracker_scene1,70,old
1598,7.254699230194092,0.08906973455753063,PBPF,cracker_scene1,70,old
1599,7.259744882583618,0.08908254829449894,PBPF,cracker_scene1,70,old
1600,7.264795541763306,0.08909048887201045,PBPF,cracker_scene1,70,old
1601,7.269581079483032,0.08908390311213929,PBPF,cracker_scene1,70,old
1602,7.274295330047607,0.08908040140183264,PBPF,cracker_scene1,70,old
1603,7.278566360473633,0.08908040140183264,PBPF,cracker_scene1,70,old
1604,7.283139944076538,0.08907811857585211,PBPF,cracker_scene1,70,old
1605,7.287407875061035,0.08907811857585211,PBPF,cracker_scene1,70,old
1606,7.291773796081543,0.0889912909716093,PBPF,cracker_scene1,70,old
1607,7.296170473098755,0.0889912909716093,PBPF,cracker_scene1,70,old
1608,7.301170349121094,0.08907504296583461,PBPF,cracker_scene1,70,old
1609,7.3058929443359375,0.08907504296583461,PBPF,cracker_scene1,70,old
1610,7.310959577560425,0.08899246477442199,PBPF,cracker_scene1,70,old
1611,7.3159565925598145,0.08899987381956011,PBPF,cracker_scene1,70,old
1612,7.320821762084961,0.08899987381956011,PBPF,cracker_scene1,70,old
1613,7.325787305831909,0.0890751173723246,PBPF,cracker_scene1,70,old
1614,7.330602645874023,0.0890751173723246,PBPF,cracker_scene1,70,old
1615,7.335771799087524,0.08907419297678258,PBPF,cracker_scene1,70,old
1616,7.340526580810547,0.08907544315469929,PBPF,cracker_scene1,70,old
1617,7.345394134521484,0.08907293028868228,PBPF,cracker_scene1,70,old
1618,7.350521087646484,0.08908499581131367,PBPF,cracker_scene1,70,old
1619,7.3552610874176025,0.08908499581131367,PBPF,cracker_scene1,70,old
1620,7.361086368560791,0.08908190869044037,PBPF,cracker_scene1,70,old
1621,7.365361452102661,0.08907785922444252,PBPF,cracker_scene1,70,old
1622,7.3698344230651855,0.08907344090817647,PBPF,cracker_scene1,70,old
1623,7.374272584915161,0.08898905792737463,PBPF,cracker_scene1,70,old
1624,7.378536939620972,0.08898905792737463,PBPF,cracker_scene1,70,old
1625,7.3829991817474365,0.08908188093635068,PBPF,cracker_scene1,70,old
1626,7.387248992919922,0.08908188093635068,PBPF,cracker_scene1,70,old
1627,7.3915934562683105,0.08899285971864267,PBPF,cracker_scene1,70,old
1628,7.396258115768433,0.08899285971864267,PBPF,cracker_scene1,70,old
1629,7.400906324386597,0.08992910520990431,PBPF,cracker_scene1,70,old
1630,7.405154228210449,0.08992910520990431,PBPF,cracker_scene1,70,old
1631,7.409599781036377,0.08987046610541846,PBPF,cracker_scene1,70,old
1632,7.4139323234558105,0.08987046610541846,PBPF,cracker_scene1,70,old
1633,7.418564796447754,0.08992610102239647,PBPF,cracker_scene1,70,old
1634,7.422657012939453,0.08992610102239647,PBPF,cracker_scene1,70,old
1635,7.426846504211426,0.0898643435117787,PBPF,cracker_scene1,70,old
1636,7.430976152420044,0.08986245651372275,PBPF,cracker_scene1,70,old
1637,7.4351091384887695,0.08986496617418861,PBPF,cracker_scene1,70,old
1638,7.439133882522583,0.08986496617418861,PBPF,cracker_scene1,70,old
1639,7.44371223449707,0.08992745343418747,PBPF,cracker_scene1,70,old
1640,7.447863340377808,0.08992745343418747,PBPF,cracker_scene1,70,old
1641,7.452301025390625,0.08992617708333117,PBPF,cracker_scene1,70,old
1642,7.456541538238525,0.08992617708333117,PBPF,cracker_scene1,70,old
1643,7.460910320281982,0.08993393052898702,PBPF,cracker_scene1,70,old
1644,7.465229749679565,0.08993975153679898,PBPF,cracker_scene1,70,old
1645,7.469435453414917,0.08993975153679898,PBPF,cracker_scene1,70,old
1646,7.473652362823486,0.08992980533088758,PBPF,cracker_scene1,70,old
1647,7.477945327758789,0.08992980533088758,PBPF,cracker_scene1,70,old
1648,7.482248783111572,0.08992604627433004,PBPF,cracker_scene1,70,old
1649,7.486682653427124,0.08992604627433004,PBPF,cracker_scene1,70,old
1650,7.491007089614868,0.0899321710200039,PBPF,cracker_scene1,70,old
1651,7.495277166366577,0.0899321710200039,PBPF,cracker_scene1,70,old
1652,7.499257564544678,0.0899321710200039,PBPF,cracker_scene1,70,old
1653,7.503641605377197,0.08994414551708915,PBPF,cracker_scene1,70,old
1654,7.507995128631592,0.08993511109785624,PBPF,cracker_scene1,70,old
1655,7.512056112289429,0.08993511109785624,PBPF,cracker_scene1,70,old
1656,7.516401052474976,0.08993511109785624,PBPF,cracker_scene1,70,old
1657,7.520825624465942,0.08992470818562165,PBPF,cracker_scene1,70,old
1658,7.5251171588897705,0.08992470818562165,PBPF,cracker_scene1,70,old
1659,7.529532194137573,0.08992481735178043,PBPF,cracker_scene1,70,old
1660,7.53367805480957,0.08992481735178043,PBPF,cracker_scene1,70,old
1661,7.5379638671875,0.08992658437290393,PBPF,cracker_scene1,70,old
1662,7.542802333831787,0.08993834362660828,PBPF,cracker_scene1,70,old
1663,7.547419309616089,0.08993834362660828,PBPF,cracker_scene1,70,old
1664,7.551677942276001,0.0899415074774307,PBPF,cracker_scene1,70,old
1665,7.556047439575195,0.0899415074774307,PBPF,cracker_scene1,70,old
1666,7.5603227615356445,0.08993554566048781,PBPF,cracker_scene1,70,old
1667,7.564740896224976,0.08993554566048781,PBPF,cracker_scene1,70,old
1668,7.569125413894653,0.0898694801791705,PBPF,cracker_scene1,70,old
1669,7.57348370552063,0.0898694801791705,PBPF,cracker_scene1,70,old
1670,7.578046560287476,0.0898705939298104,PBPF,cracker_scene1,70,old
1671,7.582420825958252,0.0898705939298104,PBPF,cracker_scene1,70,old
1672,7.586910247802734,0.08994310552442826,PBPF,cracker_scene1,70,old
1673,7.591271162033081,0.08994310552442826,PBPF,cracker_scene1,70,old
1674,7.59562087059021,0.08993522531038026,PBPF,cracker_scene1,70,old
1675,7.59991979598999,0.08993522531038026,PBPF,cracker_scene1,70,old
1676,7.604165554046631,0.08993522531038026,PBPF,cracker_scene1,70,old
1677,7.608527183532715,0.08993906600054191,PBPF,cracker_scene1,70,old
1678,7.612680912017822,0.08993906600054191,PBPF,cracker_scene1,70,old
1679,7.617451190948486,0.08992332698949544,PBPF,cracker_scene1,70,old
1680,7.621918439865112,0.08992808380529632,PBPF,cracker_scene1,70,old
1681,7.6286232471466064,0.08992770884167559,PBPF,cracker_scene1,70,old
1682,7.633584260940552,0.08992770884167559,PBPF,cracker_scene1,70,old
1683,7.637930631637573,0.08992770884167559,PBPF,cracker_scene1,70,old
1684,7.642068386077881,0.08992891241655554,PBPF,cracker_scene1,70,old
1685,7.646453380584717,0.08992669160929206,PBPF,cracker_scene1,70,old
1686,7.651342153549194,0.08986052235062497,PBPF,cracker_scene1,70,old
1687,7.6556172370910645,0.08992741496265406,PBPF,cracker_scene1,70,old
1688,7.659870147705078,0.08993174780845187,PBPF,cracker_scene1,70,old
1689,7.664114236831665,0.08986363191620339,PBPF,cracker_scene1,70,old
1690,7.669144153594971,0.08992862594309868,PBPF,cracker_scene1,70,old
1691,7.673952579498291,0.08993315260621262,PBPF,cracker_scene1,70,old
1692,7.678486108779907,0.08993315260621262,PBPF,cracker_scene1,70,old
1693,7.683335781097412,0.08993064799290339,PBPF,cracker_scene1,70,old
1694,7.6879048347473145,0.08993064799290339,PBPF,cracker_scene1,70,old
1695,7.692563056945801,0.08989322331128309,PBPF,cracker_scene1,70,old
1696,7.6967856884002686,0.08989322331128309,PBPF,cracker_scene1,70,old
1697,7.701352119445801,0.08996183491432186,PBPF,cracker_scene1,70,old
1698,7.705573558807373,0.08996183491432186,PBPF,cracker_scene1,70,old
1699,7.710182428359985,0.08995847655370894,PBPF,cracker_scene1,70,old
1700,7.71431827545166,0.08995847655370894,PBPF,cracker_scene1,70,old
1701,7.719165086746216,0.08994298830842146,PBPF,cracker_scene1,70,old
1702,7.723625659942627,0.08997037646308605,PBPF,cracker_scene1,70,old
1703,7.728289365768433,0.08997037646308605,PBPF,cracker_scene1,70,old
1704,7.7330641746521,0.08997335729763772,PBPF,cracker_scene1,70,old
1705,7.738072633743286,0.08997335729763772,PBPF,cracker_scene1,70,old
1706,7.742774724960327,0.0898824126798571,PBPF,cracker_scene1,70,old
1707,7.747132301330566,0.0898824126798571,PBPF,cracker_scene1,70,old
1708,7.751693248748779,0.08994371774076287,PBPF,cracker_scene1,70,old
1709,7.755914926528931,0.08994371774076287,PBPF,cracker_scene1,70,old
1710,7.760360240936279,0.08991744190732841,PBPF,cracker_scene1,70,old
1711,7.764696836471558,0.08981286482782003,PBPF,cracker_scene1,70,old
1712,7.769058465957642,0.08981286482782003,PBPF,cracker_scene1,70,old
1713,7.773254156112671,0.08989113766910897,PBPF,cracker_scene1,70,old
1714,7.77765965461731,0.08988856496281605,PBPF,cracker_scene1,70,old
1715,7.782089710235596,0.08988007925107874,PBPF,cracker_scene1,70,old
1716,7.786479711532593,0.08988007925107874,PBPF,cracker_scene1,70,old
1717,7.790982723236084,0.08980737544019476,PBPF,cracker_scene1,70,old
1718,7.795330047607422,0.08980737544019476,PBPF,cracker_scene1,70,old
1719,7.799744367599487,0.08979995831385298,PBPF,cracker_scene1,70,old
1720,7.803980827331543,0.08979995831385298,PBPF,cracker_scene1,70,old
1721,7.808531045913696,0.08991554222957794,PBPF,cracker_scene1,70,old
1722,7.812830686569214,0.08991554222957794,PBPF,cracker_scene1,70,old
1723,7.81743311882019,0.08992232210294443,PBPF,cracker_scene1,70,old
1724,7.821627616882324,0.08992232210294443,PBPF,cracker_scene1,70,old
1725,7.826202392578125,0.08992897189386712,PBPF,cracker_scene1,70,old
1726,7.830302476882935,0.08992897189386712,PBPF,cracker_scene1,70,old
1727,7.834868669509888,0.08993024513753194,PBPF,cracker_scene1,70,old
1728,7.83902645111084,0.08993024513753194,PBPF,cracker_scene1,70,old
1729,7.8434739112854,0.08993486745732764,PBPF,cracker_scene1,70,old
1730,7.847874402999878,0.08993486745732764,PBPF,cracker_scene1,70,old
1731,7.8525731563568115,0.0899300579577522,PBPF,cracker_scene1,70,old
1732,7.85692834854126,0.08991527788899806,PBPF,cracker_scene1,70,old
1733,7.861284017562866,0.08991905074014311,PBPF,cracker_scene1,70,old
1734,7.865588665008545,0.08991742066054152,PBPF,cracker_scene1,70,old
1735,7.8700549602508545,0.08990284381464174,PBPF,cracker_scene1,70,old
1736,7.874319076538086,0.0899003524752674,PBPF,cracker_scene1,70,old
1737,7.8787407875061035,0.08989196480881297,PBPF,cracker_scene1,70,old
1738,7.883388042449951,0.08983532684472645,PBPF,cracker_scene1,70,old
1739,7.887774705886841,0.08983532684472645,PBPF,cracker_scene1,70,old
1740,7.892667055130005,0.08981853596818924,PBPF,cracker_scene1,70,old
1741,7.897784471511841,0.08989391403292632,PBPF,cracker_scene1,70,old
1742,7.9037463665008545,0.08990848045615399,PBPF,cracker_scene1,70,old
1743,7.909689903259277,0.0899237756949071,PBPF,cracker_scene1,70,old
1744,7.915662050247192,0.08993223987588994,PBPF,cracker_scene1,70,old
1745,7.921558856964111,0.08993223987588994,PBPF,cracker_scene1,70,old
1746,7.927469253540039,0.08982505359718347,PBPF,cracker_scene1,70,old
1747,7.93324613571167,0.08986080805152011,PBPF,cracker_scene1,70,old
1748,7.938936471939087,0.08985688006541186,PBPF,cracker_scene1,70,old
1749,7.944873809814453,0.08989277749672953,PBPF,cracker_scene1,70,old
1750,7.950639963150024,0.08980529258736017,PBPF,cracker_scene1,70,old
1751,7.956278324127197,0.08980529258736017,PBPF,cracker_scene1,70,old
1752,7.962285280227661,0.08987636401411578,PBPF,cracker_scene1,70,old
1753,7.967994451522827,0.08977347150834568,PBPF,cracker_scene1,70,old
1754,7.972391366958618,0.08986474914098133,PBPF,cracker_scene1,70,old
1755,7.977004766464233,0.0898632495216003,PBPF,cracker_scene1,70,old
1756,7.981170892715454,0.08986298626335631,PBPF,cracker_scene1,70,old
1757,7.986689329147339,0.08985401713149288,PBPF,cracker_scene1,70,old
1758,7.99165415763855,0.08981174985317164,PBPF,cracker_scene1,70,old
1759,7.9965972900390625,0.08981174985317164,PBPF,cracker_scene1,70,old
