1485,6.590720891952515,0.30174385251493646,PBPF,cracker_scene3,70,old
1486,6.595083475112915,0.30174385251493646,PBPF,cracker_scene3,70,old
1487,6.599500894546509,0.3019252146960091,PBPF,cracker_scene3,70,old
1488,6.604421854019165,0.28648814391869276,PBPF,cracker_scene3,70,old
1489,6.60896635055542,0.2867137531166874,PBPF,cracker_scene3,70,old
1490,6.613071918487549,0.2867137531166874,PBPF,cracker_scene3,70,old
1491,6.617782831192017,0.287713591330181,PBPF,cracker_scene3,70,old
1492,6.622642278671265,0.287713591330181,PBPF,cracker_scene3,70,old
1493,6.627581834793091,0.2864590577562205,PBPF,cracker_scene3,70,old
1494,6.632213830947876,0.2861686304443493,PBPF,cracker_scene3,70,old
1495,6.63695216178894,0.2861686304443493,PBPF,cracker_scene3,70,old
1496,6.641573905944824,0.2861686304443493,PBPF,cracker_scene3,70,old
1497,6.646247625350952,0.2861686304443493,PBPF,cracker_scene3,70,old
1498,6.651347398757935,0.28574780702161606,PBPF,cracker_scene3,70,old
1499,6.655759572982788,0.28574780702161606,PBPF,cracker_scene3,70,old
1500,6.660586595535278,0.285829470864382,PBPF,cracker_scene3,70,old
1501,6.665546178817749,0.2858409193874142,PBPF,cracker_scene3,70,old
1502,6.670445919036865,0.2858409193874142,PBPF,cracker_scene3,70,old
1503,6.675052165985107,0.28569383252112673,PBPF,cracker_scene3,70,old
1504,6.679746627807617,0.28569383252112673,PBPF,cracker_scene3,70,old
1505,6.684598207473755,0.2853593025495534,PBPF,cracker_scene3,70,old
1506,6.689256906509399,0.2853593025495534,PBPF,cracker_scene3,70,old
1507,6.693751335144043,0.2850871137036413,PBPF,cracker_scene3,70,old
1508,6.69831395149231,0.2850871137036413,PBPF,cracker_scene3,70,old
1509,6.702848434448242,0.28459233997308775,PBPF,cracker_scene3,70,old
1510,6.7077796459198,0.2851440225923574,PBPF,cracker_scene3,70,old
1511,6.712600469589233,0.2851440225923574,PBPF,cracker_scene3,70,old
1512,6.7176597118377686,0.2846315248972036,PBPF,cracker_scene3,70,old
1513,6.72222900390625,0.2846315248972036,PBPF,cracker_scene3,70,old
1514,6.727107763290405,0.28473150019819715,PBPF,cracker_scene3,70,old
1515,6.7319581508636475,0.28473150019819715,PBPF,cracker_scene3,70,old
1516,6.736842393875122,0.2847472977999455,PBPF,cracker_scene3,70,old
1517,6.741530418395996,0.2845631437635615,PBPF,cracker_scene3,70,old
1518,6.7460267543792725,0.2845631437635615,PBPF,cracker_scene3,70,old
1519,6.750613689422607,0.2843936368489865,PBPF,cracker_scene3,70,old
1520,6.755780220031738,0.2664142213746796,PBPF,cracker_scene3,70,old
1521,6.760285377502441,0.2659658222852972,PBPF,cracker_scene3,70,old
1522,6.764613151550293,0.2659658222852972,PBPF,cracker_scene3,70,old
1523,6.769207954406738,0.26592132452166783,PBPF,cracker_scene3,70,old
1524,6.773559808731079,0.2656451682001748,PBPF,cracker_scene3,70,old
1525,6.7781922817230225,0.2656451682001748,PBPF,cracker_scene3,70,old
1526,6.782599687576294,0.26560308513426634,PBPF,cracker_scene3,70,old
1527,6.787575960159302,0.26560308513426634,PBPF,cracker_scene3,70,old
1528,6.792433738708496,0.26547286539739456,PBPF,cracker_scene3,70,old
1529,6.796800851821899,0.26547286539739456,PBPF,cracker_scene3,70,old
1530,6.80117130279541,0.2657164824163747,PBPF,cracker_scene3,70,old
1531,6.805377244949341,0.2657164824163747,PBPF,cracker_scene3,70,old
1532,6.81020712852478,0.2661338290477637,PBPF,cracker_scene3,70,old
1533,6.815261125564575,0.26527901240262963,PBPF,cracker_scene3,70,old
1534,6.820019960403442,0.26527901240262963,PBPF,cracker_scene3,70,old
1535,6.824497699737549,0.2650235717093894,PBPF,cracker_scene3,70,old
1536,6.829102277755737,0.2650235717093894,PBPF,cracker_scene3,70,old
1537,6.833914756774902,0.2647527658526574,PBPF,cracker_scene3,70,old
1538,6.838757038116455,0.2647527658526574,PBPF,cracker_scene3,70,old
1539,6.843595504760742,0.2645358240592923,PBPF,cracker_scene3,70,old
1540,6.848593711853027,0.2646657804368244,PBPF,cracker_scene3,70,old
1541,6.8533055782318115,0.2646657804368244,PBPF,cracker_scene3,70,old
1542,6.8579676151275635,0.26481172037952305,PBPF,cracker_scene3,70,old
1543,6.862864971160889,0.2653636878979855,PBPF,cracker_scene3,70,old
1544,6.8677077293396,0.26438500895288186,PBPF,cracker_scene3,70,old
1545,6.872316122055054,0.26438500895288186,PBPF,cracker_scene3,70,old
1546,6.876729726791382,0.26425211668533244,PBPF,cracker_scene3,70,old
1547,6.880914211273193,0.26425211668533244,PBPF,cracker_scene3,70,old
1548,6.88534688949585,0.26399341282430555,PBPF,cracker_scene3,70,old
1549,6.889371633529663,0.26399341282430555,PBPF,cracker_scene3,70,old
1550,6.893641710281372,0.2646685746234647,PBPF,cracker_scene3,70,old
1551,6.897834062576294,0.2646685746234647,PBPF,cracker_scene3,70,old
1552,6.902066230773926,0.2639723252053505,PBPF,cracker_scene3,70,old
1553,6.906332969665527,0.264041277928837,PBPF,cracker_scene3,70,old
1554,6.910776853561401,0.2640655573184887,PBPF,cracker_scene3,70,old
1555,6.91524338722229,0.26405752460204734,PBPF,cracker_scene3,70,old
1556,6.919615268707275,0.26358664606268345,PBPF,cracker_scene3,70,old
1557,6.923668384552002,0.2633705566273523,PBPF,cracker_scene3,70,old
1558,6.927835464477539,0.2633705566273523,PBPF,cracker_scene3,70,old
1559,6.931927442550659,0.2633314195923546,PBPF,cracker_scene3,70,old
1560,6.93621301651001,0.2632128215077332,PBPF,cracker_scene3,70,old
1561,6.940276861190796,0.2630964739876003,PBPF,cracker_scene3,70,old
1562,6.944519996643066,0.2630964739876003,PBPF,cracker_scene3,70,old
1563,6.94873046875,0.26316012017760304,PBPF,cracker_scene3,70,old
1564,6.953329801559448,0.26316012017760304,PBPF,cracker_scene3,70,old
1565,6.957516193389893,0.2631958360711186,PBPF,cracker_scene3,70,old
1566,6.961785316467285,0.2631958360711186,PBPF,cracker_scene3,70,old
1567,6.966127872467041,0.26304121422603544,PBPF,cracker_scene3,70,old
1568,6.970257759094238,0.26304121422603544,PBPF,cracker_scene3,70,old
1569,6.974447011947632,0.26282319525950104,PBPF,cracker_scene3,70,old
1570,6.978634834289551,0.26282319525950104,PBPF,cracker_scene3,70,old
1571,6.982846736907959,0.2628399504380212,PBPF,cracker_scene3,70,old
1572,6.98746657371521,0.26240652952825894,PBPF,cracker_scene3,70,old
1573,6.991978645324707,0.2627616703773512,PBPF,cracker_scene3,70,old
1574,6.996509075164795,0.2627616703773512,PBPF,cracker_scene3,70,old
1575,7.001170635223389,0.26207174142204614,PBPF,cracker_scene3,70,old
1576,7.005297899246216,0.26207174142204614,PBPF,cracker_scene3,70,old
1577,7.0097737312316895,0.2617190527496245,PBPF,cracker_scene3,70,old
1578,7.013988018035889,0.2617190527496245,PBPF,cracker_scene3,70,old
1579,7.018758058547974,0.261624665004466,PBPF,cracker_scene3,70,old
1580,7.022986173629761,0.2616631227212052,PBPF,cracker_scene3,70,old
1581,7.027399063110352,0.261632283955584,PBPF,cracker_scene3,70,old
1582,7.0317301750183105,0.2620740253863625,PBPF,cracker_scene3,70,old
1583,7.0361316204071045,0.2620740253863625,PBPF,cracker_scene3,70,old
1584,7.040204286575317,0.26205676014895296,PBPF,cracker_scene3,70,old
1585,7.044759750366211,0.26205676014895296,PBPF,cracker_scene3,70,old
1586,7.048893213272095,0.26205676014895296,PBPF,cracker_scene3,70,old
1587,7.053256273269653,0.2621547455235582,PBPF,cracker_scene3,70,old
1588,7.057729482650757,0.26181497705984214,PBPF,cracker_scene3,70,old
1589,7.0622782707214355,0.26181497705984214,PBPF,cracker_scene3,70,old
1590,7.066549062728882,0.26141770068439474,PBPF,cracker_scene3,70,old
1591,7.071053504943848,0.2614360689779538,PBPF,cracker_scene3,70,old
1592,7.0754783153533936,0.26115000451921766,PBPF,cracker_scene3,70,old
1593,7.080146789550781,0.24092229508801477,PBPF,cracker_scene3,70,old
1594,7.084659099578857,0.24156310529012437,PBPF,cracker_scene3,70,old
1595,7.0891273021698,0.24156310529012437,PBPF,cracker_scene3,70,old
1596,7.093644380569458,0.24074382168774378,PBPF,cracker_scene3,70,old
1597,7.097665309906006,0.24074382168774378,PBPF,cracker_scene3,70,old
1598,7.102136135101318,0.24045149688905454,PBPF,cracker_scene3,70,old
1599,7.106150388717651,0.24045149688905454,PBPF,cracker_scene3,70,old
1600,7.110714435577393,0.2401689774576674,PBPF,cracker_scene3,70,old
1601,7.114884376525879,0.23983831208341577,PBPF,cracker_scene3,70,old
1602,7.119372367858887,0.23983831208341577,PBPF,cracker_scene3,70,old
1603,7.123511552810669,0.24073379349606938,PBPF,cracker_scene3,70,old
1604,7.127870559692383,0.2405647706298648,PBPF,cracker_scene3,70,old
1605,7.131871461868286,0.23969363305591163,PBPF,cracker_scene3,70,old
1606,7.136296987533569,0.23965375150606327,PBPF,cracker_scene3,70,old
1607,7.140400171279907,0.23970175772373992,PBPF,cracker_scene3,70,old
1608,7.144823789596558,0.2399207545252695,PBPF,cracker_scene3,70,old
1609,7.148937702178955,0.2399207545252695,PBPF,cracker_scene3,70,old
1610,7.1534929275512695,0.24002736573533667,PBPF,cracker_scene3,70,old
1611,7.157498359680176,0.24002736573533667,PBPF,cracker_scene3,70,old
1612,7.161650896072388,0.24006555908990368,PBPF,cracker_scene3,70,old
1613,7.165690183639526,0.24006555908990368,PBPF,cracker_scene3,70,old
1614,7.1698338985443115,0.24005842324911075,PBPF,cracker_scene3,70,old
1615,7.173981428146362,0.24005842324911075,PBPF,cracker_scene3,70,old
1616,7.178492069244385,0.24005842324911075,PBPF,cracker_scene3,70,old
1617,7.182900667190552,0.23964760722546607,PBPF,cracker_scene3,70,old
1618,7.187469482421875,0.23964760722546607,PBPF,cracker_scene3,70,old
1619,7.191830158233643,0.23971031426917833,PBPF,cracker_scene3,70,old
1620,7.196483850479126,0.23971031426917833,PBPF,cracker_scene3,70,old
1621,7.2044970989227295,0.2407127341655535,PBPF,cracker_scene3,70,old
1622,7.209312677383423,0.2397265365059189,PBPF,cracker_scene3,70,old
1623,7.213756322860718,0.2397265365059189,PBPF,cracker_scene3,70,old
1624,7.218177318572998,0.2397722400458253,PBPF,cracker_scene3,70,old
1625,7.22240686416626,0.2399092474166915,PBPF,cracker_scene3,70,old
1626,7.226707458496094,0.2399092474166915,PBPF,cracker_scene3,70,old
1627,7.23133111000061,0.23303693151610538,PBPF,cracker_scene3,70,old
1628,7.235761880874634,0.23298542619908158,PBPF,cracker_scene3,70,old
1629,7.239921808242798,0.23308683365423288,PBPF,cracker_scene3,70,old
1630,7.244148015975952,0.23308683365423288,PBPF,cracker_scene3,70,old
1631,7.248296737670898,0.23310299642243404,PBPF,cracker_scene3,70,old
1632,7.2527830600738525,0.2331083997513108,PBPF,cracker_scene3,70,old
1633,7.257046699523926,0.23301902924663587,PBPF,cracker_scene3,70,old
1634,7.262346267700195,0.23301902924663587,PBPF,cracker_scene3,70,old
1635,7.266664266586304,0.23301902924663587,PBPF,cracker_scene3,70,old
1636,7.271034240722656,0.23296895103005522,PBPF,cracker_scene3,70,old
1637,7.275153398513794,0.23296895103005522,PBPF,cracker_scene3,70,old
1638,7.279547691345215,0.23291222357391206,PBPF,cracker_scene3,70,old
1639,7.284005880355835,0.23280056835668272,PBPF,cracker_scene3,70,old
1640,7.288802146911621,0.23253168037359018,PBPF,cracker_scene3,70,old
1641,7.293357610702515,0.23233968311913689,PBPF,cracker_scene3,70,old
1642,7.298083305358887,0.23224582682424444,PBPF,cracker_scene3,70,old
1643,7.302890300750732,0.23279101394828405,PBPF,cracker_scene3,70,old
1644,7.307478427886963,0.23293042966511912,PBPF,cracker_scene3,70,old
1645,7.311926364898682,0.23293042966511912,PBPF,cracker_scene3,70,old
1646,7.316515922546387,0.23193630123799558,PBPF,cracker_scene3,70,old
1647,7.320812463760376,0.23193630123799558,PBPF,cracker_scene3,70,old
1648,7.325333118438721,0.231799154975441,PBPF,cracker_scene3,70,old
1649,7.3295886516571045,0.231799154975441,PBPF,cracker_scene3,70,old
1650,7.334019899368286,0.2317990511187391,PBPF,cracker_scene3,70,old
1651,7.338228940963745,0.2317990511187391,PBPF,cracker_scene3,70,old
1652,7.34284234046936,0.23162937849093446,PBPF,cracker_scene3,70,old
1653,7.347010135650635,0.23162937849093446,PBPF,cracker_scene3,70,old
1654,7.3515684604644775,0.23150988342420042,PBPF,cracker_scene3,70,old
1655,7.355764865875244,0.23150988342420042,PBPF,cracker_scene3,70,old
1656,7.360307216644287,0.23228016590361555,PBPF,cracker_scene3,70,old
1657,7.364512920379639,0.23228016590361555,PBPF,cracker_scene3,70,old
1658,7.36899733543396,0.23122761826635063,PBPF,cracker_scene3,70,old
1659,7.373138189315796,0.23122761826635063,PBPF,cracker_scene3,70,old
1660,7.377684116363525,0.23154334988553327,PBPF,cracker_scene3,70,old
1661,7.384084224700928,0.23079539568632246,PBPF,cracker_scene3,70,old
1662,7.389784336090088,0.23079539568632246,PBPF,cracker_scene3,70,old
1663,7.394515752792358,0.22876588015672006,PBPF,cracker_scene3,70,old
1664,7.398782253265381,0.22930613259439703,PBPF,cracker_scene3,70,old
1665,7.402935981750488,0.22908728871071737,PBPF,cracker_scene3,70,old
1666,7.408918619155884,0.2287000401898691,PBPF,cracker_scene3,70,old
1667,7.414673805236816,0.2287000401898691,PBPF,cracker_scene3,70,old
1668,7.419965744018555,0.22851077468968128,PBPF,cracker_scene3,70,old
1669,7.424119472503662,0.2287573022300684,PBPF,cracker_scene3,70,old
1670,7.428353786468506,0.2287573022300684,PBPF,cracker_scene3,70,old
1671,7.4324259757995605,0.22870738396500112,PBPF,cracker_scene3,70,old
1672,7.437044858932495,0.22875539660783772,PBPF,cracker_scene3,70,old
1673,7.441279172897339,0.2285692353123343,PBPF,cracker_scene3,70,old
1674,7.445669651031494,0.2285692353123343,PBPF,cracker_scene3,70,old
1675,7.449878454208374,0.22878104399427368,PBPF,cracker_scene3,70,old
1676,7.454720973968506,0.22878104399427368,PBPF,cracker_scene3,70,old
1677,7.459614515304565,0.22873252313959913,PBPF,cracker_scene3,70,old
1678,7.463871479034424,0.22873252313959913,PBPF,cracker_scene3,70,old
1679,7.468436002731323,0.22931898123562178,PBPF,cracker_scene3,70,old
1680,7.472570180892944,0.22931898123562178,PBPF,cracker_scene3,70,old
1681,7.477315902709961,0.22920565625200062,PBPF,cracker_scene3,70,old
1682,7.481558084487915,0.22920565625200062,PBPF,cracker_scene3,70,old
1683,7.485624551773071,0.22872017211906925,PBPF,cracker_scene3,70,old
1684,7.490045785903931,0.22872017211906925,PBPF,cracker_scene3,70,old
1685,7.494758367538452,0.22880042595083694,PBPF,cracker_scene3,70,old
1686,7.499146461486816,0.22875418581995266,PBPF,cracker_scene3,70,old
1687,7.503502607345581,0.22875418581995266,PBPF,cracker_scene3,70,old
1688,7.507741689682007,0.228693923173509,PBPF,cracker_scene3,70,old
1689,7.511936902999878,0.228693923173509,PBPF,cracker_scene3,70,old
1690,7.516256809234619,0.22884678903431865,PBPF,cracker_scene3,70,old
1691,7.520357847213745,0.22884678903431865,PBPF,cracker_scene3,70,old
1692,7.5245444774627686,0.22872427799557737,PBPF,cracker_scene3,70,old
1693,7.528893709182739,0.22874972811881822,PBPF,cracker_scene3,70,old
1694,7.532819747924805,0.22874972811881822,PBPF,cracker_scene3,70,old
1695,7.537229299545288,0.2284222214628473,PBPF,cracker_scene3,70,old
1696,7.541483402252197,0.22878620722747733,PBPF,cracker_scene3,70,old
1697,7.545697927474976,0.22878620722747733,PBPF,cracker_scene3,70,old
1698,7.54988956451416,0.22850858246724037,PBPF,cracker_scene3,70,old
1699,7.554011106491089,0.22850858246724037,PBPF,cracker_scene3,70,old
1700,7.558257818222046,0.22850858246724037,PBPF,cracker_scene3,70,old
1701,7.562449932098389,0.22929028031436083,PBPF,cracker_scene3,70,old
1702,7.566700458526611,0.22929028031436083,PBPF,cracker_scene3,70,old
1703,7.570944786071777,0.2286777791763157,PBPF,cracker_scene3,70,old
1704,7.575331211090088,0.2286777791763157,PBPF,cracker_scene3,70,old
1705,7.579516172409058,0.2286777791763157,PBPF,cracker_scene3,70,old
1706,7.584061622619629,0.2287960023762885,PBPF,cracker_scene3,70,old
1707,7.588247776031494,0.2287960023762885,PBPF,cracker_scene3,70,old
1708,7.592591047286987,0.2284920175323233,PBPF,cracker_scene3,70,old
1709,7.596771478652954,0.2284920175323233,PBPF,cracker_scene3,70,old
1710,7.601120233535767,0.22872787445658282,PBPF,cracker_scene3,70,old
1711,7.605182647705078,0.22872787445658282,PBPF,cracker_scene3,70,old
1712,7.609556198120117,0.22866121858695188,PBPF,cracker_scene3,70,old
1713,7.613710403442383,0.22870089918780678,PBPF,cracker_scene3,70,old
1714,7.618232250213623,0.22870089918780678,PBPF,cracker_scene3,70,old
1715,7.622615337371826,0.2286734000652233,PBPF,cracker_scene3,70,old
1716,7.62701678276062,0.2288010629503212,PBPF,cracker_scene3,70,old
1717,7.631091117858887,0.2288010629503212,PBPF,cracker_scene3,70,old
1718,7.635324954986572,0.22879737254696675,PBPF,cracker_scene3,70,old
1719,7.639623403549194,0.22879737254696675,PBPF,cracker_scene3,70,old
1720,7.643703937530518,0.22879737254696675,PBPF,cracker_scene3,70,old
1721,7.64811110496521,0.22935380345484901,PBPF,cracker_scene3,70,old
1722,7.652395248413086,0.22935380345484901,PBPF,cracker_scene3,70,old
1723,7.656620979309082,0.22884640770268305,PBPF,cracker_scene3,70,old
1724,7.660876035690308,0.22884640770268305,PBPF,cracker_scene3,70,old
1725,7.665102481842041,0.22884640770268305,PBPF,cracker_scene3,70,old
1726,7.669311046600342,0.2287701575744574,PBPF,cracker_scene3,70,old
1727,7.673350811004639,0.2287701575744574,PBPF,cracker_scene3,70,old
1728,7.677816390991211,0.2287701575744574,PBPF,cracker_scene3,70,old
1729,7.6824915409088135,0.2286214297666609,PBPF,cracker_scene3,70,old
1730,7.6873157024383545,0.22867230207070222,PBPF,cracker_scene3,70,old
1731,7.69185471534729,0.22874210987624277,PBPF,cracker_scene3,70,old
1732,7.696489095687866,0.22865816540510053,PBPF,cracker_scene3,70,old
1733,7.700881242752075,0.22877366721185588,PBPF,cracker_scene3,70,old
1734,7.705575227737427,0.22870635212106993,PBPF,cracker_scene3,70,old
1735,7.710304260253906,0.2287958655667559,PBPF,cracker_scene3,70,old
1736,7.7148847579956055,0.2287958655667559,PBPF,cracker_scene3,70,old
1737,7.7196385860443115,0.22906791991351927,PBPF,cracker_scene3,70,old
1738,7.723756313323975,0.22904495328975472,PBPF,cracker_scene3,70,old
1739,7.728200912475586,0.22904495328975472,PBPF,cracker_scene3,70,old
1740,7.7325170040130615,0.22968856322765685,PBPF,cracker_scene3,70,old
1741,7.737142324447632,0.22968856322765685,PBPF,cracker_scene3,70,old
1742,7.741539001464844,0.2299127011423634,PBPF,cracker_scene3,70,old
1743,7.745971918106079,0.2299127011423634,PBPF,cracker_scene3,70,old
1744,7.750430107116699,0.23029067708621476,PBPF,cracker_scene3,70,old
1745,7.7545671463012695,0.23029067708621476,PBPF,cracker_scene3,70,old
1746,7.75898289680481,0.2300198740436299,PBPF,cracker_scene3,70,old
1747,7.763372898101807,0.2300198740436299,PBPF,cracker_scene3,70,old
1748,7.767945051193237,0.23002796917754953,PBPF,cracker_scene3,70,old
1749,7.772217273712158,0.23002796917754953,PBPF,cracker_scene3,70,old
1750,7.776683330535889,0.22961062209162453,PBPF,cracker_scene3,70,old
1751,7.781214475631714,0.22961062209162453,PBPF,cracker_scene3,70,old
1752,7.785798072814941,0.22941620506048466,PBPF,cracker_scene3,70,old
1753,7.789990425109863,0.22941620506048466,PBPF,cracker_scene3,70,old
1754,7.794598579406738,0.23003912194502085,PBPF,cracker_scene3,70,old
1755,7.798854827880859,0.22957491238861216,PBPF,cracker_scene3,70,old
1756,7.803409099578857,0.22957491238861216,PBPF,cracker_scene3,70,old
1757,7.807801246643066,0.2295268869430842,PBPF,cracker_scene3,70,old
1758,7.812057256698608,0.2295268869430842,PBPF,cracker_scene3,70,old
1759,7.816342353820801,0.22946637007648185,PBPF,cracker_scene3,70,old
1760,7.820627927780151,0.22946637007648185,PBPF,cracker_scene3,70,old
1761,7.824855327606201,0.22962531294943744,PBPF,cracker_scene3,70,old
1762,7.828984975814819,0.22962531294943744,PBPF,cracker_scene3,70,old
1763,7.833160638809204,0.229580228941213,PBPF,cracker_scene3,70,old
1764,7.837306499481201,0.229580228941213,PBPF,cracker_scene3,70,old
1765,7.841601848602295,0.22970989007229203,PBPF,cracker_scene3,70,old
1766,7.845734119415283,0.22970989007229203,PBPF,cracker_scene3,70,old
1767,7.8501973152160645,0.22969091268187558,PBPF,cracker_scene3,70,old
1768,7.854411602020264,0.22969091268187558,PBPF,cracker_scene3,70,old
1769,7.858830690383911,0.23034157373411013,PBPF,cracker_scene3,70,old
1770,7.863104343414307,0.23034157373411013,PBPF,cracker_scene3,70,old
1771,7.867851495742798,0.23007434512319058,PBPF,cracker_scene3,70,old
1772,7.872105121612549,0.23007434512319058,PBPF,cracker_scene3,70,old
1773,7.876640796661377,0.2304228179560619,PBPF,cracker_scene3,70,old
1774,7.880742311477661,0.2304228179560619,PBPF,cracker_scene3,70,old
1775,7.885527849197388,0.2306472805767772,PBPF,cracker_scene3,70,old
1776,7.889692068099976,0.2306472805767772,PBPF,cracker_scene3,70,old
1777,7.894349575042725,0.23113374538829845,PBPF,cracker_scene3,70,old
1778,7.8984925746917725,0.23162296747999545,PBPF,cracker_scene3,70,old
1779,7.903162717819214,0.23168758136381928,PBPF,cracker_scene3,70,old
1780,7.907573461532593,0.2309874620021093,PBPF,cracker_scene3,70,old
1781,7.911941289901733,0.2309874620021093,PBPF,cracker_scene3,70,old
1782,7.916177988052368,0.2308770118401453,PBPF,cracker_scene3,70,old
1783,7.920783519744873,0.2308770118401453,PBPF,cracker_scene3,70,old
1784,7.925150394439697,0.23141833912871856,PBPF,cracker_scene3,70,old
1785,7.929592132568359,0.23140296891975876,PBPF,cracker_scene3,70,old
1786,7.933915853500366,0.23103225461622134,PBPF,cracker_scene3,70,old
1787,7.938448429107666,0.23103225461622134,PBPF,cracker_scene3,70,old
1788,7.942945718765259,0.23091378240081628,PBPF,cracker_scene3,70,old
1789,7.947217226028442,0.23091378240081628,PBPF,cracker_scene3,70,old
1790,7.951922178268433,0.23093145964866046,PBPF,cracker_scene3,70,old
1791,7.956155300140381,0.23093145964866046,PBPF,cracker_scene3,70,old
1792,7.960767507553101,0.2306157487526752,PBPF,cracker_scene3,70,old
1793,7.965014457702637,0.2306157487526752,PBPF,cracker_scene3,70,old
1794,7.969517469406128,0.23044769636892504,PBPF,cracker_scene3,70,old
1795,7.973576545715332,0.23034766016136565,PBPF,cracker_scene3,70,old
1796,7.9783995151519775,0.23036989547623143,PBPF,cracker_scene3,70,old
1797,7.9827046394348145,0.23025112814808235,PBPF,cracker_scene3,70,old
1798,7.987017393112183,0.23025112814808235,PBPF,cracker_scene3,70,old
1799,7.991307258605957,0.23065475036169136,PBPF,cracker_scene3,70,old
1800,7.995549201965332,0.23065475036169136,PBPF,cracker_scene3,70,old
1801,7.999889612197876,0.2305384810628066,PBPF,cracker_scene3,70,old
1802,8.004137754440308,0.2305384810628066,PBPF,cracker_scene3,70,old
1803,8.008832693099976,0.23075205015488987,PBPF,cracker_scene3,70,old
1804,8.012933254241943,0.23075205015488987,PBPF,cracker_scene3,70,old
1805,8.01693606376648,0.23071079549324214,PBPF,cracker_scene3,70,old
1806,8.02135181427002,0.23088096322707763,PBPF,cracker_scene3,70,old
1807,8.02572226524353,0.23091270514052997,PBPF,cracker_scene3,70,old
1808,8.02994680404663,0.23091270514052997,PBPF,cracker_scene3,70,old
1809,8.034205436706543,0.2318228647498639,PBPF,cracker_scene3,70,old
1810,8.0387704372406,0.21903444868209831,PBPF,cracker_scene3,70,old
1811,8.043123245239258,0.21811121374830655,PBPF,cracker_scene3,70,old
1812,8.047085762023926,0.21811121374830655,PBPF,cracker_scene3,70,old
1813,8.051788568496704,0.21813954600779795,PBPF,cracker_scene3,70,old
1814,8.055845975875854,0.21813954600779795,PBPF,cracker_scene3,70,old
1815,8.060205698013306,0.21818000373193236,PBPF,cracker_scene3,70,old
1816,8.064165592193604,0.21818000373193236,PBPF,cracker_scene3,70,old
1817,8.068531513214111,0.21829853174071534,PBPF,cracker_scene3,70,old
1818,8.072656154632568,0.21829853174071534,PBPF,cracker_scene3,70,old
1819,8.0770423412323,0.21831968552946623,PBPF,cracker_scene3,70,old
1820,8.08104681968689,0.21831968552946623,PBPF,cracker_scene3,70,old
1821,8.085497617721558,0.21883721677987023,PBPF,cracker_scene3,70,old
1822,8.08952784538269,0.21883721677987023,PBPF,cracker_scene3,70,old
1823,8.093944787979126,0.21839041369317602,PBPF,cracker_scene3,70,old
1824,8.098146915435791,0.2179470999344737,PBPF,cracker_scene3,70,old
1825,8.102525472640991,0.2179470999344737,PBPF,cracker_scene3,70,old
1826,8.106536149978638,0.2179470999344737,PBPF,cracker_scene3,70,old
1827,8.110949277877808,0.21786934126784807,PBPF,cracker_scene3,70,old
1828,8.115527868270874,0.21775941082707728,PBPF,cracker_scene3,70,old
1829,8.12414026260376,0.21760413851846305,PBPF,cracker_scene3,70,old
1830,8.129560470581055,0.21760413851846305,PBPF,cracker_scene3,70,old
1831,8.134626865386963,0.21820008246149936,PBPF,cracker_scene3,70,old
1832,8.13881230354309,0.21820008246149936,PBPF,cracker_scene3,70,old
1833,8.143481492996216,0.21709425156095996,PBPF,cracker_scene3,70,old
1834,8.148149490356445,0.2179305973320398,PBPF,cracker_scene3,70,old
1835,8.152777671813965,0.21781808252767032,PBPF,cracker_scene3,70,old
1836,8.156930208206177,0.21635676034681506,PBPF,cracker_scene3,70,old
1837,8.16133737564087,0.21592906989296345,PBPF,cracker_scene3,70,old
1838,8.165815591812134,0.21673696601566572,PBPF,cracker_scene3,70,old
1839,8.170047760009766,0.21673696601566572,PBPF,cracker_scene3,70,old
1840,8.174400091171265,0.21712452326736642,PBPF,cracker_scene3,70,old
1841,8.178685188293457,0.21712452326736642,PBPF,cracker_scene3,70,old
1842,8.182970762252808,0.2174634418185759,PBPF,cracker_scene3,70,old
1843,8.187291622161865,0.2174634418185759,PBPF,cracker_scene3,70,old
1844,8.191587686538696,0.21755617956641693,PBPF,cracker_scene3,70,old
1845,8.196099519729614,0.21755617956641693,PBPF,cracker_scene3,70,old
1846,8.200849533081055,0.2125799246245493,PBPF,cracker_scene3,70,old
1847,8.205276250839233,0.2125799246245493,PBPF,cracker_scene3,70,old
1848,8.209714651107788,0.21239197408639443,PBPF,cracker_scene3,70,old
1849,8.213764667510986,0.21239197408639443,PBPF,cracker_scene3,70,old
1850,8.21838665008545,0.21223340053924686,PBPF,cracker_scene3,70,old
1851,8.222636461257935,0.21223340053924686,PBPF,cracker_scene3,70,old
1852,8.227076053619385,0.21175771297388232,PBPF,cracker_scene3,70,old
1853,8.231141090393066,0.21175771297388232,PBPF,cracker_scene3,70,old
1854,8.23587965965271,0.21191481435614273,PBPF,cracker_scene3,70,old
1855,8.24006724357605,0.21191481435614273,PBPF,cracker_scene3,70,old
1856,8.244821071624756,0.2129700861239615,PBPF,cracker_scene3,70,old
1857,8.249218463897705,0.21199194729417148,PBPF,cracker_scene3,70,old
1858,8.253708600997925,0.21199194729417148,PBPF,cracker_scene3,70,old
1859,8.2578866481781,0.2124670938366054,PBPF,cracker_scene3,70,old
1860,8.262438297271729,0.2124670938366054,PBPF,cracker_scene3,70,old
1861,8.266855716705322,0.2128709336443405,PBPF,cracker_scene3,70,old
