1612,7.1527838706970215,0.06084715753271652,PBPF,cracker_scene2,70,old
1613,7.15694785118103,0.06084715753271652,PBPF,cracker_scene2,70,old
1614,7.161507844924927,0.061368101965443955,PBPF,cracker_scene2,70,old
1615,7.165859699249268,0.061368101965443955,PBPF,cracker_scene2,70,old
1616,7.1703715324401855,0.06168690248390796,PBPF,cracker_scene2,70,old
1617,7.17453145980835,0.06168690248390796,PBPF,cracker_scene2,70,old
1618,7.179120302200317,0.061500492486895375,PBPF,cracker_scene2,70,old
1619,7.183196067810059,0.061500492486895375,PBPF,cracker_scene2,70,old
1620,7.187740087509155,0.06012218732845476,PBPF,cracker_scene2,70,old
1621,7.192044258117676,0.06028995376975743,PBPF,cracker_scene2,70,old
1622,7.196267366409302,0.06021739018950534,PBPF,cracker_scene2,70,old
1623,7.200909614562988,0.06089190050007609,PBPF,cracker_scene2,70,old
1624,7.2053422927856445,0.06089190050007609,PBPF,cracker_scene2,70,old
1625,7.209976673126221,0.06143911947262559,PBPF,cracker_scene2,70,old
1626,7.214203596115112,0.06143911947262559,PBPF,cracker_scene2,70,old
1627,7.218768358230591,0.061477357770971075,PBPF,cracker_scene2,70,old
1628,7.222893714904785,0.06159501985557814,PBPF,cracker_scene2,70,old
1629,7.227101802825928,0.06159501985557814,PBPF,cracker_scene2,70,old
1630,7.231224298477173,0.06159501985557814,PBPF,cracker_scene2,70,old
1631,7.235857963562012,0.06120566926866555,PBPF,cracker_scene2,70,old
1632,7.240423917770386,0.06120566926866555,PBPF,cracker_scene2,70,old
1633,7.244986534118652,0.05985052975746715,PBPF,cracker_scene2,70,old
1634,7.249326467514038,0.05985052975746715,PBPF,cracker_scene2,70,old
1635,7.2535552978515625,0.05985052975746715,PBPF,cracker_scene2,70,old
1636,7.258051156997681,0.060647990513382745,PBPF,cracker_scene2,70,old
1637,7.26254415512085,0.06027535835048047,PBPF,cracker_scene2,70,old
1638,7.266617059707642,0.06027535835048047,PBPF,cracker_scene2,70,old
1639,7.271281003952026,0.06027535835048047,PBPF,cracker_scene2,70,old
1640,7.275438547134399,0.06027535835048047,PBPF,cracker_scene2,70,old
1641,7.27996301651001,0.06020182691052381,PBPF,cracker_scene2,70,old
1642,7.284311532974243,0.06159214654542751,PBPF,cracker_scene2,70,old
1643,7.288745880126953,0.06159214654542751,PBPF,cracker_scene2,70,old
1644,7.292978763580322,0.06159214654542751,PBPF,cracker_scene2,70,old
1645,7.2976062297821045,0.06236569327586545,PBPF,cracker_scene2,70,old
1646,7.301846265792847,0.06236569327586545,PBPF,cracker_scene2,70,old
1647,7.306141138076782,0.059512039696270974,PBPF,cracker_scene2,70,old
1648,7.3106067180633545,0.059512039696270974,PBPF,cracker_scene2,70,old
1649,7.314740896224976,0.059512039696270974,PBPF,cracker_scene2,70,old
1650,7.319363355636597,0.05871621569166091,PBPF,cracker_scene2,70,old
1651,7.323514461517334,0.05871621569166091,PBPF,cracker_scene2,70,old
1652,7.3280720710754395,0.059042613626138746,PBPF,cracker_scene2,70,old
1653,7.332422494888306,0.059042613626138746,PBPF,cracker_scene2,70,old
1654,7.336799621582031,0.05969903863756196,PBPF,cracker_scene2,70,old
1655,7.341065406799316,0.05969903863756196,PBPF,cracker_scene2,70,old
1656,7.345220565795898,0.05969903863756196,PBPF,cracker_scene2,70,old
1657,7.349564075469971,0.05969903863756196,PBPF,cracker_scene2,70,old
1658,7.354024410247803,0.06102697101809834,PBPF,cracker_scene2,70,old
1659,7.358318328857422,0.06102697101809834,PBPF,cracker_scene2,70,old
1660,7.36302924156189,0.06103196062401702,PBPF,cracker_scene2,70,old
1661,7.367184638977051,0.06103196062401702,PBPF,cracker_scene2,70,old
1662,7.371685266494751,0.06043424576641731,PBPF,cracker_scene2,70,old
1663,7.375985383987427,0.06043424576641731,PBPF,cracker_scene2,70,old
1664,7.380209922790527,0.0600389407964185,PBPF,cracker_scene2,70,old
1665,7.384692668914795,0.0600389407964185,PBPF,cracker_scene2,70,old
1666,7.389225482940674,0.05995666892671019,PBPF,cracker_scene2,70,old
1667,7.39342737197876,0.05995666892671019,PBPF,cracker_scene2,70,old
1668,7.3980631828308105,0.059620669412226386,PBPF,cracker_scene2,70,old
1669,7.402811050415039,0.06398143258830835,PBPF,cracker_scene2,70,old
1670,7.40716814994812,0.06416096463815801,PBPF,cracker_scene2,70,old
1671,7.411583185195923,0.06435037163825363,PBPF,cracker_scene2,70,old
1672,7.416038990020752,0.06436808787441617,PBPF,cracker_scene2,70,old
1673,7.420749664306641,0.0651749776228776,PBPF,cracker_scene2,70,old
1674,7.4251368045806885,0.0651749776228776,PBPF,cracker_scene2,70,old
1675,7.4295899868011475,0.0651749776228776,PBPF,cracker_scene2,70,old
1676,7.433892011642456,0.06430134208696714,PBPF,cracker_scene2,70,old
1677,7.438278675079346,0.06430134208696714,PBPF,cracker_scene2,70,old
1678,7.44245457649231,0.06430134208696714,PBPF,cracker_scene2,70,old
1679,7.44648003578186,0.06430134208696714,PBPF,cracker_scene2,70,old
1680,7.450835943222046,0.06416503907641413,PBPF,cracker_scene2,70,old
1681,7.4551308155059814,0.06420810397764232,PBPF,cracker_scene2,70,old
1682,7.459277868270874,0.06420810397764232,PBPF,cracker_scene2,70,old
1683,7.463599443435669,0.06420810397764232,PBPF,cracker_scene2,70,old
1684,7.467600107192993,0.06420810397764232,PBPF,cracker_scene2,70,old
1685,7.472140312194824,0.06329796301146562,PBPF,cracker_scene2,70,old
1686,7.476226091384888,0.06329796301146562,PBPF,cracker_scene2,70,old
1687,7.480807304382324,0.06339938977463522,PBPF,cracker_scene2,70,old
1688,7.4849913120269775,0.06323827778643043,PBPF,cracker_scene2,70,old
1689,7.489635705947876,0.06323827778643043,PBPF,cracker_scene2,70,old
1690,7.494005918502808,0.06411948117668942,PBPF,cracker_scene2,70,old
1691,7.498830080032349,0.06411948117668942,PBPF,cracker_scene2,70,old
1692,7.503331422805786,0.06398807186740463,PBPF,cracker_scene2,70,old
1693,7.507863521575928,0.06398807186740463,PBPF,cracker_scene2,70,old
1694,7.512383699417114,0.06404802378588492,PBPF,cracker_scene2,70,old
1695,7.516798734664917,0.06404802378588492,PBPF,cracker_scene2,70,old
1696,7.521060466766357,0.06371407421111641,PBPF,cracker_scene2,70,old
1697,7.5253496170043945,0.06371407421111641,PBPF,cracker_scene2,70,old
1698,7.530040264129639,0.06363999899347306,PBPF,cracker_scene2,70,old
1699,7.5345048904418945,0.06363999899347306,PBPF,cracker_scene2,70,old
1700,7.538973569869995,0.06335583464498118,PBPF,cracker_scene2,70,old
1701,7.543571472167969,0.06335583464498118,PBPF,cracker_scene2,70,old
1702,7.5480427742004395,0.06335583464498118,PBPF,cracker_scene2,70,old
1703,7.552160263061523,0.06335583464498118,PBPF,cracker_scene2,70,old
1704,7.556689500808716,0.0637644281420977,PBPF,cracker_scene2,70,old
1705,7.561471939086914,0.0637644281420977,PBPF,cracker_scene2,70,old
1706,7.565952777862549,0.06316697565041007,PBPF,cracker_scene2,70,old
1707,7.570338726043701,0.06316697565041007,PBPF,cracker_scene2,70,old
1708,7.574826955795288,0.06318926522483359,PBPF,cracker_scene2,70,old
1709,7.578950643539429,0.06318926522483359,PBPF,cracker_scene2,70,old
1710,7.583423376083374,0.0638852595299868,PBPF,cracker_scene2,70,old
1711,7.58783221244812,0.0640005029398889,PBPF,cracker_scene2,70,old
1712,7.591924428939819,0.0640005029398889,PBPF,cracker_scene2,70,old
1713,7.596646547317505,0.06324133807735066,PBPF,cracker_scene2,70,old
1714,7.601077079772949,0.06324133807735066,PBPF,cracker_scene2,70,old
1715,7.60555100440979,0.06284721928866777,PBPF,cracker_scene2,70,old
1716,7.60996675491333,0.06284721928866777,PBPF,cracker_scene2,70,old
1717,7.6143434047698975,0.0626436740831453,PBPF,cracker_scene2,70,old
1718,7.618776559829712,0.0626436740831453,PBPF,cracker_scene2,70,old
1719,7.6231889724731445,0.06291657322301614,PBPF,cracker_scene2,70,old
1720,7.627776384353638,0.06291657322301614,PBPF,cracker_scene2,70,old
1721,7.632035970687866,0.06291657322301614,PBPF,cracker_scene2,70,old
1722,7.636465787887573,0.0630275837038754,PBPF,cracker_scene2,70,old
1723,7.640605926513672,0.0630275837038754,PBPF,cracker_scene2,70,old
1724,7.645179033279419,0.06297175788108778,PBPF,cracker_scene2,70,old
1725,7.649407863616943,0.0632222597032559,PBPF,cracker_scene2,70,old
1726,7.65381646156311,0.0632222597032559,PBPF,cracker_scene2,70,old
1727,7.658102035522461,0.0632222597032559,PBPF,cracker_scene2,70,old
1728,7.66217565536499,0.0632222597032559,PBPF,cracker_scene2,70,old
1729,7.666594743728638,0.06300659965569189,PBPF,cracker_scene2,70,old
1730,7.671148300170898,0.06281412115746576,PBPF,cracker_scene2,70,old
1731,7.675367832183838,0.06281412115746576,PBPF,cracker_scene2,70,old
1732,7.679993391036987,0.06265017982977206,PBPF,cracker_scene2,70,old
1733,7.68447208404541,0.06265017982977206,PBPF,cracker_scene2,70,old
1734,7.688842535018921,0.0629902156813884,PBPF,cracker_scene2,70,old
1735,7.693267345428467,0.0629902156813884,PBPF,cracker_scene2,70,old
1736,7.697951316833496,0.06307270476543803,PBPF,cracker_scene2,70,old
1737,7.702317237854004,0.06307270476543803,PBPF,cracker_scene2,70,old
1738,7.706473350524902,0.06317833799023553,PBPF,cracker_scene2,70,old
1739,7.710694074630737,0.06317833799023553,PBPF,cracker_scene2,70,old
1740,7.714963674545288,0.06317833799023553,PBPF,cracker_scene2,70,old
1741,7.7190117835998535,0.06317833799023553,PBPF,cracker_scene2,70,old
1742,7.723746299743652,0.06323605557377832,PBPF,cracker_scene2,70,old
1743,7.727871656417847,0.06323605557377832,PBPF,cracker_scene2,70,old
1744,7.732723951339722,0.06313844016800818,PBPF,cracker_scene2,70,old
1745,7.73695182800293,0.06313844016800818,PBPF,cracker_scene2,70,old
1746,7.741304159164429,0.06301215723910936,PBPF,cracker_scene2,70,old
1747,7.746089696884155,0.06301215723910936,PBPF,cracker_scene2,70,old
1748,7.750533103942871,0.06274466155533975,PBPF,cracker_scene2,70,old
1749,7.754881143569946,0.06274466155533975,PBPF,cracker_scene2,70,old
1750,7.759161472320557,0.06274466155533975,PBPF,cracker_scene2,70,old
1751,7.763504981994629,0.06274466155533975,PBPF,cracker_scene2,70,old
1752,7.767738342285156,0.06309703287543478,PBPF,cracker_scene2,70,old
1753,7.772459983825684,0.06309703287543478,PBPF,cracker_scene2,70,old
1754,7.776863098144531,0.06291689876923812,PBPF,cracker_scene2,70,old
1755,7.781453847885132,0.06291689876923812,PBPF,cracker_scene2,70,old
1756,7.785736083984375,0.06223327068026219,PBPF,cracker_scene2,70,old
1757,7.790179967880249,0.06223327068026219,PBPF,cracker_scene2,70,old
1758,7.794362783432007,0.06223327068026219,PBPF,cracker_scene2,70,old
1759,7.798789024353027,0.06177081694092745,PBPF,cracker_scene2,70,old
1760,7.803145885467529,0.06177081694092745,PBPF,cracker_scene2,70,old
1761,7.807228088378906,0.061931293643419316,PBPF,cracker_scene2,70,old
1762,7.811643838882446,0.061931293643419316,PBPF,cracker_scene2,70,old
1763,7.8158509731292725,0.061931293643419316,PBPF,cracker_scene2,70,old
1764,7.820366382598877,0.06169174669113886,PBPF,cracker_scene2,70,old
1765,7.824512720108032,0.06169174669113886,PBPF,cracker_scene2,70,old
1766,7.828917741775513,0.06230335074368387,PBPF,cracker_scene2,70,old
1767,7.833128213882446,0.06230335074368387,PBPF,cracker_scene2,70,old
1768,7.837522268295288,0.06266606697055899,PBPF,cracker_scene2,70,old
1769,7.841840744018555,0.06266606697055899,PBPF,cracker_scene2,70,old
1770,7.84629487991333,0.06251628358826888,PBPF,cracker_scene2,70,old
1771,7.850512266159058,0.06251628358826888,PBPF,cracker_scene2,70,old
1772,7.854603052139282,0.06251628358826888,PBPF,cracker_scene2,70,old
1773,7.859127521514893,0.06198667564308735,PBPF,cracker_scene2,70,old
1774,7.863393783569336,0.06198667564308735,PBPF,cracker_scene2,70,old
1775,7.8675127029418945,0.06198329369551736,PBPF,cracker_scene2,70,old
1776,7.871702671051025,0.06198329369551736,PBPF,cracker_scene2,70,old
1777,7.875913143157959,0.06198329369551736,PBPF,cracker_scene2,70,old
1778,7.880266427993774,0.06203962626789217,PBPF,cracker_scene2,70,old
1779,7.884564161300659,0.06179326631081672,PBPF,cracker_scene2,70,old
1780,7.888686418533325,0.06179326631081672,PBPF,cracker_scene2,70,old
1781,7.892929792404175,0.062250932439720685,PBPF,cracker_scene2,70,old
1782,7.897332668304443,0.062250932439720685,PBPF,cracker_scene2,70,old
1783,7.901890993118286,0.0621754646908137,PBPF,cracker_scene2,70,old
1784,7.906404972076416,0.0622031114674817,PBPF,cracker_scene2,70,old
1785,7.910586595535278,0.06158787182907144,PBPF,cracker_scene2,70,old
1786,7.915010452270508,0.06170840947816636,PBPF,cracker_scene2,70,old
1787,7.919246673583984,0.061862727937584516,PBPF,cracker_scene2,70,old
1788,7.92357063293457,0.06181316210070875,PBPF,cracker_scene2,70,old
1789,7.927732467651367,0.06181316210070875,PBPF,cracker_scene2,70,old
1790,7.932199954986572,0.062344908879663485,PBPF,cracker_scene2,70,old
1791,7.93648099899292,0.062344908879663485,PBPF,cracker_scene2,70,old
1792,7.940774917602539,0.06215037699672443,PBPF,cracker_scene2,70,old
1793,7.9451212882995605,0.06215037699672443,PBPF,cracker_scene2,70,old
1794,7.949387550354004,0.06215037699672443,PBPF,cracker_scene2,70,old
1795,7.953772068023682,0.06274474329910085,PBPF,cracker_scene2,70,old
1796,7.958045959472656,0.06274474329910085,PBPF,cracker_scene2,70,old
1797,7.962472200393677,0.06274239200963194,PBPF,cracker_scene2,70,old
1798,7.966916561126709,0.06274239200963194,PBPF,cracker_scene2,70,old
1799,7.971106290817261,0.06219043512728906,PBPF,cracker_scene2,70,old
1800,7.975314617156982,0.06174830759444028,PBPF,cracker_scene2,70,old
1801,7.979755401611328,0.06174830759444028,PBPF,cracker_scene2,70,old
1802,7.984034538269043,0.06174830759444028,PBPF,cracker_scene2,70,old
1803,7.988658905029297,0.061648076575147925,PBPF,cracker_scene2,70,old
1804,7.993131399154663,0.06260174131622165,PBPF,cracker_scene2,70,old
1805,7.997329950332642,0.06260174131622165,PBPF,cracker_scene2,70,old
1806,8.00162124633789,0.06260174131622165,PBPF,cracker_scene2,70,old
1807,8.00606656074524,0.06204382568632205,PBPF,cracker_scene2,70,old
1808,8.010629892349243,0.062007298175902115,PBPF,cracker_scene2,70,old
1809,8.01507043838501,0.06212669510484936,PBPF,cracker_scene2,70,old
1810,8.019785165786743,0.06260572131938424,PBPF,cracker_scene2,70,old
1811,8.024238586425781,0.0625833832270386,PBPF,cracker_scene2,70,old
1812,8.028385877609253,0.0625833832270386,PBPF,cracker_scene2,70,old
1813,8.03318452835083,0.06236728941541436,PBPF,cracker_scene2,70,old
1814,8.037434101104736,0.06236728941541436,PBPF,cracker_scene2,70,old
1815,8.041993141174316,0.06255394932147151,PBPF,cracker_scene2,70,old
1816,8.04683518409729,0.05836344091411956,PBPF,cracker_scene2,70,old
1817,8.051352977752686,0.0581932246143987,PBPF,cracker_scene2,70,old
1818,8.055969953536987,0.0581932246143987,PBPF,cracker_scene2,70,old
1819,8.060282468795776,0.05769842891867909,PBPF,cracker_scene2,70,old
1820,8.064826488494873,0.05769842891867909,PBPF,cracker_scene2,70,old
1821,8.069365501403809,0.05742659710316058,PBPF,cracker_scene2,70,old
1822,8.07366681098938,0.05742659710316058,PBPF,cracker_scene2,70,old
1823,8.077841758728027,0.05742659710316058,PBPF,cracker_scene2,70,old
1824,8.082130908966064,0.05742659710316058,PBPF,cracker_scene2,70,old
1825,8.086641550064087,0.057666185086850744,PBPF,cracker_scene2,70,old
1826,8.090926170349121,0.057666185086850744,PBPF,cracker_scene2,70,old
1827,8.09535837173462,0.05740294141030785,PBPF,cracker_scene2,70,old
1828,8.099995613098145,0.05740294141030785,PBPF,cracker_scene2,70,old
1829,8.1042320728302,0.05749531998021868,PBPF,cracker_scene2,70,old
1830,8.108584880828857,0.0577906107412758,PBPF,cracker_scene2,70,old
1831,8.112778186798096,0.05783701818747748,PBPF,cracker_scene2,70,old
1832,8.117367029190063,0.057863558757723366,PBPF,cracker_scene2,70,old
1833,8.121732234954834,0.0578257994297215,PBPF,cracker_scene2,70,old
1834,8.126051187515259,0.0578257994297215,PBPF,cracker_scene2,70,old
1835,8.130641460418701,0.05798817748042361,PBPF,cracker_scene2,70,old
1836,8.134916543960571,0.05798817748042361,PBPF,cracker_scene2,70,old
1837,8.139238595962524,0.05798817748042361,PBPF,cracker_scene2,70,old
1838,8.14369511604309,0.05864155299183954,PBPF,cracker_scene2,70,old
1839,8.148245096206665,0.05864155299183954,PBPF,cracker_scene2,70,old
1840,8.152724981307983,0.05850936157763082,PBPF,cracker_scene2,70,old
1841,8.157376289367676,0.05883954548235614,PBPF,cracker_scene2,70,old
1842,8.161693096160889,0.05883954548235614,PBPF,cracker_scene2,70,old
1843,8.16649341583252,0.05961391414745595,PBPF,cracker_scene2,70,old
1844,8.170771360397339,0.05961391414745595,PBPF,cracker_scene2,70,old
1845,8.175410032272339,0.05949958699061259,PBPF,cracker_scene2,70,old
1846,8.180280208587646,0.05870899447912747,PBPF,cracker_scene2,70,old
1847,8.184546709060669,0.05870899447912747,PBPF,cracker_scene2,70,old
1848,8.18895697593689,0.05870899447912747,PBPF,cracker_scene2,70,old
1849,8.193565368652344,0.05870899447912747,PBPF,cracker_scene2,70,old
1850,8.19796347618103,0.05855824038643236,PBPF,cracker_scene2,70,old
1851,8.202811479568481,0.05855824038643236,PBPF,cracker_scene2,70,old
1852,8.207107782363892,0.05376251196606874,PBPF,cracker_scene2,70,old
1853,8.211405754089355,0.05376251196606874,PBPF,cracker_scene2,70,old
1854,8.215780258178711,0.05369941174786827,PBPF,cracker_scene2,70,old
1855,8.220053434371948,0.05369941174786827,PBPF,cracker_scene2,70,old
1856,8.224473476409912,0.0535734073631884,PBPF,cracker_scene2,70,old
1857,8.22887372970581,0.0535734073631884,PBPF,cracker_scene2,70,old
1858,8.233246803283691,0.05285164651436842,PBPF,cracker_scene2,70,old
1859,8.237439632415771,0.05285164651436842,PBPF,cracker_scene2,70,old
1860,8.24164628982544,0.05285164651436842,PBPF,cracker_scene2,70,old
1861,8.245891332626343,0.05271112565723232,PBPF,cracker_scene2,70,old
1862,8.250084400177002,0.05271112565723232,PBPF,cracker_scene2,70,old
1863,8.254421710968018,0.05239729046168622,PBPF,cracker_scene2,70,old
1864,8.25860595703125,0.05239729046168622,PBPF,cracker_scene2,70,old
1865,8.263033390045166,0.05287214212166014,PBPF,cracker_scene2,70,old
1866,8.26718783378601,0.05287214212166014,PBPF,cracker_scene2,70,old
1867,8.271423578262329,0.052778965676641136,PBPF,cracker_scene2,70,old
1868,8.275681972503662,0.052874556980377616,PBPF,cracker_scene2,70,old
1869,8.279839515686035,0.052874556980377616,PBPF,cracker_scene2,70,old
1870,8.284219741821289,0.052874556980377616,PBPF,cracker_scene2,70,old
1871,8.288509368896484,0.05360833022837277,PBPF,cracker_scene2,70,old
1872,8.292755842208862,0.05360833022837277,PBPF,cracker_scene2,70,old
1873,8.29703426361084,0.05360833022837277,PBPF,cracker_scene2,70,old
1874,8.301281213760376,0.0530690734861343,PBPF,cracker_scene2,70,old
1875,8.305270910263062,0.0530690734861343,PBPF,cracker_scene2,70,old
1876,8.309230327606201,0.0530690734861343,PBPF,cracker_scene2,70,old
1877,8.313484907150269,0.05316690153650994,PBPF,cracker_scene2,70,old
1878,8.317422866821289,0.05316690153650994,PBPF,cracker_scene2,70,old
1879,8.32158637046814,0.05320234896900497,PBPF,cracker_scene2,70,old
1880,8.325895547866821,0.05320234896900497,PBPF,cracker_scene2,70,old
1881,8.33042049407959,0.052973962059027935,PBPF,cracker_scene2,70,old
1882,8.33458137512207,0.052973962059027935,PBPF,cracker_scene2,70,old
1883,8.33884310722351,0.052338172111046494,PBPF,cracker_scene2,70,old
1884,8.343013525009155,0.052338172111046494,PBPF,cracker_scene2,70,old
1885,8.34733533859253,0.052644759505161044,PBPF,cracker_scene2,70,old
1886,8.351510286331177,0.05267308365820411,PBPF,cracker_scene2,70,old
1887,8.355838537216187,0.05266436776025917,PBPF,cracker_scene2,70,old
1888,8.36025857925415,0.052379535190023495,PBPF,cracker_scene2,70,old
1889,8.364926815032959,0.058187721766260254,PBPF,cracker_scene2,70,old
1890,8.36922812461853,0.05841416274644906,PBPF,cracker_scene2,70,old
1891,8.37345266342163,0.05841416274644906,PBPF,cracker_scene2,70,old
1892,8.377741575241089,0.05800208938381719,PBPF,cracker_scene2,70,old
1893,8.381885290145874,0.05800208938381719,PBPF,cracker_scene2,70,old
1894,8.387989521026611,0.057435532552628926,PBPF,cracker_scene2,70,old
1895,8.39326786994934,0.057435532552628926,PBPF,cracker_scene2,70,old
1896,8.3986656665802,0.05768983317567865,PBPF,cracker_scene2,70,old
1897,8.403021812438965,0.05768983317567865,PBPF,cracker_scene2,70,old
1898,8.40701961517334,0.05768983317567865,PBPF,cracker_scene2,70,old
1899,8.411246061325073,0.05751308198167507,PBPF,cracker_scene2,70,old
1900,8.415666341781616,0.05747148193869519,PBPF,cracker_scene2,70,old
1901,8.420151710510254,0.056277602576851646,PBPF,cracker_scene2,70,old
1902,8.42435073852539,0.056277602576851646,PBPF,cracker_scene2,70,old
1903,8.428830862045288,0.056211663200430424,PBPF,cracker_scene2,70,old
1904,8.433642864227295,0.056211663200430424,PBPF,cracker_scene2,70,old
1905,8.43792200088501,0.0569622279160414,PBPF,cracker_scene2,70,old
1906,8.442231893539429,0.0569622279160414,PBPF,cracker_scene2,70,old
1907,8.446426630020142,0.05709417087449468,PBPF,cracker_scene2,70,old
1908,8.450559139251709,0.05709417087449468,PBPF,cracker_scene2,70,old
1909,8.454776287078857,0.05709417087449468,PBPF,cracker_scene2,70,old
1910,8.459019660949707,0.05708983713619613,PBPF,cracker_scene2,70,old
1911,8.463566541671753,0.056967605115192034,PBPF,cracker_scene2,70,old
1912,8.467949390411377,0.057780145210398086,PBPF,cracker_scene2,70,old
1913,8.472123146057129,0.057780145210398086,PBPF,cracker_scene2,70,old
1914,8.476215600967407,0.05684604851152595,PBPF,cracker_scene2,70,old
1915,8.480573654174805,0.05684604851152595,PBPF,cracker_scene2,70,old
1916,8.484618186950684,0.057159922301298995,PBPF,cracker_scene2,70,old
1917,8.488993644714355,0.0572020642140092,PBPF,cracker_scene2,70,old
1918,8.493124723434448,0.0572020642140092,PBPF,cracker_scene2,70,old
1919,8.497908592224121,0.05661785713186586,PBPF,cracker_scene2,70,old
1920,8.505747079849243,0.05722687494045739,PBPF,cracker_scene2,70,old
1921,8.51065731048584,0.05722687494045739,PBPF,cracker_scene2,70,old
1922,8.51484990119934,0.05722687494045739,PBPF,cracker_scene2,70,old
1923,8.51896333694458,0.057245624981311624,PBPF,cracker_scene2,70,old
1924,8.523446798324585,0.057245624981311624,PBPF,cracker_scene2,70,old
1925,8.527650833129883,0.057245624981311624,PBPF,cracker_scene2,70,old
1926,8.532368659973145,0.057082175663805725,PBPF,cracker_scene2,70,old
1927,8.536515474319458,0.057082175663805725,PBPF,cracker_scene2,70,old
1928,8.541130065917969,0.05700252447830953,PBPF,cracker_scene2,70,old
1929,8.545757293701172,0.053294913828599466,PBPF,cracker_scene2,70,old
1930,8.550282001495361,0.052417547569519,PBPF,cracker_scene2,70,old
1931,8.554778337478638,0.052417547569519,PBPF,cracker_scene2,70,old
1932,8.558902025222778,0.05286553330600569,PBPF,cracker_scene2,70,old
1933,8.563587188720703,0.05286553330600569,PBPF,cracker_scene2,70,old
1934,8.568008184432983,0.05309210488006826,PBPF,cracker_scene2,70,old
1935,8.572520971298218,0.05309210488006826,PBPF,cracker_scene2,70,old
1936,8.576655387878418,0.052630737675334494,PBPF,cracker_scene2,70,old
1937,8.581054449081421,0.052630737675334494,PBPF,cracker_scene2,70,old
1938,8.585273265838623,0.052630737675334494,PBPF,cracker_scene2,70,old
1939,8.589546918869019,0.052432016817519383,PBPF,cracker_scene2,70,old
1940,8.594165325164795,0.05246859169201825,PBPF,cracker_scene2,70,old
1941,8.598517179489136,0.05233785110093097,PBPF,cracker_scene2,70,old
1942,8.602557182312012,0.05233785110093097,PBPF,cracker_scene2,70,old
1943,8.607396364212036,0.051430251303609426,PBPF,cracker_scene2,70,old
1944,8.612169742584229,0.051430251303609426,PBPF,cracker_scene2,70,old
1945,8.616635799407959,0.05164618897092112,PBPF,cracker_scene2,70,old
1946,8.621027946472168,0.05164618897092112,PBPF,cracker_scene2,70,old
1947,8.625425100326538,0.05164618897092112,PBPF,cracker_scene2,70,old
1948,8.629984140396118,0.05153838448376511,PBPF,cracker_scene2,70,old
1949,8.634312629699707,0.0506875474378515,PBPF,cracker_scene2,70,old
1950,8.638648986816406,0.050675126623865856,PBPF,cracker_scene2,70,old
1951,8.64327621459961,0.050375525773232004,PBPF,cracker_scene2,70,old
1952,8.647610902786255,0.050375525773232004,PBPF,cracker_scene2,70,old
1953,8.651879072189331,0.05078267556733875,PBPF,cracker_scene2,70,old
1954,8.65608286857605,0.05078267556733875,PBPF,cracker_scene2,70,old
1955,8.660559892654419,0.05078267556733875,PBPF,cracker_scene2,70,old
1956,8.665135145187378,0.0497078026678334,PBPF,cracker_scene2,70,old
1957,8.669488906860352,0.0497078026678334,PBPF,cracker_scene2,70,old
1958,8.673787117004395,0.04926629810473518,PBPF,cracker_scene2,70,old
1959,8.678192853927612,0.04926629810473518,PBPF,cracker_scene2,70,old
1960,8.682493448257446,0.04871151003616123,PBPF,cracker_scene2,70,old
1961,8.68714952468872,0.049806650093646175,PBPF,cracker_scene2,70,old
1962,8.691197633743286,0.049806650093646175,PBPF,cracker_scene2,70,old
1963,8.695794105529785,0.050583748128486705,PBPF,cracker_scene2,70,old
1964,8.701434850692749,0.046584804008371235,PBPF,cracker_scene2,70,old
1965,8.706487894058228,0.046584804008371235,PBPF,cracker_scene2,70,old
1966,8.711661577224731,0.04645497280451079,PBPF,cracker_scene2,70,old
1967,8.716386318206787,0.04645497280451079,PBPF,cracker_scene2,70,old
1968,8.721610069274902,0.0455327439707731,PBPF,cracker_scene2,70,old
1969,8.726409912109375,0.0455327439707731,PBPF,cracker_scene2,70,old
1970,8.731101036071777,0.0455327439707731,PBPF,cracker_scene2,70,old
1971,8.735394954681396,0.0455327439707731,PBPF,cracker_scene2,70,old
1972,8.7394540309906,0.0455327439707731,PBPF,cracker_scene2,70,old
1973,8.743942022323608,0.04505421309931536,PBPF,cracker_scene2,70,old
1974,8.748316287994385,0.04492623442800856,PBPF,cracker_scene2,70,old
1975,8.752631664276123,0.04492623442800856,PBPF,cracker_scene2,70,old
1976,8.756860971450806,0.04492623442800856,PBPF,cracker_scene2,70,old
1977,8.76134443283081,0.04546548756911378,PBPF,cracker_scene2,70,old
1978,8.765842914581299,0.04546548756911378,PBPF,cracker_scene2,70,old
1979,8.770356178283691,0.04504539032555627,PBPF,cracker_scene2,70,old
1980,8.77503252029419,0.04495639009168952,PBPF,cracker_scene2,70,old
1981,8.779658079147339,0.04444706383382213,PBPF,cracker_scene2,70,old
1982,8.783893585205078,0.044909534011469646,PBPF,cracker_scene2,70,old
1983,8.789058685302734,0.04547537153094277,PBPF,cracker_scene2,70,old
1984,8.79393982887268,0.04547537153094277,PBPF,cracker_scene2,70,old
1985,8.798369646072388,0.04436411545447574,PBPF,cracker_scene2,70,old
1986,8.803165912628174,0.044396369281532164,PBPF,cracker_scene2,70,old
1987,8.807602882385254,0.044396369281532164,PBPF,cracker_scene2,70,old
1988,8.81212067604065,0.04335013990432912,PBPF,cracker_scene2,70,old
