654,2.9108567237854004,0.10984962293213614,obse,cracker_scene1,70,old
655,2.9173550605773926,0.11039348367791156,obse,cracker_scene1,70,old
656,2.9220471382141113,0.11102507425037056,obse,cracker_scene1,70,old
657,2.926318883895874,0.11102507425037056,obse,cracker_scene1,70,old
658,2.930349111557007,0.10942350829082714,obse,cracker_scene1,70,old
659,2.9346890449523926,0.11000371186400981,obse,cracker_scene1,70,old
660,2.9386487007141113,0.11000371186400981,obse,cracker_scene1,70,old
661,2.9430367946624756,0.11210263996290658,obse,cracker_scene1,70,old
662,2.947422981262207,0.11210263996290658,obse,cracker_scene1,70,old
663,2.9518139362335205,0.1125503400187794,obse,cracker_scene1,70,old
664,2.956291913986206,0.11294572074939288,obse,cracker_scene1,70,old
665,2.960618495941162,0.11294572074939288,obse,cracker_scene1,70,old
666,2.9648983478546143,0.11317048857609978,obse,cracker_scene1,70,old
667,2.9689273834228516,0.11317048857609978,obse,cracker_scene1,70,old
668,2.9733285903930664,0.11317048857609978,obse,cracker_scene1,70,old
669,2.9774436950683594,0.11367476819384241,obse,cracker_scene1,70,old
670,2.9816906452178955,0.11367015993645407,obse,cracker_scene1,70,old
671,2.986036539077759,0.11378716112831144,obse,cracker_scene1,70,old
672,2.990595817565918,0.1141954026979724,obse,cracker_scene1,70,old
673,2.994837999343872,0.11310569338936403,obse,cracker_scene1,70,old
674,2.999239921569824,0.11440617561340564,obse,cracker_scene1,70,old
675,3.003459930419922,0.11440617561340564,obse,cracker_scene1,70,old
676,3.0078086853027344,0.11441191378995462,obse,cracker_scene1,70,old
677,3.012059211730957,0.11456332270995241,obse,cracker_scene1,70,old
678,3.0164945125579834,0.11468607816540467,obse,cracker_scene1,70,old
679,3.0208568572998047,0.11468607816540467,obse,cracker_scene1,70,old
680,3.025503635406494,0.11384146579965201,obse,cracker_scene1,70,old
681,3.0294201374053955,0.11384146579965201,obse,cracker_scene1,70,old
682,3.033783435821533,0.11393417306808877,obse,cracker_scene1,70,old
683,3.0381240844726562,0.11503990988255376,obse,cracker_scene1,70,old
684,3.0427119731903076,0.11501464251451173,obse,cracker_scene1,70,old
685,3.04671311378479,0.11501464251451173,obse,cracker_scene1,70,old
686,3.0510199069976807,0.11349240134780575,obse,cracker_scene1,70,old
687,3.055455207824707,0.11351383488976163,obse,cracker_scene1,70,old
688,3.060237407684326,0.11353251592820765,obse,cracker_scene1,70,old
689,3.0647411346435547,0.11353251592820765,obse,cracker_scene1,70,old
690,3.0692920684814453,0.1150530018198367,obse,cracker_scene1,70,old
691,3.073927402496338,0.1150530018198367,obse,cracker_scene1,70,old
692,3.07849383354187,0.11500522146102832,obse,cracker_scene1,70,old
693,3.082710027694702,0.11500522146102832,obse,cracker_scene1,70,old
694,3.087287664413452,0.11347183302314333,obse,cracker_scene1,70,old
695,3.091649293899536,0.11360400322949757,obse,cracker_scene1,70,old
696,3.0958220958709717,0.11360400322949757,obse,cracker_scene1,70,old
697,3.0998895168304443,0.11360400322949757,obse,cracker_scene1,70,old
698,3.104400873184204,0.1151329976985768,obse,cracker_scene1,70,old
699,3.108701467514038,0.11505077442106061,obse,cracker_scene1,70,old
700,3.1129324436187744,0.11522272414766198,obse,cracker_scene1,70,old
701,3.1171469688415527,0.11522272414766198,obse,cracker_scene1,70,old
702,3.121636390686035,0.11344933909276406,obse,cracker_scene1,70,old
703,3.1258389949798584,0.11517058806377689,obse,cracker_scene1,70,old
704,3.129849433898926,0.11517058806377689,obse,cracker_scene1,70,old
705,3.1339051723480225,0.11515071770210628,obse,cracker_scene1,70,old
706,3.1382477283477783,0.11515071770210628,obse,cracker_scene1,70,old
707,3.142669677734375,0.11515071770210628,obse,cracker_scene1,70,old
708,3.147718667984009,0.11522136771149377,obse,cracker_scene1,70,old
709,3.1517109870910645,0.11522136771149377,obse,cracker_scene1,70,old
710,3.1560559272766113,0.11361466524608979,obse,cracker_scene1,70,old
711,3.160597324371338,0.11519507889024534,obse,cracker_scene1,70,old
712,3.164728879928589,0.11519507889024534,obse,cracker_scene1,70,old
713,3.1690914630889893,0.11528229705699589,obse,cracker_scene1,70,old
714,3.173388957977295,0.11528229705699589,obse,cracker_scene1,70,old
715,3.177403211593628,0.11528229705699589,obse,cracker_scene1,70,old
716,3.1818301677703857,0.1151347908225428,obse,cracker_scene1,70,old
717,3.185822010040283,0.1151347908225428,obse,cracker_scene1,70,old
718,3.1902685165405273,0.11517819629129358,obse,cracker_scene1,70,old
719,3.1946804523468018,0.11514815923514475,obse,cracker_scene1,70,old
720,3.199279308319092,0.11409076416947547,obse,cracker_scene1,70,old
721,3.203320264816284,0.11409076416947547,obse,cracker_scene1,70,old
722,3.2075982093811035,0.1136181258320134,obse,cracker_scene1,70,old
723,3.211667537689209,0.11360681604155456,obse,cracker_scene1,70,old
724,3.2157678604125977,0.11360681604155456,obse,cracker_scene1,70,old
725,3.2198946475982666,0.11362354954908972,obse,cracker_scene1,70,old
726,3.2241334915161133,0.11522255063918202,obse,cracker_scene1,70,old
727,3.2282004356384277,0.11523370016830217,obse,cracker_scene1,70,old
728,3.2326881885528564,0.11523370016830217,obse,cracker_scene1,70,old
729,3.236874580383301,0.11521152570022974,obse,cracker_scene1,70,old
730,3.2412703037261963,0.11521152570022974,obse,cracker_scene1,70,old
731,3.2454001903533936,0.11524144035640801,obse,cracker_scene1,70,old
732,3.249659538269043,0.11524144035640801,obse,cracker_scene1,70,old
733,3.253974437713623,0.1136323151835847,obse,cracker_scene1,70,old
734,3.258453845977783,0.11362562037837544,obse,cracker_scene1,70,old
735,3.263043165206909,0.11516782800337753,obse,cracker_scene1,70,old
736,3.2676522731781006,0.11402029366658793,obse,cracker_scene1,70,old
737,3.2717673778533936,0.11402029366658793,obse,cracker_scene1,70,old
738,3.276242256164551,0.11502862921152829,obse,cracker_scene1,70,old
739,3.2805237770080566,0.11507302189296667,obse,cracker_scene1,70,old
740,3.284864902496338,0.1135215476508672,obse,cracker_scene1,70,old
741,3.289224624633789,0.11507594089008187,obse,cracker_scene1,70,old
742,3.293550729751587,0.11512542876351627,obse,cracker_scene1,70,old
743,3.2977888584136963,0.11515627322585173,obse,cracker_scene1,70,old
744,3.3021230697631836,0.11515627322585173,obse,cracker_scene1,70,old
745,3.306300163269043,0.11516201728321707,obse,cracker_scene1,70,old
746,3.310515880584717,0.11516201728321707,obse,cracker_scene1,70,old
747,3.3148701190948486,0.11518412202257475,obse,cracker_scene1,70,old
748,3.31925368309021,0.11513442203500462,obse,cracker_scene1,70,old
749,3.323822021484375,0.1151951517531986,obse,cracker_scene1,70,old
750,3.3282876014709473,0.1151951517531986,obse,cracker_scene1,70,old
751,3.3325748443603516,0.11519788357442502,obse,cracker_scene1,70,old
752,3.3367409706115723,0.11519788357442502,obse,cracker_scene1,70,old
753,3.341060161590576,0.11525804790722656,obse,cracker_scene1,70,old
754,3.3453714847564697,0.11525804790722656,obse,cracker_scene1,70,old
755,3.34971022605896,0.11518939643052103,obse,cracker_scene1,70,old
756,3.3538670539855957,0.11518939643052103,obse,cracker_scene1,70,old
757,3.3585610389709473,0.11518603402051068,obse,cracker_scene1,70,old
758,3.362844228744507,0.11518603402051068,obse,cracker_scene1,70,old
759,3.367114305496216,0.11523859027108256,obse,cracker_scene1,70,old
760,3.3710646629333496,0.11523859027108256,obse,cracker_scene1,70,old
761,3.3755435943603516,0.11530062686107452,obse,cracker_scene1,70,old
762,3.3794620037078857,0.11530062686107452,obse,cracker_scene1,70,old
763,3.3839056491851807,0.11521449309481721,obse,cracker_scene1,70,old
764,3.3880867958068848,0.11521449309481721,obse,cracker_scene1,70,old
765,3.3925399780273438,0.11366926617006481,obse,cracker_scene1,70,old
766,3.3966708183288574,0.11366926617006481,obse,cracker_scene1,70,old
767,3.4010701179504395,0.11517817251898826,obse,cracker_scene1,70,old
768,3.4052040576934814,0.11517817251898826,obse,cracker_scene1,70,old
769,3.409592866897583,0.11538073802763948,obse,cracker_scene1,70,old
770,3.4136605262756348,0.11537178077180126,obse,cracker_scene1,70,old
771,3.418012857437134,0.1156793246900433,obse,cracker_scene1,70,old
772,3.4228127002716064,0.11612821646206088,obse,cracker_scene1,70,old
773,3.4272475242614746,0.11612821646206088,obse,cracker_scene1,70,old
774,3.431382417678833,0.11619678744098245,obse,cracker_scene1,70,old
775,3.435732126235962,0.11683603657172656,obse,cracker_scene1,70,old
776,3.4401938915252686,0.11681581540736449,obse,cracker_scene1,70,old
777,3.444476842880249,0.11780441770336839,obse,cracker_scene1,70,old
778,3.448761224746704,0.11776577181368608,obse,cracker_scene1,70,old
779,3.4530396461486816,0.11832501208196562,obse,cracker_scene1,70,old
780,3.457305669784546,0.11755614078841753,obse,cracker_scene1,70,old
781,3.461533308029175,0.11755614078841753,obse,cracker_scene1,70,old
782,3.465855121612549,0.11956129372323267,obse,cracker_scene1,70,old
783,3.470067024230957,0.11956129372323267,obse,cracker_scene1,70,old
784,3.474555253982544,0.1199920257704669,obse,cracker_scene1,70,old
785,3.4787237644195557,0.1199920257704669,obse,cracker_scene1,70,old
786,3.4829747676849365,0.12055950120849998,obse,cracker_scene1,70,old
787,3.4871559143066406,0.12055950120849998,obse,cracker_scene1,70,old
788,3.491624116897583,0.12108906983120328,obse,cracker_scene1,70,old
789,3.4957962036132812,0.12108906983120328,obse,cracker_scene1,70,old
790,3.4998905658721924,0.12113361215417233,obse,cracker_scene1,70,old
791,3.50417160987854,0.12178332332348901,obse,cracker_scene1,70,old
792,3.508579730987549,0.12178332332348901,obse,cracker_scene1,70,old
793,3.5129382610321045,0.12144580069618215,obse,cracker_scene1,70,old
794,3.5170962810516357,0.12144580069618215,obse,cracker_scene1,70,old
795,3.521390676498413,0.12316711164812881,obse,cracker_scene1,70,old
796,3.525798797607422,0.12316711164812881,obse,cracker_scene1,70,old
797,3.529994487762451,0.12273887214989555,obse,cracker_scene1,70,old
798,3.5342884063720703,0.12427220510395197,obse,cracker_scene1,70,old
799,3.5385942459106445,0.125214778951337,obse,cracker_scene1,70,old
800,3.542825222015381,0.125214778951337,obse,cracker_scene1,70,old
801,3.5468556880950928,0.125214778951337,obse,cracker_scene1,70,old
802,3.5511882305145264,0.1262049665621142,obse,cracker_scene1,70,old
803,3.555509567260742,0.12734660914118132,obse,cracker_scene1,70,old
804,3.5599029064178467,0.12734660914118132,obse,cracker_scene1,70,old
805,3.5641090869903564,0.1291426649600979,obse,cracker_scene1,70,old
806,3.568540096282959,0.1291426649600979,obse,cracker_scene1,70,old
807,3.5725622177124023,0.1291426649600979,obse,cracker_scene1,70,old
808,3.5768113136291504,0.13038620421198702,obse,cracker_scene1,70,old
809,3.5813539028167725,0.12890337237865143,obse,cracker_scene1,70,old
810,3.585622787475586,0.13004746906960668,obse,cracker_scene1,70,old
811,3.5900344848632812,0.13043728216060868,obse,cracker_scene1,70,old
812,3.594228982925415,0.13043728216060868,obse,cracker_scene1,70,old
813,3.5985195636749268,0.13043728216060868,obse,cracker_scene1,70,old
814,3.6026060581207275,0.13043728216060868,obse,cracker_scene1,70,old
815,3.6072421073913574,0.1329799772348698,obse,cracker_scene1,70,old
816,3.6120445728302,0.1329799772348698,obse,cracker_scene1,70,old
817,3.6170358657836914,0.1344689915686301,obse,cracker_scene1,70,old
818,3.6219892501831055,0.1344689915686301,obse,cracker_scene1,70,old
819,3.626896619796753,0.1342706158342507,obse,cracker_scene1,70,old
820,3.631671905517578,0.1342706158342507,obse,cracker_scene1,70,old
821,3.6367180347442627,0.13623250740321777,obse,cracker_scene1,70,old
822,3.641568422317505,0.13623250740321777,obse,cracker_scene1,70,old
823,3.646223306655884,0.1397636096233546,obse,cracker_scene1,70,old
824,3.650282382965088,0.1397636096233546,obse,cracker_scene1,70,old
825,3.654562473297119,0.14122567061895452,obse,cracker_scene1,70,old
826,3.659036874771118,0.14121346157436068,obse,cracker_scene1,70,old
827,3.66386342048645,0.14266134496693592,obse,cracker_scene1,70,old
828,3.668989419937134,0.14351929010259284,obse,cracker_scene1,70,old
829,3.674376964569092,0.14609944602312375,obse,cracker_scene1,70,old
830,3.6792609691619873,0.14609944602312375,obse,cracker_scene1,70,old
831,3.6844210624694824,0.1483892570125959,obse,cracker_scene1,70,old
832,3.6894097328186035,0.14854125618751915,obse,cracker_scene1,70,old
833,3.693613290786743,0.14854125618751915,obse,cracker_scene1,70,old
834,3.6977365016937256,0.14854125618751915,obse,cracker_scene1,70,old
835,3.7022571563720703,0.15035795591749876,obse,cracker_scene1,70,old
836,3.706472635269165,0.15344415027382605,obse,cracker_scene1,70,old
837,3.71144962310791,0.15344415027382605,obse,cracker_scene1,70,old
838,3.7162880897521973,0.15524630133539083,obse,cracker_scene1,70,old
839,3.7211523056030273,0.15524630133539083,obse,cracker_scene1,70,old
840,3.7260875701904297,0.1568723014251902,obse,cracker_scene1,70,old
841,3.730804681777954,0.1568723014251902,obse,cracker_scene1,70,old
842,3.7358357906341553,0.15809363160162035,obse,cracker_scene1,70,old
843,3.740756034851074,0.16073066654082155,obse,cracker_scene1,70,old
844,3.745657205581665,0.16073066654082155,obse,cracker_scene1,70,old
845,3.750563383102417,0.16230960560440238,obse,cracker_scene1,70,old
846,3.755126714706421,0.16230960560440238,obse,cracker_scene1,70,old
847,3.7597670555114746,0.16414800475871966,obse,cracker_scene1,70,old
848,3.7638278007507324,0.16415408161203002,obse,cracker_scene1,70,old
849,3.768341302871704,0.16642605263727164,obse,cracker_scene1,70,old
850,3.772646188735962,0.16885577706537394,obse,cracker_scene1,70,old
851,3.7771100997924805,0.168864095494994,obse,cracker_scene1,70,old
852,3.7814137935638428,0.17090524681421906,obse,cracker_scene1,70,old
853,3.7857673168182373,0.17090993787271166,obse,cracker_scene1,70,old
854,3.7903361320495605,0.17307453909030376,obse,cracker_scene1,70,old
855,3.794363498687744,0.17307453909030376,obse,cracker_scene1,70,old
856,3.798604726791382,0.17472044043691803,obse,cracker_scene1,70,old
857,3.8025853633880615,0.17472044043691803,obse,cracker_scene1,70,old
858,3.8068196773529053,0.17690141957508862,obse,cracker_scene1,70,old
859,3.8108930587768555,0.17690141957508862,obse,cracker_scene1,70,old
860,3.815138339996338,0.17946184730350273,obse,cracker_scene1,70,old
861,3.8191916942596436,0.17946184730350273,obse,cracker_scene1,70,old
862,3.8240973949432373,0.18207057198548673,obse,cracker_scene1,70,old
863,3.8282415866851807,0.18207057198548673,obse,cracker_scene1,70,old
864,3.832826614379883,0.18219868141376158,obse,cracker_scene1,70,old
865,3.837085008621216,0.18219868141376158,obse,cracker_scene1,70,old
866,3.841609239578247,0.18387518196042435,obse,cracker_scene1,70,old
867,3.845735549926758,0.18387518196042435,obse,cracker_scene1,70,old
868,3.850322961807251,0.1868551981984411,obse,cracker_scene1,70,old
869,3.854447364807129,0.1868551981984411,obse,cracker_scene1,70,old
870,3.859098196029663,0.18979914004107762,obse,cracker_scene1,70,old
871,3.863396167755127,0.18979914004107762,obse,cracker_scene1,70,old
872,3.8678386211395264,0.19238458870184888,obse,cracker_scene1,70,old
873,3.8720598220825195,0.1923977440614629,obse,cracker_scene1,70,old
874,3.8761484622955322,0.1923977440614629,obse,cracker_scene1,70,old
875,3.880546808242798,0.19462042384148392,obse,cracker_scene1,70,old
876,3.885606288909912,0.19654736941194142,obse,cracker_scene1,70,old
877,3.8899741172790527,0.1975254918535048,obse,cracker_scene1,70,old
878,3.8940868377685547,0.1975254918535048,obse,cracker_scene1,70,old
879,3.8986220359802246,0.20073509642295545,obse,cracker_scene1,70,old
880,3.9030017852783203,0.20073509642295545,obse,cracker_scene1,70,old
881,3.9074676036834717,0.20269538483429872,obse,cracker_scene1,70,old
882,3.91169810295105,0.20269538483429872,obse,cracker_scene1,70,old
883,3.916064977645874,0.20432450140489972,obse,cracker_scene1,70,old
884,3.920240879058838,0.20432450140489972,obse,cracker_scene1,70,old
885,3.925102472305298,0.20726950356932666,obse,cracker_scene1,70,old
886,3.929476261138916,0.20726950356932666,obse,cracker_scene1,70,old
887,3.9337470531463623,0.20802265265455044,obse,cracker_scene1,70,old
888,3.938169479370117,0.20802265265455044,obse,cracker_scene1,70,old
889,3.942791223526001,0.21148072398317827,obse,cracker_scene1,70,old
890,3.9468743801116943,0.21146773510448325,obse,cracker_scene1,70,old
891,3.951259136199951,0.2136082725227684,obse,cracker_scene1,70,old
892,3.9555041790008545,0.21359452228131565,obse,cracker_scene1,70,old
893,3.9599382877349854,0.21541755681276195,obse,cracker_scene1,70,old
894,3.964033603668213,0.21541755681276195,obse,cracker_scene1,70,old
895,3.9685802459716797,0.21805275490511894,obse,cracker_scene1,70,old
896,3.9738047122955322,0.21807524811721524,obse,cracker_scene1,70,old
897,3.9795031547546387,0.22007570128993936,obse,cracker_scene1,70,old
898,3.9838390350341797,0.2210616253780874,obse,cracker_scene1,70,old
899,3.9881339073181152,0.2210616253780874,obse,cracker_scene1,70,old
900,3.99373722076416,0.2228904655348975,obse,cracker_scene1,70,old
901,3.9979546070098877,0.22279107507784898,obse,cracker_scene1,70,old
902,4.00229287147522,0.22279107507784898,obse,cracker_scene1,70,old
903,4.006635904312134,0.22407845374025495,obse,cracker_scene1,70,old
904,4.011040925979614,0.22407845374025495,obse,cracker_scene1,70,old
905,4.015384197235107,0.2242037959789933,obse,cracker_scene1,70,old
906,4.020034074783325,0.2242037959789933,obse,cracker_scene1,70,old
907,4.025496006011963,0.22396300602098143,obse,cracker_scene1,70,old
908,4.0295305252075195,0.22396300602098143,obse,cracker_scene1,70,old
909,4.033750772476196,0.22351364528188308,obse,cracker_scene1,70,old
910,4.038676977157593,0.22351364528188308,obse,cracker_scene1,70,old
911,4.0451555252075195,0.22276070003200046,obse,cracker_scene1,70,old
912,4.05086350440979,0.22050016655839688,obse,cracker_scene1,70,old
913,4.055732488632202,0.22050016655839688,obse,cracker_scene1,70,old
914,4.061720609664917,0.22179677221118724,obse,cracker_scene1,70,old
915,4.067548513412476,0.22152993104658866,obse,cracker_scene1,70,old
916,4.071814060211182,0.22155268594664454,obse,cracker_scene1,70,old
917,4.076353311538696,0.22139429736498253,obse,cracker_scene1,70,old
918,4.080723762512207,0.22136493120871453,obse,cracker_scene1,70,old
919,4.0852155685424805,0.22136493120871453,obse,cracker_scene1,70,old
920,4.090787887573242,0.2213614292066287,obse,cracker_scene1,70,old
921,4.0950751304626465,0.22132259582255923,obse,cracker_scene1,70,old
922,4.100453615188599,0.2212442504562424,obse,cracker_scene1,70,old
923,4.105280637741089,0.2198009026733387,obse,cracker_scene1,70,old
924,4.110218048095703,0.21941788466898388,obse,cracker_scene1,70,old
925,4.115325689315796,0.2208202529375539,obse,cracker_scene1,70,old
926,4.120011806488037,0.2208202529375539,obse,cracker_scene1,70,old
927,4.1250340938568115,0.220986880336718,obse,cracker_scene1,70,old
928,4.129831552505493,0.220986880336718,obse,cracker_scene1,70,old
929,4.134965896606445,0.21920077031346655,obse,cracker_scene1,70,old
930,4.139832019805908,0.21931481336082495,obse,cracker_scene1,70,old
931,4.14471173286438,0.21931481336082495,obse,cracker_scene1,70,old
932,4.149416208267212,0.21994633267828972,obse,cracker_scene1,70,old
933,4.154386520385742,0.21994633267828972,obse,cracker_scene1,70,old
934,4.159333229064941,0.21867070434636562,obse,cracker_scene1,70,old
935,4.164106845855713,0.21867070434636562,obse,cracker_scene1,70,old
936,4.1690614223480225,0.21993565132546186,obse,cracker_scene1,70,old
937,4.173937559127808,0.21872216624188995,obse,cracker_scene1,70,old
938,4.178836345672607,0.21872216624188995,obse,cracker_scene1,70,old
939,4.183634042739868,0.2193475388310213,obse,cracker_scene1,70,old
940,4.18850564956665,0.2193475388310213,obse,cracker_scene1,70,old
941,4.193598985671997,0.21790687636153255,obse,cracker_scene1,70,old
942,4.198345422744751,0.2189023580950616,obse,cracker_scene1,70,old
943,4.203362226486206,0.2189023580950616,obse,cracker_scene1,70,old
944,4.208512306213379,0.21901393532585223,obse,cracker_scene1,70,old
945,4.2133989334106445,0.21901393532585223,obse,cracker_scene1,70,old
946,4.218411922454834,0.21913648931725113,obse,cracker_scene1,70,old
947,4.223529577255249,0.21738094963579113,obse,cracker_scene1,70,old
948,4.228282451629639,0.21738094963579113,obse,cracker_scene1,70,old
949,4.2331507205963135,0.21880536114937055,obse,cracker_scene1,70,old
950,4.237823486328125,0.21880536114937055,obse,cracker_scene1,70,old
951,4.242943525314331,0.21744738354204085,obse,cracker_scene1,70,old
952,4.247823476791382,0.21856934372791706,obse,cracker_scene1,70,old
953,4.252727031707764,0.21856934372791706,obse,cracker_scene1,70,old
954,4.257706880569458,0.21851264137919005,obse,cracker_scene1,70,old
955,4.262374639511108,0.21851264137919005,obse,cracker_scene1,70,old
956,4.267256498336792,0.2181734332901541,obse,cracker_scene1,70,old
957,4.272034406661987,0.21842238357885085,obse,cracker_scene1,70,old
958,4.276576280593872,0.21842238357885085,obse,cracker_scene1,70,old
959,4.281263828277588,0.21842238357885085,obse,cracker_scene1,70,old
960,4.286458969116211,0.2183543714771483,obse,cracker_scene1,70,old
961,4.2915263175964355,0.21682949977815058,obse,cracker_scene1,70,old
962,4.296247243881226,0.21682949977815058,obse,cracker_scene1,70,old
963,4.300871849060059,0.21823706950953836,obse,cracker_scene1,70,old
964,4.305624008178711,0.21804456849493287,obse,cracker_scene1,70,old
965,4.31041145324707,0.21804456849493287,obse,cracker_scene1,70,old
966,4.315440654754639,0.2176771830590551,obse,cracker_scene1,70,old
967,4.320067644119263,0.2176771830590551,obse,cracker_scene1,70,old
968,4.3248255252838135,0.21757134154112398,obse,cracker_scene1,70,old
969,4.329169511795044,0.21757134154112398,obse,cracker_scene1,70,old
970,4.333855390548706,0.2173181468658829,obse,cracker_scene1,70,old
971,4.3379151821136475,0.2173181468658829,obse,cracker_scene1,70,old
972,4.342569589614868,0.21718189277159086,obse,cracker_scene1,70,old
973,4.346608877182007,0.21718189277159086,obse,cracker_scene1,70,old
974,4.351111173629761,0.21716430437414747,obse,cracker_scene1,70,old
975,4.355513095855713,0.21721778702060948,obse,cracker_scene1,70,old
976,4.359989166259766,0.21743189076694752,obse,cracker_scene1,70,old
977,4.364518642425537,0.21743189076694752,obse,cracker_scene1,70,old
978,4.368812799453735,0.21592096002831382,obse,cracker_scene1,70,old
979,4.372908592224121,0.21592096002831382,obse,cracker_scene1,70,old
980,4.377299547195435,0.21736127506460579,obse,cracker_scene1,70,old
981,4.38159966468811,0.21736127506460579,obse,cracker_scene1,70,old
982,4.3859944343566895,0.21716551874381249,obse,cracker_scene1,70,old
983,4.3900063037872314,0.21716551874381249,obse,cracker_scene1,70,old
984,4.394358396530151,0.21716551874381249,obse,cracker_scene1,70,old
985,4.398667335510254,0.21518126168674176,obse,cracker_scene1,70,old
986,4.40306544303894,0.21518126168674176,obse,cracker_scene1,70,old
987,4.407387733459473,0.2159555566808215,obse,cracker_scene1,70,old
988,4.411942958831787,0.21412775382124807,obse,cracker_scene1,70,old
989,4.4160051345825195,0.21412775382124807,obse,cracker_scene1,70,old
990,4.420703649520874,0.2154279525302055,obse,cracker_scene1,70,old
991,4.424848556518555,0.2154279525302055,obse,cracker_scene1,70,old
992,4.429147005081177,0.21530247484713977,obse,cracker_scene1,70,old
993,4.43363356590271,0.21530247484713977,obse,cracker_scene1,70,old
994,4.437695026397705,0.21506225783108504,obse,cracker_scene1,70,old
995,4.4421470165252686,0.21506628784000195,obse,cracker_scene1,70,old
996,4.446396112442017,0.21489266960171802,obse,cracker_scene1,70,old
997,4.450561046600342,0.21498141813374858,obse,cracker_scene1,70,old
998,4.455019474029541,0.21498141813374858,obse,cracker_scene1,70,old
999,4.45925498008728,0.2151054499135768,obse,cracker_scene1,70,old
1000,4.463922739028931,0.21514274770782574,obse,cracker_scene1,70,old
1001,4.468258380889893,0.21502411451596493,obse,cracker_scene1,70,old
1002,4.4725661277771,0.21493572534019603,obse,cracker_scene1,70,old
1003,4.477198123931885,0.21445831971993282,obse,cracker_scene1,70,old
1004,4.481368780136108,0.21370179115647675,obse,cracker_scene1,70,old
1005,4.485664129257202,0.21370179115647675,obse,cracker_scene1,70,old
1006,4.49003267288208,0.21356614415202957,obse,cracker_scene1,70,old
1007,4.494147777557373,0.21315869047540664,obse,cracker_scene1,70,old
1008,4.498241901397705,0.21279510598297005,obse,cracker_scene1,70,old
1009,4.502238035202026,0.21279510598297005,obse,cracker_scene1,70,old
1010,4.506375789642334,0.21247756567273784,obse,cracker_scene1,70,old
1011,4.510717391967773,0.21247756567273784,obse,cracker_scene1,70,old
1012,4.514808654785156,0.21153949805965577,obse,cracker_scene1,70,old
1013,4.519216775894165,0.21153949805965577,obse,cracker_scene1,70,old
1014,4.52355432510376,0.21152110393673554,obse,cracker_scene1,70,old
1015,4.527703046798706,0.20950800587185406,obse,cracker_scene1,70,old
1016,4.531900405883789,0.2113580761720021,obse,cracker_scene1,70,old
1017,4.535994291305542,0.2113580761720021,obse,cracker_scene1,70,old
1018,4.540341138839722,0.21117412283497242,obse,cracker_scene1,70,old
1019,4.5445849895477295,0.21117412283497242,obse,cracker_scene1,70,old
1020,4.548955917358398,0.2106916017209825,obse,cracker_scene1,70,old
1021,4.553309202194214,0.2106916017209825,obse,cracker_scene1,70,old
1022,4.557847738265991,0.21060297977942566,obse,cracker_scene1,70,old
1023,4.561944961547852,0.21060297977942566,obse,cracker_scene1,70,old
1024,4.565974950790405,0.21060297977942566,obse,cracker_scene1,70,old
1025,4.5704686641693115,0.21060920846039818,obse,cracker_scene1,70,old
1026,4.574936151504517,0.20878572129161901,obse,cracker_scene1,70,old
1027,4.578960180282593,0.20878572129161901,obse,cracker_scene1,70,old
1028,4.583409786224365,0.21013986129264667,obse,cracker_scene1,70,old
1029,4.5875244140625,0.21013986129264667,obse,cracker_scene1,70,old
1030,4.591865062713623,0.20983160667228143,obse,cracker_scene1,70,old
1031,4.596108436584473,0.20983160667228143,obse,cracker_scene1,70,old
1032,4.600665807723999,0.20986352184701115,obse,cracker_scene1,70,old
1033,4.604852199554443,0.20986352184701115,obse,cracker_scene1,70,old
1034,4.609548807144165,0.20819752038601944,obse,cracker_scene1,70,old
1035,4.613830327987671,0.2132586582582252,obse,cracker_scene1,70,old
1036,4.618424415588379,0.2132586582582252,obse,cracker_scene1,70,old
1037,4.623108386993408,0.21182058653379893,obse,cracker_scene1,70,old
1038,4.627774715423584,0.21182058653379893,obse,cracker_scene1,70,old
1039,4.632277965545654,0.21168594013471298,obse,cracker_scene1,70,old
1040,4.636649131774902,0.21168594013471298,obse,cracker_scene1,70,old
1041,4.641057968139648,0.2129573075775547,obse,cracker_scene1,70,old
1042,4.645627737045288,0.2129573075775547,obse,cracker_scene1,70,old
1043,4.650121450424194,0.21172100709786515,obse,cracker_scene1,70,old
1044,4.655222177505493,0.21172100709786515,obse,cracker_scene1,70,old
1045,4.660428524017334,0.21288742981675488,obse,cracker_scene1,70,old
1046,4.665039539337158,0.21242164889718296,obse,cracker_scene1,70,old
1047,4.669209003448486,0.21242164889718296,obse,cracker_scene1,70,old
1048,4.673791885375977,0.21266830427770672,obse,cracker_scene1,70,old
1049,4.678240537643433,0.21266830427770672,obse,cracker_scene1,70,old
1050,4.682603597640991,0.21264251690961858,obse,cracker_scene1,70,old
1051,4.687327861785889,0.21264251690961858,obse,cracker_scene1,70,old
1052,4.691875696182251,0.21281252493602637,obse,cracker_scene1,70,old
1053,4.696300983428955,0.21281252493602637,obse,cracker_scene1,70,old
1054,4.700401306152344,0.21271215976374389,obse,cracker_scene1,70,old
1055,4.704853296279907,0.21271215976374389,obse,cracker_scene1,70,old
1056,4.709453582763672,0.21271215976374389,obse,cracker_scene1,70,old
1057,4.713753938674927,0.21269816916977388,obse,cracker_scene1,70,old
1058,4.718322515487671,0.21269816916977388,obse,cracker_scene1,70,old
