1322,6.016807794570923,0.19430093779766103,obse,cracker_scene1,70,old
1323,6.02122950553894,0.19445067472003313,obse,cracker_scene1,70,old
1324,6.02561616897583,0.19445067472003313,obse,cracker_scene1,70,old
1325,6.029917478561401,0.19405985948137477,obse,cracker_scene1,70,old
1326,6.034309148788452,0.19405985948137477,obse,cracker_scene1,70,old
1327,6.038715124130249,0.19405985948137477,obse,cracker_scene1,70,old
1328,6.043243885040283,0.1940217269524899,obse,cracker_scene1,70,old
1329,6.047808885574341,0.1940217269524899,obse,cracker_scene1,70,old
1330,6.052331924438477,0.19527605397147363,obse,cracker_scene1,70,old
1331,6.0567309856414795,0.19367912065766463,obse,cracker_scene1,70,old
1332,6.060941934585571,0.19367912065766463,obse,cracker_scene1,70,old
1333,6.065428018569946,0.19480618777899802,obse,cracker_scene1,70,old
1334,6.069684743881226,0.19480618777899802,obse,cracker_scene1,70,old
1335,6.073995590209961,0.19480618777899802,obse,cracker_scene1,70,old
1336,6.078470706939697,0.19312738245352443,obse,cracker_scene1,70,old
1337,6.082847356796265,0.19312738245352443,obse,cracker_scene1,70,old
1338,6.087254524230957,0.1937414461116728,obse,cracker_scene1,70,old
1339,6.091330289840698,0.1937414461116728,obse,cracker_scene1,70,old
1340,6.095608472824097,0.1922355914178768,obse,cracker_scene1,70,old
1341,6.100267171859741,0.1922355914178768,obse,cracker_scene1,70,old
1342,6.104912519454956,0.19325418092210203,obse,cracker_scene1,70,old
1343,6.109081268310547,0.19325418092210203,obse,cracker_scene1,70,old
1344,6.113492727279663,0.193379230552035,obse,cracker_scene1,70,old
1345,6.1191205978393555,0.193379230552035,obse,cracker_scene1,70,old
1346,6.124088525772095,0.19220398619030515,obse,cracker_scene1,70,old
1347,6.12925124168396,0.19210270179476588,obse,cracker_scene1,70,old
1348,6.1341423988342285,0.19203392723002902,obse,cracker_scene1,70,old
1349,6.139141798019409,0.19203392723002902,obse,cracker_scene1,70,old
1350,6.144378662109375,0.19411370821915272,obse,cracker_scene1,70,old
1351,6.149732351303101,0.19398996507073576,obse,cracker_scene1,70,old
1352,6.155027389526367,0.19387095385910785,obse,cracker_scene1,70,old
1353,6.160305023193359,0.19292278134331478,obse,cracker_scene1,70,old
1354,6.164833307266235,0.19292278134331478,obse,cracker_scene1,70,old
1355,6.169416904449463,0.1924816607091556,obse,cracker_scene1,70,old
1356,6.173721790313721,0.1924816607091556,obse,cracker_scene1,70,old
1357,6.178982973098755,0.19094106846304096,obse,cracker_scene1,70,old
1358,6.18407416343689,0.1908655531208936,obse,cracker_scene1,70,old
1359,6.189173698425293,0.1908655531208936,obse,cracker_scene1,70,old
1360,6.194244146347046,0.19253569980412846,obse,cracker_scene1,70,old
1361,6.199274778366089,0.19257668932278163,obse,cracker_scene1,70,old
1362,6.20445442199707,0.1936537840143264,obse,cracker_scene1,70,old
1363,6.209471702575684,0.19406594228590604,obse,cracker_scene1,70,old
1364,6.21451997756958,0.19406594228590604,obse,cracker_scene1,70,old
1365,6.219686508178711,0.19393085927352843,obse,cracker_scene1,70,old
1366,6.224616527557373,0.19397675714207466,obse,cracker_scene1,70,old
1367,6.229651689529419,0.19365931833496308,obse,cracker_scene1,70,old
1368,6.234672546386719,0.19265304241869927,obse,cracker_scene1,70,old
1369,6.239613771438599,0.19265304241869927,obse,cracker_scene1,70,old
1370,6.244965314865112,0.19139976620334065,obse,cracker_scene1,70,old
1371,6.250189781188965,0.19187180123157938,obse,cracker_scene1,70,old
1372,6.255082607269287,0.19187180123157938,obse,cracker_scene1,70,old
1373,6.260072708129883,0.19182356591926064,obse,cracker_scene1,70,old
1374,6.264989852905273,0.19182356591926064,obse,cracker_scene1,70,old
1375,6.2703211307525635,0.19230335798721554,obse,cracker_scene1,70,old
1376,6.275186061859131,0.19290582566222456,obse,cracker_scene1,70,old
1377,6.2795703411102295,0.19290582566222456,obse,cracker_scene1,70,old
1378,6.284006595611572,0.19359561719444704,obse,cracker_scene1,70,old
1379,6.289830684661865,0.19359561719444704,obse,cracker_scene1,70,old
1380,6.295309782028198,0.19341656019152886,obse,cracker_scene1,70,old
1381,6.299563884735107,0.19169778859296113,obse,cracker_scene1,70,old
1382,6.3036253452301025,0.19169778859296113,obse,cracker_scene1,70,old
1383,6.307806968688965,0.1916693059396906,obse,cracker_scene1,70,old
1384,6.3138439655303955,0.1916693059396906,obse,cracker_scene1,70,old
1385,6.319682359695435,0.1917864417788015,obse,cracker_scene1,70,old
1386,6.3254241943359375,0.19151593788458598,obse,cracker_scene1,70,old
1387,6.3309996128082275,0.19156441432641724,obse,cracker_scene1,70,old
1388,6.336719512939453,0.19102792030813434,obse,cracker_scene1,70,old
1389,6.34237265586853,0.19188079449751327,obse,cracker_scene1,70,old
1390,6.348158359527588,0.19188079449751327,obse,cracker_scene1,70,old
1391,6.354035139083862,0.19252920470804472,obse,cracker_scene1,70,old
1392,6.359684705734253,0.19214666797692556,obse,cracker_scene1,70,old
1393,6.365236759185791,0.19214666797692556,obse,cracker_scene1,70,old
1394,6.370996475219727,0.19188128137581262,obse,cracker_scene1,70,old
1395,6.376283645629883,0.19273168154180556,obse,cracker_scene1,70,old
1396,6.380582571029663,0.19273168154180556,obse,cracker_scene1,70,old
1397,6.384733438491821,0.1924327223514059,obse,cracker_scene1,70,old
1398,6.389185905456543,0.19112058830473944,obse,cracker_scene1,70,old
1399,6.393478870391846,0.1923415780898367,obse,cracker_scene1,70,old
1400,6.397968769073486,0.19111962612087632,obse,cracker_scene1,70,old
1401,6.402043581008911,0.19111962612087632,obse,cracker_scene1,70,old
1402,6.406441926956177,0.1911458195035089,obse,cracker_scene1,70,old
1403,6.410857200622559,0.19064867956218629,obse,cracker_scene1,70,old
1404,6.415166854858398,0.19064867956218629,obse,cracker_scene1,70,old
1405,6.419524669647217,0.19064867956218629,obse,cracker_scene1,70,old
1406,6.423896312713623,0.19067671898159477,obse,cracker_scene1,70,old
1407,6.428101539611816,0.19067671898159477,obse,cracker_scene1,70,old
1408,6.432238340377808,0.19067671898159477,obse,cracker_scene1,70,old
1409,6.437086343765259,0.19049265811832344,obse,cracker_scene1,70,old
1410,6.441288232803345,0.18897169856201645,obse,cracker_scene1,70,old
1411,6.445393323898315,0.18897169856201645,obse,cracker_scene1,70,old
1412,6.449911117553711,0.19052683979221566,obse,cracker_scene1,70,old
1413,6.454434871673584,0.19046206793570403,obse,cracker_scene1,70,old
1414,6.458595275878906,0.1908914655542709,obse,cracker_scene1,70,old
1415,6.462836027145386,0.1908914655542709,obse,cracker_scene1,70,old
1416,6.4669740200042725,0.19078863587506742,obse,cracker_scene1,70,old
1417,6.471347808837891,0.19079721308393774,obse,cracker_scene1,70,old
1418,6.475487947463989,0.19079721308393774,obse,cracker_scene1,70,old
1419,6.47998046875,0.19118266052719657,obse,cracker_scene1,70,old
1420,6.484550952911377,0.19118266052719657,obse,cracker_scene1,70,old
1421,6.488969326019287,0.19123995492985105,obse,cracker_scene1,70,old
1422,6.493106365203857,0.19123995492985105,obse,cracker_scene1,70,old
1423,6.497575044631958,0.19130770108434833,obse,cracker_scene1,70,old
1424,6.50184178352356,0.19130770108434833,obse,cracker_scene1,70,old
1425,6.506258487701416,0.1906464693627054,obse,cracker_scene1,70,old
1426,6.510581016540527,0.1906464693627054,obse,cracker_scene1,70,old
1427,6.5148303508758545,0.1906464693627054,obse,cracker_scene1,70,old
1428,6.519238233566284,0.19110906714055764,obse,cracker_scene1,70,old
1429,6.523794889450073,0.19036640659933515,obse,cracker_scene1,70,old
1430,6.528167724609375,0.1902673235977891,obse,cracker_scene1,70,old
1431,6.532274484634399,0.1902673235977891,obse,cracker_scene1,70,old
1432,6.536660432815552,0.19023238099709755,obse,cracker_scene1,70,old
1433,6.541393041610718,0.1905125747576408,obse,cracker_scene1,70,old
1434,6.5464186668396,0.19048971620038746,obse,cracker_scene1,70,old
1435,6.551170110702515,0.19073406138386298,obse,cracker_scene1,70,old
1436,6.555622100830078,0.1894464647788967,obse,cracker_scene1,70,old
1437,6.560075759887695,0.19077261326690945,obse,cracker_scene1,70,old
1438,6.56420636177063,0.19077261326690945,obse,cracker_scene1,70,old
1439,6.568514108657837,0.1910327957651766,obse,cracker_scene1,70,old
1440,6.572596549987793,0.1910327957651766,obse,cracker_scene1,70,old
1441,6.576777219772339,0.19091149383441036,obse,cracker_scene1,70,old
1442,6.5811004638671875,0.19091149383441036,obse,cracker_scene1,70,old
1443,6.585570573806763,0.1903721980544505,obse,cracker_scene1,70,old
1444,6.589862585067749,0.1903721980544505,obse,cracker_scene1,70,old
1445,6.594738006591797,0.19031281513216008,obse,cracker_scene1,70,old
1446,6.5988404750823975,0.18963219166992507,obse,cracker_scene1,70,old
1447,6.603271007537842,0.18904189187321657,obse,cracker_scene1,70,old
1448,6.607375860214233,0.18976562176819436,obse,cracker_scene1,70,old
1449,6.611805438995361,0.18952159840748217,obse,cracker_scene1,70,old
1450,6.616013288497925,0.1892845793876938,obse,cracker_scene1,70,old
1451,6.6204445362091064,0.1892845793876938,obse,cracker_scene1,70,old
1452,6.624595880508423,0.18989276971598257,obse,cracker_scene1,70,old
1453,6.628941297531128,0.18989276971598257,obse,cracker_scene1,70,old
1454,6.633184909820557,0.18889201260389815,obse,cracker_scene1,70,old
1455,6.6374688148498535,0.18889201260389815,obse,cracker_scene1,70,old
1456,6.642033815383911,0.18994134158934037,obse,cracker_scene1,70,old
1457,6.646022796630859,0.18994134158934037,obse,cracker_scene1,70,old
1458,6.650081634521484,0.18994134158934037,obse,cracker_scene1,70,old
1459,6.6545021533966064,0.18981682726154747,obse,cracker_scene1,70,old
1460,6.659503221511841,0.18957800420389184,obse,cracker_scene1,70,old
1461,6.664150714874268,0.18957800420389184,obse,cracker_scene1,70,old
1462,6.669250726699829,0.18892893405906702,obse,cracker_scene1,70,old
1463,6.674060344696045,0.1887762397846157,obse,cracker_scene1,70,old
1464,6.679118633270264,0.18887263456026726,obse,cracker_scene1,70,old
1465,6.684269428253174,0.18946621940788436,obse,cracker_scene1,70,old
1466,6.689142227172852,0.18946621940788436,obse,cracker_scene1,70,old
1467,6.694286346435547,0.1889103851516441,obse,cracker_scene1,70,old
1468,6.698906898498535,0.1889103851516441,obse,cracker_scene1,70,old
1469,6.703970432281494,0.18891750100692506,obse,cracker_scene1,70,old
1470,6.708888053894043,0.18900698089429374,obse,cracker_scene1,70,old
1471,6.7137041091918945,0.18900698089429374,obse,cracker_scene1,70,old
1472,6.71877121925354,0.18967258828954342,obse,cracker_scene1,70,old
1473,6.72333288192749,0.18967258828954342,obse,cracker_scene1,70,old
1474,6.728046655654907,0.1899798161224006,obse,cracker_scene1,70,old
1475,6.732817649841309,0.18964229609395813,obse,cracker_scene1,70,old
1476,6.737435579299927,0.18964229609395813,obse,cracker_scene1,70,old
1477,6.742312908172607,0.18964800308271273,obse,cracker_scene1,70,old
1478,6.746967077255249,0.18964800308271273,obse,cracker_scene1,70,old
1479,6.751739740371704,0.18868046334664862,obse,cracker_scene1,70,old
1480,6.7559709548950195,0.18868046334664862,obse,cracker_scene1,70,old
1481,6.760985612869263,0.18807641315307488,obse,cracker_scene1,70,old
1482,6.765833854675293,0.18906216446201352,obse,cracker_scene1,70,old
1483,6.770617485046387,0.18906216446201352,obse,cracker_scene1,70,old
1484,6.775386095046997,0.1890032910301054,obse,cracker_scene1,70,old
1485,6.7798027992248535,0.1890032910301054,obse,cracker_scene1,70,old
1486,6.784833192825317,0.18927489611740417,obse,cracker_scene1,70,old
1487,6.789297819137573,0.18927489611740417,obse,cracker_scene1,70,old
1488,6.793941259384155,0.18889186236402647,obse,cracker_scene1,70,old
1489,6.798141956329346,0.18889186236402647,obse,cracker_scene1,70,old
1490,6.8029444217681885,0.18854198790061333,obse,cracker_scene1,70,old
1491,6.807385444641113,0.18776403874106853,obse,cracker_scene1,70,old
1492,6.812056064605713,0.18767249980803608,obse,cracker_scene1,70,old
1493,6.8164849281311035,0.18768877721400407,obse,cracker_scene1,70,old
1494,6.820996999740601,0.18623293152347736,obse,cracker_scene1,70,old
1495,6.825486183166504,0.18791625763860964,obse,cracker_scene1,70,old
1496,6.82984185218811,0.18791625763860964,obse,cracker_scene1,70,old
1497,6.8341758251190186,0.1881898007681135,obse,cracker_scene1,70,old
1498,6.838361978530884,0.1881898007681135,obse,cracker_scene1,70,old
1499,6.842958688735962,0.18891037728777024,obse,cracker_scene1,70,old
1500,6.847377300262451,0.18891037728777024,obse,cracker_scene1,70,old
1501,6.851978302001953,0.18847566351625186,obse,cracker_scene1,70,old
1502,6.85620379447937,0.18847566351625186,obse,cracker_scene1,70,old
1503,6.860803604125977,0.18758424249341993,obse,cracker_scene1,70,old
1504,6.865487337112427,0.18709877571501551,obse,cracker_scene1,70,old
1505,6.870118856430054,0.18702043871234936,obse,cracker_scene1,70,old
1506,6.874381065368652,0.1868189449308609,obse,cracker_scene1,70,old
1507,6.8789732456207275,0.1868189449308609,obse,cracker_scene1,70,old
1508,6.883446216583252,0.1879182773044945,obse,cracker_scene1,70,old
1509,6.887762784957886,0.1879182773044945,obse,cracker_scene1,70,old
1510,6.89220929145813,0.18811719244701322,obse,cracker_scene1,70,old
1511,6.896533966064453,0.18811719244701322,obse,cracker_scene1,70,old
1512,6.901081800460815,0.18650279703092548,obse,cracker_scene1,70,old
1513,6.905440330505371,0.18650279703092548,obse,cracker_scene1,70,old
1514,6.910283803939819,0.18618524830424701,obse,cracker_scene1,70,old
1515,6.915206670761108,0.18618524830424701,obse,cracker_scene1,70,old
1516,6.919870138168335,0.18759619707059214,obse,cracker_scene1,70,old
1517,6.92423152923584,0.18626782046798518,obse,cracker_scene1,70,old
1518,6.9285969734191895,0.18611069897033836,obse,cracker_scene1,70,old
1519,6.932933568954468,0.1881184898791348,obse,cracker_scene1,70,old
1520,6.937357187271118,0.1881184898791348,obse,cracker_scene1,70,old
1521,6.941701889038086,0.18797971764963636,obse,cracker_scene1,70,old
1522,6.946109294891357,0.18797971764963636,obse,cracker_scene1,70,old
1523,6.9509217739105225,0.18841287556703273,obse,cracker_scene1,70,old
1524,6.955017328262329,0.18841287556703273,obse,cracker_scene1,70,old
1525,6.959689617156982,0.18836217746286876,obse,cracker_scene1,70,old
1526,6.964325189590454,0.18836217746286876,obse,cracker_scene1,70,old
1527,6.969203233718872,0.18733678183464286,obse,cracker_scene1,70,old
1528,6.974189043045044,0.18530832400598263,obse,cracker_scene1,70,old
1529,6.979280710220337,0.18530832400598263,obse,cracker_scene1,70,old
1530,6.984335660934448,0.18670598757565648,obse,cracker_scene1,70,old
1531,6.989257574081421,0.18670598757565648,obse,cracker_scene1,70,old
1532,6.994400978088379,0.18644837484632157,obse,cracker_scene1,70,old
1533,6.999321222305298,0.18780113801648868,obse,cracker_scene1,70,old
1534,7.004340648651123,0.18780113801648868,obse,cracker_scene1,70,old
1535,7.009319067001343,0.18746548509372718,obse,cracker_scene1,70,old
1536,7.0143043994903564,0.18746548509372718,obse,cracker_scene1,70,old
1537,7.019383192062378,0.18778265703911176,obse,cracker_scene1,70,old
1538,7.024264097213745,0.18778265703911176,obse,cracker_scene1,70,old
1539,7.029319763183594,0.18736431103057702,obse,cracker_scene1,70,old
1540,7.034343242645264,0.1866763264325959,obse,cracker_scene1,70,old
1541,7.0392255783081055,0.1866763264325959,obse,cracker_scene1,70,old
1542,7.044409990310669,0.18674026151276804,obse,cracker_scene1,70,old
1543,7.0492167472839355,0.18611707726737023,obse,cracker_scene1,70,old
1544,7.053980112075806,0.18611707726737023,obse,cracker_scene1,70,old
1545,7.059222459793091,0.18648196302995643,obse,cracker_scene1,70,old
1546,7.064170837402344,0.18648196302995643,obse,cracker_scene1,70,old
1547,7.069195985794067,0.18524440162483335,obse,cracker_scene1,70,old
1548,7.074383735656738,0.18650548797650143,obse,cracker_scene1,70,old
1549,7.078783750534058,0.1873460436787372,obse,cracker_scene1,70,old
1550,7.083225965499878,0.18704244429432634,obse,cracker_scene1,70,old
1551,7.087469100952148,0.18704244429432634,obse,cracker_scene1,70,old
1552,7.0921196937561035,0.1865859576553966,obse,cracker_scene1,70,old
1553,7.0969908237457275,0.1865859576553966,obse,cracker_scene1,70,old
1554,7.10192346572876,0.18652810254267982,obse,cracker_scene1,70,old
1555,7.106720685958862,0.1858092426082987,obse,cracker_scene1,70,old
1556,7.111895799636841,0.18592612559277644,obse,cracker_scene1,70,old
1557,7.116661310195923,0.18638475645273114,obse,cracker_scene1,70,old
1558,7.120964288711548,0.18638475645273114,obse,cracker_scene1,70,old
1559,7.125290155410767,0.1864086700856362,obse,cracker_scene1,70,old
1560,7.129859924316406,0.18571937012233708,obse,cracker_scene1,70,old
1561,7.134409666061401,0.1841259835535005,obse,cracker_scene1,70,old
1562,7.138707399368286,0.1841259835535005,obse,cracker_scene1,70,old
1563,7.143291234970093,0.1857738076663541,obse,cracker_scene1,70,old
1564,7.147817134857178,0.1857738076663541,obse,cracker_scene1,70,old
1565,7.152701139450073,0.1852087079780624,obse,cracker_scene1,70,old
1566,7.1571125984191895,0.18652930315985614,obse,cracker_scene1,70,old
1567,7.161832094192505,0.1867428143820635,obse,cracker_scene1,70,old
1568,7.166375160217285,0.18666461065822057,obse,cracker_scene1,70,old
1569,7.171013832092285,0.18661554972465846,obse,cracker_scene1,70,old
1570,7.175433874130249,0.18657436286958662,obse,cracker_scene1,70,old
1571,7.179914474487305,0.1866743370883923,obse,cracker_scene1,70,old
1572,7.184320449829102,0.1866743370883923,obse,cracker_scene1,70,old
1573,7.188519716262817,0.18665128929155922,obse,cracker_scene1,70,old
1574,7.192663669586182,0.18665128929155922,obse,cracker_scene1,70,old
1575,7.197042942047119,0.18680104435554337,obse,cracker_scene1,70,old
1576,7.201160192489624,0.18680104435554337,obse,cracker_scene1,70,old
1577,7.205375909805298,0.18661605917735108,obse,cracker_scene1,70,old
1578,7.210283517837524,0.18638310411603834,obse,cracker_scene1,70,old
1579,7.214852333068848,0.186231368157969,obse,cracker_scene1,70,old
1580,7.219584941864014,0.18633067166687053,obse,cracker_scene1,70,old
1581,7.223979711532593,0.1861188765767651,obse,cracker_scene1,70,old
1582,7.228609323501587,0.1861188765767651,obse,cracker_scene1,70,old
1583,7.233393669128418,0.18600072084982316,obse,cracker_scene1,70,old
1584,7.2382659912109375,0.18600072084982316,obse,cracker_scene1,70,old
1585,7.242871284484863,0.18584600706612367,obse,cracker_scene1,70,old
1586,7.247207880020142,0.18594613588353417,obse,cracker_scene1,70,old
1587,7.251759052276611,0.18577045767986333,obse,cracker_scene1,70,old
1588,7.2558794021606445,0.18577045767986333,obse,cracker_scene1,70,old
1589,7.260606527328491,0.1859536790653525,obse,cracker_scene1,70,old
1590,7.264986991882324,0.18608695239282705,obse,cracker_scene1,70,old
1591,7.269612550735474,0.18608695239282705,obse,cracker_scene1,70,old
1592,7.273873805999756,0.18608695239282705,obse,cracker_scene1,70,old
1593,7.278286933898926,0.18565754627075748,obse,cracker_scene1,70,old
1594,7.283111810684204,0.1859391762492125,obse,cracker_scene1,70,old
1595,7.287567853927612,0.1859391762492125,obse,cracker_scene1,70,old
1596,7.291877508163452,0.1859391762492125,obse,cracker_scene1,70,old
1597,7.296510934829712,0.18596516507689576,obse,cracker_scene1,70,old
1598,7.301133394241333,0.18596516507689576,obse,cracker_scene1,70,old
1599,7.305412530899048,0.1861982347934206,obse,cracker_scene1,70,old
1600,7.309790134429932,0.1861982347934206,obse,cracker_scene1,70,old
1601,7.314417600631714,0.18586387515553415,obse,cracker_scene1,70,old
1602,7.318683862686157,0.18586387515553415,obse,cracker_scene1,70,old
1603,7.323095321655273,0.1863764812347707,obse,cracker_scene1,70,old
1604,7.327572345733643,0.1863764812347707,obse,cracker_scene1,70,old
1605,7.332128286361694,0.1863917350469128,obse,cracker_scene1,70,old
1606,7.33668851852417,0.1863917350469128,obse,cracker_scene1,70,old
1607,7.3408472537994385,0.1863917350469128,obse,cracker_scene1,70,old
1608,7.345393657684326,0.18638937811310385,obse,cracker_scene1,70,old
1609,7.350131273269653,0.18657503883728133,obse,cracker_scene1,70,old
1610,7.354856014251709,0.18632302566248216,obse,cracker_scene1,70,old
1611,7.359425783157349,0.18625732740485382,obse,cracker_scene1,70,old
1612,7.363879442214966,0.18625732740485382,obse,cracker_scene1,70,old
1613,7.368504047393799,0.18613137928269827,obse,cracker_scene1,70,old
1614,7.3729541301727295,0.18613137928269827,obse,cracker_scene1,70,old
1615,7.377865791320801,0.18602790026803118,obse,cracker_scene1,70,old
1616,7.382344007492065,0.18602790026803118,obse,cracker_scene1,70,old
1617,7.386860370635986,0.18586385955290202,obse,cracker_scene1,70,old
1618,7.391473293304443,0.18578161238824642,obse,cracker_scene1,70,old
1619,7.396482467651367,0.18578161238824642,obse,cracker_scene1,70,old
1620,7.401520729064941,0.18446754084188938,obse,cracker_scene1,70,old
1621,7.406540632247925,0.18443849440248605,obse,cracker_scene1,70,old
1622,7.4116880893707275,0.18565030479687497,obse,cracker_scene1,70,old
1623,7.416866302490234,0.18581780441421036,obse,cracker_scene1,70,old
1624,7.421018362045288,0.18581780441421036,obse,cracker_scene1,70,old
1625,7.425438165664673,0.18576255553558274,obse,cracker_scene1,70,old
1626,7.429549932479858,0.18576255553558274,obse,cracker_scene1,70,old
1627,7.43408727645874,0.18558874440317816,obse,cracker_scene1,70,old
1628,7.438128232955933,0.18558874440317816,obse,cracker_scene1,70,old
1629,7.442418575286865,0.1856786561406611,obse,cracker_scene1,70,old
1630,7.44685173034668,0.1856786561406611,obse,cracker_scene1,70,old
1631,7.451590299606323,0.18569728240404154,obse,cracker_scene1,70,old
1632,7.456479072570801,0.18569728240404154,obse,cracker_scene1,70,old
1633,7.461431503295898,0.18558092241599114,obse,cracker_scene1,70,old
1634,7.466407060623169,0.18452684374967002,obse,cracker_scene1,70,old
1635,7.4713380336761475,0.18452684374967002,obse,cracker_scene1,70,old
1636,7.4763360023498535,0.18571818507315477,obse,cracker_scene1,70,old
1637,7.481064319610596,0.18571818507315477,obse,cracker_scene1,70,old
1638,7.48634934425354,0.1858462151874474,obse,cracker_scene1,70,old
1639,7.4912779331207275,0.1845673779228466,obse,cracker_scene1,70,old
1640,7.495592832565308,0.18460834187261424,obse,cracker_scene1,70,old
1641,7.499960899353027,0.1851150025057804,obse,cracker_scene1,70,old
1642,7.5048511028289795,0.1851150025057804,obse,cracker_scene1,70,old
1643,7.509765148162842,0.18589697732670785,obse,cracker_scene1,70,old
1644,7.514674186706543,0.18592647053501388,obse,cracker_scene1,70,old
1645,7.519645690917969,0.1858278312667331,obse,cracker_scene1,70,old
1646,7.52462100982666,0.18585962803832465,obse,cracker_scene1,70,old
1647,7.529504060745239,0.18585962803832465,obse,cracker_scene1,70,old
1648,7.5344133377075195,0.18584184291002145,obse,cracker_scene1,70,old
1649,7.539299726486206,0.18584184291002145,obse,cracker_scene1,70,old
1650,7.544172048568726,0.18585724258950828,obse,cracker_scene1,70,old
1651,7.548743724822998,0.185841680862682,obse,cracker_scene1,70,old
1652,7.553765058517456,0.185841680862682,obse,cracker_scene1,70,old
1653,7.558671474456787,0.18445366216532824,obse,cracker_scene1,70,old
1654,7.563534736633301,0.18445366216532824,obse,cracker_scene1,70,old
1655,7.568535804748535,0.18577888288463834,obse,cracker_scene1,70,old
1656,7.573448896408081,0.18577888288463834,obse,cracker_scene1,70,old
1657,7.5782976150512695,0.1858283246452775,obse,cracker_scene1,70,old
1658,7.58250880241394,0.1858283246452775,obse,cracker_scene1,70,old
1659,7.58690333366394,0.18583099634411354,obse,cracker_scene1,70,old
1660,7.591329097747803,0.18583099634411354,obse,cracker_scene1,70,old
1661,7.5956244468688965,0.18583099634411354,obse,cracker_scene1,70,old
1662,7.600313663482666,0.18509384663336786,obse,cracker_scene1,70,old
1663,7.604888439178467,0.18445778370051966,obse,cracker_scene1,70,old
1664,7.609020471572876,0.18445778370051966,obse,cracker_scene1,70,old
1665,7.613645076751709,0.1857538723931601,obse,cracker_scene1,70,old
1666,7.617865324020386,0.1857538723931601,obse,cracker_scene1,70,old
1667,7.622106313705444,0.18590865323225414,obse,cracker_scene1,70,old
1668,7.62640905380249,0.18590865323225414,obse,cracker_scene1,70,old
1669,7.630725145339966,0.18573837289562678,obse,cracker_scene1,70,old
1670,7.635032415390015,0.18573837289562678,obse,cracker_scene1,70,old
1671,7.6391260623931885,0.18585165149500424,obse,cracker_scene1,70,old
1672,7.643556356430054,0.1858187197034579,obse,cracker_scene1,70,old
1673,7.647669315338135,0.1858187197034579,obse,cracker_scene1,70,old
1674,7.652178049087524,0.18519717510407321,obse,cracker_scene1,70,old
1675,7.656314373016357,0.18519717510407321,obse,cracker_scene1,70,old
1676,7.660632371902466,0.1850943398443754,obse,cracker_scene1,70,old
1677,7.6647727489471436,0.1858513463039207,obse,cracker_scene1,70,old
1678,7.66880989074707,0.1858513463039207,obse,cracker_scene1,70,old
1679,7.673219680786133,0.18581259703442796,obse,cracker_scene1,70,old
1680,7.677553415298462,0.18581259703442796,obse,cracker_scene1,70,old
1681,7.682191848754883,0.18587765727630182,obse,cracker_scene1,70,old
1682,7.686564683914185,0.18587765727630182,obse,cracker_scene1,70,old
1683,7.690922498703003,0.18573529448800552,obse,cracker_scene1,70,old
1684,7.695630788803101,0.18573529448800552,obse,cracker_scene1,70,old
1685,7.699875354766846,0.18572718043056974,obse,cracker_scene1,70,old
1686,7.704347372055054,0.18572718043056974,obse,cracker_scene1,70,old
1687,7.708527565002441,0.18587520503577834,obse,cracker_scene1,70,old
1688,7.712950944900513,0.18587520503577834,obse,cracker_scene1,70,old
1689,7.71734094619751,0.1844428136654164,obse,cracker_scene1,70,old
1690,7.721787452697754,0.18449998116407262,obse,cracker_scene1,70,old
1691,7.726193189620972,0.18587985762311135,obse,cracker_scene1,70,old
1692,7.730640649795532,0.18589059399033014,obse,cracker_scene1,70,old
1693,7.73479700088501,0.18589059399033014,obse,cracker_scene1,70,old
1694,7.739490747451782,0.18589059399033014,obse,cracker_scene1,70,old
1695,7.745081663131714,0.1858848001468077,obse,cracker_scene1,70,old
1696,7.749619722366333,0.18570143166077804,obse,cracker_scene1,70,old
1697,7.754208087921143,0.18574558910850447,obse,cracker_scene1,70,old
1698,7.758863925933838,0.18564314458243325,obse,cracker_scene1,70,old
1699,7.763230800628662,0.1856108509126826,obse,cracker_scene1,70,old
1700,7.767741680145264,0.1857796558164753,obse,cracker_scene1,70,old
1701,7.771742820739746,0.1857796558164753,obse,cracker_scene1,70,old
1702,7.776204824447632,0.18586651571679552,obse,cracker_scene1,70,old
1703,7.780345439910889,0.18586651571679552,obse,cracker_scene1,70,old
1704,7.784724235534668,0.18585437965757914,obse,cracker_scene1,70,old
1705,7.7888383865356445,0.18585437965757914,obse,cracker_scene1,70,old
1706,7.793219566345215,0.1845078219049502,obse,cracker_scene1,70,old
1707,7.797364950180054,0.1845078219049502,obse,cracker_scene1,70,old
1708,7.80182671546936,0.1844236466176215,obse,cracker_scene1,70,old
1709,7.805997133255005,0.1844236466176215,obse,cracker_scene1,70,old
1710,7.8104047775268555,0.1862522317140633,obse,cracker_scene1,70,old
1711,7.814520359039307,0.1862522317140633,obse,cracker_scene1,70,old
1712,7.818732500076294,0.18612333542913287,obse,cracker_scene1,70,old
1713,7.822959661483765,0.18612333542913287,obse,cracker_scene1,70,old
1714,7.827363014221191,0.1862831553063144,obse,cracker_scene1,70,old
1715,7.831605672836304,0.1862169145537197,obse,cracker_scene1,70,old
1716,7.835964202880859,0.18645674501409493,obse,cracker_scene1,70,old
1717,7.840094804763794,0.18645736868272736,obse,cracker_scene1,70,old
1718,7.844750642776489,0.18645736868272736,obse,cracker_scene1,70,old
1719,7.850031614303589,0.18599959313459177,obse,cracker_scene1,70,old
