995,4.4226908683776855,0.2162091786656577,PBPF,cracker_scene3,70,old
996,4.427848815917969,0.21619481947589061,PBPF,cracker_scene3,70,old
997,4.432039260864258,0.21619481947589061,PBPF,cracker_scene3,70,old
998,4.436382055282593,0.2161331582049306,PBPF,cracker_scene3,70,old
999,4.4406328201293945,0.2161331582049306,PBPF,cracker_scene3,70,old
1000,4.444957494735718,0.21622008378860808,PBPF,cracker_scene3,70,old
1001,4.449120998382568,0.21622008378860808,PBPF,cracker_scene3,70,old
1002,4.453757047653198,0.21618673402779803,PBPF,cracker_scene3,70,old
1003,4.45782208442688,0.21618673402779803,PBPF,cracker_scene3,70,old
1004,4.462262392044067,0.21651158299845183,PBPF,cracker_scene3,70,old
1005,4.466253042221069,0.21651158299845183,PBPF,cracker_scene3,70,old
1006,4.470715045928955,0.2164976221660772,PBPF,cracker_scene3,70,old
1007,4.474806308746338,0.21644133990508324,PBPF,cracker_scene3,70,old
1008,4.479094743728638,0.2164380363909697,PBPF,cracker_scene3,70,old
1009,4.48336386680603,0.21648487871451055,PBPF,cracker_scene3,70,old
1010,4.487539291381836,0.21648487871451055,PBPF,cracker_scene3,70,old
1011,4.491621494293213,0.2165473369478086,PBPF,cracker_scene3,70,old
1012,4.496117830276489,0.2165799678581359,PBPF,cracker_scene3,70,old
1013,4.5001349449157715,0.21648703169393235,PBPF,cracker_scene3,70,old
1014,4.504492521286011,0.21649416258230084,PBPF,cracker_scene3,70,old
1015,4.5085577964782715,0.21672606923686646,PBPF,cracker_scene3,70,old
1016,4.512863636016846,0.21672606923686646,PBPF,cracker_scene3,70,old
1017,4.517049551010132,0.2168489168968297,PBPF,cracker_scene3,70,old
1018,4.52141547203064,0.2169041621776834,PBPF,cracker_scene3,70,old
1019,4.525737047195435,0.21684585182809837,PBPF,cracker_scene3,70,old
1020,4.530526638031006,0.18864149978880643,PBPF,cracker_scene3,70,old
1021,4.534897089004517,0.18879079432490992,PBPF,cracker_scene3,70,old
1022,4.539075136184692,0.18879079432490992,PBPF,cracker_scene3,70,old
1023,4.543494701385498,0.1887934993334848,PBPF,cracker_scene3,70,old
1024,4.547723293304443,0.18885705815464132,PBPF,cracker_scene3,70,old
1025,4.552175760269165,0.18915670454530548,PBPF,cracker_scene3,70,old
1026,4.556295394897461,0.18915670454530548,PBPF,cracker_scene3,70,old
1027,4.56069540977478,0.18919363681354562,PBPF,cracker_scene3,70,old
1028,4.564831018447876,0.18919363681354562,PBPF,cracker_scene3,70,old
1029,4.56912636756897,0.18943066353301521,PBPF,cracker_scene3,70,old
1030,4.5732200145721436,0.18943066353301521,PBPF,cracker_scene3,70,old
1031,4.577515363693237,0.18938826527022476,PBPF,cracker_scene3,70,old
1032,4.581664085388184,0.18938826527022476,PBPF,cracker_scene3,70,old
1033,4.585708141326904,0.18930714670332263,PBPF,cracker_scene3,70,old
1034,4.589808702468872,0.18930714670332263,PBPF,cracker_scene3,70,old
1035,4.594236850738525,0.18953786657717447,PBPF,cracker_scene3,70,old
1036,4.598316192626953,0.18953786657717447,PBPF,cracker_scene3,70,old
1037,4.602620601654053,0.1891868830842302,PBPF,cracker_scene3,70,old
1038,4.606838941574097,0.1891868830842302,PBPF,cracker_scene3,70,old
1039,4.6111791133880615,0.19001160395026542,PBPF,cracker_scene3,70,old
1040,4.6153764724731445,0.19001160395026542,PBPF,cracker_scene3,70,old
1041,4.6200456619262695,0.18943942049716245,PBPF,cracker_scene3,70,old
1042,4.624040842056274,0.18943942049716245,PBPF,cracker_scene3,70,old
1043,4.6284849643707275,0.19009796663968648,PBPF,cracker_scene3,70,old
1044,4.632876634597778,0.18995473504776547,PBPF,cracker_scene3,70,old
1045,4.637282609939575,0.18937035952661516,PBPF,cracker_scene3,70,old
1046,4.641356706619263,0.18937035952661516,PBPF,cracker_scene3,70,old
1047,4.645762205123901,0.18967676175326104,PBPF,cracker_scene3,70,old
1048,4.650024890899658,0.18977417185299303,PBPF,cracker_scene3,70,old
1049,4.6545023918151855,0.18984500320546313,PBPF,cracker_scene3,70,old
1050,4.658746719360352,0.19210526373752343,PBPF,cracker_scene3,70,old
1051,4.663012266159058,0.19210526373752343,PBPF,cracker_scene3,70,old
1052,4.667254447937012,0.19151611760231144,PBPF,cracker_scene3,70,old
1053,4.671560049057007,0.19144275952453804,PBPF,cracker_scene3,70,old
1054,4.675974607467651,0.19281917543387236,PBPF,cracker_scene3,70,old
1055,4.680417060852051,0.19281917543387236,PBPF,cracker_scene3,70,old
1056,4.685292959213257,0.1784865384260936,PBPF,cracker_scene3,70,old
1057,4.689401149749756,0.1784865384260936,PBPF,cracker_scene3,70,old
1058,4.693860292434692,0.17877679473027855,PBPF,cracker_scene3,70,old
1059,4.697858810424805,0.17877679473027855,PBPF,cracker_scene3,70,old
1060,4.702305316925049,0.17859394995908184,PBPF,cracker_scene3,70,old
1061,4.706647872924805,0.17859394995908184,PBPF,cracker_scene3,70,old
1062,4.7110819816589355,0.17926896899706066,PBPF,cracker_scene3,70,old
1063,4.715287208557129,0.17926896899706066,PBPF,cracker_scene3,70,old
1064,4.719845771789551,0.17828074720299525,PBPF,cracker_scene3,70,old
1065,4.72391676902771,0.17828074720299525,PBPF,cracker_scene3,70,old
1066,4.728446960449219,0.17855105245837488,PBPF,cracker_scene3,70,old
1067,4.732510805130005,0.17855105245837488,PBPF,cracker_scene3,70,old
1068,4.7368152141571045,0.17856722799815541,PBPF,cracker_scene3,70,old
1069,4.740994215011597,0.17856722799815541,PBPF,cracker_scene3,70,old
1070,4.745368242263794,0.1784302824898231,PBPF,cracker_scene3,70,old
1071,4.749441862106323,0.1784302824898231,PBPF,cracker_scene3,70,old
1072,4.7539448738098145,0.17562282933931064,PBPF,cracker_scene3,70,old
1073,4.757949352264404,0.17558948045395864,PBPF,cracker_scene3,70,old
1074,4.762234926223755,0.17538322086138605,PBPF,cracker_scene3,70,old
1075,4.766338109970093,0.1753686412943792,PBPF,cracker_scene3,70,old
1076,4.770864486694336,0.17559417286890316,PBPF,cracker_scene3,70,old
1077,4.775231838226318,0.17674560650136237,PBPF,cracker_scene3,70,old
1078,4.779651880264282,0.176857876107269,PBPF,cracker_scene3,70,old
1079,4.783916473388672,0.17548450728508241,PBPF,cracker_scene3,70,old
1080,4.788157224655151,0.17548450728508241,PBPF,cracker_scene3,70,old
1081,4.792378664016724,0.17531852878362492,PBPF,cracker_scene3,70,old
1082,4.796477794647217,0.17531852878362492,PBPF,cracker_scene3,70,old
1083,4.80068826675415,0.1754613171427195,PBPF,cracker_scene3,70,old
1084,4.80497670173645,0.1754613171427195,PBPF,cracker_scene3,70,old
1085,4.809301853179932,0.175412688355018,PBPF,cracker_scene3,70,old
1086,4.813652038574219,0.175412688355018,PBPF,cracker_scene3,70,old
1087,4.818110942840576,0.175732930980713,PBPF,cracker_scene3,70,old
1088,4.8223512172698975,0.175732930980713,PBPF,cracker_scene3,70,old
1089,4.826756954193115,0.17545254559848658,PBPF,cracker_scene3,70,old
1090,4.830806732177734,0.17545254559848658,PBPF,cracker_scene3,70,old
1091,4.835331439971924,0.17539077186058993,PBPF,cracker_scene3,70,old
1092,4.8393964767456055,0.17539077186058993,PBPF,cracker_scene3,70,old
1093,4.843865394592285,0.1594069921865664,PBPF,cracker_scene3,70,old
1094,4.848191261291504,0.1594069921865664,PBPF,cracker_scene3,70,old
1095,4.852657318115234,0.15977945495073254,PBPF,cracker_scene3,70,old
1096,4.8566203117370605,0.15977945495073254,PBPF,cracker_scene3,70,old
1097,4.860867977142334,0.15925493149759617,PBPF,cracker_scene3,70,old
1098,4.864841938018799,0.15925493149759617,PBPF,cracker_scene3,70,old
1099,4.869434356689453,0.1594130077224305,PBPF,cracker_scene3,70,old
1100,4.873490810394287,0.1594130077224305,PBPF,cracker_scene3,70,old
1101,4.877945899963379,0.15933152888137236,PBPF,cracker_scene3,70,old
1102,4.881944179534912,0.15933152888137236,PBPF,cracker_scene3,70,old
1103,4.88651442527771,0.1605540198991502,PBPF,cracker_scene3,70,old
1104,4.890501022338867,0.1605540198991502,PBPF,cracker_scene3,70,old
1105,4.895090818405151,0.15914782937931804,PBPF,cracker_scene3,70,old
1106,4.899036884307861,0.15914782937931804,PBPF,cracker_scene3,70,old
1107,4.90348219871521,0.15878454311283186,PBPF,cracker_scene3,70,old
1108,4.9076087474823,0.15883601541568648,PBPF,cracker_scene3,70,old
1109,4.912044525146484,0.15886627694426103,PBPF,cracker_scene3,70,old
1110,4.916223049163818,0.15886627694426103,PBPF,cracker_scene3,70,old
1111,4.9206297397613525,0.16012552950964576,PBPF,cracker_scene3,70,old
1112,4.924928426742554,0.16040139649468355,PBPF,cracker_scene3,70,old
1113,4.929305791854858,0.15932358248124778,PBPF,cracker_scene3,70,old
1114,4.9333436489105225,0.15932358248124778,PBPF,cracker_scene3,70,old
1115,4.937747001647949,0.15921054884902652,PBPF,cracker_scene3,70,old
1116,4.941893815994263,0.1599727709657932,PBPF,cracker_scene3,70,old
1117,4.946318626403809,0.15996872726198053,PBPF,cracker_scene3,70,old
1118,4.950556516647339,0.1599157542769296,PBPF,cracker_scene3,70,old
1119,4.954944372177124,0.1592623738506047,PBPF,cracker_scene3,70,old
1120,4.958852291107178,0.1592623738506047,PBPF,cracker_scene3,70,old
1121,4.963361740112305,0.15936652685851893,PBPF,cracker_scene3,70,old
1122,4.967439413070679,0.15936652685851893,PBPF,cracker_scene3,70,old
1123,4.971725225448608,0.1593516332395355,PBPF,cracker_scene3,70,old
1124,4.9758141040802,0.1593516332395355,PBPF,cracker_scene3,70,old
1125,4.980236053466797,0.15941241616278212,PBPF,cracker_scene3,70,old
1126,4.9845497608184814,0.1586152509100005,PBPF,cracker_scene3,70,old
1127,4.988798141479492,0.1586152509100005,PBPF,cracker_scene3,70,old
1128,4.992746114730835,0.1586152509100005,PBPF,cracker_scene3,70,old
1129,4.997493267059326,0.15868175159010617,PBPF,cracker_scene3,70,old
1130,5.001540899276733,0.15868175159010617,PBPF,cracker_scene3,70,old
1131,5.00594162940979,0.15887618362847056,PBPF,cracker_scene3,70,old
1132,5.010202407836914,0.15878112994249496,PBPF,cracker_scene3,70,old
1133,5.014662742614746,0.15928906651103464,PBPF,cracker_scene3,70,old
1134,5.019073247909546,0.1607043162390929,PBPF,cracker_scene3,70,old
1135,5.023406028747559,0.1607043162390929,PBPF,cracker_scene3,70,old
1136,5.027911901473999,0.1607043162390929,PBPF,cracker_scene3,70,old
1137,5.032247543334961,0.1598404620555735,PBPF,cracker_scene3,70,old
1138,5.036830902099609,0.1598404620555735,PBPF,cracker_scene3,70,old
1139,5.040900230407715,0.1598404620555735,PBPF,cracker_scene3,70,old
1140,5.0452985763549805,0.15960955554904888,PBPF,cracker_scene3,70,old
1141,5.049665451049805,0.15960955554904888,PBPF,cracker_scene3,70,old
1142,5.054153203964233,0.1601252060970023,PBPF,cracker_scene3,70,old
1143,5.058315992355347,0.1601252060970023,PBPF,cracker_scene3,70,old
1144,5.062371015548706,0.1601252060970023,PBPF,cracker_scene3,70,old
1145,5.066732406616211,0.15939754993985125,PBPF,cracker_scene3,70,old
1146,5.070894241333008,0.15939754993985125,PBPF,cracker_scene3,70,old
1147,5.075168609619141,0.1589258877719474,PBPF,cracker_scene3,70,old
1148,5.079352855682373,0.1589258877719474,PBPF,cracker_scene3,70,old
1149,5.084196329116821,0.15892578197051208,PBPF,cracker_scene3,70,old
1150,5.089087009429932,0.1586445505600538,PBPF,cracker_scene3,70,old
1151,5.0932440757751465,0.15859367588563025,PBPF,cracker_scene3,70,old
1152,5.097536087036133,0.15842544234159017,PBPF,cracker_scene3,70,old
1153,5.102287769317627,0.15817517343762416,PBPF,cracker_scene3,70,old
1154,5.107192039489746,0.16005846318635034,PBPF,cracker_scene3,70,old
1155,5.112048625946045,0.16031246463105941,PBPF,cracker_scene3,70,old
1156,5.116815567016602,0.15932785310273237,PBPF,cracker_scene3,70,old
1157,5.12157678604126,0.15940527357669573,PBPF,cracker_scene3,70,old
1158,5.126718044281006,0.15939886194009187,PBPF,cracker_scene3,70,old
1159,5.131210803985596,0.15929035229777413,PBPF,cracker_scene3,70,old
1160,5.136611461639404,0.1590265700914105,PBPF,cracker_scene3,70,old
1161,5.141125440597534,0.15958379401873127,PBPF,cracker_scene3,70,old
1162,5.145997524261475,0.15958379401873127,PBPF,cracker_scene3,70,old
1163,5.150869607925415,0.15867698052351187,PBPF,cracker_scene3,70,old
1164,5.157260894775391,0.15867698052351187,PBPF,cracker_scene3,70,old
1165,5.163772821426392,0.15859081728477986,PBPF,cracker_scene3,70,old
1166,5.170055150985718,0.15912542093122684,PBPF,cracker_scene3,70,old
1167,5.175141334533691,0.14695237399602137,PBPF,cracker_scene3,70,old
1168,5.181596279144287,0.14695237399602137,PBPF,cracker_scene3,70,old
1169,5.187040090560913,0.14723196010290332,PBPF,cracker_scene3,70,old
1170,5.191246509552002,0.14722902298643076,PBPF,cracker_scene3,70,old
1171,5.195703506469727,0.14769833708086505,PBPF,cracker_scene3,70,old
1172,5.199847221374512,0.14723096390600707,PBPF,cracker_scene3,70,old
1173,5.204139471054077,0.14723096390600707,PBPF,cracker_scene3,70,old
1174,5.208465099334717,0.14716707890789998,PBPF,cracker_scene3,70,old
1175,5.212701082229614,0.14716707890789998,PBPF,cracker_scene3,70,old
1176,5.217193841934204,0.14697980281111325,PBPF,cracker_scene3,70,old
1177,5.221349716186523,0.14697980281111325,PBPF,cracker_scene3,70,old
1178,5.225494384765625,0.1467928705274811,PBPF,cracker_scene3,70,old
1179,5.229822635650635,0.14681682463336057,PBPF,cracker_scene3,70,old
1180,5.234056234359741,0.14679621897648656,PBPF,cracker_scene3,70,old
1181,5.238404273986816,0.14679621897648656,PBPF,cracker_scene3,70,old
1182,5.242645978927612,0.14670709537302817,PBPF,cracker_scene3,70,old
1183,5.247572422027588,0.14670709537302817,PBPF,cracker_scene3,70,old
1184,5.2525248527526855,0.1491427139885888,PBPF,cracker_scene3,70,old
1185,5.257261753082275,0.1491427139885888,PBPF,cracker_scene3,70,old
1186,5.262245416641235,0.14915437336323603,PBPF,cracker_scene3,70,old
1187,5.26720929145813,0.1496194112066445,PBPF,cracker_scene3,70,old
1188,5.272114276885986,0.14780327732812734,PBPF,cracker_scene3,70,old
1189,5.27684211730957,0.14717109560297315,PBPF,cracker_scene3,70,old
1190,5.281116008758545,0.14717109560297315,PBPF,cracker_scene3,70,old
1191,5.2856223583221436,0.1477186772859371,PBPF,cracker_scene3,70,old
1192,5.289779424667358,0.1477186772859371,PBPF,cracker_scene3,70,old
1193,5.294162750244141,0.147606080277027,PBPF,cracker_scene3,70,old
1194,5.298364877700806,0.147606080277027,PBPF,cracker_scene3,70,old
1195,5.302936553955078,0.14752083786028372,PBPF,cracker_scene3,70,old
1196,5.307745695114136,0.14752083786028372,PBPF,cracker_scene3,70,old
1197,5.312851428985596,0.14721729256427296,PBPF,cracker_scene3,70,old
1198,5.31820011138916,0.14732428912273426,PBPF,cracker_scene3,70,old
1199,5.3228065967559814,0.14732428912273426,PBPF,cracker_scene3,70,old
1200,5.327686548233032,0.1474576976475068,PBPF,cracker_scene3,70,old
1201,5.332594871520996,0.13054298361213323,PBPF,cracker_scene3,70,old
1202,5.337422132492065,0.13074099163816122,PBPF,cracker_scene3,70,old
1203,5.3421950340271,0.13054084048410353,PBPF,cracker_scene3,70,old
1204,5.346865653991699,0.13054084048410353,PBPF,cracker_scene3,70,old
1205,5.351766347885132,0.13018860628367168,PBPF,cracker_scene3,70,old
1206,5.357313871383667,0.13018860628367168,PBPF,cracker_scene3,70,old
1207,5.362175941467285,0.13015376267768008,PBPF,cracker_scene3,70,old
1208,5.367043972015381,0.13015376267768008,PBPF,cracker_scene3,70,old
1209,5.371831178665161,0.13015376267768008,PBPF,cracker_scene3,70,old
1210,5.3767194747924805,0.1303877716397155,PBPF,cracker_scene3,70,old
1211,5.3817973136901855,0.1303877716397155,PBPF,cracker_scene3,70,old
1212,5.386948585510254,0.13023869404058708,PBPF,cracker_scene3,70,old
1213,5.3918375968933105,0.13023869404058708,PBPF,cracker_scene3,70,old
1214,5.3966028690338135,0.13023869404058708,PBPF,cracker_scene3,70,old
1215,5.401639223098755,0.13021220587197835,PBPF,cracker_scene3,70,old
1216,5.406477451324463,0.13021220587197835,PBPF,cracker_scene3,70,old
1217,5.411438226699829,0.13039844721111482,PBPF,cracker_scene3,70,old
1218,5.4163689613342285,0.13049461021997288,PBPF,cracker_scene3,70,old
1219,5.421345949172974,0.13047617322542937,PBPF,cracker_scene3,70,old
1220,5.426376819610596,0.13047617322542937,PBPF,cracker_scene3,70,old
1221,5.430789232254028,0.1328947514588279,PBPF,cracker_scene3,70,old
1222,5.434991359710693,0.1328947514588279,PBPF,cracker_scene3,70,old
1223,5.439145565032959,0.1328947514588279,PBPF,cracker_scene3,70,old
1224,5.443522691726685,0.1319127785184815,PBPF,cracker_scene3,70,old
1225,5.447603940963745,0.1319127785184815,PBPF,cracker_scene3,70,old
1226,5.451990842819214,0.13018310961951673,PBPF,cracker_scene3,70,old
1227,5.456281423568726,0.13018310961951673,PBPF,cracker_scene3,70,old
1228,5.4605982303619385,0.13018310961951673,PBPF,cracker_scene3,70,old
1229,5.4649834632873535,0.12990805322514376,PBPF,cracker_scene3,70,old
1230,5.469449043273926,0.12990805322514376,PBPF,cracker_scene3,70,old
1231,5.473840951919556,0.12984090412241578,PBPF,cracker_scene3,70,old
1232,5.478095531463623,0.12984090412241578,PBPF,cracker_scene3,70,old
1233,5.48283314704895,0.12619803770897509,PBPF,cracker_scene3,70,old
1234,5.487021207809448,0.12619803770897509,PBPF,cracker_scene3,70,old
1235,5.491344690322876,0.12639243529183286,PBPF,cracker_scene3,70,old
1236,5.495779514312744,0.12821598180638283,PBPF,cracker_scene3,70,old
1237,5.500171184539795,0.12613107529421352,PBPF,cracker_scene3,70,old
1238,5.504854440689087,0.1258871327289386,PBPF,cracker_scene3,70,old
1239,5.509258985519409,0.1261846920477856,PBPF,cracker_scene3,70,old
1240,5.513849258422852,0.1263496797814545,PBPF,cracker_scene3,70,old
1241,5.518358469009399,0.12602724045258462,PBPF,cracker_scene3,70,old
1242,5.522965431213379,0.1260178736516755,PBPF,cracker_scene3,70,old
1243,5.527488946914673,0.12584162520470255,PBPF,cracker_scene3,70,old
1244,5.531770467758179,0.12584162520470255,PBPF,cracker_scene3,70,old
1245,5.536113977432251,0.12548790728127202,PBPF,cracker_scene3,70,old
1246,5.540294885635376,0.12548790728127202,PBPF,cracker_scene3,70,old
1247,5.544679164886475,0.12524241174979167,PBPF,cracker_scene3,70,old
1248,5.548898696899414,0.12524241174979167,PBPF,cracker_scene3,70,old
1249,5.553326368331909,0.12537740213033022,PBPF,cracker_scene3,70,old
1250,5.557471990585327,0.12534740771634834,PBPF,cracker_scene3,70,old
1251,5.561533689498901,0.1256253377461949,PBPF,cracker_scene3,70,old
1252,5.565540313720703,0.1256253377461949,PBPF,cracker_scene3,70,old
1253,5.569693326950073,0.12568865521424755,PBPF,cracker_scene3,70,old
1254,5.574095964431763,0.12778299854836028,PBPF,cracker_scene3,70,old
1255,5.578475475311279,0.12773694125796453,PBPF,cracker_scene3,70,old
1256,5.582432985305786,0.12773694125796453,PBPF,cracker_scene3,70,old
1257,5.587623357772827,0.12583447796264746,PBPF,cracker_scene3,70,old
1258,5.592821836471558,0.12564807868493677,PBPF,cracker_scene3,70,old
1259,5.597859859466553,0.12564807868493677,PBPF,cracker_scene3,70,old
1260,5.602905750274658,0.12540109486880002,PBPF,cracker_scene3,70,old
1261,5.60722541809082,0.12540109486880002,PBPF,cracker_scene3,70,old
1262,5.6118080615997314,0.12526017154988267,PBPF,cracker_scene3,70,old
1263,5.615886449813843,0.12526017154988267,PBPF,cracker_scene3,70,old
1264,5.620715856552124,0.1250630497692491,PBPF,cracker_scene3,70,old
1265,5.625048398971558,0.1245942306825043,PBPF,cracker_scene3,70,old
1266,5.629669427871704,0.12456069265598035,PBPF,cracker_scene3,70,old
1267,5.634041786193848,0.12483114104368287,PBPF,cracker_scene3,70,old
1268,5.638617038726807,0.12483114104368287,PBPF,cracker_scene3,70,old
1269,5.643275499343872,0.12483403571156337,PBPF,cracker_scene3,70,old
1270,5.64845609664917,0.1289510760362054,PBPF,cracker_scene3,70,old
1271,5.653377532958984,0.1295263700475115,PBPF,cracker_scene3,70,old
1272,5.658082962036133,0.1295263700475115,PBPF,cracker_scene3,70,old
1273,5.662896633148193,0.13019747066051382,PBPF,cracker_scene3,70,old
1274,5.667214632034302,0.13016150725902145,PBPF,cracker_scene3,70,old
1275,5.672018766403198,0.13016150725902145,PBPF,cracker_scene3,70,old
1276,5.676743268966675,0.12997274902316366,PBPF,cracker_scene3,70,old
1277,5.681074857711792,0.12997274902316366,PBPF,cracker_scene3,70,old
1278,5.68554162979126,0.12960221838839814,PBPF,cracker_scene3,70,old
1279,5.689774036407471,0.12960221838839814,PBPF,cracker_scene3,70,old
1280,5.69424033164978,0.12948374597065732,PBPF,cracker_scene3,70,old
1281,5.69879412651062,0.12948374597065732,PBPF,cracker_scene3,70,old
1282,5.703505516052246,0.12923869843102306,PBPF,cracker_scene3,70,old
1283,5.708020210266113,0.12922297141397873,PBPF,cracker_scene3,70,old
1284,5.712264060974121,0.12919824700114635,PBPF,cracker_scene3,70,old
1285,5.716405391693115,0.12919824700114635,PBPF,cracker_scene3,70,old
1286,5.721257209777832,0.12981514725540255,PBPF,cracker_scene3,70,old
1287,5.725562572479248,0.12978261570774288,PBPF,cracker_scene3,70,old
1288,5.730222225189209,0.13024097676516522,PBPF,cracker_scene3,70,old
1289,5.734729528427124,0.13019296727839413,PBPF,cracker_scene3,70,old
1290,5.73912787437439,0.13019296727839413,PBPF,cracker_scene3,70,old
1291,5.7436792850494385,0.13004150598667913,PBPF,cracker_scene3,70,old
1292,5.748322486877441,0.13004150598667913,PBPF,cracker_scene3,70,old
1293,5.753067970275879,0.13012683534090955,PBPF,cracker_scene3,70,old
1294,5.757568120956421,0.130142774953595,PBPF,cracker_scene3,70,old
1295,5.762965679168701,0.1298148320201145,PBPF,cracker_scene3,70,old
1296,5.767791032791138,0.12954732990450488,PBPF,cracker_scene3,70,old
1297,5.772246599197388,0.12954732990450488,PBPF,cracker_scene3,70,old
1298,5.776813745498657,0.12946327740963628,PBPF,cracker_scene3,70,old
1299,5.781159400939941,0.12946327740963628,PBPF,cracker_scene3,70,old
1300,5.785907506942749,0.12967590605933985,PBPF,cracker_scene3,70,old
1301,5.7900779247283936,0.12967590605933985,PBPF,cracker_scene3,70,old
1302,5.794518709182739,0.12988548419235116,PBPF,cracker_scene3,70,old
1303,5.798843860626221,0.12988548419235116,PBPF,cracker_scene3,70,old
1304,5.803329706192017,0.1299531637781072,PBPF,cracker_scene3,70,old
1305,5.807562589645386,0.1299531637781072,PBPF,cracker_scene3,70,old
1306,5.81376838684082,0.13038898395160312,PBPF,cracker_scene3,70,old
1307,5.820443630218506,0.13017095725720845,PBPF,cracker_scene3,70,old
1308,5.826711416244507,0.12976271185301955,PBPF,cracker_scene3,70,old
1309,5.833599328994751,0.1329565645735835,PBPF,cracker_scene3,70,old
1310,5.839421510696411,0.1329565645735835,PBPF,cracker_scene3,70,old
1311,5.843670845031738,0.1324107376314263,PBPF,cracker_scene3,70,old
1312,5.8476598262786865,0.1324107376314263,PBPF,cracker_scene3,70,old
1313,5.852233409881592,0.13216264748931206,PBPF,cracker_scene3,70,old
1314,5.85631251335144,0.13216264748931206,PBPF,cracker_scene3,70,old
1315,5.8608338832855225,0.13312671823815325,PBPF,cracker_scene3,70,old
1316,5.864971876144409,0.13312671823815325,PBPF,cracker_scene3,70,old
1317,5.86936092376709,0.13304191598439719,PBPF,cracker_scene3,70,old
1318,5.873373508453369,0.13304191598439719,PBPF,cracker_scene3,70,old
1319,5.877612113952637,0.13426358994473642,PBPF,cracker_scene3,70,old
1320,5.881777286529541,0.13426358994473642,PBPF,cracker_scene3,70,old
1321,5.886114120483398,0.13265478590083735,PBPF,cracker_scene3,70,old
1322,5.8902623653411865,0.13265478590083735,PBPF,cracker_scene3,70,old
1323,5.89463996887207,0.13390371475072005,PBPF,cracker_scene3,70,old
1324,5.89904260635376,0.13392165614563734,PBPF,cracker_scene3,70,old
1325,5.903535604476929,0.13374495647950813,PBPF,cracker_scene3,70,old
1326,5.907627820968628,0.13374495647950813,PBPF,cracker_scene3,70,old
1327,5.911984205245972,0.13341642782747165,PBPF,cracker_scene3,70,old
1328,5.91611385345459,0.13170932540240265,PBPF,cracker_scene3,70,old
1329,5.920438766479492,0.13170932540240265,PBPF,cracker_scene3,70,old
1330,5.924492359161377,0.13170932540240265,PBPF,cracker_scene3,70,old
1331,5.928882360458374,0.131337882881696,PBPF,cracker_scene3,70,old
1332,5.933056831359863,0.1312177759073201,PBPF,cracker_scene3,70,old
1333,5.937459230422974,0.13147537964718214,PBPF,cracker_scene3,70,old
1334,5.941541910171509,0.1315415599303158,PBPF,cracker_scene3,70,old
1335,5.945861577987671,0.13190769151117632,PBPF,cracker_scene3,70,old
1336,5.950075626373291,0.13190769151117632,PBPF,cracker_scene3,70,old
1337,5.954384803771973,0.13419842069634935,PBPF,cracker_scene3,70,old
1338,5.958629369735718,0.1339782834141321,PBPF,cracker_scene3,70,old
1339,5.96287727355957,0.1339782834141321,PBPF,cracker_scene3,70,old
1340,5.967149257659912,0.13384977493578365,PBPF,cracker_scene3,70,old
1341,5.971665859222412,0.13384977493578365,PBPF,cracker_scene3,70,old
1342,5.975970506668091,0.13155335224397469,PBPF,cracker_scene3,70,old
1343,5.980698585510254,0.13155335224397469,PBPF,cracker_scene3,70,old
1344,5.985291957855225,0.12050763652746647,PBPF,cracker_scene3,70,old
1345,5.989374876022339,0.12050763652746647,PBPF,cracker_scene3,70,old
1346,5.993798732757568,0.12096908671353954,PBPF,cracker_scene3,70,old
1347,5.997928619384766,0.12096908671353954,PBPF,cracker_scene3,70,old
1348,6.002384662628174,0.12024455072650306,PBPF,cracker_scene3,70,old
1349,6.006539821624756,0.12024455072650306,PBPF,cracker_scene3,70,old
1350,6.010987997055054,0.12043760554946413,PBPF,cracker_scene3,70,old
1351,6.015002489089966,0.12043760554946413,PBPF,cracker_scene3,70,old
1352,6.020048379898071,0.1205873660212612,PBPF,cracker_scene3,70,old
1353,6.024420261383057,0.12060916376948838,PBPF,cracker_scene3,70,old
1354,6.028894662857056,0.1209931274406732,PBPF,cracker_scene3,70,old
1355,6.03309965133667,0.1209931274406732,PBPF,cracker_scene3,70,old
1356,6.0377631187438965,0.1213928187515568,PBPF,cracker_scene3,70,old
1357,6.042311668395996,0.12334739147916925,PBPF,cracker_scene3,70,old
1358,6.046684741973877,0.12334739147916925,PBPF,cracker_scene3,70,old
1359,6.05129337310791,0.12115150418679416,PBPF,cracker_scene3,70,old
1360,6.055745601654053,0.12115150418679416,PBPF,cracker_scene3,70,old
1361,6.060338020324707,0.12087578661377574,PBPF,cracker_scene3,70,old
1362,6.064434766769409,0.12087578661377574,PBPF,cracker_scene3,70,old
1363,6.068964242935181,0.12099484720498203,PBPF,cracker_scene3,70,old
1364,6.073181390762329,0.12046659606201958,PBPF,cracker_scene3,70,old
1365,6.077784061431885,0.12207065545041722,PBPF,cracker_scene3,70,old
1366,6.082041263580322,0.12207065545041722,PBPF,cracker_scene3,70,old
1367,6.086766004562378,0.12207630413671504,PBPF,cracker_scene3,70,old
1368,6.091049671173096,0.12058687489977286,PBPF,cracker_scene3,70,old
1369,6.095426559448242,0.12058687489977286,PBPF,cracker_scene3,70,old
1370,6.099820613861084,0.12073133706482897,PBPF,cracker_scene3,70,old
1371,6.104319095611572,0.12073133706482897,PBPF,cracker_scene3,70,old
