927,4.1774139404296875,0.055412765349481086,obse,cracker_scene2,70,old
928,4.18160080909729,0.05532542898532764,obse,cracker_scene2,70,old
929,4.186049938201904,0.05532542898532764,obse,cracker_scene2,70,old
930,4.190498352050781,0.055137563468355064,obse,cracker_scene2,70,old
931,4.194899559020996,0.055137563468355064,obse,cracker_scene2,70,old
932,4.199585437774658,0.05502117678967038,obse,cracker_scene2,70,old
933,4.204965114593506,0.05502117678967038,obse,cracker_scene2,70,old
934,4.209285020828247,0.0550376855834395,obse,cracker_scene2,70,old
935,4.213399171829224,0.0550376855834395,obse,cracker_scene2,70,old
936,4.2179200649261475,0.05475891370902171,obse,cracker_scene2,70,old
937,4.222140550613403,0.054546455458187613,obse,cracker_scene2,70,old
938,4.2267162799835205,0.05468850459539801,obse,cracker_scene2,70,old
939,4.231193542480469,0.0547718735416369,obse,cracker_scene2,70,old
940,4.235862493515015,0.0547718735416369,obse,cracker_scene2,70,old
941,4.240373849868774,0.05461024473725718,obse,cracker_scene2,70,old
942,4.24461555480957,0.05452825150102742,obse,cracker_scene2,70,old
943,4.248736381530762,0.05455504653338346,obse,cracker_scene2,70,old
944,4.253344297409058,0.05455504653338346,obse,cracker_scene2,70,old
945,4.257781744003296,0.05446918832041892,obse,cracker_scene2,70,old
946,4.262435674667358,0.05446918832041892,obse,cracker_scene2,70,old
947,4.2672224044799805,0.05438177557740257,obse,cracker_scene2,70,old
948,4.271507740020752,0.05438177557740257,obse,cracker_scene2,70,old
949,4.275999546051025,0.05431387023346947,obse,cracker_scene2,70,old
950,4.280285596847534,0.05431387023346947,obse,cracker_scene2,70,old
951,4.284843683242798,0.054166383692168044,obse,cracker_scene2,70,old
952,4.289102554321289,0.054166383692168044,obse,cracker_scene2,70,old
953,4.2938408851623535,0.054503740125895886,obse,cracker_scene2,70,old
954,4.2983856201171875,0.054391612158276224,obse,cracker_scene2,70,old
955,4.302863359451294,0.054391612158276224,obse,cracker_scene2,70,old
956,4.307150363922119,0.05421954211640759,obse,cracker_scene2,70,old
957,4.311509609222412,0.05421954211640759,obse,cracker_scene2,70,old
958,4.315845489501953,0.054132099981267764,obse,cracker_scene2,70,old
959,4.320130109786987,0.054132099981267764,obse,cracker_scene2,70,old
960,4.324559926986694,0.054108987732506025,obse,cracker_scene2,70,old
961,4.328952074050903,0.054108987732506025,obse,cracker_scene2,70,old
962,4.333289623260498,0.053969738562017845,obse,cracker_scene2,70,old
963,4.337472200393677,0.053969738562017845,obse,cracker_scene2,70,old
964,4.341851711273193,0.053965438062277875,obse,cracker_scene2,70,old
965,4.346017837524414,0.053965438062277875,obse,cracker_scene2,70,old
966,4.350449562072754,0.053934674868977774,obse,cracker_scene2,70,old
967,4.354688882827759,0.053934674868977774,obse,cracker_scene2,70,old
968,4.359415769577026,0.05378238478646755,obse,cracker_scene2,70,old
969,4.364098787307739,0.05238486434757719,obse,cracker_scene2,70,old
970,4.368596792221069,0.05224410440114901,obse,cracker_scene2,70,old
971,4.372971534729004,0.05218936699380045,obse,cracker_scene2,70,old
972,4.3774003982543945,0.05218936699380045,obse,cracker_scene2,70,old
973,4.381572246551514,0.05218936699380045,obse,cracker_scene2,70,old
974,4.386003494262695,0.05208920582340885,obse,cracker_scene2,70,old
975,4.390326738357544,0.05202445928758295,obse,cracker_scene2,70,old
976,4.394741535186768,0.05202445928758295,obse,cracker_scene2,70,old
977,4.399143218994141,0.052078393277138535,obse,cracker_scene2,70,old
978,4.4035069942474365,0.05200919373701515,obse,cracker_scene2,70,old
979,4.408098936080933,0.05197294643393068,obse,cracker_scene2,70,old
980,4.412367582321167,0.05197294643393068,obse,cracker_scene2,70,old
981,4.416791677474976,0.051903876962258386,obse,cracker_scene2,70,old
982,4.420999050140381,0.051903876962258386,obse,cracker_scene2,70,old
983,4.425526857376099,0.05179950587926374,obse,cracker_scene2,70,old
984,4.429836273193359,0.051775551004274306,obse,cracker_scene2,70,old
985,4.434472322463989,0.05181163408835499,obse,cracker_scene2,70,old
986,4.4385902881622314,0.05335229454610042,obse,cracker_scene2,70,old
987,4.443055152893066,0.05323906081080977,obse,cracker_scene2,70,old
988,4.447288990020752,0.05298552999384364,obse,cracker_scene2,70,old
989,4.451756477355957,0.052927030694546275,obse,cracker_scene2,70,old
990,4.455947399139404,0.052927030694546275,obse,cracker_scene2,70,old
991,4.460619211196899,0.05287458071576213,obse,cracker_scene2,70,old
992,4.4651196002960205,0.05275093702395603,obse,cracker_scene2,70,old
993,4.46927547454834,0.05275093702395603,obse,cracker_scene2,70,old
994,4.473541021347046,0.05268196383688406,obse,cracker_scene2,70,old
995,4.47753119468689,0.05268196383688406,obse,cracker_scene2,70,old
996,4.4816694259643555,0.05272119446583276,obse,cracker_scene2,70,old
997,4.4861578941345215,0.05256464690324324,obse,cracker_scene2,70,old
998,4.490423679351807,0.05256737275060977,obse,cracker_scene2,70,old
999,4.494930267333984,0.05593451519582223,obse,cracker_scene2,70,old
1000,4.499177932739258,0.05613393122992191,obse,cracker_scene2,70,old
1001,4.503538370132446,0.056038732621693114,obse,cracker_scene2,70,old
1002,4.507927894592285,0.05598844084798087,obse,cracker_scene2,70,old
1003,4.512046575546265,0.05598844084798087,obse,cracker_scene2,70,old
1004,4.51648473739624,0.055963258984536496,obse,cracker_scene2,70,old
1005,4.520730972290039,0.055963258984536496,obse,cracker_scene2,70,old
1006,4.52516508102417,0.05591515779723398,obse,cracker_scene2,70,old
1007,4.529754400253296,0.05591515779723398,obse,cracker_scene2,70,old
1008,4.534270763397217,0.05583361484588166,obse,cracker_scene2,70,old
1009,4.538339614868164,0.05583361484588166,obse,cracker_scene2,70,old
1010,4.542843341827393,0.05576580571608629,obse,cracker_scene2,70,old
1011,4.54700231552124,0.05576580571608629,obse,cracker_scene2,70,old
1012,4.551595211029053,0.05569944064363956,obse,cracker_scene2,70,old
1013,4.555773496627808,0.05572624688285412,obse,cracker_scene2,70,old
1014,4.560449600219727,0.056614715545309086,obse,cracker_scene2,70,old
1015,4.564807653427124,0.05658993783717391,obse,cracker_scene2,70,old
1016,4.56916356086731,0.05662708709674271,obse,cracker_scene2,70,old
1017,4.5738115310668945,0.0565813604495221,obse,cracker_scene2,70,old
1018,4.578162431716919,0.0565813604495221,obse,cracker_scene2,70,old
1019,4.582451343536377,0.056468170476515034,obse,cracker_scene2,70,old
1020,4.586884260177612,0.056468170476515034,obse,cracker_scene2,70,old
1021,4.5914106369018555,0.055423464459733014,obse,cracker_scene2,70,old
1022,4.595845699310303,0.055423464459733014,obse,cracker_scene2,70,old
1023,4.600372314453125,0.05534959131095946,obse,cracker_scene2,70,old
1024,4.604727506637573,0.05534959131095946,obse,cracker_scene2,70,old
1025,4.609276533126831,0.05516936738414683,obse,cracker_scene2,70,old
1026,4.613589763641357,0.05517027887403379,obse,cracker_scene2,70,old
1027,4.618161916732788,0.05504521910162232,obse,cracker_scene2,70,old
1028,4.622357368469238,0.05504521910162232,obse,cracker_scene2,70,old
1029,4.6268908977508545,0.054840047427917815,obse,cracker_scene2,70,old
1030,4.631268501281738,0.056912281966162485,obse,cracker_scene2,70,old
1031,4.635873794555664,0.05732162240342939,obse,cracker_scene2,70,old
1032,4.640232086181641,0.057289485279298134,obse,cracker_scene2,70,old
1033,4.64480996131897,0.057228570232823246,obse,cracker_scene2,70,old
1034,4.649132490158081,0.05718629939950266,obse,cracker_scene2,70,old
1035,4.65337610244751,0.05718629939950266,obse,cracker_scene2,70,old
1036,4.657709121704102,0.05710526440096554,obse,cracker_scene2,70,old
1037,4.662373781204224,0.05710526440096554,obse,cracker_scene2,70,old
1038,4.666937589645386,0.05698286388131641,obse,cracker_scene2,70,old
1039,4.6714348793029785,0.05698286388131641,obse,cracker_scene2,70,old
1040,4.676079034805298,0.0570206633588977,obse,cracker_scene2,70,old
1041,4.68137788772583,0.0570206633588977,obse,cracker_scene2,70,old
1042,4.685777902603149,0.05690835479134982,obse,cracker_scene2,70,old
1043,4.689791440963745,0.05690835479134982,obse,cracker_scene2,70,old
1044,4.694717884063721,0.05485451887640782,obse,cracker_scene2,70,old
1045,4.6991753578186035,0.054752315996594955,obse,cracker_scene2,70,old
1046,4.703420877456665,0.05511842667127041,obse,cracker_scene2,70,old
1047,4.707624197006226,0.05511842667127041,obse,cracker_scene2,70,old
1048,4.711729049682617,0.054959676539452045,obse,cracker_scene2,70,old
1049,4.716054677963257,0.054959676539452045,obse,cracker_scene2,70,old
1050,4.720165014266968,0.054959676539452045,obse,cracker_scene2,70,old
1051,4.724689483642578,0.05488527918538525,obse,cracker_scene2,70,old
1052,4.728965520858765,0.05488527918538525,obse,cracker_scene2,70,old
1053,4.733561277389526,0.05467125592631555,obse,cracker_scene2,70,old
1054,4.737788677215576,0.05467125592631555,obse,cracker_scene2,70,old
1055,4.74203634262085,0.054782620433890025,obse,cracker_scene2,70,old
1056,4.746261119842529,0.05471629032564488,obse,cracker_scene2,70,old
1057,4.750538110733032,0.05471629032564488,obse,cracker_scene2,70,old
1058,4.754944086074829,0.055157619232479776,obse,cracker_scene2,70,old
1059,4.759435653686523,0.055116259570428754,obse,cracker_scene2,70,old
1060,4.763614654541016,0.055116259570428754,obse,cracker_scene2,70,old
1061,4.767819404602051,0.054924109001563026,obse,cracker_scene2,70,old
1062,4.772108554840088,0.05454103400630115,obse,cracker_scene2,70,old
1063,4.776377201080322,0.05454103400630115,obse,cracker_scene2,70,old
1064,4.780620574951172,0.05453021668228005,obse,cracker_scene2,70,old
1065,4.784890174865723,0.05453021668228005,obse,cracker_scene2,70,old
1066,4.788968801498413,0.05453021668228005,obse,cracker_scene2,70,old
1067,4.793489217758179,0.05448248287533676,obse,cracker_scene2,70,old
1068,4.79785418510437,0.05448248287533676,obse,cracker_scene2,70,old
1069,4.802152633666992,0.054281762938524734,obse,cracker_scene2,70,old
1070,4.806241273880005,0.054281762938524734,obse,cracker_scene2,70,old
1071,4.81071662902832,0.0542961199849675,obse,cracker_scene2,70,old
1072,4.8148815631866455,0.0542961199849675,obse,cracker_scene2,70,old
1073,4.819228887557983,0.0542961199849675,obse,cracker_scene2,70,old
1074,4.823428153991699,0.05420672820628532,obse,cracker_scene2,70,old
1075,4.827944040298462,0.05400780885131511,obse,cracker_scene2,70,old
1076,4.832350492477417,0.05391803361340264,obse,cracker_scene2,70,old
1077,4.836812257766724,0.05391803361340264,obse,cracker_scene2,70,old
1078,4.841625928878784,0.05411563968073826,obse,cracker_scene2,70,old
1079,4.846672058105469,0.0539450684541783,obse,cracker_scene2,70,old
1080,4.851372241973877,0.05380659049056962,obse,cracker_scene2,70,old
1081,4.855902194976807,0.05369487962670423,obse,cracker_scene2,70,old
1082,4.8603856563568115,0.05356675701895855,obse,cracker_scene2,70,old
1083,4.865050554275513,0.05354464865655719,obse,cracker_scene2,70,old
1084,4.869444370269775,0.05347121506916081,obse,cracker_scene2,70,old
1085,4.873669147491455,0.05339338762839483,obse,cracker_scene2,70,old
1086,4.878440856933594,0.0533840834379115,obse,cracker_scene2,70,old
1087,4.882794380187988,0.053311363317885385,obse,cracker_scene2,70,old
1088,4.887286901473999,0.05321063934900051,obse,cracker_scene2,70,old
1089,4.891741991043091,0.05070782207819826,obse,cracker_scene2,70,old
1090,4.89640998840332,0.05043916242855548,obse,cracker_scene2,70,old
1091,4.900916337966919,0.050366440239607534,obse,cracker_scene2,70,old
1092,4.905169248580933,0.050366440239607534,obse,cracker_scene2,70,old
1093,4.909666299819946,0.0502006162185661,obse,cracker_scene2,70,old
1094,4.913727521896362,0.0502006162185661,obse,cracker_scene2,70,old
1095,4.918534278869629,0.05016294310384439,obse,cracker_scene2,70,old
1096,4.922967433929443,0.05010243112562583,obse,cracker_scene2,70,old
1097,4.927487373352051,0.05010243112562583,obse,cracker_scene2,70,old
1098,4.931772470474243,0.050045672181931,obse,cracker_scene2,70,old
1099,4.936204671859741,0.050045672181931,obse,cracker_scene2,70,old
1100,4.9406890869140625,0.049868144544176526,obse,cracker_scene2,70,old
1101,4.945053339004517,0.049868144544176526,obse,cracker_scene2,70,old
1102,4.949401140213013,0.04982893513199134,obse,cracker_scene2,70,old
1103,4.953599691390991,0.04982893513199134,obse,cracker_scene2,70,old
1104,4.958128929138184,0.05361400248490768,obse,cracker_scene2,70,old
1105,4.9627251625061035,0.05360471640516227,obse,cracker_scene2,70,old
1106,4.967124938964844,0.05352516475672983,obse,cracker_scene2,70,old
1107,4.971470355987549,0.053522825789319224,obse,cracker_scene2,70,old
1108,4.976114988327026,0.053361901733060046,obse,cracker_scene2,70,old
1109,4.980545520782471,0.053361901733060046,obse,cracker_scene2,70,old
1110,4.985102415084839,0.0533372131842253,obse,cracker_scene2,70,old
1111,4.9893951416015625,0.053336282723310716,obse,cracker_scene2,70,old
1112,4.993976354598999,0.05325552709819114,obse,cracker_scene2,70,old
1113,4.998265743255615,0.05325552709819114,obse,cracker_scene2,70,old
1114,5.002932071685791,0.05301567875501452,obse,cracker_scene2,70,old
1115,5.007420301437378,0.053011610056519824,obse,cracker_scene2,70,old
1116,5.012287378311157,0.053011610056519824,obse,cracker_scene2,70,old
1117,5.016788959503174,0.05292157508131757,obse,cracker_scene2,70,old
1118,5.021407842636108,0.05292157508131757,obse,cracker_scene2,70,old
1119,5.026050806045532,0.05007093624649788,obse,cracker_scene2,70,old
1120,5.030374765396118,0.05054577435469575,obse,cracker_scene2,70,old
1121,5.034869194030762,0.050555831332530714,obse,cracker_scene2,70,old
1122,5.0390543937683105,0.050555831332530714,obse,cracker_scene2,70,old
1123,5.043456315994263,0.050466421633521885,obse,cracker_scene2,70,old
1124,5.047545433044434,0.050466421633521885,obse,cracker_scene2,70,old
1125,5.0518999099731445,0.05032567308317003,obse,cracker_scene2,70,old
1126,5.056180477142334,0.05025896911718847,obse,cracker_scene2,70,old
1127,5.060750484466553,0.05025896911718847,obse,cracker_scene2,70,old
1128,5.065342664718628,0.050189135200521116,obse,cracker_scene2,70,old
1129,5.069584608078003,0.050189135200521116,obse,cracker_scene2,70,old
1130,5.073850870132446,0.04992638800147294,obse,cracker_scene2,70,old
1131,5.0780348777771,0.04992638800147294,obse,cracker_scene2,70,old
1132,5.082267999649048,0.04986473200882108,obse,cracker_scene2,70,old
1133,5.086809158325195,0.04986473200882108,obse,cracker_scene2,70,old
1134,5.091169118881226,0.055129018257362196,obse,cracker_scene2,70,old
1135,5.09563684463501,0.055117003289292664,obse,cracker_scene2,70,old
1136,5.100236654281616,0.054990009704714196,obse,cracker_scene2,70,old
1137,5.10455846786499,0.054990009704714196,obse,cracker_scene2,70,old
1138,5.108911514282227,0.054990009704714196,obse,cracker_scene2,70,old
1139,5.113292932510376,0.0549566747529935,obse,cracker_scene2,70,old
1140,5.117413520812988,0.0549566747529935,obse,cracker_scene2,70,old
1141,5.121737241744995,0.05477021194429352,obse,cracker_scene2,70,old
1142,5.12583065032959,0.05477021194429352,obse,cracker_scene2,70,old
1143,5.130228757858276,0.05477021194429352,obse,cracker_scene2,70,old
1144,5.134596347808838,0.05470918714917945,obse,cracker_scene2,70,old
1145,5.138833522796631,0.05470918714917945,obse,cracker_scene2,70,old
1146,5.1430652141571045,0.05470918714917945,obse,cracker_scene2,70,old
1147,5.1473798751831055,0.05471626690204509,obse,cracker_scene2,70,old
1148,5.151684761047363,0.05471626690204509,obse,cracker_scene2,70,old
1149,5.155818700790405,0.05464819716201431,obse,cracker_scene2,70,old
1150,5.160353899002075,0.05461514255507699,obse,cracker_scene2,70,old
1151,5.164992094039917,0.05461514255507699,obse,cracker_scene2,70,old
1152,5.169156074523926,0.0546058849302684,obse,cracker_scene2,70,old
1153,5.1735498905181885,0.0546058849302684,obse,cracker_scene2,70,old
1154,5.177918434143066,0.05438421962817879,obse,cracker_scene2,70,old
1155,5.182177543640137,0.05438421962817879,obse,cracker_scene2,70,old
1156,5.186353921890259,0.05026933814629492,obse,cracker_scene2,70,old
1157,5.190926790237427,0.05026722308264893,obse,cracker_scene2,70,old
1158,5.195188760757446,0.05067486518785579,obse,cracker_scene2,70,old
1159,5.199385404586792,0.05067486518785579,obse,cracker_scene2,70,old
1160,5.203838586807251,0.05049784507109077,obse,cracker_scene2,70,old
1161,5.20815372467041,0.05049784507109077,obse,cracker_scene2,70,old
1162,5.212188005447388,0.05049784507109077,obse,cracker_scene2,70,old
1163,5.216324090957642,0.0503786469349717,obse,cracker_scene2,70,old
1164,5.2209203243255615,0.0503786469349717,obse,cracker_scene2,70,old
1165,5.225301742553711,0.05024866258940405,obse,cracker_scene2,70,old
1166,5.229506254196167,0.05024866258940405,obse,cracker_scene2,70,old
1167,5.233637571334839,0.05018765554804673,obse,cracker_scene2,70,old
1168,5.2379748821258545,0.05018765554804673,obse,cracker_scene2,70,old
1169,5.242596626281738,0.05025599170236516,obse,cracker_scene2,70,old
1170,5.24717378616333,0.05003608369786678,obse,cracker_scene2,70,old
1171,5.2517194747924805,0.049961255112362116,obse,cracker_scene2,70,old
1172,5.2563722133636475,0.054907624051876755,obse,cracker_scene2,70,old
1173,5.261144161224365,0.054773237321235374,obse,cracker_scene2,70,old
1174,5.2661073207855225,0.05458961613598125,obse,cracker_scene2,70,old
1175,5.270696401596069,0.05463512954839642,obse,cracker_scene2,70,old
1176,5.27522349357605,0.0544423882238713,obse,cracker_scene2,70,old
1177,5.279735803604126,0.0544423882238713,obse,cracker_scene2,70,old
1178,5.2842772006988525,0.054386005798724796,obse,cracker_scene2,70,old
1179,5.289174318313599,0.054229123199626,obse,cracker_scene2,70,old
1180,5.293727874755859,0.05423196306349849,obse,cracker_scene2,70,old
1181,5.2985756397247314,0.05409832386093281,obse,cracker_scene2,70,old
1182,5.302632093429565,0.05409832386093281,obse,cracker_scene2,70,old
1183,5.306812763214111,0.054019618936486845,obse,cracker_scene2,70,old
1184,5.310798406600952,0.054019618936486845,obse,cracker_scene2,70,old
1185,5.314918041229248,0.054031838647005004,obse,cracker_scene2,70,old
1186,5.319661378860474,0.05394838848939614,obse,cracker_scene2,70,old
1187,5.323997974395752,0.05515241790508697,obse,cracker_scene2,70,old
1188,5.328700542449951,0.05594359346161113,obse,cracker_scene2,70,old
1189,5.333472490310669,0.05600167035538794,obse,cracker_scene2,70,old
1190,5.3381805419921875,0.05600167035538794,obse,cracker_scene2,70,old
1191,5.342837810516357,0.055930303712891656,obse,cracker_scene2,70,old
1192,5.347134828567505,0.055930303712891656,obse,cracker_scene2,70,old
1193,5.351678848266602,0.0558493257277759,obse,cracker_scene2,70,old
1194,5.355875015258789,0.0558493257277759,obse,cracker_scene2,70,old
1195,5.360430479049683,0.05561778348746847,obse,cracker_scene2,70,old
1196,5.364975214004517,0.055718010396275074,obse,cracker_scene2,70,old
1197,5.36939001083374,0.055718010396275074,obse,cracker_scene2,70,old
1198,5.373663902282715,0.05571338609616125,obse,cracker_scene2,70,old
1199,5.378086805343628,0.05566247707963034,obse,cracker_scene2,70,old
1200,5.382284641265869,0.05651516036443673,obse,cracker_scene2,70,old
1201,5.386534929275513,0.05644157823529789,obse,cracker_scene2,70,old
1202,5.39093279838562,0.056215229940989306,obse,cracker_scene2,70,old
1203,5.395228385925293,0.056258170175160355,obse,cracker_scene2,70,old
1204,5.399585723876953,0.0562636888515965,obse,cracker_scene2,70,old
1205,5.403799057006836,0.0562636888515965,obse,cracker_scene2,70,old
1206,5.40824556350708,0.05605822614880319,obse,cracker_scene2,70,old
1207,5.412450075149536,0.05605822614880319,obse,cracker_scene2,70,old
1208,5.416736602783203,0.056122248414889726,obse,cracker_scene2,70,old
1209,5.421036958694458,0.056122248414889726,obse,cracker_scene2,70,old
1210,5.4253199100494385,0.05607278223796523,obse,cracker_scene2,70,old
1211,5.429464340209961,0.05607278223796523,obse,cracker_scene2,70,old
1212,5.43384575843811,0.05600502308723201,obse,cracker_scene2,70,old
1213,5.437956094741821,0.05600502308723201,obse,cracker_scene2,70,old
1214,5.441978931427002,0.055860739935682316,obse,cracker_scene2,70,old
1215,5.446350574493408,0.05582878586964659,obse,cracker_scene2,70,old
1216,5.450925588607788,0.055936705711288635,obse,cracker_scene2,70,old
1217,5.455008506774902,0.055936705711288635,obse,cracker_scene2,70,old
1218,5.459420442581177,0.05583033815366413,obse,cracker_scene2,70,old
1219,5.46367073059082,0.05583033815366413,obse,cracker_scene2,70,old
1220,5.468057632446289,0.05556803631773873,obse,cracker_scene2,70,old
1221,5.472252130508423,0.05556803631773873,obse,cracker_scene2,70,old
1222,5.477112770080566,0.055512174403547214,obse,cracker_scene2,70,old
1223,5.48128604888916,0.05563928359875538,obse,cracker_scene2,70,old
1224,5.48549747467041,0.05554675536078696,obse,cracker_scene2,70,old
1225,5.489598512649536,0.05554675536078696,obse,cracker_scene2,70,old
1226,5.4940972328186035,0.05532978862506293,obse,cracker_scene2,70,old
1227,5.498610019683838,0.055244597246906,obse,cracker_scene2,70,old
1228,5.502948045730591,0.055244597246906,obse,cracker_scene2,70,old
1229,5.507145404815674,0.05513098935374445,obse,cracker_scene2,70,old
1230,5.511221647262573,0.05513098935374445,obse,cracker_scene2,70,old
1231,5.515422344207764,0.05507449228664387,obse,cracker_scene2,70,old
1232,5.519496917724609,0.05528502078755439,obse,cracker_scene2,70,old
1233,5.523687362670898,0.054992229305204525,obse,cracker_scene2,70,old
1234,5.528817892074585,0.05298585643859641,obse,cracker_scene2,70,old
1235,5.533201456069946,0.05307188057315357,obse,cracker_scene2,70,old
1236,5.53739595413208,0.05307188057315357,obse,cracker_scene2,70,old
1237,5.54170560836792,0.05299067041778155,obse,cracker_scene2,70,old
1238,5.545913934707642,0.05299067041778155,obse,cracker_scene2,70,old
1239,5.550328731536865,0.05293094631672089,obse,cracker_scene2,70,old
1240,5.554471254348755,0.05293094631672089,obse,cracker_scene2,70,old
1241,5.558815002441406,0.052819087218447705,obse,cracker_scene2,70,old
1242,5.563142776489258,0.052819087218447705,obse,cracker_scene2,70,old
1243,5.567548036575317,0.052536998616275206,obse,cracker_scene2,70,old
1244,5.572004318237305,0.052536998616275206,obse,cracker_scene2,70,old
1245,5.5765721797943115,0.05533146418705828,obse,cracker_scene2,70,old
1246,5.580894708633423,0.05527452407669468,obse,cracker_scene2,70,old
1247,5.585278749465942,0.05603952504312767,obse,cracker_scene2,70,old
1248,5.589334726333618,0.05603952504312767,obse,cracker_scene2,70,old
1249,5.593896865844727,0.05588703683569131,obse,cracker_scene2,70,old
1250,5.598104476928711,0.055697403434118546,obse,cracker_scene2,70,old
1251,5.602724075317383,0.055697403434118546,obse,cracker_scene2,70,old
1252,5.607040882110596,0.055728938682132474,obse,cracker_scene2,70,old
1253,5.611466884613037,0.055728938682132474,obse,cracker_scene2,70,old
1254,5.615821123123169,0.05556539635947807,obse,cracker_scene2,70,old
1255,5.620115756988525,0.05556539635947807,obse,cracker_scene2,70,old
1256,5.624459266662598,0.055603995145056775,obse,cracker_scene2,70,old
1257,5.628774166107178,0.055603995145056775,obse,cracker_scene2,70,old
1258,5.633357048034668,0.0553612477883437,obse,cracker_scene2,70,old
1259,5.637879133224487,0.05497608967484649,obse,cracker_scene2,70,old
1260,5.642813682556152,0.05491418497916635,obse,cracker_scene2,70,old
1261,5.647015571594238,0.05491418497916635,obse,cracker_scene2,70,old
1262,5.65153431892395,0.05480757818556259,obse,cracker_scene2,70,old
1263,5.655693054199219,0.05480757818556259,obse,cracker_scene2,70,old
1264,5.66024374961853,0.05471413095031024,obse,cracker_scene2,70,old
1265,5.664366960525513,0.05471413095031024,obse,cracker_scene2,70,old
1266,5.669031620025635,0.05467653434202404,obse,cracker_scene2,70,old
1267,5.673233985900879,0.05463866413853509,obse,cracker_scene2,70,old
1268,5.677590608596802,0.05460256578805066,obse,cracker_scene2,70,old
1269,5.682268381118774,0.0545592934053779,obse,cracker_scene2,70,old
1270,5.686586141586304,0.05369572546809784,obse,cracker_scene2,70,old
1271,5.690985202789307,0.05353265677829187,obse,cracker_scene2,70,old
1272,5.695370197296143,0.0541217063970751,obse,cracker_scene2,70,old
1273,5.69980788230896,0.05420897970365263,obse,cracker_scene2,70,old
1274,5.704029083251953,0.05420897970365263,obse,cracker_scene2,70,old
1275,5.7085065841674805,0.05406041223603542,obse,cracker_scene2,70,old
1276,5.712707996368408,0.05406041223603542,obse,cracker_scene2,70,old
1277,5.717227220535278,0.053954654886121084,obse,cracker_scene2,70,old
1278,5.7213263511657715,0.053954654886121084,obse,cracker_scene2,70,old
1279,5.726075172424316,0.05364554859158109,obse,cracker_scene2,70,old
1280,5.730522871017456,0.05364554859158109,obse,cracker_scene2,70,old
1281,5.734727382659912,0.05354550464044348,obse,cracker_scene2,70,old
1282,5.738889455795288,0.053679358831446936,obse,cracker_scene2,70,old
1283,5.743117332458496,0.053603489095929116,obse,cracker_scene2,70,old
1284,5.747182130813599,0.053603489095929116,obse,cracker_scene2,70,old
1285,5.752029895782471,0.05337216652066236,obse,cracker_scene2,70,old
1286,5.756219863891602,0.053422094820538266,obse,cracker_scene2,70,old
1287,5.760591268539429,0.053422094820538266,obse,cracker_scene2,70,old
1288,5.765049695968628,0.05332251740465592,obse,cracker_scene2,70,old
1289,5.7695605754852295,0.05185184649530617,obse,cracker_scene2,70,old
1290,5.773870229721069,0.05166789896742827,obse,cracker_scene2,70,old
1291,5.778124094009399,0.05143369053478707,obse,cracker_scene2,70,old
1292,5.782257795333862,0.051446452426746524,obse,cracker_scene2,70,old
1293,5.78684139251709,0.05142243738235147,obse,cracker_scene2,70,old
1294,5.7913854122161865,0.05143590490331139,obse,cracker_scene2,70,old
1295,5.796385049819946,0.05143590490331139,obse,cracker_scene2,70,old
1296,5.8011133670806885,0.051301596877294194,obse,cracker_scene2,70,old
1297,5.805179834365845,0.051301596877294194,obse,cracker_scene2,70,old
1298,5.80967116355896,0.05122337988491633,obse,cracker_scene2,70,old
1299,5.81395149230957,0.05122337988491633,obse,cracker_scene2,70,old
1300,5.818450450897217,0.05111437323187438,obse,cracker_scene2,70,old
1301,5.822792291641235,0.0510555761285823,obse,cracker_scene2,70,old
1302,5.827261924743652,0.05518012887529341,obse,cracker_scene2,70,old
1303,5.8315370082855225,0.05503821771130785,obse,cracker_scene2,70,old
1304,5.835932731628418,0.05528602362260828,obse,cracker_scene2,70,old
1305,5.84036660194397,0.05543823457394424,obse,cracker_scene2,70,old
1306,5.844613075256348,0.05532073797413395,obse,cracker_scene2,70,old
1307,5.84922981262207,0.05512643331348662,obse,cracker_scene2,70,old
1308,5.85362696647644,0.05512643331348662,obse,cracker_scene2,70,old
1309,5.857939720153809,0.05485973839216802,obse,cracker_scene2,70,old
1310,5.862356424331665,0.05485973839216802,obse,cracker_scene2,70,old
1311,5.866837739944458,0.0549215741848102,obse,cracker_scene2,70,old
1312,5.871079206466675,0.0549215741848102,obse,cracker_scene2,70,old
1313,5.875647783279419,0.05486540270289004,obse,cracker_scene2,70,old
1314,5.87978720664978,0.05486540270289004,obse,cracker_scene2,70,old
1315,5.8846046924591064,0.05473463455477524,obse,cracker_scene2,70,old
1316,5.888715744018555,0.05473463455477524,obse,cracker_scene2,70,old
1317,5.893356561660767,0.054648445872544166,obse,cracker_scene2,70,old
1318,5.89768648147583,0.054375945570660826,obse,cracker_scene2,70,old
1319,5.902119874954224,0.05444781190424538,obse,cracker_scene2,70,old
1320,5.906227350234985,0.05444781190424538,obse,cracker_scene2,70,old
1321,5.910489797592163,0.0544298291412526,obse,cracker_scene2,70,old
1322,5.914695739746094,0.0544298291412526,obse,cracker_scene2,70,old
1323,5.919088840484619,0.054435551472478076,obse,cracker_scene2,70,old
1324,5.923474550247192,0.054435551472478076,obse,cracker_scene2,70,old
1325,5.927782297134399,0.054435551472478076,obse,cracker_scene2,70,old
1326,5.932033538818359,0.05439288853774248,obse,cracker_scene2,70,old
