738,3.2882258892059326,0.01942347317762937,PBPF,cracker_scene3,70,old
739,3.2925026416778564,0.019422856991669495,PBPF,cracker_scene3,70,old
740,3.2966983318328857,0.019422856991669495,PBPF,cracker_scene3,70,old
741,3.3014583587646484,0.01942621278530144,PBPF,cracker_scene3,70,old
742,3.3059194087982178,0.01945059765580932,PBPF,cracker_scene3,70,old
743,3.3104236125946045,0.019403292745534435,PBPF,cracker_scene3,70,old
744,3.314981698989868,0.019410123835428186,PBPF,cracker_scene3,70,old
745,3.3194568157196045,0.019392907476825472,PBPF,cracker_scene3,70,old
746,3.3239569664001465,0.01937482974418832,PBPF,cracker_scene3,70,old
747,3.3281495571136475,0.01937482974418832,PBPF,cracker_scene3,70,old
748,3.3325116634368896,0.019370184812956742,PBPF,cracker_scene3,70,old
749,3.3367931842803955,0.019370184812956742,PBPF,cracker_scene3,70,old
750,3.3412160873413086,0.019367067438798045,PBPF,cracker_scene3,70,old
751,3.345480442047119,0.019367067438798045,PBPF,cracker_scene3,70,old
752,3.3498852252960205,0.01933973959818706,PBPF,cracker_scene3,70,old
753,3.3540282249450684,0.01933973959818706,PBPF,cracker_scene3,70,old
754,3.3583486080169678,0.01929530946116429,PBPF,cracker_scene3,70,old
755,3.3624746799468994,0.019288360993951467,PBPF,cracker_scene3,70,old
756,3.3667163848876953,0.019249984141165122,PBPF,cracker_scene3,70,old
757,3.370980978012085,0.019249984141165122,PBPF,cracker_scene3,70,old
758,3.375319480895996,0.019143803088141165,PBPF,cracker_scene3,70,old
759,3.3794145584106445,0.019143803088141165,PBPF,cracker_scene3,70,old
760,3.38389253616333,0.01914637033027299,PBPF,cracker_scene3,70,old
761,3.3883235454559326,0.019146552503520004,PBPF,cracker_scene3,70,old
762,3.392707109451294,0.019079502548047047,PBPF,cracker_scene3,70,old
763,3.396771192550659,0.019091691276721223,PBPF,cracker_scene3,70,old
764,3.4009463787078857,0.018999223247755305,PBPF,cracker_scene3,70,old
765,3.4053404331207275,0.018775141854761566,PBPF,cracker_scene3,70,old
766,3.409615993499756,0.018775141854761566,PBPF,cracker_scene3,70,old
767,3.4137611389160156,0.018723734739051028,PBPF,cracker_scene3,70,old
768,3.4183216094970703,0.018723734739051028,PBPF,cracker_scene3,70,old
769,3.422492027282715,0.01872460148476747,PBPF,cracker_scene3,70,old
770,3.426835536956787,0.01866675580424468,PBPF,cracker_scene3,70,old
771,3.431058168411255,0.018604821759453955,PBPF,cracker_scene3,70,old
772,3.4352807998657227,0.018604821759453955,PBPF,cracker_scene3,70,old
773,3.4396798610687256,0.018603492235161074,PBPF,cracker_scene3,70,old
774,3.443901777267456,0.018603492235161074,PBPF,cracker_scene3,70,old
775,3.448162317276001,0.018769201957386954,PBPF,cracker_scene3,70,old
776,3.4525504112243652,0.018769201957386954,PBPF,cracker_scene3,70,old
777,3.4567806720733643,0.018698951675610472,PBPF,cracker_scene3,70,old
778,3.4610507488250732,0.018422381761707574,PBPF,cracker_scene3,70,old
779,3.46532940864563,0.0182379594833689,PBPF,cracker_scene3,70,old
780,3.4695358276367188,0.0182379594833689,PBPF,cracker_scene3,70,old
781,3.4738917350769043,0.018162766403067535,PBPF,cracker_scene3,70,old
782,3.4780309200286865,0.018162766403067535,PBPF,cracker_scene3,70,old
783,3.4824578762054443,0.018066416384928764,PBPF,cracker_scene3,70,old
784,3.4866416454315186,0.018066416384928764,PBPF,cracker_scene3,70,old
785,3.4909584522247314,0.017903263067432423,PBPF,cracker_scene3,70,old
786,3.495279312133789,0.017903263067432423,PBPF,cracker_scene3,70,old
787,3.4995334148406982,0.017801275861714507,PBPF,cracker_scene3,70,old
788,3.5038321018218994,0.017801275861714507,PBPF,cracker_scene3,70,old
789,3.5082149505615234,0.01763469912348717,PBPF,cracker_scene3,70,old
790,3.512359380722046,0.01763469912348717,PBPF,cracker_scene3,70,old
791,3.516777515411377,0.017508658691066947,PBPF,cracker_scene3,70,old
792,3.5208258628845215,0.017508658691066947,PBPF,cracker_scene3,70,old
793,3.5252790451049805,0.017341120588085995,PBPF,cracker_scene3,70,old
794,3.5292882919311523,0.017341120588085995,PBPF,cracker_scene3,70,old
795,3.5336129665374756,0.017205399230790123,PBPF,cracker_scene3,70,old
796,3.538228750228882,0.01706603699963146,PBPF,cracker_scene3,70,old
797,3.5425357818603516,0.01706603699963146,PBPF,cracker_scene3,70,old
798,3.5467894077301025,0.0170821904778114,PBPF,cracker_scene3,70,old
799,3.551175117492676,0.01695940992763881,PBPF,cracker_scene3,70,old
800,3.555330276489258,0.01678716329944091,PBPF,cracker_scene3,70,old
801,3.559664249420166,0.01678716329944091,PBPF,cracker_scene3,70,old
802,3.563743829727173,0.01678716329944091,PBPF,cracker_scene3,70,old
803,3.5681962966918945,0.01652174052657305,PBPF,cracker_scene3,70,old
804,3.5738840103149414,0.01629931014014789,PBPF,cracker_scene3,70,old
805,3.5796010494232178,0.016277799485351876,PBPF,cracker_scene3,70,old
806,3.5840110778808594,0.016071103480113542,PBPF,cracker_scene3,70,old
807,3.5883541107177734,0.01609299625049694,PBPF,cracker_scene3,70,old
808,3.5925629138946533,0.015842751652604556,PBPF,cracker_scene3,70,old
809,3.5970301628112793,0.015662055024149964,PBPF,cracker_scene3,70,old
810,3.6015031337738037,0.015662055024149964,PBPF,cracker_scene3,70,old
811,3.6055908203125,0.015662055024149964,PBPF,cracker_scene3,70,old
812,3.610031843185425,0.015465284665877117,PBPF,cracker_scene3,70,old
813,3.6142923831939697,0.015298231221436646,PBPF,cracker_scene3,70,old
814,3.6186933517456055,0.01529987405604834,PBPF,cracker_scene3,70,old
815,3.623276472091675,0.01558340151715248,PBPF,cracker_scene3,70,old
816,3.627486228942871,0.01558340151715248,PBPF,cracker_scene3,70,old
817,3.631465196609497,0.01558340151715248,PBPF,cracker_scene3,70,old
818,3.6358981132507324,0.014918914157908109,PBPF,cracker_scene3,70,old
819,3.6402699947357178,0.014605360005568491,PBPF,cracker_scene3,70,old
820,3.6445295810699463,0.014605360005568491,PBPF,cracker_scene3,70,old
821,3.6488471031188965,0.0143682938917839,PBPF,cracker_scene3,70,old
822,3.6531364917755127,0.0143682938917839,PBPF,cracker_scene3,70,old
823,3.6576030254364014,0.01412574561207106,PBPF,cracker_scene3,70,old
824,3.661818027496338,0.01412574561207106,PBPF,cracker_scene3,70,old
825,3.6662325859069824,0.01391650190162575,PBPF,cracker_scene3,70,old
826,3.6703836917877197,0.01391650190162575,PBPF,cracker_scene3,70,old
827,3.674732208251953,0.01371530803328847,PBPF,cracker_scene3,70,old
828,3.679163694381714,0.013697672749813433,PBPF,cracker_scene3,70,old
829,3.6837191581726074,0.013455976403853084,PBPF,cracker_scene3,70,old
830,3.687930107116699,0.013455976403853084,PBPF,cracker_scene3,70,old
831,3.692296028137207,0.013681280047403653,PBPF,cracker_scene3,70,old
832,3.696483612060547,0.013681280047403653,PBPF,cracker_scene3,70,old
833,3.7011561393737793,0.01289121844538743,PBPF,cracker_scene3,70,old
834,3.705676317214966,0.012637258347503556,PBPF,cracker_scene3,70,old
835,3.7102556228637695,0.012637258347503556,PBPF,cracker_scene3,70,old
836,3.714826822280884,0.012403603890840635,PBPF,cracker_scene3,70,old
837,3.719324827194214,0.014661023789878118,PBPF,cracker_scene3,70,old
838,3.7237775325775146,0.014628028613562705,PBPF,cracker_scene3,70,old
839,3.7280759811401367,0.014360424368862106,PBPF,cracker_scene3,70,old
840,3.732463836669922,0.014153995788808242,PBPF,cracker_scene3,70,old
841,3.7369861602783203,0.014153995788808242,PBPF,cracker_scene3,70,old
842,3.7412898540496826,0.013861482879174313,PBPF,cracker_scene3,70,old
843,3.7457573413848877,0.013861482879174313,PBPF,cracker_scene3,70,old
844,3.7502546310424805,0.01361042164080775,PBPF,cracker_scene3,70,old
845,3.7547309398651123,0.0136088273411834,PBPF,cracker_scene3,70,old
846,3.759119987487793,0.013335517130019204,PBPF,cracker_scene3,70,old
847,3.7633109092712402,0.013329412136137612,PBPF,cracker_scene3,70,old
848,3.767608165740967,0.013013472306084132,PBPF,cracker_scene3,70,old
849,3.771625518798828,0.013013472306084132,PBPF,cracker_scene3,70,old
850,3.7761173248291016,0.012768697705272015,PBPF,cracker_scene3,70,old
851,3.7803003787994385,0.012768697705272015,PBPF,cracker_scene3,70,old
852,3.7847390174865723,0.01241618614033227,PBPF,cracker_scene3,70,old
853,3.788886785507202,0.012213472934453143,PBPF,cracker_scene3,70,old
854,3.793205738067627,0.012213472934453143,PBPF,cracker_scene3,70,old
855,3.79744291305542,0.011919380175920912,PBPF,cracker_scene3,70,old
856,3.8016979694366455,0.011919380175920912,PBPF,cracker_scene3,70,old
857,3.8059544563293457,0.011546146579286045,PBPF,cracker_scene3,70,old
858,3.8103275299072266,0.011546146579286045,PBPF,cracker_scene3,70,old
859,3.8147566318511963,0.011232744450804374,PBPF,cracker_scene3,70,old
860,3.819319248199463,0.011232744450804374,PBPF,cracker_scene3,70,old
861,3.823655605316162,0.011464008921213955,PBPF,cracker_scene3,70,old
862,3.8276517391204834,0.011464008921213955,PBPF,cracker_scene3,70,old
863,3.8318920135498047,0.010697173447492672,PBPF,cracker_scene3,70,old
864,3.8358449935913086,0.010697173447492672,PBPF,cracker_scene3,70,old
865,3.840092182159424,0.010430123553425173,PBPF,cracker_scene3,70,old
866,3.844522714614868,0.010430123553425173,PBPF,cracker_scene3,70,old
867,3.848848342895508,0.010196897507636984,PBPF,cracker_scene3,70,old
868,3.853933572769165,0.010196897507636984,PBPF,cracker_scene3,70,old
869,3.858480930328369,0.009922936991574104,PBPF,cracker_scene3,70,old
870,3.862705707550049,0.009922936991574104,PBPF,cracker_scene3,70,old
871,3.8671438694000244,0.009590575708184756,PBPF,cracker_scene3,70,old
872,3.8713033199310303,0.009311242234305302,PBPF,cracker_scene3,70,old
873,3.8757219314575195,0.009311242234305302,PBPF,cracker_scene3,70,old
874,3.88037109375,0.007991190174560205,PBPF,cracker_scene3,70,old
875,3.8849730491638184,0.007991190174560205,PBPF,cracker_scene3,70,old
876,3.88911509513855,0.007991190174560205,PBPF,cracker_scene3,70,old
877,3.893543004989624,0.008258228511079423,PBPF,cracker_scene3,70,old
878,3.8978898525238037,0.007700835435101905,PBPF,cracker_scene3,70,old
879,3.9024360179901123,0.007700835435101905,PBPF,cracker_scene3,70,old
880,3.9067485332489014,0.007715430344553362,PBPF,cracker_scene3,70,old
881,3.9109294414520264,0.00758525267623068,PBPF,cracker_scene3,70,old
882,3.915257215499878,0.007450843928967294,PBPF,cracker_scene3,70,old
883,3.919541597366333,0.007450843928967294,PBPF,cracker_scene3,70,old
884,3.92372989654541,0.007450843928967294,PBPF,cracker_scene3,70,old
885,3.9283127784729004,0.007321845004048492,PBPF,cracker_scene3,70,old
886,3.9327220916748047,0.007223967192476721,PBPF,cracker_scene3,70,old
887,3.936997175216675,0.007223967192476721,PBPF,cracker_scene3,70,old
888,3.9413833618164062,0.007133596060409386,PBPF,cracker_scene3,70,old
889,3.9457643032073975,0.007133596060409386,PBPF,cracker_scene3,70,old
890,3.950385332107544,0.0070106689504155955,PBPF,cracker_scene3,70,old
891,3.9548416137695312,0.007010849526257302,PBPF,cracker_scene3,70,old
892,3.9590094089508057,0.006888425482624888,PBPF,cracker_scene3,70,old
893,3.9630589485168457,0.006888425482624888,PBPF,cracker_scene3,70,old
894,3.967468738555908,0.006892064356941604,PBPF,cracker_scene3,70,old
895,3.97170090675354,0.006779775859218756,PBPF,cracker_scene3,70,old
896,3.9759812355041504,0.006714743697725561,PBPF,cracker_scene3,70,old
897,3.980177164077759,0.006714743697725561,PBPF,cracker_scene3,70,old
898,3.984384536743164,0.006714743697725561,PBPF,cracker_scene3,70,old
899,3.988779306411743,0.00666304418129807,PBPF,cracker_scene3,70,old
900,3.99297833442688,0.00666304418129807,PBPF,cracker_scene3,70,old
901,3.997410535812378,0.006633655444821045,PBPF,cracker_scene3,70,old
902,4.001735210418701,0.006633655444821045,PBPF,cracker_scene3,70,old
903,4.006151437759399,0.006598809601646713,PBPF,cracker_scene3,70,old
904,4.010386943817139,0.006598809601646713,PBPF,cracker_scene3,70,old
905,4.014793634414673,0.006553084936253879,PBPF,cracker_scene3,70,old
906,4.0191802978515625,0.006553084936253879,PBPF,cracker_scene3,70,old
907,4.023589611053467,0.006529338094703551,PBPF,cracker_scene3,70,old
908,4.027695417404175,0.006529338094703551,PBPF,cracker_scene3,70,old
909,4.031847953796387,0.006529338094703551,PBPF,cracker_scene3,70,old
910,4.0365891456604,0.021575678785898427,PBPF,cracker_scene3,70,old
911,4.0408337116241455,0.021575678785898427,PBPF,cracker_scene3,70,old
912,4.045007944107056,0.021566990449444975,PBPF,cracker_scene3,70,old
913,4.049440622329712,0.0213944301938179,PBPF,cracker_scene3,70,old
914,4.05391263961792,0.0213944301938179,PBPF,cracker_scene3,70,old
915,4.058232545852661,0.02122487909777292,PBPF,cracker_scene3,70,old
916,4.062450170516968,0.02122487909777292,PBPF,cracker_scene3,70,old
917,4.066560983657837,0.02122487909777292,PBPF,cracker_scene3,70,old
918,4.0709617137908936,0.021060585566621118,PBPF,cracker_scene3,70,old
919,4.075138568878174,0.02089234778534526,PBPF,cracker_scene3,70,old
920,4.079263925552368,0.02089234778534526,PBPF,cracker_scene3,70,old
921,4.083682060241699,0.02089234778534526,PBPF,cracker_scene3,70,old
922,4.088058948516846,0.020690064374386214,PBPF,cracker_scene3,70,old
923,4.092235326766968,0.020690064374386214,PBPF,cracker_scene3,70,old
924,4.096585273742676,0.020516155501605765,PBPF,cracker_scene3,70,old
925,4.101133823394775,0.02050027080177809,PBPF,cracker_scene3,70,old
926,4.105767726898193,0.02019850170665148,PBPF,cracker_scene3,70,old
927,4.11017370223999,0.020039209006409108,PBPF,cracker_scene3,70,old
928,4.114712238311768,0.019899009193032172,PBPF,cracker_scene3,70,old
929,4.119143486022949,0.019894322889355456,PBPF,cracker_scene3,70,old
930,4.12381911277771,0.019620082042485235,PBPF,cracker_scene3,70,old
931,4.128040790557861,0.019620082042485235,PBPF,cracker_scene3,70,old
932,4.132445812225342,0.019506770357847304,PBPF,cracker_scene3,70,old
933,4.136637449264526,0.019506770357847304,PBPF,cracker_scene3,70,old
934,4.141022205352783,0.019287349602557388,PBPF,cracker_scene3,70,old
935,4.145188093185425,0.019287349602557388,PBPF,cracker_scene3,70,old
936,4.149518013000488,0.01914522801916165,PBPF,cracker_scene3,70,old
937,4.153731346130371,0.01914522801916165,PBPF,cracker_scene3,70,old
938,4.158027172088623,0.019039480578170793,PBPF,cracker_scene3,70,old
939,4.162308692932129,0.019039480578170793,PBPF,cracker_scene3,70,old
940,4.166686296463013,0.01895523786856781,PBPF,cracker_scene3,70,old
941,4.1708738803863525,0.018803994387403922,PBPF,cracker_scene3,70,old
942,4.1752142906188965,0.018803994387403922,PBPF,cracker_scene3,70,old
943,4.17931604385376,0.018673002752178692,PBPF,cracker_scene3,70,old
944,4.1835150718688965,0.018673002752178692,PBPF,cracker_scene3,70,old
945,4.188804388046265,0.03262915887625471,PBPF,cracker_scene3,70,old
946,4.193250894546509,0.03262915887625471,PBPF,cracker_scene3,70,old
947,4.197805643081665,0.03262915887625471,PBPF,cracker_scene3,70,old
948,4.2022294998168945,0.03262915887625471,PBPF,cracker_scene3,70,old
949,4.206721544265747,0.03262915887625471,PBPF,cracker_scene3,70,old
950,4.2110679149627686,0.03262915887625471,PBPF,cracker_scene3,70,old
951,4.215955018997192,0.032454367787805014,PBPF,cracker_scene3,70,old
952,4.220587253570557,0.032303597334574906,PBPF,cracker_scene3,70,old
953,4.22611403465271,0.03219737323081093,PBPF,cracker_scene3,70,old
954,4.230703115463257,0.03221276277825153,PBPF,cracker_scene3,70,old
955,4.235044956207275,0.03210163369388444,PBPF,cracker_scene3,70,old
956,4.239736080169678,0.03201218892733224,PBPF,cracker_scene3,70,old
957,4.244199991226196,0.03201218892733224,PBPF,cracker_scene3,70,old
958,4.248796463012695,0.03192112193068814,PBPF,cracker_scene3,70,old
959,4.2539074420928955,0.03192112193068814,PBPF,cracker_scene3,70,old
960,4.258841037750244,0.03188714027745159,PBPF,cracker_scene3,70,old
961,4.263023376464844,0.03188714027745159,PBPF,cracker_scene3,70,old
962,4.267947673797607,0.03180010913171291,PBPF,cracker_scene3,70,old
963,4.272582769393921,0.03174535398808053,PBPF,cracker_scene3,70,old
964,4.277502775192261,0.03174535398808053,PBPF,cracker_scene3,70,old
965,4.282497882843018,0.03164593992297142,PBPF,cracker_scene3,70,old
966,4.287218332290649,0.03164593992297142,PBPF,cracker_scene3,70,old
967,4.292187452316284,0.03199869738847215,PBPF,cracker_scene3,70,old
968,4.296907424926758,0.03146732901651723,PBPF,cracker_scene3,70,old
969,4.301778554916382,0.03146732901651723,PBPF,cracker_scene3,70,old
970,4.306840896606445,0.03139545136254152,PBPF,cracker_scene3,70,old
971,4.311031341552734,0.03139545136254152,PBPF,cracker_scene3,70,old
972,4.315348148345947,0.031264258375635935,PBPF,cracker_scene3,70,old
973,4.319786787033081,0.031264258375635935,PBPF,cracker_scene3,70,old
974,4.324217796325684,0.031224998547730698,PBPF,cracker_scene3,70,old
975,4.328240633010864,0.031224998547730698,PBPF,cracker_scene3,70,old
976,4.332472562789917,0.031152978513129374,PBPF,cracker_scene3,70,old
977,4.336599349975586,0.031152978513129374,PBPF,cracker_scene3,70,old
978,4.3405232429504395,0.031152978513129374,PBPF,cracker_scene3,70,old
979,4.344858884811401,0.03664902860257477,PBPF,cracker_scene3,70,old
980,4.349801063537598,0.03666003459364326,PBPF,cracker_scene3,70,old
981,4.355069398880005,0.03666003459364326,PBPF,cracker_scene3,70,old
982,4.359516859054565,0.036681612054367714,PBPF,cracker_scene3,70,old
983,4.363658666610718,0.036681612054367714,PBPF,cracker_scene3,70,old
984,4.368539571762085,0.03667860074424017,PBPF,cracker_scene3,70,old
985,4.372676134109497,0.03667860074424017,PBPF,cracker_scene3,70,old
986,4.3770294189453125,0.03672825564982308,PBPF,cracker_scene3,70,old
987,4.381108999252319,0.03664213948433112,PBPF,cracker_scene3,70,old
988,4.385278940200806,0.03664213948433112,PBPF,cracker_scene3,70,old
989,4.389648199081421,0.036731939262296266,PBPF,cracker_scene3,70,old
990,4.393967390060425,0.036644108389532526,PBPF,cracker_scene3,70,old
991,4.3983893394470215,0.03668788763428479,PBPF,cracker_scene3,70,old
992,4.402758598327637,0.036677547544169305,PBPF,cracker_scene3,70,old
993,4.40692663192749,0.036677547544169305,PBPF,cracker_scene3,70,old
994,4.41103196144104,0.036677547544169305,PBPF,cracker_scene3,70,old
995,4.415209531784058,0.0366288304051788,PBPF,cracker_scene3,70,old
996,4.419448614120483,0.0366288304051788,PBPF,cracker_scene3,70,old
997,4.42345404624939,0.0366288304051788,PBPF,cracker_scene3,70,old
998,4.428193807601929,0.036614968008990965,PBPF,cracker_scene3,70,old
999,4.432370662689209,0.036614968008990965,PBPF,cracker_scene3,70,old
1000,4.436770915985107,0.036673967673696024,PBPF,cracker_scene3,70,old
1001,4.440966367721558,0.03662616689020929,PBPF,cracker_scene3,70,old
1002,4.4451892375946045,0.03662616689020929,PBPF,cracker_scene3,70,old
1003,4.449528217315674,0.03659371523092106,PBPF,cracker_scene3,70,old
1004,4.453980922698975,0.03659371523092106,PBPF,cracker_scene3,70,old
1005,4.4584856033325195,0.03660544182080352,PBPF,cracker_scene3,70,old
1006,4.462646245956421,0.03660544182080352,PBPF,cracker_scene3,70,old
1007,4.467164754867554,0.03659966956697291,PBPF,cracker_scene3,70,old
1008,4.471213102340698,0.03659966956697291,PBPF,cracker_scene3,70,old
1009,4.4756364822387695,0.03658639326956268,PBPF,cracker_scene3,70,old
1010,4.480188846588135,0.03658639326956268,PBPF,cracker_scene3,70,old
1011,4.485481262207031,0.036616005936057475,PBPF,cracker_scene3,70,old
1012,4.490334749221802,0.036565110003509434,PBPF,cracker_scene3,70,old
1013,4.495153188705444,0.03662986152649212,PBPF,cracker_scene3,70,old
1014,4.500264883041382,0.03657790775669047,PBPF,cracker_scene3,70,old
1015,4.505611181259155,0.036935437176927474,PBPF,cracker_scene3,70,old
1016,4.510655164718628,0.0651443673926694,PBPF,cracker_scene3,70,old
1017,4.5151755809783936,0.06506730440882097,PBPF,cracker_scene3,70,old
1018,4.519845724105835,0.06502113970633842,PBPF,cracker_scene3,70,old
1019,4.524404287338257,0.06489899334263152,PBPF,cracker_scene3,70,old
1020,4.528712749481201,0.06489899334263152,PBPF,cracker_scene3,70,old
1021,4.533132314682007,0.06483470173864575,PBPF,cracker_scene3,70,old
1022,4.537267446517944,0.06483470173864575,PBPF,cracker_scene3,70,old
1023,4.541666507720947,0.06476761968166321,PBPF,cracker_scene3,70,old
1024,4.54581356048584,0.06476761968166321,PBPF,cracker_scene3,70,old
1025,4.550395965576172,0.06464891466454498,PBPF,cracker_scene3,70,old
1026,4.554456472396851,0.06464891466454498,PBPF,cracker_scene3,70,old
1027,4.558915376663208,0.06461150867203796,PBPF,cracker_scene3,70,old
1028,4.563262224197388,0.06445158040243394,PBPF,cracker_scene3,70,old
1029,4.567820072174072,0.06445158040243394,PBPF,cracker_scene3,70,old
1030,4.572024345397949,0.06317543264117716,PBPF,cracker_scene3,70,old
1031,4.576797723770142,0.06311794165741745,PBPF,cracker_scene3,70,old
1032,4.581852436065674,0.0629947922590312,PBPF,cracker_scene3,70,old
1033,4.586923122406006,0.0629947922590312,PBPF,cracker_scene3,70,old
1034,4.592008829116821,0.06294217382954025,PBPF,cracker_scene3,70,old
1035,4.597171783447266,0.06289046241922258,PBPF,cracker_scene3,70,old
1036,4.601912260055542,0.06289046241922258,PBPF,cracker_scene3,70,old
1037,4.606055498123169,0.0628971006269985,PBPF,cracker_scene3,70,old
1038,4.610689878463745,0.06279692495640585,PBPF,cracker_scene3,70,old
1039,4.61521053314209,0.06268481156068301,PBPF,cracker_scene3,70,old
1040,4.620247840881348,0.06268481156068301,PBPF,cracker_scene3,70,old
1041,4.625242710113525,0.06297468599413024,PBPF,cracker_scene3,70,old
1042,4.630162000656128,0.06291495099204801,PBPF,cracker_scene3,70,old
1043,4.634787321090698,0.06250911127085602,PBPF,cracker_scene3,70,old
1044,4.639771938323975,0.06249821456732391,PBPF,cracker_scene3,70,old
1045,4.644517421722412,0.062444433989467266,PBPF,cracker_scene3,70,old
1046,4.649448394775391,0.062403317960311955,PBPF,cracker_scene3,70,old
1047,4.654509544372559,0.062403317960311955,PBPF,cracker_scene3,70,old
1048,4.65938925743103,0.06232929975835079,PBPF,cracker_scene3,70,old
1049,4.664186716079712,0.09909233502042998,PBPF,cracker_scene3,70,old
1050,4.668989896774292,0.09909233502042998,PBPF,cracker_scene3,70,old
1051,4.673912048339844,0.09867508426191787,PBPF,cracker_scene3,70,old
1052,4.678677797317505,0.09867508426191787,PBPF,cracker_scene3,70,old
1053,4.683763027191162,0.09856350684705809,PBPF,cracker_scene3,70,old
1054,4.688406705856323,0.09856845023517911,PBPF,cracker_scene3,70,old
1055,4.693438291549683,0.09846862143244041,PBPF,cracker_scene3,70,old
1056,4.698244571685791,0.09836223394383059,PBPF,cracker_scene3,70,old
1057,4.70322585105896,0.09836223394383059,PBPF,cracker_scene3,70,old
1058,4.708173036575317,0.09825121611724265,PBPF,cracker_scene3,70,old
1059,4.712732791900635,0.09812328792491139,PBPF,cracker_scene3,70,old
1060,4.718066453933716,0.09812893532336914,PBPF,cracker_scene3,70,old
1061,4.722621202468872,0.09812893532336914,PBPF,cracker_scene3,70,old
1062,4.727460145950317,0.09801370891774819,PBPF,cracker_scene3,70,old
1063,4.73241662979126,0.09813826212818993,PBPF,cracker_scene3,70,old
1064,4.737233877182007,0.09813826212818993,PBPF,cracker_scene3,70,old
1065,4.742115259170532,0.09767763873992996,PBPF,cracker_scene3,70,old
1066,4.746990203857422,0.09751592283825206,PBPF,cracker_scene3,70,old
1067,4.751971006393433,0.09751592283825206,PBPF,cracker_scene3,70,old
1068,4.7569029331207275,0.09774192038382143,PBPF,cracker_scene3,70,old
1069,4.761739492416382,0.09774192038382143,PBPF,cracker_scene3,70,old
1070,4.766813039779663,0.09735671318270246,PBPF,cracker_scene3,70,old
1071,4.771754503250122,0.09722181261206382,PBPF,cracker_scene3,70,old
1072,4.776803970336914,0.09722181261206382,PBPF,cracker_scene3,70,old
1073,4.781882047653198,0.09708510041579942,PBPF,cracker_scene3,70,old
1074,4.786773443222046,0.09708510041579942,PBPF,cracker_scene3,70,old
1075,4.791889905929565,0.09695188555851941,PBPF,cracker_scene3,70,old
1076,4.796586513519287,0.09697568896491388,PBPF,cracker_scene3,70,old
1077,4.801678419113159,0.09686012735066611,PBPF,cracker_scene3,70,old
1078,4.806578874588013,0.09674906208991799,PBPF,cracker_scene3,70,old
1079,4.811335325241089,0.09674906208991799,PBPF,cracker_scene3,70,old
1080,4.816389322280884,0.09662269912064794,PBPF,cracker_scene3,70,old
1081,4.821448802947998,0.09649389653509687,PBPF,cracker_scene3,70,old
1082,4.826404333114624,0.09649531029927953,PBPF,cracker_scene3,70,old
1083,4.831336975097656,0.09636405542613172,PBPF,cracker_scene3,70,old
1084,4.836102724075317,0.09636405542613172,PBPF,cracker_scene3,70,old
1085,4.841200828552246,0.019903712966277267,PBPF,cracker_scene3,70,old
1086,4.845187425613403,0.019903712966277267,PBPF,cracker_scene3,70,old
1087,4.849616765975952,0.0195815463141928,PBPF,cracker_scene3,70,old
1088,4.854008436203003,0.0195815463141928,PBPF,cracker_scene3,70,old
1089,4.858617067337036,0.01947947282434463,PBPF,cracker_scene3,70,old
1090,4.863046884536743,0.019487064576422578,PBPF,cracker_scene3,70,old
1091,4.867730140686035,0.019328398849202764,PBPF,cracker_scene3,70,old
1092,4.871952056884766,0.0192208330110799,PBPF,cracker_scene3,70,old
1093,4.876278400421143,0.0192208330110799,PBPF,cracker_scene3,70,old
1094,4.880636692047119,0.019141018703086397,PBPF,cracker_scene3,70,old
1095,4.885332345962524,0.019141018703086397,PBPF,cracker_scene3,70,old
1096,4.889625310897827,0.01896564260383485,PBPF,cracker_scene3,70,old
1097,4.894073247909546,0.01896564260383485,PBPF,cracker_scene3,70,old
1098,4.898527145385742,0.018874115699909006,PBPF,cracker_scene3,70,old
1099,4.902866840362549,0.018874115699909006,PBPF,cracker_scene3,70,old
1100,4.907369375228882,0.018742462218676873,PBPF,cracker_scene3,70,old
1101,4.911684274673462,0.018742462218676873,PBPF,cracker_scene3,70,old
1102,4.9161975383758545,0.018627783117439956,PBPF,cracker_scene3,70,old
1103,4.920450210571289,0.018627783117439956,PBPF,cracker_scene3,70,old
1104,4.924798965454102,0.018535240816303773,PBPF,cracker_scene3,70,old
1105,4.92912745475769,0.018535240816303773,PBPF,cracker_scene3,70,old
1106,4.93367075920105,0.01838564410003363,PBPF,cracker_scene3,70,old
1107,4.937960386276245,0.01838564410003363,PBPF,cracker_scene3,70,old
1108,4.942614793777466,0.01818305537069392,PBPF,cracker_scene3,70,old
1109,4.947070837020874,0.018096653928220578,PBPF,cracker_scene3,70,old
1110,4.951502084732056,0.018096653928220578,PBPF,cracker_scene3,70,old
1111,4.955616235733032,0.017977325123419142,PBPF,cracker_scene3,70,old
1112,4.9602062702178955,0.01798830415501535,PBPF,cracker_scene3,70,old
1113,4.964385032653809,0.017878208229778193,PBPF,cracker_scene3,70,old
1114,4.968980550765991,0.017878208229778193,PBPF,cracker_scene3,70,old
1115,4.973399877548218,0.017752770694777344,PBPF,cracker_scene3,70,old
1116,4.9777185916900635,0.017752770694777344,PBPF,cracker_scene3,70,old
1117,4.982262372970581,0.017650953405309814,PBPF,cracker_scene3,70,old
1118,4.986455678939819,0.017650953405309814,PBPF,cracker_scene3,70,old
1119,4.990927219390869,0.01756366856149722,PBPF,cracker_scene3,70,old
