1330,5.915378093719482,0.009005382440720605,PBPF,cracker_scene3,70,old
1331,5.919607639312744,0.009005382440720605,PBPF,cracker_scene3,70,old
1332,5.923816442489624,0.009192392385854078,PBPF,cracker_scene3,70,old
1333,5.927985191345215,0.009192392385854078,PBPF,cracker_scene3,70,old
1334,5.93227219581604,0.009422975797869148,PBPF,cracker_scene3,70,old
1335,5.936517238616943,0.009422975797869148,PBPF,cracker_scene3,70,old
1336,5.9408862590789795,0.009446746736086179,PBPF,cracker_scene3,70,old
1337,5.945067882537842,0.009446746736086179,PBPF,cracker_scene3,70,old
1338,5.949585676193237,0.008473014990133117,PBPF,cracker_scene3,70,old
1339,5.953954696655273,0.008473014990133117,PBPF,cracker_scene3,70,old
1340,5.95845627784729,0.00901190511197426,PBPF,cracker_scene3,70,old
1341,5.9628987312316895,0.00646445152690504,PBPF,cracker_scene3,70,old
1342,5.967101335525513,0.00637855855151141,PBPF,cracker_scene3,70,old
1343,5.971299171447754,0.00637855855151141,PBPF,cracker_scene3,70,old
1344,5.975572109222412,0.007691815609425345,PBPF,cracker_scene3,70,old
1345,5.979822397232056,0.007691815609425345,PBPF,cracker_scene3,70,old
1346,5.984369516372681,0.007855150657182714,PBPF,cracker_scene3,70,old
1347,5.9884138107299805,0.007855150657182714,PBPF,cracker_scene3,70,old
1348,5.9928648471832275,0.007628401926615,PBPF,cracker_scene3,70,old
1349,5.996878385543823,0.007628401926615,PBPF,cracker_scene3,70,old
1350,6.001385450363159,0.008188423121728638,PBPF,cracker_scene3,70,old
1351,6.005373954772949,0.008188423121728638,PBPF,cracker_scene3,70,old
1352,6.009686708450317,0.008352825816204059,PBPF,cracker_scene3,70,old
1353,6.0140440464019775,0.008352825816204059,PBPF,cracker_scene3,70,old
1354,6.018650770187378,0.008535850212902058,PBPF,cracker_scene3,70,old
1355,6.022940397262573,0.008528257080732328,PBPF,cracker_scene3,70,old
1356,6.0273590087890625,0.00867091885871614,PBPF,cracker_scene3,70,old
1357,6.031622886657715,0.008813081311195825,PBPF,cracker_scene3,70,old
1358,6.035898208618164,0.008813081311195825,PBPF,cracker_scene3,70,old
1359,6.040329694747925,0.008145966584220319,PBPF,cracker_scene3,70,old
1360,6.044552564620972,0.008145966584220319,PBPF,cracker_scene3,70,old
1361,6.049075603485107,0.009139454071014562,PBPF,cracker_scene3,70,old
1362,6.053408145904541,0.009139454071014562,PBPF,cracker_scene3,70,old
1363,6.057792663574219,0.009367545420088087,PBPF,cracker_scene3,70,old
1364,6.062060832977295,0.009367545420088087,PBPF,cracker_scene3,70,old
1365,6.066491603851318,0.00949752086492544,PBPF,cracker_scene3,70,old
1366,6.070654392242432,0.00949752086492544,PBPF,cracker_scene3,70,old
1367,6.074910640716553,0.008986863066843308,PBPF,cracker_scene3,70,old
1368,6.079016447067261,0.008986863066843308,PBPF,cracker_scene3,70,old
1369,6.083496332168579,0.009179001982698602,PBPF,cracker_scene3,70,old
1370,6.087564945220947,0.009179001982698602,PBPF,cracker_scene3,70,old
1371,6.091843366622925,0.010014298065483634,PBPF,cracker_scene3,70,old
1372,6.096060037612915,0.010014298065483634,PBPF,cracker_scene3,70,old
1373,6.100427150726318,0.010173221301875807,PBPF,cracker_scene3,70,old
1374,6.104646921157837,0.010173221301875807,PBPF,cracker_scene3,70,old
1375,6.108918190002441,0.009603725214391701,PBPF,cracker_scene3,70,old
1376,6.113347053527832,0.009603725214391701,PBPF,cracker_scene3,70,old
1377,6.11789345741272,0.009768111526897926,PBPF,cracker_scene3,70,old
1378,6.122329473495483,0.006281703672004227,PBPF,cracker_scene3,70,old
1379,6.126844644546509,0.006345134123754516,PBPF,cracker_scene3,70,old
1380,6.13104772567749,0.006350949703127977,PBPF,cracker_scene3,70,old
1381,6.135399580001831,0.0064388333711695,PBPF,cracker_scene3,70,old
1382,6.139506101608276,0.0064253427357462934,PBPF,cracker_scene3,70,old
1383,6.143853425979614,0.007403173282425529,PBPF,cracker_scene3,70,old
1384,6.148098945617676,0.007394786959139442,PBPF,cracker_scene3,70,old
1385,6.152452230453491,0.007590352708928711,PBPF,cracker_scene3,70,old
1386,6.156417608261108,0.007590352708928711,PBPF,cracker_scene3,70,old
1387,6.160578489303589,0.007826407157062207,PBPF,cracker_scene3,70,old
1388,6.164719581604004,0.007826407157062207,PBPF,cracker_scene3,70,old
1389,6.168970823287964,0.007826407157062207,PBPF,cracker_scene3,70,old
1390,6.173252105712891,0.007826407157062207,PBPF,cracker_scene3,70,old
1391,6.177694797515869,0.007887222226675839,PBPF,cracker_scene3,70,old
1392,6.181903839111328,0.007887222226675839,PBPF,cracker_scene3,70,old
1393,6.186085224151611,0.008028530503499458,PBPF,cracker_scene3,70,old
1394,6.190190076828003,0.008028530503499458,PBPF,cracker_scene3,70,old
1395,6.194385528564453,0.008028530503499458,PBPF,cracker_scene3,70,old
1396,6.198529243469238,0.008153089993121325,PBPF,cracker_scene3,70,old
1397,6.2027974128723145,0.008153089993121325,PBPF,cracker_scene3,70,old
1398,6.206996917724609,0.00835743492510842,PBPF,cracker_scene3,70,old
1399,6.211287260055542,0.00835743492510842,PBPF,cracker_scene3,70,old
1400,6.215503454208374,0.00835743492510842,PBPF,cracker_scene3,70,old
1401,6.219777822494507,0.007767671963314364,PBPF,cracker_scene3,70,old
1402,6.223985433578491,0.007767671963314364,PBPF,cracker_scene3,70,old
1403,6.228100061416626,0.007767671963314364,PBPF,cracker_scene3,70,old
1404,6.232381582260132,0.007901466928142345,PBPF,cracker_scene3,70,old
1405,6.236491441726685,0.007901466928142345,PBPF,cracker_scene3,70,old
1406,6.240656614303589,0.007901466928142345,PBPF,cracker_scene3,70,old
1407,6.244866609573364,0.008064052474536771,PBPF,cracker_scene3,70,old
1408,6.249317646026611,0.008064052474536771,PBPF,cracker_scene3,70,old
1409,6.253598690032959,0.008226783710087091,PBPF,cracker_scene3,70,old
1410,6.25753116607666,0.008226783710087091,PBPF,cracker_scene3,70,old
1411,6.261653661727905,0.009191643973823415,PBPF,cracker_scene3,70,old
1412,6.265806436538696,0.00919537022016203,PBPF,cracker_scene3,70,old
1413,6.270186901092529,0.00919537022016203,PBPF,cracker_scene3,70,old
1414,6.274744749069214,0.00881546327906313,PBPF,cracker_scene3,70,old
1415,6.279676914215088,0.006292677411990723,PBPF,cracker_scene3,70,old
1416,6.283927917480469,0.006292677411990723,PBPF,cracker_scene3,70,old
1417,6.288065671920776,0.006293506922478311,PBPF,cracker_scene3,70,old
1418,6.292494297027588,0.006343764732215492,PBPF,cracker_scene3,70,old
1419,6.297110557556152,0.006020191091670588,PBPF,cracker_scene3,70,old
1420,6.30150580406189,0.006020191091670588,PBPF,cracker_scene3,70,old
1421,6.3066346645355225,0.00597587004574035,PBPF,cracker_scene3,70,old
1422,6.31166672706604,0.006861006794917297,PBPF,cracker_scene3,70,old
1423,6.316856861114502,0.00710650824437554,PBPF,cracker_scene3,70,old
1424,6.3217597007751465,0.007307845702171643,PBPF,cracker_scene3,70,old
1425,6.326395511627197,0.007517895154248939,PBPF,cracker_scene3,70,old
1426,6.331164598464966,0.0074915598460201715,PBPF,cracker_scene3,70,old
1427,6.336140394210815,0.008551201526838565,PBPF,cracker_scene3,70,old
1428,6.3411705493927,0.008664358169967763,PBPF,cracker_scene3,70,old
1429,6.345898151397705,0.008664358169967763,PBPF,cracker_scene3,70,old
1430,6.35059118270874,0.008807745833076974,PBPF,cracker_scene3,70,old
1431,6.355331182479858,0.008807745833076974,PBPF,cracker_scene3,70,old
1432,6.359898090362549,0.00830125789212389,PBPF,cracker_scene3,70,old
1433,6.364905834197998,0.008263963610541991,PBPF,cracker_scene3,70,old
1434,6.3697991371154785,0.008437739081643032,PBPF,cracker_scene3,70,old
1435,6.374776601791382,0.008696925047115393,PBPF,cracker_scene3,70,old
1436,6.379444122314453,0.008696925047115393,PBPF,cracker_scene3,70,old
1437,6.38425612449646,0.008823518345925457,PBPF,cracker_scene3,70,old
1438,6.388591289520264,0.008823518345925457,PBPF,cracker_scene3,70,old
1439,6.393017053604126,0.009024672143908046,PBPF,cracker_scene3,70,old
1440,6.3973002433776855,0.009009851706105682,PBPF,cracker_scene3,70,old
1441,6.40166974067688,0.009230913571711557,PBPF,cracker_scene3,70,old
1442,6.407024145126343,0.010131049156647243,PBPF,cracker_scene3,70,old
1443,6.411792993545532,0.010131049156647243,PBPF,cracker_scene3,70,old
1444,6.416504144668579,0.010270529489544405,PBPF,cracker_scene3,70,old
1445,6.421329975128174,0.010270529489544405,PBPF,cracker_scene3,70,old
1446,6.4263482093811035,0.00982673832470664,PBPF,cracker_scene3,70,old
1447,6.4312217235565186,0.010538696600338564,PBPF,cracker_scene3,70,old
1448,6.436111927032471,0.010538696600338564,PBPF,cracker_scene3,70,old
1449,6.4409239292144775,0.010650464759533435,PBPF,cracker_scene3,70,old
1450,6.445464849472046,0.010650464759533435,PBPF,cracker_scene3,70,old
1451,6.450742483139038,0.007240725345530944,PBPF,cracker_scene3,70,old
1452,6.455486297607422,0.007240725345530944,PBPF,cracker_scene3,70,old
1453,6.460494756698608,0.007492315463421233,PBPF,cracker_scene3,70,old
1454,6.4651710987091064,0.007671888024734666,PBPF,cracker_scene3,70,old
1455,6.469744443893433,0.007671888024734666,PBPF,cracker_scene3,70,old
1456,6.474722862243652,0.00780914565409649,PBPF,cracker_scene3,70,old
1457,6.479610204696655,0.00780914565409649,PBPF,cracker_scene3,70,old
1458,6.48444676399231,0.007979843164361837,PBPF,cracker_scene3,70,old
1459,6.489036560058594,0.007979843164361837,PBPF,cracker_scene3,70,old
1460,6.493617296218872,0.008203858928608986,PBPF,cracker_scene3,70,old
1461,6.498266935348511,0.008378587312259638,PBPF,cracker_scene3,70,old
1462,6.503067970275879,0.008384514588694212,PBPF,cracker_scene3,70,old
1463,6.50825047492981,0.008680432814201052,PBPF,cracker_scene3,70,old
1464,6.513188362121582,0.008680432814201052,PBPF,cracker_scene3,70,old
1465,6.518047332763672,0.008652139051455635,PBPF,cracker_scene3,70,old
1466,6.522802829742432,0.008652139051455635,PBPF,cracker_scene3,70,old
1467,6.527892827987671,0.008772811520522646,PBPF,cracker_scene3,70,old
1468,6.532739639282227,0.00896131089684358,PBPF,cracker_scene3,70,old
1469,6.537532806396484,0.00896131089684358,PBPF,cracker_scene3,70,old
1470,6.542188405990601,0.009160246603648212,PBPF,cracker_scene3,70,old
1471,6.547092914581299,0.009160246603648212,PBPF,cracker_scene3,70,old
1472,6.552175283432007,0.009404938781527986,PBPF,cracker_scene3,70,old
1473,6.556833505630493,0.009404938781527986,PBPF,cracker_scene3,70,old
1474,6.561475515365601,0.009550335459905326,PBPF,cracker_scene3,70,old
1475,6.566171407699585,0.009550335459905326,PBPF,cracker_scene3,70,old
1476,6.571026802062988,0.009550335459905326,PBPF,cracker_scene3,70,old
1477,6.575770139694214,0.009755441666116032,PBPF,cracker_scene3,70,old
1478,6.580874919891357,0.009755441666116032,PBPF,cracker_scene3,70,old
1479,6.58576774597168,0.010662612608890516,PBPF,cracker_scene3,70,old
1480,6.590327024459839,0.010662612608890516,PBPF,cracker_scene3,70,old
1481,6.595262765884399,0.010704029350108741,PBPF,cracker_scene3,70,old
1482,6.600139379501343,0.010858571994487727,PBPF,cracker_scene3,70,old
1483,6.604865074157715,0.010858571994487727,PBPF,cracker_scene3,70,old
1484,6.6098127365112305,0.0072478498373964835,PBPF,cracker_scene3,70,old
1485,6.614595890045166,0.0072478498373964835,PBPF,cracker_scene3,70,old
1486,6.619544506072998,0.007429114497355045,PBPF,cracker_scene3,70,old
1487,6.624340534210205,0.00656566705850227,PBPF,cracker_scene3,70,old
1488,6.629055976867676,0.00656566705850227,PBPF,cracker_scene3,70,old
1489,6.6334686279296875,0.00656566705850227,PBPF,cracker_scene3,70,old
1490,6.638039588928223,0.007353115426456452,PBPF,cracker_scene3,70,old
1491,6.642724514007568,0.007353115426456452,PBPF,cracker_scene3,70,old
1492,6.647193908691406,0.007360543348651493,PBPF,cracker_scene3,70,old
1493,6.651773452758789,0.007360543348651493,PBPF,cracker_scene3,70,old
1494,6.656152963638306,0.007360543348651493,PBPF,cracker_scene3,70,old
1495,6.660542011260986,0.00751882268581588,PBPF,cracker_scene3,70,old
1496,6.665030241012573,0.00751882268581588,PBPF,cracker_scene3,70,old
1497,6.669355630874634,0.0072971471713948076,PBPF,cracker_scene3,70,old
1498,6.673799991607666,0.0072971471713948076,PBPF,cracker_scene3,70,old
1499,6.678379535675049,0.0080477496241676,PBPF,cracker_scene3,70,old
1500,6.683223247528076,0.0080477496241676,PBPF,cracker_scene3,70,old
1501,6.688144207000732,0.0080477496241676,PBPF,cracker_scene3,70,old
1502,6.693059682846069,0.008305516934133395,PBPF,cracker_scene3,70,old
1503,6.698371171951294,0.008678241735841218,PBPF,cracker_scene3,70,old
1504,6.7033538818359375,0.008678241735841218,PBPF,cracker_scene3,70,old
1505,6.7082624435424805,0.008897819600911076,PBPF,cracker_scene3,70,old
1506,6.712822198867798,0.008552674483196217,PBPF,cracker_scene3,70,old
1507,6.71790885925293,0.008956083414862804,PBPF,cracker_scene3,70,old
1508,6.723000526428223,0.00926342329860722,PBPF,cracker_scene3,70,old
1509,6.727890253067017,0.010580780209245319,PBPF,cracker_scene3,70,old
1510,6.732806444168091,0.011032248910827446,PBPF,cracker_scene3,70,old
1511,6.7374608516693115,0.010512455486517884,PBPF,cracker_scene3,70,old
1512,6.742548942565918,0.010505874823850158,PBPF,cracker_scene3,70,old
1513,6.7474894523620605,0.010505874823850158,PBPF,cracker_scene3,70,old
1514,6.75256085395813,0.01071797170471567,PBPF,cracker_scene3,70,old
1515,6.756901025772095,0.010889932466412249,PBPF,cracker_scene3,70,old
1516,6.761525392532349,0.010889932466412249,PBPF,cracker_scene3,70,old
1517,6.766005516052246,0.011093084174323083,PBPF,cracker_scene3,70,old
1518,6.770345687866211,0.011093084174323083,PBPF,cracker_scene3,70,old
1519,6.7748026847839355,0.011357002785213224,PBPF,cracker_scene3,70,old
1520,6.779217720031738,0.011357002785213224,PBPF,cracker_scene3,70,old
1521,6.78403115272522,0.011992594386230735,PBPF,cracker_scene3,70,old
1522,6.788769721984863,0.009418851213591544,PBPF,cracker_scene3,70,old
1523,6.793242454528809,0.009651837851528159,PBPF,cracker_scene3,70,old
1524,6.797610282897949,0.00965383767841712,PBPF,cracker_scene3,70,old
1525,6.802367448806763,0.009139707132344731,PBPF,cracker_scene3,70,old
1526,6.806670188903809,0.00940706340299359,PBPF,cracker_scene3,70,old
1527,6.811153411865234,0.00940706340299359,PBPF,cracker_scene3,70,old
1528,6.815709352493286,0.009422217163963712,PBPF,cracker_scene3,70,old
1529,6.82016134262085,0.009627295293627589,PBPF,cracker_scene3,70,old
1530,6.824618101119995,0.009408243077304894,PBPF,cracker_scene3,70,old
1531,6.829360485076904,0.009408243077304894,PBPF,cracker_scene3,70,old
1532,6.8339245319366455,0.009985906686395747,PBPF,cracker_scene3,70,old
1533,6.838422060012817,0.009985906686395747,PBPF,cracker_scene3,70,old
1534,6.842987775802612,0.010245926123892886,PBPF,cracker_scene3,70,old
1535,6.84760594367981,0.010245926123892886,PBPF,cracker_scene3,70,old
1536,6.852267742156982,0.010489047139751677,PBPF,cracker_scene3,70,old
1537,6.856798887252808,0.01077196105113411,PBPF,cracker_scene3,70,old
1538,6.861294507980347,0.01077196105113411,PBPF,cracker_scene3,70,old
1539,6.865729093551636,0.010929512626033592,PBPF,cracker_scene3,70,old
1540,6.870392799377441,0.010929512626033592,PBPF,cracker_scene3,70,old
1541,6.874838352203369,0.01113953165537227,PBPF,cracker_scene3,70,old
1542,6.8792877197265625,0.01113953165537227,PBPF,cracker_scene3,70,old
1543,6.883959770202637,0.011309415363310673,PBPF,cracker_scene3,70,old
1544,6.8882737159729,0.011309415363310673,PBPF,cracker_scene3,70,old
1545,6.8927161693573,0.011647830869515487,PBPF,cracker_scene3,70,old
1546,6.8971452713012695,0.011636823111188905,PBPF,cracker_scene3,70,old
1547,6.901596784591675,0.011837626791574058,PBPF,cracker_scene3,70,old
1548,6.905943155288696,0.011860497905906257,PBPF,cracker_scene3,70,old
1549,6.910688877105713,0.012139913220757952,PBPF,cracker_scene3,70,old
1550,6.915029287338257,0.012378082891903322,PBPF,cracker_scene3,70,old
1551,6.919492483139038,0.012378082891903322,PBPF,cracker_scene3,70,old
1552,6.923815965652466,0.012646335989242563,PBPF,cracker_scene3,70,old
1553,6.928263425827026,0.012646335989242563,PBPF,cracker_scene3,70,old
1554,6.932730436325073,0.012815402168692258,PBPF,cracker_scene3,70,old
1555,6.937230825424194,0.00926013534117784,PBPF,cracker_scene3,70,old
1556,6.941599130630493,0.009398485689809354,PBPF,cracker_scene3,70,old
1557,6.945916414260864,0.009398485689809354,PBPF,cracker_scene3,70,old
1558,6.950826168060303,0.00960676354939735,PBPF,cracker_scene3,70,old
1559,6.95506739616394,0.00960676354939735,PBPF,cracker_scene3,70,old
1560,6.959617853164673,0.009921207149200785,PBPF,cracker_scene3,70,old
1561,6.963919401168823,0.009907720236384643,PBPF,cracker_scene3,70,old
1562,6.968780279159546,0.010073311941997806,PBPF,cracker_scene3,70,old
1563,6.973597764968872,0.01026314211073829,PBPF,cracker_scene3,70,old
1564,6.97815203666687,0.01026314211073829,PBPF,cracker_scene3,70,old
1565,6.98270058631897,0.010456835058021039,PBPF,cracker_scene3,70,old
1566,6.986990928649902,0.010468977706693845,PBPF,cracker_scene3,70,old
1567,6.991327524185181,0.010665970727148153,PBPF,cracker_scene3,70,old
1568,6.995495080947876,0.010665970727148153,PBPF,cracker_scene3,70,old
1569,6.999896287918091,0.010867357900460482,PBPF,cracker_scene3,70,old
1570,7.004037618637085,0.010867357900460482,PBPF,cracker_scene3,70,old
1571,7.008458852767944,0.011020855816859507,PBPF,cracker_scene3,70,old
1572,7.012785911560059,0.011020855816859507,PBPF,cracker_scene3,70,old
1573,7.017355680465698,0.0111940307890861,PBPF,cracker_scene3,70,old
1574,7.021600008010864,0.011204032418198739,PBPF,cracker_scene3,70,old
1575,7.026073217391968,0.01149622601606709,PBPF,cracker_scene3,70,old
1576,7.0302894115448,0.01149622601606709,PBPF,cracker_scene3,70,old
1577,7.0347325801849365,0.011647581076657776,PBPF,cracker_scene3,70,old
1578,7.03882908821106,0.011647581076657776,PBPF,cracker_scene3,70,old
1579,7.043264627456665,0.011489257715175385,PBPF,cracker_scene3,70,old
1580,7.047736167907715,0.012079918868565478,PBPF,cracker_scene3,70,old
1581,7.052136659622192,0.012079918868565478,PBPF,cracker_scene3,70,old
1582,7.056457281112671,0.01220384014393946,PBPF,cracker_scene3,70,old
1583,7.060859441757202,0.01220384014393946,PBPF,cracker_scene3,70,old
1584,7.065097093582153,0.012440586466667241,PBPF,cracker_scene3,70,old
1585,7.069458961486816,0.012440586466667241,PBPF,cracker_scene3,70,old
1586,7.073728799819946,0.012616630065556403,PBPF,cracker_scene3,70,old
1587,7.078686237335205,0.01078000026208804,PBPF,cracker_scene3,70,old
1588,7.0834808349609375,0.010861146144826247,PBPF,cracker_scene3,70,old
1589,7.088369131088257,0.010872365916320246,PBPF,cracker_scene3,70,old
1590,7.0933678150177,0.01102426682420708,PBPF,cracker_scene3,70,old
1591,7.098256826400757,0.011202526393447146,PBPF,cracker_scene3,70,old
1592,7.103159189224243,0.011202526393447146,PBPF,cracker_scene3,70,old
1593,7.107970476150513,0.011387868395938026,PBPF,cracker_scene3,70,old
1594,7.112752437591553,0.011387868395938026,PBPF,cracker_scene3,70,old
1595,7.117985248565674,0.011528201421561437,PBPF,cracker_scene3,70,old
1596,7.12266993522644,0.011528201421561437,PBPF,cracker_scene3,70,old
1597,7.127817630767822,0.011672866425661576,PBPF,cracker_scene3,70,old
1598,7.132416486740112,0.011860911533691296,PBPF,cracker_scene3,70,old
1599,7.136851787567139,0.011860911533691296,PBPF,cracker_scene3,70,old
1600,7.141761541366577,0.011984957681012957,PBPF,cracker_scene3,70,old
1601,7.1466264724731445,0.011984957681012957,PBPF,cracker_scene3,70,old
1602,7.15135931968689,0.012112640354593671,PBPF,cracker_scene3,70,old
1603,7.15559458732605,0.012112640354593671,PBPF,cracker_scene3,70,old
1604,7.160104036331177,0.01227771782602391,PBPF,cracker_scene3,70,old
1605,7.164463520050049,0.012234486927554068,PBPF,cracker_scene3,70,old
1606,7.169521331787109,0.012384608327818302,PBPF,cracker_scene3,70,old
1607,7.174318075180054,0.01250889772389836,PBPF,cracker_scene3,70,old
1608,7.179356336593628,0.01250889772389836,PBPF,cracker_scene3,70,old
1609,7.184600591659546,0.012621195582320168,PBPF,cracker_scene3,70,old
1610,7.1896653175354,0.012736027891131114,PBPF,cracker_scene3,70,old
1611,7.19460391998291,0.012736027891131114,PBPF,cracker_scene3,70,old
1612,7.199501991271973,0.012828216438553265,PBPF,cracker_scene3,70,old
1613,7.204457759857178,0.012828216438553265,PBPF,cracker_scene3,70,old
1614,7.209461688995361,0.012940154157183586,PBPF,cracker_scene3,70,old
1615,7.214307546615601,0.012940154157183586,PBPF,cracker_scene3,70,old
1616,7.219384670257568,0.013014434085363054,PBPF,cracker_scene3,70,old
1617,7.224302768707275,0.013152405052089955,PBPF,cracker_scene3,70,old
1618,7.229268789291382,0.013152405052089955,PBPF,cracker_scene3,70,old
1619,7.234139442443848,0.013234910737380765,PBPF,cracker_scene3,70,old
1620,7.239064455032349,0.013234910737380765,PBPF,cracker_scene3,70,old
1621,7.244380235671997,0.00872310392536676,PBPF,cracker_scene3,70,old
1622,7.249346733093262,0.008825014552671387,PBPF,cracker_scene3,70,old
1623,7.254241704940796,0.008825014552671387,PBPF,cracker_scene3,70,old
1624,7.259335279464722,0.008936476772853348,PBPF,cracker_scene3,70,old
1625,7.264153242111206,0.009024339887286357,PBPF,cracker_scene3,70,old
1626,7.269146203994751,0.009024339887286357,PBPF,cracker_scene3,70,old
1627,7.273936033248901,0.009146757911226305,PBPF,cracker_scene3,70,old
1628,7.2788145542144775,0.009146757911226305,PBPF,cracker_scene3,70,old
1629,7.283874273300171,0.008786260161401032,PBPF,cracker_scene3,70,old
1630,7.288558483123779,0.008786260161401032,PBPF,cracker_scene3,70,old
1631,7.293138027191162,0.0092231516480803,PBPF,cracker_scene3,70,old
1632,7.297887086868286,0.009232825426190031,PBPF,cracker_scene3,70,old
1633,7.30282735824585,0.009320462246508645,PBPF,cracker_scene3,70,old
1634,7.307647705078125,0.009358289943220148,PBPF,cracker_scene3,70,old
1635,7.312628507614136,0.009358289943220148,PBPF,cracker_scene3,70,old
1636,7.317718505859375,0.009419387978416406,PBPF,cracker_scene3,70,old
1637,7.322427034378052,0.009419387978416406,PBPF,cracker_scene3,70,old
1638,7.327404022216797,0.00948672644610485,PBPF,cracker_scene3,70,old
1639,7.332391977310181,0.009553460640060303,PBPF,cracker_scene3,70,old
1640,7.337361812591553,0.009553460640060303,PBPF,cracker_scene3,70,old
1641,7.342331647872925,0.009616191425818005,PBPF,cracker_scene3,70,old
1642,7.347118854522705,0.009616191425818005,PBPF,cracker_scene3,70,old
1643,7.35219931602478,0.009648783485404303,PBPF,cracker_scene3,70,old
1644,7.356910228729248,0.009648783485404303,PBPF,cracker_scene3,70,old
1645,7.3616251945495605,0.009710982627600903,PBPF,cracker_scene3,70,old
1646,7.366499662399292,0.009710982627600903,PBPF,cracker_scene3,70,old
1647,7.370726823806763,0.009710982627600903,PBPF,cracker_scene3,70,old
1648,7.375667333602905,0.009713383428480247,PBPF,cracker_scene3,70,old
1649,7.380701541900635,0.009800317058215461,PBPF,cracker_scene3,70,old
1650,7.3855860233306885,0.009831576191373889,PBPF,cracker_scene3,70,old
1651,7.3904335498809814,0.009831576191373889,PBPF,cracker_scene3,70,old
1652,7.395359516143799,0.009878293420192046,PBPF,cracker_scene3,70,old
1653,7.400611639022827,0.005163528387728674,PBPF,cracker_scene3,70,old
1654,7.405083179473877,0.005196085750120365,PBPF,cracker_scene3,70,old
1655,7.409672260284424,0.005196085750120365,PBPF,cracker_scene3,70,old
1656,7.413908958435059,0.005196085750120365,PBPF,cracker_scene3,70,old
1657,7.41832423210144,0.005165247347450813,PBPF,cracker_scene3,70,old
1658,7.422303199768066,0.005165247347450813,PBPF,cracker_scene3,70,old
1659,7.426518201828003,0.0051581845397745026,PBPF,cracker_scene3,70,old
1660,7.430548429489136,0.0051581845397745026,PBPF,cracker_scene3,70,old
1661,7.434486150741577,0.0051581845397745026,PBPF,cracker_scene3,70,old
1662,7.438663005828857,0.005210841289151772,PBPF,cracker_scene3,70,old
1663,7.443338871002197,0.005179324662523901,PBPF,cracker_scene3,70,old
1664,7.4475014209747314,0.005180298701397733,PBPF,cracker_scene3,70,old
1665,7.452214002609253,0.005180298701397733,PBPF,cracker_scene3,70,old
1666,7.4564642906188965,0.005193266991005775,PBPF,cracker_scene3,70,old
1667,7.460686445236206,0.005193266991005775,PBPF,cracker_scene3,70,old
1668,7.464874029159546,0.005186940814982455,PBPF,cracker_scene3,70,old
1669,7.469115972518921,0.005186940814982455,PBPF,cracker_scene3,70,old
1670,7.473161697387695,0.0051975335515952,PBPF,cracker_scene3,70,old
1671,7.477401256561279,0.0052012672720864375,PBPF,cracker_scene3,70,old
1672,7.481706380844116,0.0052012672720864375,PBPF,cracker_scene3,70,old
1673,7.485936403274536,0.0051933709954099985,PBPF,cracker_scene3,70,old
1674,7.490260601043701,0.005202589354096765,PBPF,cracker_scene3,70,old
1675,7.494635343551636,0.00518465072961957,PBPF,cracker_scene3,70,old
1676,7.498985290527344,0.005226359954631911,PBPF,cracker_scene3,70,old
1677,7.503584861755371,0.005184130868858198,PBPF,cracker_scene3,70,old
1678,7.507972240447998,0.0051526611821788955,PBPF,cracker_scene3,70,old
1679,7.512471437454224,0.005198731448505767,PBPF,cracker_scene3,70,old
1680,7.516960144042969,0.00519552227904039,PBPF,cracker_scene3,70,old
1681,7.521475315093994,0.0051731004249266415,PBPF,cracker_scene3,70,old
1682,7.5259294509887695,0.005242169632057425,PBPF,cracker_scene3,70,old
1683,7.530258417129517,0.005242169632057425,PBPF,cracker_scene3,70,old
1684,7.534733057022095,0.005255986686847056,PBPF,cracker_scene3,70,old
1685,7.5387864112854,0.005255986686847056,PBPF,cracker_scene3,70,old
1686,7.543164968490601,0.005185635523402062,PBPF,cracker_scene3,70,old
1687,7.547372579574585,0.005193415400320091,PBPF,cracker_scene3,70,old
1688,7.551743745803833,0.005193415400320091,PBPF,cracker_scene3,70,old
1689,7.555880546569824,0.005171940103584121,PBPF,cracker_scene3,70,old
1690,7.5603039264678955,0.005171940103584121,PBPF,cracker_scene3,70,old
1691,7.564744234085083,0.0052289760898285124,PBPF,cracker_scene3,70,old
1692,7.5697548389434814,0.0052289760898285124,PBPF,cracker_scene3,70,old
1693,7.5743138790130615,0.004524636123120597,PBPF,cracker_scene3,70,old
1694,7.578535795211792,0.004524636123120597,PBPF,cracker_scene3,70,old
1695,7.5830724239349365,0.005196006085254092,PBPF,cracker_scene3,70,old
1696,7.587878465652466,0.005196006085254092,PBPF,cracker_scene3,70,old
1697,7.592894792556763,0.00521163865583258,PBPF,cracker_scene3,70,old
1698,7.59750509262085,0.00521163865583258,PBPF,cracker_scene3,70,old
1699,7.601839542388916,0.005804596991864473,PBPF,cracker_scene3,70,old
1700,7.606075048446655,0.005206997958048334,PBPF,cracker_scene3,70,old
1701,7.6103835105896,0.005206997958048334,PBPF,cracker_scene3,70,old
1702,7.614622354507446,0.005199753003507853,PBPF,cracker_scene3,70,old
1703,7.618842363357544,0.005199753003507853,PBPF,cracker_scene3,70,old
1704,7.622934341430664,0.0052106803886381725,PBPF,cracker_scene3,70,old
1705,7.627301454544067,0.005196103503302215,PBPF,cracker_scene3,70,old
