889,3.9908361434936523,0.054984025235747205,PBPF,cracker_scene2,70,old
890,3.995549440383911,0.054982619276115766,PBPF,cracker_scene2,70,old
891,3.9999687671661377,0.0549553544591872,PBPF,cracker_scene2,70,old
892,4.004764556884766,0.05497415324844357,PBPF,cracker_scene2,70,old
893,4.009695291519165,0.05496098721059824,PBPF,cracker_scene2,70,old
894,4.014549970626831,0.05496098721059824,PBPF,cracker_scene2,70,old
895,4.019388198852539,0.054959028341457154,PBPF,cracker_scene2,70,old
896,4.024193286895752,0.054959028341457154,PBPF,cracker_scene2,70,old
897,4.029036521911621,0.054905909242032126,PBPF,cracker_scene2,70,old
898,4.034094572067261,0.05485756747097667,PBPF,cracker_scene2,70,old
899,4.038939952850342,0.0550765952245072,PBPF,cracker_scene2,70,old
900,4.043782949447632,0.05509855897259352,PBPF,cracker_scene2,70,old
901,4.048779487609863,0.05509855897259352,PBPF,cracker_scene2,70,old
902,4.053473472595215,0.05510312003811155,PBPF,cracker_scene2,70,old
903,4.058178186416626,0.05510312003811155,PBPF,cracker_scene2,70,old
904,4.063207626342773,0.055067163748512026,PBPF,cracker_scene2,70,old
905,4.0681071281433105,0.055035510031546254,PBPF,cracker_scene2,70,old
906,4.073176860809326,0.05503531919058583,PBPF,cracker_scene2,70,old
907,4.078171730041504,0.05503444561969859,PBPF,cracker_scene2,70,old
908,4.08290958404541,0.05503444561969859,PBPF,cracker_scene2,70,old
909,4.087798833847046,0.05500391596218052,PBPF,cracker_scene2,70,old
910,4.092483043670654,0.05498465316483031,PBPF,cracker_scene2,70,old
911,4.097406387329102,0.054990138948497684,PBPF,cracker_scene2,70,old
912,4.1023876667022705,0.05495400793883586,PBPF,cracker_scene2,70,old
913,4.107176065444946,0.05495400793883586,PBPF,cracker_scene2,70,old
914,4.112226963043213,0.055011202771196754,PBPF,cracker_scene2,70,old
915,4.117175102233887,0.05502691126166676,PBPF,cracker_scene2,70,old
916,4.122002124786377,0.055022832193031786,PBPF,cracker_scene2,70,old
917,4.126754999160767,0.05505922101164165,PBPF,cracker_scene2,70,old
918,4.131588697433472,0.05505922101164165,PBPF,cracker_scene2,70,old
919,4.136553764343262,0.05505447478512645,PBPF,cracker_scene2,70,old
920,4.141436815261841,0.05505447478512645,PBPF,cracker_scene2,70,old
921,4.1463401317596436,0.0550202648151636,PBPF,cracker_scene2,70,old
922,4.150470495223999,0.055019405896308604,PBPF,cracker_scene2,70,old
923,4.15533971786499,0.055019405896308604,PBPF,cracker_scene2,70,old
924,4.160074234008789,0.054991530588571785,PBPF,cracker_scene2,70,old
925,4.164963006973267,0.054991530588571785,PBPF,cracker_scene2,70,old
926,4.169994831085205,0.05497011354146236,PBPF,cracker_scene2,70,old
927,4.174752712249756,0.05497011354146236,PBPF,cracker_scene2,70,old
928,4.179304361343384,0.05497066487351461,PBPF,cracker_scene2,70,old
929,4.184471130371094,0.05498883610181896,PBPF,cracker_scene2,70,old
930,4.189563989639282,0.0547727322634015,PBPF,cracker_scene2,70,old
931,4.193910360336304,0.054779107765894286,PBPF,cracker_scene2,70,old
932,4.197986364364624,0.054779107765894286,PBPF,cracker_scene2,70,old
933,4.20228123664856,0.05477454960202184,PBPF,cracker_scene2,70,old
934,4.206576585769653,0.05477454960202184,PBPF,cracker_scene2,70,old
935,4.2112202644348145,0.05481958585485666,PBPF,cracker_scene2,70,old
936,4.215462923049927,0.05481958585485666,PBPF,cracker_scene2,70,old
937,4.2199766635894775,0.054841507204640046,PBPF,cracker_scene2,70,old
938,4.224255084991455,0.054841507204640046,PBPF,cracker_scene2,70,old
939,4.228815793991089,0.054844092003190174,PBPF,cracker_scene2,70,old
940,4.232943058013916,0.054844092003190174,PBPF,cracker_scene2,70,old
941,4.237362623214722,0.054810200410546385,PBPF,cracker_scene2,70,old
942,4.241585969924927,0.054810200410546385,PBPF,cracker_scene2,70,old
943,4.246214151382446,0.05478086550801653,PBPF,cracker_scene2,70,old
944,4.250310182571411,0.05478086550801653,PBPF,cracker_scene2,70,old
945,4.254914999008179,0.05469805957531503,PBPF,cracker_scene2,70,old
946,4.259348154067993,0.05472869057540955,PBPF,cracker_scene2,70,old
947,4.263898849487305,0.05472869057540955,PBPF,cracker_scene2,70,old
948,4.268263339996338,0.054735114631883054,PBPF,cracker_scene2,70,old
949,4.27245831489563,0.0546767488008145,PBPF,cracker_scene2,70,old
950,4.276818513870239,0.054663763551763014,PBPF,cracker_scene2,70,old
951,4.281148910522461,0.05464497679621186,PBPF,cracker_scene2,70,old
952,4.285567283630371,0.054614677281438685,PBPF,cracker_scene2,70,old
953,4.289837837219238,0.054614677281438685,PBPF,cracker_scene2,70,old
954,4.294280290603638,0.0545975310296361,PBPF,cracker_scene2,70,old
955,4.298468828201294,0.0545975310296361,PBPF,cracker_scene2,70,old
956,4.302783727645874,0.05459074916601004,PBPF,cracker_scene2,70,old
957,4.306959390640259,0.05459074916601004,PBPF,cracker_scene2,70,old
958,4.311359882354736,0.05459260826708758,PBPF,cracker_scene2,70,old
959,4.315750598907471,0.05460810831206827,PBPF,cracker_scene2,70,old
960,4.320006370544434,0.054617779864871395,PBPF,cracker_scene2,70,old
961,4.3243794441223145,0.054617779864871395,PBPF,cracker_scene2,70,old
962,4.328980922698975,0.05464121561867351,PBPF,cracker_scene2,70,old
963,4.33301854133606,0.05464121561867351,PBPF,cracker_scene2,70,old
964,4.337291479110718,0.054638611660786804,PBPF,cracker_scene2,70,old
965,4.341406345367432,0.054638611660786804,PBPF,cracker_scene2,70,old
966,4.346662521362305,0.054567166449328575,PBPF,cracker_scene2,70,old
967,4.350836277008057,0.0545555381228746,PBPF,cracker_scene2,70,old
968,4.355127811431885,0.0545555381228746,PBPF,cracker_scene2,70,old
969,4.359597682952881,0.05456629708490399,PBPF,cracker_scene2,70,old
970,4.3637120723724365,0.05456629708490399,PBPF,cracker_scene2,70,old
971,4.368120431900024,0.05456723610804916,PBPF,cracker_scene2,70,old
972,4.37250018119812,0.05456337771569205,PBPF,cracker_scene2,70,old
973,4.376913070678711,0.05451952044659861,PBPF,cracker_scene2,70,old
974,4.381348133087158,0.05451952044659861,PBPF,cracker_scene2,70,old
975,4.385857582092285,0.05450708599016741,PBPF,cracker_scene2,70,old
976,4.389987945556641,0.05450708599016741,PBPF,cracker_scene2,70,old
977,4.394571542739868,0.0544676947611537,PBPF,cracker_scene2,70,old
978,4.398661136627197,0.0544676947611537,PBPF,cracker_scene2,70,old
979,4.40307354927063,0.05446238123242793,PBPF,cracker_scene2,70,old
980,4.407454013824463,0.05446238123242793,PBPF,cracker_scene2,70,old
981,4.412040948867798,0.05444276492463279,PBPF,cracker_scene2,70,old
982,4.416197299957275,0.05444276492463279,PBPF,cracker_scene2,70,old
983,4.420552730560303,0.05449965741790358,PBPF,cracker_scene2,70,old
984,4.424743413925171,0.05449965741790358,PBPF,cracker_scene2,70,old
985,4.429283857345581,0.05450210632255178,PBPF,cracker_scene2,70,old
986,4.433418035507202,0.05450565571152733,PBPF,cracker_scene2,70,old
987,4.43786096572876,0.05450573530089582,PBPF,cracker_scene2,70,old
988,4.442154169082642,0.05453155215518936,PBPF,cracker_scene2,70,old
989,4.447014331817627,0.05453155215518936,PBPF,cracker_scene2,70,old
990,4.451511383056641,0.05455532871862707,PBPF,cracker_scene2,70,old
991,4.4558610916137695,0.05455532871862707,PBPF,cracker_scene2,70,old
992,4.460100412368774,0.0545555334266677,PBPF,cracker_scene2,70,old
993,4.464789628982544,0.054512091550662715,PBPF,cracker_scene2,70,old
994,4.469746828079224,0.05452100779730997,PBPF,cracker_scene2,70,old
995,4.47443962097168,0.05452100779730997,PBPF,cracker_scene2,70,old
996,4.4794299602508545,0.05450240774967102,PBPF,cracker_scene2,70,old
997,4.4839067459106445,0.05450240774967102,PBPF,cracker_scene2,70,old
998,4.488704681396484,0.05450240774967102,PBPF,cracker_scene2,70,old
999,4.493126153945923,0.054491159351928546,PBPF,cracker_scene2,70,old
1000,4.497724533081055,0.054503149907761554,PBPF,cracker_scene2,70,old
1001,4.502351760864258,0.05447971752271983,PBPF,cracker_scene2,70,old
1002,4.507195472717285,0.05447971752271983,PBPF,cracker_scene2,70,old
1003,4.512609004974365,0.054667794216630844,PBPF,cracker_scene2,70,old
1004,4.517405986785889,0.054667794216630844,PBPF,cracker_scene2,70,old
1005,4.522074222564697,0.05465707017261098,PBPF,cracker_scene2,70,old
1006,4.526853084564209,0.05468504485907911,PBPF,cracker_scene2,70,old
1007,4.531524419784546,0.05468504485907911,PBPF,cracker_scene2,70,old
1008,4.536360263824463,0.05468504485907911,PBPF,cracker_scene2,70,old
1009,4.5410590171813965,0.05469621652545693,PBPF,cracker_scene2,70,old
1010,4.54590916633606,0.05469621652545693,PBPF,cracker_scene2,70,old
1011,4.550562143325806,0.054741859692429146,PBPF,cracker_scene2,70,old
1012,4.55510687828064,0.054741859692429146,PBPF,cracker_scene2,70,old
1013,4.560059309005737,0.05476938885252212,PBPF,cracker_scene2,70,old
1014,4.564677953720093,0.05476938885252212,PBPF,cracker_scene2,70,old
1015,4.569390058517456,0.05476938885252212,PBPF,cracker_scene2,70,old
1016,4.574111461639404,0.05474784746699684,PBPF,cracker_scene2,70,old
1017,4.578894376754761,0.05474784746699684,PBPF,cracker_scene2,70,old
1018,4.583532333374023,0.05469545780950539,PBPF,cracker_scene2,70,old
1019,4.588205099105835,0.05469545780950539,PBPF,cracker_scene2,70,old
1020,4.592638969421387,0.05469545780950539,PBPF,cracker_scene2,70,old
1021,4.597228527069092,0.05469545780950539,PBPF,cracker_scene2,70,old
1022,4.601924419403076,0.05464764025697005,PBPF,cracker_scene2,70,old
1023,4.6065144538879395,0.054634174202164196,PBPF,cracker_scene2,70,old
1024,4.610489130020142,0.054634174202164196,PBPF,cracker_scene2,70,old
1025,4.615228891372681,0.054626472958033516,PBPF,cracker_scene2,70,old
1026,4.619570016860962,0.05462469528103001,PBPF,cracker_scene2,70,old
1027,4.62405252456665,0.05462986583034588,PBPF,cracker_scene2,70,old
1028,4.628653287887573,0.05475752299723301,PBPF,cracker_scene2,70,old
1029,4.633576393127441,0.05478876403158088,PBPF,cracker_scene2,70,old
1030,4.638632774353027,0.05480735258802891,PBPF,cracker_scene2,70,old
1031,4.643510341644287,0.05481547481960559,PBPF,cracker_scene2,70,old
1032,4.648625612258911,0.05486347960851796,PBPF,cracker_scene2,70,old
1033,4.653470277786255,0.05485911476913355,PBPF,cracker_scene2,70,old
1034,4.658149242401123,0.05485911476913355,PBPF,cracker_scene2,70,old
1035,4.662614583969116,0.05490029838413296,PBPF,cracker_scene2,70,old
1036,4.6669840812683105,0.05487603323553062,PBPF,cracker_scene2,70,old
1037,4.671753168106079,0.054865062986770956,PBPF,cracker_scene2,70,old
1038,4.676828861236572,0.054865062986770956,PBPF,cracker_scene2,70,old
1039,4.681888818740845,0.0526317402817266,PBPF,cracker_scene2,70,old
1040,4.6868367195129395,0.05262338245658012,PBPF,cracker_scene2,70,old
1041,4.691367864608765,0.05262338245658012,PBPF,cracker_scene2,70,old
1042,4.696270227432251,0.05261758385148623,PBPF,cracker_scene2,70,old
1043,4.700733423233032,0.05261758385148623,PBPF,cracker_scene2,70,old
1044,4.70572566986084,0.05259716555734963,PBPF,cracker_scene2,70,old
1045,4.710852861404419,0.05205737267328061,PBPF,cracker_scene2,70,old
1046,4.715619325637817,0.05205737267328061,PBPF,cracker_scene2,70,old
1047,4.720609664916992,0.05203232637013662,PBPF,cracker_scene2,70,old
1048,4.725305557250977,0.05198823404836624,PBPF,cracker_scene2,70,old
1049,4.729866981506348,0.05198823404836624,PBPF,cracker_scene2,70,old
1050,4.734098434448242,0.051971239172775005,PBPF,cracker_scene2,70,old
1051,4.73866868019104,0.051971239172775005,PBPF,cracker_scene2,70,old
1052,4.743010759353638,0.05194339051415124,PBPF,cracker_scene2,70,old
1053,4.74746561050415,0.05196898224170797,PBPF,cracker_scene2,70,old
1054,4.7519371509552,0.051906899029267484,PBPF,cracker_scene2,70,old
1055,4.7562994956970215,0.051906899029267484,PBPF,cracker_scene2,70,old
1056,4.760894775390625,0.05190957766024123,PBPF,cracker_scene2,70,old
1057,4.76528787612915,0.05190957766024123,PBPF,cracker_scene2,70,old
1058,4.7696990966796875,0.05187275156452707,PBPF,cracker_scene2,70,old
1059,4.7736594676971436,0.05187275156452707,PBPF,cracker_scene2,70,old
1060,4.778446435928345,0.0518632882380504,PBPF,cracker_scene2,70,old
1061,4.782767295837402,0.0518632882380504,PBPF,cracker_scene2,70,old
1062,4.7871057987213135,0.051842762741615825,PBPF,cracker_scene2,70,old
1063,4.791149854660034,0.051842762741615825,PBPF,cracker_scene2,70,old
1064,4.79534125328064,0.051842762741615825,PBPF,cracker_scene2,70,old
1065,4.7998456954956055,0.05182937289000535,PBPF,cracker_scene2,70,old
1066,4.804404973983765,0.05181047234028793,PBPF,cracker_scene2,70,old
1067,4.808940410614014,0.051788253702092946,PBPF,cracker_scene2,70,old
1068,4.813427686691284,0.051788253702092946,PBPF,cracker_scene2,70,old
1069,4.81790828704834,0.0517856835090287,PBPF,cracker_scene2,70,old
1070,4.8222150802612305,0.05178806645357035,PBPF,cracker_scene2,70,old
1071,4.826726913452148,0.0517873283154123,PBPF,cracker_scene2,70,old
1072,4.831701040267944,0.0525584435565586,PBPF,cracker_scene2,70,old
1073,4.836234092712402,0.05244106972934496,PBPF,cracker_scene2,70,old
1074,4.840408086776733,0.05244106972934496,PBPF,cracker_scene2,70,old
1075,4.845207691192627,0.05246395675164548,PBPF,cracker_scene2,70,old
1076,4.849330902099609,0.05246395675164548,PBPF,cracker_scene2,70,old
1077,4.853883981704712,0.052495646625729406,PBPF,cracker_scene2,70,old
1078,4.858020782470703,0.052495646625729406,PBPF,cracker_scene2,70,old
1079,4.862573862075806,0.05250179782678283,PBPF,cracker_scene2,70,old
1080,4.866695165634155,0.05250179782678283,PBPF,cracker_scene2,70,old
1081,4.871227979660034,0.052509708652354305,PBPF,cracker_scene2,70,old
1082,4.875468969345093,0.052501433386149196,PBPF,cracker_scene2,70,old
1083,4.880187511444092,0.05246595139225656,PBPF,cracker_scene2,70,old
1084,4.884246349334717,0.05246595139225656,PBPF,cracker_scene2,70,old
1085,4.888718843460083,0.052425647168647255,PBPF,cracker_scene2,70,old
1086,4.892929553985596,0.052425647168647255,PBPF,cracker_scene2,70,old
1087,4.897393465042114,0.05239801448987225,PBPF,cracker_scene2,70,old
1088,4.90132737159729,0.05239801448987225,PBPF,cracker_scene2,70,old
1089,4.905745267868042,0.05239801448987225,PBPF,cracker_scene2,70,old
1090,4.910198211669922,0.05238794233461228,PBPF,cracker_scene2,70,old
1091,4.91440224647522,0.05238794233461228,PBPF,cracker_scene2,70,old
1092,4.918946027755737,0.05239238216843615,PBPF,cracker_scene2,70,old
1093,4.923386812210083,0.052357806309063795,PBPF,cracker_scene2,70,old
1094,4.927830219268799,0.052357806309063795,PBPF,cracker_scene2,70,old
1095,4.932096242904663,0.05233864006240443,PBPF,cracker_scene2,70,old
1096,4.936185836791992,0.05233864006240443,PBPF,cracker_scene2,70,old
1097,4.940400838851929,0.05233864006240443,PBPF,cracker_scene2,70,old
1098,4.944985628128052,0.05233612280375253,PBPF,cracker_scene2,70,old
1099,4.949385166168213,0.05233612280375253,PBPF,cracker_scene2,70,old
1100,4.953745603561401,0.0523402042526769,PBPF,cracker_scene2,70,old
1101,4.958251714706421,0.0523402042526769,PBPF,cracker_scene2,70,old
1102,4.962642431259155,0.052341060584998135,PBPF,cracker_scene2,70,old
1103,4.9668872356414795,0.05233432162015185,PBPF,cracker_scene2,70,old
1104,4.971216678619385,0.05233432162015185,PBPF,cracker_scene2,70,old
1105,4.975472450256348,0.052353733395468,PBPF,cracker_scene2,70,old
1106,4.980024337768555,0.05236388759618601,PBPF,cracker_scene2,70,old
1107,4.98422908782959,0.05236388759618601,PBPF,cracker_scene2,70,old
1108,4.988716125488281,0.05240278057551795,PBPF,cracker_scene2,70,old
1109,4.993021488189697,0.05240278057551795,PBPF,cracker_scene2,70,old
1110,4.997360467910767,0.052402879874644565,PBPF,cracker_scene2,70,old
1111,5.002025842666626,0.050106437068592836,PBPF,cracker_scene2,70,old
1112,5.006262302398682,0.05010606574065324,PBPF,cracker_scene2,70,old
1113,5.010612726211548,0.05012147621267488,PBPF,cracker_scene2,70,old
1114,5.014698505401611,0.05012147621267488,PBPF,cracker_scene2,70,old
1115,5.0189220905303955,0.05010541121690489,PBPF,cracker_scene2,70,old
1116,5.023254632949829,0.050080043335376564,PBPF,cracker_scene2,70,old
1117,5.027849435806274,0.05003710212911796,PBPF,cracker_scene2,70,old
1118,5.032334566116333,0.05000154487027032,PBPF,cracker_scene2,70,old
1119,5.037015676498413,0.04999247043637068,PBPF,cracker_scene2,70,old
1120,5.041706085205078,0.04993695890436808,PBPF,cracker_scene2,70,old
1121,5.046375513076782,0.04989800795888042,PBPF,cracker_scene2,70,old
1122,5.050932168960571,0.049879389921322057,PBPF,cracker_scene2,70,old
1123,5.055433511734009,0.04988199029308349,PBPF,cracker_scene2,70,old
1124,5.0599987506866455,0.0498674280532698,PBPF,cracker_scene2,70,old
1125,5.064249515533447,0.0498674280532698,PBPF,cracker_scene2,70,old
1126,5.068504333496094,0.04988747332291257,PBPF,cracker_scene2,70,old
1127,5.0728559494018555,0.04988747332291257,PBPF,cracker_scene2,70,old
1128,5.077245235443115,0.04991528451060223,PBPF,cracker_scene2,70,old
1129,5.081873416900635,0.04991528451060223,PBPF,cracker_scene2,70,old
1130,5.08646297454834,0.049879787531452946,PBPF,cracker_scene2,70,old
1131,5.090848207473755,0.049879787531452946,PBPF,cracker_scene2,70,old
1132,5.095391273498535,0.04985498680031789,PBPF,cracker_scene2,70,old
1133,5.0994484424591064,0.04985498680031789,PBPF,cracker_scene2,70,old
1134,5.10417366027832,0.049795814587557635,PBPF,cracker_scene2,70,old
1135,5.1089818477630615,0.049795814587557635,PBPF,cracker_scene2,70,old
1136,5.114044189453125,0.049769589737143516,PBPF,cracker_scene2,70,old
1137,5.119070291519165,0.04971513034308438,PBPF,cracker_scene2,70,old
1138,5.123975992202759,0.04971513034308438,PBPF,cracker_scene2,70,old
1139,5.128870248794556,0.04974948259316108,PBPF,cracker_scene2,70,old
1140,5.133359909057617,0.04974948259316108,PBPF,cracker_scene2,70,old
1141,5.138272047042847,0.04973588466031457,PBPF,cracker_scene2,70,old
1142,5.142957448959351,0.049746645283811855,PBPF,cracker_scene2,70,old
1143,5.14780330657959,0.049746645283811855,PBPF,cracker_scene2,70,old
1144,5.152831792831421,0.049770734120180786,PBPF,cracker_scene2,70,old
1145,5.157124042510986,0.049770734120180786,PBPF,cracker_scene2,70,old
1146,5.162233829498291,0.04842896072848628,PBPF,cracker_scene2,70,old
1147,5.166595458984375,0.04842896072848628,PBPF,cracker_scene2,70,old
1148,5.170999765396118,0.04839284670661907,PBPF,cracker_scene2,70,old
1149,5.175222635269165,0.04837793529411773,PBPF,cracker_scene2,70,old
1150,5.1796698570251465,0.048370612854039104,PBPF,cracker_scene2,70,old
1151,5.1836347579956055,0.048370612854039104,PBPF,cracker_scene2,70,old
1152,5.1879918575286865,0.04836753376727644,PBPF,cracker_scene2,70,old
1153,5.192627191543579,0.04835027752995928,PBPF,cracker_scene2,70,old
1154,5.196941614151001,0.04835027752995928,PBPF,cracker_scene2,70,old
1155,5.201199054718018,0.048351782195615395,PBPF,cracker_scene2,70,old
1156,5.205451250076294,0.048369258764107595,PBPF,cracker_scene2,70,old
1157,5.210001707077026,0.04835083992377858,PBPF,cracker_scene2,70,old
1158,5.214372158050537,0.04835083992377858,PBPF,cracker_scene2,70,old
1159,5.2185752391815186,0.048355980483971044,PBPF,cracker_scene2,70,old
1160,5.222791910171509,0.048355980483971044,PBPF,cracker_scene2,70,old
1161,5.22713565826416,0.0483413146835772,PBPF,cracker_scene2,70,old
1162,5.231352090835571,0.0483413146835772,PBPF,cracker_scene2,70,old
1163,5.235589504241943,0.048328721824208096,PBPF,cracker_scene2,70,old
1164,5.239651679992676,0.048328721824208096,PBPF,cracker_scene2,70,old
1165,5.243909597396851,0.04835220012585784,PBPF,cracker_scene2,70,old
1166,5.248240232467651,0.04835220012585784,PBPF,cracker_scene2,70,old
1167,5.2526023387908936,0.048278158352655275,PBPF,cracker_scene2,70,old
1168,5.256840944290161,0.048278158352655275,PBPF,cracker_scene2,70,old
1169,5.26132345199585,0.04826459450013051,PBPF,cracker_scene2,70,old
1170,5.2654712200164795,0.04826459450013051,PBPF,cracker_scene2,70,old
1171,5.26986837387085,0.04825988827128731,PBPF,cracker_scene2,70,old
1172,5.273963451385498,0.04825988827128731,PBPF,cracker_scene2,70,old
1173,5.278355121612549,0.04823370710949745,PBPF,cracker_scene2,70,old
1174,5.2826128005981445,0.04823370710949745,PBPF,cracker_scene2,70,old
1175,5.286894798278809,0.04820619775177892,PBPF,cracker_scene2,70,old
1176,5.291166305541992,0.04820619775177892,PBPF,cracker_scene2,70,old
1177,5.295454025268555,0.04823819050850305,PBPF,cracker_scene2,70,old
1178,5.29957127571106,0.04823819050850305,PBPF,cracker_scene2,70,old
1179,5.303915739059448,0.048229723079015345,PBPF,cracker_scene2,70,old
1180,5.30814003944397,0.048229723079015345,PBPF,cracker_scene2,70,old
1181,5.312716245651245,0.049234832128719,PBPF,cracker_scene2,70,old
1182,5.317198991775513,0.049235911239650876,PBPF,cracker_scene2,70,old
1183,5.321521520614624,0.049235911239650876,PBPF,cracker_scene2,70,old
1184,5.325605869293213,0.049213803035156954,PBPF,cracker_scene2,70,old
1185,5.3299407958984375,0.049213803035156954,PBPF,cracker_scene2,70,old
1186,5.334153413772583,0.049163465598576296,PBPF,cracker_scene2,70,old
1187,5.338467121124268,0.049163465598576296,PBPF,cracker_scene2,70,old
1188,5.342741250991821,0.04914828747149662,PBPF,cracker_scene2,70,old
1189,5.347068786621094,0.04914828747149662,PBPF,cracker_scene2,70,old
1190,5.351458549499512,0.049138633333960464,PBPF,cracker_scene2,70,old
1191,5.355712175369263,0.049138633333960464,PBPF,cracker_scene2,70,old
1192,5.359886169433594,0.04910552804216376,PBPF,cracker_scene2,70,old
1193,5.363945245742798,0.04910552804216376,PBPF,cracker_scene2,70,old
1194,5.368545055389404,0.04908670071508335,PBPF,cracker_scene2,70,old
1195,5.3727805614471436,0.04908670071508335,PBPF,cracker_scene2,70,old
1196,5.376978874206543,0.049045267063824755,PBPF,cracker_scene2,70,old
1197,5.381383895874023,0.049045267063824755,PBPF,cracker_scene2,70,old
1198,5.385719299316406,0.04904527464535013,PBPF,cracker_scene2,70,old
1199,5.389853239059448,0.04904527464535013,PBPF,cracker_scene2,70,old
1200,5.394175291061401,0.04902913708470577,PBPF,cracker_scene2,70,old
1201,5.398287534713745,0.04902913708470577,PBPF,cracker_scene2,70,old
1202,5.402488946914673,0.04904160251318037,PBPF,cracker_scene2,70,old
1203,5.406676530838013,0.04904160251318037,PBPF,cracker_scene2,70,old
1204,5.411296129226685,0.04902338424755952,PBPF,cracker_scene2,70,old
1205,5.415386199951172,0.04902338424755952,PBPF,cracker_scene2,70,old
1206,5.419622898101807,0.04902043617745268,PBPF,cracker_scene2,70,old
1207,5.423860788345337,0.04902043617745268,PBPF,cracker_scene2,70,old
1208,5.427797079086304,0.04902043617745268,PBPF,cracker_scene2,70,old
1209,5.433163404464722,0.04899790902988453,PBPF,cracker_scene2,70,old
1210,5.437763690948486,0.04899077991895539,PBPF,cracker_scene2,70,old
1211,5.44208550453186,0.04899077991895539,PBPF,cracker_scene2,70,old
1212,5.446795701980591,0.04901535979391591,PBPF,cracker_scene2,70,old
1213,5.451139450073242,0.049008469694421436,PBPF,cracker_scene2,70,old
1214,5.455676078796387,0.049008469694421436,PBPF,cracker_scene2,70,old
1215,5.460941314697266,0.048982458932176516,PBPF,cracker_scene2,70,old
1216,5.465395927429199,0.048982458932176516,PBPF,cracker_scene2,70,old
1217,5.470004558563232,0.04895406000374491,PBPF,cracker_scene2,70,old
1218,5.474380016326904,0.048957962368837,PBPF,cracker_scene2,70,old
1219,5.480835914611816,0.04898454201430236,PBPF,cracker_scene2,70,old
1220,5.486627101898193,0.04899121975044845,PBPF,cracker_scene2,70,old
1221,5.490905046463013,0.04899121975044845,PBPF,cracker_scene2,70,old
1222,5.4958531856536865,0.048946495462144565,PBPF,cracker_scene2,70,old
1223,5.500081539154053,0.04894315836428241,PBPF,cracker_scene2,70,old
1224,5.504557132720947,0.048965520088835646,PBPF,cracker_scene2,70,old
1225,5.508810043334961,0.04896567311547531,PBPF,cracker_scene2,70,old
1226,5.513531446456909,0.04895973407572547,PBPF,cracker_scene2,70,old
1227,5.5179057121276855,0.04893667748227097,PBPF,cracker_scene2,70,old
1228,5.522178888320923,0.04893667748227097,PBPF,cracker_scene2,70,old
1229,5.526541233062744,0.04891955038508766,PBPF,cracker_scene2,70,old
1230,5.530848979949951,0.04891955038508766,PBPF,cracker_scene2,70,old
1231,5.535367965698242,0.04889452804257949,PBPF,cracker_scene2,70,old
1232,5.539577960968018,0.04889452804257949,PBPF,cracker_scene2,70,old
1233,5.543984651565552,0.04888562402203514,PBPF,cracker_scene2,70,old
1234,5.548275709152222,0.04886025589276471,PBPF,cracker_scene2,70,old
1235,5.55262017250061,0.04883333628706291,PBPF,cracker_scene2,70,old
1236,5.556665420532227,0.04883333628706291,PBPF,cracker_scene2,70,old
1237,5.5612218379974365,0.04882445846228454,PBPF,cracker_scene2,70,old
1238,5.5655012130737305,0.04882445846228454,PBPF,cracker_scene2,70,old
1239,5.569915056228638,0.048821791621788825,PBPF,cracker_scene2,70,old
1240,5.574201583862305,0.048821791621788825,PBPF,cracker_scene2,70,old
1241,5.578736066818237,0.04879900780165528,PBPF,cracker_scene2,70,old
1242,5.5828917026519775,0.04879900780165528,PBPF,cracker_scene2,70,old
1243,5.587670087814331,0.0487980768704122,PBPF,cracker_scene2,70,old
1244,5.592347621917725,0.04881147330191888,PBPF,cracker_scene2,70,old
1245,5.596926927566528,0.04878882876919679,PBPF,cracker_scene2,70,old
1246,5.601536273956299,0.048783118650732635,PBPF,cracker_scene2,70,old
1247,5.605763673782349,0.048783118650732635,PBPF,cracker_scene2,70,old
1248,5.610944032669067,0.048773394375072825,PBPF,cracker_scene2,70,old
1249,5.61532998085022,0.048773394375072825,PBPF,cracker_scene2,70,old
1250,5.619762897491455,0.04877315541314674,PBPF,cracker_scene2,70,old
1251,5.624045133590698,0.04877315541314674,PBPF,cracker_scene2,70,old
1252,5.628638744354248,0.04872954582719083,PBPF,cracker_scene2,70,old
1253,5.6329967975616455,0.04872954582719083,PBPF,cracker_scene2,70,old
1254,5.637765169143677,0.048746181118387175,PBPF,cracker_scene2,70,old
1255,5.642542600631714,0.049656684165193254,PBPF,cracker_scene2,70,old
1256,5.646916627883911,0.049656684165193254,PBPF,cracker_scene2,70,old
1257,5.651280164718628,0.049607518700129756,PBPF,cracker_scene2,70,old
1258,5.655535936355591,0.049607518700129756,PBPF,cracker_scene2,70,old
1259,5.659878253936768,0.049557306917744376,PBPF,cracker_scene2,70,old
1260,5.664173126220703,0.049557306917744376,PBPF,cracker_scene2,70,old
1261,5.668554782867432,0.04957716944941398,PBPF,cracker_scene2,70,old
1262,5.672908782958984,0.04957716944941398,PBPF,cracker_scene2,70,old
1263,5.677381753921509,0.049576640343947674,PBPF,cracker_scene2,70,old
1264,5.681946754455566,0.049576640343947674,PBPF,cracker_scene2,70,old
1265,5.685873985290527,0.049576640343947674,PBPF,cracker_scene2,70,old
1266,5.690059185028076,0.049577684573194676,PBPF,cracker_scene2,70,old
1267,5.694443464279175,0.049577684573194676,PBPF,cracker_scene2,70,old
1268,5.6987550258636475,0.049577684573194676,PBPF,cracker_scene2,70,old
